date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34.1;1.41;300.5;268.0300715089327;292.63;Module 1,2_13;279.79;48,08;34,65;1,23;42,75;5,33
30,09.2019 15:13:24;33.9;1.33;300.5;259.2595652299319;292.6;Module 1,2_13;270.65;45,09;34,61;1,19;41,16;3,93
30,09.2019 15:15:20;34;1.3;300.5;255.91510611358507;292.61;Module 1,2_13;267.17;44,20;34,59;1,17;40,55;3,65
30,09.2019 15:17:23;34;1.21;300.5;240.4719202941665;292.56;Module 1,2_13;251.06;41,14;34,50;1,09;37,73;3,41
30,09.2019 15:19:30;34;1.17;300.5;231.8865653933228;292.5;Module 1,2_13;242.11;39,78;34,45;1,05;36,17;3,61
30,09.2019 15:21:52;34.4;1.4;300.5;268.36930459849714;292.42;Module 1,2_13;280.22;48,16;34,65;1,24;42,82;5,34
30,09.2019 15:23:49;34;3.88;300.5;527.0822055700827;292.59;Module 1,2_13;550.39;131,92;35,15;2,56;89,81;42,11
30,09.2019 15:26:29;34.3;1.28;300.5;261.15751869811146;293.39;Module 1,2_13;272.73;43,90;34,62;1,20;41,50;2,40
30,09.2019 15:28:17;33.4;1.08;301.5;217.6988050530325;293.25;Module 1,2_13;227.36;36,07;34,17;0,98;33,44;2,63
30,09.2019 15:30:52;33.4;0.94;301.5;184.12981385254668;292.83;Module 1,2_13;192.32;31,40;33,89;0,81;27,38;4,01
30,09.2019 15:33:10;33.2;0.73;300.5;145.52293994937835;292.65;Module 1,2_13;152.01;24,24;33,59;0,61;20,55;3,69
30,09.2019 15:35:28;33.2;0.63;300.5;125.48329761081776;292.07;Module 1,2_13;131.09;20,92;33,23;0,51;16,98;3,94
30,09.2019 15:37:29;33.5;0.71;300;140.824358347832;291.78;Module 1,2_13;147.13;23,79;33,61;0,59;19,75;4,04
30,09.2019 15:40:13;34.1;0.84;300;168.91336035234065;291.48;Module 1,2_13;176.5;28,64;33,99;0,73;24,81;3,84
30,09.2019 15:42:46;33.7;0.68;300;136.73012872885488;291.28;Module 1,2_13;142.89;22,92;33,54;0,57;19,02;3,90
30,09.2019 15:45:32;33.8;0.74;300;146.26735599736892;291.07;Module 1,2_13;152.88;25,01;33,70;0,62;20,73;4,29
30,09.2019 15:48:16;33.7;0.6;298.5;122.47276559412637;290.91;Module 1,2_13;128.03;20,22;33,53;0,49;16,57;3,65
30,09.2019 15:50:29;33.5;0.62;298.5;129.82090646831358;290.76;Module 1,2_13;135.73;20,77;33,68;0,53;17,89;2,88
30,09.2019 15:52:36;33.8;0.79;298;156.56152392872963;290.68;Module 1,2_13;163.71;26,70;34,20;0,67;22,76;3,94
30,09.2019 15:54:30;34.4;1.06;298;208.2249587046739;290.65;Module 1,2_13;217.76;36,46;34,73;0,93;32,22;4,25
30,09.2019 15:56:37;34.4;1.02;298;200.41185474516718;290.7;Module 1,2_13;209.62;35,09;34,67;0,89;30,78;4,30
30,09.2019 15:58:41;34.5;1.02;298;201.73922697770666;290.85;Module 1,2_13;211.04;35,19;34,68;0,89;31,03;4,16
30,09.2019 16:01:06;34.2;0.91;298;178.46790897490948;290.89;Module 1,2_13;186.73;31,12;34,46;0,78;26,76;4,36
30,09.2019 16:03:10;33.9;1.62;298;486.8100831497276;291.06;Module 1,2_13;509.43;54,92;35,57;2,35;83,52;-28,60
30,09.2019 16:05:13;33.4;0.67;298;135.66243708712543;291.18;Module 1,2_13;141.99;22,38;33,88;0,56;18,97;3,40
30,09.2019 16:07:14;33.1;0.56;298;113.65827348289281;291.09;Module 1,2_13;118.98;18,54;33,42;0,45;15,02;3,51
30,09.2019 16:09:42;32.6;0.46;298;91.41858783171114;290.91;Module 1,2_13;95.72;15,00;32,73;0,34;11,08;3,91
30,09.2019 16:12:11;32.4;0.45;296.5;92.2568378888045;290.7;Module 1,2_13;96.62;14,58;33,03;0,34;11,28;3,30
30,09.2019 16:14:08;33.2;0.59;296.5;118.4640033883856;290.54;Module 1,2_13;124.09;19,59;33,80;0,47;15,97;3,62
30,09.2019 16:16:42;34.1;0.72;296.5;151.64706265127347;290.57;Module 1,2_13;158.89;24,55;34,40;0,64;22,00;2,55
30,09.2019 16:18:51;34.6;0.82;296.5;158.93159654331055;290.67;Module 1,2_13;166.56;28,37;34,50;0,68;23,34;5,03
30,09.2019 16:21:00;33.9;0.75;296.5;153.46629137492346;290.77;Module 1,2_13;160.87;25,42;34,43;0,65;22,34;3,09
30,09.2019 16:23:12;33.2;0.54;296.5;113.07542545432226;290.75;Module 1,2_13;118.56;17,93;33,68;0,45;15,00;2,93
30,09.2019 16:25:37;32.9;0.59;296.5;122.73058833446979;290.68;Module 1,2_13;128.72;19,41;33,90;0,49;16,74;2,67
30,09.2019 16:27:23;33.7;0.71;296.5;141.23567909189907;290.72;Module 1,2_13;148.16;23,93;34,24;0,59;20,10;3,83
30,09.2019 16:29:26;33.6;0.72;296.5;148.39461395831592;290.69;Module 1,2_13;155.71;24,19;34,35;0,62;21,41;2,78
30,09.2019 16:31:20;34.1;0.85;296.5;179.17106065773947;290.77;Module 1,2_13;188.05;28,98;34,73;0,78;27,06;1,93
30,09.2019 16:33:13;34.2;1.39;296.5;258.5489737884393;290.89;Module 1,2_13;271.43;47,54;35,32;1,18;41,77;5,77
30,09.2019 16:35:14;34.4;0.78;298;158.3257625426941;291.04;Module 1,2_13;166.26;26,83;34,23;0,67;23,09;3,75
30,09.2019 16:37:58;33.9;0.69;298;143.2519925158045;290.95;Module 1,2_13;150.49;23,39;34,01;0,60;20,35;3,04
30,09.2019 16:40:44;33;0.52;298;108.10075462535316;290.75;Module 1,2_13;113.61;17,16;33,28;0,42;14,03;3,13
30,09.2019 16:43:02;32.6;0.47;298;100.3668315580633;290.53;Module 1,2_13;105.52;15,32;33,05;0,38;12,66;2,66
30,09.2019 16:45:10;33.4;0.58;296.5;121.35493644627923;290.5;Module 1,2_13;127.63;19,37;33,87;0,49;16,49;2,88
30,09.2019 16:47:15;34;0.75;296.5;149.92242130061572;290.57;Module 1,2_13;157.73;25,50;34,38;0,63;21,69;3,81
30,09.2019 16:49:24;34.1;0.8;296.5;158.24649552101477;290.71;Module 1,2_13;166.55;27,28;34,49;0,67;23,21;4,07
30,09.2019 16:51:27;34.2;0.88;296.5;175.93008243100974;290.74;Module 1,2_13;185.23;30,10;34,70;0,76;26,46;3,63
30,09.2019 16:53:28;34.5;1.56;298;459.36524784326923;290.95;Module 1,2_13;483.83;53,82;35,55;2,21;78,50;-24,68
30,09.2019 16:55:23;36;1.45;298;281.30866308223756;291.36;Module 1,2_13;296.4;52,20;35,16;1,30;45,69;6,51
30,09.2019 16:57:54;35.6;2.01;298;364.2556685497518;291.83;Module 1,2_13;383.99;71,56;35,41;1,72;61,01;10,55
30,09.2019 16:59:59;35.3;2.37;298;461.1934799741598;292.6;Module 1,2_13;486.39;83,66;35,55;2,22;78,83;4,83
30,09.2019 17:02:06;34.7;1.41;298;281.04088524615025;293.26;Module 1,2_13;296.53;48,93;35,16;1,30;45,64;3,28
30,09.2019 17:03:58;34.1;1.35;300;260.3379095661652;293.39;Module 1,2_13;274.8;46,04;34,70;1,19;41,45;4,59
30,09.2019 17:05:52;33.8;1.06;300;209.49585791299472;293.01;Module 1,2_13;221.23;35,83;34,38;0,94;32,17;3,66
30,09.2019 17:07:45;33.3;0.79;300;154.03002710767973;292.5;Module 1,2_13;162.73;26,31;33,80;0,65;22,12;4,19
30,09.2019 17:09:56;33.2;0.66;300;127.59121969423218;292.16;Module 1,2_13;134.87;21,91;33,37;0,52;17,39;4,53
30,09.2019 17:11:50;32.9;0.59;300;115.34127763855359;291.83;Module 1,2_13;121.98;19,41;33,10;0,46;15,21;4,20
30,09.2019 17:13:52;32.9;0.5;300;98.67487689830986;291.49;Module 1,2_13;104.41;16,45;32,64;0,38;12,28;4,17
30,09.2019 17:15:46;32.5;0.47;300;92.57868739573064;291.21;Module 1,2_13;98.01;15,27;32,42;0,35;11,21;4,06
30,09.2019 17:17:46;32.9;0.5;298.5;98.93687556262225;291.03;Module 1,2_13;104.8;16,45;32,91;0,38;12,39;4,06
30,09.2019 17:19:42;33.3;0.51;298.5;101.7968431934341;290.89;Module 1,2_13;107.89;16,98;33,01;0,39;12,89;4,09
30,09.2019 17:21:41;33.1;0.53;298.5;103.96158497669316;290.75;Module 1,2_13;110.25;17,54;33,07;0,40;13,27;4,27
30,09.2019 17:23:34;33.3;0.6;298;115.6431593106393;290.66;Module 1,2_13;122.71;19,98;33,47;0,46;15,38;4,60
30,09.2019 17:25:51;33.7;0.63;298;124.76797458011623;290.6;Module 1,2_13;132.49;21,23;33,67;0,51;17,01;4,22
30,09.2019 17:27:45;33.6;0.62;298;120.98058288761628;290.57;Module 1,2_13;128.55;20,83;33,59;0,49;16,33;4,50
30,09.2019 17:29:42;33.5;0.58;298;113.1209984255542;290.55;Module 1,2_13;120.28;19,43;33,41;0,45;14,93;4,50
30,09.2019 17:31:43;33.4;0.59;296.5;115.23809472347591;290.55;Module 1,2_13;122.62;19,71;33,73;0,46;15,39;4,32
30,09.2019 17:34:28;33.5;0.55;296.5;108.47211625118194;290.5;Module 1,2_13;115.54;18,43;33,55;0,42;14,17;4,25
30,09.2019 17:36:29;33.3;0.54;296.5;103.40493762940511;290.42;Module 1,2_13;110.23;17,98;33,41;0,40;13,26;4,72
30,09.2019 17:38:24;33.3;0.49;296.5;92.88202279997252;290.42;Module 1,2_13;99.09;16,32;33,05;0,34;11,39;4,92
30,09.2019 17:40:24;32.9;0.41;296.5;77.6686119104373;290.42;Module 1,2_13;82.93;13,49;32,34;0,27;8,73;4,76
30,09.2019 17:42:20;33;0.43;296.5;85.54715587033124;290.42;Module 1,2_13;91.42;14,19;32,75;0,31;10,10;4,09
30,09.2019 17:44:14;35;1.79;296.5;323.1085545640998;290.68;Module 1,2_13;345.59;62,65;35,58;1,51;53,77;8,88
30,09.2019 17:46:10;35.3;1.91;298;365.855019300802;291.21;Module 1,2_13;391.67;67,42;35,42;1,73;61,30;6,12
30,09.2019 17:48:24;35.1;0.8;298;150.38092403259463;291.73;Module 1,2_13;161.17;28,08;34,12;0,63;21,64;6,44
30,09.2019 17:50:36;34;2.17;298;443.7694642540283;291.95;Module 1,2_13;476.15;73,78;35,54;2,13;75,64;-1,86
30,09.2019 17:52:34;34.5;1.09;298;209.46664755146196;292.26;Module 1,2_13;224.99;37,61;34,74;0,93;32,45;5,16
30,09.2019 17:54:35;36;1.94;298;414.22578139177773;292.67;Module 1,2_13;445.43;69,84;35,50;1,98;70,21;-0,37
30,09.2019 17:56:34;35.4;0.85;298.5;171.08685346467104;293.15;Module 1,2_13;184.19;30,09;34,29;0,74;25,36;4,73
30,09.2019 17:58:27;33.6;0.77;298.5;150.09743477315482;293.08;Module 1,2_13;161.78;25,87;34,02;0,63;21,55;4,33
30,09.2019 18:00:19;33.4;0.73;300;135.64739346843072;292.62;Module 1,2_13;146.38;24,38;33,52;0,56;18,82;5,56
30,09.2019 18:02:29;33.1;0.6;300;114.99157796067615;292.3;Module 1,2_13;124.27;19,86;33,09;0,46;15,15;4,71
30,09.2019 18:04:26;32.8;0.47;298.5;90.88241543931281;291.97;Module 1,2_13;98.35;15,42;32,63;0,34;10,97;4,44
30,09.2019 18:06:30;32.2;0.41;298.5;77.58717617986979;291.65;Module 1,2_13;84.09;13,20;31,99;0,27;8,67;4,53
30,09.2019 18:08:24;32.2;0.36;298;66.32571177350094;291.34;Module 1,2_13;71.99;11,59;31,27;0,22;6,76;4,83
30,09.2019 18:10:20;31.8;0.32;298;60.28906559648046;291.14;Module 1,2_13;65.54;10,18;30,63;0,19;5,76;4,42
30,09.2019 18:12:15;32.1;0.77;298;160.23173153377078;290.88;Module 1,2_13;174.47;24,72;34,25;0,68;23,43;1,28
30,09.2019 18:14:14;33.6;0.56;298;107.35425698971027;290.79;Module 1,2_13;117.1;18,82;33,26;0,42;13,90;4,92
30,09.2019 18:16:15;33.8;0.6;298;111.92850302424772;290.73;Module 1,2_13;122.32;20,28;33,38;0,44;14,71;5,57
30,09.2019 18:18:10;33.5;0.53;298;100.2187481277104;290.7;Module 1,2_13;109.73;17,76;33,05;0,38;12,63;5,12
30,09.2019 18:20:06;35.5;0.52;298;103.71874705084653;290.73;Module 1,2_13;113.79;18,46;33,16;0,40;13,25;5,21
30,09.2019 18:22:04;33;0.48;298;88.49771623931173;290.72;Module 1,2_13;97.3;15,84;32,62;0,32;10,57;5,27
30,09.2019 18:24:09;33.1;0.46;298;100.20710748358732;290.68;Module 1,2_13;110.44;15,23;33,05;0,38;12,63;2,60
30,09.2019 18:26:04;33.1;0.45;298;82.56469028598451;290.69;Module 1,2_13;91.21;14,90;32,34;0,29;9,54;5,36
30,09.2019 18:28:00;32.9;0.49;296.5;88.6604748900142;290.68;Module 1,2_13;98.19;16,12;32,88;0,32;10,65;5,47
30,09.2019 18:29:53;33.3;0.47;296.5;84.90092866838566;290.65;Module 1,2_13;94.27;15,65;32,72;0,31;9,99;5,66
30,09.2019 18:31:57;32.8;0.38;296.5;71.57156898529229;290.64;Module 1,2_13;79.71;12,46;31,94;0,24;7,68;4,79
30,09.2019 18:33:50;32;0.34;296.5;64.36113666262189;290.61;Module 1,2_13;71.89;10,88;31,32;0,21;6,45;4,43
30,09.2019 18:36:03;32.2;0.38;296.5;70.88530945761872;290.55;Module 1,2_13;79.47;12,24;31,89;0,24;7,56;4,68
30,09.2019 18:38:31;32.8;0.4;296;74.51369078060237;290.49;Module 1,2_13;83.91;13,12;32,23;0,25;8,19;4,93
30,09.2019 18:40:25;32.9;0.43;296;80.61769392350456;290.43;Module 1,2_13;91.12;14,15;32,59;0,28;9,25;4,90
30,09.2019 18:42:18;33.5;0.55;296;97.4602190927175;290.45;Module 1,2_13;110.59;18,43;33,30;0,37;12,22;6,20
30,09.2019 18:44:12;33.7;0.59;296;103.70706451468442;290.5;Module 1,2_13;118.18;19,88;33,51;0,40;13,34;6,54
30,09.2019 18:46:19;33.7;0.57;296;100.80227733936265;290.54;Module 1,2_13;115.46;19,21;33,42;0,38;12,82;6,39
30,09.2019 18:48:12;33.7;0.51;296;91.72198813542136;290.5;Module 1,2_13;105.58;17,19;33,10;0,34;11,20;5,98
30,09.2019 18:50:12;33.1;0.43;296;75.87696931044186;290.41;Module 1,2_13;87.84;14,23;32,32;0,26;8,43;5,81
30,09.2019 18:52:08;32.8;0.38;296;66.31274513276412;290.32;Module 1,2_13;77.23;12,46;31,59;0,21;6,79;5,68
30,09.2019 18:54:50;32.6;0.37;296;66.49680855755311;290.14;Module 1,2_13;78.17;12,06;31,61;0,22;6,82;5,25
30,09.2019 18:56:48;32.3;0.31;296;53.72667576022489;289.99;Module 1,2_13;63.64;10,01;29,86;0,16;4,70;5,31
30,09.2019 18:58:42;32.2;0.27;296;46.577086351115845;289.85;Module 1,2_13;55.62;8,69;27,81;0,13;3,59;5,10
30,09.2019 19:00:39;32.3;0.41;296;47.278251279959164;289.71;Module 1,2_13;56.98;13,24;28,07;0,13;3,70;9,55
30,09.2019 19:02:47;32.8;0.31;296;45.79472275063574;289.57;Module 1,2_13;55.82;10,17;27,50;0,13;3,47;6,69
30,09.2019 19:04:46;32.3;0.26;294.5;43.81837779641255;289.51;Module 1,2_13;54.05;8,40;26,68;0,12;3,18;5,21
30,09.2019 19:07:09;34.7;0.34;294.5;42.06745578892999;289.46;Module 1,2_13;52.75;11,80;25,77;0,11;2,94;8,86
30,09.2019 19:09:07;32.8;0.3;294.5;45.90921840102389;289.47;Module 1,2_13;58.48;9,84;27,63;0,13;3,49;6,35
30,09.2019 19:11:01;33.9;0.45;294.5;53.16545408834442;289.51;Module 1,2_13;68.92;15,25;29,92;0,15;4,62;10,64
30,09.2019 19:12:57;33.5;0.38;294.5;51.06872271340522;289.54;Module 1,2_13;67.59;12,73;29,41;0,15;4,28;8,45
30,09.2019 19:14:50;33.4;0.29;294.5;41.913952999047666;289.57;Module 1,2_13;56.81;9,69;25,70;0,11;2,92;6,77
30,09.2019 19:16:51;34.7;0.27;294.5;40.6076850631378;289.6;Module 1,2_13;56.75;9,37;24,97;0,11;2,74;6,63
30,09.2019 19:18:50;32.6;0.23;294.5;38.208368698615274;289.65;Module 1,2_13;55.41;7,50;23,58;0,10;2,43;5,07
30,09.2019 19:20:51;31.8;0.21;294.5;32.019432389384384;289.73;Module 1,2_13;48.69;6,68;19,81;0,09;1,70;4,97
30,09.2019 19:22:43;31.6;0.21;294.5;26.541704601772338;289.72;Module 1,2_13;42.71;6,64;16,43;0,07;1,17;5,47
30,09.2019 19:24:40;31.6;0.22;294;25.883346661974098;289.67;Module 1,2_13;45.07;6,95;16,02;0,07;1,11;5,84
30,09.2019 19:26:42;31.6;0.2;294;19.62408983829799;289.64;Module 1,2_13;38.44;6,32;12,14;0,05;0,64;5,68
30,09.2019 19:28:41;31.2;0.11;294;9.99113431727353;289.53;Module 1,2_13;23.43;3,43;6,18;0,03;0,17;3,27
30,09.2019 19:30:37;30.9;0.08;294;5.566833010076076;289.36;Module 1,2_13;17.92;2,47;3,45;0,01;0,05;2,42
30,09.2019 19:32:36;29.7;0.07;292.5;2.7414765219331856;289.16;Module 1,2_13;14.27;2,08;1,70;0,01;0,01;2,07
30,09.2019 19:35:03;30.5;0;292.5;2.3303511009845512;288.94;Module 1,2_13;12.13;0,00;1,44;0,01;0,01;-0,01
30,09.2019 19:36:51;29.4;0;292.5;2.024888755513369;288.76;Module 1,2_13;10.54;0,00;1,25;0,01;0,01;-0,01
30,09.2019 19:38:45;30.3;0;292;1.7501647592719918;288.6;Module 1,2_13;9.11;0,00;1,09;0,00;0,01;-0,01
30,09.2019 19:40:43;29.8;0;292;0.0001;288.46;Module 1,2_13;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.9;0;292;0.0001;288.28;Module 1,2_13;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.3;0;292;0.0001;288.14;Module 1,2_13;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32;0;292;0.0001;288.04;Module 1,2_13;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32;0;292;0.0001;287.92;Module 1,2_13;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32;0;292;0.0001;287.83;Module 1,2_13;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;30.7;0;292;0.0001;287.71;Module 1,2_13;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;29.1;0;292;0.0001;287.61;Module 1,2_13;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;27.7;0;290.4;0.0001;287.57;Module 1,2_13;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;25.9;0;290.4;0.0001;287.53;Module 1,2_13;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;24.7;0;290.4;0.0001;287.47;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;24.7;0;290.4;0.0001;287.42;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;26.4;0;281.9;8.04697611887996;282.87;Module 1,2_13;11.95;0,00;4,95;0,02;0,11;-0,11
01,10.2019 08:29:08;27.9;0;281.9;9.994826611462617;282.85;Module 1,2_13;14.49;0,00;6,16;0,03;0,16;-0,16
01,10.2019 08:31:03;28.1;0.07;281.9;12.661776518496708;282.84;Module 1,2_13;17.98;1,97;7,80;0,03;0,26;1,70
01,10.2019 08:32:59;28.1;0.1;283.9;17.125762087395813;282.85;Module 1,2_13;23.87;2,81;10,55;0,05;0,48;2,33
01,10.2019 08:34:54;28.5;0.12;283.9;20.716411644430973;282.92;Module 1,2_13;28.4;3,42;12,77;0,06;0,71;2,71
01,10.2019 08:36:47;28.4;0.13;283.9;21.54172852894066;283;Module 1,2_13;29.1;3,69;13,27;0,06;0,76;2,93
01,10.2019 08:39:13;27.5;0.13;283.9;23.02669581796537;283.07;Module 1,2_13;30.58;3,58;14,20;0,06;0,87;2,70
01,10.2019 08:41:17;29.8;0.13;283.9;23.7094729173954;283.15;Module 1,2_13;31.08;3,87;14,62;0,06;0,93;2,95
01,10.2019 08:43:11;29.6;0.13;284.4;24.332287658274534;283.19;Module 1,2_13;31.55;3,85;15,00;0,07;0,98;2,87
01,10.2019 08:45:15;30.1;0.13;284.4;26.002293779685843;283.25;Module 1,2_13;33.35;3,91;16,03;0,07;1,11;2,80
01,10.2019 08:47:08;30.2;0.15;284.4;29.042286687117056;283.3;Module 1,2_13;36.91;4,53;17,91;0,08;1,39;3,14
01,10.2019 08:49:02;29.5;0.15;284.4;28.86313461485626;283.35;Module 1,2_13;36.37;4,42;17,80;0,08;1,37;3,05
01,10.2019 08:51:01;31;0.13;285.4;27.11865613070484;283.38;Module 1,2_13;33.89;4,03;16,73;0,07;1,21;2,82
01,10.2019 08:53:00;30.3;0.12;285.4;25.3685651171851;283.38;Module 1,2_13;31.46;3,64;15,65;0,07;1,06;2,57
01,10.2019 08:54:56;30;0.12;285.4;24.044232759531052;283.34;Module 1,2_13;29.61;3,60;14,83;0,06;0,95;2,65
01,10.2019 08:56:57;30.1;0.13;284.4;28.132861668800977;283.29;Module 1,2_13;34.41;3,91;17,34;0,08;1,30;2,61
01,10.2019 08:58:54;29.1;0.18;284.4;36.08053026026234;283.28;Module 1,2_13;43.86;5,24;22,23;0,10;2,15;3,09
01,10.2019 09:00:51;29.4;0.21;284.4;43.43020272530544;283.33;Module 1,2_13;52.49;6,17;26,65;0,12;3,11;3,07
01,10.2019 09:02:54;32;0.25;284.4;50.252676697402535;283.39;Module 1,2_13;60.39;8,00;30,03;0,14;4,15;3,85
01,10.2019 09:04:53;32.2;0.32;285.4;61.76479933255206;283.53;Module 1,2_13;73.84;10,30;32,71;0,19;6,09;4,21
01,10.2019 09:06:57;32.9;0.36;285.4;67.87308312233529;283.67;Module 1,2_13;80.73;11,84;33,45;0,21;7,17;4,67
01,10.2019 09:08:53;33;0.3;285.4;64.69133840259838;283.78;Module 1,2_13;76.6;9,90;33,09;0,20;6,61;3,29
01,10.2019 09:10:56;32;0.24;286.4;51.50365919504075;283.97;Module 1,2_13;60.71;7,68;30,33;0,14;4,35;3,33
01,10.2019 09:12:48;32.6;0.27;286.4;56.46558409306622;284.07;Module 1,2_13;66.3;8,80;31,65;0,16;5,18;3,63
01,10.2019 09:14:55;33.3;0.31;287.9;62.10792294038414;284.19;Module 1,2_13;72.62;10,32;32,39;0,19;6,14;4,19
01,10.2019 09:16:48;33;0.28;287.9;52.40656339020736;284.26;Module 1,2_13;61.06;9,24;30,47;0,15;4,50;4,74
01,10.2019 09:18:48;32.9;0.26;287.9;48.23611130564872;284.32;Module 1,2_13;56;8,55;29,00;0,13;3,83;4,72
01,10.2019 09:20:56;32.8;0.26;287.9;46.83818911608136;284.38;Module 1,2_13;54.18;8,53;28,38;0,13;3,62;4,91
01,10.2019 09:22:51;32.8;0.28;287.9;50.43533127437547;284.44;Module 1,2_13;58.16;9,18;29,84;0,14;4,18;5,00
01,10.2019 09:24:48;33.2;0.28;288.4;50.3356755809757;284.46;Module 1,2_13;57.87;9,30;29,77;0,14;4,16;5,13
01,10.2019 09:26:52;33;0.28;288.4;50.48108006800767;284.53;Module 1,2_13;57.86;9,24;29,81;0,14;4,19;5,05
01,10.2019 09:28:46;32.9;0.31;288.4;55.21851151343722;284.59;Module 1,2_13;63.12;10,20;31,13;0,16;4,96;5,24
01,10.2019 09:30:47;32.6;0.28;288.4;51.79938123995852;284.65;Module 1,2_13;59.05;9,13;30,24;0,15;4,40;4,73
01,10.2019 09:33:21;32.9;0.34;288.4;61.92537281821882;284.72;Module 1,2_13;70.36;11,19;32,29;0,19;6,10;5,08
01,10.2019 09:35:45;32.8;0.34;288.4;60.25394616747494;284.79;Module 1,2_13;68.26;11,15;32,05;0,18;5,81;5,34
01,10.2019 09:37:40;32.6;0.34;288.4;61.92876408232132;284.85;Module 1,2_13;70;11,08;32,29;0,19;6,10;4,98
01,10.2019 09:39:37;33.5;0.39;288.4;70.07137670692299;284.92;Module 1,2_13;79.03;13,07;33,16;0,23;7,53;5,53
01,10.2019 09:41:35;33.2;0.36;288.4;64.92526543966972;285;Module 1,2_13;73.07;11,95;32,66;0,20;6,62;5,33
01,10.2019 09:43:39;32.7;0.35;289.9;65.83109652392602;285.05;Module 1,2_13;73.93;11,45;32,52;0,21;6,77;4,68
01,10.2019 09:45:38;32.9;0.37;289.9;70.87836574909815;285.11;Module 1,2_13;79.44;12,17;32,98;0,23;7,65;4,52
01,10.2019 09:47:31;32.9;0.39;289.9;73.7249508067679;285.15;Module 1,2_13;82.48;12,83;33,20;0,25;8,16;4,67
01,10.2019 09:49:58;33.3;0.35;289.9;63.276789106992474;285.25;Module 1,2_13;70.63;11,65;32,23;0,20;6,33;5,33
01,10.2019 09:51:51;32.9;0.3;289.9;55.773479751198906;285.29;Module 1,2_13;62.15;9,87;31,06;0,16;5,05;4,82
01,10.2019 09:53:45;32.2;0.27;289.9;53.24945717534571;285.36;Module 1,2_13;59.24;8,69;30,48;0,15;4,64;4,06
01,10.2019 09:55:41;32.5;0.32;289.9;60.61029634645234;285.4;Module 1,2_13;67.32;10,40;31,88;0,18;5,87;4,53
01,10.2019 09:57:42;32.6;0.39;289.9;73.09090185844016;285.48;Module 1,2_13;81.05;12,71;33,16;0,24;8,05;4,67
01,10.2019 09:59:52;33.2;0.41;289.9;77.09887967308117;285.57;Module 1,2_13;85.35;13,61;33,43;0,26;8,76;4,85
01,10.2019 10:01:50;33.5;0.43;290.4;79.53827166477728;285.69;Module 1,2_13;87.92;14,40;33,49;0,27;9,19;5,22
01,10.2019 10:03:43;33.3;0.42;290.4;78.35231936132095;285.82;Module 1,2_13;86.49;13,99;33,42;0,27;8,97;5,01
01,10.2019 10:06:10;33.3;0.44;290.4;84.25034151012747;285.92;Module 1,2_13;92.84;14,65;33,75;0,30;10,03;4,62
01,10.2019 10:08:26;33.5;0.49;290.4;93.13269122982891;286.03;Module 1,2_13;102.47;16,41;34,13;0,34;11,64;4,77
01,10.2019 10:10:22;33.9;0.53;292;99.08447402719155;286.13;Module 1,2_13;108.88;17,97;34,07;0,37;12,67;5,30
01,10.2019 10:12:21;33.9;0.61;292;115.47459621623324;286.23;Module 1,2_13;126.73;20,68;34,54;0,45;15,67;5,01
01,10.2019 10:14:17;34;0.57;292;107.72172792824057;286.37;Module 1,2_13;118.08;19,38;34,34;0,41;14,25;5,13
01,10.2019 10:16:25;34;0.65;292;121.68030713983015;286.46;Module 1,2_13;133.21;22,10;34,68;0,48;16,82;5,28
01,10.2019 10:18:17;34;0.67;292;126.11070416592193;286.55;Module 1,2_13;137.91;22,78;34,77;0,51;17,64;5,14
01,10.2019 10:20:26;34.1;0.66;292;124.85437474588915;286.64;Module 1,2_13;136.37;22,51;34,75;0,50;17,40;5,10
01,10.2019 10:23:19;33.9;0.61;292;112.7633437303047;286.74;Module 1,2_13;122.97;20,68;34,47;0,44;15,17;5,51
01,10.2019 10:25:18;33.5;0.57;292.5;107.2818409494877;286.75;Module 1,2_13;116.87;19,09;34,23;0,41;14,14;4,95
01,10.2019 10:27:14;33.1;0.47;292.5;87.28347364308078;286.72;Module 1,2_13;94.99;15,56;33,52;0,31;10,52;5,03
01,10.2019 10:29:16;32.8;0.42;292.5;79.35145788988152;286.68;Module 1,2_13;86.27;13,78;33,13;0,27;9,11;4,67
01,10.2019 10:31:26;33;0.43;292.5;84.58203763056464;286.67;Module 1,2_13;91.86;14,19;33,40;0,30;10,04;4,15
