date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:13:24;33.9;1.33;301.5;259.2595652299319;292.6;Module 1,2_11;270.65;45,09;34,62;1,16;40,05;5,04
30,09.2019 15:15:20;33.9;1.3;301.5;255.91510611358507;292.61;Module 1,2_11;267.17;44,07;34,59;1,14;39,44;4,63
30,09.2019 15:17:23;34;1.21;301.5;240.4719202941665;292.56;Module 1,2_11;251.06;41,14;34,51;1,06;36,63;4,51
30,09.2019 15:19:30;34;1.17;301.5;231.8865653933228;292.5;Module 1,2_11;242.11;39,78;34,45;1,02;35,06;4,72
30,09.2019 15:21:52;34.1;1.4;301.5;268.36930459849714;292.42;Module 1,2_11;280.22;47,74;34,66;1,20;41,71;6,03
30,09.2019 15:23:49;34.1;3.88;301.5;527.0822055700827;292.59;Module 1,2_11;550.39;132,31;35,11;2,52;88,56;43,75
30,09.2019 15:26:29;34.4;1.28;301.5;261.15751869811146;293.39;Module 1,2_11;272.73;44,03;34,63;1,17;40,39;3,64
30,09.2019 15:28:17;33.4;1.08;301.5;217.6988050530325;293.25;Module 1,2_11;227.36;36,07;34,35;0,95;32,49;3,59
30,09.2019 15:30:52;33.5;0.94;301.5;184.12981385254668;292.83;Module 1,2_11;192.32;31,49;34,04;0,78;26,40;5,09
30,09.2019 15:33:10;33.2;0.73;302;145.52293994937835;292.65;Module 1,2_11;152.01;24,24;33,41;0,58;19,42;4,81
30,09.2019 15:35:28;33.1;0.63;302;125.48329761081776;292.07;Module 1,2_11;131.09;20,85;32,99;0,48;15,87;4,98
30,09.2019 15:37:29;33.4;0.71;301.5;140.824358347832;291.78;Module 1,2_11;147.13;23,71;33,41;0,56;18,62;5,09
30,09.2019 15:40:13;34.4;0.84;301.5;168.91336035234065;291.48;Module 1,2_11;176.5;28,90;33,85;0,70;23,66;5,24
30,09.2019 15:42:46;33.5;0.68;300;136.73012872885488;291.28;Module 1,2_11;142.89;22,78;33,59;0,54;17,98;4,80
30,09.2019 15:45:32;33.7;0.74;300;146.26735599736892;291.07;Module 1,2_11;152.88;24,94;33,77;0,58;19,70;5,24
30,09.2019 15:48:16;33.6;0.6;299.5;122.47276559412637;290.91;Module 1,2_11;128.03;20,16;33,35;0,46;15,46;4,70
30,09.2019 15:50:29;33.2;0.62;299.5;129.82090646831358;290.76;Module 1,2_11;135.73;20,58;33,53;0,50;16,78;3,81
30,09.2019 15:52:36;33.7;0.79;299.5;156.56152392872963;290.68;Module 1,2_11;163.71;26,62;34,04;0,63;21,60;5,03
30,09.2019 15:54:30;34.3;1.06;299.5;208.2249587046739;290.65;Module 1,2_11;217.76;36,36;34,63;0,90;31,02;5,34
30,09.2019 15:56:37;34.3;1.02;298;200.41185474516718;290.7;Module 1,2_11;209.62;34,99;34,83;0,85;29,76;5,22
30,09.2019 15:58:41;34.8;1.02;298;201.73922697770666;290.85;Module 1,2_11;211.04;35,50;34,84;0,86;30,01;5,49
30,09.2019 16:01:06;34;0.91;298;178.46790897490948;290.89;Module 1,2_11;186.73;30,94;34,59;0,74;25,73;5,21
30,09.2019 16:03:10;34;1.62;298;486.8100831497276;291.06;Module 1,2_11;509.43;55,08;35,72;2,31;82,65;-27,57
30,09.2019 16:05:13;33.8;0.67;298;135.66243708712543;291.18;Module 1,2_11;141.99;22,65;33,93;0,53;17,91;4,73
30,09.2019 16:07:14;33.3;0.56;298;113.65827348289281;291.09;Module 1,2_11;118.98;18,65;33,37;0,42;13,96;4,69
30,09.2019 16:09:42;32.8;0.46;298;91.41858783171114;290.91;Module 1,2_11;95.72;15,09;32,45;0,31;10,03;5,05
30,09.2019 16:12:11;32.7;0.45;298;92.2568378888045;290.7;Module 1,2_11;96.62;14,72;32,49;0,31;10,18;4,53
30,09.2019 16:14:08;33;0.59;297.5;118.4640033883856;290.54;Module 1,2_11;124.09;19,47;33,59;0,44;14,84;4,63
30,09.2019 16:16:42;34;0.72;297.5;151.64706265127347;290.57;Module 1,2_11;158.89;24,48;34,31;0,61;20,86;3,62
30,09.2019 16:18:51;33.8;0.82;297.5;158.93159654331055;290.67;Module 1,2_11;166.56;27,72;34,43;0,64;22,19;5,53
30,09.2019 16:21:00;33.8;0.75;297.5;153.46629137492346;290.77;Module 1,2_11;160.87;25,35;34,34;0,62;21,19;4,16
30,09.2019 16:23:12;33.4;0.54;297.5;113.07542545432226;290.75;Module 1,2_11;118.56;18,04;33,44;0,41;13,87;4,16
30,09.2019 16:25:37;33.3;0.59;297.5;122.73058833446979;290.68;Module 1,2_11;128.72;19,65;33,71;0,46;15,61;4,04
30,09.2019 16:27:23;33.7;0.71;297.5;141.23567909189907;290.72;Module 1,2_11;148.16;23,93;34,13;0,56;18,96;4,97
30,09.2019 16:29:26;33.8;0.72;297.5;148.39461395831592;290.69;Module 1,2_11;155.71;24,34;34,26;0,59;20,26;4,07
30,09.2019 16:31:20;34.1;0.85;297.5;179.17106065773947;290.77;Module 1,2_11;188.05;28,98;34,70;0,75;25,90;3,08
30,09.2019 16:33:13;34.3;1.39;297.5;258.5489737884393;290.89;Module 1,2_11;271.43;47,68;35,32;1,15;40,60;7,07
30,09.2019 16:35:14;33.8;0.78;297.5;158.3257625426941;291.04;Module 1,2_11;166.26;26,36;34,41;0,64;22,08;4,29
30,09.2019 16:37:58;33.9;0.69;298;143.2519925158045;290.95;Module 1,2_11;150.49;23,39;34,08;0,57;19,29;4,10
30,09.2019 16:40:44;33.3;0.52;298;108.10075462535316;290.75;Module 1,2_11;113.61;17,32;33,18;0,39;12,97;4,35
30,09.2019 16:43:02;33;0.47;297.5;100.3668315580633;290.53;Module 1,2_11;105.52;15,51;32,97;0,35;11,62;3,89
30,09.2019 16:45:10;33.2;0.58;297.5;121.35493644627923;290.5;Module 1,2_11;127.63;19,26;33,67;0,46;15,36;3,90
30,09.2019 16:47:15;33.9;0.75;297.5;149.92242130061572;290.57;Module 1,2_11;157.73;25,42;34,28;0,60;20,54;4,88
30,09.2019 16:49:24;33.9;0.8;297.5;158.24649552101477;290.71;Module 1,2_11;166.55;27,12;34,41;0,64;22,06;5,06
30,09.2019 16:51:27;34;0.88;297.5;175.93008243100974;290.74;Module 1,2_11;185.23;29,92;34,66;0,73;25,31;4,61
30,09.2019 16:53:28;34.9;1.56;297.5;459.36524784326923;290.95;Module 1,2_11;483.83;54,44;35,80;2,17;77,79;-23,35
30,09.2019 16:55:23;35.5;1.45;297.5;281.30866308223756;291.36;Module 1,2_11;296.4;51,48;35,43;1,27;44,83;6,64
30,09.2019 16:57:54;35;2.01;298;364.2556685497518;291.83;Module 1,2_11;383.99;70,35;35,59;1,69;60,10;10,25
30,09.2019 16:59:59;35.2;2.37;298;461.1934799741598;292.6;Module 1,2_11;486.39;83,42;35,71;2,18;77,95;5,47
30,09.2019 17:02:06;34.5;1.41;299.5;281.04088524615025;293.26;Module 1,2_11;296.53;48,64;35,08;1,27;44,40;4,24
30,09.2019 17:03:58;33.9;1.35;299.5;260.3379095661652;293.39;Module 1,2_11;274.8;45,77;34,98;1,16;40,59;5,17
30,09.2019 17:05:52;33.7;1.06;299.5;209.49585791299472;293.01;Module 1,2_11;221.23;35,72;34,64;0,90;31,25;4,47
30,09.2019 17:07:45;33.5;0.79;301.5;154.03002710767973;292.5;Module 1,2_11;162.73;26,46;33,64;0,62;20,98;5,48
30,09.2019 17:09:56;33.3;0.66;301.5;127.59121969423218;292.16;Module 1,2_11;134.87;21,98;33,13;0,49;16,27;5,71
30,09.2019 17:11:50;33;0.59;300;115.34127763855359;291.83;Module 1,2_11;121.98;19,47;33,07;0,43;14,17;5,30
30,09.2019 17:13:52;33.1;0.5;300;98.67487689830986;291.49;Module 1,2_11;104.41;16,55;32,47;0,35;11,25;5,30
30,09.2019 17:15:46;32.7;0.47;300;92.57868739573064;291.21;Module 1,2_11;98.01;15,37;32,17;0,32;10,19;5,18
30,09.2019 17:17:46;32.9;0.5;299.5;98.93687556262225;291.03;Module 1,2_11;104.8;16,45;32,56;0,35;11,31;5,14
30,09.2019 17:19:42;33.1;0.51;299.5;101.7968431934341;290.89;Module 1,2_11;107.89;16,88;32,68;0,36;11,81;5,07
30,09.2019 17:21:41;33.2;0.53;299.5;103.96158497669316;290.75;Module 1,2_11;110.25;17,60;32,77;0,37;12,19;5,41
30,09.2019 17:23:34;33.4;0.6;299.5;115.6431593106393;290.66;Module 1,2_11;122.71;20,04;33,16;0,43;14,25;5,79
30,09.2019 17:25:51;33.8;0.63;298;124.76797458011623;290.6;Module 1,2_11;132.49;21,29;33,68;0,47;15,95;5,35
30,09.2019 17:27:45;33.8;0.62;298;120.98058288761628;290.57;Module 1,2_11;128.55;20,96;33,58;0,45;15,27;5,69
30,09.2019 17:29:42;33.7;0.58;298;113.1209984255542;290.55;Module 1,2_11;120.28;19,55;33,35;0,42;13,86;5,68
30,09.2019 17:31:43;33.6;0.59;298;115.23809472347591;290.55;Module 1,2_11;122.62;19,82;33,41;0,43;14,24;5,58
30,09.2019 17:34:28;33.5;0.55;297.5;108.47211625118194;290.5;Module 1,2_11;115.54;18,43;33,28;0,39;13,05;5,37
30,09.2019 17:36:29;33.4;0.54;297.5;103.40493762940511;290.42;Module 1,2_11;110.23;18,04;33,09;0,37;12,15;5,88
30,09.2019 17:38:24;33.2;0.49;297.5;92.88202279997252;290.42;Module 1,2_11;99.09;16,27;32,61;0,32;10,30;5,97
30,09.2019 17:40:24;33;0.41;297.5;77.6686119104373;290.42;Module 1,2_11;82.93;13,53;31,54;0,24;7,68;5,85
30,09.2019 17:42:20;33;0.43;297.5;85.54715587033124;290.42;Module 1,2_11;91.42;14,19;32,17;0,28;9,03;5,16
30,09.2019 17:44:14;33.3;1.79;297.5;323.1085545640998;290.68;Module 1,2_11;345.59;59,61;35,58;1,48;52,60;7,01
30,09.2019 17:46:10;35.2;1.91;297.5;365.855019300802;291.21;Module 1,2_11;391.67;67,23;35,69;1,70;60,53;6,70
30,09.2019 17:48:24;34.7;0.8;297.5;150.38092403259463;291.73;Module 1,2_11;161.17;27,76;34,29;0,60;20,62;7,14
30,09.2019 17:50:36;33.7;2.17;299.5;443.7694642540283;291.95;Module 1,2_11;476.15;73,13;35,44;2,10;74,25;-1,13
30,09.2019 17:52:34;33.9;1.09;299.5;209.46664755146196;292.26;Module 1,2_11;224.99;36,95;34,64;0,90;31,25;5,71
30,09.2019 17:54:35;35.5;1.94;299.5;414.22578139177773;292.67;Module 1,2_11;445.43;68,87;35,41;1,94;68,86;0,01
30,09.2019 17:56:34;35;0.85;299.5;171.08685346467104;293.15;Module 1,2_11;184.19;29,75;34,24;0,71;24,23;5,52
30,09.2019 17:58:27;33.4;0.77;300;150.09743477315482;293.08;Module 1,2_11;161.78;25,72;33,84;0,60;20,39;5,33
30,09.2019 18:00:19;33.3;0.73;300;135.64739346843072;292.62;Module 1,2_11;146.38;24,31;33,57;0,53;17,79;6,52
30,09.2019 18:02:29;33.2;0.6;300;114.99157796067615;292.3;Module 1,2_11;124.27;19,92;33,05;0,43;14,11;5,81
30,09.2019 18:04:26;33;0.47;300;90.88241543931281;291.97;Module 1,2_11;98.35;15,51;32,09;0,31;9,90;5,61
30,09.2019 18:06:30;32.8;0.41;299.5;77.58717617986979;291.65;Module 1,2_11;84.09;13,45;31,23;0,24;7,64;5,80
30,09.2019 18:08:24;32.5;0.36;299.5;66.32571177350094;291.34;Module 1,2_11;71.99;11,70;29,82;0,19;5,79;5,91
30,09.2019 18:10:20;32.1;0.32;299.5;60.28906559648046;291.14;Module 1,2_11;65.54;10,27;28,54;0,17;4,84;5,43
30,09.2019 18:12:15;32.1;0.77;298;160.23173153377078;290.88;Module 1,2_11;174.47;24,72;34,36;0,65;22,38;2,33
30,09.2019 18:14:14;35.3;0.56;298;107.35425698971027;290.79;Module 1,2_11;117.1;19,77;33,16;0,39;12,84;6,93
30,09.2019 18:16:15;33.7;0.6;298;111.92850302424772;290.73;Module 1,2_11;122.32;20,22;33,31;0,41;13,65;6,57
30,09.2019 18:18:10;33.5;0.53;298;100.2187481277104;290.7;Module 1,2_11;109.73;17,76;32,88;0,35;11,57;6,18
30,09.2019 18:20:06;35.3;0.52;298;103.71874705084653;290.73;Module 1,2_11;113.79;18,36;33,02;0,37;12,19;6,16
30,09.2019 18:22:04;32.9;0.48;298;88.49771623931173;290.72;Module 1,2_11;97.3;15,79;32,28;0,30;9,53;6,26
30,09.2019 18:24:09;33;0.46;298;100.20710748358732;290.68;Module 1,2_11;110.44;15,18;32,88;0,35;11,57;3,61
30,09.2019 18:26:04;33.1;0.45;297.5;82.56469028598451;290.69;Module 1,2_11;91.21;14,90;31,95;0,27;8,51;6,38
30,09.2019 18:28:00;32.9;0.49;297.5;88.6604748900142;290.68;Module 1,2_11;98.19;16,12;32,37;0,30;9,57;6,56
30,09.2019 18:29:53;33.4;0.47;297.5;84.90092866838566;290.65;Module 1,2_11;94.27;15,70;32,13;0,28;8,91;6,78
30,09.2019 18:31:57;32.8;0.38;298;71.57156898529229;290.64;Module 1,2_11;79.71;12,46;30,80;0,22;6,65;5,81
30,09.2019 18:33:50;32.4;0.34;298;64.36113666262189;290.61;Module 1,2_11;71.89;11,02;29,63;0,18;5,48;5,54
30,09.2019 18:36:03;32.6;0.38;297.5;70.88530945761872;290.55;Module 1,2_11;79.47;12,39;30,78;0,21;6,54;5,85
30,09.2019 18:38:31;32.9;0.4;297.5;74.51369078060237;290.49;Module 1,2_11;83.91;13,16;31,22;0,23;7,15;6,01
30,09.2019 18:40:25;32.9;0.43;297.5;80.61769392350456;290.43;Module 1,2_11;91.12;14,15;31,80;0,26;8,18;5,97
30,09.2019 18:42:18;33.4;0.55;297.5;97.4602190927175;290.45;Module 1,2_11;110.59;18,37;32,84;0,34;11,10;7,27
30,09.2019 18:44:12;33.6;0.59;297.5;103.70706451468442;290.5;Module 1,2_11;118.18;19,82;33,10;0,37;12,21;7,62
30,09.2019 18:46:19;33.9;0.57;297.5;100.80227733936265;290.54;Module 1,2_11;115.46;19,32;32,98;0,35;11,69;7,63
30,09.2019 18:48:12;33.3;0.51;297.5;91.72198813542136;290.5;Module 1,2_11;105.58;16,98;32,55;0,31;10,10;6,89
30,09.2019 18:50:12;33;0.43;297.5;75.87696931044186;290.41;Module 1,2_11;87.84;14,19;31,37;0,24;7,38;6,81
30,09.2019 18:52:08;33;0.38;297.5;66.31274513276412;290.32;Module 1,2_11;77.23;12,54;30,06;0,19;5,79;6,75
30,09.2019 18:54:50;32.8;0.37;296;66.49680855755311;290.14;Module 1,2_11;78.17;12,14;30,28;0,19;5,83;6,31
30,09.2019 18:56:48;32.5;0.31;296;53.72667576022489;289.99;Module 1,2_11;63.64;10,07;26,48;0,15;3,86;6,21
30,09.2019 18:58:42;32.2;0.27;296;46.577086351115845;289.85;Module 1,2_11;55.62;8,69;23,19;0,13;2,91;5,79
30,09.2019 19:00:39;32.2;0.41;296;47.278251279959164;289.71;Module 1,2_11;56.98;13,20;23,52;0,13;2,99;10,21
30,09.2019 19:02:47;32.4;0.31;295.5;45.79472275063574;289.57;Module 1,2_11;55.82;10,04;22,80;0,12;2,81;7,23
30,09.2019 19:04:46;32.5;0.26;295.5;43.81837779641255;289.51;Module 1,2_11;54.05;8,45;21,83;0,12;2,57;5,88
30,09.2019 19:07:09;33.9;0.34;295.5;42.06745578892999;289.46;Module 1,2_11;52.75;11,53;20,97;0,11;2,37;9,16
30,09.2019 19:09:07;32.6;0.3;295.5;45.90921840102389;289.47;Module 1,2_11;58.48;9,78;22,86;0,12;2,82;6,96
30,09.2019 19:11:01;33.5;0.45;295.5;53.16545408834442;289.51;Module 1,2_11;68.92;15,08;26,25;0,14;3,78;11,29
30,09.2019 19:12:57;33.2;0.38;295.5;51.06872271340522;289.54;Module 1,2_11;67.59;12,62;25,32;0,14;3,49;9,12
30,09.2019 19:14:50;32.8;0.29;295.5;41.913952999047666;289.57;Module 1,2_11;56.81;9,51;20,89;0,11;2,35;7,16
30,09.2019 19:16:51;32.9;0.27;295.5;40.6076850631378;289.6;Module 1,2_11;56.75;8,88;20,24;0,11;2,21;6,67
30,09.2019 19:18:50;31.1;0.23;295.5;38.208368698615274;289.65;Module 1,2_11;55.41;7,15;19,05;0,10;1,96;5,20
30,09.2019 19:20:51;31.9;0.21;295.5;32.019432389384384;289.73;Module 1,2_11;48.69;6,70;15,97;0,09;1,37;5,33
30,09.2019 19:22:43;31.8;0.21;295.5;26.541704601772338;289.72;Module 1,2_11;42.71;6,68;13,23;0,07;0,94;5,73
30,09.2019 19:24:40;31.9;0.22;295.5;25.883346661974098;289.67;Module 1,2_11;45.07;7,02;12,91;0,07;0,90;6,12
30,09.2019 19:26:42;31.9;0.2;295.5;19.62408983829799;289.64;Module 1,2_11;38.44;6,38;9,78;0,05;0,52;5,86
30,09.2019 19:28:41;31.5;0.11;295.5;9.99113431727353;289.53;Module 1,2_11;23.43;3,46;4,98;0,03;0,13;3,33
30,09.2019 19:30:37;31.3;0.08;294;5.566833010076076;289.36;Module 1,2_11;17.92;2,50;2,77;0,01;0,04;2,46
30,09.2019 19:32:36;30.4;0.07;294;2.7414765219331856;289.16;Module 1,2_11;14.27;2,13;1,37;0,01;0,01;2,12
30,09.2019 19:35:03;30.8;0;294;2.3303511009845512;288.94;Module 1,2_11;12.13;0,00;1,16;0,01;0,01;-0,01
30,09.2019 19:36:51;29.9;0;293;2.024888755513369;288.76;Module 1,2_11;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:45;30.6;0;293;1.7501647592719918;288.6;Module 1,2_11;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;30.2;0;293;0.0001;288.46;Module 1,2_11;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.7;0;293;0.0001;288.28;Module 1,2_11;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.6;0;293;0.0001;288.14;Module 1,2_11;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32;0;293;0.0001;288.04;Module 1,2_11;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.5;0;293;0.0001;287.92;Module 1,2_11;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.2;0;292;0.0001;287.83;Module 1,2_11;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.5;0;292;0.0001;287.71;Module 1,2_11;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.5;0;291.4;0.0001;287.61;Module 1,2_11;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;29;0;291.4;0.0001;287.57;Module 1,2_11;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;25.4;0;291.4;0.0001;287.53;Module 1,2_11;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;25.4;0;291.4;0.0001;287.47;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;25.4;0;291.4;0.0001;287.42;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;28.8;0;283.4;8.04697611887996;282.87;Module 1,2_11;11.95;0,00;3,99;0,02;0,09;-0,09
01,10.2019 08:29:08;30.3;0;283.4;9.994826611462617;282.85;Module 1,2_11;14.49;0,00;4,96;0,03;0,13;-0,13
01,10.2019 08:31:03;30.8;0.07;283.4;12.661776518496708;282.84;Module 1,2_11;17.98;2,16;6,28;0,03;0,21;1,94
01,10.2019 08:32:59;30.9;0.1;284.9;17.125762087395813;282.85;Module 1,2_11;23.87;3,09;8,50;0,05;0,39;2,70
01,10.2019 08:34:54;31;0.12;284.9;20.716411644430973;282.92;Module 1,2_11;28.4;3,72;10,29;0,06;0,57;3,15
01,10.2019 08:36:47;31.1;0.13;285.4;21.54172852894066;283;Module 1,2_11;29.1;4,04;10,70;0,06;0,62;3,43
01,10.2019 08:39:13;31.2;0.13;285.4;23.02669581796537;283.07;Module 1,2_11;30.58;4,06;11,44;0,06;0,70;3,35
01,10.2019 08:41:17;32;0.13;285.9;23.7094729173954;283.15;Module 1,2_11;31.08;4,16;11,77;0,06;0,75;3,41
01,10.2019 08:43:11;32.1;0.13;285.9;24.332287658274534;283.19;Module 1,2_11;31.55;4,17;12,09;0,07;0,79;3,39
01,10.2019 08:45:15;32.2;0.13;285.9;26.002293779685843;283.25;Module 1,2_11;33.35;4,19;12,91;0,07;0,90;3,29
01,10.2019 08:47:08;32.4;0.15;287.4;29.042286687117056;283.3;Module 1,2_11;36.91;4,86;14,44;0,08;1,12;3,74
01,10.2019 08:49:02;32.2;0.15;287.4;28.86313461485626;283.35;Module 1,2_11;36.37;4,83;14,34;0,08;1,11;3,72
01,10.2019 08:51:01;32.2;0.13;287.4;27.11865613070484;283.38;Module 1,2_11;33.89;4,19;13,48;0,07;0,98;3,21
01,10.2019 08:53:00;32.1;0.12;287.4;25.3685651171851;283.38;Module 1,2_11;31.46;3,85;12,61;0,07;0,86;3,00
01,10.2019 08:54:56;31.7;0.12;287.4;24.044232759531052;283.34;Module 1,2_11;29.61;3,80;11,95;0,06;0,77;3,03
01,10.2019 08:56:57;32.5;0.13;287.4;28.132861668800977;283.29;Module 1,2_11;34.41;4,23;13,98;0,08;1,05;3,17
01,10.2019 08:58:54;32.6;0.18;287.4;36.08053026026234;283.28;Module 1,2_11;43.86;5,87;17,93;0,10;1,73;4,14
01,10.2019 09:00:51;32.8;0.21;287.4;43.43020272530544;283.33;Module 1,2_11;52.49;6,89;21,58;0,12;2,51;4,38
01,10.2019 09:02:54;33.5;0.25;287.4;50.252676697402535;283.39;Module 1,2_11;60.39;8,38;24,94;0,13;3,36;5,01
01,10.2019 09:04:53;33.9;0.32;287.9;61.76479933255206;283.53;Module 1,2_11;73.84;10,85;29,84;0,17;5,06;5,79
01,10.2019 09:06:57;34.4;0.36;287.9;67.87308312233529;283.67;Module 1,2_11;80.73;12,38;31,48;0,19;6,07;6,32
01,10.2019 09:08:53;34.1;0.3;287.9;64.69133840259838;283.78;Module 1,2_11;76.6;10,23;30,72;0,18;5,54;4,69
01,10.2019 09:10:56;33.7;0.24;287.9;51.50365919504075;283.97;Module 1,2_11;60.71;8,09;25,54;0,14;3,53;4,56
01,10.2019 09:12:48;33.6;0.27;287.9;56.46558409306622;284.07;Module 1,2_11;66.3;9,07;27,82;0,15;4,24;4,83
01,10.2019 09:14:55;33.8;0.31;289.4;62.10792294038414;284.19;Module 1,2_11;72.62;10,48;29,86;0,17;5,12;5,36
01,10.2019 09:16:48;33.6;0.28;289.4;52.40656339020736;284.26;Module 1,2_11;61.06;9,41;25,97;0,14;3,66;5,75
01,10.2019 09:18:48;33.2;0.26;289.4;48.23611130564872;284.32;Module 1,2_11;56;8,63;23,96;0,13;3,10;5,53
01,10.2019 09:20:56;33.3;0.26;289.4;46.83818911608136;284.38;Module 1,2_11;54.18;8,66;23,28;0,13;2,92;5,73
01,10.2019 09:22:51;33.3;0.28;289.4;50.43533127437547;284.44;Module 1,2_11;58.16;9,32;25,03;0,14;3,39;5,93
01,10.2019 09:24:48;33.7;0.28;289.4;50.3356755809757;284.46;Module 1,2_11;57.87;9,44;24,98;0,14;3,38;6,06
01,10.2019 09:26:52;33.5;0.28;289.4;50.48108006800767;284.53;Module 1,2_11;57.86;9,38;25,05;0,14;3,40;5,98
01,10.2019 09:28:46;33.5;0.31;289.4;55.21851151343722;284.59;Module 1,2_11;63.12;10,38;27,25;0,15;4,06;6,32
01,10.2019 09:30:47;33.2;0.28;289.4;51.79938123995852;284.65;Module 1,2_11;59.05;9,30;25,68;0,14;3,58;5,72
01,10.2019 09:33:21;33.5;0.34;289.4;61.92537281821882;284.72;Module 1,2_11;70.36;11,39;29,80;0,17;5,09;6,30
01,10.2019 09:35:45;33.5;0.34;289.4;60.25394616747494;284.79;Module 1,2_11;68.26;11,39;29,25;0,16;4,82;6,57
01,10.2019 09:37:40;33.4;0.34;289.9;61.92876408232132;284.85;Module 1,2_11;70;11,36;29,77;0,17;5,09;6,27
01,10.2019 09:39:37;33.8;0.39;289.9;70.07137670692299;284.92;Module 1,2_11;79.03;13,18;31,66;0,20;6,44;6,75
01,10.2019 09:41:35;33.7;0.36;289.9;64.92526543966972;285;Module 1,2_11;73.07;12,13;30,59;0,18;5,58;6,56
01,10.2019 09:43:39;33.5;0.35;289.9;65.83109652392602;285.05;Module 1,2_11;73.93;11,72;30,81;0,19;5,72;6,00
01,10.2019 09:45:38;33.6;0.37;289.9;70.87836574909815;285.11;Module 1,2_11;79.44;12,43;31,79;0,21;6,57;5,86
01,10.2019 09:47:31;33.8;0.39;291.4;73.7249508067679;285.15;Module 1,2_11;82.48;13,18;32,00;0,22;7,05;6,13
01,10.2019 09:49:58;33.7;0.35;291.4;63.276789106992474;285.25;Module 1,2_11;70.63;11,79;30,04;0,18;5,31;6,49
01,10.2019 09:51:51;33.6;0.3;291.4;55.773479751198906;285.29;Module 1,2_11;62.15;10,08;27,45;0,15;4,15;5,93
01,10.2019 09:53:45;33.3;0.27;291.4;53.24945717534571;285.36;Module 1,2_11;59.24;8,99;26,34;0,14;3,78;5,21
01,10.2019 09:55:41;33.3;0.32;291.4;60.61029634645234;285.4;Module 1,2_11;67.32;10,66;29,26;0,17;4,88;5,77
01,10.2019 09:57:42;33.4;0.39;291.4;73.09090185844016;285.48;Module 1,2_11;81.05;13,03;31,92;0,22;6,94;6,08
01,10.2019 09:59:52;33.9;0.41;291.4;77.09887967308117;285.57;Module 1,2_11;85.35;13,90;32,41;0,24;7,64;6,26
01,10.2019 10:01:50;33.9;0.43;291.4;79.53827166477728;285.69;Module 1,2_11;87.92;14,58;32,66;0,25;8,06;6,52
01,10.2019 10:03:43;33.9;0.42;291.4;78.35231936132095;285.82;Module 1,2_11;86.49;14,24;32,54;0,24;7,85;6,38
01,10.2019 10:06:10;33.7;0.44;292;84.25034151012747;285.92;Module 1,2_11;92.84;14,83;32,96;0,27;8,88;5,95
01,10.2019 10:08:26;34;0.49;292;93.13269122982891;286.03;Module 1,2_11;102.47;16,66;33,54;0,31;10,46;6,20
01,10.2019 10:10:22;34.3;0.53;292;99.08447402719155;286.13;Module 1,2_11;108.88;18,18;33,84;0,34;11,54;6,64
01,10.2019 10:12:21;34.4;0.61;292;115.47459621623324;286.23;Module 1,2_11;126.73;20,98;34,46;0,42;14,53;6,46
01,10.2019 10:14:17;34.4;0.57;292;107.72172792824057;286.37;Module 1,2_11;118.08;19,61;34,20;0,38;13,11;6,50
01,10.2019 10:16:25;34.4;0.65;292;121.68030713983015;286.46;Module 1,2_11;133.21;22,36;34,64;0,45;15,67;6,69
01,10.2019 10:18:17;34.5;0.67;292;126.11070416592193;286.55;Module 1,2_11;137.91;23,12;34,76;0,47;16,49;6,62
01,10.2019 10:20:26;34.5;0.66;293;124.85437474588915;286.64;Module 1,2_11;136.37;22,77;34,55;0,47;16,21;6,56
01,10.2019 10:23:19;34.3;0.61;293;112.7633437303047;286.74;Module 1,2_11;122.97;20,92;34,20;0,41;13,99;6,93
01,10.2019 10:25:18;34.2;0.57;293;107.2818409494877;286.75;Module 1,2_11;116.87;19,49;34,02;0,38;12,99;6,50
01,10.2019 10:27:14;33.9;0.47;293;87.28347364308078;286.72;Module 1,2_11;94.99;15,93;33,02;0,28;9,40;6,53
01,10.2019 10:29:16;33.4;0.42;293;79.35145788988152;286.68;Module 1,2_11;86.27;14,03;32,39;0,25;8,01;6,02
01,10.2019 10:31:26;33.4;0.43;293;84.58203763056464;286.67;Module 1,2_11;91.86;14,36;32,83;0,27;8,93;5,44
