date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:21:52;34.4;1.4;300.5;268.36930459849714;292.42;Module 1,2_4;280.22;48,16;34,56;1,21;41,88;6,28
30,09.2019 15:23:49;34.4;3.88;300.5;527.0822055700827;292.59;Module 1,2_4;550.39;133,47;35,12;2,54;89,15;44,32
30,09.2019 15:26:29;33.9;1.28;300.5;261.15751869811146;293.39;Module 1,2_4;272.73;43,39;34,52;1,17;40,56;2,83
30,09.2019 15:28:17;33.6;1.08;300.5;217.6988050530325;293.25;Module 1,2_4;227.36;36,29;34,23;0,95;32,61;3,68
30,09.2019 15:30:52;33.7;0.94;300.5;184.12981385254668;292.83;Module 1,2_4;192.32;31,68;33,91;0,78;26,50;5,18
30,09.2019 15:33:10;33.6;0.73;300.5;145.52293994937835;292.65;Module 1,2_4;152.01;24,53;33,36;0,59;19,54;4,99
30,09.2019 15:35:28;33.6;0.63;300.5;125.48329761081776;292.07;Module 1,2_4;131.09;21,17;32,94;0,48;15,97;5,20
30,09.2019 15:37:29;33.7;0.71;300.5;140.824358347832;291.78;Module 1,2_4;147.13;23,93;33,27;0,56;18,70;5,23
30,09.2019 15:40:13;34.3;0.84;299;168.91336035234065;291.48;Module 1,2_4;176.5;28,81;33,99;0,70;23,89;4,92
30,09.2019 15:42:46;33.8;0.68;299;136.73012872885488;291.28;Module 1,2_4;142.89;22,98;33,46;0,54;18,06;4,92
30,09.2019 15:45:32;33.8;0.74;298.5;146.26735599736892;291.07;Module 1,2_4;152.88;25,01;33,73;0,59;19,82;5,19
30,09.2019 15:48:16;34;0.6;298.5;122.47276559412637;290.91;Module 1,2_4;128.03;20,40;33,22;0,47;15,54;4,86
30,09.2019 15:50:29;33.8;0.62;298.5;129.82090646831358;290.76;Module 1,2_4;135.73;20,96;33,40;0,50;16,85;4,10
30,09.2019 15:52:36;34.2;0.79;298.5;156.56152392872963;290.68;Module 1,2_4;163.71;27,02;33,90;0,64;21,68;5,33
30,09.2019 15:54:30;34.5;1.06;298.5;208.2249587046739;290.65;Module 1,2_4;217.76;36,57;34,51;0,90;31,14;5,43
30,09.2019 15:56:37;34.5;1.02;298.5;200.41185474516718;290.7;Module 1,2_4;209.62;35,19;34,44;0,86;29,70;5,49
30,09.2019 15:58:41;34.5;1.02;296;201.73922697770666;290.85;Module 1,2_4;211.04;35,19;34,90;0,87;30,25;4,94
30,09.2019 16:01:06;34.4;0.91;296;178.46790897490948;290.89;Module 1,2_4;186.73;31,30;34,65;0,75;25,93;5,37
30,09.2019 16:03:10;34.4;1.62;296;486.8100831497276;291.06;Module 1,2_4;509.43;55,73;35,89;2,33;83,54;-27,82
30,09.2019 16:05:13;33.8;0.67;296;135.66243708712543;291.18;Module 1,2_4;141.99;22,65;33,97;0,53;18,06;4,59
30,09.2019 16:07:14;33.6;0.56;296;113.65827348289281;291.09;Module 1,2_4;118.98;18,82;33,41;0,42;14,07;4,74
30,09.2019 16:09:42;33.3;0.46;296;91.41858783171114;290.91;Module 1,2_4;95.72;15,32;32,49;0,31;10,12;5,20
30,09.2019 16:12:11;33.4;0.45;296;92.2568378888045;290.7;Module 1,2_4;96.62;15,03;32,53;0,32;10,27;4,76
30,09.2019 16:14:08;33.4;0.59;296;118.4640033883856;290.54;Module 1,2_4;124.09;19,71;33,55;0,45;14,94;4,77
30,09.2019 16:16:42;34.4;0.72;296;151.64706265127347;290.57;Module 1,2_4;158.89;24,77;34,27;0,61;20,98;3,79
30,09.2019 16:18:51;34.1;0.82;296;158.93159654331055;290.67;Module 1,2_4;166.56;27,96;34,38;0,65;22,32;5,64
30,09.2019 16:21:00;34.1;0.75;296;153.46629137492346;290.77;Module 1,2_4;160.87;25,58;34,30;0,62;21,32;4,26
30,09.2019 16:23:12;33.7;0.54;296;113.07542545432226;290.75;Module 1,2_4;118.56;18,20;33,38;0,42;13,97;4,23
30,09.2019 16:25:37;33.5;0.59;296;122.73058833446979;290.68;Module 1,2_4;128.72;19,77;33,66;0,47;15,71;4,06
30,09.2019 16:27:23;33.9;0.71;295;141.23567909189907;290.72;Module 1,2_4;148.16;24,07;34,26;0,56;19,14;4,93
30,09.2019 16:29:26;33.9;0.72;295;148.39461395831592;290.69;Module 1,2_4;155.71;24,41;34,39;0,59;20,46;3,95
30,09.2019 16:31:20;34.1;0.85;295;179.17106065773947;290.77;Module 1,2_4;188.05;28,98;34,84;0,75;26,16;2,82
30,09.2019 16:33:13;34.5;1.39;295;258.5489737884393;290.89;Module 1,2_4;271.43;47,95;35,49;1,16;41,03;6,92
30,09.2019 16:35:14;33.8;0.78;295;158.3257625426941;291.04;Module 1,2_4;166.26;26,36;34,55;0,65;22,29;4,07
30,09.2019 16:37:58;34.1;0.69;296;143.2519925158045;290.95;Module 1,2_4;150.49;23,53;34,12;0,57;19,44;4,09
30,09.2019 16:40:44;33.8;0.52;296;108.10075462535316;290.75;Module 1,2_4;113.61;17,58;33,22;0,39;13,08;4,50
30,09.2019 16:43:02;33.4;0.47;296;100.3668315580633;290.53;Module 1,2_4;105.52;15,70;32,92;0,36;11,70;4,00
30,09.2019 16:45:10;33.8;0.58;296;121.35493644627923;290.5;Module 1,2_4;127.63;19,60;33,63;0,46;15,46;4,15
30,09.2019 16:47:15;34;0.75;295;149.92242130061572;290.57;Module 1,2_4;157.73;25,50;34,41;0,60;20,74;4,76
30,09.2019 16:49:24;34.4;0.8;295;158.24649552101477;290.71;Module 1,2_4;166.55;27,52;34,55;0,64;22,28;5,24
30,09.2019 16:51:27;34.4;0.88;295;175.93008243100974;290.74;Module 1,2_4;185.23;30,27;34,80;0,73;25,56;4,71
30,09.2019 16:53:28;35.1;1.56;295;459.36524784326923;290.95;Module 1,2_4;483.83;54,76;36,04;2,19;78,79;-24,03
30,09.2019 16:55:23;35.7;1.45;295;281.30866308223756;291.36;Module 1,2_4;296.4;51,77;35,61;1,27;45,31;6,45
30,09.2019 16:57:54;35;2.01;295;364.2556685497518;291.83;Module 1,2_4;383.99;70,35;35,89;1,70;60,94;9,41
30,09.2019 16:59:59;35.2;2.37;295;461.1934799741598;292.6;Module 1,2_4;486.39;83,42;36,05;2,20;79,13;4,29
30,09.2019 17:02:06;34.8;1.41;295;281.04088524615025;293.26;Module 1,2_4;296.53;49,07;35,61;1,27;45,26;3,80
30,09.2019 17:03:58;33.9;1.35;295;260.3379095661652;293.39;Module 1,2_4;274.8;45,77;35,50;1,17;41,37;4,40
30,09.2019 17:05:52;34.1;1.06;299;209.49585791299472;293.01;Module 1,2_4;221.23;36,15;34,43;0,91;31,31;4,84
30,09.2019 17:07:45;33.7;0.79;299;154.03002710767973;292.5;Module 1,2_4;162.73;26,62;33,77;0,63;21,19;5,44
30,09.2019 17:09:56;33.5;0.66;299;127.59121969423218;292.16;Module 1,2_4;134.87;22,11;33,26;0,49;16,42;5,69
30,09.2019 17:11:50;33.1;0.59;299;115.34127763855359;291.83;Module 1,2_4;121.98;19,53;32,93;0,43;14,24;5,29
30,09.2019 17:13:52;33;0.5;299;98.67487689830986;291.49;Module 1,2_4;104.41;16,50;32,33;0,35;11,31;5,19
30,09.2019 17:15:46;32.8;0.47;299;92.57868739573064;291.21;Module 1,2_4;98.01;15,42;32,05;0,32;10,25;5,16
30,09.2019 17:17:46;32.8;0.5;299;98.93687556262225;291.03;Module 1,2_4;104.8;16,40;32,34;0,35;11,36;5,04
30,09.2019 17:19:42;33.2;0.51;296;101.7968431934341;290.89;Module 1,2_4;107.89;16,93;32,98;0,36;11,95;4,98
30,09.2019 17:21:41;33.2;0.53;296;103.96158497669316;290.75;Module 1,2_4;110.25;17,60;33,07;0,37;12,34;5,26
30,09.2019 17:23:34;33.5;0.6;296;115.6431593106393;290.66;Module 1,2_4;122.71;20,10;33,47;0,43;14,43;5,67
30,09.2019 17:25:51;33.7;0.63;296;124.76797458011623;290.6;Module 1,2_4;132.49;21,23;33,72;0,48;16,08;5,15
30,09.2019 17:27:45;33.7;0.62;296;120.98058288761628;290.57;Module 1,2_4;128.55;20,89;33,62;0,46;15,39;5,50
30,09.2019 17:29:42;33.5;0.58;296;113.1209984255542;290.55;Module 1,2_4;120.28;19,43;33,39;0,42;13,97;5,46
30,09.2019 17:31:43;33.5;0.59;296;115.23809472347591;290.55;Module 1,2_4;122.62;19,77;33,45;0,43;14,36;5,41
30,09.2019 17:34:28;33.7;0.55;295;108.47211625118194;290.5;Module 1,2_4;115.54;18,54;33,41;0,39;13,18;5,36
30,09.2019 17:36:29;33.5;0.54;295;103.40493762940511;290.42;Module 1,2_4;110.23;18,09;33,22;0,37;12,27;5,82
30,09.2019 17:38:24;33.4;0.49;295;92.88202279997252;290.42;Module 1,2_4;99.09;16,37;32,73;0,32;10,40;5,97
30,09.2019 17:40:24;33.2;0.41;295;77.6686119104373;290.42;Module 1,2_4;82.93;13,61;31,67;0,24;7,75;5,86
30,09.2019 17:42:20;32.8;0.43;295;85.54715587033124;290.42;Module 1,2_4;91.42;14,10;32,30;0,28;9,11;4,99
30,09.2019 17:44:14;34.8;1.79;295;323.1085545640998;290.68;Module 1,2_4;345.59;62,29;35,77;1,49;53,19;9,10
30,09.2019 17:46:10;36.3;1.91;295;365.855019300802;291.21;Module 1,2_4;391.67;69,33;35,89;1,71;61,24;8,10
30,09.2019 17:48:24;34.3;0.8;296;150.38092403259463;291.73;Module 1,2_4;161.17;27,44;34,25;0,61;20,75;6,69
30,09.2019 17:50:36;34;2.17;296;443.7694642540283;291.95;Module 1,2_4;476.15;73,78;35,85;2,11;75,53;-1,75
30,09.2019 17:52:34;35.7;1.09;296;209.46664755146196;292.26;Module 1,2_4;224.99;38,91;34,97;0,91;31,69;7,22
30,09.2019 17:54:35;35.9;1.94;296;414.22578139177773;292.67;Module 1,2_4;445.43;69,65;35,81;1,96;70,02;-0,37
30,09.2019 17:56:34;35.4;0.85;296;171.08685346467104;293.15;Module 1,2_4;184.19;30,09;34,55;0,71;24,56;5,53
30,09.2019 17:58:27;33.9;0.77;298.5;150.09743477315482;293.08;Module 1,2_4;161.78;26,10;33,80;0,61;20,51;5,59
30,09.2019 18:00:19;33.5;0.73;298.5;135.64739346843072;292.62;Module 1,2_4;146.38;24,45;33,52;0,53;17,90;6,55
30,09.2019 18:02:29;33.3;0.6;297;114.99157796067615;292.3;Module 1,2_4;124.27;19,98;33,27;0,43;14,27;5,71
30,09.2019 18:04:26;33;0.47;297;90.88241543931281;291.97;Module 1,2_4;98.35;15,51;32,29;0,31;10,00;5,51
30,09.2019 18:06:30;33;0.41;296;77.58717617986979;291.65;Module 1,2_4;84.09;13,53;31,51;0,25;7,73;5,80
30,09.2019 18:08:24;32.6;0.36;296;66.32571177350094;291.34;Module 1,2_4;71.99;11,74;30,08;0,19;5,85;5,88
30,09.2019 18:10:20;32.2;0.32;296;60.28906559648046;291.14;Module 1,2_4;65.54;10,30;28,76;0,17;4,89;5,41
30,09.2019 18:12:15;32.2;0.77;296;160.23173153377078;290.88;Module 1,2_4;174.47;24,79;34,41;0,66;22,56;2,23
30,09.2019 18:14:14;34.3;0.56;296;107.35425698971027;290.79;Module 1,2_4;117.1;19,21;33,20;0,39;12,94;6,27
30,09.2019 18:16:15;33.6;0.6;296;111.92850302424772;290.73;Module 1,2_4;122.32;20,16;33,35;0,41;13,76;6,40
30,09.2019 18:18:10;33.4;0.53;296;100.2187481277104;290.7;Module 1,2_4;109.73;17,70;32,91;0,35;11,67;6,03
30,09.2019 18:20:06;35.3;0.52;296;103.71874705084653;290.73;Module 1,2_4;113.79;18,36;33,05;0,37;12,29;6,06
30,09.2019 18:22:04;35.3;0.48;296;88.49771623931173;290.72;Module 1,2_4;97.3;16,94;32,32;0,30;9,61;7,33
30,09.2019 18:24:09;33;0.46;296;100.20710748358732;290.68;Module 1,2_4;110.44;15,18;32,91;0,35;11,67;3,51
30,09.2019 18:26:04;32.8;0.45;295;82.56469028598451;290.69;Module 1,2_4;91.21;14,76;32,09;0,27;8,60;6,16
30,09.2019 18:28:00;32.8;0.49;295;88.6604748900142;290.68;Module 1,2_4;98.19;16,07;32,50;0,30;9,66;6,41
30,09.2019 18:29:53;33.3;0.47;295;84.90092866838566;290.65;Module 1,2_4;94.27;15,65;32,25;0,28;9,00;6,65
30,09.2019 18:31:57;32.7;0.38;295;71.57156898529229;290.64;Module 1,2_4;79.71;12,43;31,00;0,22;6,72;5,70
30,09.2019 18:33:50;32.3;0.34;295;64.36113666262189;290.61;Module 1,2_4;71.89;10,98;29,82;0,19;5,54;5,45
30,09.2019 18:36:03;32.6;0.38;294.5;70.88530945761872;290.55;Module 1,2_4;79.47;12,39;30,98;0,21;6,61;5,78
30,09.2019 18:38:31;33;0.4;294.5;74.51369078060237;290.49;Module 1,2_4;83.91;13,20;31,42;0,23;7,22;5,98
30,09.2019 18:40:25;33;0.43;294.5;80.61769392350456;290.43;Module 1,2_4;91.12;14,19;32,01;0,26;8,27;5,92
30,09.2019 18:42:18;33.5;0.55;294.5;97.4602190927175;290.45;Module 1,2_4;110.59;18,43;33,05;0,34;11,22;7,20
30,09.2019 18:44:12;33.5;0.59;294.5;103.70706451468442;290.5;Module 1,2_4;118.18;19,77;33,31;0,37;12,34;7,43
30,09.2019 18:46:19;33.7;0.57;294.5;100.80227733936265;290.54;Module 1,2_4;115.46;19,21;33,20;0,36;11,82;7,39
30,09.2019 18:48:12;33.3;0.51;294.5;91.72198813542136;290.5;Module 1,2_4;105.58;16,98;32,76;0,31;10,21;6,78
30,09.2019 18:50:12;33.2;0.43;294.5;75.87696931044186;290.41;Module 1,2_4;87.84;14,28;31,57;0,24;7,45;6,82
30,09.2019 18:52:08;32.9;0.38;294.5;66.31274513276412;290.32;Module 1,2_4;77.23;12,50;30,26;0,19;5,85;6,65
30,09.2019 18:54:50;32.7;0.37;294.5;66.49680855755311;290.14;Module 1,2_4;78.17;12,10;30,30;0,19;5,88;6,22
30,09.2019 18:56:48;32.5;0.31;294.5;53.72667576022489;289.99;Module 1,2_4;63.64;10,07;26,59;0,15;3,90;6,17
30,09.2019 18:58:42;32.4;0.27;294.5;46.577086351115845;289.85;Module 1,2_4;55.62;8,75;23,30;0,13;2,94;5,81
30,09.2019 19:00:39;32.6;0.41;294.5;47.278251279959164;289.71;Module 1,2_4;56.98;13,37;23,63;0,13;3,03;10,34
30,09.2019 19:02:47;32.6;0.31;294.5;45.79472275063574;289.57;Module 1,2_4;55.82;10,11;22,91;0,12;2,84;7,27
30,09.2019 19:04:46;32.4;0.26;293;43.81837779641255;289.51;Module 1,2_4;54.05;8,42;21,93;0,12;2,60;5,83
30,09.2019 19:07:09;33.6;0.34;293;42.06745578892999;289.46;Module 1,2_4;52.75;11,42;21,06;0,11;2,39;9,03
30,09.2019 19:09:07;35.5;0.3;293;45.90921840102389;289.47;Module 1,2_4;58.48;10,65;22,96;0,12;2,85;7,80
30,09.2019 19:11:01;33;0.45;293;53.16545408834442;289.51;Module 1,2_4;68.92;14,85;26,38;0,14;3,82;11,03
30,09.2019 19:12:57;33.7;0.38;294.5;51.06872271340522;289.54;Module 1,2_4;67.59;12,81;25,42;0,14;3,53;9,28
30,09.2019 19:14:50;32.4;0.29;294.5;41.913952999047666;289.57;Module 1,2_4;56.81;9,40;20,99;0,11;2,38;7,02
30,09.2019 19:16:51;33.8;0.27;294.5;40.6076850631378;289.6;Module 1,2_4;56.75;9,13;20,34;0,11;2,23;6,89
30,09.2019 19:18:50;31.9;0.23;294.5;38.208368698615274;289.65;Module 1,2_4;55.41;7,34;19,15;0,10;1,98;5,36
30,09.2019 19:20:51;31.3;0.21;294.5;32.019432389384384;289.73;Module 1,2_4;48.69;6,57;16,05;0,09;1,39;5,18
30,09.2019 19:22:43;31.8;0.21;294.5;26.541704601772338;289.72;Module 1,2_4;42.71;6,68;13,30;0,07;0,95;5,72
30,09.2019 19:24:40;31.6;0.22;294.5;25.883346661974098;289.67;Module 1,2_4;45.07;6,95;12,98;0,07;0,91;6,04
30,09.2019 19:26:42;31.6;0.2;294.5;19.62408983829799;289.64;Module 1,2_4;38.44;6,32;9,84;0,05;0,52;5,80
30,09.2019 19:28:41;31.2;0.11;292;9.99113431727353;289.53;Module 1,2_4;23.43;3,43;5,00;0,03;0,13;3,30
30,09.2019 19:30:37;31;0.08;292;5.566833010076076;289.36;Module 1,2_4;17.92;2,48;2,79;0,02;0,04;2,44
30,09.2019 19:32:36;30.7;0.07;292;2.7414765219331856;289.16;Module 1,2_4;14.27;2,15;1,38;0,01;0,01;2,14
30,09.2019 19:35:03;30.8;0;292;2.3303511009845512;288.94;Module 1,2_4;12.13;0,00;1,16;0,01;0,01;-0,01
30,09.2019 19:36:51;29.6;0;292;2.024888755513369;288.76;Module 1,2_4;10.54;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:45;30.1;0;292;1.7501647592719918;288.6;Module 1,2_4;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;29.6;0;292;0.0001;288.46;Module 1,2_4;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.2;0;290.5;0.0001;288.28;Module 1,2_4;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.1;0;290.5;0.0001;288.14;Module 1,2_4;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;31.4;0;290.5;0.0001;288.04;Module 1,2_4;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;31.8;0;290.5;0.0001;287.92;Module 1,2_4;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;31.7;0;290.5;0.0001;287.83;Module 1,2_4;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.4;0;290.5;0.0001;287.71;Module 1,2_4;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.3;0;290.5;0.0001;287.61;Module 1,2_4;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;27.4;0;288.4;0.0001;287.57;Module 1,2_4;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;24.3;0;288.4;0.0001;287.53;Module 1,2_4;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;24.3;0;288.4;0.0001;287.47;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;24.3;0;288.4;0.0001;287.42;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;29.1;0;279.9;8.04697611887996;282.87;Module 1,2_4;11.95;0,00;4,01;0,02;0,09;-0,09
01,10.2019 08:29:08;30.6;0;279.9;9.994826611462617;282.85;Module 1,2_4;14.49;0,00;4,98;0,03;0,13;-0,13
01,10.2019 08:31:03;31.1;0.07;282.4;12.661776518496708;282.84;Module 1,2_4;17.98;2,18;6,31;0,03;0,21;1,96
01,10.2019 08:32:59;31.1;0.1;282.4;17.125762087395813;282.85;Module 1,2_4;23.87;3,11;8,54;0,05;0,39;2,72
01,10.2019 08:34:54;31.3;0.12;282.9;20.716411644430973;282.92;Module 1,2_4;28.4;3,76;10,34;0,06;0,58;3,18
01,10.2019 08:36:47;31.3;0.13;282.9;21.54172852894066;283;Module 1,2_4;29.1;4,07;10,75;0,06;0,62;3,45
01,10.2019 08:39:13;32.1;0.13;284.4;23.02669581796537;283.07;Module 1,2_4;30.58;4,17;11,49;0,06;0,71;3,46
01,10.2019 08:41:17;32.6;0.13;284.4;23.7094729173954;283.15;Module 1,2_4;31.08;4,24;11,84;0,06;0,76;3,48
01,10.2019 08:43:11;32.9;0.13;284.4;24.332287658274534;283.19;Module 1,2_4;31.55;4,28;12,15;0,07;0,80;3,48
01,10.2019 08:45:15;32.8;0.13;284.4;26.002293779685843;283.25;Module 1,2_4;33.35;4,26;12,98;0,07;0,91;3,36
01,10.2019 08:47:08;33;0.15;284.4;29.042286687117056;283.3;Module 1,2_4;36.91;4,95;14,50;0,08;1,13;3,82
01,10.2019 08:49:02;32.8;0.15;284.4;28.86313461485626;283.35;Module 1,2_4;36.37;4,92;14,41;0,08;1,12;3,80
01,10.2019 08:51:01;32.4;0.13;284.4;27.11865613070484;283.38;Module 1,2_4;33.89;4,21;13,54;0,07;0,99;3,22
01,10.2019 08:53:00;32.2;0.12;284.4;25.3685651171851;283.38;Module 1,2_4;31.46;3,86;12,66;0,07;0,86;3,00
01,10.2019 08:54:56;32.2;0.12;284.9;24.044232759531052;283.34;Module 1,2_4;29.61;3,86;12,01;0,06;0,78;3,09
01,10.2019 08:56:57;33.3;0.13;284.9;28.132861668800977;283.29;Module 1,2_4;34.41;4,33;14,05;0,08;1,06;3,27
01,10.2019 08:58:54;34.3;0.18;286.4;36.08053026026234;283.28;Module 1,2_4;43.86;6,17;18,02;0,10;1,75;4,42
01,10.2019 09:00:51;36.4;0.21;286.4;43.43020272530544;283.33;Module 1,2_4;52.49;7,64;21,70;0,12;2,54;5,11
01,10.2019 09:02:54;35;0.25;286.4;50.252676697402535;283.39;Module 1,2_4;60.39;8,75;25,05;0,14;3,40;5,35
01,10.2019 09:04:53;36;0.32;286.4;61.76479933255206;283.53;Module 1,2_4;73.84;11,52;29,93;0,17;5,11;6,41
01,10.2019 09:06:57;35.4;0.36;286.4;67.87308312233529;283.67;Module 1,2_4;80.73;12,74;31,51;0,19;6,12;6,62
01,10.2019 09:08:53;35.4;0.3;286.4;64.69133840259838;283.78;Module 1,2_4;76.6;10,62;30,77;0,18;5,59;5,03
01,10.2019 09:10:56;34.6;0.24;286.9;51.50365919504075;283.97;Module 1,2_4;60.71;8,30;25,66;0,14;3,57;4,73
01,10.2019 09:12:48;34.6;0.27;286.9;56.46558409306622;284.07;Module 1,2_4;66.3;9,34;27,92;0,15;4,29;5,06
01,10.2019 09:14:55;34.6;0.31;286.9;62.10792294038414;284.19;Module 1,2_4;72.62;10,73;30,00;0,17;5,17;5,56
01,10.2019 09:16:48;34.3;0.28;286.9;52.40656339020736;284.26;Module 1,2_4;61.06;9,60;26,09;0,14;3,70;5,91
01,10.2019 09:18:48;33.5;0.26;286.9;48.23611130564872;284.32;Module 1,2_4;56;8,71;24,08;0,13;3,13;5,58
01,10.2019 09:20:56;33.5;0.26;286.9;46.83818911608136;284.38;Module 1,2_4;54.18;8,71;23,38;0,13;2,95;5,76
01,10.2019 09:22:51;33.5;0.28;286.9;50.43533127437547;284.44;Module 1,2_4;58.16;9,38;25,15;0,14;3,42;5,96
01,10.2019 09:24:48;33.6;0.28;286.9;50.3356755809757;284.46;Module 1,2_4;57.87;9,41;25,10;0,14;3,41;6,00
01,10.2019 09:26:52;33.3;0.28;286.9;50.48108006800767;284.53;Module 1,2_4;57.86;9,32;25,17;0,14;3,43;5,89
01,10.2019 09:28:46;33.3;0.31;286.9;55.21851151343722;284.59;Module 1,2_4;63.12;10,32;27,38;0,15;4,10;6,22
01,10.2019 09:30:47;33;0.28;286.9;51.79938123995852;284.65;Module 1,2_4;59.05;9,24;25,80;0,14;3,61;5,63
01,10.2019 09:33:21;33.6;0.34;286.9;61.92537281821882;284.72;Module 1,2_4;70.36;11,42;29,95;0,17;5,14;6,29
01,10.2019 09:35:45;33.6;0.34;286.9;60.25394616747494;284.79;Module 1,2_4;68.26;11,42;29,39;0,17;4,87;6,55
01,10.2019 09:37:40;33.3;0.34;286.9;61.92876408232132;284.85;Module 1,2_4;70;11,32;29,95;0,17;5,14;6,18
01,10.2019 09:39:37;33.1;0.39;286.9;70.07137670692299;284.92;Module 1,2_4;79.03;12,91;31,86;0,20;6,50;6,41
01,10.2019 09:41:35;33.1;0.36;286.9;64.92526543966972;285;Module 1,2_4;73.07;11,92;30,79;0,18;5,63;6,29
01,10.2019 09:43:39;33.3;0.35;286.9;65.83109652392602;285.05;Module 1,2_4;73.93;11,65;31,01;0,19;5,78;5,87
01,10.2019 09:45:38;33.3;0.37;286.9;70.87836574909815;285.11;Module 1,2_4;79.44;12,32;31,99;0,21;6,64;5,68
01,10.2019 09:47:31;33.4;0.39;286.9;73.7249508067679;285.15;Module 1,2_4;82.48;13,03;32,42;0,22;7,13;5,89
01,10.2019 09:49:58;33.5;0.35;286.9;63.276789106992474;285.25;Module 1,2_4;70.63;11,72;30,34;0,18;5,36;6,37
01,10.2019 09:51:51;33.7;0.3;288.4;55.773479751198906;285.29;Module 1,2_4;62.15;10,11;27,59;0,15;4,19;5,92
01,10.2019 09:53:45;32.8;0.27;288.4;53.24945717534571;285.36;Module 1,2_4;59.24;8,86;26,48;0,14;3,82;5,04
01,10.2019 09:55:41;32.8;0.32;288.4;60.61029634645234;285.4;Module 1,2_4;67.32;10,50;29,43;0,17;4,93;5,56
01,10.2019 09:57:42;33.2;0.39;288.4;73.09090185844016;285.48;Module 1,2_4;81.05;12,95;32,13;0,22;7,01;5,93
01,10.2019 09:59:52;33.4;0.41;288.4;77.09887967308117;285.57;Module 1,2_4;85.35;13,69;32,62;0,24;7,71;5,98
01,10.2019 10:01:50;33.8;0.43;288.9;79.53827166477728;285.69;Module 1,2_4;87.92;14,53;32,79;0,25;8,14;6,40
01,10.2019 10:03:43;33.6;0.42;288.9;78.35231936132095;285.82;Module 1,2_4;86.49;14,11;32,67;0,24;7,93;6,18
01,10.2019 10:06:10;33.5;0.44;288.9;84.25034151012747;285.92;Module 1,2_4;92.84;14,74;33,19;0,27;8,98;5,76
01,10.2019 10:08:26;33.7;0.49;288.9;93.13269122982891;286.03;Module 1,2_4;102.47;16,51;33,77;0,31;10,58;5,94
01,10.2019 10:10:22;34.2;0.53;288.9;99.08447402719155;286.13;Module 1,2_4;108.88;18,13;34,08;0,34;11,66;6,46
01,10.2019 10:12:21;34.3;0.61;288.9;115.47459621623324;286.23;Module 1,2_4;126.73;20,92;34,70;0,42;14,69;6,23
01,10.2019 10:14:17;34.3;0.57;288.9;107.72172792824057;286.37;Module 1,2_4;118.08;19,55;34,44;0,38;13,25;6,30
01,10.2019 10:16:25;34.5;0.65;288.9;121.68030713983015;286.46;Module 1,2_4;133.21;22,43;34,88;0,45;15,85;6,58
01,10.2019 10:18:17;34.5;0.67;288.9;126.11070416592193;286.55;Module 1,2_4;137.91;23,12;35,00;0,48;16,68;6,44
01,10.2019 10:20:26;34.5;0.66;291;124.85437474588915;286.64;Module 1,2_4;136.37;22,77;34,60;0,47;16,34;6,43
01,10.2019 10:23:19;34.3;0.61;291;112.7633437303047;286.74;Module 1,2_4;122.97;20,92;34,25;0,41;14,11;6,82
01,10.2019 10:25:18;34.3;0.57;291;107.2818409494877;286.75;Module 1,2_4;116.87;19,55;34,05;0,38;13,10;6,45
01,10.2019 10:27:14;34.1;0.47;291;87.28347364308078;286.72;Module 1,2_4;94.99;16,03;33,07;0,29;9,49;6,54
01,10.2019 10:29:16;33.7;0.42;291;79.35145788988152;286.68;Module 1,2_4;86.27;14,15;32,45;0,25;8,09;6,07
01,10.2019 10:31:26;33.7;0.43;291;84.58203763056464;286.67;Module 1,2_4;91.86;14,49;32,88;0,27;9,01;5,49
01,10.2019 10:33:26;33.8;0.56;291;108.27430375250614;286.71;Module 1,2_4;117.48;18,93;34,09;0,39;13,28;5,64
01,10.2019 10:35:26;33.8;0.65;292.5;123.25353291998805;286.8;Module 1,2_4;133.61;21,97;34,30;0,47;15,97;6,00
01,10.2019 10:38:33;34.1;0.61;292.5;114.67618597571206;286.97;Module 1,2_4;124.14;20,80;34,05;0,42;14,40;6,40
01,10.2019 10:40:27;34.2;0.59;292.5;110.66499980867661;287.07;Module 1,2_4;119.7;20,18;33,91;0,40;13,67;6,51
01,10.2019 10:42:30;34.2;0.56;292.5;108.77992275888715;287.09;Module 1,2_4;117.56;19,15;33,85;0,39;13,32;5,83
