date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:05;34.6;1.27;332.7;249.05818401343123;292.07;Module 1,2_17;259.96;43,94;34,99;1,13;39,59;4,35
30,09.2019 15:06:04;34.8;1.55;332.7;323.73072404742436;292.03;Module 1,2_17;337.91;53,94;35,27;1,51;53,30;0,64
30,09.2019 15:08:37;35;1.91;332.7;298.47472546691904;292.5;Module 1,2_17;311.56;66,85;35,20;1,38;48,66;18,19
30,09.2019 15:10:32;34.5;1.41;332.7;268.0300715089327;292.63;Module 1,2_17;279.79;48,64;35,09;1,23;43,08;5,57
30,09.2019 15:13:24;34.3;1.33;332.2;259.2595652299319;292.6;Module 1,2_17;270.65;45,62;35,13;1,18;41,56;4,06
30,09.2019 15:15:20;34.4;1.3;332.7;255.91510611358507;292.61;Module 1,2_17;267.17;44,72;35,02;1,17;40,85;3,87
30,09.2019 15:17:23;34.3;1.21;332.7;240.4719202941665;292.56;Module 1,2_17;251.06;41,50;34,95;1,09;38,02;3,48
30,09.2019 15:19:30;34.4;1.17;332.7;231.8865653933228;292.5;Module 1,2_17;242.11;40,25;34,89;1,04;36,44;3,80
30,09.2019 15:21:52;34.7;1.4;331.2;268.36930459849714;292.42;Module 1,2_17;280.22;48,58;35,35;1,23;43,42;5,16
30,09.2019 15:23:49;34.8;3.88;331.2;527.0822055700827;292.59;Module 1,2_17;550.39;135,02;35,74;2,54;90,91;44,11
30,09.2019 15:26:29;33.9;1.28;332.7;261.15751869811146;293.39;Module 1,2_17;272.73;43,39;35,05;1,19;41,81;1,58
30,09.2019 15:28:17;33.8;1.08;332.7;217.6988050530325;293.25;Module 1,2_17;227.36;36,50;34,80;0,97;33,85;2,66
30,09.2019 15:30:52;33.9;0.94;332.7;184.12981385254668;292.83;Module 1,2_17;192.32;31,87;34,52;0,80;27,71;4,16
30,09.2019 15:33:10;33.7;0.73;332.7;145.52293994937835;292.65;Module 1,2_17;152.01;24,60;34,05;0,61;20,70;3,91
30,09.2019 15:35:28;33.8;0.63;332.7;125.48329761081776;292.07;Module 1,2_17;131.09;21,29;33,70;0,51;17,09;4,21
30,09.2019 15:37:29;33.9;0.71;332.7;140.824358347832;291.78;Module 1,2_17;147.13;24,07;33,98;0,58;19,85;4,22
30,09.2019 15:40:13;34.5;0.84;330.7;168.91336035234065;291.48;Module 1,2_17;176.5;28,98;34,72;0,72;25,14;3,84
30,09.2019 15:42:46;34.3;0.68;330.7;136.73012872885488;291.28;Module 1,2_17;142.89;23,32;34,27;0,56;19,26;4,07
30,09.2019 15:45:32;34.3;0.74;330.7;146.26735599736892;291.07;Module 1,2_17;152.88;25,38;34,42;0,61;20,99;4,39
30,09.2019 15:48:16;34.2;0.6;330.7;122.47276559412637;290.91;Module 1,2_17;128.03;20,52;33,99;0,49;16,67;3,85
30,09.2019 15:50:29;34.2;0.62;329.2;129.82090646831358;290.76;Module 1,2_17;135.73;21,20;34,41;0,53;18,10;3,10
30,09.2019 15:52:36;34.6;0.79;329.2;156.56152392872963;290.68;Module 1,2_17;163.71;27,33;34,84;0,66;23,01;4,32
30,09.2019 15:54:30;34.8;1.06;329.2;208.2249587046739;290.65;Module 1,2_17;217.76;36,89;35,35;0,92;32,59;4,30
30,09.2019 15:56:37;35;1.02;329.2;200.41185474516718;290.7;Module 1,2_17;209.62;35,70;35,29;0,88;31,14;4,56
30,09.2019 15:58:41;34.9;1.02;328.7;201.73922697770666;290.85;Module 1,2_17;211.04;35,60;35,39;0,89;31,45;4,15
30,09.2019 16:01:06;34.7;0.91;328.7;178.46790897490948;290.89;Module 1,2_17;186.73;31,58;35,18;0,77;27,12;4,46
30,09.2019 16:03:10;34.3;1.62;328.7;486.8100831497276;291.06;Module 1,2_17;509.43;55,57;36,18;2,34;84,55;-28,98
30,09.2019 16:05:13;33.9;0.67;328.7;135.66243708712543;291.18;Module 1,2_17;141.99;22,71;34,60;0,56;19,20;3,51
30,09.2019 16:07:14;33.7;0.56;328.7;113.65827348289281;291.09;Module 1,2_17;118.98;18,87;34,15;0,44;15,18;3,69
30,09.2019 16:09:42;33.4;0.46;328.7;91.41858783171114;290.91;Module 1,2_17;95.72;15,36;33,45;0,33;11,18;4,19
30,09.2019 16:12:11;33.5;0.45;328.7;92.2568378888045;290.7;Module 1,2_17;96.62;15,08;33,48;0,34;11,33;3,75
30,09.2019 16:14:08;34.1;0.59;328.7;118.4640033883856;290.54;Module 1,2_17;124.09;20,12;34,26;0,47;16,06;4,06
30,09.2019 16:16:42;34.8;0.72;328.7;151.64706265127347;290.57;Module 1,2_17;158.89;25,06;34,86;0,64;22,15;2,91
30,09.2019 16:18:51;34.6;0.82;328.7;158.93159654331055;290.67;Module 1,2_17;166.56;28,37;34,95;0,67;23,49;4,88
30,09.2019 16:21:00;34.4;0.75;328.7;153.46629137492346;290.77;Module 1,2_17;160.87;25,80;34,88;0,64;22,48;3,32
30,09.2019 16:23:12;33.9;0.54;328.7;113.07542545432226;290.75;Module 1,2_17;118.56;18,31;34,13;0,44;15,08;3,23
30,09.2019 16:25:37;34;0.59;328.7;122.73058833446979;290.68;Module 1,2_17;128.72;20,06;34,35;0,49;16,84;3,22
30,09.2019 16:27:23;34.3;0.71;328.7;141.23567909189907;290.72;Module 1,2_17;148.16;24,35;34,70;0,58;20,23;4,12
30,09.2019 16:29:26;34.3;0.72;328.7;148.39461395831592;290.69;Module 1,2_17;155.71;24,70;34,81;0,62;21,55;3,15
30,09.2019 16:31:20;34.5;0.85;328.7;179.17106065773947;290.77;Module 1,2_17;188.05;29,32;35,19;0,77;27,25;2,08
30,09.2019 16:33:13;35;1.39;328.7;258.5489737884393;290.89;Module 1,2_17;271.43;48,65;35,75;1,18;42,06;6,59
30,09.2019 16:35:14;34.5;0.78;328.7;158.3257625426941;291.04;Module 1,2_17;166.26;26,91;34,95;0,67;23,38;3,53
30,09.2019 16:37:58;34.5;0.69;328.7;143.2519925158045;290.95;Module 1,2_17;150.49;23,80;34,73;0,59;20,60;3,20
30,09.2019 16:40:44;33.9;0.52;328.7;108.10075462535316;290.75;Module 1,2_17;113.61;17,63;34,00;0,42;14,18;3,45
30,09.2019 16:43:02;33.7;0.47;328.7;100.3668315580633;290.53;Module 1,2_17;105.52;15,84;33,77;0,38;12,78;3,06
30,09.2019 16:45:10;34.1;0.58;328.7;121.35493644627923;290.5;Module 1,2_17;127.63;19,78;34,33;0,48;16,59;3,19
30,09.2019 16:47:15;34.7;0.75;328.7;149.92242130061572;290.57;Module 1,2_17;157.73;26,03;34,83;0,63;21,83;4,20
30,09.2019 16:49:24;34.6;0.8;328.7;158.24649552101477;290.71;Module 1,2_17;166.55;27,68;34,95;0,67;23,37;4,31
30,09.2019 16:51:27;34.8;0.88;328.7;175.93008243100974;290.74;Module 1,2_17;185.23;30,62;35,16;0,76;26,65;3,98
30,09.2019 16:53:28;35.8;1.56;328.7;459.36524784326923;290.95;Module 1,2_17;483.83;55,85;36,17;2,20;79,48;-23,63
30,09.2019 16:55:23;36.3;1.45;328.7;281.30866308223756;291.36;Module 1,2_17;296.4;52,63;35,84;1,29;46,32;6,32
30,09.2019 16:57:54;35.9;2.01;328.7;364.2556685497518;291.83;Module 1,2_17;383.99;72,16;36,07;1,71;61,81;10,34
30,09.2019 16:59:59;35.8;2.37;330.7;461.1934799741598;292.6;Module 1,2_17;486.39;84,85;35,82;2,21;79,10;5,75
30,09.2019 17:02:06;35;1.41;330.7;281.04088524615025;293.26;Module 1,2_17;296.53;49,35;35,49;1,29;45,87;3,48
30,09.2019 17:03:58;34.5;1.35;330.7;260.3379095661652;293.39;Module 1,2_17;274.8;46,58;35,40;1,19;42,03;4,54
30,09.2019 17:05:52;34.1;1.06;330.7;209.49585791299472;293.01;Module 1,2_17;221.23;36,15;35,10;0,93;32,62;3,53
30,09.2019 17:07:45;33.7;0.79;330.7;154.03002710767973;292.5;Module 1,2_17;162.73;26,62;34,53;0,65;22,41;4,21
30,09.2019 17:09:56;33.5;0.66;331.2;127.59121969423218;292.16;Module 1,2_17;134.87;22,11;34,01;0,52;17,56;4,55
30,09.2019 17:11:50;33.3;0.59;331.2;115.34127763855359;291.83;Module 1,2_17;121.98;19,65;33,74;0,46;15,36;4,29
30,09.2019 17:13:52;33.4;0.5;330.7;98.67487689830986;291.49;Module 1,2_17;104.41;16,70;33,36;0,37;12,40;4,30
30,09.2019 17:15:46;33.3;0.47;330.7;92.57868739573064;291.21;Module 1,2_17;98.01;15,65;33,14;0,34;11,32;4,33
30,09.2019 17:17:46;33.6;0.5;330.7;98.93687556262225;291.03;Module 1,2_17;104.8;16,80;33,37;0,37;12,45;4,35
30,09.2019 17:19:42;33.8;0.51;329.2;101.7968431934341;290.89;Module 1,2_17;107.89;17,24;33,73;0,39;13,02;4,22
30,09.2019 17:21:41;33.7;0.53;329.2;103.96158497669316;290.75;Module 1,2_17;110.25;17,86;33,79;0,40;13,41;4,45
30,09.2019 17:23:34;33.9;0.6;329.2;115.6431593106393;290.66;Module 1,2_17;122.71;20,34;34,11;0,45;15,52;4,82
30,09.2019 17:25:51;34.1;0.63;329.2;124.76797458011623;290.6;Module 1,2_17;132.49;21,48;34,31;0,50;17,18;4,31
30,09.2019 17:27:45;34.1;0.62;328.7;120.98058288761628;290.57;Module 1,2_17;128.55;21,14;34,32;0,48;16,52;4,62
30,09.2019 17:29:42;33.9;0.58;328.7;113.1209984255542;290.55;Module 1,2_17;120.28;19,66;34,13;0,44;15,09;4,58
30,09.2019 17:31:43;34;0.59;328.7;115.23809472347591;290.55;Module 1,2_17;122.62;20,06;34,19;0,45;15,47;4,59
30,09.2019 17:34:28;34.1;0.55;328.7;108.47211625118194;290.5;Module 1,2_17;115.54;18,76;34,01;0,42;14,24;4,51
30,09.2019 17:36:29;33.8;0.54;328.7;103.40493762940511;290.42;Module 1,2_17;110.23;18,25;33,86;0,39;13,33;4,92
30,09.2019 17:38:24;33.7;0.49;328.7;92.88202279997252;290.42;Module 1,2_17;99.09;16,51;33,50;0,34;11,44;5,07
30,09.2019 17:40:24;33.4;0.41;328.7;77.6686119104373;290.42;Module 1,2_17;82.93;13,69;32,77;0,27;8,75;4,95
30,09.2019 17:42:20;33.5;0.43;327.2;85.54715587033124;290.42;Module 1,2_17;91.42;14,40;33,45;0,30;10,17;4,23
30,09.2019 17:44:14;35.6;1.79;327.2;323.1085545640998;290.68;Module 1,2_17;345.59;63,72;36,24;1,50;54,49;9,24
30,09.2019 17:46:10;36.6;1.91;327.2;365.855019300802;291.21;Module 1,2_17;391.67;69,91;36,34;1,72;62,52;7,38
30,09.2019 17:48:24;36.2;0.8;329.2;150.38092403259463;291.73;Module 1,2_17;161.17;28,96;34,75;0,63;21,87;7,09
30,09.2019 17:50:36;35.1;2.17;329.2;443.7694642540283;291.95;Module 1,2_17;476.15;76,17;36,08;2,12;76,42;-0,26
30,09.2019 17:52:34;36.4;1.09;329.2;209.46664755146196;292.26;Module 1,2_17;224.99;39,68;35,37;0,93;32,82;6,86
30,09.2019 17:54:35;36.3;1.94;329.2;414.22578139177773;292.67;Module 1,2_17;445.43;70,42;36,05;1,97;70,96;-0,53
30,09.2019 17:56:34;36.2;0.85;330.7;171.08685346467104;293.15;Module 1,2_17;184.19;30,77;34,74;0,74;25,54;5,23
30,09.2019 17:58:27;34.5;0.77;330.7;150.09743477315482;293.08;Module 1,2_17;161.78;26,57;34,48;0,63;21,69;4,87
30,09.2019 18:00:19;33.9;0.73;330.7;135.64739346843072;292.62;Module 1,2_17;146.38;24,75;34,25;0,56;19,06;5,69
30,09.2019 18:02:29;33.5;0.6;330.7;114.99157796067615;292.3;Module 1,2_17;124.27;20,10;33,83;0,45;15,32;4,78
30,09.2019 18:04:26;33.1;0.47;330.7;90.88241543931281;291.97;Module 1,2_17;98.35;15,56;33,07;0,33;11,02;4,54
30,09.2019 18:06:30;33;0.41;329.2;77.58717617986979;291.65;Module 1,2_17;84.09;13,53;32,68;0,27;8,72;4,81
30,09.2019 18:08:24;32.8;0.36;329.2;66.32571177350094;291.34;Module 1,2_17;71.99;11,81;31,82;0,21;6,78;5,03
30,09.2019 18:10:20;32.5;0.32;328.7;60.28906559648046;291.14;Module 1,2_17;65.54;10,40;31,21;0,18;5,76;4,64
30,09.2019 18:12:15;33.1;0.77;328.7;160.23173153377078;290.88;Module 1,2_17;174.47;25,49;34,97;0,68;23,73;1,75
30,09.2019 18:14:14;34.3;0.56;328.7;107.35425698971027;290.79;Module 1,2_17;117.1;19,21;33,98;0,41;14,04;5,17
30,09.2019 18:16:15;34.3;0.6;328.7;111.92850302424772;290.73;Module 1,2_17;122.32;20,58;34,10;0,44;14,87;5,71
30,09.2019 18:18:10;34.1;0.53;328.7;100.2187481277104;290.7;Module 1,2_17;109.73;18,07;33,76;0,38;12,75;5,32
30,09.2019 18:20:06;34.3;0.52;328.7;103.71874705084653;290.73;Module 1,2_17;113.79;17,84;33,88;0,40;13,38;4,45
30,09.2019 18:22:04;33.7;0.48;328.7;88.49771623931173;290.72;Module 1,2_17;97.3;16,18;33,32;0,32;10,66;5,52
30,09.2019 18:24:09;33.7;0.46;328.7;100.20710748358732;290.68;Module 1,2_17;110.44;15,50;33,76;0,38;12,75;2,75
30,09.2019 18:26:04;33.5;0.45;328.7;82.56469028598451;290.69;Module 1,2_17;91.21;15,08;33,04;0,29;9,61;5,47
30,09.2019 18:28:00;33.5;0.49;328.7;88.6604748900142;290.68;Module 1,2_17;98.19;16,41;33,33;0,32;10,69;5,73
30,09.2019 18:29:53;33.8;0.47;327.2;84.90092866838566;290.65;Module 1,2_17;94.27;15,89;33,41;0,30;10,06;5,83
30,09.2019 18:31:57;33.4;0.38;327.2;71.57156898529229;290.64;Module 1,2_17;79.71;12,69;32,60;0,24;7,71;4,98
30,09.2019 18:33:50;33.1;0.34;327.2;64.36113666262189;290.61;Module 1,2_17;71.89;11,25;31,94;0,20;6,46;4,79
30,09.2019 18:36:03;33.3;0.38;327.2;70.88530945761872;290.55;Module 1,2_17;79.47;12,65;32,55;0,23;7,59;5,06
30,09.2019 18:38:31;33.8;0.4;327.2;74.51369078060237;290.49;Module 1,2_17;83.91;13,52;32,81;0,25;8,22;5,30
30,09.2019 18:40:25;33.9;0.43;327.2;80.61769392350456;290.43;Module 1,2_17;91.12;14,58;33,20;0,28;9,30;5,28
30,09.2019 18:42:18;34.2;0.55;327.2;97.4602190927175;290.45;Module 1,2_17;110.59;18,81;33,93;0,36;12,31;6,50
30,09.2019 18:44:12;34.5;0.59;327.2;103.70706451468442;290.5;Module 1,2_17;118.18;20,36;34,13;0,39;13,45;6,91
30,09.2019 18:46:19;34.3;0.57;327.2;100.80227733936265;290.54;Module 1,2_17;115.46;19,55;34,05;0,38;12,92;6,63
30,09.2019 18:48:12;34.3;0.51;327.2;91.72198813542136;290.5;Module 1,2_17;105.58;17,49;33,72;0,33;11,28;6,21
30,09.2019 18:50:12;33.9;0.43;327.2;75.87696931044186;290.41;Module 1,2_17;87.84;14,58;32,91;0,26;8,46;6,12
30,09.2019 18:52:08;33.7;0.38;327.2;66.31274513276412;290.32;Module 1,2_17;77.23;12,81;32,14;0,21;6,80;6,01
30,09.2019 18:54:50;33.5;0.37;327.2;66.49680855755311;290.14;Module 1,2_17;78.17;12,39;32,16;0,21;6,83;5,56
30,09.2019 18:56:48;33.3;0.31;327.2;53.72667576022489;289.99;Module 1,2_17;63.64;10,32;30,26;0,15;4,69;5,63
30,09.2019 18:58:42;33.3;0.27;326.7;46.577086351115845;289.85;Module 1,2_17;55.62;8,99;28,01;0,13;3,57;5,42
30,09.2019 19:00:39;34.2;0.41;326.7;47.278251279959164;289.71;Module 1,2_17;56.98;14,02;28,30;0,13;3,68;10,35
30,09.2019 19:02:47;34.8;0.31;326.7;45.79472275063574;289.57;Module 1,2_17;55.82;10,79;27,66;0,12;3,45;7,33
30,09.2019 19:04:46;33.6;0.26;326.7;43.81837779641255;289.51;Module 1,2_17;54.05;8,74;26,70;0,12;3,17;5,57
30,09.2019 19:07:09;36.4;0.34;326.7;42.06745578892999;289.46;Module 1,2_17;52.75;12,38;25,77;0,11;2,92;9,46
30,09.2019 19:09:07;35.2;0.3;326.7;45.90921840102389;289.47;Module 1,2_17;58.48;10,56;27,71;0,13;3,47;7,09
30,09.2019 19:11:01;35.8;0.45;326.7;53.16545408834442;289.51;Module 1,2_17;68.92;16,11;30,18;0,15;4,60;11,51
30,09.2019 19:12:57;35.2;0.38;326.7;51.06872271340522;289.54;Module 1,2_17;67.59;13,38;29,62;0,14;4,26;9,11
30,09.2019 19:14:50;34;0.29;326.7;41.913952999047666;289.57;Module 1,2_17;56.81;9,86;25,68;0,11;2,90;6,96
30,09.2019 19:16:51;35.3;0.27;326.7;40.6076850631378;289.6;Module 1,2_17;56.75;9,53;24,94;0,11;2,72;6,81
30,09.2019 19:18:50;34.5;0.23;326.7;38.208368698615274;289.65;Module 1,2_17;55.41;7,94;23,53;0,10;2,41;5,52
30,09.2019 19:20:51;33.2;0.21;326.7;32.019432389384384;289.73;Module 1,2_17;48.69;6,97;19,76;0,09;1,69;5,28
30,09.2019 19:22:43;32.8;0.21;326.7;26.541704601772338;289.72;Module 1,2_17;42.71;6,89;16,38;0,07;1,16;5,72
30,09.2019 19:24:40;32.8;0.22;326.7;25.883346661974098;289.67;Module 1,2_17;45.07;7,22;15,98;0,07;1,11;6,11
30,09.2019 19:26:42;32.9;0.2;324.2;19.62408983829799;289.64;Module 1,2_17;38.44;6,58;12,10;0,05;0,63;5,95
30,09.2019 19:28:41;32.3;0.11;324.2;9.99113431727353;289.53;Module 1,2_17;23.43;3,55;6,16;0,03;0,16;3,39
30,09.2019 19:30:37;32.2;0.08;324.2;5.566833010076076;289.36;Module 1,2_17;17.92;2,58;3,43;0,01;0,05;2,52
30,09.2019 19:32:36;31.5;0.07;324.2;2.7414765219331856;289.16;Module 1,2_17;14.27;2,21;1,69;0,01;0,01;2,19
30,09.2019 19:35:03;31.8;0;324.2;2.3303511009845512;288.94;Module 1,2_17;12.13;0,00;1,44;0,01;0,01;-0,01
30,09.2019 19:36:51;31.3;0;324.2;2.024888755513369;288.76;Module 1,2_17;10.54;0,00;1,25;0,01;0,01;-0,01
30,09.2019 19:38:45;31.7;0;324.2;1.7501647592719918;288.6;Module 1,2_17;9.11;0,00;1,08;0,00;0,01;-0,01
30,09.2019 19:40:43;31.1;0;323.1;0.0001;288.46;Module 1,2_17;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;32.2;0;323.1;0.0001;288.28;Module 1,2_17;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;33.1;0;323.1;0.0001;288.14;Module 1,2_17;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.8;0;323.1;0.0001;288.04;Module 1,2_17;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;33;0;323.1;0.0001;287.92;Module 1,2_17;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.8;0;323.1;0.0001;287.83;Module 1,2_17;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.9;0;323.1;0.0001;287.71;Module 1,2_17;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.8;0;322.6;0.0001;287.61;Module 1,2_17;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;28.8;0;322.6;0.0001;287.57;Module 1,2_17;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;28.1;0;320.6;0.0001;287.53;Module 1,2_17;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;28.1;0;320.6;0.0001;287.47;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;28.1;0;320.6;0.0001;287.42;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:29:08;29.5;0;312.6;9.994826611462617;282.85;Module 1,2_17;14.49;0,00;6,13;0,03;0,16;-0,16
01,10.2019 08:31:03;30.1;0.07;312.6;12.661776518496708;282.84;Module 1,2_17;17.98;2,11;7,77;0,03;0,26;1,85
01,10.2019 08:32:59;30.1;0.1;312.6;17.125762087395813;282.85;Module 1,2_17;23.87;3,01;10,51;0,05;0,48;2,53
01,10.2019 08:34:54;30.1;0.12;312.6;20.716411644430973;282.92;Module 1,2_17;28.4;3,61;12,71;0,06;0,70;2,91
01,10.2019 08:36:47;29.6;0.13;314.6;21.54172852894066;283;Module 1,2_17;29.1;3,85;13,23;0,06;0,76;3,09
01,10.2019 08:39:13;28.8;0.13;314.6;23.02669581796537;283.07;Module 1,2_17;30.58;3,74;14,14;0,06;0,87;2,88
01,10.2019 08:41:17;31.1;0.13;314.6;23.7094729173954;283.15;Module 1,2_17;31.08;4,04;14,56;0,06;0,92;3,12
01,10.2019 08:43:11;30.6;0.13;314.6;24.332287658274534;283.19;Module 1,2_17;31.55;3,98;14,95;0,06;0,97;3,01
01,10.2019 08:45:15;31.1;0.13;314.6;26.002293779685843;283.25;Module 1,2_17;33.35;4,04;15,97;0,07;1,11;2,94
01,10.2019 08:47:08;31.3;0.15;316.6;29.042286687117056;283.3;Module 1,2_17;36.91;4,70;17,85;0,08;1,38;3,31
01,10.2019 08:49:02;30.3;0.15;316.6;28.86313461485626;283.35;Module 1,2_17;36.37;4,54;17,74;0,08;1,37;3,18
01,10.2019 08:51:01;31.8;0.13;316.6;27.11865613070484;283.38;Module 1,2_17;33.89;4,13;16,67;0,07;1,20;2,93
01,10.2019 08:53:00;31;0.12;316.6;25.3685651171851;283.38;Module 1,2_17;31.46;3,72;15,59;0,07;1,05;2,67
01,10.2019 08:54:56;31;0.12;316.6;24.044232759531052;283.34;Module 1,2_17;29.61;3,72;14,78;0,06;0,95;2,77
01,10.2019 08:56:57;31.2;0.13;316.6;28.132861668800977;283.29;Module 1,2_17;34.41;4,06;17,29;0,08;1,30;2,76
01,10.2019 08:58:54;31.2;0.18;316.6;36.08053026026234;283.28;Module 1,2_17;43.86;5,62;22,17;0,10;2,13;3,48
01,10.2019 09:00:51;30.9;0.21;316.6;43.43020272530544;283.33;Module 1,2_17;52.49;6,49;26,60;0,12;3,09;3,40
01,10.2019 09:02:54;32.4;0.25;316.6;50.252676697402535;283.39;Module 1,2_17;60.39;8,10;30,12;0,14;4,12;3,98
01,10.2019 09:04:53;33;0.32;316.6;61.76479933255206;283.53;Module 1,2_17;73.84;10,56;33,17;0,18;6,08;4,48
01,10.2019 09:06:57;33.5;0.36;317.1;67.87308312233529;283.67;Module 1,2_17;80.73;12,06;33,88;0,21;7,17;4,89
01,10.2019 09:08:53;33.2;0.3;317.1;64.69133840259838;283.78;Module 1,2_17;76.6;9,96;33,51;0,20;6,60;3,36
01,10.2019 09:10:56;32.7;0.24;318.6;51.50365919504075;283.97;Module 1,2_17;60.71;7,85;30,48;0,14;4,33;3,52
01,10.2019 09:12:48;33.4;0.27;318.6;56.46558409306622;284.07;Module 1,2_17;66.3;9,02;31,91;0,16;5,16;3,86
01,10.2019 09:14:55;33.9;0.31;318.6;62.10792294038414;284.19;Module 1,2_17;72.62;10,51;32,94;0,19;6,13;4,38
01,10.2019 09:16:48;33.9;0.28;318.6;52.40656339020736;284.26;Module 1,2_17;61.06;9,49;30,78;0,15;4,48;5,01
01,10.2019 09:18:48;33.6;0.26;318.6;48.23611130564872;284.32;Module 1,2_17;56;8,74;29,13;0,13;3,81;4,93
01,10.2019 09:20:56;33.5;0.26;318.6;46.83818911608136;284.38;Module 1,2_17;54.18;8,71;28,45;0,13;3,59;5,12
01,10.2019 09:22:51;33.5;0.28;318.6;50.43533127437547;284.44;Module 1,2_17;58.16;9,38;30,08;0,14;4,16;5,22
01,10.2019 09:24:48;33.7;0.28;319.1;50.3356755809757;284.46;Module 1,2_17;57.87;9,44;30,00;0,14;4,14;5,29
01,10.2019 09:26:52;33.3;0.28;319.1;50.48108006800767;284.53;Module 1,2_17;57.86;9,32;30,06;0,14;4,17;5,16
01,10.2019 09:28:46;33.5;0.31;319.1;55.21851151343722;284.59;Module 1,2_17;63.12;10,38;31,55;0,16;4,95;5,44
01,10.2019 09:30:47;33.2;0.28;319.1;51.79938123995852;284.65;Module 1,2_17;59.05;9,30;30,54;0,14;4,38;4,92
01,10.2019 09:33:21;33.7;0.34;320.6;61.92537281821882;284.72;Module 1,2_17;70.36;11,46;32,63;0,19;6,09;5,37
01,10.2019 09:35:45;33.5;0.34;320.6;60.25394616747494;284.79;Module 1,2_17;68.26;11,39;32,37;0,18;5,80;5,59
01,10.2019 09:37:40;33.4;0.34;320.6;61.92876408232132;284.85;Module 1,2_17;70;11,36;32,63;0,19;6,09;5,26
01,10.2019 09:39:37;34.1;0.39;320.6;70.07137670692299;284.92;Module 1,2_17;79.03;13,30;33,55;0,22;7,53;5,77
01,10.2019 09:41:35;33.7;0.36;320.6;64.92526543966972;285;Module 1,2_17;73.07;12,13;33,02;0,20;6,62;5,52
01,10.2019 09:43:39;33.8;0.35;320.6;65.83109652392602;285.05;Module 1,2_17;73.93;11,83;33,12;0,20;6,78;5,05
01,10.2019 09:45:38;33.6;0.37;320.6;70.87836574909815;285.11;Module 1,2_17;79.44;12,43;33,62;0,23;7,67;4,76
01,10.2019 09:47:31;33.6;0.39;320.6;73.7249508067679;285.15;Module 1,2_17;82.48;13,10;33,85;0,24;8,19;4,92
01,10.2019 09:49:58;33.7;0.35;320.6;63.276789106992474;285.25;Module 1,2_17;70.63;11,79;32,80;0,19;6,33;5,47
01,10.2019 09:51:51;33.8;0.3;321.1;55.773479751198906;285.29;Module 1,2_17;62.15;10,14;31,45;0,16;5,04;5,10
01,10.2019 09:53:45;33.3;0.27;321.1;53.24945717534571;285.36;Module 1,2_17;59.24;8,99;30,81;0,15;4,62;4,37
01,10.2019 09:55:41;33.3;0.32;321.1;60.61029634645234;285.4;Module 1,2_17;67.32;10,66;32,36;0,18;5,86;4,80
01,10.2019 09:57:42;33.5;0.39;321.1;73.09090185844016;285.48;Module 1,2_17;81.05;13,07;33,72;0,24;8,07;5,00
01,10.2019 09:59:52;33.9;0.41;321.1;77.09887967308117;285.57;Module 1,2_17;85.35;13,90;34,01;0,26;8,79;5,11
01,10.2019 10:01:50;34.1;0.43;321.1;79.53827166477728;285.69;Module 1,2_17;87.92;14,66;34,16;0,27;9,23;5,43
01,10.2019 10:03:43;34;0.42;321.1;78.35231936132095;285.82;Module 1,2_17;86.49;14,28;34,09;0,26;9,02;5,26
01,10.2019 10:06:10;34;0.44;322.6;84.25034151012747;285.92;Module 1,2_17;92.84;14,96;34,17;0,29;10,06;4,90
01,10.2019 10:08:26;34.2;0.49;322.6;93.13269122982891;286.03;Module 1,2_17;102.47;16,76;34,57;0,34;11,68;5,08
01,10.2019 10:10:22;34.3;0.53;322.6;99.08447402719155;286.13;Module 1,2_17;108.88;18,18;34,79;0,37;12,78;5,40
01,10.2019 10:12:21;34.5;0.61;322.6;115.47459621623324;286.23;Module 1,2_17;126.73;21,04;35,27;0,45;15,83;5,21
01,10.2019 10:14:17;34.5;0.57;322.6;107.72172792824057;286.37;Module 1,2_17;118.08;19,66;35,05;0,41;14,38;5,28
01,10.2019 10:16:25;34.7;0.65;322.6;121.68030713983015;286.46;Module 1,2_17;133.21;22,56;35,41;0,48;16,99;5,56
01,10.2019 10:18:17;34.6;0.67;322.6;126.11070416592193;286.55;Module 1,2_17;137.91;23,18;35,50;0,50;17,83;5,35
01,10.2019 10:20:26;34.5;0.66;323.1;124.85437474588915;286.64;Module 1,2_17;136.37;22,77;35,39;0,50;17,56;5,21
