date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34.4;1.41;303.5;268.0300715089327;292.63;Module 1,2_2;279.79;48,50;34,80;1,25;43,49;5,02
30,09.2019 15:13:24;34.3;1.33;303.5;259.2595652299319;292.6;Module 1,2_2;270.65;45,62;34,76;1,21;41,89;3,73
30,09.2019 15:15:20;34.3;1.3;303.5;255.91510611358507;292.61;Module 1,2_2;267.17;44,59;34,74;1,19;41,28;3,31
30,09.2019 15:17:23;34.3;1.21;303.5;240.4719202941665;292.56;Module 1,2_2;251.06;41,50;34,66;1,11;38,47;3,04
30,09.2019 15:19:30;34.4;1.17;303.5;231.8865653933228;292.5;Module 1,2_2;242.11;40,25;34,61;1,07;36,90;3,35
30,09.2019 15:21:52;34.7;1.4;303.5;268.36930459849714;292.42;Module 1,2_2;280.22;48,58;34,80;1,25;43,55;5,03
30,09.2019 15:23:49;34.9;3.88;303.5;527.0822055700827;292.59;Module 1,2_2;550.39;135,41;35,28;2,57;90,50;44,91
30,09.2019 15:26:29;34.6;1.28;303.5;261.15751869811146;293.39;Module 1,2_2;272.73;44,29;34,77;1,21;42,23;2,05
30,09.2019 15:28:17;33.6;1.08;303.5;217.6988050530325;293.25;Module 1,2_2;227.36;36,29;34,52;0,99;34,32;1,97
30,09.2019 15:30:52;33.9;0.94;303.5;184.12981385254668;292.83;Module 1,2_2;192.32;31,87;34,25;0,82;28,23;3,63
30,09.2019 15:33:10;33.8;0.73;303.5;145.52293994937835;292.65;Module 1,2_2;152.01;24,67;33,81;0,63;21,28;3,40
30,09.2019 15:35:28;33.9;0.63;302;125.48329761081776;292.07;Module 1,2_2;131.09;21,36;33,76;0,53;17,80;3,55
30,09.2019 15:37:29;34.1;0.71;302;140.824358347832;291.78;Module 1,2_2;147.13;24,21;34,02;0,60;20,56;3,65
30,09.2019 15:40:13;34.6;0.84;302;168.91336035234065;291.48;Module 1,2_2;176.5;29,06;34,37;0,75;25,65;3,41
30,09.2019 15:42:46;34.4;0.68;302;136.73012872885488;291.28;Module 1,2_2;142.89;23,39;33,95;0,58;19,83;3,57
30,09.2019 15:45:32;34.4;0.74;301.5;146.26735599736892;291.07;Module 1,2_2;152.88;25,46;34,18;0,63;21,59;3,86
30,09.2019 15:48:16;34.4;0.6;301.5;122.47276559412637;290.91;Module 1,2_2;128.03;20,64;33,80;0,51;17,30;3,34
30,09.2019 15:50:29;34.4;0.62;300;129.82090646831358;290.76;Module 1,2_2;135.73;21,33;34,20;0,55;18,74;2,59
30,09.2019 15:52:36;34.6;0.79;300;156.56152392872963;290.68;Module 1,2_2;163.71;27,33;34,59;0,68;23,61;3,72
30,09.2019 15:54:30;35;1.06;299.5;208.2249587046739;290.65;Module 1,2_2;217.76;37,10;35,17;0,94;33,19;3,91
30,09.2019 15:56:37;34.9;1.02;299.5;200.41185474516718;290.7;Module 1,2_2;209.62;35,60;35,11;0,90;31,74;3,86
30,09.2019 15:58:41;35.1;1.02;299.5;201.73922697770666;290.85;Module 1,2_2;211.04;35,80;35,12;0,91;31,99;3,81
30,09.2019 16:01:06;34.5;0.91;299.5;178.46790897490948;290.89;Module 1,2_2;186.73;31,39;34,91;0,79;27,69;3,70
30,09.2019 16:03:10;34.5;1.62;299.5;486.8100831497276;291.06;Module 1,2_2;509.43;55,89;35,96;2,36;84,82;-28,93
30,09.2019 16:05:13;34.8;0.67;299.5;135.66243708712543;291.18;Module 1,2_2;141.99;23,32;34,38;0,58;19,84;3,48
30,09.2019 16:07:14;34;0.56;299.5;113.65827348289281;291.09;Module 1,2_2;118.98;19,04;33,97;0,47;15,84;3,20
30,09.2019 16:09:42;33.7;0.46;299.5;91.41858783171114;290.91;Module 1,2_2;95.72;15,50;33,38;0,36;11,86;3,65
30,09.2019 16:12:11;33.8;0.45;299.5;92.2568378888045;290.7;Module 1,2_2;96.62;15,21;33,41;0,36;12,01;3,20
30,09.2019 16:14:08;34.1;0.59;299.5;118.4640033883856;290.54;Module 1,2_2;124.09;20,12;34,07;0,49;16,71;3,41
30,09.2019 16:16:42;34.5;0.72;299.5;151.64706265127347;290.57;Module 1,2_2;158.89;24,84;34,61;0,66;22,76;2,08
30,09.2019 16:18:51;34.6;0.82;299.5;158.93159654331055;290.67;Module 1,2_2;166.56;28,37;34,70;0,69;24,10;4,28
30,09.2019 16:21:00;34.5;0.75;299.5;153.46629137492346;290.77;Module 1,2_2;160.87;25,88;34,63;0,67;23,09;2,78
30,09.2019 16:23:12;34.1;0.54;299.5;113.07542545432226;290.75;Module 1,2_2;118.56;18,41;33,96;0,46;15,74;2,68
30,09.2019 16:25:37;34.1;0.59;299.5;122.73058833446979;290.68;Module 1,2_2;128.72;20,12;34,16;0,51;17,49;2,63
30,09.2019 16:27:23;34.4;0.71;297;141.23567909189907;290.72;Module 1,2_2;148.16;24,42;34,91;0,60;21,07;3,36
30,09.2019 16:29:26;34.4;0.72;297;148.39461395831592;290.69;Module 1,2_2;155.71;24,77;35,02;0,64;22,39;2,38
30,09.2019 16:31:20;34.6;0.85;297;179.17106065773947;290.77;Module 1,2_2;188.05;29,41;35,37;0,80;28,12;1,29
30,09.2019 16:33:13;34.9;1.39;297;258.5489737884393;290.89;Module 1,2_2;271.43;48,51;35,91;1,20;43,00;5,51
30,09.2019 16:35:14;34.5;0.78;297;158.3257625426941;291.04;Module 1,2_2;166.26;26,91;35,14;0,69;24,24;2,67
30,09.2019 16:37:58;34.6;0.69;299.5;143.2519925158045;290.95;Module 1,2_2;150.49;23,87;34,50;0,62;21,22;2,65
30,09.2019 16:40:44;34.1;0.52;297;108.10075462535316;290.75;Module 1,2_2;113.61;17,73;34,29;0,44;14,98;2,75
30,09.2019 16:43:02;34;0.47;297;100.3668315580633;290.53;Module 1,2_2;105.52;15,98;34,09;0,40;13,58;2,40
30,09.2019 16:45:10;34.3;0.58;297;121.35493644627923;290.5;Module 1,2_2;127.63;19,89;34,58;0,50;17,40;2,49
30,09.2019 16:47:15;34.7;0.75;297;149.92242130061572;290.57;Module 1,2_2;157.73;26,03;35,04;0,65;22,68;3,35
30,09.2019 16:49:24;34.7;0.8;297;158.24649552101477;290.71;Module 1,2_2;166.55;27,76;35,14;0,69;24,22;3,54
30,09.2019 16:51:27;35;0.88;297;175.93008243100974;290.74;Module 1,2_2;185.23;30,80;35,34;0,78;27,51;3,29
30,09.2019 16:53:28;35.5;1.56;297;459.36524784326923;290.95;Module 1,2_2;483.83;55,38;36,38;2,22;80,68;-25,30
30,09.2019 16:55:23;35.4;1.45;299.5;281.30866308223756;291.36;Module 1,2_2;296.4;51,33;35,57;1,31;46,75;4,58
30,09.2019 16:57:54;35.6;2.01;299.5;364.2556685497518;291.83;Module 1,2_2;383.99;71,56;35,81;1,74;62,17;9,39
30,09.2019 16:59:59;35.3;2.37;300;461.1934799741598;292.6;Module 1,2_2;486.39;83,66;35,86;2,23;79,92;3,74
30,09.2019 17:02:06;34.6;1.41;300;281.04088524615025;293.26;Module 1,2_2;296.53;48,79;35,48;1,31;46,60;2,19
30,09.2019 17:03:58;34.4;1.35;301.5;260.3379095661652;293.39;Module 1,2_2;274.8;46,44;35,13;1,21;42,47;3,97
30,09.2019 17:05:52;34.3;1.06;301.5;209.49585791299472;293.01;Module 1,2_2;221.23;36,36;34,82;0,95;33,13;3,23
30,09.2019 17:07:45;33.8;0.79;301.5;154.03002710767973;292.5;Module 1,2_2;162.73;26,70;34,28;0,67;23,00;3,70
30,09.2019 17:09:56;33.6;0.66;301.5;127.59121969423218;292.16;Module 1,2_2;134.87;22,18;33,89;0,54;18,22;3,96
30,09.2019 17:11:50;33.5;0.59;301.5;115.34127763855359;291.83;Module 1,2_2;121.98;19,77;33,65;0,48;16,02;3,74
30,09.2019 17:13:52;33.5;0.5;301.5;98.67487689830986;291.49;Module 1,2_2;104.41;16,75;33,24;0,39;13,05;3,70
30,09.2019 17:15:46;33.3;0.47;301.5;92.57868739573064;291.21;Module 1,2_2;98.01;15,65;33,06;0,36;11,98;3,67
30,09.2019 17:17:46;33.6;0.5;300;98.93687556262225;291.03;Module 1,2_2;104.8;16,80;33,52;0,39;13,17;3,63
30,09.2019 17:19:42;33.9;0.51;300;101.7968431934341;290.89;Module 1,2_2;107.89;17,29;33,59;0,41;13,68;3,61
30,09.2019 17:21:41;33.8;0.53;299.5;103.96158497669316;290.75;Module 1,2_2;110.25;17,91;33,74;0,42;14,10;3,82
30,09.2019 17:23:34;34;0.6;299.5;115.6431593106393;290.66;Module 1,2_2;122.71;20,40;34,02;0,48;16,20;4,20
30,09.2019 17:25:51;34.1;0.63;299.5;124.76797458011623;290.6;Module 1,2_2;132.49;21,48;34,20;0,52;17,85;3,63
30,09.2019 17:27:45;34.1;0.62;299.5;120.98058288761628;290.57;Module 1,2_2;128.55;21,14;34,13;0,50;17,17;3,97
30,09.2019 17:29:42;34;0.58;299.5;113.1209984255542;290.55;Module 1,2_2;120.28;19,72;33,96;0,46;15,75;3,97
30,09.2019 17:31:43;34;0.59;299.5;115.23809472347591;290.55;Module 1,2_2;122.62;20,06;34,01;0,47;16,13;3,93
30,09.2019 17:34:28;34;0.55;299.5;108.47211625118194;290.5;Module 1,2_2;115.54;18,70;33,85;0,44;14,91;3,79
30,09.2019 17:36:29;33.8;0.54;297;103.40493762940511;290.42;Module 1,2_2;110.23;18,25;34,17;0,41;14,13;4,13
30,09.2019 17:38:24;33.8;0.49;297;92.88202279997252;290.42;Module 1,2_2;99.09;16,56;33,87;0,36;12,22;4,34
30,09.2019 17:40:24;33.3;0.41;297;77.6686119104373;290.42;Module 1,2_2;82.93;13,65;33,28;0,29;9,50;4,15
30,09.2019 17:42:20;33.5;0.43;297;85.54715587033124;290.42;Module 1,2_2;91.42;14,40;33,61;0,32;10,90;3,50
30,09.2019 17:44:14;36;1.79;297;323.1085545640998;290.68;Module 1,2_2;345.59;64,44;36,16;1,53;55,14;9,30
30,09.2019 17:46:10;36.1;1.91;297;365.855019300802;291.21;Module 1,2_2;391.67;68,95;36,26;1,74;63,17;5,78
30,09.2019 17:48:24;35.6;0.8;297;150.38092403259463;291.73;Module 1,2_2;161.17;28,48;35,04;0,65;22,76;5,72
30,09.2019 17:50:36;34.8;2.17;299.5;443.7694642540283;291.95;Module 1,2_2;476.15;75,52;35,93;2,14;76,89;-1,37
30,09.2019 17:52:34;36.2;1.09;299.5;209.46664755146196;292.26;Module 1,2_2;224.99;39,46;35,18;0,95;33,42;6,04
30,09.2019 17:54:35;36.3;1.94;299.5;414.22578139177773;292.67;Module 1,2_2;445.43;70,42;35,90;1,99;71,43;-1,00
30,09.2019 17:56:34;35.9;0.85;301.5;171.08685346467104;293.15;Module 1,2_2;184.19;30,51;34,48;0,76;26,10;4,41
30,09.2019 17:58:27;34.3;0.77;301.5;150.09743477315482;293.08;Module 1,2_2;161.78;26,41;34,23;0,65;22,29;4,12
30,09.2019 18:00:19;33.8;0.73;301.5;135.64739346843072;292.62;Module 1,2_2;146.38;24,67;34,02;0,58;19,67;5,00
30,09.2019 18:02:29;33.6;0.6;301.5;114.99157796067615;292.3;Module 1,2_2;124.27;20,16;33,64;0,47;15,96;4,20
30,09.2019 18:04:26;33.3;0.47;300;90.88241543931281;291.97;Module 1,2_2;98.35;15,65;33,27;0,35;11,74;3,91
30,09.2019 18:06:30;32.9;0.41;300;77.58717617986979;291.65;Module 1,2_2;84.09;13,49;32,75;0,29;9,40;4,09
30,09.2019 18:08:24;32.6;0.36;300;66.32571177350094;291.34;Module 1,2_2;71.99;11,74;32,13;0,23;7,45;4,29
30,09.2019 18:10:20;32.6;0.32;299.5;60.28906559648046;291.14;Module 1,2_2;65.54;10,43;31,75;0,20;6,43;4,01
30,09.2019 18:12:15;33.9;0.77;299.5;160.23173153377078;290.88;Module 1,2_2;174.47;26,10;34,72;0,70;24,33;1,77
30,09.2019 18:14:14;35.2;0.56;299.5;107.35425698971027;290.79;Module 1,2_2;117.1;19,71;33,83;0,43;14,71;5,00
30,09.2019 18:16:15;34.1;0.6;299.5;111.92850302424772;290.73;Module 1,2_2;122.32;20,46;33,94;0,46;15,53;4,93
30,09.2019 18:18:10;34;0.53;299.5;100.2187481277104;290.7;Module 1,2_2;109.73;18,02;33,64;0,40;13,43;4,59
30,09.2019 18:20:06;34.9;0.52;299.5;103.71874705084653;290.73;Module 1,2_2;113.79;18,15;33,73;0,42;14,05;4,09
30,09.2019 18:22:04;33.6;0.48;299.5;88.49771623931173;290.72;Module 1,2_2;97.3;16,13;33,28;0,34;11,34;4,79
30,09.2019 18:24:09;33.8;0.46;299.5;100.20710748358732;290.68;Module 1,2_2;110.44;15,55;33,64;0,40;13,42;2,12
30,09.2019 18:26:04;33.5;0.45;299.5;82.56469028598451;290.69;Module 1,2_2;91.21;15,08;33,05;0,31;10,29;4,79
30,09.2019 18:28:00;33.4;0.49;297;88.6604748900142;290.68;Module 1,2_2;98.19;16,37;33,73;0,34;11,46;4,90
30,09.2019 18:29:53;33.6;0.47;297;84.90092866838566;290.65;Module 1,2_2;94.27;15,79;33,59;0,32;10,79;5,00
30,09.2019 18:31:57;33.3;0.38;297;71.57156898529229;290.64;Module 1,2_2;79.71;12,65;32,97;0,26;8,42;4,23
30,09.2019 18:33:50;33;0.34;297;64.36113666262189;290.61;Module 1,2_2;71.89;11,22;32,50;0,22;7,16;4,06
30,09.2019 18:36:03;33.3;0.38;297;70.88530945761872;290.55;Module 1,2_2;79.47;12,65;32,92;0,25;8,30;4,35
30,09.2019 18:38:31;33.8;0.4;297;74.51369078060237;290.49;Module 1,2_2;83.91;13,52;33,13;0,27;8,94;4,58
30,09.2019 18:40:25;33.8;0.43;297;80.61769392350456;290.43;Module 1,2_2;91.12;14,53;33,41;0,30;10,02;4,51
30,09.2019 18:42:18;34.2;0.55;297;97.4602190927175;290.45;Module 1,2_2;110.59;18,81;34,01;0,38;13,05;5,76
30,09.2019 18:44:12;34.5;0.59;297;103.70706451468442;290.5;Module 1,2_2;118.18;20,36;34,18;0,41;14,18;6,17
30,09.2019 18:46:19;34.3;0.57;297;100.80227733936265;290.54;Module 1,2_2;115.46;19,55;34,10;0,40;13,65;5,90
30,09.2019 18:48:12;34.1;0.51;297;91.72198813542136;290.5;Module 1,2_2;105.58;17,39;33,83;0,36;12,01;5,38
30,09.2019 18:50:12;33.8;0.43;297;75.87696931044186;290.41;Module 1,2_2;87.84;14,53;33,20;0,28;9,18;5,35
30,09.2019 18:52:08;33.6;0.38;297;66.31274513276412;290.32;Module 1,2_2;77.23;12,77;32,64;0,23;7,50;5,26
30,09.2019 18:54:50;33.5;0.37;297;66.49680855755311;290.14;Module 1,2_2;78.17;12,39;32,65;0,23;7,54;4,86
30,09.2019 18:56:48;33.4;0.31;297;53.72667576022489;289.99;Module 1,2_2;63.64;10,35;31,47;0,17;5,35;5,01
30,09.2019 18:58:42;33.2;0.27;297;46.577086351115845;289.85;Module 1,2_2;55.62;8,96;30,27;0,14;4,16;4,80
30,09.2019 19:00:39;33.8;0.41;296;47.278251279959164;289.71;Module 1,2_2;56.98;13,86;30,56;0,14;4,28;9,58
30,09.2019 19:02:47;34.1;0.31;296;45.79472275063574;289.57;Module 1,2_2;55.82;10,57;30,23;0,13;4,04;6,53
30,09.2019 19:04:46;33.5;0.26;296;43.81837779641255;289.51;Module 1,2_2;54.05;8,71;29,70;0,13;3,72;4,99
30,09.2019 19:07:09;36.5;0.34;296;42.06745578892999;289.46;Module 1,2_2;52.75;12,41;29,13;0,12;3,45;8,96
30,09.2019 19:09:07;33.9;0.3;296;45.90921840102389;289.47;Module 1,2_2;58.48;10,17;30,26;0,13;4,06;6,11
30,09.2019 19:11:01;35.3;0.45;297;53.16545408834442;289.51;Module 1,2_2;68.92;15,88;31,40;0,17;5,25;10,63
30,09.2019 19:12:57;34.9;0.38;297;51.06872271340522;289.54;Module 1,2_2;67.59;13,26;31,10;0,16;4,90;8,36
30,09.2019 19:14:50;33.9;0.29;297;41.913952999047666;289.57;Module 1,2_2;56.81;9,83;28,98;0,12;3,42;6,41
30,09.2019 19:16:51;35.6;0.27;297;40.6076850631378;289.6;Module 1,2_2;56.75;9,61;28,48;0,11;3,22;6,39
30,09.2019 19:18:50;35.7;0.23;297;38.208368698615274;289.65;Module 1,2_2;55.41;8,21;27,39;0,10;2,86;5,35
30,09.2019 19:20:51;34.2;0.21;297;32.019432389384384;289.73;Module 1,2_2;48.69;7,18;23,51;0,09;2,02;5,16
30,09.2019 19:22:43;32.7;0.21;297;26.541704601772338;289.72;Module 1,2_2;42.71;6,87;19,55;0,07;1,39;5,48
30,09.2019 19:24:40;32.7;0.22;296;25.883346661974098;289.67;Module 1,2_2;45.07;7,19;19,05;0,07;1,32;5,88
30,09.2019 19:26:42;32.7;0.2;296;19.62408983829799;289.64;Module 1,2_2;38.44;6,54;14,45;0,05;0,76;5,78
30,09.2019 19:28:41;32.3;0.11;296;9.99113431727353;289.53;Module 1,2_2;23.43;3,55;7,36;0,03;0,20;3,36
30,09.2019 19:30:37;32.1;0.08;296;5.566833010076076;289.36;Module 1,2_2;17.92;2,57;4,10;0,01;0,06;2,51
30,09.2019 19:32:36;31.4;0.07;296;2.7414765219331856;289.16;Module 1,2_2;14.27;2,20;2,02;0,01;0,01;2,18
30,09.2019 19:35:03;31.7;0;296;2.3303511009845512;288.94;Module 1,2_2;12.13;0,00;1,72;0,01;0,01;-0,01
30,09.2019 19:36:51;31.1;0;296;2.024888755513369;288.76;Module 1,2_2;10.54;0,00;1,49;0,01;0,01;-0,01
30,09.2019 19:38:45;31.5;0;296;1.7501647592719918;288.6;Module 1,2_2;9.11;0,00;1,29;0,00;0,01;-0,01
30,09.2019 19:40:43;30.8;0;296;0.0001;288.46;Module 1,2_2;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.5;0;296;0.0001;288.28;Module 1,2_2;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;31.5;0;296;0.0001;288.14;Module 1,2_2;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.3;0;296;0.0001;288.04;Module 1,2_2;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.6;0;293.4;0.0001;287.92;Module 1,2_2;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.5;0;293.4;0.0001;287.83;Module 1,2_2;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.9;0;293.4;0.0001;287.71;Module 1,2_2;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.5;0;293.4;0.0001;287.61;Module 1,2_2;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;28.4;0;293.4;0.0001;287.57;Module 1,2_2;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;27.4;0;291.4;0.0001;287.53;Module 1,2_2;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;27.4;0;291.4;0.0001;287.47;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;27.4;0;291.4;0.0001;287.42;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;29.4;0;283.4;8.04697611887996;282.87;Module 1,2_2;11.95;0,00;5,90;0,02;0,13;-0,13
01,10.2019 08:29:08;30.4;0;283.4;9.994826611462617;282.85;Module 1,2_2;14.49;0,00;7,32;0,03;0,19;-0,19
01,10.2019 08:31:03;30.9;0.07;283.4;12.661776518496708;282.84;Module 1,2_2;17.98;2,16;9,27;0,03;0,31;1,85
01,10.2019 08:32:59;31.2;0.1;285.4;17.125762087395813;282.85;Module 1,2_2;23.87;3,12;12,55;0,05;0,57;2,55
01,10.2019 08:34:54;31.2;0.12;285.4;20.716411644430973;282.92;Module 1,2_2;28.4;3,74;15,19;0,06;0,84;2,91
01,10.2019 08:36:47;31.2;0.13;285.4;21.54172852894066;283;Module 1,2_2;29.1;4,06;15,80;0,06;0,91;3,15
01,10.2019 08:39:13;31.2;0.13;285.4;23.02669581796537;283.07;Module 1,2_2;30.58;4,06;16,88;0,06;1,03;3,02
01,10.2019 08:41:17;32.2;0.13;285.4;23.7094729173954;283.15;Module 1,2_2;31.08;4,19;17,38;0,06;1,10;3,09
01,10.2019 08:43:11;32;0.13;285.4;24.332287658274534;283.19;Module 1,2_2;31.55;4,16;17,84;0,06;1,16;3,00
01,10.2019 08:45:15;32.3;0.13;285.4;26.002293779685843;283.25;Module 1,2_2;33.35;4,20;19,06;0,07;1,32;2,88
01,10.2019 08:47:08;32.5;0.15;285.4;29.042286687117056;283.3;Module 1,2_2;36.91;4,88;21,29;0,08;1,65;3,23
01,10.2019 08:49:02;32.2;0.15;285.4;28.86313461485626;283.35;Module 1,2_2;36.37;4,83;21,16;0,08;1,63;3,20
01,10.2019 08:51:01;32.7;0.13;287.4;27.11865613070484;283.38;Module 1,2_2;33.89;4,25;19,90;0,07;1,44;2,81
01,10.2019 08:53:00;32.6;0.12;287.4;25.3685651171851;283.38;Module 1,2_2;31.46;3,91;18,62;0,07;1,26;2,65
01,10.2019 08:54:56;32.6;0.12;287.4;24.044232759531052;283.34;Module 1,2_2;29.61;3,91;17,65;0,06;1,13;2,78
01,10.2019 08:56:57;32.6;0.13;287.4;28.132861668800977;283.29;Module 1,2_2;34.41;4,24;20,64;0,07;1,55;2,69
01,10.2019 08:58:54;33.1;0.18;287.4;36.08053026026234;283.28;Module 1,2_2;43.86;5,96;26,35;0,10;2,54;3,41
01,10.2019 09:00:51;33.1;0.21;287.4;43.43020272530544;283.33;Module 1,2_2;52.49;6,95;30,44;0,12;3,66;3,29
01,10.2019 09:02:54;33.8;0.25;287.4;50.252676697402535;283.39;Module 1,2_2;60.39;8,45;32,36;0,15;4,81;3,64
01,10.2019 09:04:53;34.4;0.32;287.4;61.76479933255206;283.53;Module 1,2_2;73.84;11,01;33,89;0,20;6,84;4,17
01,10.2019 09:06:57;34.6;0.36;287.4;67.87308312233529;283.67;Module 1,2_2;80.73;12,46;34,38;0,23;7,95;4,50
01,10.2019 09:08:53;34.8;0.3;287.9;64.69133840259838;283.78;Module 1,2_2;76.6;10,44;34,06;0,22;7,37;3,07
01,10.2019 09:10:56;34.1;0.24;287.9;51.50365919504075;283.97;Module 1,2_2;60.71;8,18;32,52;0,15;5,02;3,16
01,10.2019 09:12:48;34.1;0.27;287.9;56.46558409306622;284.07;Module 1,2_2;66.3;9,21;33,25;0,18;5,89;3,32
01,10.2019 09:14:55;34.7;0.31;287.9;62.10792294038414;284.19;Module 1,2_2;72.62;10,76;33,84;0,20;6,90;3,86
01,10.2019 09:16:48;34.2;0.28;287.9;52.40656339020736;284.26;Module 1,2_2;61.06;9,58;32,67;0,16;5,18;4,40
01,10.2019 09:18:48;34.2;0.26;289.4;48.23611130564872;284.32;Module 1,2_2;56;8,89;31,66;0,14;4,46;4,43
01,10.2019 09:20:56;34.1;0.26;289.4;46.83818911608136;284.38;Module 1,2_2;54.18;8,87;31,32;0,13;4,22;4,64
01,10.2019 09:22:51;34.1;0.28;289.4;50.43533127437547;284.44;Module 1,2_2;58.16;9,55;32,11;0,15;4,83;4,72
01,10.2019 09:24:48;34.3;0.28;289.4;50.3356755809757;284.46;Module 1,2_2;57.87;9,60;32,09;0,15;4,81;4,79
01,10.2019 09:26:52;34;0.28;289.9;50.48108006800767;284.53;Module 1,2_2;57.86;9,52;32,05;0,15;4,84;4,68
01,10.2019 09:28:46;34;0.31;289.9;55.21851151343722;284.59;Module 1,2_2;63.12;10,54;32,77;0,17;5,66;4,88
01,10.2019 09:30:47;34.1;0.28;289.9;51.79938123995852;284.65;Module 1,2_2;59.05;9,55;32,27;0,16;5,06;4,48
01,10.2019 09:33:21;34.1;0.34;289.9;61.92537281821882;284.72;Module 1,2_2;70.36;11,59;33,49;0,20;6,84;4,75
01,10.2019 09:35:45;34;0.34;289.9;60.25394616747494;284.79;Module 1,2_2;68.26;11,56;33,34;0,20;6,54;5,02
01,10.2019 09:37:40;34;0.34;291.4;61.92876408232132;284.85;Module 1,2_2;70;11,56;33,24;0,21;6,82;4,74
01,10.2019 09:39:37;34.3;0.39;291.4;70.07137670692299;284.92;Module 1,2_2;79.03;13,38;33,84;0,24;8,28;5,10
01,10.2019 09:41:35;34;0.36;291.4;64.92526543966972;285;Module 1,2_2;73.07;12,24;33,49;0,22;7,35;4,89
01,10.2019 09:43:39;34;0.35;291.4;65.83109652392602;285.05;Module 1,2_2;73.93;11,90;33,55;0,22;7,52;4,38
01,10.2019 09:45:38;33.8;0.37;291.4;70.87836574909815;285.11;Module 1,2_2;79.44;12,51;33,89;0,25;8,42;4,08
01,10.2019 09:47:31;34;0.39;291.4;73.7249508067679;285.15;Module 1,2_2;82.48;13,26;34,05;0,26;8,94;4,32
01,10.2019 09:49:58;33.8;0.35;291.4;63.276789106992474;285.25;Module 1,2_2;70.63;11,83;33,36;0,21;7,06;4,77
01,10.2019 09:51:51;34;0.3;291.4;55.773479751198906;285.29;Module 1,2_2;62.15;10,20;32,61;0,18;5,74;4,46
01,10.2019 09:53:45;33.4;0.27;291.4;53.24945717534571;285.36;Module 1,2_2;59.24;9,02;32,27;0,16;5,30;3,71
01,10.2019 09:55:41;33.3;0.32;291.4;60.61029634645234;285.4;Module 1,2_2;67.32;10,66;33,13;0,20;6,59;4,07
01,10.2019 09:57:42;33.3;0.39;291.4;73.09090185844016;285.48;Module 1,2_2;81.05;12,99;34,02;0,26;8,82;4,16
01,10.2019 09:59:52;34.1;0.41;291.4;77.09887967308117;285.57;Module 1,2_2;85.35;13,98;34,23;0,28;9,55;4,43
01,10.2019 10:01:50;34.1;0.43;291.9;79.53827166477728;285.69;Module 1,2_2;87.92;14,66;34,26;0,29;9,98;4,68
01,10.2019 10:03:43;34;0.42;291.9;78.35231936132095;285.82;Module 1,2_2;86.49;14,28;34,20;0,29;9,77;4,51
01,10.2019 10:06:10;34;0.44;293.4;84.25034151012747;285.92;Module 1,2_2;92.84;14,96;34,20;0,32;10,79;4,17
01,10.2019 10:08:26;34.3;0.49;293.4;93.13269122982891;286.03;Module 1,2_2;102.47;16,81;34,52;0,36;12,42;4,39
01,10.2019 10:10:22;34.4;0.53;293.4;99.08447402719155;286.13;Module 1,2_2;108.88;18,23;34,70;0,39;13,51;4,72
01,10.2019 10:12:21;34.5;0.61;293.4;115.47459621623324;286.23;Module 1,2_2;126.73;21,04;35,10;0,47;16,55;4,50
01,10.2019 10:14:17;34.5;0.57;293.4;107.72172792824057;286.37;Module 1,2_2;118.08;19,66;34,92;0,43;15,11;4,56
01,10.2019 10:16:25;34.6;0.65;293.4;121.68030713983015;286.46;Module 1,2_2;133.21;22,49;35,23;0,50;17,70;4,79
01,10.2019 10:18:17;34.6;0.67;293.4;126.11070416592193;286.55;Module 1,2_2;137.91;23,18;35,31;0,52;18,53;4,65
01,10.2019 10:20:26;34.6;0.66;293.4;124.85437474588915;286.64;Module 1,2_2;136.37;22,84;35,29;0,52;18,30;4,54
01,10.2019 10:23:19;34.5;0.61;294;112.7633437303047;286.74;Module 1,2_2;122.97;21,04;34,94;0,46;16,01;5,04
01,10.2019 10:25:18;34.2;0.57;294;107.2818409494877;286.75;Module 1,2_2;116.87;19,49;34,80;0,43;14,99;4,50
01,10.2019 10:27:14;34;0.47;294;87.28347364308078;286.72;Module 1,2_2;94.99;15,98;34,21;0,33;11,32;4,66
01,10.2019 10:29:16;33.8;0.42;295.5;79.35145788988152;286.68;Module 1,2_2;86.27;14,20;33,62;0,29;9,84;4,35
01,10.2019 10:31:26;33.8;0.43;295.5;84.58203763056464;286.67;Module 1,2_2;91.86;14,53;33,84;0,32;10,78;3,75
