date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:37;34.2;1.91;301.1;298.47472546691904;292.5;Module 1,2_15;311.56;65,32;34,88;1,37;47,81;17,51
30,09.2019 15:10:32;33.8;1.41;301.1;268.0300715089327;292.63;Module 1,2_15;279.79;47,66;34,75;1,21;42,19;5,46
30,09.2019 15:13:24;33.9;1.33;301.1;259.2595652299319;292.6;Module 1,2_15;270.65;45,09;34,70;1,17;40,58;4,51
30,09.2019 15:15:20;33.9;1.3;301.1;255.91510611358507;292.61;Module 1,2_15;267.17;44,07;34,69;1,15;39,96;4,11
30,09.2019 15:17:23;33.9;1.21;301.1;240.4719202941665;292.56;Module 1,2_15;251.06;41,02;34,59;1,07;37,11;3,90
30,09.2019 15:19:30;34;1.17;301.1;231.8865653933228;292.5;Module 1,2_15;242.11;39,78;34,54;1,03;35,53;4,25
30,09.2019 15:21:52;34.3;1.4;301.1;268.36930459849714;292.42;Module 1,2_15;280.22;48,02;34,75;1,22;42,26;5,76
30,09.2019 15:23:49;33.9;3.88;301.1;527.0822055700827;292.59;Module 1,2_15;550.39;131,53;35,19;2,55;89,65;41,89
30,09.2019 15:26:29;33.4;1.28;301.1;261.15751869811146;293.39;Module 1,2_15;272.73;42,75;34,71;1,18;40,93;1,83
30,09.2019 15:28:17;33.4;1.08;301.1;217.6988050530325;293.25;Module 1,2_15;227.36;36,07;34,44;0,96;32,92;3,15
30,09.2019 15:30:52;33.4;0.94;301.1;184.12981385254668;292.83;Module 1,2_15;192.32;31,40;34,13;0,78;26,77;4,63
30,09.2019 15:33:10;33;0.73;301.1;145.52293994937835;292.65;Module 1,2_15;152.01;24,09;33,59;0,59;19,74;4,35
30,09.2019 15:35:28;33;0.63;301.1;125.48329761081776;292.07;Module 1,2_15;131.09;20,79;33,18;0,49;16,13;4,66
30,09.2019 15:37:29;32.8;0.71;301.1;140.824358347832;291.78;Module 1,2_15;147.13;23,29;33,51;0,56;18,89;4,40
30,09.2019 15:40:13;33.6;0.84;301.1;168.91336035234065;291.48;Module 1,2_15;176.5;28,22;33,95;0,71;23,99;4,24
30,09.2019 15:42:46;33.3;0.68;300.1;136.73012872885488;291.28;Module 1,2_15;142.89;22,64;33,60;0,54;18,21;4,43
30,09.2019 15:45:32;33.5;0.74;300.1;146.26735599736892;291.07;Module 1,2_15;152.88;24,79;33,78;0,59;19,95;4,84
30,09.2019 15:48:16;33.4;0.6;299.6;122.47276559412637;290.91;Module 1,2_15;128.03;20,04;33,37;0,47;15,67;4,37
30,09.2019 15:50:29;33.1;0.62;299.6;129.82090646831358;290.76;Module 1,2_15;135.73;20,52;33,55;0,51;16,99;3,53
30,09.2019 15:52:36;33.3;0.79;299.6;156.56152392872963;290.68;Module 1,2_15;163.71;26,31;34,04;0,64;21,86;4,45
30,09.2019 15:54:30;34.1;1.06;299.6;208.2249587046739;290.65;Module 1,2_15;217.76;36,15;34,63;0,91;31,37;4,77
30,09.2019 15:56:37;34;1.02;298.1;200.41185474516718;290.7;Module 1,2_15;209.62;34,68;34,83;0,86;30,11;4,57
30,09.2019 15:58:41;34.5;1.02;298.1;201.73922697770666;290.85;Module 1,2_15;211.04;35,19;34,84;0,87;30,36;4,83
30,09.2019 16:01:06;33.9;0.91;298.1;178.46790897490948;290.89;Module 1,2_15;186.73;30,85;34,60;0,75;26,03;4,82
30,09.2019 16:03:10;34.1;1.62;298.1;486.8100831497276;291.06;Module 1,2_15;509.43;55,24;35,71;2,34;83,48;-28,24
30,09.2019 16:05:13;33.7;0.67;298.1;135.66243708712543;291.18;Module 1,2_15;141.99;22,58;33,94;0,53;18,15;4,43
30,09.2019 16:07:14;33.1;0.56;298.1;113.65827348289281;291.09;Module 1,2_15;118.98;18,54;33,38;0,42;14,15;4,39
30,09.2019 16:09:42;32.7;0.46;298.1;91.41858783171114;290.91;Module 1,2_15;95.72;15,04;32,48;0,31;10,19;4,86
30,09.2019 16:12:11;32.4;0.45;298.1;92.2568378888045;290.7;Module 1,2_15;96.62;14,58;32,52;0,32;10,33;4,25
30,09.2019 16:14:08;32.9;0.59;298.1;118.4640033883856;290.54;Module 1,2_15;124.09;19,41;33,52;0,45;15,02;4,39
30,09.2019 16:16:42;33.4;0.72;298.1;151.64706265127347;290.57;Module 1,2_15;158.89;24,05;34,23;0,62;21,08;2,97
30,09.2019 16:18:51;33.4;0.82;298.6;158.93159654331055;290.67;Module 1,2_15;166.56;27,39;34,26;0,65;22,38;5,01
30,09.2019 16:21:00;33.6;0.75;298.6;153.46629137492346;290.77;Module 1,2_15;160.87;25,20;34,17;0,63;21,37;3,83
30,09.2019 16:23:12;33;0.54;298.6;113.07542545432226;290.75;Module 1,2_15;118.56;17,82;33,28;0,42;14,02;3,80
30,09.2019 16:25:37;33.1;0.59;298.1;122.73058833446979;290.68;Module 1,2_15;128.72;19,53;33,64;0,47;15,79;3,74
30,09.2019 16:27:23;33.6;0.71;298.1;141.23567909189907;290.72;Module 1,2_15;148.16;23,86;34,05;0,56;19,17;4,69
30,09.2019 16:29:26;33.7;0.72;297.6;148.39461395831592;290.69;Module 1,2_15;155.71;24,26;34,27;0,60;20,52;3,75
30,09.2019 16:31:20;33.9;0.85;297.6;179.17106065773947;290.77;Module 1,2_15;188.05;28,81;34,70;0,76;26,21;2,60
30,09.2019 16:33:13;34;1.39;298.1;258.5489737884393;290.89;Module 1,2_15;271.43;47,26;35,23;1,16;40,97;6,29
30,09.2019 16:35:14;33.9;0.78;298.1;158.3257625426941;291.04;Module 1,2_15;166.26;26,44;34,34;0,65;22,31;4,13
30,09.2019 16:37:58;33.5;0.69;298.1;143.2519925158045;290.95;Module 1,2_15;150.49;23,11;34,09;0,57;19,54;3,58
30,09.2019 16:40:44;32.9;0.52;298.1;108.10075462535316;290.75;Module 1,2_15;113.61;17,11;33,20;0,40;13,15;3,96
30,09.2019 16:43:02;32.8;0.47;297.6;100.3668315580633;290.53;Module 1,2_15;105.52;15,42;32,99;0,36;11,78;3,63
30,09.2019 16:45:10;33;0.58;297.6;121.35493644627923;290.5;Module 1,2_15;127.63;19,14;33,69;0,46;15,57;3,57
30,09.2019 16:47:15;33.1;0.75;297.6;149.92242130061572;290.57;Module 1,2_15;157.73;24,83;34,29;0,61;20,80;4,03
30,09.2019 16:49:24;33.9;0.8;297.6;158.24649552101477;290.71;Module 1,2_15;166.55;27,12;34,42;0,65;22,33;4,79
30,09.2019 16:51:27;33.8;0.88;297.6;175.93008243100974;290.74;Module 1,2_15;185.23;29,74;34,66;0,74;25,61;4,13
30,09.2019 16:53:28;34.5;1.56;297.6;459.36524784326923;290.95;Module 1,2_15;483.83;53,82;35,79;2,20;78,58;-24,76
30,09.2019 16:55:23;35.3;1.45;297.6;281.30866308223756;291.36;Module 1,2_15;296.4;51,18;35,43;1,28;45,32;5,87
30,09.2019 16:57:54;34.9;2.01;299.6;364.2556685497518;291.83;Module 1,2_15;383.99;70,15;35,32;1,71;60,33;9,82
30,09.2019 16:59:59;34.9;2.37;299.6;461.1934799741598;292.6;Module 1,2_15;486.39;82,71;35,44;2,21;78,21;4,50
30,09.2019 17:02:06;34.7;1.41;300.1;281.04088524615025;293.26;Module 1,2_15;296.53;48,93;34,98;1,28;44,79;4,14
30,09.2019 17:03:58;33.8;1.35;300.1;260.3379095661652;293.39;Module 1,2_15;274.8;45,63;34,88;1,17;40,95;4,68
30,09.2019 17:05:52;33.8;1.06;301.1;209.49585791299472;293.01;Module 1,2_15;221.23;35,83;34,38;0,91;31,42;4,41
30,09.2019 17:07:45;33.2;0.79;301.1;154.03002710767973;292.5;Module 1,2_15;162.73;26,23;33,73;0,63;21,28;4,95
30,09.2019 17:09:56;33.1;0.66;301.1;127.59121969423218;292.16;Module 1,2_15;134.87;21,85;33,23;0,50;16,51;5,34
30,09.2019 17:11:50;33;0.59;301.1;115.34127763855359;291.83;Module 1,2_15;121.98;19,47;32,91;0,44;14,32;5,15
30,09.2019 17:13:52;33;0.5;301.1;98.67487689830986;291.49;Module 1,2_15;104.41;16,50;32,32;0,35;11,38;5,12
30,09.2019 17:15:46;32.8;0.47;300.1;92.57868739573064;291.21;Module 1,2_15;98.01;15,42;32,20;0,32;10,34;5,07
30,09.2019 17:17:46;32.7;0.5;300.1;98.93687556262225;291.03;Module 1,2_15;104.8;16,35;32,50;0,35;11,46;4,89
30,09.2019 17:19:42;32.8;0.51;300.1;101.7968431934341;290.89;Module 1,2_15;107.89;16,73;32,62;0,37;11,96;4,77
30,09.2019 17:21:41;33.1;0.53;299.6;103.96158497669316;290.75;Module 1,2_15;110.25;17,54;32,79;0,38;12,36;5,18
30,09.2019 17:23:34;33.3;0.6;299.6;115.6431593106393;290.66;Module 1,2_15;122.71;19,98;33,18;0,44;14,44;5,54
30,09.2019 17:25:51;33.7;0.63;298.1;124.76797458011623;290.6;Module 1,2_15;132.49;21,23;33,69;0,48;16,16;5,07
30,09.2019 17:27:45;33.6;0.62;298.1;120.98058288761628;290.57;Module 1,2_15;128.55;20,83;33,59;0,46;15,47;5,36
30,09.2019 17:29:42;33.5;0.58;298.1;113.1209984255542;290.55;Module 1,2_15;120.28;19,43;33,37;0,42;14,05;5,38
30,09.2019 17:31:43;33.5;0.59;298.1;115.23809472347591;290.55;Module 1,2_15;122.62;19,77;33,43;0,43;14,43;5,33
30,09.2019 17:34:28;33.4;0.55;298.1;108.47211625118194;290.5;Module 1,2_15;115.54;18,37;33,21;0,40;13,22;5,15
30,09.2019 17:36:29;33.2;0.54;298.1;103.40493762940511;290.42;Module 1,2_15;110.23;17,93;33,03;0,37;12,31;5,62
30,09.2019 17:38:24;33.2;0.49;298.1;92.88202279997252;290.42;Module 1,2_15;99.09;16,27;32,55;0,32;10,44;5,83
30,09.2019 17:40:24;32.9;0.41;298.1;77.6686119104373;290.42;Module 1,2_15;82.93;13,49;31,52;0,25;7,80;5,69
30,09.2019 17:42:20;33;0.43;298.1;85.54715587033124;290.42;Module 1,2_15;91.42;14,19;32,13;0,29;9,16;5,03
30,09.2019 17:44:14;33.8;1.79;297.6;323.1085545640998;290.68;Module 1,2_15;345.59;60,50;35,58;1,49;53,16;7,34
30,09.2019 17:46:10;35.4;1.91;297.6;365.855019300802;291.21;Module 1,2_15;391.67;67,61;35,68;1,71;61,16;6,45
30,09.2019 17:48:24;34.8;0.8;298.6;150.38092403259463;291.73;Module 1,2_15;161.17;27,84;34,13;0,61;20,81;7,03
30,09.2019 17:50:36;33.9;2.17;298.6;443.7694642540283;291.95;Module 1,2_15;476.15;73,56;35,60;2,12;75,35;-1,79
30,09.2019 17:52:34;34.4;1.09;299.6;209.46664755146196;292.26;Module 1,2_15;224.99;37,50;34,64;0,91;31,60;5,89
30,09.2019 17:54:35;35.3;1.94;299.6;414.22578139177773;292.67;Module 1,2_15;445.43;68,48;35,40;1,97;69,57;-1,08
30,09.2019 17:56:34;35.1;0.85;299.6;171.08685346467104;293.15;Module 1,2_15;184.19;29,84;34,24;0,72;24,53;5,31
30,09.2019 17:58:27;33.3;0.77;300.1;150.09743477315482;293.08;Module 1,2_15;161.78;25,64;33,85;0,61;20,64;5,00
30,09.2019 18:00:19;33.2;0.73;300.1;135.64739346843072;292.62;Module 1,2_15;146.38;24,24;33,59;0,54;18,02;6,22
30,09.2019 18:02:29;33.1;0.6;300.1;114.99157796067615;292.3;Module 1,2_15;124.27;19,86;33,07;0,43;14,30;5,56
30,09.2019 18:04:26;32.9;0.47;300.1;90.88241543931281;291.97;Module 1,2_15;98.35;15,46;32,12;0,31;10,05;5,42
30,09.2019 18:06:30;32.7;0.41;300.1;77.58717617986979;291.65;Module 1,2_15;84.09;13,41;31,20;0,25;7,76;5,64
30,09.2019 18:08:24;32.3;0.36;299.6;66.32571177350094;291.34;Module 1,2_15;71.99;11,63;29,91;0,20;5,89;5,73
30,09.2019 18:10:20;32;0.32;299.6;60.28906559648046;291.14;Module 1,2_15;65.54;10,24;28,68;0,17;4,93;5,31
30,09.2019 18:12:15;31.8;0.77;298.1;160.23173153377078;290.88;Module 1,2_15;174.47;24,49;34,37;0,66;22,66;1,83
30,09.2019 18:14:14;33.5;0.56;298.1;107.35425698971027;290.79;Module 1,2_15;117.1;18,76;33,17;0,39;13,02;5,74
30,09.2019 18:16:15;33.4;0.6;298.1;111.92850302424772;290.73;Module 1,2_15;122.32;20,04;33,33;0,42;13,84;6,20
30,09.2019 18:18:10;33.3;0.53;298.1;100.2187481277104;290.7;Module 1,2_15;109.73;17,65;32,90;0,36;11,74;5,91
30,09.2019 18:20:06;33.2;0.52;298.1;103.71874705084653;290.73;Module 1,2_15;113.79;17,26;33,04;0,37;12,37;4,90
30,09.2019 18:22:04;32.7;0.48;298.1;88.49771623931173;290.72;Module 1,2_15;97.3;15,70;32,31;0,30;9,67;6,02
30,09.2019 18:24:09;32.6;0.46;297.6;100.20710748358732;290.68;Module 1,2_15;110.44;15,00;32,98;0,36;11,75;3,24
30,09.2019 18:26:04;32.9;0.45;297.6;82.56469028598451;290.69;Module 1,2_15;91.21;14,80;32,00;0,27;8,65;6,16
30,09.2019 18:28:00;32.7;0.49;297.6;88.6604748900142;290.68;Module 1,2_15;98.19;16,02;32,41;0,30;9,71;6,31
30,09.2019 18:29:53;33.3;0.47;297.6;84.90092866838566;290.65;Module 1,2_15;94.27;15,65;32,16;0,28;9,05;6,60
30,09.2019 18:31:57;32.6;0.38;298.1;71.57156898529229;290.64;Module 1,2_15;79.71;12,39;30,87;0,22;6,77;5,62
30,09.2019 18:33:50;32.4;0.34;298.1;64.36113666262189;290.61;Module 1,2_15;71.89;11,02;29,74;0,19;5,58;5,44
30,09.2019 18:36:03;32.2;0.38;298.1;70.88530945761872;290.55;Module 1,2_15;79.47;12,24;30,78;0,22;6,65;5,58
30,09.2019 18:38:31;32.5;0.4;297.6;74.51369078060237;290.49;Module 1,2_15;83.91;13,00;31,28;0,23;7,27;5,73
30,09.2019 18:40:25;32.5;0.43;297.6;80.61769392350456;290.43;Module 1,2_15;91.12;13,97;31,85;0,26;8,31;5,66
30,09.2019 18:42:18;33;0.55;297.6;97.4602190927175;290.45;Module 1,2_15;110.59;18,15;32,87;0,34;11,27;6,88
30,09.2019 18:44:12;33.4;0.59;297.6;103.70706451468442;290.5;Module 1,2_15;118.18;19,71;33,13;0,37;12,38;7,33
30,09.2019 18:46:19;33.4;0.57;296.1;100.80227733936265;290.54;Module 1,2_15;115.46;19,04;33,27;0,36;11,91;7,13
30,09.2019 18:48:12;33.4;0.51;296.1;91.72198813542136;290.5;Module 1,2_15;105.58;17,03;32,83;0,31;10,28;6,75
30,09.2019 18:50:12;33;0.43;297.6;75.87696931044186;290.41;Module 1,2_15;87.84;14,19;31,42;0,24;7,50;6,69
30,09.2019 18:52:08;32.6;0.38;297.6;66.31274513276412;290.32;Module 1,2_15;77.23;12,39;30,16;0,20;5,90;6,49
30,09.2019 18:54:50;32.3;0.37;296.1;66.49680855755311;290.14;Module 1,2_15;78.17;11,95;30,38;0,20;5,93;6,02
30,09.2019 18:56:48;32.1;0.31;296.1;53.72667576022489;289.99;Module 1,2_15;63.64;9,95;26,70;0,15;3,94;6,01
30,09.2019 18:58:42;31.7;0.27;296.1;46.577086351115845;289.85;Module 1,2_15;55.62;8,56;23,41;0,13;2,96;5,60
30,09.2019 19:00:39;31.2;0.41;296.1;47.278251279959164;289.71;Module 1,2_15;56.98;12,79;23,74;0,13;3,05;9,74
30,09.2019 19:02:47;31.6;0.31;296.1;45.79472275063574;289.57;Module 1,2_15;55.82;9,80;23,02;0,12;2,86;6,93
30,09.2019 19:04:46;31.6;0.26;295.6;43.81837779641255;289.51;Module 1,2_15;54.05;8,22;22,04;0,12;2,62;5,59
30,09.2019 19:07:09;34.1;0.34;295.6;42.06745578892999;289.46;Module 1,2_15;52.75;11,59;21,16;0,11;2,42;9,18
30,09.2019 19:09:07;30.7;0.3;295.6;45.90921840102389;289.47;Module 1,2_15;58.48;9,21;23,07;0,12;2,88;6,33
30,09.2019 19:11:01;32.8;0.45;295.6;53.16545408834442;289.51;Module 1,2_15;68.92;14,76;26,47;0,15;3,85;10,91
30,09.2019 19:12:57;32.7;0.38;295.6;51.06872271340522;289.54;Module 1,2_15;67.59;12,43;25,54;0,14;3,56;8,87
30,09.2019 19:14:50;31.9;0.29;295.6;41.913952999047666;289.57;Module 1,2_15;56.81;9,25;21,09;0,11;2,40;6,85
30,09.2019 19:16:51;31;0.27;295.6;40.6076850631378;289.6;Module 1,2_15;56.75;8,37;20,44;0,11;2,25;6,12
30,09.2019 19:18:50;29.9;0.23;295.6;38.208368698615274;289.65;Module 1,2_15;55.41;6,88;19,23;0,10;1,99;4,88
30,09.2019 19:20:51;31;0.21;295.6;32.019432389384384;289.73;Module 1,2_15;48.69;6,51;16,12;0,09;1,40;5,11
30,09.2019 19:22:43;31.1;0.21;295.6;26.541704601772338;289.72;Module 1,2_15;42.71;6,53;13,36;0,07;0,96;5,57
30,09.2019 19:24:40;31.1;0.22;295.6;25.883346661974098;289.67;Module 1,2_15;45.07;6,84;13,03;0,07;0,91;5,93
30,09.2019 19:26:42;31.4;0.2;295.6;19.62408983829799;289.64;Module 1,2_15;38.44;6,28;9,88;0,05;0,53;5,75
30,09.2019 19:28:41;31;0.11;295.6;9.99113431727353;289.53;Module 1,2_15;23.43;3,41;5,03;0,03;0,14;3,27
30,09.2019 19:30:37;30.8;0.08;295.6;5.566833010076076;289.36;Module 1,2_15;17.92;2,46;2,80;0,02;0,04;2,42
30,09.2019 19:32:36;30.1;0.07;294;2.7414765219331856;289.16;Module 1,2_15;14.27;2,11;1,38;0,01;0,01;2,10
30,09.2019 19:35:03;30.4;0;294;2.3303511009845512;288.94;Module 1,2_15;12.13;0,00;1,17;0,01;0,01;-0,01
30,09.2019 19:36:51;29.4;0;293.5;2.024888755513369;288.76;Module 1,2_15;10.54;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:45;30;0;293.5;1.7501647592719918;288.6;Module 1,2_15;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;29.7;0;293.5;0.0001;288.46;Module 1,2_15;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.4;0;292;0.0001;288.28;Module 1,2_15;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.2;0;292;0.0001;288.14;Module 1,2_15;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;31.9;0;293.5;0.0001;288.04;Module 1,2_15;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32;0;293.5;0.0001;287.92;Module 1,2_15;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.1;0;293;0.0001;287.83;Module 1,2_15;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31;0;293;0.0001;287.71;Module 1,2_15;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;29.4;0;293;0.0001;287.61;Module 1,2_15;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;27.2;0;291.5;0.0001;287.57;Module 1,2_15;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;24.9;0;291.5;0.0001;287.53;Module 1,2_15;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;24.9;0;291.5;0.0001;287.47;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;24.9;0;291.5;0.0001;287.42;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;28.7;0;283.5;8.04697611887996;282.87;Module 1,2_15;11.95;0,00;4,03;0,02;0,09;-0,09
01,10.2019 08:29:08;29.9;0;283.5;9.994826611462617;282.85;Module 1,2_15;14.49;0,00;5,01;0,03;0,14;-0,14
01,10.2019 08:31:03;30.7;0.07;283.5;12.661776518496708;282.84;Module 1,2_15;17.98;2,15;6,34;0,03;0,22;1,93
01,10.2019 08:32:59;30.9;0.1;285;17.125762087395813;282.85;Module 1,2_15;23.87;3,09;8,59;0,05;0,40;2,69
01,10.2019 08:34:54;31;0.12;285;20.716411644430973;282.92;Module 1,2_15;28.4;3,72;10,38;0,06;0,58;3,14
01,10.2019 08:36:47;31.1;0.13;285;21.54172852894066;283;Module 1,2_15;29.1;4,04;10,80;0,06;0,63;3,41
01,10.2019 08:39:13;31.3;0.13;285;23.02669581796537;283.07;Module 1,2_15;30.58;4,07;11,55;0,06;0,72;3,35
01,10.2019 08:41:17;32;0.13;285;23.7094729173954;283.15;Module 1,2_15;31.08;4,16;11,88;0,06;0,76;3,40
01,10.2019 08:43:11;32.2;0.13;285;24.332287658274534;283.19;Module 1,2_15;31.55;4,19;12,20;0,07;0,80;3,38
01,10.2019 08:45:15;32.5;0.13;285;26.002293779685843;283.25;Module 1,2_15;33.35;4,23;13,04;0,07;0,92;3,31
01,10.2019 08:47:08;32.6;0.15;287.5;29.042286687117056;283.3;Module 1,2_15;36.91;4,89;14,58;0,08;1,14;3,75
01,10.2019 08:49:02;32.3;0.15;287.5;28.86313461485626;283.35;Module 1,2_15;36.37;4,84;14,48;0,08;1,13;3,71
01,10.2019 08:51:01;32.6;0.13;287.5;27.11865613070484;283.38;Module 1,2_15;33.89;4,24;13,61;0,07;1,00;3,24
01,10.2019 08:53:00;31.7;0.12;287.5;25.3685651171851;283.38;Module 1,2_15;31.46;3,80;12,73;0,07;0,87;2,93
01,10.2019 08:54:56;31.7;0.12;287.5;24.044232759531052;283.34;Module 1,2_15;29.61;3,80;12,06;0,07;0,78;3,02
01,10.2019 08:56:57;32.2;0.13;287.5;28.132861668800977;283.29;Module 1,2_15;34.41;4,19;14,12;0,08;1,07;3,11
01,10.2019 08:58:54;32.3;0.18;287.5;36.08053026026234;283.28;Module 1,2_15;43.86;5,81;18,11;0,10;1,77;4,05
01,10.2019 09:00:51;33.3;0.21;287.5;43.43020272530544;283.33;Module 1,2_15;52.49;6,99;21,79;0,12;2,56;4,43
01,10.2019 09:02:54;33.6;0.25;288;50.252676697402535;283.39;Module 1,2_15;60.39;8,40;25,17;0,14;3,43;4,97
01,10.2019 09:04:53;34.2;0.32;288;61.76479933255206;283.53;Module 1,2_15;73.84;10,94;30,03;0,17;5,16;5,79
01,10.2019 09:06:57;34.5;0.36;288;67.87308312233529;283.67;Module 1,2_15;80.73;12,42;31,59;0,20;6,18;6,24
01,10.2019 09:08:53;34.5;0.3;288;64.69133840259838;283.78;Module 1,2_15;76.6;10,35;30,87;0,18;5,64;4,71
01,10.2019 09:10:56;34;0.24;289.5;51.50365919504075;283.97;Module 1,2_15;60.71;8,16;25,77;0,14;3,60;4,56
01,10.2019 09:12:48;33.8;0.27;289.5;56.46558409306622;284.07;Module 1,2_15;66.3;9,13;28,01;0,15;4,33;4,80
01,10.2019 09:14:55;33.8;0.31;289.5;62.10792294038414;284.19;Module 1,2_15;72.62;10,48;30,03;0,17;5,21;5,26
01,10.2019 09:16:48;33;0.28;289.5;52.40656339020736;284.26;Module 1,2_15;61.06;9,24;26,20;0,14;3,73;5,51
01,10.2019 09:18:48;33;0.26;289.5;48.23611130564872;284.32;Module 1,2_15;56;8,58;24,19;0,13;3,16;5,42
01,10.2019 09:20:56;33.1;0.26;289.5;46.83818911608136;284.38;Module 1,2_15;54.18;8,61;23,50;0,13;2,98;5,62
01,10.2019 09:22:51;33.3;0.28;289.5;50.43533127437547;284.44;Module 1,2_15;58.16;9,32;25,27;0,14;3,46;5,87
01,10.2019 09:24:48;33.6;0.28;289.5;50.3356755809757;284.46;Module 1,2_15;57.87;9,41;25,22;0,14;3,44;5,97
01,10.2019 09:26:52;33.2;0.28;289.5;50.48108006800767;284.53;Module 1,2_15;57.86;9,30;25,29;0,14;3,46;5,83
01,10.2019 09:28:46;33.3;0.31;289.5;55.21851151343722;284.59;Module 1,2_15;63.12;10,32;27,48;0,15;4,14;6,18
01,10.2019 09:30:47;33.1;0.28;289.5;51.79938123995852;284.65;Module 1,2_15;59.05;9,27;25,91;0,14;3,65;5,62
01,10.2019 09:33:21;33.3;0.34;289.5;61.92537281821882;284.72;Module 1,2_15;70.36;11,32;29,98;0,17;5,19;6,14
01,10.2019 09:35:45;33.3;0.34;290;60.25394616747494;284.79;Module 1,2_15;68.26;11,32;29,41;0,17;4,92;6,40
01,10.2019 09:37:40;33.2;0.34;290;61.92876408232132;284.85;Module 1,2_15;70;11,29;29,95;0,17;5,19;6,10
01,10.2019 09:39:37;33.6;0.39;290;70.07137670692299;284.92;Module 1,2_15;79.03;13,10;31,76;0,21;6,55;6,55
01,10.2019 09:41:35;33.5;0.36;290;64.92526543966972;285;Module 1,2_15;73.07;12,06;30,74;0,18;5,68;6,38
01,10.2019 09:43:39;33.3;0.35;290;65.83109652392602;285.05;Module 1,2_15;73.93;11,65;30,95;0,19;5,83;5,83
01,10.2019 09:45:38;33.5;0.37;291.5;70.87836574909815;285.11;Module 1,2_15;79.44;12,39;31,69;0,21;6,68;5,71
01,10.2019 09:47:31;33.4;0.39;291.5;73.7249508067679;285.15;Module 1,2_15;82.48;13,03;32,08;0,22;7,17;5,85
01,10.2019 09:49:58;33.6;0.35;290.5;63.276789106992474;285.25;Module 1,2_15;70.63;11,76;30,28;0,18;5,41;6,35
01,10.2019 09:51:51;33.4;0.3;290.5;55.773479751198906;285.29;Module 1,2_15;62.15;10,02;27,70;0,15;4,22;5,80
01,10.2019 09:53:45;32.7;0.27;290.5;53.24945717534571;285.36;Module 1,2_15;59.24;8,83;26,59;0,14;3,85;4,98
01,10.2019 09:55:41;33.2;0.32;291.5;60.61029634645234;285.4;Module 1,2_15;67.32;10,62;29,43;0,17;4,98;5,65
01,10.2019 09:57:42;33.5;0.39;291.5;73.09090185844016;285.48;Module 1,2_15;81.05;13,07;32,00;0,22;7,06;6,00
01,10.2019 09:59:52;33.8;0.41;291.5;77.09887967308117;285.57;Module 1,2_15;85.35;13,86;32,47;0,24;7,76;6,09
01,10.2019 10:01:50;33.8;0.43;291.5;79.53827166477728;285.69;Module 1,2_15;87.92;14,53;32,71;0,25;8,19;6,34
01,10.2019 10:03:43;33.7;0.42;291.5;78.35231936132095;285.82;Module 1,2_15;86.49;14,15;32,59;0,24;7,98;6,17
01,10.2019 10:06:10;33.5;0.44;292;84.25034151012747;285.92;Module 1,2_15;92.84;14,74;33,02;0,27;9,03;5,71
01,10.2019 10:08:26;33.8;0.49;292;93.13269122982891;286.03;Module 1,2_15;102.47;16,56;33,59;0,32;10,62;5,94
01,10.2019 10:10:22;34;0.53;292;99.08447402719155;286.13;Module 1,2_15;108.88;18,02;33,89;0,35;11,71;6,31
01,10.2019 10:12:21;34.3;0.61;292;115.47459621623324;286.23;Module 1,2_15;126.73;20,92;34,50;0,43;14,73;6,19
01,10.2019 10:14:17;34.2;0.57;293.5;107.72172792824057;286.37;Module 1,2_15;118.08;19,49;33,98;0,39;13,25;6,25
01,10.2019 10:16:25;34.3;0.65;293.5;121.68030713983015;286.46;Module 1,2_15;133.21;22,29;34,41;0,46;15,82;6,48
01,10.2019 10:18:17;34.4;0.67;294;126.11070416592193;286.55;Module 1,2_15;137.91;23,05;34,45;0,48;16,62;6,43
01,10.2019 10:20:26;34.3;0.66;294;124.85437474588915;286.64;Module 1,2_15;136.37;22,64;34,41;0,48;16,38;6,25
01,10.2019 10:23:19;34.2;0.61;294;112.7633437303047;286.74;Module 1,2_15;122.97;20,86;34,07;0,42;14,15;6,71
01,10.2019 10:25:18;34.1;0.57;294;107.2818409494877;286.75;Module 1,2_15;116.87;19,44;33,88;0,39;13,15;6,29
