date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34.5;1.41;301.5;268.0300715089327;292.63;Module 1,2_16;279.79;48,64;34,96;1,22;42,67;5,98
30,09.2019 15:13:24;34.4;1.33;301.5;259.2595652299319;292.6;Module 1,2_16;270.65;45,75;34,91;1,18;41,05;4,70
30,09.2019 15:15:20;34.4;1.3;301.5;255.91510611358507;292.61;Module 1,2_16;267.17;44,72;34,88;1,16;40,44;4,28
30,09.2019 15:17:23;34.4;1.21;301.5;240.4719202941665;292.56;Module 1,2_16;251.06;41,62;34,77;1,08;37,61;4,02
30,09.2019 15:19:30;34.5;1.17;301.5;231.8865653933228;292.5;Module 1,2_16;242.11;40,36;34,71;1,04;36,03;4,33
30,09.2019 15:21:52;34.6;1.4;301.5;268.36930459849714;292.42;Module 1,2_16;280.22;48,44;34,96;1,22;42,73;5,71
30,09.2019 15:23:49;34.7;3.88;301.5;527.0822055700827;292.59;Module 1,2_16;550.39;134,64;35,82;2,53;90,69;43,95
30,09.2019 15:26:29;34.2;1.28;301.5;261.15751869811146;293.39;Module 1,2_16;272.73;43,78;34,91;1,19;41,40;2,37
30,09.2019 15:28:17;33.9;1.08;301.5;217.6988050530325;293.25;Module 1,2_16;227.36;36,61;34,59;0,97;33,44;3,17
30,09.2019 15:30:52;34;0.94;301.5;184.12981385254668;292.83;Module 1,2_16;192.32;31,96;34,26;0,80;27,33;4,63
30,09.2019 15:33:10;33.9;0.73;301.5;145.52293994937835;292.65;Module 1,2_16;152.01;24,75;33,72;0,60;20,38;4,37
30,09.2019 15:35:28;33.9;0.63;301.5;125.48329761081776;292.07;Module 1,2_16;131.09;21,36;33,34;0,50;16,81;4,55
30,09.2019 15:37:29;34.1;0.71;301.5;140.824358347832;291.78;Module 1,2_16;147.13;24,21;33,64;0,58;19,54;4,67
30,09.2019 15:40:13;34.9;0.84;300.5;168.91336035234065;291.48;Module 1,2_16;176.5;29,32;34,25;0,72;24,68;4,64
30,09.2019 15:42:46;34.3;0.68;300;136.73012872885488;291.28;Module 1,2_16;142.89;23,32;33,84;0,56;18,92;4,41
30,09.2019 15:45:32;34.3;0.74;300;146.26735599736892;291.07;Module 1,2_16;152.88;25,38;34,01;0,61;20,63;4,75
30,09.2019 15:48:16;34.3;0.6;300;122.47276559412637;290.91;Module 1,2_16;128.03;20,58;33,54;0,49;16,37;4,21
30,09.2019 15:50:29;34.2;0.62;300;129.82090646831358;290.76;Module 1,2_16;135.73;21,20;33,70;0,52;17,68;3,52
30,09.2019 15:52:36;34.5;0.79;298.5;156.56152392872963;290.68;Module 1,2_16;163.71;27,26;34,44;0,66;22,63;4,63
30,09.2019 15:54:30;34.6;1.06;298.5;208.2249587046739;290.65;Module 1,2_16;217.76;36,68;35,05;0,92;32,12;4,55
30,09.2019 15:56:37;34.8;1.02;298;200.41185474516718;290.7;Module 1,2_16;209.62;35,50;35,06;0,88;30,74;4,75
30,09.2019 15:58:41;35;1.02;298;201.73922697770666;290.85;Module 1,2_16;211.04;35,70;35,07;0,88;30,99;4,71
30,09.2019 16:01:06;34.5;0.91;298;178.46790897490948;290.89;Module 1,2_16;186.73;31,39;34,82;0,77;26,69;4,70
30,09.2019 16:03:10;34.5;1.62;298;486.8100831497276;291.06;Module 1,2_16;509.43;55,89;36,37;2,32;84,55;-28,66
30,09.2019 16:05:13;34.2;0.67;298;135.66243708712543;291.18;Module 1,2_16;141.99;22,91;34,17;0,55;18,87;4,04
30,09.2019 16:07:14;34;0.56;298.5;113.65827348289281;291.09;Module 1,2_16;118.98;19,04;33,59;0,44;14,89;4,15
30,09.2019 16:09:42;33.7;0.46;298.5;91.41858783171114;290.91;Module 1,2_16;95.72;15,50;32,86;0,33;10,96;4,54
30,09.2019 16:12:11;33.7;0.45;298;92.2568378888045;290.7;Module 1,2_16;96.62;15,17;32,98;0,34;11,12;4,04
30,09.2019 16:14:08;34;0.59;298;118.4640033883856;290.54;Module 1,2_16;124.09;20,06;33,80;0,47;15,77;4,29
30,09.2019 16:16:42;34.6;0.72;298.5;151.64706265127347;290.57;Module 1,2_16;158.89;24,91;34,36;0,63;21,73;3,18
30,09.2019 16:18:51;35;0.82;298.5;158.93159654331055;290.67;Module 1,2_16;166.56;28,70;34,47;0,67;23,06;5,64
30,09.2019 16:21:00;34.4;0.75;298;153.46629137492346;290.77;Module 1,2_16;160.87;25,80;34,48;0,64;22,11;3,69
30,09.2019 16:23:12;34.2;0.54;298;113.07542545432226;290.75;Module 1,2_16;118.56;18,47;33,66;0,44;14,81;3,66
30,09.2019 16:25:37;33.9;0.59;298;122.73058833446979;290.68;Module 1,2_16;128.72;20,00;33,91;0,49;16,54;3,46
30,09.2019 16:27:23;34.2;0.71;298;141.23567909189907;290.72;Module 1,2_16;148.16;24,28;34,27;0,58;19,88;4,40
30,09.2019 16:29:26;34.4;0.72;298;148.39461395831592;290.69;Module 1,2_16;155.71;24,77;34,40;0,62;21,18;3,58
30,09.2019 16:31:20;34.6;0.85;298;179.17106065773947;290.77;Module 1,2_16;188.05;29,41;34,83;0,77;26,82;2,59
30,09.2019 16:33:13;34.7;1.39;298;258.5489737884393;290.89;Module 1,2_16;271.43;48,23;35,52;1,17;41,56;6,67
30,09.2019 16:35:14;34.6;0.78;298;158.3257625426941;291.04;Module 1,2_16;166.26;26,99;34,55;0,67;23,00;3,99
30,09.2019 16:37:58;34.4;0.69;298;143.2519925158045;290.95;Module 1,2_16;150.49;23,74;34,31;0,59;20,25;3,49
30,09.2019 16:40:44;33.9;0.52;298;108.10075462535316;290.75;Module 1,2_16;113.61;17,63;33,52;0,42;13,92;3,71
30,09.2019 16:43:02;33.8;0.47;298;100.3668315580633;290.53;Module 1,2_16;105.52;15,89;33,28;0,38;12,55;3,34
30,09.2019 16:45:10;34.2;0.58;298;121.35493644627923;290.5;Module 1,2_16;127.63;19,84;33,87;0,48;16,29;3,55
30,09.2019 16:47:15;34.4;0.75;298;149.92242130061572;290.57;Module 1,2_16;157.73;25,80;34,42;0,62;21,46;4,34
30,09.2019 16:49:24;34.6;0.8;298;158.24649552101477;290.71;Module 1,2_16;166.55;27,68;34,55;0,67;22,98;4,70
30,09.2019 16:51:27;34.7;0.88;298;175.93008243100974;290.74;Module 1,2_16;185.23;30,54;34,79;0,75;26,22;4,31
30,09.2019 16:53:28;34.9;1.56;298;459.36524784326923;290.95;Module 1,2_16;483.83;54,44;36,31;2,19;79,36;-24,92
30,09.2019 16:55:23;35.8;1.45;298;281.30866308223756;291.36;Module 1,2_16;296.4;51,91;35,66;1,28;45,82;6,09
30,09.2019 16:57:54;35.6;2.01;298;364.2556685497518;291.83;Module 1,2_16;383.99;71,56;36,04;1,70;61,42;10,14
30,09.2019 16:59:59;35.5;2.37;298.5;461.1934799741598;292.6;Module 1,2_16;486.39;84,14;36,23;2,20;79,53;4,61
30,09.2019 17:02:06;34.9;1.41;298.5;281.04088524615025;293.26;Module 1,2_16;296.53;49,21;35,57;1,28;45,67;3,54
30,09.2019 17:03:58;34.4;1.35;300.5;260.3379095661652;293.39;Module 1,2_16;274.8;46,44;35,09;1,18;41,44;5,00
30,09.2019 17:05:52;34.3;1.06;300.5;209.49585791299472;293.01;Module 1,2_16;221.23;36,36;34,70;0,92;32,08;4,28
30,09.2019 17:07:45;33.8;0.79;300.5;154.03002710767973;292.5;Module 1,2_16;162.73;26,70;34,04;0,65;21,99;4,71
30,09.2019 17:09:56;33.8;0.66;300.5;127.59121969423218;292.16;Module 1,2_16;134.87;22,31;33,56;0,51;17,25;5,06
30,09.2019 17:11:50;33.7;0.59;300.5;115.34127763855359;291.83;Module 1,2_16;121.98;19,88;33,27;0,45;15,08;4,81
30,09.2019 17:13:52;33.6;0.5;300;98.67487689830986;291.49;Module 1,2_16;104.41;16,80;32,87;0,37;12,17;4,63
30,09.2019 17:15:46;33.4;0.47;300;92.57868739573064;291.21;Module 1,2_16;98.01;15,70;32,64;0,34;11,11;4,59
30,09.2019 17:17:46;33.6;0.5;300;98.93687556262225;291.03;Module 1,2_16;104.8;16,80;32,88;0,37;12,22;4,58
30,09.2019 17:19:42;33.7;0.51;300;101.7968431934341;290.89;Module 1,2_16;107.89;17,19;32,98;0,39;12,72;4,47
30,09.2019 17:21:41;33.8;0.53;300;103.96158497669316;290.75;Module 1,2_16;110.25;17,91;33,05;0,40;13,10;4,82
30,09.2019 17:23:34;34;0.6;298.5;115.6431593106393;290.66;Module 1,2_16;122.71;20,40;33,64;0,45;15,24;5,16
30,09.2019 17:25:51;34.2;0.63;298.5;124.76797458011623;290.6;Module 1,2_16;132.49;21,55;33,86;0,50;16,87;4,67
30,09.2019 17:27:45;34.2;0.62;298;120.98058288761628;290.57;Module 1,2_16;128.55;21,20;33,86;0,48;16,22;4,98
30,09.2019 17:29:42;34.1;0.58;298;113.1209984255542;290.55;Module 1,2_16;120.28;19,78;33,66;0,44;14,82;4,96
30,09.2019 17:31:43;34.1;0.59;298;115.23809472347591;290.55;Module 1,2_16;122.62;20,12;33,72;0,45;15,19;4,93
30,09.2019 17:34:28;34.1;0.55;298;108.47211625118194;290.5;Module 1,2_16;115.54;18,76;33,54;0,42;13,99;4,77
30,09.2019 17:36:29;33.9;0.54;298;103.40493762940511;290.42;Module 1,2_16;110.23;18,31;33,38;0,39;13,09;5,22
30,09.2019 17:38:24;33.8;0.49;298;92.88202279997252;290.42;Module 1,2_16;99.09;16,56;33,01;0,34;11,23;5,33
30,09.2019 17:40:24;33.5;0.41;298;77.6686119104373;290.42;Module 1,2_16;82.93;13,73;32,26;0,27;8,59;5,14
30,09.2019 17:42:20;33.5;0.43;298;85.54715587033124;290.42;Module 1,2_16;91.42;14,40;32,69;0,30;9,95;4,45
30,09.2019 17:44:14;35;1.79;298;323.1085545640998;290.68;Module 1,2_16;345.59;62,65;35,88;1,50;53,67;8,98
30,09.2019 17:46:10;36.3;1.91;298;365.855019300802;291.21;Module 1,2_16;391.67;69,33;36,05;1,71;61,72;7,62
30,09.2019 17:48:24;35.4;0.8;298;150.38092403259463;291.73;Module 1,2_16;161.17;28,32;34,43;0,63;21,55;6,77
30,09.2019 17:50:36;34.3;2.17;298;443.7694642540283;291.95;Module 1,2_16;476.15;74,43;36,27;2,11;76,42;-1,99
30,09.2019 17:52:34;34.5;1.09;298.5;209.46664755146196;292.26;Module 1,2_16;224.99;37,61;35,05;0,92;32,35;5,25
30,09.2019 17:54:35;36;1.94;298.5;414.22578139177773;292.67;Module 1,2_16;445.43;69,84;36,11;1,96;70,68;-0,84
30,09.2019 17:56:34;35.7;0.85;300;171.08685346467104;293.15;Module 1,2_16;184.19;30,35;34,37;0,73;25,13;5,22
30,09.2019 17:58:27;34;0.77;300;150.09743477315482;293.08;Module 1,2_16;161.78;26,18;34,07;0,63;21,32;4,86
30,09.2019 18:00:19;33.8;0.73;300;135.64739346843072;292.62;Module 1,2_16;146.38;24,67;33,81;0,55;18,72;5,95
30,09.2019 18:02:29;33.7;0.6;300;114.99157796067615;292.3;Module 1,2_16;124.27;20,22;33,36;0,45;15,04;5,18
30,09.2019 18:04:26;33.5;0.47;300;90.88241543931281;291.97;Module 1,2_16;98.35;15,74;32,57;0,33;10,82;4,93
30,09.2019 18:06:30;33.2;0.41;300;77.58717617986979;291.65;Module 1,2_16;84.09;13,61;31,91;0,27;8,53;5,08
30,09.2019 18:08:24;33;0.36;300;66.32571177350094;291.34;Module 1,2_16;71.99;11,88;31,08;0,21;6,64;5,24
30,09.2019 18:10:20;32.8;0.32;298.5;60.28906559648046;291.14;Module 1,2_16;65.54;10,50;30,64;0,18;5,67;4,83
30,09.2019 18:12:15;32.9;0.77;298.5;160.23173153377078;290.88;Module 1,2_16;174.47;25,33;34,49;0,68;23,30;2,03
30,09.2019 18:14:14;34.7;0.56;298;107.35425698971027;290.79;Module 1,2_16;117.1;19,43;33,50;0,41;13,79;5,64
30,09.2019 18:16:15;34.2;0.6;298;111.92850302424772;290.73;Module 1,2_16;122.32;20,52;33,63;0,43;14,60;5,92
30,09.2019 18:18:10;34;0.53;298;100.2187481277104;290.7;Module 1,2_16;109.73;18,02;33,27;0,38;12,52;5,50
30,09.2019 18:20:06;35.3;0.52;298;103.71874705084653;290.73;Module 1,2_16;113.79;18,36;33,39;0,39;13,14;5,21
30,09.2019 18:22:04;33.5;0.48;298;88.49771623931173;290.72;Module 1,2_16;97.3;16,08;32,82;0,32;10,46;5,62
30,09.2019 18:24:09;33.7;0.46;298;100.20710748358732;290.68;Module 1,2_16;110.44;15,50;33,27;0,38;12,52;2,98
30,09.2019 18:26:04;33.3;0.45;298;82.56469028598451;290.69;Module 1,2_16;91.21;14,98;32,54;0,29;9,43;5,55
30,09.2019 18:28:00;33.6;0.49;298;88.6604748900142;290.68;Module 1,2_16;98.19;16,46;32,83;0,32;10,49;5,97
30,09.2019 18:29:53;33.8;0.47;298;84.90092866838566;290.65;Module 1,2_16;94.27;15,89;32,66;0,30;9,84;6,05
30,09.2019 18:31:57;33.3;0.38;298;71.57156898529229;290.64;Module 1,2_16;79.71;12,65;31,84;0,24;7,55;5,10
30,09.2019 18:33:50;33;0.34;296.5;64.36113666262189;290.61;Module 1,2_16;71.89;11,22;31,44;0,20;6,36;4,86
30,09.2019 18:36:03;33.2;0.38;296.5;70.88530945761872;290.55;Module 1,2_16;79.47;12,62;32,04;0,23;7,46;5,16
30,09.2019 18:38:31;33.5;0.4;296.5;74.51369078060237;290.49;Module 1,2_16;83.91;13,40;32,31;0,25;8,08;5,32
30,09.2019 18:40:25;33.5;0.43;296.5;80.61769392350456;290.43;Module 1,2_16;91.12;14,40;32,69;0,28;9,13;5,27
30,09.2019 18:42:18;34;0.55;296.5;97.4602190927175;290.45;Module 1,2_16;110.59;18,70;33,45;0,36;12,09;6,61
30,09.2019 18:44:12;34.1;0.59;296.5;103.70706451468442;290.5;Module 1,2_16;118.18;20,12;33,66;0,39;13,20;6,91
30,09.2019 18:46:19;34.2;0.57;296.5;100.80227733936265;290.54;Module 1,2_16;115.46;19,49;33,56;0,38;12,69;6,81
30,09.2019 18:48:12;33.9;0.51;296.5;91.72198813542136;290.5;Module 1,2_16;105.58;17,29;33,23;0,33;11,08;6,21
30,09.2019 18:50:12;33.7;0.43;296.5;75.87696931044186;290.41;Module 1,2_16;87.84;14,49;32,41;0,26;8,31;6,18
30,09.2019 18:52:08;33.5;0.38;296.5;66.31274513276412;290.32;Module 1,2_16;77.23;12,73;31,64;0,21;6,68;6,05
30,09.2019 18:54:50;33.4;0.37;296.5;66.49680855755311;290.14;Module 1,2_16;78.17;12,36;31,66;0,21;6,71;5,64
30,09.2019 18:56:48;33.2;0.31;296;53.72667576022489;289.99;Module 1,2_16;63.64;10,29;29,88;0,15;4,62;5,67
30,09.2019 18:58:42;33.1;0.27;296;46.577086351115845;289.85;Module 1,2_16;55.62;8,94;27,68;0,13;3,52;5,42
30,09.2019 19:00:39;33;0.41;296;47.278251279959164;289.71;Module 1,2_16;56.98;13,53;27,96;0,13;3,62;9,91
30,09.2019 19:02:47;33.6;0.31;296;45.79472275063574;289.57;Module 1,2_16;55.82;10,42;27,35;0,12;3,41;7,01
30,09.2019 19:04:46;33;0.26;296;43.81837779641255;289.51;Module 1,2_16;54.05;8,58;26,43;0,12;3,12;5,46
30,09.2019 19:07:09;35.9;0.34;296;42.06745578892999;289.46;Module 1,2_16;52.75;12,21;25,52;0,11;2,88;9,33
30,09.2019 19:09:07;33.4;0.3;296;45.90921840102389;289.47;Module 1,2_16;58.48;10,02;27,40;0,12;3,42;6,60
30,09.2019 19:11:01;34.3;0.45;296;53.16545408834442;289.51;Module 1,2_16;68.92;15,43;29,75;0,15;4,53;10,91
30,09.2019 19:12:57;34.3;0.38;296;51.06872271340522;289.54;Module 1,2_16;67.59;13,03;29,21;0,14;4,20;8,83
30,09.2019 19:14:50;33.3;0.29;296;41.913952999047666;289.57;Module 1,2_16;56.81;9,66;25,44;0,11;2,86;6,80
30,09.2019 19:16:51;34;0.27;296;40.6076850631378;289.6;Module 1,2_16;56.75;9,18;24,72;0,11;2,68;6,50
30,09.2019 19:18:50;33.2;0.23;296;38.208368698615274;289.65;Module 1,2_16;55.41;7,64;23,34;0,10;2,38;5,26
30,09.2019 19:20:51;32.6;0.21;296;32.019432389384384;289.73;Module 1,2_16;48.69;6,85;19,60;0,09;1,67;5,18
30,09.2019 19:22:43;32.6;0.21;296;26.541704601772338;289.72;Module 1,2_16;42.71;6,85;16,26;0,07;1,15;5,70
30,09.2019 19:24:40;32.4;0.22;294.5;25.883346661974098;289.67;Module 1,2_16;45.07;7,13;15,84;0,07;1,09;6,04
30,09.2019 19:26:42;32.5;0.2;294.5;19.62408983829799;289.64;Module 1,2_16;38.44;6,50;12,01;0,05;0,63;5,87
30,09.2019 19:28:41;32.2;0.11;294.5;9.99113431727353;289.53;Module 1,2_16;23.43;3,54;6,12;0,03;0,16;3,38
30,09.2019 19:30:37;32;0.08;294.5;5.566833010076076;289.36;Module 1,2_16;17.92;2,56;3,41;0,01;0,05;2,51
30,09.2019 19:32:36;31.5;0.07;294.5;2.7414765219331856;289.16;Module 1,2_16;14.27;2,21;1,68;0,01;0,01;2,19
30,09.2019 19:35:03;31.7;0;294;2.3303511009845512;288.94;Module 1,2_16;12.13;0,00;1,43;0,01;0,01;-0,01
30,09.2019 19:36:51;31.7;0;294;2.024888755513369;288.76;Module 1,2_16;10.54;0,00;1,24;0,01;0,01;-0,01
30,09.2019 19:38:45;31.3;0;294;1.7501647592719918;288.6;Module 1,2_16;9.11;0,00;1,07;0,00;0,00;-0,00
30,09.2019 19:40:43;30.9;0;294;0.0001;288.46;Module 1,2_16;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;32.1;0;294;0.0001;288.28;Module 1,2_16;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;33.1;0;294;0.0001;288.14;Module 1,2_16;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.6;0;294;0.0001;288.04;Module 1,2_16;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;33.1;0;292.4;0.0001;287.92;Module 1,2_16;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.8;0;292.4;0.0001;287.83;Module 1,2_16;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.8;0;292.4;0.0001;287.71;Module 1,2_16;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.6;0;291.9;0.0001;287.61;Module 1,2_16;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;29.2;0;291.9;0.0001;287.57;Module 1,2_16;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;27.9;0;291.9;0.0001;287.53;Module 1,2_16;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;26.7;0;291.9;0.0001;287.47;Module 1,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;26.7;0;291.9;0.0001;287.42;Module 1,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;30.4;0;282.4;8.04697611887996;282.87;Module 1,2_16;11.95;0,00;4,90;0,02;0,10;-0,10
01,10.2019 08:29:08;31.3;0;282.4;9.994826611462617;282.85;Module 1,2_16;14.49;0,00;6,09;0,03;0,16;-0,16
01,10.2019 08:31:03;31.8;0.07;282.4;12.661776518496708;282.84;Module 1,2_16;17.98;2,23;7,71;0,03;0,26;1,97
01,10.2019 08:32:59;32;0.1;284.4;17.125762087395813;282.85;Module 1,2_16;23.87;3,20;10,44;0,05;0,47;2,73
01,10.2019 08:34:54;32;0.12;284.4;20.716411644430973;282.92;Module 1,2_16;28.4;3,84;12,63;0,05;0,69;3,15
01,10.2019 08:36:47;32.1;0.13;285.4;21.54172852894066;283;Module 1,2_16;29.1;4,17;13,14;0,06;0,75;3,42
01,10.2019 08:39:13;32.2;0.13;285.4;23.02669581796537;283.07;Module 1,2_16;30.58;4,19;14,05;0,06;0,86;3,33
01,10.2019 08:41:17;33;0.13;285.4;23.7094729173954;283.15;Module 1,2_16;31.08;4,29;14,46;0,06;0,91;3,38
01,10.2019 08:43:11;33;0.13;285.4;24.332287658274534;283.19;Module 1,2_16;31.55;4,29;14,84;0,06;0,96;3,33
01,10.2019 08:45:15;33.2;0.13;285.4;26.002293779685843;283.25;Module 1,2_16;33.35;4,32;15,86;0,07;1,09;3,22
01,10.2019 08:47:08;33.4;0.15;285.4;29.042286687117056;283.3;Module 1,2_16;36.91;5,01;17,71;0,08;1,36;3,65
01,10.2019 08:49:02;33.2;0.15;285.4;28.86313461485626;283.35;Module 1,2_16;36.37;4,98;17,60;0,08;1,35;3,63
01,10.2019 08:51:01;33.5;0.13;287.9;27.11865613070484;283.38;Module 1,2_16;33.89;4,36;16,55;0,07;1,19;3,16
01,10.2019 08:53:00;33.2;0.12;287.9;25.3685651171851;283.38;Module 1,2_16;31.46;3,98;15,48;0,07;1,04;2,94
01,10.2019 08:54:56;33.1;0.12;287.9;24.044232759531052;283.34;Module 1,2_16;29.61;3,97;14,68;0,06;0,94;3,04
01,10.2019 08:56:57;33.7;0.13;287.9;28.132861668800977;283.29;Module 1,2_16;34.41;4,38;17,17;0,07;1,28;3,10
01,10.2019 08:58:54;33.7;0.18;287.9;36.08053026026234;283.28;Module 1,2_16;43.86;6,07;22,02;0,10;2,11;3,96
01,10.2019 09:00:51;33.9;0.21;287.9;43.43020272530544;283.33;Module 1,2_16;52.49;7,12;26,37;0,12;3,05;4,07
01,10.2019 09:02:54;34.3;0.25;287.9;50.252676697402535;283.39;Module 1,2_16;60.39;8,57;29,66;0,14;4,07;4,51
01,10.2019 09:04:53;34.9;0.32;287.9;61.76479933255206;283.53;Module 1,2_16;73.84;11,17;32,42;0,18;5,98;5,19
01,10.2019 09:06:57;35.2;0.36;287.9;67.87308312233529;283.67;Module 1,2_16;80.73;12,67;33,16;0,21;7,04;5,63
01,10.2019 09:08:53;35.2;0.3;287.9;64.69133840259838;283.78;Module 1,2_16;76.6;10,56;32,81;0,20;6,48;4,08
01,10.2019 09:10:56;34.7;0.24;288.4;51.50365919504075;283.97;Module 1,2_16;60.71;8,33;30,06;0,14;4,27;4,06
01,10.2019 09:12:48;34.8;0.27;288.4;56.46558409306622;284.07;Module 1,2_16;66.3;9,40;31,41;0,16;5,08;4,32
01,10.2019 09:14:55;34.8;0.31;288.4;62.10792294038414;284.19;Module 1,2_16;72.62;10,79;32,40;0,19;6,03;4,75
01,10.2019 09:16:48;34.5;0.28;288.4;52.40656339020736;284.26;Module 1,2_16;61.06;9,66;30,36;0,15;4,41;5,25
01,10.2019 09:18:48;34.2;0.26;288.4;48.23611130564872;284.32;Module 1,2_16;56;8,89;28,80;0,13;3,76;5,13
01,10.2019 09:20:56;34.3;0.26;289.9;46.83818911608136;284.38;Module 1,2_16;54.18;8,92;28,10;0,13;3,55;5,37
01,10.2019 09:22:51;34.1;0.28;289.9;50.43533127437547;284.44;Module 1,2_16;58.16;9,55;29,58;0,14;4,10;5,45
01,10.2019 09:24:48;34.3;0.28;289.9;50.3356755809757;284.46;Module 1,2_16;57.87;9,60;29,54;0,14;4,08;5,52
01,10.2019 09:26:52;34.2;0.28;289.9;50.48108006800767;284.53;Module 1,2_16;57.86;9,58;29,59;0,14;4,11;5,47
01,10.2019 09:28:46;34;0.31;289.9;55.21851151343722;284.59;Module 1,2_16;63.12;10,54;30,95;0,16;4,87;5,67
01,10.2019 09:30:47;34;0.28;289.9;51.79938123995852;284.65;Module 1,2_16;59.05;9,52;30,03;0,14;4,32;5,20
01,10.2019 09:33:21;33.9;0.34;289.9;61.92537281821882;284.72;Module 1,2_16;70.36;11,53;32,15;0,19;5,99;5,53
01,10.2019 09:35:45;33.9;0.34;289.9;60.25394616747494;284.79;Module 1,2_16;68.26;11,53;31,90;0,18;5,71;5,82
01,10.2019 09:37:40;33.6;0.34;289.9;61.92876408232132;284.85;Module 1,2_16;70;11,42;32,15;0,19;5,99;5,43
01,10.2019 09:39:37;34.3;0.39;289.9;70.07137670692299;284.92;Module 1,2_16;79.03;13,38;33,05;0,22;7,40;5,97
01,10.2019 09:41:35;34;0.36;289.9;64.92526543966972;285;Module 1,2_16;73.07;12,24;32,53;0,20;6,51;5,73
01,10.2019 09:43:39;34.1;0.35;289.9;65.83109652392602;285.05;Module 1,2_16;73.93;11,94;32,63;0,20;6,67;5,27
01,10.2019 09:45:38;34;0.37;289.9;70.87836574909815;285.11;Module 1,2_16;79.44;12,58;33,13;0,23;7,55;5,03
01,10.2019 09:47:31;34.1;0.39;289.9;73.7249508067679;285.15;Module 1,2_16;82.48;13,30;33,36;0,24;8,05;5,25
01,10.2019 09:49:58;34;0.35;290.4;63.276789106992474;285.25;Module 1,2_16;70.63;11,90;32,26;0,19;6,22;5,68
01,10.2019 09:51:51;34.1;0.3;290.4;55.773479751198906;285.29;Module 1,2_16;62.15;10,23;31,01;0,16;4,96;5,27
01,10.2019 09:53:45;33.6;0.27;290.4;53.24945717534571;285.36;Module 1,2_16;59.24;9,07;30,40;0,15;4,55;4,52
01,10.2019 09:55:41;33.6;0.32;290.4;60.61029634645234;285.4;Module 1,2_16;67.32;10,75;31,88;0,18;5,77;4,98
01,10.2019 09:57:42;33.9;0.39;290.4;73.09090185844016;285.48;Module 1,2_16;81.05;13,22;33,23;0,24;7,93;5,29
01,10.2019 09:59:52;34.3;0.41;290.4;77.09887967308117;285.57;Module 1,2_16;85.35;14,06;33,52;0,26;8,64;5,42
01,10.2019 10:01:50;34.3;0.43;291.9;79.53827166477728;285.69;Module 1,2_16;87.92;14,75;33,41;0,27;9,04;5,71
01,10.2019 10:03:43;34.3;0.42;291.9;78.35231936132095;285.82;Module 1,2_16;86.49;14,41;33,34;0,26;8,83;5,57
01,10.2019 10:06:10;34.1;0.44;291.9;84.25034151012747;285.92;Module 1,2_16;92.84;15,00;33,68;0,29;9,88;5,12
01,10.2019 10:08:26;34.2;0.49;291.9;93.13269122982891;286.03;Module 1,2_16;102.47;16,76;34,09;0,34;11,48;5,28
01,10.2019 10:10:22;34.5;0.53;291.9;99.08447402719155;286.13;Module 1,2_16;108.88;18,29;34,31;0,37;12,56;5,73
01,10.2019 10:12:21;34.7;0.61;292.4;115.47459621623324;286.23;Module 1,2_16;126.73;21,17;34,72;0,45;15,53;5,64
01,10.2019 10:14:17;34.7;0.57;292.4;107.72172792824057;286.37;Module 1,2_16;118.08;19,78;34,51;0,41;14,11;5,67
01,10.2019 10:16:25;34.7;0.65;292.4;121.68030713983015;286.46;Module 1,2_16;133.21;22,56;34,88;0,48;16,67;5,88
01,10.2019 10:18:17;34.8;0.67;292.4;126.11070416592193;286.55;Module 1,2_16;137.91;23,32;34,98;0,50;17,49;5,82
01,10.2019 10:20:26;34.8;0.66;292.4;124.85437474588915;286.64;Module 1,2_16;136.37;22,97;34,95;0,49;17,26;5,71
01,10.2019 10:23:19;34.7;0.61;292.4;112.7633437303047;286.74;Module 1,2_16;122.97;21,17;34,65;0,43;15,03;6,13
01,10.2019 10:25:18;34.5;0.57;294;107.2818409494877;286.75;Module 1,2_16;116.87;19,66;34,21;0,41;13,96;5,71
01,10.2019 10:27:14;34.3;0.47;294;87.28347364308078;286.72;Module 1,2_16;94.99;16,12;33,46;0,31;10,37;5,75
01,10.2019 10:29:16;34.1;0.42;294;79.35145788988152;286.68;Module 1,2_16;86.27;14,32;33,05;0,27;8,97;5,36
01,10.2019 10:31:26;34.2;0.43;294;84.58203763056464;286.67;Module 1,2_16;91.86;14,71;33,33;0,30;9,89;4,82
