date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;34;1.01;306.6;197.02626728611727;292.67;Module 1,8_15;205.64;34,34;34,13;0,79;27,06;7,28
30,09.2019 15:01:03;33.8;0.86;306.6;172.07391944527492;292.42;Module 1,8_15;179.6;29,07;33,77;0,67;22,53;6,54
30,09.2019 15:03:48;34.3;1.25;305.1;249.0590455197968;292.07;Module 1,8_15;259.96;42,88;34,86;1,05;36,78;6,10
30,09.2019 15:05:47;34.8;1.5;305.1;298.7558536397857;292.01;Module 1,8_15;311.84;52,20;35,13;1,31;45,96;6,24
30,09.2019 15:08:19;35.9;1.63;305.1;362.9595454926271;292.42;Module 1,8_15;378.87;58,52;35,33;1,64;57,81;0,71
30,09.2019 15:10:14;34.3;1.34;305.1;268.0315369546886;292.63;Module 1,8_15;279.79;45,96;34,98;1,15;40,28;5,68
30,09.2019 15:13:06;34.1;1.29;305.1;259.26119678002055;292.6;Module 1,8_15;270.65;43,99;34,92;1,11;38,66;5,33
30,09.2019 15:15:03;34.3;1.29;305.1;255.9167643766898;292.61;Module 1,8_15;267.17;44,25;34,90;1,09;38,04;6,21
30,09.2019 15:17:05;34.2;1.2;305.1;240.330040560748;292.61;Module 1,8_15;250.91;41,04;34,80;1,01;35,16;5,88
30,09.2019 15:19:13;34.3;1.18;305.1;235.09690637417805;292.5;Module 1,8_15;245.46;40,47;34,76;0,98;34,20;6,27
30,09.2019 15:21:35;34.4;1.34;305.1;268.371541807019;292.42;Module 1,8_15;280.22;46,10;34,98;1,15;40,34;5,75
30,09.2019 15:23:32;36;3.89;305.1;527.0869004490821;292.59;Module 1,8_15;550.39;140,04;35,45;2,48;87,79;52,25
30,09.2019 15:26:12;34.8;1.34;305.1;261.1600523638375;293.39;Module 1,8_15;272.73;46,63;34,94;1,12;39,01;7,62
30,09.2019 15:28:00;33.7;1.1;305.1;217.70103585686945;293.25;Module 1,8_15;227.36;37,07;34,60;0,90;31,00;6,07
30,09.2019 15:30:35;33.8;0.97;305.1;191.31252983654525;292.84;Module 1,8_15;199.82;32,79;34,31;0,76;26,15;6,63
30,09.2019 15:32:53;33.7;0.74;305.1;145.52465237121166;292.65;Module 1,8_15;152.01;24,94;33,50;0,53;17,83;7,10
30,09.2019 15:35:11;33.6;0.64;305.1;125.7050324697919;292.14;Module 1,8_15;131.32;21,50;32,90;0,43;14,30;7,21
30,09.2019 15:37:11;33.8;0.69;305.1;135.88739730154265;291.82;Module 1,8_15;141.97;23,32;33,23;0,48;16,11;7,22
30,09.2019 15:39:56;35;0.85;304.6;168.91573803084367;291.48;Module 1,8_15;176.5;29,75;34,07;0,65;22,10;7,65
30,09.2019 15:42:29;34.1;0.69;304.6;136.73217259801055;291.28;Module 1,8_15;142.89;23,53;33,34;0,49;16,28;7,25
30,09.2019 15:45:15;34;0.73;303.1;143.5046438305551;291.07;Module 1,8_15;149.99;24,82;33,79;0,52;17,56;7,26
30,09.2019 15:47:59;34;0.62;303.1;122.47483567112296;290.91;Module 1,8_15;128.03;21,08;33,10;0,42;13,78;7,30
30,09.2019 15:50:11;34;0.6;303.1;121.17674190310237;290.78;Module 1,8_15;126.69;20,40;33,05;0,41;13,55;6,85
30,09.2019 15:52:19;34.4;0.74;303.1;148.5980092432141;290.68;Module 1,8_15;155.38;25,46;33,91;0,55;18,49;6,97
30,09.2019 15:54:13;34.5;1.03;302.6;208.22896727926886;290.65;Module 1,8_15;217.76;35,54;34,95;0,84;29,51;6,02
30,09.2019 15:56:20;34.7;1.02;302.6;201.77352968287497;290.69;Module 1,8_15;211.04;35,39;34,88;0,81;28,31;7,08
30,09.2019 15:58:24;34.5;1.09;302.6;201.7434466803476;290.85;Module 1,8_15;211.04;37,61;34,88;0,81;28,31;9,30
30,09.2019 16:00:49;34.3;0.9;302.6;179.52317218867267;290.89;Module 1,8_15;187.83;30,87;34,59;0,70;24,19;6,68
30,09.2019 16:02:53;34.2;0.93;302.6;178.06055777693726;290.94;Module 1,8_15;186.33;31,81;34,56;0,69;23,92;7,88
30,09.2019 16:04:56;33.9;0.69;302.6;141.2264217772808;291.16;Module 1,8_15;147.81;23,39;33,81;0,51;17,17;6,22
30,09.2019 16:06:57;33.7;0.58;302.6;117.15744827151651;291.11;Module 1,8_15;122.64;19,55;32,95;0,39;12,85;6,69
30,09.2019 16:09:25;33.4;0.46;302.6;95.41320129391443;290.96;Module 1,8_15;99.9;15,36;31,48;0,29;9,07;6,30
30,09.2019 16:11:54;33.3;0.44;302.6;89.71936848254322;290.71;Module 1,8_15;93.96;14,65;30,82;0,26;8,11;6,54
30,09.2019 16:13:50;33.6;0.57;301.1;112.91119489883752;290.57;Module 1,8_15;118.27;19,15;32,98;0,37;12,13;7,02
30,09.2019 16:16:25;34.3;0.83;301.1;170.3681039287954;290.54;Module 1,8_15;178.5;28,47;34,70;0,65;22,61;5,86
30,09.2019 16:18:33;34.3;1.41;301.1;210.1884105646289;290.65;Module 1,8_15;220.27;48,36;35,23;0,85;30,03;18,33
30,09.2019 16:20:42;34.3;0.77;301.1;152.0308275721735;290.76;Module 1,8_15;159.36;26,41;34,34;0,56;19,22;7,19
30,09.2019 16:22:54;34;0.56;301.1;116.68458015894811;290.76;Module 1,8_15;122.34;19,04;33,17;0,39;12,80;6,24
30,09.2019 16:25:20;33.6;0.57;301.1;116.25093407119178;290.68;Module 1,8_15;121.92;19,15;33,15;0,38;12,72;6,43
30,09.2019 16:27:06;34;0.7;301.1;139.76299612963692;290.71;Module 1,8_15;146.61;23,80;34,02;0,50;16,97;6,83
30,09.2019 16:29:09;34.1;0.7;301.1;148.39997302766446;290.69;Module 1,8_15;155.71;23,87;34,25;0,54;18,55;5,32
30,09.2019 16:31:03;34.3;0.83;301.1;171.39320236810795;290.75;Module 1,8_15;179.88;28,47;34,71;0,66;22,80;5,67
30,09.2019 16:32:56;34.7;1.1;301.1;236.63051422857828;290.85;Module 1,8_15;248.41;38,17;35,46;0,99;34,99;3,18
30,09.2019 16:34:57;34.7;0.72;301.1;152.83719421129248;291.02;Module 1,8_15;160.49;24,98;34,35;0,56;19,37;5,62
30,09.2019 16:37:41;34.3;0.71;301.1;148.27469177045626;291;Module 1,8_15;155.76;24,35;34,25;0,54;18,53;5,82
30,09.2019 16:40:27;33.7;0.52;301.1;110.08468116012448;290.79;Module 1,8_15;115.69;17,52;32,82;0,35;11,63;5,89
30,09.2019 16:42:45;33.5;0.48;301.1;100.37136786536986;290.53;Module 1,8_15;105.52;16,08;32,14;0,31;9,93;6,15
30,09.2019 16:44:53;33.7;0.56;301.1;116.65376815414943;290.5;Module 1,8_15;122.68;18,87;33,17;0,39;12,80;6,08
30,09.2019 16:46:58;34.1;0.74;300.6;144.62563319336573;290.53;Module 1,8_15;152.15;25,23;34,24;0,52;17,88;7,35
30,09.2019 16:49:07;34.4;0.78;300.6;157.11420412975133;290.68;Module 1,8_15;165.35;26,83;34,53;0,58;20,18;6,65
30,09.2019 16:51:09;34.5;0.84;301.1;168.56895032452226;290.72;Module 1,8_15;177.47;28,98;34,66;0,64;22,27;6,71
30,09.2019 16:53:10;35.1;1.33;301.1;266.1702896995892;290.82;Module 1,8_15;280.33;46,68;35,66;1,14;40,55;6,13
30,09.2019 16:55:06;36.7;1.42;301.1;281.4950775697204;291.31;Module 1,8_15;296.58;52,11;35,74;1,22;43,43;8,68
30,09.2019 16:57:37;35.5;1.57;302.6;313.276620117677;291.77;Module 1,8_15;330.23;55,73;35,62;1,38;49,13;6,61
30,09.2019 16:59:42;36;1.77;302.6;364.1198629037234;292.53;Module 1,8_15;383.99;63,72;35,76;1,64;58,62;5,10
30,09.2019 17:01:48;34.5;1.46;303.1;288.31016953274235;293.2;Module 1,8_15;304.18;50,37;35,43;1,25;44,37;6,00
30,09.2019 17:03:41;34.1;1.38;303.1;275.153421546754;293.4;Module 1,8_15;290.42;47,06;35,36;1,19;41,92;5,14
30,09.2019 17:05:35;34.1;1.1;304.6;222.5690901068917;293.1;Module 1,8_15;235.02;37,51;34,73;0,92;31,95;5,56
30,09.2019 17:07:28;33.6;0.82;304.6;161.1210808176933;292.59;Module 1,8_15;170.21;27,55;33,93;0,61;20,68;6,87
30,09.2019 17:09:38;33.5;0.68;304.6;131.00671552455447;292.2;Module 1,8_15;138.47;22,78;33,17;0,46;15,25;7,53
30,09.2019 17:11:32;33.5;0.6;303.1;117.10908056911816;291.91;Module 1,8_15;123.84;20,10;32,87;0,39;12,83;7,27
30,09.2019 17:13:35;33.5;0.52;303.1;101.17749691683257;291.53;Module 1,8_15;107.05;17,42;31,91;0,31;10,05;7,37
30,09.2019 17:15:29;33.3;0.47;303.1;92.57645697709533;291.28;Module 1,8_15;98;15,65;31,11;0,28;8,58;7,07
30,09.2019 17:17:28;33.3;0.5;303.1;98.94532749503838;291.03;Module 1,8_15;104.8;16,65;31,73;0,30;9,66;6,99
30,09.2019 17:19:25;33.5;0.52;303.1;102.45642531783803;290.9;Module 1,8_15;108.58;17,42;32,01;0,32;10,27;7,15
30,09.2019 17:21:24;33.5;0.52;302.6;102.53714287752805;290.78;Module 1,8_15;108.73;17,42;32,09;0,32;10,29;7,13
30,09.2019 17:23:17;33.7;0.59;302.6;113.21243149168394;290.67;Module 1,8_15;120.12;19,88;32,76;0,37;12,15;7,73
30,09.2019 17:25:34;34;0.64;302.6;124.08265199186012;290.6;Module 1,8_15;131.75;21,76;33,25;0,42;14,08;7,68
30,09.2019 17:27:28;33.9;0.63;302.6;122.51699131781632;290.58;Module 1,8_15;130.17;21,36;33,19;0,42;13,80;7,55
30,09.2019 17:29:25;33.9;0.58;301.1;113.95999251630505;290.57;Module 1,8_15;121.16;19,66;33,04;0,37;12,32;7,35
30,09.2019 17:31:26;33.9;0.59;301.1;115.25002866040526;290.55;Module 1,8_15;122.62;20,00;33,10;0,38;12,55;7,46
30,09.2019 17:34:11;33.7;0.56;301.1;110.14584451033035;290.51;Module 1,8_15;117.31;18,87;32,82;0,35;11,64;7,23
30,09.2019 17:36:12;33.8;0.54;301.1;104.06399523483378;290.43;Module 1,8_15;110.92;18,25;32,43;0,33;10,57;7,68
30,09.2019 17:38:07;33.7;0.5;301.1;95.81780488108328;290.42;Module 1,8_15;102.21;16,85;31,72;0,29;9,15;7,70
30,09.2019 17:40:07;33.5;0.42;301.1;79.25169662157393;290.43;Module 1,8_15;84.61;14,07;29,09;0,22;6,41;7,66
30,09.2019 17:42:03;33.2;0.43;301.1;81.28103248602048;290.42;Module 1,8_15;86.85;14,28;29,55;0,23;6,73;7,54
30,09.2019 17:43:57;34.6;1.75;300.6;373.42046061111853;290.59;Module 1,8_15;399.35;60,55;36,13;1,68;60,85;-0,30
30,09.2019 17:45:53;36;1.85;300.6;401.7790063985009;291.1;Module 1,8_15;430.07;66,60;36,17;1,83;66,17;0,43
30,09.2019 17:48:07;36.7;0.8;302.6;151.98886419280205;291.71;Module 1,8_15;162.87;29,36;34,08;0,56;19,13;10,23
30,09.2019 17:50:18;34.8;1.71;302.6;417.59064894255454;291.88;Module 1,8_15;447.99;59,51;35,84;1,91;68,57;-9,06
30,09.2019 17:52:17;35.4;1.06;302.6;203.12094460617678;292.25;Module 1,8_15;218.14;37,52;34,89;0,82;28,56;8,96
30,09.2019 17:54:18;36.3;1.95;302.6;414.29321125330205;292.67;Module 1,8_15;445.43;70,78;35,84;1,90;67,96;2,83
30,09.2019 17:56:17;35.9;1.53;302.6;295.24208194941923;293.09;Module 1,8_15;317.8;54,93;35,55;1,29;45,76;9,17
30,09.2019 17:58:10;34.1;0.79;303.1;156.2113690360883;293.14;Module 1,8_15;168.34;26,94;34,09;0,58;19,88;7,06
30,09.2019 18:00:02;33.7;0.73;303.1;140.56619618023183;292.75;Module 1,8_15;151.66;24,60;33,71;0,51;17,03;7,57
30,09.2019 18:02:12;33.7;0.62;303.1;119.42857225522545;292.39;Module 1,8_15;129.04;20,89;32,98;0,40;13,24;7,65
30,09.2019 18:04:09;33.4;0.49;303.1;94.77347869683854;292;Module 1,8_15;102.54;16,37;31,34;0,29;8,95;7,41
30,09.2019 18:06:12;33.3;0.41;303.1;79.66266274231857;291.71;Module 1,8_15;86.32;13,65;29,05;0,22;6,48;7,17
30,09.2019 18:08:06;33.2;0.36;302.6;68.40558117605228;291.39;Module 1,8_15;74.23;11,95;25,82;0,19;4,80;7,15
30,09.2019 18:10:03;33.2;0.32;302.6;63.440661852985585;291.17;Module 1,8_15;68.95;10,62;24,05;0,17;4,13;6,49
30,09.2019 18:11:58;32.8;0.44;302.6;82.09671353781346;290.91;Module 1,8_15;89.37;14,43;29,59;0,23;6,86;7,57
30,09.2019 18:13:56;34.6;0.53;302.6;101.4870309977327;290.82;Module 1,8_15;110.67;18,34;32,01;0,32;10,11;8,23
30,09.2019 18:15:58;34.1;0.61;301.1;113.61552252045774;290.75;Module 1,8_15;124.13;20,80;33,02;0,37;12,26;8,55
30,09.2019 18:17:53;33.9;0.54;301.1;100.24732092143569;290.7;Module 1,8_15;109.73;18,31;32,13;0,31;9,91;8,40
30,09.2019 18:19:49;34.5;0.72;301.1;174.17474094682328;290.71;Module 1,8_15;191.03;24,84;34,76;0,67;23,31;1,53
30,09.2019 18:21:47;34.5;0.48;301.1;89.12626601290455;290.72;Module 1,8_15;97.96;16,56;30,92;0,26;8,01;8,55
30,09.2019 18:23:52;33.6;0.47;301.1;100.24081799410756;290.68;Module 1,8_15;110.44;15,79;32,13;0,31;9,91;5,89
30,09.2019 18:25:46;33.7;0.45;301.1;82.24260786250967;290.7;Module 1,8_15;90.82;15,17;29,75;0,23;6,89;8,28
30,09.2019 18:27:43;33.6;0.48;301.1;87.86284935886076;290.71;Module 1,8_15;97.27;16,13;30,74;0,25;7,80;8,32
30,09.2019 18:29:36;33.7;0.47;300.6;86.70071375556194;290.65;Module 1,8_15;96.23;15,84;30,61;0,25;7,61;8,23
30,09.2019 18:31:39;33.5;0.39;300.6;73.41839869345202;290.66;Module 1,8_15;81.73;13,07;27,50;0,20;5,52;7,55
30,09.2019 18:33:32;33.4;0.34;300.6;65.0816504735751;290.6;Module 1,8_15;72.66;11,36;24,65;0,18;4,34;7,01
30,09.2019 18:35:46;33.2;0.38;300.6;70.08097046701744;290.54;Module 1,8_15;78.53;12,62;26,41;0,19;5,03;7,59
30,09.2019 18:38:14;33.6;0.41;300.6;74.57986537727021;290.5;Module 1,8_15;83.94;13,78;27,86;0,20;5,69;8,09
30,09.2019 18:40:08;33.6;0.42;300.6;78.06083960139279;290.44;Module 1,8_15;88.18;14,11;28,83;0,22;6,22;7,89
30,09.2019 18:42:00;34.2;0.53;300.6;94.35718320800937;290.44;Module 1,8_15;107;18,13;31,63;0,28;8,90;9,23
30,09.2019 18:43:55;34.1;0.59;300.6;103.88029693080104;290.5;Module 1,8_15;118.3;20,12;32,48;0,32;10,55;9,57
30,09.2019 18:46:02;34.2;0.57;300.6;100.87400421958027;290.54;Module 1,8_15;115.46;19,49;32,25;0,31;10,02;9,47
30,09.2019 18:47:55;34.1;0.51;300.6;93.29659558871057;290.51;Module 1,8_15;107.31;17,39;31,52;0,28;8,72;8,67
30,09.2019 18:49:55;33.9;0.43;300.6;78.62921771428118;290.42;Module 1,8_15;90.95;14,58;28,97;0,22;6,31;8,27
30,09.2019 18:51:50;33.8;0.37;300.6;66.37682428838099;290.32;Module 1,8_15;77.23;12,51;25,12;0,18;4,52;7,99
30,09.2019 18:54:32;33.4;0.37;300.6;67.57463052369918;290.17;Module 1,8_15;79.35;12,36;25,54;0,18;4,68;7,68
30,09.2019 18:56:31;33.3;0.31;300.6;55.62211045230191;290.01;Module 1,8_15;65.81;10,32;21,12;0,15;3,17;7,15
30,09.2019 18:58:25;33.3;0.27;300.6;47.02150180656049;289.88;Module 1,8_15;56.08;8,99;17,86;0,13;2,27;6,72
30,09.2019 19:00:21;33.9;0.42;299.1;47.497993802340154;289.75;Module 1,8_15;57.16;14,24;18,03;0,13;2,31;11,93
30,09.2019 19:02:30;34.6;0.32;299.1;46.05635328785734;289.58;Module 1,8_15;56.05;11,07;17,48;0,12;2,17;8,90
30,09.2019 19:04:28;33.3;0.27;299.1;44.12075778841383;289.51;Module 1,8_15;54.32;8,99;16,75;0,12;1,99;7,00
30,09.2019 19:06:52;34.9;0.37;299.1;42.467265183263024;289.47;Module 1,8_15;53.14;12,91;16,12;0,11;1,85;11,07
30,09.2019 19:08:50;34.3;0.27;299.1;44.43015742772634;289.46;Module 1,8_15;56.46;9,26;16,87;0,12;2,02;7,24
30,09.2019 19:10:44;34.9;0.41;299.1;53.31332653217629;289.51;Module 1,8_15;68.92;14,31;20,23;0,14;2,91;11,40
30,09.2019 19:12:40;35.4;0.36;299.1;52.895209508786806;289.55;Module 1,8_15;69.78;12,74;20,08;0,14;2,87;9,88
30,09.2019 19:14:33;34.5;0.27;299.1;41.54215921197608;289.56;Module 1,8_15;56.09;9,32;15,77;0,11;1,77;7,55
30,09.2019 19:16:33;33.3;0.27;299.1;42.362414328795616;289.58;Module 1,8_15;58.91;8,99;16,08;0,11;1,84;7,15
30,09.2019 19:18:32;32.8;0.22;299.1;38.443304239214;289.65;Module 1,8_15;55.41;7,22;14,59;0,10;1,51;5,70
30,09.2019 19:20:33;32.3;0.22;299.1;28.705323626613605;289.71;Module 1,8_15;43.31;7,11;10,90;0,08;0,84;6,26
30,09.2019 19:22:26;32.4;0.21;299.1;27.217655704969165;289.73;Module 1,8_15;43.38;6,80;10,33;0,07;0,76;6,05
30,09.2019 19:24:23;32.6;0.22;298.6;25.85827931761083;289.68;Module 1,8_15;44.44;7,17;9,81;0,07;0,68;6,49
30,09.2019 19:26:25;32.5;0.2;298.6;21.33676974784726;289.65;Module 1,8_15;40.99;6,50;8,09;0,06;0,47;6,03
30,09.2019 19:28:24;32.3;0.12;298.6;11.171799130722935;289.56;Module 1,8_15;25.38;3,88;4,24;0,03;0,13;3,75
30,09.2019 19:30:20;32.3;0.09;298.6;6.127066413896603;289.4;Module 1,8_15;18.54;2,91;2,33;0,02;0,04;2,87
30,09.2019 19:32:19;31.1;0.07;298.6;2.8221646886614224;289.21;Module 1,8_15;14.69;2,18;1,07;0,01;0,01;2,17
30,09.2019 19:34:46;29.9;0;296.1;2.3956700930978854;288.97;Module 1,8_15;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;29.4;0;296.1;2.0575482515700365;288.78;Module 1,8_15;10.71;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:38:28;29.2;0;296.1;1.7501647592719918;288.6;Module 1,8_15;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;28.7;0;296.1;0.0001;288.49;Module 1,8_15;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.4;0;295.1;0.0001;288.31;Module 1,8_15;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;27.5;0;295.1;0.0001;288.17;Module 1,8_15;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;27.7;0;295.1;0.0001;288.07;Module 1,8_15;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;31.4;0;295.1;0.0001;287.93;Module 1,8_15;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;32;0;295.1;0.0001;287.85;Module 1,8_15;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;31.6;0;295.1;0.0001;287.72;Module 1,8_15;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.1;0;295.1;0.0001;287.62;Module 1,8_15;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;26;0;293;0.0001;287.57;Module 1,8_15;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;26;0;293;0.0001;287.54;Module 1,8_15;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;26;0;293;0.0001;287.5;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;34.1;0;288.5;4.8877018992802075;283;Module 1,8_15;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;34.4;0;288.5;6.269007539659592;282.92;Module 1,8_15;9.61;0,00;2,37;0,02;0,04;-0,04
01,10.2019 08:26:53;35.6;0;290.5;7.815755063858321;282.89;Module 1,8_15;11.65;0,00;2,95;0,02;0,06;-0,06
01,10.2019 08:28:51;29.7;0.06;290.5;9.852117393186992;282.85;Module 1,8_15;14.33;1,78;3,73;0,03;0,10;1,68
01,10.2019 08:30:46;29.9;0.08;290.5;12.140458034397177;282.84;Module 1,8_15;17.29;2,39;4,59;0,03;0,15;2,24
01,10.2019 08:32:42;30.3;0.11;290.5;16.122344349806248;282.84;Module 1,8_15;22.53;3,33;6,10;0,04;0,26;3,07
01,10.2019 08:34:37;30.9;0.12;290.5;20.36955905103687;282.91;Module 1,8_15;27.99;3,71;7,70;0,05;0,42;3,29
01,10.2019 08:36:30;32;0.12;289;21.37045475915633;282.98;Module 1,8_15;28.93;3,84;8,08;0,06;0,46;3,38
01,10.2019 08:38:56;32.8;0.13;289;22.848088727868515;283.06;Module 1,8_15;30.4;4,26;8,64;0,06;0,53;3,73
01,10.2019 08:41:00;32.7;0.13;289;23.56235172749733;283.13;Module 1,8_15;30.94;4,25;8,91;0,06;0,56;3,69
01,10.2019 08:42:53;32.7;0.14;289;24.09935067077091;283.18;Module 1,8_15;31.3;4,58;9,11;0,06;0,59;3,99
01,10.2019 08:44:58;32.7;0.15;289;25.63793416418223;283.25;Module 1,8_15;32.93;4,91;9,70;0,07;0,67;4,24
01,10.2019 08:46:51;33.1;0.16;290.5;28.791487279854447;283.29;Module 1,8_15;36.64;5,30;10,89;0,08;0,84;4,45
01,10.2019 08:48:45;33.1;0.16;290.5;28.82750906993668;283.35;Module 1,8_15;36.37;5,30;10,91;0,08;0,85;4,45
01,10.2019 08:50:44;33.1;0.14;290.5;27.087611909589455;283.38;Module 1,8_15;33.89;4,63;10,25;0,07;0,75;3,89
01,10.2019 08:52:43;32.9;0.13;291;25.341557242226575;283.38;Module 1,8_15;31.46;4,28;9,59;0,07;0,65;3,62
01,10.2019 08:54:39;32.6;0.12;291;23.801294428447882;283.35;Module 1,8_15;29.34;3,91;9,01;0,06;0,58;3,34
01,10.2019 08:56:40;32.6;0.14;290.5;27.551312257222403;283.3;Module 1,8_15;33.73;4,56;10,42;0,07;0,77;3,79
01,10.2019 08:58:37;33;0.18;290.5;35.58063910283171;283.28;Module 1,8_15;43.29;5,94;13,46;0,10;1,29;4,65
01,10.2019 09:00:33;33.3;0.22;291;43.20245760027171;283.32;Module 1,8_15;52.26;7,33;16,34;0,12;1,90;5,43
01,10.2019 09:02:36;34.2;0.26;291;50.211842087670256;283.39;Module 1,8_15;60.39;8,89;19,00;0,14;2,57;6,33
01,10.2019 09:04:36;34.5;0.33;291;59.505116443673614;283.5;Module 1,8_15;71.19;11,38;22,51;0,16;3,60;7,78
01,10.2019 09:06:39;34.9;0.38;291;66.61437349185368;283.65;Module 1,8_15;79.29;13,26;25,17;0,18;4,51;8,75
01,10.2019 09:08:36;35.4;0.32;291;64.64966808394958;283.78;Module 1,8_15;76.6;11,33;24,45;0,17;4,25;7,08
01,10.2019 09:10:39;35.3;0.26;292.5;50.2514215136529;283.96;Module 1,8_15;59.27;9,18;19,02;0,14;2,57;6,61
01,10.2019 09:12:31;34.5;0.29;292.5;55.47958182080902;284.05;Module 1,8_15;65.18;10,00;21,00;0,15;3,14;6,87
01,10.2019 09:14:37;32.2;0.34;292.5;61.601790867770255;284.17;Module 1,8_15;72.07;10,95;23,31;0,17;3,87;7,08
01,10.2019 09:16:30;36.8;0.3;292.5;52.37759826914786;284.26;Module 1,8_15;61.06;11,04;19,83;0,14;2,79;8,25
01,10.2019 09:18:30;34;0.26;292.5;48.279621656061835;284.32;Module 1,8_15;56.08;8,84;18,28;0,13;2,37;6,47
01,10.2019 09:20:38;33.9;0.26;293;47.125870060857885;284.37;Module 1,8_15;54.54;8,81;17,84;0,13;2,26;6,55
01,10.2019 09:22:34;33.8;0.28;293;49.727851019417834;284.43;Module 1,8_15;57.37;9,46;18,83;0,13;2,52;6,94
01,10.2019 09:24:31;34;0.28;293;50.31401059136005;284.46;Module 1,8_15;57.87;9,52;19,05;0,14;2,58;6,94
01,10.2019 09:26:35;34;0.28;293;50.460349830854476;284.53;Module 1,8_15;57.86;9,52;19,11;0,14;2,59;6,93
01,10.2019 09:28:28;34;0.31;293;54.723287024474836;284.58;Module 1,8_15;62.58;10,54;20,72;0,15;3,05;7,49
01,10.2019 09:30:30;34.1;0.29;293;52.314764725595495;284.64;Module 1,8_15;59.66;9,89;19,81;0,14;2,79;7,10
01,10.2019 09:33:03;34.1;0.33;293;60.001635441988874;284.71;Module 1,8_15;68.2;11,25;22,71;0,16;3,67;7,58
01,10.2019 09:35:28;34.3;0.34;294.5;61.874785450817136;284.79;Module 1,8_15;70.12;11,66;23,43;0,17;3,91;7,76
01,10.2019 09:37:22;34.2;0.33;294.5;60.262390491639486;284.85;Module 1,8_15;68.14;11,29;22,82;0,16;3,71;7,58
01,10.2019 09:39:19;34.1;0.38;294.5;70.00376207422214;284.92;Module 1,8_15;78.98;12,96;26,43;0,19;5,00;7,96
01,10.2019 09:41:18;34.3;0.36;294.5;66.00710240232577;284.99;Module 1,8_15;74.31;12,35;24,97;0,18;4,44;7,90
01,10.2019 09:43:21;34;0.34;294.5;65.04530321048149;285.04;Module 1,8_15;73.07;11,56;24,61;0,18;4,32;7,24
01,10.2019 09:45:21;34.1;0.38;294.5;70.61771006875651;285.1;Module 1,8_15;79.17;12,96;26,65;0,19;5,09;7,87
01,10.2019 09:47:14;34.1;0.39;294.5;72.43611280035135;285.14;Module 1,8_15;81.06;13,30;27,28;0,20;5,35;7,95
01,10.2019 09:49:41;34.1;0.36;294.5;66.7803888609971;285.23;Module 1,8_15;74.56;12,28;25,26;0,18;4,55;7,73
01,10.2019 09:51:33;33.9;0.3;294.5;57.04167462756314;285.29;Module 1,8_15;63.58;10,17;21,61;0,15;3,32;6,85
01,10.2019 09:53:27;33.9;0.27;294.5;52.51692102266132;285.34;Module 1,8_15;58.44;9,15;19,90;0,14;2,81;6,34
01,10.2019 09:55:24;33.3;0.31;294.5;58.8499061180099;285.39;Module 1,8_15;65.38;10,32;22,29;0,16;3,53;6,79
01,10.2019 09:57:25;33.4;0.37;294.5;70.98270445624212;285.46;Module 1,8_15;78.73;12,36;26,77;0,19;5,14;7,22
01,10.2019 09:59:35;34;0.41;294.5;77.08210350415533;285.57;Module 1,8_15;85.35;13,94;28,80;0,21;6,05;7,89
01,10.2019 10:01:33;34.1;0.41;294.5;78.38187846390127;285.67;Module 1,8_15;86.66;13,98;29,20;0,21;6,26;7,73
01,10.2019 10:03:26;34.3;0.42;294.5;80.14776775979377;285.78;Module 1,8_15;88.49;14,41;29,70;0,22;6,54;7,87
01,10.2019 10:05:53;34.3;0.43;295.1;82.47363091272119;285.89;Module 1,8_15;90.9;14,75;30,25;0,23;6,91;7,84
01,10.2019 10:08:09;34.4;0.48;295.1;91.94281130271958;286.02;Module 1,8_15;101.18;16,51;32,02;0,27;8,50;8,01
01,10.2019 10:10:05;34.5;0.51;295.1;97.65595865424856;286.11;Module 1,8_15;107.33;17,59;32,72;0,29;9,50;8,10
01,10.2019 10:12:04;34.5;0.61;295.1;115.45399506286554;286.23;Module 1,8_15;126.73;21,04;34,06;0,37;12,70;8,34
01,10.2019 10:13:59;34.6;0.57;296.1;108.1488971896652;286.35;Module 1,8_15;118.57;19,72;33,46;0,34;11,36;8,36
