date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:03:48;35.1;1.25;304;249.0590455197968;292.07;Module 1,8_10;259.96;43,88;34,95;1,05;36,61;7,26
30,09.2019 15:05:47;35.2;1.5;302.5;298.7558536397857;292.01;Module 1,8_10;311.84;52,80;35,46;1,30;46,02;6,78
30,09.2019 15:08:19;36;1.63;302.5;362.9595454926271;292.42;Module 1,8_10;378.87;58,68;35,63;1,62;57,86;0,82
30,09.2019 15:10:14;34.8;1.34;302.5;268.0315369546886;292.63;Module 1,8_10;279.79;46,63;35,32;1,14;40,33;6,30
30,09.2019 15:13:06;34.8;1.29;302.5;259.26119678002055;292.6;Module 1,8_10;270.65;44,89;35,27;1,10;38,71;6,18
30,09.2019 15:15:03;34.8;1.29;304;255.9167643766898;292.61;Module 1,8_10;267.17;44,89;34,99;1,08;37,87;7,02
30,09.2019 15:17:05;34.8;1.2;304;240.330040560748;292.61;Module 1,8_10;250.91;41,76;34,89;1,00;35,01;6,75
30,09.2019 15:19:13;34.8;1.18;304;235.09690637417805;292.5;Module 1,8_10;245.46;41,06;34,85;0,98;34,05;7,01
30,09.2019 15:21:35;34.9;1.34;304;268.371541807019;292.42;Module 1,8_10;280.22;46,77;35,06;1,15;40,16;6,60
30,09.2019 15:23:32;35;3.89;304;527.0869004490821;292.59;Module 1,8_10;550.39;136,15;35,42;2,46;87,18;48,97
30,09.2019 15:26:12;35.6;1.34;303.5;261.1600523638375;293.39;Module 1,8_10;272.73;47,70;35,11;1,11;38,91;8,79
30,09.2019 15:28:00;35.6;1.1;303.5;217.70103585686945;293.25;Module 1,8_10;227.36;39,16;34,80;0,89;30,92;8,24
30,09.2019 15:30:35;34.5;0.97;304;191.31252983654525;292.84;Module 1,8_10;199.82;33,46;34,43;0,76;26,04;7,43
30,09.2019 15:32:53;34.4;0.74;304;145.52465237121166;292.65;Module 1,8_10;152.01;25,46;33,63;0,53;17,74;7,71
30,09.2019 15:35:11;34.3;0.64;304;125.7050324697919;292.14;Module 1,8_10;131.32;21,95;33,02;0,43;14,21;7,74
30,09.2019 15:37:11;34.5;0.69;304;135.88739730154265;291.82;Module 1,8_10;141.97;23,80;33,37;0,48;16,02;7,78
30,09.2019 15:39:56;35.7;0.85;302;168.91573803084367;291.48;Module 1,8_10;176.5;30,35;34,45;0,64;22,10;8,25
30,09.2019 15:42:29;34.9;0.69;302;136.73217259801055;291.28;Module 1,8_10;142.89;24,08;33,73;0,48;16,25;7,83
30,09.2019 15:45:15;34.8;0.73;302;143.5046438305551;291.07;Module 1,8_10;149.99;25,40;33,91;0,52;17,47;7,93
30,09.2019 15:47:59;34.8;0.62;302;122.47483567112296;290.91;Module 1,8_10;128.03;21,58;33,23;0,41;13,70;7,88
30,09.2019 15:50:11;34.8;0.6;300.5;121.17674190310237;290.78;Module 1,8_10;126.69;20,88;33,42;0,40;13,51;7,37
30,09.2019 15:52:19;35.1;0.74;300.5;148.5980092432141;290.68;Module 1,8_10;155.38;25,97;34,30;0,54;18,47;7,51
30,09.2019 15:54:13;35.3;1.03;300;208.22896727926886;290.65;Module 1,8_10;217.76;36,36;35,31;0,84;29,53;6,83
30,09.2019 15:56:20;35.3;1.02;300;201.77352968287497;290.69;Module 1,8_10;211.04;36,01;35,24;0,80;28,33;7,68
30,09.2019 15:58:24;35.3;1.09;300;201.7434466803476;290.85;Module 1,8_10;211.04;38,48;35,24;0,80;28,32;10,15
30,09.2019 16:00:49;35;0.9;300;179.52317218867267;290.89;Module 1,8_10;187.83;31,50;34,96;0,69;24,19;7,31
30,09.2019 16:02:53;34.9;0.93;300;178.06055777693726;290.94;Module 1,8_10;186.33;32,46;34,94;0,68;23,92;8,54
30,09.2019 16:04:56;35.1;0.69;300;141.2264217772808;291.16;Module 1,8_10;147.81;24,22;34,20;0,50;17,15;7,07
30,09.2019 16:06:57;34.7;0.58;300;117.15744827151651;291.11;Module 1,8_10;122.64;20,13;33,31;0,38;12,80;7,32
30,09.2019 16:09:25;34.6;0.46;300;95.41320129391443;290.96;Module 1,8_10;99.9;15,92;31,77;0,28;9,00;6,91
30,09.2019 16:11:54;34.5;0.44;300;89.71936848254322;290.71;Module 1,8_10;93.96;15,18;31,06;0,26;8,04;7,14
30,09.2019 16:13:50;34.6;0.57;299.5;112.91119489883752;290.57;Module 1,8_10;118.27;19,72;33,18;0,36;12,06;7,66
30,09.2019 16:16:25;34.8;0.83;299.5;170.3681039287954;290.54;Module 1,8_10;178.5;28,88;34,91;0,65;22,53;6,35
30,09.2019 16:18:33;35.1;1.41;299.5;210.1884105646289;290.65;Module 1,8_10;220.27;49,49;35,42;0,85;29,95;19,54
30,09.2019 16:20:42;35.5;0.77;299.5;152.0308275721735;290.76;Module 1,8_10;159.36;27,34;34,55;0,55;19,15;8,19
30,09.2019 16:22:54;34.7;0.56;298.5;116.68458015894811;290.76;Module 1,8_10;122.34;19,43;33,53;0,38;12,75;6,68
30,09.2019 16:25:20;34.6;0.57;298.5;116.25093407119178;290.68;Module 1,8_10;121.92;19,72;33,51;0,38;12,67;7,05
30,09.2019 16:27:06;34.6;0.7;298.5;139.76299612963692;290.71;Module 1,8_10;146.61;24,22;34,41;0,49;16,94;7,28
30,09.2019 16:29:09;34.9;0.7;298.5;148.39997302766446;290.69;Module 1,8_10;155.71;24,43;34,63;0,53;18,53;5,90
30,09.2019 16:31:03;34.9;0.83;298.5;171.39320236810795;290.75;Module 1,8_10;179.88;28,97;35,09;0,65;22,79;6,18
30,09.2019 16:32:56;35.2;1.1;298.5;236.63051422857828;290.85;Module 1,8_10;248.41;38,72;35,82;0,98;35,02;3,70
30,09.2019 16:34:57;35.6;0.72;298.5;152.83719421129248;291.02;Module 1,8_10;160.49;25,63;34,73;0,56;19,35;6,29
30,09.2019 16:37:41;34.9;0.71;298.5;148.27469177045626;291;Module 1,8_10;155.76;24,78;34,63;0,53;18,50;6,28
30,09.2019 16:40:27;34.7;0.52;298.5;110.08468116012448;290.79;Module 1,8_10;115.69;18,04;33,16;0,35;11,57;6,47
30,09.2019 16:42:45;34.6;0.48;298.5;100.37136786536986;290.53;Module 1,8_10;105.52;16,61;32,45;0,30;9,87;6,74
30,09.2019 16:44:53;34.6;0.56;298.5;116.65376815414943;290.5;Module 1,8_10;122.68;19,38;33,53;0,38;12,74;6,63
30,09.2019 16:46:58;34.8;0.74;298.5;144.62563319336573;290.53;Module 1,8_10;152.15;25,75;34,54;0,52;17,83;7,92
30,09.2019 16:49:07;35.1;0.78;298.5;157.11420412975133;290.68;Module 1,8_10;165.35;27,38;34,83;0,58;20,14;7,24
30,09.2019 16:51:09;35.3;0.84;298.5;168.56895032452226;290.72;Module 1,8_10;177.47;29,65;35,05;0,64;22,26;7,39
30,09.2019 16:53:10;35.6;1.33;298.5;266.1702896995892;290.82;Module 1,8_10;280.33;47,35;36,01;1,13;40,59;6,76
30,09.2019 16:55:06;36;1.42;298.5;281.4950775697204;291.31;Module 1,8_10;296.58;51,12;36,08;1,21;43,48;7,64
30,09.2019 16:57:37;36.1;1.57;298.5;313.276620117677;291.77;Module 1,8_10;330.23;56,68;36,20;1,37;49,47;7,21
30,09.2019 16:59:42;36.2;1.77;298.5;364.1198629037234;292.53;Module 1,8_10;383.99;64,07;36,32;1,63;59,02;5,05
30,09.2019 17:01:48;35.5;1.46;300.5;288.31016953274235;293.2;Module 1,8_10;304.18;51,83;35,77;1,24;44,43;7,40
30,09.2019 17:03:41;34.6;1.38;300.5;275.153421546754;293.4;Module 1,8_10;290.42;47,75;35,70;1,18;41,97;5,78
30,09.2019 17:05:35;34.7;1.1;302;222.5690901068917;293.1;Module 1,8_10;235.02;38,17;35,10;0,91;31,98;6,19
30,09.2019 17:07:28;34.7;0.82;302;161.1210808176933;292.59;Module 1,8_10;170.21;28,45;34,31;0,60;20,67;7,78
30,09.2019 17:09:38;34.3;0.68;302;131.00671552455447;292.2;Module 1,8_10;138.47;23,32;33,55;0,45;15,22;8,10
30,09.2019 17:11:32;34.3;0.6;302;117.10908056911816;291.91;Module 1,8_10;123.84;20,58;32,99;0,39;12,75;7,83
30,09.2019 17:13:35;34.2;0.52;302;101.17749691683257;291.53;Module 1,8_10;107.05;17,78;32,02;0,31;9,97;7,81
30,09.2019 17:15:29;34.1;0.47;302;92.57645697709533;291.28;Module 1,8_10;98;16,03;31,19;0,27;8,51;7,51
30,09.2019 17:17:28;34.1;0.5;302;98.94532749503838;291.03;Module 1,8_10;104.8;17,05;31,83;0,30;9,59;7,46
30,09.2019 17:19:25;34.3;0.52;302;102.45642531783803;290.9;Module 1,8_10;108.58;17,84;32,12;0,32;10,19;7,64
30,09.2019 17:21:24;34.3;0.52;300.5;102.53714287752805;290.78;Module 1,8_10;108.73;17,84;32,34;0,32;10,22;7,61
30,09.2019 17:23:17;34.3;0.59;300.5;113.21243149168394;290.67;Module 1,8_10;120.12;20,24;33,03;0,37;12,09;8,14
30,09.2019 17:25:34;34.5;0.64;300;124.08265199186012;290.6;Module 1,8_10;131.75;22,08;33,63;0,42;14,04;8,04
30,09.2019 17:27:28;34.5;0.63;300;122.51699131781632;290.58;Module 1,8_10;130.17;21,73;33,55;0,41;13,76;7,97
30,09.2019 17:29:25;34.6;0.58;300;113.95999251630505;290.57;Module 1,8_10;121.16;20,07;33,16;0,37;12,23;7,83
30,09.2019 17:31:26;34.4;0.59;298.5;115.25002866040526;290.55;Module 1,8_10;122.62;20,30;33,46;0,37;12,49;7,80
30,09.2019 17:34:11;34.4;0.56;298.5;110.14584451033035;290.51;Module 1,8_10;117.31;19,26;33,17;0,35;11,58;7,68
30,09.2019 17:36:12;34.4;0.54;298.5;104.06399523483378;290.43;Module 1,8_10;110.92;18,58;32,76;0,32;10,51;8,07
30,09.2019 17:38:07;34.3;0.5;298.5;95.81780488108328;290.42;Module 1,8_10;102.21;17,15;32,01;0,28;9,08;8,07
30,09.2019 17:40:07;34.1;0.42;298.5;79.25169662157393;290.43;Module 1,8_10;84.61;14,32;29,15;0,22;6,34;7,98
30,09.2019 17:42:03;33.9;0.43;298.5;81.28103248602048;290.42;Module 1,8_10;86.85;14,58;29,65;0,22;6,66;7,91
30,09.2019 17:43:57;35.9;1.75;298.5;373.42046061111853;290.59;Module 1,8_10;399.35;62,82;36,34;1,67;60,77;2,06
30,09.2019 17:45:53;35.7;1.85;298.5;401.7790063985009;291.1;Module 1,8_10;430.07;66,05;36,37;1,82;66,07;-0,03
30,09.2019 17:48:07;36;0.8;298.5;151.98886419280205;291.71;Module 1,8_10;162.87;28,80;34,72;0,55;19,19;9,61
30,09.2019 17:50:18;34.8;1.71;299.5;417.59064894255454;291.88;Module 1,8_10;447.99;59,51;36,21;1,90;68,74;-9,23
30,09.2019 17:52:17;35.6;1.06;299.5;203.12094460617678;292.25;Module 1,8_10;218.14;37,74;35,34;0,81;28,63;9,11
30,09.2019 17:54:18;35.9;1.95;300.5;414.29321125330205;292.67;Module 1,8_10;445.43;70,00;36,04;1,88;67,85;2,16
30,09.2019 17:56:17;35.8;1.53;300.5;295.24208194941923;293.09;Module 1,8_10;317.8;54,77;35,79;1,28;45,72;9,05
30,09.2019 17:58:10;34.4;0.79;300.5;156.2113690360883;293.14;Module 1,8_10;168.34;27,18;34,47;0,58;19,86;7,31
30,09.2019 18:00:02;34.3;0.73;300.5;140.56619618023183;292.75;Module 1,8_10;151.66;25,04;34,09;0,50;17,00;8,03
30,09.2019 18:02:12;34.2;0.62;300.5;119.42857225522545;292.39;Module 1,8_10;129.04;21,20;33,34;0,40;13,20;8,01
30,09.2019 18:04:09;34.1;0.49;300.5;94.77347869683854;292;Module 1,8_10;102.54;16,71;31,63;0,28;8,89;7,82
30,09.2019 18:06:12;34;0.41;300.5;79.66266274231857;291.71;Module 1,8_10;86.32;13,94;29,13;0,22;6,41;7,53
30,09.2019 18:08:06;33.9;0.36;300.5;68.40558117605228;291.39;Module 1,8_10;74.23;12,20;25,73;0,18;4,75;7,46
30,09.2019 18:10:03;33.7;0.32;300.5;63.440661852985585;291.17;Module 1,8_10;68.95;10,78;23,94;0,17;4,09;6,70
30,09.2019 18:11:58;33.4;0.44;300.5;82.09671353781346;290.91;Module 1,8_10;89.37;14,70;29,69;0,23;6,80;7,90
30,09.2019 18:13:56;34.8;0.53;300;101.4870309977327;290.82;Module 1,8_10;110.67;18,44;32,33;0,31;10,05;8,40
30,09.2019 18:15:58;34.4;0.61;300;113.61552252045774;290.75;Module 1,8_10;124.13;20,98;33,13;0,37;12,17;8,81
30,09.2019 18:17:53;34.4;0.54;300;100.24732092143569;290.7;Module 1,8_10;109.73;18,58;32,23;0,31;9,83;8,74
30,09.2019 18:19:49;34.3;0.72;298.5;174.17474094682328;290.71;Module 1,8_10;191.03;24,70;35,14;0,66;23,31;1,39
30,09.2019 18:21:47;33.9;0.48;298.5;89.12626601290455;290.72;Module 1,8_10;97.96;16,27;31,15;0,26;7,95;8,33
30,09.2019 18:23:52;34;0.47;298.5;100.24081799410756;290.68;Module 1,8_10;110.44;15,98;32,44;0,30;9,84;6,14
30,09.2019 18:25:46;34;0.45;298.5;82.24260786250967;290.7;Module 1,8_10;90.82;15,30;29,87;0,23;6,82;8,48
30,09.2019 18:27:43;34;0.48;298.5;87.86284935886076;290.71;Module 1,8_10;97.27;16,32;30,95;0,25;7,74;8,58
30,09.2019 18:29:36;34.1;0.47;298.5;86.70071375556194;290.65;Module 1,8_10;96.23;16,03;30,75;0,25;7,54;8,48
30,09.2019 18:31:39;34;0.39;298.5;73.41839869345202;290.66;Module 1,8_10;81.73;13,26;27,45;0,20;5,46;7,80
30,09.2019 18:33:32;33.9;0.34;298.5;65.0816504735751;290.6;Module 1,8_10;72.66;11,53;24,54;0,17;4,29;7,23
30,09.2019 18:35:46;33.7;0.38;298.5;70.08097046701744;290.54;Module 1,8_10;78.53;12,81;26,33;0,19;4,98;7,83
30,09.2019 18:38:14;33.9;0.41;298.5;74.57986537727021;290.5;Module 1,8_10;83.94;13,90;27,81;0,20;5,63;8,27
30,09.2019 18:40:08;34;0.42;298;78.06083960139279;290.44;Module 1,8_10;88.18;14,28;28,86;0,21;6,16;8,12
30,09.2019 18:42:00;34.3;0.53;298;94.35718320800937;290.44;Module 1,8_10;107;18,18;31,91;0,28;8,83;9,35
30,09.2019 18:43:55;34.4;0.59;298;103.88029693080104;290.5;Module 1,8_10;118.3;20,30;32,81;0,32;10,48;9,81
30,09.2019 18:46:02;34.5;0.57;298;100.87400421958027;290.54;Module 1,8_10;115.46;19,66;32,57;0,31;9,96;9,71
30,09.2019 18:47:55;34.4;0.51;298;93.29659558871057;290.51;Module 1,8_10;107.31;17,54;31,78;0,27;8,65;8,89
30,09.2019 18:49:55;34.3;0.43;298.5;78.62921771428118;290.42;Module 1,8_10;90.95;14,75;28,99;0,22;6,25;8,50
30,09.2019 18:51:50;34.2;0.37;298.5;66.37682428838099;290.32;Module 1,8_10;77.23;12,65;25,01;0,18;4,47;8,19
30,09.2019 18:54:32;33.9;0.37;298;67.57463052369918;290.17;Module 1,8_10;79.35;12,54;25,44;0,18;4,63;7,92
30,09.2019 18:56:31;33.8;0.31;298;55.62211045230191;290.01;Module 1,8_10;65.81;10,48;21,01;0,15;3,14;7,34
30,09.2019 18:58:25;33.7;0.27;298;47.02150180656049;289.88;Module 1,8_10;56.08;9,10;17,76;0,13;2,24;6,86
30,09.2019 19:00:21;33.5;0.42;298;47.497993802340154;289.75;Module 1,8_10;57.16;14,07;17,94;0,13;2,29;11,78
30,09.2019 19:02:30;34.1;0.32;296.5;46.05635328785734;289.58;Module 1,8_10;56.05;10,91;17,38;0,12;2,15;8,76
30,09.2019 19:04:28;33.4;0.27;296.5;44.12075778841383;289.51;Module 1,8_10;54.32;9,02;16,66;0,12;1,97;7,05
30,09.2019 19:06:52;34.5;0.37;296.5;42.467265183263024;289.47;Module 1,8_10;53.14;12,77;16,03;0,11;1,83;10,94
30,09.2019 19:08:50;34.2;0.27;296.5;44.43015742772634;289.46;Module 1,8_10;56.46;9,23;16,77;0,12;2,00;7,24
30,09.2019 19:10:44;34;0.41;296.5;53.31332653217629;289.51;Module 1,8_10;68.92;13,94;20,13;0,14;2,88;11,06
30,09.2019 19:12:40;34.9;0.36;298;52.895209508786806;289.55;Module 1,8_10;69.78;12,56;19,98;0,14;2,84;9,73
30,09.2019 19:14:33;34.3;0.27;298;41.54215921197608;289.56;Module 1,8_10;56.09;9,26;15,70;0,11;1,75;7,51
30,09.2019 19:16:33;33.5;0.27;298;42.362414328795616;289.58;Module 1,8_10;58.91;9,04;16,00;0,11;1,82;7,23
30,09.2019 19:18:32;32.9;0.22;296.5;38.443304239214;289.65;Module 1,8_10;55.41;7,24;14,52;0,10;1,50;5,74
30,09.2019 19:20:33;33;0.22;296.5;28.705323626613605;289.71;Module 1,8_10;43.31;7,26;10,84;0,08;0,83;6,43
30,09.2019 19:22:26;32.8;0.21;296.5;27.217655704969165;289.73;Module 1,8_10;43.38;6,89;10,27;0,07;0,75;6,14
30,09.2019 19:24:23;33;0.22;296.5;25.85827931761083;289.68;Module 1,8_10;44.44;7,26;9,76;0,07;0,68;6,58
30,09.2019 19:26:25;32.7;0.2;296.5;21.33676974784726;289.65;Module 1,8_10;40.99;6,54;8,05;0,06;0,46;6,08
30,09.2019 19:28:24;32.5;0.12;296;11.171799130722935;289.56;Module 1,8_10;25.38;3,90;4,22;0,03;0,13;3,77
30,09.2019 19:30:20;32.2;0.09;296;6.127066413896603;289.4;Module 1,8_10;18.54;2,90;2,31;0,02;0,04;2,86
30,09.2019 19:32:19;31.5;0.07;296;2.8221646886614224;289.21;Module 1,8_10;14.69;2,21;1,06;0,01;0,01;2,20
30,09.2019 19:34:46;30.8;0;296;2.3956700930978854;288.97;Module 1,8_10;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;30.2;0;296;2.0575482515700365;288.78;Module 1,8_10;10.71;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:28;29.8;0;296;1.7501647592719918;288.6;Module 1,8_10;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;29.4;0;296;0.0001;288.49;Module 1,8_10;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;29;0;292.4;0.0001;288.31;Module 1,8_10;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;28.2;0;292.4;0.0001;288.17;Module 1,8_10;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;28.3;0;292.4;0.0001;288.07;Module 1,8_10;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.6;0;291.4;0.0001;287.93;Module 1,8_10;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;32.2;0;291.4;0.0001;287.85;Module 1,8_10;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;32.2;0;291.4;0.0001;287.72;Module 1,8_10;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.2;0;291.4;0.0001;287.62;Module 1,8_10;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;26;0;291.4;0.0001;287.57;Module 1,8_10;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;23.6;0;291.4;0.0001;287.54;Module 1,8_10;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;23.6;0;291.4;0.0001;287.5;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;23.6;0;291.4;0.0001;287.44;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;33.7;0;283.9;4.243269961555741;283.07;Module 1,8_10;7.03;0,00;1,59;0,01;0,02;-0,02
01,10.2019 08:23:01;34.5;0;283.9;4.8877018992802075;283;Module 1,8_10;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;35.1;0;283.9;6.269007539659592;282.92;Module 1,8_10;9.61;0,00;2,35;0,02;0,04;-0,04
01,10.2019 08:26:53;35.6;0;283.9;7.815755063858321;282.89;Module 1,8_10;11.65;0,00;2,94;0,02;0,06;-0,06
01,10.2019 08:28:51;31.7;0.06;283.9;9.852117393186992;282.85;Module 1,8_10;14.33;1,90;3,70;0,03;0,10;1,80
01,10.2019 08:30:46;32;0.08;287.9;12.140458034397177;282.84;Module 1,8_10;17.29;2,56;4,57;0,03;0,15;2,41
01,10.2019 08:32:42;32.4;0.11;287.9;16.122344349806248;282.84;Module 1,8_10;22.53;3,56;6,06;0,04;0,26;3,30
01,10.2019 08:34:37;32.4;0.12;287.9;20.36955905103687;282.91;Module 1,8_10;27.99;3,89;7,66;0,05;0,42;3,47
01,10.2019 08:36:30;33.8;0.12;287.9;21.37045475915633;282.98;Module 1,8_10;28.93;4,06;8,04;0,06;0,46;3,60
01,10.2019 08:38:56;33.9;0.13;287.9;22.848088727868515;283.06;Module 1,8_10;30.4;4,41;8,59;0,06;0,52;3,88
01,10.2019 08:41:00;34;0.13;287.9;23.56235172749733;283.13;Module 1,8_10;30.94;4,42;8,87;0,06;0,56;3,86
01,10.2019 08:42:53;34.1;0.14;287.9;24.09935067077091;283.18;Module 1,8_10;31.3;4,77;9,06;0,06;0,58;4,19
01,10.2019 08:44:58;34.1;0.15;288.4;25.63793416418223;283.25;Module 1,8_10;32.93;5,12;9,65;0,07;0,66;4,45
01,10.2019 08:46:51;34.4;0.16;288.4;28.791487279854447;283.29;Module 1,8_10;36.64;5,50;10,84;0,08;0,83;4,67
01,10.2019 08:48:45;34.5;0.16;288.4;28.82750906993668;283.35;Module 1,8_10;36.37;5,52;10,84;0,08;0,84;4,68
01,10.2019 08:50:44;34.5;0.14;288.4;27.087611909589455;283.38;Module 1,8_10;33.89;4,83;10,20;0,07;0,74;4,09
01,10.2019 08:52:43;34.4;0.13;288.4;25.341557242226575;283.38;Module 1,8_10;31.46;4,47;9,54;0,07;0,65;3,83
01,10.2019 08:54:39;34.4;0.12;289.9;23.801294428447882;283.35;Module 1,8_10;29.34;4,13;8,96;0,06;0,57;3,56
01,10.2019 08:56:40;34.4;0.14;289.9;27.551312257222403;283.3;Module 1,8_10;33.73;4,82;10,38;0,07;0,76;4,05
01,10.2019 08:58:37;34.8;0.18;289.9;35.58063910283171;283.28;Module 1,8_10;43.29;6,26;13,40;0,10;1,27;4,99
01,10.2019 09:00:33;34.8;0.22;289.9;43.20245760027171;283.32;Module 1,8_10;52.26;7,66;16,27;0,12;1,88;5,78
01,10.2019 09:02:36;35.6;0.26;289.9;50.211842087670256;283.39;Module 1,8_10;60.39;9,26;18,91;0,13;2,54;6,72
01,10.2019 09:04:36;35.8;0.33;289.9;59.505116443673614;283.5;Module 1,8_10;71.19;11,81;22,40;0,16;3,57;8,25
01,10.2019 09:06:39;36;0.38;289.9;66.61437349185368;283.65;Module 1,8_10;79.29;13,68;25,05;0,18;4,47;9,21
01,10.2019 09:08:36;36.5;0.32;290.4;64.64966808394958;283.78;Module 1,8_10;76.6;11,68;24,33;0,17;4,21;7,47
01,10.2019 09:10:39;36.3;0.26;290.4;50.2514215136529;283.96;Module 1,8_10;59.27;9,44;18,92;0,13;2,54;6,89
01,10.2019 09:12:31;38.2;0.29;291.4;55.47958182080902;284.05;Module 1,8_10;65.18;11,08;20,90;0,15;3,10;7,98
01,10.2019 09:14:37;40.4;0.34;291.4;61.601790867770255;284.17;Module 1,8_10;72.07;13,74;23,20;0,16;3,83;9,91
01,10.2019 09:16:30;40.3;0.3;291.4;52.37759826914786;284.26;Module 1,8_10;61.06;12,09;19,73;0,14;2,77;9,32
01,10.2019 09:18:30;34.5;0.26;292.4;48.279621656061835;284.32;Module 1,8_10;56.08;8,97;18,20;0,13;2,35;6,62
01,10.2019 09:20:38;34.4;0.26;292.4;47.125870060857885;284.37;Module 1,8_10;54.54;8,94;17,76;0,13;2,24;6,70
01,10.2019 09:22:34;34.4;0.28;292.4;49.727851019417834;284.43;Module 1,8_10;57.37;9,63;18,74;0,13;2,49;7,14
01,10.2019 09:24:31;34.5;0.28;292.4;50.31401059136005;284.46;Module 1,8_10;57.87;9,66;18,96;0,13;2,55;7,11
01,10.2019 09:26:35;34.5;0.28;292.4;50.460349830854476;284.53;Module 1,8_10;57.86;9,66;19,02;0,14;2,57;7,09
01,10.2019 09:28:28;34.5;0.31;292.4;54.723287024474836;284.58;Module 1,8_10;62.58;10,70;20,63;0,15;3,02;7,67
01,10.2019 09:30:30;34.6;0.29;292.4;52.314764725595495;284.64;Module 1,8_10;59.66;10,03;19,72;0,14;2,76;7,27
01,10.2019 09:33:03;34.6;0.33;291.4;60.001635441988874;284.71;Module 1,8_10;68.2;11,42;22,60;0,16;3,63;7,79
01,10.2019 09:35:28;34.8;0.34;291.4;61.874785450817136;284.79;Module 1,8_10;70.12;11,83;23,30;0,17;3,86;7,97
01,10.2019 09:37:22;34.8;0.33;291.4;60.262390491639486;284.85;Module 1,8_10;68.14;11,48;22,70;0,16;3,66;7,82
01,10.2019 09:39:19;34.7;0.38;291.4;70.00376207422214;284.92;Module 1,8_10;78.98;13,19;26,31;0,19;4,94;8,25
01,10.2019 09:41:18;34.9;0.36;291.4;66.00710240232577;284.99;Module 1,8_10;74.31;12,56;24,84;0,18;4,39;8,17
01,10.2019 09:43:21;34.8;0.34;291.4;65.04530321048149;285.04;Module 1,8_10;73.07;11,83;24,48;0,17;4,27;7,57
01,10.2019 09:45:21;34.8;0.38;291.4;70.61771006875651;285.1;Module 1,8_10;79.17;13,22;26,53;0,19;5,03;8,20
01,10.2019 09:47:14;34.8;0.39;291.4;72.43611280035135;285.14;Module 1,8_10;81.06;13,57;27,19;0,19;5,29;8,28
01,10.2019 09:49:41;34.8;0.36;291.4;66.7803888609971;285.23;Module 1,8_10;74.56;12,53;25,13;0,18;4,50;8,03
01,10.2019 09:51:33;34.6;0.3;291.4;57.04167462756314;285.29;Module 1,8_10;63.58;10,38;21,48;0,15;3,28;7,10
01,10.2019 09:53:27;34.5;0.27;291.4;52.51692102266132;285.34;Module 1,8_10;58.44;9,32;19,78;0,14;2,78;6,53
01,10.2019 09:55:24;34.1;0.31;291.4;58.8499061180099;285.39;Module 1,8_10;65.38;10,57;22,16;0,16;3,49;7,08
01,10.2019 09:57:25;34.2;0.37;291.4;70.98270445624212;285.46;Module 1,8_10;78.73;12,65;26,66;0,19;5,08;7,58
01,10.2019 09:59:35;34.3;0.41;291.4;77.08210350415533;285.57;Module 1,8_10;85.35;14,06;28,77;0,21;5,98;8,08
01,10.2019 10:01:33;34.8;0.41;292.4;78.38187846390127;285.67;Module 1,8_10;86.66;14,27;29,16;0,21;6,19;8,08
01,10.2019 10:03:26;34.7;0.42;292.4;80.14776775979377;285.78;Module 1,8_10;88.49;14,57;29,68;0,22;6,47;8,11
01,10.2019 10:05:53;34.7;0.43;292.4;82.47363091272119;285.89;Module 1,8_10;90.9;14,92;30,31;0,23;6,84;8,08
01,10.2019 10:08:09;34.8;0.48;292.4;91.94281130271958;286.02;Module 1,8_10;101.18;16,70;32,24;0,26;8,43;8,27
01,10.2019 10:10:05;35;0.51;292.4;97.65595865424856;286.11;Module 1,8_10;107.33;17,85;33,00;0,29;9,43;8,42
01,10.2019 10:12:04;35;0.61;294;115.45399506286554;286.23;Module 1,8_10;126.73;21,35;34,18;0,37;12,61;8,74
01,10.2019 10:13:59;35.1;0.57;294;108.1488971896652;286.35;Module 1,8_10;118.57;20,01;33,72;0,33;11,29;8,72
01,10.2019 10:16:08;35.1;0.63;294.5;118.43595700552902;286.44;Module 1,8_10;129.68;22,11;34,26;0,38;13,15;8,96
