date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:01:03;34.1;0.86;304;172.07391944527492;292.42;Module 1,8_9;179.6;29,33;34,12;0,74;25,18;4,15
30,09.2019 15:03:48;34.7;1.25;303.5;249.0590455197968;292.07;Module 1,8_9;259.96;43,38;34,80;1,13;39,16;4,21
30,09.2019 15:05:47;34.8;1.5;303.5;298.7558536397857;292.01;Module 1,8_9;311.84;52,20;35,02;1,38;48,19;4,01
30,09.2019 15:08:19;34.8;1.63;303.5;362.9595454926271;292.42;Module 1,8_9;378.87;56,72;35,18;1,70;59,83;-3,11
30,09.2019 15:10:14;34.5;1.34;303.5;268.0315369546886;292.63;Module 1,8_9;279.79;46,23;34,90;1,22;42,61;3,62
30,09.2019 15:13:06;34.5;1.29;303.5;259.26119678002055;292.6;Module 1,8_9;270.65;44,51;34,86;1,18;41,02;3,49
30,09.2019 15:15:03;34.5;1.29;303.5;255.9167643766898;292.61;Module 1,8_9;267.17;44,51;34,84;1,16;40,41;4,10
30,09.2019 15:17:05;34.5;1.2;302;240.330040560748;292.61;Module 1,8_9;250.91;41,40;35,02;1,08;37,83;3,57
30,09.2019 15:19:13;34.5;1.18;302;235.09690637417805;292.5;Module 1,8_9;245.46;40,71;34,99;1,05;36,87;3,84
30,09.2019 15:21:35;34.7;1.34;302;268.371541807019;292.42;Module 1,8_9;280.22;46,50;35,16;1,22;42,96;3,54
30,09.2019 15:23:32;36.3;3.89;302;527.0869004490821;292.59;Module 1,8_9;550.39;141,21;35,57;2,53;89,95;51,25
30,09.2019 15:26:12;35.8;1.34;303.5;261.1600523638375;293.39;Module 1,8_9;272.73;47,97;34,87;1,19;41,36;6,61
30,09.2019 15:28:00;34;1.1;303.5;217.70103585686945;293.25;Module 1,8_9;227.36;37,40;34,62;0,97;33,48;3,92
30,09.2019 15:30:35;34.1;0.97;303.5;191.31252983654525;292.84;Module 1,8_9;199.82;33,08;34,41;0,83;28,70;4,38
30,09.2019 15:32:53;33.8;0.74;303.5;145.52465237121166;292.65;Module 1,8_9;152.01;25,01;33,87;0,60;20,47;4,55
30,09.2019 15:35:11;33.9;0.64;303.5;125.7050324697919;292.14;Module 1,8_9;131.32;21,70;33,52;0,51;16,94;4,76
30,09.2019 15:37:11;33.9;0.69;302;135.88739730154265;291.82;Module 1,8_9;141.97;23,39;33,98;0,55;18,86;4,54
30,09.2019 15:39:56;34.7;0.85;301.5;168.91573803084367;291.48;Module 1,8_9;176.5;29,50;34,53;0,72;24,87;4,63
30,09.2019 15:42:29;34.5;0.69;301.5;136.73217259801055;291.28;Module 1,8_9;142.89;23,80;34,08;0,56;19,04;4,76
30,09.2019 15:45:15;34.3;0.73;301.5;143.5046438305551;291.07;Module 1,8_9;149.99;25,04;34,19;0,59;20,26;4,77
30,09.2019 15:47:59;34.5;0.62;301.5;122.47483567112296;290.91;Module 1,8_9;128.03;21,39;33,80;0,49;16,49;4,90
30,09.2019 15:50:11;34.3;0.6;300;121.17674190310237;290.78;Module 1,8_9;126.69;20,58;34,04;0,48;16,34;4,24
30,09.2019 15:52:19;34.6;0.74;300;148.5980092432141;290.68;Module 1,8_9;155.38;25,60;34,53;0,62;21,31;4,30
30,09.2019 15:54:13;35;1.03;300;208.22896727926886;290.65;Module 1,8_9;217.76;36,05;35,16;0,92;32,24;3,81
30,09.2019 15:56:20;35;1.02;300;201.77352968287497;290.69;Module 1,8_9;211.04;35,70;35,12;0,88;31,05;4,65
30,09.2019 15:58:24;35;1.09;300;201.7434466803476;290.85;Module 1,8_9;211.04;38,15;35,12;0,88;31,04;7,11
30,09.2019 16:00:49;34.6;0.9;300;179.52317218867267;290.89;Module 1,8_9;187.83;31,14;34,91;0,77;26,96;4,18
30,09.2019 16:02:53;34.5;0.93;300;178.06055777693726;290.94;Module 1,8_9;186.33;32,09;34,90;0,76;26,69;5,39
30,09.2019 16:04:56;34.3;0.69;299.5;141.2264217772808;291.16;Module 1,8_9;147.81;23,67;34,51;0,58;20,01;3,66
30,09.2019 16:06:57;33.9;0.58;299.5;117.15744827151651;291.11;Module 1,8_9;122.64;19,66;34,04;0,46;15,65;4,02
30,09.2019 16:09:25;33.9;0.46;299.5;95.41320129391443;290.96;Module 1,8_9;99.9;15,59;33,40;0,35;11,76;3,83
30,09.2019 16:11:54;33.9;0.44;299.5;89.71936848254322;290.71;Module 1,8_9;93.96;14,92;33,18;0,32;10,76;4,16
30,09.2019 16:13:50;34.1;0.57;299.5;112.91119489883752;290.57;Module 1,8_9;118.27;19,44;33,93;0,44;14,88;4,55
30,09.2019 16:16:25;34.7;0.83;299.5;170.3681039287954;290.54;Module 1,8_9;178.5;28,80;34,91;0,73;25,33;3,47
30,09.2019 16:18:33;34.7;1.41;299.5;210.1884105646289;290.65;Module 1,8_9;220.27;48,93;35,27;0,93;32,67;16,26
30,09.2019 16:20:42;34.6;0.77;299.5;152.0308275721735;290.76;Module 1,8_9;159.36;26,64;34,67;0,63;21,98;4,67
30,09.2019 16:22:54;34.6;0.56;299.5;116.68458015894811;290.76;Module 1,8_9;122.34;19,38;34,02;0,46;15,56;3,81
30,09.2019 16:25:20;34.1;0.57;299.5;116.25093407119178;290.68;Module 1,8_9;121.92;19,44;34,02;0,46;15,48;3,95
30,09.2019 16:27:06;34.5;0.7;299.5;139.76299612963692;290.71;Module 1,8_9;146.61;24,15;34,48;0,57;19,74;4,41
30,09.2019 16:29:09;34.5;0.7;299.5;148.39997302766446;290.69;Module 1,8_9;155.71;24,15;34,62;0,62;21,31;2,84
30,09.2019 16:31:03;34.6;0.83;299.5;171.39320236810795;290.75;Module 1,8_9;179.88;28,72;34,91;0,73;25,52;3,20
30,09.2019 16:32:56;35;1.1;299.5;236.63051422857828;290.85;Module 1,8_9;248.41;38,50;35,45;1,06;37,55;0,95
30,09.2019 16:34:57;34.9;0.72;299.5;152.83719421129248;291.02;Module 1,8_9;160.49;25,13;34,68;0,64;22,12;3,00
30,09.2019 16:37:41;34.4;0.71;299.5;148.27469177045626;291;Module 1,8_9;155.76;24,42;34,62;0,62;21,29;3,13
30,09.2019 16:40:27;34.1;0.52;299.5;110.08468116012448;290.79;Module 1,8_9;115.69;17,73;33,86;0,42;14,38;3,36
30,09.2019 16:42:45;34;0.48;299.5;100.37136786536986;290.53;Module 1,8_9;105.52;16,32;33,57;0,38;12,64;3,68
30,09.2019 16:44:53;34;0.56;299.5;116.65376815414943;290.5;Module 1,8_9;122.68;19,04;34,02;0,46;15,56;3,48
30,09.2019 16:46:58;34.6;0.74;299.5;144.62563319336573;290.53;Module 1,8_9;152.15;25,60;34,56;0,60;20,63;4,98
30,09.2019 16:49:07;34.8;0.78;299.5;157.11420412975133;290.68;Module 1,8_9;165.35;27,14;34,74;0,66;22,91;4,24
30,09.2019 16:51:09;34.9;0.84;299.5;168.56895032452226;290.72;Module 1,8_9;177.47;29,32;34,88;0,72;25,00;4,31
30,09.2019 16:53:10;35.5;1.33;299.5;266.1702896995892;290.82;Module 1,8_9;280.33;47,22;35,59;1,21;43,02;4,19
30,09.2019 16:55:06;36.7;1.42;299.5;281.4950775697204;291.31;Module 1,8_9;296.58;52,11;35,66;1,29;45,86;6,26
30,09.2019 16:57:37;35.8;1.57;299.5;313.276620117677;291.77;Module 1,8_9;330.23;56,21;35,77;1,45;51,74;4,47
30,09.2019 16:59:42;36.1;1.77;299.5;364.1198629037234;292.53;Module 1,8_9;383.99;63,90;35,89;1,70;61,14;2,76
30,09.2019 17:01:48;34.7;1.46;301.5;288.31016953274235;293.2;Module 1,8_9;304.18;50,66;35,34;1,32;46,71;3,96
30,09.2019 17:03:41;34.5;1.38;301.5;275.153421546754;293.4;Module 1,8_9;290.42;47,61;35,28;1,26;44,29;3,32
30,09.2019 17:05:35;34.4;1.1;302;222.5690901068917;293.1;Module 1,8_9;235.02;37,84;34,91;0,99;34,58;3,26
30,09.2019 17:07:28;33.9;0.82;302;161.1210808176933;292.59;Module 1,8_9;170.21;27,80;34,35;0,68;23,40;4,39
30,09.2019 17:09:38;33.8;0.68;301.5;131.00671552455447;292.2;Module 1,8_9;138.47;22,98;33,98;0,53;18,01;4,97
30,09.2019 17:11:32;33.7;0.6;301.5;117.10908056911816;291.91;Module 1,8_9;123.84;20,22;33,68;0,46;15,53;4,69
30,09.2019 17:13:35;33.6;0.52;301.5;101.17749691683257;291.53;Module 1,8_9;107.05;17,47;33,25;0,38;12,70;4,77
30,09.2019 17:15:29;33.5;0.47;300;92.57645697709533;291.28;Module 1,8_9;98;15,74;33,20;0,34;11,24;4,50
30,09.2019 17:17:28;33.6;0.5;300;98.94532749503838;291.03;Module 1,8_9;104.8;16,80;33,44;0,37;12,37;4,43
30,09.2019 17:19:25;33.9;0.52;300;102.45642531783803;290.9;Module 1,8_9;108.58;17,63;33,55;0,39;12,99;4,64
30,09.2019 17:21:24;33.9;0.52;300;102.53714287752805;290.78;Module 1,8_9;108.73;17,63;33,55;0,39;13,01;4,62
30,09.2019 17:23:17;33.9;0.59;300;113.21243149168394;290.67;Module 1,8_9;120.12;20,00;33,85;0,44;14,91;5,09
30,09.2019 17:25:34;34.2;0.64;299.5;124.08265199186012;290.6;Module 1,8_9;131.75;21,89;34,19;0,49;16,90;4,99
30,09.2019 17:27:28;34.2;0.63;299.5;122.51699131781632;290.58;Module 1,8_9;130.17;21,55;34,16;0,49;16,61;4,93
30,09.2019 17:29:25;34.1;0.58;299.5;113.95999251630505;290.57;Module 1,8_9;121.16;19,78;33,96;0,44;15,07;4,71
30,09.2019 17:31:26;33.9;0.59;299.5;115.25002866040526;290.55;Module 1,8_9;122.62;20,00;33,99;0,45;15,30;4,70
30,09.2019 17:34:11;34;0.56;299.5;110.14584451033035;290.51;Module 1,8_9;117.31;19,04;33,86;0,42;14,39;4,65
30,09.2019 17:36:12;33.9;0.54;299.5;104.06399523483378;290.43;Module 1,8_9;110.92;18,31;33,69;0,39;13,30;5,01
30,09.2019 17:38:07;33.9;0.5;299.5;95.81780488108328;290.42;Module 1,8_9;102.21;16,95;33,41;0,35;11,83;5,12
30,09.2019 17:40:07;33.7;0.42;299.5;79.25169662157393;290.43;Module 1,8_9;84.61;14,15;32,66;0,27;8,92;5,23
30,09.2019 17:42:03;33.3;0.43;299.5;81.28103248602048;290.42;Module 1,8_9;86.85;14,32;32,77;0,28;9,28;5,04
30,09.2019 17:43:57;36.1;1.75;298;373.42046061111853;290.59;Module 1,8_9;399.35;63,18;36,16;1,75;63,27;-0,09
30,09.2019 17:45:53;36.6;1.85;298;401.7790063985009;291.1;Module 1,8_9;430.07;67,71;36,20;1,89;68,53;-0,82
30,09.2019 17:48:07;36.6;0.8;299.5;151.98886419280205;291.71;Module 1,8_9;162.87;29,28;34,67;0,63;21,97;7,31
30,09.2019 17:50:18;34.7;1.71;299.5;417.59064894255454;291.88;Module 1,8_9;447.99;59,34;35,96;1,97;70,98;-11,65
30,09.2019 17:52:17;36.3;1.06;301.5;203.12094460617678;292.25;Module 1,8_9;218.14;38,48;34,86;0,89;31,10;7,38
30,09.2019 17:54:18;36.1;1.95;301.5;414.29321125330205;292.67;Module 1,8_9;445.43;70,39;35,61;1,96;69,74;0,65
30,09.2019 17:56:17;35.9;1.53;301.5;295.24208194941923;293.09;Module 1,8_9;317.8;54,93;35,36;1,36;47,98;6,95
30,09.2019 17:58:10;34.2;0.79;301.5;156.2113690360883;293.14;Module 1,8_9;168.34;27,02;34,38;0,66;22,56;4,46
30,09.2019 18:00:02;33.9;0.73;301.5;140.56619618023183;292.75;Module 1,8_9;151.66;24,75;34,14;0,58;19,73;5,01
30,09.2019 18:02:12;33.8;0.62;301.5;119.42857225522545;292.39;Module 1,8_9;129.04;20,96;33,73;0,47;15,94;5,01
30,09.2019 18:04:09;33.6;0.49;301.5;94.77347869683854;292;Module 1,8_9;102.54;16,46;33,03;0,35;11,58;4,89
30,09.2019 18:06:12;33.3;0.41;301.5;79.66266274231857;291.71;Module 1,8_9;86.32;13,65;32,34;0,28;8,95;4,70
30,09.2019 18:08:06;33.3;0.36;300;68.40558117605228;291.39;Module 1,8_9;74.23;11,99;31,82;0,22;7,06;4,93
30,09.2019 18:10:03;33.2;0.32;300;63.440661852985585;291.17;Module 1,8_9;68.95;10,62;31,33;0,20;6,22;4,40
30,09.2019 18:11:58;33;0.44;299.5;82.09671353781346;290.91;Module 1,8_9;89.37;14,52;32,82;0,29;9,42;5,10
30,09.2019 18:13:56;34.8;0.53;299.5;101.4870309977327;290.82;Module 1,8_9;110.67;18,44;33,61;0,38;12,84;5,60
30,09.2019 18:15:58;34.1;0.61;299.5;113.61552252045774;290.75;Module 1,8_9;124.13;20,80;33,95;0,44;15,01;5,79
30,09.2019 18:17:53;34;0.54;299.5;100.24732092143569;290.7;Module 1,8_9;109.73;18,36;33,57;0,38;12,62;5,74
30,09.2019 18:19:49;34.7;0.72;299.5;174.17474094682328;290.71;Module 1,8_9;191.03;24,98;34,95;0,74;26,03;-1,05
30,09.2019 18:21:47;33.6;0.48;299.5;89.12626601290455;290.72;Module 1,8_9;97.96;16,13;33,16;0,32;10,65;5,48
30,09.2019 18:23:52;33.7;0.47;299.5;100.24081799410756;290.68;Module 1,8_9;110.44;15,84;33,57;0,38;12,62;3,22
30,09.2019 18:25:46;33.7;0.45;299.5;82.24260786250967;290.7;Module 1,8_9;90.82;15,17;32,83;0,29;9,45;5,72
30,09.2019 18:27:43;33.7;0.48;299.5;87.86284935886076;290.71;Module 1,8_9;97.27;16,18;33,10;0,32;10,43;5,75
30,09.2019 18:29:36;33.8;0.47;299.5;86.70071375556194;290.65;Module 1,8_9;96.23;15,89;33,05;0,31;10,22;5,66
30,09.2019 18:31:39;33.6;0.39;299.5;73.41839869345202;290.66;Module 1,8_9;81.73;13,10;32,29;0,25;7,92;5,19
30,09.2019 18:33:32;33.5;0.34;299.5;65.0816504735751;290.6;Module 1,8_9;72.66;11,39;31,58;0,21;6,50;4,89
30,09.2019 18:35:46;33.3;0.38;298;70.08097046701744;290.54;Module 1,8_9;78.53;12,65;32,28;0,23;7,37;5,29
30,09.2019 18:38:14;33.5;0.41;298;74.57986537727021;290.5;Module 1,8_9;83.94;13,73;32,63;0,25;8,14;5,59
30,09.2019 18:40:08;33.8;0.42;298;78.06083960139279;290.44;Module 1,8_9;88.18;14,20;32,85;0,27;8,75;5,45
30,09.2019 18:42:00;34.3;0.53;298;94.35718320800937;290.44;Module 1,8_9;107;18,18;33,63;0,35;11,63;6,55
30,09.2019 18:43:55;34.4;0.59;298;103.88029693080104;290.5;Module 1,8_9;118.3;20,30;33,95;0,39;13,33;6,97
30,09.2019 18:46:02;34.5;0.57;297;100.87400421958027;290.54;Module 1,8_9;115.46;19,66;34,02;0,38;12,83;6,83
30,09.2019 18:47:55;34.2;0.51;297;93.29659558871057;290.51;Module 1,8_9;107.31;17,44;33,76;0,34;11,47;5,97
30,09.2019 18:49:55;34;0.43;297;78.62921771428118;290.42;Module 1,8_9;90.95;14,62;33,05;0,27;8,87;5,75
30,09.2019 18:51:50;33.8;0.37;298;66.37682428838099;290.32;Module 1,8_9;77.23;12,51;31,95;0,21;6,74;5,77
30,09.2019 18:54:32;33.6;0.37;297.5;67.57463052369918;290.17;Module 1,8_9;79.35;12,43;32,14;0,22;6,95;5,49
30,09.2019 18:56:31;33.5;0.31;297.5;55.62211045230191;290.01;Module 1,8_9;65.81;10,38;30,53;0,16;4,95;5,44
30,09.2019 18:58:25;33.4;0.27;297.5;47.02150180656049;289.88;Module 1,8_9;56.08;9,02;28,02;0,13;3,60;5,42
30,09.2019 19:00:21;33.7;0.42;297.5;47.497993802340154;289.75;Module 1,8_9;57.16;14,15;28,22;0,13;3,67;10,48
30,09.2019 19:02:30;35.1;0.32;297.5;46.05635328785734;289.58;Module 1,8_9;56.05;11,23;27,61;0,13;3,46;7,78
30,09.2019 19:04:28;33.3;0.27;297.5;44.12075778841383;289.51;Module 1,8_9;54.32;8,99;26,70;0,12;3,18;5,81
30,09.2019 19:06:52;35.3;0.37;297.5;42.467265183263024;289.47;Module 1,8_9;53.14;13,06;25,84;0,11;2,94;10,12
30,09.2019 19:08:50;34.8;0.27;297.5;44.43015742772634;289.46;Module 1,8_9;56.46;9,40;26,85;0,12;3,22;6,18
30,09.2019 19:10:44;35.1;0.41;297.5;53.31332653217629;289.51;Module 1,8_9;68.92;14,39;30,03;0,15;4,57;9,82
30,09.2019 19:12:40;35.4;0.36;297.5;52.895209508786806;289.55;Module 1,8_9;69.78;12,74;29,93;0,15;4,51;8,24
30,09.2019 19:14:33;34.1;0.27;297.5;41.54215921197608;289.56;Module 1,8_9;56.09;9,21;25,33;0,11;2,82;6,39
30,09.2019 19:16:33;34.9;0.27;297.5;42.362414328795616;289.58;Module 1,8_9;58.91;9,42;25,78;0,11;2,93;6,49
30,09.2019 19:18:32;33.1;0.22;297.5;38.443304239214;289.65;Module 1,8_9;55.41;7,28;23,54;0,10;2,42;4,87
30,09.2019 19:20:33;32.7;0.22;297.5;28.705323626613605;289.71;Module 1,8_9;43.31;7,19;17,63;0,08;1,35;5,85
30,09.2019 19:22:26;32.7;0.21;297.5;27.217655704969165;289.73;Module 1,8_9;43.38;6,87;16,71;0,07;1,21;5,66
30,09.2019 19:24:23;32.8;0.22;295;25.85827931761083;289.68;Module 1,8_9;44.44;7,22;15,86;0,07;1,09;6,13
30,09.2019 19:26:25;32.4;0.2;295;21.33676974784726;289.65;Module 1,8_9;40.99;6,48;13,09;0,06;0,74;5,74
30,09.2019 19:28:24;32.1;0.12;295;11.171799130722935;289.56;Module 1,8_9;25.38;3,85;6,85;0,03;0,20;3,65
30,09.2019 19:30:20;31.4;0.09;295;6.127066413896603;289.4;Module 1,8_9;18.54;2,83;3,76;0,02;0,06;2,76
30,09.2019 19:32:19;31;0.07;295;2.8221646886614224;289.21;Module 1,8_9;14.69;2,17;1,73;0,01;0,01;2,16
30,09.2019 19:34:46;29.7;0;295;2.3956700930978854;288.97;Module 1,8_9;12.47;0,00;1,47;0,01;0,01;-0,01
30,09.2019 19:36:34;29.5;0;294;2.0575482515700365;288.78;Module 1,8_9;10.71;0,00;1,26;0,01;0,01;-0,01
30,09.2019 19:38:28;29;0;294;1.7501647592719918;288.6;Module 1,8_9;9.11;0,00;1,07;0,00;0,00;-0,00
30,09.2019 19:40:25;28.5;0;294;0.0001;288.49;Module 1,8_9;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.2;0;293.5;0.0001;288.31;Module 1,8_9;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;27.1;0;293.5;0.0001;288.17;Module 1,8_9;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;27.8;0;291.4;0.0001;288.07;Module 1,8_9;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.6;0;291.4;0.0001;287.93;Module 1,8_9;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.6;0;291.4;0.0001;287.85;Module 1,8_9;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30.9;0;293.5;0.0001;287.72;Module 1,8_9;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;30.9;0;293.5;0.0001;287.62;Module 1,8_9;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.3;0;291.4;0.0001;287.57;Module 1,8_9;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;21.8;0;291.4;0.0001;287.54;Module 1,8_9;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;21.8;0;291.4;0.0001;287.5;Module 1,8_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;21.8;0;291.4;0.0001;287.44;Module 1,8_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:26:53;35.4;0;287.9;7.815755063858321;282.89;Module 1,8_9;11.65;0,00;4,78;0,02;0,10;-0,10
01,10.2019 08:28:51;28.7;0.06;287.9;9.852117393186992;282.85;Module 1,8_9;14.33;1,72;6,02;0,03;0,16;1,56
01,10.2019 08:30:46;29;0.08;287.9;12.140458034397177;282.84;Module 1,8_9;17.29;2,32;7,42;0,03;0,24;2,08
01,10.2019 08:32:42;29.4;0.11;287.9;16.122344349806248;282.84;Module 1,8_9;22.53;3,23;9,86;0,04;0,42;2,81
01,10.2019 08:34:37;29.9;0.12;287.9;20.36955905103687;282.91;Module 1,8_9;27.99;3,59;12,46;0,05;0,67;2,91
01,10.2019 08:36:30;32;0.12;285.9;21.37045475915633;282.98;Module 1,8_9;28.93;3,84;13,06;0,06;0,74;3,10
01,10.2019 08:38:56;32;0.13;285.9;22.848088727868515;283.06;Module 1,8_9;30.4;4,16;13,96;0,06;0,85;3,31
01,10.2019 08:41:00;32;0.13;287.4;23.56235172749733;283.13;Module 1,8_9;30.94;4,16;14,41;0,06;0,90;3,26
01,10.2019 08:42:53;32;0.14;287.4;24.09935067077091;283.18;Module 1,8_9;31.3;4,48;14,73;0,06;0,94;3,54
01,10.2019 08:44:58;32;0.15;287.4;25.63793416418223;283.25;Module 1,8_9;32.93;4,80;15,68;0,07;1,07;3,73
01,10.2019 08:46:51;32.3;0.16;287.9;28.791487279854447;283.29;Module 1,8_9;36.64;5,17;17,61;0,08;1,34;3,82
01,10.2019 08:48:45;32.5;0.16;287.9;28.82750906993668;283.35;Module 1,8_9;36.37;5,20;17,63;0,08;1,35;3,85
01,10.2019 08:50:44;32.5;0.14;287.9;27.087611909589455;283.38;Module 1,8_9;33.89;4,55;16,57;0,07;1,19;3,36
01,10.2019 08:52:43;32.2;0.13;287.9;25.341557242226575;283.38;Module 1,8_9;31.46;4,19;15,50;0,07;1,04;3,14
01,10.2019 08:54:39;31.8;0.12;287.9;23.801294428447882;283.35;Module 1,8_9;29.34;3,82;14,55;0,06;0,92;2,90
01,10.2019 08:56:40;31.8;0.14;287.9;27.551312257222403;283.3;Module 1,8_9;33.73;4,45;16,85;0,07;1,23;3,22
01,10.2019 08:58:37;32.4;0.18;287.9;35.58063910283171;283.28;Module 1,8_9;43.29;5,83;21,76;0,09;2,05;3,78
01,10.2019 09:00:33;32.8;0.22;287.9;43.20245760027171;283.32;Module 1,8_9;52.26;7,22;26,33;0,11;3,03;4,19
01,10.2019 09:02:36;33.3;0.26;287.9;50.211842087670256;283.39;Module 1,8_9;60.39;8,66;29,90;0,14;4,08;4,58
01,10.2019 09:04:36;33.7;0.33;287.9;59.505116443673614;283.5;Module 1,8_9;71.19;11,12;32,52;0,17;5,62;5,50
01,10.2019 09:06:39;34.1;0.38;289.4;66.61437349185368;283.65;Module 1,8_9;79.29;12,96;33,32;0,21;6,86;6,10
01,10.2019 09:08:36;34.8;0.32;289.4;64.64966808394958;283.78;Module 1,8_9;76.6;11,14;33,09;0,20;6,51;4,62
01,10.2019 09:10:39;34.7;0.26;289.9;50.2514215136529;283.96;Module 1,8_9;59.27;9,02;29,80;0,14;4,09;4,94
01,10.2019 09:12:31;33.5;0.29;289.9;55.47958182080902;284.05;Module 1,8_9;65.18;9,71;31,42;0,16;4,94;4,78
01,10.2019 09:14:37;30.9;0.34;289.9;61.601790867770255;284.17;Module 1,8_9;72.07;10,51;32,59;0,18;5,98;4,53
01,10.2019 09:16:30;30.5;0.3;289.9;52.37759826914786;284.26;Module 1,8_9;61.06;9,15;30,55;0,14;4,43;4,72
01,10.2019 09:18:30;33.5;0.26;289.9;48.279621656061835;284.32;Module 1,8_9;56.08;8,71;28,96;0,13;3,78;4,93
01,10.2019 09:20:38;33.5;0.26;289.9;47.125870060857885;284.37;Module 1,8_9;54.54;8,71;28,42;0,13;3,60;5,11
01,10.2019 09:22:34;33.5;0.28;289.9;49.727851019417834;284.43;Module 1,8_9;57.37;9,38;29,59;0,14;4,00;5,38
01,10.2019 09:24:31;33.7;0.28;291.4;50.31401059136005;284.46;Module 1,8_9;57.87;9,44;29,71;0,14;4,10;5,34
01,10.2019 09:26:35;33.6;0.28;291.4;50.460349830854476;284.53;Module 1,8_9;57.86;9,41;29,77;0,14;4,12;5,29
01,10.2019 09:28:28;33.5;0.31;291.4;54.723287024474836;284.58;Module 1,8_9;62.58;10,38;31,07;0,15;4,81;5,58
01,10.2019 09:30:30;33.7;0.29;291.4;52.314764725595495;284.64;Module 1,8_9;59.66;9,77;30,40;0,15;4,42;5,36
01,10.2019 09:33:03;33.7;0.33;291.4;60.001635441988874;284.71;Module 1,8_9;68.2;11,12;32,13;0,18;5,70;5,42
01,10.2019 09:35:28;34.1;0.34;291.4;61.874785450817136;284.79;Module 1,8_9;70.12;11,59;32,42;0,19;6,02;5,58
01,10.2019 09:37:22;33.9;0.33;291.4;60.262390491639486;284.85;Module 1,8_9;68.14;11,19;32,18;0,18;5,74;5,45
01,10.2019 09:39:19;34;0.38;291.4;70.00376207422214;284.92;Module 1,8_9;78.98;12,92;33,34;0,22;7,44;5,48
01,10.2019 09:41:18;34.1;0.36;291.4;66.00710240232577;284.99;Module 1,8_9;74.31;12,28;32,95;0,20;6,73;5,54
01,10.2019 09:43:21;34;0.34;291.9;65.04530321048149;285.04;Module 1,8_9;73.07;11,56;32,76;0,20;6,56;5,00
01,10.2019 09:45:21;34.1;0.38;291.9;70.61771006875651;285.1;Module 1,8_9;79.17;12,96;33,32;0,23;7,54;5,42
01,10.2019 09:47:14;34.1;0.39;291.9;72.43611280035135;285.14;Module 1,8_9;81.06;13,30;33,47;0,23;7,86;5,44
01,10.2019 09:49:41;34.1;0.36;293.5;66.7803888609971;285.23;Module 1,8_9;74.56;12,28;32,70;0,21;6,85;5,43
01,10.2019 09:51:33;34;0.3;293.5;57.04167462756314;285.29;Module 1,8_9;63.58;10,20;31,33;0,17;5,19;5,01
01,10.2019 09:53:27;33.9;0.27;291.9;52.51692102266132;285.34;Module 1,8_9;58.44;9,15;30,41;0,15;4,45;4,70
01,10.2019 09:55:24;33.4;0.31;291.9;58.8499061180099;285.39;Module 1,8_9;65.38;10,35;31,87;0,17;5,50;4,86
01,10.2019 09:57:25;33.5;0.37;291.9;70.98270445624212;285.46;Module 1,8_9;78.73;12,39;33,35;0,23;7,60;4,79
01,10.2019 09:59:35;33.6;0.41;291.9;77.08210350415533;285.57;Module 1,8_9;85.35;13,78;33,81;0,26;8,69;5,09
01,10.2019 10:01:33;34.2;0.41;291.9;78.38187846390127;285.67;Module 1,8_9;86.66;14,02;33,89;0,26;8,92;5,10
01,10.2019 10:03:26;34.3;0.42;293.5;80.14776775979377;285.78;Module 1,8_9;88.49;14,41;33,73;0,27;9,21;5,20
01,10.2019 10:05:53;34.4;0.43;293.5;82.47363091272119;285.89;Module 1,8_9;90.9;14,79;33,86;0,28;9,63;5,17
01,10.2019 10:08:09;34.5;0.48;293.5;91.94281130271958;286.02;Module 1,8_9;101.18;16,56;34,30;0,33;11,34;5,22
01,10.2019 10:10:05;34.6;0.51;293.5;97.65595865424856;286.11;Module 1,8_9;107.33;17,65;34,52;0,36;12,38;5,27
01,10.2019 10:12:04;34.7;0.61;293.5;115.45399506286554;286.23;Module 1,8_9;126.73;21,17;35,05;0,45;15,65;5,52
01,10.2019 10:13:59;34.8;0.57;293.5;108.1488971896652;286.35;Module 1,8_9;118.57;19,84;34,86;0,41;14,30;5,53
01,10.2019 10:16:08;34.8;0.63;294;118.43595700552902;286.44;Module 1,8_9;129.68;21,92;35,04;0,46;16,18;5,75
01,10.2019 10:18:00;34.8;0.67;294;126.17239818805379;286.54;Module 1,8_9;138;23,32;35,20;0,50;17,61;5,71
01,10.2019 10:20:09;34.8;0.66;294;126.00634106340861;286.61;Module 1,8_9;137.65;22,97;35,20;0,50;17,58;5,39
