date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:54:50;33.8;1.54;309.2;348.29194421773695;292.75;Module 1,8_16;363.51;52,05;35,02;1,51;53,01;-0,95
30,09.2019 14:57:01;33.7;1.38;309.2;287.73461817443876;292.81;Module 1,8_16;300.31;46,51;34,81;1,20;41,61;4,89
30,09.2019 14:58:58;33.4;1.01;309.2;197.02626728611727;292.67;Module 1,8_16;205.64;33,73;33,90;0,72;24,56;9,17
30,09.2019 15:01:03;33.2;0.86;309.2;172.07391944527492;292.42;Module 1,8_16;179.6;28,55;33,34;0,60;19,93;8,62
30,09.2019 15:03:48;33.8;1.25;309.2;249.0590455197968;292.07;Module 1,8_16;259.96;42,25;34,55;0,99;34,32;7,93
30,09.2019 15:05:47;34.1;1.5;309.2;298.7558536397857;292.01;Module 1,8_16;311.84;51,15;34,86;1,25;43,69;7,46
30,09.2019 15:08:19;33.7;1.63;309.2;362.9595454926271;292.42;Module 1,8_16;378.87;54,93;35,05;1,59;55,75;-0,82
30,09.2019 15:10:14;33.5;1.34;309.2;268.0315369546886;292.63;Module 1,8_16;279.79;44,89;34,70;1,09;37,90;6,99
30,09.2019 15:13:06;33.6;1.29;309.2;259.26119678002055;292.6;Module 1,8_16;270.65;43,34;34,63;1,05;36,25;7,10
30,09.2019 15:15:03;33.6;1.29;309.2;255.9167643766898;292.61;Module 1,8_16;267.17;43,34;34,60;1,03;35,62;7,73
30,09.2019 15:17:05;33.6;1.2;309.2;240.330040560748;292.61;Module 1,8_16;250.91;40,32;34,47;0,95;32,68;7,64
30,09.2019 15:19:13;33.6;1.18;309.2;235.09690637417805;292.5;Module 1,8_16;245.46;39,65;34,41;0,92;31,70;7,95
30,09.2019 15:21:35;33.8;1.34;309.2;268.371541807019;292.42;Module 1,8_16;280.22;45,29;34,70;1,09;37,96;7,33
30,09.2019 15:23:32;34.2;3.89;309.2;527.0869004490821;292.59;Module 1,8_16;550.39;133,04;35,05;2,45;86,03;47,01
30,09.2019 15:26:12;33.1;1.34;309.2;261.1600523638375;293.39;Module 1,8_16;272.73;44,35;34,64;1,06;36,60;7,75
30,09.2019 15:28:00;33.2;1.1;309.2;217.70103585686945;293.25;Module 1,8_16;227.36;36,52;34,21;0,83;28,43;8,09
30,09.2019 15:30:35;33.2;0.97;309.2;191.31252983654525;292.84;Module 1,8_16;199.82;32,20;33,79;0,70;23,49;8,71
30,09.2019 15:32:53;33;0.74;309.2;145.52465237121166;292.65;Module 1,8_16;152.01;24,42;32,32;0,47;15,10;9,32
30,09.2019 15:35:11;32.8;0.64;309.2;125.7050324697919;292.14;Module 1,8_16;131.32;20,99;30,88;0,38;11,61;9,39
30,09.2019 15:37:11;33.2;0.69;307.7;135.88739730154265;291.82;Module 1,8_16;141.97;22,91;31,94;0,42;13,39;9,51
30,09.2019 15:39:56;33.5;0.85;307.7;168.91573803084367;291.48;Module 1,8_16;176.5;28,47;33,49;0,58;19,40;9,07
30,09.2019 15:42:29;33.2;0.69;307.2;136.73217259801055;291.28;Module 1,8_16;142.89;22,91;32,06;0,42;13,55;9,36
30,09.2019 15:45:15;33.3;0.73;305.7;143.5046438305551;291.07;Module 1,8_16;149.99;24,31;32,72;0,45;14,78;9,53
30,09.2019 15:47:59;33.1;0.62;305.7;122.47483567112296;290.91;Module 1,8_16;128.03;20,52;30,87;0,36;11,06;9,47
30,09.2019 15:50:11;32.6;0.6;305.7;121.17674190310237;290.78;Module 1,8_16;126.69;19,56;30,70;0,35;10,83;8,73
30,09.2019 15:52:19;33.3;0.74;305.7;148.5980092432141;290.68;Module 1,8_16;155.38;24,64;33,00;0,48;15,71;8,93
30,09.2019 15:54:13;33.8;1.03;305.2;208.22896727926886;290.65;Module 1,8_16;217.76;34,81;34,76;0,77;26,93;7,89
30,09.2019 15:56:20;33.8;1.02;305.2;201.77352968287497;290.69;Module 1,8_16;211.04;34,48;34,65;0,74;25,70;8,78
30,09.2019 15:58:24;33.7;1.09;305.2;201.7434466803476;290.85;Module 1,8_16;211.04;36,73;34,65;0,74;25,69;11,04
30,09.2019 16:00:49;33.6;0.9;305.2;179.52317218867267;290.89;Module 1,8_16;187.83;30,24;34,19;0,63;21,48;8,76
30,09.2019 16:02:53;33.5;0.93;305.2;178.06055777693726;290.94;Module 1,8_16;186.33;31,16;34,15;0,62;21,20;9,95
30,09.2019 16:04:56;33.5;0.69;305.2;141.2264217772808;291.16;Module 1,8_16;147.81;23,11;32,64;0,44;14,38;8,74
30,09.2019 16:06:57;33.1;0.58;305.2;117.15744827151651;291.11;Module 1,8_16;122.64;19,20;30,15;0,34;10,15;9,05
30,09.2019 16:09:25;32.9;0.46;305.2;95.41320129391443;290.96;Module 1,8_16;99.9;15,13;25,42;0,27;6,77;8,37
30,09.2019 16:11:54;32.3;0.44;305.2;89.71936848254322;290.71;Module 1,8_16;93.96;14,21;23,94;0,25;5,98;8,23
30,09.2019 16:13:50;31.9;0.57;305.2;112.91119489883752;290.57;Module 1,8_16;118.27;18,18;29,41;0,32;9,45;8,74
30,09.2019 16:16:25;33.5;0.83;305.2;170.3681039287954;290.54;Module 1,8_16;178.5;27,80;33,93;0,58;19,76;8,05
30,09.2019 16:18:33;33.5;1.41;305.2;210.1884105646289;290.65;Module 1,8_16;220.27;47,23;34,78;0,78;27,30;19,94
30,09.2019 16:20:42;33.6;0.77;305.2;152.0308275721735;290.76;Module 1,8_16;159.36;25,87;33,24;0,49;16,35;9,52
30,09.2019 16:22:54;33;0.56;305.2;116.68458015894811;290.76;Module 1,8_16;122.34;18,48;30,08;0,33;10,07;8,41
30,09.2019 16:25:20;32.4;0.57;305.2;116.25093407119178;290.68;Module 1,8_16;121.92;18,47;30,00;0,33;10,00;8,47
30,09.2019 16:27:06;32.9;0.7;305.2;139.76299612963692;290.71;Module 1,8_16;146.61;23,03;32,55;0,43;14,11;8,92
30,09.2019 16:29:09;33.4;0.7;305.2;148.39997302766446;290.69;Module 1,8_16;155.71;23,38;33,06;0,47;15,68;7,70
30,09.2019 16:31:03;33.5;0.83;305.2;171.39320236810795;290.75;Module 1,8_16;179.88;27,80;33,96;0,59;19,95;7,86
30,09.2019 16:32:56;33.7;1.1;305.2;236.63051422857828;290.85;Module 1,8_16;248.41;37,07;35,11;0,92;32,36;4,71
30,09.2019 16:34:57;33.9;0.72;305.2;152.83719421129248;291.02;Module 1,8_16;160.49;24,41;33,28;0,50;16,50;7,91
30,09.2019 16:37:41;33.4;0.71;305.2;148.27469177045626;291;Module 1,8_16;155.76;23,71;33,05;0,47;15,66;8,05
30,09.2019 16:40:27;32.9;0.52;305.2;110.08468116012448;290.79;Module 1,8_16;115.69;17,11;28,87;0,31;8,99;8,12
30,09.2019 16:42:45;33;0.48;305.2;100.37136786536986;290.53;Module 1,8_16;105.52;15,84;26,66;0,28;7,49;8,35
30,09.2019 16:44:53;32.7;0.56;305.2;116.65376815414943;290.5;Module 1,8_16;122.68;18,31;30,07;0,33;10,07;8,24
30,09.2019 16:46:58;33.4;0.74;305.2;144.62563319336573;290.53;Module 1,8_16;152.15;24,72;32,85;0,46;14,99;9,72
30,09.2019 16:49:07;33.3;0.78;305.2;157.11420412975133;290.68;Module 1,8_16;165.35;25,97;33,46;0,52;17,29;8,69
30,09.2019 16:51:09;33.4;0.84;305.2;168.56895032452226;290.72;Module 1,8_16;177.47;28,06;33,88;0,57;19,42;8,64
30,09.2019 16:53:10;34.1;1.33;305.2;266.1702896995892;290.82;Module 1,8_16;280.33;45,35;35,37;1,08;38,03;7,32
30,09.2019 16:55:06;35.3;1.42;305.2;281.4950775697204;291.31;Module 1,8_16;296.58;50,13;35,46;1,16;40,98;9,15
30,09.2019 16:57:37;34.6;1.57;305.7;313.276620117677;291.77;Module 1,8_16;330.23;54,32;35,52;1,32;47,00;7,32
30,09.2019 16:59:42;34.9;1.77;305.7;364.1198629037234;292.53;Module 1,8_16;383.99;61,77;35,66;1,59;56,71;5,07
30,09.2019 17:01:48;33.7;1.46;305.7;288.31016953274235;293.2;Module 1,8_16;304.18;49,20;35,41;1,19;42,22;6,99
30,09.2019 17:03:41;33.4;1.38;307.2;275.153421546754;293.4;Module 1,8_16;290.42;46,09;35,08;1,13;39,50;6,59
30,09.2019 17:05:35;33.3;1.1;307.2;222.5690901068917;293.1;Module 1,8_16;235.02;36,63;34,62;0,85;29,51;7,12
30,09.2019 17:07:28;33.1;0.82;307.7;161.1210808176933;292.59;Module 1,8_16;170.21;27,14;33,23;0,54;17,96;9,18
30,09.2019 17:09:38;33.1;0.68;307.7;131.00671552455447;292.2;Module 1,8_16;138.47;22,51;31,55;0,40;12,53;9,98
30,09.2019 17:11:32;33;0.6;307.7;117.10908056911816;291.91;Module 1,8_16;123.84;19,80;29,95;0,34;10,15;9,65
30,09.2019 17:13:35;32.9;0.52;307.7;101.17749691683257;291.53;Module 1,8_16;107.05;17,11;26,84;0,28;7,62;9,49
30,09.2019 17:15:29;32.7;0.47;307.2;92.57645697709533;291.28;Module 1,8_16;98;15,37;24,70;0,26;6,38;8,99
30,09.2019 17:17:28;32.5;0.5;307.2;98.94532749503838;291.03;Module 1,8_16;104.8;16,25;26,30;0,28;7,29;8,96
30,09.2019 17:19:25;32.8;0.52;307.2;102.45642531783803;290.9;Module 1,8_16;108.58;17,06;27,14;0,29;7,81;9,25
30,09.2019 17:21:24;32.8;0.52;305.7;102.53714287752805;290.78;Module 1,8_16;108.73;17,06;27,19;0,29;7,81;9,24
30,09.2019 17:23:17;33;0.59;305.7;113.21243149168394;290.67;Module 1,8_16;120.12;19,47;29,45;0,32;9,50;9,97
30,09.2019 17:25:34;33.3;0.64;305.2;124.08265199186012;290.6;Module 1,8_16;131.75;21,31;31,12;0,36;11,33;9,98
30,09.2019 17:27:28;33.3;0.63;305.2;122.51699131781632;290.58;Module 1,8_16;130.17;20,98;30,92;0,36;11,06;9,92
30,09.2019 17:29:25;33.3;0.58;305.2;113.95999251630505;290.57;Module 1,8_16;121.16;19,31;29,61;0,32;9,62;9,69
30,09.2019 17:31:26;33.2;0.59;305.2;115.25002866040526;290.55;Module 1,8_16;122.62;19,59;29,84;0,33;9,83;9,75
30,09.2019 17:34:11;33;0.56;305.2;110.14584451033035;290.51;Module 1,8_16;117.31;18,48;28,88;0,31;9,00;9,48
30,09.2019 17:36:12;33;0.54;305.2;104.06399523483378;290.43;Module 1,8_16;110.92;17,82;27,55;0,29;8,04;9,78
30,09.2019 17:38:07;33;0.5;305.2;95.81780488108328;290.42;Module 1,8_16;102.21;16,50;25,52;0,27;6,82;9,68
30,09.2019 17:40:07;32.9;0.42;305.2;79.25169662157393;290.43;Module 1,8_16;84.61;13,82;21,16;0,22;4,67;9,15
30,09.2019 17:42:03;32.4;0.43;305.2;81.28103248602048;290.42;Module 1,8_16;86.85;13,93;21,71;0,23;4,91;9,02
30,09.2019 17:43:57;34.5;1.75;303.7;373.42046061111853;290.59;Module 1,8_16;399.35;60,38;36,02;1,64;58,90;1,47
30,09.2019 17:45:53;34.8;1.85;303.7;401.7790063985009;291.1;Module 1,8_16;430.07;64,38;36,05;1,78;64,34;0,04
30,09.2019 17:48:07;35.4;0.8;305.2;151.98886419280205;291.71;Module 1,8_16;162.87;28,32;33,23;0,49;16,34;11,98
30,09.2019 17:50:18;33.3;1.71;305.2;417.59064894255454;291.88;Module 1,8_16;447.99;56,94;35,80;1,87;66,97;-10,03
30,09.2019 17:52:17;34.3;1.06;305.2;203.12094460617678;292.25;Module 1,8_16;218.14;36,36;34,67;0,75;25,95;10,41
30,09.2019 17:54:18;35;1.95;305.7;414.29321125330205;292.67;Module 1,8_16;445.43;68,25;35,71;1,85;66,22;2,03
30,09.2019 17:56:17;34.7;1.53;305.7;295.24208194941923;293.09;Module 1,8_16;317.8;53,09;35,45;1,23;43,54;9,55
30,09.2019 17:58:10;33.1;0.79;306.7;156.2113690360883;293.14;Module 1,8_16;168.34;26,15;33,20;0,51;17,09;9,06
30,09.2019 18:00:02;33;0.73;306.7;140.56619618023183;292.75;Module 1,8_16;151.66;24,09;32,39;0,44;14,24;9,85
30,09.2019 18:02:12;33;0.62;307.2;119.42857225522545;292.39;Module 1,8_16;129.04;20,46;30,33;0,35;10,54;9,92
30,09.2019 18:04:09;33;0.49;307.2;94.77347869683854;292;Module 1,8_16;102.54;16,17;25,26;0,26;6,69;9,48
30,09.2019 18:06:12;32.9;0.41;307.2;79.66266274231857;291.71;Module 1,8_16;86.32;13,49;21,29;0,22;4,73;8,76
30,09.2019 18:08:06;32.8;0.36;305.7;68.40558117605228;291.39;Module 1,8_16;74.23;11,81;18,28;0,19;3,48;8,33
30,09.2019 18:10:03;32.4;0.32;305.7;63.440661852985585;291.17;Module 1,8_16;68.95;10,37;16,95;0,18;2,99;7,37
30,09.2019 18:11:58;31.8;0.44;305.7;82.09671353781346;290.91;Module 1,8_16;89.37;13,99;21,93;0,23;5,01;8,98
30,09.2019 18:13:56;32.6;0.53;305.7;101.4870309977327;290.82;Module 1,8_16;110.67;17,28;26,94;0,28;7,65;9,62
30,09.2019 18:15:58;33.2;0.61;305.2;113.61552252045774;290.75;Module 1,8_16;124.13;20,25;29,55;0,32;9,56;10,69
30,09.2019 18:17:53;33.1;0.54;305.2;100.24732092143569;290.7;Module 1,8_16;109.73;17,87;26,63;0,28;7,47;10,41
30,09.2019 18:19:49;32.9;0.72;305.2;174.17474094682328;290.71;Module 1,8_16;191.03;23,69;34,05;0,60;20,47;3,22
30,09.2019 18:21:47;32.2;0.48;305.2;89.12626601290455;290.72;Module 1,8_16;97.96;15,46;23,78;0,25;5,91;9,55
30,09.2019 18:23:52;32.7;0.47;305.2;100.24081799410756;290.68;Module 1,8_16;110.44;15,37;26,63;0,28;7,47;7,90
30,09.2019 18:25:46;33.2;0.45;305.2;82.24260786250967;290.7;Module 1,8_16;90.82;14,94;21,96;0,23;5,03;9,91
30,09.2019 18:27:43;32.8;0.48;305.2;87.86284935886076;290.71;Module 1,8_16;97.27;15,74;23,45;0,24;5,74;10,00
30,09.2019 18:29:36;32.9;0.47;305.2;86.70071375556194;290.65;Module 1,8_16;96.23;15,46;23,15;0,24;5,59;9,87
30,09.2019 18:31:39;32.8;0.39;305.2;73.41839869345202;290.66;Module 1,8_16;81.73;12,79;19,61;0,20;4,01;8,78
30,09.2019 18:33:32;32.7;0.34;305.2;65.0816504735751;290.6;Module 1,8_16;72.66;11,12;17,38;0,18;3,15;7,97
30,09.2019 18:35:46;32.4;0.38;305.2;70.08097046701744;290.54;Module 1,8_16;78.53;12,31;18,72;0,20;3,65;8,66
30,09.2019 18:38:14;32.6;0.41;305.2;74.57986537727021;290.5;Module 1,8_16;83.94;13,37;19,92;0,21;4,14;9,23
30,09.2019 18:40:08;32.6;0.42;303.7;78.06083960139279;290.44;Module 1,8_16;88.18;13,69;20,84;0,22;4,53;9,17
30,09.2019 18:42:00;32.8;0.53;303.7;94.35718320800937;290.44;Module 1,8_16;107;17,38;25,14;0,26;6,61;10,77
30,09.2019 18:43:55;33;0.59;303.7;103.88029693080104;290.5;Module 1,8_16;118.3;19,47;27,53;0,29;8,01;11,46
30,09.2019 18:46:02;33.2;0.57;303.7;100.87400421958027;290.54;Module 1,8_16;115.46;18,92;26,80;0,28;7,55;11,37
30,09.2019 18:47:55;33;0.51;303.7;93.29659558871057;290.51;Module 1,8_16;107.31;16,83;24,87;0,26;6,46;10,37
30,09.2019 18:49:55;32.9;0.43;303.7;78.62921771428118;290.42;Module 1,8_16;90.95;14,15;20,99;0,22;4,59;9,56
30,09.2019 18:51:50;32.8;0.37;303.7;66.37682428838099;290.32;Module 1,8_16;77.23;12,14;17,72;0,18;3,27;8,86
30,09.2019 18:54:32;32.3;0.37;303.7;67.57463052369918;290.17;Module 1,8_16;79.35;11,95;18,04;0,19;3,39;8,56
30,09.2019 18:56:31;32.3;0.31;303.7;55.62211045230191;290.01;Module 1,8_16;65.81;10,01;14,85;0,15;2,30;7,72
30,09.2019 18:58:25;32.2;0.27;303.7;47.02150180656049;289.88;Module 1,8_16;56.08;8,69;12,55;0,13;1,64;7,05
30,09.2019 19:00:21;31.5;0.42;303.7;47.497993802340154;289.75;Module 1,8_16;57.16;13,23;12,68;0,13;1,68;11,55
30,09.2019 19:02:30;30.7;0.32;303.2;46.05635328785734;289.58;Module 1,8_16;56.05;9,82;12,30;0,13;1,57;8,25
30,09.2019 19:04:28;31.6;0.27;303.2;44.12075778841383;289.51;Module 1,8_16;54.32;8,53;11,77;0,12;1,44;7,09
30,09.2019 19:06:52;31.8;0.37;301.7;42.467265183263024;289.47;Module 1,8_16;53.14;11,77;11,33;0,12;1,34;10,43
30,09.2019 19:08:50;32.8;0.27;301.7;44.43015742772634;289.46;Module 1,8_16;56.46;8,86;11,85;0,12;1,46;7,39
30,09.2019 19:10:44;32.2;0.41;301.7;53.31332653217629;289.51;Module 1,8_16;68.92;13,20;14,22;0,15;2,11;11,09
30,09.2019 19:12:40;22.1;0.36;301.7;52.895209508786806;289.55;Module 1,8_16;69.78;7,96;14,11;0,15;2,07;5,88
30,09.2019 19:14:33;31.3;0.27;301.7;41.54215921197608;289.56;Module 1,8_16;56.09;8,45;11,09;0,12;1,28;7,17
30,09.2019 19:16:33;29.1;0.27;301.2;42.362414328795616;289.58;Module 1,8_16;58.91;7,86;11,30;0,12;1,33;6,53
30,09.2019 19:18:32;30.1;0.22;301.2;38.443304239214;289.65;Module 1,8_16;55.41;6,62;10,25;0,11;1,10;5,53
30,09.2019 19:20:33;30.8;0.22;301.2;28.705323626613605;289.71;Module 1,8_16;43.31;6,78;7,66;0,08;0,61;6,17
30,09.2019 19:22:26;31.1;0.21;301.2;27.217655704969165;289.73;Module 1,8_16;43.38;6,53;7,26;0,08;0,55;5,98
30,09.2019 19:24:23;31.3;0.22;301.2;25.85827931761083;289.68;Module 1,8_16;44.44;6,89;6,90;0,07;0,50;6,39
30,09.2019 19:26:25;31.3;0.2;301.2;21.33676974784726;289.65;Module 1,8_16;40.99;6,26;5,69;0,06;0,34;5,92
30,09.2019 19:28:24;30.9;0.12;301.2;11.171799130722935;289.56;Module 1,8_16;25.38;3,71;2,98;0,03;0,09;3,62
30,09.2019 19:30:20;30.9;0.09;301.2;6.127066413896603;289.4;Module 1,8_16;18.54;2,78;1,63;0,02;0,03;2,75
30,09.2019 19:32:19;29.7;0.07;301.2;2.8221646886614224;289.21;Module 1,8_16;14.69;2,08;0,75;0,01;0,01;2,07
30,09.2019 19:34:46;28.5;0;301.2;2.3956700930978854;288.97;Module 1,8_16;12.47;0,00;0,64;0,01;0,00;-0,00
30,09.2019 19:36:34;27.7;0;301.2;2.0575482515700365;288.78;Module 1,8_16;10.71;0,00;0,55;0,01;0,00;-0,00
30,09.2019 19:38:28;27.3;0;298.6;1.7501647592719918;288.6;Module 1,8_16;9.11;0,00;0,47;0,00;0,00;-0,00
30,09.2019 19:40:25;26.9;0;298.6;0.0001;288.49;Module 1,8_16;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;26.3;0;298.6;0.0001;288.31;Module 1,8_16;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;25.6;0;298.6;0.0001;288.17;Module 1,8_16;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;25.4;0;298.6;0.0001;288.07;Module 1,8_16;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;31.9;0;298.6;0.0001;287.93;Module 1,8_16;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.3;0;298.6;0.0001;287.85;Module 1,8_16;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;29.8;0;298.6;0.0001;287.72;Module 1,8_16;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;27.1;0;298.6;0.0001;287.62;Module 1,8_16;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;24.6;0;297.6;0.0001;287.57;Module 1,8_16;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;20.5;0;297.6;0.0001;287.54;Module 1,8_16;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;20.5;0;297.6;0.0001;287.5;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;20.5;0;297.6;0.0001;287.44;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;33.6;0;293.1;4.8877018992802075;283;Module 1,8_16;7.73;0,00;1,30;0,01;0,02;-0,02
01,10.2019 08:24:55;34.6;0;293.1;6.269007539659592;282.92;Module 1,8_16;9.61;0,00;1,66;0,02;0,03;-0,03
01,10.2019 08:26:53;33.2;0;295.1;7.815755063858321;282.89;Module 1,8_16;11.65;0,00;2,08;0,02;0,05;-0,05
01,10.2019 08:28:51;29.3;0.06;295.1;9.852117393186992;282.85;Module 1,8_16;14.33;1,76;2,62;0,03;0,07;1,69
01,10.2019 08:30:46;29.7;0.08;295.1;12.140458034397177;282.84;Module 1,8_16;17.29;2,38;3,23;0,03;0,11;2,27
01,10.2019 08:32:42;30;0.11;293.1;16.122344349806248;282.84;Module 1,8_16;22.53;3,30;4,29;0,04;0,19;3,11
01,10.2019 08:34:37;31.1;0.12;293.1;20.36955905103687;282.91;Module 1,8_16;27.99;3,73;5,41;0,06;0,31;3,43
01,10.2019 08:36:30;31.1;0.12;293.1;21.37045475915633;282.98;Module 1,8_16;28.93;3,73;5,68;0,06;0,34;3,40
01,10.2019 08:38:56;32.5;0.13;293.1;22.848088727868515;283.06;Module 1,8_16;30.4;4,23;6,07;0,06;0,38;3,84
01,10.2019 08:41:00;32.6;0.13;293.6;23.56235172749733;283.13;Module 1,8_16;30.94;4,24;6,27;0,07;0,41;3,83
01,10.2019 08:42:53;32.7;0.14;293.6;24.09935067077091;283.18;Module 1,8_16;31.3;4,58;6,41;0,07;0,43;4,15
01,10.2019 08:44:58;32.6;0.15;293.6;25.63793416418223;283.25;Module 1,8_16;32.93;4,89;6,82;0,07;0,48;4,41
01,10.2019 08:46:51;33;0.16;293.6;28.791487279854447;283.29;Module 1,8_16;36.64;5,28;7,66;0,08;0,61;4,67
01,10.2019 08:48:45;33;0.16;293.6;28.82750906993668;283.35;Module 1,8_16;36.37;5,28;7,66;0,08;0,61;4,67
01,10.2019 08:50:44;32.9;0.14;295.1;27.087611909589455;283.38;Module 1,8_16;33.89;4,61;7,20;0,08;0,54;4,06
01,10.2019 08:52:43;32.9;0.13;295.1;25.341557242226575;283.38;Module 1,8_16;31.46;4,28;6,74;0,07;0,47;3,80
01,10.2019 08:54:39;32.8;0.12;295.1;23.801294428447882;283.35;Module 1,8_16;29.34;3,94;6,34;0,07;0,42;3,52
01,10.2019 08:56:40;32.4;0.14;295.1;27.551312257222403;283.3;Module 1,8_16;33.73;4,54;7,33;0,08;0,56;3,98
01,10.2019 08:58:37;33.2;0.18;295.1;35.58063910283171;283.28;Module 1,8_16;43.29;5,98;9,47;0,10;0,93;5,04
01,10.2019 09:00:33;33.7;0.22;295.1;43.20245760027171;283.32;Module 1,8_16;52.26;7,41;11,49;0,12;1,38;6,04
01,10.2019 09:02:36;34.5;0.26;295.6;50.211842087670256;283.39;Module 1,8_16;60.39;8,97;13,36;0,14;1,86;7,11
01,10.2019 09:04:36;34.8;0.33;295.6;59.505116443673614;283.5;Module 1,8_16;71.19;11,48;15,84;0,16;2,61;8,87
01,10.2019 09:06:39;34.9;0.38;295.6;66.61437349185368;283.65;Module 1,8_16;79.29;13,26;17,73;0,18;3,27;9,99
01,10.2019 09:08:36;35.7;0.32;297.1;64.64966808394958;283.78;Module 1,8_16;76.6;11,42;17,22;0,18;3,09;8,34
01,10.2019 09:10:39;35.6;0.26;297.1;50.2514215136529;283.96;Module 1,8_16;59.27;9,26;13,38;0,14;1,87;7,39
01,10.2019 09:12:31;34.5;0.29;297.1;55.47958182080902;284.05;Module 1,8_16;65.18;10,00;14,77;0,15;2,27;7,73
01,10.2019 09:14:37;33.3;0.34;297.1;61.601790867770255;284.17;Module 1,8_16;72.07;11,32;16,41;0,17;2,80;8,52
01,10.2019 09:16:30;35.4;0.3;297.1;52.37759826914786;284.26;Module 1,8_16;61.06;10,62;13,95;0,15;2,03;8,59
01,10.2019 09:18:30;34.1;0.26;297.1;48.279621656061835;284.32;Module 1,8_16;56.08;8,87;12,86;0,13;1,72;7,14
01,10.2019 09:20:38;33.3;0.26;297.1;47.125870060857885;284.37;Module 1,8_16;54.54;8,66;12,55;0,13;1,64;7,02
01,10.2019 09:22:34;33.2;0.28;297.1;49.727851019417834;284.43;Module 1,8_16;57.37;9,30;13,24;0,14;1,83;7,47
01,10.2019 09:24:31;33.4;0.28;297.1;50.31401059136005;284.46;Module 1,8_16;57.87;9,35;13,40;0,14;1,87;7,48
01,10.2019 09:26:35;33.4;0.28;297.1;50.460349830854476;284.53;Module 1,8_16;57.86;9,35;13,44;0,14;1,88;7,47
01,10.2019 09:28:28;33.3;0.31;297.1;54.723287024474836;284.58;Module 1,8_16;62.58;10,32;14,57;0,15;2,21;8,11
01,10.2019 09:30:30;33.5;0.29;297.1;52.314764725595495;284.64;Module 1,8_16;59.66;9,71;13,93;0,15;2,02;7,69
01,10.2019 09:33:03;33.3;0.33;297.1;60.001635441988874;284.71;Module 1,8_16;68.2;10,99;15,98;0,17;2,66;8,33
01,10.2019 09:35:28;33.6;0.34;297.1;61.874785450817136;284.79;Module 1,8_16;70.12;11,42;16,48;0,17;2,83;8,60
01,10.2019 09:37:22;33.3;0.33;297.6;60.262390491639486;284.85;Module 1,8_16;68.14;10,99;16,05;0,17;2,68;8,31
01,10.2019 09:39:19;33.3;0.38;297.6;70.00376207422214;284.92;Module 1,8_16;78.98;12,65;18,65;0,19;3,62;9,03
01,10.2019 09:41:18;33.5;0.36;297.6;66.00710240232577;284.99;Module 1,8_16;74.31;12,06;17,58;0,18;3,22;8,84
01,10.2019 09:43:21;33.5;0.34;297.6;65.04530321048149;285.04;Module 1,8_16;73.07;11,39;17,33;0,18;3,13;8,26
01,10.2019 09:45:21;33.5;0.38;297.6;70.61771006875651;285.1;Module 1,8_16;79.17;12,73;18,80;0,20;3,69;9,04
01,10.2019 09:47:14;33.3;0.39;297.6;72.43611280035135;285.14;Module 1,8_16;81.06;12,99;19,29;0,20;3,88;9,11
01,10.2019 09:49:41;33.5;0.36;297.6;66.7803888609971;285.23;Module 1,8_16;74.56;12,06;17,79;0,19;3,30;8,76
01,10.2019 09:51:33;33.3;0.3;297.6;57.04167462756314;285.29;Module 1,8_16;63.58;9,99;15,20;0,16;2,40;7,59
01,10.2019 09:53:27;33.3;0.27;297.6;52.51692102266132;285.34;Module 1,8_16;58.44;8,99;13,98;0,15;2,04;6,95
01,10.2019 09:55:24;32.6;0.31;298.6;58.8499061180099;285.39;Module 1,8_16;65.38;10,11;15,68;0,16;2,56;7,54
01,10.2019 09:57:25;32.9;0.37;298.6;70.98270445624212;285.46;Module 1,8_16;78.73;12,17;18,91;0,20;3,73;8,45
01,10.2019 09:59:35;33.5;0.41;298.6;77.08210350415533;285.57;Module 1,8_16;85.35;13,73;20,54;0,21;4,39;9,34
01,10.2019 10:01:33;33.6;0.41;298.6;78.38187846390127;285.67;Module 1,8_16;86.66;13,78;20,88;0,22;4,54;9,23
01,10.2019 10:03:26;33.6;0.42;298.6;80.14776775979377;285.78;Module 1,8_16;88.49;14,11;21,35;0,22;4,75;9,36
01,10.2019 10:05:53;33.7;0.43;298.6;82.47363091272119;285.89;Module 1,8_16;90.9;14,49;21,97;0,23;5,03;9,46
