date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:01;35.4;1.38;303.6;287.73461817443876;292.81;Module 1,8_8;300.31;48,85;34,02;1,27;43,05;5,80
30,09.2019 14:58:58;33.3;1.01;303.6;197.02626728611727;292.67;Module 1,8_8;205.64;33,63;33,33;0,80;26,73;6,90
30,09.2019 15:01:03;33.2;0.86;303.1;172.07391944527492;292.42;Module 1,8_8;179.6;28,55;33,07;0,68;22,33;6,22
30,09.2019 15:03:48;33.2;1.25;303.1;249.0590455197968;292.07;Module 1,8_8;259.96;41,50;33,89;1,07;36,15;5,35
30,09.2019 15:05:47;33.7;1.5;303.1;298.7558536397857;292.01;Module 1,8_8;311.84;50,55;34,16;1,32;45,13;5,42
30,09.2019 15:08:19;33.5;1.63;303.1;362.9595454926271;292.42;Module 1,8_8;378.87;54,60;34,38;1,65;56,75;-2,14
30,09.2019 15:10:14;33.5;1.34;301.6;268.0315369546886;292.63;Module 1,8_8;279.79;44,89;34,27;1,16;39,82;5,07
30,09.2019 15:13:06;33.3;1.29;301.6;259.26119678002055;292.6;Module 1,8_8;270.65;42,96;34,23;1,12;38,22;4,73
30,09.2019 15:15:03;33.4;1.29;301.6;255.9167643766898;292.61;Module 1,8_8;267.17;43,09;34,20;1,10;37,62;5,47
30,09.2019 15:17:05;33.3;1.2;301.6;240.330040560748;292.61;Module 1,8_8;250.91;39,96;34,09;1,02;34,78;5,18
30,09.2019 15:19:13;33.3;1.18;301.6;235.09690637417805;292.5;Module 1,8_8;245.46;39,29;34,05;0,99;33,83;5,46
30,09.2019 15:21:35;33.5;1.34;301.6;268.371541807019;292.42;Module 1,8_8;280.22;44,89;34,28;1,16;39,88;5,01
30,09.2019 15:23:32;35;3.89;301.6;527.0869004490821;292.59;Module 1,8_8;550.39;136,15;34,83;2,49;86,80;49,35
30,09.2019 15:26:12;33.1;1.34;301.6;261.1600523638375;293.39;Module 1,8_8;272.73;44,35;34,23;1,13;38,57;5,78
30,09.2019 15:28:00;32.8;1.1;301.6;217.70103585686945;293.25;Module 1,8_8;227.36;36,08;33,90;0,90;30,67;5,41
30,09.2019 15:30:35;33;0.97;301.6;191.31252983654525;292.84;Module 1,8_8;199.82;32,01;33,61;0,77;25,90;6,11
30,09.2019 15:32:53;32.9;0.74;303.1;145.52465237121166;292.65;Module 1,8_8;152.01;24,35;32,55;0,54;17,63;6,71
30,09.2019 15:35:11;32.9;0.64;303.1;125.7050324697919;292.14;Module 1,8_8;131.32;21,06;31,99;0,44;14,18;6,88
30,09.2019 15:37:11;33.1;0.69;303.1;135.88739730154265;291.82;Module 1,8_8;141.97;22,84;32,30;0,49;15,95;6,89
30,09.2019 15:39:56;33.9;0.85;303.1;168.91573803084367;291.48;Module 1,8_8;176.5;28,81;33,02;0,66;21,77;7,05
30,09.2019 15:42:29;33.7;0.69;301.1;136.73217259801055;291.28;Module 1,8_8;142.89;23,25;32,67;0,50;16,18;7,07
30,09.2019 15:45:15;33.4;0.73;301.1;143.5046438305551;291.07;Module 1,8_8;149.99;24,38;32,85;0,53;17,38;7,00
30,09.2019 15:47:59;33.5;0.62;299.6;122.47483567112296;290.91;Module 1,8_8;128.03;20,77;32,46;0,42;13,73;7,04
30,09.2019 15:50:11;33.5;0.6;299.6;121.17674190310237;290.78;Module 1,8_8;126.69;20,10;32,41;0,42;13,50;6,60
30,09.2019 15:52:19;33.5;0.74;299.1;148.5980092432141;290.68;Module 1,8_8;155.38;24,79;33,32;0,55;18,39;6,40
30,09.2019 15:54:13;33.5;1.03;299.1;208.22896727926886;290.65;Module 1,8_8;217.76;34,51;34,25;0,85;29,23;5,28
30,09.2019 15:56:20;33.7;1.02;299.1;201.77352968287497;290.69;Module 1,8_8;211.04;34,37;34,18;0,82;28,05;6,33
30,09.2019 15:58:24;33.7;1.09;299.1;201.7434466803476;290.85;Module 1,8_8;211.04;36,73;34,18;0,82;28,04;8,69
30,09.2019 16:00:49;33.3;0.9;299.1;179.52317218867267;290.89;Module 1,8_8;187.83;29,97;33,89;0,71;23,98;5,99
30,09.2019 16:02:53;33.3;0.93;299.1;178.06055777693726;290.94;Module 1,8_8;186.33;30,97;33,88;0,70;23,72;7,25
30,09.2019 16:04:56;33.6;0.69;299.1;141.2264217772808;291.16;Module 1,8_8;147.81;23,18;33,14;0,52;17,07;6,11
30,09.2019 16:06:57;33.2;0.58;299.1;117.15744827151651;291.11;Module 1,8_8;122.64;19,26;32,33;0,40;12,81;6,44
30,09.2019 16:09:25;33.2;0.46;299.1;95.41320129391443;290.96;Module 1,8_8;99.9;15,27;30,96;0,29;9,08;6,19
30,09.2019 16:11:54;33.3;0.44;299.1;89.71936848254322;290.71;Module 1,8_8;93.96;14,65;30,38;0,27;8,13;6,52
30,09.2019 16:13:50;33.4;0.57;299.1;112.91119489883752;290.57;Module 1,8_8;118.27;19,04;32,13;0,38;12,07;6,96
30,09.2019 16:16:25;33.7;0.83;299.1;170.3681039287954;290.54;Module 1,8_8;178.5;27,97;33,75;0,66;22,32;5,65
30,09.2019 16:18:33;33.6;1.41;299.1;210.1884105646289;290.65;Module 1,8_8;220.27;47,38;34,27;0,86;29,59;17,79
30,09.2019 16:20:42;33.6;0.77;299.1;152.0308275721735;290.76;Module 1,8_8;159.36;25,87;33,40;0,57;19,01;6,86
30,09.2019 16:22:54;33.5;0.56;299.1;116.68458015894811;290.76;Module 1,8_8;122.34;18,76;32,30;0,39;12,73;6,03
30,09.2019 16:25:20;33;0.57;297.6;116.25093407119178;290.68;Module 1,8_8;121.92;18,81;32,53;0,39;12,69;6,12
30,09.2019 16:27:06;33.3;0.7;297.6;139.76299612963692;290.71;Module 1,8_8;146.61;23,31;33,36;0,51;16,88;6,43
30,09.2019 16:29:09;33.3;0.7;297.6;148.39997302766446;290.69;Module 1,8_8;155.71;23,31;33,58;0,55;18,44;4,87
30,09.2019 16:31:03;33.2;0.83;297.6;171.39320236810795;290.75;Module 1,8_8;179.88;27,56;34,03;0,66;22,62;4,94
30,09.2019 16:32:56;33.6;1.1;297.6;236.63051422857828;290.85;Module 1,8_8;248.41;36,96;34,77;1,00;34,64;2,32
30,09.2019 16:34:57;33.6;0.72;299.1;152.83719421129248;291.02;Module 1,8_8;160.49;24,19;33,42;0,57;19,15;5,04
30,09.2019 16:37:41;33.4;0.71;299.1;148.27469177045626;291;Module 1,8_8;155.76;23,71;33,32;0,55;18,33;5,38
30,09.2019 16:40:27;33.2;0.52;299.1;110.08468116012448;290.79;Module 1,8_8;115.69;17,26;31,98;0,36;11,58;5,68
30,09.2019 16:42:45;33.2;0.48;299.1;100.37136786536986;290.53;Module 1,8_8;105.52;15,94;31,37;0,32;9,92;6,02
30,09.2019 16:44:53;33;0.56;297.6;116.65376815414943;290.5;Module 1,8_8;122.68;18,48;32,55;0,39;12,77;5,71
30,09.2019 16:46:58;33.3;0.74;297.6;144.62563319336573;290.53;Module 1,8_8;152.15;24,64;33,49;0,53;17,76;6,89
30,09.2019 16:49:07;33.6;0.78;297.6;157.11420412975133;290.68;Module 1,8_8;165.35;26,21;33,77;0,59;20,02;6,19
30,09.2019 16:51:09;33.7;0.84;297.6;168.56895032452226;290.72;Module 1,8_8;177.47;28,31;33,98;0,65;22,10;6,21
30,09.2019 16:53:10;33.9;1.33;297.6;266.1702896995892;290.82;Module 1,8_8;280.33;45,09;34,98;1,15;40,12;4,96
30,09.2019 16:55:06;33.9;1.42;297.6;281.4950775697204;291.31;Module 1,8_8;296.58;48,14;35,06;1,23;42,97;5,17
30,09.2019 16:57:37;33.9;1.57;299.1;313.276620117677;291.77;Module 1,8_8;330.23;53,22;34,94;1,39;48,58;4,65
30,09.2019 16:59:42;35.4;1.77;299.1;364.1198629037234;292.53;Module 1,8_8;383.99;62,66;35,09;1,65;57,96;4,70
30,09.2019 17:01:48;34.7;1.46;299.1;288.31016953274235;293.2;Module 1,8_8;304.18;50,66;34,83;1,26;43,97;6,69
30,09.2019 17:03:41;33.2;1.38;299.1;275.153421546754;293.4;Module 1,8_8;290.42;45,82;34,76;1,20;41,54;4,27
30,09.2019 17:05:35;33.1;1.1;299.1;222.5690901068917;293.1;Module 1,8_8;235.02;36,41;34,39;0,93;31,86;4,55
30,09.2019 17:07:28;32.8;0.82;301.1;161.1210808176933;292.59;Module 1,8_8;170.21;26,90;33,23;0,62;20,52;6,38
30,09.2019 17:09:38;32.8;0.68;301.1;131.00671552455447;292.2;Module 1,8_8;138.47;22,30;32,51;0,47;15,18;7,13
30,09.2019 17:11:32;32.6;0.6;301.1;117.10908056911816;291.91;Module 1,8_8;123.84;19,56;31,99;0,40;12,75;6,81
30,09.2019 17:13:35;32.6;0.52;301.1;101.17749691683257;291.53;Module 1,8_8;107.05;16,95;31,13;0,32;10,03;6,92
30,09.2019 17:15:29;32.6;0.47;301.1;92.57645697709533;291.28;Module 1,8_8;98;15,32;30,41;0,28;8,59;6,73
30,09.2019 17:17:28;32.4;0.5;301.1;98.94532749503838;291.03;Module 1,8_8;104.8;16,20;30,96;0,31;9,65;6,55
30,09.2019 17:19:25;32.7;0.52;301.1;102.45642531783803;290.9;Module 1,8_8;108.58;17,00;31,21;0,33;10,24;6,76
30,09.2019 17:21:24;32.6;0.52;299.1;102.53714287752805;290.78;Module 1,8_8;108.73;16,95;31,52;0,33;10,29;6,66
30,09.2019 17:23:17;32.6;0.59;299.1;113.21243149168394;290.67;Module 1,8_8;120.12;19,23;32,14;0,38;12,13;7,11
30,09.2019 17:25:34;32.6;0.64;299.1;124.08265199186012;290.6;Module 1,8_8;131.75;20,86;32,61;0,43;14,03;6,83
30,09.2019 17:27:28;32.9;0.63;299.1;122.51699131781632;290.58;Module 1,8_8;130.17;20,73;32,55;0,42;13,75;6,97
30,09.2019 17:29:25;33;0.58;299.1;113.95999251630505;290.57;Module 1,8_8;121.16;19,14;32,18;0,38;12,26;6,88
30,09.2019 17:31:26;32.8;0.59;297.6;115.25002866040526;290.55;Module 1,8_8;122.62;19,35;32,48;0,39;12,52;6,83
30,09.2019 17:34:11;32.7;0.56;297.6;110.14584451033035;290.51;Module 1,8_8;117.31;18,31;32,23;0,36;11,63;6,69
30,09.2019 17:36:12;32.7;0.54;297.6;104.06399523483378;290.43;Module 1,8_8;110.92;17,66;31,86;0,33;10,57;7,09
30,09.2019 17:38:07;32.6;0.5;297.6;95.81780488108328;290.42;Module 1,8_8;102.21;16,30;31,22;0,29;9,16;7,14
30,09.2019 17:40:07;32.5;0.42;297.6;79.25169662157393;290.43;Module 1,8_8;84.61;13,65;28,88;0,22;6,45;7,20
30,09.2019 17:42:03;32;0.43;297.6;81.28103248602048;290.42;Module 1,8_8;86.85;13,76;29,29;0,23;6,77;6,99
30,09.2019 17:43:57;34.7;1.75;297.6;373.42046061111853;290.59;Module 1,8_8;399.35;60,73;35,38;1,70;60,05;0,67
30,09.2019 17:45:53;34.8;1.85;297.6;401.7790063985009;291.1;Module 1,8_8;430.07;64,38;35,44;1,84;65,31;-0,93
30,09.2019 17:48:07;35.4;0.8;297.6;151.98886419280205;291.71;Module 1,8_8;162.87;28,32;33,66;0,57;19,09;9,23
30,09.2019 17:50:18;33.3;1.71;297.6;417.59064894255454;291.88;Module 1,8_8;447.99;56,94;35,46;1,92;68,24;-11,29
30,09.2019 17:52:17;34.8;1.06;297.6;203.12094460617678;292.25;Module 1,8_8;218.14;36,89;34,46;0,83;28,44;8,44
30,09.2019 17:54:18;34.8;1.95;297.6;414.29321125330205;292.67;Module 1,8_8;445.43;67,86;35,45;1,91;67,63;0,23
30,09.2019 17:56:17;34.8;1.53;299.6;295.24208194941923;293.09;Module 1,8_8;317.8;53,24;34,77;1,30;45,16;8,09
30,09.2019 17:58:10;32.8;0.79;299.6;156.2113690360883;293.14;Module 1,8_8;168.34;25,91;33,40;0,59;19,73;6,18
30,09.2019 18:00:02;32.7;0.73;301.1;140.56619618023183;292.75;Module 1,8_8;151.66;23,87;32,78;0,51;16,86;7,01
30,09.2019 18:02:12;32.4;0.62;301.1;119.42857225522545;292.39;Module 1,8_8;129.04;20,09;32,09;0,41;13,15;6,93
30,09.2019 18:04:09;32.4;0.49;301.1;94.77347869683854;292;Module 1,8_8;102.54;15,88;30,62;0,29;8,96;6,92
30,09.2019 18:06:12;32.4;0.41;301.1;79.66266274231857;291.71;Module 1,8_8;86.32;13,28;28,65;0,23;6,52;6,77
30,09.2019 18:08:06;32.4;0.36;301.1;68.40558117605228;291.39;Module 1,8_8;74.23;11,66;25,78;0,19;4,84;6,82
30,09.2019 18:10:03;32.4;0.32;299.1;63.440661852985585;291.17;Module 1,8_8;68.95;10,37;24,11;0,17;4,17;6,20
30,09.2019 18:11:58;31.8;0.44;299.1;82.09671353781346;290.91;Module 1,8_8;89.37;13,99;29,29;0,24;6,90;7,09
30,09.2019 18:13:56;33;0.53;299.1;101.4870309977327;290.82;Module 1,8_8;110.67;17,49;31,45;0,32;10,11;7,38
30,09.2019 18:15:58;32.4;0.61;299.1;113.61552252045774;290.75;Module 1,8_8;124.13;19,76;32,16;0,38;12,20;7,57
30,09.2019 18:17:53;32.7;0.54;299.1;100.24732092143569;290.7;Module 1,8_8;109.73;17,66;31,36;0,32;9,90;7,76
30,09.2019 18:19:49;33.1;0.72;297.6;174.17474094682328;290.71;Module 1,8_8;191.03;23,83;34,08;0,68;23,13;0,71
30,09.2019 18:21:47;32.3;0.48;297.6;89.12626601290455;290.72;Module 1,8_8;97.96;15,50;30,50;0,26;8,04;7,46
30,09.2019 18:23:52;32.3;0.47;297.6;100.24081799410756;290.68;Module 1,8_8;110.44;15,18;31,59;0,31;9,91;5,27
30,09.2019 18:25:46;32.9;0.45;297.6;82.24260786250967;290.7;Module 1,8_8;90.82;14,80;29,46;0,24;6,92;7,88
30,09.2019 18:27:43;32.3;0.48;297.6;87.86284935886076;290.71;Module 1,8_8;97.27;15,50;30,34;0,26;7,84;7,67
30,09.2019 18:29:36;32.3;0.47;297.6;86.70071375556194;290.65;Module 1,8_8;96.23;15,18;30,18;0,25;7,64;7,54
30,09.2019 18:31:39;32.3;0.39;297.6;73.41839869345202;290.66;Module 1,8_8;81.73;12,60;27,42;0,20;5,56;7,04
30,09.2019 18:33:32;32.2;0.34;297.6;65.0816504735751;290.6;Module 1,8_8;72.66;10,95;24,70;0,18;4,38;6,57
30,09.2019 18:35:46;32;0.38;297.6;70.08097046701744;290.54;Module 1,8_8;78.53;12,16;26,41;0,19;5,07;7,09
30,09.2019 18:38:14;32.2;0.41;297.6;74.57986537727021;290.5;Module 1,8_8;83.94;13,20;27,74;0,21;5,73;7,47
30,09.2019 18:40:08;32.3;0.42;297.6;78.06083960139279;290.44;Module 1,8_8;88.18;13,57;28,61;0,22;6,26;7,30
30,09.2019 18:42:00;32.5;0.53;297.6;94.35718320800937;290.44;Module 1,8_8;107;17,23;31,08;0,29;8,92;8,31
30,09.2019 18:43:55;32.5;0.59;297.1;103.88029693080104;290.5;Module 1,8_8;118.3;19,18;31,93;0,33;10,55;8,63
30,09.2019 18:46:02;32.8;0.57;297.1;100.87400421958027;290.54;Module 1,8_8;115.46;18,70;31,71;0,32;10,03;8,67
30,09.2019 18:47:55;32.6;0.51;297.1;93.29659558871057;290.51;Module 1,8_8;107.31;16,63;31,04;0,28;8,74;7,88
30,09.2019 18:49:55;32.7;0.43;297.1;78.62921771428118;290.42;Module 1,8_8;90.95;14,06;28,78;0,22;6,35;7,71
30,09.2019 18:51:50;32.7;0.37;297.1;66.37682428838099;290.32;Module 1,8_8;77.23;12,10;25,16;0,18;4,55;7,55
30,09.2019 18:54:32;32.1;0.37;297.1;67.57463052369918;290.17;Module 1,8_8;79.35;11,88;25,58;0,18;4,72;7,16
30,09.2019 18:56:31;32.1;0.31;297.1;55.62211045230191;290.01;Module 1,8_8;65.81;9,95;21,20;0,15;3,20;6,75
30,09.2019 18:58:25;32.1;0.27;297.1;47.02150180656049;289.88;Module 1,8_8;56.08;8,67;17,92;0,13;2,29;6,38
30,09.2019 19:00:21;32.1;0.42;297.1;47.497993802340154;289.75;Module 1,8_8;57.16;13,48;18,11;0,13;2,33;11,15
30,09.2019 19:02:30;32.1;0.32;297.1;46.05635328785734;289.58;Module 1,8_8;56.05;10,27;17,55;0,12;2,19;8,08
30,09.2019 19:04:28;32.1;0.27;297.1;44.12075778841383;289.51;Module 1,8_8;54.32;8,67;16,82;0,12;2,01;6,65
30,09.2019 19:06:52;33.3;0.37;297.1;42.467265183263024;289.47;Module 1,8_8;53.14;12,32;16,19;0,12;1,86;10,46
30,09.2019 19:08:50;33.4;0.27;297.1;44.43015742772634;289.46;Module 1,8_8;56.46;9,02;16,94;0,12;2,04;6,98
30,09.2019 19:10:44;32.5;0.41;294.6;53.31332653217629;289.51;Module 1,8_8;68.92;13,32;20,30;0,14;2,93;10,39
30,09.2019 19:12:40;34.3;0.36;294.6;52.895209508786806;289.55;Module 1,8_8;69.78;12,35;20,14;0,14;2,89;9,46
30,09.2019 19:14:33;33.5;0.27;294.6;41.54215921197608;289.56;Module 1,8_8;56.09;9,04;15,82;0,11;1,78;7,26
30,09.2019 19:16:33;33.4;0.27;297.1;42.362414328795616;289.58;Module 1,8_8;58.91;9,02;16,15;0,11;1,86;7,16
30,09.2019 19:18:32;32.1;0.22;297.1;38.443304239214;289.65;Module 1,8_8;55.41;7,06;14,66;0,10;1,53;5,53
30,09.2019 19:20:33;31.3;0.22;294.6;28.705323626613605;289.71;Module 1,8_8;43.31;6,89;10,93;0,08;0,85;6,04
30,09.2019 19:22:26;31.2;0.21;294.6;27.217655704969165;289.73;Module 1,8_8;43.38;6,55;10,37;0,07;0,76;5,79
30,09.2019 19:24:23;30.9;0.22;294.6;25.85827931761083;289.68;Module 1,8_8;44.44;6,80;9,85;0,07;0,69;6,11
30,09.2019 19:26:25;31.1;0.2;294.6;21.33676974784726;289.65;Module 1,8_8;40.99;6,22;8,13;0,06;0,47;5,75
30,09.2019 19:28:24;30.9;0.12;294.6;11.171799130722935;289.56;Module 1,8_8;25.38;3,71;4,26;0,03;0,13;3,58
30,09.2019 19:30:20;30.8;0.09;294.6;6.127066413896603;289.4;Module 1,8_8;18.54;2,77;2,34;0,02;0,04;2,73
30,09.2019 19:32:19;29.9;0.07;294.6;2.8221646886614224;289.21;Module 1,8_8;14.69;2,09;1,08;0,01;0,01;2,08
30,09.2019 19:34:46;28.8;0;294.6;2.3956700930978854;288.97;Module 1,8_8;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;28.4;0;294.6;2.0575482515700365;288.78;Module 1,8_8;10.71;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:38:28;27.9;0;294.6;1.7501647592719918;288.6;Module 1,8_8;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;27.7;0;294.6;0.0001;288.49;Module 1,8_8;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27.1;0;291.5;0.0001;288.31;Module 1,8_8;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;25.8;0;291.5;0.0001;288.17;Module 1,8_8;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;26.1;0;291.5;0.0001;288.07;Module 1,8_8;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;31.9;0;291.5;0.0001;287.93;Module 1,8_8;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.3;0;291.5;0.0001;287.85;Module 1,8_8;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30;0;293;0.0001;287.72;Module 1,8_8;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;27.4;0;293;0.0001;287.62;Module 1,8_8;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;27.4;0;293;0.0001;287.57;Module 1,8_8;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;22.7;0;293;0.0001;287.54;Module 1,8_8;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;22.7;0;293;0.0001;287.5;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;32;0;283;4.243269961555741;283.07;Module 1,8_8;7.03;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:01;33.5;0;283;4.8877018992802075;283;Module 1,8_8;7.73;0,00;1,85;0,01;0,02;-0,02
01,10.2019 08:24:55;34.3;0;283;6.269007539659592;282.92;Module 1,8_8;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:26:53;33.3;0;283;7.815755063858321;282.89;Module 1,8_8;11.65;0,00;2,96;0,02;0,06;-0,06
01,10.2019 08:28:51;28.9;0.06;287;9.852117393186992;282.85;Module 1,8_8;14.33;1,73;3,74;0,03;0,10;1,63
01,10.2019 08:30:46;28.8;0.08;287;12.140458034397177;282.84;Module 1,8_8;17.29;2,30;4,61;0,03;0,15;2,15
01,10.2019 08:32:42;28.6;0.11;285.5;16.122344349806248;282.84;Module 1,8_8;22.53;3,15;6,12;0,04;0,27;2,88
01,10.2019 08:34:37;27.8;0.12;285.5;20.36955905103687;282.91;Module 1,8_8;27.99;3,34;7,73;0,05;0,42;2,91
01,10.2019 08:36:30;31.4;0.12;285.5;21.37045475915633;282.98;Module 1,8_8;28.93;3,77;8,11;0,06;0,47;3,30
01,10.2019 08:38:56;31.6;0.13;285.5;22.848088727868515;283.06;Module 1,8_8;30.4;4,11;8,67;0,06;0,53;3,57
01,10.2019 08:41:00;31.7;0.13;285.5;23.56235172749733;283.13;Module 1,8_8;30.94;4,12;8,94;0,06;0,57;3,55
01,10.2019 08:42:53;31.8;0.14;287;24.09935067077091;283.18;Module 1,8_8;31.3;4,45;9,15;0,07;0,60;3,86
01,10.2019 08:44:58;32;0.15;287;25.63793416418223;283.25;Module 1,8_8;32.93;4,80;9,73;0,07;0,67;4,13
01,10.2019 08:46:51;32;0.16;287;28.791487279854447;283.29;Module 1,8_8;36.64;5,12;10,93;0,08;0,85;4,27
01,10.2019 08:48:45;32.4;0.16;287;28.82750906993668;283.35;Module 1,8_8;36.37;5,18;10,95;0,08;0,85;4,33
01,10.2019 08:50:44;32.6;0.14;287.5;27.087611909589455;283.38;Module 1,8_8;33.89;4,56;10,29;0,07;0,75;3,81
01,10.2019 08:52:43;32.5;0.13;287.5;25.341557242226575;283.38;Module 1,8_8;31.46;4,23;9,63;0,07;0,66;3,57
01,10.2019 08:54:39;32.2;0.12;287.5;23.801294428447882;283.35;Module 1,8_8;29.34;3,86;9,04;0,06;0,58;3,28
01,10.2019 08:56:40;32.5;0.14;287.5;27.551312257222403;283.3;Module 1,8_8;33.73;4,55;10,46;0,07;0,78;3,77
01,10.2019 08:58:37;32.8;0.18;287.5;35.58063910283171;283.28;Module 1,8_8;43.29;5,90;13,52;0,10;1,30;4,61
01,10.2019 09:00:33;32.9;0.22;287.5;43.20245760027171;283.32;Module 1,8_8;52.26;7,24;16,41;0,12;1,91;5,32
01,10.2019 09:02:36;33.6;0.26;287.5;50.211842087670256;283.39;Module 1,8_8;60.39;8,74;19,07;0,14;2,59;6,15
01,10.2019 09:04:36;33.7;0.33;289;59.505116443673614;283.5;Module 1,8_8;71.19;11,12;22,60;0,16;3,64;7,48
01,10.2019 09:06:39;33.5;0.38;289;66.61437349185368;283.65;Module 1,8_8;79.29;12,73;25,26;0,18;4,56;8,17
01,10.2019 09:08:36;34.7;0.32;289;64.64966808394958;283.78;Module 1,8_8;76.6;11,10;24,53;0,17;4,29;6,81
01,10.2019 09:10:39;34.8;0.26;289;50.2514215136529;283.96;Module 1,8_8;59.27;9,05;19,09;0,14;2,59;6,45
01,10.2019 09:12:31;33.9;0.29;289;55.47958182080902;284.05;Module 1,8_8;65.18;9,83;21,08;0,15;3,16;6,67
01,10.2019 09:14:37;39.5;0.34;291;61.601790867770255;284.17;Module 1,8_8;72.07;13,43;23,41;0,17;3,90;9,53
01,10.2019 09:16:30;38.3;0.3;291;52.37759826914786;284.26;Module 1,8_8;61.06;11,49;19,91;0,14;2,82;8,67
01,10.2019 09:18:30;32.4;0.26;291;48.279621656061835;284.32;Module 1,8_8;56.08;8,42;18,36;0,13;2,40;6,03
01,10.2019 09:20:38;32;0.26;291;47.125870060857885;284.37;Module 1,8_8;54.54;8,32;17,92;0,13;2,28;6,04
01,10.2019 09:22:34;32.2;0.28;291;49.727851019417834;284.43;Module 1,8_8;57.37;9,02;18,91;0,13;2,54;6,47
01,10.2019 09:24:31;32.1;0.28;291;50.31401059136005;284.46;Module 1,8_8;57.87;8,99;19,13;0,14;2,60;6,38
01,10.2019 09:26:35;32.1;0.28;291;50.460349830854476;284.53;Module 1,8_8;57.86;8,99;19,19;0,14;2,62;6,37
01,10.2019 09:28:28;32;0.31;289.5;54.723287024474836;284.58;Module 1,8_8;62.58;9,92;20,80;0,15;3,08;6,84
01,10.2019 09:30:30;32.1;0.29;289.5;52.314764725595495;284.64;Module 1,8_8;59.66;9,31;19,88;0,14;2,81;6,50
01,10.2019 09:33:03;32.2;0.33;289.5;60.001635441988874;284.71;Module 1,8_8;68.2;10,63;22,80;0,16;3,70;6,93
01,10.2019 09:35:28;32.2;0.34;289.5;61.874785450817136;284.79;Module 1,8_8;70.12;10,95;23,50;0,17;3,93;7,01
01,10.2019 09:37:22;32.3;0.33;289.5;60.262390491639486;284.85;Module 1,8_8;68.14;10,66;22,89;0,16;3,73;6,93
01,10.2019 09:39:19;31.9;0.38;291;70.00376207422214;284.92;Module 1,8_8;78.98;12,12;26,48;0,19;5,04;7,08
01,10.2019 09:41:18;32.4;0.36;291;66.00710240232577;284.99;Module 1,8_8;74.31;11,66;25,04;0,18;4,48;7,18
01,10.2019 09:43:21;32.4;0.34;291;65.04530321048149;285.04;Module 1,8_8;73.07;11,02;24,69;0,18;4,35;6,66
01,10.2019 09:45:21;32.5;0.38;291;70.61771006875651;285.1;Module 1,8_8;79.17;12,35;26,69;0,19;5,13;7,22
01,10.2019 09:47:14;32.4;0.39;291;72.43611280035135;285.14;Module 1,8_8;81.06;12,64;27,30;0,20;5,39;7,24
01,10.2019 09:49:41;32.4;0.36;291;66.7803888609971;285.23;Module 1,8_8;74.56;11,66;25,33;0,18;4,59;7,08
01,10.2019 09:51:33;32.6;0.3;291;57.04167462756314;285.29;Module 1,8_8;63.58;9,78;21,69;0,15;3,35;6,43
01,10.2019 09:53:27;32.6;0.27;291;52.51692102266132;285.34;Module 1,8_8;58.44;8,80;19,97;0,14;2,84;5,96
01,10.2019 09:55:24;31.8;0.31;291;58.8499061180099;285.39;Module 1,8_8;65.38;9,86;22,37;0,16;3,56;6,30
01,10.2019 09:57:25;31.6;0.37;291;70.98270445624212;285.46;Module 1,8_8;78.73;11,69;26,81;0,19;5,18;6,51
01,10.2019 09:59:35;31.4;0.41;291;77.08210350415533;285.57;Module 1,8_8;85.35;12,87;28,75;0,21;6,10;6,78
01,10.2019 10:01:33;31.4;0.41;291.5;78.38187846390127;285.67;Module 1,8_8;86.66;12,87;29,08;0,22;6,30;6,57
01,10.2019 10:03:26;32.6;0.42;291.5;80.14776775979377;285.78;Module 1,8_8;88.49;13,69;29,53;0,22;6,58;7,11
01,10.2019 10:05:53;32.6;0.43;291.5;82.47363091272119;285.89;Module 1,8_8;90.9;14,02;30,05;0,23;6,96;7,06
01,10.2019 10:08:09;32.8;0.48;291.5;91.94281130271958;286.02;Module 1,8_8;101.18;15,74;31,63;0,27;8,54;7,20
01,10.2019 10:10:05;32.8;0.51;291.5;97.65595865424856;286.11;Module 1,8_8;107.33;16,73;32,26;0,30;9,53;7,20
