date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:03:48;33.9;1.25;301.5;249.0590455197968;292.07;Module 1,8_1;259.96;42,38;34,59;1,05;36,28;6,10
30,09.2019 15:05:47;34.2;1.5;301;298.7558536397857;292.01;Module 1,8_1;311.84;51,30;34,96;1,30;45,45;5,85
30,09.2019 15:08:19;35.3;1.63;301;362.9595454926271;292.42;Module 1,8_1;378.87;57,54;35,19;1,63;57,21;0,32
30,09.2019 15:10:14;33.8;1.34;301;268.0315369546886;292.63;Module 1,8_1;279.79;45,29;34,80;1,14;39,82;5,47
30,09.2019 15:13:06;33.9;1.29;301;259.26119678002055;292.6;Module 1,8_1;270.65;43,73;34,74;1,10;38,22;5,51
30,09.2019 15:15:03;33.9;1.29;301;255.9167643766898;292.61;Module 1,8_1;267.17;43,73;34,73;1,08;37,60;6,13
30,09.2019 15:17:05;33.8;1.2;301;240.330040560748;292.61;Module 1,8_1;250.91;40,56;34,61;1,00;34,75;5,81
30,09.2019 15:19:13;33.8;1.18;301;235.09690637417805;292.5;Module 1,8_1;245.46;39,88;34,57;0,98;33,80;6,08
30,09.2019 15:21:35;34;1.34;301.5;268.371541807019;292.42;Module 1,8_1;280.22;45,56;34,71;1,15;39,81;5,75
30,09.2019 15:23:32;35.5;3.89;301.5;527.0869004490821;292.59;Module 1,8_1;550.39;138,09;35,29;2,46;86,88;51,22
30,09.2019 15:26:12;33.6;1.34;301.5;261.1600523638375;293.39;Module 1,8_1;272.73;45,02;34,67;1,11;38,49;6,54
30,09.2019 15:28:00;33.3;1.1;301.5;217.70103585686945;293.25;Module 1,8_1;227.36;36,63;34,33;0,89;30,57;6,06
30,09.2019 15:30:35;33.4;0.97;301.5;191.31252983654525;292.84;Module 1,8_1;199.82;32,40;34,03;0,76;25,79;6,61
30,09.2019 15:32:53;33.3;0.74;301.5;145.52465237121166;292.65;Module 1,8_1;152.01;24,64;33,21;0,53;17,58;7,06
30,09.2019 15:35:11;33.4;0.64;301.5;125.7050324697919;292.14;Module 1,8_1;131.32;21,38;32,61;0,43;14,10;7,28
30,09.2019 15:37:11;33.5;0.69;301.5;135.88739730154265;291.82;Module 1,8_1;141.97;23,11;32,95;0,48;15,88;7,23
30,09.2019 15:39:56;34.4;0.85;301;168.91573803084367;291.48;Module 1,8_1;176.5;29,24;33,78;0,65;21,79;7,45
30,09.2019 15:42:29;34.1;0.69;301;136.73217259801055;291.28;Module 1,8_1;142.89;23,53;33,06;0,49;16,05;7,48
30,09.2019 15:45:15;33.9;0.73;299.5;143.5046438305551;291.07;Module 1,8_1;149.99;24,75;33,50;0,52;17,32;7,43
30,09.2019 15:47:59;34.1;0.62;299;122.47483567112296;290.91;Module 1,8_1;128.03;21,14;32,91;0,41;13,61;7,54
30,09.2019 15:50:11;34.1;0.6;299;121.17674190310237;290.78;Module 1,8_1;126.69;20,46;32,85;0,41;13,38;7,08
30,09.2019 15:52:19;34.4;0.74;299;148.5980092432141;290.68;Module 1,8_1;155.38;25,46;33,72;0,54;18,26;7,20
30,09.2019 15:54:13;34.5;1.03;299;208.22896727926886;290.65;Module 1,8_1;217.76;35,54;34,67;0,84;29,11;6,42
30,09.2019 15:56:20;34.4;1.02;299;201.77352968287497;290.69;Module 1,8_1;211.04;35,09;34,60;0,81;27,93;7,16
30,09.2019 15:58:24;34.2;1.09;296.5;201.7434466803476;290.85;Module 1,8_1;211.04;37,28;35,04;0,80;28,16;9,12
30,09.2019 16:00:49;34;0.9;296.5;179.52317218867267;290.89;Module 1,8_1;187.83;30,60;34,74;0,69;24,05;6,55
30,09.2019 16:02:53;33.9;0.93;296.5;178.06055777693726;290.94;Module 1,8_1;186.33;31,53;34,72;0,68;23,78;7,75
30,09.2019 16:04:56;34.8;0.69;296.5;141.2264217772808;291.16;Module 1,8_1;147.81;24,01;33,95;0,50;17,04;6,97
30,09.2019 16:06:57;33.7;0.58;296.5;117.15744827151651;291.11;Module 1,8_1;122.64;19,55;33,08;0,38;12,73;6,81
30,09.2019 16:09:25;33.7;0.46;296.5;95.41320129391443;290.96;Module 1,8_1;99.9;15,50;31,55;0,28;8,96;6,54
30,09.2019 16:11:54;33.9;0.44;296.5;89.71936848254322;290.71;Module 1,8_1;93.96;14,92;30,88;0,26;8,01;6,91
30,09.2019 16:13:50;34;0.57;296.5;112.91119489883752;290.57;Module 1,8_1;118.27;19,38;32,86;0,36;11,98;7,40
30,09.2019 16:16:25;34.2;0.83;296.5;170.3681039287954;290.54;Module 1,8_1;178.5;28,39;34,59;0,65;22,36;6,02
30,09.2019 16:18:33;34.2;1.41;296.5;210.1884105646289;290.65;Module 1,8_1;220.27;48,22;35,13;0,85;29,73;18,49
30,09.2019 16:20:42;34.2;0.77;296.5;152.0308275721735;290.76;Module 1,8_1;159.36;26,33;34,23;0,56;19,01;7,33
30,09.2019 16:22:54;34.1;0.56;296.5;116.68458015894811;290.76;Module 1,8_1;122.34;19,10;33,05;0,38;12,65;6,45
30,09.2019 16:25:20;33.8;0.57;296.5;116.25093407119178;290.68;Module 1,8_1;121.92;19,27;33,04;0,38;12,57;6,69
30,09.2019 16:27:06;34;0.7;296.5;139.76299612963692;290.71;Module 1,8_1;146.61;23,80;33,91;0,49;16,78;7,02
30,09.2019 16:29:09;34;0.7;296.5;148.39997302766446;290.69;Module 1,8_1;155.71;23,80;34,14;0,54;18,35;5,45
30,09.2019 16:31:03;34;0.83;296.5;171.39320236810795;290.75;Module 1,8_1;179.88;28,22;34,61;0,65;22,55;5,67
30,09.2019 16:32:56;34.3;1.1;296.5;236.63051422857828;290.85;Module 1,8_1;248.41;37,73;35,38;0,98;34,65;3,08
30,09.2019 16:34:57;34.4;0.72;296.5;152.83719421129248;291.02;Module 1,8_1;160.49;24,77;34,24;0,56;19,15;5,61
30,09.2019 16:37:41;34.1;0.71;297.5;148.27469177045626;291;Module 1,8_1;155.76;24,21;33,97;0,54;18,27;5,94
30,09.2019 16:40:27;33.9;0.52;296.5;110.08468116012448;290.79;Module 1,8_1;115.69;17,63;32,70;0,35;11,49;6,14
30,09.2019 16:42:45;33.8;0.48;296.5;100.37136786536986;290.53;Module 1,8_1;105.52;16,22;32,02;0,31;9,80;6,42
30,09.2019 16:44:53;33.8;0.56;296.5;116.65376815414943;290.5;Module 1,8_1;122.68;18,93;33,05;0,38;12,64;6,29
30,09.2019 16:46:58;34.1;0.74;296.5;144.62563319336573;290.53;Module 1,8_1;152.15;25,23;34,05;0,52;17,66;7,57
30,09.2019 16:49:07;34.5;0.78;297.5;157.11420412975133;290.68;Module 1,8_1;165.35;26,91;34,16;0,58;19,88;7,03
30,09.2019 16:51:09;34.6;0.84;297.5;168.56895032452226;290.72;Module 1,8_1;177.47;29,06;34,38;0,64;21,97;7,10
30,09.2019 16:53:10;35;1.33;297.5;266.1702896995892;290.82;Module 1,8_1;280.33;46,55;35,41;1,13;40,02;6,53
30,09.2019 16:55:06;36.1;1.42;296.5;281.4950775697204;291.31;Module 1,8_1;296.58;51,26;35,67;1,21;43,04;8,22
30,09.2019 16:57:37;35.7;1.57;296.5;313.276620117677;291.77;Module 1,8_1;330.23;56,05;35,81;1,37;48,99;7,06
30,09.2019 16:59:42;35.8;1.77;297.5;364.1198629037234;292.53;Module 1,8_1;383.99;63,37;35,80;1,63;58,27;5,10
30,09.2019 17:01:48;34;1.46;297.5;288.31016953274235;293.2;Module 1,8_1;304.18;49,64;35,52;1,24;44,15;5,49
30,09.2019 17:03:41;33.8;1.38;299.5;275.153421546754;293.4;Module 1,8_1;290.42;46,64;35,11;1,18;41,37;5,27
30,09.2019 17:05:35;33.7;1.1;299.5;222.5690901068917;293.1;Module 1,8_1;235.02;37,07;34,73;0,91;31,69;5,38
30,09.2019 17:07:28;33.3;0.82;299.5;161.1210808176933;292.59;Module 1,8_1;170.21;27,31;33,90;0,60;20,48;6,82
30,09.2019 17:09:38;33.3;0.68;301;131.00671552455447;292.2;Module 1,8_1;138.47;22,64;32,88;0,46;15,04;7,60
30,09.2019 17:11:32;33.2;0.6;301;117.10908056911816;291.91;Module 1,8_1;123.84;19,92;32,34;0,39;12,62;7,30
30,09.2019 17:13:35;33.1;0.52;301;101.17749691683257;291.53;Module 1,8_1;107.05;17,21;31,41;0,31;9,89;7,32
30,09.2019 17:15:29;33.2;0.47;301;92.57645697709533;291.28;Module 1,8_1;98;15,60;30,65;0,28;8,46;7,15
30,09.2019 17:17:28;33.2;0.5;299;98.94532749503838;291.03;Module 1,8_1;104.8;16,60;31,53;0,30;9,54;7,06
30,09.2019 17:19:25;33.4;0.52;299;102.45642531783803;290.9;Module 1,8_1;108.58;17,37;31,81;0,32;10,13;7,23
30,09.2019 17:21:24;33.4;0.52;299;102.53714287752805;290.78;Module 1,8_1;108.73;17,37;31,82;0,32;10,15;7,22
30,09.2019 17:23:17;33.4;0.59;296.5;113.21243149168394;290.67;Module 1,8_1;120.12;19,71;32,88;0,37;12,04;7,67
30,09.2019 17:25:34;33.6;0.64;296.5;124.08265199186012;290.6;Module 1,8_1;131.75;21,50;33,38;0,42;13,96;7,54
30,09.2019 17:27:28;33.6;0.63;296.5;122.51699131781632;290.58;Module 1,8_1;130.17;21,17;33,32;0,41;13,68;7,49
30,09.2019 17:29:25;33.6;0.58;296.5;113.95999251630505;290.57;Module 1,8_1;121.16;19,49;32,92;0,37;12,17;7,32
30,09.2019 17:31:26;33.5;0.59;296.5;115.25002866040526;290.55;Module 1,8_1;122.62;19,77;32,98;0,38;12,40;7,37
30,09.2019 17:34:11;33.5;0.56;296.5;110.14584451033035;290.51;Module 1,8_1;117.31;18,76;32,70;0,35;11,50;7,26
30,09.2019 17:36:12;33.4;0.54;296.5;104.06399523483378;290.43;Module 1,8_1;110.92;18,04;32,30;0,32;10,44;7,60
30,09.2019 17:38:07;33.3;0.5;296.5;95.81780488108328;290.42;Module 1,8_1;102.21;16,65;31,59;0,29;9,03;7,62
30,09.2019 17:40:07;33.2;0.42;296.5;79.25169662157393;290.43;Module 1,8_1;84.61;13,94;28,94;0,22;6,32;7,62
30,09.2019 17:42:03;32.8;0.43;296.5;81.28103248602048;290.42;Module 1,8_1;86.85;14,10;29,41;0,23;6,64;7,46
30,09.2019 17:43:57;35.7;1.75;296.5;373.42046061111853;290.59;Module 1,8_1;399.35;62,48;36,00;1,67;60,25;2,23
30,09.2019 17:45:53;35.5;1.85;296.5;401.7790063985009;291.1;Module 1,8_1;430.07;65,67;36,05;1,82;65,55;0,13
30,09.2019 17:48:07;35.5;0.8;296.5;151.98886419280205;291.71;Module 1,8_1;162.87;28,40;34,23;0,56;19,00;9,40
30,09.2019 17:50:18;34.6;1.71;296.5;417.59064894255454;291.88;Module 1,8_1;447.99;59,17;36,08;1,90;68,49;-9,33
30,09.2019 17:52:17;35.1;1.06;296.5;203.12094460617678;292.25;Module 1,8_1;218.14;37,21;35,05;0,81;28,42;8,79
30,09.2019 17:54:18;36;1.95;296.5;414.29321125330205;292.67;Module 1,8_1;445.43;70,20;36,08;1,88;67,88;2,32
30,09.2019 17:56:17;35.7;1.53;299;295.24208194941923;293.09;Module 1,8_1;317.8;54,62;35,30;1,28;45,17;9,45
30,09.2019 17:58:10;33.6;0.79;299;156.2113690360883;293.14;Module 1,8_1;168.34;26,54;33,89;0,58;19,63;6,92
30,09.2019 18:00:02;33.3;0.73;299.5;140.56619618023183;292.75;Module 1,8_1;151.66;24,31;33,42;0,50;16,79;7,51
30,09.2019 18:02:12;33.1;0.62;299.5;119.42857225522545;292.39;Module 1,8_1;129.04;20,52;32,70;0,40;13,06;7,46
30,09.2019 18:04:09;33;0.49;299;94.77347869683854;292;Module 1,8_1;102.54;16,17;31,15;0,28;8,84;7,33
30,09.2019 18:06:12;32.8;0.41;299;79.66266274231857;291.71;Module 1,8_1;86.32;13,45;28,86;0,22;6,39;7,06
30,09.2019 18:08:06;32.9;0.36;299;68.40558117605228;291.39;Module 1,8_1;74.23;11,84;25,63;0,18;4,74;7,11
30,09.2019 18:10:03;32.7;0.32;299;63.440661852985585;291.17;Module 1,8_1;68.95;10,46;23,88;0,17;4,08;6,39
30,09.2019 18:11:58;32.6;0.44;299;82.09671353781346;290.91;Module 1,8_1;89.37;14,34;29,36;0,23;6,77;7,57
30,09.2019 18:13:56;34.2;0.53;296.5;101.4870309977327;290.82;Module 1,8_1;110.67;18,13;32,11;0,31;10,00;8,13
30,09.2019 18:15:58;33.6;0.61;296.5;113.61552252045774;290.75;Module 1,8_1;124.13;20,50;32,90;0,37;12,11;8,39
30,09.2019 18:17:53;33.5;0.54;296.5;100.24732092143569;290.7;Module 1,8_1;109.73;18,09;32,01;0,31;9,78;8,31
30,09.2019 18:19:49;33.9;0.72;296.5;174.17474094682328;290.71;Module 1,8_1;191.03;24,41;34,66;0,67;23,06;1,34
30,09.2019 18:21:47;33.1;0.48;296.5;89.12626601290455;290.72;Module 1,8_1;97.96;15,89;30,79;0,26;7,91;7,98
30,09.2019 18:23:52;33.2;0.47;296.5;100.24081799410756;290.68;Module 1,8_1;110.44;15,60;32,01;0,31;9,78;5,82
30,09.2019 18:25:46;33;0.45;296.5;82.24260786250967;290.7;Module 1,8_1;90.82;14,85;29,61;0,23;6,79;8,06
30,09.2019 18:27:43;33.1;0.48;296.5;87.86284935886076;290.71;Module 1,8_1;97.27;15,89;30,61;0,25;7,70;8,19
30,09.2019 18:29:36;33.2;0.47;296.5;86.70071375556194;290.65;Module 1,8_1;96.23;15,60;30,42;0,25;7,51;8,09
30,09.2019 18:31:39;33.1;0.39;296.5;73.41839869345202;290.66;Module 1,8_1;81.73;12,91;27,32;0,20;5,44;7,47
30,09.2019 18:33:32;33.1;0.34;296.5;65.0816504735751;290.6;Module 1,8_1;72.66;11,25;24,48;0,17;4,28;6,97
30,09.2019 18:35:46;33;0.38;296.5;70.08097046701744;290.54;Module 1,8_1;78.53;12,54;26,23;0,19;4,96;7,58
30,09.2019 18:38:14;33.4;0.41;295.5;74.57986537727021;290.5;Module 1,8_1;83.94;13,69;27,70;0,20;5,61;8,08
30,09.2019 18:40:08;33.5;0.42;295.5;78.06083960139279;290.44;Module 1,8_1;88.18;14,07;28,70;0,21;6,14;7,93
30,09.2019 18:42:00;33.8;0.53;295.5;94.35718320800937;290.44;Module 1,8_1;107;17,91;31,58;0,28;8,79;9,13
30,09.2019 18:43:55;34.2;0.59;295.5;103.88029693080104;290.5;Module 1,8_1;118.3;20,18;32,45;0,32;10,42;9,76
30,09.2019 18:46:02;34;0.57;295.5;100.87400421958027;290.54;Module 1,8_1;115.46;19,38;32,20;0,31;9,90;9,48
30,09.2019 18:47:55;33.7;0.51;295.5;93.29659558871057;290.51;Module 1,8_1;107.31;17,19;31,45;0,27;8,61;8,58
30,09.2019 18:49:55;33.7;0.43;295.5;78.62921771428118;290.42;Module 1,8_1;90.95;14,49;28,84;0,22;6,22;8,27
30,09.2019 18:51:50;33.5;0.37;295.5;66.37682428838099;290.32;Module 1,8_1;77.23;12,39;24,94;0,18;4,45;7,94
30,09.2019 18:54:32;33.2;0.37;295.5;67.57463052369918;290.17;Module 1,8_1;79.35;12,28;25,37;0,18;4,61;7,67
30,09.2019 18:56:31;33.2;0.31;295.5;55.62211045230191;290.01;Module 1,8_1;65.81;10,29;20,96;0,15;3,13;7,17
30,09.2019 18:58:25;33.2;0.27;295.5;47.02150180656049;289.88;Module 1,8_1;56.08;8,96;17,73;0,13;2,23;6,73
30,09.2019 19:00:21;33.8;0.42;295;47.497993802340154;289.75;Module 1,8_1;57.16;14,20;17,90;0,13;2,28;11,92
30,09.2019 19:02:30;35.3;0.32;295;46.05635328785734;289.58;Module 1,8_1;56.05;11,30;17,36;0,12;2,14;9,15
30,09.2019 19:04:28;33.3;0.27;295;44.12075778841383;289.51;Module 1,8_1;54.32;8,99;16,63;0,12;1,97;7,02
30,09.2019 19:06:52;35.3;0.37;295;42.467265183263024;289.47;Module 1,8_1;53.14;13,06;16,01;0,11;1,82;11,24
30,09.2019 19:08:50;34.6;0.27;295;44.43015742772634;289.46;Module 1,8_1;56.46;9,34;16,74;0,12;1,99;7,35
30,09.2019 19:10:44;35.1;0.41;295;53.31332653217629;289.51;Module 1,8_1;68.92;14,39;20,09;0,14;2,87;11,52
30,09.2019 19:12:40;35.5;0.36;295;52.895209508786806;289.55;Module 1,8_1;69.78;12,78;19,93;0,14;2,83;9,95
30,09.2019 19:14:33;34.4;0.27;295.5;41.54215921197608;289.56;Module 1,8_1;56.09;9,29;15,66;0,11;1,74;7,54
30,09.2019 19:16:33;35.3;0.27;295.5;42.362414328795616;289.58;Module 1,8_1;58.91;9,53;15,97;0,11;1,81;7,72
30,09.2019 19:18:32;35.7;0.22;295.5;38.443304239214;289.65;Module 1,8_1;55.41;7,85;14,49;0,10;1,49;6,36
30,09.2019 19:20:33;33.3;0.22;295.5;28.705323626613605;289.71;Module 1,8_1;43.31;7,33;10,82;0,08;0,83;6,49
30,09.2019 19:22:26;32.6;0.21;295.5;27.217655704969165;289.73;Module 1,8_1;43.38;6,85;10,26;0,07;0,75;6,10
30,09.2019 19:24:23;32.7;0.22;295;25.85827931761083;289.68;Module 1,8_1;44.44;7,19;9,74;0,07;0,68;6,52
30,09.2019 19:26:25;32.3;0.2;295;21.33676974784726;289.65;Module 1,8_1;40.99;6,46;8,04;0,06;0,46;6,00
30,09.2019 19:28:24;32;0.12;293.5;11.171799130722935;289.56;Module 1,8_1;25.38;3,84;4,21;0,03;0,13;3,71
30,09.2019 19:30:20;32;0.09;293.5;6.127066413896603;289.4;Module 1,8_1;18.54;2,88;2,30;0,02;0,04;2,84
30,09.2019 19:32:19;31.2;0.07;293.5;2.8221646886614224;289.21;Module 1,8_1;14.69;2,18;1,06;0,01;0,01;2,18
30,09.2019 19:34:46;30.4;0;293.5;2.3956700930978854;288.97;Module 1,8_1;12.47;0,00;0,90;0,01;0,01;-0,01
30,09.2019 19:36:34;30.4;0;293.5;2.0575482515700365;288.78;Module 1,8_1;10.71;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:28;29.6;0;293.5;1.7501647592719918;288.6;Module 1,8_1;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;29.1;0;293.5;0.0001;288.49;Module 1,8_1;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.8;0;291;0.0001;288.31;Module 1,8_1;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;28.1;0;291;0.0001;288.17;Module 1,8_1;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;28.2;0;291;0.0001;288.07;Module 1,8_1;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.7;0;291;0.0001;287.93;Module 1,8_1;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.9;0;291;0.0001;287.85;Module 1,8_1;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;31.6;0;291;0.0001;287.72;Module 1,8_1;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.8;0;291;0.0001;287.62;Module 1,8_1;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.3;0;289.4;0.0001;287.57;Module 1,8_1;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;25.3;0;289.4;0.0001;287.54;Module 1,8_1;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;25.3;0;289.4;0.0001;287.5;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;32.5;0;280.4;4.243269961555741;283.07;Module 1,8_1;7.03;0,00;1,59;0,01;0,02;-0,02
01,10.2019 08:23:01;34.1;0;283.4;4.8877018992802075;283;Module 1,8_1;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;35;0;283.4;6.269007539659592;282.92;Module 1,8_1;9.61;0,00;2,35;0,02;0,04;-0,04
01,10.2019 08:26:53;35.6;0;285.4;7.815755063858321;282.89;Module 1,8_1;11.65;0,00;2,94;0,02;0,06;-0,06
01,10.2019 08:28:51;30.1;0.06;285.4;9.852117393186992;282.85;Module 1,8_1;14.33;1,81;3,70;0,03;0,10;1,71
01,10.2019 08:30:46;30.2;0.08;285.4;12.140458034397177;282.84;Module 1,8_1;17.29;2,42;4,55;0,03;0,15;2,27
01,10.2019 08:32:42;30.3;0.11;284.9;16.122344349806248;282.84;Module 1,8_1;22.53;3,33;6,05;0,04;0,26;3,07
01,10.2019 08:34:37;30.5;0.12;284.9;20.36955905103687;282.91;Module 1,8_1;27.99;3,66;7,65;0,05;0,42;3,24
01,10.2019 08:36:30;32.4;0.12;284.9;21.37045475915633;282.98;Module 1,8_1;28.93;3,89;8,02;0,06;0,46;3,43
01,10.2019 08:38:56;32.4;0.13;284.9;22.848088727868515;283.06;Module 1,8_1;30.4;4,21;8,58;0,06;0,52;3,69
01,10.2019 08:41:00;32.5;0.13;285.4;23.56235172749733;283.13;Module 1,8_1;30.94;4,23;8,84;0,06;0,56;3,67
01,10.2019 08:42:53;32.5;0.14;285.4;24.09935067077091;283.18;Module 1,8_1;31.3;4,55;9,05;0,06;0,58;3,97
01,10.2019 08:44:58;32.7;0.15;285.4;25.63793416418223;283.25;Module 1,8_1;32.93;4,91;9,63;0,07;0,66;4,25
01,10.2019 08:46:51;33.1;0.16;285.4;28.791487279854447;283.29;Module 1,8_1;36.64;5,30;10,80;0,08;0,83;4,47
01,10.2019 08:48:45;33.2;0.16;285.4;28.82750906993668;283.35;Module 1,8_1;36.37;5,31;10,82;0,08;0,83;4,48
01,10.2019 08:50:44;33.2;0.14;286.9;27.087611909589455;283.38;Module 1,8_1;33.89;4,65;10,17;0,07;0,74;3,91
01,10.2019 08:52:43;33.1;0.13;286.9;25.341557242226575;283.38;Module 1,8_1;31.46;4,30;9,52;0,07;0,64;3,66
01,10.2019 08:54:39;32.9;0.12;286.9;23.801294428447882;283.35;Module 1,8_1;29.34;3,95;8,94;0,06;0,57;3,38
01,10.2019 08:56:40;32.9;0.14;286.9;27.551312257222403;283.3;Module 1,8_1;33.73;4,61;10,35;0,07;0,76;3,84
01,10.2019 08:58:37;33.3;0.18;286.9;35.58063910283171;283.28;Module 1,8_1;43.29;5,99;13,37;0,10;1,27;4,72
01,10.2019 09:00:33;33.3;0.22;286.9;43.20245760027171;283.32;Module 1,8_1;52.26;7,33;16,23;0,12;1,87;5,45
01,10.2019 09:02:36;33.9;0.26;286.9;50.211842087670256;283.39;Module 1,8_1;60.39;8,81;18,86;0,13;2,53;6,28
01,10.2019 09:04:36;34.1;0.33;286.9;59.505116443673614;283.5;Module 1,8_1;71.19;11,25;22,35;0,16;3,55;7,70
01,10.2019 09:06:39;34.2;0.38;286.9;66.61437349185368;283.65;Module 1,8_1;79.29;13,00;25,00;0,18;4,45;8,54
01,10.2019 09:08:36;35.1;0.32;286.9;64.64966808394958;283.78;Module 1,8_1;76.6;11,23;24,27;0,17;4,19;7,04
01,10.2019 09:10:39;35.1;0.26;287.4;50.2514215136529;283.96;Module 1,8_1;59.27;9,13;18,88;0,13;2,54;6,59
01,10.2019 09:12:31;34.2;0.29;287.4;55.47958182080902;284.05;Module 1,8_1;65.18;9,92;20,84;0,15;3,09;6,83
01,10.2019 09:14:37;32.6;0.34;287.4;61.601790867770255;284.17;Module 1,8_1;72.07;11,08;23,13;0,16;3,81;7,27
01,10.2019 09:16:30;32.6;0.3;287.4;52.37759826914786;284.26;Module 1,8_1;61.06;9,78;19,68;0,14;2,75;7,03
01,10.2019 09:18:30;33.6;0.26;287.4;48.279621656061835;284.32;Module 1,8_1;56.08;8,74;18,14;0,13;2,34;6,40
01,10.2019 09:20:38;33.5;0.26;287.4;47.125870060857885;284.37;Module 1,8_1;54.54;8,71;17,70;0,13;2,23;6,48
01,10.2019 09:22:34;33.4;0.28;287.4;49.727851019417834;284.43;Module 1,8_1;57.37;9,35;18,69;0,13;2,48;6,87
01,10.2019 09:24:31;33.5;0.28;287.4;50.31401059136005;284.46;Module 1,8_1;57.87;9,38;18,91;0,13;2,54;6,84
01,10.2019 09:26:35;33.4;0.28;287.4;50.460349830854476;284.53;Module 1,8_1;57.86;9,35;18,96;0,13;2,56;6,80
01,10.2019 09:28:28;33.4;0.31;287.4;54.723287024474836;284.58;Module 1,8_1;62.58;10,35;20,56;0,15;3,01;7,35
01,10.2019 09:30:30;33.4;0.29;287.4;52.314764725595495;284.64;Module 1,8_1;59.66;9,69;19,66;0,14;2,75;6,94
01,10.2019 09:33:03;33.3;0.33;288.9;60.001635441988874;284.71;Module 1,8_1;68.2;10,99;22,55;0,16;3,62;7,37
01,10.2019 09:35:28;33.7;0.34;288.9;61.874785450817136;284.79;Module 1,8_1;70.12;11,46;23,25;0,17;3,85;7,61
01,10.2019 09:37:22;33.6;0.33;288.9;60.262390491639486;284.85;Module 1,8_1;68.14;11,09;22,65;0,16;3,65;7,44
01,10.2019 09:39:19;33.5;0.38;288.9;70.00376207422214;284.92;Module 1,8_1;78.98;12,73;26,24;0,19;4,92;7,81
01,10.2019 09:41:18;33.7;0.36;288.9;66.00710240232577;284.99;Module 1,8_1;74.31;12,13;24,78;0,18;4,38;7,75
01,10.2019 09:43:21;33.5;0.34;289.4;65.04530321048149;285.04;Module 1,8_1;73.07;11,39;24,43;0,17;4,25;7,14
01,10.2019 09:45:21;33.7;0.38;289.4;70.61771006875651;285.1;Module 1,8_1;79.17;12,81;26,46;0,19;5,01;7,79
01,10.2019 09:47:14;33.5;0.39;289.4;72.43611280035135;285.14;Module 1,8_1;81.06;13,07;27,10;0,19;5,27;7,79
01,10.2019 09:49:41;33.6;0.36;289.4;66.7803888609971;285.23;Module 1,8_1;74.56;12,10;25,07;0,18;4,48;7,61
01,10.2019 09:51:33;33.6;0.3;289.4;57.04167462756314;285.29;Module 1,8_1;63.58;10,08;21,45;0,15;3,27;6,81
01,10.2019 09:53:27;33.5;0.27;289.4;52.51692102266132;285.34;Module 1,8_1;58.44;9,04;19,75;0,14;2,77;6,27
01,10.2019 09:55:24;32.9;0.31;289.4;58.8499061180099;285.39;Module 1,8_1;65.38;10,20;22,13;0,16;3,48;6,72
01,10.2019 09:57:25;32.9;0.37;289.4;70.98270445624212;285.46;Module 1,8_1;78.73;12,17;26,59;0,19;5,07;7,11
01,10.2019 09:59:35;33;0.41;289.4;77.08210350415533;285.57;Module 1,8_1;85.35;13,53;28,64;0,21;5,97;7,56
01,10.2019 10:01:33;33.7;0.41;291;78.38187846390127;285.67;Module 1,8_1;86.66;13,82;28,98;0,21;6,17;7,64
01,10.2019 10:03:26;33.7;0.42;291;80.14776775979377;285.78;Module 1,8_1;88.49;14,15;29,48;0,22;6,45;7,70
01,10.2019 10:05:53;33.8;0.43;291;82.47363091272119;285.89;Module 1,8_1;90.9;14,53;30,06;0,23;6,82;7,71
01,10.2019 10:08:09;33.9;0.48;291;91.94281130271958;286.02;Module 1,8_1;101.18;16,27;31,83;0,26;8,39;7,88
01,10.2019 10:10:05;34;0.51;291;97.65595865424856;286.11;Module 1,8_1;107.33;17,34;32,53;0,29;9,38;7,96
01,10.2019 10:12:04;34;0.61;291.5;115.45399506286554;286.23;Module 1,8_1;126.73;20,74;33,80;0,37;12,53;8,21
01,10.2019 10:13:59;34.1;0.57;291.5;108.1488971896652;286.35;Module 1,8_1;118.57;19,44;33,35;0,34;11,22;8,22
01,10.2019 10:16:08;34.1;0.63;291.5;118.43595700552902;286.44;Module 1,8_1;129.68;21,48;33,95;0,39;13,07;8,41
01,10.2019 10:18:00;34.1;0.67;291.5;126.17239818805379;286.54;Module 1,8_1;138;22,85;34,29;0,42;14,48;8,37
