date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:19;36.1;1.63;303;362.9595454926271;292.42;Module 1,8_5;378.87;58,84;35,43;1,63;57,61;1,23
30,09.2019 15:10:14;34;1.34;303;268.0315369546886;292.63;Module 1,8_5;279.79;45,56;35,04;1,14;40,08;5,48
30,09.2019 15:13:06;33.9;1.29;303;259.26119678002055;292.6;Module 1,8_5;270.65;43,73;34,98;1,10;38,46;5,27
30,09.2019 15:15:03;34;1.29;303;255.9167643766898;292.61;Module 1,8_5;267.17;43,86;34,96;1,08;37,85;6,01
30,09.2019 15:17:05;33.9;1.2;303;240.330040560748;292.61;Module 1,8_5;250.91;40,68;34,84;1,00;34,97;5,71
30,09.2019 15:19:13;34;1.18;303;235.09690637417805;292.5;Module 1,8_5;245.46;40,12;34,80;0,98;34,01;6,11
30,09.2019 15:21:35;34.2;1.34;303;268.371541807019;292.42;Module 1,8_5;280.22;45,83;35,04;1,15;40,14;5,69
30,09.2019 15:23:32;35.2;3.89;303;527.0869004490821;292.59;Module 1,8_5;550.39;136,93;35,63;2,46;87,72;49,21
30,09.2019 15:26:12;33.6;1.34;303;261.1600523638375;293.39;Module 1,8_5;272.73;45,02;34,99;1,11;38,81;6,21
30,09.2019 15:28:00;33.6;1.1;303;217.70103585686945;293.25;Module 1,8_5;227.36;36,96;34,65;0,89;30,81;6,15
30,09.2019 15:30:35;33.6;0.97;303;191.31252983654525;292.84;Module 1,8_5;199.82;32,59;34,34;0,76;25,98;6,61
30,09.2019 15:32:53;33.3;0.74;303;145.52465237121166;292.65;Module 1,8_5;152.01;24,64;33,51;0,53;17,70;6,95
30,09.2019 15:35:11;33.2;0.64;303;125.7050324697919;292.14;Module 1,8_5;131.32;21,25;32,90;0,43;14,17;7,07
30,09.2019 15:37:11;33.4;0.69;302.5;135.88739730154265;291.82;Module 1,8_5;141.97;23,05;33,33;0,48;16,00;7,05
30,09.2019 15:39:56;34.1;0.85;302.5;168.91573803084367;291.48;Module 1,8_5;176.5;28,98;34,09;0,64;21,94;7,04
30,09.2019 15:42:29;34;0.69;301;136.73217259801055;291.28;Module 1,8_5;142.89;23,46;33,61;0,48;16,21;7,25
30,09.2019 15:45:15;33.7;0.73;301;143.5046438305551;291.07;Module 1,8_5;149.99;24,60;33,80;0,52;17,43;7,18
30,09.2019 15:47:59;33.6;0.62;300.5;122.47483567112296;290.91;Module 1,8_5;128.03;20,83;33,18;0,41;13,68;7,16
30,09.2019 15:50:11;33.4;0.6;300.5;121.17674190310237;290.78;Module 1,8_5;126.69;20,04;33,13;0,41;13,45;6,59
30,09.2019 15:52:19;34.1;0.74;300.5;148.5980092432141;290.68;Module 1,8_5;155.38;25,23;34,02;0,54;18,37;6,86
30,09.2019 15:54:13;34.1;1.03;300.5;208.22896727926886;290.65;Module 1,8_5;217.76;35,12;34,98;0,84;29,33;5,79
30,09.2019 15:56:20;34.4;1.02;299;201.77352968287497;290.69;Module 1,8_5;211.04;35,09;35,17;0,80;28,28;6,81
30,09.2019 15:58:24;34.3;1.09;299;201.7434466803476;290.85;Module 1,8_5;211.04;37,39;35,17;0,80;28,27;9,11
30,09.2019 16:00:49;34;0.9;299;179.52317218867267;290.89;Module 1,8_5;187.83;30,60;34,88;0,69;24,14;6,46
30,09.2019 16:02:53;33.9;0.93;299;178.06055777693726;290.94;Module 1,8_5;186.33;31,53;34,85;0,68;23,87;7,66
30,09.2019 16:04:56;33.7;0.69;299;141.2264217772808;291.16;Module 1,8_5;147.81;23,25;34,08;0,50;17,10;6,15
30,09.2019 16:06:57;33.2;0.58;299;117.15744827151651;291.11;Module 1,8_5;122.64;19,26;33,19;0,38;12,77;6,49
30,09.2019 16:09:25;32.6;0.46;299;95.41320129391443;290.96;Module 1,8_5;99.9;15,00;31,64;0,28;8,98;6,01
30,09.2019 16:11:54;32.4;0.44;298.5;89.71936848254322;290.71;Module 1,8_5;93.96;14,26;31,01;0,26;8,03;6,23
30,09.2019 16:13:50;32.9;0.57;298.5;112.91119489883752;290.57;Module 1,8_5;118.27;18,75;33,05;0,36;12,03;6,73
30,09.2019 16:16:25;33.8;0.83;298.5;170.3681039287954;290.54;Module 1,8_5;178.5;28,05;34,80;0,65;22,48;5,57
30,09.2019 16:18:33;33.8;1.41;298.5;210.1884105646289;290.65;Module 1,8_5;220.27;47,66;35,35;0,85;29,90;17,76
30,09.2019 16:20:42;33.9;0.77;298.5;152.0308275721735;290.76;Module 1,8_5;159.36;26,10;34,44;0,55;19,10;7,00
30,09.2019 16:22:54;33.6;0.56;298.5;116.68458015894811;290.76;Module 1,8_5;122.34;18,82;33,24;0,38;12,70;6,12
30,09.2019 16:25:20;32.8;0.57;298.5;116.25093407119178;290.68;Module 1,8_5;121.92;18,70;33,23;0,38;12,62;6,08
30,09.2019 16:27:06;33.5;0.7;298.5;139.76299612963692;290.71;Module 1,8_5;146.61;23,45;34,12;0,49;16,86;6,59
30,09.2019 16:29:09;33.6;0.7;298.5;148.39997302766446;290.69;Module 1,8_5;155.71;23,52;34,35;0,54;18,43;5,09
30,09.2019 16:31:03;33.9;0.83;298.5;171.39320236810795;290.75;Module 1,8_5;179.88;28,14;34,83;0,65;22,67;5,47
30,09.2019 16:32:56;34.3;1.1;298.5;236.63051422857828;290.85;Module 1,8_5;248.41;37,73;35,60;0,98;34,86;2,87
30,09.2019 16:34:57;34.1;0.72;298.5;152.83719421129248;291.02;Module 1,8_5;160.49;24,55;34,45;0,56;19,25;5,31
30,09.2019 16:37:41;33.9;0.71;299;148.27469177045626;291;Module 1,8_5;155.76;24,07;34,26;0,54;18,39;5,68
30,09.2019 16:40:27;33.2;0.52;298.5;110.08468116012448;290.79;Module 1,8_5;115.69;17,26;32,88;0,35;11,53;5,74
30,09.2019 16:42:45;33;0.48;298.5;100.37136786536986;290.53;Module 1,8_5;105.52;15,84;32,18;0,31;9,83;6,01
30,09.2019 16:44:53;32.8;0.56;298.5;116.65376815414943;290.5;Module 1,8_5;122.68;18,37;33,24;0,38;12,69;5,68
30,09.2019 16:46:58;33.6;0.74;298.5;144.62563319336573;290.53;Module 1,8_5;152.15;24,86;34,25;0,52;17,74;7,12
30,09.2019 16:49:07;34;0.78;298.5;157.11420412975133;290.68;Module 1,8_5;165.35;26,52;34,55;0,58;20,03;6,49
30,09.2019 16:51:09;34.1;0.84;298.5;168.56895032452226;290.72;Module 1,8_5;177.47;28,64;34,77;0,64;22,15;6,50
30,09.2019 16:53:10;35.1;1.33;298.5;266.1702896995892;290.82;Module 1,8_5;280.33;46,68;35,81;1,13;40,42;6,26
30,09.2019 16:55:06;36.3;1.42;299;281.4950775697204;291.31;Module 1,8_5;296.58;51,55;35,81;1,21;43,23;8,32
30,09.2019 16:57:37;35.8;1.57;299;313.276620117677;291.77;Module 1,8_5;330.23;56,21;35,96;1,37;49,21;6,99
30,09.2019 16:59:42;35.9;1.77;300.5;364.1198629037234;292.53;Module 1,8_5;383.99;63,54;35,87;1,63;58,42;5,12
30,09.2019 17:01:48;35.9;1.46;300.5;288.31016953274235;293.2;Module 1,8_5;304.18;52,41;35,59;1,24;44,26;8,16
30,09.2019 17:03:41;34;1.38;300.5;275.153421546754;293.4;Module 1,8_5;290.42;46,92;35,52;1,18;41,80;5,12
30,09.2019 17:05:35;33.7;1.1;302.5;222.5690901068917;293.1;Module 1,8_5;235.02;37,07;34,78;0,91;31,76;5,31
30,09.2019 17:07:28;33.3;0.82;302.5;161.1210808176933;292.59;Module 1,8_5;170.21;27,31;33,95;0,60;20,53;6,78
30,09.2019 17:09:38;33.2;0.68;302.5;131.00671552455447;292.2;Module 1,8_5;138.47;22,58;33,17;0,46;15,13;7,45
30,09.2019 17:11:32;33.1;0.6;302.5;117.10908056911816;291.91;Module 1,8_5;123.84;19,86;32,62;0,39;12,68;7,18
30,09.2019 17:13:35;33;0.52;302.5;101.17749691683257;291.53;Module 1,8_5;107.05;17,16;31,66;0,31;9,93;7,23
30,09.2019 17:15:29;33;0.47;301;92.57645697709533;291.28;Module 1,8_5;98;15,51;31,06;0,27;8,49;7,02
30,09.2019 17:17:28;33;0.5;301;98.94532749503838;291.03;Module 1,8_5;104.8;16,50;31,70;0,30;9,57;6,93
30,09.2019 17:19:25;33.2;0.52;300.5;102.45642531783803;290.9;Module 1,8_5;108.58;17,26;32,06;0,32;10,17;7,09
30,09.2019 17:21:24;33.2;0.52;300.5;102.53714287752805;290.78;Module 1,8_5;108.73;17,26;32,06;0,32;10,19;7,08
30,09.2019 17:23:17;33.3;0.59;300.5;113.21243149168394;290.67;Module 1,8_5;120.12;19,65;32,75;0,37;12,04;7,61
30,09.2019 17:25:34;33.6;0.64;299;124.08265199186012;290.6;Module 1,8_5;131.75;21,50;33,49;0,42;14,00;7,50
30,09.2019 17:27:28;33.5;0.63;299;122.51699131781632;290.58;Module 1,8_5;130.17;21,11;33,43;0,41;13,72;7,38
30,09.2019 17:29:25;33.5;0.58;299;113.95999251630505;290.57;Module 1,8_5;121.16;19,43;33,02;0,37;12,20;7,23
30,09.2019 17:31:26;33.5;0.59;299;115.25002866040526;290.55;Module 1,8_5;122.62;19,77;33,09;0,38;12,43;7,33
30,09.2019 17:34:11;33.4;0.56;298.5;110.14584451033035;290.51;Module 1,8_5;117.31;18,70;32,89;0,35;11,54;7,16
30,09.2019 17:36:12;33.4;0.54;298.5;104.06399523483378;290.43;Module 1,8_5;110.92;18,04;32,48;0,32;10,47;7,56
30,09.2019 17:38:07;33.3;0.5;298.5;95.81780488108328;290.42;Module 1,8_5;102.21;16,65;31,75;0,29;9,05;7,60
30,09.2019 17:40:07;33.1;0.42;298.5;79.25169662157393;290.43;Module 1,8_5;84.61;13,90;29,02;0,22;6,34;7,57
30,09.2019 17:42:03;32.7;0.43;298.5;81.28103248602048;290.42;Module 1,8_5;86.85;14,06;29,49;0,23;6,65;7,41
30,09.2019 17:43:57;34.5;1.75;298.5;373.42046061111853;290.59;Module 1,8_5;399.35;60,38;36,23;1,67;60,65;-0,28
30,09.2019 17:45:53;35.7;1.85;298.5;401.7790063985009;291.1;Module 1,8_5;430.07;66,05;36,30;1,82;65,99;0,06
30,09.2019 17:48:07;36.5;0.8;300.5;151.98886419280205;291.71;Module 1,8_5;162.87;29,20;34,09;0,56;18,99;10,21
30,09.2019 17:50:18;34.5;1.71;300.5;417.59064894255454;291.88;Module 1,8_5;447.99;58,99;35,98;1,90;68,39;-9,40
30,09.2019 17:52:17;35;1.06;300.5;203.12094460617678;292.25;Module 1,8_5;218.14;37,10;34,93;0,81;28,38;8,72
30,09.2019 17:54:18;36.2;1.95;300.5;414.29321125330205;292.67;Module 1,8_5;445.43;70,59;35,97;1,88;67,78;2,81
30,09.2019 17:56:17;36.2;1.53;300.5;295.24208194941923;293.09;Module 1,8_5;317.8;55,39;35,63;1,28;45,55;9,83
30,09.2019 17:58:10;34;0.79;301;156.2113690360883;293.14;Module 1,8_5;168.34;26,86;34,10;0,58;19,73;7,13
30,09.2019 18:00:02;33.5;0.73;301;140.56619618023183;292.75;Module 1,8_5;151.66;24,45;33,72;0,50;16,90;7,56
30,09.2019 18:02:12;33.3;0.62;301;119.42857225522545;292.39;Module 1,8_5;129.04;20,65;32,97;0,40;13,12;7,52
30,09.2019 18:04:09;33;0.49;301;94.77347869683854;292;Module 1,8_5;102.54;16,17;31,30;0,28;8,86;7,31
30,09.2019 18:06:12;32.9;0.41;301;79.66266274231857;291.71;Module 1,8_5;86.32;13,49;28,95;0,22;6,40;7,08
30,09.2019 18:08:06;32.9;0.36;300.5;68.40558117605228;291.39;Module 1,8_5;74.23;11,84;25,67;0,18;4,74;7,10
30,09.2019 18:10:03;32.9;0.32;300.5;63.440661852985585;291.17;Module 1,8_5;68.95;10,53;23,91;0,17;4,08;6,45
30,09.2019 18:11:58;32.4;0.44;300.5;82.09671353781346;290.91;Module 1,8_5;89.37;14,26;29,51;0,23;6,79;7,47
30,09.2019 18:13:56;34.4;0.53;299;101.4870309977327;290.82;Module 1,8_5;110.67;18,23;32,20;0,31;10,02;8,21
30,09.2019 18:15:58;33.7;0.61;299;113.61552252045774;290.75;Module 1,8_5;124.13;20,56;33,01;0,37;12,14;8,41
30,09.2019 18:17:53;33.6;0.54;299;100.24732092143569;290.7;Module 1,8_5;109.73;18,14;32,10;0,31;9,81;8,34
30,09.2019 18:19:49;34.2;0.72;299;174.17474094682328;290.71;Module 1,8_5;191.03;24,62;34,79;0,67;23,15;1,47
30,09.2019 18:21:47;32.9;0.48;299;89.12626601290455;290.72;Module 1,8_5;97.96;15,79;30,87;0,26;7,93;7,86
30,09.2019 18:23:52;33.3;0.47;299;100.24081799410756;290.68;Module 1,8_5;110.44;15,65;32,10;0,31;9,81;5,84
30,09.2019 18:25:46;33.3;0.45;299;82.24260786250967;290.7;Module 1,8_5;90.82;14,98;29,66;0,23;6,81;8,18
30,09.2019 18:27:43;33.2;0.48;298.5;87.86284935886076;290.71;Module 1,8_5;97.27;15,94;30,73;0,25;7,72;8,22
30,09.2019 18:29:36;33.3;0.47;298.5;86.70071375556194;290.65;Module 1,8_5;96.23;15,65;30,55;0,25;7,53;8,12
30,09.2019 18:31:39;33.2;0.39;298.5;73.41839869345202;290.66;Module 1,8_5;81.73;12,95;27,37;0,20;5,45;7,50
30,09.2019 18:33:32;33.1;0.34;298.5;65.0816504735751;290.6;Module 1,8_5;72.66;11,25;24,50;0,18;4,29;6,96
30,09.2019 18:35:46;32.9;0.38;298.5;70.08097046701744;290.54;Module 1,8_5;78.53;12,50;26,27;0,19;4,97;7,53
30,09.2019 18:38:14;33.2;0.41;298.5;74.57986537727021;290.5;Module 1,8_5;83.94;13,61;27,73;0,20;5,62;7,99
30,09.2019 18:40:08;33.3;0.42;298.5;78.06083960139279;290.44;Module 1,8_5;88.18;13,99;28,71;0,21;6,15;7,83
30,09.2019 18:42:00;33.8;0.53;298.5;94.35718320800937;290.44;Module 1,8_5;107;17,91;31,59;0,28;8,81;9,11
30,09.2019 18:43:55;33.9;0.59;298.5;103.88029693080104;290.5;Module 1,8_5;118.3;20,00;32,47;0,32;10,44;9,56
30,09.2019 18:46:02;33.9;0.57;298.5;100.87400421958027;290.54;Module 1,8_5;115.46;19,32;32,23;0,31;9,92;9,40
30,09.2019 18:47:55;33.7;0.51;298.5;93.29659558871057;290.51;Module 1,8_5;107.31;17,19;31,47;0,27;8,63;8,56
30,09.2019 18:49:55;33.6;0.43;298.5;78.62921771428118;290.42;Module 1,8_5;90.95;14,45;28,86;0,22;6,24;8,21
30,09.2019 18:51:50;33.4;0.37;298.5;66.37682428838099;290.32;Module 1,8_5;77.23;12,36;24,97;0,18;4,46;7,90
30,09.2019 18:54:32;33.1;0.37;298.5;67.57463052369918;290.17;Module 1,8_5;79.35;12,25;25,40;0,18;4,62;7,62
30,09.2019 18:56:31;33;0.31;297;55.62211045230191;290.01;Module 1,8_5;65.81;10,23;20,98;0,15;3,13;7,10
30,09.2019 18:58:25;32.9;0.27;297;47.02150180656049;289.88;Module 1,8_5;56.08;8,88;17,73;0,13;2,24;6,65
30,09.2019 19:00:21;33.2;0.42;297;47.497993802340154;289.75;Module 1,8_5;57.16;13,94;17,91;0,13;2,28;11,66
30,09.2019 19:02:30;35;0.32;297;46.05635328785734;289.58;Module 1,8_5;56.05;11,20;17,37;0,12;2,15;9,05
30,09.2019 19:04:28;32.9;0.27;297;44.12075778841383;289.51;Module 1,8_5;54.32;8,88;16,64;0,12;1,97;6,91
30,09.2019 19:06:52;34.9;0.37;297;42.467265183263024;289.47;Module 1,8_5;53.14;12,91;16,02;0,11;1,82;11,09
30,09.2019 19:08:50;35;0.27;297;44.43015742772634;289.46;Module 1,8_5;56.46;9,45;16,76;0,12;2,00;7,45
30,09.2019 19:10:44;34;0.41;296.5;53.31332653217629;289.51;Module 1,8_5;68.92;13,94;20,10;0,14;2,87;11,07
30,09.2019 19:12:40;35.2;0.36;296.5;52.895209508786806;289.55;Module 1,8_5;69.78;12,67;19,95;0,14;2,83;9,84
30,09.2019 19:14:33;34;0.27;297;41.54215921197608;289.56;Module 1,8_5;56.09;9,18;15,67;0,11;1,75;7,43
30,09.2019 19:16:33;34;0.27;297;42.362414328795616;289.58;Module 1,8_5;58.91;9,18;15,98;0,11;1,82;7,36
30,09.2019 19:18:32;32.6;0.22;297;38.443304239214;289.65;Module 1,8_5;55.41;7,17;14,50;0,10;1,50;5,68
30,09.2019 19:20:33;32.1;0.22;296.5;28.705323626613605;289.71;Module 1,8_5;43.31;7,06;10,83;0,08;0,83;6,23
30,09.2019 19:22:26;32;0.21;296.5;27.217655704969165;289.73;Module 1,8_5;43.38;6,72;10,27;0,07;0,75;5,97
30,09.2019 19:24:23;32;0.22;295;25.85827931761083;289.68;Module 1,8_5;44.44;7,04;9,74;0,07;0,68;6,36
30,09.2019 19:26:25;31.9;0.2;295;21.33676974784726;289.65;Module 1,8_5;40.99;6,38;8,04;0,06;0,46;5,92
30,09.2019 19:28:24;31.8;0.12;295;11.171799130722935;289.56;Module 1,8_5;25.38;3,82;4,21;0,03;0,13;3,69
30,09.2019 19:30:20;31.4;0.09;295;6.127066413896603;289.4;Module 1,8_5;18.54;2,83;2,31;0,02;0,04;2,79
30,09.2019 19:32:19;30.7;0.07;295;2.8221646886614224;289.21;Module 1,8_5;14.69;2,15;1,06;0,01;0,01;2,14
30,09.2019 19:34:46;29.7;0;294.5;2.3956700930978854;288.97;Module 1,8_5;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;29;0;294.5;2.0575482515700365;288.78;Module 1,8_5;10.71;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:28;28.9;0;293;1.7501647592719918;288.6;Module 1,8_5;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;28.5;0;293;0.0001;288.49;Module 1,8_5;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27.9;0;292.4;0.0001;288.31;Module 1,8_5;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;26.9;0;292.4;0.0001;288.17;Module 1,8_5;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;27.1;0;292.4;0.0001;288.07;Module 1,8_5;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.8;0;292.4;0.0001;287.93;Module 1,8_5;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;32.2;0;292.4;0.0001;287.85;Module 1,8_5;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;31.3;0;292.4;0.0001;287.72;Module 1,8_5;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.2;0;292.4;0.0001;287.62;Module 1,8_5;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.6;0;290.9;0.0001;287.57;Module 1,8_5;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;20.4;0;290.9;0.0001;287.54;Module 1,8_5;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;20.4;0;290.9;0.0001;287.5;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;20.4;0;290.9;0.0001;287.44;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;33.9;0;286.4;4.8877018992802075;283;Module 1,8_5;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;35;0;286.4;6.269007539659592;282.92;Module 1,8_5;9.61;0,00;2,35;0,02;0,04;-0,04
01,10.2019 08:26:53;35.5;0;287.9;7.815755063858321;282.89;Module 1,8_5;11.65;0,00;2,94;0,02;0,06;-0,06
01,10.2019 08:28:51;28.4;0.06;287.9;9.852117393186992;282.85;Module 1,8_5;14.33;1,70;3,70;0,03;0,10;1,61
01,10.2019 08:30:46;28.5;0.08;287.9;12.140458034397177;282.84;Module 1,8_5;17.29;2,28;4,56;0,03;0,15;2,13
01,10.2019 08:32:42;28.2;0.11;284.9;16.122344349806248;282.84;Module 1,8_5;22.53;3,10;6,05;0,04;0,26;2,84
01,10.2019 08:34:37;28.8;0.12;284.9;20.36955905103687;282.91;Module 1,8_5;27.99;3,46;7,65;0,05;0,42;3,04
01,10.2019 08:36:30;31.6;0.12;286.4;21.37045475915633;282.98;Module 1,8_5;28.93;3,79;8,02;0,06;0,46;3,33
01,10.2019 08:38:56;31.8;0.13;286.4;22.848088727868515;283.06;Module 1,8_5;30.4;4,13;8,58;0,06;0,52;3,61
01,10.2019 08:41:00;31.9;0.13;286.4;23.56235172749733;283.13;Module 1,8_5;30.94;4,15;8,85;0,06;0,56;3,59
01,10.2019 08:42:53;31.9;0.14;286.9;24.09935067077091;283.18;Module 1,8_5;31.3;4,47;9,05;0,06;0,58;3,88
01,10.2019 08:44:58;31.9;0.15;286.9;25.63793416418223;283.25;Module 1,8_5;32.93;4,78;9,63;0,07;0,66;4,13
01,10.2019 08:46:51;32.2;0.16;286.9;28.791487279854447;283.29;Module 1,8_5;36.64;5,15;10,81;0,08;0,83;4,32
01,10.2019 08:48:45;32.2;0.16;286.9;28.82750906993668;283.35;Module 1,8_5;36.37;5,15;10,83;0,08;0,83;4,32
01,10.2019 08:50:44;32.4;0.14;286.9;27.087611909589455;283.38;Module 1,8_5;33.89;4,54;10,17;0,07;0,74;3,80
01,10.2019 08:52:43;31.7;0.13;286.9;25.341557242226575;283.38;Module 1,8_5;31.46;4,12;9,52;0,07;0,64;3,48
01,10.2019 08:54:39;31.4;0.12;286.9;23.801294428447882;283.35;Module 1,8_5;29.34;3,77;8,94;0,06;0,57;3,20
01,10.2019 08:56:40;31.1;0.14;286.9;27.551312257222403;283.3;Module 1,8_5;33.73;4,35;10,35;0,07;0,76;3,59
01,10.2019 08:58:37;31.1;0.18;286.9;35.58063910283171;283.28;Module 1,8_5;43.29;5,60;13,37;0,10;1,27;4,33
01,10.2019 09:00:33;31.3;0.22;286.9;43.20245760027171;283.32;Module 1,8_5;52.26;6,89;16,23;0,12;1,87;5,01
01,10.2019 09:02:36;33.5;0.26;286.9;50.211842087670256;283.39;Module 1,8_5;60.39;8,71;18,86;0,13;2,53;6,18
01,10.2019 09:04:36;33.6;0.33;286.9;59.505116443673614;283.5;Module 1,8_5;71.19;11,09;22,35;0,16;3,55;7,53
01,10.2019 09:06:39;34;0.38;287.9;66.61437349185368;283.65;Module 1,8_5;79.29;12,92;25,02;0,18;4,46;8,46
01,10.2019 09:08:36;34.4;0.32;287.9;64.64966808394958;283.78;Module 1,8_5;76.6;11,01;24,28;0,17;4,20;6,81
01,10.2019 09:10:39;34.9;0.26;287.9;50.2514215136529;283.96;Module 1,8_5;59.27;9,07;18,88;0,13;2,54;6,54
01,10.2019 09:12:31;33.3;0.29;290.4;55.47958182080902;284.05;Module 1,8_5;65.18;9,66;20,87;0,15;3,10;6,56
01,10.2019 09:14:37;26.8;0.34;290.4;61.601790867770255;284.17;Module 1,8_5;72.07;9,11;23,16;0,16;3,82;5,29
01,10.2019 09:16:30;28.4;0.3;286.9;52.37759826914786;284.26;Module 1,8_5;61.06;8,52;19,67;0,14;2,75;5,77
01,10.2019 09:18:30;33.4;0.26;286.9;48.279621656061835;284.32;Module 1,8_5;56.08;8,68;18,13;0,13;2,34;6,34
01,10.2019 09:20:38;33.3;0.26;286.9;47.125870060857885;284.37;Module 1,8_5;54.54;8,66;17,70;0,13;2,23;6,43
01,10.2019 09:22:34;33.3;0.28;290.4;49.727851019417834;284.43;Module 1,8_5;57.37;9,32;18,70;0,13;2,49;6,84
01,10.2019 09:24:31;33.5;0.28;290.4;50.31401059136005;284.46;Module 1,8_5;57.87;9,38;18,93;0,13;2,55;6,83
01,10.2019 09:26:35;33.4;0.28;290.4;50.460349830854476;284.53;Module 1,8_5;57.86;9,35;18,98;0,13;2,56;6,79
01,10.2019 09:28:28;33.4;0.31;290.4;54.723287024474836;284.58;Module 1,8_5;62.58;10,35;20,59;0,15;3,01;7,34
01,10.2019 09:30:30;33.5;0.29;290.4;52.314764725595495;284.64;Module 1,8_5;59.66;9,71;19,68;0,14;2,75;6,96
01,10.2019 09:33:03;33.4;0.33;290.4;60.001635441988874;284.71;Module 1,8_5;68.2;11,02;22,56;0,16;3,62;7,40
01,10.2019 09:35:28;33.5;0.34;290.9;61.874785450817136;284.79;Module 1,8_5;70.12;11,39;23,27;0,17;3,85;7,54
01,10.2019 09:37:22;33.5;0.33;290.9;60.262390491639486;284.85;Module 1,8_5;68.14;11,05;22,66;0,16;3,66;7,40
01,10.2019 09:39:19;33.4;0.38;290.9;70.00376207422214;284.92;Module 1,8_5;78.98;12,69;26,27;0,19;4,93;7,76
01,10.2019 09:41:18;33.6;0.36;290.9;66.00710240232577;284.99;Module 1,8_5;74.31;12,10;24,80;0,18;4,39;7,71
01,10.2019 09:43:21;33.5;0.34;290.9;65.04530321048149;285.04;Module 1,8_5;73.07;11,39;24,45;0,17;4,26;7,13
01,10.2019 09:45:21;33.5;0.38;290.9;70.61771006875651;285.1;Module 1,8_5;79.17;12,73;26,49;0,19;5,02;7,71
01,10.2019 09:47:14;33.4;0.39;290.9;72.43611280035135;285.14;Module 1,8_5;81.06;13,03;27,13;0,19;5,28;7,75
01,10.2019 09:49:41;33.5;0.36;292.4;66.7803888609971;285.23;Module 1,8_5;74.56;12,06;25,10;0,18;4,50;7,56
01,10.2019 09:51:33;33.4;0.3;292.4;57.04167462756314;285.29;Module 1,8_5;63.58;10,02;21,47;0,15;3,28;6,74
01,10.2019 09:53:27;33.3;0.27;292.4;52.51692102266132;285.34;Module 1,8_5;58.44;8,99;19,77;0,14;2,78;6,21
01,10.2019 09:55:24;32.5;0.31;292.4;58.8499061180099;285.39;Module 1,8_5;65.38;10,07;22,15;0,16;3,49;6,58
01,10.2019 09:57:25;32.4;0.37;292.4;70.98270445624212;285.46;Module 1,8_5;78.73;11,99;26,62;0,19;5,08;6,91
01,10.2019 09:59:35;32.2;0.41;292.4;77.08210350415533;285.57;Module 1,8_5;85.35;13,20;28,66;0,21;5,98;7,22
01,10.2019 10:01:33;33.5;0.41;292.4;78.38187846390127;285.67;Module 1,8_5;86.66;13,73;29,06;0,21;6,18;7,55
01,10.2019 10:03:26;33.7;0.42;292.4;80.14776775979377;285.78;Module 1,8_5;88.49;14,15;29,57;0,22;6,46;7,69
01,10.2019 10:05:53;33.8;0.43;292.4;82.47363091272119;285.89;Module 1,8_5;90.9;14,53;30,18;0,23;6,83;7,70
01,10.2019 10:08:09;33.8;0.48;292.4;91.94281130271958;286.02;Module 1,8_5;101.18;16,22;32,02;0,26;8,41;7,81
01,10.2019 10:10:05;33.9;0.51;293;97.65595865424856;286.11;Module 1,8_5;107.33;17,29;32,68;0,29;9,40;7,89
01,10.2019 10:12:04;33.9;0.61;293;115.45399506286554;286.23;Module 1,8_5;126.73;20,68;34,05;0,37;12,58;8,10
01,10.2019 10:13:59;34;0.57;293;108.1488971896652;286.35;Module 1,8_5;118.57;19,38;33,60;0,34;11,26;8,12
01,10.2019 10:16:08;33.8;0.63;293;118.43595700552902;286.44;Module 1,8_5;129.68;21,29;34,21;0,38;13,13;8,17
01,10.2019 10:18:00;34;0.67;293;126.17239818805379;286.54;Module 1,8_5;138;22,78;34,56;0,42;14,55;8,23
01,10.2019 10:20:09;33.9;0.66;294.5;126.00634106340861;286.61;Module 1,8_5;137.65;22,37;34,31;0,42;14,48;7,90
01,10.2019 10:23:02;33.8;0.62;294.5;117.47721404849314;286.74;Module 1,8_5;128.13;20,96;33,92;0,38;12,92;8,03
