date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;33.3;1.01;302;197.02626728611727;292.67;Module 1,8_6;205.64;33,63;32,53;0,73;23,61;10,02
30,09.2019 15:01:03;33.2;0.86;300.5;172.07391944527492;292.42;Module 1,8_6;179.6;28,55;32,22;0,60;19,25;9,30
30,09.2019 15:03:48;33.4;1.25;300.5;249.0590455197968;292.07;Module 1,8_6;259.96;41,75;33,52;0,99;33,14;8,61
30,09.2019 15:05:47;33.9;1.5;300;298.7558536397857;292.01;Module 1,8_6;311.84;50,85;34,02;1,24;42,33;8,52
30,09.2019 15:08:19;34.7;1.63;300;362.9595454926271;292.42;Module 1,8_6;378.87;56,56;34,35;1,58;54,19;2,37
30,09.2019 15:10:14;33.4;1.34;300;268.0315369546886;292.63;Module 1,8_6;279.79;44,76;33,79;1,09;36,67;8,08
30,09.2019 15:13:06;33.5;1.29;300;259.26119678002055;292.6;Module 1,8_6;270.65;43,22;33,71;1,04;35,06;8,15
30,09.2019 15:15:03;33.5;1.29;300.5;255.9167643766898;292.61;Module 1,8_6;267.17;43,22;33,59;1,02;34,39;8,82
30,09.2019 15:17:05;33.4;1.2;300.5;240.330040560748;292.61;Module 1,8_6;250.91;40,08;33,43;0,94;31,55;8,53
30,09.2019 15:19:13;33.5;1.18;300.5;235.09690637417805;292.5;Module 1,8_6;245.46;39,53;33,37;0,92;30,59;8,94
30,09.2019 15:21:35;33.7;1.34;300;268.371541807019;292.42;Module 1,8_6;280.22;45,16;33,80;1,09;36,74;8,42
30,09.2019 15:23:32;35.7;3.89;300;527.0869004490821;292.59;Module 1,8_6;550.39;138,87;34,70;2,43;84,45;54,43
30,09.2019 15:26:12;32.7;1.34;300.5;261.1600523638375;293.39;Module 1,8_6;272.73;43,82;33,64;1,05;35,35;8,47
30,09.2019 15:28:00;33.2;1.1;300.5;217.70103585686945;293.25;Module 1,8_6;227.36;36,52;33,14;0,83;27,43;9,09
30,09.2019 15:30:35;33.1;0.97;300.5;191.31252983654525;292.84;Module 1,8_6;199.82;32,11;32,68;0,69;22,68;9,43
30,09.2019 15:32:53;33;0.74;300.5;145.52465237121166;292.65;Module 1,8_6;152.01;24,42;31,23;0,47;14,62;9,80
30,09.2019 15:35:11;32.8;0.64;300;125.7050324697919;292.14;Module 1,8_6;131.32;20,99;29,96;0,38;11,28;9,72
30,09.2019 15:37:11;32.8;0.69;300;135.88739730154265;291.82;Module 1,8_6;141.97;22,63;30,75;0,42;12,98;9,65
30,09.2019 15:39:56;33.8;0.85;300;168.91573803084367;291.48;Module 1,8_6;176.5;28,73;32,20;0,58;18,72;10,01
30,09.2019 15:42:29;33.1;0.69;300;136.73217259801055;291.28;Module 1,8_6;142.89;22,84;30,80;0,43;13,12;9,72
30,09.2019 15:45:15;33;0.73;300;143.5046438305551;291.07;Module 1,8_6;149.99;24,09;31,20;0,46;14,28;9,81
30,09.2019 15:47:59;33.2;0.62;300;122.47483567112296;290.91;Module 1,8_6;128.03;20,58;29,65;0,36;10,74;9,84
30,09.2019 15:50:11;32.6;0.6;298;121.17674190310237;290.78;Module 1,8_6;126.69;19,56;29,73;0,35;10,54;9,02
30,09.2019 15:52:19;33;0.74;298;148.5980092432141;290.68;Module 1,8_6;155.38;24,42;31,76;0,48;15,20;9,22
30,09.2019 15:54:13;33.4;1.03;296.5;208.22896727926886;290.65;Module 1,8_6;217.76;34,40;33,68;0,77;26,01;8,39
30,09.2019 15:56:20;33.6;1.02;296.5;201.77352968287497;290.69;Module 1,8_6;211.04;34,27;33,57;0,74;24,82;9,45
30,09.2019 15:58:24;33.5;1.09;296.5;201.7434466803476;290.85;Module 1,8_6;211.04;36,52;33,57;0,74;24,82;11,70
30,09.2019 16:00:49;33.6;0.9;296.5;179.52317218867267;290.89;Module 1,8_6;187.83;30,24;33,09;0,63;20,76;9,48
30,09.2019 16:02:53;33.5;0.93;296.5;178.06055777693726;290.94;Module 1,8_6;186.33;31,16;33,05;0,62;20,50;10,66
30,09.2019 16:04:56;33.3;0.69;296.5;141.2264217772808;291.16;Module 1,8_6;147.81;22,98;31,59;0,44;13,94;9,04
30,09.2019 16:06:57;33.1;0.58;296.5;117.15744827151651;291.11;Module 1,8_6;122.64;19,20;29,36;0,34;9,88;9,32
30,09.2019 16:09:25;32.7;0.46;296.5;95.41320129391443;290.96;Module 1,8_6;99.9;15,04;25,00;0,26;6,60;8,44
30,09.2019 16:11:54;32.2;0.44;296.5;89.71936848254322;290.71;Module 1,8_6;93.96;14,17;23,57;0,25;5,84;8,33
30,09.2019 16:13:50;31.6;0.57;296;112.91119489883752;290.57;Module 1,8_6;118.27;18,01;28,74;0,32;9,20;8,81
30,09.2019 16:16:25;33.2;0.83;296;170.3681039287954;290.54;Module 1,8_6;178.5;27,56;32,91;0,58;19,13;8,43
30,09.2019 16:18:33;33.3;1.41;296;210.1884105646289;290.65;Module 1,8_6;220.27;46,95;33,80;0,78;26,41;20,55
30,09.2019 16:20:42;33.3;0.77;296;152.0308275721735;290.76;Module 1,8_6;159.36;25,64;32,23;0,49;15,85;9,79
30,09.2019 16:22:54;33.3;0.56;296;116.68458015894811;290.76;Module 1,8_6;122.34;18,65;29,33;0,33;9,81;8,84
30,09.2019 16:25:20;32.9;0.57;296;116.25093407119178;290.68;Module 1,8_6;121.92;18,75;29,27;0,33;9,74;9,02
30,09.2019 16:27:06;32.8;0.7;296;139.76299612963692;290.71;Module 1,8_6;146.61;22,96;31,57;0,43;13,69;9,27
30,09.2019 16:29:09;33.3;0.7;296;148.39997302766446;290.69;Module 1,8_6;155.71;23,31;32,05;0,47;15,21;8,10
30,09.2019 16:31:03;33.3;0.83;296;171.39320236810795;290.75;Module 1,8_6;179.88;27,64;32,94;0,59;19,31;8,33
30,09.2019 16:32:56;33.6;1.1;296;236.63051422857828;290.85;Module 1,8_6;248.41;36,96;34,17;0,92;31,31;5,65
30,09.2019 16:34:57;33.7;0.72;296;152.83719421129248;291.02;Module 1,8_6;160.49;24,26;32,27;0,50;15,99;8,27
30,09.2019 16:37:41;33.2;0.71;296.5;148.27469177045626;291;Module 1,8_6;155.76;23,57;31,98;0,47;15,17;8,40
30,09.2019 16:40:27;32.9;0.52;296.5;110.08468116012448;290.79;Module 1,8_6;115.69;17,11;28,22;0,31;8,76;8,35
30,09.2019 16:42:45;32.8;0.48;296;100.37136786536986;290.53;Module 1,8_6;105.52;15,74;26,20;0,28;7,30;8,45
30,09.2019 16:44:53;32.5;0.56;296;116.65376815414943;290.5;Module 1,8_6;122.68;18,20;29,33;0,33;9,80;8,40
30,09.2019 16:46:58;33.2;0.74;296;144.62563319336573;290.53;Module 1,8_6;152.15;24,57;31,86;0,46;14,54;10,03
30,09.2019 16:49:07;33.3;0.78;296;157.11420412975133;290.68;Module 1,8_6;165.35;25,97;32,45;0,52;16,75;9,22
30,09.2019 16:51:09;33.3;0.84;296;168.56895032452226;290.72;Module 1,8_6;177.47;27,97;32,85;0,57;18,80;9,17
30,09.2019 16:53:10;33.6;1.33;296;266.1702896995892;290.82;Module 1,8_6;280.33;44,69;34,48;1,07;36,83;7,86
30,09.2019 16:55:06;35.3;1.42;296;281.4950775697204;291.31;Module 1,8_6;296.58;50,13;34,61;1,15;39,70;10,42
30,09.2019 16:57:37;34.4;1.57;296.5;313.276620117677;291.77;Module 1,8_6;330.23;54,01;34,73;1,31;45,59;8,41
30,09.2019 16:59:42;34.5;1.77;296.5;364.1198629037234;292.53;Module 1,8_6;383.99;61,06;34,98;1,58;55,15;5,91
30,09.2019 17:01:48;34.7;1.46;298;288.31016953274235;293.2;Module 1,8_6;304.18;50,66;34,30;1,19;40,70;9,97
30,09.2019 17:03:41;33.2;1.38;298;275.153421546754;293.4;Module 1,8_6;290.42;45,82;34,20;1,12;38,25;7,57
30,09.2019 17:05:35;33.3;1.1;300;222.5690901068917;293.1;Module 1,8_6;235.02;36,63;33,30;0,85;28,36;8,27
30,09.2019 17:07:28;33.1;0.82;300;161.1210808176933;292.59;Module 1,8_6;170.21;27,14;31,95;0,54;17,34;9,80
30,09.2019 17:09:38;33.1;0.68;300;131.00671552455447;292.2;Module 1,8_6;138.47;22,51;30,41;0,40;12,16;10,35
30,09.2019 17:11:32;33;0.6;300;117.10908056911816;291.91;Module 1,8_6;123.84;19,80;29,03;0,34;9,88;9,92
30,09.2019 17:13:35;32.9;0.52;300;101.17749691683257;291.53;Module 1,8_6;107.05;17,11;26,30;0,28;7,43;9,67
30,09.2019 17:15:29;32.8;0.47;298.5;92.57645697709533;291.28;Module 1,8_6;98;15,42;24,29;0,26;6,22;9,19
30,09.2019 17:17:28;32.4;0.5;298.5;98.94532749503838;291.03;Module 1,8_6;104.8;16,20;25,83;0,28;7,11;9,09
30,09.2019 17:19:25;32.8;0.52;298.5;102.45642531783803;290.9;Module 1,8_6;108.58;17,06;26,61;0,29;7,61;9,44
30,09.2019 17:21:24;32.8;0.52;298;102.53714287752805;290.78;Module 1,8_6;108.73;17,06;26,65;0,29;7,62;9,43
30,09.2019 17:23:17;32.9;0.59;298;113.21243149168394;290.67;Module 1,8_6;120.12;19,41;28,65;0,32;9,25;10,16
30,09.2019 17:25:34;33.3;0.64;296.5;124.08265199186012;290.6;Module 1,8_6;131.75;21,31;30,21;0,36;11,02;10,29
30,09.2019 17:27:28;33.3;0.63;296.5;122.51699131781632;290.58;Module 1,8_6;130.17;20,98;30,04;0,36;10,76;10,22
30,09.2019 17:29:25;33.3;0.58;296;113.95999251630505;290.57;Module 1,8_6;121.16;19,31;28,91;0,32;9,37;9,95
30,09.2019 17:31:26;33.1;0.59;296;115.25002866040526;290.55;Module 1,8_6;122.62;19,53;29,12;0,33;9,57;9,95
30,09.2019 17:34:11;33;0.56;296.5;110.14584451033035;290.51;Module 1,8_6;117.31;18,48;28,23;0,31;8,77;9,71
30,09.2019 17:36:12;33;0.54;296.5;104.06399523483378;290.43;Module 1,8_6;110.92;17,82;27,02;0,29;7,84;9,98
30,09.2019 17:38:07;33.1;0.5;296.5;95.81780488108328;290.42;Module 1,8_6;102.21;16,55;25,10;0,27;6,66;9,89
30,09.2019 17:40:07;33;0.42;296;79.25169662157393;290.43;Module 1,8_6;84.61;13,86;20,84;0,22;4,55;9,31
30,09.2019 17:42:03;32.5;0.43;296;81.28103248602048;290.42;Module 1,8_6;86.85;13,97;21,38;0,22;4,79;9,18
30,09.2019 17:43:57;30.3;1.75;296;373.42046061111853;290.59;Module 1,8_6;399.35;53,02;35,10;1,62;57,01;-3,99
30,09.2019 17:45:53;33.3;1.85;296;401.7790063985009;291.1;Module 1,8_6;430.07;61,60;35,20;1,77;62,36;-0,75
30,09.2019 17:48:07;34.7;0.8;296;151.98886419280205;291.71;Module 1,8_6;162.87;27,76;32,23;0,49;15,84;11,92
30,09.2019 17:50:18;32.3;1.71;296;417.59064894255454;291.88;Module 1,8_6;447.99;55,23;35,23;1,85;65,34;-10,10
30,09.2019 17:52:17;33.3;1.06;296;203.12094460617678;292.25;Module 1,8_6;218.14;35,30;33,68;0,75;25,10;10,19
30,09.2019 17:54:18;34.2;1.95;296.5;414.29321125330205;292.67;Module 1,8_6;445.43;66,69;35,14;1,84;64,59;2,10
30,09.2019 17:56:17;33.8;1.53;296.5;295.24208194941923;293.09;Module 1,8_6;317.8;51,71;34,62;1,22;42,21;9,50
30,09.2019 17:58:10;32.8;0.79;298;156.2113690360883;293.14;Module 1,8_6;168.34;25,91;32,09;0,52;16,54;9,37
30,09.2019 18:00:02;32.8;0.73;298;140.56619618023183;292.75;Module 1,8_6;151.66;23,94;31,34;0,44;13,81;10,14
30,09.2019 18:02:12;33.1;0.62;298;119.42857225522545;292.39;Module 1,8_6;129.04;20,52;29,52;0,35;10,25;10,27
30,09.2019 18:04:09;33.1;0.49;298;94.77347869683854;292;Module 1,8_6;102.54;16,22;24,84;0,26;6,52;9,70
30,09.2019 18:06:12;33.1;0.41;298;79.66266274231857;291.71;Module 1,8_6;86.32;13,57;20,97;0,22;4,61;8,96
30,09.2019 18:08:06;33;0.36;298;68.40558117605228;291.39;Module 1,8_6;74.23;11,88;18,02;0,19;3,40;8,48
30,09.2019 18:10:03;32.6;0.32;298;63.440661852985585;291.17;Module 1,8_6;68.95;10,43;16,71;0,17;2,92;7,51
30,09.2019 18:11:58;32.1;0.44;296.5;82.09671353781346;290.91;Module 1,8_6;89.37;14,12;21,59;0,23;4,89;9,23
30,09.2019 18:13:56;29.2;0.53;296.5;101.4870309977327;290.82;Module 1,8_6;110.67;15,48;26,45;0,28;7,46;8,01
30,09.2019 18:15:58;33.1;0.61;296.5;113.61552252045774;290.75;Module 1,8_6;124.13;20,19;28,82;0,32;9,31;10,88
30,09.2019 18:17:53;33;0.54;296;100.24732092143569;290.7;Module 1,8_6;109.73;17,82;26,16;0,28;7,28;10,54
30,09.2019 18:19:49;31.6;0.72;296;174.17474094682328;290.71;Module 1,8_6;191.03;22,75;33,02;0,60;19,82;2,94
30,09.2019 18:21:47;27.9;0.48;295.5;89.12626601290455;290.72;Module 1,8_6;97.96;13,39;23,41;0,25;5,76;7,63
30,09.2019 18:23:52;32.7;0.47;295.5;100.24081799410756;290.68;Module 1,8_6;110.44;15,37;26,17;0,28;7,28;8,09
30,09.2019 18:25:46;32.8;0.45;295.5;82.24260786250967;290.7;Module 1,8_6;90.82;14,76;21,63;0,23;4,90;9,86
30,09.2019 18:27:43;32.8;0.48;296;87.86284935886076;290.71;Module 1,8_6;97.27;15,74;23,09;0,24;5,60;10,15
30,09.2019 18:29:36;33;0.47;296;86.70071375556194;290.65;Module 1,8_6;96.23;15,51;22,79;0,24;5,45;10,06
30,09.2019 18:31:39;32.9;0.39;296;73.41839869345202;290.66;Module 1,8_6;81.73;12,83;19,32;0,20;3,91;8,92
30,09.2019 18:33:32;32.8;0.34;296;65.0816504735751;290.6;Module 1,8_6;72.66;11,15;17,13;0,18;3,07;8,08
30,09.2019 18:35:46;32.3;0.38;296;70.08097046701744;290.54;Module 1,8_6;78.53;12,27;18,44;0,19;3,56;8,71
30,09.2019 18:38:14;32.2;0.41;294.5;74.57986537727021;290.5;Module 1,8_6;83.94;13,20;19,61;0,21;4,03;9,17
30,09.2019 18:40:08;32.2;0.42;294.5;78.06083960139279;290.44;Module 1,8_6;88.18;13,52;20,52;0,22;4,41;9,11
30,09.2019 18:42:00;32.1;0.53;294.5;94.35718320800937;290.44;Module 1,8_6;107;17,01;24,74;0,26;6,45;10,57
30,09.2019 18:43:55;32.4;0.59;294.5;103.88029693080104;290.5;Module 1,8_6;118.3;19,12;27,02;0,29;7,81;11,31
30,09.2019 18:46:02;32.9;0.57;294.5;100.87400421958027;290.54;Module 1,8_6;115.46;18,75;26,34;0,28;7,36;11,39
30,09.2019 18:47:55;32.8;0.51;294.5;93.29659558871057;290.51;Module 1,8_6;107.31;16,73;24,48;0,26;6,30;10,43
30,09.2019 18:49:55;32.8;0.43;294.5;78.62921771428118;290.42;Module 1,8_6;90.95;14,10;20,67;0,22;4,48;9,63
30,09.2019 18:51:50;32.7;0.37;294.5;66.37682428838099;290.32;Module 1,8_6;77.23;12,10;17,45;0,18;3,19;8,91
30,09.2019 18:54:32;32.1;0.37;294.5;67.57463052369918;290.17;Module 1,8_6;79.35;11,88;17,77;0,19;3,31;8,57
30,09.2019 18:56:31;32.3;0.31;294.5;55.62211045230191;290.01;Module 1,8_6;65.81;10,01;14,63;0,15;2,24;7,77
30,09.2019 18:58:25;32.1;0.27;294.5;47.02150180656049;289.88;Module 1,8_6;56.08;8,67;12,37;0,13;1,60;7,07
30,09.2019 19:00:21;32.1;0.42;294;47.497993802340154;289.75;Module 1,8_6;57.16;13,48;12,49;0,13;1,63;11,85
30,09.2019 19:02:30;22.3;0.32;294;46.05635328785734;289.58;Module 1,8_6;56.05;7,14;12,11;0,13;1,54;5,60
30,09.2019 19:04:28;23.9;0.27;291.9;44.12075778841383;289.51;Module 1,8_6;54.32;6,45;11,59;0,12;1,41;5,05
30,09.2019 19:06:52;30.7;0.37;291.9;42.467265183263024;289.47;Module 1,8_6;53.14;11,36;11,16;0,12;1,30;10,06
30,09.2019 19:08:50;31.2;0.27;291.9;44.43015742772634;289.46;Module 1,8_6;56.46;8,42;11,67;0,12;1,43;7,00
30,09.2019 19:10:44;31.9;0.41;291.9;53.31332653217629;289.51;Module 1,8_6;68.92;13,08;14,01;0,15;2,05;11,02
30,09.2019 19:12:40;26.7;0.36;291.9;52.895209508786806;289.55;Module 1,8_6;69.78;9,61;13,90;0,15;2,02;7,59
30,09.2019 19:14:33;32.2;0.27;291.9;41.54215921197608;289.56;Module 1,8_6;56.09;8,69;10,91;0,11;1,25;7,45
30,09.2019 19:16:33;31.9;0.27;291.9;42.362414328795616;289.58;Module 1,8_6;58.91;8,61;11,13;0,12;1,30;7,32
30,09.2019 19:18:32;29.3;0.22;291.9;38.443304239214;289.65;Module 1,8_6;55.41;6,45;10,10;0,11;1,07;5,38
30,09.2019 19:20:33;30.6;0.22;291.9;28.705323626613605;289.71;Module 1,8_6;43.31;6,73;7,54;0,08;0,60;6,14
30,09.2019 19:22:26;31.2;0.21;291.9;27.217655704969165;289.73;Module 1,8_6;43.38;6,55;7,15;0,07;0,54;6,02
30,09.2019 19:24:23;31.2;0.22;292.4;25.85827931761083;289.68;Module 1,8_6;44.44;6,86;6,80;0,07;0,48;6,38
30,09.2019 19:26:25;31.1;0.2;292.4;21.33676974784726;289.65;Module 1,8_6;40.99;6,22;5,61;0,06;0,33;5,89
30,09.2019 19:28:24;31.2;0.12;292.4;11.171799130722935;289.56;Module 1,8_6;25.38;3,74;2,94;0,03;0,09;3,65
30,09.2019 19:30:20;31;0.09;292.4;6.127066413896603;289.4;Module 1,8_6;18.54;2,79;1,61;0,02;0,03;2,76
30,09.2019 19:32:19;30.2;0.07;292.4;2.8221646886614224;289.21;Module 1,8_6;14.69;2,11;0,74;0,01;0,01;2,11
30,09.2019 19:34:46;28.7;0;291.9;2.3956700930978854;288.97;Module 1,8_6;12.47;0,00;0,63;0,01;0,00;-0,00
30,09.2019 19:36:34;28.2;0;291.9;2.0575482515700365;288.78;Module 1,8_6;10.71;0,00;0,54;0,01;0,00;-0,00
30,09.2019 19:38:28;27.9;0;290.4;1.7501647592719918;288.6;Module 1,8_6;9.11;0,00;0,46;0,00;0,00;-0,00
30,09.2019 19:40:25;27.7;0;290.4;0.0001;288.49;Module 1,8_6;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27.1;0;289.9;0.0001;288.31;Module 1,8_6;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;26.7;0;289.9;0.0001;288.17;Module 1,8_6;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;29.3;0;289.9;0.0001;288.07;Module 1,8_6;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.6;0;289.9;0.0001;287.93;Module 1,8_6;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.7;0;289.9;0.0001;287.85;Module 1,8_6;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30.7;0;289.9;0.0001;287.72;Module 1,8_6;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.2;0;289.9;0.0001;287.62;Module 1,8_6;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.8;0;287.4;0.0001;287.57;Module 1,8_6;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;23.6;0;287.4;0.0001;287.54;Module 1,8_6;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;23.6;0;287.4;0.0001;287.5;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;32.5;0;281.9;4.243269961555741;283.07;Module 1,8_6;7.03;0,00;1,11;0,01;0,01;-0,01
01,10.2019 08:23:01;34;0;283.9;4.8877018992802075;283;Module 1,8_6;7.73;0,00;1,28;0,01;0,02;-0,02
01,10.2019 08:24:55;34.7;0;283.9;6.269007539659592;282.92;Module 1,8_6;9.61;0,00;1,64;0,02;0,03;-0,03
01,10.2019 08:26:53;35.6;0;285.9;7.815755063858321;282.89;Module 1,8_6;11.65;0,00;2,05;0,02;0,04;-0,04
01,10.2019 08:28:51;30.4;0.06;285.9;9.852117393186992;282.85;Module 1,8_6;14.33;1,82;2,58;0,03;0,07;1,75
01,10.2019 08:30:46;30.7;0.08;285.9;12.140458034397177;282.84;Module 1,8_6;17.29;2,46;3,18;0,03;0,11;2,35
01,10.2019 08:32:42;31;0.11;283.9;16.122344349806248;282.84;Module 1,8_6;22.53;3,41;4,22;0,04;0,19;3,22
01,10.2019 08:34:37;31.5;0.12;283.9;20.36955905103687;282.91;Module 1,8_6;27.99;3,78;5,34;0,06;0,30;3,48
01,10.2019 08:36:30;32.4;0.12;284.4;21.37045475915633;282.98;Module 1,8_6;28.93;3,89;5,59;0,06;0,33;3,56
01,10.2019 08:38:56;33;0.13;284.4;22.848088727868515;283.06;Module 1,8_6;30.4;4,29;5,98;0,06;0,37;3,92
01,10.2019 08:41:00;33.1;0.13;284.4;23.56235172749733;283.13;Module 1,8_6;30.94;4,30;6,17;0,06;0,40;3,90
01,10.2019 08:42:53;33.1;0.14;284.4;24.09935067077091;283.18;Module 1,8_6;31.3;4,63;6,31;0,07;0,42;4,22
01,10.2019 08:44:58;33.2;0.15;284.4;25.63793416418223;283.25;Module 1,8_6;32.93;4,98;6,72;0,07;0,47;4,51
01,10.2019 08:46:51;33.3;0.16;285.9;28.791487279854447;283.29;Module 1,8_6;36.64;5,33;7,55;0,08;0,60;4,73
01,10.2019 08:48:45;33.3;0.16;285.9;28.82750906993668;283.35;Module 1,8_6;36.37;5,33;7,55;0,08;0,60;4,73
01,10.2019 08:50:44;33.3;0.14;285.9;27.087611909589455;283.38;Module 1,8_6;33.89;4,66;7,10;0,07;0,53;4,13
01,10.2019 08:52:43;33.2;0.13;285.9;25.341557242226575;283.38;Module 1,8_6;31.46;4,32;6,64;0,07;0,46;3,85
01,10.2019 08:54:39;33;0.12;285.9;23.801294428447882;283.35;Module 1,8_6;29.34;3,96;6,23;0,07;0,41;3,55
01,10.2019 08:56:40;33;0.14;285.9;27.551312257222403;283.3;Module 1,8_6;33.73;4,62;7,22;0,08;0,55;4,07
01,10.2019 08:58:37;33.2;0.18;285.9;35.58063910283171;283.28;Module 1,8_6;43.29;5,98;9,33;0,10;0,91;5,07
01,10.2019 09:00:33;33.8;0.22;285.9;43.20245760027171;283.32;Module 1,8_6;52.26;7,44;11,32;0,12;1,34;6,09
01,10.2019 09:02:36;34.7;0.26;285.9;50.211842087670256;283.39;Module 1,8_6;60.39;9,02;13,16;0,14;1,81;7,21
01,10.2019 09:04:36;34.7;0.33;285.9;59.505116443673614;283.5;Module 1,8_6;71.19;11,45;15,59;0,16;2,55;8,90
01,10.2019 09:06:39;35.2;0.38;286.4;66.61437349185368;283.65;Module 1,8_6;79.29;13,38;17,46;0,18;3,19;10,18
01,10.2019 09:08:36;35.8;0.32;286.4;64.64966808394958;283.78;Module 1,8_6;76.6;11,46;16,95;0,18;3,01;8,45
01,10.2019 09:10:39;35.7;0.26;287.4;50.2514215136529;283.96;Module 1,8_6;59.27;9,28;13,18;0,14;1,82;7,46
01,10.2019 09:12:31;35.6;0.29;287.4;55.47958182080902;284.05;Module 1,8_6;65.18;10,32;14,55;0,15;2,22;8,11
01,10.2019 09:14:37;34.3;0.34;287.4;61.601790867770255;284.17;Module 1,8_6;72.07;11,66;16,16;0,17;2,73;8,93
01,10.2019 09:16:30;33.5;0.3;287.4;52.37759826914786;284.26;Module 1,8_6;61.06;10,05;13,73;0,14;1,98;8,07
01,10.2019 09:18:30;33.7;0.26;287.4;48.279621656061835;284.32;Module 1,8_6;56.08;8,76;12,66;0,13;1,68;7,08
01,10.2019 09:20:38;33.4;0.26;287.4;47.125870060857885;284.37;Module 1,8_6;54.54;8,68;12,36;0,13;1,60;7,08
01,10.2019 09:22:34;33.5;0.28;287.4;49.727851019417834;284.43;Module 1,8_6;57.37;9,38;13,04;0,14;1,78;7,60
01,10.2019 09:24:31;33.6;0.28;287.4;50.31401059136005;284.46;Module 1,8_6;57.87;9,41;13,20;0,14;1,82;7,59
01,10.2019 09:26:35;33.6;0.28;287.4;50.460349830854476;284.53;Module 1,8_6;57.86;9,41;13,23;0,14;1,83;7,57
01,10.2019 09:28:28;33.6;0.31;287.4;54.723287024474836;284.58;Module 1,8_6;62.58;10,42;14,35;0,15;2,16;8,26
01,10.2019 09:30:30;33.7;0.29;287.4;52.314764725595495;284.64;Module 1,8_6;59.66;9,77;13,72;0,14;1,97;7,80
01,10.2019 09:33:03;33.6;0.33;287.4;60.001635441988874;284.71;Module 1,8_6;68.2;11,09;15,73;0,16;2,59;8,50
01,10.2019 09:35:28;33.9;0.34;287.4;61.874785450817136;284.79;Module 1,8_6;70.12;11,53;16,23;0,17;2,76;8,77
01,10.2019 09:37:22;33.7;0.33;287.4;60.262390491639486;284.85;Module 1,8_6;68.14;11,12;15,80;0,17;2,62;8,51
01,10.2019 09:39:19;33.5;0.38;287.4;70.00376207422214;284.92;Module 1,8_6;78.98;12,73;18,36;0,19;3,53;9,20
01,10.2019 09:41:18;33.9;0.36;287.4;66.00710240232577;284.99;Module 1,8_6;74.31;12,20;17,31;0,18;3,14;9,07
01,10.2019 09:43:21;33.8;0.34;289.9;65.04530321048149;285.04;Module 1,8_6;73.07;11,49;17,08;0,18;3,05;8,44
01,10.2019 09:45:21;33.7;0.38;289.9;70.61771006875651;285.1;Module 1,8_6;79.17;12,81;18,54;0,19;3,60;9,21
01,10.2019 09:47:14;33.7;0.39;289.9;72.43611280035135;285.14;Module 1,8_6;81.06;13,14;19,02;0,20;3,79;9,36
01,10.2019 09:49:41;33.7;0.36;289.9;66.7803888609971;285.23;Module 1,8_6;74.56;12,13;17,53;0,18;3,22;8,91
01,10.2019 09:51:33;33.6;0.3;289.9;57.04167462756314;285.29;Module 1,8_6;63.58;10,08;14,98;0,16;2,35;7,73
01,10.2019 09:53:27;33.5;0.27;289.9;52.51692102266132;285.34;Module 1,8_6;58.44;9,04;13,79;0,14;1,99;7,05
01,10.2019 09:55:24;32.9;0.31;289.9;58.8499061180099;285.39;Module 1,8_6;65.38;10,20;15,45;0,16;2,50;7,70
01,10.2019 09:57:25;33.2;0.37;289.9;70.98270445624212;285.46;Module 1,8_6;78.73;12,28;18,63;0,20;3,64;8,65
01,10.2019 09:59:35;33.6;0.41;289.9;77.08210350415533;285.57;Module 1,8_6;85.35;13,78;20,23;0,21;4,29;9,49
01,10.2019 10:01:33;33.8;0.41;289.9;78.38187846390127;285.67;Module 1,8_6;86.66;13,86;20,57;0,22;4,43;9,42
01,10.2019 10:03:26;33.8;0.42;289.9;80.14776775979377;285.78;Module 1,8_6;88.49;14,20;21,04;0,22;4,64;9,56
01,10.2019 10:05:53;33.8;0.43;289.9;82.47363091272119;285.89;Module 1,8_6;90.9;14,53;21,65;0,23;4,91;9,63
01,10.2019 10:08:09;33.9;0.48;289.9;91.94281130271958;286.02;Module 1,8_6;101.18;16,27;24,11;0,25;6,10;10,17
01,10.2019 10:10:05;34;0.51;289.9;97.65595865424856;286.11;Module 1,8_6;107.33;17,34;25,57;0,27;6,88;10,46
01,10.2019 10:12:04;34;0.61;291.9;115.45399506286554;286.23;Module 1,8_6;126.73;20,74;29,43;0,33;9,60;11,14
01,10.2019 10:13:59;34.1;0.57;291.9;108.1488971896652;286.35;Module 1,8_6;118.57;19,44;28,02;0,30;8,44;11,00
