date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;34.3;1.01;304.5;197.02626728611727;292.67;Module 1,8_14;205.64;34,64;34,94;0,79;27,73;6,91
30,09.2019 15:01:03;34.1;0.86;302;172.07391944527492;292.42;Module 1,8_14;179.6;29,33;35,02;0,66;23,25;6,08
30,09.2019 15:03:48;34.5;1.25;302;249.0590455197968;292.07;Module 1,8_14;259.96;43,13;35,82;1,06;37,84;5,29
30,09.2019 15:05:47;34.9;1.5;302;298.7558536397857;292.01;Module 1,8_14;311.84;52,35;36,07;1,31;47,29;5,06
30,09.2019 15:08:19;36.6;1.63;302;362.9595454926271;292.42;Module 1,8_14;378.87;59,66;36,23;1,64;59,48;0,18
30,09.2019 15:10:14;34.9;1.34;302;268.0315369546886;292.63;Module 1,8_14;279.79;46,77;35,93;1,15;41,45;5,32
30,09.2019 15:13:06;34.5;1.29;302;259.26119678002055;292.6;Module 1,8_14;270.65;44,51;35,88;1,11;39,78;4,73
30,09.2019 15:15:03;34.5;1.29;302;255.9167643766898;292.61;Module 1,8_14;267.17;44,51;35,86;1,09;39,14;5,36
30,09.2019 15:17:05;34.5;1.2;302;240.330040560748;292.61;Module 1,8_14;250.91;41,40;35,77;1,01;36,18;5,22
30,09.2019 15:19:13;34.5;1.18;302;235.09690637417805;292.5;Module 1,8_14;245.46;40,71;35,73;0,98;35,18;5,53
30,09.2019 15:21:35;34.6;1.34;302;268.371541807019;292.42;Module 1,8_14;280.22;46,36;35,93;1,16;41,51;4,85
30,09.2019 15:23:32;36.2;3.89;302;527.0869004490821;292.59;Module 1,8_14;550.39;140,82;36,29;2,49;90,23;50,59
30,09.2019 15:26:12;35.3;1.34;302;261.1600523638375;293.39;Module 1,8_14;272.73;47,30;35,89;1,12;40,14;7,16
30,09.2019 15:28:00;33.9;1.1;302;217.70103585686945;293.25;Module 1,8_14;227.36;37,29;35,58;0,90;31,88;5,41
30,09.2019 15:30:35;34.1;0.97;302;191.31252983654525;292.84;Module 1,8_14;199.82;33,08;35,30;0,76;26,88;6,20
30,09.2019 15:32:53;33.9;0.74;302;145.52465237121166;292.65;Module 1,8_14;152.01;25,09;34,48;0,53;18,28;6,80
30,09.2019 15:35:11;34;0.64;302;125.7050324697919;292.14;Module 1,8_14;131.32;21,76;33,87;0,43;14,63;7,13
30,09.2019 15:37:11;34.1;0.69;302;135.88739730154265;291.82;Module 1,8_14;141.97;23,53;34,22;0,48;16,50;7,03
30,09.2019 15:39:56;35.4;0.85;301;168.91573803084367;291.48;Module 1,8_14;176.5;30,09;35,14;0,65;22,72;7,37
30,09.2019 15:42:29;34.6;0.69;301;136.73217259801055;291.28;Module 1,8_14;142.89;23,87;34,41;0,49;16,69;7,18
30,09.2019 15:45:15;34.5;0.73;301;143.5046438305551;291.07;Module 1,8_14;149.99;25,18;34,60;0,52;17,95;7,23
30,09.2019 15:47:59;34.6;0.62;301;122.47483567112296;290.91;Module 1,8_14;128.03;21,45;33,90;0,41;14,06;7,39
30,09.2019 15:50:11;34.5;0.6;300.5;121.17674190310237;290.78;Module 1,8_14;126.69;20,70;33,93;0,41;13,84;6,86
30,09.2019 15:52:19;34.9;0.74;300.5;148.5980092432141;290.68;Module 1,8_14;155.38;25,83;34,81;0,54;18,93;6,90
30,09.2019 15:54:13;35.1;1.03;300.5;208.22896727926886;290.65;Module 1,8_14;217.76;36,15;35,75;0,85;30,23;5,92
30,09.2019 15:56:20;35.2;1.02;300.5;201.77352968287497;290.69;Module 1,8_14;211.04;35,90;35,68;0,81;29,00;6,91
30,09.2019 15:58:24;35.1;1.09;299;201.7434466803476;290.85;Module 1,8_14;211.04;38,26;35,94;0,81;29,13;9,13
30,09.2019 16:00:49;34.7;0.9;299;179.52317218867267;290.89;Module 1,8_14;187.83;31,23;35,65;0,70;24,88;6,35
30,09.2019 16:02:53;34.5;0.93;299;178.06055777693726;290.94;Module 1,8_14;186.33;32,09;35,63;0,69;24,60;7,49
30,09.2019 16:04:56;34.3;0.69;299;141.2264217772808;291.16;Module 1,8_14;147.81;23,67;34,88;0,50;17,61;6,06
30,09.2019 16:06:57;34.2;0.58;299;117.15744827151651;291.11;Module 1,8_14;122.64;19,84;33,98;0,39;13,13;6,70
30,09.2019 16:09:25;34.2;0.46;300.5;95.41320129391443;290.96;Module 1,8_14;99.9;15,73;32,17;0,29;9,21;6,52
30,09.2019 16:11:54;34.3;0.44;300.5;89.71936848254322;290.71;Module 1,8_14;93.96;15,09;31,46;0,26;8,23;6,87
30,09.2019 16:13:50;34.5;0.57;299;112.91119489883752;290.57;Module 1,8_14;118.27;19,66;33,76;0,37;12,36;7,31
30,09.2019 16:16:25;34.9;0.83;299;170.3681039287954;290.54;Module 1,8_14;178.5;28,97;35,51;0,65;23,13;5,84
30,09.2019 16:18:33;34.8;1.41;298.5;210.1884105646289;290.65;Module 1,8_14;220.27;49,07;36,11;0,85;30,80;18,26
30,09.2019 16:20:42;34.8;0.77;298.5;152.0308275721735;290.76;Module 1,8_14;159.36;26,80;35,23;0,56;19,67;7,12
30,09.2019 16:22:54;34.8;0.56;299;116.68458015894811;290.76;Module 1,8_14;122.34;19,49;33,95;0,38;13,05;6,44
30,09.2019 16:25:20;34.4;0.57;299;116.25093407119178;290.68;Module 1,8_14;121.92;19,61;33,93;0,38;12,97;6,64
30,09.2019 16:27:06;34.7;0.7;299;139.76299612963692;290.71;Module 1,8_14;146.61;24,29;34,83;0,50;17,34;6,95
30,09.2019 16:29:09;34.6;0.7;299;148.39997302766446;290.69;Module 1,8_14;155.71;24,22;35,06;0,54;18,96;5,26
30,09.2019 16:31:03;34.7;0.83;299;171.39320236810795;290.75;Module 1,8_14;179.88;28,80;35,52;0,66;23,32;5,48
30,09.2019 16:32:56;34.8;1.1;298.5;236.63051422857828;290.85;Module 1,8_14;248.41;38,28;36,34;0,99;35,91;2,37
30,09.2019 16:34:57;35.6;0.72;298.5;152.83719421129248;291.02;Module 1,8_14;160.49;25,63;35,25;0,56;19,82;5,81
30,09.2019 16:37:41;34.7;0.71;299;148.27469177045626;291;Module 1,8_14;155.76;24,64;35,05;0,54;18,94;5,70
30,09.2019 16:40:27;34.4;0.52;299;110.08468116012448;290.79;Module 1,8_14;115.69;17,89;33,59;0,35;11,84;6,05
30,09.2019 16:42:45;34.3;0.48;298.5;100.37136786536986;290.53;Module 1,8_14;105.52;16,46;32,94;0,31;10,10;6,37
30,09.2019 16:44:53;34.3;0.56;298.5;116.65376815414943;290.5;Module 1,8_14;122.68;19,21;34,03;0,38;13,05;6,16
30,09.2019 16:46:58;34.8;0.74;298.5;144.62563319336573;290.53;Module 1,8_14;152.15;25,75;35,05;0,52;18,27;7,48
30,09.2019 16:49:07;35.1;0.78;298.5;157.11420412975133;290.68;Module 1,8_14;165.35;27,38;35,34;0,58;20,64;6,74
30,09.2019 16:51:09;35.1;0.84;298.5;168.56895032452226;290.72;Module 1,8_14;177.47;29,48;35,56;0,64;22,82;6,67
30,09.2019 16:53:10;35.5;1.33;298.5;266.1702896995892;290.82;Module 1,8_14;280.33;47,22;36,52;1,14;41,62;5,60
30,09.2019 16:55:06;36.9;1.42;298.5;281.4950775697204;291.31;Module 1,8_14;296.58;52,40;36,59;1,22;44,58;7,82
30,09.2019 16:57:37;36.4;1.57;299;313.276620117677;291.77;Module 1,8_14;330.23;57,15;36,63;1,38;50,63;6,52
30,09.2019 16:59:42;36.1;1.77;299;364.1198629037234;292.53;Module 1,8_14;383.99;63,90;36,75;1,64;60,41;3,49
30,09.2019 17:01:48;34.8;1.46;301;288.31016953274235;293.2;Module 1,8_14;304.18;50,81;36,20;1,26;45,48;5,33
30,09.2019 17:03:41;34.5;1.38;301;275.153421546754;293.4;Module 1,8_14;290.42;47,61;36,14;1,19;42,96;4,65
30,09.2019 17:05:35;34.3;1.1;302;222.5690901068917;293.1;Module 1,8_14;235.02;37,73;35,63;0,92;32,80;4,93
30,09.2019 17:07:28;34;0.82;302;161.1210808176933;292.59;Module 1,8_14;170.21;27,88;34,83;0,61;21,19;6,69
30,09.2019 17:09:38;33.8;0.68;302;131.00671552455447;292.2;Module 1,8_14;138.47;22,98;34,06;0,46;15,60;7,39
30,09.2019 17:11:32;33.8;0.6;302;117.10908056911816;291.91;Module 1,8_14;123.84;20,28;33,50;0,39;13,06;7,22
30,09.2019 17:13:35;33.7;0.52;302;101.17749691683257;291.53;Module 1,8_14;107.05;17,52;32,51;0,31;10,21;7,31
30,09.2019 17:15:29;33.7;0.47;301;92.57645697709533;291.28;Module 1,8_14;98;15,84;31,78;0,27;8,72;7,12
30,09.2019 17:17:28;33.8;0.5;301;98.94532749503838;291.03;Module 1,8_14;104.8;16,90;32,45;0,30;9,83;7,07
30,09.2019 17:19:25;34.1;0.52;300.5;102.45642531783803;290.9;Module 1,8_14;108.58;17,73;32,83;0,32;10,45;7,28
30,09.2019 17:21:24;34;0.52;300.5;102.53714287752805;290.78;Module 1,8_14;108.73;17,68;32,84;0,32;10,47;7,21
30,09.2019 17:23:17;34.1;0.59;300.5;113.21243149168394;290.67;Module 1,8_14;120.12;20,12;33,54;0,37;12,38;7,73
30,09.2019 17:25:34;34.2;0.64;300.5;124.08265199186012;290.6;Module 1,8_14;131.75;21,89;34,05;0,42;14,37;7,52
30,09.2019 17:27:28;34.3;0.63;300.5;122.51699131781632;290.58;Module 1,8_14;130.17;21,61;33,98;0,41;14,08;7,53
30,09.2019 17:29:25;34.1;0.58;299;113.95999251630505;290.57;Module 1,8_14;121.16;19,78;33,81;0,37;12,55;7,23
30,09.2019 17:31:26;34.1;0.59;299;115.25002866040526;290.55;Module 1,8_14;122.62;20,12;33,88;0,38;12,78;7,33
30,09.2019 17:34:11;34.1;0.56;298.5;110.14584451033035;290.51;Module 1,8_14;117.31;19,10;33,66;0,35;11,86;7,24
30,09.2019 17:36:12;34;0.54;298.5;104.06399523483378;290.43;Module 1,8_14;110.92;18,36;33,24;0,32;10,76;7,60
30,09.2019 17:38:07;34;0.5;298.5;95.81780488108328;290.42;Module 1,8_14;102.21;17,00;32,48;0,29;9,29;7,71
30,09.2019 17:40:07;33.8;0.42;298.5;79.25169662157393;290.43;Module 1,8_14;84.61;14,20;29,53;0,22;6,49;7,71
30,09.2019 17:42:03;33.6;0.43;298.5;81.28103248602048;290.42;Module 1,8_14;86.85;14,45;30,05;0,23;6,81;7,63
30,09.2019 17:43:57;36.3;1.75;298.5;373.42046061111853;290.59;Module 1,8_14;399.35;63,52;36,85;1,69;62,31;1,21
30,09.2019 17:45:53;36.6;1.85;298.5;401.7790063985009;291.1;Module 1,8_14;430.07;67,71;36,88;1,84;67,75;-0,04
30,09.2019 17:48:07;36.6;0.8;299;151.98886419280205;291.71;Module 1,8_14;162.87;29,28;35,14;0,56;19,64;9,64
30,09.2019 17:50:18;34.7;1.71;299;417.59064894255454;291.88;Module 1,8_14;447.99;59,34;36,81;1,92;70,64;-11,30
30,09.2019 17:52:17;35.1;1.06;300.5;203.12094460617678;292.25;Module 1,8_14;218.14;37,21;35,70;0,82;29,25;7,95
30,09.2019 17:54:18;36.1;1.95;300.5;414.29321125330205;292.67;Module 1,8_14;445.43;70,39;36,55;1,90;69,59;0,80
30,09.2019 17:56:17;36.3;1.53;301;295.24208194941923;293.09;Module 1,8_14;317.8;55,54;36,23;1,29;46,80;8,74
30,09.2019 17:58:10;34.3;0.79;301;156.2113690360883;293.14;Module 1,8_14;168.34;27,10;34,90;0,58;20,33;6,77
30,09.2019 18:00:02;34;0.73;301;140.56619618023183;292.75;Module 1,8_14;151.66;24,82;34,52;0,50;17,40;7,42
30,09.2019 18:02:12;33.7;0.62;301;119.42857225522545;292.39;Module 1,8_14;129.04;20,89;33,77;0,40;13,51;7,39
30,09.2019 18:04:09;33.6;0.49;301;94.77347869683854;292;Module 1,8_14;102.54;16,46;32,04;0,28;9,10;7,37
30,09.2019 18:06:12;33.4;0.41;300.5;79.66266274231857;291.71;Module 1,8_14;86.32;13,69;29,52;0,22;6,56;7,14
30,09.2019 18:08:06;33.3;0.36;300.5;68.40558117605228;291.39;Module 1,8_14;74.23;11,99;26,02;0,19;4,85;7,13
30,09.2019 18:10:03;33.3;0.32;300.5;63.440661852985585;291.17;Module 1,8_14;68.95;10,66;24,21;0,17;4,18;6,48
30,09.2019 18:11:58;33.1;0.44;300.5;82.09671353781346;290.91;Module 1,8_14;89.37;14,56;30,09;0,23;6,95;7,61
30,09.2019 18:13:56;34.9;0.53;300.5;101.4870309977327;290.82;Module 1,8_14;110.67;18,50;32,75;0,31;10,28;8,22
30,09.2019 18:15:58;34.4;0.61;299;113.61552252045774;290.75;Module 1,8_14;124.13;20,98;33,80;0,37;12,49;8,50
30,09.2019 18:17:53;34.1;0.54;299;100.24732092143569;290.7;Module 1,8_14;109.73;18,41;32,85;0,31;10,07;8,34
30,09.2019 18:19:49;34.8;0.72;299;174.17474094682328;290.71;Module 1,8_14;191.03;25,06;35,57;0,67;23,85;1,20
30,09.2019 18:21:47;33.8;0.48;299;89.12626601290455;290.72;Module 1,8_14;97.96;16,22;31,54;0,26;8,13;8,10
30,09.2019 18:23:52;33.8;0.47;299;100.24081799410756;290.68;Module 1,8_14;110.44;15,89;32,85;0,31;10,07;5,82
30,09.2019 18:25:46;34;0.45;298.5;82.24260786250967;290.7;Module 1,8_14;90.82;15,30;30,27;0,23;6,97;8,33
30,09.2019 18:27:43;33.8;0.48;298.5;87.86284935886076;290.71;Module 1,8_14;97.27;16,22;31,39;0,25;7,91;8,31
30,09.2019 18:29:36;33.9;0.47;298.5;86.70071375556194;290.65;Module 1,8_14;96.23;15,93;31,19;0,25;7,72;8,22
30,09.2019 18:31:39;33.7;0.39;298.5;73.41839869345202;290.66;Module 1,8_14;81.73;13,14;27,77;0,20;5,58;7,56
30,09.2019 18:33:32;33.7;0.34;298.5;65.0816504735751;290.6;Module 1,8_14;72.66;11,46;24,81;0,18;4,39;7,07
30,09.2019 18:35:46;33.6;0.38;298.5;70.08097046701744;290.54;Module 1,8_14;78.53;12,77;26,63;0,19;5,09;7,68
30,09.2019 18:38:14;34;0.41;298.5;74.57986537727021;290.5;Module 1,8_14;83.94;13,94;28,16;0,20;5,75;8,19
30,09.2019 18:40:08;34;0.42;298;78.06083960139279;290.44;Module 1,8_14;88.18;14,28;29,23;0,22;6,30;7,98
30,09.2019 18:42:00;34.5;0.53;298;94.35718320800937;290.44;Module 1,8_14;107;18,29;32,38;0,28;9,04;9,25
30,09.2019 18:43:55;34.7;0.59;298.5;103.88029693080104;290.5;Module 1,8_14;118.3;20,47;33,23;0,32;10,73;9,75
30,09.2019 18:46:02;34.5;0.57;298.5;100.87400421958027;290.54;Module 1,8_14;115.46;19,66;32,98;0,31;10,19;9,48
30,09.2019 18:47:55;34.3;0.51;298.5;93.29659558871057;290.51;Module 1,8_14;107.31;17,49;32,18;0,27;8,85;8,64
30,09.2019 18:49:55;34.2;0.43;298.5;78.62921771428118;290.42;Module 1,8_14;90.95;14,71;29,37;0,22;6,39;8,32
30,09.2019 18:51:50;34.1;0.37;298.5;66.37682428838099;290.32;Module 1,8_14;77.23;12,62;25,29;0,18;4,56;8,05
30,09.2019 18:54:32;33.9;0.37;298.5;67.57463052369918;290.17;Module 1,8_14;79.35;12,54;25,73;0,18;4,73;7,81
30,09.2019 18:56:31;33.8;0.31;298.5;55.62211045230191;290.01;Module 1,8_14;65.81;10,48;21,24;0,15;3,21;7,27
30,09.2019 18:58:25;33.8;0.27;297;47.02150180656049;289.88;Module 1,8_14;56.08;9,13;17,95;0,13;2,29;6,84
30,09.2019 19:00:21;33.7;0.42;297;47.497993802340154;289.75;Module 1,8_14;57.16;14,15;18,13;0,13;2,33;11,82
30,09.2019 19:02:30;35.8;0.32;297;46.05635328785734;289.58;Module 1,8_14;56.05;11,46;17,58;0,12;2,20;9,26
30,09.2019 19:04:28;33.8;0.27;297;44.12075778841383;289.51;Module 1,8_14;54.32;9,13;16,84;0,12;2,01;7,11
30,09.2019 19:06:52;35.9;0.37;297;42.467265183263024;289.47;Module 1,8_14;53.14;13,28;16,21;0,12;1,87;11,42
30,09.2019 19:08:50;34.2;0.27;297;44.43015742772634;289.46;Module 1,8_14;56.46;9,23;16,96;0,12;2,04;7,19
30,09.2019 19:10:44;34.6;0.41;297;53.31332653217629;289.51;Module 1,8_14;68.92;14,19;20,35;0,14;2,94;11,24
30,09.2019 19:12:40;36;0.36;297;52.895209508786806;289.55;Module 1,8_14;69.78;12,96;20,19;0,14;2,90;10,06
30,09.2019 19:14:33;34.5;0.27;297;41.54215921197608;289.56;Module 1,8_14;56.09;9,32;15,86;0,11;1,79;7,53
30,09.2019 19:16:33;35.8;0.27;297;42.362414328795616;289.58;Module 1,8_14;58.91;9,67;16,17;0,11;1,86;7,81
30,09.2019 19:18:32;36;0.22;297;38.443304239214;289.65;Module 1,8_14;55.41;7,92;14,67;0,10;1,53;6,39
30,09.2019 19:20:33;33.4;0.22;297;28.705323626613605;289.71;Module 1,8_14;43.31;7,35;10,95;0,08;0,85;6,50
30,09.2019 19:22:26;33.1;0.21;296.5;27.217655704969165;289.73;Module 1,8_14;43.38;6,95;10,39;0,07;0,77;6,18
30,09.2019 19:24:23;33;0.22;296.5;25.85827931761083;289.68;Module 1,8_14;44.44;7,26;9,87;0,07;0,69;6,57
30,09.2019 19:26:25;33;0.2;296.5;21.33676974784726;289.65;Module 1,8_14;40.99;6,60;8,14;0,06;0,47;6,13
30,09.2019 19:28:24;32.5;0.12;296.5;11.171799130722935;289.56;Module 1,8_14;25.38;3,90;4,27;0,03;0,13;3,77
30,09.2019 19:30:20;32.2;0.09;296.5;6.127066413896603;289.4;Module 1,8_14;18.54;2,90;2,34;0,02;0,04;2,86
30,09.2019 19:32:19;31.7;0.07;295;2.8221646886614224;289.21;Module 1,8_14;14.69;2,22;1,08;0,01;0,01;2,21
30,09.2019 19:34:46;30.9;0;295;2.3956700930978854;288.97;Module 1,8_14;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;30.5;0;294.5;2.0575482515700365;288.78;Module 1,8_14;10.71;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:38:28;30.3;0;294.5;1.7501647592719918;288.6;Module 1,8_14;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;29.8;0;294.5;0.0001;288.49;Module 1,8_14;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;29.3;0;292.9;0.0001;288.31;Module 1,8_14;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;28.7;0;292.9;0.0001;288.17;Module 1,8_14;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;28.8;0;292.4;0.0001;288.07;Module 1,8_14;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;33;0;292.4;0.0001;287.93;Module 1,8_14;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;32.2;0;292.4;0.0001;287.85;Module 1,8_14;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;31;0;292.4;0.0001;287.72;Module 1,8_14;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;29.5;0;292.4;0.0001;287.62;Module 1,8_14;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.7;0;290.9;0.0001;287.57;Module 1,8_14;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;24.3;0;290.9;0.0001;287.54;Module 1,8_14;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;24.3;0;290.9;0.0001;287.5;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;24.3;0;290.9;0.0001;287.44;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:55;34.8;0;285.9;6.269007539659592;282.92;Module 1,8_14;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:26:53;35.7;0;285.9;7.815755063858321;282.89;Module 1,8_14;11.65;0,00;2,97;0,02;0,06;-0,06
01,10.2019 08:28:51;30.1;0.06;285.9;9.852117393186992;282.85;Module 1,8_14;14.33;1,81;3,74;0,03;0,10;1,71
01,10.2019 08:30:46;30.3;0.08;285.9;12.140458034397177;282.84;Module 1,8_14;17.29;2,42;4,61;0,03;0,15;2,27
01,10.2019 08:32:42;30.5;0.11;285.9;16.122344349806248;282.84;Module 1,8_14;22.53;3,35;6,13;0,04;0,27;3,09
01,10.2019 08:34:37;30.9;0.12;284.9;20.36955905103687;282.91;Module 1,8_14;27.99;3,71;7,73;0,05;0,43;3,28
01,10.2019 08:36:30;32.5;0.12;284.9;21.37045475915633;282.98;Module 1,8_14;28.93;3,90;8,12;0,06;0,47;3,43
01,10.2019 08:38:56;32.7;0.13;285.9;22.848088727868515;283.06;Module 1,8_14;30.4;4,25;8,68;0,06;0,54;3,72
01,10.2019 08:41:00;32.7;0.13;285.9;23.56235172749733;283.13;Module 1,8_14;30.94;4,25;8,95;0,06;0,57;3,68
01,10.2019 08:42:53;32.7;0.14;285.9;24.09935067077091;283.18;Module 1,8_14;31.3;4,58;9,16;0,07;0,60;3,98
01,10.2019 08:44:58;32.9;0.15;285.9;25.63793416418223;283.25;Module 1,8_14;32.93;4,93;9,74;0,07;0,67;4,26
01,10.2019 08:46:51;33.2;0.16;285.9;28.791487279854447;283.29;Module 1,8_14;36.64;5,31;10,94;0,08;0,85;4,46
01,10.2019 08:48:45;33.3;0.16;286.9;28.82750906993668;283.35;Module 1,8_14;36.37;5,33;10,96;0,08;0,85;4,48
01,10.2019 08:50:44;33.3;0.14;286.9;27.087611909589455;283.38;Module 1,8_14;33.89;4,66;10,30;0,07;0,75;3,91
01,10.2019 08:52:43;33.2;0.13;286.9;25.341557242226575;283.38;Module 1,8_14;31.46;4,32;9,63;0,07;0,66;3,66
01,10.2019 08:54:39;32.9;0.12;286.9;23.801294428447882;283.35;Module 1,8_14;29.34;3,95;9,05;0,06;0,58;3,37
01,10.2019 08:56:40;33;0.14;286.9;27.551312257222403;283.3;Module 1,8_14;33.73;4,62;10,48;0,07;0,78;3,84
01,10.2019 08:58:37;33.4;0.18;288.4;35.58063910283171;283.28;Module 1,8_14;43.29;6,01;13,53;0,10;1,30;4,71
01,10.2019 09:00:33;33.6;0.22;288.4;43.20245760027171;283.32;Module 1,8_14;52.26;7,39;16,44;0,12;1,92;5,47
01,10.2019 09:02:36;34;0.26;288.4;50.211842087670256;283.39;Module 1,8_14;60.39;8,84;19,10;0,14;2,59;6,25
01,10.2019 09:04:36;34.3;0.33;288.4;59.505116443673614;283.5;Module 1,8_14;71.19;11,32;22,63;0,16;3,64;7,68
01,10.2019 09:06:39;34.5;0.38;288.4;66.61437349185368;283.65;Module 1,8_14;79.29;13,11;25,32;0,18;4,56;8,55
01,10.2019 09:08:36;35.2;0.32;288.9;64.64966808394958;283.78;Module 1,8_14;76.6;11,26;24,59;0,17;4,30;6,97
01,10.2019 09:10:39;35.1;0.26;288.9;50.2514215136529;283.96;Module 1,8_14;59.27;9,13;19,12;0,14;2,60;6,53
01,10.2019 09:12:31;34.4;0.29;288.9;55.47958182080902;284.05;Module 1,8_14;65.18;9,98;21,11;0,15;3,16;6,81
01,10.2019 09:14:37;33.6;0.34;288.9;61.601790867770255;284.17;Module 1,8_14;72.07;11,42;23,43;0,17;3,90;7,52
01,10.2019 09:16:30;34;0.3;288.9;52.37759826914786;284.26;Module 1,8_14;61.06;10,20;19,93;0,14;2,82;7,38
01,10.2019 09:18:30;34.2;0.26;289.4;48.279621656061835;284.32;Module 1,8_14;56.08;8,89;18,38;0,13;2,40;6,49
01,10.2019 09:20:38;34.2;0.26;289.4;47.125870060857885;284.37;Module 1,8_14;54.54;8,89;17,94;0,13;2,28;6,61
01,10.2019 09:22:34;34.1;0.28;290.4;49.727851019417834;284.43;Module 1,8_14;57.37;9,55;18,93;0,13;2,55;7,00
01,10.2019 09:24:31;34.2;0.28;290.4;50.31401059136005;284.46;Module 1,8_14;57.87;9,58;19,16;0,14;2,61;6,97
01,10.2019 09:26:35;34.2;0.28;290.4;50.460349830854476;284.53;Module 1,8_14;57.86;9,58;19,21;0,14;2,62;6,95
01,10.2019 09:28:28;34.2;0.31;290.9;54.723287024474836;284.58;Module 1,8_14;62.58;10,60;20,84;0,15;3,08;7,52
01,10.2019 09:30:30;34.2;0.29;290.9;52.314764725595495;284.64;Module 1,8_14;59.66;9,92;19,92;0,14;2,82;7,10
01,10.2019 09:33:03;34.2;0.33;290.4;60.001635441988874;284.71;Module 1,8_14;68.2;11,29;22,84;0,16;3,71;7,58
01,10.2019 09:35:28;34.4;0.34;290.4;61.874785450817136;284.79;Module 1,8_14;70.12;11,70;23,55;0,17;3,94;7,75
01,10.2019 09:37:22;34.4;0.33;290.9;60.262390491639486;284.85;Module 1,8_14;68.14;11,35;22,95;0,16;3,74;7,61
01,10.2019 09:39:19;34.3;0.38;290.9;70.00376207422214;284.92;Module 1,8_14;78.98;13,03;26,60;0,19;5,05;7,99
01,10.2019 09:41:18;34.5;0.36;290.9;66.00710240232577;284.99;Module 1,8_14;74.31;12,42;25,12;0,18;4,49;7,93
01,10.2019 09:43:21;34.3;0.34;290.9;65.04530321048149;285.04;Module 1,8_14;73.07;11,66;24,75;0,18;4,36;7,30
01,10.2019 09:45:21;34.4;0.38;290.9;70.61771006875651;285.1;Module 1,8_14;79.17;13,07;26,83;0,19;5,13;7,94
01,10.2019 09:47:14;34.3;0.39;292.4;72.43611280035135;285.14;Module 1,8_14;81.06;13,38;27,49;0,20;5,41;7,97
01,10.2019 09:49:41;34.3;0.36;292.4;66.7803888609971;285.23;Module 1,8_14;74.56;12,35;25,41;0,18;4,60;7,75
01,10.2019 09:51:33;34.3;0.3;292.4;57.04167462756314;285.29;Module 1,8_14;63.58;10,29;21,73;0,15;3,35;6,94
01,10.2019 09:53:27;34.1;0.27;292.4;52.51692102266132;285.34;Module 1,8_14;58.44;9,21;20,01;0,14;2,84;6,36
01,10.2019 09:55:24;33.7;0.31;292.4;58.8499061180099;285.39;Module 1,8_14;65.38;10,45;22,42;0,16;3,57;6,88
01,10.2019 09:57:25;33.8;0.37;292.4;70.98270445624212;285.46;Module 1,8_14;78.73;12,51;26,97;0,19;5,19;7,31
01,10.2019 09:59:35;34.3;0.41;292.4;77.08210350415533;285.57;Module 1,8_14;85.35;14,06;29,09;0,21;6,12;7,94
01,10.2019 10:01:33;34.5;0.41;292.4;78.38187846390127;285.67;Module 1,8_14;86.66;14,14;29,51;0,21;6,33;7,82
01,10.2019 10:03:26;34.5;0.42;292.4;80.14776775979377;285.78;Module 1,8_14;88.49;14,49;30,05;0,22;6,61;7,88
01,10.2019 10:05:53;34.5;0.43;292.4;82.47363091272119;285.89;Module 1,8_14;90.9;14,83;30,70;0,23;6,99;7,84
01,10.2019 10:08:09;34.5;0.48;292.4;91.94281130271958;286.02;Module 1,8_14;101.18;16,56;32,69;0,26;8,62;7,94
01,10.2019 10:10:05;34.6;0.51;292.4;97.65595865424856;286.11;Module 1,8_14;107.33;17,65;33,47;0,29;9,64;8,00
01,10.2019 10:12:04;34.7;0.61;292.9;115.45399506286554;286.23;Module 1,8_14;126.73;21,17;34,84;0,37;12,93;8,24
01,10.2019 10:13:59;34.8;0.57;292.9;108.1488971896652;286.35;Module 1,8_14;118.57;19,84;34,37;0,34;11,57;8,27
01,10.2019 10:16:08;34.7;0.63;292.9;118.43595700552902;286.44;Module 1,8_14;129.68;21,86;35,00;0,39;13,49;8,37
01,10.2019 10:18:00;34.8;0.67;292.9;126.17239818805379;286.54;Module 1,8_14;138;23,32;35,36;0,42;14,96;8,36
