date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;33.5;1.01;302;197.02626728611727;292.67;Module 1,8_3;205.64;33,84;33,84;0,72;24,46;9,38
30,09.2019 15:01:03;33.4;0.86;301.5;172.07391944527492;292.42;Module 1,8_3;179.6;28,72;33,34;0,60;19,86;8,87
30,09.2019 15:03:48;33.9;1.25;301.5;249.0590455197968;292.07;Module 1,8_3;259.96;42,38;34,62;0,99;34,28;8,09
30,09.2019 15:05:47;34.1;1.5;301.5;298.7558536397857;292.01;Module 1,8_3;311.84;51,15;34,98;1,25;43,70;7,45
30,09.2019 15:08:19;34.8;1.63;301.5;362.9595454926271;292.42;Module 1,8_3;378.87;56,72;35,23;1,59;55,87;0,85
30,09.2019 15:10:14;33.6;1.34;301.5;268.0315369546886;292.63;Module 1,8_3;279.79;45,02;34,78;1,09;37,87;7,15
30,09.2019 15:13:06;33.6;1.29;301.5;259.26119678002055;292.6;Module 1,8_3;270.65;43,34;34,71;1,04;36,21;7,13
30,09.2019 15:15:03;33.6;1.29;301.5;255.9167643766898;292.61;Module 1,8_3;267.17;43,34;34,68;1,03;35,58;7,77
30,09.2019 15:17:05;33.7;1.2;301.5;240.330040560748;292.61;Module 1,8_3;250.91;40,44;34,53;0,94;32,63;7,81
30,09.2019 15:19:13;33.6;1.18;301.5;235.09690637417805;292.5;Module 1,8_3;245.46;39,65;34,48;0,92;31,64;8,01
30,09.2019 15:21:35;33.5;1.34;301.5;268.371541807019;292.42;Module 1,8_3;280.22;44,89;34,78;1,09;37,94;6,95
30,09.2019 15:23:32;35.3;3.89;301.5;527.0869004490821;292.59;Module 1,8_3;550.39;137,32;35,37;2,45;86,63;50,69
30,09.2019 15:26:12;33.2;1.34;302;261.1600523638375;293.39;Module 1,8_3;272.73;44,49;34,64;1,05;36,51;7,98
30,09.2019 15:28:00;33.3;1.1;302;217.70103585686945;293.25;Module 1,8_3;227.36;36,63;34,17;0,83;28,33;8,30
30,09.2019 15:30:35;33.3;0.97;302;191.31252983654525;292.84;Module 1,8_3;199.82;32,30;33,73;0,69;23,40;8,90
30,09.2019 15:32:53;33.1;0.74;301.5;145.52465237121166;292.65;Module 1,8_3;152.01;24,49;32,30;0,47;15,03;9,47
30,09.2019 15:35:11;33.3;0.64;301.5;125.7050324697919;292.14;Module 1,8_3;131.32;21,31;30,82;0,37;11,55;9,77
30,09.2019 15:37:11;33.5;0.69;301.5;135.88739730154265;291.82;Module 1,8_3;141.97;23,11;31,70;0,42;13,32;9,80
30,09.2019 15:39:56;34.1;0.85;300;168.91573803084367;291.48;Module 1,8_3;176.5;28,98;33,48;0,58;19,33;9,66
30,09.2019 15:42:29;33.8;0.69;300;136.73217259801055;291.28;Module 1,8_3;142.89;23,32;31,96;0,42;13,48;9,84
30,09.2019 15:45:15;33.7;0.73;299.5;143.5046438305551;291.07;Module 1,8_3;149.99;24,60;32,48;0,45;14,69;9,91
30,09.2019 15:47:59;33.8;0.62;299.5;122.47483567112296;290.91;Module 1,8_3;128.03;20,96;30,66;0,36;11,00;9,96
30,09.2019 15:50:11;33.8;0.6;299.5;121.17674190310237;290.78;Module 1,8_3;126.69;20,28;30,50;0,35;10,78;9,50
30,09.2019 15:52:19;34;0.74;298;148.5980092432141;290.68;Module 1,8_3;155.38;25,16;32,98;0,47;15,64;9,52
30,09.2019 15:54:13;34.1;1.03;298;208.22896727926886;290.65;Module 1,8_3;217.76;35,12;34,70;0,77;26,82;8,30
30,09.2019 15:56:20;34.1;1.02;298;201.77352968287497;290.69;Module 1,8_3;211.04;34,78;34,59;0,74;25,59;9,19
30,09.2019 15:58:24;34.2;1.09;298;201.7434466803476;290.85;Module 1,8_3;211.04;37,28;34,59;0,74;25,59;11,69
30,09.2019 16:00:49;33.7;0.9;297.5;179.52317218867267;290.89;Module 1,8_3;187.83;30,33;34,20;0,63;21,40;8,93
30,09.2019 16:02:53;33.5;0.93;298;178.06055777693726;290.94;Module 1,8_3;186.33;31,16;34,08;0,62;21,11;10,05
30,09.2019 16:04:56;33.5;0.69;298;141.2264217772808;291.16;Module 1,8_3;147.81;23,11;32,55;0,44;14,30;8,81
30,09.2019 16:06:57;33.4;0.58;298;117.15744827151651;291.11;Module 1,8_3;122.64;19,37;30,05;0,34;10,10;9,27
30,09.2019 16:09:25;33.5;0.46;297.5;95.41320129391443;290.96;Module 1,8_3;99.9;15,41;25,33;0,27;6,73;8,68
30,09.2019 16:11:54;33.6;0.44;297.5;89.71936848254322;290.71;Module 1,8_3;93.96;14,78;23,85;0,25;5,95;8,83
30,09.2019 16:13:50;33.6;0.57;297.5;112.91119489883752;290.57;Module 1,8_3;118.27;19,15;29,34;0,32;9,40;9,76
30,09.2019 16:16:25;33.9;0.83;297.5;170.3681039287954;290.54;Module 1,8_3;178.5;28,14;33,93;0,58;19,68;8,45
30,09.2019 16:18:33;34;1.41;297;210.1884105646289;290.65;Module 1,8_3;220.27;47,94;34,91;0,78;27,26;20,68
30,09.2019 16:20:42;33.8;0.77;297;152.0308275721735;290.76;Module 1,8_3;159.36;26,03;33,30;0,49;16,29;9,74
30,09.2019 16:22:54;33.9;0.56;297.5;116.68458015894811;290.76;Module 1,8_3;122.34;18,98;30,00;0,33;10,02;8,97
30,09.2019 16:25:20;33.4;0.57;297.5;116.25093407119178;290.68;Module 1,8_3;121.92;19,04;29,93;0,33;9,95;9,09
30,09.2019 16:27:06;33.6;0.7;297.5;139.76299612963692;290.71;Module 1,8_3;146.61;23,52;32,52;0,43;14,04;9,48
30,09.2019 16:29:09;33.5;0.7;297.5;148.39997302766446;290.69;Module 1,8_3;155.71;23,45;33,04;0,47;15,61;7,84
30,09.2019 16:31:03;33.5;0.83;297.5;171.39320236810795;290.75;Module 1,8_3;179.88;27,80;33,96;0,59;19,88;7,93
30,09.2019 16:32:56;33.7;1.1;297.5;236.63051422857828;290.85;Module 1,8_3;248.41;37,07;35,17;0,92;32,30;4,77
30,09.2019 16:34:57;34.5;0.72;297.5;152.83719421129248;291.02;Module 1,8_3;160.49;24,84;33,26;0,49;16,43;8,41
30,09.2019 16:37:41;33.6;0.71;297.5;148.27469177045626;291;Module 1,8_3;155.76;23,86;33,03;0,47;15,59;8,27
30,09.2019 16:40:27;33.5;0.52;297.5;110.08468116012448;290.79;Module 1,8_3;115.69;17,42;28,78;0,31;8,94;8,48
30,09.2019 16:42:45;33.5;0.48;297.5;100.37136786536986;290.53;Module 1,8_3;105.52;16,08;26,57;0,28;7,44;8,64
30,09.2019 16:44:53;33.3;0.56;297.5;116.65376815414943;290.5;Module 1,8_3;122.68;18,65;30,00;0,33;10,01;8,64
30,09.2019 16:46:58;33.7;0.74;297.5;144.62563319336573;290.53;Module 1,8_3;152.15;24,94;32,83;0,45;14,92;10,01
30,09.2019 16:49:07;34.1;0.78;297.5;157.11420412975133;290.68;Module 1,8_3;165.35;26,60;33,45;0,51;17,22;9,38
30,09.2019 16:51:09;34.2;0.84;297.5;168.56895032452226;290.72;Module 1,8_3;177.47;28,73;33,88;0,57;19,35;9,38
30,09.2019 16:53:10;34.5;1.33;297.5;266.1702896995892;290.82;Module 1,8_3;280.33;45,89;35,45;1,07;38,00;7,89
30,09.2019 16:55:06;35.5;1.42;297.5;281.4950775697204;291.31;Module 1,8_3;296.58;50,41;35,56;1,15;40,96;9,45
30,09.2019 16:57:37;34.5;1.57;298;313.276620117677;291.77;Module 1,8_3;330.23;54,16;35,66;1,32;47,02;7,14
30,09.2019 16:59:42;35.3;1.77;298;364.1198629037234;292.53;Module 1,8_3;383.99;62,48;35,84;1,59;56,82;5,66
30,09.2019 17:01:48;34.6;1.46;298;288.31016953274235;293.2;Module 1,8_3;304.18;50,52;35,52;1,19;42,21;8,31
30,09.2019 17:03:41;33.5;1.38;300;275.153421546754;293.4;Module 1,8_3;290.42;46,23;35,09;1,12;39,42;6,81
30,09.2019 17:05:35;33.5;1.1;300;222.5690901068917;293.1;Module 1,8_3;235.02;36,85;34,58;0,85;29,40;7,45
30,09.2019 17:07:28;33.1;0.82;301.5;161.1210808176933;292.59;Module 1,8_3;170.21;27,14;32,98;0,54;17,85;9,29
30,09.2019 17:09:38;33;0.68;301.5;131.00671552455447;292.2;Module 1,8_3;138.47;22,44;31,32;0,40;12,46;9,98
30,09.2019 17:11:32;32.9;0.6;301.5;117.10908056911816;291.91;Module 1,8_3;123.84;19,74;29,77;0,34;10,10;9,64
30,09.2019 17:13:35;32.8;0.52;300;101.17749691683257;291.53;Module 1,8_3;107.05;17,06;26,74;0,28;7,58;9,48
30,09.2019 17:15:29;32.8;0.47;300;92.57645697709533;291.28;Module 1,8_3;98;15,42;24,60;0,26;6,35;9,07
30,09.2019 17:17:28;32.8;0.5;299.5;98.94532749503838;291.03;Module 1,8_3;104.8;16,40;26,21;0,28;7,24;9,16
30,09.2019 17:19:25;33;0.52;299.5;102.45642531783803;290.9;Module 1,8_3;108.58;17,16;27,05;0,29;7,76;9,40
30,09.2019 17:21:24;32.9;0.52;299.5;102.53714287752805;290.78;Module 1,8_3;108.73;17,11;27,07;0,29;7,78;9,33
30,09.2019 17:23:17;33;0.59;298;113.21243149168394;290.67;Module 1,8_3;120.12;19,47;29,37;0,32;9,45;10,02
30,09.2019 17:25:34;33.2;0.64;298;124.08265199186012;290.6;Module 1,8_3;131.75;21,25;31,01;0,36;11,27;9,98
30,09.2019 17:27:28;33.2;0.63;297.5;122.51699131781632;290.58;Module 1,8_3;130.17;20,92;30,86;0,36;11,00;9,91
30,09.2019 17:29:25;33.1;0.58;297.5;113.95999251630505;290.57;Module 1,8_3;121.16;19,20;29,53;0,32;9,57;9,63
30,09.2019 17:31:26;33.1;0.59;297.5;115.25002866040526;290.55;Module 1,8_3;122.62;19,53;29,76;0,33;9,78;9,75
30,09.2019 17:34:11;33;0.56;297.5;110.14584451033035;290.51;Module 1,8_3;117.31;18,48;28,80;0,31;8,95;9,53
30,09.2019 17:36:12;33;0.54;297.5;104.06399523483378;290.43;Module 1,8_3;110.92;17,82;27,46;0,29;8,00;9,82
30,09.2019 17:38:07;32.9;0.5;297.5;95.81780488108328;290.42;Module 1,8_3;102.21;16,45;25,43;0,27;6,79;9,66
30,09.2019 17:40:07;32.7;0.42;297.5;79.25169662157393;290.43;Module 1,8_3;84.61;13,73;21,09;0,22;4,64;9,09
30,09.2019 17:42:03;32.5;0.43;297.5;81.28103248602048;290.42;Module 1,8_3;86.85;13,97;21,63;0,23;4,88;9,09
30,09.2019 17:43:57;34.5;1.75;297.5;373.42046061111853;290.59;Module 1,8_3;399.35;60,38;35,95;1,63;58,72;1,66
30,09.2019 17:45:53;35.1;1.85;297.5;401.7790063985009;291.1;Module 1,8_3;430.07;64,94;36,00;1,78;64,17;0,76
30,09.2019 17:48:07;35.8;0.8;297.5;151.98886419280205;291.71;Module 1,8_3;162.87;28,64;33,22;0,49;16,27;12,37
30,09.2019 17:50:18;33.5;1.71;297.5;417.59064894255454;291.88;Module 1,8_3;447.99;57,28;36,02;1,87;67,21;-9,92
30,09.2019 17:52:17;34.5;1.06;298;203.12094460617678;292.25;Module 1,8_3;218.14;36,57;34,62;0,75;25,85;10,72
30,09.2019 17:54:18;35.7;1.95;298;414.29321125330205;292.67;Module 1,8_3;445.43;69,62;35,93;1,85;66,45;3,16
30,09.2019 17:56:17;35.4;1.53;299.5;295.24208194941923;293.09;Module 1,8_3;317.8;54,16;35,30;1,23;43,33;10,84
30,09.2019 17:58:10;33.3;0.79;299.5;156.2113690360883;293.14;Module 1,8_3;168.34;26,31;33,10;0,51;17,00;9,30
30,09.2019 18:00:02;33;0.73;299.5;140.56619618023183;292.75;Module 1,8_3;151.66;24,09;32,29;0,44;14,17;9,92
30,09.2019 18:02:12;32.8;0.62;299.5;119.42857225522545;292.39;Module 1,8_3;129.04;20,34;30,27;0,35;10,48;9,85
30,09.2019 18:04:09;32.6;0.49;299.5;94.77347869683854;292;Module 1,8_3;102.54;15,97;25,16;0,26;6,65;9,33
30,09.2019 18:06:12;32.6;0.41;299.5;79.66266274231857;291.71;Module 1,8_3;86.32;13,37;21,21;0,22;4,70;8,67
30,09.2019 18:08:06;32.5;0.36;299.5;68.40558117605228;291.39;Module 1,8_3;74.23;11,70;18,22;0,19;3,46;8,24
30,09.2019 18:10:03;32.5;0.32;298;63.440661852985585;291.17;Module 1,8_3;68.95;10,40;16,88;0,18;2,98;7,42
30,09.2019 18:11:58;32;0.44;298;82.09671353781346;290.91;Module 1,8_3;89.37;14,08;21,84;0,23;4,98;9,10
30,09.2019 18:13:56;34.1;0.53;298;101.4870309977327;290.82;Module 1,8_3;110.67;18,07;26,84;0,28;7,61;10,46
30,09.2019 18:15:58;33.1;0.61;297.5;113.61552252045774;290.75;Module 1,8_3;124.13;20,19;29,47;0,32;9,51;10,68
30,09.2019 18:17:53;33;0.54;297.5;100.24732092143569;290.7;Module 1,8_3;109.73;17,82;26,54;0,28;7,43;10,39
30,09.2019 18:19:49;32.8;0.72;297.5;174.17474094682328;290.71;Module 1,8_3;191.03;23,62;34,05;0,60;20,40;3,22
30,09.2019 18:21:47;32.6;0.48;297.5;89.12626601290455;290.72;Module 1,8_3;97.96;15,65;23,70;0,25;5,87;9,78
30,09.2019 18:23:52;32.7;0.47;297.5;100.24081799410756;290.68;Module 1,8_3;110.44;15,37;26,54;0,28;7,42;7,94
30,09.2019 18:25:46;32.8;0.45;297.5;82.24260786250967;290.7;Module 1,8_3;90.82;14,76;21,88;0,23;5,00;9,76
30,09.2019 18:27:43;32.5;0.48;297.5;87.86284935886076;290.71;Module 1,8_3;97.27;15,60;23,36;0,24;5,71;9,89
30,09.2019 18:29:36;32.7;0.47;295;86.70071375556194;290.65;Module 1,8_3;96.23;15,37;23,04;0,24;5,55;9,82
30,09.2019 18:31:39;32.6;0.39;295;73.41839869345202;290.66;Module 1,8_3;81.73;12,71;19,52;0,20;3,98;8,74
30,09.2019 18:33:32;32.6;0.34;295;65.0816504735751;290.6;Module 1,8_3;72.66;11,08;17,30;0,18;3,12;7,96
30,09.2019 18:35:46;32.2;0.38;295;70.08097046701744;290.54;Module 1,8_3;78.53;12,24;18,63;0,19;3,62;8,61
30,09.2019 18:38:14;32.6;0.41;295;74.57986537727021;290.5;Module 1,8_3;83.94;13,37;19,83;0,21;4,10;9,26
30,09.2019 18:40:08;32.7;0.42;295;78.06083960139279;290.44;Module 1,8_3;88.18;13,73;20,75;0,22;4,50;9,24
30,09.2019 18:42:00;33.1;0.53;295;94.35718320800937;290.44;Module 1,8_3;107;17,54;25,05;0,26;6,57;10,97
30,09.2019 18:43:55;33.1;0.59;295;103.88029693080104;290.5;Module 1,8_3;118.3;19,53;27,45;0,29;7,96;11,57
30,09.2019 18:46:02;33.5;0.57;295;100.87400421958027;290.54;Module 1,8_3;115.46;19,09;26,70;0,28;7,50;11,59
30,09.2019 18:47:55;33.2;0.51;295;93.29659558871057;290.51;Module 1,8_3;107.31;16,93;24,77;0,26;6,42;10,51
30,09.2019 18:49:55;33.1;0.43;295;78.62921771428118;290.42;Module 1,8_3;90.95;14,23;20,90;0,22;4,56;9,67
30,09.2019 18:51:50;33;0.37;295;66.37682428838099;290.32;Module 1,8_3;77.23;12,21;17,65;0,18;3,25;8,96
30,09.2019 18:54:32;32.5;0.37;295;67.57463052369918;290.17;Module 1,8_3;79.35;12,03;17,96;0,19;3,37;8,66
30,09.2019 18:56:31;32.5;0.31;295;55.62211045230191;290.01;Module 1,8_3;65.81;10,07;14,79;0,15;2,28;7,79
30,09.2019 18:58:25;32.5;0.27;295;47.02150180656049;289.88;Module 1,8_3;56.08;8,78;12,50;0,13;1,63;7,14
30,09.2019 19:00:21;32.5;0.42;295;47.497993802340154;289.75;Module 1,8_3;57.16;13,65;12,63;0,13;1,66;11,99
30,09.2019 19:02:30;34.2;0.32;295;46.05635328785734;289.58;Module 1,8_3;56.05;10,94;12,24;0,13;1,56;9,38
30,09.2019 19:04:28;33.3;0.27;295;44.12075778841383;289.51;Module 1,8_3;54.32;8,99;11,73;0,12;1,44;7,56
30,09.2019 19:06:52;34.3;0.37;295;42.467265183263024;289.47;Module 1,8_3;53.14;12,69;11,29;0,12;1,33;11,36
30,09.2019 19:08:50;33.3;0.27;295;44.43015742772634;289.46;Module 1,8_3;56.46;8,99;11,81;0,12;1,46;7,53
30,09.2019 19:10:44;33;0.41;295;53.31332653217629;289.51;Module 1,8_3;68.92;13,53;14,17;0,15;2,10;11,43
30,09.2019 19:12:40;34.8;0.36;295;52.895209508786806;289.55;Module 1,8_3;69.78;12,53;14,06;0,15;2,06;10,46
30,09.2019 19:14:33;33.3;0.27;295;41.54215921197608;289.56;Module 1,8_3;56.09;8,99;11,05;0,12;1,27;7,72
30,09.2019 19:16:33;34.5;0.27;295;42.362414328795616;289.58;Module 1,8_3;58.91;9,32;11,26;0,12;1,32;7,99
30,09.2019 19:18:32;34.2;0.22;295;38.443304239214;289.65;Module 1,8_3;55.41;7,52;10,22;0,11;1,09;6,43
30,09.2019 19:20:33;32.7;0.22;295;28.705323626613605;289.71;Module 1,8_3;43.31;7,19;7,63;0,08;0,61;6,59
30,09.2019 19:22:26;31.8;0.21;295.5;27.217655704969165;289.73;Module 1,8_3;43.38;6,68;7,23;0,08;0,55;6,13
30,09.2019 19:24:23;31.8;0.22;295.5;25.85827931761083;289.68;Module 1,8_3;44.44;7,00;6,88;0,07;0,49;6,50
30,09.2019 19:26:25;31.8;0.2;295.5;21.33676974784726;289.65;Module 1,8_3;40.99;6,36;5,67;0,06;0,34;6,02
30,09.2019 19:28:24;31.3;0.12;295.5;11.171799130722935;289.56;Module 1,8_3;25.38;3,76;2,97;0,03;0,09;3,66
30,09.2019 19:30:20;31.1;0.09;295.5;6.127066413896603;289.4;Module 1,8_3;18.54;2,80;1,63;0,02;0,03;2,77
30,09.2019 19:32:19;30.4;0.07;295.5;2.8221646886614224;289.21;Module 1,8_3;14.69;2,13;0,75;0,01;0,01;2,12
30,09.2019 19:34:46;30.3;0;295.5;2.3956700930978854;288.97;Module 1,8_3;12.47;0,00;0,64;0,01;0,00;-0,00
30,09.2019 19:36:34;29;0;292;2.0575482515700365;288.78;Module 1,8_3;10.71;0,00;0,55;0,01;0,00;-0,00
30,09.2019 19:38:28;28.5;0;292;1.7501647592719918;288.6;Module 1,8_3;9.11;0,00;0,46;0,00;0,00;-0,00
30,09.2019 19:40:25;28;0;292;0.0001;288.49;Module 1,8_3;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27.5;0;291.5;0.0001;288.31;Module 1,8_3;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;26.8;0;291.5;0.0001;288.17;Module 1,8_3;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;26.9;0;289.4;0.0001;288.07;Module 1,8_3;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.3;0;289.4;0.0001;287.93;Module 1,8_3;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.4;0;289.4;0.0001;287.85;Module 1,8_3;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30;0;291.5;0.0001;287.72;Module 1,8_3;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;27.6;0;291.5;0.0001;287.62;Module 1,8_3;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;25.5;0;291.5;0.0001;287.57;Module 1,8_3;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;21.7;0;291.5;0.0001;287.54;Module 1,8_3;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;21.7;0;291.5;0.0001;287.5;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;21.7;0;291.5;0.0001;287.44;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;33.6;0;283.9;4.8877018992802075;283;Module 1,8_3;7.73;0,00;1,30;0,01;0,02;-0,02
01,10.2019 08:24:55;34.4;0;283.9;6.269007539659592;282.92;Module 1,8_3;9.61;0,00;1,66;0,02;0,03;-0,03
01,10.2019 08:26:53;35.2;0;283.9;7.815755063858321;282.89;Module 1,8_3;11.65;0,00;2,07;0,02;0,04;-0,04
01,10.2019 08:28:51;29;0.06;285.4;9.852117393186992;282.85;Module 1,8_3;14.33;1,74;2,61;0,03;0,07;1,67
01,10.2019 08:30:46;29.4;0.08;285.4;12.140458034397177;282.84;Module 1,8_3;17.29;2,35;3,21;0,03;0,11;2,24
01,10.2019 08:32:42;29.4;0.11;283.9;16.122344349806248;282.84;Module 1,8_3;22.53;3,23;4,27;0,04;0,19;3,04
01,10.2019 08:34:37;29.5;0.12;283.9;20.36955905103687;282.91;Module 1,8_3;27.99;3,54;5,39;0,06;0,30;3,24
01,10.2019 08:36:30;31.4;0.12;283.9;21.37045475915633;282.98;Module 1,8_3;28.93;3,77;5,66;0,06;0,33;3,43
01,10.2019 08:38:56;31.7;0.13;285.4;22.848088727868515;283.06;Module 1,8_3;30.4;4,12;6,05;0,06;0,38;3,74
01,10.2019 08:41:00;31.8;0.13;285.4;23.56235172749733;283.13;Module 1,8_3;30.94;4,13;6,24;0,07;0,41;3,73
01,10.2019 08:42:53;32;0.14;285.4;24.09935067077091;283.18;Module 1,8_3;31.3;4,48;6,38;0,07;0,43;4,05
01,10.2019 08:44:58;32;0.15;285.4;25.63793416418223;283.25;Module 1,8_3;32.93;4,80;6,79;0,07;0,48;4,32
01,10.2019 08:46:51;32.4;0.16;285.4;28.791487279854447;283.29;Module 1,8_3;36.64;5,18;7,63;0,08;0,61;4,58
01,10.2019 08:48:45;32.6;0.16;285.9;28.82750906993668;283.35;Module 1,8_3;36.37;5,22;7,63;0,08;0,61;4,61
01,10.2019 08:50:44;32.6;0.14;285.9;27.087611909589455;283.38;Module 1,8_3;33.89;4,56;7,17;0,07;0,54;4,03
01,10.2019 08:52:43;32.4;0.13;285.9;25.341557242226575;283.38;Module 1,8_3;31.46;4,21;6,71;0,07;0,47;3,74
01,10.2019 08:54:39;32.2;0.12;285.9;23.801294428447882;283.35;Module 1,8_3;29.34;3,86;6,30;0,07;0,41;3,45
01,10.2019 08:56:40;32.3;0.14;285.9;27.551312257222403;283.3;Module 1,8_3;33.73;4,52;7,30;0,08;0,56;3,97
01,10.2019 08:58:37;32.8;0.18;285.9;35.58063910283171;283.28;Module 1,8_3;43.29;5,90;9,42;0,10;0,93;4,98
01,10.2019 09:00:33;32.8;0.22;285.9;43.20245760027171;283.32;Module 1,8_3;52.26;7,22;11,45;0,12;1,37;5,85
01,10.2019 09:02:36;33.3;0.26;287.4;50.211842087670256;283.39;Module 1,8_3;60.39;8,66;13,30;0,14;1,85;6,81
01,10.2019 09:04:36;33.6;0.33;287.4;59.505116443673614;283.5;Module 1,8_3;71.19;11,09;15,77;0,16;2,60;8,49
01,10.2019 09:06:39;33.6;0.38;287.4;66.61437349185368;283.65;Module 1,8_3;79.29;12,77;17,66;0,18;3,25;9,51
01,10.2019 09:08:36;34.7;0.32;287.4;64.64966808394958;283.78;Module 1,8_3;76.6;11,10;17,13;0,18;3,06;8,04
01,10.2019 09:10:39;34.7;0.26;287.4;50.2514215136529;283.96;Module 1,8_3;59.27;9,02;13,32;0,14;1,85;7,17
01,10.2019 09:12:31;33.7;0.29;287.9;55.47958182080902;284.05;Module 1,8_3;65.18;9,77;14,71;0,15;2,26;7,52
01,10.2019 09:14:37;32.1;0.34;287.9;61.601790867770255;284.17;Module 1,8_3;72.07;10,91;16,33;0,17;2,78;8,13
01,10.2019 09:16:30;33.5;0.3;287.9;52.37759826914786;284.26;Module 1,8_3;61.06;10,05;13,88;0,14;2,01;8,04
01,10.2019 09:18:30;32.8;0.26;287.9;48.279621656061835;284.32;Module 1,8_3;56.08;8,53;12,80;0,13;1,71;6,82
01,10.2019 09:20:38;32.7;0.26;287.9;47.125870060857885;284.37;Module 1,8_3;54.54;8,50;12,49;0,13;1,63;6,87
01,10.2019 09:22:34;32.5;0.28;287.9;49.727851019417834;284.43;Module 1,8_3;57.37;9,10;13,18;0,14;1,81;7,29
01,10.2019 09:24:31;32.6;0.28;287.9;50.31401059136005;284.46;Module 1,8_3;57.87;9,13;13,34;0,14;1,86;7,27
01,10.2019 09:26:35;32.6;0.28;287.9;50.460349830854476;284.53;Module 1,8_3;57.86;9,13;13,38;0,14;1,87;7,26
01,10.2019 09:28:28;32.4;0.31;287.9;54.723287024474836;284.58;Module 1,8_3;62.58;10,04;14,51;0,15;2,20;7,85
01,10.2019 09:30:30;32.6;0.29;287.9;52.314764725595495;284.64;Module 1,8_3;59.66;9,45;13,87;0,14;2,01;7,45
01,10.2019 09:33:03;32.5;0.33;289.4;60.001635441988874;284.71;Module 1,8_3;68.2;10,72;15,91;0,17;2,64;8,08
01,10.2019 09:35:28;32.9;0.34;289.4;61.874785450817136;284.79;Module 1,8_3;70.12;11,19;16,41;0,17;2,81;8,37
01,10.2019 09:37:22;32.7;0.33;289.4;60.262390491639486;284.85;Module 1,8_3;68.14;10,79;15,98;0,17;2,67;8,12
01,10.2019 09:39:19;32.7;0.38;289.4;70.00376207422214;284.92;Module 1,8_3;78.98;12,43;18,57;0,19;3,60;8,83
01,10.2019 09:41:18;32.9;0.36;289.4;66.00710240232577;284.99;Module 1,8_3;74.31;11,84;17,51;0,18;3,20;8,64
01,10.2019 09:43:21;32.9;0.34;289.4;65.04530321048149;285.04;Module 1,8_3;73.07;11,19;17,25;0,18;3,11;8,08
01,10.2019 09:45:21;32.9;0.38;289.4;70.61771006875651;285.1;Module 1,8_3;79.17;12,50;18,73;0,20;3,66;8,84
01,10.2019 09:47:14;32.7;0.39;289.4;72.43611280035135;285.14;Module 1,8_3;81.06;12,75;19,21;0,20;3,85;8,90
01,10.2019 09:49:41;32.8;0.36;289.4;66.7803888609971;285.23;Module 1,8_3;74.56;11,81;17,71;0,18;3,28;8,53
01,10.2019 09:51:33;32.9;0.3;289.9;57.04167462756314;285.29;Module 1,8_3;63.58;9,87;15,13;0,16;2,39;7,48
01,10.2019 09:53:27;32.9;0.27;289.9;52.51692102266132;285.34;Module 1,8_3;58.44;8,88;13,93;0,15;2,03;6,86
01,10.2019 09:55:24;32;0.31;289.9;58.8499061180099;285.39;Module 1,8_3;65.38;9,92;15,62;0,16;2,54;7,38
01,10.2019 09:57:25;32;0.37;289.9;70.98270445624212;285.46;Module 1,8_3;78.73;11,84;18,84;0,20;3,70;8,14
01,10.2019 09:59:35;32.4;0.41;289.9;77.08210350415533;285.57;Module 1,8_3;85.35;13,28;20,45;0,21;4,37;8,92
01,10.2019 10:01:33;33;0.41;289.9;78.38187846390127;285.67;Module 1,8_3;86.66;13,53;20,80;0,22;4,51;9,02
01,10.2019 10:03:26;33;0.42;289.9;80.14776775979377;285.78;Module 1,8_3;88.49;13,86;21,27;0,22;4,72;9,14
01,10.2019 10:05:53;33.1;0.43;291.5;82.47363091272119;285.89;Module 1,8_3;90.9;14,23;21,89;0,23;5,00;9,23
01,10.2019 10:08:09;33.2;0.48;291.5;91.94281130271958;286.02;Module 1,8_3;101.18;15,94;24,39;0,25;6,22;9,72
01,10.2019 10:10:05;33.2;0.51;291.5;97.65595865424856;286.11;Module 1,8_3;107.33;16,93;25,88;0,27;7,02;9,92
01,10.2019 10:12:04;33.2;0.61;291.5;115.45399506286554;286.23;Module 1,8_3;126.73;20,25;30,10;0,33;9,79;10,47
01,10.2019 10:13:59;33.4;0.57;291.5;108.1488971896652;286.35;Module 1,8_3;118.57;19,04;28,50;0,30;8,60;10,44
