date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:01;35.3;1.38;306.1;287.73461817443876;292.81;Module 1,8_18;300.31;48,71;35,00;1,27;44,42;4,30
30,09.2019 14:58:58;33.7;1.01;306.1;197.02626728611727;292.67;Module 1,8_18;205.64;34,04;34,48;0,80;27,66;6,37
30,09.2019 15:01:03;33.4;0.86;306.1;172.07391944527492;292.42;Module 1,8_18;179.6;28,72;34,17;0,67;23,06;5,66
30,09.2019 15:03:48;33.7;1.25;303.6;249.0590455197968;292.07;Module 1,8_18;259.96;42,13;35,28;1,07;37,63;4,49
30,09.2019 15:05:47;34.4;1.5;303.6;298.7558536397857;292.01;Module 1,8_18;311.84;51,60;35,46;1,32;46,91;4,69
30,09.2019 15:08:19;34.7;1.63;303.6;362.9595454926271;292.42;Module 1,8_18;378.87;56,56;35,54;1,65;58,80;-2,24
30,09.2019 15:10:14;34;1.34;303.6;268.0315369546886;292.63;Module 1,8_18;279.79;45,56;35,37;1,16;41,18;4,38
30,09.2019 15:13:06;33.9;1.29;303.6;259.26119678002055;292.6;Module 1,8_18;270.65;43,73;35,33;1,12;39,54;4,19
30,09.2019 15:15:03;33.9;1.29;303.6;255.9167643766898;292.61;Module 1,8_18;267.17;43,73;35,31;1,10;38,92;4,81
30,09.2019 15:17:05;33.9;1.2;303.6;240.330040560748;292.61;Module 1,8_18;250.91;40,68;35,23;1,02;36,00;4,68
30,09.2019 15:19:13;33.9;1.18;303.6;235.09690637417805;292.5;Module 1,8_18;245.46;40,00;35,20;0,99;35,02;4,98
30,09.2019 15:21:35;34.3;1.34;303.6;268.371541807019;292.42;Module 1,8_18;280.22;45,96;35,37;1,17;41,24;4,72
30,09.2019 15:23:32;35.4;3.89;303.6;527.0869004490821;292.59;Module 1,8_18;550.39;137,71;35,36;2,50;88,49;49,22
30,09.2019 15:26:12;34.5;1.34;303.6;261.1600523638375;293.39;Module 1,8_18;272.73;46,23;35,34;1,13;39,90;6,33
30,09.2019 15:28:00;33.4;1.1;303.6;217.70103585686945;293.25;Module 1,8_18;227.36;36,74;35,09;0,91;31,77;4,97
30,09.2019 15:30:35;33.5;0.97;303.6;191.31252983654525;292.84;Module 1,8_18;199.82;32,49;34,84;0,77;26,83;5,66
30,09.2019 15:32:53;33.2;0.74;303.6;145.52465237121166;292.65;Module 1,8_18;152.01;24,57;34,11;0,54;18,32;6,24
30,09.2019 15:35:11;33.2;0.64;303.6;125.7050324697919;292.14;Module 1,8_18;131.32;21,25;33,54;0,44;14,69;6,56
30,09.2019 15:37:11;33.5;0.69;303.6;135.88739730154265;291.82;Module 1,8_18;141.97;23,11;33,87;0,49;16,55;6,56
30,09.2019 15:39:56;34.8;0.85;303.6;168.91573803084367;291.48;Module 1,8_18;176.5;29,58;34,55;0,66;22,66;6,92
30,09.2019 15:42:29;33.9;0.69;303.6;136.73217259801055;291.28;Module 1,8_18;142.89;23,39;33,89;0,49;16,71;6,68
30,09.2019 15:45:15;33.7;0.73;302.1;143.5046438305551;291.07;Module 1,8_18;149.99;24,60;34,31;0,53;18,02;6,58
30,09.2019 15:47:59;33.9;0.62;302.1;122.47483567112296;290.91;Module 1,8_18;128.03;21,02;33,66;0,42;14,15;6,87
30,09.2019 15:50:11;33.7;0.6;302.1;121.17674190310237;290.78;Module 1,8_18;126.69;20,22;33,61;0,41;13,91;6,31
30,09.2019 15:52:19;34.2;0.74;302.1;148.5980092432141;290.68;Module 1,8_18;155.38;25,31;34,44;0,55;18,97;6,34
30,09.2019 15:54:13;34.5;1.03;302.1;208.22896727926886;290.65;Module 1,8_18;217.76;35,54;35,27;0,85;30,15;5,39
30,09.2019 15:56:20;34.4;1.02;302.1;201.77352968287497;290.69;Module 1,8_18;211.04;35,09;35,21;0,82;28,93;6,15
30,09.2019 15:58:24;34.4;1.09;302.1;201.7434466803476;290.85;Module 1,8_18;211.04;37,50;35,21;0,82;28,93;8,57
30,09.2019 16:00:49;34.2;0.9;302.1;179.52317218867267;290.89;Module 1,8_18;187.83;30,78;34,96;0,71;24,75;6,03
30,09.2019 16:02:53;33.7;0.93;302.1;178.06055777693726;290.94;Module 1,8_18;186.33;31,34;34,95;0,70;24,48;6,87
30,09.2019 16:04:56;34.7;0.69;302.1;141.2264217772808;291.16;Module 1,8_18;147.81;23,94;34,26;0,51;17,60;6,34
30,09.2019 16:06:57;33.2;0.58;302.1;117.15744827151651;291.11;Module 1,8_18;122.64;19,26;33,44;0,39;13,18;6,08
30,09.2019 16:09:25;33.2;0.46;302.1;95.41320129391443;290.96;Module 1,8_18;99.9;15,27;31,98;0,29;9,30;5,97
30,09.2019 16:11:54;33.2;0.44;302.1;89.71936848254322;290.71;Module 1,8_18;93.96;14,61;31,32;0,27;8,32;6,29
30,09.2019 16:13:50;33.6;0.57;302.1;112.91119489883752;290.57;Module 1,8_18;118.27;19,15;33,23;0,37;12,41;6,74
30,09.2019 16:16:25;34;0.83;300.6;170.3681039287954;290.54;Module 1,8_18;178.5;28,22;35,09;0,66;23,14;5,08
30,09.2019 16:18:33;34;1.41;300.6;210.1884105646289;290.65;Module 1,8_18;220.27;47,94;35,55;0,86;30,67;17,27
30,09.2019 16:20:42;34;0.77;300.6;152.0308275721735;290.76;Module 1,8_18;159.36;26,18;34,77;0,57;19,69;6,49
30,09.2019 16:22:54;33.6;0.56;300.6;116.68458015894811;290.76;Module 1,8_18;122.34;18,82;33,66;0,39;13,13;5,69
30,09.2019 16:25:20;33.5;0.57;300.6;116.25093407119178;290.68;Module 1,8_18;121.92;19,09;33,63;0,39;13,05;6,05
30,09.2019 16:27:06;33.8;0.7;300.6;139.76299612963692;290.71;Module 1,8_18;146.61;23,66;34,47;0,50;17,39;6,27
30,09.2019 16:29:09;33.9;0.7;300.6;148.39997302766446;290.69;Module 1,8_18;155.71;23,73;34,68;0,55;19,01;4,72
30,09.2019 16:31:03;33.9;0.83;300.6;171.39320236810795;290.75;Module 1,8_18;179.88;28,14;35,11;0,66;23,33;4,81
30,09.2019 16:32:56;34.4;1.1;300.6;236.63051422857828;290.85;Module 1,8_18;248.41;37,84;35,73;1,00;35,69;2,15
30,09.2019 16:34:57;34.6;0.72;300.6;152.83719421129248;291.02;Module 1,8_18;160.49;24,91;34,78;0,57;19,84;5,07
30,09.2019 16:37:41;33.9;0.71;300.6;148.27469177045626;291;Module 1,8_18;155.76;24,07;34,68;0,55;18,98;5,09
30,09.2019 16:40:27;33.4;0.52;302.1;110.08468116012448;290.79;Module 1,8_18;115.69;17,37;33,08;0,36;11,90;5,47
30,09.2019 16:42:45;33.3;0.48;302.1;100.37136786536986;290.53;Module 1,8_18;105.52;15,98;32,42;0,31;10,17;5,81
30,09.2019 16:44:53;33.5;0.56;300.6;116.65376815414943;290.5;Module 1,8_18;122.68;18,76;33,66;0,39;13,12;5,64
30,09.2019 16:46:58;34;0.74;300.6;144.62563319336573;290.53;Module 1,8_18;152.15;25,16;34,59;0,53;18,30;6,86
30,09.2019 16:49:07;34.3;0.78;300.6;157.11420412975133;290.68;Module 1,8_18;165.35;26,75;34,87;0,59;20,64;6,11
30,09.2019 16:51:09;34.4;0.84;300.6;168.56895032452226;290.72;Module 1,8_18;177.47;28,90;35,06;0,65;22,80;6,10
30,09.2019 16:53:10;34.6;1.33;302.1;266.1702896995892;290.82;Module 1,8_18;280.33;46,02;35,62;1,15;41,07;4,95
30,09.2019 16:55:06;36.5;1.42;302.1;281.4950775697204;291.31;Module 1,8_18;296.58;51,83;35,67;1,23;43,95;7,88
30,09.2019 16:57:37;36;1.57;302.1;313.276620117677;291.77;Module 1,8_18;330.23;56,52;35,74;1,40;49,91;6,61
30,09.2019 16:59:42;35.8;1.77;302.1;364.1198629037234;292.53;Module 1,8_18;383.99;63,37;35,80;1,66;59,38;3,99
30,09.2019 17:01:48;34.9;1.46;302.1;288.31016953274235;293.2;Module 1,8_18;304.18;50,95;35,69;1,27;45,23;5,73
30,09.2019 17:03:41;33.9;1.38;302.6;275.153421546754;293.4;Module 1,8_18;290.42;46,78;35,56;1,20;42,67;4,11
30,09.2019 17:05:35;33.9;1.1;302.6;222.5690901068917;293.1;Module 1,8_18;235.02;37,29;35,30;0,93;32,79;4,50
30,09.2019 17:07:28;33.3;0.82;303.6;161.1210808176933;292.59;Module 1,8_18;170.21;27,31;34,43;0,62;21,21;6,10
30,09.2019 17:09:38;33.1;0.68;303.6;131.00671552455447;292.2;Module 1,8_18;138.47;22,51;33,72;0,46;15,66;6,85
30,09.2019 17:11:32;33;0.6;303.6;117.10908056911816;291.91;Module 1,8_18;123.84;19,80;33,20;0,40;13,14;6,66
30,09.2019 17:13:35;33;0.52;302.6;101.17749691683257;291.53;Module 1,8_18;107.05;17,16;32,41;0,32;10,31;6,85
30,09.2019 17:15:29;33;0.47;302.6;92.57645697709533;291.28;Module 1,8_18;98;15,51;31,61;0,28;8,81;6,70
30,09.2019 17:17:28;33;0.5;302.6;98.94532749503838;291.03;Module 1,8_18;104.8;16,50;32,23;0,31;9,91;6,59
30,09.2019 17:19:25;33.3;0.52;302.6;102.45642531783803;290.9;Module 1,8_18;108.58;17,32;32,51;0,32;10,53;6,78
30,09.2019 17:21:24;33.2;0.52;302.1;102.53714287752805;290.78;Module 1,8_18;108.73;17,26;32,59;0,32;10,55;6,71
30,09.2019 17:23:17;33.4;0.59;302.1;113.21243149168394;290.67;Module 1,8_18;120.12;19,71;33,25;0,37;12,47;7,24
30,09.2019 17:25:34;33.6;0.64;302.1;124.08265199186012;290.6;Module 1,8_18;131.75;21,50;33,73;0,43;14,44;7,06
30,09.2019 17:27:28;33.5;0.63;302.1;122.51699131781632;290.58;Module 1,8_18;130.17;21,11;33,66;0,42;14,16;6,95
30,09.2019 17:29:25;33.4;0.58;302.1;113.95999251630505;290.57;Module 1,8_18;121.16;19,37;33,29;0,38;12,60;6,77
30,09.2019 17:31:26;33.3;0.59;300.6;115.25002866040526;290.55;Module 1,8_18;122.62;19,65;33,59;0,38;12,87;6,78
30,09.2019 17:34:11;33.3;0.56;300.6;110.14584451033035;290.51;Module 1,8_18;117.31;18,65;33,31;0,36;11,94;6,71
30,09.2019 17:36:12;33.2;0.54;300.6;104.06399523483378;290.43;Module 1,8_18;110.92;17,93;32,92;0,33;10,84;7,08
30,09.2019 17:38:07;33.1;0.5;300.6;95.81780488108328;290.42;Module 1,8_18;102.21;16,55;32,22;0,29;9,38;7,17
30,09.2019 17:40:07;32.9;0.42;300.6;79.25169662157393;290.43;Module 1,8_18;84.61;13,82;29,55;0,22;6,57;7,25
30,09.2019 17:42:03;32.8;0.43;300.6;81.28103248602048;290.42;Module 1,8_18;86.85;14,10;30,02;0,23;6,90;7,20
30,09.2019 17:43:57;32.9;1.75;300.6;373.42046061111853;290.59;Module 1,8_18;399.35;57,57;36,05;1,71;61,48;-3,90
30,09.2019 17:45:53;35.7;1.85;302.1;401.7790063985009;291.1;Module 1,8_18;430.07;66,05;35,79;1,85;66,34;-0,30
30,09.2019 17:48:07;36.3;0.8;302.1;151.98886419280205;291.71;Module 1,8_18;162.87;29,04;34,51;0,57;19,60;9,44
30,09.2019 17:50:18;34.2;1.71;302.1;417.59064894255454;291.88;Module 1,8_18;447.99;58,48;35,78;1,94;69,25;-10,76
30,09.2019 17:52:17;35.9;1.06;302.1;203.12094460617678;292.25;Module 1,8_18;218.14;38,05;35,23;0,83;29,19;8,87
30,09.2019 17:54:18;36.1;1.95;302.1;414.29321125330205;292.67;Module 1,8_18;445.43;70,39;35,78;1,92;68,64;1,75
30,09.2019 17:56:17;36.1;1.53;302.6;295.24208194941923;293.09;Module 1,8_18;317.8;55,23;35,63;1,30;46,44;8,80
30,09.2019 17:58:10;33.9;0.79;302.6;156.2113690360883;293.14;Module 1,8_18;168.34;26,78;34,51;0,59;20,36;6,42
30,09.2019 18:00:02;33.4;0.73;302.6;140.56619618023183;292.75;Module 1,8_18;151.66;24,38;34,16;0,51;17,46;6,93
30,09.2019 18:02:12;33;0.62;302.6;119.42857225522545;292.39;Module 1,8_18;129.04;20,46;33,46;0,41;13,58;6,88
30,09.2019 18:04:09;32.8;0.49;302.6;94.77347869683854;292;Module 1,8_18;102.54;16,07;31,84;0,29;9,19;6,89
30,09.2019 18:06:12;32.5;0.41;302.6;79.66266274231857;291.71;Module 1,8_18;86.32;13,32;29,51;0,23;6,64;6,68
30,09.2019 18:08:06;32.5;0.36;302.6;68.40558117605228;291.39;Module 1,8_18;74.23;11,70;26,19;0,19;4,92;6,78
30,09.2019 18:10:03;32.5;0.32;302.1;63.440661852985585;291.17;Module 1,8_18;68.95;10,40;24,39;0,17;4,24;6,16
30,09.2019 18:11:58;32.2;0.44;302.1;82.09671353781346;290.91;Module 1,8_18;89.37;14,17;30,07;0,23;7,04;7,13
30,09.2019 18:13:56;34.1;0.53;302.1;101.4870309977327;290.82;Module 1,8_18;110.67;18,07;32,51;0,32;10,37;7,71
30,09.2019 18:15:58;33.6;0.61;302.1;113.61552252045774;290.75;Module 1,8_18;124.13;20,50;33,27;0,38;12,54;7,96
30,09.2019 18:17:53;33.4;0.54;302.1;100.24732092143569;290.7;Module 1,8_18;109.73;18,04;32,41;0,31;10,15;7,89
30,09.2019 18:19:49;33.3;0.72;302.1;174.17474094682328;290.71;Module 1,8_18;191.03;23,98;34,89;0,68;23,75;0,23
30,09.2019 18:21:47;33.1;0.48;302.1;89.12626601290455;290.72;Module 1,8_18;97.96;15,89;31,24;0,26;8,22;7,67
30,09.2019 18:23:52;33.1;0.47;302.1;100.24081799410756;290.68;Module 1,8_18;110.44;15,56;32,41;0,31;10,15;5,41
30,09.2019 18:25:46;32.9;0.45;300.6;82.24260786250967;290.7;Module 1,8_18;90.82;14,80;30,23;0,23;7,06;7,74
30,09.2019 18:27:43;33.1;0.48;300.6;87.86284935886076;290.71;Module 1,8_18;97.27;15,89;31,23;0,26;8,00;7,88
30,09.2019 18:29:36;33.2;0.47;300.6;86.70071375556194;290.65;Module 1,8_18;96.23;15,60;31,05;0,25;7,81;7,80
30,09.2019 18:31:39;33;0.39;300.6;73.41839869345202;290.66;Module 1,8_18;81.73;12,87;27,90;0,20;5,66;7,21
30,09.2019 18:33:32;32.9;0.34;300.6;65.0816504735751;290.6;Module 1,8_18;72.66;11,19;25,00;0,18;4,45;6,73
30,09.2019 18:35:46;32.7;0.38;300.6;70.08097046701744;290.54;Module 1,8_18;78.53;12,43;26,80;0,19;5,16;7,27
30,09.2019 18:38:14;33.2;0.41;300.6;74.57986537727021;290.5;Module 1,8_18;83.94;13,61;28,26;0,21;5,84;7,78
30,09.2019 18:40:08;33.3;0.42;300.1;78.06083960139279;290.44;Module 1,8_18;88.18;13,99;29,27;0,22;6,38;7,61
30,09.2019 18:42:00;34;0.53;300.1;94.35718320800937;290.44;Module 1,8_18;107;18,02;32,13;0,28;9,13;8,89
30,09.2019 18:43:55;33.8;0.59;300.1;103.88029693080104;290.5;Module 1,8_18;118.3;19,94;32,98;0,33;10,82;9,13
30,09.2019 18:46:02;33.8;0.57;300.1;100.87400421958027;290.54;Module 1,8_18;115.46;19,27;32,75;0,31;10,28;8,99
30,09.2019 18:47:55;33.7;0.51;300.1;93.29659558871057;290.51;Module 1,8_18;107.31;17,19;32,02;0,28;8,94;8,24
30,09.2019 18:49:55;33.5;0.43;300.1;78.62921771428118;290.42;Module 1,8_18;90.95;14,40;29,42;0,22;6,47;7,93
30,09.2019 18:51:50;33.3;0.37;300.1;66.37682428838099;290.32;Module 1,8_18;77.23;12,32;25,48;0,18;4,63;7,69
30,09.2019 18:54:32;33;0.37;300.6;67.57463052369918;290.17;Module 1,8_18;79.35;12,21;25,91;0,19;4,80;7,41
30,09.2019 18:56:31;32.9;0.31;300.6;55.62211045230191;290.01;Module 1,8_18;65.81;10,20;21,41;0,15;3,25;6,95
30,09.2019 18:58:25;32.9;0.27;300.6;47.02150180656049;289.88;Module 1,8_18;56.08;8,88;18,11;0,13;2,32;6,56
30,09.2019 19:00:21;33.6;0.42;300.1;47.497993802340154;289.75;Module 1,8_18;57.16;14,11;18,29;0,13;2,37;11,74
30,09.2019 19:02:30;35.1;0.32;300.1;46.05635328785734;289.58;Module 1,8_18;56.05;11,23;17,73;0,13;2,23;9,00
30,09.2019 19:04:28;32.9;0.27;300.1;44.12075778841383;289.51;Module 1,8_18;54.32;8,88;16,99;0,12;2,05;6,84
30,09.2019 19:06:52;35.5;0.37;300.1;42.467265183263024;289.47;Module 1,8_18;53.14;13,13;16,35;0,12;1,90;11,24
30,09.2019 19:08:50;35;0.27;300.1;44.43015742772634;289.46;Module 1,8_18;56.46;9,45;17,11;0,12;2,07;7,38
30,09.2019 19:10:44;34.9;0.41;300.1;53.31332653217629;289.51;Module 1,8_18;68.92;14,31;20,52;0,15;2,99;11,32
30,09.2019 19:12:40;35.4;0.36;300.1;52.895209508786806;289.55;Module 1,8_18;69.78;12,74;20,37;0,14;2,94;9,80
30,09.2019 19:14:33;33.6;0.27;300.1;41.54215921197608;289.56;Module 1,8_18;56.09;9,07;15,99;0,11;1,81;7,26
30,09.2019 19:16:33;35;0.27;300.1;42.362414328795616;289.58;Module 1,8_18;58.91;9,45;16,31;0,12;1,89;7,56
30,09.2019 19:18:32;34;0.22;300.1;38.443304239214;289.65;Module 1,8_18;55.41;7,48;14,80;0,10;1,55;5,93
30,09.2019 19:20:33;32.2;0.22;300.1;28.705323626613605;289.71;Module 1,8_18;43.31;7,08;11,05;0,08;0,87;6,22
30,09.2019 19:22:26;32.1;0.21;300.1;27.217655704969165;289.73;Module 1,8_18;43.38;6,74;10,48;0,07;0,78;5,96
30,09.2019 19:24:23;32.3;0.22;298.6;25.85827931761083;289.68;Module 1,8_18;44.44;7,11;9,95;0,07;0,70;6,40
30,09.2019 19:26:25;31.9;0.2;298.6;21.33676974784726;289.65;Module 1,8_18;40.99;6,38;8,21;0,06;0,48;5,90
30,09.2019 19:28:24;31.7;0.12;298.1;11.171799130722935;289.56;Module 1,8_18;25.38;3,80;4,30;0,03;0,13;3,67
30,09.2019 19:30:20;31.2;0.09;298.1;6.127066413896603;289.4;Module 1,8_18;18.54;2,81;2,36;0,02;0,04;2,77
30,09.2019 19:32:19;30.7;0.07;298.1;2.8221646886614224;289.21;Module 1,8_18;14.69;2,15;1,09;0,01;0,01;2,14
30,09.2019 19:34:46;29.7;0;298.1;2.3956700930978854;288.97;Module 1,8_18;12.47;0,00;0,92;0,01;0,01;-0,01
30,09.2019 19:36:34;29.2;0;298.1;2.0575482515700365;288.78;Module 1,8_18;10.71;0,00;0,79;0,01;0,00;-0,00
30,09.2019 19:38:28;28.9;0;296;1.7501647592719918;288.6;Module 1,8_18;9.11;0,00;0,67;0,00;0,00;-0,00
30,09.2019 19:40:25;28.6;0;296;0.0001;288.49;Module 1,8_18;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.3;0;294.5;0.0001;288.31;Module 1,8_18;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;27.4;0;294.5;0.0001;288.17;Module 1,8_18;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;27.5;0;294.5;0.0001;288.07;Module 1,8_18;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;31.8;0;294.5;0.0001;287.93;Module 1,8_18;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.1;0;294.5;0.0001;287.85;Module 1,8_18;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30.5;0;294.5;0.0001;287.72;Module 1,8_18;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.2;0;294.5;0.0001;287.62;Module 1,8_18;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;24.8;0;294.5;0.0001;287.57;Module 1,8_18;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;24.8;0;294.5;0.0001;287.54;Module 1,8_18;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;24.8;0;294.5;0.0001;287.5;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;33.2;0;287.5;4.8877018992802075;283;Module 1,8_18;7.73;0,00;1,88;0,01;0,02;-0,02
01,10.2019 08:24:55;34.1;0;287.5;6.269007539659592;282.92;Module 1,8_18;9.61;0,00;2,40;0,02;0,04;-0,04
01,10.2019 08:26:53;34.3;0;290.5;7.815755063858321;282.89;Module 1,8_18;11.65;0,00;3,00;0,02;0,06;-0,06
01,10.2019 08:28:51;34.3;0.06;290.5;9.852117393186992;282.85;Module 1,8_18;14.33;2,06;3,78;0,03;0,10;1,96
01,10.2019 08:30:46;25.1;0.08;290.5;12.140458034397177;282.84;Module 1,8_18;17.29;2,01;4,66;0,03;0,15;1,85
01,10.2019 08:32:42;24.6;0.11;290.5;16.122344349806248;282.84;Module 1,8_18;22.53;2,71;6,19;0,04;0,27;2,43
01,10.2019 08:34:37;23.7;0.12;290.5;20.36955905103687;282.91;Module 1,8_18;27.99;2,84;7,81;0,06;0,43;2,41
01,10.2019 08:36:30;28.9;0.12;286.5;21.37045475915633;282.98;Module 1,8_18;28.93;3,47;8,19;0,06;0,47;2,99
01,10.2019 08:38:56;28.8;0.13;286.5;22.848088727868515;283.06;Module 1,8_18;30.4;3,74;8,75;0,06;0,54;3,20
01,10.2019 08:41:00;28.8;0.13;287.5;23.56235172749733;283.13;Module 1,8_18;30.94;3,74;9,02;0,06;0,58;3,17
01,10.2019 08:42:53;28.6;0.14;287.5;24.09935067077091;283.18;Module 1,8_18;31.3;4,00;9,23;0,07;0,60;3,40
01,10.2019 08:44:58;27.8;0.15;287.5;25.63793416418223;283.25;Module 1,8_18;32.93;4,17;9,82;0,07;0,68;3,49
01,10.2019 08:46:51;29.2;0.16;287.5;28.791487279854447;283.29;Module 1,8_18;36.64;4,67;11,03;0,08;0,86;3,81
01,10.2019 08:48:45;29.3;0.16;287.5;28.82750906993668;283.35;Module 1,8_18;36.37;4,69;11,05;0,08;0,86;3,82
01,10.2019 08:50:44;29.4;0.14;287.5;27.087611909589455;283.38;Module 1,8_18;33.89;4,12;10,38;0,07;0,76;3,35
01,10.2019 08:52:43;29.7;0.13;287.5;25.341557242226575;283.38;Module 1,8_18;31.46;3,86;9,71;0,07;0,67;3,19
01,10.2019 08:54:39;29.7;0.12;287.5;23.801294428447882;283.35;Module 1,8_18;29.34;3,56;9,12;0,06;0,59;2,97
01,10.2019 08:56:40;29.1;0.14;290;27.551312257222403;283.3;Module 1,8_18;33.73;4,07;10,56;0,07;0,79;3,28
01,10.2019 08:58:37;28;0.18;290;35.58063910283171;283.28;Module 1,8_18;43.29;5,04;13,65;0,10;1,32;3,72
01,10.2019 09:00:33;26.3;0.22;287.5;43.20245760027171;283.32;Module 1,8_18;52.26;5,79;16,55;0,12;1,94;3,84
01,10.2019 09:02:36;26.7;0.26;287.5;50.211842087670256;283.39;Module 1,8_18;60.39;6,94;19,23;0,14;2,62;4,32
01,10.2019 09:04:36;28.6;0.33;287.5;59.505116443673614;283.5;Module 1,8_18;71.19;9,44;22,80;0,16;3,68;5,75
01,10.2019 09:06:39;27.4;0.38;287.5;66.61437349185368;283.65;Module 1,8_18;79.29;10,41;25,51;0,18;4,62;5,80
01,10.2019 09:08:36;31.8;0.32;287.5;64.64966808394958;283.78;Module 1,8_18;76.6;10,18;24,76;0,18;4,35;5,83
01,10.2019 09:10:39;31.8;0.26;290;50.2514215136529;283.96;Module 1,8_18;59.27;8,27;19,27;0,14;2,63;5,64
01,10.2019 09:12:31;28.6;0.29;290;55.47958182080902;284.05;Module 1,8_18;65.18;8,29;21,27;0,15;3,21;5,09
01,10.2019 09:14:37;28.6;0.34;290;61.601790867770255;284.17;Module 1,8_18;72.07;9,72;23,62;0,17;3,96;5,77
01,10.2019 09:16:30;29.4;0.3;290;52.37759826914786;284.26;Module 1,8_18;61.06;8,82;20,09;0,14;2,86;5,96
01,10.2019 09:18:30;32.3;0.26;287.5;48.279621656061835;284.32;Module 1,8_18;56.08;8,40;18,50;0,13;2,42;5,97
01,10.2019 09:20:38;32.4;0.26;287.5;47.125870060857885;284.37;Module 1,8_18;54.54;8,42;18,05;0,13;2,31;6,11
01,10.2019 09:22:34;32.4;0.28;292;49.727851019417834;284.43;Module 1,8_18;57.37;9,07;19,09;0,14;2,58;6,49
01,10.2019 09:24:31;32.6;0.28;292;50.31401059136005;284.46;Module 1,8_18;57.87;9,13;19,31;0,14;2,64;6,48
01,10.2019 09:26:35;32.6;0.28;292;50.460349830854476;284.53;Module 1,8_18;57.86;9,13;19,37;0,14;2,66;6,47
01,10.2019 09:28:28;32.5;0.31;292.5;54.723287024474836;284.58;Module 1,8_18;62.58;10,07;21,01;0,15;3,13;6,95
01,10.2019 09:30:30;32.7;0.29;292.5;52.314764725595495;284.64;Module 1,8_18;59.66;9,48;20,09;0,14;2,86;6,62
01,10.2019 09:33:03;32.5;0.33;292.5;60.001635441988874;284.71;Module 1,8_18;68.2;10,72;23,03;0,16;3,76;6,96
01,10.2019 09:35:28;33;0.34;292.5;61.874785450817136;284.79;Module 1,8_18;70.12;11,22;23,74;0,17;4,00;7,22
01,10.2019 09:37:22;32.8;0.33;294;60.262390491639486;284.85;Module 1,8_18;68.14;10,82;23,14;0,16;3,80;7,03
01,10.2019 09:39:19;32.8;0.38;294;70.00376207422214;284.92;Module 1,8_18;78.98;12,46;26,80;0,19;5,12;7,34
01,10.2019 09:41:18;33.1;0.36;294;66.00710240232577;284.99;Module 1,8_18;74.31;11,92;25,32;0,18;4,56;7,36
01,10.2019 09:43:21;33;0.34;294;65.04530321048149;285.04;Module 1,8_18;73.07;11,22;24,95;0,18;4,42;6,80
01,10.2019 09:45:21;33.1;0.38;294;70.61771006875651;285.1;Module 1,8_18;79.17;12,58;27,02;0,19;5,21;7,36
01,10.2019 09:47:14;33.1;0.39;294;72.43611280035135;285.14;Module 1,8_18;81.06;12,91;27,67;0,20;5,48;7,42
01,10.2019 09:49:41;33.1;0.36;294;66.7803888609971;285.23;Module 1,8_18;74.56;11,92;25,61;0,18;4,66;7,25
01,10.2019 09:51:33;33;0.3;294;57.04167462756314;285.29;Module 1,8_18;63.58;9,90;21,91;0,16;3,40;6,50
01,10.2019 09:53:27;32.9;0.27;294;52.51692102266132;285.34;Module 1,8_18;58.44;8,88;20,17;0,14;2,88;6,00
01,10.2019 09:55:24;32.4;0.31;294;58.8499061180099;285.39;Module 1,8_18;65.38;10,04;22,60;0,16;3,62;6,42
01,10.2019 09:57:25;32.5;0.37;294.5;70.98270445624212;285.46;Module 1,8_18;78.73;12,03;27,16;0,19;5,27;6,76
01,10.2019 09:59:35;32.9;0.41;294.5;77.08210350415533;285.57;Module 1,8_18;85.35;13,49;29,22;0,21;6,21;7,28
01,10.2019 10:01:33;33.2;0.41;294.5;78.38187846390127;285.67;Module 1,8_18;86.66;13,61;29,61;0,22;6,41;7,20
01,10.2019 10:03:26;33.4;0.42;294.5;80.14776775979377;285.78;Module 1,8_18;88.49;14,03;30,12;0,22;6,70;7,33
01,10.2019 10:05:53;33.4;0.43;294.5;82.47363091272119;285.89;Module 1,8_18;90.9;14,36;30,72;0,23;7,09;7,28
01,10.2019 10:08:09;33.5;0.48;294.5;91.94281130271958;286.02;Module 1,8_18;101.18;16,08;32,52;0,27;8,72;7,36
01,10.2019 10:10:05;33.6;0.51;294.5;97.65595865424856;286.11;Module 1,8_18;107.33;17,14;33,23;0,29;9,74;7,39
01,10.2019 10:12:04;33.6;0.61;295.5;115.45399506286554;286.23;Module 1,8_18;126.73;20,50;34,40;0,38;13,01;7,49
