date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:01;36.1;1.38;305.6;287.73461817443876;292.81;Module 1,8_2;300.31;49,82;35,60;1,25;44,42;5,40
30,09.2019 14:58:58;34.4;1.01;305.6;197.02626728611727;292.67;Module 1,8_2;205.64;34,74;34,86;0,79;27,43;7,31
30,09.2019 15:01:03;34.1;0.86;305.6;172.07391944527492;292.42;Module 1,8_2;179.6;29,33;34,49;0,66;22,81;6,52
30,09.2019 15:03:48;34.7;1.25;305.6;249.0590455197968;292.07;Module 1,8_2;259.96;43,38;35,37;1,05;37,16;6,22
30,09.2019 15:05:47;35;1.5;305.1;298.7558536397857;292.01;Module 1,8_2;311.84;52,50;35,74;1,30;46,58;5,92
30,09.2019 15:08:19;36.7;1.63;305.1;362.9595454926271;292.42;Module 1,8_2;378.87;59,82;35,98;1,63;58,68;1,14
30,09.2019 15:10:14;34.6;1.34;305.1;268.0315369546886;292.63;Module 1,8_2;279.79;46,36;35,58;1,15;40,79;5,57
30,09.2019 15:13:06;34.6;1.29;305.1;259.26119678002055;292.6;Module 1,8_2;270.65;44,63;35,52;1,10;39,14;5,49
30,09.2019 15:15:03;34.6;1.29;305.1;255.9167643766898;292.61;Module 1,8_2;267.17;44,63;35,50;1,08;38,51;6,12
30,09.2019 15:17:05;34.6;1.2;305.6;240.330040560748;292.61;Module 1,8_2;250.91;41,52;35,30;1,01;35,52;6,00
30,09.2019 15:19:13;34.6;1.18;305.6;235.09690637417805;292.5;Module 1,8_2;245.46;40,83;35,25;0,98;34,54;6,29
30,09.2019 15:21:35;34.8;1.34;305.1;268.371541807019;292.42;Module 1,8_2;280.22;46,63;35,58;1,15;40,86;5,78
30,09.2019 15:23:32;35.2;3.89;305.1;527.0869004490821;292.59;Module 1,8_2;550.39;136,93;36,19;2,47;89,41;47,52
30,09.2019 15:26:12;34.9;1.34;305.6;261.1600523638375;293.39;Module 1,8_2;272.73;46,77;35,45;1,11;39,43;7,34
30,09.2019 15:28:00;34.2;1.1;305.6;217.70103585686945;293.25;Module 1,8_2;227.36;37,62;35,09;0,89;31,28;6,34
30,09.2019 15:30:35;34.2;0.97;305.6;191.31252983654525;292.84;Module 1,8_2;199.82;33,17;34,79;0,76;26,37;6,80
30,09.2019 15:32:53;33.9;0.74;305.6;145.52465237121166;292.65;Module 1,8_2;152.01;25,09;33,93;0,53;17,94;7,15
30,09.2019 15:35:11;33.9;0.64;305.1;125.7050324697919;292.14;Module 1,8_2;131.32;21,70;33,38;0,43;14,37;7,32
30,09.2019 15:37:11;34.1;0.69;305.1;135.88739730154265;291.82;Module 1,8_2;141.97;23,53;33,74;0,48;16,21;7,32
30,09.2019 15:39:56;34.8;0.85;303.6;168.91573803084367;291.48;Module 1,8_2;176.5;29,58;34,78;0,64;22,36;7,22
30,09.2019 15:42:29;34.6;0.69;303.6;136.73217259801055;291.28;Module 1,8_2;142.89;23,87;34,02;0,48;16,42;7,45
30,09.2019 15:45:15;34.4;0.73;303.6;143.5046438305551;291.07;Module 1,8_2;149.99;25,11;34,21;0,52;17,66;7,45
30,09.2019 15:47:59;34.4;0.62;303.6;122.47483567112296;290.91;Module 1,8_2;128.03;21,33;33,50;0,41;13,83;7,49
30,09.2019 15:50:11;34.3;0.6;303.1;121.17674190310237;290.78;Module 1,8_2;126.69;20,58;33,52;0,41;13,61;6,97
30,09.2019 15:52:19;34.7;0.74;303.1;148.5980092432141;290.68;Module 1,8_2;155.38;25,68;34,43;0,54;18,62;7,06
30,09.2019 15:54:13;35.1;1.03;301.6;208.22896727926886;290.65;Module 1,8_2;217.76;36,15;35,68;0,84;29,92;6,24
30,09.2019 15:56:20;35.1;1.02;301.6;201.77352968287497;290.69;Module 1,8_2;211.04;35,80;35,61;0,81;28,69;7,11
30,09.2019 15:58:24;35;1.09;301.6;201.7434466803476;290.85;Module 1,8_2;211.04;38,15;35,61;0,81;28,69;9,46
30,09.2019 16:00:49;34.7;0.9;301.6;179.52317218867267;290.89;Module 1,8_2;187.83;31,23;35,30;0,69;24,48;6,75
30,09.2019 16:02:53;34.5;0.93;301.6;178.06055777693726;290.94;Module 1,8_2;186.33;32,09;35,27;0,69;24,21;7,88
30,09.2019 16:04:56;34.4;0.69;301.6;141.2264217772808;291.16;Module 1,8_2;147.81;23,74;34,48;0,50;17,33;6,41
30,09.2019 16:06:57;33.8;0.58;301.6;117.15744827151651;291.11;Module 1,8_2;122.64;19,60;33,58;0,38;12,92;6,68
30,09.2019 16:09:25;33.7;0.46;301.1;95.41320129391443;290.96;Module 1,8_2;99.9;15,50;32,04;0,28;9,08;6,42
30,09.2019 16:11:54;33.7;0.44;301.1;89.71936848254322;290.71;Module 1,8_2;93.96;14,83;31,30;0,26;8,11;6,72
30,09.2019 16:13:50;33.9;0.57;301.1;112.91119489883752;290.57;Module 1,8_2;118.27;19,32;33,42;0,36;12,17;7,15
30,09.2019 16:16:25;34.6;0.83;301.1;170.3681039287954;290.54;Module 1,8_2;178.5;28,72;35,23;0,65;22,79;5,92
30,09.2019 16:18:33;34.6;1.41;301.1;210.1884105646289;290.65;Module 1,8_2;220.27;48,79;35,79;0,85;30,34;18,45
30,09.2019 16:20:42;34.6;0.77;301.1;152.0308275721735;290.76;Module 1,8_2;159.36;26,64;34,85;0,56;19,36;7,29
30,09.2019 16:22:54;34.3;0.56;301.1;116.68458015894811;290.76;Module 1,8_2;122.34;19,21;33,63;0,38;12,85;6,36
30,09.2019 16:25:20;34;0.57;301.1;116.25093407119178;290.68;Module 1,8_2;121.92;19,38;33,61;0,38;12,77;6,61
30,09.2019 16:27:06;34.4;0.7;301.1;139.76299612963692;290.71;Module 1,8_2;146.61;24,08;34,52;0,49;17,08;7,00
30,09.2019 16:29:09;34.4;0.7;301.1;148.39997302766446;290.69;Module 1,8_2;155.71;24,08;34,77;0,54;18,68;5,40
30,09.2019 16:31:03;34.7;0.83;301.1;171.39320236810795;290.75;Module 1,8_2;179.88;28,80;35,25;0,65;22,99;5,81
30,09.2019 16:32:56;35;1.1;301.1;236.63051422857828;290.85;Module 1,8_2;248.41;38,50;36,04;0,98;35,39;3,11
30,09.2019 16:34:57;35.6;0.72;301.1;152.83719421129248;291.02;Module 1,8_2;160.49;25,63;34,87;0,56;19,51;6,13
30,09.2019 16:37:41;34.5;0.71;301.1;148.27469177045626;291;Module 1,8_2;155.76;24,49;34,76;0,54;18,66;5,84
30,09.2019 16:40:27;34;0.52;301.1;110.08468116012448;290.79;Module 1,8_2;115.69;17,68;33,26;0,35;11,66;6,02
30,09.2019 16:42:45;33.8;0.48;301.1;100.37136786536986;290.53;Module 1,8_2;105.52;16,22;32,53;0,31;9,94;6,28
30,09.2019 16:44:53;33.8;0.56;301.1;116.65376815414943;290.5;Module 1,8_2;122.68;18,93;33,63;0,38;12,84;6,08
30,09.2019 16:46:58;34.5;0.74;301.1;144.62563319336573;290.53;Module 1,8_2;152.15;25,53;34,66;0,52;17,98;7,55
30,09.2019 16:49:07;34.8;0.78;301.1;157.11420412975133;290.68;Module 1,8_2;165.35;27,14;34,97;0,58;20,31;6,84
30,09.2019 16:51:09;34.8;0.84;301.1;168.56895032452226;290.72;Module 1,8_2;177.47;29,23;35,20;0,64;22,46;6,78
30,09.2019 16:53:10;35.5;1.33;301.1;266.1702896995892;290.82;Module 1,8_2;280.33;47,22;36,26;1,13;41,04;6,17
30,09.2019 16:55:06;37;1.42;301.1;281.4950775697204;291.31;Module 1,8_2;296.58;52,54;36,34;1,21;43,98;8,56
30,09.2019 16:57:37;36.7;1.57;301.6;313.276620117677;291.77;Module 1,8_2;330.23;57,62;36,41;1,37;49,99;7,63
30,09.2019 16:59:42;36.1;1.77;301.6;364.1198629037234;292.53;Module 1,8_2;383.99;63,90;36,59;1,63;59,72;4,17
30,09.2019 17:01:48;35.8;1.46;303.6;288.31016953274235;293.2;Module 1,8_2;304.18;52,27;35,95;1,25;44,87;7,40
30,09.2019 17:03:41;34.5;1.38;303.6;275.153421546754;293.4;Module 1,8_2;290.42;47,61;35,88;1,18;42,37;5,24
30,09.2019 17:05:35;34.4;1.1;303.6;222.5690901068917;293.1;Module 1,8_2;235.02;37,84;35,48;0,91;32,42;5,42
30,09.2019 17:07:28;34.2;0.82;305.1;161.1210808176933;292.59;Module 1,8_2;170.21;28,04;34,38;0,61;20,82;7,22
30,09.2019 17:09:38;33.8;0.68;305.1;131.00671552455447;292.2;Module 1,8_2;138.47;22,98;33,58;0,46;15,33;7,66
30,09.2019 17:11:32;33.8;0.6;303.6;117.10908056911816;291.91;Module 1,8_2;123.84;20,28;33,26;0,39;12,87;7,41
30,09.2019 17:13:35;33.7;0.52;303.6;101.17749691683257;291.53;Module 1,8_2;107.05;17,52;32,24;0,31;10,06;7,46
30,09.2019 17:15:29;33.7;0.47;303.1;92.57645697709533;291.28;Module 1,8_2;98;15,84;31,45;0,27;8,59;7,25
30,09.2019 17:17:28;33.7;0.5;303.1;98.94532749503838;291.03;Module 1,8_2;104.8;16,85;32,13;0,30;9,68;7,17
30,09.2019 17:19:25;33.9;0.52;303.1;102.45642531783803;290.9;Module 1,8_2;108.58;17,63;32,42;0,32;10,29;7,34
30,09.2019 17:21:24;33.9;0.52;303.1;102.53714287752805;290.78;Module 1,8_2;108.73;17,63;32,43;0,32;10,30;7,33
30,09.2019 17:23:17;34;0.59;303.1;113.21243149168394;290.67;Module 1,8_2;120.12;20,06;33,13;0,37;12,19;7,87
30,09.2019 17:25:34;34.2;0.64;301.1;124.08265199186012;290.6;Module 1,8_2;131.75;21,89;33,97;0,42;14,19;7,70
30,09.2019 17:27:28;34.3;0.63;301.1;122.51699131781632;290.58;Module 1,8_2;130.17;21,61;33,91;0,41;13,91;7,70
30,09.2019 17:29:25;34.1;0.58;301.1;113.95999251630505;290.57;Module 1,8_2;121.16;19,78;33,48;0,37;12,36;7,42
30,09.2019 17:31:26;34;0.59;301.1;115.25002866040526;290.55;Module 1,8_2;122.62;20,06;33,55;0,38;12,59;7,47
30,09.2019 17:34:11;34;0.56;301.1;110.14584451033035;290.51;Module 1,8_2;117.31;19,04;33,26;0,35;11,67;7,37
30,09.2019 17:36:12;33.9;0.54;301.1;104.06399523483378;290.43;Module 1,8_2;110.92;18,31;32,84;0,32;10,59;7,71
30,09.2019 17:38:07;33.9;0.5;301.1;95.81780488108328;290.42;Module 1,8_2;102.21;16,95;32,08;0,29;9,15;7,80
30,09.2019 17:40:07;33.7;0.42;301.1;79.25169662157393;290.43;Module 1,8_2;84.61;14,15;29,23;0,22;6,39;7,76
30,09.2019 17:42:03;33.6;0.43;301.1;81.28103248602048;290.42;Module 1,8_2;86.85;14,45;29,73;0,23;6,72;7,73
30,09.2019 17:43:57;35.4;1.75;301.1;373.42046061111853;290.59;Module 1,8_2;399.35;61,95;36,70;1,68;61,62;0,33
30,09.2019 17:45:53;36;1.85;301.1;401.7790063985009;291.1;Module 1,8_2;430.07;66,60;36,76;1,82;67,05;-0,45
30,09.2019 17:48:07;36.5;0.8;301.1;151.98886419280205;291.71;Module 1,8_2;162.87;29,20;34,85;0,56;19,35;9,85
30,09.2019 17:50:18;35;1.71;301.6;417.59064894255454;291.88;Module 1,8_2;447.99;59,85;36,70;1,91;69,94;-10,09
30,09.2019 17:52:17;35.4;1.06;301.6;203.12094460617678;292.25;Module 1,8_2;218.14;37,52;35,63;0,81;28,95;8,58
30,09.2019 17:54:18;36;1.95;303.1;414.29321125330205;292.67;Module 1,8_2;445.43;70,20;36,43;1,89;68,89;1,31
30,09.2019 17:56:17;36.5;1.53;303.1;295.24208194941923;293.09;Module 1,8_2;317.8;55,84;36,07;1,28;46,27;9,57
30,09.2019 17:58:10;34.4;0.79;303.1;156.2113690360883;293.14;Module 1,8_2;168.34;27,18;34,61;0,58;20,03;7,15
30,09.2019 18:00:02;34;0.73;303.6;140.56619618023183;292.75;Module 1,8_2;151.66;24,82;34,13;0,50;17,12;7,70
30,09.2019 18:02:12;33.9;0.62;303.6;119.42857225522545;292.39;Module 1,8_2;129.04;21,02;33,37;0,40;13,29;7,73
30,09.2019 18:04:09;33.6;0.49;303.1;94.77347869683854;292;Module 1,8_2;102.54;16,46;31,70;0,28;8,96;7,50
30,09.2019 18:06:12;33.4;0.41;303.1;79.66266274231857;291.71;Module 1,8_2;86.32;13,69;29,21;0,22;6,46;7,23
30,09.2019 18:08:06;33.4;0.36;303.1;68.40558117605228;291.39;Module 1,8_2;74.23;12,02;25,80;0,19;4,79;7,24
30,09.2019 18:10:03;33.3;0.32;303.1;63.440661852985585;291.17;Module 1,8_2;68.95;10,66;24,02;0,17;4,12;6,54
30,09.2019 18:11:58;33.1;0.44;303.1;82.09671353781346;290.91;Module 1,8_2;89.37;14,56;29,76;0,23;6,85;7,71
30,09.2019 18:13:56;34.8;0.53;301.6;101.4870309977327;290.82;Module 1,8_2;110.67;18,44;32,55;0,31;10,13;8,31
30,09.2019 18:15:58;34.6;0.61;301.6;113.61552252045774;290.75;Module 1,8_2;124.13;21,11;33,39;0,37;12,29;8,82
30,09.2019 18:17:53;34.1;0.54;301.6;100.24732092143569;290.7;Module 1,8_2;109.73;18,41;32,45;0,31;9,92;8,50
30,09.2019 18:19:49;35.2;0.72;301.1;174.17474094682328;290.71;Module 1,8_2;191.03;25,34;35,30;0,67;23,51;1,83
30,09.2019 18:21:47;33.7;0.48;301.1;89.12626601290455;290.72;Module 1,8_2;97.96;16,18;31,22;0,26;8,01;8,17
30,09.2019 18:23:52;33.8;0.47;301.1;100.24081799410756;290.68;Module 1,8_2;110.44;15,89;32,52;0,30;9,92;5,97
30,09.2019 18:25:46;34.1;0.45;301.1;82.24260786250967;290.7;Module 1,8_2;90.82;15,35;29,95;0,23;6,87;8,47
30,09.2019 18:27:43;33.8;0.48;301.1;87.86284935886076;290.71;Module 1,8_2;97.27;16,22;31,02;0,25;7,80;8,43
30,09.2019 18:29:36;33.9;0.47;301.1;86.70071375556194;290.65;Module 1,8_2;96.23;15,93;30,82;0,25;7,60;8,33
30,09.2019 18:31:39;33.7;0.39;301.1;73.41839869345202;290.66;Module 1,8_2;81.73;13,14;27,52;0,20;5,50;7,64
30,09.2019 18:33:32;33.7;0.34;301.1;65.0816504735751;290.6;Module 1,8_2;72.66;11,46;24,61;0,18;4,33;7,13
30,09.2019 18:35:46;33.6;0.38;301.1;70.08097046701744;290.54;Module 1,8_2;78.53;12,77;26,41;0,19;5,02;7,75
30,09.2019 18:38:14;33.8;0.41;299.6;74.57986537727021;290.5;Module 1,8_2;83.94;13,86;27,93;0,20;5,67;8,19
30,09.2019 18:40:08;33.9;0.42;299.6;78.06083960139279;290.44;Module 1,8_2;88.18;14,24;28,98;0,21;6,20;8,03
30,09.2019 18:42:00;34.6;0.53;299.6;94.35718320800937;290.44;Module 1,8_2;107;18,34;32,11;0,28;8,90;9,43
30,09.2019 18:43:55;34.5;0.59;299.6;103.88029693080104;290.5;Module 1,8_2;118.3;20,36;33,04;0,32;10,57;9,78
30,09.2019 18:46:02;34.5;0.57;299.6;100.87400421958027;290.54;Module 1,8_2;115.46;19,66;32,79;0,31;10,04;9,62
30,09.2019 18:47:55;34.3;0.51;299.6;93.29659558871057;290.51;Module 1,8_2;107.31;17,49;31,98;0,27;8,72;8,77
30,09.2019 18:49:55;34.2;0.43;299.6;78.62921771428118;290.42;Module 1,8_2;90.95;14,71;29,13;0,22;6,29;8,41
30,09.2019 18:51:50;34;0.37;299.6;66.37682428838099;290.32;Module 1,8_2;77.23;12,58;25,09;0,18;4,50;8,08
30,09.2019 18:54:32;33.7;0.37;299.6;67.57463052369918;290.17;Module 1,8_2;79.35;12,47;25,52;0,18;4,66;7,81
30,09.2019 18:56:31;33.6;0.31;299.6;55.62211045230191;290.01;Module 1,8_2;65.81;10,42;21,06;0,15;3,16;7,26
30,09.2019 18:58:25;33.5;0.27;299.1;47.02150180656049;289.88;Module 1,8_2;56.08;9,04;17,81;0,13;2,26;6,79
30,09.2019 19:00:21;33.7;0.42;299.1;47.497993802340154;289.75;Module 1,8_2;57.16;14,15;17,99;0,13;2,30;11,85
30,09.2019 19:02:30;35.3;0.32;299.6;46.05635328785734;289.58;Module 1,8_2;56.05;11,30;17,45;0,12;2,17;9,13
30,09.2019 19:04:28;33.6;0.27;299.6;44.12075778841383;289.51;Module 1,8_2;54.32;9,07;16,71;0,12;1,99;7,09
30,09.2019 19:06:52;35.4;0.37;299.1;42.467265183263024;289.47;Module 1,8_2;53.14;13,10;16,09;0,11;1,84;11,26
30,09.2019 19:08:50;35.3;0.27;299.1;44.43015742772634;289.46;Module 1,8_2;56.46;9,53;16,83;0,12;2,01;7,52
30,09.2019 19:10:44;35.7;0.41;299.1;53.31332653217629;289.51;Module 1,8_2;68.92;14,64;20,19;0,14;2,90;11,74
30,09.2019 19:12:40;35.9;0.36;299.1;52.895209508786806;289.55;Module 1,8_2;69.78;12,92;20,03;0,14;2,85;10,07
30,09.2019 19:14:33;34.7;0.27;299.1;41.54215921197608;289.56;Module 1,8_2;56.09;9,37;15,73;0,11;1,76;7,61
30,09.2019 19:16:33;35.2;0.27;299.1;42.362414328795616;289.58;Module 1,8_2;58.91;9,50;16,05;0,11;1,83;7,67
30,09.2019 19:18:32;34.7;0.22;299.1;38.443304239214;289.65;Module 1,8_2;55.41;7,63;14,56;0,10;1,51;6,13
30,09.2019 19:20:33;32.9;0.22;298.1;28.705323626613605;289.71;Module 1,8_2;43.31;7,24;10,87;0,08;0,84;6,40
30,09.2019 19:22:26;32.7;0.21;298.1;27.217655704969165;289.73;Module 1,8_2;43.38;6,87;10,30;0,07;0,76;6,11
30,09.2019 19:24:23;33;0.22;298.1;25.85827931761083;289.68;Module 1,8_2;44.44;7,26;9,79;0,07;0,68;6,58
30,09.2019 19:26:25;32.8;0.2;298.1;21.33676974784726;289.65;Module 1,8_2;40.99;6,56;8,08;0,06;0,46;6,10
30,09.2019 19:28:24;32.4;0.12;298.1;11.171799130722935;289.56;Module 1,8_2;25.38;3,89;4,23;0,03;0,13;3,76
30,09.2019 19:30:20;32.1;0.09;297.6;6.127066413896603;289.4;Module 1,8_2;18.54;2,89;2,32;0,02;0,04;2,85
30,09.2019 19:32:19;31.3;0.07;297.6;2.8221646886614224;289.21;Module 1,8_2;14.69;2,19;1,07;0,01;0,01;2,18
30,09.2019 19:34:46;30.4;0;297.6;2.3956700930978854;288.97;Module 1,8_2;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;29.8;0;295.6;2.0575482515700365;288.78;Module 1,8_2;10.71;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:38:28;29.7;0;295.6;1.7501647592719918;288.6;Module 1,8_2;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;29.2;0;295.1;0.0001;288.49;Module 1,8_2;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.7;0;295.1;0.0001;288.31;Module 1,8_2;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;27.9;0;295.1;0.0001;288.17;Module 1,8_2;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;29.1;0;295.1;0.0001;288.07;Module 1,8_2;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;33;0;295.1;0.0001;287.93;Module 1,8_2;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;32.1;0;295.1;0.0001;287.85;Module 1,8_2;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30.9;0;295.1;0.0001;287.72;Module 1,8_2;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28.1;0;295.1;0.0001;287.62;Module 1,8_2;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;26.4;0;293;0.0001;287.57;Module 1,8_2;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;22.5;0;293;0.0001;287.54;Module 1,8_2;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;22.5;0;293;0.0001;287.5;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;22.5;0;293;0.0001;287.44;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:01;34;0;287.5;4.8877018992802075;283;Module 1,8_2;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;34.6;0;287.5;6.269007539659592;282.92;Module 1,8_2;9.61;0,00;2,36;0,02;0,04;-0,04
01,10.2019 08:26:53;35.6;0;287.5;7.815755063858321;282.89;Module 1,8_2;11.65;0,00;2,95;0,02;0,06;-0,06
01,10.2019 08:28:51;28.9;0.06;287.5;9.852117393186992;282.85;Module 1,8_2;14.33;1,73;3,71;0,03;0,10;1,64
01,10.2019 08:30:46;29.3;0.08;287.5;12.140458034397177;282.84;Module 1,8_2;17.29;2,34;4,58;0,03;0,15;2,20
01,10.2019 08:32:42;29.5;0.11;287.5;16.122344349806248;282.84;Module 1,8_2;22.53;3,25;6,08;0,04;0,26;2,98
01,10.2019 08:34:37;29.8;0.12;287.5;20.36955905103687;282.91;Module 1,8_2;27.99;3,58;7,68;0,05;0,42;3,16
01,10.2019 08:36:30;31.9;0.12;287.5;21.37045475915633;282.98;Module 1,8_2;28.93;3,83;8,05;0,06;0,46;3,37
01,10.2019 08:38:56;31.9;0.13;289;22.848088727868515;283.06;Module 1,8_2;30.4;4,15;8,62;0,06;0,53;3,62
01,10.2019 08:41:00;32.2;0.13;289;23.56235172749733;283.13;Module 1,8_2;30.94;4,19;8,89;0,06;0,56;3,62
01,10.2019 08:42:53;32.2;0.14;289;24.09935067077091;283.18;Module 1,8_2;31.3;4,51;9,09;0,06;0,59;3,92
01,10.2019 08:44:58;32.2;0.15;289;25.63793416418223;283.25;Module 1,8_2;32.93;4,83;9,67;0,07;0,67;4,16
01,10.2019 08:46:51;32.5;0.16;289.5;28.791487279854447;283.29;Module 1,8_2;36.64;5,20;10,86;0,08;0,84;4,36
01,10.2019 08:48:45;32.7;0.16;289.5;28.82750906993668;283.35;Module 1,8_2;36.37;5,23;10,88;0,08;0,84;4,39
01,10.2019 08:50:44;32.8;0.14;289.5;27.087611909589455;283.38;Module 1,8_2;33.89;4,59;10,22;0,07;0,74;3,85
01,10.2019 08:52:43;32.3;0.13;291;25.341557242226575;283.38;Module 1,8_2;31.46;4,20;9,57;0,07;0,65;3,55
01,10.2019 08:54:39;32;0.12;291;23.801294428447882;283.35;Module 1,8_2;29.34;3,84;8,98;0,06;0,57;3,27
01,10.2019 08:56:40;32;0.14;289.5;27.551312257222403;283.3;Module 1,8_2;33.73;4,48;10,40;0,07;0,77;3,71
01,10.2019 08:58:37;32.5;0.18;289.5;35.58063910283171;283.28;Module 1,8_2;43.29;5,85;13,42;0,10;1,28;4,57
01,10.2019 09:00:33;32.7;0.22;289.5;43.20245760027171;283.32;Module 1,8_2;52.26;7,19;16,30;0,12;1,89;5,30
01,10.2019 09:02:36;33.8;0.26;289.5;50.211842087670256;283.39;Module 1,8_2;60.39;8,79;18,95;0,13;2,55;6,24
01,10.2019 09:04:36;33.9;0.33;289.5;59.505116443673614;283.5;Module 1,8_2;71.19;11,19;22,45;0,16;3,59;7,60
01,10.2019 09:06:39;34.1;0.38;290.5;66.61437349185368;283.65;Module 1,8_2;79.29;12,96;25,13;0,18;4,50;8,46
01,10.2019 09:08:36;34.9;0.32;290.5;64.64966808394958;283.78;Module 1,8_2;76.6;11,17;24,39;0,17;4,24;6,93
01,10.2019 09:10:39;34.9;0.26;290.5;50.2514215136529;283.96;Module 1,8_2;59.27;9,07;18,97;0,13;2,56;6,52
01,10.2019 09:12:31;33.6;0.29;290.5;55.47958182080902;284.05;Module 1,8_2;65.18;9,74;20,94;0,15;3,12;6,63
01,10.2019 09:14:37;28.9;0.34;290.5;61.601790867770255;284.17;Module 1,8_2;72.07;9,83;23,24;0,17;3,85;5,98
01,10.2019 09:16:30;30.9;0.3;290.5;52.37759826914786;284.26;Module 1,8_2;61.06;9,27;19,77;0,14;2,78;6,49
01,10.2019 09:18:30;33.6;0.26;290.5;48.279621656061835;284.32;Module 1,8_2;56.08;8,74;18,23;0,13;2,36;6,37
01,10.2019 09:20:38;33.6;0.26;290.5;47.125870060857885;284.37;Module 1,8_2;54.54;8,74;17,79;0,13;2,25;6,49
01,10.2019 09:22:34;33.5;0.28;290.5;49.727851019417834;284.43;Module 1,8_2;57.37;9,38;18,77;0,13;2,51;6,87
01,10.2019 09:24:31;33.7;0.28;290.5;50.31401059136005;284.46;Module 1,8_2;57.87;9,44;18,99;0,14;2,57;6,87
01,10.2019 09:26:35;33.6;0.28;290.5;50.460349830854476;284.53;Module 1,8_2;57.86;9,41;19,05;0,14;2,58;6,83
01,10.2019 09:28:28;33.5;0.31;290.5;54.723287024474836;284.58;Module 1,8_2;62.58;10,38;20,66;0,15;3,03;7,35
01,10.2019 09:30:30;33.6;0.29;293;52.314764725595495;284.64;Module 1,8_2;59.66;9,74;19,77;0,14;2,78;6,97
01,10.2019 09:33:03;33.6;0.33;293;60.001635441988874;284.71;Module 1,8_2;68.2;11,09;22,66;0,16;3,66;7,43
01,10.2019 09:35:28;34;0.34;293;61.874785450817136;284.79;Module 1,8_2;70.12;11,56;23,37;0,17;3,89;7,67
01,10.2019 09:37:22;34;0.33;293;60.262390491639486;284.85;Module 1,8_2;68.14;11,22;22,77;0,16;3,69;7,53
01,10.2019 09:39:19;33.9;0.38;293;70.00376207422214;284.92;Module 1,8_2;78.98;12,88;26,39;0,19;4,97;7,91
01,10.2019 09:41:18;34.1;0.36;293;66.00710240232577;284.99;Module 1,8_2;74.31;12,28;24,91;0,18;4,42;7,85
01,10.2019 09:43:21;33.8;0.34;293;65.04530321048149;285.04;Module 1,8_2;73.07;11,49;24,55;0,17;4,30;7,20
01,10.2019 09:45:21;34;0.38;293.5;70.61771006875651;285.1;Module 1,8_2;79.17;12,92;26,62;0,19;5,06;7,86
01,10.2019 09:47:14;33.9;0.39;293.5;72.43611280035135;285.14;Module 1,8_2;81.06;13,22;27,27;0,20;5,33;7,89
01,10.2019 09:49:41;34;0.36;293.5;66.7803888609971;285.23;Module 1,8_2;74.56;12,24;25,20;0,18;4,53;7,71
01,10.2019 09:51:33;33.9;0.3;293.5;57.04167462756314;285.29;Module 1,8_2;63.58;10,17;21,55;0,15;3,30;6,87
01,10.2019 09:53:27;33.8;0.27;293.5;52.51692102266132;285.34;Module 1,8_2;58.44;9,13;19,84;0,14;2,80;6,32
01,10.2019 09:55:24;33.2;0.31;293.5;58.8499061180099;285.39;Module 1,8_2;65.38;10,29;22,23;0,16;3,52;6,77
01,10.2019 09:57:25;33.4;0.37;293.5;70.98270445624212;285.46;Module 1,8_2;78.73;12,36;26,75;0,19;5,12;7,24
01,10.2019 09:59:35;33.5;0.41;293.5;77.08210350415533;285.57;Module 1,8_2;85.35;13,73;28,86;0,21;6,03;7,71
01,10.2019 10:01:33;34.2;0.41;293.5;78.38187846390127;285.67;Module 1,8_2;86.66;14,02;29,27;0,21;6,23;7,79
01,10.2019 10:03:26;34.3;0.42;295.1;80.14776775979377;285.78;Module 1,8_2;88.49;14,41;29,75;0,22;6,52;7,89
01,10.2019 10:05:53;34.3;0.43;295.1;82.47363091272119;285.89;Module 1,8_2;90.9;14,75;30,38;0,23;6,89;7,85
01,10.2019 10:08:09;34.4;0.48;295.1;91.94281130271958;286.02;Module 1,8_2;101.18;16,51;32,30;0,26;8,49;8,02
01,10.2019 10:10:05;34.5;0.51;295.1;97.65595865424856;286.11;Module 1,8_2;107.33;17,59;33,06;0,29;9,50;8,10
