date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:36:36;34.7;0.63;288.9;117.1781220979764;281.76;Module 1,8_12;125.29;21,86;34,82;0,38;13,23;8,63
07,10.2019 11:39:08;34.8;0.65;290.4;123.3976242895026;281.96;Module 1,8_12;131.86;22,62;34,88;0,41;14,37;8,25
07,10.2019 11:41:02;34.8;0.66;290.4;125.53094522249222;282.07;Module 1,8_12;134.08;22,97;34,96;0,42;14,77;8,20
07,10.2019 11:42:56;34.8;0.68;290.4;129.30413501215574;282.11;Module 1,8_12;138.05;23,66;35,11;0,44;15,48;8,18
07,10.2019 11:44:52;35;0.74;290.4;141.79502190492238;282.22;Module 1,8_12;151.32;25,90;35,51;0,50;17,86;8,04
07,10.2019 11:46:48;35.1;0.79;290.4;150.24558515112446;282.3;Module 1,8_12;160.27;27,73;35,73;0,55;19,48;8,25
07,10.2019 11:48:45;35.1;0.79;290.4;148.69568838219635;282.39;Module 1,8_12;158.55;27,73;35,69;0,54;19,18;8,55
07,10.2019 11:50:37;35;0.77;290.4;147.72233447331863;282.53;Module 1,8_12;157.45;26,95;35,66;0,53;18,99;7,96
07,10.2019 11:52:43;35.1;0.82;290.4;158.00820554652665;282.73;Module 1,8_12;168.34;28,78;35,90;0,58;20,97;7,81
07,10.2019 11:54:43;35.2;0.9;290.4;172.6644087844398;282.86;Module 1,8_12;183.88;31,68;36,16;0,66;23,80;7,88
07,10.2019 11:56:36;35.3;0.89;290.4;169.290947085851;282.97;Module 1,8_12;180.22;31,42;36,11;0,64;23,15;8,27
07,10.2019 11:58:29;34.9;0.76;290.9;141.4063111318705;283.08;Module 1,8_12;150.48;26,52;35,41;0,50;17,76;8,76
07,10.2019 12:00:21;34.7;0.64;290.9;119.56326848003374;283.12;Module 1,8_12;127.19;22,21;34,62;0,39;13,64;8,57
07,10.2019 12:02:15;34.5;0.58;290.9;104.80437075787155;283.1;Module 1,8_12;111.45;20,01;33,72;0,32;10,91;9,10
07,10.2019 12:04:08;33.6;0.55;290.9;97.50318539831267;283.03;Module 1,8_12;103.65;18,48;33,05;0,29;9,60;8,88
07,10.2019 12:06:13;33.6;0.53;290.9;95.07418052483456;282.92;Module 1,8_12;101.03;17,81;32,77;0,28;9,16;8,64
07,10.2019 12:08:06;33.6;0.52;290.4;92.89353703709612;282.77;Module 1,8_12;98.68;17,47;32,54;0,27;8,78;8,69
07,10.2019 12:10:00;33.5;0.51;290.4;92.10478419692845;282.72;Module 1,8_12;97.81;17,09;32,43;0,27;8,64;8,44
07,10.2019 12:11:54;33.6;0.52;290.4;94.47052992195758;282.7;Module 1,8_12;100.29;17,47;32,75;0,28;9,06;8,41
07,10.2019 12:13:46;33.6;0.53;290.4;98.06159534924934;282.7;Module 1,8_12;104.07;17,81;33,17;0,29;9,70;8,11
07,10.2019 12:15:41;33.8;0.56;290.4;103.80413099619875;282.64;Module 1,8_12;110.13;18,93;33,71;0,32;10,74;8,19
07,10.2019 12:17:33;34;0.59;290.4;112.64122150240638;282.63;Module 1,8_12;119.47;20,06;34,33;0,36;12,36;7,70
07,10.2019 12:19:26;34.6;0.62;290.4;116.44693392030604;282.62;Module 1,8_12;123.47;21,45;34,55;0,38;13,07;8,38
07,10.2019 12:21:18;34.7;0.62;290.4;115.15014964065374;282.65;Module 1,8_12;122.06;21,51;34,48;0,37;12,83;8,69
07,10.2019 12:23:11;34.6;0.58;290.4;107.48257763317476;282.67;Module 1,8_12;113.9;20,07;33,99;0,34;11,41;8,66
07,10.2019 12:25:10;34.2;0.58;290.4;107.37246081284408;282.7;Module 1,8_12;113.75;19,84;33,98;0,34;11,39;8,45
07,10.2019 12:27:12;34;0.58;290.4;106.61088521778197;282.69;Module 1,8_12;112.91;19,72;33,93;0,33;11,25;8,47
07,10.2019 12:29:05;33.8;0.53;290.4;98.58304955780204;282.74;Module 1,8_12;104.38;17,91;33,23;0,29;9,79;8,12
07,10.2019 12:30:58;33.7;0.5;290.4;94.50878369245095;282.82;Module 1,8_12;100.04;16,85;32,76;0,28;9,06;7,79
07,10.2019 12:32:58;33.7;0.52;290.4;96.88745825115562;282.87;Module 1,8_12;102.53;17,52;33,04;0,29;9,49;8,04
07,10.2019 12:35:03;33.7;0.51;290.4;93.61547192398739;282.96;Module 1,8_12;99.04;17,19;32,64;0,27;8,91;8,28
07,10.2019 12:36:56;33.6;0.48;290.4;88.92059368401279;283.02;Module 1,8_12;94.05;16,13;31,92;0,25;8,09;8,04
07,10.2019 12:38:51;33.6;0.46;290.4;84.77184850649144;283.02;Module 1,8_12;89.64;15,46;31,10;0,24;7,38;8,08
07,10.2019 12:40:43;33.4;0.44;290.4;80.67692002571265;282.96;Module 1,8_12;85.29;14,70;30,09;0,22;6,70;8,00
07,10.2019 12:42:37;33.3;0.42;290.4;79.07781792247906;282.96;Module 1,8_12;83.58;13,99;29,64;0,22;6,44;7,55
07,10.2019 12:44:30;33.2;0.48;290.4;89.01341547550706;282.91;Module 1,8_12;94.06;15,94;31,94;0,25;8,10;7,83
07,10.2019 12:46:22;33.5;0.54;290.4;100.45787460254274;282.89;Module 1,8_12;106.13;18,09;33,41;0,30;10,13;7,96
07,10.2019 12:48:41;33.9;0.58;290.4;109.02481865016611;282.85;Module 1,8_12;115.15;19,66;34,10;0,34;11,69;7,97
07,10.2019 12:50:36;34;0.61;290.4;117.07892307103194;282.93;Module 1,8_12;123.63;20,74;34,58;0,38;13,19;7,55
07,10.2019 12:52:29;34.7;0.69;290.4;131.9742929683478;283.06;Module 1,8_12;139.33;23,94;35,20;0,45;15,99;7,95
07,10.2019 12:54:22;35;0.76;290.4;145.23618212980685;283.16;Module 1,8_12;153.3;26,60;35,60;0,52;18,52;8,08
07,10.2019 12:56:25;35.1;0.82;290.9;155.880644400527;283.3;Module 1,8_12;164.5;28,78;35,77;0,57;20,53;8,25
07,10.2019 12:58:18;35.1;0.77;290.9;146.48035436141396;283.41;Module 1,8_12;154.55;27,03;35,55;0,53;18,73;8,30
07,10.2019 13:00:13;34.9;0.73;290.9;139.1049507750325;283.53;Module 1,8_12;146.74;25,48;35,35;0,49;17,33;8,15
07,10.2019 13:02:06;34.7;0.7;291.4;135.22435919981666;283.62;Module 1,8_12;142.62;24,29;35,15;0,47;16,57;7,72
07,10.2019 13:04:12;34.7;0.73;291.4;139.9364106564085;283.66;Module 1,8_12;147.56;25,33;35,29;0,49;17,46;7,87
07,10.2019 13:06:07;34.8;0.84;292.5;162.51702984426373;283.65;Module 1,8_12;171.34;29,23;35,63;0,61;21,72;7,52
07,10.2019 13:07:52;35.1;0.98;292.5;189.19091468148852;283.69;Module 1,8_12;199.43;34,40;36,05;0,74;26,84;7,56
07,10.2019 13:09:45;35.4;1.1;292.5;215.74233444409114;283.85;Module 1,8_12;227.38;38,94;36,34;0,88;31,97;6,97
07,10.2019 13:11:44;35.6;1.24;292.5;241.04171373536684;284.02;Module 1,8_12;254;44,14;36,53;1,01;36,87;7,27
07,10.2019 13:13:36;35.6;1.31;292.5;257.5761019191728;284.21;Module 1,8_12;271.38;46,64;36,63;1,09;40,08;6,56
07,10.2019 13:15:29;35.5;1.33;293;261.3852077456938;284.39;Module 1,8_12;275.35;47,22;36,57;1,11;40,74;6,47
07,10.2019 13:17:28;35.4;1.24;293;240.58722897498708;284.68;Module 1,8_12;253.4;43,90;36,45;1,01;36,72;7,18
07,10.2019 13:19:40;35;1.01;293;197.06136309851092;284.96;Module 1,8_12;207.52;35,35;36,05;0,79;28,31;7,04
07,10.2019 13:21:33;34.7;0.92;293;176.96494296195473;285.03;Module 1,8_12;186.33;31,92;35,79;0,68;24,45;7,47
07,10.2019 13:23:26;34.1;0.88;293;165.258996560396;285.14;Module 1,8_12;173.98;30,01;35,59;0,62;22,21;7,80
07,10.2019 13:25:23;34;0.83;294.5;157.41645079413544;285.17;Module 1,8_12;165.7;28,22;35,19;0,59;20,63;7,59
07,10.2019 13:27:16;34;0.82;294.5;153.97901801643266;285.02;Module 1,8_12;162.06;27,88;35,12;0,57;19,98;7,90
07,10.2019 13:29:10;34;0.81;294.5;149.95112912073265;284.87;Module 1,8_12;157.8;27,54;35,02;0,55;19,22;8,32
07,10.2019 13:31:20;33.9;0.76;294.5;140.63049952914702;284.73;Module 1,8_12;147.97;25,76;34,79;0,50;17,47;8,29
07,10.2019 13:33:13;33.8;0.71;294.5;130.95247078062536;284.6;Module 1,8_12;137.77;24,00;34,49;0,45;15,67;8,33
07,10.2019 13:35:16;33.7;0.67;294.5;126.8151170837846;284.6;Module 1,8_12;133.4;22,58;34,34;0,43;14,90;7,68
07,10.2019 13:37:09;33.7;0.66;294.5;123.00771398580807;284.62;Module 1,8_12;129.38;22,24;34,20;0,42;14,19;8,05
07,10.2019 13:39:02;33.6;0.64;294.5;119.44623902217187;284.63;Module 1,8_12;125.62;21,50;34,04;0,40;13,54;7,97
07,10.2019 13:40:55;33.6;0.65;294.5;121.29450839597366;284.56;Module 1,8_12;127.55;21,84;34,12;0,41;13,88;7,96
07,10.2019 13:42:55;33.8;0.7;294.5;130.50475845796615;284.45;Module 1,8_12;137.22;23,66;34,48;0,45;15,58;8,08
07,10.2019 13:44:49;34.1;0.73;294.5;140.80009857868444;284.35;Module 1,8_12;148.03;24,89;34,80;0,50;17,50;7,39
07,10.2019 13:46:43;34.7;0.8;294.5;151.95313969191375;284.28;Module 1,8_12;159.74;27,76;35,07;0,56;19,60;8,16
07,10.2019 13:48:36;34.8;0.83;294.5;159.18814737710963;284.21;Module 1,8_12;167.33;28,88;35,23;0,60;20,97;7,92
07,10.2019 13:51:28;34.7;0.79;294.5;152.53060524291325;284.32;Module 1,8_12;160.31;27,41;35,09;0,56;19,71;7,70
07,10.2019 13:53:47;34.5;0.73;294.5;140.70904871795372;284.42;Module 1,8_12;147.87;25,18;34,79;0,50;17,49;7,70
07,10.2019 13:55:40;33.9;0.67;294.5;125.98897973629806;284.47;Module 1,8_12;132.39;22,71;34,31;0,43;14,75;7,97
07,10.2019 13:57:33;33.7;0.6;293;114.22599942213438;284.57;Module 1,8_12;120.02;20,22;34,02;0,37;12,61;7,61
07,10.2019 13:59:26;33.6;0.56;293;103.50781112825275;284.59;Module 1,8_12;108.75;18,82;33,31;0,32;10,66;8,16
07,10.2019 14:01:20;33.4;0.52;293;95.53865358784412;284.56;Module 1,8_12;100.37;17,37;32,55;0,28;9,24;8,13
07,10.2019 14:03:15;33.4;0.47;293;83.1606610094301;284.39;Module 1,8_12;87.36;15,70;30,55;0,23;7,11;8,58
07,10.2019 14:05:17;33.2;0.4;293;70.27642463782229;284.24;Module 1,8_12;73.82;13,28;26,70;0,19;5,11;8,17
07,10.2019 14:07:24;33.1;0.35;292.5;63.86434076664388;284.07;Module 1,8_12;67.08;11,58;24,34;0,17;4,22;7,37
07,10.2019 14:09:17;32.7;0.35;292.5;63.92513631548926;283.95;Module 1,8_12;67.14;11,45;24,36;0,17;4,22;7,22
07,10.2019 14:11:10;32.7;0.37;292.5;66.84223123296087;283.85;Module 1,8_12;70.2;12,10;25,45;0,18;4,62;7,48
07,10.2019 14:13:03;33.2;0.39;292.5;70.90206956520129;283.7;Module 1,8_12;74.46;12,95;26,92;0,19;5,19;7,75
07,10.2019 14:14:56;33.1;0.42;292.5;75.73340239205288;283.53;Module 1,8_12;79.53;13,90;28,55;0,21;5,92;7,98
07,10.2019 14:17:25;33.2;0.44;292.5;79.94699417596789;283.44;Module 1,8_12;83.95;14,61;29,79;0,22;6,59;8,02
07,10.2019 14:19:21;33.2;0.44;292.5;81.80734178223847;283.44;Module 1,8_12;85.9;14,61;30,27;0,23;6,89;7,72
07,10.2019 14:21:34;33.3;0.46;290.9;84.99180609372104;283.43;Module 1,8_12;89.24;15,32;31,11;0,24;7,42;7,90
07,10.2019 14:23:29;33.4;0.47;290.9;88.0614122517526;283.44;Module 1,8_12;92.46;15,70;31,72;0,25;7,94;7,76
07,10.2019 14:25:22;33.4;0.48;290.9;89.66407748294458;283.5;Module 1,8_12;94.14;16,03;31,99;0,26;8,21;7,82
07,10.2019 14:27:15;33.4;0.49;290.9;91.25700128784075;283.54;Module 1,8_12;95.81;16,37;32,24;0,26;8,49;7,87
07,10.2019 14:29:08;33.5;0.51;290.9;94.04031544040804;283.53;Module 1,8_12;98.73;17,09;32,63;0,28;8,98;8,10
07,10.2019 14:31:07;33.6;0.53;290.9;97.71887599813861;283.54;Module 1,8_12;102.59;17,81;33,07;0,29;9,63;8,17
07,10.2019 14:32:59;33.6;0.51;290.9;93.31963370721581;283.52;Module 1,8_12;97.97;17,14;32,54;0,27;8,85;8,28
07,10.2019 14:34:52;33.4;0.46;290.9;84.07151862603835;283.52;Module 1,8_12;88.26;15,36;30,91;0,23;7,26;8,10
07,10.2019 14:36:45;33.3;0.39;290.4;73.42267821962635;283.51;Module 1,8_12;77.08;12,99;27,82;0,20;5,56;7,43
07,10.2019 14:38:40;33.2;0.36;290.4;66.87896519130254;283.46;Module 1,8_12;70.21;11,95;25,45;0,18;4,62;7,34
07,10.2019 14:40:33;32.8;0.34;290.4;62.87829946721763;283.42;Module 1,8_12;66.01;11,15;23,95;0,17;4,08;7,07
07,10.2019 14:42:40;32.7;0.32;290.4;57.877202772447426;283.37;Module 1,8_12;60.76;10,46;22,05;0,16;3,46;7,01
07,10.2019 14:44:32;32.6;0.3;290.4;54.97156343262935;283.32;Module 1,8_12;57.71;9,78;20,95;0,15;3,12;6,66
07,10.2019 14:46:25;32.5;0.3;290.4;56.409349308524625;283.32;Module 1,8_12;59.22;9,75;21,50;0,15;3,28;6,47
07,10.2019 14:48:17;32.6;0.32;290.4;59.304270353392965;283.25;Module 1,8_12;62.26;10,43;22,60;0,16;3,63;6,80
07,10.2019 14:50:23;32.7;0.32;290.4;60.44612928509157;283.27;Module 1,8_12;63.46;10,46;23,03;0,16;3,77;6,69
07,10.2019 14:52:19;32.8;0.32;290.4;59.94951291186772;283.25;Module 1,8_12;62.94;10,50;22,84;0,16;3,71;6,79
07,10.2019 14:54:12;32.8;0.32;290.4;60.30994510802768;283.24;Module 1,8_12;63.32;10,50;22,98;0,16;3,75;6,74
07,10.2019 14:56:06;32.8;0.32;290.4;60.87012702842734;283.25;Module 1,8_12;63.91;10,50;23,20;0,16;3,82;6,67
07,10.2019 14:57:59;32.9;0.33;290.4;61.43958287711521;283.25;Module 1,8_12;64.51;10,86;23,41;0,17;3,90;6,96
07,10.2019 14:59:56;33;0.34;290.4;62.970572124056744;283.2;Module 1,8_12;66.12;11,22;23,98;0,17;4,09;7,13
07,10.2019 15:01:52;33;0.33;290.4;62.577499607799645;283.15;Module 1,8_12;65.71;10,89;23,84;0,17;4,04;6,85
07,10.2019 15:04:00;32.9;0.33;290.4;62.3457830757126;283.14;Module 1,8_12;65.47;10,86;23,75;0,17;4,01;6,85
07,10.2019 15:05:53;33;0.33;290.4;62.78076046737773;283.17;Module 1,8_12;65.93;10,89;23,91;0,17;4,07;6,82
07,10.2019 15:07:47;33;0.35;288.9;65.16738634664613;283.18;Module 1,8_12;68.44;11,55;24,80;0,18;4,38;7,17
07,10.2019 15:09:39;33.2;0.38;288.9;69.92435067670668;283.21;Module 1,8_12;73.44;12,62;26,57;0,19;5,04;7,58
07,10.2019 15:11:33;33.2;0.4;288.9;75.2135529421931;283.25;Module 1,8_12;79;13,28;28,45;0,20;5,83;7,45
07,10.2019 15:13:26;33.3;0.46;290.4;86.13769960528519;283.3;Module 1,8_12;90.48;15,32;31,39;0,24;7,61;7,71
07,10.2019 15:15:11;33.4;0.48;290.4;90.19696631466023;283.35;Module 1,8_12;94.75;16,03;32,13;0,26;8,31;7,72
07,10.2019 15:17:03;33.5;0.48;290.4;89.42890377884164;283.43;Module 1,8_12;93.95;16,08;32,01;0,26;8,17;7,91
07,10.2019 15:18:56;33.6;0.5;290.4;94.3713361665286;283.46;Module 1,8_12;99.15;16,80;32,73;0,28;9,04;7,76
07,10.2019 15:20:53;33.7;0.53;290.4;100.44481901709719;283.53;Module 1,8_12;105.54;17,86;33,41;0,30;10,13;7,73
07,10.2019 15:22:47;33.8;0.56;290.4;105.49875814793025;283.6;Module 1,8_12;110.86;18,93;33,84;0,33;11,05;7,88
07,10.2019 15:24:44;33.9;0.58;290.4;107.89620702003322;283.62;Module 1,8_12;113.39;19,66;34,02;0,34;11,48;8,18
07,10.2019 15:26:37;33.8;0.56;290.4;105.10759612457406;283.69;Module 1,8_12;110.47;18,93;33,82;0,32;10,97;7,95
07,10.2019 15:28:30;33.8;0.51;290.4;97.24828048704177;283.75;Module 1,8_12;102.22;17,24;33,09;0,29;9,55;7,69
07,10.2019 15:30:25;33.7;0.46;290.4;86.88813646536639;283.76;Module 1,8_12;91.34;15,50;31,54;0,25;7,74;7,77
07,10.2019 15:32:33;33.5;0.42;290.9;78.89717885917722;283.75;Module 1,8_12;82.95;14,07;29,56;0,22;6,41;7,66
07,10.2019 15:34:25;33.2;0.41;290.9;76.42495274090102;283.72;Module 1,8_12;80.36;13,61;28,81;0,21;6,02;7,59
07,10.2019 15:36:19;33.2;0.39;290.9;73.62945742887408;283.72;Module 1,8_12;77.43;12,95;27,88;0,20;5,59;7,35
07,10.2019 15:38:13;33.1;0.37;290.4;70.23527457787412;283.71;Module 1,8_12;73.87;12,25;26,69;0,19;5,09;7,16
07,10.2019 15:40:13;33;0.37;290.4;68.3336665944429;283.65;Module 1,8_12;71.88;12,21;25,99;0,19;4,82;7,39
07,10.2019 15:42:06;33;0.38;290.4;69.66457909270125;283.61;Module 1,8_12;73.29;12,54;26,48;0,19;5,01;7,53
07,10.2019 15:43:59;33.1;0.39;290.4;74.25461062540673;283.63;Module 1,8_12;78.13;12,91;28,10;0,20;5,69;7,22
07,10.2019 15:45:53;33.2;0.42;290.4;79.27991783761134;283.65;Module 1,8_12;83.43;13,94;29,70;0,22;6,47;7,47
07,10.2019 15:47:49;33.3;0.41;290.4;77.671266253184;283.69;Module 1,8_12;81.75;13,65;29,21;0,21;6,22;7,44
07,10.2019 15:49:42;33.1;0.39;290.4;72.5576504483077;283.7;Module 1,8_12;76.38;12,91;27,52;0,20;5,43;7,48
07,10.2019 15:51:39;33;0.36;290.4;67.23591075142555;283.69;Module 1,8_12;70.79;11,88;25,59;0,18;4,67;7,21
07,10.2019 15:53:36;33;0.38;290.4;68.55347503059413;283.66;Module 1,8_12;72.19;12,54;26,07;0,19;4,85;7,69
07,10.2019 15:55:38;33;0.41;290.4;76.743527914027;283.59;Module 1,8_12;80.83;13,53;28,92;0,21;6,07;7,46
07,10.2019 15:57:32;33.2;0.41;290.4;76.62486035143087;283.56;Module 1,8_12;80.72;13,61;28,88;0,21;6,05;7,56
07,10.2019 15:59:31;33.2;0.37;290.4;68.570800276944;283.5;Module 1,8_12;72.25;12,28;26,08;0,19;4,85;7,43
07,10.2019 16:01:23;33.1;0.34;290.4;63.04433639218685;283.52;Module 1,8_12;66.44;11,25;24,02;0,17;4,10;7,15
07,10.2019 16:03:25;32.8;0.34;290.4;62.05329859402673;283.48;Module 1,8_12;65.41;11,15;23,64;0,17;3,97;7,18
07,10.2019 16:05:32;32.7;0.29;290.4;53.824903620297675;283.46;Module 1,8_12;56.75;9,48;20,52;0,15;2,99;6,49
07,10.2019 16:07:51;32.5;0.27;290.4;50.3020029383474;283.42;Module 1,8_12;53.05;8,78;19,17;0,14;2,61;6,16
07,10.2019 16:09:43;32.2;0.26;290.4;47.560440074992854;283.39;Module 1,8_12;50.17;8,37;18,13;0,13;2,33;6,04
07,10.2019 16:11:26;32.2;0.26;290.4;48.166312392025574;283.35;Module 1,8_12;50.82;8,37;18,36;0,13;2,39;5,98
07,10.2019 16:13:20;32.4;0.27;290.4;51.12985144967129;283.32;Module 1,8_12;53.96;8,75;19,49;0,14;2,70;6,05
07,10.2019 16:15:13;32.5;0.28;290.4;51.562304830261354;283.28;Module 1,8_12;54.43;9,10;19,66;0,14;2,74;6,36
07,10.2019 16:17:08;32.4;0.31;290.4;57.240625062582204;283.25;Module 1,8_12;60.44;10,04;21,81;0,16;3,38;6,66
07,10.2019 16:19:03;32.7;0.36;290.4;66.33340505850165;283.27;Module 1,8_12;70.06;11,77;25,25;0,18;4,54;7,23
07,10.2019 16:21:07;33;0.38;290.4;70.41181059215396;283.27;Module 1,8_12;74.39;12,54;26,75;0,19;5,12;7,42
07,10.2019 16:23:00;33.2;0.36;290.4;67.676042999398;283.27;Module 1,8_12;71.52;11,95;25,75;0,18;4,73;7,23
07,10.2019 16:24:53;32.8;0.36;290.4;66.80482087311746;283.25;Module 1,8_12;70.62;11,81;25,43;0,18;4,61;7,20
07,10.2019 16:26:48;32.8;0.38;290.4;71.82475924361722;283.28;Module 1,8_12;75.95;12,46;27,26;0,20;5,32;7,14
07,10.2019 16:28:44;33;0.4;290.4;73.92886133657323;283.3;Module 1,8_12;78.2;13,20;27,99;0,20;5,64;7,56
07,10.2019 16:30:41;33;0.36;290.4;66.73115655236748;283.3;Module 1,8_12;70.61;11,88;25,40;0,18;4,60;7,28
07,10.2019 16:32:33;32.9;0.33;290.4;61.569720014037756;283.32;Module 1,8_12;65.17;10,86;23,46;0,17;3,91;6,94
07,10.2019 16:34:33;32.7;0.34;290.4;63.32281013356683;283.34;Module 1,8_12;67.05;11,12;24,12;0,17;4,14;6,98
07,10.2019 16:36:26;32.8;0.34;290.4;63.79134140833809;283.34;Module 1,8_12;67.57;11,15;24,30;0,17;4,20;6,95
07,10.2019 16:38:18;32.8;0.33;290.4;62.54144099150172;283.32;Module 1,8_12;66.27;10,82;23,83;0,17;4,04;6,79
07,10.2019 16:40:13;32.7;0.33;290.4;62.33828380863305;283.32;Module 1,8_12;66.08;10,79;23,75;0,17;4,01;6,78
07,10.2019 16:42:05;32.7;0.32;290.4;60.66407275189863;283.29;Module 1,8_12;64.33;10,46;23,12;0,16;3,80;6,67
07,10.2019 16:44:00;32.6;0.3;290.4;57.52873111331056;283.29;Module 1,8_12;61.03;9,78;21,92;0,16;3,42;6,36
07,10.2019 16:45:54;32.6;0.32;290.4;59.794459165515654;283.29;Module 1,8_12;63.46;10,43;22,79;0,16;3,69;6,74
07,10.2019 16:47:38;32.6;0.35;290.4;65.07383826761031;283.31;Module 1,8_12;69.09;11,41;24,78;0,18;4,37;7,04
07,10.2019 16:50:18;33;0.36;290.4;68.55371907330577;283.3;Module 1,8_12;72.83;11,88;26,07;0,19;4,85;7,03
07,10.2019 16:52:25;32.8;0.35;290.4;66.42990752496038;283.33;Module 1,8_12;70.61;11,48;25,29;0,18;4,55;6,93
07,10.2019 16:54:18;33;0.37;290.4;69.63333836760059;283.38;Module 1,8_12;74.05;12,21;26,47;0,19;5,00;7,21
07,10.2019 16:56:11;32.9;0.38;290.4;70.82126240544048;283.39;Module 1,8_12;75.35;12,50;26,90;0,19;5,17;7,33
07,10.2019 16:58:04;32.9;0.38;290.4;71.64052604164777;283.4;Module 1,8_12;76.26;12,50;27,20;0,19;5,29;7,21
07,10.2019 16:59:56;33;0.36;290.4;68.17655412921007;283.41;Module 1,8_12;72.61;11,88;25,94;0,18;4,80;7,08
07,10.2019 17:01:49;32.8;0.34;290.4;64.06723807356215;283.42;Module 1,8_12;68.27;11,15;24,40;0,17;4,24;6,92
07,10.2019 17:03:42;32.7;0.35;290.4;67.03319330490572;283.41;Module 1,8_12;71.47;11,45;25,51;0,18;4,64;6,81
07,10.2019 17:05:49;32.9;0.36;290.4;68.83666672106432;283.45;Module 1,8_12;73.44;11,84;26,18;0,19;4,89;6,95
07,10.2019 17:07:32;32.8;0.34;290.4;63.684625883950176;283.46;Module 1,8_12;67.98;11,15;24,26;0,17;4,19;6,97
07,10.2019 17:09:28;32.7;0.31;290.4;59.150919828856075;283.46;Module 1,8_12;63.18;10,14;22,54;0,16;3,61;6,53
07,10.2019 17:11:21;32.5;0.3;290.4;56.11029684365297;283.46;Module 1,8_12;59.97;9,75;21,38;0,15;3,25;6,50
07,10.2019 17:13:13;32.5;0.3;290.4;56.16765083153406;283.48;Module 1,8_12;60.07;9,75;21,41;0,15;3,26;6,49
07,10.2019 17:15:10;32.5;0.3;290.4;55.9977551795634;283.5;Module 1,8_12;59.93;9,75;21,34;0,15;3,24;6,51
07,10.2019 17:17:03;32.4;0.3;290.4;55.053108820860515;283.48;Module 1,8_12;58.96;9,72;20,98;0,15;3,13;6,59
07,10.2019 17:19:01;32.4;0.27;290.4;48.82573869802866;283.49;Module 1,8_12;52.33;8,75;18,61;0,13;2,46;6,29
07,10.2019 17:21:00;32.2;0.21;290.4;40.57383698325812;283.46;Module 1,8_12;43.52;6,76;15,47;0,11;1,70;5,06
07,10.2019 17:22:54;31.9;0.25;290.4;45.68455748759775;283.4;Module 1,8_12;49.04;7,97;17,41;0,12;2,15;5,82
07,10.2019 17:24:50;31.9;0.23;290.4;43.43174496106599;283.32;Module 1,8_12;46.66;7,34;16,55;0,12;1,95;5,39
07,10.2019 17:26:43;31.9;0.22;288.9;42.28904436797239;283.29;Module 1,8_12;45.47;7,02;16,11;0,11;1,84;5,17
07,10.2019 17:28:35;31.7;0.2;288.9;37.39312668229423;283.27;Module 1,8_12;40.24;6,34;14,24;0,10;1,44;4,90
07,10.2019 17:30:28;31.5;0.19;288.9;34.156850466445285;283.22;Module 1,8_12;36.79;5,99;13,02;0,09;1,20;4,78
07,10.2019 17:32:21;31.5;0.17;288.9;32.19606483603231;283.21;Module 1,8_12;34.71;5,36;12,27;0,09;1,07;4,29
07,10.2019 17:34:14;31.2;0.19;288.9;34.76933643211454;283.2;Module 1,8_12;37.52;5,93;13,24;0,09;1,25;4,68
07,10.2019 17:36:14;31.4;0.18;288.9;33.83480616461258;283.17;Module 1,8_12;36.55;5,65;12,89;0,09;1,18;4,47
07,10.2019 17:38:08;31.2;0.18;288.9;33.069101726760074;283.14;Module 1,8_12;35.76;5,62;12,60;0,09;1,13;4,49
07,10.2019 17:40:01;31;0.19;288.9;34.09606335001204;283.12;Module 1,8_12;36.91;5,89;12,99;0,09;1,20;4,69
07,10.2019 17:41:57;31.3;0.18;288.4;33.07908871641085;283.12;Module 1,8_12;35.85;5,63;12,60;0,09;1,13;4,51
07,10.2019 17:43:51;31.3;0.17;288.4;33.65800231196051;283.1;Module 1,8_12;36.52;5,32;12,82;0,09;1,17;4,15
07,10.2019 17:45:44;31.5;0.21;288.4;38.63438525552948;283.1;Module 1,8_12;41.97;6,61;14,72;0,10;1,54;5,08
07,10.2019 17:47:36;31.7;0.24;288.4;45.72089093785696;283.14;Module 1,8_12;49.73;7,61;17,41;0,12;2,15;5,45
07,10.2019 17:49:33;31.8;0.28;288.4;53.353233343652164;283.19;Module 1,8_12;58.11;8,90;20,32;0,14;2,93;5,97
07,10.2019 17:51:31;32.3;0.31;288.9;60.126256751995584;283.21;Module 1,8_12;65.58;10,01;22,90;0,16;3,73;6,29
07,10.2019 17:53:27;32.7;0.43;288.9;77.726132191563;283.28;Module 1,8_12;84.9;14,06;29,27;0,21;6,22;7,84
07,10.2019 17:55:22;33.2;0.5;288.9;94.33728145257619;283.36;Module 1,8_12;103.2;16,60;32,91;0,27;9,04;7,56
07,10.2019 17:57:15;33.7;0.52;288.9;97.32180377620217;283.46;Module 1,8_12;106.63;17,52;33,28;0,29;9,57;7,95
07,10.2019 17:59:08;33.7;0.57;288.9;107.74375132791384;283.57;Module 1,8_12;118.24;19,21;34,23;0,34;11,47;7,74
07,10.2019 18:01:00;33.8;0.5;290.4;95.96447008569704;283.7;Module 1,8_12;105.49;16,90;32,94;0,28;9,32;7,58
07,10.2019 18:03:14;33.7;0.57;290.4;106.5740350768776;283.78;Module 1,8_12;117.4;19,21;33,93;0,33;11,24;7,97
