date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;33.8;1.01;301.5;197.02626728611727;292.67;Module 1,8_4;205.64;34,14;32,58;0,80;26,01;8,13
30,09.2019 15:01:03;33.6;0.86;301.5;172.07391944527492;292.42;Module 1,8_4;179.6;28,90;32,20;0,67;21,68;7,22
30,09.2019 15:03:48;33.9;1.25;301.5;249.0590455197968;292.07;Module 1,8_4;259.96;42,38;33,13;1,06;35,16;7,22
30,09.2019 15:05:47;34.2;1.5;300;298.7558536397857;292.01;Module 1,8_4;311.84;51,30;33,77;1,31;44,28;7,02
30,09.2019 15:08:19;33.8;1.63;300;362.9595454926271;292.42;Module 1,8_4;378.87;55,09;34,09;1,64;55,85;-0,75
30,09.2019 15:10:14;33.8;1.34;300;268.0315369546886;292.63;Module 1,8_4;279.79;45,29;33,55;1,16;38,77;6,52
30,09.2019 15:13:06;33.7;1.29;300;259.26119678002055;292.6;Module 1,8_4;270.65;43,47;33,48;1,11;37,20;6,27
30,09.2019 15:15:03;33.8;1.29;300;255.9167643766898;292.61;Module 1,8_4;267.17;43,60;33,46;1,09;36,61;7,00
30,09.2019 15:17:05;33.8;1.2;300;240.330040560748;292.61;Module 1,8_4;250.91;40,56;33,33;1,02;33,83;6,73
30,09.2019 15:19:13;33.8;1.18;300;235.09690637417805;292.5;Module 1,8_4;245.46;39,88;33,27;0,99;32,90;6,99
30,09.2019 15:21:35;33.8;1.34;300;268.371541807019;292.42;Module 1,8_4;280.22;45,29;33,55;1,16;38,83;6,46
30,09.2019 15:23:32;35;3.89;301.5;527.0869004490821;292.59;Module 1,8_4;550.39;136,15;34,29;2,48;84,97;51,18
30,09.2019 15:26:12;33.2;1.34;300;261.1600523638375;293.39;Module 1,8_4;272.73;44,49;33,50;1,12;37,54;6,95
30,09.2019 15:28:00;33.3;1.1;301.5;217.70103585686945;293.25;Module 1,8_4;227.36;36,63;32,83;0,90;29,63;7,00
30,09.2019 15:30:35;33.5;0.97;301.5;191.31252983654525;292.84;Module 1,8_4;199.82;32,49;32,50;0,77;25,01;7,48
30,09.2019 15:32:53;33.3;0.74;301.5;145.52465237121166;292.65;Module 1,8_4;152.01;24,64;31,66;0,54;17,12;7,52
30,09.2019 15:35:11;33.3;0.64;301.5;125.7050324697919;292.14;Module 1,8_4;131.32;21,31;31,08;0,44;13,78;7,53
30,09.2019 15:37:11;33.5;0.69;300;135.88739730154265;291.82;Module 1,8_4;141.97;23,11;31,66;0,49;15,56;7,55
30,09.2019 15:39:56;34.2;0.85;299.5;168.91573803084367;291.48;Module 1,8_4;176.5;29,07;32,51;0,65;21,29;7,78
30,09.2019 15:42:29;33.9;0.69;299.5;136.73217259801055;291.28;Module 1,8_4;142.89;23,39;31,77;0,49;15,73;7,66
30,09.2019 15:45:15;33.8;0.73;299.5;143.5046438305551;291.07;Module 1,8_4;149.99;24,67;31,96;0,53;16,89;7,79
30,09.2019 15:47:59;33.9;0.62;298;122.47483567112296;290.91;Module 1,8_4;128.03;21,02;31,56;0,42;13,36;7,66
30,09.2019 15:50:11;33.8;0.6;298;121.17674190310237;290.78;Module 1,8_4;126.69;20,28;31,52;0,42;13,14;7,14
30,09.2019 15:52:19;34;0.74;297.5;148.5980092432141;290.68;Module 1,8_4;155.38;25,16;32,44;0,55;17,88;7,28
30,09.2019 15:54:13;34.1;1.03;297.5;208.22896727926886;290.65;Module 1,8_4;217.76;35,12;33,45;0,85;28,42;6,71
30,09.2019 15:56:20;34.1;1.02;297.5;201.77352968287497;290.69;Module 1,8_4;211.04;34,78;33,36;0,82;27,26;7,52
30,09.2019 15:58:24;34.1;1.09;297.5;201.7434466803476;290.85;Module 1,8_4;211.04;37,17;33,36;0,82;27,26;9,91
30,09.2019 16:00:49;33.9;0.9;297.5;179.52317218867267;290.89;Module 1,8_4;187.83;30,51;33,05;0,71;23,31;7,20
30,09.2019 16:02:53;33.9;0.93;297.5;178.06055777693726;290.94;Module 1,8_4;186.33;31,53;33,02;0,70;23,05;8,48
30,09.2019 16:04:56;33.8;0.69;297.5;141.2264217772808;291.16;Module 1,8_4;147.81;23,32;32,25;0,51;16,60;6,72
30,09.2019 16:06:57;33.8;0.58;297.5;117.15744827151651;291.11;Module 1,8_4;122.64;19,60;31,43;0,40;12,48;7,13
30,09.2019 16:09:25;33.7;0.46;297.5;95.41320129391443;290.96;Module 1,8_4;99.9;15,50;30,13;0,29;8,87;6,63
30,09.2019 16:11:54;33.7;0.44;297.5;89.71936848254322;290.71;Module 1,8_4;93.96;14,83;29,59;0,27;7,95;6,88
30,09.2019 16:13:50;33.6;0.57;297.5;112.91119489883752;290.57;Module 1,8_4;118.27;19,15;31,24;0,38;11,76;7,39
30,09.2019 16:16:25;34.1;0.83;296;170.3681039287954;290.54;Module 1,8_4;178.5;28,30;33,16;0,66;21,80;6,50
30,09.2019 16:18:33;34.1;1.41;296;210.1884105646289;290.65;Module 1,8_4;220.27;48,08;33,73;0,86;28,93;19,15
30,09.2019 16:20:42;34;0.77;296;152.0308275721735;290.76;Module 1,8_4;159.36;26,18;32,79;0,57;18,56;7,62
30,09.2019 16:22:54;33.7;0.56;296;116.68458015894811;290.76;Module 1,8_4;122.34;18,87;31,66;0,39;12,44;6,43
30,09.2019 16:25:20;33.4;0.57;296;116.25093407119178;290.68;Module 1,8_4;121.92;19,04;31,65;0,39;12,36;6,67
30,09.2019 16:27:06;33.9;0.7;296;139.76299612963692;290.71;Module 1,8_4;146.61;23,73;32,48;0,51;16,42;7,31
30,09.2019 16:29:09;34;0.7;296;148.39997302766446;290.69;Module 1,8_4;155.71;23,80;32,70;0,55;17,93;5,87
30,09.2019 16:31:03;33.7;0.83;296;171.39320236810795;290.75;Module 1,8_4;179.88;27,97;33,18;0,66;21,99;5,98
30,09.2019 16:32:56;33.6;1.1;296;236.63051422857828;290.85;Module 1,8_4;248.41;36,96;34,02;0,99;33,72;3,24
30,09.2019 16:34:57;33.7;0.72;296;152.83719421129248;291.02;Module 1,8_4;160.49;24,26;32,80;0,57;18,71;5,56
30,09.2019 16:37:41;33.7;0.71;296;148.27469177045626;291;Module 1,8_4;155.76;23,93;32,70;0,55;17,90;6,02
30,09.2019 16:40:27;33.6;0.52;296;110.08468116012448;290.79;Module 1,8_4;115.69;17,47;31,34;0,36;11,32;6,15
30,09.2019 16:42:45;33.8;0.48;296;100.37136786536986;290.53;Module 1,8_4;105.52;16,22;30,74;0,32;9,70;6,53
30,09.2019 16:44:53;33.5;0.56;296;116.65376815414943;290.5;Module 1,8_4;122.68;18,76;31,66;0,39;12,43;6,33
30,09.2019 16:46:58;33.9;0.74;296;144.62563319336573;290.53;Module 1,8_4;152.15;25,09;32,61;0,53;17,26;7,82
30,09.2019 16:49:07;34.1;0.78;296;157.11420412975133;290.68;Module 1,8_4;165.35;26,60;32,90;0,59;19,46;7,14
30,09.2019 16:51:09;34.2;0.84;296;168.56895032452226;290.72;Module 1,8_4;177.47;28,73;33,13;0,65;21,48;7,24
30,09.2019 16:53:10;34.3;1.33;296;266.1702896995892;290.82;Module 1,8_4;280.33;45,62;34,27;1,14;39,09;6,53
30,09.2019 16:55:06;35.5;1.42;296;281.4950775697204;291.31;Module 1,8_4;296.58;50,41;34,38;1,22;41,89;8,52
30,09.2019 16:57:37;34.7;1.57;296;313.276620117677;291.77;Module 1,8_4;330.23;54,48;34,57;1,38;47,71;6,76
30,09.2019 16:59:42;35;1.77;296;364.1198629037234;292.53;Module 1,8_4;383.99;61,95;34,81;1,64;57,07;4,88
30,09.2019 17:01:48;33.6;1.46;296;288.31016953274235;293.2;Module 1,8_4;304.18;49,06;34,42;1,25;43,14;5,92
30,09.2019 17:03:41;33.2;1.38;296;275.153421546754;293.4;Module 1,8_4;290.42;45,82;34,33;1,19;40,73;5,08
30,09.2019 17:05:35;33.6;1.1;299.5;222.5690901068917;293.1;Module 1,8_4;235.02;36,96;33,24;0,92;30,74;6,22
30,09.2019 17:07:28;33.4;0.82;299.5;161.1210808176933;292.59;Module 1,8_4;170.21;27,39;32,36;0,62;19,93;7,46
30,09.2019 17:09:38;33.4;0.68;299.5;131.00671552455447;292.2;Module 1,8_4;138.47;22,71;31,60;0,47;14,75;7,96
30,09.2019 17:11:32;33.4;0.6;299.5;117.10908056911816;291.91;Module 1,8_4;123.84;20,04;31,09;0,40;12,41;7,63
30,09.2019 17:13:35;33.3;0.52;299.5;101.17749691683257;291.53;Module 1,8_4;107.05;17,32;30,25;0,32;9,78;7,54
30,09.2019 17:15:29;33.1;0.47;299.5;92.57645697709533;291.28;Module 1,8_4;98;15,56;29,58;0,28;8,39;7,17
30,09.2019 17:17:28;33;0.5;299.5;98.94532749503838;291.03;Module 1,8_4;104.8;16,50;30,09;0,31;9,41;7,09
30,09.2019 17:19:25;33.2;0.52;298;102.45642531783803;290.9;Module 1,8_4;108.58;17,26;30,57;0,33;10,01;7,25
30,09.2019 17:21:24;33.2;0.52;298;102.53714287752805;290.78;Module 1,8_4;108.73;17,26;30,58;0,33;10,02;7,24
30,09.2019 17:23:17;33.2;0.59;297.5;113.21243149168394;290.67;Module 1,8_4;120.12;19,59;31,25;0,38;11,81;7,78
30,09.2019 17:25:34;33.5;0.64;297.5;124.08265199186012;290.6;Module 1,8_4;131.75;21,44;31,71;0,43;13,65;7,79
30,09.2019 17:27:28;33.6;0.63;297.5;122.51699131781632;290.58;Module 1,8_4;130.17;21,17;31,65;0,42;13,38;7,78
30,09.2019 17:29:25;33.5;0.58;296;113.95999251630505;290.57;Module 1,8_4;121.16;19,43;31,54;0,38;11,97;7,46
30,09.2019 17:31:26;33.4;0.59;296;115.25002866040526;290.55;Module 1,8_4;122.62;19,71;31,60;0,39;12,19;7,51
30,09.2019 17:34:11;33.3;0.56;296;110.14584451033035;290.51;Module 1,8_4;117.31;18,65;31,35;0,36;11,33;7,32
30,09.2019 17:36:12;33.2;0.54;296;104.06399523483378;290.43;Module 1,8_4;110.92;17,93;30,99;0,33;10,31;7,62
30,09.2019 17:38:07;33.3;0.5;296;95.81780488108328;290.42;Module 1,8_4;102.21;16,65;30,38;0,29;8,95;7,70
30,09.2019 17:40:07;33.2;0.42;296;79.25169662157393;290.43;Module 1,8_4;84.61;13,94;28,26;0,22;6,32;7,62
30,09.2019 17:42:03;32.6;0.43;296;81.28103248602048;290.42;Module 1,8_4;86.85;14,02;28,63;0,23;6,63;7,38
30,09.2019 17:43:57;32.5;1.75;296;373.42046061111853;290.59;Module 1,8_4;399.35;56,88;34,85;1,69;58,78;-1,91
30,09.2019 17:45:53;28.7;1.85;296;401.7790063985009;291.1;Module 1,8_4;430.07;53,09;34,96;1,83;64,02;-10,92
30,09.2019 17:48:07;30.6;0.8;294;151.98886419280205;291.71;Module 1,8_4;162.87;24,48;33,14;0,56;18,67;5,81
30,09.2019 17:50:18;32.8;1.71;294;417.59064894255454;291.88;Module 1,8_4;447.99;56,09;35,37;1,91;67,53;-11,44
30,09.2019 17:52:17;31.4;1.06;295.5;203.12094460617678;292.25;Module 1,8_4;218.14;33,28;33,74;0,82;27,71;5,57
30,09.2019 17:54:18;31;1.95;295.5;414.29321125330205;292.67;Module 1,8_4;445.43;60,45;35,09;1,89;66,47;-6,02
30,09.2019 17:56:17;31.2;1.53;295.5;295.24208194941923;293.09;Module 1,8_4;317.8;47,74;34,55;1,29;44,50;3,23
30,09.2019 17:58:10;32.7;0.79;295.5;156.2113690360883;293.14;Module 1,8_4;168.34;25,83;32,97;0,59;19,33;6,50
30,09.2019 18:00:02;33.1;0.73;295.5;140.56619618023183;292.75;Module 1,8_4;151.66;24,16;32,59;0,51;16,58;7,58
30,09.2019 18:02:12;33.2;0.62;295.5;119.42857225522545;292.39;Module 1,8_4;129.04;20,58;31,87;0,41;12,92;7,66
30,09.2019 18:04:09;33.2;0.49;295.5;94.77347869683854;292;Module 1,8_4;102.54;16,27;30,37;0,29;8,78;7,48
30,09.2019 18:06:12;33.2;0.41;298;79.66266274231857;291.71;Module 1,8_4;86.32;13,61;28,13;0,23;6,38;7,23
30,09.2019 18:08:06;33.1;0.36;298;68.40558117605228;291.39;Module 1,8_4;74.23;11,92;25,43;0,19;4,75;7,16
30,09.2019 18:10:03;33;0.32;297.5;63.440661852985585;291.17;Module 1,8_4;68.95;10,56;23,81;0,17;4,09;6,47
30,09.2019 18:11:58;32.2;0.44;297.5;82.09671353781346;290.91;Module 1,8_4;89.37;14,17;28,59;0,24;6,76;7,41
30,09.2019 18:13:56;32.3;0.53;297.5;101.4870309977327;290.82;Module 1,8_4;110.67;17,12;30,59;0,32;9,86;7,26
30,09.2019 18:15:58;33;0.61;296;113.61552252045774;290.75;Module 1,8_4;124.13;20,13;31,52;0,38;11,92;8,21
30,09.2019 18:17:53;33;0.54;296;100.24732092143569;290.7;Module 1,8_4;109.73;17,82;30,73;0,31;9,68;8,14
30,09.2019 18:19:49;30.9;0.72;296;174.17474094682328;290.71;Module 1,8_4;191.03;22,25;33,23;0,68;22,48;-0,23
30,09.2019 18:21:47;31.8;0.48;296;89.12626601290455;290.72;Module 1,8_4;97.96;15,26;29,73;0,26;7,87;7,40
30,09.2019 18:23:52;32.8;0.47;296;100.24081799410756;290.68;Module 1,8_4;110.44;15,42;30,73;0,31;9,68;5,74
30,09.2019 18:25:46;32.8;0.45;296;82.24260786250967;290.7;Module 1,8_4;90.82;14,76;28,78;0,24;6,78;7,98
30,09.2019 18:27:43;32.9;0.48;296;87.86284935886076;290.71;Module 1,8_4;97.27;15,79;29,58;0,26;7,66;8,13
30,09.2019 18:29:36;33;0.47;295.5;86.70071375556194;290.65;Module 1,8_4;96.23;15,51;29,49;0,25;7,48;8,03
30,09.2019 18:31:39;32.9;0.39;295.5;73.41839869345202;290.66;Module 1,8_4;81.73;12,83;26,97;0,20;5,45;7,38
30,09.2019 18:33:32;32.8;0.34;295.5;65.0816504735751;290.6;Module 1,8_4;72.66;11,15;24,40;0,18;4,30;6,85
30,09.2019 18:35:46;32.5;0.38;295.5;70.08097046701744;290.54;Module 1,8_4;78.53;12,35;26,02;0,19;4,98;7,37
30,09.2019 18:38:14;32.3;0.41;295.5;74.57986537727021;290.5;Module 1,8_4;83.94;13,24;27,27;0,21;5,62;7,62
30,09.2019 18:40:08;32.6;0.42;295.5;78.06083960139279;290.44;Module 1,8_4;88.18;13,69;28,06;0,22;6,14;7,55
30,09.2019 18:42:00;32.4;0.53;295.5;94.35718320800937;290.44;Module 1,8_4;107;17,17;30,33;0,29;8,72;8,46
30,09.2019 18:43:55;32.1;0.59;295.5;103.88029693080104;290.5;Module 1,8_4;118.3;18,94;31,06;0,33;10,29;8,65
30,09.2019 18:46:02;33;0.57;295.5;100.87400421958027;290.54;Module 1,8_4;115.46;18,81;30,86;0,32;9,79;9,02
30,09.2019 18:47:55;33;0.51;295.5;93.29659558871057;290.51;Module 1,8_4;107.31;16,83;30,23;0,28;8,54;8,29
30,09.2019 18:49:55;33;0.43;295.5;78.62921771428118;290.42;Module 1,8_4;90.95;14,19;28,18;0,22;6,23;7,96
30,09.2019 18:51:50;33;0.37;295.5;66.37682428838099;290.32;Module 1,8_4;77.23;12,21;24,84;0,18;4,47;7,74
30,09.2019 18:54:32;32.4;0.37;295.5;67.57463052369918;290.17;Module 1,8_4;79.35;11,99;25,23;0,18;4,63;7,36
30,09.2019 18:56:31;32.5;0.31;295.5;55.62211045230191;290.01;Module 1,8_4;65.81;10,07;20,97;0,15;3,14;6,93
30,09.2019 18:58:25;32.4;0.27;295.5;47.02150180656049;289.88;Module 1,8_4;56.08;8,75;17,74;0,13;2,25;6,50
30,09.2019 19:00:21;32.3;0.42;295.5;47.497993802340154;289.75;Module 1,8_4;57.16;13,57;17,92;0,13;2,29;11,27
30,09.2019 19:02:30;28.4;0.32;295.5;46.05635328785734;289.58;Module 1,8_4;56.05;9,09;17,38;0,12;2,15;6,93
30,09.2019 19:04:28;28.3;0.27;295.5;44.12075778841383;289.51;Module 1,8_4;54.32;7,64;16,65;0,12;1,98;5,66
30,09.2019 19:06:52;31.2;0.37;292;42.467265183263024;289.47;Module 1,8_4;53.14;11,54;16,00;0,11;1,83;9,72
30,09.2019 19:08:50;32.1;0.27;292;44.43015742772634;289.46;Module 1,8_4;56.46;8,67;16,74;0,12;2,00;6,67
30,09.2019 19:10:44;32.1;0.41;292;53.31332653217629;289.51;Module 1,8_4;68.92;13,16;20,09;0,14;2,88;10,28
30,09.2019 19:12:40;32.8;0.36;292;52.895209508786806;289.55;Module 1,8_4;69.78;11,81;19,93;0,14;2,83;8,97
30,09.2019 19:14:33;33;0.27;292;41.54215921197608;289.56;Module 1,8_4;56.09;8,91;15,66;0,11;1,75;7,16
30,09.2019 19:16:33;30.2;0.27;293.5;42.362414328795616;289.58;Module 1,8_4;58.91;8,15;15,97;0,11;1,82;6,33
30,09.2019 19:18:32;30.5;0.22;293.5;38.443304239214;289.65;Module 1,8_4;55.41;6,71;14,49;0,10;1,50;5,21
30,09.2019 19:20:33;31.5;0.22;293.5;28.705323626613605;289.71;Module 1,8_4;43.31;6,93;10,82;0,08;0,84;6,09
30,09.2019 19:22:26;31.6;0.21;293.5;27.217655704969165;289.73;Module 1,8_4;43.38;6,64;10,27;0,07;0,75;5,88
30,09.2019 19:24:23;31.8;0.22;293.5;25.85827931761083;289.68;Module 1,8_4;44.44;7,00;9,75;0,07;0,68;6,32
30,09.2019 19:26:25;31.2;0.2;293.5;21.33676974784726;289.65;Module 1,8_4;40.99;6,24;8,05;0,06;0,46;5,78
30,09.2019 19:28:24;31.3;0.12;293.5;11.171799130722935;289.56;Module 1,8_4;25.38;3,76;4,21;0,03;0,13;3,63
30,09.2019 19:30:20;31.3;0.09;293.5;6.127066413896603;289.4;Module 1,8_4;18.54;2,82;2,31;0,02;0,04;2,78
30,09.2019 19:32:19;30.2;0.07;293.5;2.8221646886614224;289.21;Module 1,8_4;14.69;2,11;1,06;0,01;0,01;2,11
30,09.2019 19:34:46;29.1;0;292;2.3956700930978854;288.97;Module 1,8_4;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;28.3;0;292;2.0575482515700365;288.78;Module 1,8_4;10.71;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:28;27.9;0;292;1.7501647592719918;288.6;Module 1,8_4;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;27.9;0;291.4;0.0001;288.49;Module 1,8_4;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27;0;291.4;0.0001;288.31;Module 1,8_4;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;25.8;0;288.9;0.0001;288.17;Module 1,8_4;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;26.4;0;288.9;0.0001;288.07;Module 1,8_4;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.2;0;288.9;0.0001;287.93;Module 1,8_4;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.6;0;288.9;0.0001;287.85;Module 1,8_4;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;30.9;0;288.9;0.0001;287.72;Module 1,8_4;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;27.6;0;288.9;0.0001;287.62;Module 1,8_4;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;23.2;0;288.9;0.0001;287.57;Module 1,8_4;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;21.5;0;288.9;0.0001;287.54;Module 1,8_4;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;21.5;0;288.9;0.0001;287.5;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;21.5;0;288.9;0.0001;287.44;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;32.3;0;281.4;4.243269961555741;283.07;Module 1,8_4;7.03;0,00;1,59;0,01;0,02;-0,02
01,10.2019 08:23:01;34.1;0;283.9;4.8877018992802075;283;Module 1,8_4;7.73;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:24:55;34.7;0;283.9;6.269007539659592;282.92;Module 1,8_4;9.61;0,00;2,35;0,02;0,04;-0,04
01,10.2019 08:26:53;35.4;0;285.4;7.815755063858321;282.89;Module 1,8_4;11.65;0,00;2,94;0,02;0,06;-0,06
01,10.2019 08:28:51;30.5;0.06;285.4;9.852117393186992;282.85;Module 1,8_4;14.33;1,83;3,70;0,03;0,10;1,73
01,10.2019 08:30:46;31;0.08;285.4;12.140458034397177;282.84;Module 1,8_4;17.29;2,48;4,56;0,03;0,15;2,33
01,10.2019 08:32:42;31.1;0.11;283.9;16.122344349806248;282.84;Module 1,8_4;22.53;3,42;6,05;0,04;0,26;3,16
01,10.2019 08:34:37;31.5;0.12;283.9;20.36955905103687;282.91;Module 1,8_4;27.99;3,78;7,65;0,05;0,42;3,36
01,10.2019 08:36:30;32.1;0.12;283.9;21.37045475915633;282.98;Module 1,8_4;28.93;3,85;8,02;0,06;0,46;3,39
01,10.2019 08:38:56;33.4;0.13;285.4;22.848088727868515;283.06;Module 1,8_4;30.4;4,34;8,59;0,06;0,53;3,82
01,10.2019 08:41:00;33.3;0.13;285.4;23.56235172749733;283.13;Module 1,8_4;30.94;4,33;8,85;0,06;0,56;3,77
01,10.2019 08:42:53;33.4;0.14;285.9;24.09935067077091;283.18;Module 1,8_4;31.3;4,68;9,06;0,06;0,59;4,09
01,10.2019 08:44:58;33.4;0.15;285.9;25.63793416418223;283.25;Module 1,8_4;32.93;5,01;9,64;0,07;0,66;4,35
01,10.2019 08:46:51;33.7;0.16;285.9;28.791487279854447;283.29;Module 1,8_4;36.64;5,39;10,82;0,08;0,84;4,56
01,10.2019 08:48:45;33.7;0.16;285.9;28.82750906993668;283.35;Module 1,8_4;36.37;5,39;10,84;0,08;0,84;4,55
01,10.2019 08:50:44;33.8;0.14;285.9;27.087611909589455;283.38;Module 1,8_4;33.89;4,73;10,18;0,07;0,74;3,99
01,10.2019 08:52:43;33.7;0.13;285.9;25.341557242226575;283.38;Module 1,8_4;31.46;4,38;9,52;0,07;0,65;3,73
01,10.2019 08:54:39;33.4;0.12;285.9;23.801294428447882;283.35;Module 1,8_4;29.34;4,01;8,95;0,06;0,57;3,44
01,10.2019 08:56:40;33.5;0.14;285.9;27.551312257222403;283.3;Module 1,8_4;33.73;4,69;10,36;0,07;0,76;3,93
01,10.2019 08:58:37;34;0.18;285.9;35.58063910283171;283.28;Module 1,8_4;43.29;6,12;13,38;0,10;1,28;4,84
01,10.2019 09:00:33;34.3;0.22;287.4;43.20245760027171;283.32;Module 1,8_4;52.26;7,55;16,25;0,12;1,88;5,66
01,10.2019 09:02:36;34.9;0.26;287.4;50.211842087670256;283.39;Module 1,8_4;60.39;9,07;18,88;0,13;2,54;6,53
01,10.2019 09:04:36;35.3;0.33;287.4;59.505116443673614;283.5;Module 1,8_4;71.19;11,65;22,37;0,16;3,57;8,08
01,10.2019 09:06:39;35.3;0.38;287.4;66.61437349185368;283.65;Module 1,8_4;79.29;13,41;24,98;0,18;4,48;8,94
01,10.2019 09:08:36;35.4;0.32;287.4;64.64966808394958;283.78;Module 1,8_4;76.6;11,33;24,27;0,17;4,22;7,11
01,10.2019 09:10:39;35.8;0.26;287.4;50.2514215136529;283.96;Module 1,8_4;59.27;9,31;18,90;0,13;2,55;6,76
01,10.2019 09:12:31;40.2;0.29;287.4;55.47958182080902;284.05;Module 1,8_4;65.18;11,66;20,86;0,15;3,11;8,55
01,10.2019 09:14:37;40.3;0.34;287.4;61.601790867770255;284.17;Module 1,8_4;72.07;13,70;23,15;0,17;3,83;9,87
01,10.2019 09:16:30;36.7;0.3;287.4;52.37759826914786;284.26;Module 1,8_4;61.06;11,01;19,70;0,14;2,77;8,24
01,10.2019 09:18:30;34.4;0.26;287.4;48.279621656061835;284.32;Module 1,8_4;56.08;8,94;18,16;0,13;2,35;6,59
01,10.2019 09:20:38;33;0.26;287.4;47.125870060857885;284.37;Module 1,8_4;54.54;8,58;17,73;0,13;2,24;6,34
01,10.2019 09:22:34;32.8;0.28;287.4;49.727851019417834;284.43;Module 1,8_4;57.37;9,18;18,70;0,13;2,50;6,69
01,10.2019 09:24:31;32.8;0.28;287.4;50.31401059136005;284.46;Module 1,8_4;57.87;9,18;18,92;0,14;2,55;6,63
01,10.2019 09:26:35;33.1;0.28;287.4;50.460349830854476;284.53;Module 1,8_4;57.86;9,27;18,98;0,14;2,57;6,70
01,10.2019 09:28:28;33;0.31;287.4;54.723287024474836;284.58;Module 1,8_4;62.58;10,23;20,58;0,15;3,02;7,21
01,10.2019 09:30:30;33.2;0.29;287.4;52.314764725595495;284.64;Module 1,8_4;59.66;9,63;19,67;0,14;2,76;6,87
01,10.2019 09:33:03;33.1;0.33;287.4;60.001635441988874;284.71;Module 1,8_4;68.2;10,92;22,55;0,16;3,63;7,29
01,10.2019 09:35:28;32.8;0.34;287.9;61.874785450817136;284.79;Module 1,8_4;70.12;11,15;23,25;0,17;3,86;7,29
01,10.2019 09:37:22;33.3;0.33;287.9;60.262390491639486;284.85;Module 1,8_4;68.14;10,99;22,65;0,16;3,67;7,32
01,10.2019 09:39:19;33;0.38;287.9;70.00376207422214;284.92;Module 1,8_4;78.98;12,54;26,16;0,19;4,94;7,60
01,10.2019 09:41:18;33.4;0.36;288.9;66.00710240232577;284.99;Module 1,8_4;74.31;12,02;24,76;0,18;4,40;7,62
01,10.2019 09:43:21;33.2;0.34;288.9;65.04530321048149;285.04;Module 1,8_4;73.07;11,29;24,41;0,18;4,27;7,01
01,10.2019 09:45:21;33.3;0.38;288.9;70.61771006875651;285.1;Module 1,8_4;79.17;12,65;26,35;0,19;5,03;7,62
01,10.2019 09:47:14;33.3;0.39;288.9;72.43611280035135;285.14;Module 1,8_4;81.06;12,99;26,95;0,20;5,29;7,69
01,10.2019 09:49:41;33.4;0.36;288.9;66.7803888609971;285.23;Module 1,8_4;74.56;12,02;25,03;0,18;4,50;7,52
01,10.2019 09:51:33;33.4;0.3;288.9;57.04167462756314;285.29;Module 1,8_4;63.58;10,02;21,46;0,15;3,29;6,73
01,10.2019 09:53:27;33.4;0.27;288.9;52.51692102266132;285.34;Module 1,8_4;58.44;9,02;19,77;0,14;2,79;6,23
01,10.2019 09:55:24;32.7;0.31;288.9;58.8499061180099;285.39;Module 1,8_4;65.38;10,14;22,13;0,16;3,50;6,64
01,10.2019 09:57:25;32.8;0.37;288.9;70.98270445624212;285.46;Module 1,8_4;78.73;12,14;26,48;0,19;5,08;7,05
01,10.2019 09:59:35;33.4;0.41;288.9;77.08210350415533;285.57;Module 1,8_4;85.35;13,69;28,29;0,21;5,98;7,71
01,10.2019 10:01:33;33.6;0.41;288.9;78.38187846390127;285.67;Module 1,8_4;86.66;13,78;28,63;0,22;6,18;7,59
01,10.2019 10:03:26;33.5;0.42;291.4;80.14776775979377;285.78;Module 1,8_4;88.49;14,07;28,84;0,22;6,46;7,61
01,10.2019 10:05:53;33.4;0.43;291.4;82.47363091272119;285.89;Module 1,8_4;90.9;14,36;29,30;0,23;6,82;7,54
01,10.2019 10:08:09;33.6;0.48;291.4;91.94281130271958;286.02;Module 1,8_4;101.18;16,13;30,66;0,27;8,35;7,78
01,10.2019 10:10:05;33.7;0.51;291.4;97.65595865424856;286.11;Module 1,8_4;107.33;17,19;31,23;0,30;9,30;7,89
01,10.2019 10:12:04;33.7;0.61;291.4;115.45399506286554;286.23;Module 1,8_4;126.73;20,56;32,38;0,38;12,34;8,21
