date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:13:06;33.5;1.29;301.5;259.26119678002055;292.6;Module 1,8_7;270.65;43,22;35,00;1,04;36,39;6,82
30,09.2019 15:15:03;33.6;1.29;301.5;255.9167643766898;292.61;Module 1,8_7;267.17;43,34;34,98;1,02;35,75;7,59
30,09.2019 15:17:05;33.6;1.2;301.5;240.330040560748;292.61;Module 1,8_7;250.91;40,32;34,83;0,94;32,79;7,53
30,09.2019 15:19:13;33.6;1.18;301.5;235.09690637417805;292.5;Module 1,8_7;245.46;39,65;34,77;0,91;31,79;7,85
30,09.2019 15:21:35;33.7;1.34;301.5;268.371541807019;292.42;Module 1,8_7;280.22;45,16;35,07;1,09;38,13;7,03
30,09.2019 15:23:32;33.9;3.89;301;527.0869004490821;292.59;Module 1,8_7;550.39;131,87;35,63;2,44;87,10;44,77
30,09.2019 15:26:12;34;1.34;301;261.1600523638375;293.39;Module 1,8_7;272.73;45,56;35,10;1,05;36,81;8,75
30,09.2019 15:28:00;33;1.1;301;217.70103585686945;293.25;Module 1,8_7;227.36;36,30;34,65;0,82;28,53;7,77
30,09.2019 15:30:35;33.2;0.97;301;191.31252983654525;292.84;Module 1,8_7;199.82;32,20;34,20;0,69;23,55;8,66
30,09.2019 15:32:53;33.2;0.74;301.5;145.52465237121166;292.65;Module 1,8_7;152.01;24,57;32,58;0,46;15,06;9,51
30,09.2019 15:35:11;33.1;0.64;301.5;125.7050324697919;292.14;Module 1,8_7;131.32;21,18;31,04;0,37;11,55;9,63
30,09.2019 15:37:11;33.5;0.69;301;135.88739730154265;291.82;Module 1,8_7;141.97;23,11;32,02;0,42;13,34;9,78
30,09.2019 15:39:56;34.3;0.85;301;168.91573803084367;291.48;Module 1,8_7;176.5;29,15;33,63;0,58;19,36;9,80
30,09.2019 15:42:29;34;0.69;299.5;136.73217259801055;291.28;Module 1,8_7;142.89;23,46;32,28;0,42;13,50;9,96
30,09.2019 15:45:15;33.7;0.73;299.5;143.5046438305551;291.07;Module 1,8_7;149.99;24,60;32,74;0,45;14,72;9,88
30,09.2019 15:47:59;33.8;0.62;299;122.47483567112296;290.91;Module 1,8_7;128.03;20,96;30,90;0,36;11,00;9,96
30,09.2019 15:50:11;33.8;0.6;299;121.17674190310237;290.78;Module 1,8_7;126.69;20,28;30,72;0,35;10,78;9,50
30,09.2019 15:52:19;33.8;0.74;297.5;148.5980092432141;290.68;Module 1,8_7;155.38;25,01;33,33;0,47;15,68;9,33
30,09.2019 15:54:13;34.2;1.03;297.5;208.22896727926886;290.65;Module 1,8_7;217.76;35,23;35,09;0,77;26,97;8,26
30,09.2019 15:56:20;34.2;1.02;297.5;201.77352968287497;290.69;Module 1,8_7;211.04;34,88;34,98;0,74;25,73;9,16
30,09.2019 15:58:24;34.2;1.09;297.5;201.7434466803476;290.85;Module 1,8_7;211.04;37,28;34,98;0,74;25,72;11,56
30,09.2019 16:00:49;33.9;0.9;297.5;179.52317218867267;290.89;Module 1,8_7;187.83;30,51;34,49;0,62;21,48;9,03
30,09.2019 16:02:53;33.6;0.93;297.5;178.06055777693726;290.94;Module 1,8_7;186.33;31,25;34,45;0,62;21,20;10,05
30,09.2019 16:04:56;33.7;0.69;297.5;141.2264217772808;291.16;Module 1,8_7;147.81;23,25;32,88;0,44;14,33;8,92
30,09.2019 16:06:57;33.5;0.58;297.5;117.15744827151651;291.11;Module 1,8_7;122.64;19,43;30,21;0,33;10,09;9,34
30,09.2019 16:09:25;33.5;0.46;297.5;95.41320129391443;290.96;Module 1,8_7;99.9;15,41;25,34;0,27;6,72;8,69
30,09.2019 16:11:54;33.7;0.44;297.5;89.71936848254322;290.71;Module 1,8_7;93.96;14,83;23,85;0,25;5,94;8,88
30,09.2019 16:13:50;33.7;0.57;297.5;112.91119489883752;290.57;Module 1,8_7;118.27;19,21;29,44;0,32;9,39;9,82
30,09.2019 16:16:25;34.1;0.83;297;170.3681039287954;290.54;Module 1,8_7;178.5;28,30;34,31;0,58;19,76;8,54
30,09.2019 16:18:33;34.1;1.41;297;210.1884105646289;290.65;Module 1,8_7;220.27;48,08;35,20;0,78;27,38;20,70
30,09.2019 16:20:42;33.9;0.77;297;152.0308275721735;290.76;Module 1,8_7;159.36;26,10;33,58;0,49;16,32;9,78
30,09.2019 16:22:54;33.7;0.56;297;116.68458015894811;290.76;Module 1,8_7;122.34;18,87;30,16;0,33;10,01;8,86
30,09.2019 16:25:20;33.5;0.57;297;116.25093407119178;290.68;Module 1,8_7;121.92;19,09;30,09;0,33;9,94;9,15
30,09.2019 16:27:06;33.8;0.7;297;139.76299612963692;290.71;Module 1,8_7;146.61;23,66;32,84;0,43;14,07;9,59
30,09.2019 16:29:09;33.8;0.7;297;148.39997302766446;290.69;Module 1,8_7;155.71;23,66;33,38;0,47;15,65;8,01
30,09.2019 16:31:03;33.7;0.83;297;171.39320236810795;290.75;Module 1,8_7;179.88;27,97;34,34;0,58;19,95;8,02
30,09.2019 16:32:56;34;1.1;297;236.63051422857828;290.85;Module 1,8_7;248.41;37,40;35,55;0,91;32,49;4,91
30,09.2019 16:34:57;34.9;0.72;297;152.83719421129248;291.02;Module 1,8_7;160.49;25,13;33,62;0,49;16,47;8,66
30,09.2019 16:37:41;33.9;0.71;297.5;148.27469177045626;291;Module 1,8_7;155.76;24,07;33,30;0,47;15,62;8,45
30,09.2019 16:40:27;33.6;0.52;297.5;110.08468116012448;290.79;Module 1,8_7;115.69;17,47;28,86;0,31;8,93;8,54
30,09.2019 16:42:45;33.6;0.48;297;100.37136786536986;290.53;Module 1,8_7;105.52;16,13;26,60;0,28;7,43;8,69
30,09.2019 16:44:53;33.5;0.56;297;116.65376815414943;290.5;Module 1,8_7;122.68;18,76;30,16;0,33;10,01;8,75
30,09.2019 16:46:58;33.6;0.74;297;144.62563319336573;290.53;Module 1,8_7;152.15;24,86;33,16;0,45;14,95;9,91
30,09.2019 16:49:07;34.1;0.78;297;157.11420412975133;290.68;Module 1,8_7;165.35;26,60;33,81;0,51;17,27;9,33
30,09.2019 16:51:09;34.1;0.84;297;168.56895032452226;290.72;Module 1,8_7;177.47;28,64;34,25;0,57;19,42;9,22
30,09.2019 16:53:10;34.5;1.33;297;266.1702896995892;290.82;Module 1,8_7;280.33;45,89;35,82;1,07;38,23;7,65
30,09.2019 16:55:06;36;1.42;297;281.4950775697204;291.31;Module 1,8_7;296.58;51,12;35,93;1,15;41,22;9,90
30,09.2019 16:57:37;35.9;1.57;297.5;313.276620117677;291.77;Module 1,8_7;330.23;56,36;36,01;1,31;47,33;9,04
30,09.2019 16:59:42;35.2;1.77;297.5;364.1198629037234;292.53;Module 1,8_7;383.99;62,30;36,17;1,58;57,18;5,12
30,09.2019 17:01:48;34.7;1.46;299.5;288.31016953274235;293.2;Module 1,8_7;304.18;50,66;35,54;1,19;42,20;8,46
30,09.2019 17:03:41;33.5;1.38;299.5;275.153421546754;293.4;Module 1,8_7;290.42;46,23;35,46;1,12;39,67;6,56
30,09.2019 17:05:35;33.5;1.1;299.5;222.5690901068917;293.1;Module 1,8_7;235.02;36,85;34,96;0,85;29,58;7,27
30,09.2019 17:07:28;33.3;0.82;299.5;161.1210808176933;292.59;Module 1,8_7;170.21;27,31;33,59;0,53;17,96;9,35
30,09.2019 17:09:38;33;0.68;299.5;131.00671552455447;292.2;Module 1,8_7;138.47;22,44;31,80;0,39;12,48;9,96
30,09.2019 17:11:32;33;0.6;299.5;117.10908056911816;291.91;Module 1,8_7;123.84;19,80;30,07;0,34;10,09;9,71
30,09.2019 17:13:35;33;0.52;299.5;101.17749691683257;291.53;Module 1,8_7;107.05;17,16;26,78;0,28;7,57;9,59
30,09.2019 17:15:29;32.9;0.47;299.5;92.57645697709533;291.28;Module 1,8_7;98;15,46;24,61;0,26;6,34;9,12
30,09.2019 17:17:28;32.8;0.5;299.5;98.94532749503838;291.03;Module 1,8_7;104.8;16,40;26,23;0,28;7,24;9,16
30,09.2019 17:19:25;33.1;0.52;299.5;102.45642531783803;290.9;Module 1,8_7;108.58;17,21;27,09;0,29;7,76;9,45
30,09.2019 17:21:24;33;0.52;299.5;102.53714287752805;290.78;Module 1,8_7;108.73;17,16;27,11;0,29;7,77;9,39
30,09.2019 17:23:17;33.1;0.59;299.5;113.21243149168394;290.67;Module 1,8_7;120.12;19,53;29,40;0,32;9,45;10,08
30,09.2019 17:25:34;33.3;0.64;297.5;124.08265199186012;290.6;Module 1,8_7;131.75;21,31;31,25;0,36;11,28;10,04
30,09.2019 17:27:28;33.3;0.63;297.5;122.51699131781632;290.58;Module 1,8_7;130.17;20,98;31,04;0,35;11,00;9,97
30,09.2019 17:29:25;33.2;0.58;297.5;113.95999251630505;290.57;Module 1,8_7;121.16;19,26;29,64;0,32;9,56;9,69
30,09.2019 17:31:26;33.2;0.59;297;115.25002866040526;290.55;Module 1,8_7;122.62;19,59;29,91;0,33;9,77;9,81
30,09.2019 17:34:11;33.2;0.56;297;110.14584451033035;290.51;Module 1,8_7;117.31;18,59;28,89;0,31;8,94;9,65
30,09.2019 17:36:12;33.2;0.54;297;104.06399523483378;290.43;Module 1,8_7;110.92;17,93;27,50;0,29;7,99;9,94
30,09.2019 17:38:07;33.1;0.5;297;95.81780488108328;290.42;Module 1,8_7;102.21;16,55;25,44;0,27;6,78;9,77
30,09.2019 17:40:07;32.9;0.42;297;79.25169662157393;290.43;Module 1,8_7;84.61;13,82;21,09;0,22;4,64;9,18
30,09.2019 17:42:03;32.5;0.43;297;81.28103248602048;290.42;Module 1,8_7;86.85;13,97;21,63;0,23;4,88;9,10
30,09.2019 17:43:57;35.6;1.75;297;373.42046061111853;290.59;Module 1,8_7;399.35;62,30;36,27;1,63;59,08;3,22
30,09.2019 17:45:53;35.4;1.85;297;401.7790063985009;291.1;Module 1,8_7;430.07;65,49;36,32;1,78;64,57;0,92
30,09.2019 17:48:07;36.2;0.8;297;151.98886419280205;291.71;Module 1,8_7;162.87;28,96;33,58;0,49;16,31;12,65
30,09.2019 17:50:18;34.3;1.71;297.5;417.59064894255454;291.88;Module 1,8_7;447.99;58,65;36,25;1,86;67,49;-8,84
30,09.2019 17:52:17;34.8;1.06;297.5;203.12094460617678;292.25;Module 1,8_7;218.14;36,89;35,01;0,74;25,99;10,90
30,09.2019 17:54:18;35.9;1.95;297.5;414.29321125330205;292.67;Module 1,8_7;445.43;70,00;36,24;1,84;66,86;3,15
30,09.2019 17:56:17;35.4;1.53;299.5;295.24208194941923;293.09;Module 1,8_7;317.8;54,16;35,58;1,22;43,54;10,62
30,09.2019 17:58:10;33.5;0.79;299.5;156.2113690360883;293.14;Module 1,8_7;168.34;26,46;33,40;0,51;17,05;9,42
30,09.2019 18:00:02;33.2;0.73;299.5;140.56619618023183;292.75;Module 1,8_7;151.66;24,24;32,55;0,44;14,19;10,05
30,09.2019 18:02:12;33;0.62;299.5;119.42857225522545;292.39;Module 1,8_7;129.04;20,46;30,43;0,34;10,48;9,98
30,09.2019 18:04:09;32.7;0.49;299.5;94.77347869683854;292;Module 1,8_7;102.54;16,02;25,18;0,26;6,64;9,38
30,09.2019 18:06:12;32.6;0.41;299.5;79.66266274231857;291.71;Module 1,8_7;86.32;13,37;21,21;0,22;4,69;8,67
30,09.2019 18:08:06;32.6;0.36;299.5;68.40558117605228;291.39;Module 1,8_7;74.23;11,74;18,22;0,19;3,46;8,27
30,09.2019 18:10:03;32.6;0.32;299.5;63.440661852985585;291.17;Module 1,8_7;68.95;10,43;16,90;0,18;2,98;7,46
30,09.2019 18:11:58;32.2;0.44;299.5;82.09671353781346;290.91;Module 1,8_7;89.37;14,17;21,86;0,23;4,99;9,18
30,09.2019 18:13:56;34.2;0.53;297.5;101.4870309977327;290.82;Module 1,8_7;110.67;18,13;26,88;0,28;7,60;10,52
30,09.2019 18:15:58;33.3;0.61;297.5;113.61552252045774;290.75;Module 1,8_7;124.13;20,31;29,57;0,32;9,51;10,81
30,09.2019 18:17:53;33.2;0.54;297.5;100.24732092143569;290.7;Module 1,8_7;109.73;17,93;26,56;0,28;7,42;10,51
30,09.2019 18:19:49;33.5;0.72;297;174.17474094682328;290.71;Module 1,8_7;191.03;24,12;34,43;0,59;20,48;3,64
30,09.2019 18:21:47;32.7;0.48;297;89.12626601290455;290.72;Module 1,8_7;97.96;15,70;23,70;0,25;5,86;9,83
30,09.2019 18:23:52;32.7;0.47;297;100.24081799410756;290.68;Module 1,8_7;110.44;15,37;26,56;0,28;7,41;7,95
30,09.2019 18:25:46;33.4;0.45;297;82.24260786250967;290.7;Module 1,8_7;90.82;15,03;21,88;0,23;4,99;10,04
30,09.2019 18:27:43;32.8;0.48;297;87.86284935886076;290.71;Module 1,8_7;97.27;15,74;23,36;0,24;5,70;10,05
30,09.2019 18:29:36;32.9;0.47;297;86.70071375556194;290.65;Module 1,8_7;96.23;15,46;23,05;0,24;5,55;9,91
30,09.2019 18:31:39;32.7;0.39;297;73.41839869345202;290.66;Module 1,8_7;81.73;12,75;19,53;0,20;3,98;8,77
30,09.2019 18:33:32;32.7;0.34;297;65.0816504735751;290.6;Module 1,8_7;72.66;11,12;17,31;0,18;3,13;7,99
30,09.2019 18:35:46;32.6;0.38;297;70.08097046701744;290.54;Module 1,8_7;78.53;12,39;18,65;0,19;3,63;8,76
30,09.2019 18:38:14;32.9;0.41;295.5;74.57986537727021;290.5;Module 1,8_7;83.94;13,49;19,83;0,21;4,10;9,39
30,09.2019 18:40:08;33;0.42;295.5;78.06083960139279;290.44;Module 1,8_7;88.18;13,86;20,76;0,22;4,49;9,37
30,09.2019 18:42:00;33.5;0.53;295.5;94.35718320800937;290.44;Module 1,8_7;107;17,76;25,05;0,26;6,56;11,19
30,09.2019 18:43:55;33.6;0.59;295.5;103.88029693080104;290.5;Module 1,8_7;118.3;19,82;27,47;0,29;7,95;11,87
30,09.2019 18:46:02;33.5;0.57;295.5;100.87400421958027;290.54;Module 1,8_7;115.46;19,09;26,73;0,28;7,50;11,59
30,09.2019 18:47:55;33.4;0.51;295.5;93.29659558871057;290.51;Module 1,8_7;107.31;17,03;24,78;0,26;6,42;10,62
30,09.2019 18:49:55;33.3;0.43;295.5;78.62921771428118;290.42;Module 1,8_7;90.95;14,32;20,91;0,22;4,56;9,76
30,09.2019 18:51:50;33.3;0.37;295.5;66.37682428838099;290.32;Module 1,8_7;77.23;12,32;17,65;0,18;3,25;9,07
30,09.2019 18:54:32;32.8;0.37;295.5;67.57463052369918;290.17;Module 1,8_7;79.35;12,14;17,97;0,19;3,37;8,77
30,09.2019 18:56:31;32.8;0.31;295;55.62211045230191;290.01;Module 1,8_7;65.81;10,17;14,79;0,15;2,28;7,89
30,09.2019 18:58:25;32.8;0.27;295;47.02150180656049;289.88;Module 1,8_7;56.08;8,86;12,50;0,13;1,63;7,23
30,09.2019 19:00:21;33.3;0.42;295;47.497993802340154;289.75;Module 1,8_7;57.16;13,99;12,63;0,13;1,66;12,32
30,09.2019 19:02:30;33.7;0.32;295;46.05635328785734;289.58;Module 1,8_7;56.05;10,78;12,24;0,13;1,56;9,22
30,09.2019 19:04:28;32.8;0.27;295;44.12075778841383;289.51;Module 1,8_7;54.32;8,86;11,73;0,12;1,43;7,42
30,09.2019 19:06:52;34.5;0.37;295;42.467265183263024;289.47;Module 1,8_7;53.14;12,77;11,29;0,12;1,33;11,44
30,09.2019 19:08:50;34.8;0.27;295;44.43015742772634;289.46;Module 1,8_7;56.46;9,40;11,81;0,12;1,45;7,94
30,09.2019 19:10:44;33.4;0.41;295;53.31332653217629;289.51;Module 1,8_7;68.92;13,69;14,17;0,15;2,09;11,60
30,09.2019 19:12:40;35;0.36;295;52.895209508786806;289.55;Module 1,8_7;69.78;12,60;14,06;0,15;2,06;10,54
30,09.2019 19:14:33;33.5;0.27;295;41.54215921197608;289.56;Module 1,8_7;56.09;9,04;11,05;0,12;1,27;7,77
30,09.2019 19:16:33;34.1;0.27;295;42.362414328795616;289.58;Module 1,8_7;58.91;9,21;11,26;0,12;1,32;7,88
30,09.2019 19:18:32;34;0.22;295;38.443304239214;289.65;Module 1,8_7;55.41;7,48;10,22;0,11;1,09;6,39
30,09.2019 19:20:33;32.6;0.22;295;28.705323626613605;289.71;Module 1,8_7;43.31;7,17;7,63;0,08;0,61;6,56
30,09.2019 19:22:26;32.1;0.21;295;27.217655704969165;289.73;Module 1,8_7;43.38;6,74;7,23;0,08;0,55;6,20
30,09.2019 19:24:23;31.8;0.22;295;25.85827931761083;289.68;Module 1,8_7;44.44;7,00;6,88;0,07;0,49;6,50
30,09.2019 19:26:25;31.8;0.2;295;21.33676974784726;289.65;Module 1,8_7;40.99;6,36;5,67;0,06;0,34;6,02
30,09.2019 19:28:24;31.6;0.12;295;11.171799130722935;289.56;Module 1,8_7;25.38;3,79;2,97;0,03;0,09;3,70
30,09.2019 19:30:20;31.2;0.09;293.5;6.127066413896603;289.4;Module 1,8_7;18.54;2,81;1,63;0,02;0,03;2,78
30,09.2019 19:32:19;31.2;0.07;293.5;2.8221646886614224;289.21;Module 1,8_7;14.69;2,18;0,75;0,01;0,01;2,18
30,09.2019 19:34:46;29.8;0;293.5;2.3956700930978854;288.97;Module 1,8_7;12.47;0,00;0,63;0,01;0,00;-0,00
30,09.2019 19:36:34;29.5;0;293.5;2.0575482515700365;288.78;Module 1,8_7;10.71;0,00;0,55;0,01;0,00;-0,00
30,09.2019 19:38:28;29.1;0;291.5;1.7501647592719918;288.6;Module 1,8_7;9.11;0,00;0,46;0,00;0,00;-0,00
30,09.2019 19:40:25;28.9;0;291.5;0.0001;288.49;Module 1,8_7;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;28.4;0;291.5;0.0001;288.31;Module 1,8_7;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;27.6;0;291.5;0.0001;288.17;Module 1,8_7;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;27.7;0;291.5;0.0001;288.07;Module 1,8_7;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;32.4;0;290.4;0.0001;287.93;Module 1,8_7;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;31.5;0;290.4;0.0001;287.85;Module 1,8_7;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;31;0;290.4;0.0001;287.72;Module 1,8_7;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;28;0;290.4;0.0001;287.62;Module 1,8_7;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;26.1;0;290.4;0.0001;287.57;Module 1,8_7;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;21.5;0;290.4;0.0001;287.54;Module 1,8_7;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;21.5;0;290.4;0.0001;287.5;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:22;21.5;0;290.4;0.0001;287.44;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:26:53;35;0;285.4;7.815755063858321;282.89;Module 1,8_7;11.65;0,00;2,07;0,02;0,04;-0,04
01,10.2019 08:28:51;29.9;0.06;285.4;9.852117393186992;282.85;Module 1,8_7;14.33;1,79;2,61;0,03;0,07;1,72
01,10.2019 08:30:46;29.8;0.08;285.4;12.140458034397177;282.84;Module 1,8_7;17.29;2,38;3,21;0,03;0,11;2,28
01,10.2019 08:32:42;30.1;0.11;284.9;16.122344349806248;282.84;Module 1,8_7;22.53;3,31;4,27;0,04;0,19;3,12
01,10.2019 08:34:37;30.4;0.12;284.9;20.36955905103687;282.91;Module 1,8_7;27.99;3,65;5,39;0,06;0,30;3,34
01,10.2019 08:36:30;31.2;0.12;284.9;21.37045475915633;282.98;Module 1,8_7;28.93;3,74;5,66;0,06;0,33;3,41
01,10.2019 08:38:56;32.3;0.13;284.9;22.848088727868515;283.06;Module 1,8_7;30.4;4,20;6,05;0,06;0,38;3,82
01,10.2019 08:41:00;32.3;0.13;284.9;23.56235172749733;283.13;Module 1,8_7;30.94;4,20;6,23;0,07;0,41;3,79
01,10.2019 08:42:53;32.4;0.14;284.9;24.09935067077091;283.18;Module 1,8_7;31.3;4,54;6,38;0,07;0,42;4,11
01,10.2019 08:44:58;32.4;0.15;284.9;25.63793416418223;283.25;Module 1,8_7;32.93;4,86;6,79;0,07;0,48;4,38
01,10.2019 08:46:51;32.8;0.16;285.4;28.791487279854447;283.29;Module 1,8_7;36.64;5,25;7,63;0,08;0,61;4,64
01,10.2019 08:48:45;32.9;0.16;285.4;28.82750906993668;283.35;Module 1,8_7;36.37;5,26;7,63;0,08;0,61;4,66
01,10.2019 08:50:44;33;0.14;285.4;27.087611909589455;283.38;Module 1,8_7;33.89;4,62;7,17;0,07;0,54;4,08
01,10.2019 08:52:43;32.8;0.13;285.4;25.341557242226575;283.38;Module 1,8_7;31.46;4,26;6,71;0,07;0,47;3,79
01,10.2019 08:54:39;32.8;0.12;285.4;23.801294428447882;283.35;Module 1,8_7;29.34;3,94;6,30;0,07;0,41;3,52
01,10.2019 08:56:40;32.7;0.14;286.9;27.551312257222403;283.3;Module 1,8_7;33.73;4,58;7,30;0,08;0,56;4,02
01,10.2019 08:58:37;33.1;0.18;286.9;35.58063910283171;283.28;Module 1,8_7;43.29;5,96;9,43;0,10;0,93;5,03
01,10.2019 09:00:33;33.2;0.22;286.9;43.20245760027171;283.32;Module 1,8_7;52.26;7,30;11,45;0,12;1,37;5,94
01,10.2019 09:02:36;33.8;0.26;286.9;50.211842087670256;283.39;Module 1,8_7;60.39;8,79;13,30;0,14;1,85;6,94
01,10.2019 09:04:36;33.9;0.33;286.9;59.505116443673614;283.5;Module 1,8_7;71.19;11,19;15,77;0,16;2,59;8,59
01,10.2019 09:06:39;34.1;0.38;286.9;66.61437349185368;283.65;Module 1,8_7;79.29;12,96;17,65;0,18;3,25;9,71
01,10.2019 09:08:36;34.9;0.32;286.9;64.64966808394958;283.78;Module 1,8_7;76.6;11,17;17,13;0,18;3,06;8,11
01,10.2019 09:10:39;35;0.26;287.4;50.2514215136529;283.96;Module 1,8_7;59.27;9,10;13,32;0,14;1,85;7,25
01,10.2019 09:12:31;34;0.29;287.4;55.47958182080902;284.05;Module 1,8_7;65.18;9,86;14,70;0,15;2,25;7,61
01,10.2019 09:14:37;33.5;0.34;287.4;61.601790867770255;284.17;Module 1,8_7;72.07;11,39;16,33;0,17;2,78;8,61
01,10.2019 09:16:30;38.4;0.3;287.4;52.37759826914786;284.26;Module 1,8_7;61.06;11,52;13,88;0,14;2,01;9,51
01,10.2019 09:18:30;33.2;0.26;287.4;48.279621656061835;284.32;Module 1,8_7;56.08;8,63;12,80;0,13;1,71;6,92
01,10.2019 09:20:38;33.2;0.26;287.4;47.125870060857885;284.37;Module 1,8_7;54.54;8,63;12,49;0,13;1,63;7,01
01,10.2019 09:22:34;32.9;0.28;287.4;49.727851019417834;284.43;Module 1,8_7;57.37;9,21;13,18;0,14;1,81;7,40
01,10.2019 09:24:31;32.8;0.28;288.9;50.31401059136005;284.46;Module 1,8_7;57.87;9,18;13,34;0,14;1,86;7,33
01,10.2019 09:26:35;33;0.28;288.9;50.460349830854476;284.53;Module 1,8_7;57.86;9,24;13,38;0,14;1,87;7,37
01,10.2019 09:28:28;32.9;0.31;288.9;54.723287024474836;284.58;Module 1,8_7;62.58;10,20;14,52;0,15;2,20;8,00
01,10.2019 09:30:30;32.9;0.29;288.9;52.314764725595495;284.64;Module 1,8_7;59.66;9,54;13,88;0,14;2,01;7,53
01,10.2019 09:33:03;32.9;0.33;288.9;60.001635441988874;284.71;Module 1,8_7;68.2;10,86;15,91;0,17;2,64;8,22
01,10.2019 09:35:28;32.8;0.34;288.9;61.874785450817136;284.79;Module 1,8_7;70.12;11,15;16,41;0,17;2,81;8,34
01,10.2019 09:37:22;32.8;0.33;288.9;60.262390491639486;284.85;Module 1,8_7;68.14;10,82;15,98;0,17;2,66;8,16
01,10.2019 09:39:19;32.8;0.38;288.9;70.00376207422214;284.92;Module 1,8_7;78.98;12,46;18,56;0,19;3,59;8,87
01,10.2019 09:41:18;33.2;0.36;288.9;66.00710240232577;284.99;Module 1,8_7;74.31;11,95;17,51;0,18;3,20;8,76
01,10.2019 09:43:21;33.1;0.34;289.4;65.04530321048149;285.04;Module 1,8_7;73.07;11,25;17,25;0,18;3,10;8,15
01,10.2019 09:45:21;33;0.38;289.4;70.61771006875651;285.1;Module 1,8_7;79.17;12,54;18,73;0,20;3,66;8,88
01,10.2019 09:47:14;33.1;0.39;289.4;72.43611280035135;285.14;Module 1,8_7;81.06;12,91;19,21;0,20;3,85;9,06
01,10.2019 09:49:41;33.2;0.36;289.4;66.7803888609971;285.23;Module 1,8_7;74.56;11,95;17,71;0,18;3,27;8,68
01,10.2019 09:51:33;33.2;0.3;289.4;57.04167462756314;285.29;Module 1,8_7;63.58;9,96;15,13;0,16;2,39;7,57
01,10.2019 09:53:27;33.2;0.27;289.4;52.51692102266132;285.34;Module 1,8_7;58.44;8,96;13,93;0,15;2,02;6,94
01,10.2019 09:55:24;32.4;0.31;289.4;58.8499061180099;285.39;Module 1,8_7;65.38;10,04;15,61;0,16;2,54;7,50
01,10.2019 09:57:25;32.4;0.37;289.4;70.98270445624212;285.46;Module 1,8_7;78.73;11,99;18,83;0,20;3,70;8,29
01,10.2019 09:59:35;32.4;0.41;289.4;77.08210350415533;285.57;Module 1,8_7;85.35;13,28;20,45;0,21;4,36;8,92
01,10.2019 10:01:33;33.2;0.41;290.4;78.38187846390127;285.67;Module 1,8_7;86.66;13,61;20,80;0,22;4,51;9,10
01,10.2019 10:03:26;33.3;0.42;290.4;80.14776775979377;285.78;Module 1,8_7;88.49;13,99;21,27;0,22;4,72;9,27
01,10.2019 10:05:53;33.4;0.43;290.4;82.47363091272119;285.89;Module 1,8_7;90.9;14,36;21,88;0,23;4,99;9,37
01,10.2019 10:08:09;33.4;0.48;290.4;91.94281130271958;286.02;Module 1,8_7;101.18;16,03;24,39;0,25;6,21;9,82
01,10.2019 10:10:05;33.5;0.51;290.4;97.65595865424856;286.11;Module 1,8_7;107.33;17,09;25,88;0,27;7,00;10,08
01,10.2019 10:12:04;33.5;0.61;290.4;115.45399506286554;286.23;Module 1,8_7;126.73;20,43;30,22;0,32;9,77;10,66
01,10.2019 10:13:59;33.7;0.57;290.4;108.1488971896652;286.35;Module 1,8_7;118.57;19,21;28,55;0,30;8,58;10,62
01,10.2019 10:16:08;33.7;0.63;290.4;118.43595700552902;286.44;Module 1,8_7;129.68;21,23;30,82;0,33;10,28;10,95
01,10.2019 10:18:00;33.8;0.67;290.4;126.17239818805379;286.54;Module 1,8_7;138;22,65;32,14;0,36;11,63;11,02
01,10.2019 10:20:09;33.7;0.66;290.4;126.00634106340861;286.61;Module 1,8_7;137.65;22,24;32,12;0,36;11,60;10,65
01,10.2019 10:23:02;33.7;0.62;293;117.47721404849314;286.74;Module 1,8_7;128.13;20,89;30,52;0,33;10,13;10,77
01,10.2019 10:25:00;33.6;0.57;293;107.26506387338426;286.75;Module 1,8_7;116.87;19,15;28,31;0,30;8,46;10,69
01,10.2019 10:26:57;33.5;0.48;293;89.31971215601095;286.72;Module 1,8_7;97.22;16,08;23,72;0,25;5,87;10,21
01,10.2019 10:28:59;33.4;0.42;293;80.269237687282;286.68;Module 1,8_7;87.28;14,03;21,32;0,22;4,74;9,29
01,10.2019 10:31:08;33.2;0.43;293;82.31431629162776;286.67;Module 1,8_7;89.41;14,28;21,86;0,23;4,99;9,29
