date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 12:59:23;30.3;5.07;324.7;1012.7728841029907;307.92;Module 1,5_6;1026.55;153,62;30,70;5,05;155,04;-1,42
01,08.2019 13:00:41;30.4;5.08;324.7;1015.3706345714768;307.89;Module 1,5_6;1029.11;154,43;30,70;5,06;155,41;-0,98
01,08.2019 13:05:52;31.4;5.27;326.2;1056.0786366220068;305.71;Module 1,5_6;1070.07;165,48;30,36;5,27;159,89;5,59
01,08.2019 13:07:21;31.4;1.25;324.7;406.79310888177463;305.62;Module 1,5_6;412.15;39,25;31,20;1,97;61,32;-22,07
01,08.2019 13:11:05;31.1;5.42;324.7;1069.0051240734701;304.17;Module 1,5_6;1082.87;168,56;30,59;5,33;163,17;5,39
01,08.2019 13:12:18;31.6;5.35;324.2;1074.1275279406068;304.33;Module 1,5_6;1087.99;169,06;30,67;5,36;164,39;4,67
01,08.2019 13:13:56;31.8;5.31;324.2;923.4511151737526;304.96;Module 1,5_6;935.29;168,86;30,95;4,60;142,32;26,54
01,08.2019 13:17:52;31.5;3.76;322.2;439.88021151712627;303.44;Module 1,5_6;445.43;118,44;31,68;2,13;67,60;50,84
01,08.2019 13:19:04;33.2;5.57;322.2;1071.971304241999;303.17;Module 1,5_6;1085.43;184,92;31,03;5,35;165,99;18,93
01,08.2019 13:21:52;32.2;2.11;322.2;757.7443364844315;303.39;Module 1,5_6;767.15;67,94;31,55;3,76;118,54;-50,59
01,08.2019 13:23:42;31.5;3.06;320.7;505.7588841602388;302.98;Module 1,5_6;511.99;96,39;31,98;2,47;79,01;17,38
01,08.2019 13:24:55;31.8;4.9;320.7;1026.7625301076257;302.98;Module 1,5_6;1039.35;155,82;31,38;5,12;160,73;-4,91
01,08.2019 13:26:08;32.1;5.81;320.7;1165.927193385793;303.15;Module 1,5_6;1180.15;186,50;31,09;5,82;181,10;5,40
01,08.2019 13:27:29;31.6;1.56;320.2;319.69159186229246;303.49;Module 1,5_6;323.57;49,30;31,83;1,52;48,31;0,99
01,08.2019 13:29:12;30.9;1.44;320.2;298.9683227672193;303.49;Module 1,5_6;302.57;44,50;31,77;1,41;44,84;-0,34
01,08.2019 13:30:25;31.3;2.54;320.2;523.6330445764496;303.34;Module 1,5_6;529.91;79,50;32,08;2,56;82,16;-2,66
01,08.2019 13:31:39;31.7;1.47;320.2;308.78707506821775;303.16;Module 1,5_6;312.47;46,60;31,80;1,46;46,48;0,12
01,08.2019 13:32:52;31.8;1.6;320.2;321.306762936613;302.96;Module 1,5_6;325.12;50,88;31,84;1,53;48,58;2,30
01,08.2019 13:33:55;32;1.62;320.2;333.96353669863436;302.85;Module 1,5_6;337.91;51,84;31,87;1,59;50,70;1,14
01,08.2019 13:35:13;32;1.57;320.2;326.39345602479625;302.74;Module 1,5_6;330.23;50,24;31,85;1,55;49,43;0,81
01,08.2019 13:36:36;32;1.83;320.2;354.2495461824671;302.54;Module 1,5_6;358.39;58,56;31,92;1,69;54,09;4,47
01,08.2019 13:38:08;32.8;1.59;320.2;317.77907795633314;302.38;Module 1,5_6;321.47;52,15;31,83;1,51;47,99;4,16
01,08.2019 13:55:50;33.3;1.37;310.6;301.78181171116773;300.28;Module 1,5_6;305.04;45,62;33,51;1,42;47,57;-1,95
01,08.2019 13:57:13;33.3;4.12;310.6;1040.9756459694447;300.5;Module 1,5_6;1052.15;137,20;33,11;5,20;172,04;-34,84
01,08.2019 13:58:26;33.6;5.54;310.6;1127.1518088274497;301.17;Module 1,5_6;1139.19;186,14;32,93;5,63;185,48;0,66
01,08.2019 13:59:40;33.2;5.59;310.6;1132.279157687429;301.97;Module 1,5_6;1144.31;185,59;32,92;5,66;186,27;-0,68
01,08.2019 14:00:56;32.8;3.09;310.6;362.2413953919428;302.47;Module 1,5_6;366.07;101,35;33,66;1,73;58,22;43,13
01,08.2019 14:02:31;31.9;5.62;310.6;1147.6207281841253;302.87;Module 1,5_6;1159.67;179,28;32,88;5,74;188,64;-9,36
01,08.2019 14:03:35;32.3;5.62;310.6;1102.0706374927652;303.35;Module 1,5_6;1113.59;181,53;32,98;5,51;181,59;-0,07
01,08.2019 14:04:51;31.8;5.62;310.6;1122.4004095881642;303.81;Module 1,5_6;1134.07;178,72;32,94;5,61;184,75;-6,03
01,08.2019 14:06:04;31.8;3.75;314.1;577.6943883961802;304.3;Module 1,5_6;583.67;119,25;33,16;2,83;93,99;25,26
01,08.2019 14:08:33;31.5;5.47;314.1;1102.3066839771147;304.94;Module 1,5_6;1113.59;172,30;32,38;5,51;178,28;-5,97
01,08.2019 14:10:08;31;5.49;314.1;1097.3127917330885;305.57;Module 1,5_6;1108.47;170,19;32,39;5,48;177,52;-7,33
01,08.2019 14:11:22;31;5.4;318.2;1092.3016623869125;305.75;Module 1,5_6;1103.35;167,40;31,69;5,45;172,82;-5,42
01,08.2019 14:12:37;31;5.4;318.2;1092.3595806111275;305.96;Module 1,5_6;1103.35;167,40;31,69;5,45;172,83;-5,43
01,08.2019 14:14:02;30.7;5.61;318.2;1117.7715077134887;306.21;Module 1,5_6;1128.95;172,23;31,63;5,58;176,60;-4,37
01,08.2019 14:15:17;31.4;3.93;320.2;825.003260546977;306.2;Module 1,5_6;833.21;123,40;31,82;4,10;130,41;-7,01
01,08.2019 14:16:23;31.1;5.54;320.2;1112.812181129362;306.22;Module 1,5_6;1123.83;172,29;31,30;5,56;173,90;-1,60
01,08.2019 14:18:27;30.8;1.5;320.2;305.56134053032736;305.83;Module 1,5_6;308.56;46,20;31,79;1,45;45,94;0,26
01,08.2019 14:30:40;32.6;1.46;322.2;310.3020437055483;302.03;Module 1,5_6;313.19;47,60;31,44;1,47;46,24;1,36
01,08.2019 14:32:10;32.9;1.52;322.2;323.32066529104935;301.75;Module 1,5_6;326.31;50,01;31,48;1,54;48,39;1,61
01,08.2019 14:34:55;34.5;4.55;322.2;968.424331210968;301.64;Module 1,5_6;977.27;156,97;31,23;4,83;150,71;6,27
01,08.2019 14:36:08;33.5;5.72;322.2;1035.06651497146;302.32;Module 1,5_6;1044.47;191,62;31,10;5,16;160,58;31,04
01,08.2019 14:37:26;33;3.07;322.2;816.3562526541289;302.53;Module 1,5_6;823.73;101,31;31,48;4,05;127,62;-26,31
01,08.2019 14:38:40;32.4;5.59;322.2;1116.3617911036943;302.71;Module 1,5_6;1126.39;181,12;30,94;5,57;172,43;8,68
01,08.2019 14:39:59;32.4;5.32;316.1;1083.4347546331921;303.15;Module 1,5_6;1093.11;172,37;32,07;5,41;173,50;-1,13
01,08.2019 14:41:22;32;5.24;316.1;1068.2692522782413;303.71;Module 1,5_6;1077.75;167,68;32,10;5,33;171,21;-3,53
01,08.2019 14:42:45;31.9;5.22;316.1;1063.2523966664767;304;Module 1,5_6;1072.63;166,52;32,11;5,31;170,45;-3,93
01,08.2019 14:43:57;31.8;5.19;316.1;1053.1517167667091;303.93;Module 1,5_6;1062.39;165,04;32,13;5,26;168,91;-3,87
01,08.2019 14:45:10;31.6;5.1;316.1;1037.974923766586;304.28;Module 1,5_6;1047.03;161,16;32,16;5,18;166,60;-5,44
01,08.2019 14:46:31;31.5;5.07;316.1;1025.339895465104;304.55;Module 1,5_6;1034.23;159,71;32,19;5,12;164,67;-4,96
01,08.2019 14:48:06;31.3;5.03;316.1;1025.403372645438;304.78;Module 1,5_6;1034.23;157,44;32,19;5,12;164,68;-7,24
01,08.2019 14:49:50;31.2;5;318.7;1017.8576804532929;305.31;Module 1,5_6;1026.55;156,00;31,75;5,08;161,20;-5,20
01,08.2019 14:51:04;31.1;5.08;318.7;1028.060255394208;305.75;Module 1,5_6;1036.79;157,99;31,73;5,13;162,74;-4,75
01,08.2019 14:52:23;31;5.08;318.7;1033.1898965854887;306.08;Module 1,5_6;1041.91;157,48;31,72;5,15;163,51;-6,03
01,08.2019 14:53:41;31;5.05;320.7;1035.7805627272785;306.2;Module 1,5_6;1044.47;156,55;31,36;5,17;162,07;-5,52
01,08.2019 14:55:04;31.1;5.17;320.7;1051.068891342138;306.25;Module 1,5_6;1059.83;160,79;31,34;5,24;164,33;-3,55
01,08.2019 14:56:20;31.1;5.21;320.7;1061.2760049644544;306.38;Module 1,5_6;1070.07;162,03;31,31;5,30;165,84;-3,81
01,08.2019 14:57:45;31.1;5.28;320.7;1074.0292668187037;306.15;Module 1,5_6;1082.87;164,21;31,29;5,36;167,72;-3,51
01,08.2019 14:58:59;31.1;5.28;322.2;1066.4623866339182;306.21;Module 1,5_6;1075.19;164,21;31,04;5,32;165,19;-0,98
01,08.2019 15:00:12;30.9;5.31;322.2;1066.5120263759623;306.67;Module 1,5_6;1075.19;164,08;31,04;5,32;165,19;-1,11
01,08.2019 15:01:29;30.8;5.31;322.2;1071.6432075466764;307.05;Module 1,5_6;1080.31;163,55;31,03;5,35;165,94;-2,39
01,08.2019 15:03:04;30.7;5.38;324.2;1074.2474586761136;307.32;Module 1,5_6;1082.87;165,17;30,67;5,36;164,40;0,76
01,08.2019 15:04:18;30.7;5.28;324.2;1053.9799411225042;307.42;Module 1,5_6;1062.39;162,10;30,71;5,26;161,48;0,62
01,08.2019 15:20:04;33.2;4.01;322.2;589.5575093247539;301.6;Module 1,5_6;593.91;133,13;31,70;2,90;91,91;41,23
01,08.2019 15:21:22;33.3;5.13;322.2;1077.5274299000528;302.16;Module 1,5_6;1085.43;170,83;31,02;5,38;166,80;4,03
01,08.2019 15:22:36;33.3;5.12;316.1;1075.0352580649285;302.89;Module 1,5_6;1082.87;170,50;32,09;5,37;172,23;-1,74
01,08.2019 15:23:44;33;5.32;316.1;1064.9140646075762;303.6;Module 1,5_6;1072.63;175,56;32,11;5,32;170,70;4,86
01,08.2019 15:24:57;32.1;4.01;316.1;951.0025496314482;304.34;Module 1,5_6;957.85;128,72;32,33;4,74;153,20;-24,48
01,08.2019 15:28:58;31.6;2.84;316.1;653.6610796526211;304.68;Module 1,5_6;658.27;89,74;32,75;3,22;105,59;-15,85
01,08.2019 15:30:11;32.4;4.92;316.1;1037.203536093075;305.1;Module 1,5_6;1044.47;159,41;32,16;5,18;166,48;-7,07
01,08.2019 15:31:30;33;4.92;316.1;1029.626822139623;305.44;Module 1,5_6;1036.79;162,36;32,18;5,14;165,33;-2,97
01,08.2019 15:32:44;31.8;5.08;316.1;1022.0461886484314;305.94;Module 1,5_6;1029.11;161,54;32,20;5,10;164,17;-2,62
01,08.2019 15:34:12;31.7;4.99;316.1;1001.7606756662741;306.46;Module 1,5_6;1008.63;158,18;32,23;5,00;161,05;-2,87
01,08.2019 15:35:26;31.6;5.07;316.1;999.2632845843864;306.79;Module 1,5_6;1006.07;160,21;32,24;4,98;160,67;-0,46
01,08.2019 15:36:39;31.1;5;318.2;994.2222219249114;306.72;Module 1,5_6;1000.95;155,50;31,88;4,96;158,06;-2,56
01,08.2019 15:37:51;30.8;4.97;318.2;994.2658757059378;306.69;Module 1,5_6;1000.95;153,08;31,88;4,96;158,07;-4,99
01,08.2019 15:39:15;31;4.91;318.2;991.7737262921296;306.57;Module 1,5_6;998.39;152,21;31,88;4,95;157,69;-5,48
01,08.2019 15:40:28;30.8;4.9;318.2;989.2746509432056;306.64;Module 1,5_6;995.83;150,92;31,89;4,93;157,31;-6,39
01,08.2019 15:41:49;31.1;4.84;320.7;986.7801176463489;306.53;Module 1,5_6;993.27;150,52;31,46;4,92;154,75;-4,23
01,08.2019 15:43:03;31.9;4.76;320.7;979.1943358424187;306.46;Module 1,5_6;985.59;151,84;31,47;4,88;153,61;-1,77
01,08.2019 15:44:16;31.9;4.64;320.7;971.8059604450498;306.42;Module 1,5_6;978.11;148,02;31,48;4,84;152,50;-4,49
01,08.2019 15:45:29;31.7;4.63;322.2;959.5383297932042;306.68;Module 1,5_6;965.72;146,77;31,24;4,78;149,38;-2,61
01,08.2019 15:46:51;31.5;4.6;322.2;951.2990302057174;306.89;Module 1,5_6;957.38;144,90;31,26;4,74;148,14;-3,24
01,08.2019 15:48:14;31.5;4.6;322.2;950.9096673066083;307.13;Module 1,5_6;956.94;144,90;31,26;4,74;148,08;-3,18
01,08.2019 15:49:27;31.7;4.57;322.2;951.3889709359572;307.21;Module 1,5_6;957.38;144,87;31,26;4,74;148,16;-3,29
01,08.2019 15:51:27;31.9;4.66;322.2;958.0868416684234;306.63;Module 1,5_6;964.05;148,65;31,25;4,77;149,16;-0,51
01,08.2019 15:52:46;31.9;4.56;322.2;959.6731311450537;306.31;Module 1,5_6;965.6;145,46;31,24;4,78;149,40;-3,93
01,08.2019 15:53:59;31.6;4.75;322.2;950.1243181509353;306.55;Module 1,5_6;955.95;150,10;31,26;4,73;147,97;2,13
01,08.2019 15:55:04;31.5;4.61;324.2;955.2307848685186;306.78;Module 1,5_6;961.05;145,22;30,90;4,76;147,03;-1,82
01,08.2019 15:56:17;31.9;4.6;324.2;948.1062840728988;307.08;Module 1,5_6;953.84;146,74;30,91;4,72;145,98;0,76
01,08.2019 15:57:58;31.9;2.72;324.2;501.30909654708216;307.15;Module 1,5_6;504.31;86,77;31,36;2,45;76,78;9,99
01,08.2019 15:59:06;30.8;2.86;324.2;358.8169056847762;306.85;Module 1,5_6;360.95;88,09;31,20;1,72;53,67;34,42
01,08.2019 16:00:24;32;4.74;324.2;960.1675142877905;306.6;Module 1,5_6;965.83;151,68;30,89;4,78;147,76;3,92
01,08.2019 16:01:38;32;4.61;324.2;947.0474748089007;306.68;Module 1,5_6;952.59;147,52;30,91;4,72;145,82;1,70
01,08.2019 16:02:55;32;4.57;324.2;941.2852368884955;307.12;Module 1,5_6;946.75;146,24;30,92;4,69;144,97;1,27
01,08.2019 16:04:09;31.2;4.67;324.2;938.8913483330495;307.28;Module 1,5_6;944.3;145,70;30,93;4,68;144,61;1,09
01,08.2019 16:05:23;31.5;4.42;324.2;940.1364448953962;307.46;Module 1,5_6;945.51;139,23;30,92;4,68;144,80;-5,57
01,08.2019 16:06:50;31.1;4.76;324.2;937.1430929981002;307.39;Module 1,5_6;942.45;148,04;30,93;4,67;144,35;3,68
01,08.2019 16:08:03;30.4;4.77;324.2;934.250913962615;307.3;Module 1,5_6;939.5;145,01;30,94;4,65;143,92;1,09
01,08.2019 16:09:20;30.9;4.6;324.2;932.8922043972952;307.35;Module 1,5_6;938.09;142,14;30,94;4,65;143,72;-1,58
01,08.2019 16:10:33;30.7;4.7;324.2;921.7452139872131;307.43;Module 1,5_6;926.84;144,29;30,95;4,59;142,06;2,23
01,08.2019 16:11:49;30.4;4.68;324.2;916.9640132235357;307.7;Module 1,5_6;921.99;142,27;30,97;4,56;141,35;0,92
01,08.2019 16:13:02;30.3;4.67;324.2;923.1411409486304;308.17;Module 1,5_6;928.16;141,50;30,95;4,60;142,27;-0,77
01,08.2019 16:14:15;30.8;4.71;324.2;924.0472535938719;308.36;Module 1,5_6;929.03;145,07;30,95;4,60;142,40;2,66
01,08.2019 16:15:28;30.5;4.57;324.2;909.5259659165793;308.44;Module 1,5_6;914.39;139,39;30,98;4,53;140,24;-0,85
01,08.2019 16:16:44;30.5;4.58;324.2;907.7872716599903;308.61;Module 1,5_6;912.6;139,69;30,98;4,52;139,98;-0,29
01,08.2019 16:18:18;30.6;4.5;324.2;906.7944635109018;308.78;Module 1,5_6;911.55;137,70;30,98;4,51;139,83;-2,13
01,08.2019 16:19:50;30.9;4.51;324.7;911.0134324512666;308.34000000000003;Module 1,5_6;915.74;139,36;30,88;4,54;140,06;-0,70
01,08.2019 16:21:03;31.1;4.61;324.7;911.1532826068352;308.23;Module 1,5_6;915.84;143,37;30,88;4,54;140,08;3,30
01,08.2019 16:22:30;31;4.46;324.7;916.9621037816958;307.93;Module 1,5_6;921.63;138,26;30,88;4,56;140,94;-2,68
01,08.2019 16:23:47;31.5;4.55;324.7;918.2885500936902;307.96;Module 1,5_6;922.92;143,32;30,88;4,57;141,14;2,19
01,08.2019 16:25:03;31.3;4.7;324.7;924.1220708370688;308.21;Module 1,5_6;928.74;147,11;30,87;4,60;142,00;5,11
01,08.2019 16:26:24;31.1;4.61;324.7;928.0584031958995;308.87;Module 1,5_6;932.65;143,37;30,86;4,62;142,59;0,78
01,08.2019 16:27:37;30.9;4.62;324.7;927.6319906714537;308.86;Module 1,5_6;932.18;142,76;30,86;4,62;142,52;0,23
01,08.2019 16:28:52;31.3;4.53;324.7;935.7651430341131;308.7;Module 1,5_6;940.31;141,79;30,84;4,66;143,73;-1,94
01,08.2019 16:30:07;31.5;4.61;324.7;925.0995238438702;308.82;Module 1,5_6;929.55;145,22;30,86;4,61;142,15;3,07
01,08.2019 16:31:21;31.1;4.48;326.2;928.2565353774683;309.08;Module 1,5_6;932.68;139,33;30,59;4,62;141,37;-2,05
01,08.2019 16:32:54;31.7;4.58;326.2;908.1741858244683;309.49;Module 1,5_6;912.45;145,19;30,63;4,52;138,42;6,77
01,08.2019 16:34:12;30.2;4.58;326.2;898.1644623021969;309.75;Module 1,5_6;902.35;138,32;30,64;4,47;136,94;1,38
01,08.2019 16:35:30;30.2;4.53;326.7;891.4187780929406;309.78;Module 1,5_6;895.53;136,81;30,56;4,43;135,54;1,27
01,08.2019 16:36:43;30.8;4.47;326.7;898.7455013374097;309.86;Module 1,5_6;902.85;137,68;30,55;4,47;136,62;1,06
01,08.2019 16:38:18;30.5;4.43;326.7;899.484971711631;310.03;Module 1,5_6;903.54;135,11;30,55;4,47;136,73;-1,61
01,08.2019 16:39:32;30.5;4.58;326.7;891.7108935492296;310.21;Module 1,5_6;895.69;139,69;30,56;4,44;135,58;4,11
01,08.2019 16:40:44;30;3.23;326.7;879.5743365593086;310.01;Module 1,5_6;883.46;96,90;30,59;4,37;133,79;-36,89
01,08.2019 16:56:01;34.1;4.2;318.2;836.5359515223279;302.05;Module 1,5_6;839.75;143,22;32,16;4,16;133,67;9,55
01,08.2019 16:57:29;33.3;4.23;318.2;820.7127149786102;302.46;Module 1,5_6;823.82;140,86;32,18;4,08;131,17;9,68
01,08.2019 16:58:42;33.1;4.32;316.1;861.1696586019749;302.95;Module 1,5_6;864.39;142,99;32,48;4,28;139,11;3,89
01,08.2019 16:59:55;33.3;4.22;316.1;869.8179362275089;303.18;Module 1,5_6;873.03;140,53;32,47;4,33;140,47;0,05
01,08.2019 17:01:19;33.3;4.21;316.1;808.1691349932628;303.78;Module 1,5_6;811.11;140,19;32,56;4,01;130,67;9,52
01,08.2019 17:03:02;32.5;3.51;316.1;730.2311463278235;304.08;Module 1,5_6;732.84;114,07;32,67;3,61;118,11;-4,03
01,08.2019 17:08:48;31.8;1.64;316.1;319.3208818275205;303.28;Module 1,5_6;320.39;52,15;32,57;1,51;49,29;2,86
01,08.2019 17:15:08;34.1;3.82;316.1;786.1746147081099;303.07;Module 1,5_6;788.61;130,26;32,59;3,90;127,14;3,12
01,08.2019 17:16:47;33.6;3.77;316.1;768.3106064383409;303.67;Module 1,5_6;770.64;126,67;32,63;3,81;124,27;2,41
01,08.2019 17:19:28;33.2;3.57;314.6;742.5887113067414;304.05;Module 1,5_6;744.76;118,52;32,92;3,68;121,07;-2,55
01,08.2019 17:20:53;33.4;3.58;314.6;744.7251481294818;304.61;Module 1,5_6;746.86;119,57;32,91;3,69;121,42;-1,85
01,08.2019 17:22:27;33.5;3.42;314.6;739.2678675890099;305.17;Module 1,5_6;741.34;114,57;32,92;3,66;120,53;-5,96
01,08.2019 17:23:40;33.3;3.58;314.6;718.8408304818079;305.61;Module 1,5_6;720.82;119,21;32,95;3,56;117,18;2,03
01,08.2019 17:25:00;32.3;3.46;316.1;712.457351651743;305.9;Module 1,5_6;714.38;111,76;32,69;3,52;115,22;-3,46
01,08.2019 17:26:16;33;3.36;316.1;707.2383234887608;305.87;Module 1,5_6;709.11;110,88;32,70;3,50;114,37;-3,49
01,08.2019 17:27:52;32.7;3.46;316.1;700.672090979265;305.52;Module 1,5_6;702.48;113,14;32,70;3,46;113,29;-0,15
01,08.2019 17:29:07;32.2;3.42;318.2;701.8455486819697;305.33;Module 1,5_6;703.62;110,12;32,33;3,47;112,21;-2,09
01,08.2019 17:30:20;33.2;3.28;318.2;698.5493854287681;305.12;Module 1,5_6;700.28;108,90;32,34;3,45;111,68;-2,79
01,08.2019 17:32:16;33;3.38;318.2;703.5940426942349;305.26;Module 1,5_6;705.28;111,54;32,33;3,48;112,50;-0,96
01,08.2019 17:34:37;32.6;3.27;318.2;675.6682213536288;305.26;Module 1,5_6;677.22;106,60;32,36;3,34;107,98;-1,38
01,08.2019 17:54:10;33.2;1.4;311.6;302.28843019043677;300.63;Module 1,5_6;302.72;46,48;33,33;1,42;47,43;-0,95
01,08.2019 17:55:44;33.7;3.37;311.6;683.4144318052176;301.17;Module 1,5_6;684.34;113,57;33,52;3,37;113,10;0,47
01,08.2019 17:58:41;32.9;1.27;311.6;312.90998310690344;302.33;Module 1,5_6;313.29;41,78;33,36;1,48;49,29;-7,51
01,08.2019 18:00:05;32.9;1.61;311.6;460.26196718373126;302.53;Module 1,5_6;460.79;52,97;33,59;2,23;75,01;-22,04
01,08.2019 18:01:23;34;2.4;311.6;588.152251399131;303.02;Module 1,5_6;588.79;81,60;33,59;2,89;96,99;-15,39
01,08.2019 18:04:37;34.2;2.19;310.6;562.6691682733092;303.64;Module 1,5_6;563.19;74,90;33,78;2,76;93,11;-18,21
01,08.2019 18:06:10;32.6;2.89;310.6;601.0800330667389;303.73;Module 1,5_6;601.59;94,21;33,76;2,95;99,69;-5,48
01,08.2019 18:07:23;33.3;2.91;310.6;590.8848262053255;304.19;Module 1,5_6;591.35;96,90;33,77;2,90;97,95;-1,05
01,08.2019 18:08:36;33.2;2.92;310.6;588.3630930714552;304.56;Module 1,5_6;588.79;96,94;33,77;2,89;97,52;-0,57
01,08.2019 18:09:49;33;2.87;310.6;583.2830453005542;304.85;Module 1,5_6;583.67;94,71;33,77;2,86;96,65;-1,94
01,08.2019 18:11:33;32.4;2.91;310.6;580.7766812683569;305.40999999999997;Module 1,5_6;581.11;94,28;33,77;2,85;96,22;-1,93
01,08.2019 18:12:46;32.6;2.86;311.6;570.5787504007105;305.84000000000003;Module 1,5_6;570.87;93,24;33,60;2,80;93,99;-0,76
01,08.2019 18:13:59;32.1;2.85;311.6;565.4975547389956;306.11;Module 1,5_6;565.75;91,49;33,60;2,77;93,12;-1,64
01,08.2019 18:15:12;32.2;2.78;311.6;552.7389623067803;306.35;Module 1,5_6;552.95;89,52;33,60;2,71;90,94;-1,42
01,08.2019 18:16:34;33.2;2.29;311.6;368.5163045153601;306.29;Module 1,5_6;368.63;76,03;33,49;1,76;59,03;17,00
01,08.2019 18:17:51;32.8;2.32;314.1;447.8829522196392;305.87;Module 1,5_6;447.99;76,10;33,14;2,17;71,94;4,16
01,08.2019 18:28:41;33.7;2.08;314.1;458.40322505231904;302.95;Module 1,5_6;458.23;70,10;33,15;2,22;73,74;-3,64
01,08.2019 18:29:54;33.3;2.06;314.1;394.4078400856645;303.23;Module 1,5_6;394.23;68,60;33,09;1,90;62,76;5,84
01,08.2019 18:30:58;33.2;2.06;313.1;330.4003564743579;303.43;Module 1,5_6;330.23;68,39;33,14;1,57;51,97;16,42
01,08.2019 18:33:35;32.4;2.05;313.1;402.1823436430896;303.83;Module 1,5_6;401.91;66,42;33,27;1,94;64,42;2,00
01,08.2019 18:35:30;33.3;1.88;313.1;407.3551438059285;304.12;Module 1,5_6;407.03;62,60;33,28;1,96;65,32;-2,71
01,08.2019 18:36:42;33.5;2.15;311.6;425.32222532212614;304.21;Module 1,5_6;424.95;72,02;33,57;2,05;68,94;3,09
01,08.2019 18:38:38;33.4;2.11;311.6;438.1887267953412;304.2;Module 1,5_6;437.75;70,47;33,58;2,12;71,18;-0,70
01,08.2019 18:39:51;33;2.06;311.6;374.1548010921065;304.42;Module 1,5_6;373.75;67,98;33,50;1,79;60,02;7,96
01,08.2019 18:41:19;33.4;2.01;311.6;420.3262388426156;304.69;Module 1,5_6;419.83;67,13;33,56;2,03;68,07;-0,94
01,08.2019 18:42:58;33.4;1.87;311.6;376.79742107087054;304.67;Module 1,5_6;376.31;62,46;33,51;1,80;60,48;1,98
01,08.2019 18:46:51;33.2;1.3;311.6;310.7372963961289;304.52;Module 1,5_6;310.25;43,16;33,35;1,47;48,91;-5,75
01,08.2019 18:48:05;33.5;1.66;311.6;343.599730479898;304.52;Module 1,5_6;343.03;55,61;33,45;1,63;54,67;0,94
01,08.2019 18:49:09;33.7;1.91;311.6;389.78706639642934;304.48;Module 1,5_6;389.11;64,37;33,53;1,87;62,75;1,62
01,08.2019 18:50:48;33.7;2.07;311.6;412.91851306494425;304.39;Module 1,5_6;412.15;69,76;33,55;1,99;66,78;2,98
01,08.2019 18:52:28;33.1;1.65;311.6;343.71375350079165;304.3;Module 1,5_6;343.03;54,62;33,45;1,64;54,69;-0,08
01,08.2019 18:54:18;33.5;1.93;311.6;397.63839626430354;304;Module 1,5_6;396.79;64,66;33,54;1,91;64,12;0,54
01,08.2019 18:55:32;33.6;1.85;311.6;374.5863387440028;303.93;Module 1,5_6;373.75;62,16;33,51;1,79;60,09;2,07
01,08.2019 18:56:49;33.7;1.89;311.6;387.4557400675562;303.95;Module 1,5_6;386.55;63,69;33,52;1,86;62,34;1,35
01,08.2019 18:58:12;33.5;2.01;311.6;382.3679393309387;304.13;Module 1,5_6;381.43;67,33;33,52;1,83;61,45;5,88
01,08.2019 19:05:29;33.7;1.85;311.6;380.04870207721046;304.2;Module 1,5_6;378.87;62,35;33,52;1,82;61,05;1,30
01,08.2019 19:06:49;33.6;1.68;311.6;351.845946261603;304.26;Module 1,5_6;350.71;56,45;33,46;1,68;56,11;0,33
01,08.2019 19:08:04;33.6;1.69;311.6;364.7319578549633;304.46;Module 1,5_6;363.51;56,78;33,48;1,74;58,37;-1,58
01,08.2019 19:09:41;33.6;1.45;311.6;304.05775978812187;304.57;Module 1,5_6;302.99;48,72;33,34;1,43;47,74;0,98
01,08.2019 19:11:03;33.5;1.36;311.6;310.9254336727399;304.54;Module 1,5_6;309.79;45,56;33,35;1,47;48,94;-3,38
02,08.2019 09:55:03;34.2;1.34;300.5;308.6059853412267;293.89;Module 1,5_6;319.28;45,83;35,33;1,45;51,14;-5,31
02,08.2019 09:57:34;34.1;1.41;300.5;292.79745380559314;294.14;Module 1,5_6;302.75;48,08;35,27;1,37;48,20;-0,12
02,08.2019 09:59:00;34.1;1.97;300.5;361.57919083773277;294.35;Module 1,5_6;373.75;67,18;35,45;1,72;60,95;6,23
02,08.2019 10:00:12;34.2;1.7;300.5;349.2880907239014;294.65;Module 1,5_6;360.95;58,14;35,43;1,66;58,67;-0,53
02,08.2019 10:01:26;34.1;1.68;300.5;346.9033615167652;295.04;Module 1,5_6;358.39;57,29;35,42;1,64;58,23;-0,94
02,08.2019 10:02:41;34.1;1.46;300.5;303.3877026926323;295.25;Module 1,5_6;313.35;49,79;35,31;1,42;50,17;-0,38
02,08.2019 10:03:53;33.9;1.46;300.5;302.6118651430091;295.53;Module 1,5_6;312.47;49,49;35,30;1,42;50,02;-0,53
02,08.2019 10:05:07;33.8;1.48;300.5;309.67333576305896;295.65;Module 1,5_6;319.68;50,02;35,33;1,45;51,33;-1,31
02,08.2019 10:06:59;33.8;3.26;300.5;329.9374756409169;295.89;Module 1,5_6;340.47;110,19;35,38;1,56;55,09;55,10
02,08.2019 10:08:14;33.9;1.57;302.5;334.98243864288855;296.11;Module 1,5_6;345.59;53,22;35,04;1,58;55,52;-2,29
02,08.2019 10:09:30;33.3;1.45;302.5;295.1397300309837;296.14;Module 1,5_6;304.41;48,28;34,93;1,38;48,20;0,08
02,08.2019 10:10:44;33.4;1.45;302.5;297.0041711081652;296.17;Module 1,5_6;306.26;48,43;34,94;1,39;48,54;-0,11
