date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:52;30.5;5.27;333.4;1056.0786366220068;305.71;Module 1,5_14;1070.07;160,73;30,05;5,26;158,14;2,60
01,08.2019 13:07:21;30.9;1.25;333.4;406.79310888177463;305.62;Module 1,5_14;412.15;38,63;30,26;1,92;58,05;-19,42
01,08.2019 13:11:05;29.9;5.42;332.9;1069.0051240734701;304.17;Module 1,5_14;1082.87;162,06;30,12;5,33;160,50;1,56
01,08.2019 13:12:18;31.4;5.35;332.9;1074.1275279406068;304.33;Module 1,5_14;1087.99;167,99;30,11;5,36;161,25;6,74
01,08.2019 13:13:56;31.3;5.31;331.4;923.4511151737526;304.96;Module 1,5_14;935.29;166,20;30,59;4,58;140,17;26,03
01,08.2019 13:17:52;30.1;3.76;331.4;439.88021151712627;303.44;Module 1,5_14;445.43;113,18;30,69;2,09;64,06;49,12
01,08.2019 13:19:04;31.5;5.57;331.4;1071.971304241999;303.17;Module 1,5_14;1085.43;175,46;30,38;5,34;162,37;13,09
01,08.2019 13:21:52;29.4;2.11;329.4;757.7443364844315;303.39;Module 1,5_14;767.15;62,03;31,12;3,73;116,01;-53,97
01,08.2019 13:23:42;29.9;3.06;329.4;505.7588841602388;302.98;Module 1,5_14;511.99;91,49;31,13;2,43;75,54;15,96
01,08.2019 13:24:55;32.5;4.9;329.4;1026.7625301076257;302.98;Module 1,5_14;1039.35;159,25;30,80;5,11;157,50;1,75
01,08.2019 13:26:08;31.6;5.81;329.4;1165.927193385793;303.15;Module 1,5_14;1180.15;183,60;30,59;5,82;178,16;5,44
01,08.2019 13:27:29;30.9;1.56;329.4;319.69159186229246;303.49;Module 1,5_14;323.57;48,20;30,73;1,46;45,00;3,21
01,08.2019 13:29:12;30;1.44;329.4;298.9683227672193;303.49;Module 1,5_14;302.57;43,20;30,63;1,36;41,58;1,62
01,08.2019 13:30:25;30.2;2.54;329.4;523.6330445764496;303.34;Module 1,5_14;529.91;76,71;31,15;2,52;78,45;-1,74
01,08.2019 13:31:39;30.3;1.47;329.4;308.78707506821775;303.16;Module 1,5_14;312.47;44,54;30,68;1,41;43,20;1,34
01,08.2019 13:32:52;30.6;1.6;329.4;321.306762936613;302.96;Module 1,5_14;325.12;48,96;30,73;1,47;45,26;3,70
01,08.2019 13:33:55;31.1;1.62;328.9;333.96353669863436;302.85;Module 1,5_14;337.91;50,38;30,88;1,54;47,47;2,91
01,08.2019 13:35:13;31.1;1.57;328.9;326.39345602479625;302.74;Module 1,5_14;330.23;48,83;30,84;1,50;46,22;2,61
01,08.2019 13:36:36;31.2;1.83;328.9;354.2495461824671;302.54;Module 1,5_14;358.39;57,10;30,95;1,64;50,82;6,28
01,08.2019 13:38:08;31.6;1.59;328.9;317.77907795633314;302.38;Module 1,5_14;321.47;50,24;30,80;1,45;44,80;5,45
01,08.2019 13:55:50;32.1;1.37;318.3;301.78181171116773;300.28;Module 1,5_14;305.04;43,98;32,66;1,36;44,40;-0,42
01,08.2019 13:57:13;32;4.12;318.3;1040.9756459694447;300.5;Module 1,5_14;1052.15;131,84;32,75;5,18;169,70;-37,86
01,08.2019 13:58:26;33;5.54;318.3;1127.1518088274497;301.17;Module 1,5_14;1139.19;182,82;32,61;5,62;183,42;-0,60
01,08.2019 13:59:40;32.7;5.59;318.3;1132.279157687429;301.97;Module 1,5_14;1144.31;182,79;32,59;5,65;184,23;-1,44
01,08.2019 14:00:56;31.9;3.09;318.3;362.2413953919428;302.47;Module 1,5_14;366.07;98,57;32,89;1,67;54,99;43,58
01,08.2019 14:02:31;32.6;5.62;318.3;1147.6207281841253;302.87;Module 1,5_14;1159.67;183,21;32,57;5,73;186,65;-3,43
01,08.2019 14:03:35;31.1;5.62;318.3;1102.0706374927652;303.35;Module 1,5_14;1113.59;174,78;32,65;5,50;179,45;-4,67
01,08.2019 14:04:51;30.3;5.62;322.8;1122.4004095881642;303.81;Module 1,5_14;1134.07;170,29;31,82;5,60;178,29;-8,00
01,08.2019 14:06:04;30.8;3.75;322.8;577.6943883961802;304.3;Module 1,5_14;583.67;115,50;32,37;2,79;90,37;25,13
01,08.2019 14:08:33;30.7;5.47;322.8;1102.3066839771147;304.94;Module 1,5_14;1113.59;167,93;31,86;5,50;175,19;-7,26
01,08.2019 14:10:08;30.3;5.49;325.3;1097.3127917330885;305.57;Module 1,5_14;1108.47;166,35;31,42;5,47;172,02;-5,67
01,08.2019 14:11:22;30.3;5.4;325.3;1092.3016623869125;305.75;Module 1,5_14;1103.35;163,62;31,43;5,45;171,25;-7,63
01,08.2019 14:12:37;30.3;5.4;325.3;1092.3595806111275;305.96;Module 1,5_14;1103.35;163,62;31,43;5,45;171,26;-7,64
01,08.2019 14:14:02;30.1;5.61;328.9;1117.7715077134887;306.21;Module 1,5_14;1128.95;168,86;30,75;5,58;171,57;-2,71
01,08.2019 14:15:17;29.4;3.93;328.9;825.003260546977;306.2;Module 1,5_14;833.21;115,54;31,15;4,07;126,92;-11,38
01,08.2019 14:16:23;30.9;5.54;328.9;1112.812181129362;306.22;Module 1,5_14;1123.83;171,19;30,76;5,55;170,83;0,35
01,08.2019 14:18:27;29.7;1.5;328.9;305.56134053032736;305.83;Module 1,5_14;308.56;44,55;30,75;1,39;42,78;1,77
01,08.2019 14:30:40;31.5;1.46;326.8;310.3020437055483;302.03;Module 1,5_14;313.19;45,99;31,16;1,41;44,03;1,96
01,08.2019 14:32:10;31.8;1.52;326.8;323.32066529104935;301.75;Module 1,5_14;326.31;48,34;31,21;1,48;46,21;2,13
01,08.2019 14:34:55;33.7;4.55;324.8;968.424331210968;301.64;Module 1,5_14;977.27;153,34;31,71;4,81;152,57;0,77
01,08.2019 14:36:08;33.7;5.72;324.8;1035.06651497146;302.32;Module 1,5_14;1044.47;192,76;31,61;5,15;162,93;29,83
01,08.2019 14:37:26;31.5;3.07;324.8;816.3562526541289;302.53;Module 1,5_14;823.73;96,70;31,89;4,03;128,45;-31,74
01,08.2019 14:38:40;32.4;5.59;324.8;1116.3617911036943;302.71;Module 1,5_14;1126.39;181,12;31,48;5,57;175,40;5,72
01,08.2019 14:39:59;32;5.32;322.8;1083.4347546331921;303.15;Module 1,5_14;1093.11;170,24;31,89;5,40;172,27;-2,03
01,08.2019 14:41:22;31.3;5.24;322.8;1068.2692522782413;303.71;Module 1,5_14;1077.75;164,01;31,91;5,32;169,91;-5,90
01,08.2019 14:42:45;31.3;5.22;322.8;1063.2523966664767;304;Module 1,5_14;1072.63;163,39;31,92;5,30;169,13;-5,75
01,08.2019 14:43:57;31;5.19;322.8;1053.1517167667091;303.93;Module 1,5_14;1062.39;160,89;31,94;5,25;167,56;-6,67
01,08.2019 14:45:10;30.9;5.1;322.8;1037.974923766586;304.28;Module 1,5_14;1047.03;157,59;31,96;5,17;165,19;-7,60
01,08.2019 14:46:31;30.6;5.07;322.8;1025.339895465104;304.55;Module 1,5_14;1034.23;155,14;31,98;5,10;163,21;-8,07
01,08.2019 14:48:06;30.6;5.03;322.8;1025.403372645438;304.78;Module 1,5_14;1034.23;153,92;31,98;5,10;163,22;-9,30
01,08.2019 14:49:50;30.6;5;326.8;1017.8576804532929;305.31;Module 1,5_14;1026.55;153,00;31,28;5,07;158,49;-5,49
01,08.2019 14:51:04;30.3;5.08;326.8;1028.060255394208;305.75;Module 1,5_14;1036.79;153,92;31,27;5,12;160,05;-6,12
01,08.2019 14:52:23;30.3;5.08;326.8;1033.1898965854887;306.08;Module 1,5_14;1041.91;153,92;31,26;5,15;160,83;-6,91
01,08.2019 14:53:41;30.3;5.05;326.8;1035.7805627272785;306.2;Module 1,5_14;1044.47;153,01;31,26;5,16;161,23;-8,21
01,08.2019 14:55:04;30.3;5.17;328.9;1051.068891342138;306.25;Module 1,5_14;1059.83;156,65;30,86;5,24;161,61;-4,96
01,08.2019 14:56:20;30.3;5.21;328.9;1061.2760049644544;306.38;Module 1,5_14;1070.07;157,86;30,84;5,29;163,15;-5,28
01,08.2019 14:57:45;30.3;5.28;328.9;1074.0292668187037;306.15;Module 1,5_14;1082.87;159,98;30,82;5,36;165,06;-5,07
01,08.2019 14:58:59;30.3;5.28;330.9;1066.4623866339182;306.21;Module 1,5_14;1075.19;159,98;30,48;5,32;162,03;-2,05
01,08.2019 15:00:12;30.1;5.31;330.9;1066.5120263759623;306.67;Module 1,5_14;1075.19;159,83;30,48;5,32;162,04;-2,21
01,08.2019 15:01:29;30.1;5.31;330.9;1071.6432075466764;307.05;Module 1,5_14;1080.31;159,83;30,47;5,34;162,80;-2,96
01,08.2019 15:03:04;30;5.38;330.9;1074.2474586761136;307.32;Module 1,5_14;1082.87;161,40;30,47;5,36;163,18;-1,78
01,08.2019 15:04:18;30.1;5.28;331.4;1053.9799411225042;307.42;Module 1,5_14;1062.39;158,93;30,41;5,25;159,71;-0,78
01,08.2019 15:20:04;32.2;4.01;325.3;589.5575093247539;301.6;Module 1,5_14;593.91;129,12;31,91;2,86;91,15;37,97
01,08.2019 15:21:22;32;5.13;325.3;1077.5274299000528;302.16;Module 1,5_14;1085.43;164,16;31,45;5,37;169,00;-4,84
01,08.2019 15:22:36;33.1;5.12;325.3;1075.0352580649285;302.89;Module 1,5_14;1082.87;169,47;31,46;5,36;168,62;0,86
01,08.2019 15:23:44;31.6;5.32;325.3;1064.9140646075762;303.6;Module 1,5_14;1072.63;168,11;31,48;5,31;167,07;1,05
01,08.2019 15:24:57;31.1;4.01;325.3;951.0025496314482;304.34;Module 1,5_14;957.85;124,71;31,65;4,72;149,42;-24,71
01,08.2019 15:28:58;30.3;2.84;324.8;653.6610796526211;304.68;Module 1,5_14;658.27;86,05;32,00;3,19;101,99;-15,93
01,08.2019 15:30:11;32.3;4.92;324.8;1037.203536093075;305.1;Module 1,5_14;1044.47;158,92;31,61;5,16;163,26;-4,35
01,08.2019 15:31:30;32.4;4.92;324.8;1029.626822139623;305.44;Module 1,5_14;1036.79;159,41;31,62;5,13;162,09;-2,68
01,08.2019 15:32:44;32.2;5.08;325.3;1022.0461886484314;305.94;Module 1,5_14;1029.11;163,58;31,55;5,09;160,47;3,11
01,08.2019 15:34:12;30.5;4.99;325.3;1001.7606756662741;306.46;Module 1,5_14;1008.63;152,19;31,57;4,98;157,33;-5,13
01,08.2019 15:35:26;30.7;5.07;325.3;999.2632845843864;306.79;Module 1,5_14;1006.07;155,65;31,58;4,97;156,94;-1,29
01,08.2019 15:36:39;29.7;5;325.3;994.2222219249114;306.72;Module 1,5_14;1000.95;148,50;31,59;4,94;156,16;-7,66
01,08.2019 15:37:51;29.7;4.97;327.3;994.2658757059378;306.69;Module 1,5_14;1000.95;147,61;31,23;4,95;154,43;-6,82
01,08.2019 15:39:15;30.1;4.91;327.3;991.7737262921296;306.57;Module 1,5_14;998.39;147,79;31,23;4,93;154,05;-6,25
01,08.2019 15:40:28;29.9;4.9;327.3;989.2746509432056;306.64;Module 1,5_14;995.83;146,51;31,23;4,92;153,66;-7,15
01,08.2019 15:41:49;30.3;4.84;327.3;986.7801176463489;306.53;Module 1,5_14;993.27;146,65;31,24;4,91;153,28;-6,63
01,08.2019 15:43:03;30.3;4.76;329.4;979.1943358424187;306.46;Module 1,5_14;985.59;144,23;30,88;4,87;150,31;-6,08
01,08.2019 15:44:16;31.3;4.64;329.4;971.8059604450498;306.42;Module 1,5_14;978.11;145,23;30,88;4,83;149,18;-3,95
01,08.2019 15:45:29;31.4;4.63;329.4;959.5383297932042;306.68;Module 1,5_14;965.72;145,38;30,91;4,77;147,32;-1,93
01,08.2019 15:46:51;31.3;4.6;330.9;951.2990302057174;306.89;Module 1,5_14;957.38;143,98;30,65;4,72;144,80;-0,82
01,08.2019 15:48:14;31;4.6;330.9;950.9096673066083;307.13;Module 1,5_14;956.94;142,60;30,65;4,72;144,74;-2,14
01,08.2019 15:49:27;31.2;4.57;330.9;951.3889709359572;307.21;Module 1,5_14;957.38;142,58;30,65;4,73;144,82;-2,23
01,08.2019 15:51:27;31.3;4.66;330.9;958.0868416684234;306.63;Module 1,5_14;964.05;145,86;30,64;4,76;145,83;0,03
01,08.2019 15:52:46;31.1;4.56;330.9;959.6731311450537;306.31;Module 1,5_14;965.6;141,82;30,63;4,77;146,07;-4,25
01,08.2019 15:53:59;31.6;4.75;330.9;950.1243181509353;306.55;Module 1,5_14;955.95;150,10;30,65;4,72;144,63;5,47
01,08.2019 15:55:04;30.6;4.61;330.9;955.2307848685186;306.78;Module 1,5_14;961.05;141,07;30,64;4,75;145,40;-4,33
01,08.2019 15:56:17;31.1;4.6;330.9;948.1062840728988;307.08;Module 1,5_14;953.84;143,06;30,65;4,71;144,32;-1,26
01,08.2019 15:57:58;30.3;2.72;330.9;501.30909654708216;307.15;Module 1,5_14;504.31;82,42;30,86;2,40;74,20;8,22
01,08.2019 15:59:06;31.1;2.86;330.9;358.8169056847762;306.85;Module 1,5_14;360.95;88,95;30,59;1,67;51,03;37,92
01,08.2019 16:00:24;31.2;4.74;330.9;960.1675142877905;306.6;Module 1,5_14;965.83;147,89;30,63;4,77;146,14;1,74
01,08.2019 16:01:38;31.3;4.61;330.9;947.0474748089007;306.68;Module 1,5_14;952.59;144,29;30,65;4,70;144,16;0,13
01,08.2019 16:02:55;31.3;4.57;330.9;941.2852368884955;307.12;Module 1,5_14;946.75;143,04;30,66;4,67;143,29;-0,25
01,08.2019 16:04:09;31;4.67;330.9;938.8913483330495;307.28;Module 1,5_14;944.3;144,77;30,66;4,66;142,92;1,85
01,08.2019 16:05:23;31.1;4.42;330.9;940.1364448953962;307.46;Module 1,5_14;945.51;137,46;30,66;4,67;143,11;-5,65
01,08.2019 16:06:50;29.5;4.76;330.9;937.1430929981002;307.39;Module 1,5_14;942.45;140,42;30,66;4,65;142,66;-2,24
01,08.2019 16:08:03;28.8;4.77;330.9;934.250913962615;307.3;Module 1,5_14;939.5;137,38;30,67;4,64;142,22;-4,85
01,08.2019 16:09:20;29.5;4.6;330.9;932.8922043972952;307.35;Module 1,5_14;938.09;135,70;30,67;4,63;142,01;-6,31
01,08.2019 16:10:33;29.1;4.7;330.9;921.7452139872131;307.43;Module 1,5_14;926.84;136,77;30,69;4,57;140,32;-3,55
01,08.2019 16:11:49;28.6;4.68;330.9;916.9640132235357;307.7;Module 1,5_14;921.99;133,85;30,69;4,55;139,59;-5,75
01,08.2019 16:13:02;28.9;4.67;330.9;923.1411409486304;308.17;Module 1,5_14;928.16;134,96;30,68;4,58;140,53;-5,57
01,08.2019 16:14:15;29.7;4.71;330.9;924.0472535938719;308.36;Module 1,5_14;929.03;139,89;30,68;4,59;140,67;-0,78
01,08.2019 16:15:28;29.2;4.57;330.9;909.5259659165793;308.44;Module 1,5_14;914.39;133,44;30,70;4,51;138,46;-5,02
01,08.2019 16:16:44;29.2;4.58;332.9;907.7872716599903;308.61;Module 1,5_14;912.6;133,74;30,34;4,50;136,60;-2,86
01,08.2019 16:18:18;29.5;4.5;332.9;906.7944635109018;308.78;Module 1,5_14;911.55;132,75;30,34;4,50;136,45;-3,70
01,08.2019 16:19:50;30.1;4.51;332.9;911.0134324512666;308.34000000000003;Module 1,5_14;915.74;135,75;30,34;4,52;137,08;-1,33
01,08.2019 16:21:03;29.8;4.61;332.9;911.1532826068352;308.23;Module 1,5_14;915.84;137,38;30,34;4,52;137,10;0,28
01,08.2019 16:22:30;30.7;4.46;332.9;916.9621037816958;307.93;Module 1,5_14;921.63;136,92;30,33;4,55;137,98;-1,05
01,08.2019 16:23:47;30.9;4.55;332.9;918.2885500936902;307.96;Module 1,5_14;922.92;140,59;30,33;4,56;138,18;2,42
01,08.2019 16:25:03;30.2;4.7;332.9;924.1220708370688;308.21;Module 1,5_14;928.74;141,94;30,32;4,59;139,05;2,89
01,08.2019 16:26:24;29.9;4.61;332.9;928.0584031958995;308.87;Module 1,5_14;932.65;137,84;30,32;4,61;139,64;-1,80
01,08.2019 16:27:37;29.9;4.62;332.9;927.6319906714537;308.86;Module 1,5_14;932.18;138,14;30,32;4,60;139,58;-1,44
01,08.2019 16:28:52;30.5;4.53;332.9;935.7651430341131;308.7;Module 1,5_14;940.31;138,17;30,30;4,65;140,80;-2,63
01,08.2019 16:30:07;30.9;4.61;333.4;925.0995238438702;308.82;Module 1,5_14;929.55;142,45;30,23;4,59;138,79;3,66
01,08.2019 16:31:21;30.1;4.48;333.4;928.2565353774683;309.08;Module 1,5_14;932.68;134,85;30,23;4,61;139,26;-4,41
01,08.2019 16:32:54;30.3;4.58;333.4;908.1741858244683;309.49;Module 1,5_14;912.45;138,77;30,25;4,50;136,25;2,52
01,08.2019 16:34:12;29.1;4.58;333.4;898.1644623021969;309.75;Module 1,5_14;902.35;133,28;30,27;4,45;134,75;-1,47
01,08.2019 16:35:30;29.1;4.53;333.4;891.4187780929406;309.78;Module 1,5_14;895.53;131,82;30,27;4,42;133,73;-1,91
01,08.2019 16:36:43;30.2;4.47;333.4;898.7455013374097;309.86;Module 1,5_14;902.85;134,99;30,27;4,46;134,84;0,16
01,08.2019 16:38:18;29.4;4.43;333.4;899.484971711631;310.03;Module 1,5_14;903.54;130,24;30,27;4,46;134,95;-4,71
01,08.2019 16:39:32;30.2;4.58;333.4;891.7108935492296;310.21;Module 1,5_14;895.69;138,32;30,27;4,42;133,78;4,54
01,08.2019 16:40:44;27.9;3.23;333.4;879.5743365593086;310.01;Module 1,5_14;883.46;90,12;30,29;4,36;131,95;-41,83
01,08.2019 16:56:01;33.1;4.2;325.3;836.5359515223279;302.05;Module 1,5_14;839.75;139,02;31,78;4,13;131,33;7,69
01,08.2019 16:57:29;31.2;4.23;323.3;820.7127149786102;302.46;Module 1,5_14;823.82;131,98;32,16;4,05;130,20;1,78
01,08.2019 16:58:42;30.4;4.32;323.3;861.1696586019749;302.95;Module 1,5_14;864.39;131,33;32,11;4,26;136,73;-5,40
01,08.2019 16:59:55;30.4;4.22;323.3;869.8179362275089;303.18;Module 1,5_14;873.03;128,29;32,10;4,30;138,12;-9,83
01,08.2019 17:01:19;31.4;4.21;323.3;808.1691349932628;303.78;Module 1,5_14;811.11;132,19;32,17;3,98;128,17;4,03
01,08.2019 17:03:02;30;3.51;323.3;730.2311463278235;304.08;Module 1,5_14;732.84;105,30;32,23;3,58;115,44;-10,14
01,08.2019 17:08:48;30.9;1.64;324.8;319.3208818275205;303.28;Module 1,5_14;320.39;50,68;31,56;1,46;46,00;4,67
01,08.2019 17:15:08;33.2;3.82;323.3;786.1746147081099;303.07;Module 1,5_14;788.61;126,82;32,19;3,87;124,59;2,23
01,08.2019 17:16:47;32.2;3.77;323.3;768.3106064383409;303.67;Module 1,5_14;770.64;121,39;32,20;3,78;121,68;-0,29
01,08.2019 17:19:28;32.2;3.57;323.3;742.5887113067414;304.05;Module 1,5_14;744.76;114,95;32,23;3,65;117,47;-2,52
01,08.2019 17:20:53;32.3;3.58;323.3;744.7251481294818;304.61;Module 1,5_14;746.86;115,63;32,22;3,66;117,82;-2,19
01,08.2019 17:22:27;32.5;3.42;323.3;739.2678675890099;305.17;Module 1,5_14;741.34;111,15;32,23;3,63;116,93;-5,78
01,08.2019 17:23:40;32.5;3.58;324.8;718.8408304818079;305.61;Module 1,5_14;720.82;116,35;31,97;3,52;112,66;3,69
01,08.2019 17:25:00;30.7;3.46;324.8;712.457351651743;305.9;Module 1,5_14;714.38;106,22;31,98;3,49;111,62;-5,40
01,08.2019 17:26:16;32;3.36;324.8;707.2383234887608;305.87;Module 1,5_14;709.11;107,52;31,98;3,46;110,77;-3,25
01,08.2019 17:27:52;31.7;3.46;325.8;700.672090979265;305.52;Module 1,5_14;702.48;109,68;31,80;3,43;109,11;0,58
01,08.2019 17:29:07;29.9;3.42;325.8;701.8455486819697;305.33;Module 1,5_14;703.62;102,26;31,80;3,44;109,30;-7,04
01,08.2019 17:30:20;31.2;3.28;325.8;698.5493854287681;305.12;Module 1,5_14;700.28;102,34;31,80;3,42;108,76;-6,43
01,08.2019 17:32:16;31.9;3.38;326.8;703.5940426942349;305.26;Module 1,5_14;705.28;107,82;31,63;3,45;108,99;-1,16
01,08.2019 17:34:37;27.7;3.27;326.8;675.6682213536288;305.26;Module 1,5_14;677.22;90,58;31,63;3,30;104,47;-13,89
01,08.2019 17:54:10;31.8;1.4;321.3;302.28843019043677;300.63;Module 1,5_14;302.72;44,52;32,12;1,37;43,86;0,66
01,08.2019 17:55:44;27.4;3.37;321.3;683.4144318052176;301.17;Module 1,5_14;684.34;92,34;32,62;3,34;108,87;-16,53
01,08.2019 17:58:41;31.2;1.27;319.8;312.90998310690344;302.33;Module 1,5_14;313.29;39,62;32,44;1,42;46,02;-6,40
01,08.2019 18:00:05;31.2;1.61;319.8;460.26196718373126;302.53;Module 1,5_14;460.79;50,23;32,82;2,18;71,59;-21,35
01,08.2019 18:01:23;32.4;2.4;319.8;588.152251399131;303.02;Module 1,5_14;588.79;77,76;32,91;2,84;93,56;-15,80
01,08.2019 18:04:37;30.9;2.19;318.3;562.6691682733092;303.64;Module 1,5_14;563.19;67,67;33,16;2,71;89,88;-22,21
01,08.2019 18:06:10;26.7;2.89;318.3;601.0800330667389;303.73;Module 1,5_14;601.59;77,16;33,17;2,91;96,49;-19,33
01,08.2019 18:07:23;25;2.91;318.3;590.8848262053255;304.19;Module 1,5_14;591.35;72,75;33,17;2,86;94,74;-21,99
01,08.2019 18:08:36;28.6;2.92;318.3;588.3630930714552;304.56;Module 1,5_14;588.79;83,51;33,17;2,84;94,31;-10,79
01,08.2019 18:09:49;30.1;2.87;318.3;583.2830453005542;304.85;Module 1,5_14;583.67;86,39;33,17;2,82;93,43;-7,05
01,08.2019 18:15:12;25;2.78;318.3;552.7389623067803;306.35;Module 1,5_14;552.95;69,50;33,16;2,66;88,17;-18,67
01,08.2019 18:16:34;29.7;2.29;320.8;368.5163045153601;306.29;Module 1,5_14;368.63;68,01;32,45;1,71;55,41;12,60
01,08.2019 18:17:51;31.5;2.32;320.8;447.8829522196392;305.87;Module 1,5_14;447.99;73,08;32,63;2,12;69,10;3,98
01,08.2019 18:28:41;31.7;2.08;320.8;458.40322505231904;302.95;Module 1,5_14;458.23;65,94;32,64;2,17;70,91;-4,97
01,08.2019 18:29:54;32.5;2.06;320.8;394.4078400856645;303.23;Module 1,5_14;394.23;66,95;32,52;1,84;59,88;7,07
01,08.2019 18:30:58;31;2.06;321.3;330.4003564743579;303.43;Module 1,5_14;330.23;63,86;32,24;1,51;48,71;15,15
01,08.2019 18:33:35;32.7;2.05;321.3;402.1823436430896;303.83;Module 1,5_14;401.91;67,03;32,45;1,88;61,07;5,96
01,08.2019 18:35:30;29.5;1.88;321.3;407.3551438059285;304.12;Module 1,5_14;407.03;55,46;32,46;1,91;61,96;-6,50
01,08.2019 18:36:42;28.5;2.15;320.8;425.32222532212614;304.21;Module 1,5_14;424.95;61,27;32,59;2,00;65,22;-3,94
01,08.2019 18:38:38;26.2;2.11;320.8;438.1887267953412;304.2;Module 1,5_14;437.75;55,28;32,61;2,07;67,43;-12,15
01,08.2019 18:41:19;30.5;2.01;318.3;420.3262388426156;304.69;Module 1,5_14;419.83;61,30;33,03;1,97;65,15;-3,85
01,08.2019 18:42:58;24.7;1.87;318.3;376.79742107087054;304.67;Module 1,5_14;376.31;46,19;32,93;1,75;57,54;-11,35
01,08.2019 18:46:51;30.3;1.3;320.3;310.7372963961289;304.52;Module 1,5_14;310.25;39,39;32,34;1,41;45,54;-6,15
01,08.2019 18:48:05;30.9;1.66;320.3;343.599730479898;304.52;Module 1,5_14;343.03;51,29;32,47;1,58;51,23;0,06
01,08.2019 18:49:09;31.6;1.91;320.3;389.78706639642934;304.48;Module 1,5_14;389.11;60,36;32,60;1,82;59,23;1,12
01,08.2019 18:50:48;28.6;2.07;320.8;412.91851306494425;304.39;Module 1,5_14;412.15;59,20;32,56;1,94;63,08;-3,88
01,08.2019 18:52:28;29.4;1.65;320.8;343.71375350079165;304.3;Module 1,5_14;343.03;48,51;32,38;1,58;51,13;-2,62
01,08.2019 18:54:18;30.3;1.93;320.8;397.63839626430354;304;Module 1,5_14;396.79;58,48;32,53;1,86;60,44;-1,96
01,08.2019 18:55:32;31.2;1.85;320.8;374.5863387440028;303.93;Module 1,5_14;373.75;57,72;32,48;1,74;56,46;1,26
01,08.2019 18:56:49;31.9;1.89;320.8;387.4557400675562;303.95;Module 1,5_14;386.55;60,29;32,51;1,81;58,68;1,61
01,08.2019 18:58:12;26.7;2.01;320.8;382.3679393309387;304.13;Module 1,5_14;381.43;53,67;32,49;1,78;57,81;-4,14
01,08.2019 19:05:29;31.7;1.85;321.3;380.04870207721046;304.2;Module 1,5_14;378.87;58,65;32,40;1,77;57,26;1,38
01,08.2019 19:06:49;32.1;1.68;321.3;351.845946261603;304.26;Module 1,5_14;350.71;53,93;32,31;1,62;52,41;1,52
01,08.2019 19:08:04;31.8;1.69;321.3;364.7319578549633;304.46;Module 1,5_14;363.51;53,74;32,35;1,69;54,63;-0,88
01,08.2019 19:09:41;32.1;1.45;321.3;304.05775978812187;304.57;Module 1,5_14;302.99;46,55;32,13;1,37;44,17;2,38
01,08.2019 19:11:03;31.5;1.36;321.3;310.9254336727399;304.54;Module 1,5_14;309.79;42,84;32,16;1,41;45,35;-2,51
02,08.2019 09:55:03;33.7;1.34;310.7;308.6059853412267;293.89;Module 1,5_14;319.28;45,16;34,05;1,39;47,19;-2,03
02,08.2019 09:57:34;33.7;1.41;310.7;292.79745380559314;294.14;Module 1,5_14;302.75;47,52;33,98;1,30;44,31;3,21
02,08.2019 09:59:00;33.8;1.97;310.7;361.57919083773277;294.35;Module 1,5_14;373.75;66,59;34,25;1,66;56,84;9,75
02,08.2019 10:00:12;34.3;1.7;310.7;349.2880907239014;294.65;Module 1,5_14;360.95;58,31;34,21;1,60;54,60;3,71
02,08.2019 10:01:26;33.7;1.68;312.7;346.9033615167652;295.04;Module 1,5_14;358.39;56,62;33,84;1,59;53,68;2,93
02,08.2019 10:02:41;33.5;1.46;312.7;303.3877026926323;295.25;Module 1,5_14;313.35;48,91;33,68;1,36;45,83;3,08
02,08.2019 10:03:53;33.5;1.46;312.7;302.6118651430091;295.53;Module 1,5_14;312.47;48,91;33,67;1,36;45,69;3,22
02,08.2019 10:05:07;33.7;1.48;312.7;309.67333576305896;295.65;Module 1,5_14;319.68;49,88;33,70;1,39;46,97;2,91
02,08.2019 10:06:59;33.9;3.26;312.7;329.9374756409169;295.89;Module 1,5_14;340.47;110,51;33,79;1,50;50,62;59,89
02,08.2019 10:08:14;34.2;1.57;312.7;334.98243864288855;296.11;Module 1,5_14;345.59;53,69;33,80;1,52;51,53;2,16
02,08.2019 10:09:30;33.6;1.45;312.7;295.1397300309837;296.14;Module 1,5_14;304.41;48,72;33,63;1,32;44,35;4,37
02,08.2019 10:10:44;32.9;1.45;312.7;297.0041711081652;296.17;Module 1,5_14;306.26;47,70;33,65;1,33;44,68;3,02
02,08.2019 10:12:13;33;1.45;313.2;301.3368036992548;296.21;Module 1,5_14;310.64;47,85;33,58;1,35;45,36;2,49
02,08.2019 10:13:26;33.2;1.51;313.2;325.3808963659492;296.07;Module 1,5_14;335.35;50,13;33,68;1,48;49,69;0,44
02,08.2019 10:15:04;33.5;1.54;313.2;315.43346896236324;296;Module 1,5_14;325;51,59;33,64;1,42;47,90;3,69
02,08.2019 10:16:17;33.2;1.68;314.8;549.2179778603936;296.01;Module 1,5_14;565.75;55,78;33,79;2,64;89,08;-33,30
02,08.2019 10:17:35;33.7;1.84;314.8;355.45547821875186;296.21;Module 1,5_14;366.07;62,01;33,50;1,63;54,70;7,31
02,08.2019 10:18:49;34.1;3.6;314.8;745.7863946579381;296.73;Module 1,5_14;767.89;122,76;33,73;3,66;123,28;-0,52
