date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;29.9;5.08;322.7;1015.3706345714768;307.89;Module 1,5_10;1029.11;151,89;30,45;5,04;153,45;-1,56
01,08.2019 13:05:52;31.1;5.27;322.7;1056.0786366220068;305.71;Module 1,5_10;1070.07;163,90;30,41;5,25;159,51;4,39
01,08.2019 13:07:21;31;1.25;322.7;406.79310888177463;305.62;Module 1,5_10;412.15;38,75;30,41;1,94;58,89;-20,14
01,08.2019 13:11:05;30.7;5.42;322.7;1069.0051240734701;304.17;Module 1,5_10;1082.87;166,39;30,39;5,31;161,42;4,97
01,08.2019 13:12:18;32.2;5.35;322.7;1074.1275279406068;304.33;Module 1,5_10;1087.99;172,27;30,38;5,34;162,18;10,09
01,08.2019 13:13:56;31.3;5.31;322.7;923.4511151737526;304.96;Module 1,5_10;935.29;166,20;30,54;4,57;139,63;26,58
01,08.2019 13:17:52;30.3;3.76;321.2;439.88021151712627;303.44;Module 1,5_10;445.43;113,93;30,75;2,10;64,72;49,20
01,08.2019 13:19:04;32.2;5.57;321.2;1071.971304241999;303.17;Module 1,5_10;1085.43;179,35;30,66;5,33;163,31;16,04
01,08.2019 13:21:52;32.1;2.11;319.7;757.7443364844315;303.39;Module 1,5_10;767.15;67,73;31,19;3,73;116,25;-48,52
01,08.2019 13:23:42;30.5;3.06;319.7;505.7588841602388;302.98;Module 1,5_10;511.99;93,33;31,13;2,44;75,95;17,38
01,08.2019 13:24:55;31.8;4.9;321.2;1026.7625301076257;302.98;Module 1,5_10;1039.35;155,82;30,71;5,10;156,54;-0,72
01,08.2019 13:26:08;31.9;5.81;321.2;1165.927193385793;303.15;Module 1,5_10;1180.15;185,34;30,54;5,80;177,24;8,09
01,08.2019 13:27:29;31.4;1.56;321.2;319.69159186229246;303.49;Module 1,5_10;323.57;48,98;30,41;1,49;45,35;3,64
01,08.2019 13:29:12;30.1;1.44;319.7;298.9683227672193;303.49;Module 1,5_10;302.57;43,34;30,60;1,38;42,36;0,99
01,08.2019 13:30:25;31.4;2.54;319.7;523.6330445764496;303.34;Module 1,5_10;529.91;79,76;31,14;2,53;78,84;0,91
01,08.2019 13:31:39;30.8;1.47;319.7;308.78707506821775;303.16;Module 1,5_10;312.47;45,28;30,64;1,43;43,95;1,32
01,08.2019 13:32:52;31.1;1.6;319.7;321.306762936613;302.96;Module 1,5_10;325.12;49,76;30,70;1,50;45,99;3,77
01,08.2019 13:33:55;31.1;1.62;319.1;333.96353669863436;302.85;Module 1,5_10;337.91;50,38;30,85;1,56;48,21;2,18
01,08.2019 13:35:13;31.2;1.57;319.1;326.39345602479625;302.74;Module 1,5_10;330.23;48,98;30,83;1,52;46,97;2,01
01,08.2019 13:36:36;31.4;1.83;319.1;354.2495461824671;302.54;Module 1,5_10;358.39;57,46;30,92;1,67;51,52;5,94
01,08.2019 13:38:08;31.9;1.59;319.1;317.77907795633314;302.38;Module 1,5_10;321.47;50,72;30,79;1,48;45,56;5,16
01,08.2019 13:55:50;32.6;1.37;311.1;301.78181171116773;300.28;Module 1,5_10;305.04;44,66;32,20;1,39;44,80;-0,14
01,08.2019 13:57:13;32.5;4.12;309.6;1040.9756459694447;300.5;Module 1,5_10;1052.15;133,90;32,77;5,17;169,37;-35,47
01,08.2019 13:58:26;33;5.54;309.6;1127.1518088274497;301.17;Module 1,5_10;1139.19;182,82;32,66;5,61;183,15;-0,33
01,08.2019 13:59:40;32.7;5.59;309.6;1132.279157687429;301.97;Module 1,5_10;1144.31;182,79;32,66;5,63;183,97;-1,17
01,08.2019 14:00:56;32;3.09;309.6;362.2413953919428;302.47;Module 1,5_10;366.07;98,88;32,69;1,70;55,55;43,33
01,08.2019 14:02:31;32.1;5.62;311.1;1147.6207281841253;302.87;Module 1,5_10;1159.67;180,40;32,37;5,71;184,89;-4,48
01,08.2019 14:03:35;31.5;5.62;311.1;1102.0706374927652;303.35;Module 1,5_10;1113.59;177,03;32,43;5,48;177,71;-0,68
01,08.2019 14:04:51;31.6;5.62;311.1;1122.4004095881642;303.81;Module 1,5_10;1134.07;177,59;32,40;5,58;180,92;-3,33
01,08.2019 14:06:04;30.9;3.75;313.6;577.6943883961802;304.3;Module 1,5_10;583.67;115,88;32,29;2,80;90,56;25,31
01,08.2019 14:08:33;30.7;5.47;313.6;1102.3066839771147;304.94;Module 1,5_10;1113.59;167,93;31,98;5,48;175,32;-7,39
01,08.2019 14:10:08;30.4;5.49;313.6;1097.3127917330885;305.57;Module 1,5_10;1108.47;166,90;31,99;5,46;174,54;-7,64
01,08.2019 14:11:22;30.3;5.4;317.1;1092.3016623869125;305.75;Module 1,5_10;1103.35;163,62;31,37;5,43;170,36;-6,74
01,08.2019 14:12:37;30.4;5.4;317.1;1092.3595806111275;305.96;Module 1,5_10;1103.35;164,16;31,37;5,43;170,37;-6,21
01,08.2019 14:14:02;30.1;5.61;317.1;1117.7715077134887;306.21;Module 1,5_10;1128.95;168,86;31,34;5,56;174,25;-5,38
01,08.2019 14:15:17;30;3.93;317.1;825.003260546977;306.2;Module 1,5_10;833.21;117,90;31,63;4,07;128,70;-10,80
01,08.2019 14:16:23;30.5;5.54;319.7;1112.812181129362;306.22;Module 1,5_10;1123.83;168,97;30,88;5,54;170,90;-1,93
01,08.2019 14:18:27;30.4;1.5;319.7;305.56134053032736;305.83;Module 1,5_10;308.56;45,60;30,63;1,42;43,43;2,17
01,08.2019 14:30:40;31.8;1.46;317.1;310.3020437055483;302.03;Module 1,5_10;313.19;46,43;31,13;1,44;44,83;1,60
01,08.2019 14:32:10;32;1.52;317.1;323.32066529104935;301.75;Module 1,5_10;326.31;48,64;31,18;1,51;46,98;1,66
01,08.2019 14:34:55;32.2;4.55;313.6;968.424331210968;301.64;Module 1,5_10;977.27;146,51;32,13;4,80;154,25;-7,74
01,08.2019 14:36:08;33.1;5.72;313.6;1035.06651497146;302.32;Module 1,5_10;1044.47;189,33;32,06;5,14;164,79;24,54
01,08.2019 14:37:26;32.4;3.07;313.6;816.3562526541289;302.53;Module 1,5_10;823.73;99,47;32,26;4,02;129,83;-30,36
01,08.2019 14:38:40;32.5;5.59;313.6;1116.3617911036943;302.71;Module 1,5_10;1126.39;181,67;31,96;5,55;177,50;4,17
01,08.2019 14:39:59;32;5.32;313.6;1083.4347546331921;303.15;Module 1,5_10;1093.11;170,24;32,01;5,39;172,37;-2,13
01,08.2019 14:41:22;31.3;5.24;313.6;1068.2692522782413;303.71;Module 1,5_10;1077.75;164,01;32,02;5,31;170,00;-5,99
01,08.2019 14:42:45;31.2;5.22;313.6;1063.2523966664767;304;Module 1,5_10;1072.63;162,86;32,03;5,28;169,22;-6,35
01,08.2019 14:43:57;31;5.19;313.6;1053.1517167667091;303.93;Module 1,5_10;1062.39;160,89;32,04;5,23;167,63;-6,74
01,08.2019 14:45:10;31;5.1;315.6;1037.974923766586;304.28;Module 1,5_10;1047.03;158,10;31,70;5,15;163,41;-5,31
01,08.2019 14:46:31;30.7;5.07;315.6;1025.339895465104;304.55;Module 1,5_10;1034.23;155,65;31,72;5,09;161,45;-5,80
01,08.2019 14:48:06;30.7;5.03;315.6;1025.403372645438;304.78;Module 1,5_10;1034.23;154,42;31,72;5,09;161,46;-7,03
01,08.2019 14:49:50;30.6;5;317.6;1017.8576804532929;305.31;Module 1,5_10;1026.55;153,00;31,37;5,05;158,47;-5,47
01,08.2019 14:51:04;30.4;5.08;317.6;1028.060255394208;305.75;Module 1,5_10;1036.79;154,43;31,35;5,10;160,04;-5,61
01,08.2019 14:52:23;30.4;5.08;317.6;1033.1898965854887;306.08;Module 1,5_10;1041.91;154,43;31,35;5,13;160,83;-6,40
01,08.2019 14:53:41;30.3;5.05;317.6;1035.7805627272785;306.2;Module 1,5_10;1044.47;153,01;31,34;5,14;161,23;-8,21
01,08.2019 14:55:04;30.3;5.17;319.7;1051.068891342138;306.25;Module 1,5_10;1059.83;156,65;30,95;5,22;161,60;-4,95
01,08.2019 14:56:20;30.3;5.21;319.7;1061.2760049644544;306.38;Module 1,5_10;1070.07;157,86;30,94;5,27;163,15;-5,28
01,08.2019 14:57:45;30.3;5.28;319.7;1074.0292668187037;306.15;Module 1,5_10;1082.87;159,98;30,92;5,34;165,07;-5,09
01,08.2019 14:58:59;30.3;5.28;319.7;1066.4623866339182;306.21;Module 1,5_10;1075.19;159,98;30,94;5,30;163,93;-3,94
01,08.2019 15:00:12;30.3;5.31;321.2;1066.5120263759623;306.67;Module 1,5_10;1075.19;160,89;30,66;5,30;162,50;-1,60
01,08.2019 15:01:29;30.1;5.31;321.2;1071.6432075466764;307.05;Module 1,5_10;1080.31;159,83;30,66;5,33;163,26;-3,43
01,08.2019 15:03:04;30.1;5.38;321.2;1074.2474586761136;307.32;Module 1,5_10;1082.87;161,94;30,66;5,34;163,65;-1,72
01,08.2019 15:04:18;30.1;5.28;322.7;1053.9799411225042;307.42;Module 1,5_10;1062.39;158,93;30,41;5,24;159,20;-0,27
01,08.2019 15:20:04;32.2;4.01;317.1;589.5575093247539;301.6;Module 1,5_10;593.91;129,12;31,66;2,87;90,78;38,34
01,08.2019 15:21:22;32.4;5.13;317.1;1077.5274299000528;302.16;Module 1,5_10;1085.43;166,21;31,39;5,36;168,10;-1,89
01,08.2019 15:22:36;33.1;5.12;313.6;1075.0352580649285;302.89;Module 1,5_10;1082.87;169,47;32,02;5,34;171,06;-1,59
01,08.2019 15:23:44;31.7;5.32;313.6;1064.9140646075762;303.6;Module 1,5_10;1072.63;168,64;32,03;5,29;169,48;-0,83
01,08.2019 15:24:57;31.4;4.01;313.6;951.0025496314482;304.34;Module 1,5_10;957.85;125,91;32,15;4,71;151,48;-25,56
01,08.2019 15:28:58;30.5;2.84;315.1;653.6610796526211;304.68;Module 1,5_10;658.27;86,62;32,04;3,19;102,33;-15,71
01,08.2019 15:30:11;33;4.92;315.1;1037.203536093075;305.1;Module 1,5_10;1044.47;162,36;31,79;5,15;163,75;-1,39
01,08.2019 15:31:30;32.6;4.92;315.6;1029.626822139623;305.44;Module 1,5_10;1036.79;160,39;31,71;5,11;162,11;-1,72
01,08.2019 15:32:44;31.6;5.08;315.6;1022.0461886484314;305.94;Module 1,5_10;1029.11;160,53;31,72;5,07;160,93;-0,40
01,08.2019 15:34:12;31.1;4.99;315.6;1001.7606756662741;306.46;Module 1,5_10;1008.63;155,19;31,74;4,97;157,77;-2,58
01,08.2019 15:35:26;30.7;5.07;315.6;999.2632845843864;306.79;Module 1,5_10;1006.07;155,65;31,74;4,96;157,38;-1,73
01,08.2019 15:36:39;30.1;5;317.1;994.2222219249114;306.72;Module 1,5_10;1000.95;150,50;31,48;4,93;155,27;-4,77
01,08.2019 15:37:51;30.1;4.97;317.1;994.2658757059378;306.69;Module 1,5_10;1000.95;149,60;31,48;4,93;155,27;-5,68
01,08.2019 15:39:15;30.3;4.91;317.1;991.7737262921296;306.57;Module 1,5_10;998.39;148,77;31,48;4,92;154,89;-6,11
01,08.2019 15:40:28;30.1;4.9;319.1;989.2746509432056;306.64;Module 1,5_10;995.83;147,49;31,13;4,91;152,74;-5,25
01,08.2019 15:41:49;30.3;4.84;319.1;986.7801176463489;306.53;Module 1,5_10;993.27;146,65;31,13;4,89;152,35;-5,70
01,08.2019 15:43:03;31.3;4.76;319.1;979.1943358424187;306.46;Module 1,5_10;985.59;148,99;31,14;4,86;151,19;-2,20
01,08.2019 15:44:16;31.3;4.64;319.1;971.8059604450498;306.42;Module 1,5_10;978.11;145,23;31,15;4,82;150,06;-4,82
01,08.2019 15:45:29;31.3;4.63;321.2;959.5383297932042;306.68;Module 1,5_10;965.72;144,92;30,78;4,76;146,37;-1,45
01,08.2019 15:46:51;31.1;4.6;321.2;951.2990302057174;306.89;Module 1,5_10;957.38;143,06;30,79;4,71;145,11;-2,05
01,08.2019 15:48:14;31.1;4.6;321.2;950.9096673066083;307.13;Module 1,5_10;956.94;143,06;30,79;4,71;145,06;-2,00
01,08.2019 15:49:27;31.4;4.57;321.2;951.3889709359572;307.21;Module 1,5_10;957.38;143,50;30,79;4,71;145,13;-1,63
01,08.2019 15:51:27;31.4;4.66;321.7;958.0868416684234;306.63;Module 1,5_10;964.05;146,32;30,69;4,75;145,72;0,61
01,08.2019 15:52:46;31.3;4.56;321.7;959.6731311450537;306.31;Module 1,5_10;965.6;142,73;30,69;4,76;145,96;-3,23
01,08.2019 15:53:59;31;4.75;321.7;950.1243181509353;306.55;Module 1,5_10;955.95;147,25;30,70;4,71;144,51;2,74
01,08.2019 15:55:04;30.7;4.61;321.7;955.2307848685186;306.78;Module 1,5_10;961.05;141,53;30,70;4,73;145,28;-3,76
01,08.2019 15:56:17;31.1;4.6;321.7;948.1062840728988;307.08;Module 1,5_10;953.84;143,06;30,70;4,70;144,20;-1,14
01,08.2019 15:57:58;30.6;2.72;321.7;501.30909654708216;307.15;Module 1,5_10;504.31;83,23;30,75;2,42;74,38;8,85
01,08.2019 15:59:06;30.2;2.86;321.7;358.8169056847762;306.85;Module 1,5_10;360.95;86,37;30,46;1,69;51,51;34,86
01,08.2019 16:00:24;31.2;4.74;321.7;960.1675142877905;306.6;Module 1,5_10;965.83;147,89;30,69;4,76;146,03;1,86
01,08.2019 16:01:38;31.3;4.61;321.7;947.0474748089007;306.68;Module 1,5_10;952.59;144,29;30,70;4,69;144,04;0,25
01,08.2019 16:02:55;31.3;4.57;321.7;941.2852368884955;307.12;Module 1,5_10;946.75;143,04;30,70;4,66;143,17;-0,13
01,08.2019 16:04:09;30.9;4.67;321.7;938.8913483330495;307.28;Module 1,5_10;944.3;144,30;30,70;4,65;142,80;1,50
01,08.2019 16:05:23;31.3;4.42;321.7;940.1364448953962;307.46;Module 1,5_10;945.51;138,35;30,70;4,66;142,99;-4,65
01,08.2019 16:06:50;31.5;4.76;321.7;937.1430929981002;307.39;Module 1,5_10;942.45;149,94;30,71;4,64;142,54;7,40
01,08.2019 16:08:03;29.4;4.77;321.7;934.250913962615;307.3;Module 1,5_10;939.5;140,24;30,71;4,63;142,10;-1,86
01,08.2019 16:09:20;30;4.6;321.7;932.8922043972952;307.35;Module 1,5_10;938.09;138,00;30,71;4,62;141,89;-3,89
01,08.2019 16:10:33;29.4;4.7;321.7;921.7452139872131;307.43;Module 1,5_10;926.84;138,18;30,72;4,56;140,19;-2,01
01,08.2019 16:11:49;29.4;4.68;321.7;916.9640132235357;307.7;Module 1,5_10;921.99;137,59;30,73;4,54;139,47;-1,87
01,08.2019 16:13:02;29.5;4.67;321.7;923.1411409486304;308.17;Module 1,5_10;928.16;137,76;30,72;4,57;140,41;-2,64
01,08.2019 16:14:15;30.1;4.71;321.7;924.0472535938719;308.36;Module 1,5_10;929.03;141,77;30,72;4,58;140,54;1,23
01,08.2019 16:15:28;29.6;4.57;321.7;909.5259659165793;308.44;Module 1,5_10;914.39;135,27;30,73;4,50;138,33;-3,06
01,08.2019 16:16:44;29.5;4.58;321.7;907.7872716599903;308.61;Module 1,5_10;912.6;135,11;30,73;4,49;138,06;-2,95
01,08.2019 16:18:18;29.7;4.5;322.7;906.7944635109018;308.78;Module 1,5_10;911.55;133,65;30,55;4,49;137,10;-3,45
01,08.2019 16:19:50;30.3;4.51;322.7;911.0134324512666;308.34000000000003;Module 1,5_10;915.74;136,65;30,55;4,51;137,74;-1,09
01,08.2019 16:21:03;29.9;4.61;322.7;911.1532826068352;308.23;Module 1,5_10;915.84;137,84;30,55;4,51;137,76;0,08
01,08.2019 16:22:30;30.8;4.46;322.7;916.9621037816958;307.93;Module 1,5_10;921.63;137,37;30,55;4,54;138,64;-1,27
01,08.2019 16:23:47;30.9;4.55;322.7;918.2885500936902;307.96;Module 1,5_10;922.92;140,59;30,55;4,55;138,84;1,75
01,08.2019 16:25:03;30.4;4.7;322.7;924.1220708370688;308.21;Module 1,5_10;928.74;142,88;30,54;4,58;139,73;3,15
01,08.2019 16:26:24;30.1;4.61;322.7;928.0584031958995;308.87;Module 1,5_10;932.65;138,76;30,54;4,59;140,32;-1,56
01,08.2019 16:27:37;29.9;4.62;322.7;927.6319906714537;308.86;Module 1,5_10;932.18;138,14;30,54;4,59;140,26;-2,12
01,08.2019 16:28:52;30.5;4.53;322.7;935.7651430341131;308.7;Module 1,5_10;940.31;138,17;30,53;4,63;141,49;-3,32
01,08.2019 16:30:07;30.7;4.61;322.7;925.0995238438702;308.82;Module 1,5_10;929.55;141,53;30,54;4,58;139,88;1,65
01,08.2019 16:31:21;30.1;4.48;322.7;928.2565353774683;309.08;Module 1,5_10;932.68;134,85;30,54;4,60;140,35;-5,51
01,08.2019 16:32:54;30.3;4.58;325.2;908.1741858244683;309.49;Module 1,5_10;912.45;138,77;30,10;4,49;135,27;3,51
01,08.2019 16:34:12;29.5;4.58;325.2;898.1644623021969;309.75;Module 1,5_10;902.35;135,11;30,11;4,44;133,77;1,34
01,08.2019 16:35:30;29.5;4.53;325.2;891.4187780929406;309.78;Module 1,5_10;895.53;133,64;30,11;4,41;132,76;0,87
01,08.2019 16:36:43;30.6;4.47;325.2;898.7455013374097;309.86;Module 1,5_10;902.85;136,78;30,11;4,45;133,86;2,92
01,08.2019 16:38:18;29.7;4.43;325.2;899.484971711631;310.03;Module 1,5_10;903.54;131,57;30,11;4,45;133,97;-2,40
01,08.2019 16:39:32;30.1;4.58;325.2;891.7108935492296;310.21;Module 1,5_10;895.69;137,86;30,11;4,41;132,80;5,05
01,08.2019 16:40:44;29.1;3.23;325.2;879.5743365593086;310.01;Module 1,5_10;883.46;93,99;30,12;4,35;130,99;-36,99
01,08.2019 16:56:01;33.2;4.2;315.1;836.5359515223279;302.05;Module 1,5_10;839.75;139,44;31,98;4,13;132,00;7,44
01,08.2019 16:57:29;32.4;4.23;315.1;820.7127149786102;302.46;Module 1,5_10;823.82;137,05;31,98;4,05;129,46;7,59
01,08.2019 16:58:42;32;4.32;315.1;861.1696586019749;302.95;Module 1,5_10;864.39;138,24;31,96;4,25;135,95;2,29
01,08.2019 16:59:55;32.1;4.22;315.1;869.8179362275089;303.18;Module 1,5_10;873.03;135,46;31,95;4,30;137,33;-1,87
01,08.2019 17:01:19;32;4.21;313.6;808.1691349932628;303.78;Module 1,5_10;811.11;134,72;32,27;3,98;128,50;6,22
01,08.2019 17:03:02;32.1;3.51;313.6;730.2311463278235;304.08;Module 1,5_10;732.84;112,67;32,30;3,58;115,78;-3,11
01,08.2019 17:08:48;30.9;1.64;315.6;319.3208818275205;303.28;Module 1,5_10;320.39;50,68;31,45;1,48;46,69;3,99
01,08.2019 17:15:08;32.5;3.82;313.6;786.1746147081099;303.07;Module 1,5_10;788.61;124,15;32,27;3,87;124,92;-0,77
01,08.2019 17:16:47;33.1;3.77;313.6;768.3106064383409;303.67;Module 1,5_10;770.64;124,79;32,29;3,78;122,01;2,78
01,08.2019 17:19:28;32.9;3.57;313.6;742.5887113067414;304.05;Module 1,5_10;744.76;117,45;32,30;3,65;117,80;-0,35
01,08.2019 17:20:53;32.7;3.58;313.6;744.7251481294818;304.61;Module 1,5_10;746.86;117,07;32,30;3,66;118,15;-1,09
01,08.2019 17:22:27;32.7;3.42;313.6;739.2678675890099;305.17;Module 1,5_10;741.34;111,83;32,30;3,63;117,26;-5,42
01,08.2019 17:23:40;32.6;3.58;313.6;718.8408304818079;305.61;Module 1,5_10;720.82;116,71;32,30;3,53;113,91;2,80
01,08.2019 17:25:00;31.4;3.46;315.1;712.457351651743;305.9;Module 1,5_10;714.38;108,64;32,03;3,49;111,94;-3,29
01,08.2019 17:26:16;32.3;3.36;315.1;707.2383234887608;305.87;Module 1,5_10;709.11;108,53;32,04;3,47;111,09;-2,56
01,08.2019 17:27:52;31.9;3.46;315.1;700.672090979265;305.52;Module 1,5_10;702.48;110,37;32,04;3,43;110,02;0,36
01,08.2019 17:29:07;31.9;3.42;317.1;701.8455486819697;305.33;Module 1,5_10;703.62;109,10;31,67;3,44;108,99;0,10
01,08.2019 17:30:20;32.5;3.28;317.1;698.5493854287681;305.12;Module 1,5_10;700.28;106,60;31,67;3,42;108,46;-1,86
01,08.2019 17:32:16;32.3;3.38;317.1;703.5940426942349;305.26;Module 1,5_10;705.28;109,17;31,67;3,45;109,28;-0,10
01,08.2019 17:34:37;31.4;3.27;317.1;675.6682213536288;305.26;Module 1,5_10;677.22;102,68;31,68;3,31;104,77;-2,09
01,08.2019 17:54:10;32.3;1.4;311.1;302.28843019043677;300.63;Module 1,5_10;302.72;45,22;32,20;1,39;44,89;0,33
01,08.2019 17:55:44;32;3.37;311.1;683.4144318052176;301.17;Module 1,5_10;684.34;107,84;32,76;3,34;109,54;-1,70
01,08.2019 17:58:41;31.8;1.27;311.1;312.90998310690344;302.33;Module 1,5_10;313.29;40,39;32,24;1,45;46,70;-6,31
01,08.2019 18:00:05;31.8;1.61;311.1;460.26196718373126;302.53;Module 1,5_10;460.79;51,20;32,63;2,20;71,85;-20,66
01,08.2019 18:01:23;33;2.4;311.1;588.152251399131;303.02;Module 1,5_10;588.79;79,20;32,75;2,86;93,54;-14,34
01,08.2019 18:04:37;31.8;2.19;311.1;562.6691682733092;303.64;Module 1,5_10;563.19;69,64;32,73;2,73;89,24;-19,59
01,08.2019 18:06:10;31.1;2.89;311.1;601.0800330667389;303.73;Module 1,5_10;601.59;89,88;32,75;2,92;95,72;-5,84
01,08.2019 18:07:23;31.8;2.91;311.1;590.8848262053255;304.19;Module 1,5_10;591.35;92,54;32,75;2,87;94,00;-1,46
01,08.2019 18:08:36;31.7;2.92;311.1;588.3630930714552;304.56;Module 1,5_10;588.79;92,56;32,75;2,86;93,58;-1,01
01,08.2019 18:09:49;31.7;2.87;311.1;583.2830453005542;304.85;Module 1,5_10;583.67;90,98;32,74;2,83;92,72;-1,74
01,08.2019 18:11:33;31.4;2.91;311.1;580.7766812683569;305.40999999999997;Module 1,5_10;581.11;91,37;32,74;2,82;92,30;-0,92
01,08.2019 18:12:46;31.6;2.86;311.1;570.5787504007105;305.84000000000003;Module 1,5_10;570.87;90,38;32,74;2,77;90,57;-0,20
01,08.2019 18:13:59;31.5;2.85;311.1;565.4975547389956;306.11;Module 1,5_10;565.75;89,78;32,73;2,74;89,71;0,06
01,08.2019 18:15:12;30.9;2.78;311.1;552.7389623067803;306.35;Module 1,5_10;552.95;85,90;32,73;2,68;87,56;-1,65
01,08.2019 18:16:34;31.3;2.29;313.1;368.5163045153601;306.29;Module 1,5_10;368.63;71,68;32,07;1,73;55,62;16,06
01,08.2019 18:17:51;32;2.32;313.1;447.8829522196392;305.87;Module 1,5_10;447.99;74,24;32,25;2,14;69,01;5,23
01,08.2019 18:28:41;32.4;2.08;311.1;458.40322505231904;302.95;Module 1,5_10;458.23;67,39;32,63;2,19;71,54;-4,14
01,08.2019 18:29:54;33.1;2.06;311.1;394.4078400856645;303.23;Module 1,5_10;394.23;68,19;32,50;1,87;60,62;7,56
01,08.2019 18:30:58;32.4;2.06;311.1;330.4003564743579;303.43;Module 1,5_10;330.23;66,74;32,31;1,54;49,69;17,06
01,08.2019 18:33:35;32;2.05;311.1;402.1823436430896;303.83;Module 1,5_10;401.91;65,60;32,52;1,90;61,95;3,65
01,08.2019 18:35:30;32.1;1.88;311.1;407.3551438059285;304.12;Module 1,5_10;407.03;60,35;32,53;1,93;62,83;-2,48
01,08.2019 18:36:42;32.1;2.15;311.1;425.32222532212614;304.21;Module 1,5_10;424.95;69,02;32,57;2,02;65,90;3,12
01,08.2019 18:38:38;31.8;2.11;311.1;438.1887267953412;304.2;Module 1,5_10;437.75;67,10;32,59;2,09;68,09;-0,99
01,08.2019 18:39:51;31.8;2.06;311.1;374.1548010921065;304.42;Module 1,5_10;373.75;65,51;32,45;1,76;57,16;8,35
01,08.2019 18:41:19;32;2.01;311.1;420.3262388426156;304.69;Module 1,5_10;419.83;64,32;32,56;2,00;65,05;-0,73
01,08.2019 18:42:58;31.8;1.87;311.1;376.79742107087054;304.67;Module 1,5_10;376.31;59,47;32,46;1,77;57,61;1,85
01,08.2019 18:46:51;31.7;1.3;311.1;310.7372963961289;304.52;Module 1,5_10;310.25;41,21;32,23;1,44;46,33;-5,12
01,08.2019 18:48:05;32.6;1.66;311.1;343.599730479898;304.52;Module 1,5_10;343.03;54,12;32,36;1,61;51,94;2,17
01,08.2019 18:49:09;32.4;1.91;311.1;389.78706639642934;304.48;Module 1,5_10;389.11;61,88;32,49;1,84;59,83;2,05
01,08.2019 18:50:48;32.2;2.07;311.1;412.91851306494425;304.39;Module 1,5_10;412.15;66,65;32,55;1,96;63,78;2,87
01,08.2019 18:52:28;31.9;1.65;311.1;343.71375350079165;304.3;Module 1,5_10;343.03;52,63;32,36;1,61;51,96;0,67
01,08.2019 18:54:18;31.9;1.93;311.1;397.63839626430354;304;Module 1,5_10;396.79;61,57;32,51;1,88;61,17;0,39
01,08.2019 18:55:32;32.3;1.85;311.1;374.5863387440028;303.93;Module 1,5_10;373.75;59,75;32,45;1,76;57,24;2,52
01,08.2019 18:56:49;32.6;1.89;311.1;387.4557400675562;303.95;Module 1,5_10;386.55;61,61;32,48;1,83;59,43;2,18
01,08.2019 18:58:12;32;2.01;311.1;382.3679393309387;304.13;Module 1,5_10;381.43;64,32;32,48;1,80;58,56;5,76
01,08.2019 19:05:29;32.4;1.85;311.1;380.04870207721046;304.2;Module 1,5_10;378.87;59,94;32,47;1,79;58,17;1,77
01,08.2019 19:06:49;32.6;1.68;311.1;351.845946261603;304.26;Module 1,5_10;350.71;54,77;32,38;1,65;53,35;1,42
01,08.2019 19:08:04;32.6;1.69;311.1;364.7319578549633;304.46;Module 1,5_10;363.51;55,09;32,42;1,71;55,55;-0,46
01,08.2019 19:09:41;32.5;1.45;311.6;304.05775978812187;304.57;Module 1,5_10;302.99;47,13;32,11;1,40;45,07;2,05
01,08.2019 19:11:03;32.3;1.36;311.6;310.9254336727399;304.54;Module 1,5_10;309.79;43,93;32,14;1,44;46,24;-2,32
02,08.2019 09:55:03;33.8;1.34;299;308.6059853412267;293.89;Module 1,5_10;319.28;45,29;34,42;1,42;48,73;-3,43
02,08.2019 09:57:34;33.8;1.41;301;292.79745380559314;294.14;Module 1,5_10;302.75;47,66;33,99;1,34;45,43;2,23
02,08.2019 09:59:00;34.1;1.97;301;361.57919083773277;294.35;Module 1,5_10;373.75;67,18;34,24;1,69;57,82;9,36
02,08.2019 10:00:12;34.3;1.7;301;349.2880907239014;294.65;Module 1,5_10;360.95;58,31;34,21;1,63;55,61;2,70
02,08.2019 10:01:26;34.3;1.68;301;346.9033615167652;295.04;Module 1,5_10;358.39;57,62;34,20;1,61;55,18;2,45
02,08.2019 10:02:41;33.6;1.46;301;303.3877026926323;295.25;Module 1,5_10;313.35;49,06;34,04;1,39;47,34;1,72
02,08.2019 10:03:53;33.6;1.46;301;302.6118651430091;295.53;Module 1,5_10;312.47;49,06;34,03;1,39;47,20;1,86
02,08.2019 10:05:07;33.5;1.48;301.5;309.67333576305896;295.65;Module 1,5_10;319.68;49,58;33,98;1,42;48,36;1,22
02,08.2019 10:06:59;33.7;3.26;301.5;329.9374756409169;295.89;Module 1,5_10;340.47;109,86;34,05;1,53;52,00;57,86
02,08.2019 10:08:14;34.1;1.57;301.5;334.98243864288855;296.11;Module 1,5_10;345.59;53,54;34,07;1,55;52,90;0,63
02,08.2019 10:09:30;33;1.45;301.5;295.1397300309837;296.14;Module 1,5_10;304.41;47,85;33,91;1,35;45,75;2,10
02,08.2019 10:10:44;33;1.45;303;297.0041711081652;296.17;Module 1,5_10;306.26;47,85;33,65;1,36;45,76;2,09
02,08.2019 10:12:13;33.2;1.45;303;301.3368036992548;296.21;Module 1,5_10;310.64;48,14;33,66;1,38;46,53;1,61
