date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.3;5.08;325.7;1015.3706345714768;307.89;Module 1,5_3;1029.11;153,92;30,42;5,00;152,18;1,74
01,08.2019 13:05:52;31.3;5.27;325.7;1056.0786366220068;305.71;Module 1,5_3;1070.07;164,95;30,41;5,21;158,36;6,59
01,08.2019 13:07:21;31.3;1.25;325.7;406.79310888177463;305.62;Module 1,5_3;412.15;39,13;29,87;1,94;57,81;-18,69
01,08.2019 13:11:05;30.8;5.42;323.2;1069.0051240734701;304.17;Module 1,5_3;1082.87;166,94;30,87;5,27;162,75;4,18
01,08.2019 13:12:18;32;5.35;323.2;1074.1275279406068;304.33;Module 1,5_3;1087.99;171,20;30,87;5,30;163,54;7,66
01,08.2019 13:13:56;31.7;5.31;323.2;923.4511151737526;304.96;Module 1,5_3;935.29;168,33;30,89;4,54;140,23;28,10
01,08.2019 13:17:52;31;3.76;321.7;439.88021151712627;303.44;Module 1,5_3;445.43;116,56;30,70;2,10;64,50;52,06
01,08.2019 13:19:04;32.1;5.57;321.7;1071.971304241999;303.17;Module 1,5_3;1085.43;178,80;31,14;5,29;164,67;14,13
01,08.2019 13:21:52;31.6;2.11;321.7;757.7443364844315;303.39;Module 1,5_3;767.15;66,68;31,13;3,70;115,30;-48,63
01,08.2019 13:23:42;31.1;3.06;321.7;505.7588841602388;302.98;Module 1,5_3;511.99;95,17;30,85;2,43;75,06;20,10
01,08.2019 13:24:55;31.9;4.9;321.7;1026.7625301076257;302.98;Module 1,5_3;1039.35;156,31;31,15;5,06;157,64;-1,33
01,08.2019 13:26:08;31.3;5.81;321.7;1165.927193385793;303.15;Module 1,5_3;1180.15;181,85;31,10;5,76;179,18;2,67
01,08.2019 13:27:29;31.5;1.56;321.7;319.69159186229246;303.49;Module 1,5_3;323.57;49,14;30,28;1,50;45,28;3,86
01,08.2019 13:29:12;31.1;1.44;321.7;298.9683227672193;303.49;Module 1,5_3;302.57;44,78;30,18;1,39;41,98;2,80
01,08.2019 13:30:25;31.1;2.54;320.2;523.6330445764496;303.34;Module 1,5_3;529.91;78,99;31,16;2,52;78,61;0,39
01,08.2019 13:31:39;31.3;1.47;320.2;308.78707506821775;303.16;Module 1,5_3;312.47;46,01;30,51;1,44;43,92;2,09
01,08.2019 13:32:52;31.5;1.6;320.2;321.306762936613;302.96;Module 1,5_3;325.12;50,40;30,57;1,50;45,93;4,47
01,08.2019 13:33:55;31.8;1.62;320.2;333.96353669863436;302.85;Module 1,5_3;337.91;51,52;30,63;1,57;47,97;3,55
01,08.2019 13:35:13;32.1;1.57;319.7;326.39345602479625;302.74;Module 1,5_3;330.23;50,40;30,69;1,53;46,88;3,51
01,08.2019 13:36:36;32;1.83;319.7;354.2495461824671;302.54;Module 1,5_3;358.39;58,56;30,80;1,67;51,38;7,18
01,08.2019 13:38:08;32.6;1.59;319.7;317.77907795633314;302.38;Module 1,5_3;321.47;51,83;30,64;1,48;45,50;6,34
01,08.2019 13:55:50;33.2;1.37;311.6;301.78181171116773;300.28;Module 1,5_3;305.04;45,48;32,07;1,40;44,86;0,62
01,08.2019 13:57:13;33.1;4.12;311.6;1040.9756459694447;300.5;Module 1,5_3;1052.15;136,37;32,98;5,13;169,22;-32,85
01,08.2019 13:58:26;33.5;5.54;311.6;1127.1518088274497;301.17;Module 1,5_3;1139.19;185,59;32,95;5,57;183,38;2,21
01,08.2019 13:59:40;32.6;5.59;311.6;1132.279157687429;301.97;Module 1,5_3;1144.31;182,23;32,95;5,59;184,22;-1,99
01,08.2019 14:00:56;32.3;3.09;311.6;362.2413953919428;302.47;Module 1,5_3;366.07;99,81;32,33;1,70;55,08;44,73
01,08.2019 14:02:31;31.1;5.62;311.6;1147.6207281841253;302.87;Module 1,5_3;1159.67;174,78;32,94;5,67;186,73;-11,95
01,08.2019 14:03:35;31.6;5.62;311.6;1102.0706374927652;303.35;Module 1,5_3;1113.59;177,59;32,95;5,44;179,27;-1,68
01,08.2019 14:04:51;31.4;5.62;311.6;1122.4004095881642;303.81;Module 1,5_3;1134.07;176,47;32,95;5,54;182,61;-6,14
01,08.2019 14:06:04;31;3.75;314.1;577.6943883961802;304.3;Module 1,5_3;583.67;116,25;32,37;2,79;90,39;25,86
01,08.2019 14:07:19;29.7;3.3;314.1;1074.375174328084;304.55;Module 1,5_3;1085.43;98,01;32,52;5,30;172,35;-74,34
01,08.2019 14:08:33;31.1;5.47;314.1;1102.3066839771147;304.94;Module 1,5_3;1113.59;170,12;32,51;5,44;176,87;-6,76
01,08.2019 14:10:08;30.7;5.49;314.1;1097.3127917330885;305.57;Module 1,5_3;1108.47;168,54;32,51;5,42;176,07;-7,52
01,08.2019 14:11:22;30.7;5.4;317.6;1092.3016623869125;305.75;Module 1,5_3;1103.35;165,78;31,88;5,39;171,85;-6,07
01,08.2019 14:12:37;30.7;5.4;317.6;1092.3595806111275;305.96;Module 1,5_3;1103.35;165,78;31,88;5,39;171,86;-6,08
01,08.2019 14:14:02;30.4;5.61;317.6;1117.7715077134887;306.21;Module 1,5_3;1128.95;170,54;31,87;5,52;175,88;-5,34
01,08.2019 14:15:17;29.9;3.93;320.2;825.003260546977;306.2;Module 1,5_3;833.21;117,51;31,43;4,04;127,07;-9,56
01,08.2019 14:16:23;30.5;5.54;320.2;1112.812181129362;306.22;Module 1,5_3;1123.83;168,97;31,40;5,49;172,50;-3,53
01,08.2019 14:18:27;30.3;1.5;320.2;305.56134053032736;305.83;Module 1,5_3;308.56;45,45;30,49;1,42;43,40;2,05
01,08.2019 14:30:40;32.3;1.46;317.6;310.3020437055483;302.03;Module 1,5_3;313.19;47,16;31,00;1,45;44,82;2,34
01,08.2019 14:32:10;32.7;1.52;317.6;323.32066529104935;301.75;Module 1,5_3;326.31;49,70;31,06;1,51;46,94;2,76
01,08.2019 14:34:55;34.5;4.55;317.6;968.424331210968;301.64;Module 1,5_3;977.27;156,97;31,91;4,77;152,09;4,89
01,08.2019 14:36:08;33.2;5.72;315.6;1035.06651497146;302.32;Module 1,5_3;1044.47;189,90;32,26;5,10;164,59;25,32
01,08.2019 14:37:26;31.9;3.07;315.6;816.3562526541289;302.53;Module 1,5_3;823.73;97,93;32,27;4,00;129,01;-31,08
01,08.2019 14:38:40;32.2;5.59;315.6;1116.3617911036943;302.71;Module 1,5_3;1126.39;180,00;32,23;5,51;177,66;2,34
01,08.2019 14:39:59;32.1;5.32;314.1;1083.4347546331921;303.15;Module 1,5_3;1093.11;170,77;32,52;5,35;173,82;-3,05
01,08.2019 14:41:22;31.8;5.24;314.1;1068.2692522782413;303.71;Module 1,5_3;1077.75;166,63;32,52;5,27;171,36;-4,73
01,08.2019 14:42:45;31.6;5.22;314.1;1063.2523966664767;304;Module 1,5_3;1072.63;164,95;32,52;5,24;170,54;-5,59
01,08.2019 14:43:57;31.6;5.19;315.6;1053.1517167667091;303.93;Module 1,5_3;1062.39;164,00;32,25;5,19;167,50;-3,50
01,08.2019 14:45:10;31.4;5.1;315.6;1037.974923766586;304.28;Module 1,5_3;1047.03;160,14;32,26;5,12;165,06;-4,92
01,08.2019 14:46:31;31.3;5.07;315.6;1025.339895465104;304.55;Module 1,5_3;1034.23;158,69;32,26;5,05;163,02;-4,33
01,08.2019 14:48:06;31.1;5.03;315.6;1025.403372645438;304.78;Module 1,5_3;1034.23;156,43;32,26;5,05;163,03;-6,59
01,08.2019 14:49:50;30.8;5;317.6;1017.8576804532929;305.31;Module 1,5_3;1026.55;154,00;31,90;5,02;160,00;-6,00
01,08.2019 14:51:04;30.7;5.08;317.6;1028.060255394208;305.75;Module 1,5_3;1036.79;155,96;31,90;5,07;161,62;-5,67
01,08.2019 14:52:23;30.7;5.08;317.6;1033.1898965854887;306.08;Module 1,5_3;1041.91;155,96;31,90;5,09;162,44;-6,49
01,08.2019 14:53:41;30.7;5.05;319.7;1035.7805627272785;306.2;Module 1,5_3;1044.47;155,03;31,52;5,11;160,91;-5,87
01,08.2019 14:55:04;30.7;5.17;319.7;1051.068891342138;306.25;Module 1,5_3;1059.83;158,72;31,51;5,18;163,31;-4,60
01,08.2019 14:56:20;30.7;5.21;319.7;1061.2760049644544;306.38;Module 1,5_3;1070.07;159,95;31,51;5,23;164,92;-4,97
01,08.2019 14:57:45;30.7;5.28;319.7;1074.0292668187037;306.15;Module 1,5_3;1082.87;162,10;31,50;5,30;166,92;-4,83
01,08.2019 14:58:59;30.7;5.28;319.7;1066.4623866339182;306.21;Module 1,5_3;1075.19;162,10;31,51;5,26;165,73;-3,64
01,08.2019 15:00:12;30.5;5.31;319.7;1066.5120263759623;306.67;Module 1,5_3;1075.19;161,95;31,51;5,26;165,74;-3,79
01,08.2019 15:01:29;30.3;5.31;319.7;1071.6432075466764;307.05;Module 1,5_3;1080.31;160,89;31,50;5,29;166,55;-5,65
01,08.2019 15:03:04;30.3;5.38;319.7;1074.2474586761136;307.32;Module 1,5_3;1082.87;163,01;31,50;5,30;166,96;-3,94
01,08.2019 15:04:18;30.3;5.28;322.2;1053.9799411225042;307.42;Module 1,5_3;1062.39;159,98;31,05;5,20;161,40;-1,41
01,08.2019 15:20:04;32.6;4.01;318.1;589.5575093247539;301.6;Module 1,5_3;593.91;130,73;31,65;2,85;90,34;40,39
01,08.2019 15:21:22;32.6;5.13;315.1;1077.5274299000528;302.16;Module 1,5_3;1085.43;167,24;32,34;5,32;171,90;-4,67
01,08.2019 15:22:36;33.2;5.12;315.1;1075.0352580649285;302.89;Module 1,5_3;1082.87;169,98;32,34;5,30;171,50;-1,52
01,08.2019 15:23:44;33.2;5.32;315.1;1064.9140646075762;303.6;Module 1,5_3;1072.63;176,62;32,34;5,25;169,87;6,76
01,08.2019 15:24:57;30.1;4.01;315.1;951.0025496314482;304.34;Module 1,5_3;957.85;120,70;32,37;4,68;151,40;-30,70
01,08.2019 15:28:58;31.3;2.84;315.6;653.6610796526211;304.68;Module 1,5_3;658.27;88,89;32,17;3,18;102,22;-13,33
01,08.2019 15:30:11;33;4.92;315.6;1037.203536093075;305.1;Module 1,5_3;1044.47;162,36;32,26;5,11;164,93;-2,57
01,08.2019 15:31:30;32.6;4.92;316.1;1029.626822139623;305.44;Module 1,5_3;1036.79;160,39;32,16;5,08;163,25;-2,86
01,08.2019 15:32:44;32;5.08;316.1;1022.0461886484314;305.94;Module 1,5_3;1029.11;162,56;32,17;5,04;162,03;0,53
01,08.2019 15:34:12;30.8;4.99;316.1;1001.7606756662741;306.46;Module 1,5_3;1008.63;153,69;32,17;4,93;158,76;-5,07
01,08.2019 15:35:26;31.1;5.07;318.1;999.2632845843864;306.79;Module 1,5_3;1006.07;157,68;31,81;4,92;156,58;1,10
01,08.2019 15:36:39;30.1;5;318.1;994.2222219249114;306.72;Module 1,5_3;1000.95;150,50;31,81;4,90;155,77;-5,27
01,08.2019 15:37:51;30.2;4.97;318.1;994.2658757059378;306.69;Module 1,5_3;1000.95;150,09;31,81;4,90;155,78;-5,69
01,08.2019 15:39:15;30.6;4.91;318.1;991.7737262921296;306.57;Module 1,5_3;998.39;150,25;31,81;4,88;155,38;-5,14
01,08.2019 15:40:28;30.2;4.9;320.2;989.2746509432056;306.64;Module 1,5_3;995.83;147,98;31,43;4,87;153,12;-5,14
01,08.2019 15:41:49;30.6;4.84;320.2;986.7801176463489;306.53;Module 1,5_3;993.27;148,10;31,43;4,86;152,73;-4,63
01,08.2019 15:43:03;31.1;4.76;320.2;979.1943358424187;306.46;Module 1,5_3;985.59;148,04;31,43;4,82;151,54;-3,50
01,08.2019 15:44:16;31.6;4.64;320.2;971.8059604450498;306.42;Module 1,5_3;978.11;146,62;31,44;4,78;150,37;-3,75
01,08.2019 15:45:29;31.5;4.63;321.7;959.5383297932042;306.68;Module 1,5_3;965.72;145,84;31,16;4,72;147,14;-1,29
01,08.2019 15:46:51;31.3;4.6;321.7;951.2990302057174;306.89;Module 1,5_3;957.38;143,98;31,16;4,68;145,85;-1,87
01,08.2019 15:48:14;31.3;4.6;321.7;950.9096673066083;307.13;Module 1,5_3;956.94;143,98;31,16;4,68;145,79;-1,81
01,08.2019 15:49:27;31.4;4.57;321.7;951.3889709359572;307.21;Module 1,5_3;957.38;143,50;31,16;4,68;145,86;-2,36
01,08.2019 15:51:27;31.4;4.66;322.2;958.0868416684234;306.63;Module 1,5_3;964.05;146,32;31,07;4,71;146,48;-0,16
01,08.2019 15:52:46;31.5;4.56;322.2;959.6731311450537;306.31;Module 1,5_3;965.6;143,64;31,07;4,72;146,73;-3,09
01,08.2019 15:53:59;31.8;4.75;322.2;950.1243181509353;306.55;Module 1,5_3;955.95;151,05;31,07;4,67;145,24;5,81
01,08.2019 15:55:04;31.2;4.61;322.2;955.2307848685186;306.78;Module 1,5_3;961.05;143,83;31,07;4,70;146,03;-2,20
01,08.2019 15:56:17;31.4;4.6;322.2;948.1062840728988;307.08;Module 1,5_3;953.84;144,44;31,07;4,66;144,92;-0,48
01,08.2019 15:57:58;31.6;2.72;322.2;501.30909654708216;307.15;Module 1,5_3;504.31;85,95;30,75;2,41;74,13;11,82
01,08.2019 15:59:06;31.3;2.86;322.2;358.8169056847762;306.85;Module 1,5_3;360.95;89,52;30,35;1,69;51,38;38,14
01,08.2019 16:00:24;31.9;4.74;322.2;960.1675142877905;306.6;Module 1,5_3;965.83;151,21;31,07;4,72;146,80;4,40
01,08.2019 16:01:38;31.7;4.61;322.2;947.0474748089007;306.68;Module 1,5_3;952.59;146,14;31,07;4,66;144,76;1,38
01,08.2019 16:02:55;31.5;4.57;322.2;941.2852368884955;307.12;Module 1,5_3;946.75;143,96;31,07;4,63;143,85;0,10
01,08.2019 16:04:09;31.5;4.67;322.2;938.8913483330495;307.28;Module 1,5_3;944.3;147,10;31,07;4,62;143,48;3,62
01,08.2019 16:05:23;31.1;4.42;322.2;940.1364448953962;307.46;Module 1,5_3;945.51;137,46;31,07;4,62;143,67;-6,21
01,08.2019 16:06:50;31.8;4.76;322.2;937.1430929981002;307.39;Module 1,5_3;942.45;151,37;31,07;4,61;143,21;8,16
01,08.2019 16:08:03;29.4;4.77;322.2;934.250913962615;307.3;Module 1,5_3;939.5;140,24;31,07;4,59;142,75;-2,52
01,08.2019 16:09:20;29.7;4.6;322.2;932.8922043972952;307.35;Module 1,5_3;938.09;136,62;31,07;4,59;142,54;-5,92
01,08.2019 16:10:33;29.4;4.7;322.2;921.7452139872131;307.43;Module 1,5_3;926.84;138,18;31,07;4,53;140,80;-2,62
01,08.2019 16:11:49;29.4;4.68;322.2;916.9640132235357;307.7;Module 1,5_3;921.99;137,59;31,07;4,51;140,05;-2,46
01,08.2019 16:13:02;29.7;4.67;322.2;923.1411409486304;308.17;Module 1,5_3;928.16;138,70;31,07;4,54;141,02;-2,32
01,08.2019 16:14:15;30;4.71;322.2;924.0472535938719;308.36;Module 1,5_3;929.03;141,30;31,07;4,54;141,16;0,14
01,08.2019 16:15:28;29.4;4.57;322.2;909.5259659165793;308.44;Module 1,5_3;914.39;134,36;31,07;4,47;138,88;-4,52
01,08.2019 16:16:44;29.5;4.58;322.2;907.7872716599903;308.61;Module 1,5_3;912.6;135,11;31,07;4,46;138,61;-3,50
01,08.2019 16:18:18;29.8;4.5;322.2;906.7944635109018;308.78;Module 1,5_3;911.55;134,10;31,07;4,46;138,45;-4,35
01,08.2019 16:19:50;30.5;4.51;323.2;911.0134324512666;308.34000000000003;Module 1,5_3;915.74;137,56;30,89;4,48;138,30;-0,74
01,08.2019 16:21:03;30.3;4.61;323.2;911.1532826068352;308.23;Module 1,5_3;915.84;139,68;30,89;4,48;138,32;1,37
01,08.2019 16:22:30;30.9;4.46;323.2;916.9621037816958;307.93;Module 1,5_3;921.63;137,81;30,89;4,51;139,22;-1,41
01,08.2019 16:23:47;30.9;4.55;323.2;918.2885500936902;307.96;Module 1,5_3;922.92;140,59;30,89;4,51;139,43;1,17
01,08.2019 16:25:03;29.7;4.7;323.2;924.1220708370688;308.21;Module 1,5_3;928.74;139,59;30,89;4,54;140,34;-0,75
01,08.2019 16:26:24;30.3;4.61;323.2;928.0584031958995;308.87;Module 1,5_3;932.65;139,68;30,89;4,56;140,95;-1,27
01,08.2019 16:27:37;30.1;4.62;323.2;927.6319906714537;308.86;Module 1,5_3;932.18;139,06;30,89;4,56;140,88;-1,82
01,08.2019 16:28:52;30.7;4.53;323.2;935.7651430341131;308.7;Module 1,5_3;940.31;139,07;30,89;4,60;142,15;-3,08
01,08.2019 16:30:07;30.6;4.61;323.2;925.0995238438702;308.82;Module 1,5_3;929.55;141,07;30,89;4,55;140,49;0,58
01,08.2019 16:31:21;30.1;4.48;323.2;928.2565353774683;309.08;Module 1,5_3;932.68;134,85;30,89;4,56;140,98;-6,13
01,08.2019 16:32:54;31.8;4.58;326.2;908.1741858244683;309.49;Module 1,5_3;912.45;145,64;30,34;4,46;135,39;10,26
01,08.2019 16:34:12;29.2;4.58;326.2;898.1644623021969;309.75;Module 1,5_3;902.35;133,74;30,34;4,41;133,86;-0,12
01,08.2019 16:35:30;29.3;4.53;326.2;891.4187780929406;309.78;Module 1,5_3;895.53;132,73;30,34;4,38;132,82;-0,09
01,08.2019 16:36:43;30.2;4.47;326.2;898.7455013374097;309.86;Module 1,5_3;902.85;134,99;30,34;4,42;133,94;1,05
01,08.2019 16:38:18;29.6;4.43;326.2;899.484971711631;310.03;Module 1,5_3;903.54;131,13;30,34;4,42;134,06;-2,93
01,08.2019 16:39:32;29;4.58;326.2;891.7108935492296;310.21;Module 1,5_3;895.69;132,82;30,34;4,38;132,87;-0,05
01,08.2019 16:40:44;28.8;3.23;326.2;879.5743365593086;310.01;Module 1,5_3;883.46;93,02;30,34;4,32;131,01;-37,98
01,08.2019 16:56:01;32.7;4.2;319.7;836.5359515223279;302.05;Module 1,5_3;839.75;137,34;31,52;4,10;129,28;8,06
01,08.2019 16:57:29;32.1;4.23;315.6;820.7127149786102;302.46;Module 1,5_3;823.82;135,78;32,27;4,02;129,72;6,06
01,08.2019 16:58:42;31.6;4.32;315.6;861.1696586019749;302.95;Module 1,5_3;864.39;136,51;32,27;4,22;136,34;0,17
01,08.2019 16:59:55;32;4.22;315.6;869.8179362275089;303.18;Module 1,5_3;873.03;135,04;32,27;4,27;137,76;-2,72
01,08.2019 17:01:19;32.1;4.21;315.6;808.1691349932628;303.78;Module 1,5_3;811.11;135,14;32,27;3,96;127,67;7,47
01,08.2019 17:03:02;31.6;3.51;315.6;730.2311463278235;304.08;Module 1,5_3;732.84;110,92;32,23;3,56;114,86;-3,94
01,08.2019 17:08:48;31.4;1.64;316.1;319.3208818275205;303.28;Module 1,5_3;320.39;51,50;31,32;1,49;46,68;4,82
01,08.2019 17:15:08;32.7;3.82;315.6;786.1746147081099;303.07;Module 1,5_3;788.61;124,91;32,26;3,85;124,06;0,86
01,08.2019 17:16:47;32.8;3.77;314.1;768.3106064383409;303.67;Module 1,5_3;770.64;123,66;32,52;3,76;122,13;1,52
01,08.2019 17:19:28;32.2;3.57;314.1;742.5887113067414;304.05;Module 1,5_3;744.76;114,95;32,51;3,63;117,87;-2,91
01,08.2019 17:20:53;32.6;3.58;314.1;744.7251481294818;304.61;Module 1,5_3;746.86;116,71;32,51;3,64;118,22;-1,51
01,08.2019 17:22:27;32.7;3.42;315.6;739.2678675890099;305.17;Module 1,5_3;741.34;111,83;32,23;3,61;116,35;-4,51
01,08.2019 17:23:40;32.6;3.58;315.6;718.8408304818079;305.61;Module 1,5_3;720.82;116,71;32,23;3,51;112,98;3,73
01,08.2019 17:25:00;31.6;3.46;315.6;712.457351651743;305.9;Module 1,5_3;714.38;109,34;32,22;3,47;111,93;-2,59
01,08.2019 17:26:16;32.1;3.36;315.6;707.2383234887608;305.87;Module 1,5_3;709.11;107,86;32,22;3,45;111,07;-3,21
01,08.2019 17:27:52;31.9;3.46;317.6;700.672090979265;305.52;Module 1,5_3;702.48;110,37;31,84;3,42;108,76;1,61
01,08.2019 17:29:07;30.7;3.42;317.6;701.8455486819697;305.33;Module 1,5_3;703.62;104,99;31,84;3,42;108,95;-3,96
01,08.2019 17:30:20;32.5;3.28;317.6;698.5493854287681;305.12;Module 1,5_3;700.28;106,60;31,84;3,40;108,41;-1,81
01,08.2019 17:32:16;32.1;3.38;318.1;703.5940426942349;305.26;Module 1,5_3;705.28;108,50;31,76;3,43;108,93;-0,43
01,08.2019 17:34:37;30.8;3.27;318.1;675.6682213536288;305.26;Module 1,5_3;677.22;100,72;31,73;3,29;104,38;-3,67
01,08.2019 17:54:10;32.5;1.4;313.6;302.28843019043677;300.63;Module 1,5_3;302.72;45,50;31,70;1,40;44,47;1,03
01,08.2019 17:55:44;33;3.37;311.6;683.4144318052176;301.17;Module 1,5_3;684.34;111,21;32,93;3,33;109,50;1,71
01,08.2019 17:58:41;31.9;1.27;311.6;312.90998310690344;302.33;Module 1,5_3;313.29;40,51;32,13;1,45;46,74;-6,23
01,08.2019 18:00:05;32.4;1.61;311.6;460.26196718373126;302.53;Module 1,5_3;460.79;52,16;32,62;2,20;71,70;-19,54
01,08.2019 18:01:23;32.4;2.4;311.6;588.152251399131;303.02;Module 1,5_3;588.79;77,76;32,84;2,84;93,39;-15,63
01,08.2019 18:04:37;32.7;2.19;312.1;562.6691682733092;303.64;Module 1,5_3;563.19;71,61;32,71;2,72;88,84;-17,22
01,08.2019 18:06:10;28.7;2.89;312.1;601.0800330667389;303.73;Module 1,5_3;601.59;82,94;32,76;2,91;95,33;-12,38
01,08.2019 18:07:23;31.3;2.91;312.1;590.8848262053255;304.19;Module 1,5_3;591.35;91,08;32,75;2,86;93,60;-2,52
01,08.2019 18:08:36;30.7;2.92;312.1;588.3630930714552;304.56;Module 1,5_3;588.79;89,64;32,74;2,85;93,18;-3,53
01,08.2019 18:09:49;30.5;2.87;312.1;583.2830453005542;304.85;Module 1,5_3;583.67;87,53;32,73;2,82;92,32;-4,79
01,08.2019 18:11:33;29.3;2.91;312.1;580.7766812683569;305.40999999999997;Module 1,5_3;581.11;85,26;32,73;2,81;91,90;-6,63
01,08.2019 18:12:46;30.3;2.86;312.1;570.5787504007105;305.84000000000003;Module 1,5_3;570.87;86,66;32,72;2,76;90,17;-3,52
01,08.2019 18:13:59;28.2;2.85;312.1;565.4975547389956;306.11;Module 1,5_3;565.75;80,37;32,71;2,73;89,31;-8,94
01,08.2019 18:15:12;29.1;2.78;313.6;552.7389623067803;306.35;Module 1,5_3;552.95;80,90;32,42;2,67;86,45;-5,55
01,08.2019 18:16:34;31.8;2.29;313.6;368.5163045153601;306.29;Module 1,5_3;368.63;72,82;31,98;1,74;55,54;17,28
01,08.2019 18:17:51;31.6;2.32;313.6;447.8829522196392;305.87;Module 1,5_3;447.99;73,31;32,22;2,14;68,86;4,46
01,08.2019 18:28:41;33;2.08;313.6;458.40322505231904;302.95;Module 1,5_3;458.23;68,64;32,24;2,19;70,62;-1,98
01,08.2019 18:29:54;32.6;2.06;312.1;394.4078400856645;303.23;Module 1,5_3;394.23;67,16;32,34;1,87;60,37;6,79
01,08.2019 18:30:58;31.6;2.06;312.1;330.4003564743579;303.43;Module 1,5_3;330.23;65,10;32,11;1,54;49,56;15,53
01,08.2019 18:33:35;31.6;2.05;312.1;402.1823436430896;303.83;Module 1,5_3;401.91;64,78;32,37;1,91;61,68;3,10
01,08.2019 18:35:30;31.3;1.88;313.6;407.3551438059285;304.12;Module 1,5_3;407.03;58,84;32,11;1,93;62,06;-3,21
01,08.2019 18:36:42;31.1;2.15;313.6;425.32222532212614;304.21;Module 1,5_3;424.95;66,86;32,16;2,02;65,07;1,80
01,08.2019 18:38:38;30.5;2.11;313.6;438.1887267953412;304.2;Module 1,5_3;437.75;64,35;32,20;2,09;67,23;-2,87
01,08.2019 18:39:51;30.5;2.06;312.1;374.1548010921065;304.42;Module 1,5_3;373.75;62,83;32,28;1,76;56,95;5,88
01,08.2019 18:41:19;31.5;2.01;312.1;420.3262388426156;304.69;Module 1,5_3;419.83;63,31;32,42;2,00;64,75;-1,44
01,08.2019 18:42:58;30.9;1.87;312.1;376.79742107087054;304.67;Module 1,5_3;376.31;57,78;32,29;1,78;57,39;0,39
01,08.2019 18:46:51;31.2;1.3;313.6;310.7372963961289;304.52;Module 1,5_3;310.25;40,56;31,74;1,45;45,88;-5,32
01,08.2019 18:48:05;32;1.66;313.6;343.599730479898;304.52;Module 1,5_3;343.03;53,12;31,89;1,61;51,37;1,75
01,08.2019 18:49:09;31.8;1.91;313.6;389.78706639642934;304.48;Module 1,5_3;389.11;60,74;32,05;1,84;59,11;1,63
01,08.2019 18:50:48;31.1;2.07;313.6;412.91851306494425;304.39;Module 1,5_3;412.15;64,38;32,13;1,96;62,99;1,39
01,08.2019 18:52:28;30.5;1.65;313.6;343.71375350079165;304.3;Module 1,5_3;343.03;50,32;31,89;1,61;51,39;-1,07
01,08.2019 18:54:18;31.3;1.93;312.1;397.63839626430354;304;Module 1,5_3;396.79;60,41;32,36;1,88;60,92;-0,51
01,08.2019 18:55:32;31.6;1.85;312.1;374.5863387440028;303.93;Module 1,5_3;373.75;58,46;32,28;1,77;57,02;1,44
01,08.2019 18:56:49;31.8;1.89;312.1;387.4557400675562;303.95;Module 1,5_3;386.55;60,10;32,33;1,83;59,19;0,91
01,08.2019 18:58:12;30.5;2.01;312.1;382.3679393309387;304.13;Module 1,5_3;381.43;61,30;32,30;1,81;58,33;2,97
01,08.2019 19:05:29;31.2;1.85;313.6;380.04870207721046;304.2;Module 1,5_3;378.87;57,72;32,02;1,79;57,48;0,24
01,08.2019 19:06:49;31.8;1.68;313.6;351.845946261603;304.26;Module 1,5_3;350.71;53,42;31,92;1,65;52,75;0,67
01,08.2019 19:08:04;31.7;1.69;313.6;364.7319578549633;304.46;Module 1,5_3;363.51;53,57;31,97;1,72;54,91;-1,34
01,08.2019 19:09:41;31.6;1.45;313.6;304.05775978812187;304.57;Module 1,5_3;302.99;45,82;31,71;1,41;44,77;1,05
01,08.2019 19:11:03;31.4;1.36;313.6;310.9254336727399;304.54;Module 1,5_3;309.79;42,70;31,74;1,45;45,91;-3,21
02,08.2019 09:55:03;34.5;1.34;302;308.6059853412267;293.89;Module 1,5_3;319.28;46,23;33,86;1,43;48,31;-2,08
02,08.2019 09:57:34;34.5;1.41;302;292.79745380559314;294.14;Module 1,5_3;302.75;48,64;33,78;1,35;45,51;3,14
02,08.2019 09:59:00;34.8;1.97;302;361.57919083773277;294.35;Module 1,5_3;373.75;68,56;34,09;1,69;57,73;10,82
02,08.2019 10:00:12;34.9;1.7;303.5;349.2880907239014;294.65;Module 1,5_3;360.95;59,33;33,77;1,63;55,14;4,19
02,08.2019 10:01:26;34.8;1.68;303.5;346.9033615167652;295.04;Module 1,5_3;358.39;58,46;33,76;1,62;54,71;3,75
02,08.2019 10:02:41;34.6;1.46;303.5;303.3877026926323;295.25;Module 1,5_3;313.35;50,52;33,56;1,40;47,04;3,48
02,08.2019 10:03:53;34.4;1.46;303.5;302.6118651430091;295.53;Module 1,5_3;312.47;50,22;33,56;1,40;46,90;3,32
02,08.2019 10:05:07;34.3;1.48;304;309.67333576305896;295.65;Module 1,5_3;319.68;50,76;33,50;1,43;48,03;2,74
02,08.2019 10:06:59;34.4;3.26;304;329.9374756409169;295.89;Module 1,5_3;340.47;112,14;33,59;1,54;51,59;60,55
02,08.2019 10:08:14;34.5;1.57;304;334.98243864288855;296.11;Module 1,5_3;345.59;54,16;33,62;1,56;52,48;1,69
02,08.2019 10:09:30;34.1;1.45;305.6;295.1397300309837;296.14;Module 1,5_3;304.41;49,45;33,14;1,36;45,12;4,33
02,08.2019 10:10:44;33.9;1.45;305.6;297.0041711081652;296.17;Module 1,5_3;306.26;49,15;33,15;1,37;45,44;3,72
