date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.6;5.08;335.4;1015.3706345714768;307.89;Module 1,5_1;1029.11;155,45;30,65;5,03;154,20;1,25
01,08.2019 13:05:52;31.3;5.27;335.4;1056.0786366220068;305.71;Module 1,5_1;1070.07;164,95;30,60;5,24;160,29;4,66
01,08.2019 13:07:21;31.4;1.25;335.4;406.79310888177463;305.62;Module 1,5_1;412.15;39,25;30,58;1,93;59,12;-19,87
01,08.2019 13:11:05;31.2;5.42;335.4;1069.0051240734701;304.17;Module 1,5_1;1082.87;169,10;30,59;5,30;162,22;6,88
01,08.2019 13:12:18;32.1;5.35;335.4;1074.1275279406068;304.33;Module 1,5_1;1087.99;171,73;30,59;5,33;162,99;8,75
01,08.2019 13:13:56;31.9;5.31;333.4;923.4511151737526;304.96;Module 1,5_1;935.29;169,39;31,09;4,56;141,93;27,46
01,08.2019 13:17:52;31.4;3.76;333.4;439.88021151712627;303.44;Module 1,5_1;445.43;118,06;31,02;2,10;65,16;52,91
01,08.2019 13:19:04;32.3;5.57;331.9;1071.971304241999;303.17;Module 1,5_1;1085.43;179,91;31,21;5,32;166,02;13,89
01,08.2019 13:21:52;31.6;2.11;331.9;757.7443364844315;303.39;Module 1,5_1;767.15;66,68;31,47;3,72;117,08;-50,41
01,08.2019 13:23:42;32.3;3.06;331.4;505.7588841602388;302.98;Module 1,5_1;511.99;98,84;31,48;2,44;76,67;22,16
01,08.2019 13:24:55;32.4;4.9;331.4;1026.7625301076257;302.98;Module 1,5_1;1039.35;158,76;31,35;5,09;159,57;-0,81
01,08.2019 13:26:08;32;5.81;331.4;1165.927193385793;303.15;Module 1,5_1;1180.15;185,92;31,19;5,79;180,73;5,19
01,08.2019 13:27:29;30.8;1.56;331.4;319.69159186229246;303.49;Module 1,5_1;323.57;48,05;31,04;1,49;46,13;1,92
01,08.2019 13:29:12;31.2;1.44;329.9;298.9683227672193;303.49;Module 1,5_1;302.57;44,93;31,23;1,38;43,07;1,86
01,08.2019 13:30:25;31.3;2.54;329.9;523.6330445764496;303.34;Module 1,5_1;529.91;79,50;31,77;2,53;80,25;-0,75
01,08.2019 13:31:39;31.7;1.47;329.9;308.78707506821775;303.16;Module 1,5_1;312.47;46,60;31,27;1,43;44,70;1,90
01,08.2019 13:32:52;31.9;1.6;331.4;321.306762936613;302.96;Module 1,5_1;325.12;51,04;31,05;1,49;46,40;4,64
01,08.2019 13:33:55;32.2;1.62;331.4;333.96353669863436;302.85;Module 1,5_1;337.91;52,16;31,09;1,56;48,48;3,69
01,08.2019 13:35:13;32.1;1.57;331.4;326.39345602479625;302.74;Module 1,5_1;330.23;50,40;31,07;1,52;47,23;3,17
01,08.2019 13:36:36;32.3;1.83;331.4;354.2495461824671;302.54;Module 1,5_1;358.39;59,11;31,17;1,66;51,81;7,30
01,08.2019 13:38:08;32.5;1.59;329.4;317.77907795633314;302.38;Module 1,5_1;321.47;51,68;31,40;1,47;46,31;5,37
01,08.2019 13:55:50;33.3;1.37;320.8;301.78181171116773;300.28;Module 1,5_1;305.04;45,62;32,90;1,39;45,60;0,03
01,08.2019 13:57:13;33.4;4.12;320.8;1040.9756459694447;300.5;Module 1,5_1;1052.15;137,61;33,22;5,16;171,40;-33,79
01,08.2019 13:58:26;33.6;5.54;320.8;1127.1518088274497;301.17;Module 1,5_1;1139.19;186,14;33,11;5,60;185,37;0,77
01,08.2019 13:59:40;32.9;5.59;320.8;1132.279157687429;301.97;Module 1,5_1;1144.31;183,91;33,10;5,63;186,20;-2,29
01,08.2019 14:00:56;32.6;3.09;320.8;362.2413953919428;302.47;Module 1,5_1;366.07;100,73;33,13;1,69;56,13;44,60
01,08.2019 14:02:31;32.1;5.62;320.8;1147.6207281841253;302.87;Module 1,5_1;1159.67;180,40;33,09;5,70;188,67;-8,26
01,08.2019 14:03:35;31.9;5.62;320.8;1102.0706374927652;303.35;Module 1,5_1;1113.59;179,28;33,14;5,47;181,33;-2,05
01,08.2019 14:04:51;32.1;5.62;320.8;1122.4004095881642;303.81;Module 1,5_1;1134.07;180,40;33,12;5,57;184,61;-4,21
01,08.2019 14:06:04;31.5;3.75;325.3;577.6943883961802;304.3;Module 1,5_1;583.67;118,13;32,65;2,80;91,37;26,75
01,08.2019 14:08:33;31.5;5.47;325.3;1102.3066839771147;304.94;Module 1,5_1;1113.59;172,30;32,35;5,47;177,05;-4,74
01,08.2019 14:10:08;30.9;5.49;325.3;1097.3127917330885;305.57;Module 1,5_1;1108.47;169,64;32,35;5,45;176,26;-6,62
01,08.2019 14:11:22;31;5.4;327.9;1092.3016623869125;305.75;Module 1,5_1;1103.35;167,40;31,90;5,42;172,98;-5,58
01,08.2019 14:12:37;30.9;5.4;327.9;1092.3595806111275;305.96;Module 1,5_1;1103.35;166,86;31,90;5,42;172,99;-6,13
01,08.2019 14:14:02;30.6;5.61;327.9;1117.7715077134887;306.21;Module 1,5_1;1128.95;171,67;31,87;5,55;176,93;-5,26
01,08.2019 14:15:17;30.4;3.93;327.9;825.003260546977;306.2;Module 1,5_1;833.21;119,47;32,15;4,06;130,61;-11,14
01,08.2019 14:16:23;30.4;5.54;331.4;1112.812181129362;306.22;Module 1,5_1;1123.83;168,42;31,25;5,53;172,71;-4,29
01,08.2019 14:18:27;30.7;1.5;331.4;305.56134053032736;305.83;Module 1,5_1;308.56;46,05;30,98;1,41;43,81;2,24
01,08.2019 14:30:40;32.6;1.46;327.9;310.3020437055483;302.03;Module 1,5_1;313.19;47,60;31,64;1,44;45,42;2,17
01,08.2019 14:32:10;33;1.52;327.9;323.32066529104935;301.75;Module 1,5_1;326.31;50,16;31,70;1,50;47,60;2,56
01,08.2019 14:34:55;36;4.55;325.8;968.424331210968;301.64;Module 1,5_1;977.27;163,80;32,41;4,79;155,32;8,48
01,08.2019 14:36:08;33;5.72;325.8;1035.06651497146;302.32;Module 1,5_1;1044.47;188,76;32,34;5,13;165,95;22,81
01,08.2019 14:37:26;32.7;3.07;325.8;816.3562526541289;302.53;Module 1,5_1;823.73;100,39;32,53;4,02;130,70;-30,31
01,08.2019 14:38:40;32.5;5.59;325.8;1116.3617911036943;302.71;Module 1,5_1;1126.39;181,67;32,24;5,54;178,77;2,90
01,08.2019 14:39:59;32.3;5.32;325.3;1083.4347546331921;303.15;Module 1,5_1;1093.11;171,84;32,38;5,38;174,07;-2,23
01,08.2019 14:41:22;31.9;5.24;325.3;1068.2692522782413;303.71;Module 1,5_1;1077.75;167,16;32,39;5,30;171,67;-4,51
01,08.2019 14:42:45;31.8;5.22;325.3;1063.2523966664767;304;Module 1,5_1;1072.63;166,00;32,40;5,27;170,87;-4,88
01,08.2019 14:43:57;31.6;5.19;325.3;1053.1517167667091;303.93;Module 1,5_1;1062.39;164,00;32,41;5,22;169,27;-5,27
01,08.2019 14:45:10;31.6;5.1;327.3;1037.974923766586;304.28;Module 1,5_1;1047.03;161,16;32,07;5,15;165,04;-3,88
01,08.2019 14:46:31;31.3;5.07;327.3;1025.339895465104;304.55;Module 1,5_1;1034.23;158,69;32,09;5,08;163,06;-4,36
01,08.2019 14:48:06;31.3;5.03;327.3;1025.403372645438;304.78;Module 1,5_1;1034.23;157,44;32,09;5,08;163,07;-5,63
01,08.2019 14:49:50;31.1;5;328.9;1017.8576804532929;305.31;Module 1,5_1;1026.55;155,50;31,80;5,04;160,45;-4,95
01,08.2019 14:51:04;31;5.08;328.9;1028.060255394208;305.75;Module 1,5_1;1036.79;157,48;31,80;5,10;162,04;-4,56
01,08.2019 14:52:23;30.9;5.08;328.9;1033.1898965854887;306.08;Module 1,5_1;1041.91;156,97;31,79;5,12;162,84;-5,87
01,08.2019 14:53:41;30.9;5.05;328.9;1035.7805627272785;306.2;Module 1,5_1;1044.47;156,04;31,79;5,14;163,24;-7,20
01,08.2019 14:55:04;30.9;5.17;331.4;1051.068891342138;306.25;Module 1,5_1;1059.83;159,75;31,33;5,21;163,30;-3,54
01,08.2019 14:56:20;30.9;5.21;331.4;1061.2760049644544;306.38;Module 1,5_1;1070.07;160,99;31,31;5,26;164,86;-3,87
01,08.2019 14:57:45;31;5.28;331.4;1074.0292668187037;306.15;Module 1,5_1;1082.87;163,68;31,30;5,33;166,81;-3,13
01,08.2019 14:58:59;30.9;5.28;331.4;1066.4623866339182;306.21;Module 1,5_1;1075.19;163,15;31,30;5,29;165,65;-2,50
01,08.2019 15:00:12;30.8;5.31;333.4;1066.5120263759623;306.67;Module 1,5_1;1075.19;163,55;30,95;5,29;163,76;-0,21
01,08.2019 15:01:29;30.6;5.31;333.4;1071.6432075466764;307.05;Module 1,5_1;1080.31;162,49;30,95;5,32;164,53;-2,05
01,08.2019 15:03:04;30.6;5.38;333.4;1074.2474586761136;307.32;Module 1,5_1;1082.87;164,63;30,94;5,33;164,93;-0,30
01,08.2019 15:04:18;30.6;5.28;333.4;1053.9799411225042;307.42;Module 1,5_1;1062.39;161,57;30,96;5,23;161,87;-0,30
01,08.2019 15:20:04;32.8;4.01;327.9;589.5575093247539;301.6;Module 1,5_1;593.91;131,53;32,18;2,86;92,08;39,45
01,08.2019 15:21:22;33.2;5.13;327.9;1077.5274299000528;302.16;Module 1,5_1;1085.43;170,32;31,91;5,35;170,68;-0,36
01,08.2019 15:22:36;33.4;5.12;325.8;1075.0352580649285;302.89;Module 1,5_1;1082.87;171,01;32,30;5,33;172,27;-1,26
01,08.2019 15:23:44;31.9;5.32;325.8;1064.9140646075762;303.6;Module 1,5_1;1072.63;169,71;32,30;5,28;170,67;-0,96
01,08.2019 15:24:57;31.7;4.01;325.8;951.0025496314482;304.34;Module 1,5_1;957.85;127,12;32,43;4,70;152,52;-25,41
01,08.2019 15:28:58;31.8;2.84;327.3;653.6610796526211;304.68;Module 1,5_1;658.27;90,31;32,30;3,19;103,00;-12,69
01,08.2019 15:30:11;33;4.92;327.3;1037.203536093075;305.1;Module 1,5_1;1044.47;162,36;32,07;5,14;164,92;-2,56
01,08.2019 15:31:30;33;4.92;327.3;1029.626822139623;305.44;Module 1,5_1;1036.79;162,36;32,08;5,10;163,73;-1,37
01,08.2019 15:32:44;32.5;5.08;327.3;1022.0461886484314;305.94;Module 1,5_1;1029.11;165,10;32,09;5,07;162,54;2,56
01,08.2019 15:34:12;31.5;4.99;327.3;1001.7606756662741;306.46;Module 1,5_1;1008.63;157,19;32,11;4,96;159,33;-2,15
01,08.2019 15:35:26;31.3;5.07;327.3;999.2632845843864;306.79;Module 1,5_1;1006.07;158,69;32,11;4,95;158,94;-0,25
01,08.2019 15:36:39;30.6;5;327.3;994.2222219249114;306.72;Module 1,5_1;1000.95;153,00;32,12;4,92;158,14;-5,14
01,08.2019 15:37:51;30.6;4.97;329.4;994.2658757059378;306.69;Module 1,5_1;1000.95;152,08;31,74;4,92;156,32;-4,23
01,08.2019 15:39:15;30.7;4.91;329.4;991.7737262921296;306.57;Module 1,5_1;998.39;150,74;31,74;4,91;155,93;-5,19
01,08.2019 15:40:28;30.6;4.9;329.4;989.2746509432056;306.64;Module 1,5_1;995.83;149,94;31,75;4,90;155,53;-5,59
01,08.2019 15:41:49;30.8;4.84;331.4;986.7801176463489;306.53;Module 1,5_1;993.27;149,07;31,39;4,89;153,40;-4,33
01,08.2019 15:43:03;31.8;4.76;331.4;979.1943358424187;306.46;Module 1,5_1;985.59;151,37;31,40;4,85;152,23;-0,86
01,08.2019 15:44:16;31.8;4.64;331.4;971.8059604450498;306.42;Module 1,5_1;978.11;147,55;31,41;4,81;151,08;-3,53
01,08.2019 15:45:29;31.7;4.63;331.4;959.5383297932042;306.68;Module 1,5_1;965.72;146,77;31,42;4,75;149,18;-2,41
01,08.2019 15:46:51;31.7;4.6;333.4;951.2990302057174;306.89;Module 1,5_1;957.38;145,82;31,07;4,71;146,22;-0,40
01,08.2019 15:48:14;31.5;4.6;333.4;950.9096673066083;307.13;Module 1,5_1;956.94;144,90;31,07;4,70;146,16;-1,26
01,08.2019 15:49:27;31.7;4.57;333.4;951.3889709359572;307.21;Module 1,5_1;957.38;144,87;31,07;4,71;146,23;-1,36
01,08.2019 15:51:27;31.8;4.66;333.4;958.0868416684234;306.63;Module 1,5_1;964.05;148,19;31,06;4,74;147,26;0,93
01,08.2019 15:52:46;31.8;4.56;333.4;959.6731311450537;306.31;Module 1,5_1;965.6;145,01;31,06;4,75;147,50;-2,49
01,08.2019 15:53:59;31.8;4.75;333.4;950.1243181509353;306.55;Module 1,5_1;955.95;151,05;31,07;4,70;146,04;5,01
01,08.2019 15:55:04;31.6;4.61;333.4;955.2307848685186;306.78;Module 1,5_1;961.05;145,68;31,06;4,73;146,82;-1,15
01,08.2019 15:56:17;31.5;4.6;333.4;948.1062840728988;307.08;Module 1,5_1;953.84;144,90;31,07;4,69;145,73;-0,83
01,08.2019 15:57:58;32.3;2.72;333.4;501.30909654708216;307.15;Module 1,5_1;504.31;87,86;31,11;2,41;75,10;12,75
01,08.2019 15:59:06;31.3;2.86;333.4;358.8169056847762;306.85;Module 1,5_1;360.95;89,52;30,81;1,69;51,99;37,53
01,08.2019 16:00:24;31.3;4.74;333.4;960.1675142877905;306.6;Module 1,5_1;965.83;148,36;31,06;4,75;147,58;0,78
01,08.2019 16:01:38;32;4.61;333.4;947.0474748089007;306.68;Module 1,5_1;952.59;147,52;31,07;4,68;145,56;1,96
01,08.2019 16:02:55;31.8;4.57;333.4;941.2852368884955;307.12;Module 1,5_1;946.75;145,33;31,08;4,66;144,68;0,65
01,08.2019 16:04:09;31.8;4.67;333.4;938.8913483330495;307.28;Module 1,5_1;944.3;148,51;31,08;4,64;144,31;4,20
01,08.2019 16:05:23;31.3;4.42;333.4;940.1364448953962;307.46;Module 1,5_1;945.51;138,35;31,08;4,65;144,50;-6,16
01,08.2019 16:06:50;32.1;4.76;333.4;937.1430929981002;307.39;Module 1,5_1;942.45;152,80;31,08;4,63;144,04;8,75
01,08.2019 16:08:03;30;4.77;333.4;934.250913962615;307.3;Module 1,5_1;939.5;143,10;31,09;4,62;143,60;-0,50
01,08.2019 16:09:20;30.4;4.6;333.4;932.8922043972952;307.35;Module 1,5_1;938.09;139,84;31,09;4,61;143,39;-3,55
01,08.2019 16:10:33;30;4.7;333.4;921.7452139872131;307.43;Module 1,5_1;926.84;141,00;31,09;4,56;141,67;-0,67
01,08.2019 16:11:49;30;4.68;333.4;916.9640132235357;307.7;Module 1,5_1;921.99;140,40;31,10;4,53;140,93;-0,53
01,08.2019 16:13:02;30;4.67;333.4;923.1411409486304;308.17;Module 1,5_1;928.16;140,10;31,09;4,56;141,88;-1,78
01,08.2019 16:14:15;30.6;4.71;333.4;924.0472535938719;308.36;Module 1,5_1;929.03;144,13;31,09;4,57;142,02;2,10
01,08.2019 16:15:28;30.2;4.57;333.4;909.5259659165793;308.44;Module 1,5_1;914.39;138,01;31,10;4,49;139,78;-1,77
01,08.2019 16:16:44;30.1;4.58;333.4;907.7872716599903;308.61;Module 1,5_1;912.6;137,86;31,11;4,48;139,51;-1,66
01,08.2019 16:18:18;30.2;4.5;333.4;906.7944635109018;308.78;Module 1,5_1;911.55;135,90;31,11;4,48;139,36;-3,46
01,08.2019 16:19:50;30.7;4.51;333.4;911.0134324512666;308.34000000000003;Module 1,5_1;915.74;138,46;31,10;4,50;140,01;-1,56
01,08.2019 16:21:03;30.8;4.61;333.9;911.1532826068352;308.23;Module 1,5_1;915.84;141,99;31,02;4,50;139,63;2,36
01,08.2019 16:22:30;31.5;4.46;333.9;916.9621037816958;307.93;Module 1,5_1;921.63;140,49;31,01;4,53;140,52;-0,03
01,08.2019 16:23:47;31.5;4.55;333.9;918.2885500936902;307.96;Module 1,5_1;922.92;143,32;31,01;4,54;140,73;2,60
01,08.2019 16:25:03;30.4;4.7;333.9;924.1220708370688;308.21;Module 1,5_1;928.74;142,88;31,00;4,57;141,63;1,25
01,08.2019 16:26:24;30.5;4.61;333.9;928.0584031958995;308.87;Module 1,5_1;932.65;140,61;31,00;4,59;142,23;-1,63
01,08.2019 16:27:37;30.4;4.62;333.9;927.6319906714537;308.86;Module 1,5_1;932.18;140,45;31,00;4,59;142,16;-1,72
01,08.2019 16:28:52;30.8;4.53;333.9;935.7651430341131;308.7;Module 1,5_1;940.31;139,52;30,99;4,63;143,41;-3,89
01,08.2019 16:30:07;31.2;4.61;333.9;925.0995238438702;308.82;Module 1,5_1;929.55;143,83;31,00;4,57;141,78;2,06
01,08.2019 16:31:21;31.2;4.48;335.4;928.2565353774683;309.08;Module 1,5_1;932.68;139,78;30,73;4,59;141,02;-1,25
01,08.2019 16:32:54;30.8;4.58;335.4;908.1741858244683;309.49;Module 1,5_1;912.45;141,06;30,74;4,49;137,96;3,10
01,08.2019 16:34:12;29.7;4.58;335.4;898.1644623021969;309.75;Module 1,5_1;902.35;136,03;30,75;4,44;136,43;-0,41
01,08.2019 16:35:30;29.8;4.53;335.9;891.4187780929406;309.78;Module 1,5_1;895.53;134,99;30,67;4,40;135,00;-0,01
01,08.2019 16:36:43;30.7;4.47;335.9;898.7455013374097;309.86;Module 1,5_1;902.85;137,23;30,66;4,44;136,12;1,11
01,08.2019 16:38:18;30.1;4.43;335.9;899.484971711631;310.03;Module 1,5_1;903.54;133,34;30,66;4,44;136,23;-2,89
01,08.2019 16:39:32;30.3;4.58;335.9;891.7108935492296;310.21;Module 1,5_1;895.69;138,77;30,67;4,40;135,05;3,73
01,08.2019 16:40:44;29.5;3.23;335.9;879.5743365593086;310.01;Module 1,5_1;883.46;95,28;30,68;4,34;133,19;-37,91
01,08.2019 16:56:01;33.8;4.2;327.9;836.5359515223279;302.05;Module 1,5_1;839.75;141,96;32,14;4,12;132,47;9,49
01,08.2019 16:57:29;32.8;4.23;327.9;820.7127149786102;302.46;Module 1,5_1;823.82;138,74;32,16;4,04;129,92;8,83
01,08.2019 16:58:42;32.3;4.32;327.9;861.1696586019749;302.95;Module 1,5_1;864.39;139,54;32,13;4,25;136,44;3,10
01,08.2019 16:59:55;32.5;4.22;325.3;869.8179362275089;303.18;Module 1,5_1;873.03;137,15;32,59;4,29;139,78;-2,63
01,08.2019 17:01:19;32.8;4.21;325.3;808.1691349932628;303.78;Module 1,5_1;811.11;138,09;32,63;3,98;129,70;8,38
01,08.2019 17:03:02;32.3;3.51;325.3;730.2311463278235;304.08;Module 1,5_1;732.84;113,37;32,66;3,58;116,85;-3,48
01,08.2019 17:08:48;31.9;1.64;325.8;319.3208818275205;303.28;Module 1,5_1;320.39;52,32;32,06;1,48;47,45;4,87
01,08.2019 17:15:08;33;3.82;325.3;786.1746147081099;303.07;Module 1,5_1;788.61;126,06;32,64;3,86;126,09;-0,03
01,08.2019 17:16:47;33;3.77;325.3;768.3106064383409;303.67;Module 1,5_1;770.64;124,41;32,65;3,77;123,14;1,27
01,08.2019 17:19:28;33;3.57;325.3;742.5887113067414;304.05;Module 1,5_1;744.76;117,81;32,66;3,64;118,90;-1,09
01,08.2019 17:20:53;33;3.58;325.3;744.7251481294818;304.61;Module 1,5_1;746.86;118,14;32,66;3,65;119,25;-1,11
01,08.2019 17:22:27;33;3.42;325.3;739.2678675890099;305.17;Module 1,5_1;741.34;112,86;32,66;3,62;118,35;-5,49
01,08.2019 17:23:40;32.6;3.58;325.3;718.8408304818079;305.61;Module 1,5_1;720.82;116,71;32,66;3,52;114,96;1,75
01,08.2019 17:25:00;31.6;3.46;325.3;712.457351651743;305.9;Module 1,5_1;714.38;109,34;32,66;3,49;113,90;-4,57
01,08.2019 17:26:16;32.6;3.36;325.3;707.2383234887608;305.87;Module 1,5_1;709.11;109,54;32,66;3,46;113,03;-3,50
01,08.2019 17:27:52;32.4;3.46;327.3;700.672090979265;305.52;Module 1,5_1;702.48;112,10;32,30;3,43;110,75;1,36
01,08.2019 17:29:07;31.4;3.42;327.3;701.8455486819697;305.33;Module 1,5_1;703.62;107,39;32,30;3,43;110,94;-3,55
01,08.2019 17:30:20;32;3.28;327.3;698.5493854287681;305.12;Module 1,5_1;700.28;104,96;32,30;3,42;110,40;-5,44
01,08.2019 17:32:16;32.5;3.38;327.9;703.5940426942349;305.26;Module 1,5_1;705.28;109,85;32,20;3,44;110,87;-1,02
01,08.2019 17:34:37;30.8;3.27;327.9;675.6682213536288;305.26;Module 1,5_1;677.22;100,72;32,20;3,30;106,29;-5,57
01,08.2019 17:54:10;33.3;1.4;323.3;302.28843019043677;300.63;Module 1,5_1;302.72;46,62;32,45;1,39;45,12;1,50
01,08.2019 17:55:44;33.8;3.37;320.8;683.4144318052176;301.17;Module 1,5_1;684.34;113,91;33,47;3,34;111,66;2,24
01,08.2019 17:58:41;32.3;1.27;320.8;312.90998310690344;302.33;Module 1,5_1;313.29;41,02;32,95;1,44;47,53;-6,51
01,08.2019 18:00:05;32.6;1.61;320.8;460.26196718373126;302.53;Module 1,5_1;460.79;52,49;33,34;2,20;73,20;-20,71
01,08.2019 18:01:23;33.4;2.4;320.8;588.152251399131;303.02;Module 1,5_1;588.79;80,16;33,46;2,85;95,33;-15,17
01,08.2019 18:04:37;33.6;2.19;320.8;562.6691682733092;303.64;Module 1,5_1;563.19;73,58;33,45;2,72;90,94;-17,35
01,08.2019 18:06:10;32.3;2.89;320.8;601.0800330667389;303.73;Module 1,5_1;601.59;93,35;33,46;2,92;97,56;-4,21
01,08.2019 18:07:23;32.3;2.91;320.8;590.8848262053255;304.19;Module 1,5_1;591.35;93,99;33,46;2,86;95,80;-1,81
01,08.2019 18:08:36;31.9;2.92;320.8;588.3630930714552;304.56;Module 1,5_1;588.79;93,15;33,46;2,85;95,37;-2,22
01,08.2019 18:09:49;32;2.87;320.8;583.2830453005542;304.85;Module 1,5_1;583.67;91,84;33,45;2,82;94,49;-2,65
01,08.2019 18:11:33;31.3;2.91;320.8;580.7766812683569;305.40999999999997;Module 1,5_1;581.11;91,08;33,45;2,81;94,06;-2,98
01,08.2019 18:12:46;31.7;2.86;320.8;570.5787504007105;305.84000000000003;Module 1,5_1;570.87;90,66;33,45;2,76;92,30;-1,64
01,08.2019 18:13:59;31.6;2.85;323.3;565.4975547389956;306.11;Module 1,5_1;565.75;90,06;33,00;2,74;90,26;-0,20
01,08.2019 18:15:12;31.1;2.78;323.3;552.7389623067803;306.35;Module 1,5_1;552.95;86,46;32,99;2,67;88,08;-1,63
01,08.2019 18:16:34;31.4;2.29;323.3;368.5163045153601;306.29;Module 1,5_1;368.63;71,91;32,69;1,73;56,51;15,40
01,08.2019 18:17:51;32.1;2.32;323.3;447.8829522196392;305.87;Module 1,5_1;447.99;74,47;32,87;2,13;70,15;4,32
01,08.2019 18:28:41;33;2.08;323.3;458.40322505231904;302.95;Module 1,5_1;458.23;68,64;32,88;2,19;71,95;-3,31
01,08.2019 18:29:54;33;2.06;323.3;394.4078400856645;303.23;Module 1,5_1;394.23;67,98;32,76;1,86;60,96;7,02
01,08.2019 18:30:58;32.4;2.06;323.3;330.4003564743579;303.43;Module 1,5_1;330.23;66,74;32,56;1,53;49,96;16,79
01,08.2019 18:33:35;32.7;2.05;323.3;402.1823436430896;303.83;Module 1,5_1;401.91;67,03;32,77;1,90;62,30;4,74
01,08.2019 18:35:30;32.4;1.88;323.3;407.3551438059285;304.12;Module 1,5_1;407.03;60,91;32,79;1,93;63,19;-2,28
01,08.2019 18:36:42;32.8;2.15;323.3;425.32222532212614;304.21;Module 1,5_1;424.95;70,52;32,83;2,02;66,27;4,25
01,08.2019 18:38:38;32.1;2.11;323.3;438.1887267953412;304.2;Module 1,5_1;437.75;67,73;32,85;2,08;68,48;-0,75
01,08.2019 18:39:51;32;2.06;323.3;374.1548010921065;304.42;Module 1,5_1;373.75;65,92;32,70;1,76;57,48;8,44
01,08.2019 18:41:19;32.3;2.01;323.3;420.3262388426156;304.69;Module 1,5_1;419.83;64,92;32,82;1,99;65,42;-0,49
01,08.2019 18:42:58;32.3;1.87;323.3;376.79742107087054;304.67;Module 1,5_1;376.31;60,40;32,71;1,77;57,93;2,47
01,08.2019 18:46:51;32.1;1.3;320.8;310.7372963961289;304.52;Module 1,5_1;310.25;41,73;32,94;1,43;47,15;-5,42
01,08.2019 18:48:05;33;1.66;320.8;343.599730479898;304.52;Module 1,5_1;343.03;54,78;33,06;1,60;52,88;1,90
01,08.2019 18:49:09;32.7;1.91;320.8;389.78706639642934;304.48;Module 1,5_1;389.11;62,46;33,20;1,84;60,93;1,53
01,08.2019 18:50:48;32.4;2.07;323.3;412.91851306494425;304.39;Module 1,5_1;412.15;67,07;32,80;1,96;64,14;2,92
01,08.2019 18:52:28;31.9;1.65;323.3;343.71375350079165;304.3;Module 1,5_1;343.03;52,63;32,61;1,60;52,25;0,39
01,08.2019 18:54:18;32.3;1.93;323.3;397.63839626430354;304;Module 1,5_1;396.79;62,34;32,77;1,88;61,52;0,82
01,08.2019 18:55:32;32.7;1.85;320.8;374.5863387440028;303.93;Module 1,5_1;373.75;60,50;33,16;1,76;58,28;2,21
01,08.2019 18:56:49;32.8;1.89;320.8;387.4557400675562;303.95;Module 1,5_1;386.55;61,99;33,20;1,82;60,52;1,47
01,08.2019 18:58:12;32.6;2.01;320.8;382.3679393309387;304.13;Module 1,5_1;381.43;65,53;33,18;1,80;59,64;5,89
01,08.2019 19:05:29;33;1.85;323.3;380.04870207721046;304.2;Module 1,5_1;378.87;61,05;32,72;1,79;58,49;2,56
01,08.2019 19:06:49;32.8;1.68;323.3;351.845946261603;304.26;Module 1,5_1;350.71;55,10;32,64;1,64;53,64;1,46
01,08.2019 19:08:04;32.8;1.69;323.3;364.7319578549633;304.46;Module 1,5_1;363.51;55,43;32,68;1,71;55,86;-0,43
01,08.2019 19:09:41;32.6;1.45;323.3;304.05775978812187;304.57;Module 1,5_1;302.99;47,27;32,45;1,40;45,43;1,84
01,08.2019 19:11:03;32.5;1.36;323.3;310.9254336727399;304.54;Module 1,5_1;309.79;44,20;32,48;1,43;46,61;-2,41
02,08.2019 09:55:03;34.6;1.34;312.2;308.6059853412267;293.89;Module 1,5_1;319.28;46,36;34,48;1,41;48,72;-2,35
02,08.2019 09:57:34;34.6;1.41;312.2;292.79745380559314;294.14;Module 1,5_1;302.75;48,79;34,41;1,33;45,84;2,95
02,08.2019 09:59:00;34.9;1.97;312.2;361.57919083773277;294.35;Module 1,5_1;373.75;68,75;34,66;1,68;58,36;10,39
02,08.2019 10:00:12;34.9;1.7;313.2;349.2880907239014;294.65;Module 1,5_1;360.95;59,33;34,45;1,62;55,87;3,46
02,08.2019 10:01:26;34.9;1.68;313.2;346.9033615167652;295.04;Module 1,5_1;358.39;58,63;34,44;1,61;55,43;3,20
02,08.2019 10:02:41;34.8;1.46;313.2;303.3877026926323;295.25;Module 1,5_1;313.35;50,81;34,27;1,39;47,55;3,26
02,08.2019 10:03:53;34.4;1.46;313.2;302.6118651430091;295.53;Module 1,5_1;312.47;50,22;34,27;1,38;47,41;2,81
02,08.2019 10:05:07;34.3;1.48;313.7;309.67333576305896;295.65;Module 1,5_1;319.68;50,76;34,21;1,42;48,58;2,19
02,08.2019 10:06:59;34.5;3.26;313.7;329.9374756409169;295.89;Module 1,5_1;340.47;112,47;34,29;1,52;52,24;60,23
02,08.2019 10:08:14;34.5;1.57;313.7;334.98243864288855;296.11;Module 1,5_1;345.59;54,16;34,31;1,55;53,15;1,01
02,08.2019 10:09:30;34.3;1.45;315.3;295.1397300309837;296.14;Module 1,5_1;304.41;49,73;33,86;1,35;45,62;4,12
02,08.2019 10:10:44;34;1.45;315.3;297.0041711081652;296.17;Module 1,5_1;306.26;49,30;33,87;1,36;45,95;3,35
02,08.2019 10:12:13;34;1.45;315.3;301.3368036992548;296.21;Module 1,5_1;310.64;49,30;33,89;1,38;46,73;2,57
