date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:09:23;29.4;4.95;324.7;999.3635113838667;308.13;Module 1,5_13;1018.87;145,53;29,80;4,96;147,90;-2,37
23,08.2019 14:11:19;29.5;4.75;324.7;976.8451813301501;308.19;Module 1,5_13;995.83;140,13;29,81;4,85;144,54;-4,42
23,08.2019 14:13:13;29.4;4.94;324.7;991.9917417945924;308.39;Module 1,5_13;1011.19;145,24;29,80;4,93;146,80;-1,56
23,08.2019 14:15:08;29.5;4.81;324.7;969.4664534771528;308.46;Module 1,5_13;988.15;141,89;29,81;4,81;143,44;-1,55
23,08.2019 14:17:01;29.4;4.79;324.7;977.0768080371163;308.67;Module 1,5_13;995.83;140,83;29,80;4,85;144,58;-3,75
23,08.2019 14:18:54;29.4;4.8;324.7;974.6394460210743;308.9;Module 1,5_13;993.27;141,12;29,81;4,84;144,21;-3,09
23,08.2019 14:21:15;29.7;4.78;324.7;977.2432253224504;308.45;Module 1,5_13;995.83;141,97;29,80;4,85;144,60;-2,64
23,08.2019 14:23:16;29.7;4.78;325.7;960.0676005379743;308.32;Module 1,5_13;978.25;141,97;29,63;4,76;141,16;0,81
23,08.2019 14:25:09;29.6;4.85;325.7;982.4175854267287;308.15999999999997;Module 1,5_13;1000.95;143,56;29,63;4,88;144,47;-0,91
23,08.2019 14:27:04;29.6;4.9;325.7;982.4898141251249;308.29;Module 1,5_13;1000.95;145,04;29,63;4,88;144,48;0,56
23,08.2019 14:28:57;29.4;4.79;324.7;969.9950332777682;308.56;Module 1,5_13;988.15;140,83;29,81;4,81;143,52;-2,69
23,08.2019 14:30:50;29.4;4.8;324.7;972.576430584213;308.64;Module 1,5_13;990.71;141,12;29,81;4,83;143,91;-2,79
23,08.2019 14:32:44;29.3;4.92;324.7;972.6445599568025;308.72;Module 1,5_13;990.71;144,16;29,81;4,83;143,92;0,24
23,08.2019 14:36:28;29.6;4.71;324.7;735.8438959837921;307.95;Module 1,5_13;749.41;139,42;29,87;3,62;108,12;31,30
23,08.2019 14:38:23;30.1;4.79;324.7;970.327988541404;307.89;Module 1,5_13;988.15;144,18;29,81;4,82;143,57;0,61
23,08.2019 14:40:17;30;4.82;324.7;964.0877467106437;307.84000000000003;Module 1,5_13;981.73;144,60;29,81;4,78;142,64;1,96
23,08.2019 14:42:23;29.9;4.79;323.7;967.948331385712;308.04;Module 1,5_13;985.59;143,22;30,00;4,80;144,10;-0,88
23,08.2019 14:44:18;29.8;4.7;323.7;953.2198432958891;308.03;Module 1,5_13;970.53;140,06;30,01;4,73;141,89;-1,83
23,08.2019 14:46:19;29.8;4.74;323.7;964.471674275544;308.17;Module 1,5_13;981.92;141,25;30,00;4,79;143,58;-2,33
23,08.2019 14:48:13;29.9;4.39;323.7;958.2649761586314;308.39;Module 1,5_13;975.54;131,26;30,00;4,75;142,65;-11,38
23,08.2019 14:50:09;30.2;4.78;323.7;978.257025629445;308.31;Module 1,5_13;995.83;144,36;29,99;4,86;145,65;-1,29
23,08.2019 14:52:10;29.9;4.78;323.7;962.2673606378515;308.14;Module 1,5_13;979.49;142,92;30,00;4,77;143,25;-0,33
23,08.2019 14:54:03;29.7;4.53;323.7;948.1669127754806;308.13;Module 1,5_13;965.08;134,54;30,01;4,70;141,13;-6,59
23,08.2019 14:55:58;29.9;4.67;323.7;947.1129681127919;308.44;Module 1,5_13;963.95;139,63;30,01;4,70;140,97;-1,33
23,08.2019 14:57:53;29.7;4.74;323.7;950.1652637309805;308.8;Module 1,5_13;967;140,78;30,01;4,71;141,43;-0,65
23,08.2019 14:59:46;29.8;4.66;323.7;944.9716976481308;309.25;Module 1,5_13;961.66;138,87;30,01;4,69;140,65;-1,78
23,08.2019 15:01:44;29.6;4.69;323.7;928.3993092257817;309.32;Module 1,5_13;944.74;138,82;30,02;4,60;138,15;0,68
23,08.2019 15:03:44;29.9;4.64;323.7;937.3374642875158;309.49;Module 1,5_13;953.78;138,74;30,02;4,65;139,49;-0,76
23,08.2019 15:05:37;30;4.49;323.7;931.1569203466847;309.57;Module 1,5_13;947.44;134,70;30,02;4,62;138,56;-3,86
23,08.2019 15:07:39;30.9;4.4;323.7;942.1298481676145;309.74;Module 1,5_13;958.55;135,96;30,01;4,67;140,22;-4,26
23,08.2019 15:09:32;30.5;4.48;323.7;935.1313476195835;309.83;Module 1,5_13;951.38;136,64;30,02;4,64;139,16;-2,52
23,08.2019 15:11:26;29.6;4.68;323.7;934.0000640084381;309.85;Module 1,5_13;950.18;138,53;30,02;4,63;138,99;-0,46
23,08.2019 15:13:19;29.4;4.51;323.7;915.517097275158;310;Module 1,5_13;931.33;132,59;30,02;4,54;136,20;-3,61
23,08.2019 15:15:13;30.4;4.52;323.7;917.5190564905411;309.83;Module 1,5_13;933.32;137,41;30,02;4,55;136,50;0,90
23,08.2019 15:17:08;29.5;4.6;324.7;918.2132382017348;309.85;Module 1,5_13;933.98;135,70;29,84;4,55;135,77;-0,07
23,08.2019 15:19:02;29.8;4.46;324.7;915.0424266189656;309.79;Module 1,5_13;930.71;132,91;29,84;4,53;135,29;-2,39
23,08.2019 15:20:55;29.9;4.61;323.7;922.9902476147018;309.82;Module 1,5_13;938.75;137,84;30,02;4,58;137,33;0,51
23,08.2019 15:22:57;29;4.44;323.7;910.0864004672975;309.47;Module 1,5_13;925.58;128,76;30,02;4,51;135,38;-6,62
23,08.2019 15:24:50;29.9;4.44;323.7;899.6157705521589;309.22;Module 1,5_13;914.89;132,76;30,03;4,46;133,80;-1,04
23,08.2019 15:26:43;30;4.44;323.7;910.1477286831811;308.94;Module 1,5_13;925.56;133,20;30,02;4,51;135,39;-2,19
23,08.2019 15:28:36;30.1;4.4;323.7;907.0598367186761;308.74;Module 1,5_13;922.38;132,44;30,02;4,49;134,92;-2,48
23,08.2019 15:30:29;30;4.47;324.7;910.3828500695955;308.49;Module 1,5_13;925.72;134,10;29,84;4,51;134,59;-0,49
23,08.2019 15:32:32;30.7;4.38;324.7;906.9324808433909;307.97;Module 1,5_13;922.17;134,47;29,84;4,49;134,08;0,39
23,08.2019 15:34:26;30;4.45;324.7;912.3394505107212;308.18;Module 1,5_13;927.63;133,50;29,84;4,52;134,89;-1,39
23,08.2019 15:36:21;30.1;4.41;324.7;903.2388823822354;308.26;Module 1,5_13;918.34;132,74;29,84;4,47;133,52;-0,78
23,08.2019 15:38:13;28.8;4.6;324.7;925.1878898659097;308.45;Module 1,5_13;940.62;132,48;29,84;4,59;136,82;-4,34
23,08.2019 15:40:08;30;4.47;324.7;900.5440440696402;308.65;Module 1,5_13;915.53;134,10;29,84;4,46;133,11;0,99
23,08.2019 15:42:01;30.3;4.63;324.7;812.2732982710421;308.59000000000003;Module 1,5_13;825.76;140,29;29,87;4,01;119,77;20,52
23,08.2019 15:43:55;28.4;4.51;324.7;889.4544804520303;308.78;Module 1,5_13;904.19;128,08;29,85;4,40;131,45;-3,36
23,08.2019 15:45:56;29.1;4.34;324.7;866.4288134479132;308.78;Module 1,5_13;880.75;126,29;29,86;4,29;127,97;-1,68
23,08.2019 15:47:50;29.6;4.43;324.7;889.3606724469514;308.86;Module 1,5_13;904.03;131,13;29,85;4,40;131,43;-0,30
23,08.2019 15:49:51;30.1;4.32;323.7;893.17966537512;308.96;Module 1,5_13;907.88;130,03;30,03;4,42;132,82;-2,79
23,08.2019 15:51:44;30;4.25;323.7;892.5785162642946;309.09000000000003;Module 1,5_13;907.24;127,50;30,03;4,42;132,73;-5,23
23,08.2019 15:53:37;30.9;4.29;323.7;902.0414635783563;309.11;Module 1,5_13;916.83;132,56;30,03;4,47;134,16;-1,60
23,08.2019 15:55:33;29.9;4.56;323.7;923.7051926341705;309.18;Module 1,5_13;938.82;136,34;30,02;4,58;137,44;-1,09
23,08.2019 15:57:28;28.8;1.88;323.7;347.592679961304;309.07;Module 1,5_13;353.27;54,14;29,48;1,64;48,26;5,88
23,08.2019 15:59:24;29.5;1.86;323.7;367.7541140972771;308.75;Module 1,5_13;373.75;54,87;29,55;1,74;51,42;3,45
23,08.2019 16:01:17;30.5;4.41;323.7;869.3302190881611;308.35;Module 1,5_13;883.48;134,50;30,04;4,30;129,20;5,30
23,08.2019 16:03:10;28.4;4.33;323.7;855.763625960552;308.46;Module 1,5_13;869.67;122,97;30,04;4,23;127,14;-4,17
23,08.2019 16:05:04;29.2;4.3;323.2;848.8280479273413;308.69;Module 1,5_13;862.6;125,56;30,13;4,20;126,47;-0,91
23,08.2019 16:07:02;28.8;4.2;323.2;850.3056430472656;308.61;Module 1,5_13;864.08;120,96;30,13;4,20;126,70;-5,74
23,08.2019 16:08:56;30.5;4.04;323.2;831.7162524822618;308.49;Module 1,5_13;845.17;123,22;30,14;4,11;123,85;-0,63
23,08.2019 16:10:51;29.1;4.16;323.2;827.020829998519;308.36;Module 1,5_13;840.38;121,06;30,14;4,09;123,13;-2,08
23,08.2019 16:12:44;29.6;3.95;323.2;824.7154221757144;308.29;Module 1,5_13;838.02;116,92;30,14;4,07;122,78;-5,86
23,08.2019 16:14:40;29.3;4.01;323.7;811.9381629368513;308.23;Module 1,5_13;825.02;117,49;30,05;4,01;120,46;-2,96
23,08.2019 16:16:33;29.7;3.91;323.7;808.0755968700728;308.07;Module 1,5_13;821.08;116,13;30,05;3,99;119,87;-3,74
23,08.2019 16:18:28;29.6;3.86;323.7;802.2537229055692;308.43;Module 1,5_13;815.15;114,26;30,05;3,96;118,98;-4,72
23,08.2019 16:20:22;30.7;3.97;323.7;788.3798903090363;308.47;Module 1,5_13;801.04;121,88;30,05;3,89;116,85;5,03
23,08.2019 16:22:15;30.3;3.71;323.7;779.8095011487757;308.76;Module 1,5_13;792.32;112,41;30,05;3,84;115,54;-3,13
23,08.2019 16:24:11;30.2;3.71;323.7;781.8481772167162;308.96;Module 1,5_13;794.38;112,04;30,05;3,85;115,85;-3,81
23,08.2019 16:26:10;30.3;3.89;323.7;776.3961499011566;308.92;Module 1,5_13;788.83;117,87;30,05;3,83;115,02;2,85
23,08.2019 16:28:09;31.3;3.69;323.7;765.6083276464306;308.72;Module 1,5_13;777.86;115,50;30,05;3,77;113,36;2,14
23,08.2019 16:30:05;31.3;3.82;323.7;762.7128045514424;308.58;Module 1,5_13;774.91;119,57;30,05;3,76;112,92;6,65
23,08.2019 16:31:58;30.6;3.7;323.7;757.6900479615805;308.67;Module 1,5_13;769.8;113,22;30,05;3,73;112,14;1,08
23,08.2019 16:33:54;30.9;3.57;323.7;749.7037302797985;308.62;Module 1,5_13;761.68;110,31;30,05;3,69;110,92;-0,60
23,08.2019 16:35:48;30.8;3.72;323.7;741.3126606474863;308.63;Module 1,5_13;753.15;114,58;30,05;3,65;109,63;4,95
23,08.2019 16:37:43;30.2;3.74;323.2;744.6729450018659;308.76;Module 1,5_13;756.56;112,95;30,14;3,67;110,48;2,47
23,08.2019 16:39:39;29;3.71;323.2;736.9196094063184;308.43;Module 1,5_13;748.68;107,59;30,14;3,63;109,28;-1,69
23,08.2019 16:41:37;30.7;3.52;323.2;729.8738959232239;308.14;Module 1,5_13;741.52;108,06;30,14;3,59;108,19;-0,13
23,08.2019 16:43:30;30.9;3.52;323.2;723.3684225186194;308.38;Module 1,5_13;734.91;108,77;30,14;3,56;107,19;1,58
23,08.2019 16:45:23;30.8;3.54;323.2;711.6747022479852;308.71;Module 1,5_13;723.03;109,03;30,14;3,50;105,38;3,65
23,08.2019 16:47:17;29.6;3.58;323.2;705.9546383790113;308.68;Module 1,5_13;717.22;105,97;30,13;3,47;104,49;1,48
23,08.2019 16:49:21;29.7;3.53;323.2;699.1604307403856;308.65;Module 1,5_13;710.32;104,84;30,13;3,43;103,44;1,40
23,08.2019 16:51:15;29.5;3.53;323.2;700.4758924536765;308.59000000000003;Module 1,5_13;711.66;104,13;30,13;3,44;103,64;0,49
23,08.2019 16:53:12;29.3;3.53;321.7;695.2249892930695;308.6;Module 1,5_13;706.33;103,43;30,41;3,41;103,76;-0,33
23,08.2019 16:55:05;27.8;3.53;321.7;690.0322828605588;308.6;Module 1,5_13;701.06;98,13;30,41;3,39;102,95;-4,81
23,08.2019 16:57:10;29;3.47;321.2;680.1527344419421;308.57;Module 1,5_13;691.03;100,63;30,49;3,34;101,70;-1,07
23,08.2019 16:59:03;30.2;3.29;321.2;680.627235830844;308.7;Module 1,5_13;691.52;99,36;30,50;3,34;101,78;-2,42
23,08.2019 17:00:56;30.4;3.21;321.2;674.4077956764008;308.82;Module 1,5_13;685.21;97,58;30,49;3,31;100,80;-3,22
23,08.2019 17:02:55;29.2;3.39;321.7;657.596620122689;308.64;Module 1,5_13;668.14;98,99;30,39;3,22;97,87;1,12
23,08.2019 17:05:06;28.7;3.32;321.7;647.9288235436447;308.44;Module 1,5_13;658.33;95,28;30,39;3,17;96,35;-1,06
23,08.2019 17:07:00;28.8;3.26;321.2;649.8259037364855;308.71;Module 1,5_13;660.27;93,89;30,48;3,18;96,93;-3,05
23,08.2019 17:08:53;30.3;3.21;321.2;637.4121045468352;308.06;Module 1,5_13;647.67;97,26;30,48;3,12;94,98;2,28
23,08.2019 17:10:45;29;3.19;321.2;629.8397366344958;307.44;Module 1,5_13;639.99;92,51;30,47;3,08;93,78;-1,27
23,08.2019 17:12:39;29.5;3.18;319.7;627.3049183876524;307.53;Module 1,5_13;637.43;93,81;30,74;3,06;94,21;-0,40
23,08.2019 17:14:32;29.7;3.06;319.7;619.7305753709504;307.84000000000003;Module 1,5_13;629.75;90,88;30,74;3,03;93,01;-2,13
23,08.2019 17:16:25;30.1;2.95;319.7;599.5593931488563;308.11;Module 1,5_13;609.27;88,80;30,73;2,92;89,79;-1,00
23,08.2019 17:18:18;30.5;3.05;319.7;609.6176048233272;308.17;Module 1,5_13;619.51;93,02;30,73;2,97;91,40;1,63
23,08.2019 17:20:16;30.1;3.1;319.7;614.6348743604782;308.1;Module 1,5_13;624.63;93,31;30,73;3,00;92,20;1,11
23,08.2019 17:22:09;30.3;3.01;319.7;604.5376107232765;307.67;Module 1,5_13;614.39;91,20;30,73;2,95;90,59;0,62
23,08.2019 17:24:07;30.4;2.98;319.7;596.9575391108757;307.28;Module 1,5_13;606.71;90,59;30,73;2,91;89,38;1,21
23,08.2019 17:26:07;30.3;2.93;319.2;586.8573795611389;307.24;Module 1,5_13;596.47;88,78;30,80;2,86;88,02;0,76
23,08.2019 17:28:01;29.9;2.88;319.2;581.7951047513911;307.21;Module 1,5_13;591.35;86,11;30,80;2,83;87,21;-1,10
23,08.2019 17:29:54;29.7;2.93;319.2;576.7320332034806;307.52;Module 1,5_13;586.23;87,02;30,80;2,81;86,40;0,62
23,08.2019 17:31:47;30.3;2.82;319.2;571.6679461548451;307.75;Module 1,5_13;581.11;85,45;30,79;2,78;85,59;-0,14
23,08.2019 17:33:39;30.6;2.82;319.2;569.121374133816;308.01;Module 1,5_13;578.55;86,29;30,79;2,77;85,18;1,11
23,08.2019 17:35:34;31;2.73;317.6;561.5364310058087;308.03;Module 1,5_13;570.87;84,63;31,08;2,73;84,74;-0,11
23,08.2019 17:37:27;31.7;2.68;317.6;553.951240824984;307.88;Module 1,5_13;563.19;84,96;31,07;2,69;83,52;1,44
23,08.2019 17:39:27;31.2;2.79;319.2;548.8811179208348;307.94;Module 1,5_13;558.07;87,05;30,77;2,66;81,94;5,11
23,08.2019 17:41:20;30.4;2.71;319.2;541.294212648605;308.09000000000003;Module 1,5_13;550.39;82,38;30,76;2,62;80,72;1,67
23,08.2019 17:43:13;30.2;2.66;319.2;528.6715169708975;308.14;Module 1,5_13;537.59;80,33;30,74;2,56;78,69;1,64
23,08.2019 17:45:09;30.3;2.62;317.6;518.5651904209187;308.09000000000003;Module 1,5_13;527.35;79,39;31,02;2,51;77,78;1,60
23,08.2019 17:47:04;31.4;2.43;317.6;510.9759844236963;308.28;Module 1,5_13;519.67;76,30;31,02;2,47;76,55;-0,25
23,08.2019 17:48:57;29.9;2.47;317.6;503.3867589554106;308.32;Module 1,5_13;511.99;73,85;31,00;2,43;75,32;-1,47
23,08.2019 17:50:58;30.9;2.41;317.6;495.7940665181226;308.17;Module 1,5_13;504.31;74,47;30,99;2,39;74,09;0,38
23,08.2019 17:52:50;29.7;2.48;317.6;490.7204151311857;308.07;Module 1,5_13;499.19;73,66;30,98;2,36;73,26;0,39
23,08.2019 17:54:48;29.8;2.46;317.1;488.1598069341903;307.92;Module 1,5_13;496.63;73,31;31,07;2,35;73,05;0,25
23,08.2019 17:56:41;30.5;2.42;317.1;485.5995211409766;307.71;Module 1,5_13;494.07;73,81;31,06;2,34;72,64;1,17
23,08.2019 17:58:44;30.4;2.37;317.1;478.0018322951938;307.64;Module 1,5_13;486.39;72,05;31,05;2,30;71,40;0,65
23,08.2019 18:00:37;32.2;2.24;317.1;457.82951828335234;307.52;Module 1,5_13;465.91;72,13;31,02;2,20;68,11;4,02
23,08.2019 18:02:30;32;2.19;317.1;457.78194544870917;307.54;Module 1,5_13;465.91;70,08;31,02;2,20;68,10;1,98
23,08.2019 18:04:24;31.5;2.25;317.1;462.7619013670574;307.62;Module 1,5_13;471.03;70,88;31,02;2,22;68,92;1,96
23,08.2019 18:06:38;31.7;2.2;317.1;452.64043414703303;307.78;Module 1,5_13;460.79;69,74;31,00;2,17;67,27;2,47
23,08.2019 18:08:32;31.4;2.13;315.6;440.01369205290763;307.90999999999997;Module 1,5_13;447.99;66,88;31,25;2,10;65,76;1,12
23,08.2019 18:10:25;32.3;2.15;315.6;434.93045745622214;307.83;Module 1,5_13;442.87;69,44;31,24;2,08;64,92;4,52
23,08.2019 18:12:18;31.4;2.09;315.6;429.8460796379195;307.6;Module 1,5_13;437.75;65,63;31,23;2,05;64,09;1,54
23,08.2019 18:14:01;31.8;2.09;315.6;427.27923787440517;307.15999999999997;Module 1,5_13;435.19;66,46;31,23;2,04;63,66;2,80
23,08.2019 18:15:53;29.9;2.09;315.6;417.16664397964365;306.38;Module 1,5_13;424.95;62,49;31,20;1,99;62,00;0,49
23,08.2019 18:17:46;30.3;1.99;315.1;412.0792745806006;305.82;Module 1,5_13;419.83;60,30;31,28;1,96;61,33;-1,04
23,08.2019 18:19:40;29.9;1.98;315.1;401.96543382477654;305.69;Module 1,5_13;409.59;59,20;31,25;1,91;59,66;-0,46
23,08.2019 18:21:38;30;1.98;315.1;399.3854228846553;305.75;Module 1,5_13;407.03;59,40;31,24;1,90;59,24;0,16
23,08.2019 18:23:36;30.1;1.93;313.6;389.2686809499511;305.89;Module 1,5_13;396.79;58,09;31,49;1,84;58,05;0,05
23,08.2019 18:25:29;30.3;1.86;313.6;384.1774374456194;305.97;Module 1,5_13;391.67;56,36;31,48;1,82;57,20;-0,84
23,08.2019 18:27:21;30.6;1.86;313.1;381.59612744439863;305.79;Module 1,5_13;389.11;56,92;31,56;1,80;56,92;-0,01
23,08.2019 18:29:16;30.4;1.82;313.1;373.99045391674275;305.57;Module 1,5_13;381.43;55,33;31,54;1,76;55,65;-0,33
23,08.2019 18:31:13;30.5;1.79;313.1;366.3830282857359;305.31;Module 1,5_13;373.75;54,59;31,52;1,73;54,38;0,21
23,08.2019 18:33:06;30.4;1.76;313.1;356.2689281759461;305.29;Module 1,5_13;363.51;53,50;31,48;1,67;52,70;0,81
23,08.2019 18:34:59;30.1;1.71;313.1;346.15567939828435;305.26;Module 1,5_13;353.27;51,47;31,44;1,62;51,01;0,46
23,08.2019 18:36:52;30.4;1.68;313.1;343.5669774744314;305.22;Module 1,5_13;350.71;51,07;31,43;1,61;50,58;0,49
23,08.2019 18:39:00;30.4;1.63;313.1;335.94999364655814;305.36;Module 1,5_13;343.03;49,55;31,40;1,57;49,31;0,24
23,08.2019 18:40:52;31.4;1.58;313.1;325.8380372667381;305.52;Module 1,5_13;332.79;49,61;31,36;1,52;47,62;1,99
23,08.2019 18:42:51;31.2;1.5;313.1;319.31424498355403;305.7;Module 1,5_13;326.22;46,80;31,33;1,49;46,54;0,26
23,08.2019 18:44:44;31.5;1.51;313.1;310.79813570443497;305.57;Module 1,5_13;317.61;47,56;31,30;1,44;45,12;2,45
23,08.2019 18:46:37;30.8;1.5;311.6;307.39888898461226;305.52;Module 1,5_13;314.23;46,20;31,55;1,42;44,91;1,29
23,08.2019 18:48:34;30.7;1.41;311.6;296.43413488012357;305.33;Module 1,5_13;303.12;43,29;31,50;1,37;43,07;0,22
24,08.2019 09:32:50;33;1.44;299.5;288.2416498629276;296.75;Module 1,5_13;307.26;47,52;33,68;1,31;44,28;3,24
24,08.2019 09:34:53;32.8;1.5;301;299.18225165617827;296.92;Module 1,5_13;318.57;49,20;33,46;1,37;45,91;3,29
24,08.2019 09:36:46;33;1.54;301;305.83097519804363;297.13;Module 1,5_13;325.33;50,82;33,49;1,41;47,09;3,73
24,08.2019 09:38:38;32.9;1.54;301.5;307.4837449281678;297.18;Module 1,5_13;326.78;50,67;33,41;1,41;47,27;3,39
24,08.2019 09:40:37;32.9;1.59;301.5;318.26497332053987;297.4;Module 1,5_13;337.91;52,31;33,46;1,47;49,18;3,13
24,08.2019 09:42:30;32.9;1.6;301.5;320.9622594278201;297.67;Module 1,5_13;340.47;52,64;33,47;1,48;49,66;2,98
24,08.2019 09:44:30;32.9;1.63;303;326.088012204363;297.86;Module 1,5_13;345.59;53,63;33,22;1,51;50,20;3,42
24,08.2019 09:46:23;32.8;1.67;303;336.03155120570796;298;Module 1,5_13;355.83;54,78;33,26;1,56;51,95;2,82
24,08.2019 09:48:39;32.8;1.74;303;348.45925925845023;297.92;Module 1,5_13;368.63;57,07;33,30;1,63;54,15;2,93
24,08.2019 09:50:37;32.7;1.79;303;358.4325485055632;297.89;Module 1,5_13;378.87;58,53;33,34;1,68;55,90;2,63
24,08.2019 10:00:13;33.5;2.09;303;427.8139649432819;297.14;Module 1,5_13;450.55;70,02;33,54;2,03;68,14;1,87
24,08.2019 10:02:10;33.4;2.27;303;464.594634025342;297.38;Module 1,5_13;488.95;75,82;33,61;2,22;74,62;1,19
24,08.2019 10:04:16;33.2;2.41;303;481.96784482719534;297.96;Module 1,5_13;506.87;80,01;33,64;2,31;77,69;2,33
24,08.2019 10:06:10;33.1;2.36;303;474.96513944589503;298.31;Module 1,5_13;499.19;78,12;33,63;2,27;76,45;1,66
24,08.2019 10:08:04;32.9;2.26;305.1;453.3222486809891;298.58;Module 1,5_13;476.15;74,35;33,21;2,16;71,87;2,48
24,08.2019 10:10:01;33.2;2.24;305.1;451.16271163472237;298.76;Module 1,5_13;473.59;74,37;33,20;2,15;71,49;2,88
24,08.2019 10:11:56;33.2;2.25;305.1;453.8691640411939;298.95;Module 1,5_13;476.15;74,70;33,21;2,17;71,96;2,74
24,08.2019 10:13:51;33.2;2.26;305.1;456.57198928046444;299.05;Module 1,5_13;478.71;75,03;33,21;2,18;72,44;2,60
24,08.2019 10:15:46;32.9;2.28;305.1;459.27131852592396;299.03;Module 1,5_13;481.27;75,01;33,22;2,19;72,91;2,11
24,08.2019 10:17:40;32.8;2.31;305.6;461.96510228846273;299.21;Module 1,5_13;483.83;75,77;33,13;2,21;73,19;2,58
24,08.2019 10:19:33;32.8;2.31;305.6;464.65357567267176;299.37;Module 1,5_13;486.39;75,77;33,14;2,22;73,66;2,11
24,08.2019 10:21:26;32.6;2.32;305.6;462.4453560312711;299.46;Module 1,5_13;483.83;75,63;33,13;2,21;73,27;2,36
24,08.2019 10:23:24;32.4;2.37;307.1;472.48009495045414;299.37;Module 1,5_13;494.07;76,79;32,88;2,26;74,44;2,35
24,08.2019 10:25:17;32.5;2.39;307.1;477.6102539522437;299.43;Module 1,5_13;499.19;77,67;32,89;2,29;75,32;2,35
24,08.2019 10:27:15;32.5;2.42;307.1;482.7501480015995;299.45;Module 1,5_13;504.31;78,65;32,90;2,32;76,21;2,44
24,08.2019 10:29:08;32.5;2.46;307.1;492.7828605222161;299.64;Module 1,5_13;514.55;79,95;32,91;2,37;77,93;2,02
24,08.2019 10:31:01;32.5;2.47;307.1;495.4612371397928;299.78;Module 1,5_13;517.11;80,28;32,91;2,38;78,40;1,88
24,08.2019 10:33:21;32.5;2.52;307.1;500.6437962706243;299.75;Module 1,5_13;522.23;81,90;32,92;2,41;79,29;2,61
24,08.2019 10:35:25;32.4;2.55;307.6;510.70449985709183;299.83;Module 1,5_13;532.47;82,62;32,84;2,46;80,81;1,81
24,08.2019 10:38:17;32.5;2.58;307.6;518.4046198891092;300.01;Module 1,5_13;540.15;83,85;32,86;2,50;82,13;1,72
24,08.2019 10:40:10;32.5;2.57;307.6;523.5343601528826;300.25;Module 1,5_13;545.27;83,52;32,87;2,53;83,01;0,51
24,08.2019 10:42:03;32.4;2.63;307.6;526.2048211817532;300.44;Module 1,5_13;547.83;85,21;32,87;2,54;83,47;1,74
24,08.2019 10:43:56;32.4;2.67;307.6;538.7126892899636;300.82;Module 1,5_13;560.63;86,51;32,88;2,60;85,61;0,89
24,08.2019 10:45:49;32.2;2.69;308.6;543.8433676721984;300.88;Module 1,5_13;565.75;86,62;32,70;2,63;86,04;0,58
24,08.2019 10:48:05;32.1;2.75;308.6;549.0156627021968;301;Module 1,5_13;570.87;88,28;32,71;2,66;86,92;1,35
24,08.2019 10:49:58;32.1;2.73;308.6;554.1452298280757;301.03;Module 1,5_13;575.99;87,63;32,72;2,68;87,80;-0,16
24,08.2019 10:51:53;32.1;2.78;308.6;556.8142269765443;300.96;Module 1,5_13;578.55;89,24;32,72;2,70;88,25;0,99
24,08.2019 10:53:48;32.1;2.79;308.6;564.4104906021099;301.03;Module 1,5_13;586.23;89,56;32,73;2,74;89,54;0,02
24,08.2019 10:55:41;32.1;2.84;308.6;569.5390730955149;301.12;Module 1,5_13;591.35;91,16;32,73;2,76;90,42;0,75
24,08.2019 10:57:42;32.1;2.88;308.6;574.681187049691;301.35;Module 1,5_13;596.47;92,45;32,73;2,79;91,29;1,16
24,08.2019 10:59:37;32.1;2.92;311.1;584.7471413974849;301.71;Module 1,5_13;606.71;93,73;32,29;2,84;91,77;1,97
24,08.2019 11:01:36;32;2.9;311.1;589.8865785730799;302;Module 1,5_13;611.83;92,80;32,30;2,87;92,63;0,17
24,08.2019 11:03:32;32;2.97;311.1;597.4894605068524;302.34;Module 1,5_13;619.51;95,04;32,30;2,91;93,90;1,14
24,08.2019 11:05:24;31.8;2.99;311.1;600.1472705389384;302.36;Module 1,5_13;622.07;95,08;32,30;2,92;94,35;0,73
24,08.2019 11:07:20;31.8;3.04;311.1;610.2216053744238;302.5;Module 1,5_13;632.31;96,67;32,31;2,97;96,04;0,64
24,08.2019 11:09:13;31.7;3.08;311.6;615.3510313661014;302.45;Module 1,5_13;637.43;97,64;32,23;3,00;96,63;1,00
24,08.2019 11:11:05;31.7;3.11;311.6;620.4785351746189;302.5;Module 1,5_13;642.55;98,59;32,23;3,03;97,49;1,10
24,08.2019 11:12:58;31.8;3.13;313.1;628.0802057856502;302.61;Module 1,5_13;650.23;99,53;31,96;3,06;97,95;1,59
24,08.2019 11:14:52;31.7;3.19;313.1;634.3802620536801;302.94;Module 1,5_13;656.56;101,12;31,96;3,10;98,99;2,14
24,08.2019 11:16:55;31.5;3.19;313.1;638.7717230191814;303.05;Module 1,5_13;660.9;100,48;31,96;3,12;99,71;0,77
24,08.2019 11:18:50;31.4;3.25;313.1;645.8371940274548;303.25;Module 1,5_13;668.02;102,05;31,97;3,16;100,88;1,17
24,08.2019 11:20:43;31.4;3.24;313.1;648.0746476517437;303.41;Module 1,5_13;670.15;101,74;31,97;3,17;101,25;0,49
24,08.2019 11:22:59;31.4;3.27;313.6;651.6419717863273;303.6;Module 1,5_13;673.62;102,68;31,88;3,19;101,56;1,12
