date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.3;5.08;326.7;1015.3706345714768;307.89;Module 1,5_17;1029.11;153,92;30,60;5,04;154,13;-0,21
01,08.2019 13:05:52;30.9;5.27;326.7;1056.0786366220068;305.71;Module 1,5_17;1070.07;162,84;30,58;5,24;160,27;2,57
01,08.2019 13:07:21;31.3;1.25;326.7;406.79310888177463;305.62;Module 1,5_17;412.15;39,13;30,33;1,96;59,49;-20,37
01,08.2019 13:11:05;31.7;5.42;325.2;1069.0051240734701;304.17;Module 1,5_17;1082.87;171,81;30,84;5,31;163,67;8,14
01,08.2019 13:12:18;32;5.35;325.2;1074.1275279406068;304.33;Module 1,5_17;1087.99;171,20;30,84;5,33;164,45;6,75
01,08.2019 13:13:56;31.7;5.31;325.2;923.4511151737526;304.96;Module 1,5_17;935.29;168,33;30,93;4,57;141,43;26,89
01,08.2019 13:17:52;30.8;3.76;325.2;439.88021151712627;303.44;Module 1,5_17;445.43;115,81;30,68;2,13;65,31;50,50
01,08.2019 13:19:04;32.8;5.57;322.7;1071.971304241999;303.17;Module 1,5_17;1085.43;182,70;31,29;5,32;166,55;16,14
01,08.2019 13:21:52;31.9;2.11;322.7;757.7443364844315;303.39;Module 1,5_17;767.15;67,31;31,41;3,74;117,38;-50,07
01,08.2019 13:23:42;31.3;3.06;322.7;505.7588841602388;302.98;Module 1,5_17;511.99;95,78;31,26;2,46;76,93;18,85
01,08.2019 13:24:55;31.8;4.9;322.7;1026.7625301076257;302.98;Module 1,5_17;1039.35;155,82;31,32;5,10;159,58;-3,76
01,08.2019 13:26:08;31.8;5.81;322.7;1165.927193385793;303.15;Module 1,5_17;1180.15;184,76;31,21;5,80;180,92;3,84
01,08.2019 13:27:29;31.3;1.56;322.7;319.69159186229246;303.49;Module 1,5_17;323.57;48,83;30,78;1,52;46,78;2,05
01,08.2019 13:29:12;30.7;1.44;322.7;298.9683227672193;303.49;Module 1,5_17;302.57;44,21;30,70;1,41;43,43;0,78
01,08.2019 13:30:25;30.9;2.54;322.7;523.6330445764496;303.34;Module 1,5_17;529.91;78,49;31,28;2,55;79,82;-1,34
01,08.2019 13:31:39;31.2;1.47;322.7;308.78707506821775;303.16;Module 1,5_17;312.47;45,86;30,73;1,46;45,02;0,85
01,08.2019 13:32:52;31.4;1.6;322.7;321.306762936613;302.96;Module 1,5_17;325.12;50,24;30,79;1,53;47,04;3,20
01,08.2019 13:33:55;32.3;1.62;322.7;333.96353669863436;302.85;Module 1,5_17;337.91;52,33;30,84;1,59;49,09;3,23
01,08.2019 13:35:13;32.2;1.57;322.7;326.39345602479625;302.74;Module 1,5_17;330.23;50,55;30,81;1,55;47,87;2,69
01,08.2019 13:36:36;31.9;1.83;322.7;354.2495461824671;302.54;Module 1,5_17;358.39;58,38;30,91;1,69;52,38;6,00
01,08.2019 13:38:08;32.1;1.59;320.7;317.77907795633314;302.38;Module 1,5_17;321.47;51,04;31,15;1,51;47,00;4,04
01,08.2019 13:55:50;33;1.37;314.6;301.78181171116773;300.28;Module 1,5_17;305.04;45,21;32,20;1,43;45,89;-0,68
01,08.2019 13:57:13;32.9;4.12;312.1;1040.9756459694447;300.5;Module 1,5_17;1052.15;135,55;33,20;5,17;171,62;-36,07
01,08.2019 13:58:26;33.3;5.54;312.1;1127.1518088274497;301.17;Module 1,5_17;1139.19;184,48;33,13;5,60;185,68;-1,20
01,08.2019 13:59:40;33.2;5.59;312.1;1132.279157687429;301.97;Module 1,5_17;1144.31;185,59;33,13;5,63;186,52;-0,93
01,08.2019 14:00:56;32.4;3.09;312.1;362.2413953919428;302.47;Module 1,5_17;366.07;100,12;32,88;1,73;56,89;43,23
01,08.2019 14:02:31;32.4;5.62;314.6;1147.6207281841253;302.87;Module 1,5_17;1159.67;182,09;32,67;5,71;186,47;-4,38
01,08.2019 14:03:35;32.3;5.62;314.6;1102.0706374927652;303.35;Module 1,5_17;1113.59;181,53;32,71;5,48;179,17;2,36
01,08.2019 14:04:51;32;5.62;314.6;1122.4004095881642;303.81;Module 1,5_17;1134.07;179,84;32,70;5,58;182,43;-2,59
01,08.2019 14:06:04;31.5;3.75;314.6;577.6943883961802;304.3;Module 1,5_17;583.67;118,13;32,81;2,82;92,63;25,49
01,08.2019 14:08:33;31.4;5.47;316.6;1102.3066839771147;304.94;Module 1,5_17;1113.59;171,76;32,36;5,48;177,25;-5,49
01,08.2019 14:10:08;30.8;5.49;316.6;1097.3127917330885;305.57;Module 1,5_17;1108.47;169,09;32,36;5,45;176,45;-7,36
01,08.2019 14:11:22;30.9;5.4;319.2;1092.3016623869125;305.75;Module 1,5_17;1103.35;166,86;31,90;5,43;173,12;-6,26
01,08.2019 14:12:37;30.7;5.4;319.2;1092.3595806111275;305.96;Module 1,5_17;1103.35;165,78;31,90;5,43;173,13;-7,35
01,08.2019 14:14:02;30.5;5.61;319.2;1117.7715077134887;306.21;Module 1,5_17;1128.95;171,11;31,88;5,55;177,10;-6,00
01,08.2019 14:15:17;30.7;3.93;319.2;825.003260546977;306.2;Module 1,5_17;833.21;120,65;32,05;4,08;130,62;-9,97
01,08.2019 14:16:23;30.9;5.54;322.7;1112.812181129362;306.22;Module 1,5_17;1123.83;171,19;31,26;5,53;172,82;-1,63
01,08.2019 14:18:27;30.4;1.5;322.7;305.56134053032736;305.83;Module 1,5_17;308.56;45,60;30,72;1,45;44,49;1,11
01,08.2019 14:30:40;32.3;1.46;319.2;310.3020437055483;302.03;Module 1,5_17;313.19;47,16;31,39;1,47;46,16;0,99
01,08.2019 14:32:10;32.6;1.52;319.2;323.32066529104935;301.75;Module 1,5_17;326.31;49,55;31,45;1,54;48,31;1,24
01,08.2019 14:34:55;34.1;4.55;318.6;968.424331210968;301.64;Module 1,5_17;977.27;155,16;32,09;4,80;154,10;1,06
01,08.2019 14:36:08;33.2;5.72;318.6;1035.06651497146;302.32;Module 1,5_17;1044.47;189,90;32,05;5,14;164,68;25,22
01,08.2019 14:37:26;32.7;3.07;318.6;816.3562526541289;302.53;Module 1,5_17;823.73;100,39;32,16;4,03;129,66;-29,27
01,08.2019 14:38:40;32.3;5.59;318.6;1116.3617911036943;302.71;Module 1,5_17;1126.39;180,56;31,99;5,55;177,48;3,08
01,08.2019 14:39:59;32.1;5.32;316.6;1083.4347546331921;303.15;Module 1,5_17;1093.11;170,77;32,38;5,38;174,25;-3,47
01,08.2019 14:41:22;31.6;5.24;316.6;1068.2692522782413;303.71;Module 1,5_17;1077.75;165,58;32,38;5,31;171,83;-6,25
01,08.2019 14:42:45;31.6;5.22;316.6;1063.2523966664767;304;Module 1,5_17;1072.63;164,95;32,39;5,28;171,03;-6,08
01,08.2019 14:43:57;31.4;5.19;316.6;1053.1517167667091;303.93;Module 1,5_17;1062.39;162,97;32,40;5,23;169,42;-6,45
01,08.2019 14:45:10;31.3;5.1;318.6;1037.974923766586;304.28;Module 1,5_17;1047.03;159,63;32,05;5,15;165,14;-5,51
01,08.2019 14:46:31;31.1;5.07;318.6;1025.339895465104;304.55;Module 1,5_17;1034.23;157,68;32,06;5,09;163,14;-5,46
01,08.2019 14:48:06;31;5.03;318.6;1025.403372645438;304.78;Module 1,5_17;1034.23;155,93;32,06;5,09;163,15;-7,22
01,08.2019 14:49:50;30.7;5;320.7;1017.8576804532929;305.31;Module 1,5_17;1026.55;153,50;31,69;5,05;160,04;-6,54
01,08.2019 14:51:04;30.7;5.08;320.7;1028.060255394208;305.75;Module 1,5_17;1036.79;155,96;31,68;5,10;161,64;-5,68
01,08.2019 14:52:23;30.7;5.08;320.7;1033.1898965854887;306.08;Module 1,5_17;1041.91;155,96;31,68;5,13;162,44;-6,48
01,08.2019 14:53:41;30.7;5.05;320.7;1035.7805627272785;306.2;Module 1,5_17;1044.47;155,03;31,67;5,14;162,84;-7,81
01,08.2019 14:55:04;30.7;5.17;322.7;1051.068891342138;306.25;Module 1,5_17;1059.83;158,72;31,30;5,22;163,33;-4,62
01,08.2019 14:56:20;30.7;5.21;322.7;1061.2760049644544;306.38;Module 1,5_17;1070.07;159,95;31,30;5,27;164,91;-4,96
01,08.2019 14:57:45;30.7;5.28;322.7;1074.0292668187037;306.15;Module 1,5_17;1082.87;162,10;31,29;5,33;166,87;-4,77
01,08.2019 14:58:59;30.7;5.28;324.7;1066.4623866339182;306.21;Module 1,5_17;1075.19;162,10;30,93;5,29;163,77;-1,68
01,08.2019 15:00:12;30.5;5.31;324.7;1066.5120263759623;306.67;Module 1,5_17;1075.19;161,95;30,93;5,30;163,78;-1,82
01,08.2019 15:01:29;30.5;5.31;324.7;1071.6432075466764;307.05;Module 1,5_17;1080.31;161,95;30,93;5,32;164,56;-2,60
01,08.2019 15:03:04;30.4;5.38;324.7;1074.2474586761136;307.32;Module 1,5_17;1082.87;163,55;30,93;5,33;164,95;-1,40
01,08.2019 15:04:18;30.4;5.28;326.7;1053.9799411225042;307.42;Module 1,5_17;1062.39;160,51;30,58;5,23;159,95;0,56
01,08.2019 15:20:04;32.6;4.01;319.2;589.5575093247539;301.6;Module 1,5_17;593.91;130,73;31,99;2,88;92,27;38,45
01,08.2019 15:21:22;32.6;5.13;319.2;1077.5274299000528;302.16;Module 1,5_17;1085.43;167,24;31,91;5,35;170,80;-3,56
01,08.2019 15:22:36;33.4;5.12;319.2;1075.0352580649285;302.89;Module 1,5_17;1082.87;171,01;31,91;5,34;170,41;0,60
01,08.2019 15:23:44;31.9;5.32;319.2;1064.9140646075762;303.6;Module 1,5_17;1072.63;169,71;31,92;5,29;168,82;0,89
01,08.2019 15:24:57;31.8;4.01;319.2;951.0025496314482;304.34;Module 1,5_17;957.85;127,52;32,00;4,71;150,81;-23,29
01,08.2019 15:28:58;31.3;2.84;318.6;653.6610796526211;304.68;Module 1,5_17;658.27;88,89;32,14;3,21;103,13;-14,24
01,08.2019 15:30:11;31.3;4.92;318.6;1037.203536093075;305.1;Module 1,5_17;1044.47;154,00;32,05;5,15;165,02;-11,02
01,08.2019 15:31:30;32.8;4.92;318.6;1029.626822139623;305.44;Module 1,5_17;1036.79;161,38;32,05;5,11;163,82;-2,44
01,08.2019 15:32:44;32.8;5.08;318.6;1022.0461886484314;305.94;Module 1,5_17;1029.11;166,62;32,06;5,07;162,62;4,01
01,08.2019 15:34:12;31.2;4.99;318.6;1001.7606756662741;306.46;Module 1,5_17;1008.63;155,69;32,08;4,97;159,40;-3,71
01,08.2019 15:35:26;31.3;5.07;318.6;999.2632845843864;306.79;Module 1,5_17;1006.07;158,69;32,08;4,96;159,00;-0,31
01,08.2019 15:36:39;30.4;5;318.6;994.2222219249114;306.72;Module 1,5_17;1000.95;152,00;32,08;4,93;158,20;-6,20
01,08.2019 15:37:51;30.4;4.97;319.2;994.2658757059378;306.69;Module 1,5_17;1000.95;151,09;31,97;4,93;157,68;-6,59
01,08.2019 15:39:15;30.7;4.91;319.2;991.7737262921296;306.57;Module 1,5_17;998.39;150,74;31,98;4,92;157,28;-6,54
01,08.2019 15:40:28;30.4;4.9;319.2;989.2746509432056;306.64;Module 1,5_17;995.83;148,96;31,98;4,91;156,89;-7,93
01,08.2019 15:41:49;30.8;4.84;319.2;986.7801176463489;306.53;Module 1,5_17;993.27;149,07;31,98;4,89;156,49;-7,42
01,08.2019 15:43:03;30.8;4.76;322.7;979.1943358424187;306.46;Module 1,5_17;985.59;146,61;31,35;4,85;152,21;-5,60
01,08.2019 15:44:16;31.6;4.64;322.7;971.8059604450498;306.42;Module 1,5_17;978.11;146,62;31,35;4,82;151,06;-4,44
01,08.2019 15:45:29;31.6;4.63;322.7;959.5383297932042;306.68;Module 1,5_17;965.72;146,31;31,36;4,76;149,15;-2,84
01,08.2019 15:46:51;31.5;4.6;322.7;951.2990302057174;306.89;Module 1,5_17;957.38;144,90;31,37;4,71;147,87;-2,97
01,08.2019 15:48:14;31.3;4.6;324.7;950.9096673066083;307.13;Module 1,5_17;956.94;143,98;31,01;4,71;146,09;-2,11
01,08.2019 15:49:27;31.6;4.57;324.7;951.3889709359572;307.21;Module 1,5_17;957.38;144,41;31,01;4,71;146,16;-1,75
01,08.2019 15:51:27;31.5;4.66;324.7;958.0868416684234;306.63;Module 1,5_17;964.05;146,79;31,00;4,75;147,19;-0,40
01,08.2019 15:52:46;31.5;4.56;324.7;959.6731311450537;306.31;Module 1,5_17;965.6;143,64;31,00;4,76;147,44;-3,80
01,08.2019 15:53:59;32;4.75;324.7;950.1243181509353;306.55;Module 1,5_17;955.95;152,00;31,01;4,71;145,97;6,03
01,08.2019 15:55:04;31.2;4.61;324.7;955.2307848685186;306.78;Module 1,5_17;961.05;143,83;31,00;4,73;146,75;-2,92
01,08.2019 15:56:17;31.3;4.6;324.7;948.1062840728988;307.08;Module 1,5_17;953.84;143,98;31,01;4,70;145,66;-1,68
01,08.2019 15:57:58;31.7;2.72;324.7;501.30909654708216;307.15;Module 1,5_17;504.31;86,22;30,88;2,44;75,33;10,89
01,08.2019 15:59:06;31.7;2.86;324.7;358.8169056847762;306.85;Module 1,5_17;360.95;90,66;30,55;1,72;52,51;38,15
01,08.2019 16:00:24;31.9;4.74;324.7;960.1675142877905;306.6;Module 1,5_17;965.83;151,21;31,00;4,76;147,51;3,69
01,08.2019 16:01:38;31.9;4.61;324.7;947.0474748089007;306.68;Module 1,5_17;952.59;147,06;31,01;4,69;145,49;1,57
01,08.2019 16:02:55;31.6;4.57;324.7;941.2852368884955;307.12;Module 1,5_17;946.75;144,41;31,01;4,66;144,60;-0,19
01,08.2019 16:04:09;31.1;4.67;324.7;938.8913483330495;307.28;Module 1,5_17;944.3;145,24;31,01;4,65;144,24;1,00
01,08.2019 16:05:23;31.2;4.42;324.7;940.1364448953962;307.46;Module 1,5_17;945.51;137,90;31,01;4,66;144,43;-6,52
01,08.2019 16:06:50;29.7;4.76;324.7;937.1430929981002;307.39;Module 1,5_17;942.45;141,37;31,01;4,64;143,97;-2,59
01,08.2019 16:08:03;29.7;4.77;324.7;934.250913962615;307.3;Module 1,5_17;939.5;141,67;31,02;4,63;143,52;-1,85
01,08.2019 16:09:20;30.7;4.6;324.7;932.8922043972952;307.35;Module 1,5_17;938.09;141,22;31,02;4,62;143,31;-2,09
01,08.2019 16:10:33;29.9;4.7;324.2;921.7452139872131;307.43;Module 1,5_17;926.84;140,53;31,11;4,56;142,00;-1,47
01,08.2019 16:11:49;29.6;4.68;324.2;916.9640132235357;307.7;Module 1,5_17;921.99;138,53;31,11;4,54;141,26;-2,74
01,08.2019 16:13:02;29.6;4.67;324.2;923.1411409486304;308.17;Module 1,5_17;928.16;138,23;31,11;4,57;142,22;-3,99
01,08.2019 16:14:15;30.3;4.71;324.2;924.0472535938719;308.36;Module 1,5_17;929.03;142,71;31,11;4,58;142,36;0,35
01,08.2019 16:15:28;29.8;4.57;324.7;909.5259659165793;308.44;Module 1,5_17;914.39;136,19;31,02;4,50;139,70;-3,51
01,08.2019 16:16:44;29.7;4.58;324.7;907.7872716599903;308.61;Module 1,5_17;912.6;136,03;31,02;4,49;139,43;-3,40
01,08.2019 16:18:18;30.1;4.5;324.7;906.7944635109018;308.78;Module 1,5_17;911.55;135,45;31,02;4,49;139,28;-3,83
01,08.2019 16:19:50;30.3;4.51;324.7;911.0134324512666;308.34000000000003;Module 1,5_17;915.74;136,65;31,02;4,51;139,93;-3,28
01,08.2019 16:21:03;30.4;4.61;324.7;911.1532826068352;308.23;Module 1,5_17;915.84;140,14;31,02;4,51;139,95;0,19
01,08.2019 16:22:30;31;4.46;324.7;916.9621037816958;307.93;Module 1,5_17;921.63;138,26;31,02;4,54;140,85;-2,59
01,08.2019 16:23:47;31.2;4.55;324.7;918.2885500936902;307.96;Module 1,5_17;922.92;141,96;31,02;4,55;141,05;0,91
01,08.2019 16:25:03;30.6;4.7;326.7;924.1220708370688;308.21;Module 1,5_17;928.74;143,82;30,66;4,58;140,28;3,54
01,08.2019 16:26:24;30.6;4.61;326.7;928.0584031958995;308.87;Module 1,5_17;932.65;141,07;30,66;4,60;140,88;0,19
01,08.2019 16:27:37;30.5;4.62;326.7;927.6319906714537;308.86;Module 1,5_17;932.18;140,91;30,66;4,59;140,81;0,10
01,08.2019 16:28:52;30.9;4.53;326.7;935.7651430341131;308.7;Module 1,5_17;940.31;139,98;30,65;4,63;142,05;-2,08
01,08.2019 16:30:07;30.6;4.61;326.7;925.0995238438702;308.82;Module 1,5_17;929.55;141,07;30,66;4,58;140,43;0,64
01,08.2019 16:31:21;30.3;4.48;326.7;928.2565353774683;309.08;Module 1,5_17;932.68;135,74;30,66;4,60;140,91;-5,16
01,08.2019 16:32:54;30.7;4.58;326.7;908.1741858244683;309.49;Module 1,5_17;912.45;140,61;30,66;4,50;137,84;2,76
01,08.2019 16:34:12;29.8;4.58;327.2;898.1644623021969;309.75;Module 1,5_17;902.35;136,48;30,57;4,45;135,90;0,58
01,08.2019 16:35:30;29.7;4.53;327.2;891.4187780929406;309.78;Module 1,5_17;895.53;134,54;30,58;4,41;134,87;-0,33
01,08.2019 16:36:43;30.3;4.47;327.2;898.7455013374097;309.86;Module 1,5_17;902.85;135,44;30,57;4,45;135,99;-0,55
01,08.2019 16:38:18;30;4.43;327.2;899.484971711631;310.03;Module 1,5_17;903.54;132,90;30,57;4,45;136,10;-3,20
01,08.2019 16:39:32;29.7;4.58;327.2;891.7108935492296;310.21;Module 1,5_17;895.69;136,03;30,58;4,41;134,92;1,11
01,08.2019 16:40:44;29.3;3.23;327.2;879.5743365593086;310.01;Module 1,5_17;883.46;94,64;30,58;4,35;133,06;-38,42
01,08.2019 16:56:01;33.2;4.2;320.7;836.5359515223279;302.05;Module 1,5_17;839.75;139,44;31,77;4,13;131,36;8,08
01,08.2019 16:57:29;32.6;4.23;320.7;820.7127149786102;302.46;Module 1,5_17;823.82;137,90;31,77;4,05;128,83;9,06
01,08.2019 16:58:42;32.2;4.32;318.6;861.1696586019749;302.95;Module 1,5_17;864.39;139,10;32,14;4,26;136,90;2,20
01,08.2019 16:59:55;32.4;4.22;318.6;869.8179362275089;303.18;Module 1,5_17;873.03;136,73;32,14;4,30;138,30;-1,57
01,08.2019 17:01:19;32.2;4.21;318.6;808.1691349932628;303.78;Module 1,5_17;811.11;135,56;32,16;3,99;128,34;7,23
01,08.2019 17:03:02;32.2;3.51;318.6;730.2311463278235;304.08;Module 1,5_17;732.84;113,02;32,16;3,60;115,66;-2,64
01,08.2019 17:08:48;31.5;1.64;318.6;319.3208818275205;303.28;Module 1,5_17;320.39;51,66;31,54;1,52;47,81;3,85
01,08.2019 17:15:08;33.6;3.82;317.1;786.1746147081099;303.07;Module 1,5_17;788.61;128,35;32,43;3,88;125,81;2,54
01,08.2019 17:16:47;33.5;3.77;316.6;768.3106064383409;303.67;Module 1,5_17;770.64;126,30;32,52;3,79;123,22;3,07
01,08.2019 17:19:28;32.7;3.57;316.6;742.5887113067414;304.05;Module 1,5_17;744.76;116,74;32,52;3,66;118,99;-2,25
01,08.2019 17:20:53;32.9;3.58;316.6;744.7251481294818;304.61;Module 1,5_17;746.86;117,78;32,52;3,67;119,34;-1,56
01,08.2019 17:22:27;33;3.42;317.1;739.2678675890099;305.17;Module 1,5_17;741.34;112,86;32,43;3,64;118,11;-5,25
01,08.2019 17:23:40;32.9;3.58;317.1;718.8408304818079;305.61;Module 1,5_17;720.82;117,78;32,43;3,54;114,75;3,03
01,08.2019 17:25:00;31.6;3.46;317.1;712.457351651743;305.9;Module 1,5_17;714.38;109,34;32,43;3,51;113,70;-4,37
01,08.2019 17:26:16;32.6;3.36;318.6;707.2383234887608;305.87;Module 1,5_17;709.11;109,54;32,16;3,48;111,91;-2,37
01,08.2019 17:27:52;32.2;3.46;318.6;700.672090979265;305.52;Module 1,5_17;702.48;111,41;32,16;3,45;110,83;0,58
01,08.2019 17:29:07;31.7;3.42;318.6;701.8455486819697;305.33;Module 1,5_17;703.62;108,41;32,16;3,45;111,03;-2,61
01,08.2019 17:30:20;32.8;3.28;318.6;698.5493854287681;305.12;Module 1,5_17;700.28;107,58;32,16;3,44;110,49;-2,90
01,08.2019 17:32:16;32.4;3.38;319.2;703.5940426942349;305.26;Module 1,5_17;705.28;109,51;32,05;3,46;110,94;-1,43
01,08.2019 17:34:37;30.9;3.27;319.2;675.6682213536288;305.26;Module 1,5_17;677.22;101,04;32,04;3,32;106,38;-5,34
01,08.2019 17:54:10;32.9;1.4;315.1;302.28843019043677;300.63;Module 1,5_17;302.72;46,06;32,11;1,43;45,85;0,21
01,08.2019 17:55:44;33.3;3.37;312.1;683.4144318052176;301.17;Module 1,5_17;684.34;112,22;33,32;3,36;111,89;0,33
01,08.2019 17:58:41;32.2;1.27;312.1;312.90998310690344;302.33;Module 1,5_17;313.29;40,89;32,70;1,48;48,41;-7,52
01,08.2019 18:00:05;32.5;1.61;312.1;460.26196718373126;302.53;Module 1,5_17;460.79;52,33;33,12;2,23;73,74;-21,42
01,08.2019 18:01:23;32.9;2.4;312.1;588.152251399131;303.02;Module 1,5_17;588.79;78,96;33,27;2,88;95,66;-16,70
01,08.2019 18:04:37;33.5;2.19;312.1;562.6691682733092;303.64;Module 1,5_17;563.19;73,36;33,25;2,75;91,31;-17,94
01,08.2019 18:06:10;31.3;2.89;312.1;601.0800330667389;303.73;Module 1,5_17;601.59;90,46;33,28;2,94;97,87;-7,41
01,08.2019 18:07:23;32.1;2.91;312.1;590.8848262053255;304.19;Module 1,5_17;591.35;93,41;33,27;2,89;96,13;-2,72
01,08.2019 18:08:36;31.9;2.92;312.1;588.3630930714552;304.56;Module 1,5_17;588.79;93,15;33,27;2,88;95,70;-2,55
01,08.2019 18:09:49;31.9;2.87;312.1;583.2830453005542;304.85;Module 1,5_17;583.67;91,55;33,27;2,85;94,83;-3,28
01,08.2019 18:11:33;31.3;2.91;312.1;580.7766812683569;305.40999999999997;Module 1,5_17;581.11;91,08;33,27;2,84;94,40;-3,32
01,08.2019 18:12:46;31.6;2.86;312.1;570.5787504007105;305.84000000000003;Module 1,5_17;570.87;90,38;33,26;2,79;92,66;-2,28
01,08.2019 18:13:59;31.7;2.85;314.6;565.4975547389956;306.11;Module 1,5_17;565.75;90,34;32,80;2,76;90,58;-0,23
01,08.2019 18:15:12;31;2.78;314.6;552.7389623067803;306.35;Module 1,5_17;552.95;86,18;32,79;2,70;88,42;-2,24
01,08.2019 18:16:34;32.3;2.29;314.6;368.5163045153601;306.29;Module 1,5_17;368.63;73,97;32,45;1,76;57,21;16,76
01,08.2019 18:17:51;32.2;2.32;314.6;447.8829522196392;305.87;Module 1,5_17;447.99;74,70;32,64;2,17;70,67;4,03
01,08.2019 18:28:41;32.7;2.08;314.6;458.40322505231904;302.95;Module 1,5_17;458.23;68,02;32,66;2,22;72,46;-4,44
01,08.2019 18:29:54;32.8;2.06;314.6;394.4078400856645;303.23;Module 1,5_17;394.23;67,57;32,52;1,89;61,60;5,97
01,08.2019 18:30:58;32.2;2.06;314.6;330.4003564743579;303.43;Module 1,5_17;330.23;66,33;32,31;1,57;50,74;15,59
01,08.2019 18:33:35;32.3;2.05;314.6;402.1823436430896;303.83;Module 1,5_17;401.91;66,21;32,54;1,93;62,92;3,30
01,08.2019 18:35:30;32.4;1.88;314.6;407.3551438059285;304.12;Module 1,5_17;407.03;60,91;32,55;1,96;63,80;-2,88
01,08.2019 18:36:42;32.8;2.15;314.6;425.32222532212614;304.21;Module 1,5_17;424.95;70,52;32,59;2,05;66,84;3,68
01,08.2019 18:38:38;32;2.11;314.6;438.1887267953412;304.2;Module 1,5_17;437.75;67,52;32,62;2,12;69,03;-1,51
01,08.2019 18:39:51;31.7;2.06;314.6;374.1548010921065;304.42;Module 1,5_17;373.75;65,30;32,46;1,79;58,16;7,14
01,08.2019 18:41:19;32.3;2.01;314.6;420.3262388426156;304.69;Module 1,5_17;419.83;64,92;32,58;2,03;66,00;-1,07
01,08.2019 18:42:58;32.1;1.87;312.1;376.79742107087054;304.67;Module 1,5_17;376.31;60,03;32,92;1,80;59,39;0,63
01,08.2019 18:46:51;32;1.3;312.1;310.7372963961289;304.52;Module 1,5_17;310.25;41,60;32,70;1,47;48,04;-6,44
01,08.2019 18:48:05;32.9;1.66;312.1;343.599730479898;304.52;Module 1,5_17;343.03;54,61;32,82;1,64;53,68;0,93
01,08.2019 18:49:09;32.7;1.91;312.1;389.78706639642934;304.48;Module 1,5_17;389.11;62,46;32,96;1,87;61,63;0,83
01,08.2019 18:50:48;32.7;2.07;312.1;412.91851306494425;304.39;Module 1,5_17;412.15;67,69;33,02;1,99;65,61;2,08
01,08.2019 18:52:28;31.7;1.65;312.1;343.71375350079165;304.3;Module 1,5_17;343.03;52,30;32,82;1,64;53,70;-1,40
01,08.2019 18:54:18;32.2;1.93;312.1;397.63839626430354;304;Module 1,5_17;396.79;62,15;32,98;1,91;62,98;-0,83
01,08.2019 18:55:32;32.6;1.85;312.1;374.5863387440028;303.93;Module 1,5_17;373.75;60,31;32,92;1,79;59,01;1,30
01,08.2019 18:56:49;32.8;1.89;312.1;387.4557400675562;303.95;Module 1,5_17;386.55;61,99;32,95;1,86;61,23;0,77
01,08.2019 18:58:12;32.4;2.01;312.1;382.3679393309387;304.13;Module 1,5_17;381.43;65,12;32,94;1,83;60,35;4,77
01,08.2019 19:05:29;32.4;1.85;314.6;380.04870207721046;304.2;Module 1,5_17;378.87;59,94;32,48;1,82;59,16;0,78
01,08.2019 19:06:49;32.8;1.68;314.6;351.845946261603;304.26;Module 1,5_17;350.71;55,10;32,39;1,68;54,38;0,73
01,08.2019 19:08:04;32.8;1.69;314.6;364.7319578549633;304.46;Module 1,5_17;363.51;55,43;32,43;1,74;56,56;-1,13
01,08.2019 19:09:41;32.6;1.45;314.6;304.05775978812187;304.57;Module 1,5_17;302.99;47,27;32,21;1,44;46,28;0,99
01,08.2019 19:11:03;32.6;1.36;314.6;310.9254336727399;304.54;Module 1,5_17;309.79;44,34;32,23;1,47;47,44;-3,10
02,08.2019 09:55:03;34.3;1.34;303;308.6059853412267;293.89;Module 1,5_17;319.28;45,96;34,34;1,45;49,91;-3,94
02,08.2019 09:57:34;34.3;1.41;303;292.79745380559314;294.14;Module 1,5_17;302.75;48,36;34,27;1,37;47,06;1,30
02,08.2019 09:59:00;34.3;1.97;303;361.57919083773277;294.35;Module 1,5_17;373.75;67,57;34,52;1,72;59,45;8,12
02,08.2019 10:00:12;34.6;1.7;303;349.2880907239014;294.65;Module 1,5_17;360.95;58,82;34,49;1,66;57,23;1,59
02,08.2019 10:01:26;34.3;1.68;303;346.9033615167652;295.04;Module 1,5_17;358.39;57,62;34,48;1,65;56,80;0,82
02,08.2019 10:02:41;34.1;1.46;303;303.3877026926323;295.25;Module 1,5_17;313.35;49,79;34,32;1,43;48,97;0,82
02,08.2019 10:03:53;34.1;1.46;304.5;302.6118651430091;295.53;Module 1,5_17;312.47;49,79;34,04;1,42;48,47;1,31
02,08.2019 10:05:07;34;1.48;304.5;309.67333576305896;295.65;Module 1,5_17;319.68;50,32;34,07;1,46;49,73;0,59
02,08.2019 10:06:59;34.1;3.26;304.5;329.9374756409169;295.89;Module 1,5_17;340.47;111,17;34,15;1,56;53,35;57,81
02,08.2019 10:08:14;34.3;1.57;306.6;334.98243864288855;296.11;Module 1,5_17;345.59;53,85;33,79;1,59;53,69;0,16
02,08.2019 10:09:30;33.6;1.45;306.6;295.1397300309837;296.14;Module 1,5_17;304.41;48,72;33,63;1,39;46,65;2,07
02,08.2019 10:10:44;33.5;1.45;306.6;297.0041711081652;296.17;Module 1,5_17;306.26;48,57;33,63;1,40;46,98;1,59
02,08.2019 10:12:13;33.5;1.45;306.6;301.3368036992548;296.21;Module 1,5_17;310.64;48,57;33,66;1,42;47,75;0,83
