date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.2;5.08;323.7;1015.3706345714768;307.89;Module 1,5_15;1029.11;153,42;30,45;5,03;153,07;0,35
01,08.2019 13:05:52;31.4;5.27;323.7;1056.0786366220068;305.71;Module 1,5_15;1070.07;165,48;30,39;5,23;158,95;6,53
01,08.2019 13:07:21;31.3;1.25;323.7;406.79310888177463;305.62;Module 1,5_15;412.15;39,13;30,71;1,96;60,24;-21,11
01,08.2019 13:11:05;30.6;5.42;321.2;1069.0051240734701;304.17;Module 1,5_15;1082.87;165,85;30,82;5,30;163,21;2,64
01,08.2019 13:12:18;32.1;5.35;321.2;1074.1275279406068;304.33;Module 1,5_15;1087.99;171,73;30,81;5,32;163,96;7,78
01,08.2019 13:13:56;31.7;5.31;320.2;923.4511151737526;304.96;Module 1,5_15;935.29;168,33;31,21;4,57;142,52;25,81
01,08.2019 13:17:52;30.9;3.76;320.2;439.88021151712627;303.44;Module 1,5_15;445.43;116,18;31,40;2,13;66,80;49,38
01,08.2019 13:19:04;30.9;5.57;319.7;1071.971304241999;303.17;Module 1,5_15;1085.43;172,11;31,08;5,31;165,09;7,02
01,08.2019 13:21:52;31.7;2.11;319.7;757.7443364844315;303.39;Module 1,5_15;767.15;66,89;31,48;3,73;117,51;-50,63
01,08.2019 13:23:42;30.7;3.06;319.7;505.7588841602388;302.98;Module 1,5_15;511.99;93,94;31,55;2,46;77,62;16,32
01,08.2019 13:24:55;32.2;4.9;319.7;1026.7625301076257;302.98;Module 1,5_15;1039.35;157,78;31,15;5,09;158,41;-0,63
01,08.2019 13:26:08;32.2;5.81;319.7;1165.927193385793;303.15;Module 1,5_15;1180.15;187,08;30,92;5,78;178,78;8,30
01,08.2019 13:27:29;31.9;1.56;319.7;319.69159186229246;303.49;Module 1,5_15;323.57;49,76;31,24;1,52;47,47;2,30
01,08.2019 13:29:12;30.4;1.44;319.7;298.9683227672193;303.49;Module 1,5_15;302.57;43,78;31,16;1,41;44,09;-0,32
01,08.2019 13:30:25;30.8;2.54;319.7;523.6330445764496;303.34;Module 1,5_15;529.91;78,23;31,55;2,55;80,49;-2,26
01,08.2019 13:31:39;31.6;1.47;319.7;308.78707506821775;303.16;Module 1,5_15;312.47;46,45;31,20;1,46;45,69;0,76
01,08.2019 13:32:52;31.4;1.6;319.7;321.306762936613;302.96;Module 1,5_15;325.12;50,24;31,24;1,53;47,73;2,51
01,08.2019 13:33:55;31.7;1.62;318.2;333.96353669863436;302.85;Module 1,5_15;337.91;51,35;31,55;1,59;50,21;1,14
01,08.2019 13:35:13;31.7;1.57;318.2;326.39345602479625;302.74;Module 1,5_15;330.23;49,77;31,53;1,55;48,97;0,80
01,08.2019 13:36:36;31.7;1.83;318.2;354.2495461824671;302.54;Module 1,5_15;358.39;58,01;31,61;1,69;53,54;4,47
01,08.2019 13:38:08;32.2;1.59;317.7;317.77907795633314;302.38;Module 1,5_15;321.47;51,20;31,60;1,51;47,68;3,52
01,08.2019 13:55:50;32.9;1.37;311.6;301.78181171116773;300.28;Module 1,5_15;305.04;45,07;32,66;1,42;46,54;-1,47
01,08.2019 13:57:13;32.8;4.12;310.1;1040.9756459694447;300.5;Module 1,5_15;1052.15;135,14;32,83;5,16;169,36;-34,22
01,08.2019 13:58:26;33.3;5.54;310.1;1127.1518088274497;301.17;Module 1,5_15;1139.19;184,48;32,68;5,59;182,75;1,73
01,08.2019 13:59:40;33.2;5.59;310.1;1132.279157687429;301.97;Module 1,5_15;1144.31;185,59;32,67;5,62;183,54;2,05
01,08.2019 14:00:56;32.7;3.09;310.1;362.2413953919428;302.47;Module 1,5_15;366.07;101,04;33,10;1,73;57,28;43,76
01,08.2019 14:02:31;33.3;5.62;311.6;1147.6207281841253;302.87;Module 1,5_15;1159.67;187,15;32,38;5,69;184,39;2,75
01,08.2019 14:03:35;32.1;5.62;311.6;1102.0706374927652;303.35;Module 1,5_15;1113.59;180,40;32,46;5,47;177,43;2,98
01,08.2019 14:04:51;32.1;5.62;311.6;1122.4004095881642;303.81;Module 1,5_15;1134.07;180,40;32,42;5,57;180,54;-0,14
01,08.2019 14:06:04;31.2;3.75;311.6;577.6943883961802;304.3;Module 1,5_15;583.67;117,00;33,02;2,82;93,19;23,81
01,08.2019 14:08:33;31.1;5.47;311.6;1102.3066839771147;304.94;Module 1,5_15;1113.59;170,12;32,46;5,47;177,46;-7,35
01,08.2019 14:10:08;30.8;5.49;311.6;1097.3127917330885;305.57;Module 1,5_15;1108.47;169,09;32,47;5,44;176,69;-7,60
01,08.2019 14:11:22;30.6;5.4;311.6;1092.3016623869125;305.75;Module 1,5_15;1103.35;165,24;32,48;5,42;175,92;-10,68
01,08.2019 14:12:37;30.8;5.4;317.7;1092.3595806111275;305.96;Module 1,5_15;1103.35;166,32;31,40;5,42;170,03;-3,71
01,08.2019 14:14:02;30.4;5.61;317.7;1117.7715077134887;306.21;Module 1,5_15;1128.95;170,54;31,36;5,54;173,79;-3,25
01,08.2019 14:15:17;30.1;3.93;317.7;825.003260546977;306.2;Module 1,5_15;833.21;118,29;31,77;4,07;129,38;-11,09
01,08.2019 14:16:23;30.7;5.54;319.7;1112.812181129362;306.22;Module 1,5_15;1123.83;170,08;31,01;5,52;171,07;-0,99
01,08.2019 14:18:27;30.3;1.5;319.7;305.56134053032736;305.83;Module 1,5_15;308.56;45,45;31,20;1,45;45,17;0,28
01,08.2019 14:30:40;32.4;1.46;317.7;310.3020437055483;302.03;Module 1,5_15;313.19;47,30;31,58;1,47;46,45;0,85
01,08.2019 14:32:10;32.5;1.52;315.6;323.32066529104935;301.75;Module 1,5_15;326.31;49,40;32,00;1,54;49,15;0,25
01,08.2019 14:34:55;32;4.55;315.6;968.424331210968;301.64;Module 1,5_15;977.27;145,60;31,97;4,79;153,23;-7,63
01,08.2019 14:36:08;32;5.72;315.6;1035.06651497146;302.32;Module 1,5_15;1044.47;183,04;31,87;5,13;163,42;19,62
01,08.2019 14:37:26;32.8;3.07;315.6;816.3562526541289;302.53;Module 1,5_15;823.73;100,70;32,16;4,03;129,54;-28,85
01,08.2019 14:38:40;33;5.59;315.6;1116.3617911036943;302.71;Module 1,5_15;1126.39;184,47;31,73;5,54;175,67;8,80
01,08.2019 14:39:59;32;5.32;315.6;1083.4347546331921;303.15;Module 1,5_15;1093.11;170,24;31,79;5,37;170,73;-0,49
01,08.2019 14:41:22;32;5.24;314.1;1068.2692522782413;303.71;Module 1,5_15;1077.75;167,68;32,08;5,30;169,87;-2,19
01,08.2019 14:42:45;31.5;5.22;314.1;1063.2523966664767;304;Module 1,5_15;1072.63;164,43;32,09;5,27;169,10;-4,67
01,08.2019 14:43:57;31.4;5.19;314.1;1053.1517167667091;303.93;Module 1,5_15;1062.39;162,97;32,10;5,22;167,56;-4,59
01,08.2019 14:45:10;31.3;5.1;314.1;1037.974923766586;304.28;Module 1,5_15;1047.03;159,63;32,13;5,14;165,24;-5,61
01,08.2019 14:46:31;31.1;5.07;315.6;1025.339895465104;304.55;Module 1,5_15;1034.23;157,68;31,88;5,08;161,94;-4,26
01,08.2019 14:48:06;31;5.03;315.6;1025.403372645438;304.78;Module 1,5_15;1034.23;155,93;31,88;5,08;161,95;-6,02
01,08.2019 14:49:50;30.7;5;315.6;1017.8576804532929;305.31;Module 1,5_15;1026.55;153,50;31,89;5,04;160,80;-7,30
01,08.2019 14:51:04;30.7;5.08;317.7;1028.060255394208;305.75;Module 1,5_15;1036.79;155,96;31,50;5,09;160,44;-4,48
01,08.2019 14:52:23;30.7;5.08;317.7;1033.1898965854887;306.08;Module 1,5_15;1041.91;155,96;31,49;5,12;161,21;-5,25
01,08.2019 14:53:41;30.7;5.05;317.7;1035.7805627272785;306.2;Module 1,5_15;1044.47;155,03;31,49;5,13;161,60;-6,56
01,08.2019 14:55:04;30.7;5.17;317.7;1051.068891342138;306.25;Module 1,5_15;1059.83;158,72;31,47;5,21;163,88;-5,17
01,08.2019 14:56:20;30.7;5.21;319.7;1061.2760049644544;306.38;Module 1,5_15;1070.07;159,95;31,09;5,26;163,51;-3,57
01,08.2019 14:57:45;30.7;5.28;319.7;1074.0292668187037;306.15;Module 1,5_15;1082.87;162,10;31,08;5,32;165,39;-3,30
01,08.2019 14:58:59;30.7;5.28;319.7;1066.4623866339182;306.21;Module 1,5_15;1075.19;162,10;31,09;5,28;164,28;-2,18
01,08.2019 15:00:12;30.7;5.31;319.7;1066.5120263759623;306.67;Module 1,5_15;1075.19;163,02;31,09;5,28;164,28;-1,27
01,08.2019 15:01:29;30.4;5.31;320.2;1071.6432075466764;307.05;Module 1,5_15;1080.31;161,42;30,99;5,31;164,56;-3,14
01,08.2019 15:03:04;30.4;5.38;320.2;1074.2474586761136;307.32;Module 1,5_15;1082.87;163,55;30,98;5,32;164,94;-1,39
01,08.2019 15:04:18;30.4;5.28;320.2;1053.9799411225042;307.42;Module 1,5_15;1062.39;160,51;31,02;5,22;161,96;-1,45
01,08.2019 15:20:04;32.5;4.01;315.6;589.5575093247539;301.6;Module 1,5_15;593.91;130,32;32,30;2,88;93,14;37,18
01,08.2019 15:21:22;32.9;5.13;315.6;1077.5274299000528;302.16;Module 1,5_15;1085.43;168,78;31,80;5,34;169,84;-1,07
01,08.2019 15:22:36;32.9;5.12;315.6;1075.0352580649285;302.89;Module 1,5_15;1082.87;168,45;31,80;5,33;169,47;-1,02
01,08.2019 15:23:44;32.6;5.32;315.6;1064.9140646075762;303.6;Module 1,5_15;1072.63;173,43;31,82;5,28;167,94;5,49
01,08.2019 15:24:57;31.8;4.01;315.6;951.0025496314482;304.34;Module 1,5_15;957.85;127,52;31,99;4,71;150,55;-23,03
01,08.2019 15:28:58;31.6;2.84;314.1;653.6610796526211;304.68;Module 1,5_15;658.27;89,74;32,55;3,21;104,40;-14,66
01,08.2019 15:30:11;32.4;4.92;314.1;1037.203536093075;305.1;Module 1,5_15;1044.47;159,41;32,13;5,14;165,12;-5,71
01,08.2019 15:31:30;32.9;4.92;314.1;1029.626822139623;305.44;Module 1,5_15;1036.79;161,87;32,14;5,10;163,96;-2,09
01,08.2019 15:32:44;32.6;5.08;315.6;1022.0461886484314;305.94;Module 1,5_15;1029.11;165,61;31,88;5,06;161,44;4,17
01,08.2019 15:34:12;31.2;4.99;315.6;1001.7606756662741;306.46;Module 1,5_15;1008.63;155,69;31,91;4,96;158,34;-2,66
01,08.2019 15:35:26;31.4;5.07;315.6;999.2632845843864;306.79;Module 1,5_15;1006.07;159,20;31,92;4,95;157,96;1,24
01,08.2019 15:36:39;30.6;5;315.6;994.2222219249114;306.72;Module 1,5_15;1000.95;153,00;31,93;4,92;157,19;-4,19
01,08.2019 15:37:51;30.6;4.97;317.7;994.2658757059378;306.69;Module 1,5_15;1000.95;152,08;31,55;4,92;155,35;-3,26
01,08.2019 15:39:15;30.8;4.91;317.7;991.7737262921296;306.57;Module 1,5_15;998.39;151,23;31,55;4,91;154,97;-3,74
01,08.2019 15:40:28;30.6;4.9;317.7;989.2746509432056;306.64;Module 1,5_15;995.83;149,94;31,56;4,90;154,59;-4,65
01,08.2019 15:41:49;30.8;4.84;317.7;986.7801176463489;306.53;Module 1,5_15;993.27;149,07;31,56;4,89;154,21;-5,14
01,08.2019 15:43:03;31.4;4.76;317.7;979.1943358424187;306.46;Module 1,5_15;985.59;149,46;31,58;4,85;153,06;-3,60
01,08.2019 15:44:16;31.6;4.64;317.7;971.8059604450498;306.42;Module 1,5_15;978.11;146,62;31,59;4,81;151,94;-5,32
01,08.2019 15:45:29;31.7;4.63;317.7;959.5383297932042;306.68;Module 1,5_15;965.72;146,77;31,60;4,75;150,08;-3,31
01,08.2019 15:46:51;31.7;4.6;317.7;951.2990302057174;306.89;Module 1,5_15;957.38;145,82;31,62;4,71;148,83;-3,01
01,08.2019 15:48:14;31.4;4.6;317.7;950.9096673066083;307.13;Module 1,5_15;956.94;144,44;31,62;4,71;148,77;-4,33
01,08.2019 15:49:27;31.6;4.57;317.7;951.3889709359572;307.21;Module 1,5_15;957.38;144,41;31,62;4,71;148,84;-4,43
01,08.2019 15:51:27;31.5;4.66;320.2;958.0868416684234;306.63;Module 1,5_15;964.05;146,79;31,16;4,74;147,72;-0,93
01,08.2019 15:52:46;31.6;4.56;320.2;959.6731311450537;306.31;Module 1,5_15;965.6;144,10;31,16;4,75;147,96;-3,87
01,08.2019 15:53:59;31.3;4.75;320.2;950.1243181509353;306.55;Module 1,5_15;955.95;148,68;31,17;4,70;146,53;2,14
01,08.2019 15:55:04;31.2;4.61;321.2;955.2307848685186;306.78;Module 1,5_15;961.05;143,83;30,98;4,73;146,44;-2,61
01,08.2019 15:56:17;31.5;4.6;321.2;948.1062840728988;307.08;Module 1,5_15;953.84;144,90;31,00;4,69;145,38;-0,48
01,08.2019 15:57:58;30.2;2.72;321.2;501.30909654708216;307.15;Module 1,5_15;504.31;82,14;31,27;2,44;76,25;5,89
01,08.2019 15:59:06;31.3;2.86;321.2;358.8169056847762;306.85;Module 1,5_15;360.95;89,52;31,07;1,72;53,38;36,14
01,08.2019 16:00:24;31.3;4.74;321.2;960.1675142877905;306.6;Module 1,5_15;965.83;148,36;30,98;4,75;147,18;1,19
01,08.2019 16:01:38;31.3;4.61;321.2;947.0474748089007;306.68;Module 1,5_15;952.59;144,29;31,00;4,68;145,22;-0,93
01,08.2019 16:02:55;31.7;4.57;321.2;941.2852368884955;307.12;Module 1,5_15;946.75;144,87;31,01;4,66;144,36;0,51
01,08.2019 16:04:09;31;4.67;321.2;938.8913483330495;307.28;Module 1,5_15;944.3;144,77;31,01;4,64;144,00;0,77
01,08.2019 16:05:23;31;4.42;321.2;940.1364448953962;307.46;Module 1,5_15;945.51;137,02;31,01;4,65;144,19;-7,17
01,08.2019 16:06:50;31.2;4.76;321.2;937.1430929981002;307.39;Module 1,5_15;942.45;148,51;31,01;4,64;143,74;4,77
01,08.2019 16:08:03;30;4.77;321.2;934.250913962615;307.3;Module 1,5_15;939.5;143,10;31,02;4,62;143,31;-0,21
01,08.2019 16:09:20;30;4.6;322.7;932.8922043972952;307.35;Module 1,5_15;938.09;138,00;30,75;4,61;141,85;-3,85
01,08.2019 16:10:33;30;4.7;322.7;921.7452139872131;307.43;Module 1,5_15;926.84;141,00;30,77;4,56;140,20;0,80
01,08.2019 16:11:49;30;4.68;322.7;916.9640132235357;307.7;Module 1,5_15;921.99;140,40;30,77;4,53;139,49;0,91
01,08.2019 16:13:02;30;4.67;322.7;923.1411409486304;308.17;Module 1,5_15;928.16;140,10;30,76;4,56;140,40;-0,30
01,08.2019 16:14:15;30.6;4.71;321.2;924.0472535938719;308.36;Module 1,5_15;929.03;144,13;31,03;4,57;141,78;2,34
01,08.2019 16:15:28;30.2;4.57;321.2;909.5259659165793;308.44;Module 1,5_15;914.39;138,01;31,05;4,50;139,60;-1,59
01,08.2019 16:16:44;30.2;4.58;321.2;907.7872716599903;308.61;Module 1,5_15;912.6;138,32;31,05;4,49;139,34;-1,03
01,08.2019 16:18:18;30.3;4.5;321.2;906.7944635109018;308.78;Module 1,5_15;911.55;136,35;31,05;4,48;139,19;-2,84
01,08.2019 16:19:50;30.5;4.51;321.2;911.0134324512666;308.34000000000003;Module 1,5_15;915.74;137,56;31,05;4,50;139,83;-2,27
01,08.2019 16:21:03;30.5;4.61;321.2;911.1532826068352;308.23;Module 1,5_15;915.84;140,61;31,05;4,50;139,85;0,76
01,08.2019 16:22:30;31.2;4.46;321.2;916.9621037816958;307.93;Module 1,5_15;921.63;139,15;31,04;4,53;140,72;-1,57
01,08.2019 16:23:47;31.2;4.55;321.2;918.2885500936902;307.96;Module 1,5_15;922.92;141,96;31,04;4,54;140,92;1,04
01,08.2019 16:25:03;30.5;4.7;321.2;924.1220708370688;308.21;Module 1,5_15;928.74;143,35;31,03;4,57;141,79;1,56
01,08.2019 16:26:24;30.7;4.61;321.2;928.0584031958995;308.87;Module 1,5_15;932.65;141,53;31,02;4,59;142,38;-0,86
01,08.2019 16:27:37;30.5;4.62;321.2;927.6319906714537;308.86;Module 1,5_15;932.18;140,91;31,02;4,59;142,32;-1,41
01,08.2019 16:28:52;30.5;4.53;323.7;935.7651430341131;308.7;Module 1,5_15;940.31;138,17;30,56;4,63;141,43;-3,27
01,08.2019 16:30:07;30.8;4.61;323.7;925.0995238438702;308.82;Module 1,5_15;929.55;141,99;30,58;4,57;139,86;2,13
01,08.2019 16:31:21;30.6;4.48;323.7;928.2565353774683;309.08;Module 1,5_15;932.68;137,09;30,58;4,59;140,33;-3,24
01,08.2019 16:32:54;31;4.58;323.7;908.1741858244683;309.49;Module 1,5_15;912.45;141,98;30,60;4,49;137,36;4,62
01,08.2019 16:34:12;30.2;4.58;323.7;898.1644623021969;309.75;Module 1,5_15;902.35;138,32;30,62;4,44;135,88;2,44
01,08.2019 16:35:30;30.1;4.53;323.7;891.4187780929406;309.78;Module 1,5_15;895.53;136,35;30,63;4,40;134,88;1,47
01,08.2019 16:36:43;30.8;4.47;323.7;898.7455013374097;309.86;Module 1,5_15;902.85;137,68;30,61;4,44;135,97;1,71
01,08.2019 16:38:18;30.4;4.43;323.7;899.484971711631;310.03;Module 1,5_15;903.54;134,67;30,61;4,45;136,08;-1,40
01,08.2019 16:39:32;30.2;4.58;323.7;891.7108935492296;310.21;Module 1,5_15;895.69;138,32;30,63;4,41;134,92;3,39
01,08.2019 16:40:44;29.8;3.23;323.7;879.5743365593086;310.01;Module 1,5_15;883.46;96,25;30,63;4,35;133,12;-36,87
01,08.2019 16:56:01;33.5;4.2;317.7;836.5359515223279;302.05;Module 1,5_15;839.75;140,70;31,76;4,13;131,17;9,53
01,08.2019 16:57:29;33;4.23;314.1;820.7127149786102;302.46;Module 1,5_15;823.82;139,59;32,42;4,05;131,31;8,28
01,08.2019 16:58:42;32.4;4.32;314.1;861.1696586019749;302.95;Module 1,5_15;864.39;139,97;32,38;4,25;137,72;2,24
01,08.2019 16:59:55;32.3;4.22;314.1;869.8179362275089;303.18;Module 1,5_15;873.03;136,31;32,36;4,30;139,09;-2,78
01,08.2019 17:01:19;32.6;4.21;314.1;808.1691349932628;303.78;Module 1,5_15;811.11;137,25;32,43;3,99;129,31;7,93
01,08.2019 17:03:02;32.6;3.51;314.1;730.2311463278235;304.08;Module 1,5_15;732.84;114,43;32,51;3,59;116,82;-2,39
01,08.2019 17:08:48;33.5;1.64;315.6;319.3208818275205;303.28;Module 1,5_15;320.39;54,94;31,99;1,52;48,49;6,45
01,08.2019 17:15:08;32.9;3.82;315.6;786.1746147081099;303.07;Module 1,5_15;788.61;125,68;32,19;3,88;124,77;0,91
01,08.2019 17:16:47;33.4;3.77;315.6;768.3106064383409;303.67;Module 1,5_15;770.64;125,92;32,20;3,79;121,93;3,98
01,08.2019 17:19:28;33;3.57;315.6;742.5887113067414;304.05;Module 1,5_15;744.76;117,81;32,23;3,66;117,84;-0,03
01,08.2019 17:20:53;33.1;3.58;315.6;744.7251481294818;304.61;Module 1,5_15;746.86;118,50;32,23;3,67;118,18;0,32
01,08.2019 17:22:27;33.1;3.42;314.1;739.2678675890099;305.17;Module 1,5_15;741.34;113,20;32,50;3,64;118,28;-5,07
01,08.2019 17:23:40;33;3.58;314.1;718.8408304818079;305.61;Module 1,5_15;720.82;118,14;32,52;3,54;114,98;3,16
01,08.2019 17:25:00;31.9;3.46;314.1;712.457351651743;305.9;Module 1,5_15;714.38;110,37;32,52;3,50;113,95;-3,58
01,08.2019 17:26:16;31.9;3.36;315.6;707.2383234887608;305.87;Module 1,5_15;709.11;107,18;32,26;3,48;112,18;-5,00
01,08.2019 17:27:52;32.4;3.46;315.6;700.672090979265;305.52;Module 1,5_15;702.48;112,10;32,26;3,44;111,13;0,98
01,08.2019 17:29:07;31.8;3.42;315.6;701.8455486819697;305.33;Module 1,5_15;703.62;108,76;32,26;3,45;111,31;-2,56
01,08.2019 17:30:20;31.8;3.28;315.6;698.5493854287681;305.12;Module 1,5_15;700.28;104,30;32,26;3,43;110,78;-6,48
01,08.2019 17:32:16;32.7;3.38;316.1;703.5940426942349;305.26;Module 1,5_15;705.28;110,53;32,16;3,46;111,29;-0,76
01,08.2019 17:34:37;31.9;3.27;316.1;675.6682213536288;305.26;Module 1,5_15;677.22;104,31;32,19;3,32;106,81;-2,49
01,08.2019 17:54:10;32.7;1.4;310.1;302.28843019043677;300.63;Module 1,5_15;302.72;45,78;32,94;1,43;46,99;-1,21
01,08.2019 17:55:44;33;3.37;310.1;683.4144318052176;301.17;Module 1,5_15;684.34;111,21;33,25;3,36;111,61;-0,40
01,08.2019 17:58:41;32.1;1.27;310.1;312.90998310690344;302.33;Module 1,5_15;313.29;40,77;32,97;1,48;48,81;-8,05
01,08.2019 18:00:05;32.5;1.61;310.1;460.26196718373126;302.53;Module 1,5_15;460.79;52,33;33,25;2,23;74,04;-21,72
01,08.2019 18:01:23;32.5;2.4;310.1;588.152251399131;303.02;Module 1,5_15;588.79;78,00;33,29;2,87;95,69;-17,69
01,08.2019 18:04:37;33.1;2.19;310.1;562.6691682733092;303.64;Module 1,5_15;563.19;72,49;33,29;2,75;91,40;-18,91
01,08.2019 18:06:10;32.6;2.89;310.1;601.0800330667389;303.73;Module 1,5_15;601.59;94,21;33,29;2,94;97,86;-3,65
01,08.2019 18:07:23;32.8;2.91;310.1;590.8848262053255;304.19;Module 1,5_15;591.35;95,45;33,29;2,89;96,15;-0,70
01,08.2019 18:08:36;32.8;2.92;310.1;588.3630930714552;304.56;Module 1,5_15;588.79;95,78;33,29;2,88;95,73;0,05
01,08.2019 18:09:49;32.6;2.87;310.1;583.2830453005542;304.85;Module 1,5_15;583.67;93,56;33,29;2,85;94,87;-1,31
01,08.2019 18:11:33;32.2;2.91;310.1;580.7766812683569;305.40999999999997;Module 1,5_15;581.11;93,70;33,29;2,84;94,45;-0,75
01,08.2019 18:12:46;32.5;2.86;310.1;570.5787504007105;305.84000000000003;Module 1,5_15;570.87;92,95;33,29;2,79;92,74;0,21
01,08.2019 18:13:59;32;2.85;311.6;565.4975547389956;306.11;Module 1,5_15;565.75;91,20;33,02;2,76;91,16;0,04
01,08.2019 18:15:12;32;2.78;311.6;552.7389623067803;306.35;Module 1,5_15;552.95;88,96;33,02;2,70;89,02;-0,06
01,08.2019 18:16:34;32.7;2.29;311.6;368.5163045153601;306.29;Module 1,5_15;368.63;74,88;32,84;1,76;57,90;16,98
01,08.2019 18:17:51;32.7;2.32;311.6;447.8829522196392;305.87;Module 1,5_15;447.99;75,86;32,97;2,16;71,37;4,49
01,08.2019 18:28:41;33.8;2.08;311.6;458.40322505231904;302.95;Module 1,5_15;458.23;70,30;32,98;2,22;73,15;-2,85
01,08.2019 18:29:54;33.8;2.06;311.6;394.4078400856645;303.23;Module 1,5_15;394.23;69,63;32,90;1,89;62,30;7,32
01,08.2019 18:30:58;33;2.06;311.6;330.4003564743579;303.43;Module 1,5_15;330.23;67,98;32,75;1,57;51,42;16,56
01,08.2019 18:33:35;33.1;2.05;311.6;402.1823436430896;303.83;Module 1,5_15;401.91;67,86;32,91;1,93;63,62;4,23
01,08.2019 18:35:30;33;1.88;311.6;407.3551438059285;304.12;Module 1,5_15;407.03;62,04;32,91;1,96;64,50;-2,46
01,08.2019 18:36:42;33;2.15;311.6;425.32222532212614;304.21;Module 1,5_15;424.95;70,95;32,94;2,05;67,55;3,40
01,08.2019 18:38:38;32.8;2.11;311.6;438.1887267953412;304.2;Module 1,5_15;437.75;69,21;32,95;2,12;69,73;-0,52
01,08.2019 18:39:51;32.7;2.06;311.6;374.1548010921065;304.42;Module 1,5_15;373.75;67,36;32,86;1,79;58,86;8,50
01,08.2019 18:41:19;32.9;2.01;311.6;420.3262388426156;304.69;Module 1,5_15;419.83;66,13;32,94;2,03;66,70;-0,57
01,08.2019 18:42:58;32.9;1.87;311.6;376.79742107087054;304.67;Module 1,5_15;376.31;61,52;32,86;1,81;59,31;2,21
01,08.2019 18:46:51;32.7;1.3;311.6;310.7372963961289;304.52;Module 1,5_15;310.25;42,51;32,69;1,47;48,07;-5,56
01,08.2019 18:48:05;33.1;1.66;311.6;343.599730479898;304.52;Module 1,5_15;343.03;54,95;32,79;1,64;53,66;1,28
01,08.2019 18:49:09;33.3;1.91;311.6;389.78706639642934;304.48;Module 1,5_15;389.11;63,60;32,88;1,87;61,52;2,08
01,08.2019 18:50:48;33.2;2.07;311.6;412.91851306494425;304.39;Module 1,5_15;412.15;68,72;32,92;1,99;65,45;3,28
01,08.2019 18:52:28;32.8;1.65;311.6;343.71375350079165;304.3;Module 1,5_15;343.03;54,12;32,79;1,64;53,68;0,44
01,08.2019 18:54:18;32.8;1.93;311.6;397.63839626430354;304;Module 1,5_15;396.79;63,30;32,90;1,91;62,85;0,45
01,08.2019 18:55:32;33.3;1.85;311.6;374.5863387440028;303.93;Module 1,5_15;373.75;61,60;32,86;1,79;58,94;2,67
01,08.2019 18:56:49;33.4;1.89;311.6;387.4557400675562;303.95;Module 1,5_15;386.55;63,13;32,88;1,86;61,12;2,00
01,08.2019 18:58:12;32.9;2.01;311.6;382.3679393309387;304.13;Module 1,5_15;381.43;66,13;32,88;1,83;60,26;5,87
01,08.2019 19:05:29;33.2;1.85;311.6;380.04870207721046;304.2;Module 1,5_15;378.87;61,42;32,87;1,82;59,86;1,56
01,08.2019 19:06:49;33.2;1.68;311.6;351.845946261603;304.26;Module 1,5_15;350.71;55,78;32,80;1,68;55,07;0,71
01,08.2019 19:08:04;33.4;1.69;311.6;364.7319578549633;304.46;Module 1,5_15;363.51;56,45;32,84;1,74;57,26;-0,81
01,08.2019 19:09:41;33.6;1.45;311.6;304.05775978812187;304.57;Module 1,5_15;302.99;48,72;32,67;1,44;46,93;1,79
01,08.2019 19:11:03;33.1;1.36;311.6;310.9254336727399;304.54;Module 1,5_15;309.79;45,02;32,70;1,47;48,10;-3,08
02,08.2019 09:55:03;34;1.34;300;308.6059853412267;293.89;Module 1,5_15;319.28;45,56;34,78;1,45;50,53;-4,97
02,08.2019 09:57:34;34;1.41;300;292.79745380559314;294.14;Module 1,5_15;302.75;47,94;34,73;1,37;47,67;0,27
02,08.2019 09:59:00;34.1;1.97;301.5;361.57919083773277;294.35;Module 1,5_15;373.75;67,18;34,65;1,72;59,68;7,50
02,08.2019 10:00:12;34.2;1.7;301.5;349.2880907239014;294.65;Module 1,5_15;360.95;58,14;34,63;1,66;57,48;0,66
02,08.2019 10:01:26;34.1;1.68;301.5;346.9033615167652;295.04;Module 1,5_15;358.39;57,29;34,62;1,65;57,05;0,24
02,08.2019 10:02:41;33.7;1.46;301.5;303.3877026926323;295.25;Module 1,5_15;313.35;49,20;34,49;1,43;49,24;-0,03
02,08.2019 10:03:53;33.7;1.46;301.5;302.6118651430091;295.53;Module 1,5_15;312.47;49,20;34,49;1,42;49,10;0,11
02,08.2019 10:05:07;33.6;1.48;301.5;309.67333576305896;295.65;Module 1,5_15;319.68;49,73;34,52;1,46;50,36;-0,64
02,08.2019 10:06:59;33.8;3.26;301.5;329.9374756409169;295.89;Module 1,5_15;340.47;110,19;34,57;1,56;54,00;56,19
02,08.2019 10:08:14;34;1.57;303.5;334.98243864288855;296.11;Module 1,5_15;345.59;53,38;34,23;1,59;54,38;-1,00
02,08.2019 10:09:30;33.1;1.45;303.5;295.1397300309837;296.14;Module 1,5_15;304.41;47,99;34,10;1,39;47,30;0,70
02,08.2019 10:10:44;33.1;1.45;303.5;297.0041711081652;296.17;Module 1,5_15;306.26;47,99;34,11;1,40;47,63;0,37
02,08.2019 10:12:13;33.3;1.45;303.5;301.3368036992548;296.21;Module 1,5_15;310.64;48,28;34,13;1,42;48,40;-0,11
