date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.6;5.08;323.2;1015.3706345714768;307.89;Module 1,5_16;1029.11;155,45;31,14;5,07;157,82;-2,37
01,08.2019 13:05:52;30.9;5.27;326.2;1056.0786366220068;305.71;Module 1,5_16;1070.07;162,84;30,55;5,27;161,07;1,78
01,08.2019 13:07:21;32;1.25;326.2;406.79310888177463;305.62;Module 1,5_16;412.15;40,00;30,84;1,97;60,62;-20,62
01,08.2019 13:11:05;31.6;5.42;323.2;1069.0051240734701;304.17;Module 1,5_16;1082.87;171,27;31,05;5,34;165,84;5,43
01,08.2019 13:12:18;32.3;5.35;323.2;1074.1275279406068;304.33;Module 1,5_16;1087.99;172,80;31,05;5,37;166,61;6,20
01,08.2019 13:13:56;32;5.31;323.2;923.4511151737526;304.96;Module 1,5_16;935.29;169,92;31,27;4,60;143,88;26,04
01,08.2019 13:17:52;31.6;3.76;322.2;439.88021151712627;303.44;Module 1,5_16;445.43;118,82;31,62;2,13;67,45;51,37
01,08.2019 13:19:04;32.7;5.57;322.2;1071.971304241999;303.17;Module 1,5_16;1085.43;182,14;31,23;5,36;167,25;14,89
01,08.2019 13:21:52;32.3;2.11;321.7;757.7443364844315;303.39;Module 1,5_16;767.15;68,15;31,71;3,76;119,17;-51,02
01,08.2019 13:23:42;31.7;3.06;321.7;505.7588841602388;302.98;Module 1,5_16;511.99;97,00;31,77;2,47;78,47;18,53
01,08.2019 13:24:55;32.2;4.9;321.7;1026.7625301076257;302.98;Module 1,5_16;1039.35;157,78;31,39;5,13;160,91;-3,13
01,08.2019 13:26:08;32.5;5.81;321.7;1165.927193385793;303.15;Module 1,5_16;1180.15;188,82;31,16;5,83;181,70;7,12
01,08.2019 13:27:29;32.5;1.56;321.7;319.69159186229246;303.49;Module 1,5_16;323.57;50,70;31,44;1,52;47,73;2,97
01,08.2019 13:29:12;31.2;1.44;321.7;298.9683227672193;303.49;Module 1,5_16;302.57;44,93;31,36;1,41;44,29;0,64
01,08.2019 13:30:25;31.5;2.54;321.7;523.6330445764496;303.34;Module 1,5_16;529.91;80,01;31,77;2,56;81,40;-1,39
01,08.2019 13:31:39;31.8;1.47;321.7;308.78707506821775;303.16;Module 1,5_16;312.47;46,75;31,40;1,46;45,92;0,83
01,08.2019 13:32:52;31.8;1.6;321.7;321.306762936613;302.96;Module 1,5_16;325.12;50,88;31,45;1,53;48,00;2,88
01,08.2019 13:33:55;32.3;1.62;321.7;333.96353669863436;302.85;Module 1,5_16;337.91;52,33;31,48;1,59;50,10;2,23
01,08.2019 13:35:13;33;1.57;319.7;326.39345602479625;302.74;Module 1,5_16;330.23;51,81;31,82;1,55;49,37;2,44
01,08.2019 13:36:36;33;1.83;319.7;354.2495461824671;302.54;Module 1,5_16;358.39;60,39;31,91;1,69;54,04;6,35
01,08.2019 13:38:08;32.7;1.59;319.7;317.77907795633314;302.38;Module 1,5_16;321.47;51,99;31,80;1,51;47,92;4,07
01,08.2019 13:55:50;33.5;1.37;312.1;301.78181171116773;300.28;Module 1,5_16;305.04;45,90;33,12;1,42;47,04;-1,15
01,08.2019 13:57:13;33.5;4.12;312.1;1040.9756459694447;300.5;Module 1,5_16;1052.15;138,02;33,05;5,20;171,86;-33,84
01,08.2019 13:58:26;34.2;5.54;312.1;1127.1518088274497;301.17;Module 1,5_16;1139.19;189,47;32,91;5,64;185,53;3,94
01,08.2019 13:59:40;34.2;5.59;311.6;1132.279157687429;301.97;Module 1,5_16;1144.31;191,18;32,98;5,66;186,83;4,35
01,08.2019 14:00:56;32.7;3.09;311.6;362.2413953919428;302.47;Module 1,5_16;366.07;101,04;33,39;1,73;57,76;43,29
01,08.2019 14:02:31;32.4;5.62;311.6;1147.6207281841253;302.87;Module 1,5_16;1159.67;182,09;32,96;5,74;189,24;-7,16
01,08.2019 14:03:35;32.6;5.62;313.6;1102.0706374927652;303.35;Module 1,5_16;1113.59;183,21;32,69;5,51;180,13;3,08
01,08.2019 14:04:51;31.9;5.62;313.6;1122.4004095881642;303.81;Module 1,5_16;1134.07;179,28;32,66;5,61;183,31;-4,03
01,08.2019 14:06:04;31.6;3.75;313.6;577.6943883961802;304.3;Module 1,5_16;583.67;118,50;33,24;2,83;94,23;24,27
01,08.2019 14:08:33;31.5;5.47;313.6;1102.3066839771147;304.94;Module 1,5_16;1113.59;172,30;32,69;5,51;180,17;-7,86
01,08.2019 14:10:08;31.1;5.49;313.6;1097.3127917330885;305.57;Module 1,5_16;1108.47;170,74;32,70;5,49;179,38;-8,64
01,08.2019 14:11:22;31.1;5.4;313.6;1092.3016623869125;305.75;Module 1,5_16;1103.35;167,94;32,71;5,46;178,60;-10,66
01,08.2019 14:12:37;31.1;5.4;313.6;1092.3595806111275;305.96;Module 1,5_16;1103.35;167,94;32,71;5,46;178,61;-10,67
01,08.2019 14:14:02;30.9;5.61;313.6;1117.7715077134887;306.21;Module 1,5_16;1128.95;173,35;32,66;5,59;182,59;-9,24
01,08.2019 14:15:17;31.2;3.93;313.6;825.003260546977;306.2;Module 1,5_16;833.21;122,62;33,09;4,10;135,63;-13,01
01,08.2019 14:16:23;31.2;5.54;313.6;1112.812181129362;306.22;Module 1,5_16;1123.83;172,85;32,67;5,56;181,81;-8,96
01,08.2019 14:18:27;30.9;1.5;321.7;305.56134053032736;305.83;Module 1,5_16;308.56;46,35;31,38;1,45;45,38;0,97
01,08.2019 14:30:40;32.8;1.46;319.7;310.3020437055483;302.03;Module 1,5_16;313.19;47,89;31,77;1,47;46,67;1,22
01,08.2019 14:32:10;33;1.52;317.6;323.32066529104935;301.75;Module 1,5_16;326.31;50,16;32,20;1,53;49,40;0,76
01,08.2019 14:34:55;33.4;4.55;317.6;968.424331210968;301.64;Module 1,5_16;977.27;151,97;32,20;4,83;155,54;-3,57
01,08.2019 14:36:08;33.4;5.72;317.6;1035.06651497146;302.32;Module 1,5_16;1044.47;191,05;32,10;5,17;165,93;25,12
01,08.2019 14:37:26;33.3;3.07;317.6;816.3562526541289;302.53;Module 1,5_16;823.73;102,23;32,39;4,06;131,37;-29,14
01,08.2019 14:38:40;33.3;5.59;317.6;1116.3617911036943;302.71;Module 1,5_16;1126.39;186,15;31,97;5,58;178,43;7,71
01,08.2019 14:39:59;32.4;5.32;317.6;1083.4347546331921;303.15;Module 1,5_16;1093.11;172,37;32,02;5,41;173,39;-1,02
01,08.2019 14:41:22;32.3;5.24;315.6;1068.2692522782413;303.71;Module 1,5_16;1077.75;169,25;32,40;5,34;172,94;-3,69
01,08.2019 14:42:45;32.1;5.22;315.6;1063.2523966664767;304;Module 1,5_16;1072.63;167,56;32,41;5,31;172,16;-4,60
01,08.2019 14:43:57;31.9;5.19;315.6;1053.1517167667091;303.93;Module 1,5_16;1062.39;165,56;32,42;5,26;170,58;-5,02
01,08.2019 14:45:10;31.9;5.1;315.6;1037.974923766586;304.28;Module 1,5_16;1047.03;162,69;32,45;5,18;168,21;-5,52
01,08.2019 14:46:31;31.7;5.07;317.6;1025.339895465104;304.55;Module 1,5_16;1034.23;160,72;32,12;5,12;164,42;-3,70
01,08.2019 14:48:06;31.6;5.03;317.6;1025.403372645438;304.78;Module 1,5_16;1034.23;158,95;32,12;5,12;164,43;-5,48
01,08.2019 14:49:50;31.2;5;317.6;1017.8576804532929;305.31;Module 1,5_16;1026.55;156,00;32,13;5,08;163,26;-7,26
01,08.2019 14:51:04;31.2;5.08;317.6;1028.060255394208;305.75;Module 1,5_16;1036.79;158,50;32,11;5,13;164,84;-6,35
01,08.2019 14:52:23;31.2;5.08;317.6;1033.1898965854887;306.08;Module 1,5_16;1041.91;158,50;32,10;5,16;165,64;-7,14
01,08.2019 14:53:41;31.2;5.05;317.6;1035.7805627272785;306.2;Module 1,5_16;1044.47;157,56;32,10;5,17;166,04;-8,48
01,08.2019 14:55:04;31.2;5.17;317.6;1051.068891342138;306.25;Module 1,5_16;1059.83;161,30;32,07;5,25;168,41;-7,10
01,08.2019 14:56:20;31.2;5.21;321.7;1061.2760049644544;306.38;Module 1,5_16;1070.07;162,55;31,34;5,30;166,12;-3,56
01,08.2019 14:57:45;31.2;5.28;321.7;1074.0292668187037;306.15;Module 1,5_16;1082.87;164,74;31,31;5,37;168,03;-3,30
01,08.2019 14:58:59;31.2;5.28;321.7;1066.4623866339182;306.21;Module 1,5_16;1075.19;164,74;31,33;5,33;166,90;-2,16
01,08.2019 15:00:12;31.1;5.31;322.2;1066.5120263759623;306.67;Module 1,5_16;1075.19;165,14;31,24;5,33;166,43;-1,29
01,08.2019 15:01:29;30.8;5.31;322.2;1071.6432075466764;307.05;Module 1,5_16;1080.31;163,55;31,23;5,35;167,20;-3,65
01,08.2019 15:03:04;30.8;5.38;322.2;1074.2474586761136;307.32;Module 1,5_16;1082.87;165,70;31,23;5,37;167,59;-1,88
01,08.2019 15:04:18;30.8;5.28;322.2;1053.9799411225042;307.42;Module 1,5_16;1062.39;162,62;31,26;5,26;164,55;-1,92
01,08.2019 15:20:04;33.2;4.01;317.6;589.5575093247539;301.6;Module 1,5_16;593.91;133,13;32,52;2,90;94,24;38,89
01,08.2019 15:21:22;33.3;5.13;317.6;1077.5274299000528;302.16;Module 1,5_16;1085.43;170,83;32,03;5,38;172,48;-1,65
01,08.2019 15:22:36;33.3;5.12;317.6;1075.0352580649285;302.89;Module 1,5_16;1082.87;170,50;32,04;5,37;172,10;-1,60
01,08.2019 15:23:44;33.7;5.32;317.6;1064.9140646075762;303.6;Module 1,5_16;1072.63;179,28;32,05;5,32;170,54;8,74
01,08.2019 15:24:57;32.2;4.01;316.1;951.0025496314482;304.34;Module 1,5_16;957.85;129,12;32,48;4,74;154,05;-24,93
01,08.2019 15:28:58;31.9;2.84;316.1;653.6610796526211;304.68;Module 1,5_16;658.27;90,60;32,78;3,22;105,70;-15,10
01,08.2019 15:30:11;32.9;4.92;316.1;1037.203536093075;305.1;Module 1,5_16;1044.47;161,87;32,36;5,18;167,63;-5,76
01,08.2019 15:31:30;33.2;4.92;316.1;1029.626822139623;305.44;Module 1,5_16;1036.79;163,34;32,38;5,14;166,45;-3,10
01,08.2019 15:32:44;33.2;5.08;316.1;1022.0461886484314;305.94;Module 1,5_16;1029.11;168,66;32,38;5,10;165,26;3,40
01,08.2019 15:34:12;31.8;4.99;316.1;1001.7606756662741;306.46;Module 1,5_16;1008.63;158,68;32,41;5,00;162,07;-3,39
01,08.2019 15:35:26;31.6;5.07;318.1;999.2632845843864;306.79;Module 1,5_16;1006.07;160,21;32,06;4,99;159,92;0,29
01,08.2019 15:36:39;30.9;5;318.1;994.2222219249114;306.72;Module 1,5_16;1000.95;154,50;32,07;4,96;159,14;-4,64
01,08.2019 15:37:51;30.9;4.97;318.1;994.2658757059378;306.69;Module 1,5_16;1000.95;153,57;32,07;4,96;159,14;-5,57
01,08.2019 15:39:15;30.9;4.91;318.1;991.7737262921296;306.57;Module 1,5_16;998.39;151,72;32,08;4,95;158,75;-7,04
01,08.2019 15:40:28;30.9;4.9;319.7;989.2746509432056;306.64;Module 1,5_16;995.83;151,41;31,80;4,94;156,97;-5,56
01,08.2019 15:41:49;31;4.84;319.7;986.7801176463489;306.53;Module 1,5_16;993.27;150,04;31,80;4,92;156,58;-6,54
01,08.2019 15:43:03;32;4.76;319.7;979.1943358424187;306.46;Module 1,5_16;985.59;152,32;31,81;4,89;155,41;-3,09
01,08.2019 15:44:16;32;4.64;321.7;971.8059604450498;306.42;Module 1,5_16;978.11;148,48;31,47;4,85;152,54;-4,06
01,08.2019 15:45:29;32;4.63;321.7;959.5383297932042;306.68;Module 1,5_16;965.72;148,16;31,48;4,79;150,66;-2,50
01,08.2019 15:46:51;32;4.6;321.7;951.2990302057174;306.89;Module 1,5_16;957.38;147,20;31,50;4,74;149,40;-2,20
01,08.2019 15:48:14;32;4.6;321.7;950.9096673066083;307.13;Module 1,5_16;956.94;147,20;31,50;4,74;149,34;-2,14
01,08.2019 15:49:27;32;4.57;321.7;951.3889709359572;307.21;Module 1,5_16;957.38;146,24;31,50;4,74;149,41;-3,17
01,08.2019 15:51:27;31.9;4.66;321.7;958.0868416684234;306.63;Module 1,5_16;964.05;148,65;31,49;4,78;150,44;-1,78
01,08.2019 15:52:46;32;4.56;321.7;959.6731311450537;306.31;Module 1,5_16;965.6;145,92;31,48;4,79;150,68;-4,76
01,08.2019 15:53:59;32;4.75;323.2;950.1243181509353;306.55;Module 1,5_16;955.95;152,00;31,23;4,74;147,95;4,05
01,08.2019 15:55:04;31.6;4.61;323.2;955.2307848685186;306.78;Module 1,5_16;961.05;145,68;31,23;4,76;148,72;-3,05
01,08.2019 15:56:17;32;4.6;323.2;948.1062840728988;307.08;Module 1,5_16;953.84;147,20;31,23;4,73;147,64;-0,44
01,08.2019 15:57:58;32;2.72;323.2;501.30909654708216;307.15;Module 1,5_16;504.31;87,04;31,49;2,45;77,10;9,94
01,08.2019 15:59:06;32;2.86;323.2;358.8169056847762;306.85;Module 1,5_16;360.95;91,52;31,28;1,72;53,78;37,74
01,08.2019 16:00:24;31.7;4.74;323.2;960.1675142877905;306.6;Module 1,5_16;965.83;150,26;31,22;4,79;149,47;0,79
01,08.2019 16:01:38;32;4.61;323.2;947.0474748089007;306.68;Module 1,5_16;952.59;147,52;31,23;4,72;147,48;0,04
01,08.2019 16:02:55;32;4.57;322.2;941.2852368884955;307.12;Module 1,5_16;946.75;146,24;31,42;4,69;147,44;-1,20
01,08.2019 16:04:09;31.5;4.67;322.2;938.8913483330495;307.28;Module 1,5_16;944.3;147,10;31,43;4,68;147,07;0,03
01,08.2019 16:05:23;31.7;4.42;322.2;940.1364448953962;307.46;Module 1,5_16;945.51;140,11;31,42;4,69;147,26;-7,15
01,08.2019 16:06:50;31;4.76;322.2;937.1430929981002;307.39;Module 1,5_16;942.45;147,56;31,43;4,67;146,80;0,76
01,08.2019 16:08:03;30.3;4.77;322.2;934.250913962615;307.3;Module 1,5_16;939.5;144,53;31,43;4,66;146,36;-1,83
01,08.2019 16:09:20;30.3;4.6;322.2;932.8922043972952;307.35;Module 1,5_16;938.09;139,38;31,44;4,65;146,15;-6,77
01,08.2019 16:10:33;30.3;4.7;322.2;921.7452139872131;307.43;Module 1,5_16;926.84;142,41;31,45;4,59;144,44;-2,03
01,08.2019 16:11:49;30.3;4.68;322.2;916.9640132235357;307.7;Module 1,5_16;921.99;141,80;31,45;4,57;143,70;-1,89
01,08.2019 16:13:02;30.4;4.67;322.2;923.1411409486304;308.17;Module 1,5_16;928.16;141,97;31,45;4,60;144,65;-2,68
01,08.2019 16:14:15;30.8;4.71;322.2;924.0472535938719;308.36;Module 1,5_16;929.03;145,07;31,45;4,60;144,79;0,28
01,08.2019 16:15:28;30.5;4.57;322.2;909.5259659165793;308.44;Module 1,5_16;914.39;139,39;31,46;4,53;142,55;-3,17
01,08.2019 16:16:44;30.3;4.58;323.2;907.7872716599903;308.61;Module 1,5_16;912.6;138,77;31,29;4,52;141,48;-2,70
01,08.2019 16:18:18;30.6;4.5;323.2;906.7944635109018;308.78;Module 1,5_16;911.55;137,70;31,29;4,52;141,32;-3,62
01,08.2019 16:19:50;30.8;4.51;323.2;911.0134324512666;308.34000000000003;Module 1,5_16;915.74;138,91;31,28;4,54;141,97;-3,06
01,08.2019 16:21:03;30.8;4.61;323.2;911.1532826068352;308.23;Module 1,5_16;915.84;141,99;31,28;4,54;141,99;-0,00
01,08.2019 16:22:30;31.6;4.46;323.2;916.9621037816958;307.93;Module 1,5_16;921.63;140,94;31,28;4,57;142,88;-1,95
01,08.2019 16:23:47;31.8;4.55;323.2;918.2885500936902;307.96;Module 1,5_16;922.92;144,69;31,27;4,58;143,09;1,60
01,08.2019 16:25:03;30.6;4.7;323.2;924.1220708370688;308.21;Module 1,5_16;928.74;143,82;31,27;4,60;143,98;-0,16
01,08.2019 16:26:24;31;4.61;325.7;928.0584031958995;308.87;Module 1,5_16;932.65;142,91;30,82;4,62;142,50;0,41
01,08.2019 16:27:37;30.7;4.62;325.7;927.6319906714537;308.86;Module 1,5_16;932.18;141,83;30,82;4,62;142,44;-0,61
01,08.2019 16:28:52;31.2;4.53;325.7;935.7651430341131;308.7;Module 1,5_16;940.31;141,34;30,80;4,66;143,66;-2,33
01,08.2019 16:30:07;31.1;4.61;325.7;925.0995238438702;308.82;Module 1,5_16;929.55;143,37;30,82;4,61;142,06;1,31
01,08.2019 16:31:21;30.8;4.48;325.7;928.2565353774683;309.08;Module 1,5_16;932.68;137,98;30,82;4,62;142,53;-4,55
01,08.2019 16:32:54;31.3;4.58;325.7;908.1741858244683;309.49;Module 1,5_16;912.45;143,35;30,84;4,52;139,51;3,85
01,08.2019 16:34:12;30.5;4.58;325.7;898.1644623021969;309.75;Module 1,5_16;902.35;139,69;30,85;4,47;137,99;1,70
01,08.2019 16:35:30;30.2;4.53;325.7;891.4187780929406;309.78;Module 1,5_16;895.53;136,81;30,87;4,44;136,97;-0,16
01,08.2019 16:36:43;31.2;4.47;325.7;898.7455013374097;309.86;Module 1,5_16;902.85;139,46;30,85;4,48;138,08;1,38
01,08.2019 16:38:18;30.6;4.43;325.7;899.484971711631;310.03;Module 1,5_16;903.54;135,56;30,85;4,48;138,19;-2,63
01,08.2019 16:39:32;31;4.58;325.7;891.7108935492296;310.21;Module 1,5_16;895.69;141,98;30,86;4,44;137,01;4,97
01,08.2019 16:40:44;30;3.23;326.2;879.5743365593086;310.01;Module 1,5_16;883.46;96,90;30,79;4,38;134,78;-37,88
01,08.2019 16:56:01;34;4.2;318.1;836.5359515223279;302.05;Module 1,5_16;839.75;142,80;32,28;4,16;134,24;8,56
01,08.2019 16:57:29;33.1;4.23;318.1;820.7127149786102;302.46;Module 1,5_16;823.82;140,01;32,30;4,08;131,71;8,30
01,08.2019 16:58:42;32.7;4.32;318.1;861.1696586019749;302.95;Module 1,5_16;864.39;141,26;32,25;4,28;138,18;3,09
01,08.2019 16:59:55;32.9;4.22;318.1;869.8179362275089;303.18;Module 1,5_16;873.03;138,84;32,24;4,33;139,55;-0,72
01,08.2019 17:01:19;33;4.21;318.1;808.1691349932628;303.78;Module 1,5_16;811.11;138,93;32,31;4,01;129,69;9,24
01,08.2019 17:03:02;33.1;3.51;318.1;730.2311463278235;304.08;Module 1,5_16;732.84;116,18;32,38;3,62;117,09;-0,91
01,08.2019 17:08:48;31.8;1.64;316.1;319.3208818275205;303.28;Module 1,5_16;320.39;52,15;32,45;1,51;49,10;3,05
01,08.2019 17:15:08;32.6;3.82;315.6;786.1746147081099;303.07;Module 1,5_16;788.61;124,53;32,77;3,90;127,87;-3,33
01,08.2019 17:16:47;33.4;3.77;315.6;768.3106064383409;303.67;Module 1,5_16;770.64;125,92;32,79;3,81;124,94;0,98
01,08.2019 17:19:28;33.5;3.57;315.6;742.5887113067414;304.05;Module 1,5_16;744.76;119,59;32,81;3,68;120,71;-1,12
01,08.2019 17:20:53;33.4;3.58;315.6;744.7251481294818;304.61;Module 1,5_16;746.86;119,57;32,81;3,69;121,06;-1,49
01,08.2019 17:22:27;33.5;3.42;315.6;739.2678675890099;305.17;Module 1,5_16;741.34;114,57;32,81;3,66;120,17;-5,60
01,08.2019 17:23:40;33.5;3.58;316.1;718.8408304818079;305.61;Module 1,5_16;720.82;119,93;32,74;3,56;116,49;3,44
01,08.2019 17:25:00;32.1;3.46;316.1;712.457351651743;305.9;Module 1,5_16;714.38;111,07;32,74;3,53;115,43;-4,37
01,08.2019 17:26:16;32.9;3.36;316.1;707.2383234887608;305.87;Module 1,5_16;709.11;110,54;32,75;3,50;114,57;-4,03
01,08.2019 17:27:52;32.7;3.46;316.1;700.672090979265;305.52;Module 1,5_16;702.48;113,14;32,75;3,47;113,49;-0,35
01,08.2019 17:29:07;32.2;3.42;316.1;701.8455486819697;305.33;Module 1,5_16;703.62;110,12;32,75;3,47;113,68;-3,56
01,08.2019 17:30:20;32.2;3.28;316.1;698.5493854287681;305.12;Module 1,5_16;700.28;105,62;32,76;3,45;113,14;-7,52
01,08.2019 17:32:16;32.9;3.38;316.1;703.5940426942349;305.26;Module 1,5_16;705.28;111,20;32,75;3,48;113,97;-2,77
01,08.2019 17:34:37;32;3.27;318.1;675.6682213536288;305.26;Module 1,5_16;677.22;104,64;32,41;3,34;108,18;-3,54
01,08.2019 17:54:10;33.1;1.4;314.1;302.28843019043677;300.63;Module 1,5_16;302.72;46,34;32,76;1,42;46,66;-0,32
01,08.2019 17:55:44;33.5;3.37;314.1;683.4144318052176;301.17;Module 1,5_16;684.34;112,90;33,12;3,38;111,81;1,09
01,08.2019 17:58:41;33.2;1.27;314.1;312.90998310690344;302.33;Module 1,5_16;313.29;42,16;32,80;1,48;48,50;-6,33
01,08.2019 18:00:05;32.9;1.61;314.1;460.26196718373126;302.53;Module 1,5_16;460.79;52,97;33,10;2,23;73,93;-20,96
01,08.2019 18:01:23;32.8;2.4;314.1;588.152251399131;303.02;Module 1,5_16;588.79;78,72;33,15;2,89;95,76;-17,04
01,08.2019 18:04:37;33.5;2.19;314.1;562.6691682733092;303.64;Module 1,5_16;563.19;73,36;33,15;2,76;91,43;-18,07
01,08.2019 18:06:10;33.5;2.89;311.6;601.0800330667389;303.73;Module 1,5_16;601.59;96,81;33,59;2,95;99,22;-2,40
01,08.2019 18:07:23;32.8;2.91;311.6;590.8848262053255;304.19;Module 1,5_16;591.35;95,45;33,59;2,90;97,47;-2,02
01,08.2019 18:08:36;32.8;2.92;311.6;588.3630930714552;304.56;Module 1,5_16;588.79;95,78;33,59;2,89;97,04;-1,26
01,08.2019 18:09:49;32.7;2.87;311.6;583.2830453005542;304.85;Module 1,5_16;583.67;93,85;33,59;2,86;96,16;-2,32
01,08.2019 18:11:33;32;2.91;312.1;580.7766812683569;305.40999999999997;Module 1,5_16;581.11;93,12;33,51;2,85;95,49;-2,37
01,08.2019 18:12:46;32.2;2.86;312.1;570.5787504007105;305.84000000000003;Module 1,5_16;570.87;92,09;33,51;2,80;93,74;-1,65
01,08.2019 18:13:59;31.6;2.85;312.1;565.4975547389956;306.11;Module 1,5_16;565.75;90,06;33,51;2,77;92,87;-2,81
01,08.2019 18:15:12;31.8;2.78;313.6;552.7389623067803;306.35;Module 1,5_16;552.95;88,40;33,24;2,71;89,98;-1,57
01,08.2019 18:16:34;33.3;2.29;313.6;368.5163045153601;306.29;Module 1,5_16;368.63;76,26;33,04;1,76;58,26;17,99
01,08.2019 18:17:51;32.8;2.32;313.6;447.8829522196392;305.87;Module 1,5_16;447.99;76,10;33,17;2,17;71,99;4,11
01,08.2019 18:28:41;33.9;2.08;313.6;458.40322505231904;302.95;Module 1,5_16;458.23;70,51;33,19;2,22;73,80;-3,29
01,08.2019 18:29:54;33.6;2.06;312.1;394.4078400856645;303.23;Module 1,5_16;394.23;69,22;33,37;1,89;63,23;5,99
01,08.2019 18:30:58;32.8;2.06;312.1;330.4003564743579;303.43;Module 1,5_16;330.23;67,57;33,21;1,57;52,05;15,52
01,08.2019 18:33:35;32.5;2.05;312.1;402.1823436430896;303.83;Module 1,5_16;401.91;66,63;33,38;1,94;64,58;2,04
01,08.2019 18:35:30;32.9;1.88;312.1;407.3551438059285;304.12;Module 1,5_16;407.03;61,85;33,39;1,96;65,48;-3,63
01,08.2019 18:36:42;33.2;2.15;312.1;425.32222532212614;304.21;Module 1,5_16;424.95;71,38;33,41;2,05;68,61;2,77
01,08.2019 18:38:38;32.9;2.11;313.6;438.1887267953412;304.2;Module 1,5_16;437.75;69,42;33,16;2,12;70,31;-0,89
01,08.2019 18:39:51;32.5;2.06;313.6;374.1548010921065;304.42;Module 1,5_16;373.75;66,95;33,05;1,79;59,24;7,71
01,08.2019 18:41:19;33;2.01;313.6;420.3262388426156;304.69;Module 1,5_16;419.83;66,33;33,14;2,03;67,23;-0,90
01,08.2019 18:42:58;32.6;1.87;313.6;376.79742107087054;304.67;Module 1,5_16;376.31;60,96;33,06;1,81;59,70;1,26
01,08.2019 18:46:51;32.8;1.3;313.6;310.7372963961289;304.52;Module 1,5_16;310.25;42,64;32,88;1,47;48,24;-5,60
01,08.2019 18:48:05;33.3;1.66;313.6;343.599730479898;304.52;Module 1,5_16;343.03;55,28;32,98;1,64;53,94;1,33
01,08.2019 18:49:09;33.2;1.91;313.6;389.78706639642934;304.48;Module 1,5_16;389.11;63,41;33,09;1,87;61,95;1,46
01,08.2019 18:50:48;33.1;2.07;313.6;412.91851306494425;304.39;Module 1,5_16;412.15;68,52;33,13;1,99;65,95;2,57
01,08.2019 18:52:28;33.1;1.65;313.6;343.71375350079165;304.3;Module 1,5_16;343.03;54,62;32,98;1,64;53,96;0,65
01,08.2019 18:54:18;32.8;1.93;313.6;397.63839626430354;304;Module 1,5_16;396.79;63,30;33,10;1,91;63,31;-0,00
01,08.2019 18:55:32;33.2;1.85;313.6;374.5863387440028;303.93;Module 1,5_16;373.75;61,42;33,05;1,79;59,32;2,10
01,08.2019 18:56:49;33.4;1.89;313.6;387.4557400675562;303.95;Module 1,5_16;386.55;63,13;33,09;1,86;61,54;1,58
01,08.2019 18:58:12;32.8;2.01;313.6;382.3679393309387;304.13;Module 1,5_16;381.43;65,93;33,07;1,83;60,66;5,26
01,08.2019 19:05:29;32.9;1.85;313.6;380.04870207721046;304.2;Module 1,5_16;378.87;60,87;33,07;1,82;60,26;0,60
01,08.2019 19:06:49;33.5;1.68;313.6;351.845946261603;304.26;Module 1,5_16;350.71;56,28;33,00;1,68;55,37;0,91
01,08.2019 19:08:04;33.4;1.69;313.6;364.7319578549633;304.46;Module 1,5_16;363.51;56,45;33,03;1,74;57,61;-1,16
01,08.2019 19:09:41;33.3;1.45;313.6;304.05775978812187;304.57;Module 1,5_16;302.99;48,28;32,85;1,43;47,08;1,20
01,08.2019 19:11:03;33.1;1.36;313.6;310.9254336727399;304.54;Module 1,5_16;309.79;45,02;32,88;1,47;48,28;-3,26
02,08.2019 09:55:03;34.6;1.34;301.5;308.6059853412267;293.89;Module 1,5_16;319.28;46,36;35,04;1,45;50,73;-4,37
02,08.2019 09:57:34;34.6;1.41;301.5;292.79745380559314;294.14;Module 1,5_16;302.75;48,79;34,98;1,37;47,82;0,97
02,08.2019 09:59:00;34.8;1.97;301.5;361.57919083773277;294.35;Module 1,5_16;373.75;68,56;35,19;1,72;60,51;8,05
02,08.2019 10:00:12;34.9;1.7;302;349.2880907239014;294.65;Module 1,5_16;360.95;59,33;35,07;1,66;58,10;1,23
02,08.2019 10:01:26;34.9;1.68;302;346.9033615167652;295.04;Module 1,5_16;358.39;58,63;35,06;1,64;57,67;0,97
02,08.2019 10:02:41;34.9;1.46;302;303.3877026926323;295.25;Module 1,5_16;313.35;50,95;34,93;1,42;49,66;1,30
02,08.2019 10:03:53;34.4;1.46;302;302.6118651430091;295.53;Module 1,5_16;312.47;50,22;34,93;1,42;49,51;0,71
02,08.2019 10:05:07;34.3;1.48;302;309.67333576305896;295.65;Module 1,5_16;319.68;50,76;34,95;1,45;50,81;-0,05
02,08.2019 10:06:59;34.4;3.26;302;329.9374756409169;295.89;Module 1,5_16;340.47;112,14;35,02;1,56;54,54;57,60
02,08.2019 10:08:14;34.7;1.57;302;334.98243864288855;296.11;Module 1,5_16;345.59;54,48;35,03;1,58;55,47;-0,99
02,08.2019 10:09:30;34.2;1.45;304;295.1397300309837;296.14;Module 1,5_16;304.41;49,59;34,54;1,38;47,70;1,89
02,08.2019 10:10:44;33.9;1.45;304;297.0041711081652;296.17;Module 1,5_16;306.26;49,15;34,55;1,39;48,04;1,12
02,08.2019 10:12:13;34;1.45;304;301.3368036992548;296.21;Module 1,5_16;310.64;49,30;34,57;1,41;48,83;0,47
