date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:52;31.4;5.27;328.2;1056.0786366220068;305.71;Module 1,5_11;1070.07;165,48;30,44;5,24;159,41;6,07
01,08.2019 13:07:21;31.3;1.25;328.2;406.79310888177463;305.62;Module 1,5_11;412.15;39,13;30,67;1,94;59,35;-20,23
01,08.2019 13:11:05;31.4;5.42;326.2;1069.0051240734701;304.17;Module 1,5_11;1082.87;170,19;30,77;5,30;163,19;7,00
01,08.2019 13:12:18;32;5.35;326.2;1074.1275279406068;304.33;Module 1,5_11;1087.99;171,20;30,77;5,33;163,95;7,25
01,08.2019 13:13:56;31.8;5.31;324.7;923.4511151737526;304.96;Module 1,5_11;935.29;168,86;31,24;4,57;142,65;26,21
01,08.2019 13:17:52;31.2;3.76;324.7;439.88021151712627;303.44;Module 1,5_11;445.43;117,31;31,37;2,10;65,92;51,39
01,08.2019 13:19:04;32.3;5.57;324.2;1071.971304241999;303.17;Module 1,5_11;1085.43;179,91;31,13;5,32;165,53;14,38
01,08.2019 13:21:52;31.9;2.11;324.2;757.7443364844315;303.39;Module 1,5_11;767.15;67,31;31,50;3,72;117,28;-49,97
01,08.2019 13:23:42;31.6;3.06;322.7;505.7588841602388;302.98;Module 1,5_11;511.99;96,70;31,80;2,44;77,49;19,20
01,08.2019 13:24:55;32;4.9;322.7;1026.7625301076257;302.98;Module 1,5_11;1039.35;156,80;31,45;5,09;160,11;-3,31
01,08.2019 13:26:08;31.8;5.81;322.7;1165.927193385793;303.15;Module 1,5_11;1180.15;184,76;31,23;5,79;180,97;3,79
01,08.2019 13:27:29;31.8;1.56;322.7;319.69159186229246;303.49;Module 1,5_11;323.57;49,61;31,43;1,49;46,73;2,88
01,08.2019 13:29:12;30.9;1.44;322.7;298.9683227672193;303.49;Module 1,5_11;302.57;44,50;31,34;1,38;43,29;1,21
01,08.2019 13:30:25;31;2.54;322.7;523.6330445764496;303.34;Module 1,5_11;529.91;78,74;31,81;2,53;80,43;-1,69
01,08.2019 13:31:39;31.3;1.47;322.7;308.78707506821775;303.16;Module 1,5_11;312.47;46,01;31,39;1,43;44,92;1,09
01,08.2019 13:32:52;31.6;1.6;322.2;321.306762936613;302.96;Module 1,5_11;325.12;50,56;31,52;1,49;47,12;3,44
01,08.2019 13:33:55;32.3;1.62;322.2;333.96353669863436;302.85;Module 1,5_11;337.91;52,33;31,57;1,56;49,22;3,10
01,08.2019 13:35:13;32.1;1.57;322.2;326.39345602479625;302.74;Module 1,5_11;330.23;50,40;31,55;1,52;47,96;2,43
01,08.2019 13:36:36;32.1;1.83;322.2;354.2495461824671;302.54;Module 1,5_11;358.39;58,74;31,63;1,66;52,60;6,14
01,08.2019 13:38:08;32.8;1.59;320.7;317.77907795633314;302.38;Module 1,5_11;321.47;52,15;31,79;1,48;46,89;5,26
01,08.2019 13:55:50;33.2;1.37;313.6;301.78181171116773;300.28;Module 1,5_11;305.04;45,48;33,00;1,39;45,80;-0,32
01,08.2019 13:57:13;33.2;4.12;312.6;1040.9756459694447;300.5;Module 1,5_11;1052.15;136,78;33,20;5,16;171,37;-34,59
01,08.2019 13:58:26;33.5;5.54;312.6;1127.1518088274497;301.17;Module 1,5_11;1139.19;185,59;33,06;5,60;185,11;0,48
01,08.2019 13:59:40;33.2;5.59;312.6;1132.279157687429;301.97;Module 1,5_11;1144.31;185,59;33,05;5,62;185,92;-0,33
01,08.2019 14:00:56;32.4;3.09;313.6;362.2413953919428;302.47;Module 1,5_11;366.07;100,12;33,21;1,70;56,34;43,77
01,08.2019 14:02:31;31.8;5.62;313.6;1147.6207281841253;302.87;Module 1,5_11;1159.67;178,72;32,85;5,70;187,36;-8,64
01,08.2019 14:03:35;31.8;5.62;313.6;1102.0706374927652;303.35;Module 1,5_11;1113.59;178,72;32,93;5,47;180,19;-1,47
01,08.2019 14:04:51;31.6;5.62;313.6;1122.4004095881642;303.81;Module 1,5_11;1134.07;177,59;32,90;5,57;183,39;-5,80
01,08.2019 14:06:04;31.3;3.75;316.6;577.6943883961802;304.3;Module 1,5_11;583.67;117,38;32,92;2,80;92,20;25,17
01,08.2019 14:08:33;31.4;5.47;316.6;1102.3066839771147;304.94;Module 1,5_11;1113.59;171,76;32,41;5,47;177,37;-5,61
01,08.2019 14:10:08;30.7;5.49;316.6;1097.3127917330885;305.57;Module 1,5_11;1108.47;168,54;32,41;5,45;176,60;-8,05
01,08.2019 14:11:22;30.8;5.4;320.2;1092.3016623869125;305.75;Module 1,5_11;1103.35;166,32;31,80;5,42;172,40;-6,08
01,08.2019 14:12:37;30.7;5.4;320.2;1092.3595806111275;305.96;Module 1,5_11;1103.35;165,78;31,80;5,42;172,40;-6,62
01,08.2019 14:14:02;30.5;5.61;320.2;1117.7715077134887;306.21;Module 1,5_11;1128.95;171,11;31,75;5,55;176,26;-5,16
01,08.2019 14:15:17;30.1;3.93;320.2;825.003260546977;306.2;Module 1,5_11;833.21;118,29;32,16;4,06;130,68;-12,39
01,08.2019 14:16:23;31;5.54;322.2;1112.812181129362;306.22;Module 1,5_11;1123.83;171,74;31,41;5,53;173,56;-1,82
01,08.2019 14:18:27;30.3;1.5;322.2;305.56134053032736;305.83;Module 1,5_11;308.56;45,45;31,47;1,41;44,50;0,95
01,08.2019 14:30:40;32.5;1.46;320.2;310.3020437055483;302.03;Module 1,5_11;313.19;47,45;31,84;1,44;45,76;1,69
01,08.2019 14:32:10;32.7;1.52;320.2;323.32066529104935;301.75;Module 1,5_11;326.31;49,70;31,90;1,50;47,95;1,76
01,08.2019 14:34:55;34.3;4.55;318.1;968.424331210968;301.64;Module 1,5_11;977.27;156,06;32,35;4,79;155,07;1,00
01,08.2019 14:36:08;32.9;5.72;318.1;1035.06651497146;302.32;Module 1,5_11;1044.47;188,19;32,25;5,13;165,52;22,67
01,08.2019 14:37:26;32.8;3.07;318.1;816.3562526541289;302.53;Module 1,5_11;823.73;100,70;32,53;4,02;130,77;-30,07
01,08.2019 14:38:40;32.3;5.59;318.1;1116.3617911036943;302.71;Module 1,5_11;1126.39;180,56;32,13;5,54;178,10;2,46
01,08.2019 14:39:59;32.2;5.32;316.6;1083.4347546331921;303.15;Module 1,5_11;1093.11;171,30;32,44;5,38;174,44;-3,13
01,08.2019 14:41:22;31.7;5.24;316.6;1068.2692522782413;303.71;Module 1,5_11;1077.75;166,11;32,46;5,30;172,07;-5,96
01,08.2019 14:42:45;31.7;5.22;316.6;1063.2523966664767;304;Module 1,5_11;1072.63;165,47;32,47;5,28;171,28;-5,81
01,08.2019 14:43:57;31.5;5.19;316.6;1053.1517167667091;303.93;Module 1,5_11;1062.39;163,49;32,49;5,22;169,70;-6,22
01,08.2019 14:45:10;31.4;5.1;318.1;1037.974923766586;304.28;Module 1,5_11;1047.03;160,14;32,25;5,15;165,97;-5,83
01,08.2019 14:46:31;31.1;5.07;318.1;1025.339895465104;304.55;Module 1,5_11;1034.23;157,68;32,27;5,08;164,00;-6,33
01,08.2019 14:48:06;31.1;5.03;318.1;1025.403372645438;304.78;Module 1,5_11;1034.23;156,43;32,27;5,08;164,01;-7,58
01,08.2019 14:49:50;30.8;5;320.7;1017.8576804532929;305.31;Module 1,5_11;1026.55;154,00;31,82;5,04;160,53;-6,53
01,08.2019 14:51:04;30.8;5.08;320.7;1028.060255394208;305.75;Module 1,5_11;1036.79;156,46;31,80;5,10;162,10;-5,64
01,08.2019 14:52:23;30.8;5.08;320.7;1033.1898965854887;306.08;Module 1,5_11;1041.91;156,46;31,80;5,12;162,89;-6,43
01,08.2019 14:53:41;30.7;5.05;322.7;1035.7805627272785;306.2;Module 1,5_11;1044.47;155,03;31,45;5,14;161,47;-6,44
01,08.2019 14:55:04;30.8;5.17;322.7;1051.068891342138;306.25;Module 1,5_11;1059.83;159,24;31,42;5,21;163,79;-4,55
01,08.2019 14:56:20;30.8;5.21;322.7;1061.2760049644544;306.38;Module 1,5_11;1070.07;160,47;31,41;5,26;165,33;-4,86
01,08.2019 14:57:45;30.8;5.28;322.7;1074.0292668187037;306.15;Module 1,5_11;1082.87;162,62;31,38;5,33;167,25;-4,63
01,08.2019 14:58:59;30.8;5.28;324.2;1066.4623866339182;306.21;Module 1,5_11;1075.19;162,62;31,13;5,29;164,71;-2,08
01,08.2019 15:00:12;30.5;5.31;324.2;1066.5120263759623;306.67;Module 1,5_11;1075.19;161,95;31,13;5,29;164,71;-2,76
01,08.2019 15:01:29;30.5;5.31;324.2;1071.6432075466764;307.05;Module 1,5_11;1080.31;161,95;31,13;5,32;165,48;-3,52
01,08.2019 15:03:04;30.4;5.38;326.2;1074.2474586761136;307.32;Module 1,5_11;1082.87;163,55;30,77;5,33;163,97;-0,41
01,08.2019 15:04:18;30.5;5.28;326.2;1053.9799411225042;307.42;Module 1,5_11;1062.39;161,04;30,80;5,23;160,97;0,07
01,08.2019 15:20:04;32.8;4.01;320.2;589.5575093247539;301.6;Module 1,5_11;593.91;131,53;32,28;2,86;92,43;39,09
01,08.2019 15:21:22;32.8;5.13;320.2;1077.5274299000528;302.16;Module 1,5_11;1085.43;168,26;31,82;5,35;170,14;-1,88
01,08.2019 15:22:36;33.5;5.12;317.6;1075.0352580649285;302.89;Module 1,5_11;1082.87;171,52;32,28;5,33;172,19;-0,67
01,08.2019 15:23:44;31.9;5.32;317.6;1064.9140646075762;303.6;Module 1,5_11;1072.63;169,71;32,30;5,28;170,62;-0,91
01,08.2019 15:24:57;31.8;4.01;317.6;951.0025496314482;304.34;Module 1,5_11;957.85;127,52;32,46;4,70;152,73;-25,21
01,08.2019 15:28:58;31.4;2.84;318.1;653.6610796526211;304.68;Module 1,5_11;658.27;89,18;32,65;3,19;104,13;-14,95
01,08.2019 15:30:11;31.4;4.92;318.1;1037.203536093075;305.1;Module 1,5_11;1044.47;154,49;32,25;5,14;165,85;-11,36
01,08.2019 15:31:30;32.8;4.92;318.1;1029.626822139623;305.44;Module 1,5_11;1036.79;161,38;32,27;5,10;164,67;-3,30
01,08.2019 15:32:44;32.1;5.08;318.6;1022.0461886484314;305.94;Module 1,5_11;1029.11;163,07;32,19;5,07;163,04;0,02
01,08.2019 15:34:12;31.2;4.99;318.6;1001.7606756662741;306.46;Module 1,5_11;1008.63;155,69;32,22;4,96;159,88;-4,19
01,08.2019 15:35:26;30.7;5.07;318.6;999.2632845843864;306.79;Module 1,5_11;1006.07;155,65;32,22;4,95;159,49;-3,84
01,08.2019 15:36:39;30.4;5;320.2;994.2222219249114;306.72;Module 1,5_11;1000.95;152,00;31,95;4,92;157,32;-5,32
01,08.2019 15:37:51;30.4;4.97;320.2;994.2658757059378;306.69;Module 1,5_11;1000.95;151,09;31,95;4,92;157,32;-6,24
01,08.2019 15:39:15;30.4;4.91;320.2;991.7737262921296;306.57;Module 1,5_11;998.39;149,26;31,95;4,91;156,94;-7,67
01,08.2019 15:40:28;30.3;4.9;320.2;989.2746509432056;306.64;Module 1,5_11;995.83;148,47;31,95;4,90;156,55;-8,08
01,08.2019 15:41:49;30.8;4.84;322.2;986.7801176463489;306.53;Module 1,5_11;993.27;149,07;31,60;4,89;154,44;-5,37
01,08.2019 15:43:03;31.6;4.76;322.2;979.1943358424187;306.46;Module 1,5_11;985.59;150,42;31,62;4,85;153,28;-2,86
01,08.2019 15:44:16;31.6;4.64;322.2;971.8059604450498;306.42;Module 1,5_11;978.11;146,62;31,63;4,81;152,14;-5,52
01,08.2019 15:45:29;31.5;4.63;322.2;959.5383297932042;306.68;Module 1,5_11;965.72;145,84;31,64;4,75;150,25;-4,41
01,08.2019 15:46:51;31.3;4.6;324.2;951.2990302057174;306.89;Module 1,5_11;957.38;143,98;31,30;4,71;147,31;-3,33
01,08.2019 15:48:14;31.3;4.6;324.2;950.9096673066083;307.13;Module 1,5_11;956.94;143,98;31,30;4,71;147,25;-3,27
01,08.2019 15:49:27;31.4;4.57;324.2;951.3889709359572;307.21;Module 1,5_11;957.38;143,50;31,30;4,71;147,33;-3,83
01,08.2019 15:51:27;31.5;4.66;326.2;958.0868416684234;306.63;Module 1,5_11;964.05;146,79;30,93;4,74;146,66;0,13
01,08.2019 15:52:46;31.8;4.56;326.2;959.6731311450537;306.31;Module 1,5_11;965.6;145,01;30,93;4,75;146,90;-1,89
01,08.2019 15:53:59;31.8;4.75;326.2;950.1243181509353;306.55;Module 1,5_11;955.95;151,05;30,95;4,70;145,46;5,59
01,08.2019 15:55:04;31.2;4.61;326.2;955.2307848685186;306.78;Module 1,5_11;961.05;143,83;30,94;4,73;146,23;-2,40
01,08.2019 15:56:17;31.5;4.6;326.2;948.1062840728988;307.08;Module 1,5_11;953.84;144,90;30,95;4,69;145,16;-0,26
01,08.2019 15:57:58;31.7;2.72;326.2;501.30909654708216;307.15;Module 1,5_11;504.31;86,22;31,16;2,42;75,30;10,92
01,08.2019 15:59:06;30.5;2.86;326.2;358.8169056847762;306.85;Module 1,5_11;360.95;87,23;30,92;1,69;52,22;35,01
01,08.2019 16:00:24;31.3;4.74;324.7;960.1675142877905;306.6;Module 1,5_11;965.83;148,36;31,20;4,75;148,24;0,12
01,08.2019 16:01:38;31.6;4.61;324.7;947.0474748089007;306.68;Module 1,5_11;952.59;145,68;31,21;4,69;146,25;-0,57
01,08.2019 16:02:55;31.6;4.57;324.7;941.2852368884955;307.12;Module 1,5_11;946.75;144,41;31,22;4,66;145,37;-0,96
01,08.2019 16:04:09;30.8;4.67;324.7;938.8913483330495;307.28;Module 1,5_11;944.3;143,84;31,23;4,64;145,01;-1,17
01,08.2019 16:05:23;31.3;4.42;326.2;940.1364448953962;307.46;Module 1,5_11;945.51;138,35;30,95;4,65;143,96;-5,61
01,08.2019 16:06:50;30.1;4.76;326.2;937.1430929981002;307.39;Module 1,5_11;942.45;143,28;30,96;4,63;143,50;-0,23
01,08.2019 16:08:03;29.8;4.77;326.2;934.250913962615;307.3;Module 1,5_11;939.5;142,15;30,96;4,62;143,07;-0,92
01,08.2019 16:09:20;30.2;4.6;326.2;932.8922043972952;307.35;Module 1,5_11;938.09;138,92;30,97;4,61;142,86;-3,94
01,08.2019 16:10:33;30.3;4.7;326.2;921.7452139872131;307.43;Module 1,5_11;926.84;142,41;30,98;4,56;141,17;1,24
01,08.2019 16:11:49;29.8;4.68;326.2;916.9640132235357;307.7;Module 1,5_11;921.99;139,46;30,98;4,53;140,45;-0,98
01,08.2019 16:13:02;29.9;4.67;326.2;923.1411409486304;308.17;Module 1,5_11;928.16;139,63;30,98;4,56;141,38;-1,75
01,08.2019 16:14:15;30.5;4.71;326.2;924.0472535938719;308.36;Module 1,5_11;929.03;143,66;30,98;4,57;141,52;2,13
01,08.2019 16:15:28;29.9;4.57;326.2;909.5259659165793;308.44;Module 1,5_11;914.39;136,64;30,99;4,50;139,32;-2,68
01,08.2019 16:16:44;30;4.58;326.2;907.7872716599903;308.61;Module 1,5_11;912.6;137,40;31,00;4,49;139,05;-1,65
01,08.2019 16:18:18;30.3;4.5;326.2;906.7944635109018;308.78;Module 1,5_11;911.55;136,35;31,00;4,48;138,90;-2,55
01,08.2019 16:19:50;30.8;4.51;326.2;911.0134324512666;308.34000000000003;Module 1,5_11;915.74;138,91;30,99;4,50;139,54;-0,64
01,08.2019 16:21:03;30.5;4.61;326.2;911.1532826068352;308.23;Module 1,5_11;915.84;140,61;30,99;4,50;139,57;1,04
01,08.2019 16:22:30;31.3;4.46;326.2;916.9621037816958;307.93;Module 1,5_11;921.63;139,60;30,98;4,53;140,45;-0,85
01,08.2019 16:23:47;31.6;4.55;326.7;918.2885500936902;307.96;Module 1,5_11;922.92;143,78;30,90;4,54;140,24;3,54
01,08.2019 16:25:03;30.6;4.7;326.7;924.1220708370688;308.21;Module 1,5_11;928.74;143,82;30,89;4,57;141,13;2,69
01,08.2019 16:26:24;30.7;4.61;326.7;928.0584031958995;308.87;Module 1,5_11;932.65;141,53;30,88;4,59;141,72;-0,19
01,08.2019 16:27:37;30.4;4.62;326.7;927.6319906714537;308.86;Module 1,5_11;932.18;140,45;30,88;4,59;141,66;-1,21
01,08.2019 16:28:52;30.9;4.53;328.2;935.7651430341131;308.7;Module 1,5_11;940.31;139,98;30,61;4,63;141,64;-1,66
01,08.2019 16:30:07;30.7;4.61;328.2;925.0995238438702;308.82;Module 1,5_11;929.55;141,53;30,62;4,57;140,05;1,48
01,08.2019 16:31:21;30.3;4.48;328.2;928.2565353774683;309.08;Module 1,5_11;932.68;135,74;30,62;4,59;140,52;-4,77
01,08.2019 16:32:54;31.6;4.58;328.2;908.1741858244683;309.49;Module 1,5_11;912.45;144,73;30,64;4,49;137,51;7,22
01,08.2019 16:34:12;29.6;4.58;328.2;898.1644623021969;309.75;Module 1,5_11;902.35;135,57;30,65;4,44;136,01;-0,44
01,08.2019 16:35:30;29.6;4.53;328.2;891.4187780929406;309.78;Module 1,5_11;895.53;134,09;30,66;4,40;134,99;-0,90
01,08.2019 16:36:43;30.7;4.47;328.2;898.7455013374097;309.86;Module 1,5_11;902.85;137,23;30,65;4,44;136,09;1,13
01,08.2019 16:38:18;30.4;4.43;328.2;899.484971711631;310.03;Module 1,5_11;903.54;134,67;30,65;4,44;136,21;-1,53
01,08.2019 16:39:32;30.5;4.58;328.2;891.7108935492296;310.21;Module 1,5_11;895.69;139,69;30,66;4,40;135,04;4,65
01,08.2019 16:40:44;29.3;3.23;328.2;879.5743365593086;310.01;Module 1,5_11;883.46;94,64;30,67;4,34;133,21;-38,57
01,08.2019 16:56:01;33.3;4.2;318.6;836.5359515223279;302.05;Module 1,5_11;839.75;139,86;32,42;4,12;133,67;6,19
01,08.2019 16:57:29;32.7;4.23;318.6;820.7127149786102;302.46;Module 1,5_11;823.82;138,32;32,45;4,04;131,12;7,20
01,08.2019 16:58:42;32.4;4.32;318.6;861.1696586019749;302.95;Module 1,5_11;864.39;139,97;32,40;4,25;137,63;2,34
01,08.2019 16:59:55;33;4.22;318.6;869.8179362275089;303.18;Module 1,5_11;873.03;139,26;32,39;4,29;139,01;0,25
01,08.2019 17:01:19;32.9;4.21;318.1;808.1691349932628;303.78;Module 1,5_11;811.11;138,51;32,54;3,98;129,45;9,06
01,08.2019 17:03:02;32;3.51;318.1;730.2311463278235;304.08;Module 1,5_11;732.84;112,32;32,61;3,58;116,75;-4,43
01,08.2019 17:08:48;31.6;1.64;318.1;319.3208818275205;303.28;Module 1,5_11;320.39;51,82;32,27;1,48;47,78;4,04
01,08.2019 17:15:08;33;3.82;316.6;786.1746147081099;303.07;Module 1,5_11;788.61;126,06;32,83;3,86;126,88;-0,82
01,08.2019 17:16:47;33.1;3.77;316.6;768.3106064383409;303.67;Module 1,5_11;770.64;124,79;32,84;3,77;123,95;0,84
01,08.2019 17:19:28;32.4;3.57;316.6;742.5887113067414;304.05;Module 1,5_11;744.76;115,67;32,87;3,64;119,71;-4,04
01,08.2019 17:20:53;33;3.58;316.6;744.7251481294818;304.61;Module 1,5_11;746.86;118,14;32,86;3,65;120,06;-1,92
01,08.2019 17:22:27;32.9;3.42;316.6;739.2678675890099;305.17;Module 1,5_11;741.34;112,52;32,87;3,63;119,16;-6,65
01,08.2019 17:23:40;32.8;3.58;316.6;718.8408304818079;305.61;Module 1,5_11;720.82;117,42;32,88;3,52;115,79;1,64
01,08.2019 17:25:00;31.5;3.46;318.1;712.457351651743;305.9;Module 1,5_11;714.38;108,99;32,62;3,49;113,83;-4,84
01,08.2019 17:26:16;32.6;3.36;318.1;707.2383234887608;305.87;Module 1,5_11;709.11;109,54;32,63;3,46;112,97;-3,43
01,08.2019 17:27:52;32.2;3.46;318.1;700.672090979265;305.52;Module 1,5_11;702.48;111,41;32,63;3,43;111,89;-0,48
01,08.2019 17:29:07;31.7;3.42;318.6;701.8455486819697;305.33;Module 1,5_11;703.62;108,41;32,54;3,44;111,79;-3,37
01,08.2019 17:30:20;32.8;3.28;318.6;698.5493854287681;305.12;Module 1,5_11;700.28;107,58;32,54;3,42;111,25;-3,66
01,08.2019 17:32:16;32.4;3.38;318.6;703.5940426942349;305.26;Module 1,5_11;705.28;109,51;32,53;3,45;112,07;-2,56
01,08.2019 17:34:37;30.8;3.27;320.2;675.6682213536288;305.26;Module 1,5_11;677.22;100,72;32,27;3,30;106,57;-5,85
01,08.2019 17:54:10;33;1.4;313.6;302.28843019043677;300.63;Module 1,5_11;302.72;46,20;33,01;1,39;45,89;0,31
01,08.2019 17:55:44;33.5;3.37;313.6;683.4144318052176;301.17;Module 1,5_11;684.34;112,90;33,43;3,34;111,62;1,27
01,08.2019 17:58:41;32.4;1.27;312.6;312.90998310690344;302.33;Module 1,5_11;313.29;41,15;33,23;1,44;47,97;-6,82
01,08.2019 18:00:05;32.6;1.61;312.6;460.26196718373126;302.53;Module 1,5_11;460.79;52,49;33,56;2,20;73,75;-21,26
01,08.2019 18:01:23;33.7;2.4;312.6;588.152251399131;303.02;Module 1,5_11;588.79;80,88;33,63;2,85;95,90;-15,02
01,08.2019 18:04:37;33.4;2.19;312.6;562.6691682733092;303.64;Module 1,5_11;563.19;73,15;33,63;2,72;91,51;-18,36
01,08.2019 18:06:10;31.4;2.89;312.6;601.0800330667389;303.73;Module 1,5_11;601.59;90,75;33,63;2,92;98,12;-7,37
01,08.2019 18:07:23;32.4;2.91;312.6;590.8848262053255;304.19;Module 1,5_11;591.35;94,28;33,63;2,87;96,37;-2,08
01,08.2019 18:08:36;32.1;2.92;312.6;588.3630930714552;304.56;Module 1,5_11;588.79;93,73;33,63;2,85;95,93;-2,20
01,08.2019 18:09:49;32.1;2.87;312.6;583.2830453005542;304.85;Module 1,5_11;583.67;92,13;33,63;2,83;95,06;-2,93
01,08.2019 18:11:33;31.4;2.91;313.6;580.7766812683569;305.40999999999997;Module 1,5_11;581.11;91,37;33,45;2,81;94,15;-2,78
01,08.2019 18:12:46;31.8;2.86;313.6;570.5787504007105;305.84000000000003;Module 1,5_11;570.87;90,95;33,45;2,76;92,41;-1,46
01,08.2019 18:13:59;31.4;2.85;313.6;565.4975547389956;306.11;Module 1,5_11;565.75;89,49;33,45;2,74;91,53;-2,04
01,08.2019 18:15:12;31.1;2.78;313.6;552.7389623067803;306.35;Module 1,5_11;552.95;86,46;33,45;2,67;89,34;-2,89
01,08.2019 18:16:34;31.6;2.29;316.1;368.5163045153601;306.29;Module 1,5_11;368.63;72,36;32,77;1,73;56,73;15,64
01,08.2019 18:17:51;32.2;2.32;316.1;447.8829522196392;305.87;Module 1,5_11;447.99;74,70;32,92;2,14;70,35;4,36
01,08.2019 18:28:41;32.7;2.08;316.1;458.40322505231904;302.95;Module 1,5_11;458.23;68,02;32,94;2,19;72,15;-4,13
01,08.2019 18:29:54;33.1;2.06;316.1;394.4078400856645;303.23;Module 1,5_11;394.23;68,19;32,84;1,86;61,18;7,01
01,08.2019 18:30:58;32.1;2.06;313.6;330.4003564743579;303.43;Module 1,5_11;330.23;66,13;33,11;1,53;50,79;15,33
01,08.2019 18:33:35;32.4;2.05;313.6;402.1823436430896;303.83;Module 1,5_11;401.91;66,42;33,30;1,90;63,30;3,12
01,08.2019 18:35:30;32.4;1.88;313.6;407.3551438059285;304.12;Module 1,5_11;407.03;60,91;33,30;1,93;64,20;-3,29
01,08.2019 18:36:42;32.6;2.15;313.6;425.32222532212614;304.21;Module 1,5_11;424.95;70,09;33,34;2,02;67,32;2,77
01,08.2019 18:38:38;32.2;2.11;313.6;438.1887267953412;304.2;Module 1,5_11;437.75;67,94;33,36;2,09;69,56;-1,61
01,08.2019 18:39:51;31.9;2.06;313.6;374.1548010921065;304.42;Module 1,5_11;373.75;65,71;33,23;1,76;58,42;7,30
01,08.2019 18:41:19;32.3;2.01;313.6;420.3262388426156;304.69;Module 1,5_11;419.83;64,92;33,33;1,99;66,45;-1,53
01,08.2019 18:42:58;32.2;1.87;313.6;376.79742107087054;304.67;Module 1,5_11;376.31;60,21;33,24;1,77;58,88;1,34
01,08.2019 18:46:51;32.2;1.3;313.6;310.7372963961289;304.52;Module 1,5_11;310.25;41,86;33,04;1,43;47,36;-5,50
01,08.2019 18:48:05;32.9;1.66;313.6;343.599730479898;304.52;Module 1,5_11;343.03;54,61;33,16;1,60;53,09;1,52
01,08.2019 18:49:09;32.7;1.91;313.6;389.78706639642934;304.48;Module 1,5_11;389.11;62,46;33,27;1,84;61,14;1,32
01,08.2019 18:50:48;32.4;2.07;313.6;412.91851306494425;304.39;Module 1,5_11;412.15;67,07;33,32;1,96;65,17;1,90
01,08.2019 18:52:28;32.2;1.65;313.6;343.71375350079165;304.3;Module 1,5_11;343.03;53,13;33,16;1,60;53,11;0,02
01,08.2019 18:54:18;32.4;1.93;313.6;397.63839626430354;304;Module 1,5_11;396.79;62,53;33,29;1,88;62,51;0,02
01,08.2019 18:55:32;32.6;1.85;313.6;374.5863387440028;303.93;Module 1,5_11;373.75;60,31;33,24;1,76;58,49;1,82
01,08.2019 18:56:49;32.6;1.89;313.6;387.4557400675562;303.95;Module 1,5_11;386.55;61,61;33,27;1,83;60,73;0,88
01,08.2019 18:58:12;32.2;2.01;313.6;382.3679393309387;304.13;Module 1,5_11;381.43;64,72;33,26;1,80;59,85;4,87
01,08.2019 19:05:29;32.2;1.85;313.6;380.04870207721046;304.2;Module 1,5_11;378.87;59,57;33,25;1,79;59,45;0,12
01,08.2019 19:06:49;32.9;1.68;313.6;351.845946261603;304.26;Module 1,5_11;350.71;55,27;33,18;1,64;54,53;0,74
01,08.2019 19:08:04;32.8;1.69;313.6;364.7319578549633;304.46;Module 1,5_11;363.51;55,43;33,21;1,71;56,78;-1,34
01,08.2019 19:09:41;32.7;1.45;313.6;304.05775978812187;304.57;Module 1,5_11;302.99;47,41;33,02;1,40;46,20;1,22
01,08.2019 19:11:03;32.6;1.36;313.6;310.9254336727399;304.54;Module 1,5_11;309.79;44,34;33,04;1,43;47,39;-3,06
02,08.2019 09:55:03;34.5;1.34;302.5;308.6059853412267;293.89;Module 1,5_11;319.28;46,23;35,02;1,41;49,46;-3,23
02,08.2019 09:57:34;34.5;1.41;302.5;292.79745380559314;294.14;Module 1,5_11;302.75;48,64;34,95;1,33;46,54;2,10
02,08.2019 09:59:00;34.6;1.97;302.5;361.57919083773277;294.35;Module 1,5_11;373.75;68,16;35,18;1,68;59,22;8,94
02,08.2019 10:00:12;34.8;1.7;304;349.2880907239014;294.65;Module 1,5_11;360.95;59,16;34,88;1,62;56,58;2,58
02,08.2019 10:01:26;34.5;1.68;304;346.9033615167652;295.04;Module 1,5_11;358.39;57,96;34,88;1,61;56,14;1,82
02,08.2019 10:02:41;34.5;1.46;304;303.3877026926323;295.25;Module 1,5_11;313.35;50,37;34,73;1,39;48,17;2,20
02,08.2019 10:03:53;34.2;1.46;304;302.6118651430091;295.53;Module 1,5_11;312.47;49,93;34,72;1,38;48,03;1,90
02,08.2019 10:05:07;34.1;1.48;304;309.67333576305896;295.65;Module 1,5_11;319.68;50,47;34,75;1,42;49,32;1,14
02,08.2019 10:06:59;34.3;3.26;304;329.9374756409169;295.89;Module 1,5_11;340.47;111,82;34,82;1,52;53,03;58,78
02,08.2019 10:08:14;34.5;1.57;304;334.98243864288855;296.11;Module 1,5_11;345.59;54,16;34,84;1,55;53,96;0,21
02,08.2019 10:09:30;33.7;1.45;304.5;295.1397300309837;296.14;Module 1,5_11;304.41;48,87;34,60;1,35;46,56;2,30
02,08.2019 10:10:44;33.7;1.45;304.5;297.0041711081652;296.17;Module 1,5_11;306.26;48,87;34,61;1,36;46,90;1,96
02,08.2019 10:12:13;33.8;1.45;304.5;301.3368036992548;296.21;Module 1,5_11;310.64;49,01;34,63;1,38;47,69;1,32
02,08.2019 10:13:26;33.9;1.51;306.1;325.3808963659492;296.07;Module 1,5_11;335.35;51,19;34,44;1,50;51,71;-0,52
