date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:00:41;30.1;5.08;325.2;1015.3706345714768;307.89;Module 1,5_5;1029.11;152,91;30,18;5,03;151,75;1,15
01,08.2019 13:05:52;31.4;5.27;325.2;1056.0786366220068;305.71;Module 1,5_5;1070.07;165,48;30,12;5,23;157,61;7,87
01,08.2019 13:07:21;30.9;1.25;325.2;406.79310888177463;305.62;Module 1,5_5;412.15;38,63;30,41;1,95;59,35;-20,73
01,08.2019 13:11:05;30.4;5.42;325.2;1069.0051240734701;304.17;Module 1,5_5;1082.87;164,77;30,09;5,30;159,45;5,31
01,08.2019 13:12:18;31.5;5.35;325.2;1074.1275279406068;304.33;Module 1,5_5;1087.99;168,52;30,09;5,32;160,18;8,34
01,08.2019 13:13:56;31.4;5.31;323.2;923.4511151737526;304.96;Module 1,5_5;935.29;166,73;30,66;4,57;140,03;26,70
01,08.2019 13:17:52;30.9;3.76;323.2;439.88021151712627;303.44;Module 1,5_5;445.43;116,18;30,83;2,12;65,32;50,86
01,08.2019 13:19:04;32.2;5.57;320.7;1071.971304241999;303.17;Module 1,5_5;1085.43;179,35;30,89;5,32;164,22;15,14
01,08.2019 13:21:52;31.6;2.11;320.7;757.7443364844315;303.39;Module 1,5_5;767.15;66,68;31,29;3,73;116,71;-50,03
01,08.2019 13:23:42;30.9;3.06;320.7;505.7588841602388;302.98;Module 1,5_5;511.99;94,55;31,34;2,45;76,87;17,68
01,08.2019 13:24:55;30.9;4.9;320.7;1026.7625301076257;302.98;Module 1,5_5;1039.35;151,41;30,96;5,09;157,55;-6,14
01,08.2019 13:26:08;31.9;5.81;320.7;1165.927193385793;303.15;Module 1,5_5;1180.15;185,34;30,73;5,79;177,89;7,45
01,08.2019 13:27:29;31.2;1.56;320.7;319.69159186229246;303.49;Module 1,5_5;323.57;48,67;31,02;1,51;46,76;1,91
01,08.2019 13:29:12;30.5;1.44;320.7;298.9683227672193;303.49;Module 1,5_5;302.57;43,92;30,94;1,40;43,39;0,53
01,08.2019 13:30:25;30.5;2.54;320.7;523.6330445764496;303.34;Module 1,5_5;529.91;77,47;31,35;2,54;79,74;-2,27
01,08.2019 13:31:39;30.8;1.47;320.7;308.78707506821775;303.16;Module 1,5_5;312.47;45,28;30,98;1,45;44,99;0,29
01,08.2019 13:32:52;31;1.6;319.7;321.306762936613;302.96;Module 1,5_5;325.12;49,60;31,20;1,52;47,28;2,32
01,08.2019 13:33:55;31.3;1.62;319.7;333.96353669863436;302.85;Module 1,5_5;337.91;50,71;31,24;1,58;49,35;1,35
01,08.2019 13:35:13;31.5;1.57;319.7;326.39345602479625;302.74;Module 1,5_5;330.23;49,46;31,22;1,54;48,12;1,34
01,08.2019 13:36:36;31.5;1.83;319.7;354.2495461824671;302.54;Module 1,5_5;358.39;57,65;31,30;1,68;52,67;4,98
01,08.2019 13:38:08;32;1.59;319.2;317.77907795633314;302.38;Module 1,5_5;321.47;50,88;31,28;1,50;46,84;4,04
01,08.2019 13:55:50;32.7;1.37;311.1;301.78181171116773;300.28;Module 1,5_5;305.04;44,80;32,70;1,41;46,14;-1,34
01,08.2019 13:57:13;32.7;4.12;311.1;1040.9756459694447;300.5;Module 1,5_5;1052.15;134,72;32,64;5,16;168,48;-33,75
01,08.2019 13:58:26;33.1;5.54;311.1;1127.1518088274497;301.17;Module 1,5_5;1139.19;183,37;32,50;5,60;181,86;1,51
01,08.2019 13:59:40;33.1;5.59;311.1;1132.279157687429;301.97;Module 1,5_5;1144.31;185,03;32,48;5,62;182,65;2,38
01,08.2019 14:00:56;32;3.09;311.1;362.2413953919428;302.47;Module 1,5_5;366.07;98,88;32,89;1,72;56,51;42,37
01,08.2019 14:02:31;32.9;5.62;311.6;1147.6207281841253;302.87;Module 1,5_5;1159.67;184,90;32,38;5,70;184,51;0,39
01,08.2019 14:03:35;31.8;5.62;311.6;1102.0706374927652;303.35;Module 1,5_5;1113.59;178,72;32,45;5,47;177,51;1,21
01,08.2019 14:04:51;31.6;5.62;311.6;1122.4004095881642;303.81;Module 1,5_5;1134.07;177,59;32,41;5,57;180,64;-3,05
01,08.2019 14:06:04;30.9;3.75;311.6;577.6943883961802;304.3;Module 1,5_5;583.67;115,88;33,01;2,81;92,88;23,00
01,08.2019 14:08:33;30.8;5.47;315.1;1102.3066839771147;304.94;Module 1,5_5;1113.59;168,48;31,83;5,47;174,15;-5,67
01,08.2019 14:10:08;30.6;5.49;315.1;1097.3127917330885;305.57;Module 1,5_5;1108.47;167,99;31,84;5,45;173,40;-5,40
01,08.2019 14:11:22;30.4;5.4;317.6;1092.3016623869125;305.75;Module 1,5_5;1103.35;164,16;31,41;5,42;170,22;-6,06
01,08.2019 14:12:37;30.5;5.4;317.6;1092.3595806111275;305.96;Module 1,5_5;1103.35;164,70;31,41;5,42;170,23;-5,53
01,08.2019 14:14:02;30.2;5.61;317.6;1117.7715077134887;306.21;Module 1,5_5;1128.95;169,42;31,37;5,55;174,01;-4,58
01,08.2019 14:15:17;29.9;3.93;317.6;825.003260546977;306.2;Module 1,5_5;833.21;117,51;31,78;4,07;129,36;-11,85
01,08.2019 14:16:23;30.7;5.54;319.7;1112.812181129362;306.22;Module 1,5_5;1123.83;170,08;31,01;5,52;171,19;-1,11
01,08.2019 14:18:27;30.1;1.5;319.7;305.56134053032736;305.83;Module 1,5_5;308.56;45,15;31,15;1,44;44,71;0,44
01,08.2019 14:30:40;32;1.46;317.1;310.3020437055483;302.03;Module 1,5_5;313.19;46,72;31,64;1,46;46,13;0,59
01,08.2019 14:32:10;32.2;1.52;317.1;323.32066529104935;301.75;Module 1,5_5;326.31;48,94;31,69;1,52;48,29;0,65
01,08.2019 14:34:55;33.6;4.55;317.1;968.424331210968;301.64;Module 1,5_5;977.27;152,88;31,69;4,80;151,95;0,93
01,08.2019 14:36:08;33.2;5.72;313.6;1035.06651497146;302.32;Module 1,5_5;1044.47;189,90;32,21;5,13;165,29;24,62
01,08.2019 14:37:26;32.8;3.07;313.6;816.3562526541289;302.53;Module 1,5_5;823.73;100,70;32,50;4,03;130,85;-30,16
01,08.2019 14:38:40;32.2;5.59;313.6;1116.3617911036943;302.71;Module 1,5_5;1126.39;180,00;32,08;5,54;177,75;2,25
01,08.2019 14:39:59;32;5.32;315.6;1083.4347546331921;303.15;Module 1,5_5;1093.11;170,24;31,78;5,37;170,81;-0,57
01,08.2019 14:41:22;31.5;5.24;315.6;1068.2692522782413;303.71;Module 1,5_5;1077.75;165,06;31,80;5,30;168,52;-3,46
01,08.2019 14:42:45;31.5;5.22;315.6;1063.2523966664767;304;Module 1,5_5;1072.63;164,43;31,81;5,27;167,76;-3,33
01,08.2019 14:43:57;31.2;5.19;315.6;1053.1517167667091;303.93;Module 1,5_5;1062.39;161,93;31,83;5,22;166,22;-4,29
01,08.2019 14:45:10;31.2;5.1;317.1;1037.974923766586;304.28;Module 1,5_5;1047.03;159,12;31,59;5,15;162,53;-3,41
01,08.2019 14:46:31;30.9;5.07;317.1;1025.339895465104;304.55;Module 1,5_5;1034.23;156,66;31,61;5,08;160,62;-3,96
01,08.2019 14:48:06;30.9;5.03;317.1;1025.403372645438;304.78;Module 1,5_5;1034.23;155,43;31,61;5,08;160,63;-5,20
01,08.2019 14:49:50;30.9;5;319.2;1017.8576804532929;305.31;Module 1,5_5;1026.55;154,50;31,24;5,04;157,59;-3,09
01,08.2019 14:51:04;30.6;5.08;319.2;1028.060255394208;305.75;Module 1,5_5;1036.79;155,45;31,23;5,10;159,12;-3,67
01,08.2019 14:52:23;30.6;5.08;319.2;1033.1898965854887;306.08;Module 1,5_5;1041.91;155,45;31,22;5,12;159,88;-4,44
01,08.2019 14:53:41;30.6;5.05;319.2;1035.7805627272785;306.2;Module 1,5_5;1044.47;154,53;31,22;5,13;160,27;-5,74
01,08.2019 14:55:04;30.6;5.17;319.7;1051.068891342138;306.25;Module 1,5_5;1059.83;158,20;31,10;5,21;162,08;-3,88
01,08.2019 14:56:20;30.5;5.21;319.7;1061.2760049644544;306.38;Module 1,5_5;1070.07;158,91;31,09;5,26;163,59;-4,69
01,08.2019 14:57:45;30.6;5.28;319.7;1074.0292668187037;306.15;Module 1,5_5;1082.87;161,57;31,07;5,33;165,48;-3,91
01,08.2019 14:58:59;30.6;5.28;319.7;1066.4623866339182;306.21;Module 1,5_5;1075.19;161,57;31,08;5,29;164,36;-2,79
01,08.2019 15:00:12;30.5;5.31;320.7;1066.5120263759623;306.67;Module 1,5_5;1075.19;161,95;30,90;5,29;163,42;-1,46
01,08.2019 15:01:29;30.3;5.31;320.7;1071.6432075466764;307.05;Module 1,5_5;1080.31;160,89;30,89;5,31;164,17;-3,28
01,08.2019 15:03:04;30.3;5.38;320.7;1074.2474586761136;307.32;Module 1,5_5;1082.87;163,01;30,89;5,33;164,55;-1,54
01,08.2019 15:04:18;30.3;5.28;323.2;1053.9799411225042;307.42;Module 1,5_5;1062.39;159,98;30,48;5,22;159,21;0,78
01,08.2019 15:20:04;32.8;4.01;317.1;589.5575093247539;301.6;Module 1,5_5;593.91;131,53;32,02;2,88;92,10;39,43
01,08.2019 15:21:22;32.8;5.13;317.1;1077.5274299000528;302.16;Module 1,5_5;1085.43;168,26;31,52;5,34;168,49;-0,23
01,08.2019 15:22:36;33.3;5.12;317.1;1075.0352580649285;302.89;Module 1,5_5;1082.87;170,50;31,53;5,33;168,12;2,38
01,08.2019 15:23:44;32.2;5.32;315.1;1064.9140646075762;303.6;Module 1,5_5;1072.63;171,30;31,90;5,28;168,48;2,83
01,08.2019 15:24:57;32.4;4.01;315.1;951.0025496314482;304.34;Module 1,5_5;957.85;129,92;32,07;4,71;150,96;-21,03
01,08.2019 15:28:58;31;2.84;315.6;653.6610796526211;304.68;Module 1,5_5;658.27;88,04;32,27;3,20;103,32;-15,28
01,08.2019 15:30:11;32.2;4.92;315.6;1037.203536093075;305.1;Module 1,5_5;1044.47;158,42;31,85;5,14;163,79;-5,37
01,08.2019 15:31:30;32.6;4.92;315.6;1029.626822139623;305.44;Module 1,5_5;1036.79;160,39;31,87;5,10;162,64;-2,24
01,08.2019 15:32:44;32.4;5.08;317.1;1022.0461886484314;305.94;Module 1,5_5;1029.11;164,59;31,61;5,07;160,12;4,47
01,08.2019 15:34:12;30.9;4.99;317.1;1001.7606756662741;306.46;Module 1,5_5;1008.63;154,19;31,64;4,96;157,04;-2,85
01,08.2019 15:35:26;31;5.07;317.1;999.2632845843864;306.79;Module 1,5_5;1006.07;157,17;31,65;4,95;156,66;0,51
01,08.2019 15:36:39;30.2;5;317.1;994.2222219249114;306.72;Module 1,5_5;1000.95;151,00;31,66;4,92;155,89;-4,89
01,08.2019 15:37:51;30.2;4.97;319.2;994.2658757059378;306.69;Module 1,5_5;1000.95;150,09;31,28;4,92;154,05;-3,95
01,08.2019 15:39:15;30.5;4.91;319.2;991.7737262921296;306.57;Module 1,5_5;998.39;149,75;31,28;4,91;153,67;-3,92
01,08.2019 15:40:28;30.2;4.9;319.2;989.2746509432056;306.64;Module 1,5_5;995.83;147,98;31,29;4,90;153,30;-5,32
01,08.2019 15:41:49;30.6;4.84;319.2;986.7801176463489;306.53;Module 1,5_5;993.27;148,10;31,29;4,89;152,92;-4,82
01,08.2019 15:43:03;31.1;4.76;319.7;979.1943358424187;306.46;Module 1,5_5;985.59;148,04;31,21;4,85;151,34;-3,31
01,08.2019 15:44:16;31.5;4.64;319.7;971.8059604450498;306.42;Module 1,5_5;978.11;146,16;31,23;4,81;150,23;-4,07
01,08.2019 15:45:29;31.4;4.63;319.7;959.5383297932042;306.68;Module 1,5_5;965.72;145,38;31,24;4,75;148,38;-3,00
01,08.2019 15:46:51;31.2;4.6;319.7;951.2990302057174;306.89;Module 1,5_5;957.38;143,52;31,25;4,71;147,14;-3,62
01,08.2019 15:48:14;31.2;4.6;320.7;950.9096673066083;307.13;Module 1,5_5;956.94;143,52;31,07;4,71;146,23;-2,71
01,08.2019 15:49:27;31.4;4.57;320.7;951.3889709359572;307.21;Module 1,5_5;957.38;143,50;31,07;4,71;146,30;-2,80
01,08.2019 15:51:27;31.4;4.66;320.7;958.0868416684234;306.63;Module 1,5_5;964.05;146,32;31,06;4,74;147,31;-0,98
01,08.2019 15:52:46;31.7;4.56;323.2;959.6731311450537;306.31;Module 1,5_5;965.6;144,55;30,62;4,75;145,40;-0,85
01,08.2019 15:53:59;31.8;4.75;323.2;950.1243181509353;306.55;Module 1,5_5;955.95;151,05;30,63;4,70;143,99;7,06
01,08.2019 15:55:04;31.1;4.61;323.2;955.2307848685186;306.78;Module 1,5_5;961.05;143,37;30,62;4,73;144,74;-1,37
01,08.2019 15:56:17;31.3;4.6;323.2;948.1062840728988;307.08;Module 1,5_5;953.84;143,98;30,63;4,69;143,69;0,29
01,08.2019 15:57:58;30.5;2.72;323.2;501.30909654708216;307.15;Module 1,5_5;504.31;82,96;30,88;2,43;75,08;7,88
01,08.2019 15:59:06;31.3;2.86;323.2;358.8169056847762;306.85;Module 1,5_5;360.95;89,52;30,67;1,71;52,38;37,14
01,08.2019 16:00:24;31.8;4.74;323.2;960.1675142877905;306.6;Module 1,5_5;965.83;150,73;30,62;4,75;145,47;5,26
01,08.2019 16:01:38;31.5;4.61;323.2;947.0474748089007;306.68;Module 1,5_5;952.59;145,22;30,63;4,69;143,53;1,68
01,08.2019 16:02:55;31.4;4.57;323.2;941.2852368884955;307.12;Module 1,5_5;946.75;143,50;30,64;4,66;142,68;0,82
01,08.2019 16:04:09;31;4.67;323.2;938.8913483330495;307.28;Module 1,5_5;944.3;144,77;30,64;4,64;142,33;2,44
01,08.2019 16:05:23;31;4.42;323.2;940.1364448953962;307.46;Module 1,5_5;945.51;137,02;30,64;4,65;142,51;-5,49
01,08.2019 16:06:50;29.7;4.76;323.2;937.1430929981002;307.39;Module 1,5_5;942.45;141,37;30,65;4,64;142,07;-0,69
01,08.2019 16:08:03;29.7;4.77;323.2;934.250913962615;307.3;Module 1,5_5;939.5;141,67;30,65;4,62;141,64;0,03
01,08.2019 16:09:20;30.7;4.6;323.2;932.8922043972952;307.35;Module 1,5_5;938.09;141,22;30,65;4,61;141,44;-0,22
01,08.2019 16:10:33;29.8;4.7;323.2;921.7452139872131;307.43;Module 1,5_5;926.84;140,06;30,66;4,56;139,78;0,28
01,08.2019 16:11:49;29.7;4.68;323.2;916.9640132235357;307.7;Module 1,5_5;921.99;139,00;30,67;4,53;139,07;-0,07
01,08.2019 16:13:02;29.7;4.67;323.2;923.1411409486304;308.17;Module 1,5_5;928.16;138,70;30,66;4,57;139,99;-1,29
01,08.2019 16:14:15;30.1;4.71;323.2;924.0472535938719;308.36;Module 1,5_5;929.03;141,77;30,66;4,57;140,12;1,65
01,08.2019 16:15:28;29.8;4.57;323.2;909.5259659165793;308.44;Module 1,5_5;914.39;136,19;30,68;4,50;137,96;-1,77
01,08.2019 16:16:44;29.8;4.58;323.2;907.7872716599903;308.61;Module 1,5_5;912.6;136,48;30,68;4,49;137,70;-1,22
01,08.2019 16:18:18;29.9;4.5;323.2;906.7944635109018;308.78;Module 1,5_5;911.55;134,55;30,69;4,48;137,55;-3,00
01,08.2019 16:19:50;30.4;4.51;323.2;911.0134324512666;308.34000000000003;Module 1,5_5;915.74;137,10;30,68;4,50;138,18;-1,08
01,08.2019 16:21:03;30.5;4.61;323.7;911.1532826068352;308.23;Module 1,5_5;915.84;140,61;30,59;4,51;137,79;2,81
01,08.2019 16:22:30;31;4.46;323.7;916.9621037816958;307.93;Module 1,5_5;921.63;138,26;30,58;4,53;138,66;-0,40
01,08.2019 16:23:47;31.1;4.55;323.7;918.2885500936902;307.96;Module 1,5_5;922.92;141,50;30,58;4,54;138,85;2,65
01,08.2019 16:25:03;30.1;4.7;323.7;924.1220708370688;308.21;Module 1,5_5;928.74;141,47;30,57;4,57;139,72;1,75
01,08.2019 16:26:24;30.3;4.61;325.2;928.0584031958995;308.87;Module 1,5_5;932.65;139,68;30,30;4,59;139,05;0,63
01,08.2019 16:27:37;30.1;4.62;325.2;927.6319906714537;308.86;Module 1,5_5;932.18;139,06;30,30;4,59;138,99;0,07
01,08.2019 16:28:52;30.6;4.53;325.2;935.7651430341131;308.7;Module 1,5_5;940.31;138,62;30,29;4,63;140,18;-1,56
01,08.2019 16:30:07;30.7;4.61;325.2;925.0995238438702;308.82;Module 1,5_5;929.55;141,53;30,30;4,57;138,62;2,91
01,08.2019 16:31:21;30.2;4.48;325.2;928.2565353774683;309.08;Module 1,5_5;932.68;135,30;30,30;4,59;139,08;-3,78
01,08.2019 16:32:54;30.9;4.58;325.2;908.1741858244683;309.49;Module 1,5_5;912.45;141,52;30,32;4,49;136,13;5,39
01,08.2019 16:34:12;29.9;4.58;325.2;898.1644623021969;309.75;Module 1,5_5;902.35;136,94;30,34;4,44;134,65;2,29
01,08.2019 16:35:30;29.6;4.53;325.2;891.4187780929406;309.78;Module 1,5_5;895.53;134,09;30,34;4,40;133,66;0,43
01,08.2019 16:36:43;30.5;4.47;325.7;898.7455013374097;309.86;Module 1,5_5;902.85;136,33;30,24;4,44;134,33;2,00
01,08.2019 16:38:18;30;4.43;325.7;899.484971711631;310.03;Module 1,5_5;903.54;132,90;30,24;4,45;134,44;-1,54
01,08.2019 16:39:32;29.4;4.58;325.7;891.7108935492296;310.21;Module 1,5_5;895.69;134,65;30,25;4,41;133,30;1,35
01,08.2019 16:40:44;29.3;3.23;327.2;879.5743365593086;310.01;Module 1,5_5;883.46;94,64;30,00;4,34;130,32;-35,68
01,08.2019 16:56:01;33.8;4.2;317.6;836.5359515223279;302.05;Module 1,5_5;839.75;141,96;31,77;4,13;131,16;10,80
01,08.2019 16:57:29;32.6;4.23;317.6;820.7127149786102;302.46;Module 1,5_5;823.82;137,90;31,79;4,05;128,68;9,21
01,08.2019 16:58:42;32.4;4.32;315.1;861.1696586019749;302.95;Module 1,5_5;864.39;139,97;32,19;4,25;136,89;3,08
01,08.2019 16:59:55;32.8;4.22;315.1;869.8179362275089;303.18;Module 1,5_5;873.03;138,42;32,18;4,30;138,25;0,17
01,08.2019 17:01:19;32.8;4.21;315.1;808.1691349932628;303.78;Module 1,5_5;811.11;138,09;32,24;3,99;128,49;9,60
01,08.2019 17:03:02;32.3;3.51;315.1;730.2311463278235;304.08;Module 1,5_5;732.84;113,37;32,31;3,59;116,00;-2,63
01,08.2019 17:08:48;31.1;1.64;315.6;319.3208818275205;303.28;Module 1,5_5;320.39;51,00;31,95;1,50;48,01;2,99
01,08.2019 17:15:08;32.7;3.82;315.1;786.1746147081099;303.07;Module 1,5_5;788.61;124,91;32,27;3,87;124,98;-0,06
01,08.2019 17:16:47;33.1;3.77;315.1;768.3106064383409;303.67;Module 1,5_5;770.64;124,79;32,28;3,78;122,12;2,67
01,08.2019 17:19:28;32.8;3.57;315.1;742.5887113067414;304.05;Module 1,5_5;744.76;117,10;32,30;3,65;117,99;-0,90
01,08.2019 17:20:53;32.9;3.58;315.1;744.7251481294818;304.61;Module 1,5_5;746.86;117,78;32,30;3,66;118,34;-0,55
01,08.2019 17:22:27;32.8;3.42;315.1;739.2678675890099;305.17;Module 1,5_5;741.34;112,18;32,30;3,64;117,46;-5,28
01,08.2019 17:23:40;32.8;3.58;315.1;718.8408304818079;305.61;Module 1,5_5;720.82;117,42;32,32;3,53;114,17;3,26
01,08.2019 17:25:00;31.7;3.46;315.1;712.457351651743;305.9;Module 1,5_5;714.38;109,68;32,33;3,50;113,14;-3,45
01,08.2019 17:26:16;32.5;3.36;315.1;707.2383234887608;305.87;Module 1,5_5;709.11;109,20;32,33;3,47;112,29;-3,09
01,08.2019 17:27:52;32.2;3.46;317.1;700.672090979265;305.52;Module 1,5_5;702.48;111,41;31,98;3,44;110,01;1,40
01,08.2019 17:29:07;31.6;3.42;317.1;701.8455486819697;305.33;Module 1,5_5;703.62;108,07;31,98;3,45;110,20;-2,13
01,08.2019 17:30:20;32.4;3.28;317.1;698.5493854287681;305.12;Module 1,5_5;700.28;106,27;31,98;3,43;109,67;-3,40
01,08.2019 17:32:16;32.3;3.38;317.1;703.5940426942349;305.26;Module 1,5_5;705.28;109,17;31,98;3,46;110,48;-1,31
01,08.2019 17:34:37;31.6;3.27;317.1;675.6682213536288;305.26;Module 1,5_5;677.22;103,33;31,99;3,31;106,01;-2,67
01,08.2019 17:54:10;32.5;1.4;311.6;302.28843019043677;300.63;Module 1,5_5;302.72;45,50;32,62;1,41;46,11;-0,61
01,08.2019 17:55:44;32.5;3.37;311.6;683.4144318052176;301.17;Module 1,5_5;684.34;109,53;32,97;3,35;110,49;-0,97
01,08.2019 17:58:41;32;1.27;311.1;312.90998310690344;302.33;Module 1,5_5;313.29;40,64;32,74;1,47;48,05;-7,41
01,08.2019 18:00:05;32.2;1.61;311.1;460.26196718373126;302.53;Module 1,5_5;460.79;51,84;33,05;2,22;73,25;-21,41
01,08.2019 18:01:23;33.3;2.4;311.1;588.152251399131;303.02;Module 1,5_5;588.79;79,92;33,09;2,87;94,88;-14,96
01,08.2019 18:04:37;32.9;2.19;311.1;562.6691682733092;303.64;Module 1,5_5;563.19;72,05;33,09;2,74;90,59;-18,54
01,08.2019 18:06:10;32.4;2.89;311.1;601.0800330667389;303.73;Module 1,5_5;601.59;93,64;33,09;2,93;97,05;-3,41
01,08.2019 18:07:23;31.9;2.91;311.1;590.8848262053255;304.19;Module 1,5_5;591.35;92,83;33,09;2,88;95,34;-2,51
01,08.2019 18:08:36;32.3;2.92;311.1;588.3630930714552;304.56;Module 1,5_5;588.79;94,32;33,09;2,87;94,92;-0,60
01,08.2019 18:09:49;32.2;2.87;311.1;583.2830453005542;304.85;Module 1,5_5;583.67;92,41;33,09;2,84;94,06;-1,65
01,08.2019 18:11:33;31.5;2.91;311.6;580.7766812683569;305.40999999999997;Module 1,5_5;581.11;91,67;33,01;2,83;93,40;-1,73
01,08.2019 18:12:46;31.5;2.86;311.6;570.5787504007105;305.84000000000003;Module 1,5_5;570.87;90,09;33,01;2,78;91,69;-1,60
01,08.2019 18:13:59;31.2;2.85;311.6;565.4975547389956;306.11;Module 1,5_5;565.75;88,92;33,01;2,75;90,83;-1,91
01,08.2019 18:15:12;31.3;2.78;313.1;552.7389623067803;306.35;Module 1,5_5;552.95;87,01;32,73;2,69;87,99;-0,97
01,08.2019 18:16:34;32.9;2.29;313.1;368.5163045153601;306.29;Module 1,5_5;368.63;75,34;32,54;1,75;56,99;18,35
01,08.2019 18:17:51;32.4;2.32;313.1;447.8829522196392;305.87;Module 1,5_5;447.99;75,17;32,67;2,15;70,40;4,77
01,08.2019 18:28:41;33.7;2.08;313.1;458.40322505231904;302.95;Module 1,5_5;458.23;70,10;32,68;2,21;72,17;-2,08
01,08.2019 18:29:54;33.2;2.06;311.6;394.4078400856645;303.23;Module 1,5_5;394.23;68,39;32,87;1,88;61,85;6,54
01,08.2019 18:30:58;32.7;2.06;311.6;330.4003564743579;303.43;Module 1,5_5;330.23;67,36;32,71;1,56;50,92;16,44
01,08.2019 18:33:35;32.6;2.05;311.6;402.1823436430896;303.83;Module 1,5_5;401.91;66,83;32,88;1,92;63,18;3,65
01,08.2019 18:35:30;32.5;1.88;311.6;407.3551438059285;304.12;Module 1,5_5;407.03;61,10;32,88;1,95;64,06;-2,96
01,08.2019 18:36:42;32.6;2.15;311.6;425.32222532212614;304.21;Module 1,5_5;424.95;70,09;32,91;2,04;67,12;2,97
01,08.2019 18:38:38;32.5;2.11;311.6;438.1887267953412;304.2;Module 1,5_5;437.75;68,58;32,93;2,10;69,31;-0,73
01,08.2019 18:39:51;32.1;2.06;311.6;374.1548010921065;304.42;Module 1,5_5;373.75;66,13;32,82;1,78;58,40;7,73
01,08.2019 18:41:19;32.7;2.01;311.6;420.3262388426156;304.69;Module 1,5_5;419.83;65,73;32,91;2,01;66,27;-0,54
01,08.2019 18:42:58;32.3;1.87;311.6;376.79742107087054;304.67;Module 1,5_5;376.31;60,40;32,83;1,79;58,85;1,55
01,08.2019 18:46:51;32.1;1.3;311.6;310.7372963961289;304.52;Module 1,5_5;310.25;41,73;32,65;1,46;47,56;-5,83
01,08.2019 18:48:05;33.1;1.66;311.6;343.599730479898;304.52;Module 1,5_5;343.03;54,95;32,75;1,62;53,18;1,77
01,08.2019 18:49:09;32.8;1.91;311.6;389.78706639642934;304.48;Module 1,5_5;389.11;62,65;32,85;1,86;61,06;1,58
01,08.2019 18:50:48;32.8;2.07;311.6;412.91851306494425;304.39;Module 1,5_5;412.15;67,90;32,90;1,98;65,01;2,89
01,08.2019 18:52:28;32.1;1.65;311.6;343.71375350079165;304.3;Module 1,5_5;343.03;52,96;32,75;1,62;53,20;-0,23
01,08.2019 18:54:18;32.6;1.93;311.6;397.63839626430354;304;Module 1,5_5;396.79;62,92;32,87;1,90;62,40;0,51
01,08.2019 18:55:32;32.8;1.85;311.6;374.5863387440028;303.93;Module 1,5_5;373.75;60,68;32,83;1,78;58,47;2,21
01,08.2019 18:56:49;33;1.89;311.6;387.4557400675562;303.95;Module 1,5_5;386.55;62,37;32,85;1,85;60,67;1,70
01,08.2019 18:58:12;32.6;2.01;311.6;382.3679393309387;304.13;Module 1,5_5;381.43;65,53;32,84;1,82;59,80;5,73
01,08.2019 19:05:29;33;1.85;312.6;380.04870207721046;304.2;Module 1,5_5;378.87;61,05;32,66;1,81;59,10;1,95
01,08.2019 19:06:49;33;1.68;312.6;351.845946261603;304.26;Module 1,5_5;350.71;55,44;32,59;1,67;54,30;1,14
01,08.2019 19:08:04;32.8;1.69;311.6;364.7319578549633;304.46;Module 1,5_5;363.51;55,43;32,80;1,73;56,79;-1,36
01,08.2019 19:09:41;32.9;1.45;311.6;304.05775978812187;304.57;Module 1,5_5;302.99;47,70;32,63;1,42;46,41;1,29
01,08.2019 19:11:03;32.7;1.36;311.6;310.9254336727399;304.54;Module 1,5_5;309.79;44,47;32,65;1,46;47,59;-3,12
02,08.2019 09:55:03;33.7;1.34;301;308.6059853412267;293.89;Module 1,5_5;319.28;45,16;34,55;1,44;49,70;-4,55
02,08.2019 09:57:34;33.7;1.41;301;292.79745380559314;294.14;Module 1,5_5;302.75;47,52;34,50;1,36;46,85;0,67
02,08.2019 09:59:00;33.9;1.97;301;361.57919083773277;294.35;Module 1,5_5;373.75;66,78;34,70;1,71;59,27;7,51
02,08.2019 10:00:12;34.1;1.7;301.5;349.2880907239014;294.65;Module 1,5_5;360.95;57,97;34,59;1,65;56,92;1,05
02,08.2019 10:01:26;34;1.68;301.5;346.9033615167652;295.04;Module 1,5_5;358.39;57,12;34,58;1,63;56,49;0,63
02,08.2019 10:02:41;33.7;1.46;301.5;303.3877026926323;295.25;Module 1,5_5;313.35;49,20;34,45;1,41;48,65;0,56
02,08.2019 10:03:53;33.5;1.46;301.5;302.6118651430091;295.53;Module 1,5_5;312.47;48,91;34,45;1,41;48,51;0,40
02,08.2019 10:05:07;33.4;1.48;303;309.67333576305896;295.65;Module 1,5_5;319.68;49,43;34,20;1,45;49,43;0,00
02,08.2019 10:06:59;33.6;3.26;303;329.9374756409169;295.89;Module 1,5_5;340.47;109,54;34,27;1,55;53,05;56,48
02,08.2019 10:08:14;33.8;1.57;303;334.98243864288855;296.11;Module 1,5_5;345.59;53,07;34,28;1,57;53,96;-0,89
02,08.2019 10:09:30;33.3;1.45;303.5;295.1397300309837;296.14;Module 1,5_5;304.41;48,28;34,05;1,37;46,72;1,57
02,08.2019 10:10:44;32.9;1.45;303.5;297.0041711081652;296.17;Module 1,5_5;306.26;47,70;34,06;1,38;47,05;0,66
02,08.2019 10:12:13;33;1.45;303.5;301.3368036992548;296.21;Module 1,5_5;310.64;47,85;34,08;1,40;47,82;0,03
