module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831391673;36.7;34.8;Tue Nov 05 2019 13:18:36 GMT+0100 (CET);Tue Nov 05 2019 12:18:36 GMT+0100 (CET);1572956316000
1380556831391673;36.7;35.6;Tue Nov 05 2019 13:20:32 GMT+0100 (CET);Tue Nov 05 2019 12:20:32 GMT+0100 (CET);1572956432000
1380556831391673;38.7;35.6;Tue Nov 05 2019 13:22:11 GMT+0100 (CET);Tue Nov 05 2019 12:22:11 GMT+0100 (CET);1572956531000
1380556831391673;38.7;35.6;Tue Nov 05 2019 13:24:06 GMT+0100 (CET);Tue Nov 05 2019 12:24:06 GMT+0100 (CET);1572956646000
1380556831391673;38.7;35.6;Tue Nov 05 2019 13:26:00 GMT+0100 (CET);Tue Nov 05 2019 12:26:00 GMT+0100 (CET);1572956760000
1380556831391673;37.2;36;Tue Nov 05 2019 13:27:57 GMT+0100 (CET);Tue Nov 05 2019 12:27:57 GMT+0100 (CET);1572956877000
1380556831391673;37.2;35.9;Tue Nov 05 2019 13:29:50 GMT+0100 (CET);Tue Nov 05 2019 12:29:50 GMT+0100 (CET);1572956990000
1380556831391673;37.2;35.8;Tue Nov 05 2019 13:31:42 GMT+0100 (CET);Tue Nov 05 2019 12:31:42 GMT+0100 (CET);1572957102000
1380556831391673;37.2;36.2;Tue Nov 05 2019 13:33:41 GMT+0100 (CET);Tue Nov 05 2019 12:33:41 GMT+0100 (CET);1572957221000
1380556831391673;37.2;37.3;Tue Nov 05 2019 13:35:48 GMT+0100 (CET);Tue Nov 05 2019 12:35:48 GMT+0100 (CET);1572957348000
1380556831391673;34.7;37.1;Tue Nov 05 2019 13:37:31 GMT+0100 (CET);Tue Nov 05 2019 12:37:31 GMT+0100 (CET);1572957451000
1380556831391673;34.7;38;Tue Nov 05 2019 13:39:24 GMT+0100 (CET);Tue Nov 05 2019 12:39:24 GMT+0100 (CET);1572957564000
1380556831391673;34.7;37.5;Tue Nov 05 2019 13:41:09 GMT+0100 (CET);Tue Nov 05 2019 12:41:09 GMT+0100 (CET);1572957669000
1380556831391673;35.2;37.5;Tue Nov 05 2019 13:43:01 GMT+0100 (CET);Tue Nov 05 2019 12:43:01 GMT+0100 (CET);1572957781000
1380556831391673;35.2;35;Tue Nov 05 2019 13:44:54 GMT+0100 (CET);Tue Nov 05 2019 12:44:54 GMT+0100 (CET);1572957894000
1380556831391673;34.2;35;Tue Nov 05 2019 13:46:52 GMT+0100 (CET);Tue Nov 05 2019 12:46:52 GMT+0100 (CET);1572958012000
1380556831391673;34.2;35;Tue Nov 05 2019 13:48:46 GMT+0100 (CET);Tue Nov 05 2019 12:48:46 GMT+0100 (CET);1572958126000
1380556831391673;34.2;34.9;Tue Nov 05 2019 13:50:43 GMT+0100 (CET);Tue Nov 05 2019 12:50:43 GMT+0100 (CET);1572958243000
1380556831391673;33.2;34.9;Tue Nov 05 2019 13:52:35 GMT+0100 (CET);Tue Nov 05 2019 12:52:35 GMT+0100 (CET);1572958355000
1380556831391673;33.2;34.7;Tue Nov 05 2019 13:54:32 GMT+0100 (CET);Tue Nov 05 2019 12:54:32 GMT+0100 (CET);1572958472000
1380556831391673;33.2;34.8;Tue Nov 05 2019 13:56:25 GMT+0100 (CET);Tue Nov 05 2019 12:56:25 GMT+0100 (CET);1572958585000
1380556831391673;33.2;34.7;Tue Nov 05 2019 13:58:18 GMT+0100 (CET);Tue Nov 05 2019 12:58:18 GMT+0100 (CET);1572958698000
1380556831391673;33.2;34.9;Tue Nov 05 2019 14:00:12 GMT+0100 (CET);Tue Nov 05 2019 13:00:12 GMT+0100 (CET);1572958812000
1380556831391673;33.2;34.9;Tue Nov 05 2019 14:02:07 GMT+0100 (CET);Tue Nov 05 2019 13:02:07 GMT+0100 (CET);1572958927000
1380556831391673;33.2;34.7;Tue Nov 05 2019 14:04:01 GMT+0100 (CET);Tue Nov 05 2019 13:04:01 GMT+0100 (CET);1572959041000
1380556831391673;33.2;34.7;Tue Nov 05 2019 14:05:55 GMT+0100 (CET);Tue Nov 05 2019 13:05:55 GMT+0100 (CET);1572959155000
1380556831391673;28.7;34.6;Tue Nov 05 2019 14:08:06 GMT+0100 (CET);Tue Nov 05 2019 13:08:06 GMT+0100 (CET);1572959286000
1380556831391673;28.7;35.2;Tue Nov 05 2019 14:09:59 GMT+0100 (CET);Tue Nov 05 2019 13:09:59 GMT+0100 (CET);1572959399000
1380556831391673;28.7;35.9;Tue Nov 05 2019 14:11:52 GMT+0100 (CET);Tue Nov 05 2019 13:11:52 GMT+0100 (CET);1572959512000
1380556831391673;28.7;36;Tue Nov 05 2019 14:13:45 GMT+0100 (CET);Tue Nov 05 2019 13:13:45 GMT+0100 (CET);1572959625000
1380556831391673;28.7;37.1;Tue Nov 05 2019 14:15:38 GMT+0100 (CET);Tue Nov 05 2019 13:15:38 GMT+0100 (CET);1572959738000
1380556831391673;28.7;37.2;Tue Nov 05 2019 14:17:36 GMT+0100 (CET);Tue Nov 05 2019 13:17:36 GMT+0100 (CET);1572959856000
1380556831391673;28.7;36.1;Tue Nov 05 2019 14:19:29 GMT+0100 (CET);Tue Nov 05 2019 13:19:29 GMT+0100 (CET);1572959969000
1380556831391673;28.7;36.2;Tue Nov 05 2019 14:21:22 GMT+0100 (CET);Tue Nov 05 2019 13:21:22 GMT+0100 (CET);1572960082000
1380556831391673;28.7;39;Tue Nov 05 2019 14:23:16 GMT+0100 (CET);Tue Nov 05 2019 13:23:16 GMT+0100 (CET);1572960196000
1380556831391673;28.7;37.4;Tue Nov 05 2019 14:25:08 GMT+0100 (CET);Tue Nov 05 2019 13:25:08 GMT+0100 (CET);1572960308000
1380556831391673;28.7;37.7;Tue Nov 05 2019 14:27:03 GMT+0100 (CET);Tue Nov 05 2019 13:27:03 GMT+0100 (CET);1572960423000
1380556831391673;28.7;37.2;Tue Nov 05 2019 14:28:55 GMT+0100 (CET);Tue Nov 05 2019 13:28:55 GMT+0100 (CET);1572960535000
1380556831391673;30.7;37.7;Tue Nov 05 2019 14:30:48 GMT+0100 (CET);Tue Nov 05 2019 13:30:48 GMT+0100 (CET);1572960648000
1380556831391673;30.7;38.4;Tue Nov 05 2019 14:32:40 GMT+0100 (CET);Tue Nov 05 2019 13:32:40 GMT+0100 (CET);1572960760000
1380556831391673;30.7;36.5;Tue Nov 05 2019 14:34:33 GMT+0100 (CET);Tue Nov 05 2019 13:34:33 GMT+0100 (CET);1572960873000
1380556831391673;31.2;36.4;Tue Nov 05 2019 14:36:26 GMT+0100 (CET);Tue Nov 05 2019 13:36:26 GMT+0100 (CET);1572960986000
1380556831391673;31.2;36.9;Tue Nov 05 2019 14:38:27 GMT+0100 (CET);Tue Nov 05 2019 13:38:27 GMT+0100 (CET);1572961107000
1380556831391673;32.7;37.9;Tue Nov 05 2019 14:40:20 GMT+0100 (CET);Tue Nov 05 2019 13:40:20 GMT+0100 (CET);1572961220000
1380556831391673;32.7;38.2;Tue Nov 05 2019 14:42:13 GMT+0100 (CET);Tue Nov 05 2019 13:42:13 GMT+0100 (CET);1572961333000
1380556831391673;32.7;38.3;Tue Nov 05 2019 14:44:06 GMT+0100 (CET);Tue Nov 05 2019 13:44:06 GMT+0100 (CET);1572961446000
1380556831391673;33.2;38.2;Tue Nov 05 2019 14:45:58 GMT+0100 (CET);Tue Nov 05 2019 13:45:58 GMT+0100 (CET);1572961558000
1380556831391673;33.2;36.9;Tue Nov 05 2019 14:47:51 GMT+0100 (CET);Tue Nov 05 2019 13:47:51 GMT+0100 (CET);1572961671000
1380556831391673;33.2;36;Tue Nov 05 2019 14:49:44 GMT+0100 (CET);Tue Nov 05 2019 13:49:44 GMT+0100 (CET);1572961784000
1380556831391673;33.2;35.9;Tue Nov 05 2019 14:51:38 GMT+0100 (CET);Tue Nov 05 2019 13:51:38 GMT+0100 (CET);1572961898000
1380556831391673;30.7;35.9;Tue Nov 05 2019 14:53:31 GMT+0100 (CET);Tue Nov 05 2019 13:53:31 GMT+0100 (CET);1572962011000
1380556831391673;30.7;36;Tue Nov 05 2019 14:55:23 GMT+0100 (CET);Tue Nov 05 2019 13:55:23 GMT+0100 (CET);1572962123000
1380556831391673;30.7;36;Tue Nov 05 2019 14:57:19 GMT+0100 (CET);Tue Nov 05 2019 13:57:19 GMT+0100 (CET);1572962239000
1380556831391673;30.7;36;Tue Nov 05 2019 14:59:12 GMT+0100 (CET);Tue Nov 05 2019 13:59:12 GMT+0100 (CET);1572962352000
1380556831391673;30.7;35.6;Tue Nov 05 2019 15:01:11 GMT+0100 (CET);Tue Nov 05 2019 14:01:11 GMT+0100 (CET);1572962471000
1380556831391673;29.2;35.4;Tue Nov 05 2019 15:03:06 GMT+0100 (CET);Tue Nov 05 2019 14:03:06 GMT+0100 (CET);1572962586000
1380556831391673;29.2;35.4;Tue Nov 05 2019 15:04:58 GMT+0100 (CET);Tue Nov 05 2019 14:04:58 GMT+0100 (CET);1572962698000
1380556831391673;29.2;35.1;Tue Nov 05 2019 15:06:51 GMT+0100 (CET);Tue Nov 05 2019 14:06:51 GMT+0100 (CET);1572962811000
1380556831391673;29.2;35.3;Tue Nov 05 2019 15:08:58 GMT+0100 (CET);Tue Nov 05 2019 14:08:58 GMT+0100 (CET);1572962938000
1380556831391673;29.2;35;Tue Nov 05 2019 15:10:51 GMT+0100 (CET);Tue Nov 05 2019 14:10:51 GMT+0100 (CET);1572963051000
1380556831391673;29.2;35.3;Tue Nov 05 2019 15:12:44 GMT+0100 (CET);Tue Nov 05 2019 14:12:44 GMT+0100 (CET);1572963164000
1380556831391673;29.2;35.5;Tue Nov 05 2019 15:14:37 GMT+0100 (CET);Tue Nov 05 2019 14:14:37 GMT+0100 (CET);1572963277000
1380556831391673;26.1;35.8;Tue Nov 05 2019 15:16:30 GMT+0100 (CET);Tue Nov 05 2019 14:16:30 GMT+0100 (CET);1572963390000
1380556831391673;26.1;36.2;Tue Nov 05 2019 15:18:44 GMT+0100 (CET);Tue Nov 05 2019 14:18:44 GMT+0100 (CET);1572963524000
1380556831391673;26.1;36.2;Tue Nov 05 2019 15:20:39 GMT+0100 (CET);Tue Nov 05 2019 14:20:39 GMT+0100 (CET);1572963639000
1380556831391673;26.1;36;Tue Nov 05 2019 15:22:31 GMT+0100 (CET);Tue Nov 05 2019 14:22:31 GMT+0100 (CET);1572963751000
1380556831391673;26.1;35.8;Tue Nov 05 2019 15:24:32 GMT+0100 (CET);Tue Nov 05 2019 14:24:32 GMT+0100 (CET);1572963872000
1380556831391673;26.1;35.8;Tue Nov 05 2019 15:26:24 GMT+0100 (CET);Tue Nov 05 2019 14:26:24 GMT+0100 (CET);1572963984000
1380556831391673;26.1;35.9;Tue Nov 05 2019 15:28:19 GMT+0100 (CET);Tue Nov 05 2019 14:28:19 GMT+0100 (CET);1572964099000
1380556831391673;26.1;36;Tue Nov 05 2019 15:30:12 GMT+0100 (CET);Tue Nov 05 2019 14:30:12 GMT+0100 (CET);1572964212000
1380556831391673;26.1;36;Tue Nov 05 2019 15:32:11 GMT+0100 (CET);Tue Nov 05 2019 14:32:11 GMT+0100 (CET);1572964331000
1380556831391673;26.1;36;Tue Nov 05 2019 15:34:04 GMT+0100 (CET);Tue Nov 05 2019 14:34:04 GMT+0100 (CET);1572964444000
1380556831391673;26.1;36;Tue Nov 05 2019 15:35:57 GMT+0100 (CET);Tue Nov 05 2019 14:35:57 GMT+0100 (CET);1572964557000
1380556831391673;26.1;35.3;Tue Nov 05 2019 15:37:50 GMT+0100 (CET);Tue Nov 05 2019 14:37:50 GMT+0100 (CET);1572964670000
1380556831391673;26.1;35.6;Tue Nov 05 2019 15:40:10 GMT+0100 (CET);Tue Nov 05 2019 14:40:10 GMT+0100 (CET);1572964810000
1380556831391673;26.1;35.4;Tue Nov 05 2019 15:42:06 GMT+0100 (CET);Tue Nov 05 2019 14:42:06 GMT+0100 (CET);1572964926000
1380556831391673;26.1;36.1;Tue Nov 05 2019 15:44:03 GMT+0100 (CET);Tue Nov 05 2019 14:44:03 GMT+0100 (CET);1572965043000
1380556831391673;26.1;35.3;Tue Nov 05 2019 15:45:56 GMT+0100 (CET);Tue Nov 05 2019 14:45:56 GMT+0100 (CET);1572965156000
1380556831391673;26.1;35.6;Tue Nov 05 2019 15:48:05 GMT+0100 (CET);Tue Nov 05 2019 14:48:05 GMT+0100 (CET);1572965285000
1380556831391673;25.1;36;Tue Nov 05 2019 15:49:58 GMT+0100 (CET);Tue Nov 05 2019 14:49:58 GMT+0100 (CET);1572965398000
1380556831391673;25.1;35.6;Tue Nov 05 2019 15:51:50 GMT+0100 (CET);Tue Nov 05 2019 14:51:50 GMT+0100 (CET);1572965510000
1380556831391673;25.1;35.8;Tue Nov 05 2019 15:53:51 GMT+0100 (CET);Tue Nov 05 2019 14:53:51 GMT+0100 (CET);1572965631000
1380556831391673;25.1;35.3;Tue Nov 05 2019 15:55:44 GMT+0100 (CET);Tue Nov 05 2019 14:55:44 GMT+0100 (CET);1572965744000
1380556831391673;25.1;35.5;Tue Nov 05 2019 15:57:37 GMT+0100 (CET);Tue Nov 05 2019 14:57:37 GMT+0100 (CET);1572965857000
1380556831391673;25.1;35.5;Tue Nov 05 2019 15:59:33 GMT+0100 (CET);Tue Nov 05 2019 14:59:33 GMT+0100 (CET);1572965973000
1380556831391673;25.1;35.8;Tue Nov 05 2019 16:01:27 GMT+0100 (CET);Tue Nov 05 2019 15:01:27 GMT+0100 (CET);1572966087000
1380556831391673;25.1;35.2;Tue Nov 05 2019 16:03:30 GMT+0100 (CET);Tue Nov 05 2019 15:03:30 GMT+0100 (CET);1572966210000
1380556831391673;25.1;34.9;Tue Nov 05 2019 16:05:23 GMT+0100 (CET);Tue Nov 05 2019 15:05:23 GMT+0100 (CET);1572966323000
1380556831391673;25.1;34.9;Tue Nov 05 2019 16:07:18 GMT+0100 (CET);Tue Nov 05 2019 15:07:18 GMT+0100 (CET);1572966438000
1380556831391673;25.1;35;Tue Nov 05 2019 16:09:12 GMT+0100 (CET);Tue Nov 05 2019 15:09:12 GMT+0100 (CET);1572966552000
1380556831391673;25.1;34.6;Tue Nov 05 2019 16:11:04 GMT+0100 (CET);Tue Nov 05 2019 15:11:04 GMT+0100 (CET);1572966664000
1380556831391673;25.1;34.6;Tue Nov 05 2019 16:12:59 GMT+0100 (CET);Tue Nov 05 2019 15:12:59 GMT+0100 (CET);1572966779000
1380556831391673;24.6;34.3;Tue Nov 05 2019 16:14:51 GMT+0100 (CET);Tue Nov 05 2019 15:14:51 GMT+0100 (CET);1572966891000
1380556831391673;24.6;34.3;Tue Nov 05 2019 16:16:44 GMT+0100 (CET);Tue Nov 05 2019 15:16:44 GMT+0100 (CET);1572967004000
1380556831391673;24.6;34.3;Tue Nov 05 2019 16:18:52 GMT+0100 (CET);Tue Nov 05 2019 15:18:52 GMT+0100 (CET);1572967132000
1380556831391673;24.6;33.8;Tue Nov 05 2019 16:20:47 GMT+0100 (CET);Tue Nov 05 2019 15:20:47 GMT+0100 (CET);1572967247000
1380556831391673;24.6;33.8;Tue Nov 05 2019 16:22:41 GMT+0100 (CET);Tue Nov 05 2019 15:22:41 GMT+0100 (CET);1572967361000
1380556831391673;23.1;33.7;Tue Nov 05 2019 16:24:34 GMT+0100 (CET);Tue Nov 05 2019 15:24:34 GMT+0100 (CET);1572967474000
1380556831391673;23.1;33.4;Tue Nov 05 2019 16:26:27 GMT+0100 (CET);Tue Nov 05 2019 15:26:27 GMT+0100 (CET);1572967587000
1380556831391673;23.1;33.5;Tue Nov 05 2019 16:28:21 GMT+0100 (CET);Tue Nov 05 2019 15:28:21 GMT+0100 (CET);1572967701000
1380556831391673;23.1;33.1;Tue Nov 05 2019 16:30:14 GMT+0100 (CET);Tue Nov 05 2019 15:30:14 GMT+0100 (CET);1572967814000
1380556831391673;23.1;33;Tue Nov 05 2019 16:32:07 GMT+0100 (CET);Tue Nov 05 2019 15:32:07 GMT+0100 (CET);1572967927000
1380556831391673;22.6;32.3;Tue Nov 05 2019 16:34:00 GMT+0100 (CET);Tue Nov 05 2019 15:34:00 GMT+0100 (CET);1572968040000
1380556831391673;22.6;32.6;Tue Nov 05 2019 16:35:53 GMT+0100 (CET);Tue Nov 05 2019 15:35:53 GMT+0100 (CET);1572968153000
1380556831391673;22.6;33.4;Tue Nov 05 2019 16:37:49 GMT+0100 (CET);Tue Nov 05 2019 15:37:49 GMT+0100 (CET);1572968269000
1380556831391673;22.6;33.4;Tue Nov 05 2019 16:39:44 GMT+0100 (CET);Tue Nov 05 2019 15:39:44 GMT+0100 (CET);1572968384000
1380556831391673;22.6;33.6;Tue Nov 05 2019 16:41:43 GMT+0100 (CET);Tue Nov 05 2019 15:41:43 GMT+0100 (CET);1572968503000
1380556831391673;22.6;33.6;Tue Nov 05 2019 16:43:36 GMT+0100 (CET);Tue Nov 05 2019 15:43:36 GMT+0100 (CET);1572968616000
1380556831391673;22.6;34.1;Tue Nov 05 2019 16:45:29 GMT+0100 (CET);Tue Nov 05 2019 15:45:29 GMT+0100 (CET);1572968729000
1380556831391673;22.6;33.2;Tue Nov 05 2019 16:47:24 GMT+0100 (CET);Tue Nov 05 2019 15:47:24 GMT+0100 (CET);1572968844000
1380556831391673;21.1;32;Tue Nov 05 2019 16:49:28 GMT+0100 (CET);Tue Nov 05 2019 15:49:28 GMT+0100 (CET);1572968968000
1380556831391673;21.1;30.7;Tue Nov 05 2019 16:51:21 GMT+0100 (CET);Tue Nov 05 2019 15:51:21 GMT+0100 (CET);1572969081000
1380556831391673;21.1;30.7;Tue Nov 05 2019 16:53:13 GMT+0100 (CET);Tue Nov 05 2019 15:53:13 GMT+0100 (CET);1572969193000
1380556831391673;21.1;30.7;Tue Nov 05 2019 16:55:07 GMT+0100 (CET);Tue Nov 05 2019 15:55:07 GMT+0100 (CET);1572969307000
1380556831391673;-273.2;28.4;Wed Nov 06 2019 07:05:10 GMT+0100 (CET);Wed Nov 06 2019 06:05:10 GMT+0100 (CET);1573020310000
1380556831391673;-273.2;28.4;Wed Nov 06 2019 07:07:06 GMT+0100 (CET);Wed Nov 06 2019 06:07:06 GMT+0100 (CET);1573020426000
1380556831391673;-273.2;28.4;Wed Nov 06 2019 07:08:58 GMT+0100 (CET);Wed Nov 06 2019 06:08:58 GMT+0100 (CET);1573020538000
1380556831391673;-273.2;18.5;Wed Nov 06 2019 07:16:35 GMT+0100 (CET);Wed Nov 06 2019 06:16:35 GMT+0100 (CET);1573020995000
1380556831391673;13.1;33.7;Wed Nov 06 2019 07:18:28 GMT+0100 (CET);Wed Nov 06 2019 06:18:28 GMT+0100 (CET);1573021108000
1380556831391673;13.1;33.3;Wed Nov 06 2019 07:20:24 GMT+0100 (CET);Wed Nov 06 2019 06:20:24 GMT+0100 (CET);1573021224000
1380556831391673;13.1;33.3;Wed Nov 06 2019 07:22:39 GMT+0100 (CET);Wed Nov 06 2019 06:22:39 GMT+0100 (CET);1573021359000
1380556831391673;17.1;36.9;Wed Nov 06 2019 07:24:34 GMT+0100 (CET);Wed Nov 06 2019 06:24:34 GMT+0100 (CET);1573021474000
1380556831391673;17.1;33;Wed Nov 06 2019 07:26:30 GMT+0100 (CET);Wed Nov 06 2019 06:26:30 GMT+0100 (CET);1573021590000
1380556831391673;17.1;33.5;Wed Nov 06 2019 07:28:23 GMT+0100 (CET);Wed Nov 06 2019 06:28:23 GMT+0100 (CET);1573021703000
1380556831391673;17.1;34.3;Wed Nov 06 2019 07:30:19 GMT+0100 (CET);Wed Nov 06 2019 06:30:19 GMT+0100 (CET);1573021819000
1380556831391673;17.1;34.3;Wed Nov 06 2019 07:32:12 GMT+0100 (CET);Wed Nov 06 2019 06:32:12 GMT+0100 (CET);1573021932000
1380556831391673;17.1;33.6;Wed Nov 06 2019 07:34:05 GMT+0100 (CET);Wed Nov 06 2019 06:34:05 GMT+0100 (CET);1573022045000
1380556831391673;17.1;33.9;Wed Nov 06 2019 07:35:58 GMT+0100 (CET);Wed Nov 06 2019 06:35:58 GMT+0100 (CET);1573022158000
1380556831391673;18.6;33.2;Wed Nov 06 2019 07:38:13 GMT+0100 (CET);Wed Nov 06 2019 06:38:13 GMT+0100 (CET);1573022293000
1380556831391673;18.6;33.1;Wed Nov 06 2019 07:40:06 GMT+0100 (CET);Wed Nov 06 2019 06:40:06 GMT+0100 (CET);1573022406000
1380556831391673;18.6;32.4;Wed Nov 06 2019 07:41:58 GMT+0100 (CET);Wed Nov 06 2019 06:41:58 GMT+0100 (CET);1573022518000
1380556831391673;18.6;32.4;Wed Nov 06 2019 07:43:52 GMT+0100 (CET);Wed Nov 06 2019 06:43:52 GMT+0100 (CET);1573022632000
1380556831391673;18.6;31.4;Wed Nov 06 2019 07:45:52 GMT+0100 (CET);Wed Nov 06 2019 06:45:52 GMT+0100 (CET);1573022752000
1380556831391673;18.6;31.2;Wed Nov 06 2019 07:47:45 GMT+0100 (CET);Wed Nov 06 2019 06:47:45 GMT+0100 (CET);1573022865000
1380556831391673;18.6;31.7;Wed Nov 06 2019 07:49:38 GMT+0100 (CET);Wed Nov 06 2019 06:49:38 GMT+0100 (CET);1573022978000
1380556831391673;17.1;31.6;Wed Nov 06 2019 07:51:31 GMT+0100 (CET);Wed Nov 06 2019 06:51:31 GMT+0100 (CET);1573023091000
1380556831391673;17.1;31.6;Wed Nov 06 2019 07:53:54 GMT+0100 (CET);Wed Nov 06 2019 06:53:54 GMT+0100 (CET);1573023234000
1380556831391673;17.1;31;Wed Nov 06 2019 07:55:47 GMT+0100 (CET);Wed Nov 06 2019 06:55:47 GMT+0100 (CET);1573023347000
1380556831391673;17.1;31.4;Wed Nov 06 2019 07:57:41 GMT+0100 (CET);Wed Nov 06 2019 06:57:41 GMT+0100 (CET);1573023461000
1380556831391673;17.1;30.2;Wed Nov 06 2019 07:59:34 GMT+0100 (CET);Wed Nov 06 2019 06:59:34 GMT+0100 (CET);1573023574000
1380556831391673;17.1;30;Wed Nov 06 2019 08:01:27 GMT+0100 (CET);Wed Nov 06 2019 07:01:27 GMT+0100 (CET);1573023687000
1380556831391673;17.1;30;Wed Nov 06 2019 08:03:20 GMT+0100 (CET);Wed Nov 06 2019 07:03:20 GMT+0100 (CET);1573023800000
1380556831391673;17.1;30;Wed Nov 06 2019 08:05:13 GMT+0100 (CET);Wed Nov 06 2019 07:05:13 GMT+0100 (CET);1573023913000
1380556831391673;17.1;30.1;Wed Nov 06 2019 08:07:06 GMT+0100 (CET);Wed Nov 06 2019 07:07:06 GMT+0100 (CET);1573024026000
1380556831391673;17.1;30.1;Wed Nov 06 2019 08:09:21 GMT+0100 (CET);Wed Nov 06 2019 07:09:21 GMT+0100 (CET);1573024161000
1380556831391673;17.1;30.2;Wed Nov 06 2019 08:11:14 GMT+0100 (CET);Wed Nov 06 2019 07:11:14 GMT+0100 (CET);1573024274000
1380556831391673;17.1;30.4;Wed Nov 06 2019 08:13:06 GMT+0100 (CET);Wed Nov 06 2019 07:13:06 GMT+0100 (CET);1573024386000
1380556831391673;17.1;33.5;Wed Nov 06 2019 08:14:59 GMT+0100 (CET);Wed Nov 06 2019 07:14:59 GMT+0100 (CET);1573024499000
1380556831391673;19.1;34.4;Wed Nov 06 2019 08:16:59 GMT+0100 (CET);Wed Nov 06 2019 07:16:59 GMT+0100 (CET);1573024619000
1380556831391673;19.1;34.6;Wed Nov 06 2019 08:18:52 GMT+0100 (CET);Wed Nov 06 2019 07:18:52 GMT+0100 (CET);1573024732000
1380556831391673;19.1;34.8;Wed Nov 06 2019 08:21:10 GMT+0100 (CET);Wed Nov 06 2019 07:21:10 GMT+0100 (CET);1573024870000
1380556831391673;19.1;34.5;Wed Nov 06 2019 08:23:03 GMT+0100 (CET);Wed Nov 06 2019 07:23:03 GMT+0100 (CET);1573024983000
1380556831391673;19.1;34.8;Wed Nov 06 2019 08:24:58 GMT+0100 (CET);Wed Nov 06 2019 07:24:58 GMT+0100 (CET);1573025098000
1380556831391673;20.6;35;Wed Nov 06 2019 08:26:50 GMT+0100 (CET);Wed Nov 06 2019 07:26:50 GMT+0100 (CET);1573025210000
1380556831391673;20.6;34.9;Wed Nov 06 2019 08:28:43 GMT+0100 (CET);Wed Nov 06 2019 07:28:43 GMT+0100 (CET);1573025323000
1380556831391673;20.6;35.4;Wed Nov 06 2019 08:30:38 GMT+0100 (CET);Wed Nov 06 2019 07:30:38 GMT+0100 (CET);1573025438000
1380556831391673;20.6;35.4;Wed Nov 06 2019 08:32:44 GMT+0100 (CET);Wed Nov 06 2019 07:32:44 GMT+0100 (CET);1573025564000
1380556831391673;21.1;35.5;Wed Nov 06 2019 08:34:37 GMT+0100 (CET);Wed Nov 06 2019 07:34:37 GMT+0100 (CET);1573025677000
1380556831391673;21.1;35.5;Wed Nov 06 2019 08:36:30 GMT+0100 (CET);Wed Nov 06 2019 07:36:30 GMT+0100 (CET);1573025790000
1380556831391673;21.1;36;Wed Nov 06 2019 08:38:23 GMT+0100 (CET);Wed Nov 06 2019 07:38:23 GMT+0100 (CET);1573025903000
1380556831391673;21.1;35.8;Wed Nov 06 2019 08:40:20 GMT+0100 (CET);Wed Nov 06 2019 07:40:20 GMT+0100 (CET);1573026020000
1380556831391673;21.1;35.9;Wed Nov 06 2019 08:42:12 GMT+0100 (CET);Wed Nov 06 2019 07:42:12 GMT+0100 (CET);1573026132000
1380556831391673;21.1;36;Wed Nov 06 2019 08:44:05 GMT+0100 (CET);Wed Nov 06 2019 07:44:05 GMT+0100 (CET);1573026245000
1380556831391673;22.6;36.3;Wed Nov 06 2019 08:46:00 GMT+0100 (CET);Wed Nov 06 2019 07:46:00 GMT+0100 (CET);1573026360000
1380556831391673;22.6;36.6;Wed Nov 06 2019 08:48:07 GMT+0100 (CET);Wed Nov 06 2019 07:48:07 GMT+0100 (CET);1573026487000
1380556831391673;22.6;36.7;Wed Nov 06 2019 08:50:00 GMT+0100 (CET);Wed Nov 06 2019 07:50:00 GMT+0100 (CET);1573026600000
1380556831391673;22.6;36.9;Wed Nov 06 2019 08:51:52 GMT+0100 (CET);Wed Nov 06 2019 07:51:52 GMT+0100 (CET);1573026712000
1380556831391673;23.1;37.5;Wed Nov 06 2019 08:53:52 GMT+0100 (CET);Wed Nov 06 2019 07:53:52 GMT+0100 (CET);1573026832000
1380556831391673;23.1;39.3;Wed Nov 06 2019 08:55:51 GMT+0100 (CET);Wed Nov 06 2019 07:55:51 GMT+0100 (CET);1573026951000
1380556831391673;23.1;39;Wed Nov 06 2019 08:57:44 GMT+0100 (CET);Wed Nov 06 2019 07:57:44 GMT+0100 (CET);1573027064000
1380556831391673;24.6;38;Wed Nov 06 2019 08:59:37 GMT+0100 (CET);Wed Nov 06 2019 07:59:37 GMT+0100 (CET);1573027177000
1380556831391673;24.6;37.6;Wed Nov 06 2019 09:01:34 GMT+0100 (CET);Wed Nov 06 2019 08:01:34 GMT+0100 (CET);1573027294000
1380556831391673;24.6;37.4;Wed Nov 06 2019 09:04:05 GMT+0100 (CET);Wed Nov 06 2019 08:04:05 GMT+0100 (CET);1573027445000
1380556831391673;24.6;38.1;Wed Nov 06 2019 09:05:58 GMT+0100 (CET);Wed Nov 06 2019 08:05:58 GMT+0100 (CET);1573027558000
1380556831391673;24.6;38.1;Wed Nov 06 2019 09:07:55 GMT+0100 (CET);Wed Nov 06 2019 08:07:55 GMT+0100 (CET);1573027675000
1380556831391673;26.1;38.2;Wed Nov 06 2019 09:09:48 GMT+0100 (CET);Wed Nov 06 2019 08:09:48 GMT+0100 (CET);1573027788000
1380556831391673;26.1;37.3;Wed Nov 06 2019 09:11:41 GMT+0100 (CET);Wed Nov 06 2019 08:11:41 GMT+0100 (CET);1573027901000
