module_id;temperature;voltage;ts;utc_ts;timestamp
1380556888852865;26;34.6;Tue Nov 05 2019 13:13:33 GMT+0100 (CET);Tue Nov 05 2019 12:13:33 GMT+0100 (CET);1572956013000
1380556888852865;26;35;Tue Nov 05 2019 13:15:26 GMT+0100 (CET);Tue Nov 05 2019 12:15:26 GMT+0100 (CET);1572956126000
1380556888852865;26;34.5;Tue Nov 05 2019 13:17:19 GMT+0100 (CET);Tue Nov 05 2019 12:17:19 GMT+0100 (CET);1572956239000
1380556888852865;27.5;33.9;Tue Nov 05 2019 13:19:28 GMT+0100 (CET);Tue Nov 05 2019 12:19:28 GMT+0100 (CET);1572956368000
1380556888852865;27.5;33.6;Tue Nov 05 2019 13:21:24 GMT+0100 (CET);Tue Nov 05 2019 12:21:24 GMT+0100 (CET);1572956484000
1380556888852865;27.5;33.3;Tue Nov 05 2019 13:23:05 GMT+0100 (CET);Tue Nov 05 2019 12:23:05 GMT+0100 (CET);1572956585000
1380556888852865;27.5;33.7;Tue Nov 05 2019 13:24:58 GMT+0100 (CET);Tue Nov 05 2019 12:24:58 GMT+0100 (CET);1572956698000
1380556888852865;27.5;34;Tue Nov 05 2019 13:26:53 GMT+0100 (CET);Tue Nov 05 2019 12:26:53 GMT+0100 (CET);1572956813000
1380556888852865;26;34.5;Tue Nov 05 2019 13:28:49 GMT+0100 (CET);Tue Nov 05 2019 12:28:49 GMT+0100 (CET);1572956929000
1380556888852865;26;34.5;Tue Nov 05 2019 13:30:41 GMT+0100 (CET);Tue Nov 05 2019 12:30:41 GMT+0100 (CET);1572957041000
1380556888852865;25.5;34.5;Tue Nov 05 2019 13:32:34 GMT+0100 (CET);Tue Nov 05 2019 12:32:34 GMT+0100 (CET);1572957154000
1380556888852865;25.5;35.3;Tue Nov 05 2019 13:34:34 GMT+0100 (CET);Tue Nov 05 2019 12:34:34 GMT+0100 (CET);1572957274000
1380556888852865;25.5;35.8;Tue Nov 05 2019 13:36:40 GMT+0100 (CET);Tue Nov 05 2019 12:36:40 GMT+0100 (CET);1572957400000
1380556888852865;25.5;36.3;Tue Nov 05 2019 13:38:23 GMT+0100 (CET);Tue Nov 05 2019 12:38:23 GMT+0100 (CET);1572957503000
1380556888852865;25.5;33.1;Tue Nov 05 2019 13:40:17 GMT+0100 (CET);Tue Nov 05 2019 12:40:17 GMT+0100 (CET);1572957617000
1380556888852865;25.5;34.4;Tue Nov 05 2019 13:42:00 GMT+0100 (CET);Tue Nov 05 2019 12:42:00 GMT+0100 (CET);1572957720000
1380556888852865;25.5;33.7;Tue Nov 05 2019 13:43:53 GMT+0100 (CET);Tue Nov 05 2019 12:43:53 GMT+0100 (CET);1572957833000
1380556888852865;23;33.2;Tue Nov 05 2019 13:45:46 GMT+0100 (CET);Tue Nov 05 2019 12:45:46 GMT+0100 (CET);1572957946000
1380556888852865;23;33;Tue Nov 05 2019 13:47:44 GMT+0100 (CET);Tue Nov 05 2019 12:47:44 GMT+0100 (CET);1572958064000
1380556888852865;23;33;Tue Nov 05 2019 13:49:38 GMT+0100 (CET);Tue Nov 05 2019 12:49:38 GMT+0100 (CET);1572958178000
1380556888852865;22;32.8;Tue Nov 05 2019 13:51:35 GMT+0100 (CET);Tue Nov 05 2019 12:51:35 GMT+0100 (CET);1572958295000
1380556888852865;22;33;Tue Nov 05 2019 13:53:27 GMT+0100 (CET);Tue Nov 05 2019 12:53:27 GMT+0100 (CET);1572958407000
1380556888852865;21.5;32.8;Tue Nov 05 2019 13:55:23 GMT+0100 (CET);Tue Nov 05 2019 12:55:23 GMT+0100 (CET);1572958523000
1380556888852865;21.5;33.1;Tue Nov 05 2019 13:57:17 GMT+0100 (CET);Tue Nov 05 2019 12:57:17 GMT+0100 (CET);1572958637000
1380556888852865;21.5;33.4;Tue Nov 05 2019 13:59:11 GMT+0100 (CET);Tue Nov 05 2019 12:59:11 GMT+0100 (CET);1572958751000
1380556888852865;20;33.6;Tue Nov 05 2019 14:01:04 GMT+0100 (CET);Tue Nov 05 2019 13:01:04 GMT+0100 (CET);1572958864000
1380556888852865;20;33.5;Tue Nov 05 2019 14:02:59 GMT+0100 (CET);Tue Nov 05 2019 13:02:59 GMT+0100 (CET);1572958979000
1380556888852865;19.5;33.5;Tue Nov 05 2019 14:04:53 GMT+0100 (CET);Tue Nov 05 2019 13:04:53 GMT+0100 (CET);1572959093000
1380556888852865;19.5;33.2;Tue Nov 05 2019 14:06:46 GMT+0100 (CET);Tue Nov 05 2019 13:06:46 GMT+0100 (CET);1572959206000
1380556888852865;19.5;33.3;Tue Nov 05 2019 14:08:58 GMT+0100 (CET);Tue Nov 05 2019 13:08:58 GMT+0100 (CET);1572959338000
1380556888852865;18;33.3;Tue Nov 05 2019 14:10:51 GMT+0100 (CET);Tue Nov 05 2019 13:10:51 GMT+0100 (CET);1572959451000
1380556888852865;18;34.9;Tue Nov 05 2019 14:12:44 GMT+0100 (CET);Tue Nov 05 2019 13:12:44 GMT+0100 (CET);1572959564000
1380556888852865;18;35.6;Tue Nov 05 2019 14:14:37 GMT+0100 (CET);Tue Nov 05 2019 13:14:37 GMT+0100 (CET);1572959677000
1380556888852865;18;35.2;Tue Nov 05 2019 14:16:30 GMT+0100 (CET);Tue Nov 05 2019 13:16:30 GMT+0100 (CET);1572959790000
1380556888852865;19.5;35.5;Tue Nov 05 2019 14:18:28 GMT+0100 (CET);Tue Nov 05 2019 13:18:28 GMT+0100 (CET);1572959908000
1380556888852865;19.5;35.3;Tue Nov 05 2019 14:20:21 GMT+0100 (CET);Tue Nov 05 2019 13:20:21 GMT+0100 (CET);1572960021000
1380556888852865;19.5;35.7;Tue Nov 05 2019 14:22:14 GMT+0100 (CET);Tue Nov 05 2019 13:22:14 GMT+0100 (CET);1572960134000
1380556888852865;19.5;37;Tue Nov 05 2019 14:24:07 GMT+0100 (CET);Tue Nov 05 2019 13:24:07 GMT+0100 (CET);1572960247000
1380556888852865;19.5;30.8;Tue Nov 05 2019 14:26:00 GMT+0100 (CET);Tue Nov 05 2019 13:26:00 GMT+0100 (CET);1572960360000
1380556888852865;18;36.4;Tue Nov 05 2019 14:27:54 GMT+0100 (CET);Tue Nov 05 2019 13:27:54 GMT+0100 (CET);1572960474000
1380556888852865;18;35.8;Tue Nov 05 2019 14:29:47 GMT+0100 (CET);Tue Nov 05 2019 13:29:47 GMT+0100 (CET);1572960587000
1380556888852865;20;35.4;Tue Nov 05 2019 14:31:39 GMT+0100 (CET);Tue Nov 05 2019 13:31:39 GMT+0100 (CET);1572960699000
1380556888852865;20;35.6;Tue Nov 05 2019 14:33:32 GMT+0100 (CET);Tue Nov 05 2019 13:33:32 GMT+0100 (CET);1572960812000
1380556888852865;21.5;35.5;Tue Nov 05 2019 14:35:25 GMT+0100 (CET);Tue Nov 05 2019 13:35:25 GMT+0100 (CET);1572960925000
1380556888852865;21.5;35.4;Tue Nov 05 2019 14:37:18 GMT+0100 (CET);Tue Nov 05 2019 13:37:18 GMT+0100 (CET);1572961038000
1380556888852865;21.5;35.3;Tue Nov 05 2019 14:39:19 GMT+0100 (CET);Tue Nov 05 2019 13:39:19 GMT+0100 (CET);1572961159000
1380556888852865;23;35.2;Tue Nov 05 2019 14:41:11 GMT+0100 (CET);Tue Nov 05 2019 13:41:11 GMT+0100 (CET);1572961271000
1380556888852865;23;34.5;Tue Nov 05 2019 14:43:05 GMT+0100 (CET);Tue Nov 05 2019 13:43:05 GMT+0100 (CET);1572961385000
1380556888852865;23;34.7;Tue Nov 05 2019 14:44:57 GMT+0100 (CET);Tue Nov 05 2019 13:44:57 GMT+0100 (CET);1572961497000
1380556888852865;23;35.2;Tue Nov 05 2019 14:46:50 GMT+0100 (CET);Tue Nov 05 2019 13:46:50 GMT+0100 (CET);1572961610000
1380556888852865;23;34.6;Tue Nov 05 2019 14:48:43 GMT+0100 (CET);Tue Nov 05 2019 13:48:43 GMT+0100 (CET);1572961723000
1380556888852865;23;34.8;Tue Nov 05 2019 14:50:36 GMT+0100 (CET);Tue Nov 05 2019 13:50:36 GMT+0100 (CET);1572961836000
1380556888852865;23;35;Tue Nov 05 2019 14:52:30 GMT+0100 (CET);Tue Nov 05 2019 13:52:30 GMT+0100 (CET);1572961950000
1380556888852865;22;35.6;Tue Nov 05 2019 14:54:22 GMT+0100 (CET);Tue Nov 05 2019 13:54:22 GMT+0100 (CET);1572962062000
1380556888852865;22;34.5;Tue Nov 05 2019 14:56:15 GMT+0100 (CET);Tue Nov 05 2019 13:56:15 GMT+0100 (CET);1572962175000
1380556888852865;22;34;Tue Nov 05 2019 14:58:11 GMT+0100 (CET);Tue Nov 05 2019 13:58:11 GMT+0100 (CET);1572962291000
1380556888852865;21.5;33.9;Tue Nov 05 2019 15:00:04 GMT+0100 (CET);Tue Nov 05 2019 14:00:04 GMT+0100 (CET);1572962404000
1380556888852865;21.5;33.7;Tue Nov 05 2019 15:02:03 GMT+0100 (CET);Tue Nov 05 2019 14:02:03 GMT+0100 (CET);1572962523000
1380556888852865;20;33.5;Tue Nov 05 2019 15:03:57 GMT+0100 (CET);Tue Nov 05 2019 14:03:57 GMT+0100 (CET);1572962637000
1380556888852865;20;33.5;Tue Nov 05 2019 15:05:50 GMT+0100 (CET);Tue Nov 05 2019 14:05:50 GMT+0100 (CET);1572962750000
1380556888852865;20;33.7;Tue Nov 05 2019 15:07:43 GMT+0100 (CET);Tue Nov 05 2019 14:07:43 GMT+0100 (CET);1572962863000
1380556888852865;19.5;35.4;Tue Nov 05 2019 15:09:50 GMT+0100 (CET);Tue Nov 05 2019 14:09:50 GMT+0100 (CET);1572962990000
1380556888852865;19.5;36;Tue Nov 05 2019 15:11:42 GMT+0100 (CET);Tue Nov 05 2019 14:11:42 GMT+0100 (CET);1572963102000
1380556888852865;19.5;35.8;Tue Nov 05 2019 15:13:36 GMT+0100 (CET);Tue Nov 05 2019 14:13:36 GMT+0100 (CET);1572963216000
1380556888852865;19.5;36.2;Tue Nov 05 2019 15:15:30 GMT+0100 (CET);Tue Nov 05 2019 14:15:30 GMT+0100 (CET);1572963330000
1380556888852865;19.5;36.3;Tue Nov 05 2019 15:17:22 GMT+0100 (CET);Tue Nov 05 2019 14:17:22 GMT+0100 (CET);1572963442000
1380556888852865;20;36;Tue Nov 05 2019 15:19:36 GMT+0100 (CET);Tue Nov 05 2019 14:19:36 GMT+0100 (CET);1572963576000
1380556888852865;20;35.5;Tue Nov 05 2019 15:21:31 GMT+0100 (CET);Tue Nov 05 2019 14:21:31 GMT+0100 (CET);1572963691000
1380556888852865;20;35.4;Tue Nov 05 2019 15:23:24 GMT+0100 (CET);Tue Nov 05 2019 14:23:24 GMT+0100 (CET);1572963804000
1380556888852865;20;35;Tue Nov 05 2019 15:25:23 GMT+0100 (CET);Tue Nov 05 2019 14:25:23 GMT+0100 (CET);1572963923000
1380556888852865;20;35.6;Tue Nov 05 2019 15:27:16 GMT+0100 (CET);Tue Nov 05 2019 14:27:16 GMT+0100 (CET);1572964036000
1380556888852865;20;37.9;Tue Nov 05 2019 15:29:11 GMT+0100 (CET);Tue Nov 05 2019 14:29:11 GMT+0100 (CET);1572964151000
1380556888852865;20;37.1;Tue Nov 05 2019 15:31:04 GMT+0100 (CET);Tue Nov 05 2019 14:31:04 GMT+0100 (CET);1572964264000
1380556888852865;20;37.3;Tue Nov 05 2019 15:33:03 GMT+0100 (CET);Tue Nov 05 2019 14:33:03 GMT+0100 (CET);1572964383000
1380556888852865;20;36.9;Tue Nov 05 2019 15:34:56 GMT+0100 (CET);Tue Nov 05 2019 14:34:56 GMT+0100 (CET);1572964496000
1380556888852865;20;34.5;Tue Nov 05 2019 15:36:48 GMT+0100 (CET);Tue Nov 05 2019 14:36:48 GMT+0100 (CET);1572964608000
1380556888852865;20;34.6;Tue Nov 05 2019 15:38:43 GMT+0100 (CET);Tue Nov 05 2019 14:38:43 GMT+0100 (CET);1572964723000
1380556888852865;19.5;36;Tue Nov 05 2019 15:41:01 GMT+0100 (CET);Tue Nov 05 2019 14:41:01 GMT+0100 (CET);1572964861000
1380556888852865;19.5;37.1;Tue Nov 05 2019 15:42:58 GMT+0100 (CET);Tue Nov 05 2019 14:42:58 GMT+0100 (CET);1572964978000
1380556888852865;19.5;35.3;Tue Nov 05 2019 15:44:55 GMT+0100 (CET);Tue Nov 05 2019 14:44:55 GMT+0100 (CET);1572965095000
1380556888852865;19.5;34.9;Tue Nov 05 2019 15:46:48 GMT+0100 (CET);Tue Nov 05 2019 14:46:48 GMT+0100 (CET);1572965208000
1380556888852865;19.5;38.1;Tue Nov 05 2019 15:48:57 GMT+0100 (CET);Tue Nov 05 2019 14:48:57 GMT+0100 (CET);1572965337000
1380556888852865;20;37.7;Tue Nov 05 2019 15:50:49 GMT+0100 (CET);Tue Nov 05 2019 14:50:49 GMT+0100 (CET);1572965449000
1380556888852865;20;34.4;Tue Nov 05 2019 15:52:42 GMT+0100 (CET);Tue Nov 05 2019 14:52:42 GMT+0100 (CET);1572965562000
1380556888852865;20;36;Tue Nov 05 2019 15:54:43 GMT+0100 (CET);Tue Nov 05 2019 14:54:43 GMT+0100 (CET);1572965683000
1380556888852865;19.5;34.8;Tue Nov 05 2019 15:56:36 GMT+0100 (CET);Tue Nov 05 2019 14:56:36 GMT+0100 (CET);1572965796000
1380556888852865;19.5;33.5;Tue Nov 05 2019 15:58:29 GMT+0100 (CET);Tue Nov 05 2019 14:58:29 GMT+0100 (CET);1572965909000
1380556888852865;17.5;34.1;Tue Nov 05 2019 16:00:25 GMT+0100 (CET);Tue Nov 05 2019 15:00:25 GMT+0100 (CET);1572966025000
1380556888852865;17.5;34.7;Tue Nov 05 2019 16:02:19 GMT+0100 (CET);Tue Nov 05 2019 15:02:19 GMT+0100 (CET);1572966139000
1380556888852865;17.5;34;Tue Nov 05 2019 16:04:22 GMT+0100 (CET);Tue Nov 05 2019 15:04:22 GMT+0100 (CET);1572966262000
1380556888852865;17.5;33.9;Tue Nov 05 2019 16:06:15 GMT+0100 (CET);Tue Nov 05 2019 15:06:15 GMT+0100 (CET);1572966375000
1380556888852865;17.5;33.7;Tue Nov 05 2019 16:08:11 GMT+0100 (CET);Tue Nov 05 2019 15:08:11 GMT+0100 (CET);1572966491000
1380556888852865;15.9;33.5;Tue Nov 05 2019 16:10:04 GMT+0100 (CET);Tue Nov 05 2019 15:10:04 GMT+0100 (CET);1572966604000
1380556888852865;15.9;33.2;Tue Nov 05 2019 16:11:56 GMT+0100 (CET);Tue Nov 05 2019 15:11:56 GMT+0100 (CET);1572966716000
1380556888852865;15.9;33;Tue Nov 05 2019 16:13:50 GMT+0100 (CET);Tue Nov 05 2019 15:13:50 GMT+0100 (CET);1572966830000
1380556888852865;15.9;32.8;Tue Nov 05 2019 16:15:43 GMT+0100 (CET);Tue Nov 05 2019 15:15:43 GMT+0100 (CET);1572966943000
1380556888852865;15.9;32.3;Tue Nov 05 2019 16:17:36 GMT+0100 (CET);Tue Nov 05 2019 15:17:36 GMT+0100 (CET);1572967056000
1380556888852865;13.9;32.2;Tue Nov 05 2019 16:19:43 GMT+0100 (CET);Tue Nov 05 2019 15:19:43 GMT+0100 (CET);1572967183000
1380556888852865;13.9;31.9;Tue Nov 05 2019 16:21:39 GMT+0100 (CET);Tue Nov 05 2019 15:21:39 GMT+0100 (CET);1572967299000
1380556888852865;13.9;31.8;Tue Nov 05 2019 16:23:33 GMT+0100 (CET);Tue Nov 05 2019 15:23:33 GMT+0100 (CET);1572967413000
1380556888852865;13.9;31.4;Tue Nov 05 2019 16:25:26 GMT+0100 (CET);Tue Nov 05 2019 15:25:26 GMT+0100 (CET);1572967526000
1380556888852865;13.9;31.1;Tue Nov 05 2019 16:27:19 GMT+0100 (CET);Tue Nov 05 2019 15:27:19 GMT+0100 (CET);1572967639000
1380556888852865;13.4;30.5;Tue Nov 05 2019 16:29:13 GMT+0100 (CET);Tue Nov 05 2019 15:29:13 GMT+0100 (CET);1572967753000
1380556888852865;13.4;30.3;Tue Nov 05 2019 16:31:06 GMT+0100 (CET);Tue Nov 05 2019 15:31:06 GMT+0100 (CET);1572967866000
1380556888852865;11.9;29.7;Tue Nov 05 2019 16:32:58 GMT+0100 (CET);Tue Nov 05 2019 15:32:58 GMT+0100 (CET);1572967978000
1380556888852865;11.9;29;Tue Nov 05 2019 16:34:52 GMT+0100 (CET);Tue Nov 05 2019 15:34:52 GMT+0100 (CET);1572968092000
1380556888852865;11.9;28.2;Tue Nov 05 2019 16:36:46 GMT+0100 (CET);Tue Nov 05 2019 15:36:46 GMT+0100 (CET);1572968206000
1380556888852865;11.4;27.8;Tue Nov 05 2019 16:38:41 GMT+0100 (CET);Tue Nov 05 2019 15:38:41 GMT+0100 (CET);1572968321000
1380556888852865;11.4;27.3;Tue Nov 05 2019 16:40:36 GMT+0100 (CET);Tue Nov 05 2019 15:40:36 GMT+0100 (CET);1572968436000
1380556888852865;9.4;26.8;Tue Nov 05 2019 16:42:35 GMT+0100 (CET);Tue Nov 05 2019 15:42:35 GMT+0100 (CET);1572968555000
1380556888852865;9.4;32.9;Tue Nov 05 2019 16:44:28 GMT+0100 (CET);Tue Nov 05 2019 15:44:28 GMT+0100 (CET);1572968668000
1380556888852865;9.4;30.7;Tue Nov 05 2019 16:46:20 GMT+0100 (CET);Tue Nov 05 2019 15:46:20 GMT+0100 (CET);1572968780000
1380556888852865;11.4;30.8;Tue Nov 05 2019 16:48:15 GMT+0100 (CET);Tue Nov 05 2019 15:48:15 GMT+0100 (CET);1572968895000
1380556888852865;11.4;28.3;Tue Nov 05 2019 16:50:20 GMT+0100 (CET);Tue Nov 05 2019 15:50:20 GMT+0100 (CET);1572969020000
1380556888852865;11.4;25.1;Tue Nov 05 2019 16:52:13 GMT+0100 (CET);Tue Nov 05 2019 15:52:13 GMT+0100 (CET);1572969133000
1380556888852865;11.4;22.1;Tue Nov 05 2019 16:54:05 GMT+0100 (CET);Tue Nov 05 2019 15:54:05 GMT+0100 (CET);1572969245000
1380556888852865;11.4;22.1;Tue Nov 05 2019 16:55:58 GMT+0100 (CET);Tue Nov 05 2019 15:55:58 GMT+0100 (CET);1572969358000
1380556888852865;11.4;22.1;Tue Nov 05 2019 16:58:05 GMT+0100 (CET);Tue Nov 05 2019 15:58:05 GMT+0100 (CET);1572969485000
1380556888852865;-273.2;32;Wed Nov 06 2019 07:11:44 GMT+0100 (CET);Wed Nov 06 2019 06:11:44 GMT+0100 (CET);1573020704000
1380556888852865;3.3;33.4;Wed Nov 06 2019 07:13:36 GMT+0100 (CET);Wed Nov 06 2019 06:13:36 GMT+0100 (CET);1573020816000
1380556888852865;3.3;34.5;Wed Nov 06 2019 07:15:34 GMT+0100 (CET);Wed Nov 06 2019 06:15:34 GMT+0100 (CET);1573020934000
1380556888852865;5.9;34.6;Wed Nov 06 2019 07:17:27 GMT+0100 (CET);Wed Nov 06 2019 06:17:27 GMT+0100 (CET);1573021047000
1380556888852865;5.9;28;Wed Nov 06 2019 07:19:20 GMT+0100 (CET);Wed Nov 06 2019 06:19:20 GMT+0100 (CET);1573021160000
1380556888852865;5.9;28.3;Wed Nov 06 2019 07:21:16 GMT+0100 (CET);Wed Nov 06 2019 06:21:16 GMT+0100 (CET);1573021276000
1380556888852865;5.4;28.6;Wed Nov 06 2019 07:23:31 GMT+0100 (CET);Wed Nov 06 2019 06:23:31 GMT+0100 (CET);1573021411000
1380556888852865;5.4;28.8;Wed Nov 06 2019 07:25:26 GMT+0100 (CET);Wed Nov 06 2019 06:25:26 GMT+0100 (CET);1573021526000
1380556888852865;5.4;28.7;Wed Nov 06 2019 07:27:22 GMT+0100 (CET);Wed Nov 06 2019 06:27:22 GMT+0100 (CET);1573021642000
1380556888852865;5.4;28.8;Wed Nov 06 2019 07:29:15 GMT+0100 (CET);Wed Nov 06 2019 06:29:15 GMT+0100 (CET);1573021755000
1380556888852865;5.9;28.6;Wed Nov 06 2019 07:31:11 GMT+0100 (CET);Wed Nov 06 2019 06:31:11 GMT+0100 (CET);1573021871000
1380556888852865;5.9;28.7;Wed Nov 06 2019 07:33:04 GMT+0100 (CET);Wed Nov 06 2019 06:33:04 GMT+0100 (CET);1573021984000
1380556888852865;5.9;29.8;Wed Nov 06 2019 07:34:57 GMT+0100 (CET);Wed Nov 06 2019 06:34:57 GMT+0100 (CET);1573022097000
1380556888852865;5.9;29.9;Wed Nov 06 2019 07:36:51 GMT+0100 (CET);Wed Nov 06 2019 06:36:51 GMT+0100 (CET);1573022211000
1380556888852865;5.9;30.2;Wed Nov 06 2019 07:39:05 GMT+0100 (CET);Wed Nov 06 2019 06:39:05 GMT+0100 (CET);1573022345000
1380556888852865;6.9;30.6;Wed Nov 06 2019 07:40:58 GMT+0100 (CET);Wed Nov 06 2019 06:40:58 GMT+0100 (CET);1573022458000
1380556888852865;6.9;30.1;Wed Nov 06 2019 07:42:51 GMT+0100 (CET);Wed Nov 06 2019 06:42:51 GMT+0100 (CET);1573022571000
1380556888852865;6.9;30.1;Wed Nov 06 2019 07:44:43 GMT+0100 (CET);Wed Nov 06 2019 06:44:43 GMT+0100 (CET);1573022683000
1380556888852865;6.9;30.2;Wed Nov 06 2019 07:46:44 GMT+0100 (CET);Wed Nov 06 2019 06:46:44 GMT+0100 (CET);1573022804000
1380556888852865;6.9;30.4;Wed Nov 06 2019 07:48:37 GMT+0100 (CET);Wed Nov 06 2019 06:48:37 GMT+0100 (CET);1573022917000
1380556888852865;6.9;31.1;Wed Nov 06 2019 07:50:30 GMT+0100 (CET);Wed Nov 06 2019 06:50:30 GMT+0100 (CET);1573023030000
1380556888852865;6.9;31.1;Wed Nov 06 2019 07:52:23 GMT+0100 (CET);Wed Nov 06 2019 06:52:23 GMT+0100 (CET);1573023143000
1380556888852865;9.4;31.1;Wed Nov 06 2019 07:54:46 GMT+0100 (CET);Wed Nov 06 2019 06:54:46 GMT+0100 (CET);1573023286000
1380556888852865;9.4;30.6;Wed Nov 06 2019 07:56:38 GMT+0100 (CET);Wed Nov 06 2019 06:56:38 GMT+0100 (CET);1573023398000
1380556888852865;9.4;30.2;Wed Nov 06 2019 07:58:33 GMT+0100 (CET);Wed Nov 06 2019 06:58:33 GMT+0100 (CET);1573023513000
1380556888852865;9.4;30.3;Wed Nov 06 2019 08:00:26 GMT+0100 (CET);Wed Nov 06 2019 07:00:26 GMT+0100 (CET);1573023626000
1380556888852865;9.4;30.7;Wed Nov 06 2019 08:02:19 GMT+0100 (CET);Wed Nov 06 2019 07:02:19 GMT+0100 (CET);1573023739000
1380556888852865;7.9;30.8;Wed Nov 06 2019 08:04:12 GMT+0100 (CET);Wed Nov 06 2019 07:04:12 GMT+0100 (CET);1573023852000
1380556888852865;7.9;30.7;Wed Nov 06 2019 08:06:05 GMT+0100 (CET);Wed Nov 06 2019 07:06:05 GMT+0100 (CET);1573023965000
1380556888852865;7.9;31;Wed Nov 06 2019 08:07:58 GMT+0100 (CET);Wed Nov 06 2019 07:07:58 GMT+0100 (CET);1573024078000
1380556888852865;7.9;31.4;Wed Nov 06 2019 08:10:13 GMT+0100 (CET);Wed Nov 06 2019 07:10:13 GMT+0100 (CET);1573024213000
1380556888852865;7.9;31.5;Wed Nov 06 2019 08:12:05 GMT+0100 (CET);Wed Nov 06 2019 07:12:05 GMT+0100 (CET);1573024325000
1380556888852865;9.4;31.9;Wed Nov 06 2019 08:13:58 GMT+0100 (CET);Wed Nov 06 2019 07:13:58 GMT+0100 (CET);1573024438000
1380556888852865;9.4;31.8;Wed Nov 06 2019 08:15:52 GMT+0100 (CET);Wed Nov 06 2019 07:15:52 GMT+0100 (CET);1573024552000
1380556888852865;9.4;32;Wed Nov 06 2019 08:17:50 GMT+0100 (CET);Wed Nov 06 2019 07:17:50 GMT+0100 (CET);1573024670000
1380556888852865;9.4;33.3;Wed Nov 06 2019 08:19:43 GMT+0100 (CET);Wed Nov 06 2019 07:19:43 GMT+0100 (CET);1573024783000
1380556888852865;9.4;33.2;Wed Nov 06 2019 08:22:02 GMT+0100 (CET);Wed Nov 06 2019 07:22:02 GMT+0100 (CET);1573024922000
1380556888852865;9.9;33.2;Wed Nov 06 2019 08:23:55 GMT+0100 (CET);Wed Nov 06 2019 07:23:55 GMT+0100 (CET);1573025035000
1380556888852865;9.9;33.2;Wed Nov 06 2019 08:25:50 GMT+0100 (CET);Wed Nov 06 2019 07:25:50 GMT+0100 (CET);1573025150000
1380556888852865;9.9;33.2;Wed Nov 06 2019 08:27:42 GMT+0100 (CET);Wed Nov 06 2019 07:27:42 GMT+0100 (CET);1573025262000
1380556888852865;11.4;33.3;Wed Nov 06 2019 08:29:35 GMT+0100 (CET);Wed Nov 06 2019 07:29:35 GMT+0100 (CET);1573025375000
1380556888852865;11.4;33.4;Wed Nov 06 2019 08:31:30 GMT+0100 (CET);Wed Nov 06 2019 07:31:30 GMT+0100 (CET);1573025490000
1380556888852865;11.4;33.3;Wed Nov 06 2019 08:33:36 GMT+0100 (CET);Wed Nov 06 2019 07:33:36 GMT+0100 (CET);1573025616000
1380556888852865;11.4;33.3;Wed Nov 06 2019 08:35:29 GMT+0100 (CET);Wed Nov 06 2019 07:35:29 GMT+0100 (CET);1573025729000
1380556888852865;11.4;33.6;Wed Nov 06 2019 08:37:22 GMT+0100 (CET);Wed Nov 06 2019 07:37:22 GMT+0100 (CET);1573025842000
1380556888852865;11.4;33.7;Wed Nov 06 2019 08:39:15 GMT+0100 (CET);Wed Nov 06 2019 07:39:15 GMT+0100 (CET);1573025955000
1380556888852865;11.4;33.9;Wed Nov 06 2019 08:41:11 GMT+0100 (CET);Wed Nov 06 2019 07:41:11 GMT+0100 (CET);1573026071000
1380556888852865;11.4;33.8;Wed Nov 06 2019 08:43:04 GMT+0100 (CET);Wed Nov 06 2019 07:43:04 GMT+0100 (CET);1573026184000
1380556888852865;11.4;33.9;Wed Nov 06 2019 08:44:57 GMT+0100 (CET);Wed Nov 06 2019 07:44:57 GMT+0100 (CET);1573026297000
1380556888852865;11.4;34.2;Wed Nov 06 2019 08:46:52 GMT+0100 (CET);Wed Nov 06 2019 07:46:52 GMT+0100 (CET);1573026412000
1380556888852865;11.9;34.7;Wed Nov 06 2019 08:48:59 GMT+0100 (CET);Wed Nov 06 2019 07:48:59 GMT+0100 (CET);1573026539000
1380556888852865;11.9;35.6;Wed Nov 06 2019 08:50:52 GMT+0100 (CET);Wed Nov 06 2019 07:50:52 GMT+0100 (CET);1573026652000
1380556888852865;13.4;36.4;Wed Nov 06 2019 08:52:44 GMT+0100 (CET);Wed Nov 06 2019 07:52:44 GMT+0100 (CET);1573026764000
1380556888852865;13.4;36.9;Wed Nov 06 2019 08:54:44 GMT+0100 (CET);Wed Nov 06 2019 07:54:44 GMT+0100 (CET);1573026884000
1380556888852865;11.4;24.5;Wed Nov 06 2019 08:56:43 GMT+0100 (CET);Wed Nov 06 2019 07:56:43 GMT+0100 (CET);1573027003000
1380556888852865;11.4;24.7;Wed Nov 06 2019 08:58:36 GMT+0100 (CET);Wed Nov 06 2019 07:58:36 GMT+0100 (CET);1573027116000
1380556888852865;11.4;36.9;Wed Nov 06 2019 09:00:29 GMT+0100 (CET);Wed Nov 06 2019 08:00:29 GMT+0100 (CET);1573027229000
1380556888852865;13.4;36.4;Wed Nov 06 2019 09:02:26 GMT+0100 (CET);Wed Nov 06 2019 08:02:26 GMT+0100 (CET);1573027346000
1380556888852865;13.4;38.4;Wed Nov 06 2019 09:04:57 GMT+0100 (CET);Wed Nov 06 2019 08:04:57 GMT+0100 (CET);1573027497000
1380556888852865;15.9;36.5;Wed Nov 06 2019 09:06:49 GMT+0100 (CET);Wed Nov 06 2019 08:06:49 GMT+0100 (CET);1573027609000
