module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252607981;30.3;36.3;Tue Nov 05 2019 13:11:29 GMT+0100 (CET);Tue Nov 05 2019 12:11:29 GMT+0100 (CET);1572955889000
1438719252607981;30.3;35;Tue Nov 05 2019 13:13:22 GMT+0100 (CET);Tue Nov 05 2019 12:13:22 GMT+0100 (CET);1572956002000
1438719252607981;31;35.5;Tue Nov 05 2019 13:15:15 GMT+0100 (CET);Tue Nov 05 2019 12:15:15 GMT+0100 (CET);1572956115000
1438719252607981;31;34.3;Tue Nov 05 2019 13:17:07 GMT+0100 (CET);Tue Nov 05 2019 12:17:07 GMT+0100 (CET);1572956227000
1438719252607981;31;34.2;Tue Nov 05 2019 13:19:17 GMT+0100 (CET);Tue Nov 05 2019 12:19:17 GMT+0100 (CET);1572956357000
1438719252607981;31.7;34.7;Tue Nov 05 2019 13:21:12 GMT+0100 (CET);Tue Nov 05 2019 12:21:12 GMT+0100 (CET);1572956472000
1438719252607981;31.7;35.1;Tue Nov 05 2019 13:22:52 GMT+0100 (CET);Tue Nov 05 2019 12:22:52 GMT+0100 (CET);1572956572000
1438719252607981;31.8;35.4;Tue Nov 05 2019 13:24:46 GMT+0100 (CET);Tue Nov 05 2019 12:24:46 GMT+0100 (CET);1572956686000
1438719252607981;31.8;35.6;Tue Nov 05 2019 13:26:41 GMT+0100 (CET);Tue Nov 05 2019 12:26:41 GMT+0100 (CET);1572956801000
1438719252607981;31.8;35.9;Tue Nov 05 2019 13:28:37 GMT+0100 (CET);Tue Nov 05 2019 12:28:37 GMT+0100 (CET);1572956917000
1438719252607981;30.8;36.1;Tue Nov 05 2019 13:30:30 GMT+0100 (CET);Tue Nov 05 2019 12:30:30 GMT+0100 (CET);1572957030000
1438719252607981;30.8;36.1;Tue Nov 05 2019 13:32:23 GMT+0100 (CET);Tue Nov 05 2019 12:32:23 GMT+0100 (CET);1572957143000
1438719252607981;29.7;36.3;Tue Nov 05 2019 13:34:21 GMT+0100 (CET);Tue Nov 05 2019 12:34:21 GMT+0100 (CET);1572957261000
1438719252607981;29.7;36.3;Tue Nov 05 2019 13:36:29 GMT+0100 (CET);Tue Nov 05 2019 12:36:29 GMT+0100 (CET);1572957389000
1438719252607981;29.7;37.7;Tue Nov 05 2019 13:38:11 GMT+0100 (CET);Tue Nov 05 2019 12:38:11 GMT+0100 (CET);1572957491000
1438719252607981;29.5;37.6;Tue Nov 05 2019 13:40:05 GMT+0100 (CET);Tue Nov 05 2019 12:40:05 GMT+0100 (CET);1572957605000
1438719252607981;29.5;35.3;Tue Nov 05 2019 13:41:49 GMT+0100 (CET);Tue Nov 05 2019 12:41:49 GMT+0100 (CET);1572957709000
1438719252607981;28.8;35.1;Tue Nov 05 2019 13:43:41 GMT+0100 (CET);Tue Nov 05 2019 12:43:41 GMT+0100 (CET);1572957821000
1438719252607981;28.8;35;Tue Nov 05 2019 13:45:35 GMT+0100 (CET);Tue Nov 05 2019 12:45:35 GMT+0100 (CET);1572957935000
1438719252607981;28.8;35;Tue Nov 05 2019 13:47:32 GMT+0100 (CET);Tue Nov 05 2019 12:47:32 GMT+0100 (CET);1572958052000
1438719252607981;27.9;35;Tue Nov 05 2019 13:49:26 GMT+0100 (CET);Tue Nov 05 2019 12:49:26 GMT+0100 (CET);1572958166000
1438719252607981;27.9;34.9;Tue Nov 05 2019 13:51:23 GMT+0100 (CET);Tue Nov 05 2019 12:51:23 GMT+0100 (CET);1572958283000
1438719252607981;26.6;34.8;Tue Nov 05 2019 13:53:16 GMT+0100 (CET);Tue Nov 05 2019 12:53:16 GMT+0100 (CET);1572958396000
1438719252607981;26.6;34.6;Tue Nov 05 2019 13:55:12 GMT+0100 (CET);Tue Nov 05 2019 12:55:12 GMT+0100 (CET);1572958512000
1438719252607981;26.6;34.7;Tue Nov 05 2019 13:57:06 GMT+0100 (CET);Tue Nov 05 2019 12:57:06 GMT+0100 (CET);1572958626000
1438719252607981;25;34.8;Tue Nov 05 2019 13:59:00 GMT+0100 (CET);Tue Nov 05 2019 12:59:00 GMT+0100 (CET);1572958740000
1438719252607981;25;34.8;Tue Nov 05 2019 14:00:53 GMT+0100 (CET);Tue Nov 05 2019 13:00:53 GMT+0100 (CET);1572958853000
1438719252607981;23.7;34.8;Tue Nov 05 2019 14:02:47 GMT+0100 (CET);Tue Nov 05 2019 13:02:47 GMT+0100 (CET);1572958967000
1438719252607981;23.7;34.8;Tue Nov 05 2019 14:04:42 GMT+0100 (CET);Tue Nov 05 2019 13:04:42 GMT+0100 (CET);1572959082000
1438719252607981;22.4;34.6;Tue Nov 05 2019 14:06:35 GMT+0100 (CET);Tue Nov 05 2019 13:06:35 GMT+0100 (CET);1572959195000
1438719252607981;22.4;34.7;Tue Nov 05 2019 14:08:46 GMT+0100 (CET);Tue Nov 05 2019 13:08:46 GMT+0100 (CET);1572959326000
1438719252607981;22.4;35;Tue Nov 05 2019 14:10:39 GMT+0100 (CET);Tue Nov 05 2019 13:10:39 GMT+0100 (CET);1572959439000
1438719252607981;22;35.5;Tue Nov 05 2019 14:12:33 GMT+0100 (CET);Tue Nov 05 2019 13:12:33 GMT+0100 (CET);1572959553000
1438719252607981;22;36.3;Tue Nov 05 2019 14:14:26 GMT+0100 (CET);Tue Nov 05 2019 13:14:26 GMT+0100 (CET);1572959666000
1438719252607981;22.9;37;Tue Nov 05 2019 14:16:19 GMT+0100 (CET);Tue Nov 05 2019 13:16:19 GMT+0100 (CET);1572959779000
1438719252607981;22.9;36.3;Tue Nov 05 2019 14:18:17 GMT+0100 (CET);Tue Nov 05 2019 13:18:17 GMT+0100 (CET);1572959897000
1438719252607981;22.9;36.1;Tue Nov 05 2019 14:20:09 GMT+0100 (CET);Tue Nov 05 2019 13:20:09 GMT+0100 (CET);1572960009000
1438719252607981;22.8;36;Tue Nov 05 2019 14:22:03 GMT+0100 (CET);Tue Nov 05 2019 13:22:03 GMT+0100 (CET);1572960123000
1438719252607981;22.8;34.1;Tue Nov 05 2019 14:23:56 GMT+0100 (CET);Tue Nov 05 2019 13:23:56 GMT+0100 (CET);1572960236000
1438719252607981;22.8;35.9;Tue Nov 05 2019 14:25:49 GMT+0100 (CET);Tue Nov 05 2019 13:25:49 GMT+0100 (CET);1572960349000
1438719252607981;22.8;34.7;Tue Nov 05 2019 14:27:43 GMT+0100 (CET);Tue Nov 05 2019 13:27:43 GMT+0100 (CET);1572960463000
1438719252607981;22.8;33.6;Tue Nov 05 2019 14:29:35 GMT+0100 (CET);Tue Nov 05 2019 13:29:35 GMT+0100 (CET);1572960575000
1438719252607981;22.8;34;Tue Nov 05 2019 14:31:28 GMT+0100 (CET);Tue Nov 05 2019 13:31:28 GMT+0100 (CET);1572960688000
1438719252607981;22.8;35.1;Tue Nov 05 2019 14:33:21 GMT+0100 (CET);Tue Nov 05 2019 13:33:21 GMT+0100 (CET);1572960801000
1438719252607981;22.8;35.4;Tue Nov 05 2019 14:35:13 GMT+0100 (CET);Tue Nov 05 2019 13:35:13 GMT+0100 (CET);1572960913000
1438719252607981;22.8;35.1;Tue Nov 05 2019 14:37:06 GMT+0100 (CET);Tue Nov 05 2019 13:37:06 GMT+0100 (CET);1572961026000
1438719252607981;26.1;34.9;Tue Nov 05 2019 14:39:07 GMT+0100 (CET);Tue Nov 05 2019 13:39:07 GMT+0100 (CET);1572961147000
1438719252607981;26.1;34.1;Tue Nov 05 2019 14:41:00 GMT+0100 (CET);Tue Nov 05 2019 13:41:00 GMT+0100 (CET);1572961260000
1438719252607981;26.1;33.7;Tue Nov 05 2019 14:42:53 GMT+0100 (CET);Tue Nov 05 2019 13:42:53 GMT+0100 (CET);1572961373000
1438719252607981;26;33.7;Tue Nov 05 2019 14:44:46 GMT+0100 (CET);Tue Nov 05 2019 13:44:46 GMT+0100 (CET);1572961486000
1438719252607981;26;34.2;Tue Nov 05 2019 14:46:38 GMT+0100 (CET);Tue Nov 05 2019 13:46:38 GMT+0100 (CET);1572961598000
1438719252607981;26.2;34.6;Tue Nov 05 2019 14:48:31 GMT+0100 (CET);Tue Nov 05 2019 13:48:31 GMT+0100 (CET);1572961711000
1438719252607981;26.2;35.5;Tue Nov 05 2019 14:50:24 GMT+0100 (CET);Tue Nov 05 2019 13:50:24 GMT+0100 (CET);1572961824000
1438719252607981;26.2;35.1;Tue Nov 05 2019 14:52:18 GMT+0100 (CET);Tue Nov 05 2019 13:52:18 GMT+0100 (CET);1572961938000
1438719252607981;26;35.2;Tue Nov 05 2019 14:54:11 GMT+0100 (CET);Tue Nov 05 2019 13:54:11 GMT+0100 (CET);1572962051000
1438719252607981;26;35.1;Tue Nov 05 2019 14:56:03 GMT+0100 (CET);Tue Nov 05 2019 13:56:03 GMT+0100 (CET);1572962163000
1438719252607981;26;35;Tue Nov 05 2019 14:57:59 GMT+0100 (CET);Tue Nov 05 2019 13:57:59 GMT+0100 (CET);1572962279000
1438719252607981;25;35;Tue Nov 05 2019 14:59:52 GMT+0100 (CET);Tue Nov 05 2019 13:59:52 GMT+0100 (CET);1572962392000
1438719252607981;25;34.9;Tue Nov 05 2019 15:01:52 GMT+0100 (CET);Tue Nov 05 2019 14:01:52 GMT+0100 (CET);1572962512000
1438719252607981;24.2;34.8;Tue Nov 05 2019 15:03:46 GMT+0100 (CET);Tue Nov 05 2019 14:03:46 GMT+0100 (CET);1572962626000
1438719252607981;24.2;34.7;Tue Nov 05 2019 15:05:39 GMT+0100 (CET);Tue Nov 05 2019 14:05:39 GMT+0100 (CET);1572962739000
1438719252607981;24.2;34.7;Tue Nov 05 2019 15:07:31 GMT+0100 (CET);Tue Nov 05 2019 14:07:31 GMT+0100 (CET);1572962851000
1438719252607981;23.2;34.9;Tue Nov 05 2019 15:09:38 GMT+0100 (CET);Tue Nov 05 2019 14:09:38 GMT+0100 (CET);1572962978000
1438719252607981;23.2;33.4;Tue Nov 05 2019 15:11:31 GMT+0100 (CET);Tue Nov 05 2019 14:11:31 GMT+0100 (CET);1572963091000
1438719252607981;21.8;33.1;Tue Nov 05 2019 15:13:24 GMT+0100 (CET);Tue Nov 05 2019 14:13:24 GMT+0100 (CET);1572963204000
1438719252607981;21.8;34;Tue Nov 05 2019 15:15:18 GMT+0100 (CET);Tue Nov 05 2019 14:15:18 GMT+0100 (CET);1572963318000
1438719252607981;21.8;33.1;Tue Nov 05 2019 15:17:11 GMT+0100 (CET);Tue Nov 05 2019 14:17:11 GMT+0100 (CET);1572963431000
1438719252607981;21.7;31.7;Tue Nov 05 2019 15:19:24 GMT+0100 (CET);Tue Nov 05 2019 14:19:24 GMT+0100 (CET);1572963564000
1438719252607981;21.7;32.3;Tue Nov 05 2019 15:21:19 GMT+0100 (CET);Tue Nov 05 2019 14:21:19 GMT+0100 (CET);1572963679000
1438719252607981;21.9;34.3;Tue Nov 05 2019 15:23:12 GMT+0100 (CET);Tue Nov 05 2019 14:23:12 GMT+0100 (CET);1572963792000
1438719252607981;21.9;34.5;Tue Nov 05 2019 15:25:12 GMT+0100 (CET);Tue Nov 05 2019 14:25:12 GMT+0100 (CET);1572963912000
1438719252607981;22.7;34.7;Tue Nov 05 2019 15:27:04 GMT+0100 (CET);Tue Nov 05 2019 14:27:04 GMT+0100 (CET);1572964024000
1438719252607981;22.7;32.2;Tue Nov 05 2019 15:28:59 GMT+0100 (CET);Tue Nov 05 2019 14:28:59 GMT+0100 (CET);1572964139000
1438719252607981;19.9;29.1;Tue Nov 05 2019 15:30:52 GMT+0100 (CET);Tue Nov 05 2019 14:30:52 GMT+0100 (CET);1572964252000
1438719252607981;19.9;29;Tue Nov 05 2019 15:32:52 GMT+0100 (CET);Tue Nov 05 2019 14:32:52 GMT+0100 (CET);1572964372000
1438719252607981;19.9;31.5;Tue Nov 05 2019 15:34:44 GMT+0100 (CET);Tue Nov 05 2019 14:34:44 GMT+0100 (CET);1572964484000
1438719252607981;20.3;34.7;Tue Nov 05 2019 15:36:37 GMT+0100 (CET);Tue Nov 05 2019 14:36:37 GMT+0100 (CET);1572964597000
1438719252607981;20.3;34.6;Tue Nov 05 2019 15:38:31 GMT+0100 (CET);Tue Nov 05 2019 14:38:31 GMT+0100 (CET);1572964711000
1438719252607981;22.2;35.5;Tue Nov 05 2019 15:40:50 GMT+0100 (CET);Tue Nov 05 2019 14:40:50 GMT+0100 (CET);1572964850000
1438719252607981;22.2;36.6;Tue Nov 05 2019 15:42:47 GMT+0100 (CET);Tue Nov 05 2019 14:42:47 GMT+0100 (CET);1572964967000
1438719252607981;19.6;34;Tue Nov 05 2019 15:44:44 GMT+0100 (CET);Tue Nov 05 2019 14:44:44 GMT+0100 (CET);1572965084000
1438719252607981;21.2;32.8;Tue Nov 05 2019 15:46:36 GMT+0100 (CET);Tue Nov 05 2019 14:46:36 GMT+0100 (CET);1572965196000
1438719252607981;16.4;23.7;Tue Nov 05 2019 15:48:45 GMT+0100 (CET);Tue Nov 05 2019 14:48:45 GMT+0100 (CET);1572965325000
1438719252607981;16.2;24.9;Tue Nov 05 2019 15:50:38 GMT+0100 (CET);Tue Nov 05 2019 14:50:38 GMT+0100 (CET);1572965438000
1438719252607981;17.6;34.6;Tue Nov 05 2019 15:52:31 GMT+0100 (CET);Tue Nov 05 2019 14:52:31 GMT+0100 (CET);1572965551000
1438719252607981;17.6;36.3;Tue Nov 05 2019 15:54:31 GMT+0100 (CET);Tue Nov 05 2019 14:54:31 GMT+0100 (CET);1572965671000
1438719252607981;21.3;35.1;Tue Nov 05 2019 15:56:24 GMT+0100 (CET);Tue Nov 05 2019 14:56:24 GMT+0100 (CET);1572965784000
1438719252607981;21.3;34.7;Tue Nov 05 2019 15:58:17 GMT+0100 (CET);Tue Nov 05 2019 14:58:17 GMT+0100 (CET);1572965897000
1438719252607981;21.3;32.2;Tue Nov 05 2019 16:00:14 GMT+0100 (CET);Tue Nov 05 2019 15:00:14 GMT+0100 (CET);1572966014000
1438719252607981;19.5;32.4;Tue Nov 05 2019 16:02:07 GMT+0100 (CET);Tue Nov 05 2019 15:02:07 GMT+0100 (CET);1572966127000
1438719252607981;19.5;31.2;Tue Nov 05 2019 16:04:10 GMT+0100 (CET);Tue Nov 05 2019 15:04:10 GMT+0100 (CET);1572966250000
1438719252607981;18;31.3;Tue Nov 05 2019 16:06:04 GMT+0100 (CET);Tue Nov 05 2019 15:06:04 GMT+0100 (CET);1572966364000
1438719252607981;18;32.3;Tue Nov 05 2019 16:07:59 GMT+0100 (CET);Tue Nov 05 2019 15:07:59 GMT+0100 (CET);1572966479000
1438719252607981;18.1;33;Tue Nov 05 2019 16:09:52 GMT+0100 (CET);Tue Nov 05 2019 15:09:52 GMT+0100 (CET);1572966592000
1438719252607981;18.1;33.4;Tue Nov 05 2019 16:11:45 GMT+0100 (CET);Tue Nov 05 2019 15:11:45 GMT+0100 (CET);1572966705000
1438719252607981;18.1;33.4;Tue Nov 05 2019 16:13:39 GMT+0100 (CET);Tue Nov 05 2019 15:13:39 GMT+0100 (CET);1572966819000
1438719252607981;18.5;33.2;Tue Nov 05 2019 16:15:31 GMT+0100 (CET);Tue Nov 05 2019 15:15:31 GMT+0100 (CET);1572966931000
1438719252607981;18.5;32.9;Tue Nov 05 2019 16:17:24 GMT+0100 (CET);Tue Nov 05 2019 15:17:24 GMT+0100 (CET);1572967044000
1438719252607981;17.8;33;Tue Nov 05 2019 16:19:32 GMT+0100 (CET);Tue Nov 05 2019 15:19:32 GMT+0100 (CET);1572967172000
1438719252607981;17.8;32.9;Tue Nov 05 2019 16:21:27 GMT+0100 (CET);Tue Nov 05 2019 15:21:27 GMT+0100 (CET);1572967287000
1438719252607981;17.8;32.9;Tue Nov 05 2019 16:23:22 GMT+0100 (CET);Tue Nov 05 2019 15:23:22 GMT+0100 (CET);1572967402000
1438719252607981;17.3;32.5;Tue Nov 05 2019 16:25:14 GMT+0100 (CET);Tue Nov 05 2019 15:25:14 GMT+0100 (CET);1572967514000
1438719252607981;17.3;32.3;Tue Nov 05 2019 16:27:08 GMT+0100 (CET);Tue Nov 05 2019 15:27:08 GMT+0100 (CET);1572967628000
1438719252607981;16.4;31.7;Tue Nov 05 2019 16:29:02 GMT+0100 (CET);Tue Nov 05 2019 15:29:02 GMT+0100 (CET);1572967742000
1438719252607981;16.4;31.5;Tue Nov 05 2019 16:30:54 GMT+0100 (CET);Tue Nov 05 2019 15:30:54 GMT+0100 (CET);1572967854000
1438719252607981;16.4;30.6;Tue Nov 05 2019 16:32:47 GMT+0100 (CET);Tue Nov 05 2019 15:32:47 GMT+0100 (CET);1572967967000
1438719252607981;15.3;30.2;Tue Nov 05 2019 16:34:41 GMT+0100 (CET);Tue Nov 05 2019 15:34:41 GMT+0100 (CET);1572968081000
1438719252607981;15.3;29.5;Tue Nov 05 2019 16:36:34 GMT+0100 (CET);Tue Nov 05 2019 15:36:34 GMT+0100 (CET);1572968194000
1438719252607981;14.2;29.2;Tue Nov 05 2019 16:38:30 GMT+0100 (CET);Tue Nov 05 2019 15:38:30 GMT+0100 (CET);1572968310000
1438719252607981;14.2;28.9;Tue Nov 05 2019 16:40:24 GMT+0100 (CET);Tue Nov 05 2019 15:40:24 GMT+0100 (CET);1572968424000
1438719252607981;14.2;28.1;Tue Nov 05 2019 16:42:24 GMT+0100 (CET);Tue Nov 05 2019 15:42:24 GMT+0100 (CET);1572968544000
1438719252607981;13.8;34;Tue Nov 05 2019 16:44:16 GMT+0100 (CET);Tue Nov 05 2019 15:44:16 GMT+0100 (CET);1572968656000
1438719252607981;13.8;33.4;Tue Nov 05 2019 16:46:09 GMT+0100 (CET);Tue Nov 05 2019 15:46:09 GMT+0100 (CET);1572968769000
1438719252607981;14.5;31.9;Tue Nov 05 2019 16:48:04 GMT+0100 (CET);Tue Nov 05 2019 15:48:04 GMT+0100 (CET);1572968884000
1438719252607981;14.5;30.4;Tue Nov 05 2019 16:50:09 GMT+0100 (CET);Tue Nov 05 2019 15:50:09 GMT+0100 (CET);1572969009000
1438719252607981;11.6;22.3;Tue Nov 05 2019 16:52:01 GMT+0100 (CET);Tue Nov 05 2019 15:52:01 GMT+0100 (CET);1572969121000
1438719252607981;11.6;23.6;Tue Nov 05 2019 16:53:54 GMT+0100 (CET);Tue Nov 05 2019 15:53:54 GMT+0100 (CET);1572969234000
1438719252607981;11.6;23.6;Tue Nov 05 2019 16:55:47 GMT+0100 (CET);Tue Nov 05 2019 15:55:47 GMT+0100 (CET);1572969347000
1438719252607981;11.6;23.6;Tue Nov 05 2019 16:57:54 GMT+0100 (CET);Tue Nov 05 2019 15:57:54 GMT+0100 (CET);1572969474000
1438719252607981;-273.2;33.1;Wed Nov 06 2019 07:11:32 GMT+0100 (CET);Wed Nov 06 2019 06:11:32 GMT+0100 (CET);1573020692000
1438719252607981;-273.2;34.5;Wed Nov 06 2019 07:13:25 GMT+0100 (CET);Wed Nov 06 2019 06:13:25 GMT+0100 (CET);1573020805000
1438719252607981;10.3;36;Wed Nov 06 2019 07:15:23 GMT+0100 (CET);Wed Nov 06 2019 06:15:23 GMT+0100 (CET);1573020923000
1438719252607981;10.3;32.2;Wed Nov 06 2019 07:17:16 GMT+0100 (CET);Wed Nov 06 2019 06:17:16 GMT+0100 (CET);1573021036000
1438719252607981;11.1;31.9;Wed Nov 06 2019 07:19:09 GMT+0100 (CET);Wed Nov 06 2019 06:19:09 GMT+0100 (CET);1573021149000
1438719252607981;11.1;32.1;Wed Nov 06 2019 07:21:04 GMT+0100 (CET);Wed Nov 06 2019 06:21:04 GMT+0100 (CET);1573021264000
1438719252607981;11.1;32.1;Wed Nov 06 2019 07:23:19 GMT+0100 (CET);Wed Nov 06 2019 06:23:19 GMT+0100 (CET);1573021399000
1438719252607981;11.1;32.2;Wed Nov 06 2019 07:25:15 GMT+0100 (CET);Wed Nov 06 2019 06:25:15 GMT+0100 (CET);1573021515000
1438719252607981;11.1;31.8;Wed Nov 06 2019 07:27:10 GMT+0100 (CET);Wed Nov 06 2019 06:27:10 GMT+0100 (CET);1573021630000
1438719252607981;11.3;31.6;Wed Nov 06 2019 07:29:03 GMT+0100 (CET);Wed Nov 06 2019 06:29:03 GMT+0100 (CET);1573021743000
1438719252607981;11.3;31.6;Wed Nov 06 2019 07:31:00 GMT+0100 (CET);Wed Nov 06 2019 06:31:00 GMT+0100 (CET);1573021860000
1438719252607981;11.4;31.5;Wed Nov 06 2019 07:32:52 GMT+0100 (CET);Wed Nov 06 2019 06:32:52 GMT+0100 (CET);1573021972000
1438719252607981;11.4;31.7;Wed Nov 06 2019 07:34:46 GMT+0100 (CET);Wed Nov 06 2019 06:34:46 GMT+0100 (CET);1573022086000
1438719252607981;11.4;32.2;Wed Nov 06 2019 07:36:39 GMT+0100 (CET);Wed Nov 06 2019 06:36:39 GMT+0100 (CET);1573022199000
1438719252607981;12.1;32.7;Wed Nov 06 2019 07:38:53 GMT+0100 (CET);Wed Nov 06 2019 06:38:53 GMT+0100 (CET);1573022333000
1438719252607981;12.1;32.8;Wed Nov 06 2019 07:40:46 GMT+0100 (CET);Wed Nov 06 2019 06:40:46 GMT+0100 (CET);1573022446000
1438719252607981;12.8;32.6;Wed Nov 06 2019 07:42:39 GMT+0100 (CET);Wed Nov 06 2019 06:42:39 GMT+0100 (CET);1573022559000
1438719252607981;12.8;32.2;Wed Nov 06 2019 07:44:32 GMT+0100 (CET);Wed Nov 06 2019 06:44:32 GMT+0100 (CET);1573022672000
1438719252607981;12.8;32.1;Wed Nov 06 2019 07:46:32 GMT+0100 (CET);Wed Nov 06 2019 06:46:32 GMT+0100 (CET);1573022792000
1438719252607981;12.8;31.9;Wed Nov 06 2019 07:48:25 GMT+0100 (CET);Wed Nov 06 2019 06:48:25 GMT+0100 (CET);1573022905000
1438719252607981;12.8;32.8;Wed Nov 06 2019 07:50:19 GMT+0100 (CET);Wed Nov 06 2019 06:50:19 GMT+0100 (CET);1573023019000
1438719252607981;13;32.6;Wed Nov 06 2019 07:52:12 GMT+0100 (CET);Wed Nov 06 2019 06:52:12 GMT+0100 (CET);1573023132000
1438719252607981;13;32.5;Wed Nov 06 2019 07:54:34 GMT+0100 (CET);Wed Nov 06 2019 06:54:34 GMT+0100 (CET);1573023274000
1438719252607981;13.1;32.2;Wed Nov 06 2019 07:56:27 GMT+0100 (CET);Wed Nov 06 2019 06:56:27 GMT+0100 (CET);1573023387000
1438719252607981;13.1;32;Wed Nov 06 2019 07:58:21 GMT+0100 (CET);Wed Nov 06 2019 06:58:21 GMT+0100 (CET);1573023501000
1438719252607981;12.9;31.8;Wed Nov 06 2019 08:00:15 GMT+0100 (CET);Wed Nov 06 2019 07:00:15 GMT+0100 (CET);1573023615000
1438719252607981;12.9;32.4;Wed Nov 06 2019 08:02:08 GMT+0100 (CET);Wed Nov 06 2019 07:02:08 GMT+0100 (CET);1573023728000
1438719252607981;12.9;32.2;Wed Nov 06 2019 08:04:00 GMT+0100 (CET);Wed Nov 06 2019 07:04:00 GMT+0100 (CET);1573023840000
1438719252607981;13.2;32.4;Wed Nov 06 2019 08:05:53 GMT+0100 (CET);Wed Nov 06 2019 07:05:53 GMT+0100 (CET);1573023953000
1438719252607981;13.2;32.6;Wed Nov 06 2019 08:07:46 GMT+0100 (CET);Wed Nov 06 2019 07:07:46 GMT+0100 (CET);1573024066000
1438719252607981;13.7;32.8;Wed Nov 06 2019 08:10:01 GMT+0100 (CET);Wed Nov 06 2019 07:10:01 GMT+0100 (CET);1573024201000
1438719252607981;13.7;33.1;Wed Nov 06 2019 08:11:54 GMT+0100 (CET);Wed Nov 06 2019 07:11:54 GMT+0100 (CET);1573024314000
1438719252607981;13.7;33.4;Wed Nov 06 2019 08:13:47 GMT+0100 (CET);Wed Nov 06 2019 07:13:47 GMT+0100 (CET);1573024427000
1438719252607981;14.1;33.4;Wed Nov 06 2019 08:15:40 GMT+0100 (CET);Wed Nov 06 2019 07:15:40 GMT+0100 (CET);1573024540000
1438719252607981;14.1;33.4;Wed Nov 06 2019 08:17:39 GMT+0100 (CET);Wed Nov 06 2019 07:17:39 GMT+0100 (CET);1573024659000
1438719252607981;14.7;34.3;Wed Nov 06 2019 08:19:32 GMT+0100 (CET);Wed Nov 06 2019 07:19:32 GMT+0100 (CET);1573024772000
1438719252607981;14.7;34.4;Wed Nov 06 2019 08:21:50 GMT+0100 (CET);Wed Nov 06 2019 07:21:50 GMT+0100 (CET);1573024910000
1438719252607981;15.4;34.7;Wed Nov 06 2019 08:23:44 GMT+0100 (CET);Wed Nov 06 2019 07:23:44 GMT+0100 (CET);1573025024000
1438719252607981;15.4;34.8;Wed Nov 06 2019 08:25:38 GMT+0100 (CET);Wed Nov 06 2019 07:25:38 GMT+0100 (CET);1573025138000
1438719252607981;15.4;34.8;Wed Nov 06 2019 08:27:31 GMT+0100 (CET);Wed Nov 06 2019 07:27:31 GMT+0100 (CET);1573025251000
1438719252607981;15.7;34.9;Wed Nov 06 2019 08:29:23 GMT+0100 (CET);Wed Nov 06 2019 07:29:23 GMT+0100 (CET);1573025363000
1438719252607981;15.7;34.8;Wed Nov 06 2019 08:31:19 GMT+0100 (CET);Wed Nov 06 2019 07:31:19 GMT+0100 (CET);1573025479000
1438719252607981;15.7;34.8;Wed Nov 06 2019 08:33:24 GMT+0100 (CET);Wed Nov 06 2019 07:33:24 GMT+0100 (CET);1573025604000
1438719252607981;15.9;34.8;Wed Nov 06 2019 08:35:18 GMT+0100 (CET);Wed Nov 06 2019 07:35:18 GMT+0100 (CET);1573025718000
1438719252607981;15.9;35.1;Wed Nov 06 2019 08:37:10 GMT+0100 (CET);Wed Nov 06 2019 07:37:10 GMT+0100 (CET);1573025830000
1438719252607981;16.2;35.2;Wed Nov 06 2019 08:39:03 GMT+0100 (CET);Wed Nov 06 2019 07:39:03 GMT+0100 (CET);1573025943000
1438719252607981;16.2;35.6;Wed Nov 06 2019 08:41:00 GMT+0100 (CET);Wed Nov 06 2019 07:41:00 GMT+0100 (CET);1573026060000
1438719252607981;16.2;35.6;Wed Nov 06 2019 08:42:53 GMT+0100 (CET);Wed Nov 06 2019 07:42:53 GMT+0100 (CET);1573026173000
1438719252607981;17;35.8;Wed Nov 06 2019 08:44:46 GMT+0100 (CET);Wed Nov 06 2019 07:44:46 GMT+0100 (CET);1573026286000
1438719252607981;17;35.8;Wed Nov 06 2019 08:46:40 GMT+0100 (CET);Wed Nov 06 2019 07:46:40 GMT+0100 (CET);1573026400000
1438719252607981;17.5;36.3;Wed Nov 06 2019 08:48:48 GMT+0100 (CET);Wed Nov 06 2019 07:48:48 GMT+0100 (CET);1573026528000
1438719252607981;17.5;36.9;Wed Nov 06 2019 08:50:40 GMT+0100 (CET);Wed Nov 06 2019 07:50:40 GMT+0100 (CET);1573026640000
1438719252607981;17.5;37.7;Wed Nov 06 2019 08:52:33 GMT+0100 (CET);Wed Nov 06 2019 07:52:33 GMT+0100 (CET);1573026753000
1438719252607981;19;39.9;Wed Nov 06 2019 08:54:33 GMT+0100 (CET);Wed Nov 06 2019 07:54:33 GMT+0100 (CET);1573026873000
1438719252607981;19;40.8;Wed Nov 06 2019 08:56:32 GMT+0100 (CET);Wed Nov 06 2019 07:56:32 GMT+0100 (CET);1573026992000
1438719252607981;21.9;41.4;Wed Nov 06 2019 08:58:25 GMT+0100 (CET);Wed Nov 06 2019 07:58:25 GMT+0100 (CET);1573027105000
1438719252607981;21.9;38.3;Wed Nov 06 2019 09:00:17 GMT+0100 (CET);Wed Nov 06 2019 08:00:17 GMT+0100 (CET);1573027217000
1438719252607981;21.8;38.4;Wed Nov 06 2019 09:02:14 GMT+0100 (CET);Wed Nov 06 2019 08:02:14 GMT+0100 (CET);1573027334000
