module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252641773;28;33;Sun Nov 10 2019 12:25:43 GMT+0100 (CET);Sun Nov 10 2019 11:25:43 GMT+0100 (CET);1573385143000
1438719252641773;28;34.6;Sun Nov 10 2019 12:27:36 GMT+0100 (CET);Sun Nov 10 2019 11:27:36 GMT+0100 (CET);1573385256000
1438719252641773;28;32.8;Sun Nov 10 2019 12:29:29 GMT+0100 (CET);Sun Nov 10 2019 11:29:29 GMT+0100 (CET);1573385369000
1438719252641773;29.5;35.1;Sun Nov 10 2019 12:31:23 GMT+0100 (CET);Sun Nov 10 2019 11:31:23 GMT+0100 (CET);1573385483000
1438719252641773;29.5;34.8;Sun Nov 10 2019 12:33:17 GMT+0100 (CET);Sun Nov 10 2019 11:33:17 GMT+0100 (CET);1573385597000
1438719252641773;29.5;34.7;Sun Nov 10 2019 12:35:10 GMT+0100 (CET);Sun Nov 10 2019 11:35:10 GMT+0100 (CET);1573385710000
1438719252641773;29.5;34.5;Sun Nov 10 2019 12:37:04 GMT+0100 (CET);Sun Nov 10 2019 11:37:04 GMT+0100 (CET);1573385824000
1438719252641773;29.5;31.5;Sun Nov 10 2019 12:39:38 GMT+0100 (CET);Sun Nov 10 2019 11:39:38 GMT+0100 (CET);1573385978000
1438719252641773;29.5;35;Sun Nov 10 2019 12:41:30 GMT+0100 (CET);Sun Nov 10 2019 11:41:30 GMT+0100 (CET);1573386090000
1438719252641773;29.5;34.6;Sun Nov 10 2019 12:43:33 GMT+0100 (CET);Sun Nov 10 2019 11:43:33 GMT+0100 (CET);1573386213000
1438719252641773;30;34.5;Sun Nov 10 2019 12:45:29 GMT+0100 (CET);Sun Nov 10 2019 11:45:29 GMT+0100 (CET);1573386329000
1438719252641773;30;34.5;Sun Nov 10 2019 12:47:22 GMT+0100 (CET);Sun Nov 10 2019 11:47:22 GMT+0100 (CET);1573386442000
1438719252641773;31.5;34.4;Sun Nov 10 2019 12:49:16 GMT+0100 (CET);Sun Nov 10 2019 11:49:16 GMT+0100 (CET);1573386556000
1438719252641773;31.5;32.9;Sun Nov 10 2019 12:51:09 GMT+0100 (CET);Sun Nov 10 2019 11:51:09 GMT+0100 (CET);1573386669000
1438719252641773;31.5;34.4;Sun Nov 10 2019 12:53:02 GMT+0100 (CET);Sun Nov 10 2019 11:53:02 GMT+0100 (CET);1573386782000
1438719252641773;32;34.2;Sun Nov 10 2019 12:55:04 GMT+0100 (CET);Sun Nov 10 2019 11:55:04 GMT+0100 (CET);1573386904000
1438719252641773;32;33.1;Sun Nov 10 2019 12:56:58 GMT+0100 (CET);Sun Nov 10 2019 11:56:58 GMT+0100 (CET);1573387018000
1438719252641773;31.5;33.3;Sun Nov 10 2019 12:58:51 GMT+0100 (CET);Sun Nov 10 2019 11:58:51 GMT+0100 (CET);1573387131000
1438719252641773;31.5;34.6;Sun Nov 10 2019 13:00:44 GMT+0100 (CET);Sun Nov 10 2019 12:00:44 GMT+0100 (CET);1573387244000
1438719252641773;31.5;35;Sun Nov 10 2019 13:02:38 GMT+0100 (CET);Sun Nov 10 2019 12:02:38 GMT+0100 (CET);1573387358000
1438719252641773;31.5;34.6;Sun Nov 10 2019 13:04:31 GMT+0100 (CET);Sun Nov 10 2019 12:04:31 GMT+0100 (CET);1573387471000
1438719252641773;31.5;36.1;Sun Nov 10 2019 13:06:24 GMT+0100 (CET);Sun Nov 10 2019 12:06:24 GMT+0100 (CET);1573387584000
1438719252641773;30;34.8;Sun Nov 10 2019 13:08:17 GMT+0100 (CET);Sun Nov 10 2019 12:08:17 GMT+0100 (CET);1573387697000
1438719252641773;31.5;34.7;Sun Nov 10 2019 13:10:38 GMT+0100 (CET);Sun Nov 10 2019 12:10:38 GMT+0100 (CET);1573387838000
1438719252641773;31.5;29.3;Sun Nov 10 2019 13:12:31 GMT+0100 (CET);Sun Nov 10 2019 12:12:31 GMT+0100 (CET);1573387951000
1438719252641773;30;34.7;Sun Nov 10 2019 13:14:24 GMT+0100 (CET);Sun Nov 10 2019 12:14:24 GMT+0100 (CET);1573388064000
1438719252641773;30;34.7;Sun Nov 10 2019 13:16:19 GMT+0100 (CET);Sun Nov 10 2019 12:16:19 GMT+0100 (CET);1573388179000
1438719252641773;31.5;35;Sun Nov 10 2019 13:18:13 GMT+0100 (CET);Sun Nov 10 2019 12:18:13 GMT+0100 (CET);1573388293000
1438719252641773;30;34.7;Sun Nov 10 2019 13:20:22 GMT+0100 (CET);Sun Nov 10 2019 12:20:22 GMT+0100 (CET);1573388422000
1438719252641773;30;34.7;Sun Nov 10 2019 13:22:15 GMT+0100 (CET);Sun Nov 10 2019 12:22:15 GMT+0100 (CET);1573388535000
1438719252641773;30;34.9;Sun Nov 10 2019 13:24:26 GMT+0100 (CET);Sun Nov 10 2019 12:24:26 GMT+0100 (CET);1573388666000
1438719252641773;30;34.8;Sun Nov 10 2019 13:26:25 GMT+0100 (CET);Sun Nov 10 2019 12:26:25 GMT+0100 (CET);1573388785000
1438719252641773;30;34.7;Sun Nov 10 2019 13:29:46 GMT+0100 (CET);Sun Nov 10 2019 12:29:46 GMT+0100 (CET);1573388986000
1438719252641773;31.5;34.6;Sun Nov 10 2019 13:31:40 GMT+0100 (CET);Sun Nov 10 2019 12:31:40 GMT+0100 (CET);1573389100000
1438719252641773;30;34.6;Sun Nov 10 2019 13:33:51 GMT+0100 (CET);Sun Nov 10 2019 12:33:51 GMT+0100 (CET);1573389231000
1438719252641773;31.5;34.6;Sun Nov 10 2019 13:35:44 GMT+0100 (CET);Sun Nov 10 2019 12:35:44 GMT+0100 (CET);1573389344000
1438719252641773;31.5;34.7;Sun Nov 10 2019 13:37:37 GMT+0100 (CET);Sun Nov 10 2019 12:37:37 GMT+0100 (CET);1573389457000
1438719252641773;31.5;34.7;Sun Nov 10 2019 13:39:31 GMT+0100 (CET);Sun Nov 10 2019 12:39:31 GMT+0100 (CET);1573389571000
1438719252641773;31.5;34.7;Sun Nov 10 2019 13:41:29 GMT+0100 (CET);Sun Nov 10 2019 12:41:29 GMT+0100 (CET);1573389689000
1438719252641773;31.5;34.8;Sun Nov 10 2019 13:43:30 GMT+0100 (CET);Sun Nov 10 2019 12:43:30 GMT+0100 (CET);1573389810000
1438719252641773;31.5;34.8;Sun Nov 10 2019 13:45:34 GMT+0100 (CET);Sun Nov 10 2019 12:45:34 GMT+0100 (CET);1573389934000
1438719252641773;31.5;34.8;Sun Nov 10 2019 13:47:26 GMT+0100 (CET);Sun Nov 10 2019 12:47:26 GMT+0100 (CET);1573390046000
1438719252641773;31.5;34.9;Sun Nov 10 2019 13:49:34 GMT+0100 (CET);Sun Nov 10 2019 12:49:34 GMT+0100 (CET);1573390174000
1438719252641773;31.5;35;Sun Nov 10 2019 13:51:27 GMT+0100 (CET);Sun Nov 10 2019 12:51:27 GMT+0100 (CET);1573390287000
1438719252641773;30;34.9;Sun Nov 10 2019 13:53:29 GMT+0100 (CET);Sun Nov 10 2019 12:53:29 GMT+0100 (CET);1573390409000
1438719252641773;30;34.9;Sun Nov 10 2019 13:55:24 GMT+0100 (CET);Sun Nov 10 2019 12:55:24 GMT+0100 (CET);1573390524000
1438719252641773;30;35;Sun Nov 10 2019 13:57:18 GMT+0100 (CET);Sun Nov 10 2019 12:57:18 GMT+0100 (CET);1573390638000
1438719252641773;30;34.9;Sun Nov 10 2019 13:59:10 GMT+0100 (CET);Sun Nov 10 2019 12:59:10 GMT+0100 (CET);1573390750000
1438719252641773;30;35;Sun Nov 10 2019 14:01:06 GMT+0100 (CET);Sun Nov 10 2019 13:01:06 GMT+0100 (CET);1573390866000
1438719252641773;29.5;35;Sun Nov 10 2019 14:03:01 GMT+0100 (CET);Sun Nov 10 2019 13:03:01 GMT+0100 (CET);1573390981000
1438719252641773;29.5;34.8;Sun Nov 10 2019 14:05:08 GMT+0100 (CET);Sun Nov 10 2019 13:05:08 GMT+0100 (CET);1573391108000
1438719252641773;29.5;35.1;Sun Nov 10 2019 14:07:01 GMT+0100 (CET);Sun Nov 10 2019 13:07:01 GMT+0100 (CET);1573391221000
1438719252641773;29.5;35.1;Sun Nov 10 2019 14:08:54 GMT+0100 (CET);Sun Nov 10 2019 13:08:54 GMT+0100 (CET);1573391334000
1438719252641773;29.5;35.9;Sun Nov 10 2019 14:10:46 GMT+0100 (CET);Sun Nov 10 2019 13:10:46 GMT+0100 (CET);1573391446000
1438719252641773;31.5;37.3;Sun Nov 10 2019 14:12:40 GMT+0100 (CET);Sun Nov 10 2019 13:12:40 GMT+0100 (CET);1573391560000
1438719252641773;31.5;37.8;Sun Nov 10 2019 14:14:40 GMT+0100 (CET);Sun Nov 10 2019 13:14:40 GMT+0100 (CET);1573391680000
1438719252641773;31.5;37.8;Sun Nov 10 2019 14:16:33 GMT+0100 (CET);Sun Nov 10 2019 13:16:33 GMT+0100 (CET);1573391793000
1438719252641773;30;37.8;Sun Nov 10 2019 14:18:26 GMT+0100 (CET);Sun Nov 10 2019 13:18:26 GMT+0100 (CET);1573391906000
1438719252641773;30;37.8;Sun Nov 10 2019 14:20:18 GMT+0100 (CET);Sun Nov 10 2019 13:20:18 GMT+0100 (CET);1573392018000
1438719252641773;30;37.8;Sun Nov 10 2019 14:22:16 GMT+0100 (CET);Sun Nov 10 2019 13:22:16 GMT+0100 (CET);1573392136000
1438719252641773;30;37.8;Sun Nov 10 2019 14:24:11 GMT+0100 (CET);Sun Nov 10 2019 13:24:11 GMT+0100 (CET);1573392251000
1438719252641773;31.5;37.7;Sun Nov 10 2019 14:26:04 GMT+0100 (CET);Sun Nov 10 2019 13:26:04 GMT+0100 (CET);1573392364000
1438719252641773;31.5;37.7;Sun Nov 10 2019 14:27:59 GMT+0100 (CET);Sun Nov 10 2019 13:27:59 GMT+0100 (CET);1573392479000
1438719252641773;31.5;37.8;Sun Nov 10 2019 14:29:53 GMT+0100 (CET);Sun Nov 10 2019 13:29:53 GMT+0100 (CET);1573392593000
1438719252641773;31;38.6;Sun Nov 10 2019 14:31:46 GMT+0100 (CET);Sun Nov 10 2019 13:31:46 GMT+0100 (CET);1573392706000
1438719252641773;31;39.8;Sun Nov 10 2019 14:33:38 GMT+0100 (CET);Sun Nov 10 2019 13:33:38 GMT+0100 (CET);1573392818000
1438719252641773;31.5;40.2;Sun Nov 10 2019 14:35:33 GMT+0100 (CET);Sun Nov 10 2019 13:35:33 GMT+0100 (CET);1573392933000
1438719252641773;31.5;39.9;Sun Nov 10 2019 14:37:26 GMT+0100 (CET);Sun Nov 10 2019 13:37:26 GMT+0100 (CET);1573393046000
1438719252641773;31.5;40;Sun Nov 10 2019 14:39:19 GMT+0100 (CET);Sun Nov 10 2019 13:39:19 GMT+0100 (CET);1573393159000
1438719252641773;32;39.8;Sun Nov 10 2019 14:41:16 GMT+0100 (CET);Sun Nov 10 2019 13:41:16 GMT+0100 (CET);1573393276000
1438719252641773;32;39.7;Sun Nov 10 2019 14:43:11 GMT+0100 (CET);Sun Nov 10 2019 13:43:11 GMT+0100 (CET);1573393391000
1438719252641773;32;39.8;Sun Nov 10 2019 14:45:10 GMT+0100 (CET);Sun Nov 10 2019 13:45:10 GMT+0100 (CET);1573393510000
1438719252641773;32;39.8;Sun Nov 10 2019 14:47:07 GMT+0100 (CET);Sun Nov 10 2019 13:47:07 GMT+0100 (CET);1573393627000
1438719252641773;32;38.2;Sun Nov 10 2019 14:49:00 GMT+0100 (CET);Sun Nov 10 2019 13:49:00 GMT+0100 (CET);1573393740000
1438719252641773;31.5;37.4;Sun Nov 10 2019 14:51:14 GMT+0100 (CET);Sun Nov 10 2019 13:51:14 GMT+0100 (CET);1573393874000
1438719252641773;31.5;36.3;Sun Nov 10 2019 14:53:06 GMT+0100 (CET);Sun Nov 10 2019 13:53:06 GMT+0100 (CET);1573393986000
1438719252641773;31.5;40.2;Sun Nov 10 2019 14:54:59 GMT+0100 (CET);Sun Nov 10 2019 13:54:59 GMT+0100 (CET);1573394099000
1438719252641773;31.5;40.2;Sun Nov 10 2019 14:56:55 GMT+0100 (CET);Sun Nov 10 2019 13:56:55 GMT+0100 (CET);1573394215000
1438719252641773;31.5;40.2;Sun Nov 10 2019 14:59:04 GMT+0100 (CET);Sun Nov 10 2019 13:59:04 GMT+0100 (CET);1573394344000
1438719252641773;30;40.2;Sun Nov 10 2019 15:00:56 GMT+0100 (CET);Sun Nov 10 2019 14:00:56 GMT+0100 (CET);1573394456000
1438719252641773;30;40;Sun Nov 10 2019 15:02:49 GMT+0100 (CET);Sun Nov 10 2019 14:02:49 GMT+0100 (CET);1573394569000
1438719252641773;29.5;38.5;Sun Nov 10 2019 15:04:59 GMT+0100 (CET);Sun Nov 10 2019 14:04:59 GMT+0100 (CET);1573394699000
1438719252641773;29.5;38.6;Sun Nov 10 2019 15:07:01 GMT+0100 (CET);Sun Nov 10 2019 14:07:01 GMT+0100 (CET);1573394821000
1438719252641773;29.5;37.1;Sun Nov 10 2019 15:08:55 GMT+0100 (CET);Sun Nov 10 2019 14:08:55 GMT+0100 (CET);1573394935000
1438719252641773;27.5;40.2;Sun Nov 10 2019 15:10:58 GMT+0100 (CET);Sun Nov 10 2019 14:10:58 GMT+0100 (CET);1573395058000
1438719252641773;27.5;36.8;Sun Nov 10 2019 15:12:52 GMT+0100 (CET);Sun Nov 10 2019 14:12:52 GMT+0100 (CET);1573395172000
1438719252641773;27.5;40.2;Sun Nov 10 2019 15:14:46 GMT+0100 (CET);Sun Nov 10 2019 14:14:46 GMT+0100 (CET);1573395286000
1438719252641773;27.5;38.7;Sun Nov 10 2019 15:16:39 GMT+0100 (CET);Sun Nov 10 2019 14:16:39 GMT+0100 (CET);1573395399000
1438719252641773;27.5;38.1;Sun Nov 10 2019 15:18:33 GMT+0100 (CET);Sun Nov 10 2019 14:18:33 GMT+0100 (CET);1573395513000
1438719252641773;25.5;34.6;Sun Nov 10 2019 15:20:26 GMT+0100 (CET);Sun Nov 10 2019 14:20:26 GMT+0100 (CET);1573395626000
1438719252641773;25.5;34.6;Sun Nov 10 2019 15:22:48 GMT+0100 (CET);Sun Nov 10 2019 14:22:48 GMT+0100 (CET);1573395768000
1438719252641773;22;37.1;Sun Nov 10 2019 15:24:41 GMT+0100 (CET);Sun Nov 10 2019 14:24:41 GMT+0100 (CET);1573395881000
1438719252641773;22;39.8;Sun Nov 10 2019 15:26:41 GMT+0100 (CET);Sun Nov 10 2019 14:26:41 GMT+0100 (CET);1573396001000
1438719252641773;23.5;40.2;Sun Nov 10 2019 15:28:35 GMT+0100 (CET);Sun Nov 10 2019 14:28:35 GMT+0100 (CET);1573396115000
1438719252641773;23.5;40.2;Sun Nov 10 2019 15:30:32 GMT+0100 (CET);Sun Nov 10 2019 14:30:32 GMT+0100 (CET);1573396232000
1438719252641773;23.5;40;Sun Nov 10 2019 15:32:28 GMT+0100 (CET);Sun Nov 10 2019 14:32:28 GMT+0100 (CET);1573396348000
1438719252641773;22;39.5;Sun Nov 10 2019 15:34:21 GMT+0100 (CET);Sun Nov 10 2019 14:34:21 GMT+0100 (CET);1573396461000
1438719252641773;22;39.5;Sun Nov 10 2019 15:36:14 GMT+0100 (CET);Sun Nov 10 2019 14:36:14 GMT+0100 (CET);1573396574000
1438719252641773;22;40;Sun Nov 10 2019 15:38:31 GMT+0100 (CET);Sun Nov 10 2019 14:38:31 GMT+0100 (CET);1573396711000
1438719252641773;22;40;Sun Nov 10 2019 15:40:24 GMT+0100 (CET);Sun Nov 10 2019 14:40:24 GMT+0100 (CET);1573396824000
1438719252641773;22;39.5;Sun Nov 10 2019 15:42:16 GMT+0100 (CET);Sun Nov 10 2019 14:42:16 GMT+0100 (CET);1573396936000
1438719252641773;21.5;39.1;Sun Nov 10 2019 15:44:09 GMT+0100 (CET);Sun Nov 10 2019 14:44:09 GMT+0100 (CET);1573397049000
1438719252641773;21.5;39.2;Sun Nov 10 2019 15:46:01 GMT+0100 (CET);Sun Nov 10 2019 14:46:01 GMT+0100 (CET);1573397161000
1438719252641773;18.9;39.3;Sun Nov 10 2019 15:47:55 GMT+0100 (CET);Sun Nov 10 2019 14:47:55 GMT+0100 (CET);1573397275000
1438719252641773;18.9;38.9;Sun Nov 10 2019 15:49:49 GMT+0100 (CET);Sun Nov 10 2019 14:49:49 GMT+0100 (CET);1573397389000
1438719252641773;18.9;38.2;Sun Nov 10 2019 15:51:41 GMT+0100 (CET);Sun Nov 10 2019 14:51:41 GMT+0100 (CET);1573397501000
1438719252641773;18.9;37.2;Sun Nov 10 2019 15:53:49 GMT+0100 (CET);Sun Nov 10 2019 14:53:49 GMT+0100 (CET);1573397629000
1438719252641773;18.9;36.1;Sun Nov 10 2019 15:55:43 GMT+0100 (CET);Sun Nov 10 2019 14:55:43 GMT+0100 (CET);1573397743000
1438719252641773;18.9;35.7;Sun Nov 10 2019 15:57:39 GMT+0100 (CET);Sun Nov 10 2019 14:57:39 GMT+0100 (CET);1573397859000
1438719252641773;18.9;34.7;Sun Nov 10 2019 15:59:31 GMT+0100 (CET);Sun Nov 10 2019 14:59:31 GMT+0100 (CET);1573397971000
1438719252641773;18.9;34.1;Sun Nov 10 2019 16:01:25 GMT+0100 (CET);Sun Nov 10 2019 15:01:25 GMT+0100 (CET);1573398085000
1438719252641773;15.4;33.9;Sun Nov 10 2019 16:03:30 GMT+0100 (CET);Sun Nov 10 2019 15:03:30 GMT+0100 (CET);1573398210000
1438719252641773;15.4;33.7;Sun Nov 10 2019 16:05:25 GMT+0100 (CET);Sun Nov 10 2019 15:05:25 GMT+0100 (CET);1573398325000
1438719252641773;15.4;33.6;Sun Nov 10 2019 16:07:18 GMT+0100 (CET);Sun Nov 10 2019 15:07:18 GMT+0100 (CET);1573398438000
1438719252641773;15.4;33.3;Sun Nov 10 2019 16:09:19 GMT+0100 (CET);Sun Nov 10 2019 15:09:19 GMT+0100 (CET);1573398559000
1438719252641773;13.4;33.2;Sun Nov 10 2019 16:11:12 GMT+0100 (CET);Sun Nov 10 2019 15:11:12 GMT+0100 (CET);1573398672000
1438719252641773;13.4;32.9;Sun Nov 10 2019 16:13:04 GMT+0100 (CET);Sun Nov 10 2019 15:13:04 GMT+0100 (CET);1573398784000
1438719252641773;13.4;32.6;Sun Nov 10 2019 16:14:57 GMT+0100 (CET);Sun Nov 10 2019 15:14:57 GMT+0100 (CET);1573398897000
1438719252641773;11.9;32.5;Sun Nov 10 2019 16:16:52 GMT+0100 (CET);Sun Nov 10 2019 15:16:52 GMT+0100 (CET);1573399012000
1438719252641773;11.9;32.3;Sun Nov 10 2019 16:18:48 GMT+0100 (CET);Sun Nov 10 2019 15:18:48 GMT+0100 (CET);1573399128000
1438719252641773;11.9;31.9;Sun Nov 10 2019 16:20:40 GMT+0100 (CET);Sun Nov 10 2019 15:20:40 GMT+0100 (CET);1573399240000
1438719252641773;11.4;31.2;Sun Nov 10 2019 16:22:34 GMT+0100 (CET);Sun Nov 10 2019 15:22:34 GMT+0100 (CET);1573399354000
1438719252641773;11.4;30.8;Sun Nov 10 2019 16:24:28 GMT+0100 (CET);Sun Nov 10 2019 15:24:28 GMT+0100 (CET);1573399468000
1438719252641773;9.9;30.5;Sun Nov 10 2019 16:26:21 GMT+0100 (CET);Sun Nov 10 2019 15:26:21 GMT+0100 (CET);1573399581000
1438719252641773;9.9;29.9;Sun Nov 10 2019 16:28:13 GMT+0100 (CET);Sun Nov 10 2019 15:28:13 GMT+0100 (CET);1573399693000
1438719252641773;9.9;29.3;Sun Nov 10 2019 16:30:09 GMT+0100 (CET);Sun Nov 10 2019 15:30:09 GMT+0100 (CET);1573399809000
1438719252641773;9.4;29.2;Sun Nov 10 2019 16:32:12 GMT+0100 (CET);Sun Nov 10 2019 15:32:12 GMT+0100 (CET);1573399932000
1438719252641773;9.4;29;Sun Nov 10 2019 16:34:05 GMT+0100 (CET);Sun Nov 10 2019 15:34:05 GMT+0100 (CET);1573400045000
1438719252641773;9.9;33.2;Sun Nov 10 2019 16:35:58 GMT+0100 (CET);Sun Nov 10 2019 15:35:58 GMT+0100 (CET);1573400158000
1438719252641773;9.9;28;Sun Nov 10 2019 16:37:51 GMT+0100 (CET);Sun Nov 10 2019 15:37:51 GMT+0100 (CET);1573400271000
1438719252641773;9.9;30.4;Sun Nov 10 2019 16:39:48 GMT+0100 (CET);Sun Nov 10 2019 15:39:48 GMT+0100 (CET);1573400388000
1438719252641773;9.4;29.8;Sun Nov 10 2019 16:41:43 GMT+0100 (CET);Sun Nov 10 2019 15:41:43 GMT+0100 (CET);1573400503000
1438719252641773;9.4;25.2;Sun Nov 10 2019 16:43:44 GMT+0100 (CET);Sun Nov 10 2019 15:43:44 GMT+0100 (CET);1573400624000
1438719252641773;9.4;25.2;Sun Nov 10 2019 16:45:36 GMT+0100 (CET);Sun Nov 10 2019 15:45:36 GMT+0100 (CET);1573400736000
1438719252641773;9.4;25.2;Sun Nov 10 2019 16:47:29 GMT+0100 (CET);Sun Nov 10 2019 15:47:29 GMT+0100 (CET);1573400849000
1438719252641773;-273.2;29.6;Mon Nov 11 2019 07:54:01 GMT+0100 (CET);Mon Nov 11 2019 06:54:01 GMT+0100 (CET);1573455241000
1438719252641773;-273.2;31;Mon Nov 11 2019 07:55:55 GMT+0100 (CET);Mon Nov 11 2019 06:55:55 GMT+0100 (CET);1573455355000
1438719252641773;-273.2;32;Mon Nov 11 2019 07:57:48 GMT+0100 (CET);Mon Nov 11 2019 06:57:48 GMT+0100 (CET);1573455468000
1438719252641773;-273.2;32.4;Mon Nov 11 2019 07:59:40 GMT+0100 (CET);Mon Nov 11 2019 06:59:40 GMT+0100 (CET);1573455580000
1438719252641773;5.8;32;Mon Nov 11 2019 08:01:33 GMT+0100 (CET);Mon Nov 11 2019 07:01:33 GMT+0100 (CET);1573455693000
1438719252641773;5.8;32.9;Mon Nov 11 2019 08:03:25 GMT+0100 (CET);Mon Nov 11 2019 07:03:25 GMT+0100 (CET);1573455805000
1438719252641773;5.8;31.1;Mon Nov 11 2019 08:05:18 GMT+0100 (CET);Mon Nov 11 2019 07:05:18 GMT+0100 (CET);1573455918000
1438719252641773;7.4;33.8;Mon Nov 11 2019 08:07:11 GMT+0100 (CET);Mon Nov 11 2019 07:07:11 GMT+0100 (CET);1573456031000
1438719252641773;7.4;32.6;Mon Nov 11 2019 08:09:04 GMT+0100 (CET);Mon Nov 11 2019 07:09:04 GMT+0100 (CET);1573456144000
1438719252641773;5.8;26.6;Mon Nov 11 2019 08:10:56 GMT+0100 (CET);Mon Nov 11 2019 07:10:56 GMT+0100 (CET);1573456256000
1438719252641773;5.8;25.9;Mon Nov 11 2019 08:12:55 GMT+0100 (CET);Mon Nov 11 2019 07:12:55 GMT+0100 (CET);1573456375000
1438719252641773;5.8;26.8;Mon Nov 11 2019 08:14:47 GMT+0100 (CET);Mon Nov 11 2019 07:14:47 GMT+0100 (CET);1573456487000
1438719252641773;5.3;27;Mon Nov 11 2019 08:16:40 GMT+0100 (CET);Mon Nov 11 2019 07:16:40 GMT+0100 (CET);1573456600000
1438719252641773;5.3;27.2;Mon Nov 11 2019 08:18:33 GMT+0100 (CET);Mon Nov 11 2019 07:18:33 GMT+0100 (CET);1573456713000
1438719252641773;5.3;27.3;Mon Nov 11 2019 08:20:25 GMT+0100 (CET);Mon Nov 11 2019 07:20:25 GMT+0100 (CET);1573456825000
1438719252641773;5.3;27.8;Mon Nov 11 2019 08:22:18 GMT+0100 (CET);Mon Nov 11 2019 07:22:18 GMT+0100 (CET);1573456938000
1438719252641773;5.3;27.7;Mon Nov 11 2019 08:24:11 GMT+0100 (CET);Mon Nov 11 2019 07:24:11 GMT+0100 (CET);1573457051000
1438719252641773;5.3;28.6;Mon Nov 11 2019 08:26:03 GMT+0100 (CET);Mon Nov 11 2019 07:26:03 GMT+0100 (CET);1573457163000
1438719252641773;5.3;28.6;Mon Nov 11 2019 08:27:56 GMT+0100 (CET);Mon Nov 11 2019 07:27:56 GMT+0100 (CET);1573457276000
1438719252641773;5.3;28.3;Mon Nov 11 2019 08:29:49 GMT+0100 (CET);Mon Nov 11 2019 07:29:49 GMT+0100 (CET);1573457389000
1438719252641773;5.8;29.1;Mon Nov 11 2019 08:31:42 GMT+0100 (CET);Mon Nov 11 2019 07:31:42 GMT+0100 (CET);1573457502000
1438719252641773;5.8;29.5;Mon Nov 11 2019 08:33:34 GMT+0100 (CET);Mon Nov 11 2019 07:33:34 GMT+0100 (CET);1573457614000
1438719252641773;5.8;29.5;Mon Nov 11 2019 08:35:27 GMT+0100 (CET);Mon Nov 11 2019 07:35:27 GMT+0100 (CET);1573457727000
1438719252641773;5.8;29.4;Mon Nov 11 2019 08:37:19 GMT+0100 (CET);Mon Nov 11 2019 07:37:19 GMT+0100 (CET);1573457839000
1438719252641773;5.8;29.6;Mon Nov 11 2019 08:39:12 GMT+0100 (CET);Mon Nov 11 2019 07:39:12 GMT+0100 (CET);1573457952000
1438719252641773;7.4;29.9;Mon Nov 11 2019 08:41:05 GMT+0100 (CET);Mon Nov 11 2019 07:41:05 GMT+0100 (CET);1573458065000
1438719252641773;7.4;30.5;Mon Nov 11 2019 08:42:57 GMT+0100 (CET);Mon Nov 11 2019 07:42:57 GMT+0100 (CET);1573458177000
1438719252641773;7.4;30.7;Mon Nov 11 2019 08:44:50 GMT+0100 (CET);Mon Nov 11 2019 07:44:50 GMT+0100 (CET);1573458290000
1438719252641773;7.4;31.8;Mon Nov 11 2019 08:46:43 GMT+0100 (CET);Mon Nov 11 2019 07:46:43 GMT+0100 (CET);1573458403000
1438719252641773;7.4;31.9;Mon Nov 11 2019 08:48:36 GMT+0100 (CET);Mon Nov 11 2019 07:48:36 GMT+0100 (CET);1573458516000
1438719252641773;7.9;32.3;Mon Nov 11 2019 08:50:28 GMT+0100 (CET);Mon Nov 11 2019 07:50:28 GMT+0100 (CET);1573458628000
1438719252641773;7.9;32.6;Mon Nov 11 2019 08:52:21 GMT+0100 (CET);Mon Nov 11 2019 07:52:21 GMT+0100 (CET);1573458741000
1438719252641773;7.9;33;Mon Nov 11 2019 08:54:14 GMT+0100 (CET);Mon Nov 11 2019 07:54:14 GMT+0100 (CET);1573458854000
1438719252641773;7.9;32.9;Mon Nov 11 2019 08:56:07 GMT+0100 (CET);Mon Nov 11 2019 07:56:07 GMT+0100 (CET);1573458967000
1438719252641773;7.9;32.2;Mon Nov 11 2019 08:58:00 GMT+0100 (CET);Mon Nov 11 2019 07:58:00 GMT+0100 (CET);1573459080000
1438719252641773;7.9;32.3;Mon Nov 11 2019 08:59:52 GMT+0100 (CET);Mon Nov 11 2019 07:59:52 GMT+0100 (CET);1573459192000
1438719252641773;7.9;33;Mon Nov 11 2019 09:01:45 GMT+0100 (CET);Mon Nov 11 2019 08:01:45 GMT+0100 (CET);1573459305000
1438719252641773;7.9;33.2;Mon Nov 11 2019 09:03:38 GMT+0100 (CET);Mon Nov 11 2019 08:03:38 GMT+0100 (CET);1573459418000
1438719252641773;7.9;33.2;Mon Nov 11 2019 09:05:30 GMT+0100 (CET);Mon Nov 11 2019 08:05:30 GMT+0100 (CET);1573459530000
1438719252641773;7.9;33.3;Mon Nov 11 2019 09:07:23 GMT+0100 (CET);Mon Nov 11 2019 08:07:23 GMT+0100 (CET);1573459643000
1438719252641773;7.9;33;Mon Nov 11 2019 09:09:16 GMT+0100 (CET);Mon Nov 11 2019 08:09:16 GMT+0100 (CET);1573459756000
1438719252641773;9.4;33.1;Mon Nov 11 2019 09:11:10 GMT+0100 (CET);Mon Nov 11 2019 08:11:10 GMT+0100 (CET);1573459870000
1438719252641773;9.4;33;Mon Nov 11 2019 09:13:02 GMT+0100 (CET);Mon Nov 11 2019 08:13:02 GMT+0100 (CET);1573459982000
