module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871435263;29.2;34.7;Thu Nov 07 2019 14:51:45 GMT+0100 (CET);Thu Nov 07 2019 13:51:45 GMT+0100 (CET);1573134705000
1380556871435263;29.2;34.7;Thu Nov 07 2019 14:53:38 GMT+0100 (CET);Thu Nov 07 2019 13:53:38 GMT+0100 (CET);1573134818000
1380556871435263;29.2;34.1;Thu Nov 07 2019 14:55:38 GMT+0100 (CET);Thu Nov 07 2019 13:55:38 GMT+0100 (CET);1573134938000
1380556871435263;29.2;34.5;Thu Nov 07 2019 14:57:32 GMT+0100 (CET);Thu Nov 07 2019 13:57:32 GMT+0100 (CET);1573135052000
1380556871435263;29.2;34.3;Thu Nov 07 2019 14:59:26 GMT+0100 (CET);Thu Nov 07 2019 13:59:26 GMT+0100 (CET);1573135166000
1380556871435263;30.7;34.1;Thu Nov 07 2019 15:01:22 GMT+0100 (CET);Thu Nov 07 2019 14:01:22 GMT+0100 (CET);1573135282000
1380556871435263;30.7;33.8;Thu Nov 07 2019 15:03:22 GMT+0100 (CET);Thu Nov 07 2019 14:03:22 GMT+0100 (CET);1573135402000
1380556871435263;29.2;33.6;Thu Nov 07 2019 15:05:16 GMT+0100 (CET);Thu Nov 07 2019 14:05:16 GMT+0100 (CET);1573135516000
1380556871435263;29.2;33.6;Thu Nov 07 2019 15:07:09 GMT+0100 (CET);Thu Nov 07 2019 14:07:09 GMT+0100 (CET);1573135629000
1380556871435263;29.2;33.5;Thu Nov 07 2019 15:09:02 GMT+0100 (CET);Thu Nov 07 2019 14:09:02 GMT+0100 (CET);1573135742000
1380556871435263;28.7;33.5;Thu Nov 07 2019 15:11:01 GMT+0100 (CET);Thu Nov 07 2019 14:11:01 GMT+0100 (CET);1573135861000
1380556871435263;28.7;33.5;Thu Nov 07 2019 15:12:54 GMT+0100 (CET);Thu Nov 07 2019 14:12:54 GMT+0100 (CET);1573135974000
1380556871435263;28.7;33.4;Thu Nov 07 2019 15:14:48 GMT+0100 (CET);Thu Nov 07 2019 14:14:48 GMT+0100 (CET);1573136088000
1380556871435263;28.7;33.3;Thu Nov 07 2019 15:16:41 GMT+0100 (CET);Thu Nov 07 2019 14:16:41 GMT+0100 (CET);1573136201000
1380556871435263;28.7;33.1;Thu Nov 07 2019 15:19:00 GMT+0100 (CET);Thu Nov 07 2019 14:19:00 GMT+0100 (CET);1573136340000
1380556871435263;27.1;32.6;Thu Nov 07 2019 15:20:53 GMT+0100 (CET);Thu Nov 07 2019 14:20:53 GMT+0100 (CET);1573136453000
1380556871435263;27.1;32.4;Thu Nov 07 2019 15:22:46 GMT+0100 (CET);Thu Nov 07 2019 14:22:46 GMT+0100 (CET);1573136566000
1380556871435263;27.1;32.6;Thu Nov 07 2019 15:24:38 GMT+0100 (CET);Thu Nov 07 2019 14:24:38 GMT+0100 (CET);1573136678000
1380556871435263;27.1;32.4;Thu Nov 07 2019 15:26:37 GMT+0100 (CET);Thu Nov 07 2019 14:26:37 GMT+0100 (CET);1573136797000
1380556871435263;27.1;32.4;Thu Nov 07 2019 15:28:30 GMT+0100 (CET);Thu Nov 07 2019 14:28:30 GMT+0100 (CET);1573136910000
1380556871435263;27.1;32.6;Thu Nov 07 2019 15:30:23 GMT+0100 (CET);Thu Nov 07 2019 14:30:23 GMT+0100 (CET);1573137023000
1380556871435263;27.1;33.8;Thu Nov 07 2019 15:32:16 GMT+0100 (CET);Thu Nov 07 2019 14:32:16 GMT+0100 (CET);1573137136000
1380556871435263;27.1;32.8;Thu Nov 07 2019 15:34:29 GMT+0100 (CET);Thu Nov 07 2019 14:34:29 GMT+0100 (CET);1573137269000
1380556871435263;27.1;32.8;Thu Nov 07 2019 15:36:27 GMT+0100 (CET);Thu Nov 07 2019 14:36:27 GMT+0100 (CET);1573137387000
1380556871435263;27.1;33.3;Thu Nov 07 2019 15:38:20 GMT+0100 (CET);Thu Nov 07 2019 14:38:20 GMT+0100 (CET);1573137500000
1380556871435263;27.1;33.2;Thu Nov 07 2019 15:40:13 GMT+0100 (CET);Thu Nov 07 2019 14:40:13 GMT+0100 (CET);1573137613000
1380556871435263;27.1;33.1;Thu Nov 07 2019 15:42:06 GMT+0100 (CET);Thu Nov 07 2019 14:42:06 GMT+0100 (CET);1573137726000
1380556871435263;27.1;33;Thu Nov 07 2019 15:44:00 GMT+0100 (CET);Thu Nov 07 2019 14:44:00 GMT+0100 (CET);1573137840000
1380556871435263;27.1;32.6;Thu Nov 07 2019 15:45:52 GMT+0100 (CET);Thu Nov 07 2019 14:45:52 GMT+0100 (CET);1573137952000
1380556871435263;27.1;32;Thu Nov 07 2019 15:47:45 GMT+0100 (CET);Thu Nov 07 2019 14:47:45 GMT+0100 (CET);1573138065000
1380556871435263;27.1;31.7;Thu Nov 07 2019 15:49:59 GMT+0100 (CET);Thu Nov 07 2019 14:49:59 GMT+0100 (CET);1573138199000
1380556871435263;26.6;31.7;Thu Nov 07 2019 15:51:57 GMT+0100 (CET);Thu Nov 07 2019 14:51:57 GMT+0100 (CET);1573138317000
1380556871435263;26.6;32.5;Thu Nov 07 2019 15:53:50 GMT+0100 (CET);Thu Nov 07 2019 14:53:50 GMT+0100 (CET);1573138430000
1380556871435263;26.6;32.4;Thu Nov 07 2019 15:55:43 GMT+0100 (CET);Thu Nov 07 2019 14:55:43 GMT+0100 (CET);1573138543000
1380556871435263;26.6;32.2;Thu Nov 07 2019 15:57:37 GMT+0100 (CET);Thu Nov 07 2019 14:57:37 GMT+0100 (CET);1573138657000
1380556871435263;26.6;32;Thu Nov 07 2019 15:59:30 GMT+0100 (CET);Thu Nov 07 2019 14:59:30 GMT+0100 (CET);1573138770000
1380556871435263;26.6;32;Thu Nov 07 2019 16:01:24 GMT+0100 (CET);Thu Nov 07 2019 15:01:24 GMT+0100 (CET);1573138884000
1380556871435263;26.6;32;Thu Nov 07 2019 16:03:25 GMT+0100 (CET);Thu Nov 07 2019 15:03:25 GMT+0100 (CET);1573139005000
1380556871435263;26.6;31.1;Thu Nov 07 2019 16:05:22 GMT+0100 (CET);Thu Nov 07 2019 15:05:22 GMT+0100 (CET);1573139122000
1380556871435263;26.6;31.1;Thu Nov 07 2019 16:07:16 GMT+0100 (CET);Thu Nov 07 2019 15:07:16 GMT+0100 (CET);1573139236000
1380556871435263;26.6;30.8;Thu Nov 07 2019 16:09:09 GMT+0100 (CET);Thu Nov 07 2019 15:09:09 GMT+0100 (CET);1573139349000
1380556871435263;25.1;30.7;Thu Nov 07 2019 16:11:02 GMT+0100 (CET);Thu Nov 07 2019 15:11:02 GMT+0100 (CET);1573139462000
1380556871435263;25.1;31.1;Thu Nov 07 2019 16:12:57 GMT+0100 (CET);Thu Nov 07 2019 15:12:57 GMT+0100 (CET);1573139577000
1380556871435263;25.1;31.3;Thu Nov 07 2019 16:14:52 GMT+0100 (CET);Thu Nov 07 2019 15:14:52 GMT+0100 (CET);1573139692000
1380556871435263;25.1;31.6;Thu Nov 07 2019 16:16:45 GMT+0100 (CET);Thu Nov 07 2019 15:16:45 GMT+0100 (CET);1573139805000
1380556871435263;25.1;31.4;Thu Nov 07 2019 16:18:38 GMT+0100 (CET);Thu Nov 07 2019 15:18:38 GMT+0100 (CET);1573139918000
1380556871435263;25.1;31.4;Thu Nov 07 2019 16:20:49 GMT+0100 (CET);Thu Nov 07 2019 15:20:49 GMT+0100 (CET);1573140049000
1380556871435263;25.1;31;Thu Nov 07 2019 16:22:42 GMT+0100 (CET);Thu Nov 07 2019 15:22:42 GMT+0100 (CET);1573140162000
1380556871435263;24.6;30.4;Thu Nov 07 2019 16:24:36 GMT+0100 (CET);Thu Nov 07 2019 15:24:36 GMT+0100 (CET);1573140276000
1380556871435263;24.6;29.9;Thu Nov 07 2019 16:26:29 GMT+0100 (CET);Thu Nov 07 2019 15:26:29 GMT+0100 (CET);1573140389000
1380556871435263;24.6;29.4;Thu Nov 07 2019 16:28:25 GMT+0100 (CET);Thu Nov 07 2019 15:28:25 GMT+0100 (CET);1573140505000
1380556871435263;24.6;28.7;Thu Nov 07 2019 16:30:18 GMT+0100 (CET);Thu Nov 07 2019 15:30:18 GMT+0100 (CET);1573140618000
1380556871435263;24.6;28.5;Thu Nov 07 2019 16:32:14 GMT+0100 (CET);Thu Nov 07 2019 15:32:14 GMT+0100 (CET);1573140734000
1380556871435263;22.6;27.8;Thu Nov 07 2019 16:34:08 GMT+0100 (CET);Thu Nov 07 2019 15:34:08 GMT+0100 (CET);1573140848000
1380556871435263;22.6;33.3;Thu Nov 07 2019 16:36:09 GMT+0100 (CET);Thu Nov 07 2019 15:36:09 GMT+0100 (CET);1573140969000
1380556871435263;22.6;32.1;Thu Nov 07 2019 16:38:02 GMT+0100 (CET);Thu Nov 07 2019 15:38:02 GMT+0100 (CET);1573141082000
1380556871435263;24.6;31.1;Thu Nov 07 2019 16:39:54 GMT+0100 (CET);Thu Nov 07 2019 15:39:54 GMT+0100 (CET);1573141194000
1380556871435263;24.6;30.7;Thu Nov 07 2019 16:41:47 GMT+0100 (CET);Thu Nov 07 2019 15:41:47 GMT+0100 (CET);1573141307000
1380556871435263;24.6;27.9;Thu Nov 07 2019 16:43:41 GMT+0100 (CET);Thu Nov 07 2019 15:43:41 GMT+0100 (CET);1573141421000
1380556871435263;22.6;26.9;Thu Nov 07 2019 16:45:33 GMT+0100 (CET);Thu Nov 07 2019 15:45:33 GMT+0100 (CET);1573141533000
1380556871435263;22.6;24.3;Thu Nov 07 2019 16:47:26 GMT+0100 (CET);Thu Nov 07 2019 15:47:26 GMT+0100 (CET);1573141646000
1380556871435263;22.6;24.3;Thu Nov 07 2019 16:49:24 GMT+0100 (CET);Thu Nov 07 2019 15:49:24 GMT+0100 (CET);1573141764000
1380556871435263;-273.2;33.2;Fri Nov 08 2019 07:40:43 GMT+0100 (CET);Fri Nov 08 2019 06:40:43 GMT+0100 (CET);1573195243000
1380556871435263;16.6;34;Fri Nov 08 2019 07:42:41 GMT+0100 (CET);Fri Nov 08 2019 06:42:41 GMT+0100 (CET);1573195361000
1380556871435263;19.1;34.5;Fri Nov 08 2019 07:44:34 GMT+0100 (CET);Fri Nov 08 2019 06:44:34 GMT+0100 (CET);1573195474000
1380556871435263;19.1;35.2;Fri Nov 08 2019 07:46:34 GMT+0100 (CET);Fri Nov 08 2019 06:46:34 GMT+0100 (CET);1573195594000
1380556871435263;19.1;34.3;Fri Nov 08 2019 07:48:36 GMT+0100 (CET);Fri Nov 08 2019 06:48:36 GMT+0100 (CET);1573195716000
1380556871435263;20.1;29.6;Fri Nov 08 2019 07:50:58 GMT+0100 (CET);Fri Nov 08 2019 06:50:58 GMT+0100 (CET);1573195858000
1380556871435263;20.1;30.3;Fri Nov 08 2019 07:52:51 GMT+0100 (CET);Fri Nov 08 2019 06:52:51 GMT+0100 (CET);1573195971000
1380556871435263;19.1;29.9;Fri Nov 08 2019 07:54:48 GMT+0100 (CET);Fri Nov 08 2019 06:54:48 GMT+0100 (CET);1573196088000
1380556871435263;19.1;29.8;Fri Nov 08 2019 07:56:43 GMT+0100 (CET);Fri Nov 08 2019 06:56:43 GMT+0100 (CET);1573196203000
1380556871435263;19.1;30.6;Fri Nov 08 2019 07:58:38 GMT+0100 (CET);Fri Nov 08 2019 06:58:38 GMT+0100 (CET);1573196318000
1380556871435263;19.1;30.3;Fri Nov 08 2019 08:00:30 GMT+0100 (CET);Fri Nov 08 2019 07:00:30 GMT+0100 (CET);1573196430000
1380556871435263;19.1;31.5;Fri Nov 08 2019 08:02:23 GMT+0100 (CET);Fri Nov 08 2019 07:02:23 GMT+0100 (CET);1573196543000
1380556871435263;19.1;31.7;Fri Nov 08 2019 08:04:22 GMT+0100 (CET);Fri Nov 08 2019 07:04:22 GMT+0100 (CET);1573196662000
1380556871435263;19.1;31.9;Fri Nov 08 2019 08:06:35 GMT+0100 (CET);Fri Nov 08 2019 07:06:35 GMT+0100 (CET);1573196795000
1380556871435263;20.1;32.4;Fri Nov 08 2019 08:08:29 GMT+0100 (CET);Fri Nov 08 2019 07:08:29 GMT+0100 (CET);1573196909000
1380556871435263;20.1;32.8;Fri Nov 08 2019 08:10:29 GMT+0100 (CET);Fri Nov 08 2019 07:10:29 GMT+0100 (CET);1573197029000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:12:22 GMT+0100 (CET);Fri Nov 08 2019 07:12:22 GMT+0100 (CET);1573197142000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:14:14 GMT+0100 (CET);Fri Nov 08 2019 07:14:14 GMT+0100 (CET);1573197254000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:16:07 GMT+0100 (CET);Fri Nov 08 2019 07:16:07 GMT+0100 (CET);1573197367000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:18:22 GMT+0100 (CET);Fri Nov 08 2019 07:18:22 GMT+0100 (CET);1573197502000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:20:15 GMT+0100 (CET);Fri Nov 08 2019 07:20:15 GMT+0100 (CET);1573197615000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:22:20 GMT+0100 (CET);Fri Nov 08 2019 07:22:20 GMT+0100 (CET);1573197740000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:24:14 GMT+0100 (CET);Fri Nov 08 2019 07:24:14 GMT+0100 (CET);1573197854000
1380556871435263;20.1;33;Fri Nov 08 2019 08:26:06 GMT+0100 (CET);Fri Nov 08 2019 07:26:06 GMT+0100 (CET);1573197966000
1380556871435263;20.1;32.6;Fri Nov 08 2019 08:28:01 GMT+0100 (CET);Fri Nov 08 2019 07:28:01 GMT+0100 (CET);1573198081000
1380556871435263;20.1;32.7;Fri Nov 08 2019 08:29:53 GMT+0100 (CET);Fri Nov 08 2019 07:29:53 GMT+0100 (CET);1573198193000
1380556871435263;20.1;32.8;Fri Nov 08 2019 08:31:46 GMT+0100 (CET);Fri Nov 08 2019 07:31:46 GMT+0100 (CET);1573198306000
1380556871435263;20.1;32.8;Fri Nov 08 2019 08:33:41 GMT+0100 (CET);Fri Nov 08 2019 07:33:41 GMT+0100 (CET);1573198421000
1380556871435263;20.1;32.9;Fri Nov 08 2019 08:35:34 GMT+0100 (CET);Fri Nov 08 2019 07:35:34 GMT+0100 (CET);1573198534000
1380556871435263;20.1;33;Fri Nov 08 2019 08:37:29 GMT+0100 (CET);Fri Nov 08 2019 07:37:29 GMT+0100 (CET);1573198649000
1380556871435263;20.1;33.2;Fri Nov 08 2019 08:39:37 GMT+0100 (CET);Fri Nov 08 2019 07:39:37 GMT+0100 (CET);1573198777000
1380556871435263;22.6;33.3;Fri Nov 08 2019 08:41:34 GMT+0100 (CET);Fri Nov 08 2019 07:41:34 GMT+0100 (CET);1573198894000
1380556871435263;22.6;33.4;Fri Nov 08 2019 08:43:27 GMT+0100 (CET);Fri Nov 08 2019 07:43:27 GMT+0100 (CET);1573199007000
1380556871435263;22.6;33.2;Fri Nov 08 2019 08:45:21 GMT+0100 (CET);Fri Nov 08 2019 07:45:21 GMT+0100 (CET);1573199121000
1380556871435263;22.6;33.4;Fri Nov 08 2019 08:47:14 GMT+0100 (CET);Fri Nov 08 2019 07:47:14 GMT+0100 (CET);1573199234000
1380556871435263;22.6;33.6;Fri Nov 08 2019 08:49:11 GMT+0100 (CET);Fri Nov 08 2019 07:49:11 GMT+0100 (CET);1573199351000
1380556871435263;22.6;33.5;Fri Nov 08 2019 08:51:04 GMT+0100 (CET);Fri Nov 08 2019 07:51:04 GMT+0100 (CET);1573199464000
1380556871435263;22.6;33.5;Fri Nov 08 2019 08:52:56 GMT+0100 (CET);Fri Nov 08 2019 07:52:56 GMT+0100 (CET);1573199576000
1380556871435263;22.6;33.5;Fri Nov 08 2019 08:54:49 GMT+0100 (CET);Fri Nov 08 2019 07:54:49 GMT+0100 (CET);1573199689000
1380556871435263;22.6;33.5;Fri Nov 08 2019 08:56:42 GMT+0100 (CET);Fri Nov 08 2019 07:56:42 GMT+0100 (CET);1573199802000
1380556871435263;22.6;33.5;Fri Nov 08 2019 08:58:37 GMT+0100 (CET);Fri Nov 08 2019 07:58:37 GMT+0100 (CET);1573199917000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:00:39 GMT+0100 (CET);Fri Nov 08 2019 08:00:39 GMT+0100 (CET);1573200039000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:02:32 GMT+0100 (CET);Fri Nov 08 2019 08:02:32 GMT+0100 (CET);1573200152000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:04:38 GMT+0100 (CET);Fri Nov 08 2019 08:04:38 GMT+0100 (CET);1573200278000
1380556871435263;22.6;33.6;Fri Nov 08 2019 09:06:35 GMT+0100 (CET);Fri Nov 08 2019 08:06:35 GMT+0100 (CET);1573200395000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:08:56 GMT+0100 (CET);Fri Nov 08 2019 08:08:56 GMT+0100 (CET);1573200536000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:10:49 GMT+0100 (CET);Fri Nov 08 2019 08:10:49 GMT+0100 (CET);1573200649000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:12:43 GMT+0100 (CET);Fri Nov 08 2019 08:12:43 GMT+0100 (CET);1573200763000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:14:39 GMT+0100 (CET);Fri Nov 08 2019 08:14:39 GMT+0100 (CET);1573200879000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:16:35 GMT+0100 (CET);Fri Nov 08 2019 08:16:35 GMT+0100 (CET);1573200995000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:18:30 GMT+0100 (CET);Fri Nov 08 2019 08:18:30 GMT+0100 (CET);1573201110000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:20:34 GMT+0100 (CET);Fri Nov 08 2019 08:20:34 GMT+0100 (CET);1573201234000
1380556871435263;22.6;32.9;Fri Nov 08 2019 09:22:32 GMT+0100 (CET);Fri Nov 08 2019 08:22:32 GMT+0100 (CET);1573201352000
1380556871435263;22.6;33;Fri Nov 08 2019 09:24:33 GMT+0100 (CET);Fri Nov 08 2019 08:24:33 GMT+0100 (CET);1573201473000
1380556871435263;22.6;32.9;Fri Nov 08 2019 09:26:33 GMT+0100 (CET);Fri Nov 08 2019 08:26:33 GMT+0100 (CET);1573201593000
1380556871435263;22.6;32.8;Fri Nov 08 2019 09:28:29 GMT+0100 (CET);Fri Nov 08 2019 08:28:29 GMT+0100 (CET);1573201709000
1380556871435263;22.6;32.8;Fri Nov 08 2019 09:30:28 GMT+0100 (CET);Fri Nov 08 2019 08:30:28 GMT+0100 (CET);1573201828000
1380556871435263;22.6;32.9;Fri Nov 08 2019 09:32:20 GMT+0100 (CET);Fri Nov 08 2019 08:32:20 GMT+0100 (CET);1573201940000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:34:16 GMT+0100 (CET);Fri Nov 08 2019 08:34:16 GMT+0100 (CET);1573202056000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:36:11 GMT+0100 (CET);Fri Nov 08 2019 08:36:11 GMT+0100 (CET);1573202171000
1380556871435263;22.6;33.2;Fri Nov 08 2019 09:38:04 GMT+0100 (CET);Fri Nov 08 2019 08:38:04 GMT+0100 (CET);1573202284000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:40:05 GMT+0100 (CET);Fri Nov 08 2019 08:40:05 GMT+0100 (CET);1573202405000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:41:57 GMT+0100 (CET);Fri Nov 08 2019 08:41:57 GMT+0100 (CET);1573202517000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:44:03 GMT+0100 (CET);Fri Nov 08 2019 08:44:03 GMT+0100 (CET);1573202643000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:45:56 GMT+0100 (CET);Fri Nov 08 2019 08:45:56 GMT+0100 (CET);1573202756000
1380556871435263;22.6;33.1;Fri Nov 08 2019 09:47:49 GMT+0100 (CET);Fri Nov 08 2019 08:47:49 GMT+0100 (CET);1573202869000
1380556871435263;22.6;33;Fri Nov 08 2019 09:49:43 GMT+0100 (CET);Fri Nov 08 2019 08:49:43 GMT+0100 (CET);1573202983000
1380556871435263;23.1;33.3;Fri Nov 08 2019 09:51:41 GMT+0100 (CET);Fri Nov 08 2019 08:51:41 GMT+0100 (CET);1573203101000
1380556871435263;23.1;33.2;Fri Nov 08 2019 09:53:34 GMT+0100 (CET);Fri Nov 08 2019 08:53:34 GMT+0100 (CET);1573203214000
1380556871435263;22.6;33.3;Fri Nov 08 2019 09:55:35 GMT+0100 (CET);Fri Nov 08 2019 08:55:35 GMT+0100 (CET);1573203335000
1380556871435263;22.6;33.5;Fri Nov 08 2019 09:57:28 GMT+0100 (CET);Fri Nov 08 2019 08:57:28 GMT+0100 (CET);1573203448000
1380556871435263;22.6;33.4;Fri Nov 08 2019 09:59:20 GMT+0100 (CET);Fri Nov 08 2019 08:59:20 GMT+0100 (CET);1573203560000
1380556871435263;22.6;33.5;Fri Nov 08 2019 10:01:13 GMT+0100 (CET);Fri Nov 08 2019 09:01:13 GMT+0100 (CET);1573203673000
1380556871435263;22.6;33.5;Fri Nov 08 2019 10:03:06 GMT+0100 (CET);Fri Nov 08 2019 09:03:06 GMT+0100 (CET);1573203786000
1380556871435263;23.1;33.6;Fri Nov 08 2019 10:05:35 GMT+0100 (CET);Fri Nov 08 2019 09:05:35 GMT+0100 (CET);1573203935000
1380556871435263;23.1;33.6;Fri Nov 08 2019 10:07:28 GMT+0100 (CET);Fri Nov 08 2019 09:07:28 GMT+0100 (CET);1573204048000
1380556871435263;24.6;33.6;Fri Nov 08 2019 10:09:21 GMT+0100 (CET);Fri Nov 08 2019 09:09:21 GMT+0100 (CET);1573204161000
1380556871435263;24.6;33.6;Fri Nov 08 2019 10:11:15 GMT+0100 (CET);Fri Nov 08 2019 09:11:15 GMT+0100 (CET);1573204275000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:13:09 GMT+0100 (CET);Fri Nov 08 2019 09:13:09 GMT+0100 (CET);1573204389000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:15:05 GMT+0100 (CET);Fri Nov 08 2019 09:15:05 GMT+0100 (CET);1573204505000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:17:00 GMT+0100 (CET);Fri Nov 08 2019 09:17:00 GMT+0100 (CET);1573204620000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:18:53 GMT+0100 (CET);Fri Nov 08 2019 09:18:53 GMT+0100 (CET);1573204733000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:20:53 GMT+0100 (CET);Fri Nov 08 2019 09:20:53 GMT+0100 (CET);1573204853000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:22:47 GMT+0100 (CET);Fri Nov 08 2019 09:22:47 GMT+0100 (CET);1573204967000
1380556871435263;24.6;34;Fri Nov 08 2019 10:24:40 GMT+0100 (CET);Fri Nov 08 2019 09:24:40 GMT+0100 (CET);1573205080000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:26:53 GMT+0100 (CET);Fri Nov 08 2019 09:26:53 GMT+0100 (CET);1573205213000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:28:46 GMT+0100 (CET);Fri Nov 08 2019 09:28:46 GMT+0100 (CET);1573205326000
1380556871435263;24.6;33.8;Fri Nov 08 2019 10:30:38 GMT+0100 (CET);Fri Nov 08 2019 09:30:38 GMT+0100 (CET);1573205438000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:32:31 GMT+0100 (CET);Fri Nov 08 2019 09:32:31 GMT+0100 (CET);1573205551000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:34:40 GMT+0100 (CET);Fri Nov 08 2019 09:34:40 GMT+0100 (CET);1573205680000
1380556871435263;24.6;33.6;Fri Nov 08 2019 10:36:44 GMT+0100 (CET);Fri Nov 08 2019 09:36:44 GMT+0100 (CET);1573205804000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:38:36 GMT+0100 (CET);Fri Nov 08 2019 09:38:36 GMT+0100 (CET);1573205916000
1380556871435263;24.6;33.7;Fri Nov 08 2019 10:40:29 GMT+0100 (CET);Fri Nov 08 2019 09:40:29 GMT+0100 (CET);1573206029000
1380556871435263;24.6;33.8;Fri Nov 08 2019 10:42:25 GMT+0100 (CET);Fri Nov 08 2019 09:42:25 GMT+0100 (CET);1573206145000
1380556871435263;25.1;33.8;Fri Nov 08 2019 10:44:26 GMT+0100 (CET);Fri Nov 08 2019 09:44:26 GMT+0100 (CET);1573206266000
1380556871435263;25.1;33.9;Fri Nov 08 2019 10:46:26 GMT+0100 (CET);Fri Nov 08 2019 09:46:26 GMT+0100 (CET);1573206386000
1380556871435263;24.6;33.9;Fri Nov 08 2019 10:48:19 GMT+0100 (CET);Fri Nov 08 2019 09:48:19 GMT+0100 (CET);1573206499000
1380556871435263;24.6;34;Fri Nov 08 2019 10:50:25 GMT+0100 (CET);Fri Nov 08 2019 09:50:25 GMT+0100 (CET);1573206625000
1380556871435263;24.6;34.1;Fri Nov 08 2019 10:52:18 GMT+0100 (CET);Fri Nov 08 2019 09:52:18 GMT+0100 (CET);1573206738000
1380556871435263;24.6;34.2;Fri Nov 08 2019 10:54:11 GMT+0100 (CET);Fri Nov 08 2019 09:54:11 GMT+0100 (CET);1573206851000
1380556871435263;24.6;34.3;Fri Nov 08 2019 10:56:04 GMT+0100 (CET);Fri Nov 08 2019 09:56:04 GMT+0100 (CET);1573206964000
1380556871435263;26.6;35;Fri Nov 08 2019 10:57:58 GMT+0100 (CET);Fri Nov 08 2019 09:57:58 GMT+0100 (CET);1573207078000
1380556871435263;26.6;34.8;Fri Nov 08 2019 10:59:53 GMT+0100 (CET);Fri Nov 08 2019 09:59:53 GMT+0100 (CET);1573207193000
1380556871435263;26.6;34.9;Fri Nov 08 2019 11:01:47 GMT+0100 (CET);Fri Nov 08 2019 10:01:47 GMT+0100 (CET);1573207307000
1380556871435263;26.6;34.9;Fri Nov 08 2019 11:03:40 GMT+0100 (CET);Fri Nov 08 2019 10:03:40 GMT+0100 (CET);1573207420000
1380556871435263;26.6;35.2;Fri Nov 08 2019 11:05:40 GMT+0100 (CET);Fri Nov 08 2019 10:05:40 GMT+0100 (CET);1573207540000
1380556871435263;26.6;35.2;Fri Nov 08 2019 11:07:35 GMT+0100 (CET);Fri Nov 08 2019 10:07:35 GMT+0100 (CET);1573207655000
1380556871435263;26.6;35.2;Fri Nov 08 2019 11:09:45 GMT+0100 (CET);Fri Nov 08 2019 10:09:45 GMT+0100 (CET);1573207785000
1380556871435263;26.6;35.1;Fri Nov 08 2019 11:11:38 GMT+0100 (CET);Fri Nov 08 2019 10:11:38 GMT+0100 (CET);1573207898000
1380556871435263;26.6;35.1;Fri Nov 08 2019 11:13:31 GMT+0100 (CET);Fri Nov 08 2019 10:13:31 GMT+0100 (CET);1573208011000
1380556871435263;26.6;35.1;Fri Nov 08 2019 11:15:27 GMT+0100 (CET);Fri Nov 08 2019 10:15:27 GMT+0100 (CET);1573208127000
1380556871435263;26.6;35.1;Fri Nov 08 2019 11:17:24 GMT+0100 (CET);Fri Nov 08 2019 10:17:24 GMT+0100 (CET);1573208244000
1380556871435263;26.6;35;Fri Nov 08 2019 11:19:21 GMT+0100 (CET);Fri Nov 08 2019 10:19:21 GMT+0100 (CET);1573208361000
1380556871435263;26.6;35;Fri Nov 08 2019 11:21:15 GMT+0100 (CET);Fri Nov 08 2019 10:21:15 GMT+0100 (CET);1573208475000
1380556871435263;26.6;34.9;Fri Nov 08 2019 11:23:35 GMT+0100 (CET);Fri Nov 08 2019 10:23:35 GMT+0100 (CET);1573208615000
