module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830730185;24.5;33.6;Tue Nov 05 2019 13:22:58 GMT+0100 (CET);Tue Nov 05 2019 12:22:58 GMT+0100 (CET);1572956578000
1380556830730185;24.5;33.8;Tue Nov 05 2019 13:24:52 GMT+0100 (CET);Tue Nov 05 2019 12:24:52 GMT+0100 (CET);1572956692000
1380556830730185;24.5;34;Tue Nov 05 2019 13:26:47 GMT+0100 (CET);Tue Nov 05 2019 12:26:47 GMT+0100 (CET);1572956807000
1380556830730185;22.5;34.4;Tue Nov 05 2019 13:28:43 GMT+0100 (CET);Tue Nov 05 2019 12:28:43 GMT+0100 (CET);1572956923000
1380556830730185;22.5;34.4;Tue Nov 05 2019 13:30:36 GMT+0100 (CET);Tue Nov 05 2019 12:30:36 GMT+0100 (CET);1572957036000
1380556830730185;22.5;34.2;Tue Nov 05 2019 13:32:28 GMT+0100 (CET);Tue Nov 05 2019 12:32:28 GMT+0100 (CET);1572957148000
1380556830730185;21;30.7;Tue Nov 05 2019 13:34:27 GMT+0100 (CET);Tue Nov 05 2019 12:34:27 GMT+0100 (CET);1572957267000
1380556830730185;21;33.6;Tue Nov 05 2019 13:36:34 GMT+0100 (CET);Tue Nov 05 2019 12:36:34 GMT+0100 (CET);1572957394000
1380556830730185;21;33.6;Tue Nov 05 2019 13:38:17 GMT+0100 (CET);Tue Nov 05 2019 12:38:17 GMT+0100 (CET);1572957497000
1380556830730185;21;31;Tue Nov 05 2019 13:40:11 GMT+0100 (CET);Tue Nov 05 2019 12:40:11 GMT+0100 (CET);1572957611000
1380556830730185;21;33.7;Tue Nov 05 2019 13:41:55 GMT+0100 (CET);Tue Nov 05 2019 12:41:55 GMT+0100 (CET);1572957715000
1380556830730185;20.5;33.7;Tue Nov 05 2019 13:43:47 GMT+0100 (CET);Tue Nov 05 2019 12:43:47 GMT+0100 (CET);1572957827000
1380556830730185;20.5;33.1;Tue Nov 05 2019 13:45:41 GMT+0100 (CET);Tue Nov 05 2019 12:45:41 GMT+0100 (CET);1572957941000
1380556830730185;20.5;33.2;Tue Nov 05 2019 13:47:38 GMT+0100 (CET);Tue Nov 05 2019 12:47:38 GMT+0100 (CET);1572958058000
1380556830730185;20.5;33.2;Tue Nov 05 2019 13:49:32 GMT+0100 (CET);Tue Nov 05 2019 12:49:32 GMT+0100 (CET);1572958172000
1380556830730185;20.5;32.7;Tue Nov 05 2019 13:51:29 GMT+0100 (CET);Tue Nov 05 2019 12:51:29 GMT+0100 (CET);1572958289000
1380556830730185;18;31.6;Tue Nov 05 2019 13:53:21 GMT+0100 (CET);Tue Nov 05 2019 12:53:21 GMT+0100 (CET);1572958401000
1380556830730185;18;32.1;Tue Nov 05 2019 13:55:18 GMT+0100 (CET);Tue Nov 05 2019 12:55:18 GMT+0100 (CET);1572958518000
1380556830730185;18;32.5;Tue Nov 05 2019 13:57:12 GMT+0100 (CET);Tue Nov 05 2019 12:57:12 GMT+0100 (CET);1572958632000
1380556830730185;17;33.4;Tue Nov 05 2019 13:59:06 GMT+0100 (CET);Tue Nov 05 2019 12:59:06 GMT+0100 (CET);1572958746000
1380556830730185;17;33.3;Tue Nov 05 2019 14:00:58 GMT+0100 (CET);Tue Nov 05 2019 13:00:58 GMT+0100 (CET);1572958858000
1380556830730185;16.4;32.8;Tue Nov 05 2019 14:02:53 GMT+0100 (CET);Tue Nov 05 2019 13:02:53 GMT+0100 (CET);1572958973000
1380556830730185;16.4;32.7;Tue Nov 05 2019 14:04:47 GMT+0100 (CET);Tue Nov 05 2019 13:04:47 GMT+0100 (CET);1572959087000
1380556830730185;14.9;32.3;Tue Nov 05 2019 14:06:41 GMT+0100 (CET);Tue Nov 05 2019 13:06:41 GMT+0100 (CET);1572959201000
1380556830730185;14.9;32.3;Tue Nov 05 2019 14:08:52 GMT+0100 (CET);Tue Nov 05 2019 13:08:52 GMT+0100 (CET);1572959332000
1380556830730185;14.9;32.1;Tue Nov 05 2019 14:10:45 GMT+0100 (CET);Tue Nov 05 2019 13:10:45 GMT+0100 (CET);1572959445000
1380556830730185;14.4;33;Tue Nov 05 2019 14:12:38 GMT+0100 (CET);Tue Nov 05 2019 13:12:38 GMT+0100 (CET);1572959558000
1380556830730185;14.4;33.4;Tue Nov 05 2019 14:14:32 GMT+0100 (CET);Tue Nov 05 2019 13:14:32 GMT+0100 (CET);1572959672000
1380556830730185;14.4;33.6;Tue Nov 05 2019 14:16:25 GMT+0100 (CET);Tue Nov 05 2019 13:16:25 GMT+0100 (CET);1572959785000
1380556830730185;14.4;33.5;Tue Nov 05 2019 14:18:22 GMT+0100 (CET);Tue Nov 05 2019 13:18:22 GMT+0100 (CET);1572959902000
1380556830730185;14.4;33.4;Tue Nov 05 2019 14:20:15 GMT+0100 (CET);Tue Nov 05 2019 13:20:15 GMT+0100 (CET);1572960015000
1380556830730185;14.4;33.2;Tue Nov 05 2019 14:22:09 GMT+0100 (CET);Tue Nov 05 2019 13:22:09 GMT+0100 (CET);1572960129000
1380556830730185;14.4;33.3;Tue Nov 05 2019 14:24:02 GMT+0100 (CET);Tue Nov 05 2019 13:24:02 GMT+0100 (CET);1572960242000
1380556830730185;14.4;32.7;Tue Nov 05 2019 14:25:54 GMT+0100 (CET);Tue Nov 05 2019 13:25:54 GMT+0100 (CET);1572960354000
1380556830730185;14.4;32.5;Tue Nov 05 2019 14:27:49 GMT+0100 (CET);Tue Nov 05 2019 13:27:49 GMT+0100 (CET);1572960469000
1380556830730185;14.4;32.9;Tue Nov 05 2019 14:29:41 GMT+0100 (CET);Tue Nov 05 2019 13:29:41 GMT+0100 (CET);1572960581000
1380556830730185;14.4;32.9;Tue Nov 05 2019 14:31:34 GMT+0100 (CET);Tue Nov 05 2019 13:31:34 GMT+0100 (CET);1572960694000
1380556830730185;14.4;33.3;Tue Nov 05 2019 14:33:26 GMT+0100 (CET);Tue Nov 05 2019 13:33:26 GMT+0100 (CET);1572960806000
1380556830730185;14.4;34.3;Tue Nov 05 2019 14:35:19 GMT+0100 (CET);Tue Nov 05 2019 13:35:19 GMT+0100 (CET);1572960919000
1380556830730185;14.4;34;Tue Nov 05 2019 14:37:12 GMT+0100 (CET);Tue Nov 05 2019 13:37:12 GMT+0100 (CET);1572961032000
1380556830730185;14.4;34.5;Tue Nov 05 2019 14:39:13 GMT+0100 (CET);Tue Nov 05 2019 13:39:13 GMT+0100 (CET);1572961153000
1380556830730185;14.4;33.8;Tue Nov 05 2019 14:41:06 GMT+0100 (CET);Tue Nov 05 2019 13:41:06 GMT+0100 (CET);1572961266000
1380556830730185;14.4;34.1;Tue Nov 05 2019 14:42:59 GMT+0100 (CET);Tue Nov 05 2019 13:42:59 GMT+0100 (CET);1572961379000
1380556830730185;14.9;34.1;Tue Nov 05 2019 14:44:52 GMT+0100 (CET);Tue Nov 05 2019 13:44:52 GMT+0100 (CET);1572961492000
1380556830730185;14.9;34.1;Tue Nov 05 2019 14:46:44 GMT+0100 (CET);Tue Nov 05 2019 13:46:44 GMT+0100 (CET);1572961604000
1380556830730185;14.9;33.7;Tue Nov 05 2019 14:48:37 GMT+0100 (CET);Tue Nov 05 2019 13:48:37 GMT+0100 (CET);1572961717000
1380556830730185;14.4;33.5;Tue Nov 05 2019 14:50:30 GMT+0100 (CET);Tue Nov 05 2019 13:50:30 GMT+0100 (CET);1572961830000
1380556830730185;14.4;33.5;Tue Nov 05 2019 14:52:24 GMT+0100 (CET);Tue Nov 05 2019 13:52:24 GMT+0100 (CET);1572961944000
1380556830730185;14.4;33.8;Tue Nov 05 2019 14:54:17 GMT+0100 (CET);Tue Nov 05 2019 13:54:17 GMT+0100 (CET);1572962057000
1380556830730185;14.4;33.6;Tue Nov 05 2019 14:56:09 GMT+0100 (CET);Tue Nov 05 2019 13:56:09 GMT+0100 (CET);1572962169000
1380556830730185;14.4;33.4;Tue Nov 05 2019 14:58:05 GMT+0100 (CET);Tue Nov 05 2019 13:58:05 GMT+0100 (CET);1572962285000
1380556830730185;14.4;33.6;Tue Nov 05 2019 14:59:58 GMT+0100 (CET);Tue Nov 05 2019 13:59:58 GMT+0100 (CET);1572962398000
1380556830730185;14.4;34;Tue Nov 05 2019 15:01:58 GMT+0100 (CET);Tue Nov 05 2019 14:01:58 GMT+0100 (CET);1572962518000
1380556830730185;14.4;33;Tue Nov 05 2019 15:03:52 GMT+0100 (CET);Tue Nov 05 2019 14:03:52 GMT+0100 (CET);1572962632000
1380556830730185;14.4;33.2;Tue Nov 05 2019 15:05:44 GMT+0100 (CET);Tue Nov 05 2019 14:05:44 GMT+0100 (CET);1572962744000
1380556830730185;14.4;33.2;Tue Nov 05 2019 15:07:37 GMT+0100 (CET);Tue Nov 05 2019 14:07:37 GMT+0100 (CET);1572962857000
1380556830730185;14.4;33.8;Tue Nov 05 2019 15:09:44 GMT+0100 (CET);Tue Nov 05 2019 14:09:44 GMT+0100 (CET);1572962984000
1380556830730185;14.4;32.3;Tue Nov 05 2019 15:11:37 GMT+0100 (CET);Tue Nov 05 2019 14:11:37 GMT+0100 (CET);1572963097000
1380556830730185;14.4;30.7;Tue Nov 05 2019 15:13:30 GMT+0100 (CET);Tue Nov 05 2019 14:13:30 GMT+0100 (CET);1572963210000
1380556830730185;14.4;30.7;Tue Nov 05 2019 15:15:24 GMT+0100 (CET);Tue Nov 05 2019 14:15:24 GMT+0100 (CET);1572963324000
1380556830730185;14.4;30;Tue Nov 05 2019 15:17:17 GMT+0100 (CET);Tue Nov 05 2019 14:17:17 GMT+0100 (CET);1572963437000
1380556830730185;12.9;31.5;Tue Nov 05 2019 15:19:30 GMT+0100 (CET);Tue Nov 05 2019 14:19:30 GMT+0100 (CET);1572963570000
1380556830730185;12.9;31.6;Tue Nov 05 2019 15:21:25 GMT+0100 (CET);Tue Nov 05 2019 14:21:25 GMT+0100 (CET);1572963685000
1380556830730185;12.9;32.1;Tue Nov 05 2019 15:23:18 GMT+0100 (CET);Tue Nov 05 2019 14:23:18 GMT+0100 (CET);1572963798000
1380556830730185;12.9;33;Tue Nov 05 2019 15:25:18 GMT+0100 (CET);Tue Nov 05 2019 14:25:18 GMT+0100 (CET);1572963918000
1380556830730185;12.9;32.3;Tue Nov 05 2019 15:27:10 GMT+0100 (CET);Tue Nov 05 2019 14:27:10 GMT+0100 (CET);1572964030000
1380556830730185;12.9;32;Tue Nov 05 2019 15:29:05 GMT+0100 (CET);Tue Nov 05 2019 14:29:05 GMT+0100 (CET);1572964145000
1380556830730185;12.9;32;Tue Nov 05 2019 15:30:58 GMT+0100 (CET);Tue Nov 05 2019 14:30:58 GMT+0100 (CET);1572964258000
1380556830730185;12.9;32.4;Tue Nov 05 2019 15:32:57 GMT+0100 (CET);Tue Nov 05 2019 14:32:57 GMT+0100 (CET);1572964377000
1380556830730185;12.9;31.9;Tue Nov 05 2019 15:34:50 GMT+0100 (CET);Tue Nov 05 2019 14:34:50 GMT+0100 (CET);1572964490000
1380556830730185;12.9;32.9;Tue Nov 05 2019 15:36:43 GMT+0100 (CET);Tue Nov 05 2019 14:36:43 GMT+0100 (CET);1572964603000
1380556830730185;12.9;32.9;Tue Nov 05 2019 15:38:37 GMT+0100 (CET);Tue Nov 05 2019 14:38:37 GMT+0100 (CET);1572964717000
1380556830730185;12.9;31.6;Tue Nov 05 2019 15:40:56 GMT+0100 (CET);Tue Nov 05 2019 14:40:56 GMT+0100 (CET);1572964856000
1380556830730185;12.9;32.8;Tue Nov 05 2019 15:42:52 GMT+0100 (CET);Tue Nov 05 2019 14:42:52 GMT+0100 (CET);1572964972000
1380556830730185;12.9;32.6;Tue Nov 05 2019 15:44:50 GMT+0100 (CET);Tue Nov 05 2019 14:44:50 GMT+0100 (CET);1572965090000
1380556830730185;12.9;32.4;Tue Nov 05 2019 15:46:42 GMT+0100 (CET);Tue Nov 05 2019 14:46:42 GMT+0100 (CET);1572965202000
1380556830730185;12.9;32.7;Tue Nov 05 2019 15:48:51 GMT+0100 (CET);Tue Nov 05 2019 14:48:51 GMT+0100 (CET);1572965331000
1380556830730185;12.9;33.2;Tue Nov 05 2019 15:50:44 GMT+0100 (CET);Tue Nov 05 2019 14:50:44 GMT+0100 (CET);1572965444000
1380556830730185;12.9;32.1;Tue Nov 05 2019 15:52:37 GMT+0100 (CET);Tue Nov 05 2019 14:52:37 GMT+0100 (CET);1572965557000
1380556830730185;12.9;32.1;Tue Nov 05 2019 15:54:37 GMT+0100 (CET);Tue Nov 05 2019 14:54:37 GMT+0100 (CET);1572965677000
1380556830730185;12.4;32;Tue Nov 05 2019 15:56:30 GMT+0100 (CET);Tue Nov 05 2019 14:56:30 GMT+0100 (CET);1572965790000
1380556830730185;12.4;32;Tue Nov 05 2019 15:58:23 GMT+0100 (CET);Tue Nov 05 2019 14:58:23 GMT+0100 (CET);1572965903000
1380556830730185;12.4;32.3;Tue Nov 05 2019 16:00:19 GMT+0100 (CET);Tue Nov 05 2019 15:00:19 GMT+0100 (CET);1572966019000
1380556830730185;12.4;32.6;Tue Nov 05 2019 16:02:13 GMT+0100 (CET);Tue Nov 05 2019 15:02:13 GMT+0100 (CET);1572966133000
1380556830730185;12.4;32.5;Tue Nov 05 2019 16:04:16 GMT+0100 (CET);Tue Nov 05 2019 15:04:16 GMT+0100 (CET);1572966256000
1380556830730185;12.4;31.7;Tue Nov 05 2019 16:06:09 GMT+0100 (CET);Tue Nov 05 2019 15:06:09 GMT+0100 (CET);1572966369000
1380556830730185;12.4;31.6;Tue Nov 05 2019 16:08:05 GMT+0100 (CET);Tue Nov 05 2019 15:08:05 GMT+0100 (CET);1572966485000
1380556830730185;12.4;31.7;Tue Nov 05 2019 16:09:58 GMT+0100 (CET);Tue Nov 05 2019 15:09:58 GMT+0100 (CET);1572966598000
1380556830730185;12.4;31.7;Tue Nov 05 2019 16:11:50 GMT+0100 (CET);Tue Nov 05 2019 15:11:50 GMT+0100 (CET);1572966710000
1380556830730185;12.4;32.2;Tue Nov 05 2019 16:13:45 GMT+0100 (CET);Tue Nov 05 2019 15:13:45 GMT+0100 (CET);1572966825000
1380556830730185;10.9;31.3;Tue Nov 05 2019 16:15:37 GMT+0100 (CET);Tue Nov 05 2019 15:15:37 GMT+0100 (CET);1572966937000
1380556830730185;10.9;31.8;Tue Nov 05 2019 16:17:30 GMT+0100 (CET);Tue Nov 05 2019 15:17:30 GMT+0100 (CET);1572967050000
1380556830730185;10.9;31.8;Tue Nov 05 2019 16:19:38 GMT+0100 (CET);Tue Nov 05 2019 15:19:38 GMT+0100 (CET);1572967178000
1380556830730185;10.9;31.2;Tue Nov 05 2019 16:21:33 GMT+0100 (CET);Tue Nov 05 2019 15:21:33 GMT+0100 (CET);1572967293000
1380556830730185;10.9;31;Tue Nov 05 2019 16:23:27 GMT+0100 (CET);Tue Nov 05 2019 15:23:27 GMT+0100 (CET);1572967407000
1380556830730185;10.9;31.6;Tue Nov 05 2019 16:25:20 GMT+0100 (CET);Tue Nov 05 2019 15:25:20 GMT+0100 (CET);1572967520000
1380556830730185;10.9;31.3;Tue Nov 05 2019 16:27:13 GMT+0100 (CET);Tue Nov 05 2019 15:27:13 GMT+0100 (CET);1572967633000
1380556830730185;10.9;30.8;Tue Nov 05 2019 16:29:07 GMT+0100 (CET);Tue Nov 05 2019 15:29:07 GMT+0100 (CET);1572967747000
1380556830730185;10.9;30.2;Tue Nov 05 2019 16:31:00 GMT+0100 (CET);Tue Nov 05 2019 15:31:00 GMT+0100 (CET);1572967860000
1380556830730185;10.4;30;Tue Nov 05 2019 16:32:53 GMT+0100 (CET);Tue Nov 05 2019 15:32:53 GMT+0100 (CET);1572967973000
1380556830730185;10.4;30.2;Tue Nov 05 2019 16:34:46 GMT+0100 (CET);Tue Nov 05 2019 15:34:46 GMT+0100 (CET);1572968086000
1380556830730185;10.4;30.2;Tue Nov 05 2019 16:36:40 GMT+0100 (CET);Tue Nov 05 2019 15:36:40 GMT+0100 (CET);1572968200000
1380556830730185;10.4;29.6;Tue Nov 05 2019 16:38:35 GMT+0100 (CET);Tue Nov 05 2019 15:38:35 GMT+0100 (CET);1572968315000
1380556830730185;10.4;29.6;Tue Nov 05 2019 16:40:30 GMT+0100 (CET);Tue Nov 05 2019 15:40:30 GMT+0100 (CET);1572968430000
1380556830730185;8.9;27.5;Tue Nov 05 2019 16:42:29 GMT+0100 (CET);Tue Nov 05 2019 15:42:29 GMT+0100 (CET);1572968549000
1380556830730185;8.9;27.6;Tue Nov 05 2019 16:44:22 GMT+0100 (CET);Tue Nov 05 2019 15:44:22 GMT+0100 (CET);1572968662000
1380556830730185;8.9;32.2;Tue Nov 05 2019 16:46:15 GMT+0100 (CET);Tue Nov 05 2019 15:46:15 GMT+0100 (CET);1572968775000
1380556830730185;8.9;31.2;Tue Nov 05 2019 16:48:10 GMT+0100 (CET);Tue Nov 05 2019 15:48:10 GMT+0100 (CET);1572968890000
1380556830730185;8.9;29.6;Tue Nov 05 2019 16:50:14 GMT+0100 (CET);Tue Nov 05 2019 15:50:14 GMT+0100 (CET);1572969014000
1380556830730185;8.4;28.7;Tue Nov 05 2019 16:52:07 GMT+0100 (CET);Tue Nov 05 2019 15:52:07 GMT+0100 (CET);1572969127000
1380556830730185;8.4;28.7;Tue Nov 05 2019 16:53:59 GMT+0100 (CET);Tue Nov 05 2019 15:53:59 GMT+0100 (CET);1572969239000
1380556830730185;8.4;28.7;Tue Nov 05 2019 16:55:53 GMT+0100 (CET);Tue Nov 05 2019 15:55:53 GMT+0100 (CET);1572969353000
1380556830730185;-273.2;25.2;Wed Nov 06 2019 07:05:56 GMT+0100 (CET);Wed Nov 06 2019 06:05:56 GMT+0100 (CET);1573020356000
1380556830730185;-273.2;25.2;Wed Nov 06 2019 07:07:52 GMT+0100 (CET);Wed Nov 06 2019 06:07:52 GMT+0100 (CET);1573020472000
1380556830730185;-273.2;25.2;Wed Nov 06 2019 07:09:44 GMT+0100 (CET);Wed Nov 06 2019 06:09:44 GMT+0100 (CET);1573020584000
1380556830730185;-273.2;34.3;Wed Nov 06 2019 07:17:21 GMT+0100 (CET);Wed Nov 06 2019 06:17:21 GMT+0100 (CET);1573021041000
1380556830730185;1.8;29.6;Wed Nov 06 2019 07:19:14 GMT+0100 (CET);Wed Nov 06 2019 06:19:14 GMT+0100 (CET);1573021154000
1380556830730185;1.8;28;Wed Nov 06 2019 07:21:10 GMT+0100 (CET);Wed Nov 06 2019 06:21:10 GMT+0100 (CET);1573021270000
1380556830730185;1.8;27;Wed Nov 06 2019 07:23:25 GMT+0100 (CET);Wed Nov 06 2019 06:23:25 GMT+0100 (CET);1573021405000
1380556830730185;1.8;25.9;Wed Nov 06 2019 07:25:20 GMT+0100 (CET);Wed Nov 06 2019 06:25:20 GMT+0100 (CET);1573021520000
1380556830730185;1.8;25.1;Wed Nov 06 2019 07:27:16 GMT+0100 (CET);Wed Nov 06 2019 06:27:16 GMT+0100 (CET);1573021636000
1380556830730185;1.8;25.1;Wed Nov 06 2019 07:29:09 GMT+0100 (CET);Wed Nov 06 2019 06:29:09 GMT+0100 (CET);1573021749000
1380556830730185;1.8;24.1;Wed Nov 06 2019 07:31:06 GMT+0100 (CET);Wed Nov 06 2019 06:31:06 GMT+0100 (CET);1573021866000
1380556830730185;1.8;23.4;Wed Nov 06 2019 07:32:58 GMT+0100 (CET);Wed Nov 06 2019 06:32:58 GMT+0100 (CET);1573021978000
1380556830730185;1.8;22.3;Wed Nov 06 2019 07:34:52 GMT+0100 (CET);Wed Nov 06 2019 06:34:52 GMT+0100 (CET);1573022092000
1380556830730185;1.8;22.1;Wed Nov 06 2019 07:36:44 GMT+0100 (CET);Wed Nov 06 2019 06:36:44 GMT+0100 (CET);1573022204000
1380556830730185;1.8;22.1;Wed Nov 06 2019 07:38:59 GMT+0100 (CET);Wed Nov 06 2019 06:38:59 GMT+0100 (CET);1573022339000
1380556830730185;1.8;22.5;Wed Nov 06 2019 07:40:52 GMT+0100 (CET);Wed Nov 06 2019 06:40:52 GMT+0100 (CET);1573022452000
1380556830730185;1.8;22.2;Wed Nov 06 2019 07:42:45 GMT+0100 (CET);Wed Nov 06 2019 06:42:45 GMT+0100 (CET);1573022565000
1380556830730185;1.8;20.6;Wed Nov 06 2019 07:44:38 GMT+0100 (CET);Wed Nov 06 2019 06:44:38 GMT+0100 (CET);1573022678000
1380556830730185;1.8;20.9;Wed Nov 06 2019 07:46:38 GMT+0100 (CET);Wed Nov 06 2019 06:46:38 GMT+0100 (CET);1573022798000
1380556830730185;1.8;20.8;Wed Nov 06 2019 07:48:31 GMT+0100 (CET);Wed Nov 06 2019 06:48:31 GMT+0100 (CET);1573022911000
1380556830730185;1.8;20.8;Wed Nov 06 2019 07:50:24 GMT+0100 (CET);Wed Nov 06 2019 06:50:24 GMT+0100 (CET);1573023024000
1380556830730185;1.8;21;Wed Nov 06 2019 07:52:17 GMT+0100 (CET);Wed Nov 06 2019 06:52:17 GMT+0100 (CET);1573023137000
1380556830730185;1.8;21.1;Wed Nov 06 2019 07:54:40 GMT+0100 (CET);Wed Nov 06 2019 06:54:40 GMT+0100 (CET);1573023280000
1380556830730185;1.8;21.3;Wed Nov 06 2019 07:56:33 GMT+0100 (CET);Wed Nov 06 2019 06:56:33 GMT+0100 (CET);1573023393000
1380556830730185;1.8;21.3;Wed Nov 06 2019 07:58:27 GMT+0100 (CET);Wed Nov 06 2019 06:58:27 GMT+0100 (CET);1573023507000
1380556830730185;1.8;21;Wed Nov 06 2019 08:00:21 GMT+0100 (CET);Wed Nov 06 2019 07:00:21 GMT+0100 (CET);1573023621000
1380556830730185;1.8;21;Wed Nov 06 2019 08:02:13 GMT+0100 (CET);Wed Nov 06 2019 07:02:13 GMT+0100 (CET);1573023733000
1380556830730185;1.8;21.2;Wed Nov 06 2019 08:04:06 GMT+0100 (CET);Wed Nov 06 2019 07:04:06 GMT+0100 (CET);1573023846000
1380556830730185;1.8;21.2;Wed Nov 06 2019 08:05:59 GMT+0100 (CET);Wed Nov 06 2019 07:05:59 GMT+0100 (CET);1573023959000
1380556830730185;1.8;21.2;Wed Nov 06 2019 08:07:52 GMT+0100 (CET);Wed Nov 06 2019 07:07:52 GMT+0100 (CET);1573024072000
1380556830730185;1.8;21.1;Wed Nov 06 2019 08:10:07 GMT+0100 (CET);Wed Nov 06 2019 07:10:07 GMT+0100 (CET);1573024207000
1380556830730185;4.4;27.9;Wed Nov 06 2019 08:12:00 GMT+0100 (CET);Wed Nov 06 2019 07:12:00 GMT+0100 (CET);1573024320000
1380556830730185;4.4;32.4;Wed Nov 06 2019 08:13:52 GMT+0100 (CET);Wed Nov 06 2019 07:13:52 GMT+0100 (CET);1573024432000
1380556830730185;4.4;32.3;Wed Nov 06 2019 08:15:46 GMT+0100 (CET);Wed Nov 06 2019 07:15:46 GMT+0100 (CET);1573024546000
1380556830730185;6.9;33;Wed Nov 06 2019 08:17:45 GMT+0100 (CET);Wed Nov 06 2019 07:17:45 GMT+0100 (CET);1573024665000
1380556830730185;6.9;33;Wed Nov 06 2019 08:19:38 GMT+0100 (CET);Wed Nov 06 2019 07:19:38 GMT+0100 (CET);1573024778000
1380556830730185;8.4;33;Wed Nov 06 2019 08:21:56 GMT+0100 (CET);Wed Nov 06 2019 07:21:56 GMT+0100 (CET);1573024916000
1380556830730185;8.4;33.7;Wed Nov 06 2019 08:23:49 GMT+0100 (CET);Wed Nov 06 2019 07:23:49 GMT+0100 (CET);1573025029000
1380556830730185;8.4;33.8;Wed Nov 06 2019 08:25:44 GMT+0100 (CET);Wed Nov 06 2019 07:25:44 GMT+0100 (CET);1573025144000
1380556830730185;8.4;33.6;Wed Nov 06 2019 08:27:37 GMT+0100 (CET);Wed Nov 06 2019 07:27:37 GMT+0100 (CET);1573025257000
1380556830730185;8.4;33.4;Wed Nov 06 2019 08:29:29 GMT+0100 (CET);Wed Nov 06 2019 07:29:29 GMT+0100 (CET);1573025369000
1380556830730185;8.4;33.4;Wed Nov 06 2019 08:31:24 GMT+0100 (CET);Wed Nov 06 2019 07:31:24 GMT+0100 (CET);1573025484000
1380556830730185;8.4;33.6;Wed Nov 06 2019 08:33:30 GMT+0100 (CET);Wed Nov 06 2019 07:33:30 GMT+0100 (CET);1573025610000
1380556830730185;8.9;33.9;Wed Nov 06 2019 08:35:24 GMT+0100 (CET);Wed Nov 06 2019 07:35:24 GMT+0100 (CET);1573025724000
1380556830730185;8.9;33.9;Wed Nov 06 2019 08:37:16 GMT+0100 (CET);Wed Nov 06 2019 07:37:16 GMT+0100 (CET);1573025836000
1380556830730185;8.9;34;Wed Nov 06 2019 08:39:09 GMT+0100 (CET);Wed Nov 06 2019 07:39:09 GMT+0100 (CET);1573025949000
1380556830730185;9.9;34.6;Wed Nov 06 2019 08:41:06 GMT+0100 (CET);Wed Nov 06 2019 07:41:06 GMT+0100 (CET);1573026066000
1380556830730185;9.9;34.7;Wed Nov 06 2019 08:42:59 GMT+0100 (CET);Wed Nov 06 2019 07:42:59 GMT+0100 (CET);1573026179000
1380556830730185;10.4;34.9;Wed Nov 06 2019 08:44:52 GMT+0100 (CET);Wed Nov 06 2019 07:44:52 GMT+0100 (CET);1573026292000
1380556830730185;10.4;35.4;Wed Nov 06 2019 08:46:46 GMT+0100 (CET);Wed Nov 06 2019 07:46:46 GMT+0100 (CET);1573026406000
1380556830730185;10.4;36;Wed Nov 06 2019 08:48:53 GMT+0100 (CET);Wed Nov 06 2019 07:48:53 GMT+0100 (CET);1573026533000
1380556830730185;10.4;36.3;Wed Nov 06 2019 08:50:46 GMT+0100 (CET);Wed Nov 06 2019 07:50:46 GMT+0100 (CET);1573026646000
1380556830730185;10.4;36.8;Wed Nov 06 2019 08:52:38 GMT+0100 (CET);Wed Nov 06 2019 07:52:38 GMT+0100 (CET);1573026758000
1380556830730185;12.4;37.7;Wed Nov 06 2019 08:54:39 GMT+0100 (CET);Wed Nov 06 2019 07:54:39 GMT+0100 (CET);1573026879000
1380556830730185;12.4;39.5;Wed Nov 06 2019 08:56:37 GMT+0100 (CET);Wed Nov 06 2019 07:56:37 GMT+0100 (CET);1573026997000
1380556830730185;12.4;40;Wed Nov 06 2019 08:58:30 GMT+0100 (CET);Wed Nov 06 2019 07:58:30 GMT+0100 (CET);1573027110000
1380556830730185;14.4;37.6;Wed Nov 06 2019 09:00:23 GMT+0100 (CET);Wed Nov 06 2019 08:00:23 GMT+0100 (CET);1573027223000
1380556830730185;14.4;36.6;Wed Nov 06 2019 09:02:20 GMT+0100 (CET);Wed Nov 06 2019 08:02:20 GMT+0100 (CET);1573027340000
1380556830730185;14.4;38.4;Wed Nov 06 2019 09:04:51 GMT+0100 (CET);Wed Nov 06 2019 08:04:51 GMT+0100 (CET);1573027491000
1380556830730185;14.4;38.5;Wed Nov 06 2019 09:06:44 GMT+0100 (CET);Wed Nov 06 2019 08:06:44 GMT+0100 (CET);1573027604000
1380556830730185;14.4;38;Wed Nov 06 2019 09:08:41 GMT+0100 (CET);Wed Nov 06 2019 08:08:41 GMT+0100 (CET);1573027721000
1380556830730185;16.4;37.6;Wed Nov 06 2019 09:10:34 GMT+0100 (CET);Wed Nov 06 2019 08:10:34 GMT+0100 (CET);1573027834000
1380556830730185;16.4;36;Wed Nov 06 2019 09:12:28 GMT+0100 (CET);Wed Nov 06 2019 08:12:28 GMT+0100 (CET);1573027948000
1380556830730185;14.9;36;Wed Nov 06 2019 09:14:20 GMT+0100 (CET);Wed Nov 06 2019 08:14:20 GMT+0100 (CET);1573028060000
1380556830730185;14.9;36.3;Wed Nov 06 2019 09:16:13 GMT+0100 (CET);Wed Nov 06 2019 08:16:13 GMT+0100 (CET);1573028173000
