module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252525715;27.5;36.1;Tue Nov 05 2019 13:11:52 GMT+0100 (CET);Tue Nov 05 2019 12:11:52 GMT+0100 (CET);1572955912000
1438719252525715;29.5;35.2;Tue Nov 05 2019 13:13:45 GMT+0100 (CET);Tue Nov 05 2019 12:13:45 GMT+0100 (CET);1572956025000
1438719252525715;29.5;35.6;Tue Nov 05 2019 13:15:38 GMT+0100 (CET);Tue Nov 05 2019 12:15:38 GMT+0100 (CET);1572956138000
1438719252525715;29.5;35.2;Tue Nov 05 2019 13:17:30 GMT+0100 (CET);Tue Nov 05 2019 12:17:30 GMT+0100 (CET);1572956250000
1438719252525715;29.5;34;Tue Nov 05 2019 13:19:40 GMT+0100 (CET);Tue Nov 05 2019 12:19:40 GMT+0100 (CET);1572956380000
1438719252525715;29.5;34.8;Tue Nov 05 2019 13:23:16 GMT+0100 (CET);Tue Nov 05 2019 12:23:16 GMT+0100 (CET);1572956596000
1438719252525715;29.5;35.2;Tue Nov 05 2019 13:25:09 GMT+0100 (CET);Tue Nov 05 2019 12:25:09 GMT+0100 (CET);1572956709000
1438719252525715;29.5;35.5;Tue Nov 05 2019 13:27:04 GMT+0100 (CET);Tue Nov 05 2019 12:27:04 GMT+0100 (CET);1572956824000
1438719252525715;29.5;35.6;Tue Nov 05 2019 13:29:00 GMT+0100 (CET);Tue Nov 05 2019 12:29:00 GMT+0100 (CET);1572956940000
1438719252525715;29.5;35.7;Tue Nov 05 2019 13:30:53 GMT+0100 (CET);Tue Nov 05 2019 12:30:53 GMT+0100 (CET);1572957053000
1438719252525715;28;35.7;Tue Nov 05 2019 13:32:46 GMT+0100 (CET);Tue Nov 05 2019 12:32:46 GMT+0100 (CET);1572957166000
1438719252525715;28;35.9;Tue Nov 05 2019 13:34:45 GMT+0100 (CET);Tue Nov 05 2019 12:34:45 GMT+0100 (CET);1572957285000
1438719252525715;28;36;Tue Nov 05 2019 13:36:52 GMT+0100 (CET);Tue Nov 05 2019 12:36:52 GMT+0100 (CET);1572957412000
1438719252525715;27.5;36.7;Tue Nov 05 2019 13:38:34 GMT+0100 (CET);Tue Nov 05 2019 12:38:34 GMT+0100 (CET);1572957514000
1438719252525715;27.5;36.5;Tue Nov 05 2019 13:40:28 GMT+0100 (CET);Tue Nov 05 2019 12:40:28 GMT+0100 (CET);1572957628000
1438719252525715;27.5;34.8;Tue Nov 05 2019 13:42:12 GMT+0100 (CET);Tue Nov 05 2019 12:42:12 GMT+0100 (CET);1572957732000
1438719252525715;27.5;34.7;Tue Nov 05 2019 13:44:04 GMT+0100 (CET);Tue Nov 05 2019 12:44:04 GMT+0100 (CET);1572957844000
1438719252525715;27.5;34.7;Tue Nov 05 2019 13:45:58 GMT+0100 (CET);Tue Nov 05 2019 12:45:58 GMT+0100 (CET);1572957958000
1438719252525715;27.5;34.7;Tue Nov 05 2019 13:47:55 GMT+0100 (CET);Tue Nov 05 2019 12:47:55 GMT+0100 (CET);1572958075000
1438719252525715;27.5;34.7;Tue Nov 05 2019 13:49:49 GMT+0100 (CET);Tue Nov 05 2019 12:49:49 GMT+0100 (CET);1572958189000
1438719252525715;25.5;34.6;Tue Nov 05 2019 13:51:46 GMT+0100 (CET);Tue Nov 05 2019 12:51:46 GMT+0100 (CET);1572958306000
1438719252525715;25.5;34.5;Tue Nov 05 2019 13:53:39 GMT+0100 (CET);Tue Nov 05 2019 12:53:39 GMT+0100 (CET);1572958419000
1438719252525715;25.5;34.3;Tue Nov 05 2019 13:55:35 GMT+0100 (CET);Tue Nov 05 2019 12:55:35 GMT+0100 (CET);1572958535000
1438719252525715;23.5;34.3;Tue Nov 05 2019 13:57:29 GMT+0100 (CET);Tue Nov 05 2019 12:57:29 GMT+0100 (CET);1572958649000
1438719252525715;23.5;34.3;Tue Nov 05 2019 13:59:23 GMT+0100 (CET);Tue Nov 05 2019 12:59:23 GMT+0100 (CET);1572958763000
1438719252525715;21.5;34.3;Tue Nov 05 2019 14:01:16 GMT+0100 (CET);Tue Nov 05 2019 13:01:16 GMT+0100 (CET);1572958876000
1438719252525715;21.5;34.3;Tue Nov 05 2019 14:03:10 GMT+0100 (CET);Tue Nov 05 2019 13:03:10 GMT+0100 (CET);1572958990000
1438719252525715;21.5;34.1;Tue Nov 05 2019 14:05:05 GMT+0100 (CET);Tue Nov 05 2019 13:05:05 GMT+0100 (CET);1572959105000
1438719252525715;20;34;Tue Nov 05 2019 14:06:58 GMT+0100 (CET);Tue Nov 05 2019 13:06:58 GMT+0100 (CET);1572959218000
1438719252525715;20;34.1;Tue Nov 05 2019 14:09:09 GMT+0100 (CET);Tue Nov 05 2019 13:09:09 GMT+0100 (CET);1572959349000
1438719252525715;19.5;34.5;Tue Nov 05 2019 14:11:02 GMT+0100 (CET);Tue Nov 05 2019 13:11:02 GMT+0100 (CET);1572959462000
1438719252525715;19.5;35.1;Tue Nov 05 2019 14:12:56 GMT+0100 (CET);Tue Nov 05 2019 13:12:56 GMT+0100 (CET);1572959576000
1438719252525715;19.5;35.9;Tue Nov 05 2019 14:14:49 GMT+0100 (CET);Tue Nov 05 2019 13:14:49 GMT+0100 (CET);1572959689000
1438719252525715;19.5;36.2;Tue Nov 05 2019 14:16:42 GMT+0100 (CET);Tue Nov 05 2019 13:16:42 GMT+0100 (CET);1572959802000
1438719252525715;19.5;35.8;Tue Nov 05 2019 14:18:40 GMT+0100 (CET);Tue Nov 05 2019 13:18:40 GMT+0100 (CET);1572959920000
1438719252525715;19.5;35.6;Tue Nov 05 2019 14:20:32 GMT+0100 (CET);Tue Nov 05 2019 13:20:32 GMT+0100 (CET);1572960032000
1438719252525715;19.5;36;Tue Nov 05 2019 14:22:26 GMT+0100 (CET);Tue Nov 05 2019 13:22:26 GMT+0100 (CET);1572960146000
1438719252525715;19.5;35.9;Tue Nov 05 2019 14:24:19 GMT+0100 (CET);Tue Nov 05 2019 13:24:19 GMT+0100 (CET);1572960259000
1438719252525715;19.5;36.4;Tue Nov 05 2019 14:26:12 GMT+0100 (CET);Tue Nov 05 2019 13:26:12 GMT+0100 (CET);1572960372000
1438719252525715;19.5;35.8;Tue Nov 05 2019 14:28:06 GMT+0100 (CET);Tue Nov 05 2019 13:28:06 GMT+0100 (CET);1572960486000
1438719252525715;21.5;35.8;Tue Nov 05 2019 14:29:58 GMT+0100 (CET);Tue Nov 05 2019 13:29:58 GMT+0100 (CET);1572960598000
1438719252525715;21.5;35.6;Tue Nov 05 2019 14:31:51 GMT+0100 (CET);Tue Nov 05 2019 13:31:51 GMT+0100 (CET);1572960711000
1438719252525715;21.5;35.6;Tue Nov 05 2019 14:33:44 GMT+0100 (CET);Tue Nov 05 2019 13:33:44 GMT+0100 (CET);1572960824000
1438719252525715;22;35.2;Tue Nov 05 2019 14:35:36 GMT+0100 (CET);Tue Nov 05 2019 13:35:36 GMT+0100 (CET);1572960936000
1438719252525715;22;35.2;Tue Nov 05 2019 14:37:29 GMT+0100 (CET);Tue Nov 05 2019 13:37:29 GMT+0100 (CET);1572961049000
1438719252525715;23.5;35;Tue Nov 05 2019 14:39:30 GMT+0100 (CET);Tue Nov 05 2019 13:39:30 GMT+0100 (CET);1572961170000
1438719252525715;23.5;34.6;Tue Nov 05 2019 14:41:23 GMT+0100 (CET);Tue Nov 05 2019 13:41:23 GMT+0100 (CET);1572961283000
1438719252525715;23.5;34.6;Tue Nov 05 2019 14:43:16 GMT+0100 (CET);Tue Nov 05 2019 13:43:16 GMT+0100 (CET);1572961396000
1438719252525715;24;34.5;Tue Nov 05 2019 14:45:09 GMT+0100 (CET);Tue Nov 05 2019 13:45:09 GMT+0100 (CET);1572961509000
1438719252525715;24;34.8;Tue Nov 05 2019 14:47:02 GMT+0100 (CET);Tue Nov 05 2019 13:47:02 GMT+0100 (CET);1572961622000
1438719252525715;24;34.7;Tue Nov 05 2019 14:48:54 GMT+0100 (CET);Tue Nov 05 2019 13:48:54 GMT+0100 (CET);1572961734000
1438719252525715;24;35.3;Tue Nov 05 2019 14:50:47 GMT+0100 (CET);Tue Nov 05 2019 13:50:47 GMT+0100 (CET);1572961847000
1438719252525715;24;35.1;Tue Nov 05 2019 14:52:41 GMT+0100 (CET);Tue Nov 05 2019 13:52:41 GMT+0100 (CET);1572961961000
1438719252525715;23.5;34.9;Tue Nov 05 2019 14:54:34 GMT+0100 (CET);Tue Nov 05 2019 13:54:34 GMT+0100 (CET);1572962074000
1438719252525715;23.5;34.9;Tue Nov 05 2019 14:56:26 GMT+0100 (CET);Tue Nov 05 2019 13:56:26 GMT+0100 (CET);1572962186000
1438719252525715;22;35;Tue Nov 05 2019 14:58:22 GMT+0100 (CET);Tue Nov 05 2019 13:58:22 GMT+0100 (CET);1572962302000
1438719252525715;22;34.9;Tue Nov 05 2019 15:00:16 GMT+0100 (CET);Tue Nov 05 2019 14:00:16 GMT+0100 (CET);1572962416000
1438719252525715;22;34.9;Tue Nov 05 2019 15:02:15 GMT+0100 (CET);Tue Nov 05 2019 14:02:15 GMT+0100 (CET);1572962535000
1438719252525715;21.5;34.8;Tue Nov 05 2019 15:04:09 GMT+0100 (CET);Tue Nov 05 2019 14:04:09 GMT+0100 (CET);1572962649000
1438719252525715;21.5;34.7;Tue Nov 05 2019 15:06:02 GMT+0100 (CET);Tue Nov 05 2019 14:06:02 GMT+0100 (CET);1572962762000
1438719252525715;21.5;34.7;Tue Nov 05 2019 15:07:54 GMT+0100 (CET);Tue Nov 05 2019 14:07:54 GMT+0100 (CET);1572962874000
1438719252525715;20;35;Tue Nov 05 2019 15:10:01 GMT+0100 (CET);Tue Nov 05 2019 14:10:01 GMT+0100 (CET);1572963001000
1438719252525715;20;35.1;Tue Nov 05 2019 15:11:54 GMT+0100 (CET);Tue Nov 05 2019 14:11:54 GMT+0100 (CET);1572963114000
1438719252525715;20;34.9;Tue Nov 05 2019 15:13:48 GMT+0100 (CET);Tue Nov 05 2019 14:13:48 GMT+0100 (CET);1572963228000
1438719252525715;20;35.2;Tue Nov 05 2019 15:15:41 GMT+0100 (CET);Tue Nov 05 2019 14:15:41 GMT+0100 (CET);1572963341000
1438719252525715;20;35.4;Tue Nov 05 2019 15:17:34 GMT+0100 (CET);Tue Nov 05 2019 14:17:34 GMT+0100 (CET);1572963454000
1438719252525715;20;34.8;Tue Nov 05 2019 15:19:47 GMT+0100 (CET);Tue Nov 05 2019 14:19:47 GMT+0100 (CET);1572963587000
1438719252525715;20;34.5;Tue Nov 05 2019 15:21:42 GMT+0100 (CET);Tue Nov 05 2019 14:21:42 GMT+0100 (CET);1572963702000
1438719252525715;20;34.3;Tue Nov 05 2019 15:23:35 GMT+0100 (CET);Tue Nov 05 2019 14:23:35 GMT+0100 (CET);1572963815000
1438719252525715;20;34.3;Tue Nov 05 2019 15:25:35 GMT+0100 (CET);Tue Nov 05 2019 14:25:35 GMT+0100 (CET);1572963935000
1438719252525715;20;34.5;Tue Nov 05 2019 15:27:28 GMT+0100 (CET);Tue Nov 05 2019 14:27:28 GMT+0100 (CET);1572964048000
1438719252525715;20;34.7;Tue Nov 05 2019 15:29:23 GMT+0100 (CET);Tue Nov 05 2019 14:29:23 GMT+0100 (CET);1572964163000
1438719252525715;20;34.2;Tue Nov 05 2019 15:31:15 GMT+0100 (CET);Tue Nov 05 2019 14:31:15 GMT+0100 (CET);1572964275000
1438719252525715;19.5;34.7;Tue Nov 05 2019 15:33:15 GMT+0100 (CET);Tue Nov 05 2019 14:33:15 GMT+0100 (CET);1572964395000
1438719252525715;19.5;34;Tue Nov 05 2019 15:35:07 GMT+0100 (CET);Tue Nov 05 2019 14:35:07 GMT+0100 (CET);1572964507000
1438719252525715;19.5;34.1;Tue Nov 05 2019 15:37:00 GMT+0100 (CET);Tue Nov 05 2019 14:37:00 GMT+0100 (CET);1572964620000
1438719252525715;19.5;34.2;Tue Nov 05 2019 15:38:54 GMT+0100 (CET);Tue Nov 05 2019 14:38:54 GMT+0100 (CET);1572964734000
1438719252525715;19.5;34.8;Tue Nov 05 2019 15:41:13 GMT+0100 (CET);Tue Nov 05 2019 14:41:13 GMT+0100 (CET);1572964873000
1438719252525715;19.5;35.7;Tue Nov 05 2019 15:43:10 GMT+0100 (CET);Tue Nov 05 2019 14:43:10 GMT+0100 (CET);1572964990000
1438719252525715;19.5;33.9;Tue Nov 05 2019 15:45:07 GMT+0100 (CET);Tue Nov 05 2019 14:45:07 GMT+0100 (CET);1572965107000
1438719252525715;19.5;34.1;Tue Nov 05 2019 15:46:59 GMT+0100 (CET);Tue Nov 05 2019 14:46:59 GMT+0100 (CET);1572965219000
1438719252525715;19.5;36.8;Tue Nov 05 2019 15:49:08 GMT+0100 (CET);Tue Nov 05 2019 14:49:08 GMT+0100 (CET);1572965348000
1438719252525715;19.5;37.2;Tue Nov 05 2019 15:51:01 GMT+0100 (CET);Tue Nov 05 2019 14:51:01 GMT+0100 (CET);1572965461000
1438719252525715;19.5;34.3;Tue Nov 05 2019 15:52:54 GMT+0100 (CET);Tue Nov 05 2019 14:52:54 GMT+0100 (CET);1572965574000
1438719252525715;19.5;34.3;Tue Nov 05 2019 15:54:54 GMT+0100 (CET);Tue Nov 05 2019 14:54:54 GMT+0100 (CET);1572965694000
1438719252525715;18;32.5;Tue Nov 05 2019 15:56:47 GMT+0100 (CET);Tue Nov 05 2019 14:56:47 GMT+0100 (CET);1572965807000
1438719252525715;18;32.3;Tue Nov 05 2019 15:58:40 GMT+0100 (CET);Tue Nov 05 2019 14:58:40 GMT+0100 (CET);1572965920000
1438719252525715;14.9;30.9;Tue Nov 05 2019 16:00:37 GMT+0100 (CET);Tue Nov 05 2019 15:00:37 GMT+0100 (CET);1572966037000
1438719252525715;14.9;32.9;Tue Nov 05 2019 16:02:30 GMT+0100 (CET);Tue Nov 05 2019 15:02:30 GMT+0100 (CET);1572966150000
1438719252525715;14.9;30.8;Tue Nov 05 2019 16:04:33 GMT+0100 (CET);Tue Nov 05 2019 15:04:33 GMT+0100 (CET);1572966273000
1438719252525715;14.9;31.6;Tue Nov 05 2019 16:06:27 GMT+0100 (CET);Tue Nov 05 2019 15:06:27 GMT+0100 (CET);1572966387000
1438719252525715;14.9;32;Tue Nov 05 2019 16:08:22 GMT+0100 (CET);Tue Nov 05 2019 15:08:22 GMT+0100 (CET);1572966502000
1438719252525715;14.9;32.4;Tue Nov 05 2019 16:10:15 GMT+0100 (CET);Tue Nov 05 2019 15:10:15 GMT+0100 (CET);1572966615000
1438719252525715;14.9;33.2;Tue Nov 05 2019 16:12:08 GMT+0100 (CET);Tue Nov 05 2019 15:12:08 GMT+0100 (CET);1572966728000
1438719252525715;14.9;33.2;Tue Nov 05 2019 16:14:02 GMT+0100 (CET);Tue Nov 05 2019 15:14:02 GMT+0100 (CET);1572966842000
1438719252525715;14.9;33.1;Tue Nov 05 2019 16:15:54 GMT+0100 (CET);Tue Nov 05 2019 15:15:54 GMT+0100 (CET);1572966954000
1438719252525715;14.9;33;Tue Nov 05 2019 16:17:47 GMT+0100 (CET);Tue Nov 05 2019 15:17:47 GMT+0100 (CET);1572967067000
1438719252525715;13.9;33;Tue Nov 05 2019 16:19:55 GMT+0100 (CET);Tue Nov 05 2019 15:19:55 GMT+0100 (CET);1572967195000
1438719252525715;13.9;32.8;Tue Nov 05 2019 16:21:50 GMT+0100 (CET);Tue Nov 05 2019 15:21:50 GMT+0100 (CET);1572967310000
1438719252525715;13.9;32.7;Tue Nov 05 2019 16:23:45 GMT+0100 (CET);Tue Nov 05 2019 15:23:45 GMT+0100 (CET);1572967425000
1438719252525715;13.9;32.3;Tue Nov 05 2019 16:25:37 GMT+0100 (CET);Tue Nov 05 2019 15:25:37 GMT+0100 (CET);1572967537000
1438719252525715;13.9;32;Tue Nov 05 2019 16:27:31 GMT+0100 (CET);Tue Nov 05 2019 15:27:31 GMT+0100 (CET);1572967651000
1438719252525715;13.4;31.6;Tue Nov 05 2019 16:29:25 GMT+0100 (CET);Tue Nov 05 2019 15:29:25 GMT+0100 (CET);1572967765000
1438719252525715;13.4;31.1;Tue Nov 05 2019 16:31:17 GMT+0100 (CET);Tue Nov 05 2019 15:31:17 GMT+0100 (CET);1572967877000
1438719252525715;13.4;30.3;Tue Nov 05 2019 16:33:10 GMT+0100 (CET);Tue Nov 05 2019 15:33:10 GMT+0100 (CET);1572967990000
1438719252525715;11.9;29.9;Tue Nov 05 2019 16:35:04 GMT+0100 (CET);Tue Nov 05 2019 15:35:04 GMT+0100 (CET);1572968104000
1438719252525715;11.9;29.4;Tue Nov 05 2019 16:36:57 GMT+0100 (CET);Tue Nov 05 2019 15:36:57 GMT+0100 (CET);1572968217000
1438719252525715;11.9;28.8;Tue Nov 05 2019 16:38:53 GMT+0100 (CET);Tue Nov 05 2019 15:38:53 GMT+0100 (CET);1572968333000
1438719252525715;11.4;28.1;Tue Nov 05 2019 16:40:47 GMT+0100 (CET);Tue Nov 05 2019 15:40:47 GMT+0100 (CET);1572968447000
1438719252525715;11.4;32.2;Tue Nov 05 2019 16:42:47 GMT+0100 (CET);Tue Nov 05 2019 15:42:47 GMT+0100 (CET);1572968567000
1438719252525715;11.4;33;Tue Nov 05 2019 16:44:39 GMT+0100 (CET);Tue Nov 05 2019 15:44:39 GMT+0100 (CET);1572968679000
1438719252525715;11.4;32.4;Tue Nov 05 2019 16:46:32 GMT+0100 (CET);Tue Nov 05 2019 15:46:32 GMT+0100 (CET);1572968792000
1438719252525715;11.4;30.7;Tue Nov 05 2019 16:48:27 GMT+0100 (CET);Tue Nov 05 2019 15:48:27 GMT+0100 (CET);1572968907000
1438719252525715;11.4;29.3;Tue Nov 05 2019 16:50:32 GMT+0100 (CET);Tue Nov 05 2019 15:50:32 GMT+0100 (CET);1572969032000
1438719252525715;11.4;29.3;Tue Nov 05 2019 16:52:24 GMT+0100 (CET);Tue Nov 05 2019 15:52:24 GMT+0100 (CET);1572969144000
1438719252525715;11.4;22.3;Tue Nov 05 2019 16:54:17 GMT+0100 (CET);Tue Nov 05 2019 15:54:17 GMT+0100 (CET);1572969257000
1438719252525715;11.4;22.3;Tue Nov 05 2019 16:56:10 GMT+0100 (CET);Tue Nov 05 2019 15:56:10 GMT+0100 (CET);1572969370000
1438719252525715;11.4;22.3;Tue Nov 05 2019 16:58:17 GMT+0100 (CET);Tue Nov 05 2019 15:58:17 GMT+0100 (CET);1572969497000
1438719252525715;3.9;33.9;Wed Nov 06 2019 07:13:48 GMT+0100 (CET);Wed Nov 06 2019 06:13:48 GMT+0100 (CET);1573020828000
1438719252525715;3.9;35.1;Wed Nov 06 2019 07:15:46 GMT+0100 (CET);Wed Nov 06 2019 06:15:46 GMT+0100 (CET);1573020946000
1438719252525715;7.4;32.4;Wed Nov 06 2019 07:17:39 GMT+0100 (CET);Wed Nov 06 2019 06:17:39 GMT+0100 (CET);1573021059000
1438719252525715;7.4;30.3;Wed Nov 06 2019 07:19:32 GMT+0100 (CET);Wed Nov 06 2019 06:19:32 GMT+0100 (CET);1573021172000
1438719252525715;5.9;30.2;Wed Nov 06 2019 07:21:28 GMT+0100 (CET);Wed Nov 06 2019 06:21:28 GMT+0100 (CET);1573021288000
1438719252525715;5.9;30.4;Wed Nov 06 2019 07:23:42 GMT+0100 (CET);Wed Nov 06 2019 06:23:42 GMT+0100 (CET);1573021422000
1438719252525715;5.9;30.4;Wed Nov 06 2019 07:25:38 GMT+0100 (CET);Wed Nov 06 2019 06:25:38 GMT+0100 (CET);1573021538000
1438719252525715;5.9;30.3;Wed Nov 06 2019 07:27:34 GMT+0100 (CET);Wed Nov 06 2019 06:27:34 GMT+0100 (CET);1573021654000
1438719252525715;5.9;30.2;Wed Nov 06 2019 07:29:26 GMT+0100 (CET);Wed Nov 06 2019 06:29:26 GMT+0100 (CET);1573021766000
1438719252525715;5.9;30;Wed Nov 06 2019 07:31:23 GMT+0100 (CET);Wed Nov 06 2019 06:31:23 GMT+0100 (CET);1573021883000
1438719252525715;5.9;29.9;Wed Nov 06 2019 07:33:15 GMT+0100 (CET);Wed Nov 06 2019 06:33:15 GMT+0100 (CET);1573021995000
1438719252525715;5.9;30.4;Wed Nov 06 2019 07:35:09 GMT+0100 (CET);Wed Nov 06 2019 06:35:09 GMT+0100 (CET);1573022109000
1438719252525715;5.9;31.1;Wed Nov 06 2019 07:37:02 GMT+0100 (CET);Wed Nov 06 2019 06:37:02 GMT+0100 (CET);1573022222000
1438719252525715;5.9;31.5;Wed Nov 06 2019 07:39:16 GMT+0100 (CET);Wed Nov 06 2019 06:39:16 GMT+0100 (CET);1573022356000
1438719252525715;7.9;31.9;Wed Nov 06 2019 07:41:09 GMT+0100 (CET);Wed Nov 06 2019 06:41:09 GMT+0100 (CET);1573022469000
1438719252525715;7.9;31.5;Wed Nov 06 2019 07:43:02 GMT+0100 (CET);Wed Nov 06 2019 06:43:02 GMT+0100 (CET);1573022582000
1438719252525715;7.9;31.2;Wed Nov 06 2019 07:44:55 GMT+0100 (CET);Wed Nov 06 2019 06:44:55 GMT+0100 (CET);1573022695000
1438719252525715;7.9;31.1;Wed Nov 06 2019 07:46:55 GMT+0100 (CET);Wed Nov 06 2019 06:46:55 GMT+0100 (CET);1573022815000
1438719252525715;7.9;31.1;Wed Nov 06 2019 07:48:48 GMT+0100 (CET);Wed Nov 06 2019 06:48:48 GMT+0100 (CET);1573022928000
1438719252525715;8.4;31.9;Wed Nov 06 2019 07:50:42 GMT+0100 (CET);Wed Nov 06 2019 06:50:42 GMT+0100 (CET);1573023042000
1438719252525715;8.4;31.9;Wed Nov 06 2019 07:52:35 GMT+0100 (CET);Wed Nov 06 2019 06:52:35 GMT+0100 (CET);1573023155000
1438719252525715;8.4;31.8;Wed Nov 06 2019 07:54:57 GMT+0100 (CET);Wed Nov 06 2019 06:54:57 GMT+0100 (CET);1573023297000
1438719252525715;8.4;31.5;Wed Nov 06 2019 07:56:50 GMT+0100 (CET);Wed Nov 06 2019 06:56:50 GMT+0100 (CET);1573023410000
1438719252525715;8.4;31.2;Wed Nov 06 2019 07:58:44 GMT+0100 (CET);Wed Nov 06 2019 06:58:44 GMT+0100 (CET);1573023524000
1438719252525715;9.4;31.3;Wed Nov 06 2019 08:00:38 GMT+0100 (CET);Wed Nov 06 2019 07:00:38 GMT+0100 (CET);1573023638000
1438719252525715;9.4;31.7;Wed Nov 06 2019 08:02:31 GMT+0100 (CET);Wed Nov 06 2019 07:02:31 GMT+0100 (CET);1573023751000
1438719252525715;9.4;31.7;Wed Nov 06 2019 08:04:23 GMT+0100 (CET);Wed Nov 06 2019 07:04:23 GMT+0100 (CET);1573023863000
1438719252525715;9.4;31.7;Wed Nov 06 2019 08:06:16 GMT+0100 (CET);Wed Nov 06 2019 07:06:16 GMT+0100 (CET);1573023976000
1438719252525715;9.4;31.9;Wed Nov 06 2019 08:08:10 GMT+0100 (CET);Wed Nov 06 2019 07:08:10 GMT+0100 (CET);1573024090000
1438719252525715;9.9;32.3;Wed Nov 06 2019 08:10:24 GMT+0100 (CET);Wed Nov 06 2019 07:10:24 GMT+0100 (CET);1573024224000
1438719252525715;9.9;32.5;Wed Nov 06 2019 08:12:17 GMT+0100 (CET);Wed Nov 06 2019 07:12:17 GMT+0100 (CET);1573024337000
1438719252525715;9.9;32.7;Wed Nov 06 2019 08:14:10 GMT+0100 (CET);Wed Nov 06 2019 07:14:10 GMT+0100 (CET);1573024450000
1438719252525715;9.9;33;Wed Nov 06 2019 08:16:03 GMT+0100 (CET);Wed Nov 06 2019 07:16:03 GMT+0100 (CET);1573024563000
1438719252525715;9.9;33.3;Wed Nov 06 2019 08:18:02 GMT+0100 (CET);Wed Nov 06 2019 07:18:02 GMT+0100 (CET);1573024682000
1438719252525715;10.9;34;Wed Nov 06 2019 08:19:55 GMT+0100 (CET);Wed Nov 06 2019 07:19:55 GMT+0100 (CET);1573024795000
1438719252525715;10.9;34.1;Wed Nov 06 2019 08:22:14 GMT+0100 (CET);Wed Nov 06 2019 07:22:14 GMT+0100 (CET);1573024934000
1438719252525715;11.4;34.1;Wed Nov 06 2019 08:24:07 GMT+0100 (CET);Wed Nov 06 2019 07:24:07 GMT+0100 (CET);1573025047000
1438719252525715;11.4;34.2;Wed Nov 06 2019 08:26:01 GMT+0100 (CET);Wed Nov 06 2019 07:26:01 GMT+0100 (CET);1573025161000
1438719252525715;11.4;34.3;Wed Nov 06 2019 08:27:54 GMT+0100 (CET);Wed Nov 06 2019 07:27:54 GMT+0100 (CET);1573025274000
1438719252525715;11.4;34.4;Wed Nov 06 2019 08:29:47 GMT+0100 (CET);Wed Nov 06 2019 07:29:47 GMT+0100 (CET);1573025387000
1438719252525715;11.4;34.4;Wed Nov 06 2019 08:31:42 GMT+0100 (CET);Wed Nov 06 2019 07:31:42 GMT+0100 (CET);1573025502000
1438719252525715;11.9;34.5;Wed Nov 06 2019 08:33:47 GMT+0100 (CET);Wed Nov 06 2019 07:33:47 GMT+0100 (CET);1573025627000
1438719252525715;11.9;34.6;Wed Nov 06 2019 08:35:41 GMT+0100 (CET);Wed Nov 06 2019 07:35:41 GMT+0100 (CET);1573025741000
1438719252525715;11.9;34.9;Wed Nov 06 2019 08:37:33 GMT+0100 (CET);Wed Nov 06 2019 07:37:33 GMT+0100 (CET);1573025853000
1438719252525715;11.9;35.2;Wed Nov 06 2019 08:39:27 GMT+0100 (CET);Wed Nov 06 2019 07:39:27 GMT+0100 (CET);1573025967000
1438719252525715;11.9;35.4;Wed Nov 06 2019 08:41:23 GMT+0100 (CET);Wed Nov 06 2019 07:41:23 GMT+0100 (CET);1573026083000
1438719252525715;13.4;35.4;Wed Nov 06 2019 08:43:16 GMT+0100 (CET);Wed Nov 06 2019 07:43:16 GMT+0100 (CET);1573026196000
1438719252525715;13.4;35.6;Wed Nov 06 2019 08:45:09 GMT+0100 (CET);Wed Nov 06 2019 07:45:09 GMT+0100 (CET);1573026309000
1438719252525715;13.4;36;Wed Nov 06 2019 08:47:03 GMT+0100 (CET);Wed Nov 06 2019 07:47:03 GMT+0100 (CET);1573026423000
1438719252525715;13.4;36.4;Wed Nov 06 2019 08:49:11 GMT+0100 (CET);Wed Nov 06 2019 07:49:11 GMT+0100 (CET);1573026551000
1438719252525715;13.4;37;Wed Nov 06 2019 08:51:03 GMT+0100 (CET);Wed Nov 06 2019 07:51:03 GMT+0100 (CET);1573026663000
1438719252525715;13.9;37.9;Wed Nov 06 2019 08:52:56 GMT+0100 (CET);Wed Nov 06 2019 07:52:56 GMT+0100 (CET);1573026776000
1438719252525715;13.9;38.6;Wed Nov 06 2019 08:54:56 GMT+0100 (CET);Wed Nov 06 2019 07:54:56 GMT+0100 (CET);1573026896000
1438719252525715;17.5;40.4;Wed Nov 06 2019 08:56:55 GMT+0100 (CET);Wed Nov 06 2019 07:56:55 GMT+0100 (CET);1573027015000
1438719252525715;17.5;40.1;Wed Nov 06 2019 08:58:48 GMT+0100 (CET);Wed Nov 06 2019 07:58:48 GMT+0100 (CET);1573027128000
1438719252525715;17.5;37.5;Wed Nov 06 2019 09:00:40 GMT+0100 (CET);Wed Nov 06 2019 08:00:40 GMT+0100 (CET);1573027240000
1438719252525715;17.5;37.1;Wed Nov 06 2019 09:02:37 GMT+0100 (CET);Wed Nov 06 2019 08:02:37 GMT+0100 (CET);1573027357000
1438719252525715;17.5;38.9;Wed Nov 06 2019 09:05:08 GMT+0100 (CET);Wed Nov 06 2019 08:05:08 GMT+0100 (CET);1573027508000
1438719252525715;17.5;38.9;Wed Nov 06 2019 09:07:01 GMT+0100 (CET);Wed Nov 06 2019 08:07:01 GMT+0100 (CET);1573027621000
1438719252525715;17.5;38.8;Wed Nov 06 2019 09:08:59 GMT+0100 (CET);Wed Nov 06 2019 08:08:59 GMT+0100 (CET);1573027739000
