module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224826875;28.5;33.8;Tue Nov 05 2019 13:20:44 GMT+0100 (CET);Tue Nov 05 2019 12:20:44 GMT+0100 (CET);1572956444000
1385000224826875;28.5;34.1;Tue Nov 05 2019 13:22:23 GMT+0100 (CET);Tue Nov 05 2019 12:22:23 GMT+0100 (CET);1572956543000
1385000224826875;28.5;34.4;Tue Nov 05 2019 13:24:17 GMT+0100 (CET);Tue Nov 05 2019 12:24:17 GMT+0100 (CET);1572956657000
1385000224826875;28.5;34.5;Tue Nov 05 2019 13:26:12 GMT+0100 (CET);Tue Nov 05 2019 12:26:12 GMT+0100 (CET);1572956772000
1385000224826875;28.5;34.9;Tue Nov 05 2019 13:28:08 GMT+0100 (CET);Tue Nov 05 2019 12:28:08 GMT+0100 (CET);1572956888000
1385000224826875;28;35;Tue Nov 05 2019 13:30:01 GMT+0100 (CET);Tue Nov 05 2019 12:30:01 GMT+0100 (CET);1572957001000
1385000224826875;28;34.9;Tue Nov 05 2019 13:31:54 GMT+0100 (CET);Tue Nov 05 2019 12:31:54 GMT+0100 (CET);1572957114000
1385000224826875;28;35.1;Tue Nov 05 2019 13:33:52 GMT+0100 (CET);Tue Nov 05 2019 12:33:52 GMT+0100 (CET);1572957232000
1385000224826875;26.5;35.3;Tue Nov 05 2019 13:36:00 GMT+0100 (CET);Tue Nov 05 2019 12:36:00 GMT+0100 (CET);1572957360000
1385000224826875;26.5;36.2;Tue Nov 05 2019 13:37:43 GMT+0100 (CET);Tue Nov 05 2019 12:37:43 GMT+0100 (CET);1572957463000
1385000224826875;26.5;36.1;Tue Nov 05 2019 13:39:36 GMT+0100 (CET);Tue Nov 05 2019 12:39:36 GMT+0100 (CET);1572957576000
1385000224826875;26.5;35.7;Tue Nov 05 2019 13:41:20 GMT+0100 (CET);Tue Nov 05 2019 12:41:20 GMT+0100 (CET);1572957680000
1385000224826875;26.5;34.1;Tue Nov 05 2019 13:43:13 GMT+0100 (CET);Tue Nov 05 2019 12:43:13 GMT+0100 (CET);1572957793000
1385000224826875;26;33.9;Tue Nov 05 2019 13:45:05 GMT+0100 (CET);Tue Nov 05 2019 12:45:05 GMT+0100 (CET);1572957905000
1385000224826875;26;33.8;Tue Nov 05 2019 13:47:03 GMT+0100 (CET);Tue Nov 05 2019 12:47:03 GMT+0100 (CET);1572958023000
1385000224826875;26;33.9;Tue Nov 05 2019 13:48:57 GMT+0100 (CET);Tue Nov 05 2019 12:48:57 GMT+0100 (CET);1572958137000
1385000224826875;26;33.7;Tue Nov 05 2019 13:50:54 GMT+0100 (CET);Tue Nov 05 2019 12:50:54 GMT+0100 (CET);1572958254000
1385000224826875;26;33.7;Tue Nov 05 2019 13:52:47 GMT+0100 (CET);Tue Nov 05 2019 12:52:47 GMT+0100 (CET);1572958367000
1385000224826875;24;33.4;Tue Nov 05 2019 13:54:43 GMT+0100 (CET);Tue Nov 05 2019 12:54:43 GMT+0100 (CET);1572958483000
1385000224826875;24;33.6;Tue Nov 05 2019 13:56:37 GMT+0100 (CET);Tue Nov 05 2019 12:56:37 GMT+0100 (CET);1572958597000
1385000224826875;22;33.3;Tue Nov 05 2019 13:58:30 GMT+0100 (CET);Tue Nov 05 2019 12:58:30 GMT+0100 (CET);1572958710000
1385000224826875;22;33.6;Tue Nov 05 2019 14:00:24 GMT+0100 (CET);Tue Nov 05 2019 13:00:24 GMT+0100 (CET);1572958824000
1385000224826875;22;33.5;Tue Nov 05 2019 14:02:19 GMT+0100 (CET);Tue Nov 05 2019 13:02:19 GMT+0100 (CET);1572958939000
1385000224826875;20.5;33.4;Tue Nov 05 2019 14:04:13 GMT+0100 (CET);Tue Nov 05 2019 13:04:13 GMT+0100 (CET);1572959053000
1385000224826875;20.5;33.2;Tue Nov 05 2019 14:06:06 GMT+0100 (CET);Tue Nov 05 2019 13:06:06 GMT+0100 (CET);1572959166000
1385000224826875;20.5;33.3;Tue Nov 05 2019 14:08:18 GMT+0100 (CET);Tue Nov 05 2019 13:08:18 GMT+0100 (CET);1572959298000
1385000224826875;20.5;33.4;Tue Nov 05 2019 14:10:10 GMT+0100 (CET);Tue Nov 05 2019 13:10:10 GMT+0100 (CET);1572959410000
1385000224826875;18.9;34;Tue Nov 05 2019 14:12:04 GMT+0100 (CET);Tue Nov 05 2019 13:12:04 GMT+0100 (CET);1572959524000
1385000224826875;18.9;34.8;Tue Nov 05 2019 14:13:57 GMT+0100 (CET);Tue Nov 05 2019 13:13:57 GMT+0100 (CET);1572959637000
1385000224826875;18.9;35.5;Tue Nov 05 2019 14:15:50 GMT+0100 (CET);Tue Nov 05 2019 13:15:50 GMT+0100 (CET);1572959750000
1385000224826875;20;35.3;Tue Nov 05 2019 14:17:48 GMT+0100 (CET);Tue Nov 05 2019 13:17:48 GMT+0100 (CET);1572959868000
1385000224826875;20;35.2;Tue Nov 05 2019 14:19:40 GMT+0100 (CET);Tue Nov 05 2019 13:19:40 GMT+0100 (CET);1572959980000
1385000224826875;20;35.2;Tue Nov 05 2019 14:21:34 GMT+0100 (CET);Tue Nov 05 2019 13:21:34 GMT+0100 (CET);1572960094000
1385000224826875;20;36.4;Tue Nov 05 2019 14:23:27 GMT+0100 (CET);Tue Nov 05 2019 13:23:27 GMT+0100 (CET);1572960207000
1385000224826875;20;36.4;Tue Nov 05 2019 14:25:20 GMT+0100 (CET);Tue Nov 05 2019 13:25:20 GMT+0100 (CET);1572960320000
1385000224826875;20.5;36.2;Tue Nov 05 2019 14:27:14 GMT+0100 (CET);Tue Nov 05 2019 13:27:14 GMT+0100 (CET);1572960434000
1385000224826875;20.5;34.5;Tue Nov 05 2019 14:29:07 GMT+0100 (CET);Tue Nov 05 2019 13:29:07 GMT+0100 (CET);1572960547000
1385000224826875;20.5;34.3;Tue Nov 05 2019 14:30:59 GMT+0100 (CET);Tue Nov 05 2019 13:30:59 GMT+0100 (CET);1572960659000
1385000224826875;20.5;34.3;Tue Nov 05 2019 14:32:52 GMT+0100 (CET);Tue Nov 05 2019 13:32:52 GMT+0100 (CET);1572960772000
1385000224826875;20.5;33.7;Tue Nov 05 2019 14:34:44 GMT+0100 (CET);Tue Nov 05 2019 13:34:44 GMT+0100 (CET);1572960884000
1385000224826875;22;33.6;Tue Nov 05 2019 14:36:37 GMT+0100 (CET);Tue Nov 05 2019 13:36:37 GMT+0100 (CET);1572960997000
1385000224826875;22;34;Tue Nov 05 2019 14:38:38 GMT+0100 (CET);Tue Nov 05 2019 13:38:38 GMT+0100 (CET);1572961118000
1385000224826875;24;34;Tue Nov 05 2019 14:40:31 GMT+0100 (CET);Tue Nov 05 2019 13:40:31 GMT+0100 (CET);1572961231000
1385000224826875;24;33.8;Tue Nov 05 2019 14:42:25 GMT+0100 (CET);Tue Nov 05 2019 13:42:25 GMT+0100 (CET);1572961345000
1385000224826875;24;34.4;Tue Nov 05 2019 14:44:17 GMT+0100 (CET);Tue Nov 05 2019 13:44:17 GMT+0100 (CET);1572961457000
1385000224826875;24;34.1;Tue Nov 05 2019 14:46:10 GMT+0100 (CET);Tue Nov 05 2019 13:46:10 GMT+0100 (CET);1572961570000
1385000224826875;24;34.1;Tue Nov 05 2019 14:48:02 GMT+0100 (CET);Tue Nov 05 2019 13:48:02 GMT+0100 (CET);1572961682000
1385000224826875;24;34.4;Tue Nov 05 2019 14:49:55 GMT+0100 (CET);Tue Nov 05 2019 13:49:55 GMT+0100 (CET);1572961795000
1385000224826875;24;34.3;Tue Nov 05 2019 14:51:50 GMT+0100 (CET);Tue Nov 05 2019 13:51:50 GMT+0100 (CET);1572961910000
1385000224826875;24;34.7;Tue Nov 05 2019 14:53:42 GMT+0100 (CET);Tue Nov 05 2019 13:53:42 GMT+0100 (CET);1572962022000
1385000224826875;24;34.2;Tue Nov 05 2019 14:55:35 GMT+0100 (CET);Tue Nov 05 2019 13:55:35 GMT+0100 (CET);1572962135000
1385000224826875;24;34.1;Tue Nov 05 2019 14:57:31 GMT+0100 (CET);Tue Nov 05 2019 13:57:31 GMT+0100 (CET);1572962251000
1385000224826875;22;34;Tue Nov 05 2019 14:59:23 GMT+0100 (CET);Tue Nov 05 2019 13:59:23 GMT+0100 (CET);1572962363000
1385000224826875;22;34;Tue Nov 05 2019 15:01:23 GMT+0100 (CET);Tue Nov 05 2019 14:01:23 GMT+0100 (CET);1572962483000
1385000224826875;20.5;33.9;Tue Nov 05 2019 15:03:17 GMT+0100 (CET);Tue Nov 05 2019 14:03:17 GMT+0100 (CET);1572962597000
1385000224826875;20.5;33.8;Tue Nov 05 2019 15:05:10 GMT+0100 (CET);Tue Nov 05 2019 14:05:10 GMT+0100 (CET);1572962710000
1385000224826875;20.5;33.8;Tue Nov 05 2019 15:07:03 GMT+0100 (CET);Tue Nov 05 2019 14:07:03 GMT+0100 (CET);1572962823000
1385000224826875;20;33.7;Tue Nov 05 2019 15:09:10 GMT+0100 (CET);Tue Nov 05 2019 14:09:10 GMT+0100 (CET);1572962950000
1385000224826875;20;35.1;Tue Nov 05 2019 15:11:02 GMT+0100 (CET);Tue Nov 05 2019 14:11:02 GMT+0100 (CET);1572963062000
1385000224826875;20;34.9;Tue Nov 05 2019 15:12:55 GMT+0100 (CET);Tue Nov 05 2019 14:12:55 GMT+0100 (CET);1572963175000
1385000224826875;20;34.4;Tue Nov 05 2019 15:14:49 GMT+0100 (CET);Tue Nov 05 2019 14:14:49 GMT+0100 (CET);1572963289000
1385000224826875;20;35.4;Tue Nov 05 2019 15:16:42 GMT+0100 (CET);Tue Nov 05 2019 14:16:42 GMT+0100 (CET);1572963402000
1385000224826875;20;35.5;Tue Nov 05 2019 15:18:55 GMT+0100 (CET);Tue Nov 05 2019 14:18:55 GMT+0100 (CET);1572963535000
1385000224826875;20;35.1;Tue Nov 05 2019 15:20:50 GMT+0100 (CET);Tue Nov 05 2019 14:20:50 GMT+0100 (CET);1572963650000
1385000224826875;20.5;33.6;Tue Nov 05 2019 15:22:44 GMT+0100 (CET);Tue Nov 05 2019 14:22:44 GMT+0100 (CET);1572963764000
1385000224826875;20.5;33.6;Tue Nov 05 2019 15:24:43 GMT+0100 (CET);Tue Nov 05 2019 14:24:43 GMT+0100 (CET);1572963883000
1385000224826875;20;33.6;Tue Nov 05 2019 15:26:36 GMT+0100 (CET);Tue Nov 05 2019 14:26:36 GMT+0100 (CET);1572963996000
1385000224826875;20;33.9;Tue Nov 05 2019 15:28:31 GMT+0100 (CET);Tue Nov 05 2019 14:28:31 GMT+0100 (CET);1572964111000
1385000224826875;20;35.1;Tue Nov 05 2019 15:30:23 GMT+0100 (CET);Tue Nov 05 2019 14:30:23 GMT+0100 (CET);1572964223000
1385000224826875;20;34.8;Tue Nov 05 2019 15:32:23 GMT+0100 (CET);Tue Nov 05 2019 14:32:23 GMT+0100 (CET);1572964343000
1385000224826875;20;34.8;Tue Nov 05 2019 15:34:16 GMT+0100 (CET);Tue Nov 05 2019 14:34:16 GMT+0100 (CET);1572964456000
1385000224826875;20;33.5;Tue Nov 05 2019 15:36:08 GMT+0100 (CET);Tue Nov 05 2019 14:36:08 GMT+0100 (CET);1572964568000
1385000224826875;17.9;33.6;Tue Nov 05 2019 15:38:02 GMT+0100 (CET);Tue Nov 05 2019 14:38:02 GMT+0100 (CET);1572964682000
1385000224826875;17.9;33.8;Tue Nov 05 2019 15:40:21 GMT+0100 (CET);Tue Nov 05 2019 14:40:21 GMT+0100 (CET);1572964821000
1385000224826875;20;33.8;Tue Nov 05 2019 15:42:18 GMT+0100 (CET);Tue Nov 05 2019 14:42:18 GMT+0100 (CET);1572964938000
1385000224826875;20;35;Tue Nov 05 2019 15:44:15 GMT+0100 (CET);Tue Nov 05 2019 14:44:15 GMT+0100 (CET);1572965055000
1385000224826875;20;33.5;Tue Nov 05 2019 15:46:08 GMT+0100 (CET);Tue Nov 05 2019 14:46:08 GMT+0100 (CET);1572965168000
1385000224826875;20;33.9;Tue Nov 05 2019 15:48:16 GMT+0100 (CET);Tue Nov 05 2019 14:48:16 GMT+0100 (CET);1572965296000
1385000224826875;20;35.4;Tue Nov 05 2019 15:50:09 GMT+0100 (CET);Tue Nov 05 2019 14:50:09 GMT+0100 (CET);1572965409000
1385000224826875;20;34.2;Tue Nov 05 2019 15:52:02 GMT+0100 (CET);Tue Nov 05 2019 14:52:02 GMT+0100 (CET);1572965522000
1385000224826875;20;36.8;Tue Nov 05 2019 15:54:02 GMT+0100 (CET);Tue Nov 05 2019 14:54:02 GMT+0100 (CET);1572965642000
1385000224826875;20;36.1;Tue Nov 05 2019 15:55:55 GMT+0100 (CET);Tue Nov 05 2019 14:55:55 GMT+0100 (CET);1572965755000
1385000224826875;20;38.1;Tue Nov 05 2019 15:57:48 GMT+0100 (CET);Tue Nov 05 2019 14:57:48 GMT+0100 (CET);1572965868000
1385000224826875;20;36.4;Tue Nov 05 2019 15:59:45 GMT+0100 (CET);Tue Nov 05 2019 14:59:45 GMT+0100 (CET);1572965985000
1385000224826875;20;34;Tue Nov 05 2019 16:01:38 GMT+0100 (CET);Tue Nov 05 2019 15:01:38 GMT+0100 (CET);1572966098000
1385000224826875;20;32.3;Tue Nov 05 2019 16:03:42 GMT+0100 (CET);Tue Nov 05 2019 15:03:42 GMT+0100 (CET);1572966222000
1385000224826875;17.9;33.2;Tue Nov 05 2019 16:05:35 GMT+0100 (CET);Tue Nov 05 2019 15:05:35 GMT+0100 (CET);1572966335000
1385000224826875;17.9;33.2;Tue Nov 05 2019 16:07:31 GMT+0100 (CET);Tue Nov 05 2019 15:07:31 GMT+0100 (CET);1572966451000
1385000224826875;17.9;33;Tue Nov 05 2019 16:09:23 GMT+0100 (CET);Tue Nov 05 2019 15:09:23 GMT+0100 (CET);1572966563000
1385000224826875;16.4;32.8;Tue Nov 05 2019 16:11:16 GMT+0100 (CET);Tue Nov 05 2019 15:11:16 GMT+0100 (CET);1572966676000
1385000224826875;16.4;32.7;Tue Nov 05 2019 16:13:10 GMT+0100 (CET);Tue Nov 05 2019 15:13:10 GMT+0100 (CET);1572966790000
1385000224826875;16.4;32.4;Tue Nov 05 2019 16:15:03 GMT+0100 (CET);Tue Nov 05 2019 15:15:03 GMT+0100 (CET);1572966903000
1385000224826875;16.4;32.5;Tue Nov 05 2019 16:16:55 GMT+0100 (CET);Tue Nov 05 2019 15:16:55 GMT+0100 (CET);1572967015000
1385000224826875;16.4;32.5;Tue Nov 05 2019 16:19:03 GMT+0100 (CET);Tue Nov 05 2019 15:19:03 GMT+0100 (CET);1572967143000
1385000224826875;16.4;32.1;Tue Nov 05 2019 16:20:59 GMT+0100 (CET);Tue Nov 05 2019 15:20:59 GMT+0100 (CET);1572967259000
1385000224826875;16.4;31.8;Tue Nov 05 2019 16:22:53 GMT+0100 (CET);Tue Nov 05 2019 15:22:53 GMT+0100 (CET);1572967373000
1385000224826875;16.4;31.6;Tue Nov 05 2019 16:24:45 GMT+0100 (CET);Tue Nov 05 2019 15:24:45 GMT+0100 (CET);1572967485000
1385000224826875;16.4;31.1;Tue Nov 05 2019 16:26:39 GMT+0100 (CET);Tue Nov 05 2019 15:26:39 GMT+0100 (CET);1572967599000
1385000224826875;16.4;31;Tue Nov 05 2019 16:28:33 GMT+0100 (CET);Tue Nov 05 2019 15:28:33 GMT+0100 (CET);1572967713000
1385000224826875;13.4;30.4;Tue Nov 05 2019 16:30:25 GMT+0100 (CET);Tue Nov 05 2019 15:30:25 GMT+0100 (CET);1572967825000
1385000224826875;13.4;29.7;Tue Nov 05 2019 16:32:18 GMT+0100 (CET);Tue Nov 05 2019 15:32:18 GMT+0100 (CET);1572967938000
1385000224826875;13.4;28.8;Tue Nov 05 2019 16:34:12 GMT+0100 (CET);Tue Nov 05 2019 15:34:12 GMT+0100 (CET);1572968052000
1385000224826875;13.4;28.4;Tue Nov 05 2019 16:36:05 GMT+0100 (CET);Tue Nov 05 2019 15:36:05 GMT+0100 (CET);1572968165000
1385000224826875;13.4;28.3;Tue Nov 05 2019 16:38:01 GMT+0100 (CET);Tue Nov 05 2019 15:38:01 GMT+0100 (CET);1572968281000
1385000224826875;13.4;27.3;Tue Nov 05 2019 16:39:55 GMT+0100 (CET);Tue Nov 05 2019 15:39:55 GMT+0100 (CET);1572968395000
1385000224826875;13.4;26.7;Tue Nov 05 2019 16:41:55 GMT+0100 (CET);Tue Nov 05 2019 15:41:55 GMT+0100 (CET);1572968515000
1385000224826875;13.4;32.6;Tue Nov 05 2019 16:43:48 GMT+0100 (CET);Tue Nov 05 2019 15:43:48 GMT+0100 (CET);1572968628000
1385000224826875;13.4;31.8;Tue Nov 05 2019 16:45:40 GMT+0100 (CET);Tue Nov 05 2019 15:45:40 GMT+0100 (CET);1572968740000
1385000224826875;13.4;30.4;Tue Nov 05 2019 16:47:35 GMT+0100 (CET);Tue Nov 05 2019 15:47:35 GMT+0100 (CET);1572968855000
1385000224826875;12.4;30.4;Tue Nov 05 2019 16:49:40 GMT+0100 (CET);Tue Nov 05 2019 15:49:40 GMT+0100 (CET);1572968980000
1385000224826875;10.4;25;Tue Nov 05 2019 16:51:32 GMT+0100 (CET);Tue Nov 05 2019 15:51:32 GMT+0100 (CET);1572969092000
1385000224826875;10.4;21.9;Tue Nov 05 2019 16:53:25 GMT+0100 (CET);Tue Nov 05 2019 15:53:25 GMT+0100 (CET);1572969205000
1385000224826875;10.4;21.9;Tue Nov 05 2019 16:55:18 GMT+0100 (CET);Tue Nov 05 2019 15:55:18 GMT+0100 (CET);1572969318000
1385000224826875;10.4;21.9;Tue Nov 05 2019 16:57:25 GMT+0100 (CET);Tue Nov 05 2019 15:57:25 GMT+0100 (CET);1572969445000
1385000224826875;-273.2;32.6;Wed Nov 06 2019 07:12:56 GMT+0100 (CET);Wed Nov 06 2019 06:12:56 GMT+0100 (CET);1573020776000
1385000224826875;4.3;33;Wed Nov 06 2019 07:14:53 GMT+0100 (CET);Wed Nov 06 2019 06:14:53 GMT+0100 (CET);1573020893000
1385000224826875;7.9;33;Wed Nov 06 2019 07:16:47 GMT+0100 (CET);Wed Nov 06 2019 06:16:47 GMT+0100 (CET);1573021007000
1385000224826875;7.9;35.6;Wed Nov 06 2019 07:18:40 GMT+0100 (CET);Wed Nov 06 2019 06:18:40 GMT+0100 (CET);1573021120000
1385000224826875;7.9;35.9;Wed Nov 06 2019 07:20:36 GMT+0100 (CET);Wed Nov 06 2019 06:20:36 GMT+0100 (CET);1573021236000
1385000224826875;9.9;29.4;Wed Nov 06 2019 07:22:50 GMT+0100 (CET);Wed Nov 06 2019 06:22:50 GMT+0100 (CET);1573021370000
1385000224826875;9.9;29.6;Wed Nov 06 2019 07:24:46 GMT+0100 (CET);Wed Nov 06 2019 06:24:46 GMT+0100 (CET);1573021486000
1385000224826875;9.9;29.3;Wed Nov 06 2019 07:26:42 GMT+0100 (CET);Wed Nov 06 2019 06:26:42 GMT+0100 (CET);1573021602000
1385000224826875;9.9;29.5;Wed Nov 06 2019 07:28:34 GMT+0100 (CET);Wed Nov 06 2019 06:28:34 GMT+0100 (CET);1573021714000
1385000224826875;9.9;29.3;Wed Nov 06 2019 07:30:30 GMT+0100 (CET);Wed Nov 06 2019 06:30:30 GMT+0100 (CET);1573021830000
1385000224826875;9.9;29.6;Wed Nov 06 2019 07:32:24 GMT+0100 (CET);Wed Nov 06 2019 06:32:24 GMT+0100 (CET);1573021944000
1385000224826875;9.9;29.9;Wed Nov 06 2019 07:34:16 GMT+0100 (CET);Wed Nov 06 2019 06:34:16 GMT+0100 (CET);1573022056000
1385000224826875;8.4;30.4;Wed Nov 06 2019 07:36:10 GMT+0100 (CET);Wed Nov 06 2019 06:36:10 GMT+0100 (CET);1573022170000
1385000224826875;8.4;31.1;Wed Nov 06 2019 07:38:24 GMT+0100 (CET);Wed Nov 06 2019 06:38:24 GMT+0100 (CET);1573022304000
1385000224826875;8.4;31;Wed Nov 06 2019 07:40:17 GMT+0100 (CET);Wed Nov 06 2019 06:40:17 GMT+0100 (CET);1573022417000
1385000224826875;8.4;31;Wed Nov 06 2019 07:42:10 GMT+0100 (CET);Wed Nov 06 2019 06:42:10 GMT+0100 (CET);1573022530000
1385000224826875;8.4;30.2;Wed Nov 06 2019 07:44:03 GMT+0100 (CET);Wed Nov 06 2019 06:44:03 GMT+0100 (CET);1573022643000
1385000224826875;8.4;30.1;Wed Nov 06 2019 07:46:04 GMT+0100 (CET);Wed Nov 06 2019 06:46:04 GMT+0100 (CET);1573022764000
1385000224826875;8.4;30.2;Wed Nov 06 2019 07:47:56 GMT+0100 (CET);Wed Nov 06 2019 06:47:56 GMT+0100 (CET);1573022876000
1385000224826875;8.4;30.2;Wed Nov 06 2019 07:49:50 GMT+0100 (CET);Wed Nov 06 2019 06:49:50 GMT+0100 (CET);1573022990000
1385000224826875;8.4;30.2;Wed Nov 06 2019 07:51:43 GMT+0100 (CET);Wed Nov 06 2019 06:51:43 GMT+0100 (CET);1573023103000
1385000224826875;8.4;31;Wed Nov 06 2019 07:54:06 GMT+0100 (CET);Wed Nov 06 2019 06:54:06 GMT+0100 (CET);1573023246000
1385000224826875;9.9;30.7;Wed Nov 06 2019 07:55:58 GMT+0100 (CET);Wed Nov 06 2019 06:55:58 GMT+0100 (CET);1573023358000
1385000224826875;9.9;30.4;Wed Nov 06 2019 07:57:53 GMT+0100 (CET);Wed Nov 06 2019 06:57:53 GMT+0100 (CET);1573023473000
1385000224826875;9.9;30.4;Wed Nov 06 2019 07:59:46 GMT+0100 (CET);Wed Nov 06 2019 06:59:46 GMT+0100 (CET);1573023586000
1385000224826875;9.9;30.8;Wed Nov 06 2019 08:01:39 GMT+0100 (CET);Wed Nov 06 2019 07:01:39 GMT+0100 (CET);1573023699000
1385000224826875;9.9;30.8;Wed Nov 06 2019 08:03:31 GMT+0100 (CET);Wed Nov 06 2019 07:03:31 GMT+0100 (CET);1573023811000
1385000224826875;10.4;30.5;Wed Nov 06 2019 08:05:24 GMT+0100 (CET);Wed Nov 06 2019 07:05:24 GMT+0100 (CET);1573023924000
1385000224826875;10.4;30.8;Wed Nov 06 2019 08:07:17 GMT+0100 (CET);Wed Nov 06 2019 07:07:17 GMT+0100 (CET);1573024037000
1385000224826875;10.4;31.7;Wed Nov 06 2019 08:09:33 GMT+0100 (CET);Wed Nov 06 2019 07:09:33 GMT+0100 (CET);1573024173000
1385000224826875;10.4;31.7;Wed Nov 06 2019 08:11:25 GMT+0100 (CET);Wed Nov 06 2019 07:11:25 GMT+0100 (CET);1573024285000
1385000224826875;10.4;32;Wed Nov 06 2019 08:13:18 GMT+0100 (CET);Wed Nov 06 2019 07:13:18 GMT+0100 (CET);1573024398000
1385000224826875;10.4;32.4;Wed Nov 06 2019 08:15:11 GMT+0100 (CET);Wed Nov 06 2019 07:15:11 GMT+0100 (CET);1573024511000
1385000224826875;10.4;32.5;Wed Nov 06 2019 08:17:10 GMT+0100 (CET);Wed Nov 06 2019 07:17:10 GMT+0100 (CET);1573024630000
1385000224826875;11.9;33.2;Wed Nov 06 2019 08:19:03 GMT+0100 (CET);Wed Nov 06 2019 07:19:03 GMT+0100 (CET);1573024743000
1385000224826875;11.9;33.2;Wed Nov 06 2019 08:21:22 GMT+0100 (CET);Wed Nov 06 2019 07:21:22 GMT+0100 (CET);1573024882000
1385000224826875;11.9;33.2;Wed Nov 06 2019 08:23:15 GMT+0100 (CET);Wed Nov 06 2019 07:23:15 GMT+0100 (CET);1573024995000
1385000224826875;11.9;33.4;Wed Nov 06 2019 08:25:09 GMT+0100 (CET);Wed Nov 06 2019 07:25:09 GMT+0100 (CET);1573025109000
1385000224826875;11.9;33.5;Wed Nov 06 2019 08:27:02 GMT+0100 (CET);Wed Nov 06 2019 07:27:02 GMT+0100 (CET);1573025222000
1385000224826875;11.9;33.6;Wed Nov 06 2019 08:28:55 GMT+0100 (CET);Wed Nov 06 2019 07:28:55 GMT+0100 (CET);1573025335000
1385000224826875;11.9;33.5;Wed Nov 06 2019 08:30:50 GMT+0100 (CET);Wed Nov 06 2019 07:30:50 GMT+0100 (CET);1573025450000
1385000224826875;12.4;33.6;Wed Nov 06 2019 08:32:55 GMT+0100 (CET);Wed Nov 06 2019 07:32:55 GMT+0100 (CET);1573025575000
1385000224826875;12.4;33.8;Wed Nov 06 2019 08:34:48 GMT+0100 (CET);Wed Nov 06 2019 07:34:48 GMT+0100 (CET);1573025688000
1385000224826875;12.4;34.1;Wed Nov 06 2019 08:36:42 GMT+0100 (CET);Wed Nov 06 2019 07:36:42 GMT+0100 (CET);1573025802000
1385000224826875;12.4;34.2;Wed Nov 06 2019 08:38:34 GMT+0100 (CET);Wed Nov 06 2019 07:38:34 GMT+0100 (CET);1573025914000
1385000224826875;12.4;34.3;Wed Nov 06 2019 08:40:31 GMT+0100 (CET);Wed Nov 06 2019 07:40:31 GMT+0100 (CET);1573026031000
1385000224826875;12.4;34.5;Wed Nov 06 2019 08:42:24 GMT+0100 (CET);Wed Nov 06 2019 07:42:24 GMT+0100 (CET);1573026144000
1385000224826875;12.4;34.5;Wed Nov 06 2019 08:44:17 GMT+0100 (CET);Wed Nov 06 2019 07:44:17 GMT+0100 (CET);1573026257000
1385000224826875;12.4;34.8;Wed Nov 06 2019 08:46:11 GMT+0100 (CET);Wed Nov 06 2019 07:46:11 GMT+0100 (CET);1573026371000
1385000224826875;13.4;35;Wed Nov 06 2019 08:48:19 GMT+0100 (CET);Wed Nov 06 2019 07:48:19 GMT+0100 (CET);1573026499000
1385000224826875;13.4;35.4;Wed Nov 06 2019 08:50:11 GMT+0100 (CET);Wed Nov 06 2019 07:50:11 GMT+0100 (CET);1573026611000
1385000224826875;13.4;36.4;Wed Nov 06 2019 08:52:04 GMT+0100 (CET);Wed Nov 06 2019 07:52:04 GMT+0100 (CET);1573026724000
1385000224826875;13.4;38.7;Wed Nov 06 2019 08:54:04 GMT+0100 (CET);Wed Nov 06 2019 07:54:04 GMT+0100 (CET);1573026844000
1385000224826875;13.4;37.4;Wed Nov 06 2019 08:56:03 GMT+0100 (CET);Wed Nov 06 2019 07:56:03 GMT+0100 (CET);1573026963000
1385000224826875;15.9;37.1;Wed Nov 06 2019 08:57:56 GMT+0100 (CET);Wed Nov 06 2019 07:57:56 GMT+0100 (CET);1573027076000
1385000224826875;15.9;36;Wed Nov 06 2019 08:59:48 GMT+0100 (CET);Wed Nov 06 2019 07:59:48 GMT+0100 (CET);1573027188000
1385000224826875;15.9;36.9;Wed Nov 06 2019 09:01:45 GMT+0100 (CET);Wed Nov 06 2019 08:01:45 GMT+0100 (CET);1573027305000
1385000224826875;16.4;36.9;Wed Nov 06 2019 09:04:17 GMT+0100 (CET);Wed Nov 06 2019 08:04:17 GMT+0100 (CET);1573027457000
1385000224826875;16.4;38.6;Wed Nov 06 2019 09:06:09 GMT+0100 (CET);Wed Nov 06 2019 08:06:09 GMT+0100 (CET);1573027569000
1385000224826875;17.9;38;Wed Nov 06 2019 09:08:07 GMT+0100 (CET);Wed Nov 06 2019 08:08:07 GMT+0100 (CET);1573027687000
1385000224826875;17.9;37.9;Wed Nov 06 2019 09:10:00 GMT+0100 (CET);Wed Nov 06 2019 08:10:00 GMT+0100 (CET);1573027800000
1385000224826875;18.4;36.8;Wed Nov 06 2019 09:11:53 GMT+0100 (CET);Wed Nov 06 2019 08:11:53 GMT+0100 (CET);1573027913000
1385000224826875;18.4;36;Wed Nov 06 2019 09:13:46 GMT+0100 (CET);Wed Nov 06 2019 08:13:46 GMT+0100 (CET);1573028026000
1385000224826875;18.4;36.3;Wed Nov 06 2019 09:15:38 GMT+0100 (CET);Wed Nov 06 2019 08:15:38 GMT+0100 (CET);1573028138000
