module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;19.1;36.2;Sun Nov 10 2019 10:04:57 GMT+0100 (CET);Sun Nov 10 2019 09:04:57 GMT+0100 (CET);1573376697000
1380556861398503;19.1;36.3;Sun Nov 10 2019 10:07:07 GMT+0100 (CET);Sun Nov 10 2019 09:07:07 GMT+0100 (CET);1573376827000
1380556861398503;19.1;36.3;Sun Nov 10 2019 10:09:36 GMT+0100 (CET);Sun Nov 10 2019 09:09:36 GMT+0100 (CET);1573376976000
1380556861398503;19.1;36.2;Sun Nov 10 2019 10:11:30 GMT+0100 (CET);Sun Nov 10 2019 09:11:30 GMT+0100 (CET);1573377090000
1380556861398503;19.1;36.3;Sun Nov 10 2019 10:13:22 GMT+0100 (CET);Sun Nov 10 2019 09:13:22 GMT+0100 (CET);1573377202000
1380556861398503;19.1;36.4;Sun Nov 10 2019 10:15:15 GMT+0100 (CET);Sun Nov 10 2019 09:15:15 GMT+0100 (CET);1573377315000
1380556861398503;19.1;36.1;Sun Nov 10 2019 10:17:12 GMT+0100 (CET);Sun Nov 10 2019 09:17:12 GMT+0100 (CET);1573377432000
1380556861398503;19.1;36.2;Sun Nov 10 2019 10:19:06 GMT+0100 (CET);Sun Nov 10 2019 09:19:06 GMT+0100 (CET);1573377546000
1380556861398503;19.1;36.2;Sun Nov 10 2019 10:20:59 GMT+0100 (CET);Sun Nov 10 2019 09:20:59 GMT+0100 (CET);1573377659000
1380556861398503;19.1;36.3;Sun Nov 10 2019 10:22:53 GMT+0100 (CET);Sun Nov 10 2019 09:22:53 GMT+0100 (CET);1573377773000
1380556861398503;19.1;36.4;Sun Nov 10 2019 10:24:47 GMT+0100 (CET);Sun Nov 10 2019 09:24:47 GMT+0100 (CET);1573377887000
1380556861398503;19.6;36.3;Sun Nov 10 2019 10:26:40 GMT+0100 (CET);Sun Nov 10 2019 09:26:40 GMT+0100 (CET);1573378000000
1380556861398503;19.6;36.3;Sun Nov 10 2019 10:28:49 GMT+0100 (CET);Sun Nov 10 2019 09:28:49 GMT+0100 (CET);1573378129000
1380556861398503;19.6;36.2;Sun Nov 10 2019 10:30:43 GMT+0100 (CET);Sun Nov 10 2019 09:30:43 GMT+0100 (CET);1573378243000
1380556861398503;19.6;36.2;Sun Nov 10 2019 10:32:42 GMT+0100 (CET);Sun Nov 10 2019 09:32:42 GMT+0100 (CET);1573378362000
1380556861398503;19.6;36.2;Sun Nov 10 2019 10:34:38 GMT+0100 (CET);Sun Nov 10 2019 09:34:38 GMT+0100 (CET);1573378478000
1380556861398503;19.6;36.3;Sun Nov 10 2019 10:36:32 GMT+0100 (CET);Sun Nov 10 2019 09:36:32 GMT+0100 (CET);1573378592000
1380556861398503;19.6;36;Sun Nov 10 2019 10:38:25 GMT+0100 (CET);Sun Nov 10 2019 09:38:25 GMT+0100 (CET);1573378705000
1380556861398503;19.6;36;Sun Nov 10 2019 10:40:22 GMT+0100 (CET);Sun Nov 10 2019 09:40:22 GMT+0100 (CET);1573378822000
1380556861398503;19.6;36;Sun Nov 10 2019 10:42:15 GMT+0100 (CET);Sun Nov 10 2019 09:42:15 GMT+0100 (CET);1573378935000
1380556861398503;19.6;36.1;Sun Nov 10 2019 10:44:08 GMT+0100 (CET);Sun Nov 10 2019 09:44:08 GMT+0100 (CET);1573379048000
1380556861398503;19.6;36.4;Sun Nov 10 2019 10:46:00 GMT+0100 (CET);Sun Nov 10 2019 09:46:00 GMT+0100 (CET);1573379160000
1380556861398503;19.6;36.2;Sun Nov 10 2019 10:47:53 GMT+0100 (CET);Sun Nov 10 2019 09:47:53 GMT+0100 (CET);1573379273000
1380556861398503;19.6;36.1;Sun Nov 10 2019 10:49:52 GMT+0100 (CET);Sun Nov 10 2019 09:49:52 GMT+0100 (CET);1573379392000
1380556861398503;19.6;36.3;Sun Nov 10 2019 10:52:04 GMT+0100 (CET);Sun Nov 10 2019 09:52:04 GMT+0100 (CET);1573379524000
1380556861398503;19.6;36.2;Sun Nov 10 2019 10:53:58 GMT+0100 (CET);Sun Nov 10 2019 09:53:58 GMT+0100 (CET);1573379638000
1380556861398503;21.1;36.2;Sun Nov 10 2019 10:55:50 GMT+0100 (CET);Sun Nov 10 2019 09:55:50 GMT+0100 (CET);1573379750000
1380556861398503;21.1;36.3;Sun Nov 10 2019 10:57:43 GMT+0100 (CET);Sun Nov 10 2019 09:57:43 GMT+0100 (CET);1573379863000
1380556861398503;21.1;36.4;Sun Nov 10 2019 10:59:35 GMT+0100 (CET);Sun Nov 10 2019 09:59:35 GMT+0100 (CET);1573379975000
1380556861398503;21.1;36.6;Sun Nov 10 2019 11:01:31 GMT+0100 (CET);Sun Nov 10 2019 10:01:31 GMT+0100 (CET);1573380091000
1380556861398503;21.1;37.3;Sun Nov 10 2019 11:03:41 GMT+0100 (CET);Sun Nov 10 2019 10:03:41 GMT+0100 (CET);1573380221000
1380556861398503;21.1;37.5;Sun Nov 10 2019 11:05:34 GMT+0100 (CET);Sun Nov 10 2019 10:05:34 GMT+0100 (CET);1573380334000
1380556861398503;21.1;36.9;Sun Nov 10 2019 11:07:27 GMT+0100 (CET);Sun Nov 10 2019 10:07:27 GMT+0100 (CET);1573380447000
1380556861398503;21.6;36.5;Sun Nov 10 2019 11:09:20 GMT+0100 (CET);Sun Nov 10 2019 10:09:20 GMT+0100 (CET);1573380560000
1380556861398503;21.6;36.4;Sun Nov 10 2019 11:11:13 GMT+0100 (CET);Sun Nov 10 2019 10:11:13 GMT+0100 (CET);1573380673000
1380556861398503;21.6;36.3;Sun Nov 10 2019 11:13:10 GMT+0100 (CET);Sun Nov 10 2019 10:13:10 GMT+0100 (CET);1573380790000
1380556861398503;21.6;36.3;Sun Nov 10 2019 11:15:05 GMT+0100 (CET);Sun Nov 10 2019 10:15:05 GMT+0100 (CET);1573380905000
1380556861398503;21.6;36.1;Sun Nov 10 2019 11:17:14 GMT+0100 (CET);Sun Nov 10 2019 10:17:14 GMT+0100 (CET);1573381034000
1380556861398503;21.6;36.1;Sun Nov 10 2019 11:19:24 GMT+0100 (CET);Sun Nov 10 2019 10:19:24 GMT+0100 (CET);1573381164000
1380556861398503;21.6;36.1;Sun Nov 10 2019 11:21:27 GMT+0100 (CET);Sun Nov 10 2019 10:21:27 GMT+0100 (CET);1573381287000
1380556861398503;21.6;36.3;Sun Nov 10 2019 11:23:21 GMT+0100 (CET);Sun Nov 10 2019 10:23:21 GMT+0100 (CET);1573381401000
1380556861398503;23.1;36.5;Sun Nov 10 2019 11:25:17 GMT+0100 (CET);Sun Nov 10 2019 10:25:17 GMT+0100 (CET);1573381517000
1380556861398503;23.1;37.1;Sun Nov 10 2019 11:27:18 GMT+0100 (CET);Sun Nov 10 2019 10:27:18 GMT+0100 (CET);1573381638000
1380556861398503;23.1;36.9;Sun Nov 10 2019 11:29:12 GMT+0100 (CET);Sun Nov 10 2019 10:29:12 GMT+0100 (CET);1573381752000
1380556861398503;23.1;38.2;Sun Nov 10 2019 11:31:05 GMT+0100 (CET);Sun Nov 10 2019 10:31:05 GMT+0100 (CET);1573381865000
1380556861398503;23.1;36.5;Sun Nov 10 2019 11:32:58 GMT+0100 (CET);Sun Nov 10 2019 10:32:58 GMT+0100 (CET);1573381978000
1380556861398503;23.1;36.7;Sun Nov 10 2019 11:34:58 GMT+0100 (CET);Sun Nov 10 2019 10:34:58 GMT+0100 (CET);1573382098000
1380556861398503;23.1;36.9;Sun Nov 10 2019 11:36:53 GMT+0100 (CET);Sun Nov 10 2019 10:36:53 GMT+0100 (CET);1573382213000
1380556861398503;23.6;38.2;Sun Nov 10 2019 11:38:54 GMT+0100 (CET);Sun Nov 10 2019 10:38:54 GMT+0100 (CET);1573382334000
1380556861398503;23.6;36.8;Sun Nov 10 2019 11:40:51 GMT+0100 (CET);Sun Nov 10 2019 10:40:51 GMT+0100 (CET);1573382451000
1380556861398503;23.6;37.4;Sun Nov 10 2019 11:42:55 GMT+0100 (CET);Sun Nov 10 2019 10:42:55 GMT+0100 (CET);1573382575000
1380556861398503;23.6;37;Sun Nov 10 2019 11:44:48 GMT+0100 (CET);Sun Nov 10 2019 10:44:48 GMT+0100 (CET);1573382688000
1380556861398503;23.6;37.4;Sun Nov 10 2019 11:46:44 GMT+0100 (CET);Sun Nov 10 2019 10:46:44 GMT+0100 (CET);1573382804000
1380556861398503;25.1;37.6;Sun Nov 10 2019 11:48:41 GMT+0100 (CET);Sun Nov 10 2019 10:48:41 GMT+0100 (CET);1573382921000
1380556861398503;25.1;37.4;Sun Nov 10 2019 11:50:57 GMT+0100 (CET);Sun Nov 10 2019 10:50:57 GMT+0100 (CET);1573383057000
1380556861398503;25.1;37.4;Sun Nov 10 2019 11:52:52 GMT+0100 (CET);Sun Nov 10 2019 10:52:52 GMT+0100 (CET);1573383172000
1380556861398503;25.1;36.9;Sun Nov 10 2019 11:54:49 GMT+0100 (CET);Sun Nov 10 2019 10:54:49 GMT+0100 (CET);1573383289000
1380556861398503;25.1;37.1;Sun Nov 10 2019 11:56:50 GMT+0100 (CET);Sun Nov 10 2019 10:56:50 GMT+0100 (CET);1573383410000
1380556861398503;25.6;38.1;Sun Nov 10 2019 11:58:59 GMT+0100 (CET);Sun Nov 10 2019 10:58:59 GMT+0100 (CET);1573383539000
1380556861398503;25.6;36.7;Sun Nov 10 2019 12:00:55 GMT+0100 (CET);Sun Nov 10 2019 11:00:55 GMT+0100 (CET);1573383655000
1380556861398503;25.6;35.2;Sun Nov 10 2019 12:03:05 GMT+0100 (CET);Sun Nov 10 2019 11:03:05 GMT+0100 (CET);1573383785000
1380556861398503;27.7;37.5;Sun Nov 10 2019 12:04:59 GMT+0100 (CET);Sun Nov 10 2019 11:04:59 GMT+0100 (CET);1573383899000
1380556861398503;27.7;37.1;Sun Nov 10 2019 12:06:52 GMT+0100 (CET);Sun Nov 10 2019 11:06:52 GMT+0100 (CET);1573384012000
1380556861398503;27.7;37.2;Sun Nov 10 2019 12:08:57 GMT+0100 (CET);Sun Nov 10 2019 11:08:57 GMT+0100 (CET);1573384137000
1380556861398503;29.2;36.9;Sun Nov 10 2019 12:11:00 GMT+0100 (CET);Sun Nov 10 2019 11:11:00 GMT+0100 (CET);1573384260000
1380556861398503;29.2;36.5;Sun Nov 10 2019 12:12:52 GMT+0100 (CET);Sun Nov 10 2019 11:12:52 GMT+0100 (CET);1573384372000
1380556861398503;29.7;36.2;Sun Nov 10 2019 12:14:45 GMT+0100 (CET);Sun Nov 10 2019 11:14:45 GMT+0100 (CET);1573384485000
1380556861398503;29.7;35.9;Sun Nov 10 2019 12:16:38 GMT+0100 (CET);Sun Nov 10 2019 11:16:38 GMT+0100 (CET);1573384598000
1380556861398503;29.7;35.7;Sun Nov 10 2019 12:18:30 GMT+0100 (CET);Sun Nov 10 2019 11:18:30 GMT+0100 (CET);1573384710000
1380556861398503;30.7;35.4;Sun Nov 10 2019 12:20:23 GMT+0100 (CET);Sun Nov 10 2019 11:20:23 GMT+0100 (CET);1573384823000
1380556861398503;30.7;36;Sun Nov 10 2019 12:22:29 GMT+0100 (CET);Sun Nov 10 2019 11:22:29 GMT+0100 (CET);1573384949000
1380556861398503;30.7;35.6;Sun Nov 10 2019 12:24:23 GMT+0100 (CET);Sun Nov 10 2019 11:24:23 GMT+0100 (CET);1573385063000
1380556861398503;30.7;35.6;Sun Nov 10 2019 12:26:15 GMT+0100 (CET);Sun Nov 10 2019 11:26:15 GMT+0100 (CET);1573385175000
1380556861398503;30.7;36.3;Sun Nov 10 2019 12:28:09 GMT+0100 (CET);Sun Nov 10 2019 11:28:09 GMT+0100 (CET);1573385289000
1380556861398503;33.2;36.3;Sun Nov 10 2019 12:30:03 GMT+0100 (CET);Sun Nov 10 2019 11:30:03 GMT+0100 (CET);1573385403000
1380556861398503;33.2;36.1;Sun Nov 10 2019 12:31:56 GMT+0100 (CET);Sun Nov 10 2019 11:31:56 GMT+0100 (CET);1573385516000
1380556861398503;33.2;36;Sun Nov 10 2019 12:33:49 GMT+0100 (CET);Sun Nov 10 2019 11:33:49 GMT+0100 (CET);1573385629000
1380556861398503;33.2;35.8;Sun Nov 10 2019 12:35:44 GMT+0100 (CET);Sun Nov 10 2019 11:35:44 GMT+0100 (CET);1573385744000
1380556861398503;33.7;35.8;Sun Nov 10 2019 12:38:17 GMT+0100 (CET);Sun Nov 10 2019 11:38:17 GMT+0100 (CET);1573385897000
1380556861398503;33.7;35.8;Sun Nov 10 2019 12:40:10 GMT+0100 (CET);Sun Nov 10 2019 11:40:10 GMT+0100 (CET);1573386010000
1380556861398503;33.7;35.8;Sun Nov 10 2019 12:42:13 GMT+0100 (CET);Sun Nov 10 2019 11:42:13 GMT+0100 (CET);1573386133000
1380556861398503;35.2;35.8;Sun Nov 10 2019 12:44:09 GMT+0100 (CET);Sun Nov 10 2019 11:44:09 GMT+0100 (CET);1573386249000
1380556861398503;35.2;35.7;Sun Nov 10 2019 12:46:01 GMT+0100 (CET);Sun Nov 10 2019 11:46:01 GMT+0100 (CET);1573386361000
1380556861398503;35.2;35.6;Sun Nov 10 2019 12:47:54 GMT+0100 (CET);Sun Nov 10 2019 11:47:54 GMT+0100 (CET);1573386474000
1380556861398503;35.2;35.5;Sun Nov 10 2019 12:49:48 GMT+0100 (CET);Sun Nov 10 2019 11:49:48 GMT+0100 (CET);1573386588000
1380556861398503;35.2;37.1;Sun Nov 10 2019 12:51:41 GMT+0100 (CET);Sun Nov 10 2019 11:51:41 GMT+0100 (CET);1573386701000
1380556861398503;35.7;36.8;Sun Nov 10 2019 12:53:43 GMT+0100 (CET);Sun Nov 10 2019 11:53:43 GMT+0100 (CET);1573386823000
1380556861398503;35.7;36.7;Sun Nov 10 2019 12:55:36 GMT+0100 (CET);Sun Nov 10 2019 11:55:36 GMT+0100 (CET);1573386936000
1380556861398503;37.2;36.6;Sun Nov 10 2019 12:57:31 GMT+0100 (CET);Sun Nov 10 2019 11:57:31 GMT+0100 (CET);1573387051000
1380556861398503;37.2;36.9;Sun Nov 10 2019 12:59:23 GMT+0100 (CET);Sun Nov 10 2019 11:59:23 GMT+0100 (CET);1573387163000
1380556861398503;37.2;33.7;Sun Nov 10 2019 13:01:17 GMT+0100 (CET);Sun Nov 10 2019 12:01:17 GMT+0100 (CET);1573387277000
1380556861398503;37.2;38.2;Sun Nov 10 2019 13:03:10 GMT+0100 (CET);Sun Nov 10 2019 12:03:10 GMT+0100 (CET);1573387390000
1380556861398503;37.2;38.2;Sun Nov 10 2019 13:05:03 GMT+0100 (CET);Sun Nov 10 2019 12:05:03 GMT+0100 (CET);1573387503000
1380556861398503;35.7;36.5;Sun Nov 10 2019 13:06:57 GMT+0100 (CET);Sun Nov 10 2019 12:06:57 GMT+0100 (CET);1573387617000
1380556861398503;35.7;37.3;Sun Nov 10 2019 13:09:18 GMT+0100 (CET);Sun Nov 10 2019 12:09:18 GMT+0100 (CET);1573387758000
1380556861398503;35.7;36.9;Sun Nov 10 2019 13:11:10 GMT+0100 (CET);Sun Nov 10 2019 12:11:10 GMT+0100 (CET);1573387870000
1380556861398503;36.2;38;Sun Nov 10 2019 13:13:03 GMT+0100 (CET);Sun Nov 10 2019 12:13:03 GMT+0100 (CET);1573387983000
1380556861398503;36.2;38.1;Sun Nov 10 2019 13:14:58 GMT+0100 (CET);Sun Nov 10 2019 12:14:58 GMT+0100 (CET);1573388098000
1380556861398503;35.7;37.9;Sun Nov 10 2019 13:16:52 GMT+0100 (CET);Sun Nov 10 2019 12:16:52 GMT+0100 (CET);1573388212000
1380556861398503;35.7;37.2;Sun Nov 10 2019 13:19:01 GMT+0100 (CET);Sun Nov 10 2019 12:19:01 GMT+0100 (CET);1573388341000
1380556861398503;35.7;36.9;Sun Nov 10 2019 13:20:55 GMT+0100 (CET);Sun Nov 10 2019 12:20:55 GMT+0100 (CET);1573388455000
1380556861398503;35.7;38;Sun Nov 10 2019 13:23:05 GMT+0100 (CET);Sun Nov 10 2019 12:23:05 GMT+0100 (CET);1573388585000
1380556861398503;37.2;38.2;Sun Nov 10 2019 13:25:03 GMT+0100 (CET);Sun Nov 10 2019 12:25:03 GMT+0100 (CET);1573388703000
1380556861398503;37.2;37.8;Sun Nov 10 2019 13:27:05 GMT+0100 (CET);Sun Nov 10 2019 12:27:05 GMT+0100 (CET);1573388825000
1380556861398503;37.2;37.4;Sun Nov 10 2019 13:28:24 GMT+0100 (CET);Sun Nov 10 2019 12:28:24 GMT+0100 (CET);1573388904000
1380556861398503;35.7;36.9;Sun Nov 10 2019 13:30:19 GMT+0100 (CET);Sun Nov 10 2019 12:30:19 GMT+0100 (CET);1573389019000
1380556861398503;35.7;38;Sun Nov 10 2019 13:32:27 GMT+0100 (CET);Sun Nov 10 2019 12:32:27 GMT+0100 (CET);1573389147000
1380556861398503;37.2;39;Sun Nov 10 2019 13:34:23 GMT+0100 (CET);Sun Nov 10 2019 12:34:23 GMT+0100 (CET);1573389263000
1380556861398503;37.2;39.6;Sun Nov 10 2019 13:36:17 GMT+0100 (CET);Sun Nov 10 2019 12:36:17 GMT+0100 (CET);1573389377000
1380556861398503;37.2;39.7;Sun Nov 10 2019 13:38:10 GMT+0100 (CET);Sun Nov 10 2019 12:38:10 GMT+0100 (CET);1573389490000
1380556861398503;37.2;38.1;Sun Nov 10 2019 13:40:08 GMT+0100 (CET);Sun Nov 10 2019 12:40:08 GMT+0100 (CET);1573389608000
1380556861398503;37.2;39.4;Sun Nov 10 2019 13:42:09 GMT+0100 (CET);Sun Nov 10 2019 12:42:09 GMT+0100 (CET);1573389729000
1380556861398503;37.7;40.2;Sun Nov 10 2019 13:44:12 GMT+0100 (CET);Sun Nov 10 2019 12:44:12 GMT+0100 (CET);1573389852000
1380556861398503;37.7;33.3;Sun Nov 10 2019 13:46:06 GMT+0100 (CET);Sun Nov 10 2019 12:46:06 GMT+0100 (CET);1573389966000
1380556861398503;37.7;25.6;Sun Nov 10 2019 13:48:14 GMT+0100 (CET);Sun Nov 10 2019 12:48:14 GMT+0100 (CET);1573390094000
1380556861398503;30.7;25.2;Sun Nov 10 2019 13:50:07 GMT+0100 (CET);Sun Nov 10 2019 12:50:07 GMT+0100 (CET);1573390207000
1380556861398503;30.7;28.4;Sun Nov 10 2019 13:52:08 GMT+0100 (CET);Sun Nov 10 2019 12:52:08 GMT+0100 (CET);1573390328000
1380556861398503;30.7;34.4;Sun Nov 10 2019 13:54:04 GMT+0100 (CET);Sun Nov 10 2019 12:54:04 GMT+0100 (CET);1573390444000
1380556861398503;30.7;26.5;Sun Nov 10 2019 13:55:57 GMT+0100 (CET);Sun Nov 10 2019 12:55:57 GMT+0100 (CET);1573390557000
1380556861398503;30.7;26.5;Sun Nov 10 2019 13:57:50 GMT+0100 (CET);Sun Nov 10 2019 12:57:50 GMT+0100 (CET);1573390670000
1380556861398503;30.7;26.5;Sun Nov 10 2019 13:59:45 GMT+0100 (CET);Sun Nov 10 2019 12:59:45 GMT+0100 (CET);1573390785000
1380556861398503;-273.2;24.1;Sun Nov 10 2019 14:01:38 GMT+0100 (CET);Sun Nov 10 2019 13:01:38 GMT+0100 (CET);1573390898000
1380556861398503;23.6;26.1;Sun Nov 10 2019 14:03:47 GMT+0100 (CET);Sun Nov 10 2019 13:03:47 GMT+0100 (CET);1573391027000
1380556861398503;23.6;19.6;Sun Nov 10 2019 14:05:41 GMT+0100 (CET);Sun Nov 10 2019 13:05:41 GMT+0100 (CET);1573391141000
1380556861398503;21.6;23.4;Sun Nov 10 2019 14:07:33 GMT+0100 (CET);Sun Nov 10 2019 13:07:33 GMT+0100 (CET);1573391253000
1380556861398503;21.6;29;Sun Nov 10 2019 14:09:26 GMT+0100 (CET);Sun Nov 10 2019 13:09:26 GMT+0100 (CET);1573391366000
1380556861398503;21.6;26.6;Sun Nov 10 2019 14:11:19 GMT+0100 (CET);Sun Nov 10 2019 13:11:19 GMT+0100 (CET);1573391479000
1380556861398503;23.1;26.1;Sun Nov 10 2019 14:13:20 GMT+0100 (CET);Sun Nov 10 2019 13:13:20 GMT+0100 (CET);1573391600000
1380556861398503;23.1;25.5;Sun Nov 10 2019 14:15:12 GMT+0100 (CET);Sun Nov 10 2019 13:15:12 GMT+0100 (CET);1573391712000
1380556861398503;21.6;25.2;Sun Nov 10 2019 14:17:05 GMT+0100 (CET);Sun Nov 10 2019 13:17:05 GMT+0100 (CET);1573391825000
1380556861398503;21.6;25.2;Sun Nov 10 2019 14:18:58 GMT+0100 (CET);Sun Nov 10 2019 13:18:58 GMT+0100 (CET);1573391938000
1380556861398503;21.6;25.2;Sun Nov 10 2019 14:20:56 GMT+0100 (CET);Sun Nov 10 2019 13:20:56 GMT+0100 (CET);1573392056000
1380556861398503;-273.2;25;Sun Nov 10 2019 14:53:38 GMT+0100 (CET);Sun Nov 10 2019 13:53:38 GMT+0100 (CET);1573394018000
1380556861398503;21.1;24.8;Sun Nov 10 2019 14:55:35 GMT+0100 (CET);Sun Nov 10 2019 13:55:35 GMT+0100 (CET);1573394135000
1380556861398503;21.1;24.5;Sun Nov 10 2019 14:57:43 GMT+0100 (CET);Sun Nov 10 2019 13:57:43 GMT+0100 (CET);1573394263000
1380556861398503;21.1;24.5;Sun Nov 10 2019 14:59:36 GMT+0100 (CET);Sun Nov 10 2019 13:59:36 GMT+0100 (CET);1573394376000
1380556861398503;21.1;24.5;Sun Nov 10 2019 15:01:28 GMT+0100 (CET);Sun Nov 10 2019 14:01:28 GMT+0100 (CET);1573394488000
1380556861398503;-273.2;28.1;Sun Nov 10 2019 15:05:41 GMT+0100 (CET);Sun Nov 10 2019 14:05:41 GMT+0100 (CET);1573394741000
1380556861398503;23.1;36.5;Sun Nov 10 2019 15:07:35 GMT+0100 (CET);Sun Nov 10 2019 14:07:35 GMT+0100 (CET);1573394855000
1380556861398503;23.1;36;Sun Nov 10 2019 15:09:37 GMT+0100 (CET);Sun Nov 10 2019 14:09:37 GMT+0100 (CET);1573394977000
1380556861398503;25.6;37.4;Sun Nov 10 2019 15:11:32 GMT+0100 (CET);Sun Nov 10 2019 14:11:32 GMT+0100 (CET);1573395092000
1380556861398503;25.6;37.1;Sun Nov 10 2019 15:13:26 GMT+0100 (CET);Sun Nov 10 2019 14:13:26 GMT+0100 (CET);1573395206000
1380556861398503;25.6;37.8;Sun Nov 10 2019 15:15:18 GMT+0100 (CET);Sun Nov 10 2019 14:15:18 GMT+0100 (CET);1573395318000
1380556861398503;27.1;37.1;Sun Nov 10 2019 15:17:13 GMT+0100 (CET);Sun Nov 10 2019 14:17:13 GMT+0100 (CET);1573395433000
1380556861398503;27.1;36.1;Sun Nov 10 2019 15:19:06 GMT+0100 (CET);Sun Nov 10 2019 14:19:06 GMT+0100 (CET);1573395546000
1380556861398503;25.1;35;Sun Nov 10 2019 15:21:27 GMT+0100 (CET);Sun Nov 10 2019 14:21:27 GMT+0100 (CET);1573395687000
1380556861398503;25.1;35.1;Sun Nov 10 2019 15:23:20 GMT+0100 (CET);Sun Nov 10 2019 14:23:20 GMT+0100 (CET);1573395800000
1380556861398503;25.1;37.3;Sun Nov 10 2019 15:25:20 GMT+0100 (CET);Sun Nov 10 2019 14:25:20 GMT+0100 (CET);1573395920000
1380556861398503;23.6;37.3;Sun Nov 10 2019 15:27:13 GMT+0100 (CET);Sun Nov 10 2019 14:27:13 GMT+0100 (CET);1573396033000
1380556861398503;23.6;37.7;Sun Nov 10 2019 15:29:11 GMT+0100 (CET);Sun Nov 10 2019 14:29:11 GMT+0100 (CET);1573396151000
1380556861398503;23.6;38.5;Sun Nov 10 2019 15:31:08 GMT+0100 (CET);Sun Nov 10 2019 14:31:08 GMT+0100 (CET);1573396268000
1380556861398503;23.6;38.7;Sun Nov 10 2019 15:33:00 GMT+0100 (CET);Sun Nov 10 2019 14:33:00 GMT+0100 (CET);1573396380000
1380556861398503;23.6;39.7;Sun Nov 10 2019 15:34:54 GMT+0100 (CET);Sun Nov 10 2019 14:34:54 GMT+0100 (CET);1573396494000
1380556861398503;25.1;40.1;Sun Nov 10 2019 15:37:11 GMT+0100 (CET);Sun Nov 10 2019 14:37:11 GMT+0100 (CET);1573396631000
1380556861398503;25.1;40.1;Sun Nov 10 2019 15:39:03 GMT+0100 (CET);Sun Nov 10 2019 14:39:03 GMT+0100 (CET);1573396743000
1380556861398503;25.1;40;Sun Nov 10 2019 15:40:56 GMT+0100 (CET);Sun Nov 10 2019 14:40:56 GMT+0100 (CET);1573396856000
1380556861398503;25.1;38.5;Sun Nov 10 2019 15:42:48 GMT+0100 (CET);Sun Nov 10 2019 14:42:48 GMT+0100 (CET);1573396968000
1380556861398503;23.1;34.9;Sun Nov 10 2019 15:44:41 GMT+0100 (CET);Sun Nov 10 2019 14:44:41 GMT+0100 (CET);1573397081000
1380556861398503;23.1;34.4;Sun Nov 10 2019 15:46:35 GMT+0100 (CET);Sun Nov 10 2019 14:46:35 GMT+0100 (CET);1573397195000
1380556861398503;23.1;33.4;Sun Nov 10 2019 15:48:28 GMT+0100 (CET);Sun Nov 10 2019 14:48:28 GMT+0100 (CET);1573397308000
1380556861398503;21.1;33.5;Sun Nov 10 2019 15:50:21 GMT+0100 (CET);Sun Nov 10 2019 14:50:21 GMT+0100 (CET);1573397421000
1380556861398503;21.1;34.4;Sun Nov 10 2019 15:52:28 GMT+0100 (CET);Sun Nov 10 2019 14:52:28 GMT+0100 (CET);1573397548000
1380556861398503;19.6;34.5;Sun Nov 10 2019 15:54:23 GMT+0100 (CET);Sun Nov 10 2019 14:54:23 GMT+0100 (CET);1573397663000
1380556861398503;19.6;34.5;Sun Nov 10 2019 15:56:18 GMT+0100 (CET);Sun Nov 10 2019 14:56:18 GMT+0100 (CET);1573397778000
1380556861398503;19.6;34.3;Sun Nov 10 2019 15:58:10 GMT+0100 (CET);Sun Nov 10 2019 14:58:10 GMT+0100 (CET);1573397890000
1380556861398503;19.1;34;Sun Nov 10 2019 16:00:05 GMT+0100 (CET);Sun Nov 10 2019 15:00:05 GMT+0100 (CET);1573398005000
1380556861398503;19.1;33.7;Sun Nov 10 2019 16:02:08 GMT+0100 (CET);Sun Nov 10 2019 15:02:08 GMT+0100 (CET);1573398128000
1380556861398503;19.1;33.7;Sun Nov 10 2019 16:04:04 GMT+0100 (CET);Sun Nov 10 2019 15:04:04 GMT+0100 (CET);1573398244000
1380556861398503;19.1;33.7;Sun Nov 10 2019 16:05:57 GMT+0100 (CET);Sun Nov 10 2019 15:05:57 GMT+0100 (CET);1573398357000
1380556861398503;19.1;33.6;Sun Nov 10 2019 16:07:58 GMT+0100 (CET);Sun Nov 10 2019 15:07:58 GMT+0100 (CET);1573398478000
1380556861398503;17.1;33.3;Sun Nov 10 2019 16:09:51 GMT+0100 (CET);Sun Nov 10 2019 15:09:51 GMT+0100 (CET);1573398591000
1380556861398503;17.1;33;Sun Nov 10 2019 16:11:44 GMT+0100 (CET);Sun Nov 10 2019 15:11:44 GMT+0100 (CET);1573398704000
1380556861398503;17.1;32.9;Sun Nov 10 2019 16:13:36 GMT+0100 (CET);Sun Nov 10 2019 15:13:36 GMT+0100 (CET);1573398816000
1380556861398503;17.1;32.9;Sun Nov 10 2019 16:15:31 GMT+0100 (CET);Sun Nov 10 2019 15:15:31 GMT+0100 (CET);1573398931000
1380556861398503;17.1;32.5;Sun Nov 10 2019 16:17:27 GMT+0100 (CET);Sun Nov 10 2019 15:17:27 GMT+0100 (CET);1573399047000
1380556861398503;17.1;32.2;Sun Nov 10 2019 16:19:20 GMT+0100 (CET);Sun Nov 10 2019 15:19:20 GMT+0100 (CET);1573399160000
1380556861398503;17.1;31.9;Sun Nov 10 2019 16:21:14 GMT+0100 (CET);Sun Nov 10 2019 15:21:14 GMT+0100 (CET);1573399274000
