date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:52;31.8;2.1;323.2;454.34660262691887;314.09000000000003;Module 1,12_8;447.99;66,78;31,28;2,16;67,58;-0,80
30,06.2019 18:34:52;31.8;2.1;323.2;449.2934790091055;314.27;Module 1,12_8;442.87;66,78;31,28;2,13;66,77;0,01
30,06.2019 18:36:48;31.8;2.1;321.7;444.23617604385925;314.04;Module 1,12_8;437.75;66,78;31,55;2,11;66,51;0,27
30,06.2019 18:38:45;31.9;2.1;321.7;439.1805911326749;313.92;Module 1,12_8;432.63;66,99;31,54;2,08;65,69;1,30
30,06.2019 18:40:42;32;2;322.2;431.5259740686799;313.62;Module 1,12_8;424.95;64,00;31,45;2,04;64,28;-0,28
30,06.2019 18:42:40;32;2;322.2;423.87147112549906;313.65999999999997;Module 1,12_8;417.27;64,00;31,45;2,01;63,05;0,95
30,06.2019 18:44:37;32;1.9;321.7;416.214585710184;313.63;Module 1,12_8;409.59;60,80;31,52;1,97;61,99;-1,19
30,06.2019 18:46:55;32;1.9;321.7;405.98070629780904;313.76;Module 1,12_8;399.35;60,80;31,52;1,91;60,33;0,47
30,06.2019 18:48:52;32;1.9;321.7;400.92422304581635;313.78;Module 1,12_8;394.23;60,80;31,51;1,89;59,51;1,29
30,06.2019 18:50:49;32;1.8;321.2;393.26399311192023;313.9;Module 1,12_8;386.55;57,60;31,59;1,85;58,43;-0,83
30,06.2019 18:52:46;32.1;1.8;321.2;388.20797656532176;313.85;Module 1,12_8;381.43;57,78;31,59;1,82;57,60;0,18
30,06.2019 18:54:54;32.1;1.7;321.2;380.56101722995345;313.92;Module 1,12_8;373.75;54,57;31,57;1,79;56,36;-1,79
30,06.2019 18:56:51;32.2;1.7;321.2;372.8981121383984;313.93;Module 1,12_8;366.07;54,74;31,56;1,75;55,11;-0,37
30,06.2019 18:58:48;32.2;1.7;321.2;367.8427323433423;313.97;Module 1,12_8;360.95;54,74;31,55;1,72;54,29;0,45
30,06.2019 19:00:47;32.2;1.6;321.2;357.5709741547008;313.99;Module 1,12_8;350.71;51,52;31,53;1,67;52,61;-1,09
30,06.2019 19:02:44;32.3;1.6;321.2;355.1264794007185;314.2;Module 1,12_8;348.15;51,68;31,53;1,66;52,21;-0,53
30,06.2019 19:04:42;32.3;1.6;321.2;347.4618609493889;314.17;Module 1,12_8;340.47;51,68;31,51;1,62;50,96;0,72
30,06.2019 19:06:38;32.4;1.5;321.2;342.4067163222489;314.14;Module 1,12_8;335.35;48,60;31,50;1,59;50,14;-1,54
30,06.2019 19:08:35;32.4;1.5;321.2;334.51424312252936;314.15;Module 1,12_8;327.45;48,60;31,48;1,55;48,85;-0,25
30,06.2019 19:10:32;32.5;1.5;321.2;331.4955213650246;313.84000000000003;Module 1,12_8;324.32;48,75;31,48;1,54;48,35;0,40
30,06.2019 19:12:31;32.6;1.4;321.2;323.7791603211004;313.19;Module 1,12_8;316.59;45,64;31,45;1,50;47,09;-1,45
30,06.2019 19:14:28;32.6;1.4;321.2;319.4247241789682;312.93;Module 1,12_8;312.15;45,64;31,44;1,48;46,38;-0,74
30,06.2019 19:16:25;32.7;1.4;321.2;311.2124703224504;312.85;Module 1,12_8;303.94;45,78;31,41;1,43;45,03;0,75
01,07.2019 09:28:07;32.8;1.4;307.1;309.88484844036986;301.5;Module 1,12_8;317.24;45,92;33,95;1,41;48,03;-2,11
01,07.2019 09:30:05;32.8;1.3;307.1;301.4911847631887;302;Module 1,12_8;308.54;42,64;33,92;1,37;46,55;-3,91
01,07.2019 09:32:02;32.9;1.9;307.6;417.88330647922885;302.66;Module 1,12_8;427.51;62,51;34,05;1,96;66,87;-4,36
01,07.2019 09:34:00;32.4;1.9;307.6;435.54328544423987;303.28;Module 1,12_8;445.43;61,56;34,05;2,05;69,95;-8,39
01,07.2019 09:35:56;32.8;1.9;307.6;408.1372272836933;303.65;Module 1,12_8;417.27;62,32;34,04;1,91;65,17;-2,85
01,07.2019 09:37:53;32.6;1.9;307.6;418.28310794292395;303.97;Module 1,12_8;427.51;61,94;34,05;1,97;66,94;-5,00
01,07.2019 09:40:05;32.5;1.9;307.6;418.42607582935125;304.42;Module 1,12_8;427.51;61,75;34,05;1,97;66,96;-5,21
01,07.2019 09:42:12;32.4;2;308.6;426.07929918704656;304.79;Module 1,12_8;435.19;64,80;33,88;2,01;67,97;-3,17
01,07.2019 09:44:09;32.3;1.9;308.6;418.6805817950475;305.07;Module 1,12_8;427.51;61,37;33,87;1,97;66,69;-5,32
01,07.2019 09:46:06;32.4;2;308.6;438.86103246681125;305.38;Module 1,12_8;447.99;64,80;33,88;2,07;70,19;-5,39
01,07.2019 09:48:02;32.5;2.1;311.1;446.5062510642431;305.65999999999997;Module 1,12_8;455.67;68,25;33,45;2,11;70,64;-2,39
01,07.2019 09:50:20;32.4;2.1;311.1;451.66625109201107;305.89;Module 1,12_8;460.79;68,04;33,45;2,14;71,52;-3,48
01,07.2019 09:52:19;32.4;2;311.6;429.196807924457;306.01;Module 1,12_8;437.75;64,80;33,34;2,02;67,51;-2,71
01,07.2019 09:54:21;32.3;2.1;311.6;454.41801302292004;306.15;Module 1,12_8;463.35;67,83;33,36;2,15;71,81;-3,98
01,07.2019 09:56:18;32.2;2.2;313.1;477.13349665327644;306.40999999999997;Module 1,12_8;486.39;70,84;33,09;2,27;75,10;-4,26
01,07.2019 09:58:16;32.3;2.3;313.1;492.3230829898526;306.64;Module 1,12_8;501.75;74,29;33,09;2,35;77,65;-3,36
01,07.2019 10:00:09;32.2;2.3;313.1;497.46247302152995;306.85;Module 1,12_8;506.87;74,06;33,09;2,37;78,52;-4,46
01,07.2019 11:10:19;32.3;3.5;315.1;685.6158980520686;306.21;Module 1,12_8;694.13;113,05;32,59;3,33;108,42;4,63
01,07.2019 11:12:14;32.4;2.7;315.1;776.5014392854468;306.46;Module 1,12_8;786.04;87,48;32,45;3,79;122,85;-35,37
01,07.2019 11:14:09;31.4;1.5;315.1;343.9702747922099;306.52;Module 1,12_8;348.15;47,10;32,60;1,59;52,00;-4,90
01,07.2019 11:16:06;32.4;3.3;315.1;666.0849579485828;306.89;Module 1,12_8;674.09;106,92;32,61;3,23;105,28;1,64
01,07.2019 11:19:58;31.9;2.3;315.6;475.6769595632796;306.21;Module 1,12_8;481.27;73,37;32,65;2,26;73,91;-0,54
01,07.2019 11:32:07;32.8;3;313.6;516.5598266236753;304;Module 1,12_8;522.23;98,40;33,00;2,47;81,50;16,90
01,07.2019 11:46:22;33.1;3.8;311.1;800.4685187787354;302.93;Module 1,12_8;808.57;125,78;33,10;3,91;129,29;-3,51
01,07.2019 11:48:19;33;4;311.1;834.9832518038858;303.75;Module 1,12_8;843.34;132,00;33,04;4,08;134,79;-2,79
01,07.2019 11:50:16;32.6;4.2;311.1;872.4556241036189;304.96;Module 1,12_8;881.09;136,92;32,96;4,27;140,71;-3,79
01,07.2019 11:52:13;31.7;3.8;311.6;703.6441657856498;305.78;Module 1,12_8;710.53;120,46;33,18;3,42;113,35;7,11
01,07.2019 11:54:10;32.2;4;311.6;831.9300517348308;305.79;Module 1,12_8;839.98;128,80;32,95;4,07;133,96;-5,16
01,07.2019 11:56:07;31;4;313.6;835.5756909330737;305.89;Module 1,12_8;843.57;124,00;32,60;4,08;133,13;-9,13
01,07.2019 11:58:04;31.8;3.9;313.6;825.9568436285391;306.34000000000003;Module 1,12_8;833.77;124,02;32,62;4,04;131,62;-7,60
01,07.2019 12:00:01;31.6;4;313.6;837.398238089278;306.69;Module 1,12_8;845.23;126,40;32,59;4,09;133,42;-7,02
01,07.2019 12:02:13;31.6;4.1;315.6;846.4548754532201;307.32;Module 1,12_8;854.27;129,56;32,23;4,14;133,40;-3,84
01,07.2019 12:04:11;31.4;4;315.6;828.7661459231389;307.79;Module 1,12_8;836.33;125,60;32,27;4,05;130,66;-5,06
01,07.2019 12:06:14;31.3;4;319.2;834.5945455485886;307.75;Module 1,12_8;842.12;125,20;31,62;4,08;129,01;-3,81
01,07.2019 12:08:11;31.2;4;319.2;841.1723643271112;307.96;Module 1,12_8;848.67;124,80;31,61;4,11;130,01;-5,21
01,07.2019 12:10:08;31.2;4.1;319.2;851.7556031024744;307.99;Module 1,12_8;859.26;127,92;31,59;4,17;131,60;-3,68
01,07.2019 12:12:05;31.1;4.2;319.2;870.7669745903295;307.96;Module 1,12_8;878.35;130,62;31,55;4,26;134,47;-3,85
01,07.2019 12:14:01;31.1;4.3;319.2;897.3456680872304;307.68;Module 1,12_8;905.07;133,73;31,50;4,40;138,45;-4,72
01,07.2019 12:15:58;31.1;4.4;321.2;900.9651677363426;307.86;Module 1,12_8;908.63;136,84;31,14;4,41;137,43;-0,59
01,07.2019 12:17:55;30.9;4.4;321.2;904.6740151997317;307.89;Module 1,12_8;912.28;135,96;31,13;4,43;137,98;-2,02
01,07.2019 12:19:56;31;4.4;321.2;900.5411829361915;307.87;Module 1,12_8;908.02;136,40;31,14;4,41;137,37;-0,97
01,07.2019 12:21:53;30.6;4.2;321.2;860.2902526741906;308.96;Module 1,12_8;867.35;128,52;31,22;4,21;131,41;-2,89
01,07.2019 12:24:02;30.5;4.3;321.2;887.2944139465797;309.45;Module 1,12_8;894.48;131,15;31,16;4,35;135,42;-4,27
01,07.2019 12:25:59;30.7;4.3;323.2;871.0605740253122;309.53;Module 1,12_8;878.03;132,01;30,84;4,26;131,51;0,50
01,07.2019 12:27:56;30.6;4.2;323.2;864.2386603337894;309.84000000000003;Module 1,12_8;871.07;128,52;30,86;4,23;130,51;-1,99
01,07.2019 12:30:04;30.4;4.4;323.7;892.9356078524124;310.34000000000003;Module 1,12_8;899.9;133,76;30,71;4,37;134,32;-0,56
01,07.2019 12:32:00;30.2;4.3;323.7;884.653874144678;310.39;Module 1,12_8;891.47;129,86;30,73;4,33;133,11;-3,25
01,07.2019 12:33:57;30.2;3.9;323.7;795.4664913684794;310.67;Module 1,12_8;801.52;117,78;30,90;3,88;119,99;-2,21
01,07.2019 12:35:54;30.3;3.8;324.7;784.2259788628937;310.78;Module 1,12_8;790.12;115,14;30,73;3,83;117,64;-2,50
01,07.2019 12:38:04;30.6;3.8;324.7;776.6041432708338;310.61;Module 1,12_8;782.36;116,28;30,75;3,79;116,50;-0,22
01,07.2019 12:40:00;30.7;4;324.7;822.3709204317857;310.6;Module 1,12_8;828.39;122,80;30,67;4,02;123,26;-0,46
01,07.2019 12:41:57;30.5;4;324.7;815.1691883193341;310.5;Module 1,12_8;821.06;122,00;30,68;3,98;122,20;-0,20
01,07.2019 12:43:54;30.6;3.9;324.7;815.7899188233483;310.46;Module 1,12_8;821.61;119,34;30,68;3,99;122,30;-2,96
01,07.2019 12:45:54;30.5;4;324.7;802.6491749525717;310.82;Module 1,12_8;808.3;122,00;30,70;3,92;120,36;1,64
01,07.2019 12:47:50;30.4;4.3;324.7;876.3396639650489;310.85;Module 1,12_8;882.43;130,72;30,57;4,29;131,14;-0,42
01,07.2019 12:49:48;30.6;4;324.7;823.9988823758144;310.81;Module 1,12_8;829.65;122,40;30,66;4,03;123,50;-1,10
01,07.2019 12:51:45;30.5;4.1;324.7;839.5183135705712;310.48;Module 1,12_8;845.2;125,05;30,64;4,10;125,78;-0,73
01,07.2019 12:53:42;30.5;3;324.7;595.0563045986964;309.46;Module 1,12_8;599.03;91,50;30,98;2,87;89,01;2,49
01,07.2019 12:55:39;30.7;4.3;324.7;884.7410494167191;309.17;Module 1,12_8;890.57;132,01;30,55;4,33;132,35;-0,34
01,07.2019 12:57:38;30.7;4.5;324.7;926.2117950024367;309.55;Module 1,12_8;932.23;138,15;30,47;4,54;138,32;-0,17
01,07.2019 12:59:39;30.4;4.4;324.7;907.3575728774955;309.98;Module 1,12_8;913.17;133,76;30,51;4,45;135,62;-1,86
01,07.2019 13:01:37;30.4;4.5;324.7;899.2993305967209;310.51;Module 1,12_8;904.98;136,80;30,52;4,41;134,46;2,34
01,07.2019 13:03:34;30.2;4.3;324.7;896.0586475973101;310.78;Module 1,12_8;901.64;129,86;30,53;4,39;133,99;-4,13
01,07.2019 13:05:31;30.1;4.2;324.7;871.259475024269;311;Module 1,12_8;876.61;126,42;30,58;4,26;130,40;-3,98
01,07.2019 13:07:49;30.1;4.6;324.7;942.6182814074352;311.53;Module 1,12_8;948.31;138,46;30,44;4,62;140,67;-2,21
01,07.2019 13:09:45;30;4.6;324.7;949.279862091858;311.6;Module 1,12_8;954.93;138,00;30,40;4,66;141,61;-3,61
01,07.2019 13:11:42;30;4.7;324.7;975.9754930609441;311.54;Module 1,12_8;981.7;141,00;30,36;4,79;145,40;-4,40
01,07.2019 13:13:39;30.1;4.7;327.2;967.0612367381705;311.49;Module 1,12_8;972.65;141,47;29,94;4,74;142,02;-0,55
01,07.2019 13:15:36;30.2;4.5;327.2;910.5958744178654;311.39;Module 1,12_8;915.78;135,90;30,06;4,46;134,09;1,81
01,07.2019 13:17:40;30.1;4.5;327.2;913.7608654833255;311.53;Module 1,12_8;918.88;135,45;30,05;4,48;134,54;0,91
01,07.2019 13:19:37;30.1;4.7;327.7;960.590581423324;311.49;Module 1,12_8;965.89;141,47;29,87;4,71;140,69;0,78
01,07.2019 13:21:36;30.2;4.7;327.7;970.9575008157465;311.1;Module 1,12_8;976.23;141,94;29,84;4,76;142,13;-0,19
01,07.2019 13:23:35;30.1;4.7;327.7;962.9839698412618;310.8;Module 1,12_8;968.13;141,47;29,86;4,72;141,02;0,45
01,07.2019 13:25:35;30.1;4.7;327.7;952.3335860170778;310.85;Module 1,12_8;957.34;141,47;29,88;4,67;139,54;1,93
01,07.2019 13:27:31;30.1;4.6;327.7;954.5120421567946;311.02;Module 1,12_8;959.45;138,46;29,88;4,68;139,84;-1,38
01,07.2019 13:29:28;29.9;4.6;327.7;948.7716428157674;311.55;Module 1,12_8;953.6;137,54;29,89;4,65;139,04;-1,50
01,07.2019 13:31:25;29.9;4.6;327.7;938.045033949827;312.01;Module 1,12_8;942.74;137,54;29,91;4,60;137,54;-0,00
01,07.2019 13:33:21;29.9;4.6;329.2;936.689648091892;312.22;Module 1,12_8;941.3;137,54;29,65;4,59;136,12;1,42
01,07.2019 13:35:18;30;4.5;329.2;927.7910253833977;312.17;Module 1,12_8;932.28;135,00;29,67;4,55;134,88;0,12
01,07.2019 13:37:51;30;4.7;329.2;944.3140788273794;312.32;Module 1,12_8;948.78;141,00;29,63;4,63;137,17;3,83
01,07.2019 13:39:48;30.1;4.5;329.2;924.1264489964564;312.07;Module 1,12_8;928.42;135,45;29,68;4,53;134,37;1,08
01,07.2019 13:41:49;30.1;4.8;329.2;968.7025448060334;311.88;Module 1,12_8;973.12;144,48;29,59;4,75;140,53;3,95
01,07.2019 13:43:46;30;4.8;329.2;973.1628750525609;312.04;Module 1,12_8;977.52;144,00;29,57;4,77;141,15;2,85
01,07.2019 13:45:45;29.9;4.7;329.2;963.8656271546224;312.34000000000003;Module 1,12_8;968.1;140,53;29,59;4,73;139,87;0,66
01,07.2019 13:47:48;29.9;4.7;329.2;963.3017698563158;312.5;Module 1,12_8;967.45;140,53;29,59;4,72;139,79;0,74
01,07.2019 13:49:45;29.9;4.7;329.2;962.0564931068085;312.35;Module 1,12_8;966.12;140,53;29,59;4,72;139,62;0,91
01,07.2019 13:51:47;29.9;4.7;329.2;966.5804102275465;312.58;Module 1,12_8;970.58;140,53;29,59;4,74;140,24;0,29
01,07.2019 13:53:45;29.8;4.8;329.2;967.5666106106847;312.88;Module 1,12_8;971.49;143,04;29,59;4,74;140,38;2,66
01,07.2019 13:55:41;29.7;4.7;329.2;971.8085852297652;312.6;Module 1,12_8;975.67;139,59;29,58;4,77;140,96;-1,37
01,07.2019 13:57:38;29.7;4.7;329.7;970.3739431546375;312.78;Module 1,12_8;974.15;139,59;29,49;4,76;140,33;-0,74
01,07.2019 13:59:46;29.7;4.7;329.7;973.5290106617246;313.02;Module 1,12_8;977.23;139,59;29,48;4,77;140,76;-1,17
01,07.2019 14:01:59;29.7;4.8;329.7;975.791295697789;312.74;Module 1,12_8;979.41;142,56;29,48;4,79;141,07;1,49
01,07.2019 14:03:56;29.7;4.7;329.7;972.7920651291911;312.53;Module 1,12_8;976.32;139,59;29,48;4,77;140,66;-1,07
01,07.2019 14:05:53;29.7;4.8;329.2;975.3725185158349;312.64;Module 1,12_8;978.83;142,56;29,57;4,78;141,45;1,11
01,07.2019 14:07:50;29.8;4.7;329.2;955.3217281551069;312.19;Module 1,12_8;958.63;140,06;29,61;4,68;138,69;1,37
01,07.2019 14:09:46;29.7;4.8;329.2;979.467506784724;312.33;Module 1,12_8;982.78;142,56;29,56;4,80;142,01;0,55
01,07.2019 14:11:44;29.7;4.7;329.2;964.148794280592;312.61;Module 1,12_8;967.33;139,59;29,59;4,73;139,91;-0,32
01,07.2019 14:13:41;29.6;4.8;329.2;969.6000487702254;313.32;Module 1,12_8;972.72;142,08;29,58;4,76;140,66;1,42
01,07.2019 14:15:38;29.6;4.6;329.2;944.4780704075409;313.65;Module 1,12_8;947.44;136,16;29,62;4,63;137,19;-1,03
01,07.2019 14:17:34;29.7;4.7;331.2;966.8462656587176;313.89;Module 1,12_8;969.8;139,59;29,23;4,74;138,56;1,03
01,07.2019 14:19:32;29.7;4.8;331.2;973.2270064634483;314.13;Module 1,12_8;976.12;142,56;29,22;4,77;139,43;3,13
01,07.2019 14:21:32;29.7;4.8;329.7;982.7511120767008;313.64;Module 1,12_8;985.59;142,56;29,46;4,82;142,02;0,54
01,07.2019 14:23:31;29.8;4.7;329.7;956.4965331837263;312.98;Module 1,12_8;959.18;140,06;29,52;4,69;138,43;1,63
01,07.2019 14:25:31;29.8;4.8;331.2;976.8613985949572;313.03;Module 1,12_8;979.52;143,04;29,21;4,79;139,92;3,12
01,07.2019 14:27:34;29.8;4.8;331.2;966.3133019561898;313.14;Module 1,12_8;968.86;143,04;29,23;4,74;138,49;4,55
01,07.2019 14:29:33;30.1;4.5;331.2;879.2161362205104;313.14;Module 1,12_8;881.46;135,45;29,41;4,30;126,53;8,92
01,07.2019 14:31:33;29.9;4.8;331.2;979.073661292749;313.24;Module 1,12_8;981.49;143,52;29,20;4,80;140,22;3,30
01,07.2019 14:33:30;29.9;4.8;331.2;962.7230643316343;313.61;Module 1,12_8;965.02;143,52;29,24;4,72;138,00;5,52
01,07.2019 14:35:27;29.9;4.7;331.2;951.6377365168019;313.92;Module 1,12_8;953.83;140,53;29,27;4,66;136,49;4,04
01,07.2019 14:37:35;29.8;4.9;331.2;979.0926466591562;313.5;Module 1,12_8;981.26;146,02;29,20;4,80;140,22;5,80
01,07.2019 14:39:32;30.1;4.3;331.2;894.6832332455954;313.1;Module 1,12_8;896.59;129,43;29,38;4,38;128,68;0,75
01,07.2019 14:41:29;30;4.1;331.2;856.5651651845695;312.92;Module 1,12_8;858.32;123,00;29,45;4,19;123,38;-0,38
01,07.2019 14:43:29;30.2;4;331.2;846.2580268329425;313.17;Module 1,12_8;847.92;120,80;29,47;4,14;121,94;-1,14
01,07.2019 14:49:29;30.1;3.2;329.7;649.1208686276943;311.93;Module 1,12_8;650.23;96,32;30,03;3,15;94,52;1,80
01,07.2019 14:51:26;31.4;2.1;329.2;534.1617794640966;311.6;Module 1,12_8;535.03;65,94;30,20;2,57;77,54;-11,60
01,07.2019 14:53:23;31.1;3.5;329.2;757.5618890464491;311.39;Module 1,12_8;758.73;108,85;29,98;3,69;110,71;-1,86
01,07.2019 14:57:18;30.1;1.4;327.2;316.724901752891;311.03;Module 1,12_8;317.16;42,14;30,34;1,47;44,48;-2,34
01,07.2019 14:59:23;30.6;3.2;327.2;777.2820132560407;310.87;Module 1,12_8;778.28;97,92;30,30;3,79;114,92;-17,00
01,07.2019 15:01:20;31.6;4.7;324.7;969.4369959334601;311;Module 1,12_8;970.6;148,52;30,38;4,76;144,47;4,05
01,07.2019 15:05:22;30.2;1.3;323.7;301.23135082017086;310.59000000000003;Module 1,12_8;301.54;39,26;30,93;1,38;42,83;-3,57
01,07.2019 15:07:19;32;3.8;323.7;854.4471445764372;310.28;Module 1,12_8;855.25;121,60;30,79;4,18;128,70;-7,10
01,07.2019 15:09:16;30.9;1.7;323.2;370.87314277410155;309.79;Module 1,12_8;371.19;52,53;31,20;1,74;54,20;-1,67
01,07.2019 15:11:13;31.8;4.6;323.2;967.316308779825;309.88;Module 1,12_8;968.06;146,28;30,65;4,75;145,44;0,84
01,07.2019 15:13:12;31.1;1.6;323.2;347.912886143897;309.89;Module 1,12_8;348.15;49,76;31,15;1,62;50,49;-0,73
01,07.2019 15:15:10;31.5;4.2;323.2;828.7471609159251;309.75;Module 1,12_8;829.24;132,30;30,92;4,05;125,28;7,02
01,07.2019 15:17:09;31.1;3.1;323.2;700.0952075972496;310.03;Module 1,12_8;700.45;96,41;31,13;3,40;105,95;-9,54
01,07.2019 15:19:08;31.6;4.2;323.2;885.6293216231304;309.40999999999997;Module 1,12_8;886;132,72;30,81;4,34;133,64;-0,92
01,07.2019 15:21:06;31.4;2.5;323.2;719.2021418759615;309.02;Module 1,12_8;719.44;78,50;31,10;3,50;108,85;-30,35
01,07.2019 15:23:03;31.6;4.1;323.2;851.3828544148448;309;Module 1,12_8;851.59;129,56;30,88;4,16;128,62;0,94
01,07.2019 15:25:00;31.3;4;323.2;849.8578193695098;309.24;Module 1,12_8;849.99;125,20;30,88;4,16;128,39;-3,19
01,07.2019 15:26:57;31.4;4.1;323.2;858.6521301743791;309.65;Module 1,12_8;858.71;128,74;30,87;4,20;129,69;-0,95
01,07.2019 15:29:00;30.9;4.1;323.2;842.1016139454634;310.39;Module 1,12_8;842.08;126,69;30,90;4,12;127,25;-0,56
01,07.2019 15:30:57;30.9;4.2;323.2;875.5103243943283;310.71;Module 1,12_8;875.41;129,78;30,84;4,29;132,16;-2,38
01,07.2019 15:32:54;30.7;4.5;323.7;918.3472652813618;310.9;Module 1,12_8;918.16;138,15;30,66;4,50;138,00;0,15
01,07.2019 15:34:51;30.6;4.7;323.7;951.229335657874;310.5;Module 1,12_8;950.95;143,82;30,58;4,67;142,72;1,10
01,07.2019 15:36:55;30.7;3.9;323.7;844.4386873866586;310.14;Module 1,12_8;844.11;119,73;30,80;4,13;127,23;-7,50
01,07.2019 15:38:52;30.7;4.4;323.7;920.8218831314354;310.43;Module 1,12_8;920.38;135,08;30,66;4,51;138,35;-3,27
01,07.2019 15:40:49;30.6;4.1;323.7;852.8769740983956;310.49;Module 1,12_8;852.39;125,46;30,79;4,17;128,47;-3,01
01,07.2019 15:42:46;30.5;4.2;324.7;875.209869473202;310.45;Module 1,12_8;874.63;128,10;30,57;4,28;130,97;-2,87
01,07.2019 15:44:43;30.7;4.3;324.7;902.8012594730678;310.67;Module 1,12_8;902.12;132,01;30,52;4,42;134,96;-2,95
01,07.2019 15:46:40;30.6;4.3;324.7;876.4524993381352;310.73;Module 1,12_8;875.71;131,58;30,57;4,29;131,15;0,43
01,07.2019 15:48:43;30.3;4.2;324.7;865.2076434910455;311.59000000000003;Module 1,12_8;864.39;127,26;30,59;4,23;129,52;-2,26
01,07.2019 15:50:40;30.4;4.1;324.7;843.7063230041538;311.9;Module 1,12_8;842.83;124,64;30,63;4,13;126,39;-1,75
01,07.2019 15:52:36;30.3;4.1;324.7;839.4402734547143;312;Module 1,12_8;838.49;124,23;30,64;4,10;125,76;-1,53
01,07.2019 15:54:33;30.1;4.2;324.7;860.0651036558254;311.71;Module 1,12_8;859.01;126,42;30,60;4,21;128,77;-2,35
01,07.2019 15:56:35;30.4;4.2;324.7;864.1660379929954;311.18;Module 1,12_8;863.02;127,68;30,59;4,23;129,37;-1,69
01,07.2019 15:58:34;30.6;4.1;324.7;826.9473789506781;311.35;Module 1,12_8;825.77;125,46;30,66;4,04;123,93;1,53
01,07.2019 16:00:30;30.5;4;324.7;827.4372944289231;311.81;Module 1,12_8;826.18;122,00;30,66;4,04;124,01;-2,01
01,07.2019 16:02:36;30.3;3.9;327.2;800.3799778886705;311.63;Module 1,12_8;799.08;118,17;30,27;3,91;118,29;-0,12
01,07.2019 16:04:33;30.4;4;327.2;825.9423512937806;311.84000000000003;Module 1,12_8;824.52;121,60;30,22;4,04;121,99;-0,39
01,07.2019 16:06:33;30.7;4.3;327.2;865.9187388274977;311.39;Module 1,12_8;864.34;132,01;30,15;4,24;127,74;4,27
01,07.2019 16:08:30;30.6;2.7;327.2;673.134076788577;311.07;Module 1,12_8;671.84;82,62;30,45;3,27;99,52;-16,90
01,07.2019 16:10:28;30.6;4.1;327.2;868.3669675534659;310.9;Module 1,12_8;866.61;125,46;30,14;4,25;128,09;-2,63
01,07.2019 16:12:24;30.7;4.2;324.7;847.0884950042087;310.45;Module 1,12_8;845.29;128,94;30,63;4,14;126,88;2,06
01,07.2019 16:14:24;30.5;2.8;324.7;384.84713689937576;309.95;Module 1,12_8;383.99;85,40;30,95;1,81;55,99;29,41
01,07.2019 16:16:24;31.8;2.2;324.7;405.4154645429718;310.01;Module 1,12_8;404.47;69,96;30,97;1,91;59,26;10,70
01,07.2019 16:18:21;31;2.2;324.7;485.0110703973688;310.02;Module 1,12_8;483.83;68,20;31,02;2,32;71,86;-3,66
01,07.2019 16:20:17;31.4;2.9;324.7;577.4556492052526;309.71;Module 1,12_8;575.99;91,06;30,99;2,78;86,29;4,77
01,07.2019 16:22:14;31.5;2.9;323.7;574.9494817934251;309.33;Module 1,12_8;573.43;91,35;31,17;2,77;86,39;4,96
01,07.2019 16:24:15;31.6;3;323.7;741.911729681756;309.22;Module 1,12_8;739.87;94,80;30,98;3,61;111,97;-17,17
01,07.2019 16:26:17;31.7;3.8;323.7;881.8647945021442;309.02;Module 1,12_8;879.34;120,46;30,73;4,32;132,70;-12,24
01,07.2019 16:28:14;32.4;2.2;323.2;534.0563752960387;309.17;Module 1,12_8;532.47;71,28;31,28;2,56;80,21;-8,93
01,07.2019 16:30:11;31.4;1.6;323.2;377.47214915732917;308.85;Module 1,12_8;376.31;50,24;31,20;1,77;55,26;-5,02
01,07.2019 16:32:08;31.6;1.8;321.7;436.581852306408;308.23;Module 1,12_8;435.19;56,88;31,54;2,07;65,27;-8,39
01,07.2019 16:34:07;31.9;1.6;321.7;336.460401669134;307.69;Module 1,12_8;335.35;51,04;31,40;1,56;49,03;2,01
01,07.2019 16:36:19;33.3;3;319.7;662.2287311682111;307.64;Module 1,12_8;659.96;99,90;31,80;3,21;102,11;-2,21
01,07.2019 16:38:19;32;2.9;319.7;493.2567644932412;307.5;Module 1,12_8;491.51;92,80;31,91;2,36;75,18;17,62
01,07.2019 16:40:16;32.6;3.1;319.7;565.2559403999903;307.94;Module 1,12_8;563.19;101,06;31,91;2,72;86,76;14,30
01,07.2019 16:42:16;32.4;4;319.7;899.884835082555;308.23;Module 1,12_8;896.49;129,60;31,41;4,41;138,44;-8,84
01,07.2019 16:44:16;31.8;2.1;319.7;426.61009353325414;308.49;Module 1,12_8;424.95;66,78;31,89;2,02;64,35;2,43
01,07.2019 16:46:14;31.5;1.9;319.2;395.8169942561285;308.43;Module 1,12_8;394.23;59,85;31,95;1,86;59,47;0,38
01,07.2019 16:48:11;31.7;1.6;319.2;347.02239451261295;308.2;Module 1,12_8;345.59;50,72;31,88;1,61;51,43;-0,71
01,07.2019 16:50:07;32;1.8;319.2;398.4820084589481;307.82;Module 1,12_8;396.79;57,60;31,95;1,87;59,91;-2,31
01,07.2019 16:52:14;32.7;3.2;319.2;704.1723463894217;307.82;Module 1,12_8;701.09;104,64;31,84;3,42;108,96;-4,32
01,07.2019 16:54:10;32.6;4;319.2;837.2663363565157;308.47;Module 1,12_8;833.5;130,40;31,62;4,09;129,42;0,98
