date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:52;31;2.1;324.7;454.34660262691887;314.09000000000003;Module 1,12_1;447.99;65,10;30,76;2,18;67,02;-1,92
30,06.2019 18:34:52;31;2.1;324.7;449.2934790091055;314.27;Module 1,12_1;442.87;65,10;30,76;2,15;66,23;-1,13
30,06.2019 18:36:48;31;2.1;324.7;444.23617604385925;314.04;Module 1,12_1;437.75;65,10;30,75;2,13;65,44;-0,34
30,06.2019 18:38:45;31;2.1;324.7;439.1805911326749;313.92;Module 1,12_1;432.63;65,10;30,74;2,10;64,65;0,45
30,06.2019 18:40:42;31.1;2;324.7;431.5259740686799;313.62;Module 1,12_1;424.95;62,20;30,73;2,06;63,45;-1,25
30,06.2019 18:42:40;31.1;2;324.7;423.87147112549906;313.65999999999997;Module 1,12_1;417.27;62,20;30,72;2,03;62,25;-0,05
30,06.2019 18:44:37;31.1;1.9;324.7;416.214585710184;313.63;Module 1,12_1;409.59;59,09;30,71;1,99;61,05;-1,96
30,06.2019 18:46:55;31.1;1.9;324.7;405.98070629780904;313.76;Module 1,12_1;399.35;59,09;30,70;1,94;59,44;-0,35
30,06.2019 18:48:52;31.1;1.9;323.2;400.92422304581635;313.78;Module 1,12_1;394.23;59,09;30,96;1,91;59,16;-0,07
30,06.2019 18:50:49;31.1;1.8;323.2;393.26399311192023;313.9;Module 1,12_1;386.55;55,98;30,95;1,87;57,95;-1,97
30,06.2019 18:52:46;31.1;1.8;323.2;388.20797656532176;313.85;Module 1,12_1;381.43;55,98;30,94;1,85;57,15;-1,17
30,06.2019 18:54:54;31.2;1.7;323.2;380.56101722995345;313.92;Module 1,12_1;373.75;53,04;30,92;1,81;55,93;-2,89
30,06.2019 18:56:51;31.2;1.7;322.7;372.8981121383984;313.93;Module 1,12_1;366.07;53,04;30,99;1,77;54,88;-1,84
30,06.2019 18:58:48;31.1;1.7;322.7;367.8427323433423;313.97;Module 1,12_1;360.95;52,87;30,98;1,75;54,07;-1,20
30,06.2019 19:00:47;29.1;1.6;322.7;357.5709741547008;313.99;Module 1,12_1;350.71;46,56;30,96;1,69;52,44;-5,88
30,06.2019 19:02:44;26.9;1.6;322.7;355.1264794007185;314.2;Module 1,12_1;348.15;43,04;30,95;1,68;52,05;-9,01
30,06.2019 19:04:42;26.1;1.6;322.7;347.4618609493889;314.17;Module 1,12_1;340.47;41,76;30,93;1,64;50,83;-9,07
30,06.2019 19:06:38;24.4;1.5;321.2;342.4067163222489;314.14;Module 1,12_1;335.35;36,60;31,20;1,62;50,45;-13,85
30,06.2019 19:08:35;23.5;1.5;321.2;334.51424312252936;314.15;Module 1,12_1;327.45;35,25;31,17;1,58;49,18;-13,93
30,06.2019 19:10:32;22.4;1.5;322.7;331.4955213650246;313.84000000000003;Module 1,12_1;324.32;33,60;30,89;1,56;48,28;-14,68
30,06.2019 19:12:31;21.2;1.4;322.7;323.7791603211004;313.19;Module 1,12_1;316.59;29,68;30,87;1,52;47,06;-17,38
30,06.2019 19:14:28;20.9;1.4;322.7;319.4247241789682;312.93;Module 1,12_1;312.15;29,26;30,85;1,50;46,36;-17,10
30,06.2019 19:16:25;20.9;1.4;322.7;311.2124703224504;312.85;Module 1,12_1;303.94;29,26;30,82;1,46;45,05;-15,79
01,07.2019 09:28:07;33.5;1.4;306.6;309.88484844036986;301.5;Module 1,12_1;317.24;46,90;33,75;1,45;48,84;-1,94
01,07.2019 09:30:05;33.6;1.3;306.6;301.4911847631887;302;Module 1,12_1;308.54;43,68;33,73;1,40;47,38;-3,70
01,07.2019 09:32:02;33.6;1.9;306.6;417.88330647922885;302.66;Module 1,12_1;427.51;63,84;33,99;1,99;67,60;-3,76
01,07.2019 09:34:00;33.2;1.9;306.6;435.54328544423987;303.28;Module 1,12_1;445.43;63,08;34,02;2,08;70,66;-7,58
01,07.2019 09:35:56;33.5;1.9;308.6;408.1372272836933;303.65;Module 1,12_1;417.27;63,65;33,62;1,94;65,25;-1,60
01,07.2019 09:37:53;33.3;1.9;308.6;418.28310794292395;303.97;Module 1,12_1;427.51;63,27;33,63;1,99;66,99;-3,72
01,07.2019 09:40:05;33.2;1.9;309.1;418.42607582935125;304.42;Module 1,12_1;427.51;63,08;33,55;1,99;66,85;-3,77
01,07.2019 09:42:12;33;2;309.1;426.07929918704656;304.79;Module 1,12_1;435.19;66,00;33,55;2,03;68,16;-2,16
01,07.2019 09:44:09;32.9;1.9;309.1;418.6805817950475;305.07;Module 1,12_1;427.51;62,51;33,55;1,99;66,89;-4,38
01,07.2019 09:46:06;33;2;310.6;438.86103246681125;305.38;Module 1,12_1;447.99;66,00;33,30;2,10;69,80;-3,80
01,07.2019 09:48:02;33;2.1;310.6;446.5062510642431;305.65999999999997;Module 1,12_1;455.67;69,30;33,31;2,13;71,09;-1,79
01,07.2019 09:50:20;32.9;2.1;311.1;451.66625109201107;305.89;Module 1,12_1;460.79;69,09;33,23;2,16;71,78;-2,69
01,07.2019 09:52:19;32.9;2;311.1;429.196807924457;306.01;Module 1,12_1;437.75;65,80;33,20;2,05;67,98;-2,18
01,07.2019 09:54:21;32.8;2.1;312.1;454.41801302292004;306.15;Module 1,12_1;463.35;68,88;33,05;2,17;71,87;-2,99
01,07.2019 09:56:18;32.8;2.2;312.1;477.13349665327644;306.40999999999997;Module 1,12_1;486.39;72,16;33,07;2,29;75,68;-3,52
01,07.2019 09:58:16;32.7;2.3;312.1;492.3230829898526;306.64;Module 1,12_1;501.75;75,21;33,08;2,36;78,22;-3,01
01,07.2019 10:00:09;32.6;2.3;312.1;497.46247302152995;306.85;Module 1,12_1;506.87;74,98;33,08;2,39;79,08;-4,10
01,07.2019 11:10:19;32.8;3.5;316.6;685.6158980520686;306.21;Module 1,12_1;694.13;114,80;32,27;3,33;107,56;7,24
01,07.2019 11:12:14;32.9;2.7;316.6;776.5014392854468;306.46;Module 1,12_1;786.04;88,83;32,20;3,79;121,96;-33,13
01,07.2019 11:14:09;31.7;1.5;316.6;343.9702747922099;306.52;Module 1,12_1;348.15;47,55;32,04;1,62;52,00;-4,45
01,07.2019 11:16:06;32.6;3.3;316.6;666.0849579485828;306.89;Module 1,12_1;674.09;107,58;32,27;3,24;104,44;3,14
01,07.2019 11:19:58;31.8;2.3;316.6;475.6769595632796;306.21;Module 1,12_1;481.27;73,14;32,26;2,28;73,64;-0,50
01,07.2019 11:32:07;33.1;3;312.1;516.5598266236753;304;Module 1,12_1;522.23;99,30;33,09;2,49;82,27;17,03
01,07.2019 11:46:22;34;3.8;310.6;800.4685187787354;302.93;Module 1,12_1;808.57;129,20;33,23;3,91;129,86;-0,66
01,07.2019 11:48:19;33.1;4;311.1;834.9832518038858;303.75;Module 1,12_1;843.34;132,40;33,11;4,08;135,08;-2,68
01,07.2019 11:50:16;32.4;4.2;311.1;872.4556241036189;304.96;Module 1,12_1;881.09;136,08;33,07;4,27;141,09;-5,01
01,07.2019 11:52:13;32.1;3.8;311.1;703.6441657856498;305.78;Module 1,12_1;710.53;121,98;33,23;3,42;113,75;8,23
01,07.2019 11:54:10;32.4;4;312.1;831.9300517348308;305.79;Module 1,12_1;839.98;129,60;32,94;4,06;133,88;-4,28
01,07.2019 11:56:07;31.1;4;312.1;835.5756909330737;305.89;Module 1,12_1;843.57;124,40;32,94;4,08;134,46;-10,06
01,07.2019 11:58:04;32;3.9;312.1;825.9568436285391;306.34000000000003;Module 1,12_1;833.77;124,80;32,95;4,03;132,92;-8,12
01,07.2019 12:00:01;31.8;4;316.6;837.398238089278;306.69;Module 1,12_1;845.23;127,20;32,13;4,09;131,49;-4,29
01,07.2019 12:02:13;31.6;4.1;316.6;846.4548754532201;307.32;Module 1,12_1;854.27;129,56;32,13;4,14;132,90;-3,34
01,07.2019 12:04:11;31.5;4;318.7;828.7661459231389;307.79;Module 1,12_1;836.33;126,00;31,77;4,05;128,63;-2,63
01,07.2019 12:06:14;31.4;4;318.7;834.5945455485886;307.75;Module 1,12_1;842.12;125,60;31,77;4,08;129,52;-3,92
01,07.2019 12:08:11;31.1;4;318.7;841.1723643271112;307.96;Module 1,12_1;848.67;124,40;31,76;4,11;130,54;-6,14
01,07.2019 12:10:08;31.1;4.1;320.7;851.7556031024744;307.99;Module 1,12_1;859.26;127,51;31,38;4,16;130,67;-3,16
01,07.2019 12:12:05;31.1;4.2;320.7;870.7669745903295;307.96;Module 1,12_1;878.35;130,62;31,37;4,26;133,55;-2,93
01,07.2019 12:14:01;31.1;4.3;322.7;897.3456680872304;307.68;Module 1,12_1;905.07;133,73;30,98;4,39;135,97;-2,24
01,07.2019 12:15:58;31.1;4.4;322.7;900.9651677363426;307.86;Module 1,12_1;908.63;136,84;30,97;4,41;136,51;0,33
01,07.2019 12:17:55;30.9;4.4;322.7;904.6740151997317;307.89;Module 1,12_1;912.28;135,96;30,97;4,43;137,06;-1,10
01,07.2019 12:19:56;30.9;4.4;323.2;900.5411829361915;307.87;Module 1,12_1;908.02;135,96;30,88;4,41;136,05;-0,09
01,07.2019 12:21:53;30.7;4.2;323.2;860.2902526741906;308.96;Module 1,12_1;867.35;128,94;30,93;4,21;130,06;-1,12
01,07.2019 12:24:02;30.5;4.3;324.7;887.2944139465797;309.45;Module 1,12_1;894.48;131,15;30,63;4,34;132,90;-1,75
01,07.2019 12:25:59;30.5;4.3;324.7;871.0605740253122;309.53;Module 1,12_1;878.03;131,15;30,65;4,26;130,51;0,64
01,07.2019 12:27:56;30.5;4.2;324.7;864.2386603337894;309.84000000000003;Module 1,12_1;871.07;128,10;30,66;4,22;129,50;-1,40
01,07.2019 12:30:04;30.3;4.4;326.7;892.9356078524124;310.34000000000003;Module 1,12_1;899.9;133,32;30,27;4,37;132,14;1,18
01,07.2019 12:32:00;30.2;4.3;326.7;884.653874144678;310.39;Module 1,12_1;891.47;129,86;30,27;4,33;130,93;-1,07
01,07.2019 12:33:57;30.3;3.9;327.2;795.4664913684794;310.67;Module 1,12_1;801.52;118,17;30,27;3,88;117,51;0,66
01,07.2019 12:35:54;30.3;3.8;327.2;784.2259788628937;310.78;Module 1,12_1;790.12;115,14;30,28;3,83;115,85;-0,71
01,07.2019 12:38:04;30.5;3.8;327.2;776.6041432708338;310.61;Module 1,12_1;782.36;115,90;30,29;3,79;114,73;1,17
01,07.2019 12:40:00;30.7;4;327.2;822.3709204317857;310.6;Module 1,12_1;828.39;122,80;30,25;4,02;121,46;1,34
01,07.2019 12:41:57;30.7;4;327.2;815.1691883193341;310.5;Module 1,12_1;821.06;122,80;30,26;3,98;120,40;2,40
01,07.2019 12:43:54;30.7;3.9;327.2;815.7899188233483;310.46;Module 1,12_1;821.61;119,73;30,26;3,98;120,50;-0,77
01,07.2019 12:45:54;30.5;4;327.2;802.6491749525717;310.82;Module 1,12_1;808.3;122,00;30,27;3,92;118,57;3,43
01,07.2019 12:47:50;30.5;4.3;327.2;876.3396639650489;310.85;Module 1,12_1;882.43;131,15;30,19;4,28;129,33;1,82
01,07.2019 12:49:48;30.5;4;327.2;823.9988823758144;310.81;Module 1,12_1;829.65;122,00;30,25;4,02;121,70;0,30
01,07.2019 12:51:45;30.4;4.1;327.2;839.5183135705712;310.48;Module 1,12_1;845.2;124,64;30,23;4,10;123,97;0,67
01,07.2019 12:53:42;30.3;3;327.2;595.0563045986964;309.46;Module 1,12_1;599.03;90,90;30,38;2,88;87,55;3,35
01,07.2019 12:55:39;30.8;4.3;327.2;884.7410494167191;309.17;Module 1,12_1;890.57;132,44;30,18;4,33;130,55;1,89
01,07.2019 12:57:38;30.5;4.5;327.2;926.2117950024367;309.55;Module 1,12_1;932.23;137,25;30,13;4,53;136,54;0,71
01,07.2019 12:59:39;30.4;4.4;327.2;907.3575728774955;309.98;Module 1,12_1;913.17;133,76;30,16;4,44;133,82;-0,06
01,07.2019 13:01:37;30.3;4.5;327.2;899.2993305967209;310.51;Module 1,12_1;904.98;136,35;30,16;4,40;132,66;3,69
01,07.2019 13:03:34;30.1;4.3;327.2;896.0586475973101;310.78;Module 1,12_1;901.64;129,43;30,17;4,38;132,19;-2,76
01,07.2019 13:05:31;30.1;4.2;327.2;871.259475024269;311;Module 1,12_1;876.61;126,42;30,20;4,26;128,59;-2,17
01,07.2019 13:07:49;30.1;4.6;327.2;942.6182814074352;311.53;Module 1,12_1;948.31;138,46;30,11;4,61;138,89;-0,43
01,07.2019 13:09:45;29.9;4.6;327.2;949.279862091858;311.6;Module 1,12_1;954.93;137,54;30,10;4,65;139,85;-2,31
01,07.2019 13:11:42;29.9;4.7;328.2;975.9754930609441;311.54;Module 1,12_1;981.7;140,53;29,88;4,78;142,79;-2,26
01,07.2019 13:13:39;30;4.7;328.2;967.0612367381705;311.49;Module 1,12_1;972.65;141,00;29,90;4,73;141,52;-0,52
01,07.2019 13:15:36;30.2;4.5;328.2;910.5958744178654;311.39;Module 1,12_1;915.78;135,90;29,97;4,45;133,47;2,43
01,07.2019 13:17:40;30.2;4.5;328.2;913.7608654833255;311.53;Module 1,12_1;918.88;135,90;29,97;4,47;133,92;1,98
01,07.2019 13:19:37;30.1;4.7;328.2;960.590581423324;311.49;Module 1,12_1;965.89;141,47;29,91;4,70;140,60;0,87
01,07.2019 13:21:36;30.1;4.7;328.2;970.9575008157465;311.1;Module 1,12_1;976.23;141,47;29,89;4,75;142,07;-0,60
01,07.2019 13:23:35;30.1;4.7;328.2;962.9839698412618;310.8;Module 1,12_1;968.13;141,47;29,91;4,71;140,94;0,53
01,07.2019 13:25:35;30;4.7;328.2;952.3335860170778;310.85;Module 1,12_1;957.34;141,00;29,92;4,66;139,43;1,57
01,07.2019 13:27:31;30.1;4.6;328.2;954.5120421567946;311.02;Module 1,12_1;959.45;138,46;29,91;4,67;139,74;-1,28
01,07.2019 13:29:28;30;4.6;328.2;948.7716428157674;311.55;Module 1,12_1;953.6;138,00;29,92;4,64;138,92;-0,92
01,07.2019 13:31:25;29.9;4.6;328.2;938.045033949827;312.01;Module 1,12_1;942.74;137,54;29,94;4,59;137,40;0,14
01,07.2019 13:33:21;29.8;4.6;328.2;936.689648091892;312.22;Module 1,12_1;941.3;137,08;29,94;4,58;137,20;-0,12
01,07.2019 13:35:18;29.7;4.5;330.7;927.7910253833977;312.17;Module 1,12_1;932.28;133,65;29,50;4,54;133,84;-0,19
01,07.2019 13:37:51;29.7;4.7;330.7;944.3140788273794;312.32;Module 1,12_1;948.78;139,59;29,48;4,62;136,16;3,43
01,07.2019 13:39:48;29.8;4.5;330.7;924.1264489964564;312.07;Module 1,12_1;928.42;134,10;29,50;4,52;133,32;0,78
01,07.2019 13:41:49;29.9;4.8;330.7;968.7025448060334;311.88;Module 1,12_1;973.12;143,52;29,45;4,74;139,57;3,95
01,07.2019 13:43:46;29.8;4.8;330.7;973.1628750525609;312.04;Module 1,12_1;977.52;143,04;29,44;4,76;140,19;2,85
01,07.2019 13:45:45;29.7;4.7;330.7;963.8656271546224;312.34000000000003;Module 1,12_1;968.1;139,59;29,45;4,72;138,89;0,70
01,07.2019 13:47:48;29.7;4.7;330.7;963.3017698563158;312.5;Module 1,12_1;967.45;139,59;29,45;4,71;138,81;0,78
01,07.2019 13:49:45;29.7;4.7;331.2;962.0564931068085;312.35;Module 1,12_1;966.12;139,59;29,37;4,71;138,20;1,39
01,07.2019 13:51:47;29.7;4.7;331.2;966.5804102275465;312.58;Module 1,12_1;970.58;139,59;29,36;4,73;138,83;0,76
01,07.2019 13:53:45;29.7;4.8;331.2;967.5666106106847;312.88;Module 1,12_1;971.49;142,56;29,36;4,73;138,97;3,59
01,07.2019 13:55:41;29.6;4.7;331.2;971.8085852297652;312.6;Module 1,12_1;975.67;139,12;29,35;4,75;139,56;-0,44
01,07.2019 13:57:38;29.6;4.7;331.2;970.3739431546375;312.78;Module 1,12_1;974.15;139,12;29,35;4,75;139,36;-0,24
01,07.2019 13:59:46;29.6;4.7;332.8;973.5290106617246;313.02;Module 1,12_1;977.23;139,12;29,06;4,76;138,38;0,74
01,07.2019 14:01:59;29.6;4.8;332.8;975.791295697789;312.74;Module 1,12_1;979.41;142,08;29,05;4,77;138,70;3,38
01,07.2019 14:03:56;29.5;4.7;332.8;972.7920651291911;312.53;Module 1,12_1;976.32;138,65;29,06;4,76;138,28;0,37
01,07.2019 14:05:53;29.5;4.8;332.8;975.3725185158349;312.64;Module 1,12_1;978.83;141,60;29,05;4,77;138,64;2,96
01,07.2019 14:07:50;29.4;4.7;332.8;955.3217281551069;312.19;Module 1,12_1;958.63;138,18;29,09;4,67;135,88;2,30
01,07.2019 14:09:46;29.4;4.8;332.8;979.467506784724;312.33;Module 1,12_1;982.78;141,12;29,05;4,79;139,20;1,92
01,07.2019 14:11:44;29.4;4.7;332.8;964.148794280592;312.61;Module 1,12_1;967.33;138,18;29,07;4,72;137,09;1,09
01,07.2019 14:13:41;29.3;4.8;333.3;969.6000487702254;313.32;Module 1,12_1;972.72;140,64;28,98;4,74;137,40;3,24
01,07.2019 14:15:38;29.3;4.6;333.3;944.4780704075409;313.65;Module 1,12_1;947.44;134,78;29,01;4,62;133,95;0,83
01,07.2019 14:17:34;29.2;4.7;334.8;966.8462656587176;313.89;Module 1,12_1;969.8;137,24;28,70;4,73;135,70;1,54
01,07.2019 14:19:32;29.3;4.8;334.8;973.2270064634483;314.13;Module 1,12_1;976.12;140,64;28,70;4,76;136,57;4,07
01,07.2019 14:21:32;29.4;4.8;334.8;982.7511120767008;313.64;Module 1,12_1;985.59;141,12;28,69;4,81;137,86;3,26
01,07.2019 14:23:31;29.4;4.7;334.8;956.4965331837263;312.98;Module 1,12_1;959.18;138,18;28,72;4,68;134,29;3,89
01,07.2019 14:25:31;29.4;4.8;334.8;976.8613985949572;313.03;Module 1,12_1;979.52;141,12;28,70;4,78;137,06;4,06
01,07.2019 14:27:34;29.4;4.8;334.8;966.3133019561898;313.14;Module 1,12_1;968.86;141,12;28,70;4,73;135,63;5,49
01,07.2019 14:29:33;29.6;4.5;334.8;879.2161362205104;313.14;Module 1,12_1;881.46;133,20;28,81;4,29;123,71;9,49
01,07.2019 14:31:33;29.7;4.8;334.8;979.073661292749;313.24;Module 1,12_1;981.49;142,56;28,69;4,79;137,36;5,20
01,07.2019 14:33:30;29.6;4.8;334.8;962.7230643316343;313.61;Module 1,12_1;965.02;142,08;28,71;4,71;135,14;6,94
01,07.2019 14:35:27;29.4;4.7;334.8;951.6377365168019;313.92;Module 1,12_1;953.83;138,18;28,73;4,65;133,63;4,55
01,07.2019 14:37:35;29.6;4.9;333.3;979.0926466591562;313.5;Module 1,12_1;981.26;145,04;28,96;4,79;138,70;6,34
01,07.2019 14:39:32;29.6;4.3;333.3;894.6832332455954;313.1;Module 1,12_1;896.59;127,28;29,07;4,37;127,06;0,22
01,07.2019 14:41:29;29.7;4.1;333.3;856.5651651845695;312.92;Module 1,12_1;858.32;121,77;29,11;4,18;121,74;0,03
01,07.2019 14:43:29;29.9;4;332.8;846.2580268329425;313.17;Module 1,12_1;847.92;119,60;29,21;4,13;120,68;-1,08
01,07.2019 14:49:29;30.5;3.2;332.8;649.1208686276943;311.93;Module 1,12_1;650.23;97,60;29,34;3,15;92,48;5,12
01,07.2019 14:51:26;29.2;2.1;330.7;534.1617794640966;311.6;Module 1,12_1;535.03;61,32;29,72;2,58;76,64;-15,32
01,07.2019 14:53:23;31.1;3.5;328.2;757.5618890464491;311.39;Module 1,12_1;758.73;108,85;30,13;3,69;111,24;-2,39
01,07.2019 14:57:18;29.9;1.4;328.2;316.724901752891;311.03;Module 1,12_1;317.16;41,86;29,83;1,49;44,48;-2,62
01,07.2019 14:59:23;30.5;3.2;328.2;777.2820132560407;310.87;Module 1,12_1;778.28;97,60;30,11;3,79;114,14;-16,54
01,07.2019 15:01:20;31.2;4.7;328.2;969.4369959334601;311;Module 1,12_1;970.6;146,64;29,90;4,74;141,86;4,78
01,07.2019 15:05:22;30.3;1.3;328.2;301.23135082017086;310.59000000000003;Module 1,12_1;301.54;39,39;29,77;1,41;42,09;-2,70
01,07.2019 15:07:19;31.2;3.8;328.2;854.4471445764372;310.28;Module 1,12_1;855.25;118,56;30,03;4,18;125,38;-6,82
01,07.2019 15:09:16;29.9;1.7;328.2;370.87314277410155;309.79;Module 1,12_1;371.19;50,83;29,98;1,76;52,83;-2,00
01,07.2019 15:11:13;31.6;4.6;325.2;967.316308779825;309.88;Module 1,12_1;968.06;145,36;30,44;4,74;144,16;1,20
01,07.2019 15:13:12;30.4;1.6;325.2;347.912886143897;309.89;Module 1,12_1;348.15;48,64;30,48;1,65;50,17;-1,53
01,07.2019 15:15:10;32;4.2;324.7;828.7471609159251;309.75;Module 1,12_1;829.24;134,40;30,70;4,05;124,24;10,16
01,07.2019 15:17:09;30.9;3.1;324.7;700.0952075972496;310.03;Module 1,12_1;700.45;95,79;30,80;3,41;104,92;-9,13
01,07.2019 15:19:08;31.4;4.2;324.7;885.6293216231304;309.40999999999997;Module 1,12_1;886;131,88;30,63;4,33;132,65;-0,77
01,07.2019 15:21:06;31.2;2.5;324.7;719.2021418759615;309.02;Module 1,12_1;719.44;78,00;30,78;3,50;107,81;-29,81
01,07.2019 15:23:03;31.6;4.1;324.7;851.3828544148448;309;Module 1,12_1;851.59;129,56;30,67;4,16;127,60;1,96
01,07.2019 15:25:00;31.1;4;324.7;849.8578193695098;309.24;Module 1,12_1;849.99;124,40;30,67;4,15;127,37;-2,97
01,07.2019 15:26:57;31.1;4.1;324.7;858.6521301743791;309.65;Module 1,12_1;858.71;127,51;30,66;4,20;128,67;-1,16
01,07.2019 15:29:00;30.7;4.1;324.7;842.1016139454634;310.39;Module 1,12_1;842.08;125,87;30,68;4,11;126,22;-0,35
01,07.2019 15:30:57;30.6;4.2;324.7;875.5103243943283;310.71;Module 1,12_1;875.41;128,52;30,64;4,28;131,16;-2,64
01,07.2019 15:32:54;30.5;4.5;326.7;918.3472652813618;310.9;Module 1,12_1;918.16;137,25;30,23;4,49;135,82;1,43
01,07.2019 15:34:51;30.4;4.7;326.7;951.229335657874;310.5;Module 1,12_1;950.95;142,88;30,19;4,66;140,55;2,33
01,07.2019 15:36:55;30.4;3.9;326.7;844.4386873866586;310.14;Module 1,12_1;844.11;118,56;30,31;4,13;125,06;-6,50
01,07.2019 15:38:52;30.3;4.4;326.7;920.8218831314354;310.43;Module 1,12_1;920.38;133,32;30,23;4,51;136,17;-2,85
01,07.2019 15:40:49;30.1;4.1;326.7;852.8769740983956;310.49;Module 1,12_1;852.39;123,41;30,30;4,17;126,30;-2,89
01,07.2019 15:42:46;30.2;4.2;327.2;875.209869473202;310.45;Module 1,12_1;874.63;126,84;30,20;4,28;129,17;-2,33
01,07.2019 15:44:43;30.3;4.3;327.2;902.8012594730678;310.67;Module 1,12_1;902.12;130,29;30,16;4,41;133,16;-2,87
01,07.2019 15:46:40;30.3;4.3;327.2;876.4524993381352;310.73;Module 1,12_1;875.71;130,29;30,19;4,28;129,35;0,94
01,07.2019 15:48:43;29.9;4.2;327.2;865.2076434910455;311.59000000000003;Module 1,12_1;864.39;125,58;30,20;4,23;127,71;-2,13
01,07.2019 15:50:40;30;4.1;327.2;843.7063230041538;311.9;Module 1,12_1;842.83;123,00;30,23;4,12;124,58;-1,58
01,07.2019 15:52:36;29.9;4.1;327.2;839.4402734547143;312;Module 1,12_1;838.49;122,59;30,23;4,10;123,96;-1,37
01,07.2019 15:54:33;30.1;4.2;327.2;860.0651036558254;311.71;Module 1,12_1;859.01;126,42;30,21;4,20;126,97;-0,55
01,07.2019 15:56:35;30;4.2;328.2;864.1660379929954;311.18;Module 1,12_1;863.02;126,00;30,02;4,22;126,79;-0,79
01,07.2019 15:58:34;30.3;4.1;328.2;826.9473789506781;311.35;Module 1,12_1;825.77;124,23;30,06;4,04;121,39;2,84
01,07.2019 16:00:30;30;4;328.2;827.4372944289231;311.81;Module 1,12_1;826.18;120,00;30,06;4,04;121,46;-1,46
01,07.2019 16:02:36;30.4;3.9;328.2;800.3799778886705;311.63;Module 1,12_1;799.08;118,56;30,09;3,91;117,52;1,04
01,07.2019 16:04:33;30.1;4;328.2;825.9423512937806;311.84000000000003;Module 1,12_1;824.52;120,40;30,06;4,03;121,24;-0,84
01,07.2019 16:06:33;30.3;4.3;328.2;865.9187388274977;311.39;Module 1,12_1;864.34;130,29;30,02;4,23;127,04;3,25
01,07.2019 16:08:30;30.3;2.7;328.2;673.134076788577;311.07;Module 1,12_1;671.84;81,81;30,17;3,27;98,73;-16,92
01,07.2019 16:10:28;29.8;4.1;328.2;868.3669675534659;310.9;Module 1,12_1;866.61;122,18;30,02;4,24;127,39;-5,21
01,07.2019 16:12:24;30.5;4.2;328.2;847.0884950042087;310.45;Module 1,12_1;845.29;128,10;30,04;4,14;124,32;3,78
01,07.2019 16:14:24;29.3;2.8;328.2;384.84713689937576;309.95;Module 1,12_1;383.99;82,04;30,01;1,83;54,98;27,06
01,07.2019 16:16:24;31;2.2;328.2;405.4154645429718;310.01;Module 1,12_1;404.47;68,20;30,05;1,93;58,14;10,06
01,07.2019 16:18:21;29.6;2.2;328.2;485.0110703973688;310.02;Module 1,12_1;483.83;65,12;30,15;2,33;70,33;-5,21
01,07.2019 16:20:17;31.9;2.9;327.2;577.4556492052526;309.71;Module 1,12_1;575.99;92,51;30,38;2,79;84,88;7,63
01,07.2019 16:22:14;31;2.9;327.2;574.9494817934251;309.33;Module 1,12_1;573.43;89,90;30,38;2,78;84,50;5,40
01,07.2019 16:24:15;31.8;3;327.2;741.911729681756;309.22;Module 1,12_1;739.87;95,40;30,32;3,61;109,59;-14,19
01,07.2019 16:26:17;31.2;3.8;326.7;881.8647945021442;309.02;Module 1,12_1;879.34;118,56;30,27;4,31;130,53;-11,97
01,07.2019 16:28:14;30.8;2.2;326.7;534.0563752960387;309.17;Module 1,12_1;532.47;67,76;30,45;2,58;78,50;-10,74
01,07.2019 16:30:11;31.1;1.6;324.7;377.47214915732917;308.85;Module 1,12_1;376.31;49,76;30,64;1,79;54,97;-5,21
01,07.2019 16:32:08;31.3;1.8;324.7;436.581852306408;308.23;Module 1,12_1;435.19;56,34;30,74;2,09;64,24;-7,90
01,07.2019 16:34:07;31.6;1.6;324.7;336.460401669134;307.69;Module 1,12_1;335.35;50,56;30,53;1,59;48,51;2,05
01,07.2019 16:36:19;32.3;3;324.7;662.2287311682111;307.64;Module 1,12_1;659.96;96,90;30,81;3,22;99,15;-2,25
01,07.2019 16:38:19;31.6;2.9;324.7;493.2567644932412;307.5;Module 1,12_1;491.51;91,64;30,80;2,37;73,09;18,55
01,07.2019 16:40:16;31.6;3.1;321.2;565.2559403999903;307.94;Module 1,12_1;563.19;97,96;31,46;2,73;85,98;11,98
01,07.2019 16:42:16;31.6;4;321.2;899.884835082555;308.23;Module 1,12_1;896.49;126,40;31,24;4,40;137,54;-11,14
01,07.2019 16:44:16;31.3;2.1;321.2;426.61009353325414;308.49;Module 1,12_1;424.95;65,73;31,37;2,04;63,95;1,78
01,07.2019 16:46:14;31.2;1.9;321.2;395.8169942561285;308.43;Module 1,12_1;394.23;59,28;31,31;1,88;59,02;0,26
01,07.2019 16:48:11;31.4;1.6;321.2;347.02239451261295;308.2;Module 1,12_1;345.59;50,24;31,21;1,64;51,19;-0,95
01,07.2019 16:50:07;31.6;1.8;321.2;398.4820084589481;307.82;Module 1,12_1;396.79;56,88;31,32;1,90;59,45;-2,57
01,07.2019 16:52:14;32.4;3.2;321.2;704.1723463894217;307.82;Module 1,12_1;701.09;103,68;31,42;3,43;107,70;-4,02
01,07.2019 16:54:10;32.2;4;320.7;837.2663363565157;308.47;Module 1,12_1;833.5;128,80;31,40;4,09;128,47;0,33
