date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:55;31.3;2.2;323.7;461.9992782090115;313.77;Module 1,12_12;455.67;68,86;31,14;2,19;68,10;0,76
30,06.2019 18:32:52;31.2;2.1;323.7;454.34660262691887;314.09000000000003;Module 1,12_12;447.99;65,52;31,13;2,15;66,87;-1,35
30,06.2019 18:34:52;31.2;2.1;323.7;449.2934790091055;314.27;Module 1,12_12;442.87;65,52;31,13;2,12;66,05;-0,53
30,06.2019 18:36:48;31.3;2.1;323.7;444.23617604385925;314.04;Module 1,12_12;437.75;65,73;31,13;2,10;65,24;0,49
30,06.2019 18:38:45;31.3;2.1;323.7;439.1805911326749;313.92;Module 1,12_12;432.63;65,73;31,13;2,07;64,42;1,31
30,06.2019 18:40:42;31.4;2;323.7;431.5259740686799;313.62;Module 1,12_12;424.95;62,80;31,12;2,03;63,18;-0,38
30,06.2019 18:42:40;31.4;2;323.7;423.87147112549906;313.65999999999997;Module 1,12_12;417.27;62,80;31,11;1,99;61,94;0,86
30,06.2019 18:44:37;31.4;1.9;323.7;416.214585710184;313.63;Module 1,12_12;409.59;59,66;31,10;1,95;60,70;-1,04
30,06.2019 18:46:55;31.4;1.9;322.2;405.98070629780904;313.76;Module 1,12_12;399.35;59,66;31,36;1,90;59,51;0,15
30,06.2019 18:48:52;31.4;1.9;322.2;400.92422304581635;313.78;Module 1,12_12;394.23;59,66;31,35;1,87;58,68;0,98
30,06.2019 18:50:49;31.4;1.8;322.2;393.26399311192023;313.9;Module 1,12_12;386.55;56,52;31,34;1,83;57,42;-0,90
30,06.2019 18:52:46;31.4;1.8;322.2;388.20797656532176;313.85;Module 1,12_12;381.43;56,52;31,34;1,81;56,59;-0,07
30,06.2019 18:54:54;31.5;1.7;322.2;380.56101722995345;313.92;Module 1,12_12;373.75;53,55;31,32;1,77;55,34;-1,79
30,06.2019 18:56:51;31.5;1.7;322.2;372.8981121383984;313.93;Module 1,12_12;366.07;53,55;31,30;1,73;54,08;-0,53
30,06.2019 18:58:48;31.5;1.7;322.2;367.8427323433423;313.97;Module 1,12_12;360.95;53,55;31,30;1,70;53,25;0,30
30,06.2019 19:00:47;31.6;1.6;322.2;357.5709741547008;313.99;Module 1,12_12;350.71;50,56;31,27;1,65;51,56;-1,00
30,06.2019 19:02:44;31.6;1.6;321.7;355.1264794007185;314.2;Module 1,12_12;348.15;50,56;31,35;1,64;51,29;-0,73
30,06.2019 19:04:42;31.6;1.6;321.7;347.4618609493889;314.17;Module 1,12_12;340.47;50,56;31,34;1,60;50,02;0,54
30,06.2019 19:06:38;31.6;1.5;321.7;342.4067163222489;314.14;Module 1,12_12;335.35;47,40;31,32;1,57;49,19;-1,79
30,06.2019 19:08:35;31.8;1.5;321.7;334.51424312252936;314.15;Module 1,12_12;327.45;47,70;31,30;1,53;47,88;-0,18
30,06.2019 19:10:32;31.8;1.5;321.7;331.4955213650246;313.84000000000003;Module 1,12_12;324.32;47,70;31,29;1,51;47,38;0,32
30,06.2019 19:12:31;31.8;1.4;321.7;323.7791603211004;313.19;Module 1,12_12;316.59;44,52;31,27;1,47;46,11;-1,59
30,06.2019 19:14:28;32;1.4;321.7;319.4247241789682;312.93;Module 1,12_12;312.15;44,80;31,25;1,45;45,39;-0,59
30,06.2019 19:16:25;32;1.4;321.7;311.2124703224504;312.85;Module 1,12_12;303.94;44,80;31,23;1,41;44,03;0,77
01,07.2019 09:28:07;33.6;1.4;306.1;309.88484844036986;301.5;Module 1,12_12;317.24;47,04;34,01;1,39;47,11;-0,07
01,07.2019 09:30:05;33.5;1.3;306.1;301.4911847631887;302;Module 1,12_12;308.54;43,55;33,98;1,34;45,60;-2,05
01,07.2019 09:32:02;33.6;1.9;306.1;417.88330647922885;302.66;Module 1,12_12;427.51;63,84;34,24;1,94;66,48;-2,64
01,07.2019 09:34:00;33.2;1.9;306.1;435.54328544423987;303.28;Module 1,12_12;445.43;63,08;34,26;2,03;69,63;-6,55
01,07.2019 09:35:56;33.5;1.9;306.1;408.1372272836933;303.65;Module 1,12_12;417.27;63,65;34,23;1,89;64,74;-1,09
01,07.2019 09:37:53;33.2;1.9;308.1;418.28310794292395;303.97;Module 1,12_12;427.51;63,08;33,89;1,95;65,95;-2,87
01,07.2019 09:40:05;33.2;1.9;308.1;418.42607582935125;304.42;Module 1,12_12;427.51;63,08;33,89;1,95;65,97;-2,89
01,07.2019 09:42:12;33;2;308.1;426.07929918704656;304.79;Module 1,12_12;435.19;66,00;33,90;1,99;67,32;-1,32
01,07.2019 09:44:09;33;1.9;308.1;418.6805817950475;305.07;Module 1,12_12;427.51;62,70;33,89;1,95;66,02;-3,32
01,07.2019 09:46:06;33;2;310.1;438.86103246681125;305.38;Module 1,12_12;447.99;66,00;33,55;2,05;68,93;-2,93
01,07.2019 09:48:02;33.1;2.1;310.1;446.5062510642431;305.65999999999997;Module 1,12_12;455.67;69,51;33,56;2,09;70,26;-0,75
01,07.2019 09:50:20;33;2.1;311.6;451.66625109201107;305.89;Module 1,12_12;460.79;69,30;33,30;2,12;70,65;-1,35
01,07.2019 09:52:19;33;2;311.6;429.196807924457;306.01;Module 1,12_12;437.75;66,00;33,28;2,01;66,76;-0,76
01,07.2019 09:54:21;32.9;2.1;311.6;454.41801302292004;306.15;Module 1,12_12;463.35;69,09;33,30;2,14;71,12;-2,03
01,07.2019 09:56:18;32.8;2.2;311.6;477.13349665327644;306.40999999999997;Module 1,12_12;486.39;72,16;33,30;2,25;75,04;-2,88
01,07.2019 09:58:16;32.8;2.3;311.6;492.3230829898526;306.64;Module 1,12_12;501.75;75,44;33,31;2,33;77,65;-2,21
01,07.2019 10:00:09;32.7;2.3;311.6;497.46247302152995;306.85;Module 1,12_12;506.87;75,21;33,31;2,36;78,53;-3,32
01,07.2019 11:10:19;32.4;3.5;315.6;685.6158980520686;306.21;Module 1,12_12;694.13;113,40;32,47;3,33;108,08;5,32
01,07.2019 11:12:14;31.6;2.7;315.6;776.5014392854468;306.46;Module 1,12_12;786.04;85,32;32,33;3,80;122,69;-37,37
01,07.2019 11:14:09;32.2;1.5;315.6;343.9702747922099;306.52;Module 1,12_12;348.15;48,30;32,42;1,57;50,96;-2,66
01,07.2019 11:16:06;33.1;3.3;315.6;666.0849579485828;306.89;Module 1,12_12;674.09;109,23;32,49;3,23;104,90;4,33
01,07.2019 11:19:58;33.4;2.3;315.6;475.6769595632796;306.21;Module 1,12_12;481.27;76,82;32,59;2,25;73,33;3,49
01,07.2019 11:32:07;32.9;3;312.1;516.5598266236753;304;Module 1,12_12;522.23;98,70;33,22;2,46;81,61;17,09
01,07.2019 11:46:22;34.9;3.8;310.1;800.4685187787354;302.93;Module 1,12_12;808.57;132,62;33,25;3,91;130,14;2,48
01,07.2019 11:48:19;33.1;4;310.1;834.9832518038858;303.75;Module 1,12_12;843.34;132,40;33,19;4,09;135,75;-3,35
01,07.2019 11:50:16;32.7;4.2;310.1;872.4556241036189;304.96;Module 1,12_12;881.09;137,34;33,11;4,28;141,80;-4,46
01,07.2019 11:52:13;32.5;3.8;311.6;703.6441657856498;305.78;Module 1,12_12;710.53;123,50;33,15;3,42;113,30;10,20
01,07.2019 11:54:10;32.8;4;311.6;831.9300517348308;305.79;Module 1,12_12;839.98;131,20;32,93;4,08;134,23;-3,03
01,07.2019 11:56:07;33.2;4;311.6;835.5756909330737;305.89;Module 1,12_12;843.57;132,80;32,92;4,10;134,82;-2,02
01,07.2019 11:58:04;32.1;3.9;314.1;825.9568436285391;306.34000000000003;Module 1,12_12;833.77;125,19;32,51;4,05;131,55;-6,36
01,07.2019 12:00:01;32;4;314.1;837.398238089278;306.69;Module 1,12_12;845.23;128,00;32,48;4,11;133,37;-5,37
01,07.2019 12:02:13;31.8;4.1;316.1;846.4548754532201;307.32;Module 1,12_12;854.27;130,38;32,12;4,15;133,38;-3,00
01,07.2019 12:04:11;31.6;4;316.1;828.7661459231389;307.79;Module 1,12_12;836.33;126,40;32,15;4,06;130,62;-4,22
01,07.2019 12:06:14;31.6;4;318.2;834.5945455485886;307.75;Module 1,12_12;842.12;126,40;31,77;4,09;130,05;-3,65
01,07.2019 12:08:11;31.5;4;318.2;841.1723643271112;307.96;Module 1,12_12;848.67;126,00;31,76;4,13;131,07;-5,07
01,07.2019 12:10:08;31.4;4.1;318.2;851.7556031024744;307.99;Module 1,12_12;859.26;128,74;31,73;4,18;132,70;-3,96
01,07.2019 12:12:05;31.4;4.2;318.2;870.7669745903295;307.96;Module 1,12_12;878.35;131,88;31,70;4,28;135,63;-3,75
01,07.2019 12:14:01;31.6;4.3;318.2;897.3456680872304;307.68;Module 1,12_12;905.07;135,88;31,65;4,41;139,69;-3,81
01,07.2019 12:15:58;31.5;4.4;319.2;900.9651677363426;307.86;Module 1,12_12;908.63;138,60;31,46;4,43;139,48;-0,88
01,07.2019 12:17:55;31.3;4.4;319.2;904.6740151997317;307.89;Module 1,12_12;912.28;137,72;31,45;4,45;140,04;-2,32
01,07.2019 12:19:56;31.4;4.4;321.7;900.5411829361915;307.87;Module 1,12_12;908.02;138,16;31,02;4,43;137,49;0,67
01,07.2019 12:21:53;31.1;4.2;321.7;860.2902526741906;308.96;Module 1,12_12;867.35;130,62;31,10;4,23;131,46;-0,84
01,07.2019 12:24:02;30.8;4.3;322.2;887.2944139465797;309.45;Module 1,12_12;894.48;132,44;30,96;4,36;135,13;-2,69
01,07.2019 12:25:59;30.9;4.3;322.2;871.0605740253122;309.53;Module 1,12_12;878.03;132,87;31,00;4,28;132,70;0,17
01,07.2019 12:27:56;30.7;4.2;322.2;864.2386603337894;309.84000000000003;Module 1,12_12;871.07;128,94;31,01;4,25;131,68;-2,74
01,07.2019 12:30:04;30.6;4.4;323.7;892.9356078524124;310.34000000000003;Module 1,12_12;899.9;134,64;30,69;4,39;134,82;-0,18
01,07.2019 12:32:00;30.4;4.3;323.7;884.653874144678;310.39;Module 1,12_12;891.47;130,72;30,70;4,35;133,59;-2,87
01,07.2019 12:33:57;30.4;3.9;325.7;795.4664913684794;310.67;Module 1,12_12;801.52;118,56;30,52;3,90;118,91;-0,35
01,07.2019 12:35:54;30.4;3.8;325.7;784.2259788628937;310.78;Module 1,12_12;790.12;115,52;30,53;3,84;117,23;-1,71
01,07.2019 12:38:04;30.6;3.8;325.7;776.6041432708338;310.61;Module 1,12_12;782.36;116,28;30,55;3,80;116,09;0,19
01,07.2019 12:40:00;30.8;4;325.7;822.3709204317857;310.6;Module 1,12_12;828.39;123,20;30,47;4,03;122,91;0,29
01,07.2019 12:41:57;30.6;4;325.7;815.1691883193341;310.5;Module 1,12_12;821.06;122,40;30,48;4,00;121,84;0,56
01,07.2019 12:43:54;30.7;3.9;325.7;815.7899188233483;310.46;Module 1,12_12;821.61;119,73;30,48;4,00;121,93;-2,20
01,07.2019 12:45:54;30.7;4;325.7;802.6491749525717;310.82;Module 1,12_12;808.3;122,80;30,50;3,93;119,98;2,82
01,07.2019 12:47:50;30.6;4.3;325.7;876.3396639650489;310.85;Module 1,12_12;882.43;131,58;30,37;4,31;130,85;0,73
01,07.2019 12:49:48;30.6;4;325.7;823.9988823758144;310.81;Module 1,12_12;829.65;122,40;30,46;4,04;123,15;-0,75
01,07.2019 12:51:45;30.6;4.1;325.7;839.5183135705712;310.48;Module 1,12_12;845.2;125,46;30,44;4,12;125,44;0,02
01,07.2019 12:53:42;30.9;3;325.7;595.0563045986964;309.46;Module 1,12_12;599.03;92,70;30,77;2,87;88,34;4,36
01,07.2019 12:55:39;30.6;4.3;325.7;884.7410494167191;309.17;Module 1,12_12;890.57;131,58;30,35;4,35;132,08;-0,50
01,07.2019 12:57:38;31;4.5;325.7;926.2117950024367;309.55;Module 1,12_12;932.23;139,50;30,27;4,56;138,10;1,40
01,07.2019 12:59:39;30.6;4.4;325.7;907.3575728774955;309.98;Module 1,12_12;913.17;134,64;30,30;4,47;135,37;-0,73
01,07.2019 13:01:37;30.3;4.5;325.7;899.2993305967209;310.51;Module 1,12_12;904.98;136,35;30,32;4,43;134,20;2,15
01,07.2019 13:03:34;30.5;4.3;325.7;896.0586475973101;310.78;Module 1,12_12;901.64;131,15;30,33;4,41;133,73;-2,58
01,07.2019 13:05:31;30.5;4.2;325.7;871.259475024269;311;Module 1,12_12;876.61;128,10;30,38;4,28;130,11;-2,01
01,07.2019 13:07:49;30.3;4.6;326.2;942.6182814074352;311.53;Module 1,12_12;948.31;139,38;30,15;4,65;140,05;-0,67
01,07.2019 13:09:45;30.2;4.6;326.2;949.279862091858;311.6;Module 1,12_12;954.93;138,92;30,13;4,68;141,00;-2,08
01,07.2019 13:11:42;30.1;4.7;326.2;975.9754930609441;311.54;Module 1,12_12;981.7;141,47;30,07;4,82;144,81;-3,34
01,07.2019 13:13:39;30.1;4.7;326.2;967.0612367381705;311.49;Module 1,12_12;972.65;141,47;30,09;4,77;143,54;-2,07
01,07.2019 13:15:36;30.2;4.5;326.2;910.5958744178654;311.39;Module 1,12_12;915.78;135,90;30,21;4,48;135,44;0,46
01,07.2019 13:17:40;30.3;4.5;327.7;913.7608654833255;311.53;Module 1,12_12;918.88;136,35;29,94;4,50;134,71;1,64
01,07.2019 13:19:37;30.3;4.7;327.7;960.590581423324;311.49;Module 1,12_12;965.89;142,41;29,84;4,74;141,36;1,05
01,07.2019 13:21:36;30.3;4.7;327.7;970.9575008157465;311.1;Module 1,12_12;976.23;142,41;29,82;4,79;142,82;-0,41
01,07.2019 13:23:35;30.3;4.7;327.7;962.9839698412618;310.8;Module 1,12_12;968.13;142,41;29,84;4,75;141,70;0,71
01,07.2019 13:25:35;30.3;4.7;327.7;952.3335860170778;310.85;Module 1,12_12;957.34;142,41;29,86;4,70;140,19;2,22
01,07.2019 13:27:31;30.3;4.6;327.7;954.5120421567946;311.02;Module 1,12_12;959.45;139,38;29,85;4,71;140,50;-1,12
01,07.2019 13:29:28;30.2;4.6;327.7;948.7716428157674;311.55;Module 1,12_12;953.6;138,92;29,87;4,68;139,69;-0,77
01,07.2019 13:31:25;30.1;4.6;328.2;938.045033949827;312.01;Module 1,12_12;942.74;138,46;29,80;4,62;137,76;0,70
01,07.2019 13:33:21;30;4.6;328.2;936.689648091892;312.22;Module 1,12_12;941.3;138,00;29,80;4,62;137,56;0,44
01,07.2019 13:35:18;30;4.5;328.2;927.7910253833977;312.17;Module 1,12_12;932.28;135,00;29,82;4,57;136,30;-1,30
01,07.2019 13:37:51;30;4.7;328.2;944.3140788273794;312.32;Module 1,12_12;948.78;141,00;29,79;4,65;138,64;2,36
01,07.2019 13:39:48;30;4.5;328.2;924.1264489964564;312.07;Module 1,12_12;928.42;135,00;29,83;4,55;135,78;-0,78
01,07.2019 13:41:49;30.1;4.8;328.2;968.7025448060334;311.88;Module 1,12_12;973.12;144,48;29,73;4,78;142,08;2,40
01,07.2019 13:43:46;30.1;4.8;328.2;973.1628750525609;312.04;Module 1,12_12;977.52;144,48;29,73;4,80;142,70;1,78
01,07.2019 13:45:45;30.1;4.7;329.7;963.8656271546224;312.34000000000003;Module 1,12_12;968.1;141,47;29,48;4,75;140,12;1,35
01,07.2019 13:47:48;30.1;4.7;329.7;963.3017698563158;312.5;Module 1,12_12;967.45;141,47;29,48;4,75;140,05;1,42
01,07.2019 13:49:45;30.1;4.7;329.7;962.0564931068085;312.35;Module 1,12_12;966.12;141,47;29,48;4,74;139,87;1,60
01,07.2019 13:51:47;30;4.7;329.7;966.5804102275465;312.58;Module 1,12_12;970.58;141,00;29,48;4,77;140,50;0,50
01,07.2019 13:53:45;29.7;4.8;329.7;967.5666106106847;312.88;Module 1,12_12;971.49;142,56;29,48;4,77;140,64;1,92
01,07.2019 13:55:41;29.8;4.7;329.7;971.8085852297652;312.6;Module 1,12_12;975.67;140,06;29,46;4,79;141,23;-1,17
01,07.2019 13:57:38;29.8;4.7;329.7;970.3739431546375;312.78;Module 1,12_12;974.15;140,06;29,47;4,79;141,03;-0,97
01,07.2019 13:59:46;29.7;4.7;330.2;973.5290106617246;313.02;Module 1,12_12;977.23;139,59;29,38;4,80;141,04;-1,45
01,07.2019 14:01:59;29.9;4.8;330.2;975.791295697789;312.74;Module 1,12_12;979.41;143,52;29,37;4,81;141,35;2,17
01,07.2019 14:03:56;29.9;4.7;330.2;972.7920651291911;312.53;Module 1,12_12;976.32;140,53;29,38;4,80;140,94;-0,41
01,07.2019 14:05:53;29.9;4.8;329.7;975.3725185158349;312.64;Module 1,12_12;978.83;143,52;29,45;4,81;141,72;1,80
01,07.2019 14:07:50;30.1;4.7;329.7;955.3217281551069;312.19;Module 1,12_12;958.63;141,47;29,50;4,71;138,93;2,54
01,07.2019 14:09:46;30;4.8;329.7;979.467506784724;312.33;Module 1,12_12;982.78;144,00;29,45;4,83;142,29;1,71
01,07.2019 14:11:44;29.8;4.7;329.7;964.148794280592;312.61;Module 1,12_12;967.33;140,06;29,48;4,75;140,16;-0,10
01,07.2019 14:13:41;29.7;4.8;329.7;969.6000487702254;313.32;Module 1,12_12;972.72;142,56;29,47;4,78;140,92;1,64
01,07.2019 14:15:38;29.7;4.6;331.8;944.4780704075409;313.65;Module 1,12_12;947.44;136,62;29,15;4,65;135,67;0,95
01,07.2019 14:17:34;29.5;4.7;331.8;966.8462656587176;313.89;Module 1,12_12;969.8;138,65;29,10;4,77;138,74;-0,09
01,07.2019 14:19:32;29.6;4.8;332.3;973.2270064634483;314.13;Module 1,12_12;976.12;142,08;29,00;4,80;139,19;2,89
01,07.2019 14:21:32;29.6;4.8;332.3;982.7511120767008;313.64;Module 1,12_12;985.59;142,08;28,98;4,85;140,48;1,60
01,07.2019 14:23:31;29.8;4.7;332.3;956.4965331837263;312.98;Module 1,12_12;959.18;140,06;29,03;4,72;136,90;3,16
01,07.2019 14:25:31;29.8;4.8;331.8;976.8613985949572;313.03;Module 1,12_12;979.52;143,04;29,08;4,82;140,11;2,93
01,07.2019 14:27:34;29.6;4.8;331.8;966.3133019561898;313.14;Module 1,12_12;968.86;142,08;29,10;4,77;138,67;3,41
01,07.2019 14:29:33;29.9;4.5;331.8;879.2161362205104;313.14;Module 1,12_12;881.46;134,55;29,28;4,32;126,59;7,96
01,07.2019 14:31:33;29.9;4.8;331.8;979.073661292749;313.24;Module 1,12_12;981.49;143,52;29,08;4,83;140,42;3,10
01,07.2019 14:33:30;29.9;4.8;331.8;962.7230643316343;313.61;Module 1,12_12;965.02;143,52;29,11;4,75;138,18;5,34
01,07.2019 14:35:27;29.7;4.7;331.8;951.6377365168019;313.92;Module 1,12_12;953.83;139,59;29,13;4,69;136,65;2,94
01,07.2019 14:37:35;29.8;4.9;331.8;979.0926466591562;313.5;Module 1,12_12;981.26;146,02;29,08;4,83;140,42;5,60
01,07.2019 14:39:32;29.9;4.3;331.8;894.6832332455954;313.1;Module 1,12_12;896.59;128,57;29,25;4,40;128,75;-0,18
01,07.2019 14:41:29;30;4.1;331.8;856.5651651845695;312.92;Module 1,12_12;858.32;123,00;29,32;4,21;123,40;-0,40
01,07.2019 14:43:29;30.3;4;331.8;846.2580268329425;313.17;Module 1,12_12;847.92;121,20;29,34;4,16;121,94;-0,74
01,07.2019 14:49:29;31.7;3.2;331.8;649.1208686276943;311.93;Module 1,12_12;650.23;101,44;29,62;3,15;93,36;8,08
01,07.2019 14:51:26;30.9;2.1;328.2;534.1617794640966;311.6;Module 1,12_12;535.03;64,89;30,34;2,56;77,71;-12,82
01,07.2019 14:53:23;31.1;3.5;328.2;757.5618890464491;311.39;Module 1,12_12;758.73;108,85;30,13;3,70;111,61;-2,76
01,07.2019 14:57:18;30.6;1.4;328.2;316.724901752891;311.03;Module 1,12_12;317.16;42,84;30,06;1,45;43,45;-0,61
01,07.2019 14:59:23;31.4;3.2;328.2;777.2820132560407;310.87;Module 1,12_12;778.28;100,48;30,10;3,80;114,52;-14,04
01,07.2019 15:01:20;32.3;4.7;325.7;969.4369959334601;311;Module 1,12_12;970.6;151,81;30,18;4,78;144,30;7,51
01,07.2019 15:05:22;30.6;1.3;325.7;301.23135082017086;310.59000000000003;Module 1,12_12;301.54;39,78;30,46;1,36;41,52;-1,74
01,07.2019 15:07:19;32.4;3.8;324.2;854.4471445764372;310.28;Module 1,12_12;855.25;123,12;30,67;4,20;128,75;-5,63
01,07.2019 15:09:16;30.9;1.7;324.2;370.87314277410155;309.79;Module 1,12_12;371.19;52,53;30,94;1,72;53,19;-0,66
01,07.2019 15:11:13;31.8;4.6;323.7;967.316308779825;309.88;Module 1,12_12;968.06;146,28;30,53;4,77;145,68;0,60
01,07.2019 15:13:12;31.8;1.6;323.7;347.912886143897;309.89;Module 1,12_12;348.15;50,88;30,98;1,60;49,58;1,30
01,07.2019 15:15:10;31.9;4.2;323.7;828.7471609159251;309.75;Module 1,12_12;829.24;133,98;30,81;4,07;125,28;8,70
01,07.2019 15:17:09;31.2;3.1;323.7;700.0952075972496;310.03;Module 1,12_12;700.45;96,72;31,02;3,41;105,71;-8,99
01,07.2019 15:19:08;31.7;4.2;323.7;885.6293216231304;309.40999999999997;Module 1,12_12;886;133,14;30,70;4,36;133,74;-0,60
01,07.2019 15:21:06;31;2.5;322.2;719.2021418759615;309.02;Module 1,12_12;719.44;77,50;31,25;3,51;109,56;-32,06
01,07.2019 15:23:03;32.3;4.1;322.2;851.3828544148448;309;Module 1,12_12;851.59;132,43;31,03;4,18;129,75;2,68
01,07.2019 15:25:00;31.8;4;322.2;849.8578193695098;309.24;Module 1,12_12;849.99;127,20;31,04;4,17;129,52;-2,32
01,07.2019 15:26:57;31.5;4.1;322.2;858.6521301743791;309.65;Module 1,12_12;858.71;129,15;31,02;4,22;130,84;-1,69
01,07.2019 15:29:00;31;4.1;322.2;842.1016139454634;310.39;Module 1,12_12;842.08;127,10;31,05;4,13;128,35;-1,25
01,07.2019 15:30:57;30.8;4.2;322.2;875.5103243943283;310.71;Module 1,12_12;875.41;129,36;30,98;4,30;133,37;-4,01
01,07.2019 15:32:54;30.8;4.5;322.2;918.3472652813618;310.9;Module 1,12_12;918.16;138,60;30,90;4,52;139,74;-1,14
01,07.2019 15:34:51;30.7;4.7;323.7;951.229335657874;310.5;Module 1,12_12;950.95;144,29;30,57;4,69;143,35;0,94
01,07.2019 15:36:55;30.8;3.9;323.7;844.4386873866586;310.14;Module 1,12_12;844.11;120,12;30,78;4,15;127,62;-7,50
01,07.2019 15:38:52;31.1;4.4;324.2;920.8218831314354;310.43;Module 1,12_12;920.38;136,84;30,55;4,53;138,52;-1,68
01,07.2019 15:40:49;30.6;4.1;324.2;852.8769740983956;310.49;Module 1,12_12;852.39;125,46;30,68;4,19;128,51;-3,05
01,07.2019 15:42:46;30.7;4.2;324.2;875.209869473202;310.45;Module 1,12_12;874.63;128,94;30,63;4,30;131,82;-2,88
01,07.2019 15:44:43;30.8;4.3;324.2;902.8012594730678;310.67;Module 1,12_12;902.12;132,44;30,58;4,44;135,88;-3,44
01,07.2019 15:46:40;30.8;4.3;324.2;876.4524993381352;310.73;Module 1,12_12;875.71;132,44;30,63;4,31;132,00;0,44
01,07.2019 15:48:43;30.5;4.2;325.7;865.2076434910455;311.59000000000003;Module 1,12_12;864.39;128,10;30,39;4,25;129,22;-1,12
01,07.2019 15:50:40;30.3;4.1;325.7;843.7063230041538;311.9;Module 1,12_12;842.83;124,23;30,43;4,14;126,06;-1,83
01,07.2019 15:52:36;30.5;4.1;325.7;839.4402734547143;312;Module 1,12_12;838.49;125,05;30,44;4,12;125,43;-0,38
01,07.2019 15:54:33;30.1;4.2;325.7;860.0651036558254;311.71;Module 1,12_12;859.01;126,42;30,40;4,23;128,47;-2,05
01,07.2019 15:56:35;30.6;4.2;325.7;864.1660379929954;311.18;Module 1,12_12;863.02;128,52;30,39;4,25;129,07;-0,55
01,07.2019 15:58:34;30.5;4.1;326.2;826.9473789506781;311.35;Module 1,12_12;825.77;125,05;30,37;4,06;123,23;1,82
01,07.2019 16:00:30;30.5;4;326.2;827.4372944289231;311.81;Module 1,12_12;826.18;122,00;30,37;4,06;123,30;-1,30
01,07.2019 16:02:36;30.2;3.9;326.2;800.3799778886705;311.63;Module 1,12_12;799.08;117,78;30,41;3,92;119,30;-1,52
01,07.2019 16:04:33;30.5;4;326.2;825.9423512937806;311.84000000000003;Module 1,12_12;824.52;122,00;30,38;4,05;123,08;-1,08
01,07.2019 16:06:33;31.1;4.3;326.2;865.9187388274977;311.39;Module 1,12_12;864.34;133,73;30,30;4,26;128,95;4,78
01,07.2019 16:08:30;30.7;2.7;326.2;673.134076788577;311.07;Module 1,12_12;671.84;82,89;30,60;3,27;100,12;-17,23
01,07.2019 16:10:28;30.8;4.1;326.2;868.3669675534659;310.9;Module 1,12_12;866.61;126,28;30,30;4,27;129,31;-3,03
01,07.2019 16:12:24;30.9;4.2;325.7;847.0884950042087;310.45;Module 1,12_12;845.29;129,78;30,42;4,16;126,56;3,22
01,07.2019 16:14:24;30.9;2.8;325.7;384.84713689937576;309.95;Module 1,12_12;383.99;86,52;30,70;1,79;55,02;31,50
01,07.2019 16:16:24;31.6;2.2;325.7;405.4154645429718;310.01;Module 1,12_12;404.47;69,52;30,73;1,90;58,32;11,20
01,07.2019 16:18:21;32.5;2.2;325.7;485.0110703973688;310.02;Module 1,12_12;483.83;71,50;30,79;2,31;71,03;0,47
01,07.2019 16:20:17;31.5;2.9;324.2;577.4556492052526;309.71;Module 1,12_12;575.99;91,35;31,05;2,78;86,31;5,04
01,07.2019 16:22:14;31.9;2.9;324.2;574.9494817934251;309.33;Module 1,12_12;573.43;92,51;31,05;2,77;85,91;6,60
01,07.2019 16:24:15;32.4;3;324.2;741.911729681756;309.22;Module 1,12_12;739.87;97,20;30,87;3,62;111,82;-14,62
01,07.2019 16:26:17;32;3.8;323.7;881.8647945021442;309.02;Module 1,12_12;879.34;121,60;30,71;4,34;133,18;-11,58
01,07.2019 16:28:14;31.7;2.2;323.7;534.0563752960387;309.17;Module 1,12_12;532.47;69,74;31,15;2,56;79,66;-9,92
01,07.2019 16:30:11;31.5;1.6;321.7;377.47214915732917;308.85;Module 1,12_12;376.31;50,40;31,41;1,75;54,97;-4,57
01,07.2019 16:32:08;31.9;1.8;321.7;436.581852306408;308.23;Module 1,12_12;435.19;57,42;31,48;2,05;64,68;-7,26
01,07.2019 16:34:07;32.1;1.6;321.7;336.460401669134;307.69;Module 1,12_12;335.35;51,36;31,30;1,54;48,20;3,16
01,07.2019 16:36:19;32.6;3;321.7;662.2287311682111;307.64;Module 1,12_12;659.96;97,80;31,41;3,21;100,95;-3,15
01,07.2019 16:38:19;31.6;2.9;321.7;493.2567644932412;307.5;Module 1,12_12;491.51;91,64;31,51;2,35;73,92;17,72
01,07.2019 16:40:16;32.1;3.1;321.7;565.2559403999903;307.94;Module 1,12_12;563.19;99,51;31,50;2,72;85,54;13,97
01,07.2019 16:42:16;32;4;321.7;899.884835082555;308.23;Module 1,12_12;896.49;128,00;31,02;4,43;137,39;-9,39
01,07.2019 16:44:16;32;2.1;318.2;426.61009353325414;308.49;Module 1,12_12;424.95;67,20;32,10;2,00;64,19;3,01
01,07.2019 16:46:14;31.6;1.9;318.2;395.8169942561285;308.43;Module 1,12_12;394.23;60,04;32,06;1,84;59,04;1,00
01,07.2019 16:48:11;31.7;1.6;318.2;347.02239451261295;308.2;Module 1,12_12;345.59;50,72;31,97;1,59;50,83;-0,11
01,07.2019 16:50:07;31.9;1.8;318.2;398.4820084589481;307.82;Module 1,12_12;396.79;57,42;32,07;1,85;59,48;-2,06
01,07.2019 16:52:14;32.6;3.2;318.2;704.1723463894217;307.82;Module 1,12_12;701.09;104,32;31,98;3,43;109,57;-5,25
