date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:52;31.3;2.1;326.7;454.34660262691887;314.09000000000003;Module 1,12_6;447.99;65,73;30,77;2,17;66,82;-1,09
30,06.2019 18:34:52;31.3;2.1;326.7;449.2934790091055;314.27;Module 1,12_6;442.87;65,73;30,76;2,15;66,01;-0,28
30,06.2019 18:36:48;31.3;2.1;324.7;444.23617604385925;314.04;Module 1,12_6;437.75;65,73;31,12;2,12;65,94;-0,21
30,06.2019 18:38:45;31.4;2.1;324.7;439.1805911326749;313.92;Module 1,12_6;432.63;65,94;31,11;2,09;65,12;0,82
30,06.2019 18:40:42;31.5;2;324.7;431.5259740686799;313.62;Module 1,12_6;424.95;63,00;31,09;2,05;63,89;-0,89
30,06.2019 18:42:40;31.5;2;324.7;423.87147112549906;313.65999999999997;Module 1,12_6;417.27;63,00;31,09;2,02;62,65;0,35
30,06.2019 18:44:37;31.5;1.9;324.7;416.214585710184;313.63;Module 1,12_6;409.59;59,85;31,07;1,98;61,41;-1,56
30,06.2019 18:46:55;31.5;1.9;324.7;405.98070629780904;313.76;Module 1,12_6;399.35;59,85;31,05;1,92;59,75;0,10
30,06.2019 18:48:52;31.5;1.9;324.7;400.92422304581635;313.78;Module 1,12_6;394.23;59,85;31,04;1,90;58,93;0,92
30,06.2019 18:50:49;31.5;1.8;324.7;393.26399311192023;313.9;Module 1,12_6;386.55;56,70;31,02;1,86;57,69;-0,99
30,06.2019 18:52:46;31.5;1.8;324.7;388.20797656532176;313.85;Module 1,12_6;381.43;56,70;31,02;1,83;56,87;-0,17
30,06.2019 18:54:54;31.6;1.7;324.7;380.56101722995345;313.92;Module 1,12_6;373.75;53,72;31,00;1,79;55,63;-1,91
30,06.2019 18:56:51;31.6;1.7;323.2;372.8981121383984;313.93;Module 1,12_6;366.07;53,72;31,25;1,75;54,84;-1,12
30,06.2019 18:58:48;31.7;1.7;323.2;367.8427323433423;313.97;Module 1,12_6;360.95;53,89;31,23;1,73;54,01;-0,12
30,06.2019 19:00:47;31.7;1.6;322.7;357.5709741547008;313.99;Module 1,12_6;350.71;50,72;31,30;1,68;52,47;-1,75
30,06.2019 19:02:44;31.7;1.6;322.7;355.1264794007185;314.2;Module 1,12_6;348.15;50,72;31,30;1,66;52,07;-1,35
30,06.2019 19:04:42;31.7;1.6;322.7;347.4618609493889;314.17;Module 1,12_6;340.47;50,72;31,27;1,62;50,81;-0,09
30,06.2019 19:06:38;31.8;1.5;322.7;342.4067163222489;314.14;Module 1,12_6;335.35;47,70;31,26;1,60;49,98;-2,28
30,06.2019 19:08:35;31.8;1.5;322.7;334.51424312252936;314.15;Module 1,12_6;327.45;47,70;31,23;1,56;48,69;-0,99
30,06.2019 19:10:32;31.9;1.5;322.7;331.4955213650246;313.84000000000003;Module 1,12_6;324.32;47,85;31,22;1,54;48,19;-0,34
30,06.2019 19:12:31;32;1.4;322.7;323.7791603211004;313.19;Module 1,12_6;316.59;44,80;31,20;1,50;46,92;-2,12
30,06.2019 19:14:28;32;1.4;320.1;319.4247241789682;312.93;Module 1,12_6;312.15;44,80;31,65;1,48;46,85;-2,05
30,06.2019 19:16:25;32;1.4;320.1;311.2124703224504;312.85;Module 1,12_6;303.94;44,80;31,62;1,44;45,48;-0,68
01,07.2019 09:28:07;33.6;1.4;308.6;309.88484844036986;301.5;Module 1,12_6;317.24;47,04;33,69;1,42;47,90;-0,86
01,07.2019 09:30:05;33.5;1.3;308.6;301.4911847631887;302;Module 1,12_6;308.54;43,55;33,66;1,38;46,41;-2,86
01,07.2019 09:32:02;33.4;1.9;308.6;417.88330647922885;302.66;Module 1,12_6;427.51;63,46;33,97;1,97;67,02;-3,56
01,07.2019 09:34:00;33;1.9;308.6;435.54328544423987;303.28;Module 1,12_6;445.43;62,70;34,00;2,06;70,14;-7,44
01,07.2019 09:35:56;33.4;1.9;310.6;408.1372272836933;303.65;Module 1,12_6;417.27;63,46;33,60;1,92;64,67;-1,21
01,07.2019 09:37:53;33.2;1.9;310.6;418.28310794292395;303.97;Module 1,12_6;427.51;63,08;33,62;1,98;66,44;-3,36
01,07.2019 09:40:05;33;1.9;311.1;418.42607582935125;304.42;Module 1,12_6;427.51;62,70;33,52;1,98;66,30;-3,60
01,07.2019 09:42:12;32.9;2;311.1;426.07929918704656;304.79;Module 1,12_6;435.19;65,80;33,54;2,02;67,64;-1,84
01,07.2019 09:44:09;32.8;1.9;311.1;418.6805817950475;305.07;Module 1,12_6;427.51;62,32;33,53;1,98;66,35;-4,03
01,07.2019 09:46:06;32.9;2;312.6;438.86103246681125;305.38;Module 1,12_6;447.99;65,80;33,29;2,08;69,35;-3,55
01,07.2019 09:48:02;32.9;2.1;312.6;446.5062510642431;305.65999999999997;Module 1,12_6;455.67;69,09;33,30;2,12;70,67;-1,58
01,07.2019 09:50:20;32.8;2.1;314.6;451.66625109201107;305.89;Module 1,12_6;460.79;68,88;32,95;2,15;70,84;-1,96
01,07.2019 09:52:19;32.8;2;314.6;429.196807924457;306.01;Module 1,12_6;437.75;65,60;32,91;2,04;67,00;-1,40
01,07.2019 09:54:21;32.7;2.1;314.6;454.41801302292004;306.15;Module 1,12_6;463.35;68,67;32,95;2,16;71,31;-2,64
01,07.2019 09:56:18;32.6;2.2;314.6;477.13349665327644;306.40999999999997;Module 1,12_6;486.39;71,72;32,98;2,28;75,18;-3,46
01,07.2019 09:58:16;32.6;2.3;314.6;492.3230829898526;306.64;Module 1,12_6;501.75;74,98;32,99;2,36;77,77;-2,79
01,07.2019 10:00:09;32.5;2.3;316.6;497.46247302152995;306.85;Module 1,12_6;506.87;74,75;32,64;2,38;77,84;-3,09
01,07.2019 11:10:19;33;3.5;318.6;685.6158980520686;306.21;Module 1,12_6;694.13;115,50;32,29;3,35;108,01;7,49
01,07.2019 11:12:14;32.8;2.7;318.6;776.5014392854468;306.46;Module 1,12_6;786.04;88,56;32,23;3,81;122,71;-34,15
01,07.2019 11:14:09;31.7;1.5;318.6;343.9702747922099;306.52;Module 1,12_6;348.15;47,55;32,01;1,60;51,34;-3,79
01,07.2019 11:16:06;32.4;3.3;318.6;666.0849579485828;306.89;Module 1,12_6;674.09;106,92;32,30;3,25;104,83;2,09
01,07.2019 11:19:58;31.9;2.3;318.6;475.6769595632796;306.21;Module 1,12_6;481.27;73,37;32,26;2,28;73,40;-0,03
01,07.2019 11:32:07;32.3;3;316.6;516.5598266236753;304;Module 1,12_6;522.23;96,90;32,65;2,48;81,05;15,85
01,07.2019 11:46:22;33.5;3.8;313.1;800.4685187787354;302.93;Module 1,12_6;808.57;127,30;33,18;3,93;130,29;-2,99
01,07.2019 11:48:19;33.6;4;313.1;834.9832518038858;303.75;Module 1,12_6;843.34;134,40;33,15;4,10;135,97;-1,57
01,07.2019 11:50:16;32.6;4.2;313.1;872.4556241036189;304.96;Module 1,12_6;881.09;136,92;33,10;4,29;142,11;-5,19
01,07.2019 11:52:13;32.5;3.8;314.6;703.6441657856498;305.78;Module 1,12_6;710.53;123,50;32,99;3,43;113,32;10,18
01,07.2019 11:54:10;32.2;4;314.6;831.9300517348308;305.79;Module 1,12_6;839.98;128,80;32,88;4,09;134,41;-5,61
01,07.2019 11:56:07;31.7;4;316.6;835.5756909330737;305.89;Module 1,12_6;843.57;126,80;32,53;4,11;133,58;-6,78
01,07.2019 11:58:04;32;3.9;316.6;825.9568436285391;306.34000000000003;Module 1,12_6;833.77;124,80;32,54;4,06;132,03;-7,23
01,07.2019 12:00:01;31.8;4;316.6;837.398238089278;306.69;Module 1,12_6;845.23;127,20;32,52;4,12;133,88;-6,68
01,07.2019 12:02:13;31.7;4.1;318.6;846.4548754532201;307.32;Module 1,12_6;854.27;129,97;32,16;4,16;133,88;-3,91
01,07.2019 12:04:11;31.4;4;318.6;828.7661459231389;307.79;Module 1,12_6;836.33;125,60;32,18;4,07;131,07;-5,47
01,07.2019 12:06:14;31.3;4;318.6;834.5945455485886;307.75;Module 1,12_6;842.12;125,20;32,17;4,10;131,99;-6,79
01,07.2019 12:08:11;31.2;4;318.6;841.1723643271112;307.96;Module 1,12_6;848.67;124,80;32,17;4,14;133,04;-8,24
01,07.2019 12:10:08;31.2;4.1;322.7;851.7556031024744;307.99;Module 1,12_6;859.26;127,92;31,43;4,19;131,70;-3,78
01,07.2019 12:12:05;31.2;4.2;322.7;870.7669745903295;307.96;Module 1,12_6;878.35;131,04;31,41;4,29;134,64;-3,60
01,07.2019 12:14:01;31.2;4.3;322.7;897.3456680872304;307.68;Module 1,12_6;905.07;134,16;31,38;4,42;138,73;-4,57
01,07.2019 12:15:58;31.1;4.4;324.7;900.9651677363426;307.86;Module 1,12_6;908.63;136,84;31,02;4,44;137,71;-0,87
01,07.2019 12:17:55;31;4.4;324.7;904.6740151997317;307.89;Module 1,12_6;912.28;136,40;31,02;4,46;138,27;-1,87
01,07.2019 12:19:56;31;4.4;325.2;900.5411829361915;307.87;Module 1,12_6;908.02;136,40;30,93;4,44;137,25;-0,85
01,07.2019 12:21:53;30.8;4.2;325.2;860.2902526741906;308.96;Module 1,12_6;867.35;129,36;30,98;4,23;131,14;-1,78
01,07.2019 12:24:02;30.5;4.3;327.2;887.2944139465797;309.45;Module 1,12_6;894.48;131,15;30,59;4,37;133,68;-2,53
01,07.2019 12:25:59;30.7;4.3;327.2;871.0605740253122;309.53;Module 1,12_6;878.03;132,01;30,60;4,29;131,25;0,76
01,07.2019 12:27:56;30.6;4.2;327.2;864.2386603337894;309.84000000000003;Module 1,12_6;871.07;128,52;30,61;4,25;130,22;-1,70
01,07.2019 12:30:04;30.4;4.4;327.2;892.9356078524124;310.34000000000003;Module 1,12_6;899.9;133,76;30,58;4,40;134,53;-0,77
01,07.2019 12:32:00;30.3;4.3;327.2;884.653874144678;310.39;Module 1,12_6;891.47;130,29;30,59;4,36;133,29;-3,00
01,07.2019 12:33:57;30.3;3.9;328.7;795.4664913684794;310.67;Module 1,12_6;801.52;118,17;30,41;3,91;118,77;-0,60
01,07.2019 12:35:54;30.4;3.8;328.7;784.2259788628937;310.78;Module 1,12_6;790.12;115,52;30,42;3,85;117,07;-1,55
01,07.2019 12:38:04;30.6;3.8;330.7;776.6041432708338;310.61;Module 1,12_6;782.36;116,28;30,06;3,81;114,55;1,73
01,07.2019 12:40:00;30.8;4;330.7;822.3709204317857;310.6;Module 1,12_6;828.39;123,20;30,02;4,04;121,36;1,84
01,07.2019 12:41:57;30.7;4;329.2;815.1691883193341;310.5;Module 1,12_6;821.06;122,80;30,30;4,01;121,37;1,43
01,07.2019 12:43:54;30.7;3.9;329.2;815.7899188233483;310.46;Module 1,12_6;821.61;119,73;30,30;4,01;121,46;-1,73
01,07.2019 12:45:54;30.6;4;329.2;802.6491749525717;310.82;Module 1,12_6;808.3;122,40;30,31;3,94;119,49;2,91
01,07.2019 12:47:50;30.5;4.3;329.2;876.3396639650489;310.85;Module 1,12_6;882.43;131,15;30,24;4,31;130,49;0,66
01,07.2019 12:49:48;30.5;4;329.2;823.9988823758144;310.81;Module 1,12_6;829.65;122,00;30,30;4,05;122,69;-0,69
01,07.2019 12:51:45;30.5;4.1;330.7;839.5183135705712;310.48;Module 1,12_6;845.2;125,05;30,01;4,13;123,89;1,16
01,07.2019 12:53:42;30.6;3;330.7;595.0563045986964;309.46;Module 1,12_6;599.03;91,80;30,13;2,89;87,06;4,74
01,07.2019 12:55:39;30.9;4.3;329.2;884.7410494167191;309.17;Module 1,12_6;890.57;132,87;30,23;4,36;131,73;1,14
01,07.2019 12:57:38;30.6;4.5;329.2;926.2117950024367;309.55;Module 1,12_6;932.23;137,70;30,18;4,57;137,85;-0,15
01,07.2019 12:59:39;30.3;4.4;329.2;907.3575728774955;309.98;Module 1,12_6;913.17;133,32;30,20;4,47;135,07;-1,75
01,07.2019 13:01:37;30.3;4.5;329.2;899.2993305967209;310.51;Module 1,12_6;904.98;136,35;30,21;4,43;133,88;2,47
01,07.2019 13:03:34;30.4;4.3;329.2;896.0586475973101;310.78;Module 1,12_6;901.64;130,72;30,22;4,41;133,40;-2,68
01,07.2019 13:05:31;30.2;4.2;330.7;871.259475024269;311;Module 1,12_6;876.61;126,84;29,98;4,29;128,57;-1,73
01,07.2019 13:07:49;30.1;4.6;330.7;942.6182814074352;311.53;Module 1,12_6;948.31;138,46;29,89;4,65;138,99;-0,53
01,07.2019 13:09:45;30;4.6;330.7;949.279862091858;311.6;Module 1,12_6;954.93;138,00;29,88;4,68;139,96;-1,96
01,07.2019 13:11:42;30.1;4.7;330.7;975.9754930609441;311.54;Module 1,12_6;981.7;141,47;29,85;4,82;143,81;-2,34
01,07.2019 13:13:39;30.1;4.7;330.7;967.0612367381705;311.49;Module 1,12_6;972.65;141,47;29,86;4,77;142,53;-1,06
01,07.2019 13:15:36;30.2;4.5;332.7;910.5958744178654;311.39;Module 1,12_6;915.78;135,90;29,57;4,49;132,70;3,20
01,07.2019 13:17:40;30.2;4.5;332.7;913.7608654833255;311.53;Module 1,12_6;918.88;135,90;29,57;4,50;133,16;2,74
01,07.2019 13:19:37;30.2;4.7;331.2;960.590581423324;311.49;Module 1,12_6;965.89;141,94;29,78;4,74;141,16;0,78
01,07.2019 13:21:36;30.2;4.7;331.2;970.9575008157465;311.1;Module 1,12_6;976.23;141,94;29,77;4,79;142,65;-0,71
01,07.2019 13:23:35;30.3;4.7;331.7;962.9839698412618;310.8;Module 1,12_6;968.13;142,41;29,69;4,75;141,07;1,34
01,07.2019 13:25:35;30.2;4.7;331.7;952.3335860170778;310.85;Module 1,12_6;957.34;141,94;29,70;4,70;139,54;2,40
01,07.2019 13:27:31;30.2;4.6;331.7;954.5120421567946;311.02;Module 1,12_6;959.45;138,92;29,70;4,71;139,86;-0,94
01,07.2019 13:29:28;30.1;4.6;332.7;948.7716428157674;311.55;Module 1,12_6;953.6;138,46;29,52;4,68;138,18;0,28
01,07.2019 13:31:25;30;4.6;332.7;938.045033949827;312.01;Module 1,12_6;942.74;138,00;29,54;4,63;136,64;1,36
01,07.2019 13:33:21;29.9;4.6;332.7;936.689648091892;312.22;Module 1,12_6;941.3;137,54;29,54;4,62;136,45;1,09
01,07.2019 13:35:18;29.9;4.5;332.7;927.7910253833977;312.17;Module 1,12_6;932.28;134,55;29,55;4,57;135,17;-0,62
01,07.2019 13:37:51;30;4.7;332.7;944.3140788273794;312.32;Module 1,12_6;948.78;141,00;29,53;4,66;137,54;3,46
01,07.2019 13:39:48;29.9;4.5;332.7;924.1264489964564;312.07;Module 1,12_6;928.42;134,55;29,55;4,56;134,65;-0,10
01,07.2019 13:41:49;30.1;4.8;332.7;968.7025448060334;311.88;Module 1,12_6;973.12;144,48;29,50;4,78;141,02;3,46
01,07.2019 13:43:46;30;4.8;332.7;973.1628750525609;312.04;Module 1,12_6;977.52;144,00;29,49;4,80;141,66;2,34
01,07.2019 13:45:45;29.9;4.7;332.7;963.8656271546224;312.34000000000003;Module 1,12_6;968.1;140,53;29,51;4,76;140,33;0,20
01,07.2019 13:47:48;29.9;4.7;333.2;963.3017698563158;312.5;Module 1,12_6;967.45;140,53;29,41;4,75;139,82;0,71
01,07.2019 13:49:45;29.9;4.7;333.2;962.0564931068085;312.35;Module 1,12_6;966.12;140,53;29,41;4,75;139,64;0,89
01,07.2019 13:51:47;29.7;4.7;333.2;966.5804102275465;312.58;Module 1,12_6;970.58;139,59;29,41;4,77;140,29;-0,70
01,07.2019 13:53:45;29.9;4.8;334.7;967.5666106106847;312.88;Module 1,12_6;971.49;143,52;29,14;4,77;139,11;4,41
01,07.2019 13:55:41;29.8;4.7;334.7;971.8085852297652;312.6;Module 1,12_6;975.67;140,06;29,13;4,80;139,71;0,35
01,07.2019 13:57:38;29.7;4.7;333.2;970.3739431546375;312.78;Module 1,12_6;974.15;139,59;29,41;4,79;140,82;-1,23
01,07.2019 13:59:46;29.7;4.7;333.2;973.5290106617246;313.02;Module 1,12_6;977.23;139,59;29,41;4,80;141,27;-1,68
01,07.2019 14:01:59;29.7;4.8;334.7;975.791295697789;312.74;Module 1,12_6;979.41;142,56;29,13;4,81;140,27;2,29
01,07.2019 14:03:56;29.7;4.7;334.7;972.7920651291911;312.53;Module 1,12_6;976.32;139,59;29,13;4,80;139,85;-0,26
01,07.2019 14:05:53;29.5;4.8;334.7;975.3725185158349;312.64;Module 1,12_6;978.83;141,60;29,13;4,81;140,21;1,39
01,07.2019 14:07:50;29.8;4.7;334.7;955.3217281551069;312.19;Module 1,12_6;958.63;140,06;29,16;4,71;137,39;2,67
01,07.2019 14:09:46;29.7;4.8;334.7;979.467506784724;312.33;Module 1,12_6;982.78;142,56;29,13;4,83;140,79;1,77
01,07.2019 14:11:44;29.6;4.7;335.3;964.148794280592;312.61;Module 1,12_6;967.33;139,12;29,04;4,76;138,11;1,01
01,07.2019 14:13:41;29.5;4.8;335.3;969.6000487702254;313.32;Module 1,12_6;972.72;141,60;29,03;4,78;138,87;2,73
01,07.2019 14:15:38;29.5;4.6;335.3;944.4780704075409;313.65;Module 1,12_6;947.44;135,70;29,06;4,66;135,35;0,35
01,07.2019 14:17:34;29.5;4.7;335.3;966.8462656587176;313.89;Module 1,12_6;969.8;138,65;29,03;4,77;138,49;0,16
01,07.2019 14:19:32;29.5;4.8;335.3;973.2270064634483;314.13;Module 1,12_6;976.12;141,60;29,02;4,80;139,38;2,22
01,07.2019 14:21:32;29.5;4.8;335.3;982.7511120767008;313.64;Module 1,12_6;985.59;141,60;29,02;4,85;140,71;0,89
01,07.2019 14:23:31;29.7;4.7;335.3;956.4965331837263;312.98;Module 1,12_6;959.18;139,59;29,05;4,72;137,04;2,55
01,07.2019 14:25:31;29.7;4.8;335.3;976.8613985949572;313.03;Module 1,12_6;979.52;142,56;29,02;4,82;139,89;2,67
01,07.2019 14:27:34;29.7;4.8;335.3;966.3133019561898;313.14;Module 1,12_6;968.86;142,56;29,03;4,77;138,41;4,15
01,07.2019 14:29:33;29.8;4.5;335.3;879.2161362205104;313.14;Module 1,12_6;881.46;134,10;29,13;4,33;126,11;7,99
01,07.2019 14:31:33;29.7;4.8;335.3;979.073661292749;313.24;Module 1,12_6;981.49;142,56;29,02;4,83;140,20;2,36
01,07.2019 14:33:30;29.8;4.8;335.3;962.7230643316343;313.61;Module 1,12_6;965.02;143,04;29,04;4,75;137,91;5,13
01,07.2019 14:35:27;29.7;4.7;334.7;951.6377365168019;313.92;Module 1,12_6;953.83;139,59;29,16;4,69;136,87;2,72
01,07.2019 14:37:35;29.8;4.9;334.7;979.0926466591562;313.5;Module 1,12_6;981.26;146,02;29,13;4,83;140,73;5,29
01,07.2019 14:39:32;29.8;4.3;334.7;894.6832332455954;313.1;Module 1,12_6;896.59;128,14;29,23;4,41;128,79;-0,65
01,07.2019 14:41:29;29.9;4.1;334.7;856.5651651845695;312.92;Module 1,12_6;858.32;122,59;29,27;4,21;123,34;-0,75
01,07.2019 14:43:29;30;4;334.7;846.2580268329425;313.17;Module 1,12_6;847.92;120,00;29,28;4,16;121,86;-1,86
01,07.2019 14:49:29;30.8;3.2;333.2;649.1208686276943;311.93;Module 1,12_6;650.23;98,56;29,67;3,16;93,90;4,66
01,07.2019 14:51:26;30.7;2.1;333.2;534.1617794640966;311.6;Module 1,12_6;535.03;64,47;29,66;2,58;76,53;-12,06
01,07.2019 14:53:23;30.8;3.5;333.2;757.5618890464491;311.39;Module 1,12_6;758.73;107,80;29,63;3,71;110,02;-2,22
01,07.2019 14:57:18;30.2;1.4;331.2;316.724901752891;311.03;Module 1,12_6;317.16;42,28;29,61;1,47;43,66;-1,38
01,07.2019 14:59:23;30.9;3.2;330.7;777.2820132560407;310.87;Module 1,12_6;778.28;98,88;30,06;3,81;114,65;-15,77
01,07.2019 15:01:20;31.5;4.7;330.7;969.4369959334601;311;Module 1,12_6;970.6;148,05;29,86;4,78;142,87;5,18
01,07.2019 15:05:22;29.9;1.3;328.7;301.23135082017086;310.59000000000003;Module 1,12_6;301.54;38,87;30,00;1,39;41,83;-2,96
01,07.2019 15:07:19;32.6;3.8;328.7;854.4471445764372;310.28;Module 1,12_6;855.25;123,88;30,35;4,20;127,61;-3,73
01,07.2019 15:09:16;30.2;1.7;327.2;370.87314277410155;309.79;Module 1,12_6;371.19;51,34;30,52;1,75;53,32;-1,98
01,07.2019 15:11:13;31.7;4.6;327.2;967.316308779825;309.88;Module 1,12_6;968.06;145,82;30,48;4,78;145,58;0,24
01,07.2019 15:13:12;30.8;1.6;326.7;347.912886143897;309.89;Module 1,12_6;348.15;49,28;30,54;1,63;49,79;-0,51
01,07.2019 15:15:10;31.5;4.2;326.7;828.7471609159251;309.75;Module 1,12_6;829.24;132,30;30,73;4,07;125,23;7,07
01,07.2019 15:17:09;31.1;3.1;326.7;700.0952075972496;310.03;Module 1,12_6;700.45;96,41;30,84;3,42;105,50;-9,09
01,07.2019 15:19:08;31.5;4.2;326.7;885.6293216231304;309.40999999999997;Module 1,12_6;886;132,30;30,68;4,36;133,82;-1,52
01,07.2019 15:21:06;32.1;2.5;326.7;719.2021418759615;309.02;Module 1,12_6;719.44;80,25;30,82;3,52;108,45;-28,20
01,07.2019 15:23:03;31.4;4.1;326.7;851.3828544148448;309;Module 1,12_6;851.59;128,74;30,71;4,19;128,66;0,08
01,07.2019 15:25:00;31.3;4;326.7;849.8578193695098;309.24;Module 1,12_6;849.99;125,20;30,72;4,18;128,43;-3,23
01,07.2019 15:26:57;31.3;4.1;326.7;858.6521301743791;309.65;Module 1,12_6;858.71;128,33;30,70;4,23;129,76;-1,43
01,07.2019 15:29:00;30.9;4.1;326.7;842.1016139454634;310.39;Module 1,12_6;842.08;126,69;30,73;4,14;127,25;-0,56
01,07.2019 15:30:57;31;4.2;326.7;875.5103243943283;310.71;Module 1,12_6;875.41;130,20;30,69;4,31;132,30;-2,10
01,07.2019 15:32:54;30.4;4.5;327.2;918.3472652813618;310.9;Module 1,12_6;918.16;136,80;30,55;4,53;138,32;-1,52
01,07.2019 15:34:51;30.9;4.7;327.2;951.229335657874;310.5;Module 1,12_6;950.95;145,23;30,51;4,69;143,20;2,03
01,07.2019 15:36:55;30.6;3.9;328.7;844.4386873866586;310.14;Module 1,12_6;844.11;119,34;30,36;4,15;126,12;-6,78
01,07.2019 15:38:52;30.4;4.4;328.7;920.8218831314354;310.43;Module 1,12_6;920.38;133,76;30,28;4,54;137,46;-3,70
01,07.2019 15:40:49;30.4;4.1;328.7;852.8769740983956;310.49;Module 1,12_6;852.39;124,64;30,35;4,20;127,38;-2,74
01,07.2019 15:42:46;30.5;4.2;329.2;875.209869473202;310.45;Module 1,12_6;874.63;128,10;30,24;4,31;130,32;-2,22
01,07.2019 15:44:43;30.6;4.3;329.2;902.8012594730678;310.67;Module 1,12_6;902.12;131,58;30,21;4,45;134,40;-2,82
01,07.2019 15:46:40;30.3;4.3;330.7;876.4524993381352;310.73;Module 1,12_6;875.71;130,29;29,97;4,32;129,33;0,96
01,07.2019 15:48:43;30;4.2;330.7;865.2076434910455;311.59000000000003;Module 1,12_6;864.39;126,00;29,98;4,26;127,68;-1,68
01,07.2019 15:50:40;30.2;4.1;330.7;843.7063230041538;311.9;Module 1,12_6;842.83;123,82;30,00;4,15;124,51;-0,69
01,07.2019 15:52:36;30;4.1;330.7;839.4402734547143;312;Module 1,12_6;838.49;123,00;30,01;4,13;123,88;-0,88
01,07.2019 15:54:33;29.9;4.2;330.7;860.0651036558254;311.71;Module 1,12_6;859.01;125,58;29,98;4,23;126,92;-1,34
01,07.2019 15:56:35;30.3;4.2;330.7;864.1660379929954;311.18;Module 1,12_6;863.02;127,26;29,98;4,25;127,53;-0,27
01,07.2019 15:58:34;30.7;4.1;330.7;826.9473789506781;311.35;Module 1,12_6;825.77;125,87;30,02;4,06;122,03;3,84
01,07.2019 16:00:30;30.5;4;330.7;827.4372944289231;311.81;Module 1,12_6;826.18;122,00;30,02;4,07;122,11;-0,11
01,07.2019 16:02:36;30.4;3.9;330.7;800.3799778886705;311.63;Module 1,12_6;799.08;118,56;30,05;3,93;118,09;0,47
01,07.2019 16:04:33;30.4;4;330.7;825.9423512937806;311.84000000000003;Module 1,12_6;824.52;121,60;30,02;4,06;121,89;-0,29
01,07.2019 16:06:33;30.7;4.3;331.2;865.9187388274977;311.39;Module 1,12_6;864.34;132,01;29,89;4,26;127,40;4,61
01,07.2019 16:08:30;30.5;2.7;331.2;673.134076788577;311.07;Module 1,12_6;671.84;82,35;30,03;3,29;98,67;-16,32
01,07.2019 16:10:28;30.6;4.1;330.7;868.3669675534659;310.9;Module 1,12_6;866.61;125,46;29,98;4,27;128,15;-2,69
01,07.2019 16:12:24;30.5;4.2;330.7;847.0884950042087;310.45;Module 1,12_6;845.29;128,10;30,00;4,17;125,01;3,09
01,07.2019 16:14:24;30;2.8;330.7;384.84713689937576;309.95;Module 1,12_6;383.99;84,00;29,91;1,82;54,45;29,55
01,07.2019 16:16:24;27.3;2.2;329.2;405.4154645429718;310.01;Module 1,12_6;404.47;60,06;30,23;1,92;58,17;1,89
01,07.2019 16:18:21;32;2.2;328.7;485.0110703973688;310.02;Module 1,12_6;483.83;70,40;30,44;2,33;70,89;-0,49
01,07.2019 16:20:17;31;2.9;328.7;577.4556492052526;309.71;Module 1,12_6;575.99;89,90;30,49;2,80;85,35;4,55
01,07.2019 16:22:14;31.7;2.9;327.2;574.9494817934251;309.33;Module 1,12_6;573.43;91,93;30,77;2,79;85,70;6,23
01,07.2019 16:24:15;32.4;3;327.2;741.911729681756;309.22;Module 1,12_6;739.87;97,20;30,72;3,63;111,63;-14,43
01,07.2019 16:26:17;32.4;3.8;326.7;881.8647945021442;309.02;Module 1,12_6;879.34;123,12;30,68;4,34;133,26;-10,14
01,07.2019 16:28:14;30.8;2.2;326.7;534.0563752960387;309.17;Module 1,12_6;532.47;67,76;30,84;2,58;79,49;-11,73
01,07.2019 16:30:11;31.2;1.6;326.7;377.47214915732917;308.85;Module 1,12_6;376.31;49,92;30,63;1,78;54,53;-4,61
01,07.2019 16:32:08;31.6;1.8;325.2;436.581852306408;308.23;Module 1,12_6;435.19;56,88;31,02;2,08;64,52;-7,64
01,07.2019 16:34:07;31.7;1.6;324.7;336.460401669134;307.69;Module 1,12_6;335.35;50,72;30,87;1,57;48,48;2,24
01,07.2019 16:36:19;32.6;3;323.2;662.2287311682111;307.64;Module 1,12_6;659.96;97,80;31,48;3,23;101,61;-3,81
01,07.2019 16:38:19;31.9;2.9;322.7;493.2567644932412;307.5;Module 1,12_6;491.51;92,51;31,54;2,37;74,66;17,85
01,07.2019 16:40:16;32.9;3.1;322.7;565.2559403999903;307.94;Module 1,12_6;563.19;101,99;31,58;2,73;86,33;15,66
01,07.2019 16:42:16;32.3;4;322.7;899.884835082555;308.23;Module 1,12_6;896.49;129,20;31,38;4,43;139,12;-9,92
01,07.2019 16:44:16;31.3;2.1;322.7;426.61009353325414;308.49;Module 1,12_6;424.95;65,73;31,45;2,03;63,79;1,94
01,07.2019 16:46:14;31.3;1.9;322.7;395.8169942561285;308.43;Module 1,12_6;394.23;59,47;31,40;1,87;58,74;0,73
01,07.2019 16:48:11;31.5;1.6;322.7;347.02239451261295;308.2;Module 1,12_6;345.59;50,40;31,27;1,62;50,74;-0,34
01,07.2019 16:50:07;31.9;1.8;322.7;398.4820084589481;307.82;Module 1,12_6;396.79;57,42;31,40;1,88;59,18;-1,76
01,07.2019 16:52:14;32.5;3.2;322.7;704.1723463894217;307.82;Module 1,12_6;701.09;104,00;31,55;3,44;108,56;-4,56
01,07.2019 16:54:10;32.4;4;320.1;837.2663363565157;308.47;Module 1,12_6;833.5;129,60;31,91;4,12;131,34;-1,74
