date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:55;30.6;2.2;321.7;461.9992782090115;313.77;Module 1,12_14;455.67;67,32;30,63;2,18;66,83;0,49
30,06.2019 18:32:52;30.5;2.1;321.7;454.34660262691887;314.09000000000003;Module 1,12_14;447.99;64,05;30,62;2,14;65,60;-1,55
30,06.2019 18:34:52;30.5;2.1;321.7;449.2934790091055;314.27;Module 1,12_14;442.87;64,05;30,60;2,12;64,79;-0,74
30,06.2019 18:36:48;30.5;2.1;321.7;444.23617604385925;314.04;Module 1,12_14;437.75;64,05;30,59;2,09;63,97;0,08
30,06.2019 18:38:45;30.5;2.1;321.7;439.1805911326749;313.92;Module 1,12_14;432.63;64,05;30,59;2,06;63,16;0,89
30,06.2019 18:40:42;30.6;2;321.7;431.5259740686799;313.62;Module 1,12_14;424.95;61,20;30,57;2,03;61,92;-0,72
30,06.2019 18:42:40;30.7;2;319.6;423.87147112549906;313.65999999999997;Module 1,12_14;417.27;61,40;30,94;1,98;61,39;0,01
30,06.2019 18:44:37;30.7;1.9;319.6;416.214585710184;313.63;Module 1,12_14;409.59;58,33;30,91;1,95;60,14;-1,81
30,06.2019 18:46:55;30.7;1.9;319.6;405.98070629780904;313.76;Module 1,12_14;399.35;58,33;30,89;1,89;58,47;-0,14
30,06.2019 18:48:52;30.7;1.9;319.6;400.92422304581635;313.78;Module 1,12_14;394.23;58,33;30,88;1,87;57,65;0,68
30,06.2019 18:50:49;30.6;1.8;319.6;393.26399311192023;313.9;Module 1,12_14;386.55;55,08;30,86;1,83;56,39;-1,31
30,06.2019 18:52:46;30.7;1.8;319.6;388.20797656532176;313.85;Module 1,12_14;381.43;55,26;30,84;1,80;55,57;-0,31
30,06.2019 18:54:54;30.7;1.7;319.6;380.56101722995345;313.92;Module 1,12_14;373.75;52,19;30,82;1,76;54,32;-2,13
30,06.2019 18:56:51;30.7;1.7;318.1;372.8981121383984;313.93;Module 1,12_14;366.07;52,19;31,07;1,72;53,49;-1,30
30,06.2019 18:58:48;30.7;1.7;318.1;367.8427323433423;313.97;Module 1,12_14;360.95;52,19;31,05;1,70;52,66;-0,47
30,06.2019 19:00:47;30.8;1.6;318.1;357.5709741547008;313.99;Module 1,12_14;350.71;49,28;31,02;1,64;50,97;-1,69
30,06.2019 19:02:44;30.8;1.6;318.1;355.1264794007185;314.2;Module 1,12_14;348.15;49,28;31,01;1,63;50,57;-1,29
30,06.2019 19:04:42;30.9;1.6;318.1;347.4618609493889;314.17;Module 1,12_14;340.47;49,44;30,98;1,59;49,30;0,14
30,06.2019 19:06:38;30.9;1.5;318.1;342.4067163222489;314.14;Module 1,12_14;335.35;46,35;30,96;1,57;48,47;-2,12
30,06.2019 19:08:35;30.9;1.5;318.1;334.51424312252936;314.15;Module 1,12_14;327.45;46,35;30,93;1,53;47,17;-0,82
30,06.2019 19:10:32;31;1.5;317.6;331.4955213650246;313.84000000000003;Module 1,12_14;324.32;46,50;31,01;1,51;46,80;-0,30
30,06.2019 19:12:31;31.1;1.4;317.6;323.7791603211004;313.19;Module 1,12_14;316.59;43,54;30,98;1,47;45,52;-1,98
30,06.2019 19:14:28;31.1;1.4;317.6;319.4247241789682;312.93;Module 1,12_14;312.15;43,54;30,95;1,45;44,80;-1,26
30,06.2019 19:16:25;31.1;1.4;317.6;311.2124703224504;312.85;Module 1,12_14;303.94;43,54;30,91;1,41;43,45;0,09
01,07.2019 09:28:07;34;1.4;306;309.88484844036986;301.5;Module 1,12_14;317.24;47,60;33,02;1,39;45,74;1,86
01,07.2019 09:30:05;34.1;1.3;306;301.4911847631887;302;Module 1,12_14;308.54;44,33;32,98;1,34;44,26;0,07
01,07.2019 09:32:02;34;1.9;306;417.88330647922885;302.66;Module 1,12_14;427.51;64,60;33,39;1,94;64,75;-0,15
01,07.2019 09:34:00;34;1.9;307.6;435.54328544423987;303.28;Module 1,12_14;445.43;64,60;33,14;2,03;67,34;-2,74
01,07.2019 09:35:56;33.9;1.9;307.6;408.1372272836933;303.65;Module 1,12_14;417.27;64,41;33,09;1,89;62,55;1,86
01,07.2019 09:37:53;33.7;1.9;307.6;418.28310794292395;303.97;Module 1,12_14;427.51;64,03;33,11;1,94;64,32;-0,29
01,07.2019 09:40:05;33.5;1.9;309.6;418.42607582935125;304.42;Module 1,12_14;427.51;63,65;32,74;1,95;63,72;-0,07
01,07.2019 09:42:12;33.5;2;309.6;426.07929918704656;304.79;Module 1,12_14;435.19;67,00;32,77;1,99;65,04;1,96
01,07.2019 09:44:09;33.3;1.9;310.1;418.6805817950475;305.07;Module 1,12_14;427.51;63,27;32,66;1,95;63,61;-0,34
01,07.2019 09:46:06;33.4;2;310.1;438.86103246681125;305.38;Module 1,12_14;447.99;66,80;32,70;2,05;67,08;-0,28
01,07.2019 09:48:02;33.3;2.1;310.1;446.5062510642431;305.65999999999997;Module 1,12_14;455.67;69,93;32,71;2,09;68,40;1,53
01,07.2019 09:50:20;33.2;2.1;311.1;451.66625109201107;305.89;Module 1,12_14;460.79;69,72;32,54;2,12;68,94;0,78
01,07.2019 09:52:19;33.2;2;311.1;429.196807924457;306.01;Module 1,12_14;437.75;66,40;32,50;2,00;65,09;1,31
01,07.2019 09:54:21;33.3;2.1;311.1;454.41801302292004;306.15;Module 1,12_14;463.35;69,93;32,55;2,13;69,41;0,52
01,07.2019 09:56:18;33.2;2.2;311.1;477.13349665327644;306.40999999999997;Module 1,12_14;486.39;73,04;32,59;2,25;73,29;-0,25
01,07.2019 09:58:16;33.2;2.3;313.6;492.3230829898526;306.64;Module 1,12_14;501.75;76,36;32,16;2,33;74,91;1,45
01,07.2019 10:00:09;33.1;2.3;313.6;497.46247302152995;306.85;Module 1,12_14;506.87;76,13;32,16;2,36;75,78;0,35
01,07.2019 11:10:19;33.3;3.5;315.6;685.6158980520686;306.21;Module 1,12_14;694.13;116,55;31,91;3,32;106,07;10,48
01,07.2019 11:12:14;32.6;2.7;315.6;776.5014392854468;306.46;Module 1,12_14;786.04;88,02;31,89;3,79;120,87;-32,85
01,07.2019 11:14:09;31.8;1.5;315.6;343.9702747922099;306.52;Module 1,12_14;348.15;47,70;31,42;1,57;49,36;-1,66
01,07.2019 11:16:06;32.9;3.3;315.6;666.0849579485828;306.89;Module 1,12_14;674.09;108,57;31,91;3,22;102,87;5,70
01,07.2019 11:19:58;32;2.3;315.6;475.6769595632796;306.21;Module 1,12_14;481.27;73,60;31,77;2,25;71,36;2,24
01,07.2019 11:32:07;32.3;3;311.1;516.5598266236753;304;Module 1,12_14;522.23;96,90;32,64;2,45;80,02;16,88
01,07.2019 11:46:22;33.2;3.8;310.1;800.4685187787354;302.93;Module 1,12_14;808.57;126,16;32,87;3,91;128,47;-2,31
01,07.2019 11:48:19;33.5;4;310.1;834.9832518038858;303.75;Module 1,12_14;843.34;134,00;32,84;4,09;134,21;-0,21
01,07.2019 11:50:16;32.8;4.2;310.1;872.4556241036189;304.96;Module 1,12_14;881.09;137,76;32,82;4,28;140,42;-2,66
01,07.2019 11:52:13;32.1;3.8;311.1;703.6441657856498;305.78;Module 1,12_14;710.53;121,98;32,72;3,41;111,66;10,32
01,07.2019 11:54:10;32.8;4;311.1;831.9300517348308;305.79;Module 1,12_14;839.98;131,20;32,67;4,07;133,01;-1,81
01,07.2019 11:56:07;31.7;4;311.1;835.5756909330737;305.89;Module 1,12_14;843.57;126,80;32,66;4,09;133,61;-6,81
01,07.2019 11:58:04;32.1;3.9;313.6;825.9568436285391;306.34000000000003;Module 1,12_14;833.77;125,19;32,23;4,04;130,27;-5,08
01,07.2019 12:00:01;32;4;313.6;837.398238089278;306.69;Module 1,12_14;845.23;128,00;32,22;4,10;132,13;-4,13
01,07.2019 12:02:13;31.9;4.1;315.6;846.4548754532201;307.32;Module 1,12_14;854.27;130,79;31,85;4,15;132,16;-1,37
01,07.2019 12:04:11;31.7;4;315.6;828.7661459231389;307.79;Module 1,12_14;836.33;126,80;31,87;4,06;129,31;-2,51
01,07.2019 12:06:14;31.6;4;317.6;834.5945455485886;307.75;Module 1,12_14;842.12;126,40;31,50;4,09;128,82;-2,42
01,07.2019 12:08:11;31.4;4;317.6;841.1723643271112;307.96;Module 1,12_14;848.67;125,60;31,50;4,12;129,86;-4,26
01,07.2019 12:10:08;31.4;4.1;317.6;851.7556031024744;307.99;Module 1,12_14;859.26;128,74;31,49;4,18;131,54;-2,80
01,07.2019 12:12:05;31.4;4.2;320.7;870.7669745903295;307.96;Module 1,12_14;878.35;131,88;30,91;4,28;132,21;-0,33
01,07.2019 12:14:01;31.3;4.3;320.7;897.3456680872304;307.68;Module 1,12_14;905.07;134,59;30,90;4,41;136,33;-1,74
01,07.2019 12:15:58;31.3;4.4;320.2;900.9651677363426;307.86;Module 1,12_14;908.63;137,72;30,98;4,43;137,28;0,44
01,07.2019 12:17:55;31.2;4.4;320.2;904.6740151997317;307.89;Module 1,12_14;912.28;137,28;30,98;4,45;137,86;-0,58
01,07.2019 12:19:56;31.2;4.4;320.2;900.5411829361915;307.87;Module 1,12_14;908.02;137,28;30,98;4,43;137,22;0,06
01,07.2019 12:21:53;30.9;4.2;321.7;860.2902526741906;308.96;Module 1,12_14;867.35;129,78;30,74;4,22;129,83;-0,05
01,07.2019 12:24:02;30.7;4.3;321.7;887.2944139465797;309.45;Module 1,12_14;894.48;132,01;30,73;4,36;134,00;-1,99
01,07.2019 12:25:59;30.8;4.3;322.2;871.0605740253122;309.53;Module 1,12_14;878.03;132,44;30,65;4,28;131,11;1,33
01,07.2019 12:27:56;30.9;4.2;322.2;864.2386603337894;309.84000000000003;Module 1,12_14;871.07;129,78;30,65;4,24;130,06;-0,28
01,07.2019 12:30:04;30.7;4.4;322.2;892.9356078524124;310.34000000000003;Module 1,12_14;899.9;135,08;30,63;4,39;134,47;0,61
01,07.2019 12:32:00;30.5;4.3;323.7;884.653874144678;310.39;Module 1,12_14;891.47;131,15;30,37;4,35;132,04;-0,89
01,07.2019 12:33:57;30.5;3.9;323.7;795.4664913684794;310.67;Module 1,12_14;801.52;118,95;30,41;3,89;118,38;0,57
01,07.2019 12:35:54;30.7;3.8;324.2;784.2259788628937;310.78;Module 1,12_14;790.12;116,66;30,33;3,84;116,31;0,35
01,07.2019 12:38:04;30.8;3.8;324.2;776.6041432708338;310.61;Module 1,12_14;782.36;117,04;30,33;3,80;115,14;1,90
01,07.2019 12:40:00;31;4;324.2;822.3709204317857;310.6;Module 1,12_14;828.39;124,00;30,31;4,03;122,16;1,84
01,07.2019 12:41:57;30.9;4;324.2;815.1691883193341;310.5;Module 1,12_14;821.06;123,60;30,31;3,99;121,06;2,54
01,07.2019 12:43:54;30.9;3.9;324.2;815.7899188233483;310.46;Module 1,12_14;821.61;120,51;30,31;4,00;121,15;-0,64
01,07.2019 12:45:54;30.7;4;324.2;802.6491749525717;310.82;Module 1,12_14;808.3;122,80;30,32;3,93;119,14;3,66
01,07.2019 12:47:50;30.6;4.3;324.2;876.3396639650489;310.85;Module 1,12_14;882.43;131,58;30,28;4,31;130,38;1,20
01,07.2019 12:49:48;30.7;4;324.2;823.9988823758144;310.81;Module 1,12_14;829.65;122,80;30,31;4,04;122,41;0,39
01,07.2019 12:51:45;30.6;4.1;324.2;839.5183135705712;310.48;Module 1,12_14;845.2;125,46;30,30;4,12;124,78;0,68
01,07.2019 12:53:42;30.5;3;325.7;595.0563045986964;309.46;Module 1,12_14;599.03;91,50;30,05;2,87;86,14;5,36
01,07.2019 12:55:39;30.9;4.3;325.7;884.7410494167191;309.17;Module 1,12_14;890.57;132,87;30,00;4,35;130,49;2,38
01,07.2019 12:57:38;30.8;4.5;325.7;926.2117950024367;309.55;Module 1,12_14;932.23;138,60;29,97;4,56;136,70;1,90
01,07.2019 12:59:39;30.5;4.4;323.7;907.3575728774955;309.98;Module 1,12_14;913.17;134,20;30,34;4,46;135,48;-1,28
01,07.2019 13:01:37;30.5;4.5;323.7;899.2993305967209;310.51;Module 1,12_14;904.98;137,25;30,35;4,42;134,26;2,99
01,07.2019 13:03:34;30.3;4.3;325.7;896.0586475973101;310.78;Module 1,12_14;901.64;130,29;29,99;4,41;132,18;-1,89
01,07.2019 13:05:31;30.3;4.2;325.7;871.259475024269;311;Module 1,12_14;876.61;127,26;30,01;4,28;128,46;-1,20
01,07.2019 13:07:49;30.2;4.6;325.7;942.6182814074352;311.53;Module 1,12_14;948.31;138,92;29,95;4,65;139,14;-0,22
01,07.2019 13:09:45;30.1;4.6;325.7;949.279862091858;311.6;Module 1,12_14;954.93;138,46;29,95;4,68;140,13;-1,67
01,07.2019 13:11:42;30.1;4.7;325.7;975.9754930609441;311.54;Module 1,12_14;981.7;141,47;29,93;4,81;144,10;-2,63
01,07.2019 13:13:39;30.2;4.7;326.2;967.0612367381705;311.49;Module 1,12_14;972.65;141,94;29,84;4,77;142,34;-0,40
01,07.2019 13:15:36;30.3;4.5;326.2;910.5958744178654;311.39;Module 1,12_14;915.78;136,35;29,89;4,48;133,96;2,39
01,07.2019 13:17:40;30.3;4.5;326.2;913.7608654833255;311.53;Module 1,12_14;918.88;136,35;29,89;4,50;134,43;1,92
01,07.2019 13:19:37;30.2;4.7;326.2;960.590581423324;311.49;Module 1,12_14;965.89;141,94;29,85;4,74;141,39;0,55
01,07.2019 13:21:36;30.2;4.7;326.2;970.9575008157465;311.1;Module 1,12_14;976.23;141,94;29,84;4,79;142,92;-0,98
01,07.2019 13:23:35;30.2;4.7;326.2;962.9839698412618;310.8;Module 1,12_14;968.13;141,94;29,84;4,75;141,74;0,20
01,07.2019 13:25:35;30.2;4.7;326.2;952.3335860170778;310.85;Module 1,12_14;957.34;141,94;29,86;4,69;140,16;1,78
01,07.2019 13:27:31;30.2;4.6;326.2;954.5120421567946;311.02;Module 1,12_14;959.45;138,92;29,85;4,71;140,49;-1,57
01,07.2019 13:29:28;30.1;4.6;326.2;948.7716428157674;311.55;Module 1,12_14;953.6;138,46;29,86;4,68;139,64;-1,18
01,07.2019 13:31:25;30.1;4.6;326.7;938.045033949827;312.01;Module 1,12_14;942.74;138,46;29,78;4,62;137,63;0,83
01,07.2019 13:33:21;30;4.6;326.7;936.689648091892;312.22;Module 1,12_14;941.3;138,00;29,78;4,61;137,42;0,58
01,07.2019 13:35:18;29.9;4.5;326.7;927.7910253833977;312.17;Module 1,12_14;932.28;134,55;29,79;4,57;136,11;-1,56
01,07.2019 13:37:51;29.9;4.7;327.2;944.3140788273794;312.32;Module 1,12_14;948.78;140,53;29,68;4,65;138,13;2,40
01,07.2019 13:39:48;30;4.5;327.2;924.1264489964564;312.07;Module 1,12_14;928.42;135,00;29,70;4,55;135,15;-0,15
01,07.2019 13:41:49;30.3;4.8;327.2;968.7025448060334;311.88;Module 1,12_14;973.12;145,44;29,66;4,78;141,72;3,72
01,07.2019 13:43:46;30.1;4.8;327.2;973.1628750525609;312.04;Module 1,12_14;977.52;144,48;29,66;4,80;142,38;2,10
01,07.2019 13:45:45;30.1;4.7;327.2;963.8656271546224;312.34000000000003;Module 1,12_14;968.1;141,47;29,66;4,75;141,01;0,46
01,07.2019 13:47:48;30;4.7;327.2;963.3017698563158;312.5;Module 1,12_14;967.45;141,00;29,66;4,75;140,93;0,07
01,07.2019 13:49:45;30.1;4.7;327.2;962.0564931068085;312.35;Module 1,12_14;966.12;141,47;29,66;4,74;140,74;0,73
01,07.2019 13:51:47;29.9;4.7;327.2;966.5804102275465;312.58;Module 1,12_14;970.58;140,53;29,66;4,77;141,41;-0,88
01,07.2019 13:53:45;29.9;4.8;327.2;967.5666106106847;312.88;Module 1,12_14;971.49;143,52;29,66;4,77;141,55;1,97
01,07.2019 13:55:41;29.9;4.7;327.2;971.8085852297652;312.6;Module 1,12_14;975.67;140,53;29,66;4,79;142,18;-1,65
01,07.2019 13:57:38;29.7;4.7;327.2;970.3739431546375;312.78;Module 1,12_14;974.15;139,59;29,66;4,79;141,97;-2,38
01,07.2019 13:59:46;29.7;4.7;327.2;973.5290106617246;313.02;Module 1,12_14;977.23;139,59;29,66;4,80;142,43;-2,84
01,07.2019 14:01:59;29.7;4.8;327.2;975.791295697789;312.74;Module 1,12_14;979.41;142,56;29,66;4,81;142,76;-0,20
01,07.2019 14:03:56;29.7;4.7;327.2;972.7920651291911;312.53;Module 1,12_14;976.32;139,59;29,66;4,80;142,32;-2,73
01,07.2019 14:05:53;29.7;4.8;327.2;975.3725185158349;312.64;Module 1,12_14;978.83;142,56;29,66;4,81;142,70;-0,14
01,07.2019 14:07:50;29.8;4.7;327.2;955.3217281551069;312.19;Module 1,12_14;958.63;140,06;29,67;4,71;139,75;0,31
01,07.2019 14:09:46;29.7;4.8;327.2;979.467506784724;312.33;Module 1,12_14;982.78;142,56;29,65;4,83;143,30;-0,74
01,07.2019 14:11:44;29.6;4.7;327.2;964.148794280592;312.61;Module 1,12_14;967.33;139,12;29,66;4,75;141,05;-1,93
01,07.2019 14:13:41;29.5;4.8;329.7;969.6000487702254;313.32;Module 1,12_14;972.72;141,60;29,20;4,78;139,67;1,93
01,07.2019 14:15:38;29.6;4.6;329.7;944.4780704075409;313.65;Module 1,12_14;947.44;136,16;29,23;4,65;136,04;0,12
01,07.2019 14:17:34;29.7;4.7;329.7;966.8462656587176;313.89;Module 1,12_14;969.8;139,59;29,20;4,77;139,28;0,31
01,07.2019 14:19:32;29.6;4.8;329.7;973.2270064634483;314.13;Module 1,12_14;976.12;142,08;29,20;4,80;140,20;1,88
01,07.2019 14:21:32;29.6;4.8;329.7;982.7511120767008;313.64;Module 1,12_14;985.59;142,08;29,20;4,85;141,57;0,51
01,07.2019 14:23:31;29.7;4.7;329.7;956.4965331837263;312.98;Module 1,12_14;959.18;139,59;29,22;4,72;137,78;1,81
01,07.2019 14:25:31;29.7;4.8;329.7;976.8613985949572;313.03;Module 1,12_14;979.52;142,56;29,20;4,82;140,72;1,84
01,07.2019 14:27:34;29.6;4.8;329.7;966.3133019561898;313.14;Module 1,12_14;968.86;142,08;29,20;4,77;139,20;2,88
01,07.2019 14:29:33;30;4.5;329.7;879.2161362205104;313.14;Module 1,12_14;881.46;135,00;29,27;4,32;126,52;8,48
01,07.2019 14:31:33;29.7;4.8;329.7;979.073661292749;313.24;Module 1,12_14;981.49;142,56;29,20;4,83;141,04;1,52
01,07.2019 14:33:30;29.8;4.8;327.2;962.7230643316343;313.61;Module 1,12_14;965.02;143,04;29,66;4,75;140,84;2,20
01,07.2019 14:35:27;29.7;4.7;327.2;951.6377365168019;313.92;Module 1,12_14;953.83;139,59;29,67;4,69;139,21;0,38
01,07.2019 14:37:35;29.7;4.9;329.7;979.0926466591562;313.5;Module 1,12_14;981.26;145,53;29,20;4,83;141,04;4,49
01,07.2019 14:39:32;30;4.3;329.7;894.6832332455954;313.1;Module 1,12_14;896.59;129,00;29,27;4,40;128,79;0,21
01,07.2019 14:41:29;30.1;4.1;327.2;856.5651651845695;312.92;Module 1,12_14;858.32;123,41;29,74;4,21;125,11;-1,70
01,07.2019 14:43:29;30.1;4;327.2;846.2580268329425;313.17;Module 1,12_14;847.92;120,40;29,75;4,15;123,57;-3,17
01,07.2019 14:49:29;30.6;3.2;327.2;649.1208686276943;311.93;Module 1,12_14;650.23;97,92;29,79;3,15;93,70;4,22
01,07.2019 14:51:26;30.4;2.1;326.2;534.1617794640966;311.6;Module 1,12_14;535.03;63,84;29,90;2,56;76,42;-12,58
01,07.2019 14:53:23;31;3.5;326.2;757.5618890464491;311.39;Module 1,12_14;758.73;108,50;29,97;3,70;110,88;-2,38
01,07.2019 14:57:18;30.3;1.4;325.7;316.724901752891;311.03;Module 1,12_14;317.16;42,42;29,45;1,44;42,47;-0,05
01,07.2019 14:59:23;30.8;3.2;325.7;777.2820132560407;310.87;Module 1,12_14;778.28;98,56;30,05;3,80;114,22;-15,66
01,07.2019 15:01:20;31.5;4.7;325.7;969.4369959334601;311;Module 1,12_14;970.6;148,05;29,93;4,78;143,13;4,92
01,07.2019 15:05:22;30.1;1.3;325.7;301.23135082017086;310.59000000000003;Module 1,12_14;301.54;39,13;29,38;1,36;40,03;-0,90
01,07.2019 15:07:19;31.6;3.8;323.7;854.4471445764372;310.28;Module 1,12_14;855.25;120,08;30,38;4,19;127,43;-7,35
01,07.2019 15:09:16;30.8;1.7;323.7;370.87314277410155;309.79;Module 1,12_14;371.19;52,36;30,03;1,72;51,57;0,79
01,07.2019 15:11:13;32;4.6;321.7;967.316308779825;309.88;Module 1,12_14;968.06;147,20;30,66;4,77;146,25;0,95
01,07.2019 15:13:12;31.7;1.6;321.7;347.912886143897;309.89;Module 1,12_14;348.15;50,72;30,32;1,60;48,44;2,28
01,07.2019 15:15:10;31.8;4.2;321.7;828.7471609159251;309.75;Module 1,12_14;829.24;133,56;30,77;4,06;124,95;8,61
01,07.2019 15:17:09;30.9;3.1;321.7;700.0952075972496;310.03;Module 1,12_14;700.45;95,79;30,80;3,40;104,81;-9,02
01,07.2019 15:19:08;31.1;4.2;321.7;885.6293216231304;309.40999999999997;Module 1,12_14;886;130,62;30,73;4,35;133,74;-3,12
01,07.2019 15:21:06;31;2.5;321.7;719.2021418759615;309.02;Module 1,12_14;719.44;77,50;30,80;3,50;107,82;-30,32
01,07.2019 15:23:03;31.6;4.1;321.7;851.3828544148448;309;Module 1,12_14;851.59;129,56;30,75;4,18;128,45;1,11
01,07.2019 15:25:00;31.2;4;321.7;849.8578193695098;309.24;Module 1,12_14;849.99;124,80;30,75;4,17;128,22;-3,42
01,07.2019 15:26:57;31.3;4.1;321.7;858.6521301743791;309.65;Module 1,12_14;858.71;128,33;30,74;4,21;129,58;-1,25
01,07.2019 15:29:00;30.6;4.1;322.2;842.1016139454634;310.39;Module 1,12_14;842.08;125,46;30,66;4,13;126,65;-1,19
01,07.2019 15:30:57;30.5;4.2;322.2;875.5103243943283;310.71;Module 1,12_14;875.41;128,10;30,64;4,30;131,80;-3,70
01,07.2019 15:32:54;30.7;4.5;322.2;918.3472652813618;310.9;Module 1,12_14;918.16;138,15;30,61;4,52;138,36;-0,21
01,07.2019 15:34:51;30.3;4.7;322.2;951.229335657874;310.5;Module 1,12_14;950.95;142,41;30,59;4,69;143,38;-0,97
01,07.2019 15:36:55;30.5;3.9;322.2;844.4386873866586;310.14;Module 1,12_14;844.11;118,95;30,66;4,14;127,01;-8,06
01,07.2019 15:38:52;30.5;4.4;323.7;920.8218831314354;310.43;Module 1,12_14;920.38;134,20;30,34;4,53;137,52;-3,32
01,07.2019 15:40:49;30.1;4.1;323.7;852.8769740983956;310.49;Module 1,12_14;852.39;123,41;30,38;4,19;127,19;-3,78
01,07.2019 15:42:46;30.3;4.2;323.7;875.209869473202;310.45;Module 1,12_14;874.63;127,26;30,37;4,30;130,60;-3,34
01,07.2019 15:44:43;30.3;4.3;324.2;902.8012594730678;310.67;Module 1,12_14;902.12;130,29;30,26;4,44;134,39;-4,10
01,07.2019 15:46:40;30.4;4.3;324.2;876.4524993381352;310.73;Module 1,12_14;875.71;130,72;30,28;4,31;130,40;0,32
01,07.2019 15:48:43;30.1;4.2;324.2;865.2076434910455;311.59000000000003;Module 1,12_14;864.39;126,42;30,29;4,25;128,69;-2,27
01,07.2019 15:50:40;29.9;4.1;324.2;843.7063230041538;311.9;Module 1,12_14;842.83;122,59;30,30;4,14;125,42;-2,83
01,07.2019 15:52:36;30.1;4.1;324.2;839.4402734547143;312;Module 1,12_14;838.49;123,41;30,30;4,12;124,77;-1,36
01,07.2019 15:54:33;29.9;4.2;325.7;860.0651036558254;311.71;Module 1,12_14;859.01;125,58;30,02;4,22;126,77;-1,19
01,07.2019 15:56:35;30.2;4.2;325.7;864.1660379929954;311.18;Module 1,12_14;863.02;126,84;30,02;4,24;127,39;-0,55
01,07.2019 15:58:34;30.4;4.1;325.7;826.9473789506781;311.35;Module 1,12_14;825.77;124,64;30,04;4,05;121,77;2,87
01,07.2019 16:00:30;30.2;4;325.7;827.4372944289231;311.81;Module 1,12_14;826.18;120,80;30,04;4,06;121,84;-1,04
01,07.2019 16:02:36;29.9;3.9;325.7;800.3799778886705;311.63;Module 1,12_14;799.08;116,61;30,05;3,92;117,74;-1,13
01,07.2019 16:04:33;30.3;4;325.7;825.9423512937806;311.84000000000003;Module 1,12_14;824.52;121,20;30,04;4,05;121,62;-0,42
01,07.2019 16:06:33;30.7;4.3;325.7;865.9187388274977;311.39;Module 1,12_14;864.34;132,01;30,02;4,25;127,65;4,36
01,07.2019 16:08:30;30.3;2.7;325.7;673.134076788577;311.07;Module 1,12_14;671.84;81,81;30,07;3,27;98,25;-16,44
01,07.2019 16:10:28;30.3;4.1;325.7;868.3669675534659;310.9;Module 1,12_14;866.61;124,23;30,01;4,27;128,02;-3,79
01,07.2019 16:12:24;30.5;4.2;324.2;847.0884950042087;310.45;Module 1,12_14;845.29;128,10;30,30;4,16;125,93;2,17
01,07.2019 16:14:24;29.5;2.8;324.2;384.84713689937576;309.95;Module 1,12_14;383.99;82,60;29,98;1,79;53,65;28,95
01,07.2019 16:16:24;31.4;2.2;324.2;405.4154645429718;310.01;Module 1,12_14;404.47;69,08;30,04;1,89;56,91;12,17
01,07.2019 16:18:21;31;2.2;323.7;485.0110703973688;310.02;Module 1,12_14;483.83;68,20;30,30;2,30;69,74;-1,54
01,07.2019 16:20:17;31.6;2.9;323.7;577.4556492052526;309.71;Module 1,12_14;575.99;91,64;30,40;2,78;84,38;7,26
01,07.2019 16:22:14;31.1;2.9;323.7;574.9494817934251;309.33;Module 1,12_14;573.43;90,19;30,40;2,76;83,98;6,21
01,07.2019 16:24:15;31.8;3;323.7;741.911729681756;309.22;Module 1,12_14;739.87;95,40;30,43;3,62;110,11;-14,71
01,07.2019 16:26:17;30.9;3.8;321.7;881.8647945021442;309.02;Module 1,12_14;879.34;117,42;30,73;4,33;133,16;-15,74
01,07.2019 16:28:14;31.4;2.2;321.7;534.0563752960387;309.17;Module 1,12_14;532.47;69,08;30,73;2,55;78,40;-9,32
01,07.2019 16:30:11;31.1;1.6;321.7;377.47214915732917;308.85;Module 1,12_14;376.31;49,76;30,42;1,75;53,21;-3,45
01,07.2019 16:32:08;31.6;1.8;320.2;436.581852306408;308.23;Module 1,12_14;435.19;56,88;30,85;2,05;63,26;-6,38
01,07.2019 16:34:07;31.7;1.6;320.2;336.460401669134;307.69;Module 1,12_14;335.35;50,72;30,55;1,54;46,97;3,75
01,07.2019 16:36:19;32;3;318.1;662.2287311682111;307.64;Module 1,12_14;659.96;96,00;31,45;3,21;100,85;-4,85
01,07.2019 16:38:19;31.6;2.9;318.1;493.2567644932412;307.5;Module 1,12_14;491.51;91,64;31,34;2,34;73,30;18,34
01,07.2019 16:40:16;32.4;3.1;317.6;565.2559403999903;307.94;Module 1,12_14;563.19;100,44;31,51;2,71;85,32;15,12
01,07.2019 16:42:16;32.7;4;317.6;899.884835082555;308.23;Module 1,12_14;896.49;130,80;31,45;4,42;139,15;-8,35
01,07.2019 16:44:16;30.9;2.1;317.6;426.61009353325414;308.49;Module 1,12_14;424.95;64,89;31,30;2,00;62,51;2,38
01,07.2019 16:46:14;31.3;1.9;317.6;395.8169942561285;308.43;Module 1,12_14;394.23;59,47;31,23;1,84;57,42;2,05
01,07.2019 16:48:11;31.4;1.6;317.6;347.02239451261295;308.2;Module 1,12_14;345.59;50,24;31,07;1,59;49,36;0,88
01,07.2019 16:50:07;31.6;1.8;318.1;398.4820084589481;307.82;Module 1,12_14;396.79;56,88;31,15;1,85;57,71;-0,83
01,07.2019 16:52:14;32.3;3.2;318.1;704.1723463894217;307.82;Module 1,12_14;701.09;103,36;31,45;3,42;107,62;-4,26
