date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:52;31;2.1;324.7;454.34660262691887;314.09000000000003;Module 1,12_4;447.99;65,10;30,34;2,16;65,65;-0,55
30,06.2019 18:34:52;30.9;2.1;324.7;449.2934790091055;314.27;Module 1,12_4;442.87;64,89;30,34;2,14;64,87;0,02
30,06.2019 18:36:48;31;2.1;324.2;444.23617604385925;314.04;Module 1,12_4;437.75;65,10;30,42;2,11;64,27;0,83
30,06.2019 18:38:45;31;2.1;324.2;439.1805911326749;313.92;Module 1,12_4;432.63;65,10;30,42;2,09;63,48;1,62
30,06.2019 18:40:42;31.2;2;324.2;431.5259740686799;313.62;Module 1,12_4;424.95;62,40;30,41;2,05;62,30;0,10
30,06.2019 18:42:40;31.2;2;324.2;423.87147112549906;313.65999999999997;Module 1,12_4;417.27;62,40;30,41;2,01;61,10;1,30
30,06.2019 18:44:37;31.2;1.9;324.2;416.214585710184;313.63;Module 1,12_4;409.59;59,28;30,40;1,97;59,91;-0,63
30,06.2019 18:46:55;31.2;1.9;324.2;405.98070629780904;313.76;Module 1,12_4;399.35;59,28;30,39;1,92;58,32;0,96
30,06.2019 18:48:52;31.3;1.9;324.2;400.92422304581635;313.78;Module 1,12_4;394.23;59,47;30,38;1,89;57,53;1,94
30,06.2019 18:50:49;31.2;1.8;324.2;393.26399311192023;313.9;Module 1,12_4;386.55;56,16;30,38;1,85;56,33;-0,17
30,06.2019 18:52:46;31.2;1.8;324.2;388.20797656532176;313.85;Module 1,12_4;381.43;56,16;30,37;1,83;55,54;0,62
30,06.2019 18:54:54;31.3;1.7;324.2;380.56101722995345;313.92;Module 1,12_4;373.75;53,21;30,36;1,79;54,34;-1,13
30,06.2019 18:56:51;31.3;1.7;324.2;372.8981121383984;313.93;Module 1,12_4;366.07;53,21;30,34;1,75;53,14;0,07
30,06.2019 18:58:48;31.4;1.7;324.2;367.8427323433423;313.97;Module 1,12_4;360.95;53,38;30,34;1,73;52,35;1,03
30,06.2019 19:00:47;31.4;1.6;322.7;357.5709741547008;313.99;Module 1,12_4;350.71;50,24;30,59;1,67;51,17;-0,93
30,06.2019 19:02:44;31.5;1.6;322.7;355.1264794007185;314.2;Module 1,12_4;348.15;50,40;30,59;1,66;50,78;-0,38
30,06.2019 19:04:42;31.5;1.6;322.7;347.4618609493889;314.17;Module 1,12_4;340.47;50,40;30,57;1,62;49,57;0,83
30,06.2019 19:06:38;31.6;1.5;322.7;342.4067163222489;314.14;Module 1,12_4;335.35;47,40;30,56;1,60;48,77;-1,37
30,06.2019 19:08:35;31.7;1.5;322.7;334.51424312252936;314.15;Module 1,12_4;327.45;47,55;30,54;1,56;47,52;0,03
30,06.2019 19:10:32;31.7;1.5;322.7;331.4955213650246;313.84000000000003;Module 1,12_4;324.32;47,55;30,54;1,54;47,04;0,51
30,06.2019 19:12:31;31.9;1.4;322.7;323.7791603211004;313.19;Module 1,12_4;316.59;44,66;30,52;1,50;45,81;-1,15
30,06.2019 19:14:28;31.9;1.4;322.2;319.4247241789682;312.93;Module 1,12_4;312.15;44,66;30,59;1,48;45,25;-0,59
30,06.2019 19:16:25;31.9;1.4;322.2;311.2124703224504;312.85;Module 1,12_4;303.94;44,66;30,57;1,44;43,94;0,72
01,07.2019 09:28:07;26.2;1.4;308.1;309.88484844036986;301.5;Module 1,12_4;317.24;36,68;33,13;1,42;47,02;-10,34
01,07.2019 09:30:05;28.3;1.3;308.1;301.4911847631887;302;Module 1,12_4;308.54;36,79;33,10;1,38;45,57;-8,78
01,07.2019 09:32:02;30.9;1.9;308.1;417.88330647922885;302.66;Module 1,12_4;427.51;58,71;33,31;1,97;65,56;-6,85
01,07.2019 09:34:00;30.8;1.9;308.1;435.54328544423987;303.28;Module 1,12_4;445.43;58,52;33,32;2,06;68,57;-10,05
01,07.2019 09:35:56;31.2;1.9;308.1;408.1372272836933;303.65;Module 1,12_4;417.27;59,28;33,30;1,92;63,89;-4,61
01,07.2019 09:37:53;31.5;1.9;308.6;418.28310794292395;303.97;Module 1,12_4;427.51;59,85;33,23;1,97;65,46;-5,61
01,07.2019 09:40:05;30.8;1.9;308.6;418.42607582935125;304.42;Module 1,12_4;427.51;58,52;33,23;1,97;65,49;-6,97
01,07.2019 09:42:12;30.6;2;310.6;426.07929918704656;304.79;Module 1,12_4;435.19;61,20;32,87;2,01;66,12;-4,92
01,07.2019 09:44:09;30.7;1.9;310.6;418.6805817950475;305.07;Module 1,12_4;427.51;58,33;32,87;1,97;64,87;-6,54
01,07.2019 09:46:06;31;2;312.1;438.86103246681125;305.38;Module 1,12_4;447.99;62,00;32,61;2,08;67,75;-5,75
01,07.2019 09:48:02;31.2;2.1;312.1;446.5062510642431;305.65999999999997;Module 1,12_4;455.67;65,52;32,61;2,12;69,02;-3,50
01,07.2019 09:50:20;31.2;2.1;312.1;451.66625109201107;305.89;Module 1,12_4;460.79;65,52;32,62;2,14;69,88;-4,36
01,07.2019 09:52:19;31.3;2;314.1;429.196807924457;306.01;Module 1,12_4;437.75;62,60;32,24;2,03;65,45;-2,85
01,07.2019 09:54:21;31.1;2.1;314.1;454.41801302292004;306.15;Module 1,12_4;463.35;65,31;32,26;2,16;69,61;-4,30
01,07.2019 09:56:18;31;2.2;314.1;477.13349665327644;306.40999999999997;Module 1,12_4;486.39;68,20;32,26;2,27;73,33;-5,13
01,07.2019 09:58:16;31;2.3;314.1;492.3230829898526;306.64;Module 1,12_4;501.75;71,30;32,26;2,35;75,82;-4,52
01,07.2019 10:00:09;30.9;2.3;316.1;497.46247302152995;306.85;Module 1,12_4;506.87;71,07;31,90;2,38;75,84;-4,77
01,07.2019 11:10:19;31.8;3.5;316.6;685.6158980520686;306.21;Module 1,12_4;694.13;111,30;31,66;3,33;105,43;5,87
01,07.2019 11:12:14;31.9;2.7;316.6;776.5014392854468;306.46;Module 1,12_4;786.04;86,13;31,52;3,79;119,41;-33,28
01,07.2019 11:14:09;30;1.5;316.6;343.9702747922099;306.52;Module 1,12_4;348.15;45,00;31,68;1,60;50,66;-5,66
01,07.2019 11:16:06;31.2;3.3;316.6;666.0849579485828;306.89;Module 1,12_4;674.09;102,96;31,68;3,23;102,39;0,57
01,07.2019 11:19:58;31;2.3;316.6;475.6769595632796;306.21;Module 1,12_4;481.27;71,30;31,81;2,27;72,13;-0,83
01,07.2019 11:32:07;31.3;3;314.6;516.5598266236753;304;Module 1,12_4;522.23;93,90;32,16;2,47;79,56;14,34
01,07.2019 11:46:22;32.7;3.8;312.1;800.4685187787354;302.93;Module 1,12_4;808.57;124,26;32,27;3,91;126,13;-1,87
01,07.2019 11:48:19;32.5;4;312.1;834.9832518038858;303.75;Module 1,12_4;843.34;130,00;32,20;4,08;131,48;-1,48
01,07.2019 11:50:16;31.5;4.2;312.1;872.4556241036189;304.96;Module 1,12_4;881.09;132,30;32,13;4,27;137,24;-4,94
01,07.2019 11:52:13;30.5;3.8;312.1;703.6441657856498;305.78;Module 1,12_4;710.53;115,90;32,43;3,42;110,90;5,00
01,07.2019 11:54:10;31.6;4;312.1;831.9300517348308;305.79;Module 1,12_4;839.98;126,40;32,21;4,07;131,01;-4,61
01,07.2019 11:56:07;30.5;4;314.1;835.5756909330737;305.89;Module 1,12_4;843.57;122,00;31,85;4,09;130,15;-8,15
01,07.2019 11:58:04;31.2;3.9;314.1;825.9568436285391;306.34000000000003;Module 1,12_4;833.77;121,68;31,87;4,04;128,68;-7,00
01,07.2019 12:00:01;31;4;316.6;837.398238089278;306.69;Module 1,12_4;845.23;124,00;31,41;4,10;128,63;-4,63
01,07.2019 12:02:13;30.9;4.1;316.6;846.4548754532201;307.32;Module 1,12_4;854.27;126,69;31,39;4,14;129,99;-3,30
01,07.2019 12:04:11;30.7;4;317.6;828.7661459231389;307.79;Module 1,12_4;836.33;122,80;31,24;4,05;126,61;-3,81
01,07.2019 12:06:14;30.6;4;317.6;834.5945455485886;307.75;Module 1,12_4;842.12;122,40;31,23;4,08;127,49;-5,09
01,07.2019 12:08:11;30.4;4;317.6;841.1723643271112;307.96;Module 1,12_4;848.67;121,60;31,22;4,12;128,47;-6,87
01,07.2019 12:10:08;30.4;4.1;317.6;851.7556031024744;307.99;Module 1,12_4;859.26;124,64;31,20;4,17;130,04;-5,40
01,07.2019 12:12:05;30.4;4.2;317.6;870.7669745903295;307.96;Module 1,12_4;878.35;127,68;31,16;4,26;132,87;-5,19
01,07.2019 12:14:01;30.4;4.3;322.2;897.3456680872304;307.68;Module 1,12_4;905.07;130,72;30,30;4,40;133,19;-2,47
01,07.2019 12:15:58;30.4;4.4;322.2;900.9651677363426;307.86;Module 1,12_4;908.63;133,76;30,29;4,41;133,70;0,06
01,07.2019 12:17:55;30.4;4.4;324.2;904.6740151997317;307.89;Module 1,12_4;912.28;133,76;29,92;4,43;132,64;1,12
01,07.2019 12:19:56;30.4;4.4;324.2;900.5411829361915;307.87;Module 1,12_4;908.02;133,76;29,93;4,41;132,06;1,70
01,07.2019 12:21:53;29.9;4.2;324.2;860.2902526741906;308.96;Module 1,12_4;867.35;125,58;30,01;4,21;126,36;-0,78
01,07.2019 12:24:02;29.9;4.3;324.2;887.2944139465797;309.45;Module 1,12_4;894.48;128,57;29,96;4,35;130,19;-1,62
01,07.2019 12:25:59;30;4.3;324.2;871.0605740253122;309.53;Module 1,12_4;878.03;129,00;29,99;4,26;127,89;1,11
01,07.2019 12:27:56;29.9;4.2;324.7;864.2386603337894;309.84000000000003;Module 1,12_4;871.07;125,58;29,91;4,23;126,54;-0,96
01,07.2019 12:30:04;29.7;4.4;324.7;892.9356078524124;310.34000000000003;Module 1,12_4;899.9;130,68;29,86;4,37;130,59;0,09
01,07.2019 12:32:00;29.6;4.3;326.2;884.653874144678;310.39;Module 1,12_4;891.47;127,28;29,61;4,33;128,25;-0,97
01,07.2019 12:33:57;29.5;3.9;326.2;795.4664913684794;310.67;Module 1,12_4;801.52;115,05;29,77;3,88;115,65;-0,60
01,07.2019 12:35:54;29.5;3.8;326.2;784.2259788628937;310.78;Module 1,12_4;790.12;112,10;29,79;3,83;114,05;-1,95
01,07.2019 12:38:04;29.8;3.8;328.2;776.6041432708338;310.61;Module 1,12_4;782.36;113,24;29,45;3,79;111,58;1,66
01,07.2019 12:40:00;29.9;4;328.2;822.3709204317857;310.6;Module 1,12_4;828.39;119,60;29,37;4,02;118,03;1,57
01,07.2019 12:41:57;29.7;4;328.2;815.1691883193341;310.5;Module 1,12_4;821.06;118,80;29,38;3,98;117,02;1,78
01,07.2019 12:43:54;29.9;3.9;328.2;815.7899188233483;310.46;Module 1,12_4;821.61;116,61;29,38;3,99;117,10;-0,49
01,07.2019 12:45:54;29.8;4;328.2;802.6491749525717;310.82;Module 1,12_4;808.3;119,20;29,40;3,92;115,26;3,94
01,07.2019 12:47:50;29.6;4.3;328.2;876.3396639650489;310.85;Module 1,12_4;882.43;127,28;29,27;4,29;125,53;1,75
01,07.2019 12:49:48;29.9;4;328.2;823.9988823758144;310.81;Module 1,12_4;829.65;119,60;29,36;4,03;118,25;1,35
01,07.2019 12:51:45;29.8;4.1;328.2;839.5183135705712;310.48;Module 1,12_4;845.2;122,18;29,34;4,10;120,42;1,76
01,07.2019 12:53:42;29.7;3;328.2;595.0563045986964;309.46;Module 1,12_4;599.03;89,10;29,66;2,88;85,34;3,76
01,07.2019 12:55:39;30.8;4.3;328.2;884.7410494167191;309.17;Module 1,12_4;890.57;132,44;29,25;4,33;126,69;5,75
01,07.2019 12:57:38;30;4.5;328.2;926.2117950024367;309.55;Module 1,12_4;932.23;135,00;29,16;4,54;132,37;2,63
01,07.2019 12:59:39;29.8;4.4;328.2;907.3575728774955;309.98;Module 1,12_4;913.17;131,12;29,20;4,44;129,79;1,33
01,07.2019 13:01:37;29.7;4.5;328.2;899.2993305967209;310.51;Module 1,12_4;904.98;133,65;29,22;4,40;128,69;4,96
01,07.2019 13:03:34;29.7;4.3;328.2;896.0586475973101;310.78;Module 1,12_4;901.64;127,71;29,23;4,39;128,25;-0,54
01,07.2019 13:05:31;29.4;4.2;328.2;871.259475024269;311;Module 1,12_4;876.61;123,48;29,27;4,26;124,83;-1,35
01,07.2019 13:07:49;29.4;4.6;328.2;942.6182814074352;311.53;Module 1,12_4;948.31;135,24;29,13;4,62;134,60;0,64
01,07.2019 13:09:45;29.3;4.6;330.2;949.279862091858;311.6;Module 1,12_4;954.93;134,78;28,76;4,65;133,80;0,98
01,07.2019 13:11:42;29.3;4.7;330.2;975.9754930609441;311.54;Module 1,12_4;981.7;137,71;28,70;4,79;137,35;0,36
01,07.2019 13:13:39;29.5;4.7;330.2;967.0612367381705;311.49;Module 1,12_4;972.65;138,65;28,72;4,74;136,17;2,48
01,07.2019 13:15:36;29.6;4.5;330.2;910.5958744178654;311.39;Module 1,12_4;915.78;133,20;28,84;4,46;128,61;4,59
01,07.2019 13:17:40;29.6;4.5;330.2;913.7608654833255;311.53;Module 1,12_4;918.88;133,20;28,84;4,47;129,04;4,16
01,07.2019 13:19:37;29.5;4.7;329.7;960.590581423324;311.49;Module 1,12_4;965.89;138,65;28,83;4,71;135,74;2,91
01,07.2019 13:21:36;29.6;4.7;329.7;970.9575008157465;311.1;Module 1,12_4;976.23;139,12;28,80;4,76;137,12;2,00
01,07.2019 13:23:35;29.7;4.7;329.7;962.9839698412618;310.8;Module 1,12_4;968.13;139,59;28,82;4,72;136,06;3,53
01,07.2019 13:25:35;29.7;4.7;330.2;952.3335860170778;310.85;Module 1,12_4;957.34;139,59;28,75;4,67;134,21;5,38
01,07.2019 13:27:31;29.7;4.6;330.2;954.5120421567946;311.02;Module 1,12_4;959.45;136,62;28,75;4,68;134,50;2,12
01,07.2019 13:29:28;29.5;4.6;330.2;948.7716428157674;311.55;Module 1,12_4;953.6;135,70;28,76;4,65;133,73;1,97
01,07.2019 13:31:25;29.4;4.6;330.2;938.045033949827;312.01;Module 1,12_4;942.74;135,24;28,77;4,60;132,30;2,94
01,07.2019 13:33:21;29.3;4.6;330.2;936.689648091892;312.22;Module 1,12_4;941.3;134,78;28,79;4,59;132,12;2,66
01,07.2019 13:35:18;29.4;4.5;330.2;927.7910253833977;312.17;Module 1,12_4;932.28;132,30;28,80;4,55;130,92;1,38
01,07.2019 13:37:51;29.4;4.7;330.2;944.3140788273794;312.32;Module 1,12_4;948.78;138,18;28,77;4,63;133,14;5,04
01,07.2019 13:39:48;29.3;4.5;330.7;924.1264489964564;312.07;Module 1,12_4;928.42;131,85;28,72;4,53;130,02;1,83
01,07.2019 13:41:49;29.5;4.8;330.7;968.7025448060334;311.88;Module 1,12_4;973.12;141,60;28,63;4,75;135,95;5,65
01,07.2019 13:43:46;29.4;4.8;330.2;973.1628750525609;312.04;Module 1,12_4;977.52;141,12;28,71;4,77;136,98;4,14
01,07.2019 13:45:45;29.4;4.7;330.2;963.8656271546224;312.34000000000003;Module 1,12_4;968.1;138,18;28,73;4,73;135,74;2,44
01,07.2019 13:47:48;29.2;4.7;330.7;963.3017698563158;312.5;Module 1,12_4;967.45;137,24;28,64;4,72;135,24;2,00
01,07.2019 13:49:45;29.3;4.7;330.7;962.0564931068085;312.35;Module 1,12_4;966.12;137,71;28,64;4,72;135,07;2,64
01,07.2019 13:51:47;29.2;4.7;330.7;966.5804102275465;312.58;Module 1,12_4;970.58;137,24;28,63;4,74;135,67;1,57
01,07.2019 13:53:45;29.1;4.8;332.2;967.5666106106847;312.88;Module 1,12_4;971.49;139,68;28,36;4,74;134,49;5,19
01,07.2019 13:55:41;29.1;4.7;332.2;971.8085852297652;312.6;Module 1,12_4;975.67;136,77;28,35;4,76;135,05;1,72
01,07.2019 13:57:38;29.1;4.7;332.2;970.3739431546375;312.78;Module 1,12_4;974.15;136,77;28,36;4,76;134,86;1,91
01,07.2019 13:59:46;29.1;4.7;332.2;973.5290106617246;313.02;Module 1,12_4;977.23;136,77;28,35;4,77;135,27;1,50
01,07.2019 14:01:59;29.1;4.8;332.2;975.791295697789;312.74;Module 1,12_4;979.41;139,68;28,34;4,78;135,57;4,11
01,07.2019 14:03:56;29.1;4.7;332.2;972.7920651291911;312.53;Module 1,12_4;976.32;136,77;28,35;4,77;135,18;1,59
01,07.2019 14:05:53;29;4.8;332.2;975.3725185158349;312.64;Module 1,12_4;978.83;139,20;28,34;4,78;135,51;3,69
01,07.2019 14:07:50;29.3;4.7;332.2;955.3217281551069;312.19;Module 1,12_4;958.63;137,71;28,39;4,68;132,88;4,83
01,07.2019 14:09:46;29.2;4.8;332.2;979.467506784724;312.33;Module 1,12_4;982.78;140,16;28,34;4,80;136,05;4,11
01,07.2019 14:11:44;29.1;4.7;332.2;964.148794280592;312.61;Module 1,12_4;967.33;136,77;28,37;4,73;134,04;2,73
01,07.2019 14:13:41;29;4.8;332.2;969.6000487702254;313.32;Module 1,12_4;972.72;139,20;28,36;4,75;134,76;4,44
01,07.2019 14:15:38;28.9;4.6;332.2;944.4780704075409;313.65;Module 1,12_4;947.44;132,94;28,41;4,63;131,46;1,48
01,07.2019 14:17:34;28.8;4.7;332.7;966.8462656587176;313.89;Module 1,12_4;969.8;135,36;28,27;4,74;133,96;1,40
01,07.2019 14:19:32;28.8;4.8;332.7;973.2270064634483;314.13;Module 1,12_4;976.12;138,24;28,26;4,77;134,79;3,45
01,07.2019 14:21:32;28.8;4.8;332.7;982.7511120767008;313.64;Module 1,12_4;985.59;138,24;28,24;4,82;136,03;2,21
01,07.2019 14:23:31;29;4.7;332.7;956.4965331837263;312.98;Module 1,12_4;959.18;136,30;28,30;4,69;132,61;3,69
01,07.2019 14:25:31;29.1;4.8;332.7;976.8613985949572;313.03;Module 1,12_4;979.52;139,68;28,25;4,79;135,27;4,41
01,07.2019 14:27:34;29.1;4.8;332.7;966.3133019561898;313.14;Module 1,12_4;968.86;139,68;28,27;4,74;133,89;5,79
01,07.2019 14:29:33;29.5;4.5;332.7;879.2161362205104;313.14;Module 1,12_4;881.46;132,75;28,45;4,30;122,38;10,37
01,07.2019 14:31:33;29.2;4.8;332.7;979.073661292749;313.24;Module 1,12_4;981.49;140,16;28,25;4,80;135,55;4,61
01,07.2019 14:33:30;29.2;4.8;332.7;962.7230643316343;313.61;Module 1,12_4;965.02;140,16;28,28;4,72;133,42;6,74
01,07.2019 14:35:27;29.1;4.7;332.7;951.6377365168019;313.92;Module 1,12_4;953.83;136,77;28,30;4,66;131,97;4,80
01,07.2019 14:37:35;29.3;4.9;332.7;979.0926466591562;313.5;Module 1,12_4;981.26;143,57;28,25;4,80;135,56;8,01
01,07.2019 14:39:32;29.5;4.3;332.7;894.6832332455954;313.1;Module 1,12_4;896.59;126,85;28,42;4,38;124,44;2,41
01,07.2019 14:41:29;29.4;4.1;332.7;856.5651651845695;312.92;Module 1,12_4;858.32;120,54;28,49;4,19;119,34;1,20
01,07.2019 14:43:29;29.5;4;332.7;846.2580268329425;313.17;Module 1,12_4;847.92;118,00;28,51;4,14;117,95;0,05
01,07.2019 14:49:29;28.6;3.2;332.2;649.1208686276943;311.93;Module 1,12_4;650.23;91,52;28,89;3,15;90,98;0,54
01,07.2019 14:51:26;31.5;2.1;330.2;534.1617794640966;311.6;Module 1,12_4;535.03;66,15;29,34;2,57;75,39;-9,24
01,07.2019 14:53:23;30.7;3.5;330.2;757.5618890464491;311.39;Module 1,12_4;758.73;107,45;29,11;3,69;107,54;-0,09
01,07.2019 14:57:18;29.7;1.4;328.2;316.724901752891;311.03;Module 1,12_4;317.16;41,58;29,48;1,47;43,32;-1,74
01,07.2019 14:59:23;31.7;3.2;328.2;777.2820132560407;310.87;Module 1,12_4;778.28;101,44;29,44;3,79;111,68;-10,24
01,07.2019 15:01:20;31.1;4.7;328.2;969.4369959334601;311;Module 1,12_4;970.6;146,17;29,07;4,75;138,22;7,95
01,07.2019 15:05:22;29.8;1.3;326.2;301.23135082017086;310.59000000000003;Module 1,12_4;301.54;38,74;29,80;1,39;41,42;-2,68
01,07.2019 15:07:19;31.6;3.8;326.2;854.4471445764372;310.28;Module 1,12_4;855.25;120,08;29,66;4,18;124,01;-3,93
01,07.2019 15:09:16;30.5;1.7;324.7;370.87314277410155;309.79;Module 1,12_4;371.19;51,85;30,25;1,74;52,68;-0,83
01,07.2019 15:11:13;31.2;4.6;324.7;967.316308779825;309.88;Module 1,12_4;968.06;143,52;29,70;4,75;140,96;2,56
01,07.2019 15:13:12;30.3;1.6;324.2;347.912886143897;309.89;Module 1,12_4;348.15;48,48;30,30;1,62;49,23;-0,75
01,07.2019 15:15:10;31.2;4.2;324.2;828.7471609159251;309.75;Module 1,12_4;829.24;131,04;30,07;4,05;121,85;9,19
01,07.2019 15:17:09;31;3.1;324.2;700.0952075972496;310.03;Module 1,12_4;700.45;96,10;30,27;3,41;103,10;-7,00
01,07.2019 15:19:08;31;4.2;324.2;885.6293216231304;309.40999999999997;Module 1,12_4;886;130,20;29,96;4,34;129,95;0,25
01,07.2019 15:21:06;32.1;2.5;324.2;719.2021418759615;309.02;Module 1,12_4;719.44;80,25;30,25;3,50;105,92;-25,67
01,07.2019 15:23:03;30.9;4.1;324.2;851.3828544148448;309;Module 1,12_4;851.59;126,69;30,03;4,17;125,09;1,60
01,07.2019 15:25:00;30.9;4;324.2;849.8578193695098;309.24;Module 1,12_4;849.99;123,60;30,03;4,16;124,87;-1,27
01,07.2019 15:26:57;30.9;4.1;324.2;858.6521301743791;309.65;Module 1,12_4;858.71;126,69;30,02;4,20;126,12;0,57
01,07.2019 15:29:00;30.5;4.1;324.2;842.1016139454634;310.39;Module 1,12_4;842.08;125,05;30,05;4,12;123,76;1,29
01,07.2019 15:30:57;30.7;4.2;324.7;875.5103243943283;310.71;Module 1,12_4;875.41;128,94;29,89;4,29;128,13;0,81
01,07.2019 15:32:54;29.9;4.5;324.7;918.3472652813618;310.9;Module 1,12_4;918.16;134,55;29,80;4,50;134,15;0,40
01,07.2019 15:34:51;30.7;4.7;324.7;951.229335657874;310.5;Module 1,12_4;950.95;144,29;29,73;4,67;138,73;5,56
01,07.2019 15:36:55;30.1;3.9;324.7;844.4386873866586;310.14;Module 1,12_4;844.11;117,39;29,95;4,13;123,72;-6,33
01,07.2019 15:38:52;30.1;4.4;324.7;920.8218831314354;310.43;Module 1,12_4;920.38;132,44;29,80;4,51;134,50;-2,06
01,07.2019 15:40:49;29.9;4.1;326.2;852.8769740983956;310.49;Module 1,12_4;852.39;122,59;29,66;4,17;123,79;-1,20
01,07.2019 15:42:46;30;4.2;326.7;875.209869473202;310.45;Module 1,12_4;874.63;126,00;29,53;4,28;126,54;-0,54
01,07.2019 15:44:43;30;4.3;328.2;902.8012594730678;310.67;Module 1,12_4;902.12;129,00;29,21;4,42;129,17;-0,17
01,07.2019 15:46:40;29.9;4.3;328.2;876.4524993381352;310.73;Module 1,12_4;875.71;128,57;29,27;4,29;125,55;3,02
01,07.2019 15:48:43;29.7;4.2;328.2;865.2076434910455;311.59000000000003;Module 1,12_4;864.39;124,74;29,29;4,23;123,99;0,75
01,07.2019 15:50:40;29.6;4.1;328.2;843.7063230041538;311.9;Module 1,12_4;842.83;121,36;29,33;4,13;121,00;0,36
01,07.2019 15:52:36;29.6;4.1;328.7;839.4402734547143;312;Module 1,12_4;838.49;121,36;29,24;4,10;120,04;1,32
01,07.2019 15:54:33;29.1;4.2;328.7;860.0651036558254;311.71;Module 1,12_4;859.01;122,22;29,20;4,21;122,89;-0,67
01,07.2019 15:56:35;29.8;4.2;328.7;864.1660379929954;311.18;Module 1,12_4;863.02;125,16;29,20;4,23;123,46;1,70
01,07.2019 15:58:34;30.2;4.1;330.2;826.9473789506781;311.35;Module 1,12_4;825.77;123,82;28,99;4,04;117,19;6,63
01,07.2019 16:00:30;29.9;4;330.2;827.4372944289231;311.81;Module 1,12_4;826.18;119,60;28,99;4,04;117,26;2,34
01,07.2019 16:02:36;29.6;3.9;328.7;800.3799778886705;311.63;Module 1,12_4;799.08;115,44;29,31;3,91;114,58;0,86
01,07.2019 16:04:33;29.9;4;328.7;825.9423512937806;311.84000000000003;Module 1,12_4;824.52;119,60;29,27;4,04;118,16;1,44
01,07.2019 16:06:33;30.4;4.3;328.7;865.9187388274977;311.39;Module 1,12_4;864.34;130,72;29,20;4,24;123,70;7,02
01,07.2019 16:08:30;30.1;2.7;328.7;673.134076788577;311.07;Module 1,12_4;671.84;81,27;29,50;3,27;96,46;-15,19
01,07.2019 16:10:28;30.1;4.1;328.2;868.3669675534659;310.9;Module 1,12_4;866.61;123,41;29,28;4,25;124,43;-1,02
01,07.2019 16:12:24;30.1;4.2;328.2;847.0884950042087;310.45;Module 1,12_4;845.29;126,42;29,32;4,14;121,48;4,94
01,07.2019 16:14:24;30.2;2.8;328.2;384.84713689937576;309.95;Module 1,12_4;383.99;84,56;29,63;1,81;53,76;30,80
01,07.2019 16:16:24;28.3;2.2;328.2;405.4154645429718;310.01;Module 1,12_4;404.47;62,26;29,66;1,92;56,89;5,37
01,07.2019 16:18:21;30.6;2.2;328.2;485.0110703973688;310.02;Module 1,12_4;483.83;67,32;29,70;2,32;68,94;-1,62
01,07.2019 16:20:17;30.6;2.9;326.7;577.4556492052526;309.71;Module 1,12_4;575.99;88,74;29,95;2,79;83,49;5,25
01,07.2019 16:22:14;31.8;2.9;325.7;574.9494817934251;309.33;Module 1,12_4;573.43;92,22;30,13;2,77;83,60;8,62
01,07.2019 16:24:15;31.9;3;324.7;741.911729681756;309.22;Module 1,12_4;739.87;95,70;30,13;3,62;108,93;-13,23
01,07.2019 16:26:17;32.1;3.8;324.7;881.8647945021442;309.02;Module 1,12_4;879.34;121,98;29,88;4,32;129,03;-7,05
01,07.2019 16:28:14;30.6;2.2;324.2;534.0563752960387;309.17;Module 1,12_4;532.47;67,32;30,43;2,57;78,11;-10,79
01,07.2019 16:30:11;30.8;1.6;324.2;377.47214915732917;308.85;Module 1,12_4;376.31;49,28;30,35;1,77;53,86;-4,58
01,07.2019 16:32:08;31.2;1.8;322.7;436.581852306408;308.23;Module 1,12_4;435.19;56,16;30,69;2,07;63,62;-7,46
01,07.2019 16:34:07;31.3;1.6;322.2;336.460401669134;307.69;Module 1,12_4;335.35;50,08;30,64;1,57;47,96;2,12
01,07.2019 16:36:19;31.8;3;322.2;662.2287311682111;307.64;Module 1,12_4;659.96;95,40;30,69;3,21;98,62;-3,22
01,07.2019 16:38:19;31.6;2.9;320.6;493.2567644932412;307.5;Module 1,12_4;491.51;91,64;31,09;2,36;73,33;18,31
01,07.2019 16:40:16;32.3;3.1;320.1;565.2559403999903;307.94;Module 1,12_4;563.19;100,13;31,17;2,72;84,84;15,29
01,07.2019 16:42:16;31.2;4;320.6;899.884835082555;308.23;Module 1,12_4;896.49;124,80;30,57;4,41;134,81;-10,01
01,07.2019 16:44:16;31;2.1;320.6;426.61009353325414;308.49;Module 1,12_4;424.95;65,10;31,06;2,02;62,79;2,31
01,07.2019 16:46:14;31;1.9;320.6;395.8169942561285;308.43;Module 1,12_4;394.23;58,90;31,04;1,86;57,88;1,02
01,07.2019 16:48:11;31.1;1.6;320.6;347.02239451261295;308.2;Module 1,12_4;345.59;49,76;30,95;1,62;50,08;-0,32
01,07.2019 16:50:07;31.3;1.8;320.6;398.4820084589481;307.82;Module 1,12_4;396.79;56,34;31,04;1,88;58,31;-1,97
01,07.2019 16:52:14;32;3.2;320.6;704.1723463894217;307.82;Module 1,12_4;701.09;102,40;30,91;3,43;105,90;-3,50
01,07.2019 16:54:10;32.1;4;320.6;837.2663363565157;308.47;Module 1,12_4;833.5;128,40;30,70;4,10;125,71;2,69
01,07.2019 16:56:08;31.5;1.6;320.1;347.1950573152162;308.45;Module 1,12_4;345.59;50,40;31,05;1,62;50,24;0,16
