date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:20:56;38.1;1.98;327.2;428.67825626301374;285.41;Module 1,2_17;476.15;75,44;36,41;2,04;74,29;1,15
23,11.2019 12:22:50;37.4;2.04;328.7;445.0428712114756;285.42;Module 1,2_17;494.07;76,30;36,16;2,12;76,83;-0,53
23,11.2019 12:24:48;37.5;2.04;328.7;445.27644818100214;285.49;Module 1,2_17;494.07;76,50;36,16;2,13;76,87;-0,37
23,11.2019 12:26:42;37.6;1.97;328.7;447.80496430666255;285.5;Module 1,2_17;496.63;74,07;36,16;2,14;77,34;-3,27
23,11.2019 12:28:35;37.1;2.13;328.7;452.6379774075885;285.52;Module 1,2_17;501.75;79,02;36,16;2,16;78,23;0,79
23,11.2019 12:30:28;37;2.23;328.7;480.57519489083984;285.63;Module 1,2_17;532.47;82,51;36,18;2,31;83,40;-0,89
23,11.2019 12:32:22;36.9;2.34;328.7;490.04209766353375;285.82;Module 1,2_17;542.71;86,35;36,18;2,35;85,14;1,20
23,11.2019 12:34:38;36.8;2.31;328.7;494.9287971705325;285.84;Module 1,2_17;547.83;85,01;36,18;2,38;86,04;-1,03
23,11.2019 12:36:31;36.6;2.35;328.7;499.76947645515156;285.92;Module 1,2_17;552.95;86,01;36,18;2,40;86,93;-0,92
23,11.2019 12:38:26;36.3;2.48;328.7;513.8715864548992;285.95;Module 1,2_17;568.31;90,02;36,18;2,47;89,53;0,50
23,11.2019 12:40:19;36.3;2.43;328.7;518.7131703869927;286.03;Module 1,2_17;573.43;88,21;36,18;2,50;90,42;-2,21
23,11.2019 12:42:12;36.3;2.51;328.7;525.8697992028369;286.05;Module 1,2_17;581.11;91,11;36,18;2,54;91,73;-0,62
23,11.2019 12:44:05;35.9;2.59;328.7;528.3914699210219;286.28;Module 1,2_17;583.67;92,98;36,18;2,55;92,19;0,79
23,11.2019 12:46:08;35.6;2.57;328.7;523.9716437068619;286.5;Module 1,2_17;578.55;91,49;36,18;2,53;91,38;0,11
23,11.2019 12:48:29;35.6;2.61;328.7;531.1695821531453;286.42;Module 1,2_17;586.23;92,92;36,18;2,56;92,70;0,22
23,11.2019 12:50:38;35.6;2.58;328.7;529.0638960454786;286.55;Module 1,2_17;583.67;91,85;36,18;2,55;92,31;-0,47
23,11.2019 12:52:31;35.6;2.58;328.7;531.5671449148982;286.64;Module 1,2_17;586.23;91,85;36,18;2,56;92,77;-0,93
23,11.2019 12:54:26;35.8;2.53;328.7;524.7817637782398;286.83;Module 1,2_17;578.55;90,57;36,18;2,53;91,53;-0,95
23,11.2019 12:56:19;35.8;2.55;329.2;527.2750953644016;286.89;Module 1,2_17;581.11;91,29;36,09;2,54;91,78;-0,49
23,11.2019 12:58:11;35.8;2.63;329.2;557.6464109106954;286.88;Module 1,2_17;614.39;94,15;36,09;2,70;97,33;-3,17
23,11.2019 13:00:07;36;2.7;329.2;557.8218507367865;286.86;Module 1,2_17;614.39;97,20;36,08;2,70;97,36;-0,16
23,11.2019 13:02:03;35.6;2.73;329.2;562.6420561405025;286.91;Module 1,2_17;619.51;97,19;36,08;2,72;98,24;-1,05
23,11.2019 13:03:57;35.6;2.69;329.2;555.8285767717853;286.97;Module 1,2_17;611.83;95,76;36,09;2,69;96,99;-1,23
23,11.2019 13:05:44;35.8;2.58;329.2;535.0390393106545;287.1;Module 1,2_17;588.79;92,36;36,09;2,58;93,20;-0,83
23,11.2019 13:07:37;36.3;2.16;329.2;463.0493424622081;287.13;Module 1,2_17;509.43;78,41;36,09;2,22;79,98;-1,57
23,11.2019 13:09:33;36.7;2.6;330.7;567.9139520320945;287.24;Module 1,2_17;624.63;95,42;35,82;2,75;98,52;-3,10
23,11.2019 13:11:26;35.8;2.65;330.7;554.0891728739089;287.29;Module 1,2_17;609.27;94,87;35,82;2,68;96,02;-1,15
23,11.2019 13:13:19;36;2.71;330.7;561.2112205758779;287.57;Module 1,2_17;616.95;97,56;35,82;2,72;97,31;0,25
23,11.2019 13:15:12;35.6;2.62;330.7;533.392980235692;287.71;Module 1,2_17;586.23;93,27;35,83;2,58;92,27;1,01
23,11.2019 13:17:11;35.6;2.33;330.7;493.9142282673092;287.76;Module 1,2_17;542.71;82,95;35,83;2,37;85,08;-2,13
23,11.2019 13:19:09;35.8;2.51;330.7;531.3133933972697;287.73;Module 1,2_17;583.67;89,86;35,83;2,56;91,89;-2,03
23,11.2019 13:21:24;35.8;2.55;330.7;517.4614608104384;287.64;Module 1,2_17;568.31;91,29;35,83;2,49;89,37;1,92
23,11.2019 13:23:16;36;2.47;330.7;519.8964336324216;287.57;Module 1,2_17;570.87;88,92;35,83;2,51;89,81;-0,89
23,11.2019 13:25:15;36;2.42;330.7;513.0068373903439;287.5;Module 1,2_17;563.19;87,12;35,84;2,47;88,56;-1,44
23,11.2019 13:27:08;36.2;2.18;330.7;464.1232577511553;287.42;Module 1,2_17;509.43;78,92;35,82;2,22;79,64;-0,72
23,11.2019 13:29:01;36.5;2.15;330.7;487.5331193725415;287.35;Module 1,2_17;535.03;78,47;35,83;2,34;83,92;-5,44
23,11.2019 13:30:54;37.2;2.3;330.7;499.2816141637871;287.52;Module 1,2_17;547.83;85,56;35,84;2,40;86,06;-0,50
23,11.2019 13:32:47;37.5;1.65;330.7;408.3555605240517;287.57;Module 1,2_17;447.99;61,88;35,78;1,94;69,40;-7,52
23,11.2019 13:34:40;36.3;1.96;331.2;417.7540804598077;287.42;Module 1,2_17;458.23;71,15;35,70;1,99;70,97;0,18
23,11.2019 13:36:43;36.5;2.06;331.2;455.1685163770132;287.36;Module 1,2_17;499.19;75,19;35,73;2,18;77,82;-2,63
23,11.2019 13:38:38;36.5;2.04;330.7;434.2213916461633;287.42;Module 1,2_17;476.15;74,46;35,80;2,07;74,15;0,31
23,11.2019 13:40:31;36.3;1.95;330.7;413.2641695030142;287.4;Module 1,2_17;453.11;70,78;35,79;1,96;70,30;0,48
23,11.2019 13:42:24;36.2;2.11;330.7;448.3424278866604;287.36;Module 1,2_17;491.51;76,38;35,81;2,14;76,75;-0,36
23,11.2019 13:44:21;36.3;2;330.7;429.7123572245595;287.5;Module 1,2_17;471.03;72,60;35,80;2,05;73,33;-0,73
23,11.2019 13:46:14;36.3;1.87;330.7;408.73730204873306;287.66;Module 1,2_17;447.99;67,88;35,78;1,94;69,47;-1,59
23,11.2019 13:48:07;36.3;1.92;330.7;418.1218614765172;287.76;Module 1,2_17;458.23;69,70;35,79;1,99;71,20;-1,50
23,11.2019 13:50:02;36.7;1.86;330.7;401.8081277365495;287.9;Module 1,2_17;440.31;68,26;35,77;1,91;68,19;0,07
23,11.2019 13:52:30;36.5;1.85;330.7;387.8337032021015;287.97;Module 1,2_17;424.95;67,53;35,76;1,84;65,62;1,91
23,11.2019 13:54:24;36.5;1.51;330.7;334.12168216160796;287.78;Module 1,2_17;366.07;55,12;35,66;1,56;55,70;-0,58
23,11.2019 13:56:19;37.1;1.59;330.7;357.5119469476579;287.67;Module 1,2_17;391.67;58,99;35,70;1,68;60,02;-1,03
23,11.2019 13:58:11;36.7;2.25;330.7;479.0507348170846;287.67;Module 1,2_17;524.79;82,58;35,83;2,30;82,37;0,21
23,11.2019 14:00:07;36.9;2.12;330.7;453.3693514001923;287.76;Module 1,2_17;496.63;78,23;35,82;2,17;77,67;0,56
23,11.2019 14:02:00;36.3;1.89;330.7;406.6474070106437;287.85;Module 1,2_17;445.43;68,61;35,78;1,93;69,09;-0,48
23,11.2019 14:03:56;36.3;1.91;330.7;404.3256126717973;287.79;Module 1,2_17;442.87;69,33;35,78;1,92;68,66;0,68
23,11.2019 14:05:49;36.2;1.6;330.7;348.24311629772075;287.78;Module 1,2_17;381.43;57,92;35,69;1,63;58,31;-0,39
23,11.2019 14:08:08;36.2;1.65;330.7;352.92667761816955;287.85;Module 1,2_17;386.55;59,73;35,70;1,66;59,17;0,56
23,11.2019 14:10:05;36.2;1.64;330.7;352.93114135437196;287.8;Module 1,2_17;386.55;59,37;35,70;1,66;59,18;0,19
23,11.2019 14:11:59;36.2;1.68;330.7;355.27008232807617;287.84;Module 1,2_17;389.11;60,82;35,70;1,67;59,61;1,21
23,11.2019 14:13:53;36.2;1.78;330.7;380.97981671781133;287.91;Module 1,2_17;417.27;64,44;35,75;1,80;64,36;0,08
23,11.2019 14:15:54;36.2;1.87;329.2;411.36047582392587;287.78;Module 1,2_17;450.55;67,69;36,05;1,95;70,43;-2,73
23,11.2019 14:17:56;36.2;2.03;329.2;427.7127331032377;287.98;Module 1,2_17;468.47;73,49;36,06;2,04;73,45;0,03
23,11.2019 14:19:49;36;1.73;329.2;352.91008768179586;288.14;Module 1,2_17;386.55;62,28;35,96;1,66;59,57;2,71
23,11.2019 14:21:49;36.2;1.51;329.2;320.1769696700767;287.92;Module 1,2_17;350.71;54,66;35,88;1,49;53,47;1,19
23,11.2019 14:24:41;36.3;1.37;329.2;298.0812979766259;287.57;Module 1,2_17;326.53;49,73;35,82;1,38;49,35;0,38
23,11.2019 14:26:45;36.5;1.52;329.2;327.14533431964827;287.46;Module 1,2_17;358.39;55,48;35,90;1,53;54,77;0,71
23,11.2019 14:28:38;36.5;1.48;329.2;322.4508661292015;287.38;Module 1,2_17;353.27;54,02;35,89;1,50;53,89;0,13
23,11.2019 14:30:35;36.5;1.42;328.7;303.7346341721523;287.39;Module 1,2_17;332.79;51,83;35,92;1,41;50,51;1,32
23,11.2019 14:32:31;36.5;1.34;328.7;295.6144196465457;287.52;Module 1,2_17;323.92;48,91;35,90;1,36;48,99;-0,08
23,11.2019 14:34:24;37;1.31;328.7;301.3460505423589;287.45;Module 1,2_17;330.23;48,47;35,91;1,39;50,07;-1,60
23,11.2019 14:36:17;37.4;1.34;328.7;317.6675930166212;287.43;Module 1,2_17;348.15;50,12;35,96;1,48;53,12;-3,00
23,11.2019 14:38:21;38.2;1.18;328.7;303.6169419279131;287.45;Module 1,2_17;332.79;45,08;35,92;1,41;50,49;-5,41
23,11.2019 14:40:30;38.4;1.16;328.7;308.2472855695368;287.52;Module 1,2_17;337.91;44,54;35,94;1,43;51,36;-6,81
23,11.2019 14:42:24;38.5;1.17;328.7;303.5383908994;287.54;Module 1,2_17;332.79;45,04;35,92;1,41;50,48;-5,43
23,11.2019 14:44:22;38.5;1.16;328.7;303.49589351717805;287.47;Module 1,2_17;332.79;44,66;35,92;1,40;50,47;-5,81
23,11.2019 14:46:19;38.2;1.11;329.2;280.25371839469284;287.39;Module 1,2_17;307.35;42,40;35,75;1,29;46,02;-3,62
23,11.2019 14:48:12;38.4;1.08;329.2;289.15484587568903;287.35;Module 1,2_17;317.16;41,47;35,79;1,33;47,68;-6,21
23,11.2019 14:50:17;38.5;1.08;329.2;284.7277649856769;287.28;Module 1,2_17;312.36;41,58;35,77;1,31;46,86;-5,28
23,11.2019 14:52:30;38.6;1.08;329.2;284.3967086279874;287.22;Module 1,2_17;312.06;41,69;35,77;1,31;46,79;-5,11
23,11.2019 14:54:55;38.3;1.13;329.2;292.65758223916174;287.34;Module 1,2_17;321.2;43,28;35,80;1,35;48,34;-5,06
23,11.2019 14:56:57;38.2;1.13;329.2;285.30854912831063;287.47;Module 1,2_17;313.2;43,17;35,77;1,31;46,96;-3,80
23,11.2019 14:58:50;38;1.16;328.7;290.2138650262066;287.57;Module 1,2_17;318.65;44,08;35,88;1,34;47,98;-3,90
23,11.2019 15:00:46;38.3;1.16;328.7;296.97923177337134;287.6;Module 1,2_17;326.15;44,43;35,90;1,37;49,25;-4,82
26,11.2019 13:09:54;39.1;1.71;322.6;471.3644772955977;282.39;Module 1,2_17;519.67;66,86;37,23;2,25;83,91;-17,05
26,11.2019 13:11:47;39.9;2.03;323.1;504.0048259481666;283.06;Module 1,2_17;555.51;81,00;37,15;2,42;89,90;-8,91
26,11.2019 13:13:40;39.1;1.67;323.1;387.97067997690476;283.72;Module 1,2_17;427.51;65,30;37,09;1,83;67,86;-2,56
26,11.2019 13:15:33;36.6;1.35;323.1;293.25260137171585;284;Module 1,2_17;323.06;49,41;36,87;1,35;49,72;-0,31
26,11.2019 13:17:34;36.4;1.32;324.2;283.3752337720127;284;Module 1,2_17;312.1;48,05;36,64;1,30;47,60;0,44
26,11.2019 13:19:27;36.9;1.76;324.2;385.92626839253643;283.96;Module 1,2_17;424.95;64,94;36,89;1,82;67,15;-2,21
26,11.2019 13:21:20;37.4;1.46;324.2;299.96995565715963;283.9;Module 1,2_17;330.23;54,60;36,70;1,38;50,77;3,83
26,11.2019 13:23:13;37.7;1.49;326.7;402.3727838783726;283.76;Module 1,2_17;442.87;56,17;36,48;1,91;69,52;-13,35
26,11.2019 13:25:21;38.7;1.19;326.7;297.0477364715794;283.85;Module 1,2_17;326.87;46,05;36,25;1,37;49,69;-3,63
26,11.2019 13:27:14;38.4;1.17;326.7;282.1982288060399;283.75;Module 1,2_17;310.47;44,93;36,20;1,30;46,88;-1,96
26,11.2019 13:29:07;39;1.48;326.7;325.81452219595576;283.64;Module 1,2_17;358.39;57,72;36,34;1,52;55,12;2,60
26,11.2019 13:33:12;40.1;1.3;326.7;419.0624928443377;283.62;Module 1,2_17;460.79;52,13;36,49;1,99;72,65;-20,52
26,11.2019 13:35:06;39.5;1.29;326.7;328.31612191724696;283.92;Module 1,2_17;360.95;50,95;36,34;1,53;55,59;-4,63
26,11.2019 13:36:59;40.1;1.3;327.2;442.48151386144104;284.21;Module 1,2_17;486.39;52,13;36,42;2,11;76,86;-24,73
26,11.2019 13:38:52;40;1.24;327.2;433.2276510001826;284.52;Module 1,2_17;476.15;49,60;36,41;2,06;75,14;-25,54
26,11.2019 13:40:50;39.9;1.31;327.2;391.356444543415;284.68;Module 1,2_17;430.07;52,27;36,38;1,85;67,31;-15,04
26,11.2019 13:42:43;39.6;1.45;327.2;442.66263332609697;284.89;Module 1,2_17;486.39;57,42;36,42;2,11;76,90;-19,48
26,11.2019 13:44:36;39.3;1.34;327.2;435.7247244177707;285.19;Module 1,2_17;478.71;52,66;36,42;2,08;75,60;-22,94
26,11.2019 13:46:29;39.4;1.4;328.7;414.79949822669585;285.19;Module 1,2_17;455.67;55,16;36,14;1,97;71,22;-16,06
26,11.2019 13:48:49;39.5;1.5;328.7;435.8280276924712;285.36;Module 1,2_17;478.71;59,25;36,16;2,08;75,12;-15,87
26,11.2019 13:50:41;39.4;1.38;329.2;442.8610170802026;285.59;Module 1,2_17;486.39;54,37;36,08;2,11;76,25;-21,88
26,11.2019 13:52:34;39.5;1.54;329.2;452.22328795978774;285.61;Module 1,2_17;496.63;60,83;36,08;2,16;77,98;-17,15
26,11.2019 13:54:27;39.2;1.49;330.7;454.5897444970047;285.54;Module 1,2_17;499.19;58,41;35,82;2,17;77,89;-19,48
26,11.2019 13:56:25;39.3;1.55;330.7;459.28579984837097;285.66;Module 1,2_17;504.31;60,91;35,82;2,20;78,75;-17,84
26,11.2019 13:58:18;39.1;1.62;330.7;459.3142417232656;285.82;Module 1,2_17;504.31;63,34;35,82;2,20;78,76;-15,41
26,11.2019 14:00:10;38.8;1.57;330.7;450.01205090240626;286.05;Module 1,2_17;494.07;60,92;35,82;2,15;77,05;-16,14
26,11.2019 14:02:03;38.6;1.31;330.7;363.7554632736423;286.08;Module 1,2_17;399.35;50,57;35,72;1,71;61,18;-10,61
26,11.2019 14:06:21;37.1;1.19;330.7;296.65634772118534;285.48;Module 1,2_17;325.66;44,15;35,55;1,37;48,76;-4,61
26,11.2019 14:08:13;39.2;1.6;330.7;447.74482720683517;285.46;Module 1,2_17;491.51;62,72;35,81;2,14;76,64;-13,92
27,11.2019 15:10:12;38.7;1.03;318.6;341.1733450956598;281.32;Module 1,2_17;376.31;39,86;37,78;1,59;60,01;-20,15
27,11.2019 15:12:05;39.9;1.11;318.6;334.11475757876644;281.76;Module 1,2_17;368.63;44,29;37,77;1,55;58,63;-14,34
27,11.2019 15:13:59;39.9;1.36;318.6;354.8908870591851;282.25;Module 1,2_17;391.67;54,26;37,81;1,66;62,69;-8,43
27,11.2019 15:15:52;39.8;1.56;322.6;408.11560138624714;282.83;Module 1,2_17;450.55;62,09;37,20;1,93;71,86;-9,77
27,11.2019 15:17:45;39.7;1.48;322.6;363.9398132429598;283.21;Module 1,2_17;401.91;58,76;37,13;1,71;63,40;-4,64
27,11.2019 15:19:42;38.9;1.27;323.1;310.51528607719473;283.42;Module 1,2_17;343.03;49,40;36,92;1,44;53,03;-3,63
27,11.2019 15:37:03;39.4;1.03;324.2;282.181959277389;282.79;Module 1,2_17;312.88;40,58;36,64;1,29;47,38;-6,79
27,11.2019 15:40:51;39.2;1;325.2;275.6020083865102;282.92;Module 1,2_17;305.88;39,20;36,44;1,26;45,93;-6,73
27,11.2019 15:42:46;39.1;0.97;324.2;283.54788558331103;283.17;Module 1,2_17;314.86;37,93;36,64;1,30;47,64;-9,71
27,11.2019 15:44:39;40.3;1.08;324.2;313.36446843376325;283.48;Module 1,2_17;348.15;43,52;36,74;1,45;53,33;-9,81
27,11.2019 15:46:32;37.4;1.33;326.7;479.01128387838367;283.62;Module 1,2_17;532.47;49,74;36,52;2,30;83,85;-34,11
27,11.2019 15:48:25;40.3;1.27;326.7;467.23796557403404;284.02;Module 1,2_17;519.67;51,18;36,52;2,24;81,66;-30,48
27,11.2019 15:50:21;40;1.32;326.7;460.06329805166723;284.4;Module 1,2_17;511.99;52,80;36,52;2,20;80,32;-27,52
27,11.2019 15:52:27;40.1;1.48;327.2;494.2436016403541;284.63;Module 1,2_17;550.39;59,35;36,44;2,37;86,49;-27,14
27,11.2019 15:54:22;40;1.35;327.2;466.36808175311984;284.96;Module 1,2_17;519.67;54,00;36,44;2,23;81,31;-27,31
27,11.2019 15:56:18;39.9;1.2;328.7;445.4036614004534;285.24;Module 1,2_17;496.63;47,88;36,16;2,13;76,90;-29,02
27,11.2019 15:58:24;39.9;1.12;328.7;422.13829420258753;285.47;Module 1,2_17;471.03;44,69;36,15;2,01;72,58;-27,90
27,11.2019 16:00:18;39.8;1.05;328.7;401.2180306888465;285.47;Module 1,2_17;447.99;41,79;36,13;1,90;68,70;-26,91
27,11.2019 16:02:14;40.1;1.13;329.2;387.1864106563114;285.25;Module 1,2_17;432.63;45,31;36,02;1,83;65,94;-20,63
27,11.2019 16:04:08;39.8;1.05;329.2;375.46033999137745;285.24;Module 1,2_17;419.83;41,79;36,00;1,77;63,76;-21,97
27,11.2019 16:06:01;39.6;1.17;329.2;368.3207145615261;285.25;Module 1,2_17;412.15;46,33;35,99;1,73;62,43;-16,10
27,11.2019 16:08:06;39.8;1.08;329.2;361.15356760813904;285.32;Module 1,2_17;404.47;42,98;35,98;1,70;61,10;-18,12
27,11.2019 16:10:14;37;1.53;328.7;353.9804865743686;285.58;Module 1,2_17;396.79;56,61;36,05;1,66;59,90;-3,29
27,11.2019 16:25:45;36.7;1.41;324.2;301.4664209389381;285.78;Module 1,2_17;340.47;51,75;36,70;1,39;51,06;0,69
27,11.2019 16:27:56;36.7;1.32;324.2;283.33251295659403;285.89;Module 1,2_17;320.38;48,44;36,64;1,30;47,60;0,85
27,11.2019 16:29:49;36.7;1.34;326.7;285.62184557652466;285.88;Module 1,2_17;323.32;49,18;36,21;1,31;47,53;1,65
27,11.2019 16:31:43;37.2;1.26;326.7;283.1102582893558;285.75;Module 1,2_17;320.84;46,87;36,20;1,30;47,06;-0,18
27,11.2019 16:33:39;38.3;0.89;326.7;280.07656598322734;285.75;Module 1,2_17;317.78;34,09;36,19;1,28;46,48;-12,40
27,11.2019 16:35:34;39.4;0.95;327.2;276.17895622690753;285.78;Module 1,2_17;313.74;37,43;36,09;1,27;45,65;-8,22
27,11.2019 16:37:31;39.5;0.8;327.2;270.26000206843327;285.76;Module 1,2_17;307.41;31,60;36,06;1,23;44,53;-12,93
27,11.2019 16:39:31;40.3;0.64;328.7;264.1681811587659;285.71;Module 1,2_17;300.89;25,79;35,77;1,21;43,11;-17,32
28,11.2019 11:27:33;38.8;0.65;318.6;414.93360267443074;283.05;Module 1,2_17;473.59;25,22;37,89;1,96;74,39;-49,17
28,11.2019 11:29:28;40.4;0.79;321.1;467.03905453193306;283.83;Module 1,2_17;532.47;31,92;37,49;2,23;83,62;-51,70
28,11.2019 11:31:24;40.1;0.95;321.1;481.03616925898893;284.56;Module 1,2_17;547.83;38,09;37,49;2,30;86,29;-48,20
28,11.2019 16:00:49;40;1.3;319.1;389.36433083067544;283.42;Module 1,2_17;435.19;52,00;37,78;1,83;69,28;-17,28
28,11.2019 16:02:48;38.3;1.46;322.6;476.0476637068457;283.95;Module 1,2_17;532.47;55,92;37,23;2,28;84,80;-28,88
28,11.2019 16:19:46;35.2;0.69;322.6;275.60900826271256;284.29;Module 1,2_17;310.57;24,29;36,89;1,26;46,43;-22,14
