date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:08:48;34.7;1.58;300;322.8889344275603;288.21;Module 2,4_6;324.01;54,83;34,19;1,47;50,12;4,71
04,10.2019 13:32:17;34.7;1.52;298;325.1433277889264;287.76;Module 2,4_6;326.14;52,74;34,56;1,47;50,97;1,77
04,10.2019 13:34:12;34.7;1.64;298;344.5390289885083;288.01;Module 2,4_6;345.59;56,91;34,64;1,58;54,58;2,33
04,10.2019 13:36:06;34.5;1.53;298;319.0705966575381;288.24;Module 2,4_6;320.04;52,79;34,53;1,44;49,85;2,94
04,10.2019 13:37:59;34.3;1.51;298;315.85334954773833;288.38;Module 2,4_6;316.81;51,79;34,52;1,43;49,25;2,54
04,10.2019 13:39:54;34.5;1.91;298;393.042280375579;288.5;Module 2,4_6;394.23;65,89;34,79;1,83;63,60;2,30
04,10.2019 13:41:47;34.8;1.84;298.5;359.8640407976786;288.75;Module 2,4_6;360.95;64,03;34,60;1,66;57,30;6,73
05,10.2019 10:20:51;37.1;2.12;290.4;383.9964944166451;284.35;Module 2,4_6;394.23;78,65;36,12;1,77;63,97;14,68
05,10.2019 10:24:37;35.4;2.51;292.4;471.8720216583016;285.1;Module 2,4_6;483.83;88,85;35,95;2,23;80,21;8,65
06,10.2019 12:55:59;35.2;1.54;293.5;318.01114392951706;284.96;Module 2,4_6;319.33;54,21;35,34;1,43;50,60;3,60
06,10.2019 12:57:55;35.2;1.65;296;341.6368121122472;285.13;Module 2,4_6;343.03;58,08;34,98;1,56;54,51;3,57
06,10.2019 12:59:48;35.3;1.76;296;359.5071090691074;285.22;Module 2,4_6;360.95;62,13;35,05;1,65;57,87;4,26
06,10.2019 13:01:41;35.3;1.84;296;382.4784511238734;285.37;Module 2,4_6;383.99;64,95;35,12;1,77;62,18;2,77
06,10.2019 13:03:35;35.2;1.92;296;395.2513551672356;285.5;Module 2,4_6;396.79;67,58;35,16;1,84;64,58;3,01
06,10.2019 13:05:28;35.2;1.91;296;395.2733102779363;285.6;Module 2,4_6;396.79;67,23;35,16;1,84;64,58;2,65
06,10.2019 13:07:52;35.1;1.78;296;364.69505291558045;285.92;Module 2,4_6;366.07;62,48;35,06;1,68;58,84;3,64
06,10.2019 13:09:53;35;1.81;296;380.01731482433684;285.96;Module 2,4_6;381.43;63,35;35,11;1,76;61,72;1,63
06,10.2019 13:11:45;35.1;1.9;296.5;390.23724432558265;285.89;Module 2,4_6;391.67;66,69;35,05;1,81;63,50;3,19
06,10.2019 13:13:30;35.1;2.05;296.5;428.5140965324492;285.89;Module 2,4_6;430.07;71,95;35,14;2,01;70,66;1,29
06,10.2019 13:15:24;35.2;2.18;296.5;448.93849870500526;286.06;Module 2,4_6;450.55;76,74;35,18;2,12;74,48;2,26
06,10.2019 13:17:19;35.1;2.11;298;443.8540034622666;286.35;Module 2,4_6;445.43;74,06;34,91;2,09;73,04;1,02
06,10.2019 13:19:11;35;2.09;298;418.35922678150723;286.57;Module 2,4_6;419.83;73,15;34,85;1,96;68,30;4,85
06,10.2019 13:21:11;34.8;1.96;298;408.16920433786606;286.61;Module 2,4_6;409.59;68,21;34,83;1,91;66,41;1,80
06,10.2019 13:23:35;34.9;2.01;298;413.28692105168477;286.65;Module 2,4_6;414.71;70,15;34,84;1,93;67,36;2,79
06,10.2019 13:25:29;34.9;1.99;298;410.746612341464;286.6;Module 2,4_6;412.15;69,45;34,84;1,92;66,89;2,56
06,10.2019 13:27:24;35;2.14;298;441.3726143074382;286.57;Module 2,4_6;442.87;74,90;34,90;2,08;72,58;2,32
06,10.2019 13:29:17;35;2.23;298;454.1388361630884;286.6;Module 2,4_6;455.67;78,05;34,92;2,15;74,94;3,11
06,10.2019 13:31:15;35;2.08;298;431.1844512076731;286.6;Module 2,4_6;432.63;72,80;34,88;2,03;70,68;2,12
06,10.2019 13:33:07;35;1.92;298;395.4702794528834;286.74;Module 2,4_6;396.79;67,20;34,80;1,84;64,05;3,15
06,10.2019 13:35:05;34.7;1.7;298;346.99669642279656;286.71;Module 2,4_6;348.15;58,99;34,65;1,59;55,04;3,95
06,10.2019 13:37:02;34.7;1.68;298.5;347.00031079359735;286.72;Module 2,4_6;348.15;58,30;34,55;1,59;54,92;3,38
06,10.2019 13:43:19;34.7;1.48;298;301.814363053286;286.56;Module 2,4_6;302.81;51,36;34,45;1,35;46,64;4,71
09,10.2019 10:08:50;40.3;0.62;298;293.2862903844569;286.47;Module 2,4_6;302.85;24,99;34,41;1,31;45,06;-20,07
09,10.2019 10:14:54;39.4;1.47;298.5;345.45778685448806;286.59;Module 2,4_6;355.83;57,92;34,55;1,58;54,63;3,29
09,10.2019 10:24:57;36.2;1.8;298;346.7234593730922;286.35;Module 2,4_6;355.83;65,16;34,65;1,59;54,99;10,17
09,10.2019 10:29:02;35.6;1.79;298;369.66624787268495;286.64;Module 2,4_6;378.87;63,72;34,72;1,71;59,25;4,47
09,10.2019 10:30:55;36.1;2.17;298;432.3657185961827;287.05;Module 2,4_6;442.87;78,34;34,88;2,03;70,90;7,43
09,10.2019 10:32:57;35.7;2.27;298;455.1399586782512;287.53;Module 2,4_6;465.91;81,04;34,92;2,15;75,13;5,91
09,10.2019 10:34:52;35.1;2.38;298;470.4106452354738;288.07;Module 2,4_6;481.27;83,54;34,95;2,23;77,96;5,58
09,10.2019 10:36:46;34.6;2.38;298;468.16347366504783;288.39;Module 2,4_6;478.71;82,35;34,95;2,22;77,55;4,80
09,10.2019 10:38:40;33.7;1.86;298.5;365.7097636769287;288.58;Module 2,4_6;373.75;62,68;34,62;1,69;58,39;4,30
09,10.2019 10:40:38;33.2;1.97;298.5;388.46153594430257;288.58;Module 2,4_6;396.79;65,40;34,69;1,80;62,61;2,80
09,10.2019 10:42:30;33.7;1.47;300;294.89612926311554;288.55;Module 2,4_6;301.07;49,54;34,05;1,32;44,97;4,57
09,10.2019 10:48:08;34.8;1.84;300;346.5151484432989;288.17;Module 2,4_6;353.27;64,03;34,29;1,59;54,46;9,57
09,10.2019 10:55:51;34.7;2.21;300.5;422.59283005694493;288.19;Module 2,4_6;430.07;76,69;34,41;1,98;68,31;8,38
09,10.2019 11:23:15;35;1.42;298;319.32953721825163;287.21;Module 2,4_6;323.36;49,70;34,53;1,44;49,89;-0,19
09,10.2019 11:28:56;33.6;2.59;297.5;485.787584412746;287.89;Module 2,4_6;491.51;87,02;35,05;2,31;81,00;6,03
09,10.2019 11:30:49;31.2;3.09;297.5;667.8404062877978;288.49;Module 2,4_6;675.53;96,41;35,16;3,26;114,58;-18,17
09,10.2019 11:32:46;34.5;1.88;298;384.78275338227365;289;Module 2,4_6;389.11;64,86;34,77;1,79;62,06;2,80
09,10.2019 11:55:38;35.2;3.03;298.5;629.4794123477435;288.2;Module 2,4_6;634.87;106,66;34,98;3,06;107,05;-0,39
09,10.2019 11:57:32;35.3;2.5;298.5;614.3645360143502;288.84;Module 2,4_6;619.51;88,25;34,98;2,98;104,28;-16,03
09,10.2019 11:59:28;35.5;1.82;300;589.0862159566531;289.59;Module 2,4_6;593.91;64,61;34,70;2,85;98,95;-34,34
09,10.2019 12:08:55;35.5;4.11;300.5;836.7940729501842;288.89;Module 2,4_6;842.94;145,91;34,55;4,14;143,15;2,75
09,10.2019 12:12:42;35.6;4.26;300.5;853.1662098653317;289.25;Module 2,4_6;859.17;151,66;34,54;4,23;146,05;5,61
09,10.2019 12:14:35;35;4.06;300.5;836.387169248854;289.53;Module 2,4_6;842.15;142,10;34,55;4,14;143,08;-0,98
09,10.2019 12:20:24;33.2;3.12;300.5;422.22184909858913;289.25;Module 2,4_6;424.95;103,58;34,41;1,98;68,24;35,34
09,10.2019 12:22:17;34.5;1.76;302;340.8721126813594;289.37;Module 2,4_6;343.03;60,72;33,91;1,56;52,95;7,77
09,10.2019 12:27:58;35.5;4.47;300.5;922.0067277921647;289;Module 2,4_6;927.5;158,69;34,48;4,59;158,15;0,54
09,10.2019 12:29:50;35;4.01;300.5;736.6956287760426;290.07;Module 2,4_6;741;140,35;34,61;3,62;125,34;15,01
09,10.2019 12:35:37;35.8;2.98;302.5;774.6631738635211;290.42;Module 2,4_6;778.93;106,68;34,24;3,82;130,84;-24,15
09,10.2019 12:37:29;36.3;3.45;304;804.8284392359888;290.35;Module 2,4_6;809.18;125,23;33,95;3,98;135,14;-9,91
09,10.2019 12:39:23;36.3;2.9;304;646.7972888685822;290.45;Module 2,4_6;650.23;105,27;34,00;3,16;107,34;-2,07
09,10.2019 12:41:21;33.6;3.56;304;661.0374919029595;291.19;Module 2,4_6;664.48;119,62;34,00;3,23;109,86;9,75
09,10.2019 12:43:17;35.4;2.89;304;575.6066941328442;291.59;Module 2,4_6;578.55;102,31;33,98;2,79;94,67;7,64
09,10.2019 12:45:14;33.6;2.12;304.5;359.1464722883064;291.59;Module 2,4_6;360.95;71,23;33,52;1,66;55,63;15,60
09,10.2019 12:47:08;32;1.54;306;318.40844212352926;291.62;Module 2,4_6;319.98;49,28;33,09;1,45;47,98;1,30
09,10.2019 12:49:04;32.8;1.77;306;371.9455333564346;291.58;Module 2,4_6;373.75;58,06;33,29;1,73;57,53;0,53
09,10.2019 12:50:57;33.6;1.9;306;389.809617399721;291.53;Module 2,4_6;391.67;63,84;33,34;1,82;60,72;3,12
09,10.2019 12:52:50;33.8;1.78;306;417.86737821578544;291.32;Module 2,4_6;419.83;60,16;33,41;1,97;65,72;-5,56
09,10.2019 12:54:42;33.8;1.63;306;320.57743356589094;291.24;Module 2,4_6;322.06;55,09;33,10;1,46;48,36;6,73
09,10.2019 13:02:19;34.8;1.94;304.5;395.0670130904224;290.24;Module 2,4_6;396.79;67,51;33,63;1,85;62,10;5,42
10,10.2019 12:22:52;35.2;1.45;293.5;309.9923477239961;285.56;Module 2,4_6;311.99;51,04;35,30;1,39;49,08;1,96
10,10.2019 12:32:34;35.4;1.78;296;453.02802678456385;285.86;Module 2,4_6;455.67;63,01;35,27;2,14;75,41;-12,40
10,10.2019 12:36:20;35.1;3.03;296;943.567709341358;286.71;Module 2,4_6;948.87;106,35;35,25;4,69;165,47;-59,11
10,10.2019 13:24:35;36.7;2.35;290.4;379.90594968793505;285.52;Module 2,4_6;381.43;86,25;36,11;1,75;63,18;23,06
10,10.2019 13:55:40;37.3;3.4;289.9;387.57359728320324;285.25;Module 2,4_6;389.11;126,82;36,22;1,79;64,80;62,02
10,10.2019 14:13:06;36.6;4.74;293.5;1022.1901434099278;286.59;Module 2,4_6;1026.55;173,48;35,60;5,10;181,57;-8,09
10,10.2019 14:15:00;34.5;3.75;293.5;681.6801605114618;287.21;Module 2,4_6;684.62;129,38;35,86;3,33;119,29;10,08
10,10.2019 14:16:53;32.2;3.08;296;542.9015685512254;288.09;Module 2,4_6;545.27;99,18;35,38;2,61;92,21;6,96
10,10.2019 14:18:46;35.4;2.8;296;535.2267864591898;288.57;Module 2,4_6;537.59;99,12;35,38;2,57;90,78;8,34
10,10.2019 14:21:32;35.2;4.43;298;925.3177081855048;289.21;Module 2,4_6;929.48;155,94;34,92;4,60;160,66;-4,73
10,10.2019 14:23:37;34.3;4.42;300;924.599348335873;289.95;Module 2,4_6;928.82;151,61;34,57;4,60;158,99;-7,38
10,10.2019 14:27:25;33.8;1.6;300;349.0708453016134;289.23;Module 2,4_6;350.71;54,08;34,30;1,60;54,93;-0,85
10,10.2019 14:36:51;35.1;1.96;300;412.61612080556085;287.7;Module 2,4_6;414.71;68,80;34,48;1,93;66,63;2,17
10,10.2019 14:38:49;34.3;2.01;300;387.1111278862139;287.98;Module 2,4_6;389.11;68,94;34,41;1,80;61,94;7,01
10,10.2019 14:42:36;33.9;2.82;300;616.2166110817188;288.03;Module 2,4_6;619.51;95,60;34,71;2,99;103,88;-8,29
10,10.2019 14:44:29;35.8;4.62;300;985.35013271113;288.67;Module 2,4_6;990.71;165,40;34,51;4,91;169,60;-4,21
10,10.2019 14:46:32;31;3.6;300;747.8617736207595;289.18;Module 2,4_6;752.01;111,60;34,70;3,68;127,64;-16,04
10,10.2019 15:03:56;36.6;1.46;300;316.5133781385816;287.68;Module 2,4_6;318.61;53,44;34,16;1,43;48,94;4,49
10,10.2019 15:05:50;34.3;1.49;298;340.72639566234983;287.62;Module 2,4_6;343.03;51,11;34,63;1,56;53,87;-2,76
10,10.2019 15:07:44;34.7;1.77;298;322.85181064778527;287.8;Module 2,4_6;325.08;61,42;34,55;1,46;50,55;10,87
10,10.2019 15:09:42;33.9;1.45;298;358.42258143614777;287.85;Module 2,4_6;360.95;49,15;34,69;1,65;57,16;-8,01
10,10.2019 15:13:27;35.3;1.49;298;313.0889077448561;287.95;Module 2,4_6;315.39;52,60;34,51;1,41;48,74;3,86
10,10.2019 15:17:21;34;1.58;298;327.71404171680325;288.07;Module 2,4_6;330.23;53,72;34,57;1,49;51,45;2,27
10,10.2019 15:19:13;34.7;1.53;298;335.28117492881876;288.18;Module 2,4_6;337.91;53,09;34,60;1,53;52,86;0,23
10,10.2019 15:21:05;34.5;1.69;298;373.32031904228984;288.11;Module 2,4_6;376.31;58,30;34,73;1,73;59,93;-1,63
10,10.2019 15:22:58;35.4;4.22;298;681.3848956344478;288.53;Module 2,4_6;686.96;149,39;35,06;3,33;116,78;32,60
10,10.2019 15:25:14;33.6;4.71;298;1005.308313114656;289.32;Module 2,4_6;1013.75;158,26;34,84;5,02;174,77;-16,51
10,10.2019 15:27:09;34;4.14;298;879.1134427701094;290.35;Module 2,4_6;886.66;140,76;34,96;4,36;152,45;-11,69
10,10.2019 15:29:02;33.7;4.1;300;847.1975230114427;291.27;Module 2,4_6;854.63;138,17;34,63;4,20;145,34;-7,17
10,10.2019 15:30:55;33.5;3.75;300;680.9739630127951;291.93;Module 2,4_6;687.08;125,63;34,71;3,33;115,61;10,01
10,10.2019 15:34:51;32.9;1.53;302.5;315.23088663215697;291.54;Module 2,4_6;318.19;50,34;33,70;1,43;48,17;2,17
10,10.2019 15:36:44;33.5;2.16;302.5;486.83809164490594;291.01;Module 2,4_6;491.51;72,36;34,16;2,32;79,33;-6,97
10,10.2019 15:38:37;34.8;3.81;304;603.3505072749556;290.9;Module 2,4_6;609.27;132,59;33,99;2,93;99,61;32,97
10,10.2019 17:56:00;30.1;0.67;291.9;352.39946707578997;289.41;Module 2,4_6;373.75;20,17;35,76;1,61;57,52;-37,35
11,10.2019 10:03:26;40.4;0.58;292.4;292.0606109429934;283.37;Module 2,4_6;302.53;23,43;35,41;1,30;45,88;-22,45
11,10.2019 10:05:19;40.4;0.65;293.5;326.50833330826237;283.65;Module 2,4_6;337.91;26,26;35,37;1,48;52,22;-25,96
11,10.2019 10:07:14;40.4;0.69;293.5;311.1775794989989;284.1;Module 2,4_6;321.76;27,88;35,30;1,40;49,31;-21,43
11,10.2019 10:09:07;40.4;0.74;293.5;327.07086025139745;284.47;Module 2,4_6;337.91;29,90;35,38;1,48;52,32;-22,43
11,10.2019 10:11:00;40.3;0.78;296;332.29689388187387;284.64;Module 2,4_6;343.03;31,43;34,95;1,51;52,76;-21,32
11,10.2019 10:12:53;40.4;0.85;296;340.00473786156897;284.95;Module 2,4_6;350.71;34,34;34,98;1,55;54,20;-19,86
11,10.2019 10:14:47;40.4;0.99;298;375.0401343644402;285.32;Module 2,4_6;386.55;40,00;34,74;1,73;60,25;-20,25
11,10.2019 10:16:40;40;1.23;298;432.48786350046475;285.77;Module 2,4_6;445.43;49,20;34,88;2,03;70,93;-21,73
11,10.2019 10:18:33;37.8;1.67;298;410.41290200766656;286.14;Module 2,4_6;422.39;63,13;34,84;1,92;66,83;-3,70
11,10.2019 10:20:26;37.5;1.64;298;373.36285000954723;286.35;Module 2,4_6;383.99;61,50;34,73;1,73;59,94;1,56
11,10.2019 10:22:41;37.2;1.81;298;401.06799496131674;286.58;Module 2,4_6;412.15;67,33;34,81;1,87;65,09;2,24
11,10.2019 10:24:34;37.1;1.67;298;366.4320900662506;286.79;Module 2,4_6;376.31;61,96;34,71;1,69;58,65;3,31
11,10.2019 10:28:30;35.7;1.55;298;324.47983889979514;286.71;Module 2,4_6;332.79;55,34;34,55;1,47;50,85;4,48
11,10.2019 10:30:24;35.8;1.62;298;337.1646514004766;286.71;Module 2,4_6;345.59;58,00;34,61;1,54;53,21;4,79
11,10.2019 10:32:22;35.6;1.42;298;299.0149121106461;286.58;Module 2,4_6;306.3;50,55;34,44;1,34;46,12;4,43
11,10.2019 10:34:16;35.6;1.49;298;327.56161847066835;286.46;Module 2,4_6;335.35;53,04;34,57;1,49;51,42;1,62
11,10.2019 10:36:11;35.7;1.53;298;310.66219227929855;286.39;Module 2,4_6;317.87;54,62;34,49;1,40;48,28;6,34
11,10.2019 10:38:15;35.5;1.41;298;297.3013197163232;286.3;Module 2,4_6;304.02;50,05;34,43;1,33;45,80;4,25
11,10.2019 10:40:07;35.5;1.49;298;309.47976513897754;286.26;Module 2,4_6;316.31;52,90;34,49;1,39;48,07;4,83
11,10.2019 10:42:02;35.4;1.46;298;307.6917929639504;286.25;Module 2,4_6;314.32;51,68;34,48;1,38;47,73;3,95
11,10.2019 10:43:55;35.6;1.53;298;309.19559808283674;286.34;Module 2,4_6;315.7;54,47;34,48;1,39;48,01;6,46
11,10.2019 10:53:46;35.2;1.48;298;307.8629293039853;286.37;Module 2,4_6;313.59;52,10;34,48;1,39;47,77;4,33
11,10.2019 11:22:55;35.2;1.51;296.5;315.918255713491;286.64;Module 2,4_6;320.04;53,15;34,79;1,43;49,58;3,57
11,10.2019 11:24:40;35.1;1.65;296.5;343.75790084992707;286.75;Module 2,4_6;348.15;57,91;34,91;1,57;54,79;3,12
11,10.2019 11:26:39;35.2;1.93;296.5;399.48524757010233;286.97;Module 2,4_6;404.47;67,94;35,08;1,86;65,23;2,71
11,10.2019 11:28:31;35;1.78;296.5;366.714715962455;287.25;Module 2,4_6;371.19;62,30;34,98;1,69;59,09;3,21
11,10.2019 11:30:26;34.8;1.67;298;356.6949734372944;287.45;Module 2,4_6;360.95;58,12;34,68;1,64;56,84;1,28
11,10.2019 11:32:23;35;1.52;298;315.31452205488887;287.58;Module 2,4_6;318.99;53,20;34,52;1,42;49,15;4,05
11,10.2019 11:34:15;35.4;2.25;298;455.5952431639249;287.84;Module 2,4_6;460.79;79,65;34,92;2,15;75,21;4,44
11,10.2019 11:36:09;35;2.09;298;420.26427163629614;288.06;Module 2,4_6;424.95;73,15;34,85;1,97;68,66;4,49
11,10.2019 11:38:02;34.8;2.01;298;417.83345149263386;288.29;Module 2,4_6;422.39;69,95;34,85;1,96;68,20;1,74
11,10.2019 11:40:32;34.3;1.52;298.5;300.81435283298134;288.52;Module 2,4_6;304;52,14;34,36;1,35;46,36;5,78
11,10.2019 11:54:05;34.8;1.77;300;375.4710977676848;287.99;Module 2,4_6;378.87;61,60;34,38;1,74;59,79;1,80
11,10.2019 11:56:04;35.1;2.1;300;433.9099821432892;288.19;Module 2,4_6;437.75;73,71;34,52;2,04;70,55;3,16
11,10.2019 11:57:56;35;2.23;300;436.5278868286984;288.44;Module 2,4_6;440.31;78,05;34,53;2,06;71,03;7,02
11,10.2019 11:59:49;35;2.25;300;467.06858209032293;288.66;Module 2,4_6;471.03;78,75;34,59;2,22;76,64;2,11
11,10.2019 12:01:43;34.7;2.22;300;462.07389165359467;288.86;Module 2,4_6;465.91;77,03;34,58;2,19;75,72;1,31
11,10.2019 12:03:39;34.7;2.22;300;462.15541745232616;289.06;Module 2,4_6;465.91;77,03;34,58;2,19;75,74;1,30
11,10.2019 12:05:32;34.3;1.69;300;350.4817902832381;289.26;Module 2,4_6;353.27;57,97;34,30;1,61;55,19;2,77
11,10.2019 12:07:27;34.3;1.47;300;312.6946692687716;289.25;Module 2,4_6;315.13;50,42;34,15;1,41;48,24;2,18
11,10.2019 12:09:21;34.3;1.59;300.5;340.43353384479553;289.21;Module 2,4_6;343.03;54,54;34,17;1,56;53,23;1,31
11,10.2019 12:11:22;34.2;1.43;300.5;298.2747169315111;289.13;Module 2,4_6;300.5;48,91;33,98;1,34;45,49;3,41
11,10.2019 12:15:08;34.1;1.43;300.5;302.6919827290775;288.96;Module 2,4_6;304.86;48,76;34,01;1,36;46,30;2,46
11,10.2019 12:17:01;34.7;1.7;300.5;358.4339637651468;288.86;Module 2,4_6;360.95;58,99;34,23;1,65;56,53;2,46
11,10.2019 12:19:06;34.7;1.91;300.5;394.08419712523795;288.96;Module 2,4_6;396.79;66,28;34,34;1,84;63,08;3,20
11,10.2019 12:21:00;34.6;1.83;300.5;381.4229245338511;289.25;Module 2,4_6;383.99;63,32;34,31;1,77;60,75;2,57
11,10.2019 12:22:52;34.1;1.6;300.5;330.6077687246556;289.6;Module 2,4_6;332.79;54,56;34,13;1,51;51,42;3,14
11,10.2019 12:24:45;33.9;1.59;300.5;313.6097879485004;289.75;Module 2,4_6;315.64;53,90;34,06;1,42;48,30;5,60
11,10.2019 12:34:53;34.2;1.49;300.5;308.57382880213015;289.79;Module 2,4_6;310.38;50,96;34,04;1,39;47,38;3,58
11,10.2019 12:36:46;34.4;1.78;300.5;386.8856925195857;289.81;Module 2,4_6;389.11;61,23;34,33;1,80;61,75;-0,52
11,10.2019 12:38:39;34.4;1.41;300.5;301.72565405658315;289.78;Module 2,4_6;303.43;48,50;34,00;1,36;46,13;2,38
11,10.2019 12:40:31;34.3;1.56;300.5;301.31700199031195;289.78;Module 2,4_6;302.99;53,51;34,00;1,35;46,05;7,46
11,10.2019 12:42:28;34.8;1.9;300.5;402.2755422391389;289.85;Module 2,4_6;404.47;66,12;34,37;1,88;64,58;1,54
11,10.2019 12:44:23;34.6;2.57;300.5;552.5466671673593;290.1;Module 2,4_6;555.51;88,92;34,59;2,66;92,07;-3,15
11,10.2019 12:46:16;34.8;2.68;300.5;514.3961121656596;290.59;Module 2,4_6;517.11;93,26;34,55;2,46;85,11;8,15
11,10.2019 12:48:09;33.4;2.78;300.5;539.9068448144571;290.96;Module 2,4_6;542.71;92,85;34,58;2,60;89,77;3,08
11,10.2019 12:50:37;34.1;3.86;302.5;790.936665843732;291.92;Module 2,4_6;794.96;131,63;34,23;3,91;133,71;-2,08
11,10.2019 12:52:34;33.7;2.78;302.5;603.6870272731012;292.52;Module 2,4_6;606.71;93,69;34,26;2,93;100,40;-6,72
11,10.2019 12:54:28;33.2;2.51;302.5;458.5278604535804;292.82;Module 2,4_6;460.79;83,33;34,13;2,17;74,20;9,13
11,10.2019 12:56:22;33.6;2.58;304;593.583644715302;292.83;Module 2,4_6;596.47;86,69;33,98;2,88;97,87;-11,19
11,10.2019 12:58:23;33.5;2.09;304;463.6885821905041;292.96;Module 2,4_6;465.91;70,02;33,86;2,20;74,60;-4,59
11,10.2019 13:00:17;33;2.41;304.5;489.1979280143113;292.85;Module 2,4_6;491.51;79,53;33,81;2,34;79,00;0,53
11,10.2019 13:02:12;33.7;3.67;304.5;750.7682067742713;293;Module 2,4_6;754.27;123,68;33,90;3,70;125,37;-1,69
11,10.2019 13:04:07;33.5;2.94;304.5;575.8977624765076;293.24;Module 2,4_6;578.55;98,49;33,89;2,79;94,49;4,00
11,10.2019 13:06:36;33;2.61;306;481.64638127096043;293.46;Module 2,4_6;483.83;86,13;33,53;2,30;77,08;9,05
11,10.2019 13:08:31;32.8;1.74;306;356.79094519859757;293.33;Module 2,4_6;358.39;57,07;33,24;1,65;54,82;2,25
11,10.2019 13:10:25;33;1.55;306;328.7724502688906;293.16;Module 2,4_6;330.23;51,15;33,13;1,50;49,82;1,33
11,10.2019 13:12:22;33;1.45;306;307.3418049564875;293.03;Module 2,4_6;308.69;47,85;33,04;1,39;46,00;1,85
11,10.2019 13:14:15;33.1;1.47;306;311.37723033759966;292.85;Module 2,4_6;312.73;48,66;33,05;1,41;46,72;1,93
11,10.2019 13:16:14;33.3;1.81;306;374.6976155905521;292.69;Module 2,4_6;376.31;60,27;33,30;1,74;58,02;2,25
11,10.2019 13:18:08;34.1;2.18;306;451.1850006861504;292.96;Module 2,4_6;453.11;74,34;33,48;2,14;71,66;2,68
11,10.2019 13:20:05;33.5;2.06;306;428.25763630812264;293.09;Module 2,4_6;430.07;69,01;33,44;2,02;67,58;1,43
11,10.2019 13:22:07;34;2.6;306;532.7927573701817;293.27;Module 2,4_6;535.03;88,40;33,59;2,57;86,16;2,24
11,10.2019 13:24:00;33.7;2.2;306;438.4808504086925;293.45;Module 2,4_6;440.31;74,14;33,46;2,07;69,40;4,74
11,10.2019 13:26:00;33.9;2.67;306;517.5246612239822;293.45;Module 2,4_6;519.67;90,51;33,58;2,49;83,46;7,06
11,10.2019 13:27:54;33.6;3.07;306;652.6588131091607;293.51;Module 2,4_6;655.35;103,15;33,64;3,19;107,31;-4,16
11,10.2019 13:29:46;33.6;2.64;306;543.0410397504448;293.64;Module 2,4_6;545.27;88,70;33,60;2,62;87,98;0,72
11,10.2019 13:31:40;33.8;3.34;306;662.401962089487;293.89;Module 2,4_6;665.11;112,89;33,65;3,24;109,02;3,87
11,10.2019 13:33:55;33.7;3.19;306;645.0430992630722;294.08;Module 2,4_6;647.67;107,50;33,64;3,15;105,97;1,53
11,10.2019 13:35:49;33.5;2.67;306;566.0107585519548;294.19;Module 2,4_6;568.31;89,44;33,62;2,74;92,05;-2,60
11,10.2019 13:37:46;33.1;1.95;306;407.9359950295187;294.1;Module 2,4_6;409.59;64,55;33,39;1,92;63,95;0,59
11,10.2019 13:39:40;33;1.78;306.5;395.1894909193098;293.87;Module 2,4_6;396.79;58,74;33,27;1,85;61,53;-2,79
11,10.2019 13:41:34;33.6;2.13;306.5;446.18376775407023;293.74;Module 2,4_6;447.99;71,57;33,38;2,11;70,60;0,97
11,10.2019 13:43:28;33.7;2.59;306.5;540.5213356848715;293.71;Module 2,4_6;542.71;87,28;33,51;2,61;87,32;-0,04
11,10.2019 13:45:21;33.7;2.98;306.5;573.664986201246;293.84;Module 2,4_6;575.99;100,43;33,53;2,78;93,17;7,26
11,10.2019 13:47:05;33.5;2.87;306.5;596.608497974099;293.86;Module 2,4_6;599.03;96,15;33,54;2,90;97,21;-1,06
11,10.2019 13:48:57;33.5;2.46;306.5;532.8624757661175;294.03;Module 2,4_6;535.03;82,41;33,50;2,57;85,97;-3,56
11,10.2019 13:50:50;33.5;2.25;306.5;420.67388739816926;294.09;Module 2,4_6;422.39;75,38;33,33;1,98;66,06;9,31
11,10.2019 13:53:02;33.2;1.47;306.5;313.4857626123302;293.8;Module 2,4_6;314.77;48,80;32,98;1,42;46,99;1,81
11,10.2019 14:02:38;33.2;1.52;306;315.35050054200207;292.8;Module 2,4_6;316.68;50,46;33,08;1,43;47,43;3,03
11,10.2019 14:04:30;33.5;1.47;306;309.4754824035033;292.88;Module 2,4_6;310.79;49,24;33,05;1,40;46,38;2,86
11,10.2019 14:06:23;33.5;1.43;304;300.4235027775497;292.89;Module 2,4_6;301.71;47,91;33,37;1,35;45,18;2,72
11,10.2019 14:33:55;33.2;1.45;302;301.9930382550151;292.32;Module 2,4_6;303.54;48,14;33,73;1,36;45,87;2,27
11,10.2019 14:35:54;33.4;1.48;302;313.775817199948;292.29;Module 2,4_6;315.41;49,43;33,79;1,42;48,01;1,42
11,10.2019 14:38:12;33.4;1.62;302;346.31045058438855;292.47;Module 2,4_6;348.15;54,11;33,92;1,59;53,94;0,17
11,10.2019 14:40:07;33.2;1.62;302;343.7331600390042;292.57;Module 2,4_6;345.59;53,78;33,91;1,58;53,47;0,31
11,10.2019 14:42:00;33.3;1.54;302;324.2088450591104;292.79;Module 2,4_6;325.99;51,28;33,84;1,48;49,91;1,37
11,10.2019 14:43:52;33;1.51;302;320.9067156840312;292.85;Module 2,4_6;322.7;49,83;33,82;1,46;49,31;0,52
