date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:04:57;35;1.47;299;304.44040522947626;287.9;Module 2,4_4;305.53;51,45;34,88;1,37;47,68;3,77
04,10.2019 13:06:52;35.1;1.87;299;382.6414684289674;287.99;Module 2,4_4;383.99;65,64;35,14;1,77;62,34;3,29
04,10.2019 13:08:48;34.9;1.58;299;322.8889344275603;288.21;Module 2,4_4;324.01;55,14;34,95;1,46;51,14;4,00
04,10.2019 13:32:17;35.2;1.52;298.5;325.1433277889264;287.76;Module 2,4_4;326.14;53,50;35,05;1,47;51,67;1,83
04,10.2019 13:34:12;35.2;1.64;298.5;344.5390289885083;288.01;Module 2,4_4;345.59;57,73;35,12;1,58;55,32;2,41
04,10.2019 13:36:06;34.9;1.53;298.5;319.0705966575381;288.24;Module 2,4_4;320.04;53,40;35,02;1,44;50,53;2,87
04,10.2019 13:37:59;34.7;1.51;298.5;315.85334954773833;288.38;Module 2,4_4;316.81;52,40;35,02;1,43;49,92;2,47
04,10.2019 13:39:54;34.7;1.91;298.5;393.042280375579;288.5;Module 2,4_4;394.23;66,28;35,25;1,83;64,43;1,84
04,10.2019 13:41:47;35;1.84;298.5;359.8640407976786;288.75;Module 2,4_4;360.95;64,40;35,16;1,66;58,20;6,20
05,10.2019 10:20:51;36.4;2.12;290.9;383.9964944166451;284.35;Module 2,4_4;394.23;77,17;36,57;1,77;64,76;12,41
05,10.2019 10:24:37;33.1;2.51;290.9;471.8720216583016;285.1;Module 2,4_4;483.83;83,08;36,71;2,23;81,83;1,25
06,10.2019 12:55:59;35.5;1.54;294.5;318.01114392951706;284.96;Module 2,4_4;319.33;54,67;35,73;1,43;51,16;3,51
06,10.2019 12:57:55;35.6;1.65;294.5;341.6368121122472;285.13;Module 2,4_4;343.03;58,74;35,82;1,55;55,69;3,05
06,10.2019 12:59:48;35.6;1.76;294.5;359.5071090691074;285.22;Module 2,4_4;360.95;62,66;35,88;1,65;59,12;3,54
06,10.2019 13:01:41;35.6;1.84;294.5;382.4784511238734;285.37;Module 2,4_4;383.99;65,50;35,94;1,77;63,52;1,99
06,10.2019 13:03:35;35.6;1.92;294.5;395.2513551672356;285.5;Module 2,4_4;396.79;68,35;35,96;1,83;65,96;2,39
06,10.2019 13:05:28;35.5;1.91;294.5;395.2733102779363;285.6;Module 2,4_4;396.79;67,80;35,96;1,83;65,97;1,84
06,10.2019 13:07:52;35.4;1.78;294.5;364.69505291558045;285.92;Module 2,4_4;366.07;63,01;35,89;1,67;60,11;2,90
06,10.2019 13:09:53;35.3;1.81;294.5;380.01731482433684;285.96;Module 2,4_4;381.43;63,89;35,93;1,75;63,05;0,85
06,10.2019 13:11:45;35.4;1.9;294.5;390.23724432558265;285.89;Module 2,4_4;391.67;67,26;35,95;1,81;65,00;2,26
06,10.2019 13:13:30;35.4;2.05;294.5;428.5140965324492;285.89;Module 2,4_4;430.07;72,57;36,02;2,01;72,32;0,25
06,10.2019 13:15:24;35.4;2.18;294.5;448.93849870500526;286.06;Module 2,4_4;450.55;77,17;36,05;2,11;76,22;0,95
06,10.2019 13:17:19;35.3;2.11;294.5;443.8540034622666;286.35;Module 2,4_4;445.43;74,48;36,05;2,09;75,25;-0,77
06,10.2019 13:19:11;35.2;2.09;294.5;418.35922678150723;286.57;Module 2,4_4;419.83;73,57;36,01;1,95;70,38;3,19
06,10.2019 13:21:11;35.2;1.96;294.5;408.16920433786606;286.61;Module 2,4_4;409.59;68,99;35,99;1,90;68,43;0,56
06,10.2019 13:23:35;35.2;2.01;294.5;413.28692105168477;286.65;Module 2,4_4;414.71;70,75;36,00;1,93;69,41;1,34
06,10.2019 13:25:29;35.2;1.99;294.5;410.746612341464;286.6;Module 2,4_4;412.15;70,05;35,99;1,92;68,93;1,12
06,10.2019 13:27:24;35.2;2.14;294.5;441.3726143074382;286.57;Module 2,4_4;442.87;75,33;36,05;2,07;74,78;0,55
06,10.2019 13:29:17;35.2;2.23;294.5;454.1388361630884;286.6;Module 2,4_4;455.67;78,50;36,06;2,14;77,22;1,28
06,10.2019 13:31:15;35.3;2.08;294.5;431.1844512076731;286.6;Module 2,4_4;432.63;73,42;36,03;2,02;72,83;0,59
06,10.2019 13:33:07;35.3;1.92;294.5;395.4702794528834;286.74;Module 2,4_4;396.79;67,78;35,96;1,84;66,00;1,77
06,10.2019 13:35:05;35;1.7;294.5;346.99669642279656;286.71;Module 2,4_4;348.15;59,50;35,84;1,58;56,72;2,78
06,10.2019 13:37:02;35;1.68;294.5;347.00031079359735;286.72;Module 2,4_4;348.15;58,80;35,84;1,58;56,72;2,08
06,10.2019 13:43:19;35;1.48;299;301.814363053286;286.56;Module 2,4_4;302.81;51,80;34,86;1,35;47,19;4,61
09,10.2019 10:24:57;36.3;1.8;288.4;346.7234593730922;286.35;Module 2,4_4;355.83;65,34;36,91;1,57;58,07;7,27
09,10.2019 10:29:02;33.9;1.79;290.9;369.66624787268495;286.64;Module 2,4_4;378.87;60,68;36,54;1,70;61,97;-1,29
09,10.2019 10:30:55;33.8;2.17;290.9;432.3657185961827;287.05;Module 2,4_4;442.87;73,35;36,66;2,02;74,17;-0,82
09,10.2019 10:32:57;34.8;2.27;290.9;455.1399586782512;287.53;Module 2,4_4;465.91;79,00;36,70;2,14;78,59;0,41
09,10.2019 10:34:52;34.4;2.38;291.9;470.4106452354738;288.07;Module 2,4_4;481.27;81,87;36,54;2,22;81,21;0,66
09,10.2019 10:36:46;27.2;2.38;291.9;468.16347366504783;288.39;Module 2,4_4;478.71;64,74;36,53;2,21;80,78;-16,04
09,10.2019 10:48:08;34.7;1.84;296.5;346.5151484432989;288.17;Module 2,4_4;353.27;63,85;35,48;1,58;56,16;7,69
09,10.2019 10:55:51;34.1;2.21;298.5;422.59283005694493;288.19;Module 2,4_4;430.07;75,36;35,31;1,98;69,98;5,38
09,10.2019 11:23:15;34.9;1.42;297;319.32953721825163;287.21;Module 2,4_4;323.36;49,56;35,30;1,44;50,89;-1,33
09,10.2019 11:28:56;35.9;2.59;297;485.787584412746;287.89;Module 2,4_4;491.51;92,98;35,66;2,31;82,35;10,64
09,10.2019 11:30:49;31.5;3.09;297;667.8404062877978;288.49;Module 2,4_4;675.53;97,33;35,67;3,26;116,27;-18,93
09,10.2019 11:32:46;34.5;1.88;297;384.78275338227365;289;Module 2,4_4;389.11;64,86;35,50;1,78;63,29;1,57
09,10.2019 11:55:38;35.3;3.03;299;629.4794123477435;288.2;Module 2,4_4;634.87;106,96;35,34;3,06;108,19;-1,23
09,10.2019 11:57:32;35.2;2.5;299;614.3645360143502;288.84;Module 2,4_4;619.51;88,00;35,34;2,98;105,41;-17,41
09,10.2019 11:59:28;34.7;1.82;299;589.0862159566531;289.59;Module 2,4_4;593.91;63,15;35,34;2,85;100,76;-37,61
09,10.2019 12:08:55;34.6;4.11;299;836.7940729501842;288.89;Module 2,4_4;842.94;142,21;35,18;4,14;145,71;-3,51
09,10.2019 12:12:42;31.3;4.26;299;853.1662098653317;289.25;Module 2,4_4;859.17;133,34;35,16;4,23;148,63;-15,29
09,10.2019 12:14:35;34.9;4.06;299;836.387169248854;289.53;Module 2,4_4;842.15;141,69;35,18;4,14;145,64;-3,95
09,10.2019 12:20:24;34.8;3.12;300.5;422.22184909858913;289.25;Module 2,4_4;424.95;108,58;34,95;1,98;69,29;39,28
09,10.2019 12:22:17;34.1;1.76;302.5;340.8721126813594;289.37;Module 2,4_4;343.03;60,02;34,40;1,56;53,69;6,32
09,10.2019 12:27:58;35.1;4.47;300.5;922.0067277921647;289;Module 2,4_4;927.5;156,90;34,81;4,59;159,67;-2,77
09,10.2019 12:29:50;35;4.01;301;736.6956287760426;290.07;Module 2,4_4;741;140,35;34,93;3,62;126,54;13,81
09,10.2019 12:35:37;35.6;2.98;302.5;774.6631738635211;290.42;Module 2,4_4;778.93;106,09;34,63;3,82;132,38;-26,29
09,10.2019 12:37:29;36.5;3.45;303;804.8284392359888;290.35;Module 2,4_4;809.18;125,93;34,52;3,98;137,37;-11,44
09,10.2019 12:39:23;30;2.9;304.5;646.7972888685822;290.45;Module 2,4_4;650.23;87,00;34,37;3,16;108,53;-21,53
09,10.2019 12:41:21;33.8;3.56;304.5;661.0374919029595;291.19;Module 2,4_4;664.48;120,33;34,36;3,23;111,06;9,26
09,10.2019 12:43:17;33.5;2.89;304.5;575.6066941328442;291.59;Module 2,4_4;578.55;96,81;34,38;2,79;95,80;1,02
09,10.2019 12:45:14;33.3;2.12;304.5;359.1464722883064;291.59;Module 2,4_4;360.95;70,60;34,10;1,66;56,56;14,04
09,10.2019 12:47:08;31.1;1.54;306.5;318.40844212352926;291.62;Module 2,4_4;319.98;47,89;33,60;1,45;48,69;-0,79
09,10.2019 12:49:04;33.4;1.77;306.5;371.9455333564346;291.58;Module 2,4_4;373.75;59,12;33,78;1,73;58,36;0,76
09,10.2019 12:50:57;33.7;1.9;306.5;389.809617399721;291.53;Module 2,4_4;391.67;64,03;33,82;1,82;61,58;2,45
09,10.2019 12:52:50;33.5;1.78;306.5;417.86737821578544;291.32;Module 2,4_4;419.83;59,63;33,88;1,97;66,64;-7,01
09,10.2019 12:54:42;34.2;1.63;305;320.57743356589094;291.24;Module 2,4_4;322.06;55,75;33,88;1,46;49,41;6,34
09,10.2019 13:02:19;34.6;1.94;304.5;395.0670130904224;290.24;Module 2,4_4;396.79;67,12;34,20;1,85;63,11;4,02
10,10.2019 12:22:52;35.4;1.45;294.5;309.9923477239961;285.56;Module 2,4_4;311.99;51,33;35,70;1,39;49,63;1,70
10,10.2019 12:32:34;35;1.78;296.5;453.02802678456385;285.86;Module 2,4_4;455.67;62,30;35,71;2,14;76,34;-14,04
10,10.2019 12:36:20;36.2;3.03;296.5;943.567709341358;286.71;Module 2,4_4;948.87;109,69;35,47;4,70;166,54;-56,86
10,10.2019 13:24:35;35.6;2.35;291.9;379.90594968793505;285.52;Module 2,4_4;381.43;83,66;36,38;1,75;63,70;19,96
10,10.2019 13:55:40;37.6;3.4;291.9;387.57359728320324;285.25;Module 2,4_4;389.11;127,84;36,41;1,79;65,19;62,65
10,10.2019 14:13:06;36.8;4.74;294.5;1022.1901434099278;286.59;Module 2,4_4;1026.55;174,43;35,70;5,10;182,11;-7,67
10,10.2019 14:15:00;31.4;3.75;295;681.6801605114618;287.21;Module 2,4_4;684.62;117,75;36,02;3,33;119,89;-2,14
10,10.2019 14:16:53;35.3;3.08;296.5;542.9015685512254;288.09;Module 2,4_4;545.27;108,72;35,77;2,61;93,26;15,46
10,10.2019 14:18:46;35.1;2.8;297;535.2267864591898;288.57;Module 2,4_4;537.59;98,28;35,69;2,57;91,62;6,66
10,10.2019 14:21:32;35.8;4.43;299;925.3177081855048;289.21;Module 2,4_4;929.48;158,59;35,06;4,60;161,39;-2,80
10,10.2019 14:23:37;34.4;4.42;300.5;924.599348335873;289.95;Module 2,4_4;928.82;152,05;34,80;4,60;160,12;-8,07
10,10.2019 14:27:25;34.1;1.6;301;349.0708453016134;289.23;Module 2,4_4;350.71;54,56;34,69;1,60;55,57;-1,01
10,10.2019 14:36:51;35.8;1.96;300.5;412.61612080556085;287.7;Module 2,4_4;414.71;70,17;34,94;1,93;67,51;2,66
10,10.2019 14:38:49;36.1;2.01;300.5;387.1111278862139;287.98;Module 2,4_4;389.11;72,56;34,88;1,80;62,77;9,79
10,10.2019 14:42:36;37.1;2.82;300.5;616.2166110817188;288.03;Module 2,4_4;619.51;104,62;35,08;2,99;105,03;-0,41
10,10.2019 14:44:29;36;4.62;300.5;985.35013271113;288.67;Module 2,4_4;990.71;166,32;34,72;4,92;170,68;-4,36
10,10.2019 14:46:32;34.3;3.6;301;747.8617736207595;289.18;Module 2,4_4;752.01;123,48;34,92;3,68;128,54;-5,06
10,10.2019 15:03:56;35.6;1.46;299;316.5133781385816;287.68;Module 2,4_4;318.61;51,98;34,93;1,43;49,94;2,03
10,10.2019 15:05:50;35.6;1.49;299;340.72639566234983;287.62;Module 2,4_4;343.03;53,04;35,02;1,56;54,48;-1,44
10,10.2019 15:07:44;35.4;1.77;299;322.85181064778527;287.8;Module 2,4_4;325.08;62,66;34,95;1,46;51,13;11,53
10,10.2019 15:09:42;35.1;1.45;299;358.42258143614777;287.85;Module 2,4_4;360.95;50,90;35,08;1,65;57,80;-6,91
10,10.2019 15:13:27;35;1.49;298.5;313.0889077448561;287.95;Module 2,4_4;315.39;52,15;35,00;1,41;49,40;2,75
10,10.2019 15:17:21;35.7;1.58;299;327.71404171680325;288.07;Module 2,4_4;330.23;56,41;34,97;1,49;52,04;4,36
10,10.2019 15:19:13;35.7;1.53;299;335.28117492881876;288.18;Module 2,4_4;337.91;54,62;35,00;1,53;53,46;1,16
10,10.2019 15:21:05;35.5;1.69;299;373.32031904228984;288.11;Module 2,4_4;376.31;59,99;35,12;1,73;60,60;-0,60
10,10.2019 15:22:58;36;4.22;299;681.3848956344478;288.53;Module 2,4_4;686.96;151,92;35,32;3,33;117,68;34,24
10,10.2019 15:25:14;36;4.71;299;1005.308313114656;289.32;Module 2,4_4;1013.75;169,56;34,95;5,02;175,37;-5,81
10,10.2019 15:27:09;34.7;4.14;300.5;879.1134427701094;290.35;Module 2,4_4;886.66;143,66;34,87;4,36;152,15;-8,49
10,10.2019 15:29:02;34;4.1;302.5;847.1975230114427;291.27;Module 2,4_4;854.63;139,40;34,55;4,20;145,13;-5,73
10,10.2019 15:30:55;28.9;3.75;303;680.9739630127951;291.93;Module 2,4_4;687.08;108,38;34,62;3,33;115,43;-7,05
10,10.2019 15:34:51;33.7;1.53;304.5;315.23088663215697;291.54;Module 2,4_4;318.19;51,56;33,95;1,43;48,54;3,02
10,10.2019 15:36:44;34.3;2.16;305;486.83809164490594;291.01;Module 2,4_4;491.51;74,09;34,24;2,32;79,60;-5,51
10,10.2019 15:38:37;32.6;3.81;304.5;603.3505072749556;290.9;Module 2,4_4;609.27;124,21;34,38;2,93;100,77;23,43
10,10.2019 17:54:07;40;0.52;297;338.51448139103024;288.89;Module 2,4_4;358.39;20,80;35,37;1,54;54,53;-33,73
10,10.2019 17:56:00;39.9;0.67;297;352.39946707578997;289.41;Module 2,4_4;373.75;26,73;35,41;1,61;57,16;-30,42
10,10.2019 17:57:54;40;0.77;299;361.38111308462334;289.89;Module 2,4_4;383.99;30,80;35,09;1,66;58,36;-27,56
10,10.2019 17:59:47;39.5;0.54;299;319.80602987003635;290.32;Module 2,4_4;340.47;21,33;34,94;1,45;50,56;-29,23
11,10.2019 10:20:26;37.6;1.64;290.4;373.36285000954723;286.35;Module 2,4_4;383.99;61,66;36,63;1,71;62,81;-1,15
11,10.2019 10:22:41;37.2;1.81;290.4;401.06799496131674;286.58;Module 2,4_4;412.15;67,33;36,70;1,86;68,22;-0,89
11,10.2019 10:24:34;37.2;1.67;290.4;366.4320900662506;286.79;Module 2,4_4;376.31;62,12;36,62;1,68;61,46;0,66
11,10.2019 10:28:30;35;1.55;294.5;324.47983889979514;286.71;Module 2,4_4;332.79;54,25;35,76;1,47;52,40;1,85
11,10.2019 10:30:24;35;1.62;294.5;337.1646514004766;286.71;Module 2,4_4;345.59;56,70;35,80;1,53;54,83;1,87
11,10.2019 10:32:22;35.1;1.42;294.5;299.0149121106461;286.58;Module 2,4_4;306.3;49,84;35,65;1,33;47,52;2,32
11,10.2019 10:34:16;35;1.49;295;327.56161847066835;286.46;Module 2,4_4;335.35;52,15;35,68;1,48;52,89;-0,74
11,10.2019 10:36:11;35;1.53;295;310.66219227929855;286.39;Module 2,4_4;317.87;53,55;35,61;1,39;49,65;3,90
11,10.2019 10:38:15;34.8;1.41;295;297.3013197163232;286.3;Module 2,4_4;304.02;49,07;35,55;1,32;47,10;1,97
11,10.2019 10:40:07;33.4;1.49;295;309.47976513897754;286.26;Module 2,4_4;316.31;49,77;35,61;1,39;49,43;0,34
11,10.2019 10:42:02;34.3;1.46;295;307.6917929639504;286.25;Module 2,4_4;314.32;50,08;35,60;1,38;49,09;0,99
11,10.2019 10:43:55;34.9;1.53;296.5;309.19559808283674;286.34;Module 2,4_4;315.7;53,40;35,34;1,39;49,07;4,32
11,10.2019 10:53:46;32.8;1.48;295;307.8629293039853;286.37;Module 2,4_4;313.59;48,54;35,60;1,38;49,12;-0,57
11,10.2019 11:22:55;35;1.51;296.5;315.918255713491;286.64;Module 2,4_4;320.04;52,85;35,37;1,42;50,35;2,50
11,10.2019 11:24:40;34.9;1.65;296.5;343.75790084992707;286.75;Module 2,4_4;348.15;57,58;35,47;1,57;55,64;1,95
11,10.2019 11:26:39;34.9;1.93;296.5;399.48524757010233;286.97;Module 2,4_4;404.47;67,36;35,62;1,86;66,21;1,15
11,10.2019 11:28:31;34.9;1.78;296.5;366.714715962455;287.25;Module 2,4_4;371.19;62,12;35,54;1,69;59,99;2,13
11,10.2019 11:30:26;34.7;1.67;296.5;356.6949734372944;287.45;Module 2,4_4;360.95;57,95;35,52;1,64;58,09;-0,14
11,10.2019 11:32:23;34.7;1.52;297;315.31452205488887;287.58;Module 2,4_4;318.99;52,74;35,28;1,42;50,13;2,61
11,10.2019 11:34:15;34.9;2.25;297;455.5952431639249;287.84;Module 2,4_4;460.79;78,52;35,63;2,15;76,66;1,86
11,10.2019 11:36:09;34.8;2.09;297;420.26427163629614;288.06;Module 2,4_4;424.95;72,73;35,57;1,97;70,00;2,74
11,10.2019 11:38:02;34.7;2.01;297;417.83345149263386;288.29;Module 2,4_4;422.39;69,75;35,57;1,95;69,54;0,21
11,10.2019 11:40:32;34.5;1.52;299;300.81435283298134;288.52;Module 2,4_4;304;52,44;34,86;1,35;47,00;5,44
11,10.2019 11:54:05;34.9;1.77;299;375.4710977676848;287.99;Module 2,4_4;378.87;61,77;35,13;1,74;61,00;0,77
11,10.2019 11:56:04;35.2;2.1;299;433.9099821432892;288.19;Module 2,4_4;437.75;73,92;35,24;2,04;71,94;1,98
11,10.2019 11:57:56;35;2.23;299;436.5278868286984;288.44;Module 2,4_4;440.31;78,05;35,24;2,06;72,43;5,62
11,10.2019 11:59:49;35;2.25;299;467.06858209032293;288.66;Module 2,4_4;471.03;78,75;35,29;2,21;78,13;0,62
11,10.2019 12:01:43;34.8;2.22;299;462.07389165359467;288.86;Module 2,4_4;465.91;77,26;35,28;2,19;77,20;0,06
11,10.2019 12:03:39;34.8;2.22;299;462.15541745232616;289.06;Module 2,4_4;465.91;77,26;35,28;2,19;77,22;0,04
11,10.2019 12:05:32;34.8;1.69;299;350.4817902832381;289.26;Module 2,4_4;353.27;58,81;35,05;1,61;56,31;2,50
11,10.2019 12:07:27;34.3;1.47;299;312.6946692687716;289.25;Module 2,4_4;315.13;50,42;34,91;1,41;49,23;1,20
11,10.2019 12:09:21;34.3;1.59;299;340.43353384479553;289.21;Module 2,4_4;343.03;54,54;35,02;1,55;54,43;0,11
11,10.2019 12:11:22;34.5;1.43;300.5;298.2747169315111;289.13;Module 2,4_4;300.5;49,34;34,58;1,34;46,23;3,10
11,10.2019 12:15:08;34.3;1.43;300.5;302.6919827290775;288.96;Module 2,4_4;304.86;49,05;34,60;1,36;47,05;2,00
11,10.2019 12:17:01;34.7;1.7;300.5;358.4339637651468;288.86;Module 2,4_4;360.95;58,99;34,81;1,65;57,43;1,56
11,10.2019 12:19:06;34.8;1.91;300.5;394.08419712523795;288.96;Module 2,4_4;396.79;66,47;34,90;1,84;64,07;2,40
11,10.2019 12:21:00;34.5;1.83;300.5;381.4229245338511;289.25;Module 2,4_4;383.99;63,14;34,88;1,77;61,71;1,42
11,10.2019 12:22:52;34.2;1.6;300.5;330.6077687246556;289.6;Module 2,4_4;332.79;54,72;34,72;1,50;52,25;2,47
11,10.2019 12:24:45;34;1.59;300.5;313.6097879485004;289.75;Module 2,4_4;315.64;54,06;34,65;1,42;49,09;4,97
11,10.2019 12:34:53;34.2;1.49;300.5;308.57382880213015;289.79;Module 2,4_4;310.38;50,96;34,63;1,39;48,15;2,81
11,10.2019 12:36:46;34.2;1.78;300.5;386.8856925195857;289.81;Module 2,4_4;389.11;60,88;34,88;1,80;62,73;-1,85
11,10.2019 12:38:39;34.2;1.41;301;301.72565405658315;289.78;Module 2,4_4;303.43;48,22;34,51;1,36;46,77;1,45
11,10.2019 12:40:31;34.3;1.56;301;301.31700199031195;289.78;Module 2,4_4;302.99;53,51;34,51;1,35;46,70;6,81
11,10.2019 12:42:28;34.5;1.9;301;402.2755422391389;289.85;Module 2,4_4;404.47;65,55;34,83;1,88;65,44;0,11
11,10.2019 12:44:23;34.3;2.57;301;552.5466671673593;290.1;Module 2,4_4;555.51;88,15;34,99;2,66;93,16;-5,01
11,10.2019 12:46:16;34.9;2.68;301;514.3961121656596;290.59;Module 2,4_4;517.11;93,53;34,97;2,46;86,16;7,38
11,10.2019 12:48:09;34.5;2.78;301;539.9068448144571;290.96;Module 2,4_4;542.71;95,91;34,98;2,60;90,84;5,07
11,10.2019 12:50:37;34.3;3.86;301;790.936665843732;291.92;Module 2,4_4;794.96;132,40;34,88;3,91;136,22;-3,82
11,10.2019 12:52:34;33.9;2.78;303;603.6870272731012;292.52;Module 2,4_4;606.71;94,24;34,64;2,93;101,55;-7,31
11,10.2019 12:54:28;33.9;2.51;303;458.5278604535804;292.82;Module 2,4_4;460.79;85,09;34,57;2,17;75,17;9,92
11,10.2019 12:56:22;33.5;2.58;303;593.583644715302;292.83;Module 2,4_4;596.47;86,43;34,64;2,88;99,73;-13,30
11,10.2019 12:58:23;33.6;2.09;304.5;463.6885821905041;292.96;Module 2,4_4;465.91;70,22;34,30;2,20;75,59;-5,37
11,10.2019 13:00:17;33.6;2.41;304.5;489.1979280143113;292.85;Module 2,4_4;491.51;80,98;34,34;2,34;80,21;0,76
11,10.2019 13:02:12;33.8;3.67;305;750.7682067742713;293;Module 2,4_4;754.27;124,05;34,22;3,70;126,61;-2,56
11,10.2019 13:04:07;33.6;2.94;305;575.8977624765076;293.24;Module 2,4_4;578.55;98,78;34,29;2,79;95,62;3,16
11,10.2019 13:06:36;33.1;2.61;305;481.64638127096043;293.46;Module 2,4_4;483.83;86,39;34,24;2,30;78,66;7,73
11,10.2019 13:08:31;33.2;1.74;307.1;356.79094519859757;293.33;Module 2,4_4;358.39;57,77;33,63;1,65;55,47;2,30
11,10.2019 13:10:25;33.3;1.55;307.1;328.7724502688906;293.16;Module 2,4_4;330.23;51,61;33,53;1,50;50,42;1,19
11,10.2019 13:12:22;33.2;1.45;306.5;307.3418049564875;293.03;Module 2,4_4;308.69;48,14;33,55;1,39;46,69;1,45
11,10.2019 13:14:15;33.2;1.47;306.5;311.37723033759966;292.85;Module 2,4_4;312.73;48,80;33,57;1,41;47,42;1,39
11,10.2019 13:16:14;33.8;1.81;306.5;374.6976155905521;292.69;Module 2,4_4;376.31;61,18;33,79;1,74;58,85;2,32
11,10.2019 13:18:08;33.8;2.18;306.5;451.1850006861504;292.96;Module 2,4_4;453.11;73,68;33,94;2,14;72,64;1,05
11,10.2019 13:20:05;33.9;2.06;306.5;428.25763630812264;293.09;Module 2,4_4;430.07;69,83;33,90;2,02;68,51;1,32
11,10.2019 13:22:07;34;2.6;306.5;532.7927573701817;293.27;Module 2,4_4;535.03;88,40;34,01;2,57;87,26;1,14
11,10.2019 13:24:00;33.9;2.2;306.5;438.4808504086925;293.45;Module 2,4_4;440.31;74,58;33,91;2,07;70,35;4,23
11,10.2019 13:26:00;34;2.67;306.5;517.5246612239822;293.45;Module 2,4_4;519.67;90,78;34,00;2,49;84,53;6,25
11,10.2019 13:27:54;34;3.07;306.5;652.6588131091607;293.51;Module 2,4_4;655.35;104,38;34,02;3,19;108,52;-4,14
11,10.2019 13:29:46;34;2.64;306.5;543.0410397504448;293.64;Module 2,4_4;545.27;89,76;34,02;2,62;89,09;0,67
11,10.2019 13:31:40;33.8;3.34;306.5;662.401962089487;293.89;Module 2,4_4;665.11;112,89;34,01;3,24;110,23;2,66
11,10.2019 13:33:55;33.7;3.19;306.5;645.0430992630722;294.08;Module 2,4_4;647.67;107,50;34,02;3,15;107,18;0,32
11,10.2019 13:35:49;33.6;2.67;306.5;566.0107585519548;294.19;Module 2,4_4;568.31;89,71;34,02;2,74;93,18;-3,47
11,10.2019 13:37:46;33.5;1.95;306.5;407.9359950295187;294.1;Module 2,4_4;409.59;65,33;33,86;1,92;64,85;0,47
11,10.2019 13:39:40;33.4;1.78;306.5;395.1894909193098;293.87;Module 2,4_4;396.79;59,45;33,84;1,85;62,55;-3,10
11,10.2019 13:41:34;33.8;2.13;307.1;446.18376775407023;293.74;Module 2,4_4;447.99;71,99;33,82;2,12;71,54;0,46
11,10.2019 13:43:28;33.8;2.59;307.1;540.5213356848715;293.71;Module 2,4_4;542.71;87,54;33,91;2,61;88,39;-0,84
11,10.2019 13:45:21;34;2.98;307.1;573.664986201246;293.84;Module 2,4_4;575.99;101,32;33,91;2,78;94,27;7,05
11,10.2019 13:47:05;33.8;2.87;307.1;596.608497974099;293.86;Module 2,4_4;599.03;97,01;33,91;2,90;98,33;-1,32
11,10.2019 13:48:57;33.8;2.46;307.1;532.8624757661175;294.03;Module 2,4_4;535.03;83,15;33,91;2,57;87,02;-3,88
11,10.2019 13:50:50;33.7;2.25;307.1;420.67388739816926;294.09;Module 2,4_4;422.39;75,83;33,78;1,98;66,96;8,87
11,10.2019 13:53:02;33.4;1.47;307.1;313.4857626123302;293.8;Module 2,4_4;314.77;49,10;33,47;1,42;47,67;1,43
11,10.2019 14:02:38;33.4;1.52;306.5;315.35050054200207;292.8;Module 2,4_4;316.68;50,77;33,59;1,43;48,13;2,63
11,10.2019 14:04:30;33.9;1.47;306.5;309.4754824035033;292.88;Module 2,4_4;310.79;49,83;33,56;1,40;47,07;2,76
11,10.2019 14:06:23;33.9;1.43;306.5;300.4235027775497;292.89;Module 2,4_4;301.71;48,48;33,52;1,36;45,44;3,04
11,10.2019 14:33:55;34.3;1.45;302.5;301.9930382550151;292.32;Module 2,4_4;303.54;49,73;34,24;1,36;46,53;3,21
11,10.2019 14:35:54;34.4;1.48;302.5;313.775817199948;292.29;Module 2,4_4;315.41;50,91;34,30;1,42;48,70;2,21
11,10.2019 14:38:12;34.3;1.62;302.5;346.31045058438855;292.47;Module 2,4_4;348.15;55,57;34,41;1,59;54,70;0,87
11,10.2019 14:40:07;34.2;1.62;302.5;343.7331600390042;292.57;Module 2,4_4;345.59;55,40;34,41;1,58;54,22;1,18
11,10.2019 14:42:00;34.2;1.54;302.5;324.2088450591104;292.79;Module 2,4_4;325.99;52,67;34,34;1,47;50,62;2,05
11,10.2019 14:43:52;34.1;1.51;302.5;320.9067156840312;292.85;Module 2,4_4;322.7;51,49;34,32;1,46;50,01;1,48
11,10.2019 14:45:49;34.1;1.66;302.5;348.72566709751766;292.82;Module 2,4_4;350.71;56,61;34,42;1,60;55,14;1,46
11,10.2019 14:47:41;34.1;1.56;302.5;313.1564009774852;292.88;Module 2,4_4;314.97;53,20;34,29;1,42;48,58;4,61
11,10.2019 16:01:30;35.2;1.59;301;333.5197973550773;292.77;Module 2,4_4;337.91;55,97;34,64;1,52;52,68;3,29
11,10.2019 16:03:23;35.1;2.56;301;328.3688697377616;293.07;Module 2,4_4;332.79;89,86;34,62;1,49;51,72;38,13
11,10.2019 16:05:37;35.6;1.99;301;321.5627157303179;293.42;Module 2,4_4;326.01;70,84;34,59;1,46;50,46;20,38
11,10.2019 16:07:32;35.2;2.44;301;333.1942083531522;293.72;Module 2,4_4;337.91;85,89;34,64;1,52;52,62;33,27
11,10.2019 16:09:27;35.2;3.57;303;737.2512107830448;294.24;Module 2,4_4;747.93;125,66;34,58;3,63;125,44;0,22
