date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:06:52;35.7;1.87;298;382.6414684289674;287.99;Module 2,4_8;383.99;66,76;34,76;1,77;61,56;5,20
04,10.2019 13:08:48;35.5;1.58;296.5;322.8889344275603;288.21;Module 2,4_8;324.01;56,09;34,82;1,46;50,79;5,30
04,10.2019 13:32:17;35.9;1.52;296;325.1433277889264;287.76;Module 2,4_8;326.14;54,57;34,91;1,47;51,32;3,24
04,10.2019 13:34:12;35.8;1.64;296;344.5390289885083;288.01;Module 2,4_8;345.59;58,71;34,99;1,57;54,96;3,75
04,10.2019 13:36:06;35.6;1.53;296;319.0705966575381;288.24;Module 2,4_8;320.04;54,47;34,89;1,44;50,19;4,28
04,10.2019 13:37:59;35.5;1.51;296;315.85334954773833;288.38;Module 2,4_8;316.81;53,60;34,88;1,42;49,58;4,02
04,10.2019 13:39:54;35.4;1.91;296;393.042280375579;288.5;Module 2,4_8;394.23;67,61;35,15;1,82;64,05;3,56
04,10.2019 13:41:47;35.5;1.84;296;359.8640407976786;288.75;Module 2,4_8;360.95;65,32;35,05;1,65;57,83;7,49
05,10.2019 10:20:51;37.3;2.12;287.9;383.9964944166451;284.35;Module 2,4_8;394.23;79,08;36,56;1,76;64,53;14,55
05,10.2019 10:24:37;35.5;2.51;290;471.8720216583016;285.1;Module 2,4_8;483.83;89,10;36,37;2,22;80,91;8,20
06,10.2019 12:55:59;35.9;1.54;292.5;318.01114392951706;284.96;Module 2,4_8;319.33;55,29;35,51;1,43;50,72;4,56
06,10.2019 12:57:55;35.9;1.65;292.5;341.6368121122472;285.13;Module 2,4_8;343.03;59,23;35,61;1,55;55,23;4,01
06,10.2019 12:59:48;36;1.76;292.5;359.5071090691074;285.22;Module 2,4_8;360.95;63,36;35,67;1,64;58,63;4,73
06,10.2019 13:01:41;35.9;1.84;292.5;382.4784511238734;285.37;Module 2,4_8;383.99;66,06;35,74;1,76;63,01;3,04
06,10.2019 13:03:35;35.9;1.92;293.5;395.2513551672356;285.5;Module 2,4_8;396.79;68,93;35,59;1,83;65,17;3,76
06,10.2019 13:05:28;35.9;1.91;293.5;395.2733102779363;285.6;Module 2,4_8;396.79;68,57;35,59;1,83;65,17;3,39
06,10.2019 13:07:52;35.8;1.78;293.5;364.69505291558045;285.92;Module 2,4_8;366.07;63,72;35,51;1,67;59,37;4,35
06,10.2019 13:09:53;35.8;1.81;293.5;380.01731482433684;285.96;Module 2,4_8;381.43;64,80;35,55;1,75;62,28;2,52
06,10.2019 13:11:45;35.8;1.9;293.5;390.23724432558265;285.89;Module 2,4_8;391.67;68,02;35,59;1,80;64,22;3,80
06,10.2019 13:13:30;35.8;2.05;293.5;428.5140965324492;285.89;Module 2,4_8;430.07;73,39;35,67;2,00;71,48;1,91
06,10.2019 13:15:24;35.8;2.18;293.5;448.93849870500526;286.06;Module 2,4_8;450.55;78,04;35,71;2,11;75,35;2,69
06,10.2019 13:17:19;35.8;2.11;293.5;443.8540034622666;286.35;Module 2,4_8;445.43;75,54;35,70;2,08;74,39;1,15
06,10.2019 13:19:11;35.8;2.09;296;418.35922678150723;286.57;Module 2,4_8;419.83;74,82;35,20;1,95;68,80;6,02
06,10.2019 13:21:11;35.7;1.96;296;408.16920433786606;286.61;Module 2,4_8;409.59;69,97;35,18;1,90;66,89;3,08
06,10.2019 13:23:35;35.8;2.01;296;413.28692105168477;286.65;Module 2,4_8;414.71;71,96;35,20;1,93;67,85;4,11
06,10.2019 13:25:29;35.8;1.99;296;410.746612341464;286.6;Module 2,4_8;412.15;71,24;35,19;1,91;67,37;3,87
06,10.2019 13:27:24;35.8;2.14;296;441.3726143074382;286.57;Module 2,4_8;442.87;76,61;35,25;2,07;73,11;3,50
06,10.2019 13:29:17;35.8;2.23;296;454.1388361630884;286.6;Module 2,4_8;455.67;79,83;35,27;2,14;75,50;4,34
06,10.2019 13:31:15;35.8;2.08;296;431.1844512076731;286.6;Module 2,4_8;432.63;74,46;35,23;2,02;71,20;3,26
06,10.2019 13:33:07;35.7;1.92;296.5;395.4702794528834;286.74;Module 2,4_8;396.79;68,54;35,06;1,84;64,37;4,18
06,10.2019 13:35:05;35.5;1.7;296.5;346.99669642279656;286.71;Module 2,4_8;348.15;60,35;34,91;1,58;55,30;5,05
06,10.2019 13:37:02;35.5;1.68;296.5;347.00031079359735;286.72;Module 2,4_8;348.15;59,64;34,91;1,58;55,30;4,34
06,10.2019 13:43:19;35.5;1.48;296;301.814363053286;286.56;Module 2,4_8;302.81;52,54;34,80;1,35;46,96;5,58
09,10.2019 10:08:50;40.4;0.62;293.5;293.2862903844569;286.47;Module 2,4_8;302.85;25,05;35,21;1,30;45,83;-20,78
09,10.2019 10:14:54;38.6;1.47;293.5;345.45778685448806;286.59;Module 2,4_8;355.83;56,74;35,45;1,57;55,72;1,02
09,10.2019 10:24:57;36.7;1.8;293.5;346.7234593730922;286.35;Module 2,4_8;355.83;66,06;35,45;1,58;55,96;10,10
09,10.2019 10:29:02;36.2;1.79;293.5;369.66624787268495;286.64;Module 2,4_8;378.87;64,80;35,52;1,70;60,32;4,48
09,10.2019 10:30:55;36.8;2.17;293.5;432.3657185961827;287.05;Module 2,4_8;442.87;79,86;35,68;2,02;72,21;7,65
09,10.2019 10:32:57;36.5;2.27;293.5;455.1399586782512;287.53;Module 2,4_8;465.91;82,86;35,72;2,14;76,52;6,33
09,10.2019 10:34:52;35.9;2.38;293.5;470.4106452354738;288.07;Module 2,4_8;481.27;85,44;35,74;2,22;79,41;6,03
09,10.2019 10:36:46;35.6;2.38;293.5;468.16347366504783;288.39;Module 2,4_8;478.71;84,73;35,74;2,21;78,99;5,74
09,10.2019 10:38:40;35.3;1.86;293.5;365.7097636769287;288.58;Module 2,4_8;373.75;65,66;35,51;1,68;59,56;6,09
09,10.2019 10:40:38;35;1.97;293.5;388.46153594430257;288.58;Module 2,4_8;396.79;68,95;35,58;1,80;63,88;5,07
09,10.2019 10:42:30;34.9;1.47;293.5;294.89612926311554;288.55;Module 2,4_8;301.07;51,30;35,22;1,31;46,13;5,17
09,10.2019 10:48:08;35.5;1.84;296.5;346.5151484432989;288.17;Module 2,4_8;353.27;65,32;34,91;1,58;55,21;10,11
09,10.2019 10:55:51;35.4;2.21;298;422.59283005694493;288.19;Module 2,4_8;430.07;78,23;34,86;1,98;68,97;9,26
09,10.2019 11:23:15;35.6;1.42;293.5;319.32953721825163;287.21;Module 2,4_8;323.36;50,55;35,34;1,44;50,76;-0,21
09,10.2019 11:28:56;36.6;2.59;293.5;485.787584412746;287.89;Module 2,4_8;491.51;94,79;35,77;2,30;82,32;12,47
09,10.2019 11:30:49;35.8;3.09;293.5;667.8404062877978;288.49;Module 2,4_8;675.53;110,62;35,86;3,25;116,52;-5,90
09,10.2019 11:32:46;35.5;1.88;293.5;384.78275338227365;289;Module 2,4_8;389.11;66,74;35,57;1,78;63,18;3,56
09,10.2019 11:55:38;35.8;3.03;296.5;629.4794123477435;288.2;Module 2,4_8;634.87;108,47;35,33;3,05;107,87;0,60
09,10.2019 11:57:32;35.9;2.5;296;614.3645360143502;288.84;Module 2,4_8;619.51;89,75;35,41;2,97;105,33;-15,58
09,10.2019 11:59:28;36;1.82;296;589.0862159566531;289.59;Module 2,4_8;593.91;65,52;35,41;2,84;100,64;-35,12
09,10.2019 12:08:55;35;4.11;298.5;836.7940729501842;288.89;Module 2,4_8;842.94;143,85;34,91;4,13;144,32;-0,47
09,10.2019 12:12:42;35.7;4.26;298;853.1662098653317;289.25;Module 2,4_8;859.17;152,08;34,98;4,22;147,59;4,49
09,10.2019 12:14:35;36;4.06;298;836.387169248854;289.53;Module 2,4_8;842.15;146,16;34,99;4,13;144,59;1,57
09,10.2019 12:20:24;36.1;3.12;298;422.22184909858913;289.25;Module 2,4_8;424.95;112,63;34,86;1,98;68,90;43,73
09,10.2019 12:22:17;34.8;1.76;300;340.8721126813594;289.37;Module 2,4_8;343.03;61,25;34,27;1,56;53,33;7,91
09,10.2019 12:27:58;36.9;4.47;298.5;922.0067277921647;289;Module 2,4_8;927.5;164,94;34,84;4,58;159,45;5,50
09,10.2019 12:29:50;35.5;4.01;298.5;736.6956287760426;290.07;Module 2,4_8;741;142,35;34,96;3,61;126,34;16,01
09,10.2019 12:35:37;33.7;2.98;300.5;774.6631738635211;290.42;Module 2,4_8;778.93;100,43;34,59;3,81;131,91;-31,49
09,10.2019 12:37:29;36.6;3.45;300.5;804.8284392359888;290.35;Module 2,4_8;809.18;126,27;34,58;3,97;137,27;-11,00
09,10.2019 12:39:23;35.2;2.9;300.5;646.7972888685822;290.45;Module 2,4_8;650.23;102,08;34,63;3,15;109,00;-6,92
09,10.2019 12:41:21;34.7;3.56;302.1;661.0374919029595;291.19;Module 2,4_8;664.48;123,53;34,34;3,22;110,71;12,82
09,10.2019 12:43:17;34.3;2.89;302.1;575.6066941328442;291.59;Module 2,4_8;578.55;99,13;34,32;2,78;95,38;3,74
09,10.2019 12:45:14;33.9;2.12;302.1;359.1464722883064;291.59;Module 2,4_8;360.95;71,87;33,95;1,65;56,16;15,71
09,10.2019 12:47:08;34.7;1.54;302.6;318.40844212352926;291.62;Module 2,4_8;319.98;53,44;33,70;1,44;48,64;4,80
09,10.2019 12:49:04;33.9;1.77;302.6;371.9455333564346;291.58;Module 2,4_8;373.75;60,00;33,90;1,72;58,35;1,65
09,10.2019 12:50:57;34.2;1.9;304.1;389.809617399721;291.53;Module 2,4_8;391.67;64,98;33,69;1,82;61,16;3,82
09,10.2019 12:52:50;34.2;1.78;304.1;417.86737821578544;291.32;Module 2,4_8;419.83;60,88;33,75;1,96;66,21;-5,33
09,10.2019 12:54:42;34.4;1.63;304.1;320.57743356589094;291.24;Module 2,4_8;322.06;56,07;33,44;1,46;48,70;7,37
09,10.2019 13:02:19;35.6;1.94;302.1;395.0670130904224;290.24;Module 2,4_8;396.79;69,06;34,05;1,84;62,69;6,38
10,10.2019 12:22:52;36.2;1.45;292;309.9923477239961;285.56;Module 2,4_8;311.99;52,49;35,56;1,39;49,30;3,19
10,10.2019 12:32:34;36.5;1.78;292.5;453.02802678456385;285.86;Module 2,4_8;455.67;64,97;35,90;2,13;76,46;-11,49
10,10.2019 12:36:20;37.3;3.03;293.5;943.567709341358;286.71;Module 2,4_8;948.87;113,02;35,69;4,68;167,16;-54,14
10,10.2019 13:24:35;36.7;2.35;290.5;379.90594968793505;285.52;Module 2,4_8;381.43;86,25;36,09;1,75;63,05;23,19
10,10.2019 13:55:40;36.8;3.4;288.5;387.57359728320324;285.25;Module 2,4_8;389.11;125,12;36,46;1,78;65,06;60,06
10,10.2019 14:13:06;35.2;4.74;290.5;1022.1901434099278;286.59;Module 2,4_8;1026.55;166,85;36,12;5,09;183,83;-16,98
10,10.2019 14:15:00;35.5;3.75;290.5;681.6801605114618;287.21;Module 2,4_8;684.62;133,13;36,38;3,32;120,72;12,41
10,10.2019 14:16:53;35.4;3.08;290.5;542.9015685512254;288.09;Module 2,4_8;545.27;109,03;36,35;2,60;94,34;14,69
10,10.2019 14:18:46;35.2;2.8;290.5;535.2267864591898;288.57;Module 2,4_8;537.59;98,56;36,34;2,56;92,87;5,69
10,10.2019 14:21:32;36.4;4.43;290.5;925.3177081855048;289.21;Module 2,4_8;929.48;161,25;36,23;4,59;166,14;-4,88
10,10.2019 14:23:37;34.8;4.42;296;924.599348335873;289.95;Module 2,4_8;928.82;153,82;35,27;4,59;161,83;-8,01
10,10.2019 14:27:25;34.4;1.6;298;349.0708453016134;289.23;Module 2,4_8;350.71;55,04;34,65;1,60;55,33;-0,29
10,10.2019 14:36:51;35.5;1.96;298;412.61612080556085;287.7;Module 2,4_8;414.71;69,58;34,84;1,93;67,12;2,46
10,10.2019 14:38:49;36;2.01;296;387.1111278862139;287.98;Module 2,4_8;389.11;72,36;35,13;1,79;62,94;9,42
10,10.2019 14:42:36;36.8;2.82;296;616.2166110817188;288.03;Module 2,4_8;619.51;103,78;35,41;2,98;105,67;-1,89
10,10.2019 14:44:29;36.1;4.62;296;985.35013271113;288.67;Module 2,4_8;990.71;166,78;35,20;4,90;172,65;-5,87
10,10.2019 14:46:32;36;3.6;296.5;747.8617736207595;289.18;Module 2,4_8;752.01;129,60;35,31;3,67;129,57;0,03
10,10.2019 15:03:56;36.4;1.46;296;316.5133781385816;287.68;Module 2,4_8;318.61;53,14;34,88;1,43;49,71;3,44
10,10.2019 15:05:50;35.8;1.49;293.5;340.72639566234983;287.62;Module 2,4_8;343.03;53,34;35,42;1,55;54,82;-1,48
10,10.2019 15:07:44;35.8;1.77;293.5;322.85181064778527;287.8;Module 2,4_8;325.08;63,37;35,35;1,45;51,43;11,93
10,10.2019 15:09:42;35.8;1.45;293.5;358.42258143614777;287.85;Module 2,4_8;360.95;51,91;35,48;1,64;58,18;-6,27
10,10.2019 15:13:27;36;1.49;293.5;313.0889077448561;287.95;Module 2,4_8;315.39;53,64;35,31;1,40;49,58;4,06
10,10.2019 15:17:21;35.6;1.58;293.5;327.71404171680325;288.07;Module 2,4_8;330.23;56,25;35,38;1,48;52,35;3,89
10,10.2019 15:19:13;35.6;1.53;293.5;335.28117492881876;288.18;Module 2,4_8;337.91;54,47;35,41;1,52;53,79;0,68
10,10.2019 15:21:05;35.5;1.69;293.5;373.32031904228984;288.11;Module 2,4_8;376.31;59,99;35,53;1,72;61,01;-1,01
10,10.2019 15:22:58;35.8;4.22;293.5;681.3848956344478;288.53;Module 2,4_8;686.96;151,08;35,86;3,32;119,05;32,03
10,10.2019 15:25:14;35.7;4.71;296;1005.308313114656;289.32;Module 2,4_8;1013.75;168,15;35,18;5,01;176,18;-8,04
10,10.2019 15:27:09;35;4.14;296;879.1134427701094;290.35;Module 2,4_8;886.66;144,90;35,31;4,35;153,67;-8,77
10,10.2019 15:29:02;34.4;4.1;296;847.1975230114427;291.27;Module 2,4_8;854.63;141,04;35,34;4,19;147,92;-6,88
10,10.2019 15:30:55;34;3.75;298;680.9739630127951;291.93;Module 2,4_8;687.08;127,50;35,06;3,32;116,53;10,97
10,10.2019 15:34:51;33.8;1.53;300;315.23088663215697;291.54;Module 2,4_8;318.19;51,71;34,16;1,42;48,62;3,09
10,10.2019 15:36:44;34.1;2.16;300;486.83809164490594;291.01;Module 2,4_8;491.51;73,66;34,61;2,32;80,13;-6,48
10,10.2019 15:38:37;35.1;3.81;300.5;603.3505072749556;290.9;Module 2,4_8;609.27;133,73;34,62;2,92;101,14;32,59
10,10.2019 17:56:00;34.6;0.67;290.5;352.39946707578997;289.41;Module 2,4_8;373.75;23,18;36,00;1,60;57,76;-34,57
10,10.2019 17:57:54;34.5;0.77;292;361.38111308462334;289.89;Module 2,4_8;383.99;26,57;35,77;1,65;59,12;-32,55
11,10.2019 10:03:26;40.4;0.58;290;292.0606109429934;283.37;Module 2,4_8;302.53;23,43;35,83;1,29;46,24;-22,81
11,10.2019 10:05:19;40.4;0.65;290;326.50833330826237;283.65;Module 2,4_8;337.91;26,26;35,99;1,47;52,88;-26,62
11,10.2019 10:07:14;40.4;0.69;292;311.1775794989989;284.1;Module 2,4_8;321.76;27,88;35,57;1,39;49,52;-21,65
11,10.2019 10:09:07;40.4;0.74;292;327.07086025139745;284.47;Module 2,4_8;337.91;29,90;35,64;1,47;52,56;-22,66
11,10.2019 10:11:00;40.4;0.78;292;332.29689388187387;284.64;Module 2,4_8;343.03;31,51;35,66;1,50;53,56;-22,04
11,10.2019 10:12:53;40.4;0.85;291.5;340.00473786156897;284.95;Module 2,4_8;350.71;34,34;35,78;1,54;55,14;-20,80
11,10.2019 10:14:47;40.4;0.99;291.5;375.0401343644402;285.32;Module 2,4_8;386.55;40,00;35,90;1,72;61,86;-21,86
11,10.2019 10:16:40;40.1;1.23;293.5;432.48786350046475;285.77;Module 2,4_8;445.43;49,32;35,68;2,02;72,23;-22,91
11,10.2019 10:18:33;39.9;1.67;293.5;410.41290200766656;286.14;Module 2,4_8;422.39;66,63;35,63;1,91;68,05;-1,41
11,10.2019 10:20:26;37.9;1.64;293.5;373.36285000954723;286.35;Module 2,4_8;383.99;62,16;35,54;1,72;61,02;1,14
11,10.2019 10:22:41;37.6;1.81;293.5;401.06799496131674;286.58;Module 2,4_8;412.15;68,06;35,61;1,86;66,27;1,78
11,10.2019 10:24:34;37.3;1.67;293.5;366.4320900662506;286.79;Module 2,4_8;376.31;62,29;35,52;1,68;59,70;2,59
11,10.2019 10:28:30;36.4;1.55;293.5;324.47983889979514;286.71;Module 2,4_8;332.79;56,42;35,36;1,46;51,74;4,68
11,10.2019 10:30:24;36.4;1.62;293.5;337.1646514004766;286.71;Module 2,4_8;345.59;58,97;35,41;1,53;54,15;4,82
11,10.2019 10:32:22;36.5;1.42;293.5;299.0149121106461;286.58;Module 2,4_8;306.3;51,83;35,24;1,33;46,91;4,92
11,10.2019 10:34:16;36.4;1.49;293.5;327.56161847066835;286.46;Module 2,4_8;335.35;54,24;35,38;1,48;52,33;1,91
11,10.2019 10:36:11;36.5;1.53;293.5;310.66219227929855;286.39;Module 2,4_8;317.87;55,84;35,30;1,39;49,12;6,72
11,10.2019 10:38:15;36.5;1.41;293.5;297.3013197163232;286.3;Module 2,4_8;304.02;51,46;35,23;1,32;46,59;4,88
11,10.2019 10:40:07;36.5;1.49;294.5;309.47976513897754;286.26;Module 2,4_8;316.31;54,38;35,12;1,39;48,70;5,69
11,10.2019 10:42:02;36.3;1.46;294.5;307.6917929639504;286.25;Module 2,4_8;314.32;53,00;35,10;1,38;48,36;4,64
11,10.2019 10:43:55;36.5;1.53;294.5;309.19559808283674;286.34;Module 2,4_8;315.7;55,84;35,11;1,39;48,64;7,20
11,10.2019 10:53:46;36.3;1.48;293.5;307.8629293039853;286.37;Module 2,4_8;313.59;53,72;35,28;1,38;48,59;5,13
11,10.2019 11:22:55;36.2;1.51;293.5;315.918255713491;286.64;Module 2,4_8;320.04;54,66;35,32;1,42;50,12;4,54
11,10.2019 11:24:40;36.2;1.65;293.5;343.75790084992707;286.75;Module 2,4_8;348.15;59,73;35,44;1,56;55,40;4,33
11,10.2019 11:26:39;36.2;1.93;293.5;399.48524757010233;286.97;Module 2,4_8;404.47;69,87;35,61;1,85;65,97;3,89
11,10.2019 11:28:31;36;1.78;293.5;366.714715962455;287.25;Module 2,4_8;371.19;64,08;35,52;1,68;59,76;4,32
11,10.2019 11:30:26;35.8;1.67;293.5;356.6949734372944;287.45;Module 2,4_8;360.95;59,79;35,48;1,63;57,85;1,93
11,10.2019 11:32:23;36;1.52;293.5;315.31452205488887;287.58;Module 2,4_8;318.99;54,72;35,32;1,42;50,00;4,72
11,10.2019 11:34:15;36.1;2.25;296;455.5952431639249;287.84;Module 2,4_8;460.79;81,23;35,28;2,15;75,77;5,46
11,10.2019 11:36:09;35.9;2.09;296;420.26427163629614;288.06;Module 2,4_8;424.95;75,03;35,21;1,96;69,15;5,88
11,10.2019 11:38:02;35.8;2.01;296;417.83345149263386;288.29;Module 2,4_8;422.39;71,96;35,20;1,95;68,70;3,26
11,10.2019 11:40:32;35.4;1.52;296;300.81435283298134;288.52;Module 2,4_8;304;53,81;34,80;1,34;46,77;7,04
11,10.2019 11:54:05;35.9;1.77;296.5;375.4710977676848;287.99;Module 2,4_8;378.87;63,54;35,01;1,73;60,63;2,92
11,10.2019 11:56:04;36;2.1;296.5;433.9099821432892;288.19;Module 2,4_8;437.75;75,60;35,15;2,04;71,55;4,05
11,10.2019 11:57:56;35.8;2.23;296.5;436.5278868286984;288.44;Module 2,4_8;440.31;79,83;35,16;2,05;72,04;7,79
11,10.2019 11:59:49;35.8;2.25;296.5;467.06858209032293;288.66;Module 2,4_8;471.03;80,55;35,20;2,21;77,74;2,81
11,10.2019 12:01:43;35.7;2.22;296.5;462.07389165359467;288.86;Module 2,4_8;465.91;79,25;35,20;2,18;76,81;2,45
11,10.2019 12:03:39;35.6;2.22;298;462.15541745232616;289.06;Module 2,4_8;465.91;79,03;34,93;2,18;76,31;2,73
11,10.2019 12:05:32;35.5;1.69;298;350.4817902832381;289.26;Module 2,4_8;353.27;59,99;34,66;1,60;55,59;4,41
11,10.2019 12:07:27;35.5;1.47;298;312.6946692687716;289.25;Module 2,4_8;315.13;52,19;34,50;1,41;48,58;3,61
11,10.2019 12:09:21;35.6;1.59;298;340.43353384479553;289.21;Module 2,4_8;343.03;56,60;34,62;1,55;53,72;2,88
11,10.2019 12:11:22;35.5;1.43;298;298.2747169315111;289.13;Module 2,4_8;300.5;50,77;34,43;1,33;45,90;4,86
11,10.2019 12:15:08;35.5;1.43;298.5;302.6919827290775;288.96;Module 2,4_8;304.86;50,77;34,37;1,36;46,62;4,14
11,10.2019 12:17:01;35.7;1.7;298;358.4339637651468;288.86;Module 2,4_8;360.95;60,69;34,69;1,65;57,07;3,62
11,10.2019 12:19:06;35.6;1.91;298;394.08419712523795;288.96;Module 2,4_8;396.79;68,00;34,79;1,83;63,68;4,31
11,10.2019 12:21:00;35.5;1.83;298;381.4229245338511;289.25;Module 2,4_8;383.99;64,97;34,76;1,76;61,33;3,63
11,10.2019 12:22:52;35.2;1.6;298;330.6077687246556;289.6;Module 2,4_8;332.79;56,32;34,58;1,50;51,90;4,42
11,10.2019 12:24:45;35;1.59;298;313.6097879485004;289.75;Module 2,4_8;315.64;55,65;34,51;1,41;48,75;6,90
11,10.2019 12:34:53;35.3;1.49;298.5;308.57382880213015;289.79;Module 2,4_8;310.38;52,60;34,39;1,39;47,71;4,89
11,10.2019 12:36:46;35.6;1.78;298;386.8856925195857;289.81;Module 2,4_8;389.11;63,37;34,77;1,79;62,35;1,02
11,10.2019 12:38:39;35.5;1.41;298;301.72565405658315;289.78;Module 2,4_8;303.43;50,05;34,45;1,35;46,54;3,51
11,10.2019 12:40:31;35.5;1.56;298;301.31700199031195;289.78;Module 2,4_8;302.99;55,38;34,45;1,35;46,47;8,91
11,10.2019 12:42:28;35.7;1.9;298;402.2755422391389;289.85;Module 2,4_8;404.47;67,83;34,81;1,87;65,20;2,63
11,10.2019 12:44:23;35.8;2.57;298;552.5466671673593;290.1;Module 2,4_8;555.51;92,01;35,03;2,65;93,00;-1,00
11,10.2019 12:46:16;35.6;2.68;298.5;514.3961121656596;290.59;Module 2,4_8;517.11;95,41;34,91;2,46;85,77;9,64
11,10.2019 12:48:09;35.1;2.78;298.5;539.9068448144571;290.96;Module 2,4_8;542.71;97,58;34,94;2,59;90,46;7,11
11,10.2019 12:50:37;34.7;3.86;300;790.936665843732;291.92;Module 2,4_8;794.96;133,94;34,67;3,90;135,13;-1,19
11,10.2019 12:52:34;34.7;2.78;300;603.6870272731012;292.52;Module 2,4_8;606.71;96,47;34,70;2,92;101,45;-4,98
11,10.2019 12:54:28;34.6;2.51;300.5;458.5278604535804;292.82;Module 2,4_8;460.79;86,85;34,48;2,17;74,77;12,07
11,10.2019 12:56:22;34.5;2.58;300.5;593.583644715302;292.83;Module 2,4_8;596.47;89,01;34,61;2,87;99,37;-10,36
11,10.2019 12:58:23;34.6;2.09;300.5;463.6885821905041;292.96;Module 2,4_8;465.91;72,31;34,48;2,20;75,72;-3,40
11,10.2019 13:00:17;34.5;2.41;302.6;489.1979280143113;292.85;Module 2,4_8;491.51;83,15;34,15;2,33;79,59;3,56
11,10.2019 13:02:12;34.7;3.67;302.6;750.7682067742713;293;Module 2,4_8;754.27;127,35;34,23;3,69;126,36;0,99
11,10.2019 13:04:07;34.5;2.94;304.1;575.8977624765076;293.24;Module 2,4_8;578.55;101,43;33,96;2,78;94,52;6,91
11,10.2019 13:06:36;34.1;2.61;304.1;481.64638127096043;293.46;Module 2,4_8;483.83;89,00;33,87;2,29;77,67;11,33
11,10.2019 13:08:31;34.3;1.74;304.1;356.79094519859757;293.33;Module 2,4_8;358.39;59,68;33,58;1,64;55,22;4,46
11,10.2019 13:10:25;34.5;1.55;304.1;328.7724502688906;293.16;Module 2,4_8;330.23;53,48;33,48;1,50;50,18;3,30
11,10.2019 13:12:22;34.6;1.45;304.1;307.3418049564875;293.03;Module 2,4_8;308.69;50,17;33,38;1,39;46,32;3,85
11,10.2019 13:14:15;34.7;1.47;304.1;311.37723033759966;292.85;Module 2,4_8;312.73;51,01;33,40;1,41;47,05;3,96
11,10.2019 13:16:14;34.8;1.81;304.1;374.6976155905521;292.69;Module 2,4_8;376.31;62,99;33,64;1,74;58,44;4,55
11,10.2019 13:18:08;35;2.18;304.1;451.1850006861504;292.96;Module 2,4_8;453.11;76,30;33,82;2,13;72,20;4,10
11,10.2019 13:20:05;34.7;2.06;304.1;428.25763630812264;293.09;Module 2,4_8;430.07;71,48;33,77;2,02;68,08;3,40
11,10.2019 13:22:07;35;2.6;304.1;532.7927573701817;293.27;Module 2,4_8;535.03;91,00;33,93;2,56;86,83;4,17
11,10.2019 13:24:00;34.6;2.2;304.1;438.4808504086925;293.45;Module 2,4_8;440.31;76,12;33,80;2,07;69,92;6,20
11,10.2019 13:26:00;34.7;2.67;304.1;517.5246612239822;293.45;Module 2,4_8;519.67;92,65;33,91;2,48;84,09;8,55
11,10.2019 13:27:54;34.7;3.07;304.1;652.6588131091607;293.51;Module 2,4_8;655.35;106,53;33,98;3,18;108,15;-1,62
11,10.2019 13:29:46;34.6;2.64;304.1;543.0410397504448;293.64;Module 2,4_8;545.27;91,34;33,94;2,61;88,66;2,69
11,10.2019 13:31:40;34.5;3.34;304.1;662.401962089487;293.89;Module 2,4_8;665.11;115,23;33,98;3,23;109,88;5,35
11,10.2019 13:33:55;34.5;3.19;304.1;645.0430992630722;294.08;Module 2,4_8;647.67;110,05;33,98;3,14;106,80;3,25
11,10.2019 13:35:49;34.3;2.67;304.1;566.0107585519548;294.19;Module 2,4_8;568.31;91,58;33,95;2,73;92,76;-1,18
11,10.2019 13:37:46;34.2;1.95;304.6;407.9359950295187;294.1;Module 2,4_8;409.59;66,69;33,64;1,91;64,27;2,42
11,10.2019 13:39:40;34.3;1.78;304.6;395.1894909193098;293.87;Module 2,4_8;396.79;61,05;33,61;1,84;61,98;-0,93
11,10.2019 13:41:34;34.6;2.13;304.6;446.18376775407023;293.74;Module 2,4_8;447.99;73,70;33,72;2,11;71,13;2,57
11,10.2019 13:43:28;34.6;2.59;304.6;540.5213356848715;293.71;Module 2,4_8;542.71;89,61;33,84;2,60;87,99;1,62
11,10.2019 13:45:21;34.6;2.98;304.6;573.664986201246;293.84;Module 2,4_8;575.99;103,11;33,87;2,77;93,89;9,21
11,10.2019 13:47:05;34.4;2.87;304.6;596.608497974099;293.86;Module 2,4_8;599.03;98,73;33,88;2,89;97,97;0,76
11,10.2019 13:48:57;34.4;2.46;304.6;532.8624757661175;294.03;Module 2,4_8;535.03;84,62;33,84;2,56;86,63;-2,00
11,10.2019 13:50:50;34.3;2.25;304.6;420.67388739816926;294.09;Module 2,4_8;422.39;77,17;33,67;1,98;66,56;10,62
11,10.2019 13:53:02;34.3;1.47;304.6;313.4857626123302;293.8;Module 2,4_8;314.77;50,42;33,32;1,42;47,32;3,10
11,10.2019 14:02:38;34.7;1.52;302.6;315.35050054200207;292.8;Module 2,4_8;316.68;52,74;33,69;1,43;48,09;4,66
11,10.2019 14:04:30;34.7;1.47;302.6;309.4754824035033;292.88;Module 2,4_8;310.79;51,01;33,66;1,40;47,02;3,99
11,10.2019 14:06:23;34.6;1.43;302.1;300.4235027775497;292.89;Module 2,4_8;301.71;49,48;33,70;1,35;45,49;3,99
11,10.2019 14:33:55;34.6;1.45;300;301.9930382550151;292.32;Module 2,4_8;303.54;50,17;34,09;1,35;46,19;3,98
11,10.2019 14:35:54;34.7;1.48;298.5;313.775817199948;292.29;Module 2,4_8;315.41;51,36;34,41;1,41;48,67;2,68
