date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:04:57;35.5;1.47;303.6;304.44040522947626;287.9;Module 2,4_2;305.53;52,19;34,57;1,37;47,33;4,85
04,10.2019 13:06:52;35.7;1.87;303.6;382.6414684289674;287.99;Module 2,4_2;383.99;66,76;34,80;1,78;61,82;4,94
04,10.2019 13:08:48;35.4;1.58;301.6;322.8889344275603;288.21;Module 2,4_2;324.01;55,93;34,99;1,46;51,18;4,75
04,10.2019 13:32:17;35.9;1.52;300.1;325.1433277889264;287.76;Module 2,4_2;326.14;54,57;35,27;1,47;51,93;2,64
04,10.2019 13:34:12;35.8;1.64;300.1;344.5390289885083;288.01;Module 2,4_2;345.59;58,71;35,33;1,57;55,59;3,13
04,10.2019 13:36:06;35.6;1.53;300.1;319.0705966575381;288.24;Module 2,4_2;320.04;54,47;35,24;1,44;50,78;3,68
04,10.2019 13:37:59;35.4;1.51;300.1;315.85334954773833;288.38;Module 2,4_2;316.81;53,45;35,23;1,42;50,18;3,28
04,10.2019 13:39:54;35.3;1.91;300.1;393.042280375579;288.5;Module 2,4_2;394.23;67,42;35,44;1,83;64,72;2,71
04,10.2019 13:41:47;35.2;1.84;300.1;359.8640407976786;288.75;Module 2,4_2;360.95;64,77;35,37;1,65;58,47;6,30
05,10.2019 10:20:51;37.1;2.12;291.5;383.9964944166451;284.35;Module 2,4_2;394.23;78,65;36,92;1,77;65,28;13,37
05,10.2019 10:24:37;35.4;2.51;293.5;471.8720216583016;285.1;Module 2,4_2;483.83;88,85;36,68;2,23;81,75;7,11
06,10.2019 12:55:59;35.9;1.54;296.1;318.01114392951706;284.96;Module 2,4_2;319.33;55,29;35,94;1,43;51,41;3,88
06,10.2019 12:57:55;35.9;1.65;297.1;341.6368121122472;285.13;Module 2,4_2;343.03;59,23;35,84;1,55;55,72;3,51
06,10.2019 12:59:48;35.9;1.76;297.1;359.5071090691074;285.22;Module 2,4_2;360.95;63,18;35,89;1,65;59,14;4,05
06,10.2019 13:01:41;35.9;1.84;297.1;382.4784511238734;285.37;Module 2,4_2;383.99;66,06;35,95;1,77;63,52;2,53
06,10.2019 13:03:35;35.9;1.92;297.1;395.2513551672356;285.5;Module 2,4_2;396.79;68,93;35,97;1,83;65,96;2,97
06,10.2019 13:05:28;35.8;1.91;297.1;395.2733102779363;285.6;Module 2,4_2;396.79;68,38;35,97;1,83;65,96;2,41
06,10.2019 13:07:52;35.7;1.78;297.1;364.69505291558045;285.92;Module 2,4_2;366.07;63,55;35,91;1,67;60,13;3,42
06,10.2019 13:09:53;35.7;1.81;297.1;380.01731482433684;285.96;Module 2,4_2;381.43;64,62;35,94;1,75;63,05;1,56
06,10.2019 13:11:45;35.7;1.9;299.6;390.23724432558265;285.89;Module 2,4_2;391.67;67,83;35,52;1,81;64,32;3,51
06,10.2019 13:13:30;35.8;2.05;299.6;428.5140965324492;285.89;Module 2,4_2;430.07;73,39;35,58;2,01;71,53;1,86
06,10.2019 13:15:24;35.7;2.18;299.6;448.93849870500526;286.06;Module 2,4_2;450.55;77,83;35,60;2,12;75,36;2,46
06,10.2019 13:17:19;35.7;2.11;299.6;443.8540034622666;286.35;Module 2,4_2;445.43;75,33;35,59;2,09;74,41;0,92
06,10.2019 13:19:11;35.6;2.09;299.6;418.35922678150723;286.57;Module 2,4_2;419.83;74,40;35,56;1,96;69,62;4,79
06,10.2019 13:21:11;35.6;1.96;300.1;408.16920433786606;286.61;Module 2,4_2;409.59;69,78;35,46;1,91;67,56;2,22
06,10.2019 13:23:35;35.7;2.01;300.1;413.28692105168477;286.65;Module 2,4_2;414.71;71,76;35,47;1,93;68,52;3,24
06,10.2019 13:25:29;35.8;1.99;301.6;410.746612341464;286.6;Module 2,4_2;412.15;71,24;35,20;1,92;67,60;3,64
06,10.2019 13:27:24;35.7;2.14;301.6;441.3726143074382;286.57;Module 2,4_2;442.87;76,40;35,24;2,08;73,30;3,10
06,10.2019 13:29:17;35.6;2.23;301.6;454.1388361630884;286.6;Module 2,4_2;455.67;79,39;35,26;2,15;75,67;3,72
06,10.2019 13:31:15;35.6;2.08;301.6;431.1844512076731;286.6;Module 2,4_2;432.63;74,05;35,23;2,03;71,41;2,64
06,10.2019 13:33:07;35.5;1.92;301.6;395.4702794528834;286.74;Module 2,4_2;396.79;68,16;35,18;1,84;64,75;3,41
06,10.2019 13:35:05;35.4;1.7;301.6;346.99669642279656;286.71;Module 2,4_2;348.15;60,18;35,07;1,59;55,70;4,48
06,10.2019 13:37:02;35.4;1.68;301.6;347.00031079359735;286.72;Module 2,4_2;348.15;59,47;35,07;1,59;55,70;3,78
06,10.2019 13:43:19;35.4;1.48;301.6;301.814363053286;286.56;Module 2,4_2;302.81;52,39;34,91;1,35;47,24;5,15
09,10.2019 10:08:50;40.4;0.62;295.6;293.2862903844569;286.47;Module 2,4_2;302.85;25,05;35,93;1,30;46,75;-21,70
09,10.2019 10:14:54;39.6;1.47;297.1;345.45778685448806;286.59;Module 2,4_2;355.83;58,21;35,85;1,57;56,45;1,76
09,10.2019 10:24:57;36.7;1.8;297.1;346.7234593730922;286.35;Module 2,4_2;355.83;66,06;35,86;1,58;56,69;9,37
09,10.2019 10:29:02;36;1.79;297.1;369.66624787268495;286.64;Module 2,4_2;378.87;64,44;35,91;1,70;61,08;3,36
09,10.2019 10:30:55;36.4;2.17;297.1;432.3657185961827;287.05;Module 2,4_2;442.87;78,99;36,02;2,03;73,02;5,96
09,10.2019 10:32:57;36.2;2.27;297.1;455.1399586782512;287.53;Module 2,4_2;465.91;82,17;36,04;2,15;77,35;4,82
09,10.2019 10:34:52;35.7;2.38;297.1;470.4106452354738;288.07;Module 2,4_2;481.27;84,97;36,05;2,23;80,24;4,72
09,10.2019 10:36:46;35.5;2.38;297.1;468.16347366504783;288.39;Module 2,4_2;478.71;84,49;36,05;2,21;79,82;4,67
09,10.2019 10:38:40;35.3;1.86;299.6;365.7097636769287;288.58;Module 2,4_2;373.75;65,66;35,47;1,68;59,70;5,96
09,10.2019 10:40:38;34.9;1.97;299.6;388.46153594430257;288.58;Module 2,4_2;396.79;68,75;35,52;1,80;63,99;4,76
09,10.2019 10:42:30;34.9;1.47;299.6;294.89612926311554;288.55;Module 2,4_2;301.07;51,30;35,23;1,31;46,32;4,98
09,10.2019 10:48:08;35.6;1.84;301.6;346.5151484432989;288.17;Module 2,4_2;353.27;65,50;35,07;1,59;55,61;9,90
09,10.2019 10:55:51;35.6;2.21;301.6;422.59283005694493;288.19;Module 2,4_2;430.07;78,68;35,22;1,98;69,81;8,87
09,10.2019 11:23:15;35.6;1.42;299.6;319.32953721825163;287.21;Module 2,4_2;323.36;50,55;35,33;1,44;50,94;-0,39
09,10.2019 11:28:56;36.4;2.59;299.6;485.787584412746;287.89;Module 2,4_2;491.51;94,28;35,63;2,31;82,26;12,02
09,10.2019 11:30:49;35.8;3.09;299.6;667.8404062877978;288.49;Module 2,4_2;675.53;110,62;35,57;3,26;115,88;-5,25
09,10.2019 11:32:46;35.2;1.88;299.6;384.78275338227365;289;Module 2,4_2;389.11;66,18;35,51;1,78;63,30;2,88
09,10.2019 11:55:38;35.8;3.03;301.6;629.4794123477435;288.2;Module 2,4_2;634.87;108,47;35,25;3,06;107,88;0,59
09,10.2019 11:57:32;35.6;2.5;301.6;614.3645360143502;288.84;Module 2,4_2;619.51;89,00;35,27;2,98;105,14;-16,14
09,10.2019 11:59:28;35.3;1.82;301.6;589.0862159566531;289.59;Module 2,4_2;593.91;64,25;35,27;2,85;100,53;-36,28
09,10.2019 12:08:55;37;4.11;303.6;836.7940729501842;288.89;Module 2,4_2;842.94;152,07;34,66;4,14;143,53;8,54
09,10.2019 12:12:42;35.5;4.26;303.6;853.1662098653317;289.25;Module 2,4_2;859.17;151,23;34,63;4,23;146,37;4,86
09,10.2019 12:14:35;36;4.06;303.6;836.387169248854;289.53;Module 2,4_2;842.15;146,16;34,66;4,14;143,46;2,70
09,10.2019 12:20:24;35.2;3.12;303.6;422.22184909858913;289.25;Module 2,4_2;424.95;109,82;34,87;1,98;69,13;40,70
09,10.2019 12:22:17;35;1.76;303.6;340.8721126813594;289.37;Module 2,4_2;343.03;61,60;34,70;1,56;54,09;7,51
09,10.2019 12:27:58;36.8;4.47;304.1;922.0067277921647;289;Module 2,4_2;927.5;164,50;34,43;4,58;157,82;6,68
09,10.2019 12:29:50;35.3;4.01;303.6;736.6956287760426;290.07;Module 2,4_2;741;141,55;34,80;3,62;126,00;15,55
09,10.2019 12:35:37;33.8;2.98;304.1;774.6631738635211;290.42;Module 2,4_2;778.93;100,72;34,66;3,82;132,37;-31,65
09,10.2019 12:37:29;35;3.45;304.1;804.8284392359888;290.35;Module 2,4_2;809.18;120,75;34,63;3,98;137,64;-16,89
09,10.2019 12:39:23;36.5;2.9;306.1;646.7972888685822;290.45;Module 2,4_2;650.23;105,85;34,45;3,16;108,72;-2,87
09,10.2019 12:41:21;34.5;3.56;306.1;661.0374919029595;291.19;Module 2,4_2;664.48;122,82;34,45;3,23;111,24;11,58
09,10.2019 12:43:17;33.9;2.89;307.6;575.6066941328442;291.59;Module 2,4_2;578.55;97,97;34,23;2,79;95,38;2,59
09,10.2019 12:45:14;33.9;2.12;307.6;359.1464722883064;291.59;Module 2,4_2;360.95;71,87;34,04;1,66;56,47;15,40
09,10.2019 12:47:08;35.6;1.54;307.6;318.40844212352926;291.62;Module 2,4_2;319.98;54,82;33,91;1,45;49,07;5,75
09,10.2019 12:49:04;33.7;1.77;308.1;371.9455333564346;291.58;Module 2,4_2;373.75;59,65;33,98;1,73;58,66;0,99
09,10.2019 12:50:57;34;1.9;308.1;389.809617399721;291.53;Module 2,4_2;391.67;64,60;34,02;1,82;61,89;2,71
09,10.2019 12:52:50;34;1.78;307.6;417.86737821578544;291.32;Module 2,4_2;419.83;60,52;34,16;1,96;67,11;-6,59
09,10.2019 12:54:42;34.5;1.63;307.6;320.57743356589094;291.24;Module 2,4_2;322.06;56,23;33,92;1,46;49,46;6,77
09,10.2019 13:02:19;35;1.94;307.6;395.0670130904224;290.24;Module 2,4_2;396.79;67,90;34,12;1,85;62,98;4,92
10,10.2019 12:22:52;36.1;1.45;296.1;309.9923477239961;285.56;Module 2,4_2;311.99;52,34;35,91;1,39;49,87;2,48
10,10.2019 12:32:34;36.3;1.78;297.1;453.02802678456385;285.86;Module 2,4_2;455.67;64,61;36,04;2,14;76,95;-12,33
10,10.2019 12:36:20;36.3;3.03;297.1;943.567709341358;286.71;Module 2,4_2;948.87;109,99;35,59;4,69;166,89;-56,90
10,10.2019 13:24:35;36.9;2.35;295.6;379.90594968793505;285.52;Module 2,4_2;381.43;86,72;36,20;1,75;63,42;23,29
10,10.2019 13:55:40;37.9;3.4;294;387.57359728320324;285.25;Module 2,4_2;389.11;128,86;36,49;1,79;65,32;63,54
10,10.2019 14:13:06;36.3;4.74;295.6;1022.1901434099278;286.59;Module 2,4_2;1026.55;172,06;35,69;5,10;181,87;-9,80
10,10.2019 14:15:00;36.5;3.75;295.6;681.6801605114618;287.21;Module 2,4_2;684.62;136,88;36,24;3,33;120,52;16,35
10,10.2019 14:16:53;35.7;3.08;297.1;542.9015685512254;288.09;Module 2,4_2;545.27;109,96;36,07;2,60;93,92;16,04
10,10.2019 14:18:46;35;2.8;297.1;535.2267864591898;288.57;Module 2,4_2;537.59;98,00;36,07;2,56;92,47;5,53
10,10.2019 14:21:32;36.2;4.43;300.1;925.3177081855048;289.21;Module 2,4_2;929.48;160,37;35,11;4,60;161,42;-1,06
10,10.2019 14:23:37;34.4;4.42;300.1;924.599348335873;289.95;Module 2,4_2;928.82;152,05;35,11;4,59;161,30;-9,25
10,10.2019 14:27:25;33.9;1.6;302.1;349.0708453016134;289.23;Module 2,4_2;350.71;54,24;34,98;1,60;55,97;-1,73
10,10.2019 14:36:51;35.4;1.96;302.1;412.61612080556085;287.7;Module 2,4_2;414.71;69,38;35,12;1,93;67,80;1,58
10,10.2019 14:38:49;36.2;2.01;301.6;387.1111278862139;287.98;Module 2,4_2;389.11;72,76;35,16;1,80;63,19;9,57
10,10.2019 14:42:36;36.5;2.82;301.6;616.2166110817188;288.03;Module 2,4_2;619.51;102,93;35,26;2,99;105,47;-2,54
10,10.2019 14:44:29;36.1;4.62;301.6;985.35013271113;288.67;Module 2,4_2;990.71;166,78;34,74;4,91;170,58;-3,80
10,10.2019 14:46:32;35.4;3.6;301.6;747.8617736207595;289.18;Module 2,4_2;752.01;127,44;35,13;3,68;129,17;-1,73
10,10.2019 15:03:56;36.4;1.46;300.1;316.5133781385816;287.68;Module 2,4_2;318.61;53,14;35,23;1,43;50,30;2,84
10,10.2019 15:05:50;35.9;1.49;300.1;340.72639566234983;287.62;Module 2,4_2;343.03;53,49;35,31;1,55;54,87;-1,38
10,10.2019 15:07:44;35.8;1.77;300.1;322.85181064778527;287.8;Module 2,4_2;325.08;63,37;35,26;1,46;51,50;11,87
10,10.2019 15:09:42;35.8;1.45;300.1;358.42258143614777;287.85;Module 2,4_2;360.95;51,91;35,36;1,65;58,20;-6,29
10,10.2019 15:13:27;35.6;1.49;300.1;313.0889077448561;287.95;Module 2,4_2;315.39;53,04;35,22;1,41;49,66;3,39
10,10.2019 15:17:21;36;1.58;300.1;327.71404171680325;288.07;Module 2,4_2;330.23;56,88;35,27;1,49;52,41;4,47
10,10.2019 15:19:13;36.5;1.53;300.1;335.28117492881876;288.18;Module 2,4_2;337.91;55,84;35,30;1,53;53,84;2,00
10,10.2019 15:21:05;35.6;1.69;300.1;373.32031904228984;288.11;Module 2,4_2;376.31;60,16;35,40;1,72;61,01;-0,84
10,10.2019 15:22:58;36.6;4.22;300.1;681.3848956344478;288.53;Module 2,4_2;686.96;154,45;35,47;3,33;118,07;36,38
10,10.2019 15:25:14;35.4;4.71;300.1;1005.308313114656;289.32;Module 2,4_2;1013.75;166,73;34,96;5,01;175,22;-8,48
10,10.2019 15:27:09;34.2;4.14;301.6;879.1134427701094;290.35;Module 2,4_2;886.66;141,59;34,94;4,36;152,28;-10,70
10,10.2019 15:29:02;34;4.1;301.6;847.1975230114427;291.27;Module 2,4_2;854.63;139,40;34,99;4,19;146,71;-7,31
10,10.2019 15:30:55;33.8;3.75;303.6;680.9739630127951;291.93;Module 2,4_2;687.08;126,75;34,86;3,33;116,11;10,64
10,10.2019 15:34:51;33.8;1.53;305.6;315.23088663215697;291.54;Module 2,4_2;318.19;51,71;34,26;1,43;48,92;2,80
10,10.2019 15:36:44;35.2;2.16;305.6;486.83809164490594;291.01;Module 2,4_2;491.51;76,03;34,58;2,32;80,27;-4,24
10,10.2019 15:38:37;35.5;3.81;305.6;603.3505072749556;290.9;Module 2,4_2;609.27;135,25;34,57;2,93;101,24;34,01
10,10.2019 17:56:00;35.9;0.67;296.1;352.39946707578997;289.41;Module 2,4_2;373.75;24,05;36,05;1,61;58,02;-33,96
10,10.2019 17:57:54;35.5;0.77;296.1;361.38111308462334;289.89;Module 2,4_2;383.99;27,34;36,07;1,66;59,74;-32,40
11,10.2019 10:03:26;40.4;0.58;293;292.0606109429934;283.37;Module 2,4_2;302.53;23,43;36,38;1,29;46,98;-23,54
11,10.2019 10:05:19;40.4;0.65;293;326.50833330826237;283.65;Module 2,4_2;337.91;26,26;36,52;1,47;53,69;-27,43
11,10.2019 10:07:14;40.4;0.69;295.6;311.1775794989989;284.1;Module 2,4_2;321.76;27,88;36,00;1,39;50,19;-22,32
11,10.2019 10:09:07;40.4;0.74;295.6;327.07086025139745;284.47;Module 2,4_2;337.91;29,90;36,06;1,48;53,26;-23,36
11,10.2019 10:11:00;40.4;0.78;295.6;332.29689388187387;284.64;Module 2,4_2;343.03;31,51;36,08;1,50;54,26;-22,75
11,10.2019 10:12:53;40.4;0.85;296.1;340.00473786156897;284.95;Module 2,4_2;350.71;34,34;36,02;1,54;55,63;-21,29
11,10.2019 10:14:47;40.4;0.99;296.1;375.0401343644402;285.32;Module 2,4_2;386.55;40,00;36,10;1,73;62,36;-22,36
11,10.2019 10:16:40;40.1;1.23;296.1;432.48786350046475;285.77;Module 2,4_2;445.43;49,32;36,20;2,03;73,36;-24,03
11,10.2019 10:18:33;38.7;1.67;297.1;410.41290200766656;286.14;Module 2,4_2;422.39;64,63;35,99;1,91;68,85;-4,22
11,10.2019 10:20:26;37.7;1.64;297.1;373.36285000954723;286.35;Module 2,4_2;383.99;61,83;35,92;1,72;61,78;0,04
11,10.2019 10:22:41;37.5;1.81;297.1;401.06799496131674;286.58;Module 2,4_2;412.15;67,88;35,98;1,86;67,07;0,81
11,10.2019 10:24:34;37.3;1.67;297.1;366.4320900662506;286.79;Module 2,4_2;376.31;62,29;35,91;1,68;60,46;1,83
11,10.2019 10:28:30;36.3;1.55;299.6;324.47983889979514;286.71;Module 2,4_2;332.79;56,27;35,35;1,47;51,91;4,35
11,10.2019 10:30:24;36.3;1.62;299.6;337.1646514004766;286.71;Module 2,4_2;345.59;58,81;35,39;1,53;54,31;4,50
11,10.2019 10:32:22;36.3;1.42;299.6;299.0149121106461;286.58;Module 2,4_2;306.3;51,55;35,25;1,34;47,10;4,45
11,10.2019 10:34:16;36.3;1.49;299.6;327.56161847066835;286.46;Module 2,4_2;335.35;54,09;35,36;1,48;52,49;1,59
11,10.2019 10:36:11;36.3;1.53;299.6;310.66219227929855;286.39;Module 2,4_2;317.87;55,54;35,30;1,40;49,30;6,24
11,10.2019 10:38:15;36.2;1.41;299.6;297.3013197163232;286.3;Module 2,4_2;304.02;51,04;35,24;1,33;46,77;4,27
11,10.2019 10:40:07;36.3;1.49;299.6;309.47976513897754;286.26;Module 2,4_2;316.31;54,09;35,30;1,39;49,08;5,01
11,10.2019 10:42:02;36.1;1.46;299.6;307.6917929639504;286.25;Module 2,4_2;314.32;52,71;35,29;1,38;48,74;3,97
11,10.2019 10:43:55;36.3;1.53;299.6;309.19559808283674;286.34;Module 2,4_2;315.7;55,54;35,29;1,39;49,02;6,52
11,10.2019 10:53:46;36.1;1.48;299.6;307.8629293039853;286.37;Module 2,4_2;313.59;53,43;35,29;1,38;48,77;4,66
11,10.2019 11:22:55;36.1;1.51;298.1;315.918255713491;286.64;Module 2,4_2;320.04;54,51;35,58;1,42;50,60;3,91
11,10.2019 11:24:40;36.1;1.65;297.1;343.75790084992707;286.75;Module 2,4_2;348.15;59,56;35,85;1,57;56,13;3,44
11,10.2019 11:26:39;36;1.93;297.1;399.48524757010233;286.97;Module 2,4_2;404.47;69,48;35,98;1,86;66,77;2,71
11,10.2019 11:28:31;35.9;1.78;297.1;366.714715962455;287.25;Module 2,4_2;371.19;63,90;35,91;1,69;60,51;3,39
11,10.2019 11:30:26;35.7;1.67;297.1;356.6949734372944;287.45;Module 2,4_2;360.95;59,62;35,88;1,63;58,60;1,02
11,10.2019 11:32:23;35.8;1.52;297.1;315.31452205488887;287.58;Module 2,4_2;318.99;54,42;35,76;1,42;50,69;3,73
11,10.2019 11:34:15;35.7;2.25;299.6;455.5952431639249;287.84;Module 2,4_2;460.79;80,33;35,61;2,15;76,61;3,72
11,10.2019 11:36:09;35.7;2.09;299.6;420.26427163629614;288.06;Module 2,4_2;424.95;74,61;35,57;1,97;69,98;4,64
11,10.2019 11:38:02;35.8;2.01;300.1;417.83345149263386;288.29;Module 2,4_2;422.39;71,96;35,48;1,96;69,37;2,59
11,10.2019 11:40:32;35.5;1.52;300.1;300.81435283298134;288.52;Module 2,4_2;304;53,96;35,17;1,35;47,34;6,62
11,10.2019 11:54:05;35.8;1.77;301.6;375.4710977676848;287.99;Module 2,4_2;378.87;63,37;35,14;1,74;61,02;2,35
11,10.2019 11:56:04;35.9;2.1;301.6;433.9099821432892;288.19;Module 2,4_2;437.75;75,39;35,23;2,04;71,91;3,48
11,10.2019 11:57:56;35.8;2.23;301.6;436.5278868286984;288.44;Module 2,4_2;440.31;79,83;35,23;2,05;72,40;7,43
11,10.2019 11:59:49;35.7;2.25;301.6;467.06858209032293;288.66;Module 2,4_2;471.03;80,33;35,27;2,21;78,07;2,25
11,10.2019 12:01:43;35.6;2.22;301.6;462.07389165359467;288.86;Module 2,4_2;465.91;79,03;35,27;2,19;77,14;1,89
11,10.2019 12:03:39;35.5;2.22;301.6;462.15541745232616;289.06;Module 2,4_2;465.91;78,81;35,27;2,19;77,16;1,65
11,10.2019 12:05:32;35.2;1.69;301.6;350.4817902832381;289.26;Module 2,4_2;353.27;59,49;35,08;1,61;56,35;3,14
11,10.2019 12:07:27;35.3;1.47;302.1;312.6946692687716;289.25;Module 2,4_2;315.13;51,89;34,87;1,41;49,17;2,72
11,10.2019 12:09:21;35.4;1.59;302.1;340.43353384479553;289.21;Module 2,4_2;343.03;56,29;34,96;1,55;54,35;1,93
11,10.2019 12:11:22;35.5;1.43;302.1;298.2747169315111;289.13;Module 2,4_2;300.5;50,77;34,80;1,34;46,48;4,28
11,10.2019 12:15:08;35.4;1.43;303.6;302.6919827290775;288.96;Module 2,4_2;304.86;50,62;34,56;1,36;47,01;3,61
11,10.2019 12:17:01;35.5;1.7;303.6;358.4339637651468;288.86;Module 2,4_2;360.95;60,35;34,75;1,65;57,34;3,01
11,10.2019 12:19:06;35.5;1.91;303.6;394.08419712523795;288.96;Module 2,4_2;396.79;67,80;34,83;1,84;63,93;3,87
11,10.2019 12:21:00;35.2;1.83;303.6;381.4229245338511;289.25;Module 2,4_2;383.99;64,42;34,80;1,77;61,59;2,82
11,10.2019 12:22:52;35;1.6;303.6;330.6077687246556;289.6;Module 2,4_2;332.79;56,00;34,66;1,51;52,19;3,81
11,10.2019 12:24:45;34.9;1.59;303.6;313.6097879485004;289.75;Module 2,4_2;315.64;55,49;34,60;1,42;49,03;6,46
11,10.2019 12:34:53;35.2;1.49;303.6;308.57382880213015;289.79;Module 2,4_2;310.38;52,45;34,59;1,39;48,10;4,35
11,10.2019 12:36:46;35.4;1.78;303.6;386.8856925195857;289.81;Module 2,4_2;389.11;63,01;34,81;1,80;62,60;0,41
11,10.2019 12:38:39;35.4;1.41;303.6;301.72565405658315;289.78;Module 2,4_2;303.43;49,91;34,55;1,36;46,83;3,08
11,10.2019 12:40:31;35.4;1.56;303.6;301.31700199031195;289.78;Module 2,4_2;302.99;55,22;34,55;1,35;46,76;8,47
11,10.2019 12:42:28;35.6;1.9;303.6;402.2755422391389;289.85;Module 2,4_2;404.47;67,64;34,84;1,88;65,45;2,19
11,10.2019 12:44:23;35.5;2.57;303.6;552.5466671673593;290.1;Module 2,4_2;555.51;91,23;34,94;2,66;92,99;-1,76
11,10.2019 12:46:16;35.4;2.68;303.6;514.3961121656596;290.59;Module 2,4_2;517.11;94,87;34,94;2,46;86,04;8,83
11,10.2019 12:48:09;35.1;2.78;303.6;539.9068448144571;290.96;Module 2,4_2;542.71;97,58;34,94;2,60;90,69;6,89
11,10.2019 12:50:37;34.7;3.86;304.1;790.936665843732;291.92;Module 2,4_2;794.96;133,94;34,64;3,90;135,22;-1,28
11,10.2019 12:52:34;34.4;2.78;304.1;603.6870272731012;292.52;Module 2,4_2;606.71;95,63;34,84;2,93;102,01;-6,38
11,10.2019 12:54:28;34.2;2.51;304.1;458.5278604535804;292.82;Module 2,4_2;460.79;85,84;34,82;2,17;75,64;10,20
11,10.2019 12:56:22;34.5;2.58;306.1;593.583644715302;292.83;Module 2,4_2;596.47;89,01;34,48;2,88;99,27;-10,26
11,10.2019 12:58:23;34.4;2.09;306.1;463.6885821905041;292.96;Module 2,4_2;465.91;71,90;34,48;2,20;75,89;-4,00
11,10.2019 13:00:17;34.4;2.41;307.6;489.1979280143113;292.85;Module 2,4_2;491.51;82,90;34,23;2,34;79,95;2,95
11,10.2019 13:02:12;34.5;3.67;307.6;750.7682067742713;293;Module 2,4_2;754.27;126,61;34,09;3,70;126,05;0,57
11,10.2019 13:04:07;34.3;2.94;307.6;575.8977624765076;293.24;Module 2,4_2;578.55;100,84;34,23;2,79;95,43;5,41
11,10.2019 13:06:36;34.3;2.61;307.6;481.64638127096043;293.46;Module 2,4_2;483.83;89,52;34,22;2,30;78,60;10,92
11,10.2019 13:08:31;34.4;1.74;307.6;356.79094519859757;293.33;Module 2,4_2;358.39;59,86;34,04;1,65;56,04;3,82
11,10.2019 13:10:25;34.4;1.55;309.7;328.7724502688906;293.16;Module 2,4_2;330.23;53,32;33,58;1,50;50,48;2,84
11,10.2019 13:12:22;34.5;1.45;309.7;307.3418049564875;293.03;Module 2,4_2;308.69;50,02;33,50;1,39;46,62;3,40
11,10.2019 13:14:15;34.7;1.47;309.7;311.37723033759966;292.85;Module 2,4_2;312.73;51,01;33,52;1,41;47,35;3,66
11,10.2019 13:16:14;34.8;1.81;309.7;374.6976155905521;292.69;Module 2,4_2;376.31;62,99;33,70;1,74;58,72;4,26
11,10.2019 13:18:08;34.9;2.18;309.7;451.1850006861504;292.96;Module 2,4_2;453.11;76,08;33,83;2,14;72,41;3,68
11,10.2019 13:20:05;34.7;2.06;308.1;428.25763630812264;293.09;Module 2,4_2;430.07;71,48;34,09;2,02;68,82;2,66
11,10.2019 13:22:07;34.8;2.6;308.1;532.7927573701817;293.27;Module 2,4_2;535.03;90,48;34,15;2,56;87,55;2,93
11,10.2019 13:24:00;34.5;2.2;307.6;438.4808504086925;293.45;Module 2,4_2;440.31;75,90;34,19;2,07;70,83;5,07
11,10.2019 13:26:00;34.6;2.67;307.6;517.5246612239822;293.45;Module 2,4_2;519.67;92,38;34,23;2,48;85,03;7,35
11,10.2019 13:27:54;34.5;3.07;307.6;652.6588131091607;293.51;Module 2,4_2;655.35;105,91;34,19;3,19;108,98;-3,06
11,10.2019 13:29:46;34.5;2.64;308.1;543.0410397504448;293.64;Module 2,4_2;545.27;91,08;34,15;2,62;89,37;1,71
11,10.2019 13:31:40;34.4;3.34;308.1;662.401962089487;293.89;Module 2,4_2;665.11;114,90;34,09;3,24;110,42;4,48
11,10.2019 13:33:55;34.3;3.19;309.7;645.0430992630722;294.08;Module 2,4_2;647.67;109,42;33,83;3,15;106,55;2,87
11,10.2019 13:35:49;34.2;2.67;309.7;566.0107585519548;294.19;Module 2,4_2;568.31;91,31;33,87;2,74;92,74;-1,43
11,10.2019 13:37:46;34.1;1.95;309.7;407.9359950295187;294.1;Module 2,4_2;409.59;66,50;33,77;1,92;64,68;1,81
11,10.2019 13:39:40;34.2;1.78;309.7;395.1894909193098;293.87;Module 2,4_2;396.79;60,88;33,75;1,85;62,40;-1,52
11,10.2019 13:41:34;34.5;2.13;309.7;446.18376775407023;293.74;Module 2,4_2;447.99;73,48;33,82;2,11;71,51;1,97
11,10.2019 13:43:28;34.5;2.59;309.7;540.5213356848715;293.71;Module 2,4_2;542.71;89,35;33,87;2,61;88,25;1,10
11,10.2019 13:45:21;34.4;2.98;309.7;573.664986201246;293.84;Module 2,4_2;575.99;102,51;33,86;2,78;94,08;8,43
11,10.2019 13:47:05;34.3;2.87;309.7;596.608497974099;293.86;Module 2,4_2;599.03;98,44;33,85;2,90;98,11;0,34
11,10.2019 13:48:57;34.3;2.46;309.7;532.8624757661175;294.03;Module 2,4_2;535.03;84,38;33,87;2,57;86,90;-2,52
11,10.2019 13:50:50;34.2;2.25;309.7;420.67388739816926;294.09;Module 2,4_2;422.39;76,95;33,79;1,98;66,96;9,99
11,10.2019 13:53:02;34.3;1.47;309.7;313.4857626123302;293.8;Module 2,4_2;314.77;50,42;33,52;1,42;47,73;2,69
11,10.2019 14:02:38;34.6;1.52;307.6;315.35050054200207;292.8;Module 2,4_2;316.68;52,59;33,90;1,43;48,51;4,08
11,10.2019 14:04:30;34.7;1.47;307.6;309.4754824035033;292.88;Module 2,4_2;310.79;51,01;33,88;1,40;47,45;3,56
