date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:54:51;34;2.96;307.6;599.5846720045881;292.52;Module 2,4_17;606.71;100,64;34,02;2,90;98,69;1,95
26,10.2019 11:56:44;34;2.97;307.6;604.7694413258795;292.76;Module 2,4_17;611.83;100,98;34,02;2,93;99,61;1,37
26,10.2019 11:58:37;33.8;3;307.6;607.4220980915001;292.96;Module 2,4_17;614.39;101,40;34,02;2,94;100,07;1,33
26,10.2019 12:00:20;33.9;3;309.1;610.062146948188;293.1;Module 2,4_17;616.95;101,70;33,75;2,96;99,81;1,89
26,10.2019 12:02:20;33.9;3.01;309.1;612.7178997161768;293.26;Module 2,4_17;619.51;102,04;33,75;2,97;100,27;1,77
26,10.2019 12:04:43;33.8;3.03;309.1;617.9265990088667;293.32;Module 2,4_17;624.63;102,41;33,75;3,00;101,18;1,23
26,10.2019 12:06:36;33.8;3.04;309.1;620.570595577096;293.37;Module 2,4_17;627.19;102,75;33,75;3,01;101,65;1,11
26,10.2019 12:08:31;33.7;3.06;309.1;623.2144062100102;293.52;Module 2,4_17;629.75;103,12;33,75;3,03;102,11;1,01
26,10.2019 12:10:24;33.7;3.09;309.6;625.8541999554214;293.57;Module 2,4_17;632.31;104,13;33,66;3,04;102,32;1,82
26,10.2019 12:12:20;33.7;3.11;309.6;628.4946558692715;293.53;Module 2,4_17;634.87;104,81;33,66;3,05;102,78;2,03
26,10.2019 12:14:13;33.7;3.12;311.1;633.664985411604;293.49;Module 2,4_17;639.99;105,14;33,39;3,08;102,91;2,24
26,10.2019 12:16:06;33.8;3.13;311.1;636.2989817275098;293.47;Module 2,4_17;642.55;105,79;33,39;3,10;103,36;2,43
26,10.2019 12:18:00;33.7;3.15;311.1;641.4672770384465;293.53;Module 2,4_17;647.67;106,16;33,39;3,12;104,25;1,90
26,10.2019 12:20:00;33.7;3.18;311.1;646.6392406182797;293.72;Module 2,4_17;652.79;107,17;33,39;3,15;105,15;2,02
26,10.2019 12:21:52;33.7;3.2;311.1;649.26693101983;293.81;Module 2,4_17;655.35;107,84;33,39;3,16;105,60;2,24
26,10.2019 12:23:50;33.7;3.21;311.1;651.6298299300732;293.99;Module 2,4_17;657.64;108,18;33,39;3,17;106,01;2,17
26,10.2019 12:25:47;33.7;3.24;311.1;655.6842746936862;294.07;Module 2,4_17;661.64;109,19;33,39;3,20;106,70;2,48
26,10.2019 12:27:41;33.7;3.24;311.1;660.2897280846453;294.07;Module 2,4_17;666.2;109,19;33,38;3,22;107,50;1,69
26,10.2019 12:29:36;33.7;3.28;311.1;664.1211928919977;294.1;Module 2,4_17;669.98;110,54;33,38;3,24;108,16;2,38
26,10.2019 12:31:29;33.6;3.3;311.1;668.3856631278572;294.35;Module 2,4_17;674.2;110,88;33,38;3,26;108,89;1,99
26,10.2019 12:33:22;33.5;3.3;311.6;670.8241735901685;294.61;Module 2,4_17;676.58;110,55;33,30;3,27;109,03;1,52
26,10.2019 12:35:21;33.5;3.33;311.6;673.462964015358;294.64;Module 2,4_17;679.16;111,56;33,29;3,29;109,48;2,07
26,10.2019 12:37:13;33.5;3.35;311.6;677.6420731665328;294.7;Module 2,4_17;683.3;112,23;33,29;3,31;110,20;2,02
26,10.2019 12:39:08;33.5;3.37;311.6;681.5734877868396;294.78;Module 2,4_17;687.19;112,90;33,29;3,33;110,87;2,02
26,10.2019 12:41:01;33.5;3.37;311.6;684.4405141678392;294.82;Module 2,4_17;690.01;112,90;33,29;3,35;111,36;1,53
26,10.2019 12:42:53;33.5;3.39;311.6;686.8585876546392;295;Module 2,4_17;692.38;113,56;33,29;3,36;111,78;1,79
26,10.2019 12:44:47;33.4;3.39;311.6;689.1964299844367;295.22;Module 2,4_17;694.67;113,23;33,29;3,37;112,18;1,05
26,10.2019 12:46:48;33.5;3.42;312.6;692.8258981293498;295.32;Module 2,4_17;698.26;114,57;33,11;3,39;112,23;2,34
26,10.2019 12:48:43;33.5;3.42;312.6;692.2922940733213;295.41;Module 2,4_17;697.66;114,57;33,11;3,39;112,14;2,43
26,10.2019 12:51:03;33.5;3.43;312.6;698.199404925004;295.42;Module 2,4_17;703.54;114,91;33,10;3,42;113,14;1,77
26,10.2019 12:52:58;33.4;3.46;313.1;701.6900636489289;295.54;Module 2,4_17;707;115,56;33,02;3,44;113,44;2,12
26,10.2019 12:54:51;33.4;3.47;313.1;702.7857561051567;295.32;Module 2,4_17;708.05;115,90;33,02;3,44;113,63;2,27
26,10.2019 12:56:44;33.4;3.49;313.1;708.0780651274151;295.19;Module 2,4_17;713.33;116,57;33,01;3,47;114,52;2,04
26,10.2019 12:58:49;33.4;3.5;313.1;710.8325008073506;295.21;Module 2,4_17;716.05;116,90;33,01;3,48;114,99;1,91
26,10.2019 13:00:56;33.4;3.5;315.1;712.0265567006246;295.24;Module 2,4_17;717.2;116,90;32,66;3,49;114,01;2,89
26,10.2019 13:02:50;33.3;3.51;315.1;713.4114280700089;295.43;Module 2,4_17;718.55;116,88;32,65;3,50;114,24;2,65
26,10.2019 13:04:43;33.2;3.52;315.1;717.653282938451;295.65;Module 2,4_17;722.78;116,86;32,65;3,52;114,95;1,92
26,10.2019 13:07:07;33.2;3.53;313.6;717.3957179314381;296.07;Module 2,4_17;722.47;117,20;32,91;3,52;115,80;1,40
26,10.2019 13:09:00;33.1;3.54;313.6;717.1445152610669;296.26;Module 2,4_17;722.18;117,17;32,91;3,52;115,76;1,42
26,10.2019 13:11:04;33;3.54;315.1;717.6787360608735;296.54;Module 2,4_17;722.68;116,82;32,65;3,52;114,95;1,87
26,10.2019 13:13:00;33;3.55;315.1;718.4762121974284;296.63;Module 2,4_17;723.45;117,15;32,65;3,52;115,08;2,07
26,10.2019 13:15:02;33;3.56;315.1;724.7253522012406;296.92;Module 2,4_17;729.71;117,48;32,65;3,56;116,13;1,35
26,10.2019 13:16:54;32.9;3.58;315.1;728.7352953974116;297.19;Module 2,4_17;733.72;117,78;32,64;3,58;116,79;0,99
26,10.2019 13:18:47;32.9;3.56;315.1;725.502759648403;297.51;Module 2,4_17;730.44;117,12;32,64;3,56;116,26;0,87
26,10.2019 13:20:40;32.9;3.59;315.6;728.7339333893661;297.75;Module 2,4_17;733.67;118,11;32,55;3,58;116,49;1,62
26,10.2019 13:23:02;32.9;3.6;315.6;730.4184390614141;298.06;Module 2,4_17;735.34;118,44;32,55;3,59;116,77;1,67
26,10.2019 13:24:55;32.9;3.6;315.6;731.3204237122814;298.17;Module 2,4_17;736.23;118,44;32,55;3,59;116,92;1,52
26,10.2019 13:26:48;33;3.57;315.6;723.995220079437;298.26;Module 2,4_17;728.84;117,81;32,55;3,55;115,70;2,11
26,10.2019 13:28:40;33;3.58;315.6;724.4554057580958;298.16;Module 2,4_17;729.29;118,14;32,55;3,56;115,78;2,36
26,10.2019 13:30:34;33;3.57;317.1;723.5824488905231;298.2;Module 2,4_17;728.4;117,81;32,29;3,55;114,72;3,09
26,10.2019 13:32:34;33;3.61;317.1;731.2707012278757;298.05;Module 2,4_17;736.13;119,13;32,28;3,59;115,99;3,14
26,10.2019 13:34:29;33;3.57;317.1;727.6613038708384;298.09;Module 2,4_17;732.49;117,81;32,29;3,57;115,40;2,41
26,10.2019 13:36:48;33;3.61;317.1;735.1962422055561;298.18;Module 2,4_17;740.07;119,13;32,28;3,61;116,64;2,49
26,10.2019 13:38:41;33;3.63;317.1;742.3205112341806;298.23;Module 2,4_17;747.24;119,79;32,28;3,65;117,81;1,98
26,10.2019 13:40:33;33;3.66;317.1;743.958873325001;298.12;Module 2,4_17;748.89;120,78;32,27;3,66;118,08;2,70
26,10.2019 13:42:34;33;3.62;317.1;739.1871431357504;298.1;Module 2,4_17;744.09;119,46;32,28;3,63;117,29;2,17
26,10.2019 13:44:27;33;3.58;317.1;733.4100027366186;298.13;Module 2,4_17;738.28;118,14;32,28;3,60;116,34;1,80
26,10.2019 13:46:24;32.9;3.6;317.1;733.2033342445216;298.1;Module 2,4_17;738.08;118,44;32,28;3,60;116,31;2,13
26,10.2019 13:48:17;32.9;3.59;317.1;734.3059079272167;298.13;Module 2,4_17;739.2;118,11;32,28;3,61;116,49;1,62
26,10.2019 13:50:10;33;3.6;317.1;733.7870030811672;298.05;Module 2,4_17;738.69;118,80;32,28;3,61;116,41;2,39
26,10.2019 13:52:08;32.9;3.58;317.1;730.0765265489985;298;Module 2,4_17;734.97;117,78;32,29;3,59;115,79;1,99
26,10.2019 13:54:01;32.9;3.58;317.1;732.7217852925464;298.05;Module 2,4_17;737.65;117,78;32,28;3,60;116,23;1,55
26,10.2019 13:56:03;32.9;3.59;317.1;729.9297049678055;298.15;Module 2,4_17;734.86;118,11;32,29;3,59;115,77;2,34
26,10.2019 13:57:56;32.8;3.59;317.1;733.3646974916726;298.42;Module 2,4_17;738.34;117,75;32,28;3,60;116,34;1,42
26,10.2019 13:59:49;32.9;3.61;317.1;734.5028213290266;298.35;Module 2,4_17;739.51;118,77;32,28;3,61;116,52;2,25
26,10.2019 14:01:41;32.9;3.59;317.1;731.2389527366801;298.27;Module 2,4_17;736.25;118,11;32,28;3,59;115,99;2,13
26,10.2019 14:03:37;32.9;3.6;317.1;734.5168977413073;298.26;Module 2,4_17;739.58;118,44;32,28;3,61;116,53;1,91
26,10.2019 14:05:31;32.9;3.61;317.1;737.226611226768;298.13;Module 2,4_17;742.34;118,77;32,28;3,62;116,97;1,80
26,10.2019 14:07:34;32.8;3.56;317.1;729.3547945015198;298.2;Module 2,4_17;734.45;116,77;32,29;3,58;115,68;1,09
26,10.2019 14:09:27;32.8;3.57;317.1;730.0837484170456;298.36;Module 2,4_17;735.22;117,10;32,29;3,59;115,80;1,30
26,10.2019 14:11:24;32.8;3.54;317.1;723.23258986594;298.52;Module 2,4_17;728.36;116,11;32,29;3,55;114,67;1,45
26,10.2019 14:13:17;32.8;3.54;317.1;725.2279086312996;298.78;Module 2,4_17;730.41;116,11;32,29;3,56;115,00;1,12
26,10.2019 14:15:11;32.7;3.54;317.1;724.3211229176206;299;Module 2,4_17;729.54;115,76;32,29;3,56;114,85;0,91
26,10.2019 14:17:05;32.7;3.56;317.1;727.5817076522292;299.04;Module 2,4_17;732.87;116,41;32,29;3,57;115,38;1,03
26,10.2019 14:20:19;32.7;3.56;317.1;724.8678811329913;298.89;Module 2,4_17;730.22;116,41;32,29;3,56;114,94;1,48
26,10.2019 14:22:11;32.8;3.54;317.6;722.7620432631414;298.74;Module 2,4_17;728.15;116,11;32,20;3,55;114,28;1,83
26,10.2019 14:24:26;32.8;3.51;317.6;716.3552042463874;298.6;Module 2,4_17;721.76;115,13;32,20;3,52;113,23;1,90
26,10.2019 14:26:19;32.9;3.5;317.6;720.0403115188667;298.5;Module 2,4_17;725.53;115,15;32,20;3,53;113,84;1,31
26,10.2019 14:28:12;33;3.45;317.6;711.4667766878475;298.4;Module 2,4_17;716.95;113,85;32,21;3,49;112,42;1,43
26,10.2019 14:30:05;33;3.48;317.6;715.5932012134544;298.46;Module 2,4_17;721.17;114,84;32,20;3,51;113,10;1,74
26,10.2019 14:32:06;33;3.48;317.1;717.409884982002;298.71;Module 2,4_17;723.07;114,84;32,30;3,52;113,70;1,14
26,10.2019 14:34:01;33;3.48;317.1;719.9114245117116;298.9;Module 2,4_17;725.66;114,84;32,29;3,53;114,12;0,72
26,10.2019 14:35:54;33;3.44;317.1;707.5015434838866;298.84;Module 2,4_17;713.22;113,52;32,30;3,47;112,07;1,45
26,10.2019 14:37:47;33;3.42;317.1;707.4404501759868;298.85;Module 2,4_17;713.23;112,86;32,30;3,47;112,06;0,80
26,10.2019 14:40:03;33.1;3.42;317.1;701.80758855041;298.92;Module 2,4_17;707.64;113,20;32,30;3,44;111,13;2,08
26,10.2019 14:41:56;33.1;3.42;317.1;701.4735494526806;298.88;Module 2,4_17;707.38;113,20;32,30;3,44;111,07;2,13
26,10.2019 14:43:48;33.1;3.42;317.1;705.113690165555;298.99;Module 2,4_17;711.13;113,20;32,30;3,46;111,67;1,53
26,10.2019 14:45:42;33.1;3.39;317.1;701.2239407798959;298.81;Module 2,4_17;707.29;112,21;32,30;3,44;111,03;1,18
26,10.2019 14:47:39;33.2;3.35;317.1;693.3252064958124;298.56;Module 2,4_17;699.41;111,22;32,30;3,40;109,72;1,50
26,10.2019 14:49:32;33.2;3.38;317.1;695.806204658274;298.45;Module 2,4_17;702;112,22;32,30;3,41;110,13;2,08
26,10.2019 14:51:28;33.1;3.37;316.6;695.6055286489959;298.57;Module 2,4_17;701.89;111,55;32,39;3,41;110,39;1,16
26,10.2019 14:53:21;33.1;3.36;316.6;694.3143842170671;298.6;Module 2,4_17;700.68;111,22;32,40;3,40;110,18;1,04
26,10.2019 14:55:43;33.1;3.34;317.1;687.6954585108142;298.57;Module 2,4_17;694.12;110,55;32,31;3,37;108,79;1,77
26,10.2019 14:57:36;33.2;3.32;317.1;684.9727894727488;298.29;Module 2,4_17;691.47;110,22;32,31;3,35;108,34;1,89
26,10.2019 14:59:28;33.3;3.22;317.1;668.7984032800306;297.98;Module 2,4_17;675.24;107,23;32,32;3,27;105,65;1,57
26,10.2019 15:01:35;33.4;3.27;317.1;676.2311276322029;297.73;Module 2,4_17;682.86;109,22;32,31;3,31;106,89;2,33
26,10.2019 15:03:30;33.4;3.27;317.1;678.4905518785406;297.75;Module 2,4_17;685.25;109,22;32,31;3,32;107,26;1,96
26,10.2019 15:05:23;33.4;3.18;315.1;661.968154915763;297.71;Module 2,4_17;668.67;106,21;32,67;3,23;105,61;0,60
26,10.2019 15:07:16;33.3;3.18;315.1;662.6213523446633;297.84;Module 2,4_17;669.44;105,89;32,67;3,24;105,72;0,17
26,10.2019 15:09:10;33.4;3.19;315.1;661.5185466818486;297.8;Module 2,4_17;668.44;106,55;32,67;3,23;105,54;1,01
26,10.2019 15:11:04;33.3;3.22;315.1;667.2699487238349;297.99;Module 2,4_17;674.37;107,23;32,67;3,26;106,50;0,72
26,10.2019 15:12:56;33.3;3.19;315.1;659.7813809465068;297.89;Module 2,4_17;666.92;106,23;32,68;3,22;105,24;0,98
26,10.2019 15:14:49;33.4;3.13;315.1;648.216070778751;297.92;Module 2,4_17;655.35;104,54;32,68;3,16;103,30;1,25
26,10.2019 15:16:47;33.4;3.15;315.1;653.1514684066835;298.04;Module 2,4_17;660.47;105,21;32,68;3,19;104,13;1,08
26,10.2019 15:18:49;33.3;3.16;315.1;653.3407079024121;298.22;Module 2,4_17;660.8;105,23;32,68;3,19;104,16;1,07
26,10.2019 15:20:42;33.3;3.18;315.1;654.8807915958055;298.35;Module 2,4_17;662.49;105,89;32,68;3,20;104,42;1,48
26,10.2019 15:22:38;33.3;3.11;315.1;642.6262499032653;298.32;Module 2,4_17;650.23;103,56;32,68;3,13;102,35;1,21
26,10.2019 15:24:31;33.3;3.1;315.1;637.4318249679202;298.58;Module 2,4_17;645.11;103,23;32,68;3,11;101,48;1,75
26,10.2019 15:26:29;33.3;3.04;315.1;629.7009664723967;298.87;Module 2,4_17;637.43;101,23;32,68;3,07;100,17;1,06
26,10.2019 15:28:22;33.4;3.07;315.1;634.6179104084154;298.76;Module 2,4_17;642.55;102,54;32,68;3,09;101,00;1,54
26,10.2019 15:30:19;33.4;3.04;315.6;629.4125098743206;298.73;Module 2,4_17;637.43;101,54;32,59;3,06;99,86;1,67
26,10.2019 15:32:12;33.3;3.02;315.6;626.7380236350151;298.68;Module 2,4_17;634.87;100,57;32,59;3,05;99,41;1,15
26,10.2019 15:34:16;33.4;3;315.6;624.0461958808763;298.58;Module 2,4_17;632.31;100,20;32,59;3,04;98,96;1,24
26,10.2019 15:36:09;33.4;3;315.6;621.3662519934306;298.61;Module 2,4_17;629.75;100,20;32,59;3,02;98,51;1,69
26,10.2019 15:38:03;33.4;2.99;315.6;618.6822721449125;298.72;Module 2,4_17;627.19;99,87;32,59;3,01;98,05;1,81
26,10.2019 15:39:56;33.5;2.94;315.1;613.4723769465694;298.67;Module 2,4_17;622.07;98,49;32,69;2,98;97,43;1,06
26,10.2019 15:41:51;33.5;2.91;315.1;605.7342749653817;298.58;Module 2,4_17;614.39;97,48;32,69;2,94;96,12;1,37
26,10.2019 15:43:45;33.6;2.91;315.1;603.0440587652255;298.6;Module 2,4_17;611.83;97,78;32,69;2,93;95,66;2,12
26,10.2019 15:45:38;33.6;2.87;315.1;595.3074755690733;298.56;Module 2,4_17;604.15;96,43;32,69;2,89;94,35;2,08
26,10.2019 15:47:32;33.6;2.84;315.1;590.0912804500967;298.49;Module 2,4_17;599.03;95,42;32,69;2,86;93,46;1,96
26,10.2019 15:49:25;33.6;2.82;313.6;582.3542002464168;298.5;Module 2,4_17;591.35;94,75;32,95;2,82;92,85;1,90
26,10.2019 15:51:29;33.7;2.79;313.6;582.1608441848263;298.62;Module 2,4_17;591.35;94,02;32,95;2,82;92,82;1,20
26,10.2019 15:53:29;33.7;2.79;313.6;581.9686506178535;298.53;Module 2,4_17;591.35;94,02;32,95;2,82;92,79;1,23
26,10.2019 15:55:22;33.7;2.78;313.6;579.2643996286259;298.51;Module 2,4_17;588.79;93,69;32,95;2,80;92,33;1,36
26,10.2019 15:57:38;33.8;2.72;313.6;566.4477934210239;298.17;Module 2,4_17;575.99;91,94;32,95;2,74;90,13;1,81
26,10.2019 15:59:32;33.8;2.68;313.6;561.2216038084307;298.2;Module 2,4_17;570.87;90,58;32,95;2,71;89,23;1,35
26,10.2019 16:01:26;33.9;2.66;313.6;561.0257398765217;298.17;Module 2,4_17;570.87;90,17;32,95;2,71;89,20;0,98
26,10.2019 16:03:19;33.9;2.66;313.6;555.7967510100057;298.23;Module 2,4_17;565.75;90,17;32,95;2,68;88,30;1,88
26,10.2019 16:05:35;33.8;2.63;313.1;545.4972623217784;298.53;Module 2,4_17;555.51;88,89;33,03;2,63;86,74;2,15
26,10.2019 16:07:20;33.7;2.6;313.1;542.7942622370759;298.84;Module 2,4_17;552.95;87,62;33,03;2,61;86,28;1,34
26,10.2019 16:09:18;33.8;2.57;313.1;535.0404520855659;298.96;Module 2,4_17;545.27;86,87;33,02;2,57;84,94;1,93
26,10.2019 16:11:11;33.9;2.54;313.1;527.2963845548453;298.78;Module 2,4_17;537.59;86,11;33,02;2,53;83,60;2,50
26,10.2019 16:13:17;33.9;2.5;313.1;522.0383123146432;298.69;Module 2,4_17;532.47;84,75;33,02;2,50;82,69;2,06
26,10.2019 16:15:15;33.9;2.47;313.1;514.2847975251653;298.77;Module 2,4_17;524.79;83,73;33,01;2,46;81,35;2,38
26,10.2019 16:17:12;33.9;2.45;313.1;509.041480617234;298.89;Module 2,4_17;519.67;83,06;33,01;2,44;80,44;2,61
26,10.2019 16:19:04;35.2;2.22;313.1;503.8065515170656;299.11;Module 2,4_17;514.55;78,14;33,00;2,41;79,54;-1,39
26,10.2019 16:21:00;36.7;1.82;313.1;498.5623148751123;299.11;Module 2,4_17;509.43;66,79;33,00;2,38;78,63;-11,83
26,10.2019 16:23:04;36.5;1.8;313.6;490.7960345424384;299.11;Module 2,4_17;501.75;65,70;32,90;2,34;77,09;-11,39
26,10.2019 16:24:57;36.5;1.8;313.6;483.05306981281956;299.31;Module 2,4_17;494.07;65,70;32,89;2,30;75,75;-10,05
26,10.2019 16:27:01;36.5;1.75;313.6;477.78982816448485;299.39;Module 2,4_17;488.95;63,88;32,89;2,28;74,84;-10,96
26,10.2019 16:28:54;36.5;1.73;313.6;472.5480964841006;299.31;Module 2,4_17;483.83;63,14;32,88;2,25;73,93;-10,79
26,10.2019 16:30:48;36.6;1.74;313.6;472.300919895421;299.25;Module 2,4_17;483.83;63,68;32,88;2,25;73,89;-10,21
26,10.2019 16:32:41;36.6;1.74;313.6;467.0539499141195;299.04;Module 2,4_17;478.71;63,68;32,88;2,22;72,98;-9,30
26,10.2019 16:34:52;36.5;1.71;313.6;459.2686200170607;299.13;Module 2,4_17;471.03;62,41;32,87;2,18;71,63;-9,22
26,10.2019 16:36:49;36.6;1.66;313.6;451.5158475237615;299.28;Module 2,4_17;463.35;60,76;32,85;2,14;70,29;-9,53
26,10.2019 16:38:42;37.3;1.09;313.1;443.77369858850636;299.04;Module 2,4_17;455.67;40,66;32,93;2,10;69,11;-28,46
27,10.2019 10:58:49;35.1;1.6;296.5;330.7529962325738;288.57;Module 2,4_17;337.91;56,16;35,60;1,49;53,13;3,03
27,10.2019 11:00:49;35.1;1.76;296.5;348.45756467075097;288.89;Module 2,4_17;355.83;61,78;35,66;1,58;56,50;5,28
27,10.2019 11:02:42;35.1;1.85;297.5;376.1965438863953;289.14;Module 2,4_17;383.99;64,94;35,57;1,73;61,51;3,42
27,10.2019 11:04:34;35.2;1.65;297.5;336.20807588914585;289.44;Module 2,4_17;343.03;58,08;35,45;1,52;53,95;4,13
27,10.2019 11:06:28;35;1.59;297.5;326.3066988493916;289.61;Module 2,4_17;332.79;55,65;35,41;1,47;52,08;3,57
27,10.2019 11:08:21;35.2;2.04;299;404.282171904842;289.88;Module 2,4_17;412.15;71,81;35,37;1,88;66,39;5,42
27,10.2019 11:10:13;35.1;2.15;299;432.071408165362;290.09;Module 2,4_17;440.31;75,47;35,42;2,02;71,59;3,87
27,10.2019 11:12:12;34.8;1.73;299;354.3379010174716;290.31;Module 2,4_17;360.95;60,20;35,24;1,62;57,02;3,19
27,10.2019 11:14:04;35.1;2.2;299;442.4586906391347;290.6;Module 2,4_17;450.55;77,22;35,44;2,08;73,54;3,68
27,10.2019 11:16:00;34.8;2.08;299;389.80835468514306;290.93;Module 2,4_17;396.79;72,38;35,34;1,80;63,67;8,71
27,10.2019 11:17:57;34.8;1.72;301;332.08508081320224;291.13;Module 2,4_17;337.91;59,86;34,81;1,51;52,39;7,46
27,10.2019 11:19:49;34.8;2.29;301;463.0674074739593;291.39;Module 2,4_17;471.03;79,69;35,11;2,18;76,71;2,99
27,10.2019 11:21:42;34.6;2.08;301.5;385.1774982005288;291.54;Module 2,4_17;391.67;71,97;34,88;1,78;62,13;9,84
27,10.2019 11:24:16;34.7;2.54;301.5;506.24406095896404;291.95;Module 2,4_17;514.55;88,14;35,06;2,41;84,49;3,65
27,10.2019 11:26:09;34.5;2.63;301.5;529.0785100725417;292.33;Module 2,4_17;537.59;90,73;35,08;2,53;88,68;2,05
27,10.2019 11:28:03;34.3;2.6;303;521.6814681181244;292.64;Module 2,4_17;529.91;89,18;34,80;2,49;86,73;2,45
27,10.2019 11:29:57;34.2;2.27;303;456.29262671824586;292.78;Module 2,4_17;463.35;77,63;34,75;2,15;74,78;2,86
27,10.2019 11:32:00;34.2;2.27;303.5;464.0026983630165;292.81;Module 2,4_17;471.03;77,63;34,67;2,19;76,02;1,62
27,10.2019 11:33:52;34.3;2.7;303.5;539.8086710503645;292.91;Module 2,4_17;547.83;92,61;34,73;2,59;89,82;2,79
27,10.2019 11:35:57;34.1;2.67;303.5;539.973674761371;293.1;Module 2,4_17;547.83;91,05;34,73;2,59;89,85;1,20
27,10.2019 11:38:03;34.2;2.84;304.6;567.8999346671268;293.35;Module 2,4_17;575.99;97,13;34,55;2,73;94,42;2,70
27,10.2019 11:39:56;34.1;2.94;304.6;593.2955414750738;293.67;Module 2,4_17;601.59;100,25;34,55;2,87;98,99;1,27
27,10.2019 11:41:51;34;2.57;304.6;507.5873101811951;293.86;Module 2,4_17;514.55;87,38;34,52;2,42;83,54;3,84
27,10.2019 11:43:44;33.9;2.47;304.6;535.499335850515;293.96;Module 2,4_17;542.71;83,73;34,53;2,57;88,58;-4,85
27,10.2019 11:45:37;34.1;2.93;307.1;591.2142763116206;294.21;Module 2,4_17;599.03;99,91;34,10;2,86;97,45;2,47
27,10.2019 11:47:29;34;2.84;307.1;578.7167570588374;294.45;Module 2,4_17;586.23;96,56;34,10;2,79;95,23;1,33
27,10.2019 11:49:23;34;2.95;307.1;596.5456374373921;294.59;Module 2,4_17;604.15;100,30;34,10;2,89;98,39;1,91
27,10.2019 11:51:17;33.7;2.47;307.6;500.6033740083375;294.74;Module 2,4_17;506.87;83,24;33,98;2,39;81,12;2,12
27,10.2019 11:53:11;33.9;2.49;307.6;528.5317472553141;294.76;Module 2,4_17;535.03;84,41;34,00;2,53;86,10;-1,69
27,10.2019 11:55:04;34.2;3.14;309.1;627.2926867928105;294.86;Module 2,4_17;634.87;107,39;33,75;3,05;102,82;4,57
27,10.2019 11:56:56;33.7;2.54;309.1;518.6331483487382;294.96;Module 2,4_17;524.79;85,60;33,73;2,48;83,73;1,87
27,10.2019 11:58:50;33.7;2.98;309.1;617.4276809980246;294.95;Module 2,4_17;624.63;100,43;33,75;3,00;101,10;-0,67
27,10.2019 12:00:48;33.9;3.29;309.1;666.9386789031707;295.34;Module 2,4_17;674.58;111,53;33,73;3,25;109,72;1,81
27,10.2019 12:02:51;33.6;2.13;309.1;417.69226259155965;295.73;Module 2,4_17;422.39;71,57;33,60;1,96;65,82;5,75
27,10.2019 12:04:44;33.8;3.29;309.6;667.2508960937078;295.65;Module 2,4_17;674.63;111,20;33,65;3,25;109,51;1,69
27,10.2019 12:06:37;33.3;2.71;309.6;562.1955029652196;295.88;Module 2,4_17;568.31;90,24;33,66;2,71;91,19;-0,95
27,10.2019 12:08:30;33.5;2.77;309.6;534.4325271460687;296.07;Module 2,4_17;540.15;92,80;33,65;2,57;86,31;6,48
27,10.2019 12:10:32;33.4;2.5;311.1;542.1313185578667;296;Module 2,4_17;547.83;83,50;33,38;2,61;87,02;-3,52
27,10.2019 12:12:27;33.8;3.1;311.1;633.4396944020916;296.1;Module 2,4_17;639.99;104,78;33,39;3,08;102,87;1,91
27,10.2019 12:14:21;33.5;2.91;311.1;590.4612509775388;296.18;Module 2,4_17;596.47;97,48;33,40;2,86;95,43;2,05
27,10.2019 12:16:15;33.7;3.14;311.1;638.7122891007133;296.22;Module 2,4_17;645.11;105,82;33,39;3,11;103,78;2,04
27,10.2019 12:18:11;33.6;2.77;311.1;555.1568599442054;296.39;Module 2,4_17;560.63;93,07;33,39;2,67;89,29;3,78
27,10.2019 12:20:25;33.2;2.37;311.1;471.5840144665553;296.4;Module 2,4_17;476.15;78,68;33,33;2,24;74,68;4,01
27,10.2019 12:22:19;33.2;2.2;311.1;448.8295448170887;296.07;Module 2,4_17;453.11;73,04;33,30;2,12;70,68;2,36
27,10.2019 12:24:12;33.5;2.91;311.1;593.4531858071542;296.01;Module 2,4_17;599.03;97,48;33,40;2,87;95,95;1,53
27,10.2019 12:26:07;33.7;2.88;311.1;593.5342248604472;296.2;Module 2,4_17;599.03;97,06;33,40;2,87;95,96;1,09
27,10.2019 12:28:00;33.8;3.43;311.1;694.2527229866025;296.5;Module 2,4_17;700.59;115,93;33,38;3,40;113,33;2,61
27,10.2019 12:29:52;33.7;3.25;311.6;651.7527823484941;296.89;Module 2,4_17;657.62;109,53;33,30;3,18;105,76;3,76
27,10.2019 12:31:48;33.5;3.86;311.6;767.2202070731437;297.56;Module 2,4_17;774.03;129,31;33,23;3,77;125,44;3,87
27,10.2019 12:33:42;33.1;4;311.6;809.8985838671605;298.04;Module 2,4_17;816.99;132,40;33,20;4,00;132,63;-0,23
27,10.2019 12:35:34;33;3.8;311.6;761.4694209809549;298.32;Module 2,4_17;768.05;125,40;33,23;3,75;124,46;0,94
27,10.2019 12:37:28;32.9;3.65;311.6;745.6497144836517;298.63;Module 2,4_17;752.01;120,08;33,25;3,66;121,79;-1,70
27,10.2019 12:39:21;32.8;3.55;313.6;716.1779126635961;298.77;Module 2,4_17;722.21;116,44;32,91;3,51;115,59;0,85
27,10.2019 12:41:41;32.8;3.34;313.6;678.2836393790494;298.53;Module 2,4_17;683.91;109,55;32,94;3,32;109,20;0,36
