date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:04:57;34.9;1.47;299;304.44040522947626;287.9;Module 2,4_12;305.53;51,30;34,28;1,36;46,65;4,66
04,10.2019 13:06:52;35.1;1.87;299;382.6414684289674;287.99;Module 2,4_12;383.99;65,64;34,62;1,76;61,10;4,54
04,10.2019 13:08:48;35;1.58;299;322.8889344275603;288.21;Module 2,4_12;324.01;55,30;34,38;1,46;50,05;5,25
04,10.2019 13:32:17;35.1;1.52;297;325.1433277889264;287.76;Module 2,4_12;326.14;53,35;34,74;1,47;50,91;2,45
04,10.2019 13:34:12;35.1;1.64;297;344.5390289885083;288.01;Module 2,4_12;345.59;57,56;34,83;1,57;54,52;3,04
04,10.2019 13:36:06;34.9;1.53;297;319.0705966575381;288.24;Module 2,4_12;320.04;53,40;34,72;1,43;49,77;3,62
04,10.2019 13:37:59;34.8;1.51;297;315.85334954773833;288.38;Module 2,4_12;316.81;52,55;34,70;1,42;49,17;3,37
04,10.2019 13:39:54;34.8;1.91;298.5;393.042280375579;288.5;Module 2,4_12;394.23;66,47;34,73;1,82;63,16;3,30
04,10.2019 13:41:47;35.1;1.84;298.5;359.8640407976786;288.75;Module 2,4_12;360.95;64,58;34,63;1,65;57,01;7,57
05,10.2019 10:20:51;37.2;2.12;290.4;383.9964944166451;284.35;Module 2,4_12;394.23;78,86;36,16;1,76;63,67;15,19
05,10.2019 10:24:37;35.8;2.51;291.9;471.8720216583016;285.1;Module 2,4_12;483.83;89,86;36,11;2,22;80,11;9,75
06,10.2019 12:55:59;35.6;1.54;294.5;318.01114392951706;284.96;Module 2,4_12;319.33;54,82;35,16;1,43;50,10;4,72
06,10.2019 12:57:55;35.6;1.65;294.5;341.6368121122472;285.13;Module 2,4_12;343.03;58,74;35,27;1,55;54,56;4,18
06,10.2019 12:59:48;35.6;1.76;294.5;359.5071090691074;285.22;Module 2,4_12;360.95;62,66;35,34;1,64;57,94;4,71
06,10.2019 13:01:41;35.6;1.84;294.5;382.4784511238734;285.37;Module 2,4_12;383.99;65,50;35,42;1,76;62,29;3,22
06,10.2019 13:03:35;35.6;1.92;295;395.2513551672356;285.5;Module 2,4_12;396.79;68,35;35,37;1,83;64,56;3,79
06,10.2019 13:05:28;35.6;1.91;295;395.2733102779363;285.6;Module 2,4_12;396.79;68,00;35,37;1,83;64,57;3,43
06,10.2019 13:07:52;35.4;1.78;295;364.69505291558045;285.92;Module 2,4_12;366.07;63,01;35,27;1,67;58,80;4,22
06,10.2019 13:09:53;35.4;1.81;295;380.01731482433684;285.96;Module 2,4_12;381.43;64,07;35,32;1,75;61,69;2,39
06,10.2019 13:11:45;35.4;1.9;296.5;390.23724432558265;285.89;Module 2,4_12;391.67;67,26;35,09;1,80;63,20;4,06
06,10.2019 13:13:30;35.4;2.05;296.5;428.5140965324492;285.89;Module 2,4_12;430.07;72,57;35,20;2,00;70,38;2,19
06,10.2019 13:15:24;35.4;2.18;296.5;448.93849870500526;286.06;Module 2,4_12;450.55;77,17;35,24;2,11;74,20;2,97
06,10.2019 13:17:19;35.3;2.11;296.5;443.8540034622666;286.35;Module 2,4_12;445.43;74,48;35,23;2,08;73,25;1,23
06,10.2019 13:19:11;35.2;2.09;296.5;418.35922678150723;286.57;Module 2,4_12;419.83;73,57;35,17;1,95;68,47;5,10
06,10.2019 13:21:11;35.2;1.96;297;408.16920433786606;286.61;Module 2,4_12;409.59;68,99;35,05;1,89;66,41;2,58
06,10.2019 13:23:35;35.2;2.01;297;413.28692105168477;286.65;Module 2,4_12;414.71;70,75;35,06;1,92;67,37;3,38
06,10.2019 13:25:29;35.2;1.99;298.5;410.746612341464;286.6;Module 2,4_12;412.15;70,05;34,79;1,91;66,45;3,60
06,10.2019 13:27:24;35.3;2.14;298.5;441.3726143074382;286.57;Module 2,4_12;442.87;75,54;34,87;2,07;72,13;3,41
06,10.2019 13:29:17;35.3;2.23;298.5;454.1388361630884;286.6;Module 2,4_12;455.67;78,72;34,90;2,13;74,50;4,22
06,10.2019 13:31:15;35.3;2.08;298.5;431.1844512076731;286.6;Module 2,4_12;432.63;73,42;34,84;2,02;70,24;3,18
06,10.2019 13:33:07;35.2;1.92;298.5;395.4702794528834;286.74;Module 2,4_12;396.79;67,58;34,74;1,83;63,62;3,97
06,10.2019 13:35:05;35.1;1.7;298.5;346.99669642279656;286.71;Module 2,4_12;348.15;59,67;34,57;1,58;54,63;5,04
06,10.2019 13:37:02;35.1;1.68;298.5;347.00031079359735;286.72;Module 2,4_12;348.15;58,97;34,57;1,58;54,63;4,34
06,10.2019 13:43:19;35.1;1.48;298.5;301.814363053286;286.56;Module 2,4_12;302.81;51,95;34,36;1,35;46,26;5,69
09,10.2019 10:08:50;40.4;0.62;294.5;293.2862903844569;286.47;Module 2,4_12;302.85;25,05;35,02;1,30;45,44;-20,39
09,10.2019 10:14:54;38.5;1.47;295;345.45778685448806;286.59;Module 2,4_12;355.83;56,59;35,20;1,57;55,17;1,43
09,10.2019 10:24:57;36.7;1.8;294.5;346.7234593730922;286.35;Module 2,4_12;355.83;66,06;35,29;1,57;55,52;10,54
09,10.2019 10:29:02;35.6;1.79;295;369.66624787268495;286.64;Module 2,4_12;378.87;63,72;35,29;1,69;59,73;3,99
09,10.2019 10:30:55;35.9;2.17;295;432.3657185961827;287.05;Module 2,4_12;442.87;77,90;35,47;2,02;71,57;6,33
09,10.2019 10:32:57;35.8;2.27;295;455.1399586782512;287.53;Module 2,4_12;465.91;81,27;35,52;2,14;75,87;5,40
09,10.2019 10:34:52;35.3;2.38;295;470.4106452354738;288.07;Module 2,4_12;481.27;84,01;35,55;2,21;78,75;5,26
09,10.2019 10:36:46;34.8;2.38;296.5;468.16347366504783;288.39;Module 2,4_12;478.71;82,82;35,28;2,21;77,80;5,02
09,10.2019 10:38:40;34.7;1.86;296.5;365.7097636769287;288.58;Module 2,4_12;373.75;64,54;35,00;1,67;58,61;5,94
09,10.2019 10:40:38;33.6;1.97;296.5;388.46153594430257;288.58;Module 2,4_12;396.79;66,19;35,08;1,79;62,87;3,32
09,10.2019 10:42:30;34;1.47;297;294.89612926311554;288.55;Module 2,4_12;301.07;49,98;34,59;1,31;45,27;4,71
09,10.2019 10:48:08;34.9;1.84;298.5;346.5151484432989;288.17;Module 2,4_12;353.27;64,22;34,57;1,58;54,54;9,68
09,10.2019 10:55:51;34.4;2.21;298.5;422.59283005694493;288.19;Module 2,4_12;430.07;76,02;34,82;1,97;68,65;7,38
09,10.2019 11:23:15;35.1;1.42;296.5;319.32953721825163;287.21;Module 2,4_12;323.36;49,84;34,80;1,43;49,93;-0,09
09,10.2019 11:28:56;35.5;2.59;297;485.787584412746;287.89;Module 2,4_12;491.51;91,94;35,23;2,30;80,92;11,02
09,10.2019 11:30:49;35.6;3.09;297;667.8404062877978;288.49;Module 2,4_12;675.53;110,00;35,41;3,24;114,80;-4,80
09,10.2019 11:32:46;35.1;1.88;298.5;384.78275338227365;289;Module 2,4_12;389.11;65,99;34,71;1,78;61,63;4,36
09,10.2019 11:55:38;35.5;3.03;299;629.4794123477435;288.2;Module 2,4_12;634.87;107,56;35,04;3,04;106,69;0,87
09,10.2019 11:57:32;35.3;2.5;298.5;614.3645360143502;288.84;Module 2,4_12;619.51;88,25;35,12;2,97;104,16;-15,91
09,10.2019 11:59:28;35.2;1.82;298.5;589.0862159566531;289.59;Module 2,4_12;593.91;64,06;35,09;2,84;99,49;-35,43
09,10.2019 12:08:55;34.5;4.11;300.5;836.7940729501842;288.89;Module 2,4_12;842.94;141,80;34,80;4,12;143,47;-1,68
09,10.2019 12:12:42;34.1;4.26;300.5;853.1662098653317;289.25;Module 2,4_12;859.17;145,27;34,80;4,21;146,41;-1,14
09,10.2019 12:14:35;35.9;4.06;300.5;836.387169248854;289.53;Module 2,4_12;842.15;145,75;34,80;4,12;143,40;2,35
09,10.2019 12:20:24;35.9;3.12;301;422.22184909858913;289.25;Module 2,4_12;424.95;112,01;34,38;1,97;67,80;44,20
09,10.2019 12:22:17;34.3;1.76;301;340.8721126813594;289.37;Module 2,4_12;343.03;60,37;34,09;1,55;52,90;7,47
09,10.2019 12:27:58;35.4;4.47;300.5;922.0067277921647;289;Module 2,4_12;927.5;158,24;34,77;4,57;158,71;-0,47
09,10.2019 12:29:50;34.9;4.01;301;736.6956287760426;290.07;Module 2,4_12;741;139,95;34,72;3,60;125,13;14,82
09,10.2019 12:35:37;35.7;2.98;302.5;774.6631738635211;290.42;Module 2,4_12;778.93;106,39;34,45;3,80;131,01;-24,63
09,10.2019 12:37:29;37.1;3.45;303;804.8284392359888;290.35;Module 2,4_12;809.18;128,00;34,36;3,96;136,06;-8,07
09,10.2019 12:39:23;35.6;2.9;303;646.7972888685822;290.45;Module 2,4_12;650.23;103,24;34,34;3,14;107,80;-4,56
09,10.2019 12:41:21;32.8;3.56;303;661.0374919029595;291.19;Module 2,4_12;664.48;116,77;34,34;3,21;110,36;6,41
09,10.2019 12:43:17;34.1;2.89;304.5;575.6066941328442;291.59;Module 2,4_12;578.55;98,55;34,01;2,77;94,28;4,27
09,10.2019 12:45:14;33.5;2.12;304.5;359.1464722883064;291.59;Module 2,4_12;360.95;71,02;33,54;1,65;55,35;15,67
09,10.2019 12:47:08;32.4;1.54;305;318.40844212352926;291.62;Module 2,4_12;319.98;49,90;33,27;1,44;47,92;1,97
09,10.2019 12:49:04;33.2;1.77;305;371.9455333564346;291.58;Module 2,4_12;373.75;58,76;33,50;1,72;57,52;1,25
09,10.2019 12:50:57;33.7;1.9;305;389.809617399721;291.53;Module 2,4_12;391.67;64,03;33,55;1,81;60,73;3,30
09,10.2019 12:52:50;33.7;1.78;305;417.86737821578544;291.32;Module 2,4_12;419.83;59,99;33,64;1,95;65,76;-5,78
09,10.2019 12:54:42;34.3;1.63;305;320.57743356589094;291.24;Module 2,4_12;322.06;55,91;33,28;1,45;48,31;7,60
09,10.2019 13:02:19;34.8;1.94;304.5;395.0670130904224;290.24;Module 2,4_12;396.79;67,51;33,66;1,84;61,81;5,70
10,10.2019 12:22:52;35.5;1.45;294.5;309.9923477239961;285.56;Module 2,4_12;311.99;51,48;35,12;1,38;48,59;2,89
10,10.2019 12:32:34;35.5;1.78;295;453.02802678456385;285.86;Module 2,4_12;455.67;63,19;35,52;2,12;75,47;-12,28
10,10.2019 12:36:20;36.4;3.03;296.5;943.567709341358;286.71;Module 2,4_12;948.87;110,29;35,46;4,67;165,69;-55,40
10,10.2019 13:24:35;36.2;2.35;290.9;379.90594968793505;285.52;Module 2,4_12;381.43;85,07;36,05;1,74;62,75;22,32
10,10.2019 13:55:40;38;3.4;290.9;387.57359728320324;285.25;Module 2,4_12;389.11;129,20;36,08;1,78;64,23;64,97
10,10.2019 14:13:06;35.8;4.74;294.5;1022.1901434099278;286.59;Module 2,4_12;1026.55;169,69;35,76;5,08;181,59;-11,90
10,10.2019 14:15:00;36;3.75;294.5;681.6801605114618;287.21;Module 2,4_12;684.62;135,00;35,86;3,31;118,72;16,28
10,10.2019 14:16:53;35.5;3.08;294.5;542.9015685512254;288.09;Module 2,4_12;545.27;109,34;35,76;2,59;92,62;16,72
10,10.2019 14:18:46;34.5;2.8;296.5;535.2267864591898;288.57;Module 2,4_12;537.59;96,60;35,39;2,55;90,36;6,24
10,10.2019 14:21:32;35.8;4.43;296.5;925.3177081855048;289.21;Module 2,4_12;929.48;158,59;35,47;4,58;162,38;-3,78
10,10.2019 14:23:37;34.3;4.42;298.5;924.599348335873;289.95;Module 2,4_12;928.82;151,61;35,12;4,58;160,71;-9,11
10,10.2019 14:27:25;33.6;1.6;300.5;349.0708453016134;289.23;Module 2,4_12;350.71;53,76;34,22;1,59;54,52;-0,76
10,10.2019 14:36:51;34.7;1.96;299;412.61612080556085;287.7;Module 2,4_12;414.71;68,01;34,70;1,92;66,65;1,37
10,10.2019 14:38:49;37.1;2.01;299;387.1111278862139;287.98;Module 2,4_12;389.11;74,57;34,63;1,79;61,93;12,65
10,10.2019 14:42:36;35.8;2.82;298;616.2166110817188;288.03;Module 2,4_12;619.51;100,96;35,20;2,98;104,74;-3,79
10,10.2019 14:44:29;36.5;4.62;298;985.35013271113;288.67;Module 2,4_12;990.71;168,63;35,17;4,89;172,02;-3,39
10,10.2019 14:46:32;34.5;3.6;299;747.8617736207595;289.18;Module 2,4_12;752.01;124,20;35,07;3,66;128,36;-4,16
10,10.2019 15:03:56;35.2;1.46;298.5;316.5133781385816;287.68;Module 2,4_12;318.61;51,39;34,43;1,42;48,98;2,41
10,10.2019 15:05:50;34.9;1.49;298.5;340.72639566234983;287.62;Module 2,4_12;343.03;52,00;34,55;1,55;53,46;-1,46
10,10.2019 15:07:44;35;1.77;298.5;322.85181064778527;287.8;Module 2,4_12;325.08;61,95;34,46;1,46;50,15;11,80
10,10.2019 15:09:42;35.4;1.45;298.5;358.42258143614777;287.85;Module 2,4_12;360.95;51,33;34,62;1,64;56,74;-5,41
10,10.2019 15:13:27;35.2;1.49;298.5;313.0889077448561;287.95;Module 2,4_12;315.39;52,45;34,41;1,40;48,35;4,10
10,10.2019 15:17:21;35.7;1.58;298.5;327.71404171680325;288.07;Module 2,4_12;330.23;56,41;34,48;1,48;51,05;5,35
10,10.2019 15:19:13;35.2;1.53;298.5;335.28117492881876;288.18;Module 2,4_12;337.91;53,86;34,52;1,52;52,45;1,40
10,10.2019 15:21:05;35;1.69;298.5;373.32031904228984;288.11;Module 2,4_12;376.31;59,15;34,67;1,72;59,51;-0,36
10,10.2019 15:22:58;36.3;4.22;298.5;681.3848956344478;288.53;Module 2,4_12;686.96;153,19;35,15;3,31;116,49;36,70
10,10.2019 15:25:14;35.3;4.71;298.5;1005.308313114656;289.32;Module 2,4_12;1013.75;166,26;35,07;4,99;175,17;-8,91
10,10.2019 15:27:09;34.1;4.14;298.5;879.1134427701094;290.35;Module 2,4_12;886.66;141,17;35,14;4,34;152,51;-11,34
10,10.2019 15:29:02;33.7;4.1;300.5;847.1975230114427;291.27;Module 2,4_12;854.63;138,17;34,80;4,18;145,34;-7,17
10,10.2019 15:30:55;33.5;3.75;300.5;680.9739630127951;291.93;Module 2,4_12;687.08;125,63;34,80;3,31;115,32;10,31
10,10.2019 15:34:51;33.3;1.53;302.5;315.23088663215697;291.54;Module 2,4_12;318.19;50,95;33,70;1,42;47,89;3,06
10,10.2019 15:36:44;35.1;2.16;302.5;486.83809164490594;291.01;Module 2,4_12;491.51;75,82;34,24;2,31;79,08;-3,27
10,10.2019 15:38:37;35.4;3.81;303;603.3505072749556;290.9;Module 2,4_12;609.27;134,87;34,30;2,91;99,97;34,90
10,10.2019 17:56:00;35.4;0.67;295;352.39946707578997;289.41;Module 2,4_12;373.75;23,72;35,22;1,60;56,48;-32,76
10,10.2019 17:57:54;34.6;0.77;295;361.38111308462334;289.89;Module 2,4_12;383.99;26,64;35,26;1,65;58,17;-31,53
11,10.2019 10:03:26;40.3;0.58;290.4;292.0606109429934;283.37;Module 2,4_12;302.53;23,37;35,75;1,29;45,96;-22,59
11,10.2019 10:05:19;40.4;0.65;290.4;326.50833330826237;283.65;Module 2,4_12;337.91;26,26;35,93;1,46;52,59;-26,33
11,10.2019 10:07:14;40.4;0.69;291.9;311.1775794989989;284.1;Module 2,4_12;321.76;27,88;35,59;1,39;49,34;-21,46
11,10.2019 10:09:07;40.4;0.74;291.9;327.07086025139745;284.47;Module 2,4_12;337.91;29,90;35,66;1,47;52,37;-22,48
11,10.2019 10:11:00;40.4;0.78;294.5;332.29689388187387;284.64;Module 2,4_12;343.03;31,51;35,23;1,50;52,80;-21,29
11,10.2019 10:12:53;40.4;0.85;294.5;340.00473786156897;284.95;Module 2,4_12;350.71;34,34;35,26;1,54;54,26;-19,92
11,10.2019 10:14:47;40.4;0.99;295;375.0401343644402;285.32;Module 2,4_12;386.55;40,00;35,30;1,72;60,75;-20,75
11,10.2019 10:16:40;40.1;1.23;295;432.48786350046475;285.77;Module 2,4_12;445.43;49,32;35,48;2,02;71,59;-22,27
11,10.2019 10:18:33;37.9;1.67;295;410.41290200766656;286.14;Module 2,4_12;422.39;63,29;35,41;1,90;67,43;-4,13
11,10.2019 10:20:26;37.9;1.64;296.5;373.36285000954723;286.35;Module 2,4_12;383.99;62,16;35,03;1,71;60,04;2,12
11,10.2019 10:22:41;37.3;1.81;296.5;401.06799496131674;286.58;Module 2,4_12;412.15;67,51;35,12;1,86;65,23;2,28
11,10.2019 10:24:34;37;1.67;296.5;366.4320900662506;286.79;Module 2,4_12;376.31;61,79;35,01;1,68;58,74;3,05
11,10.2019 10:28:30;35.7;1.55;296.5;324.47983889979514;286.71;Module 2,4_12;332.79;55,34;34,83;1,46;50,89;4,44
11,10.2019 10:30:24;35.7;1.62;296.5;337.1646514004766;286.71;Module 2,4_12;345.59;57,83;34,89;1,53;53,26;4,57
11,10.2019 10:32:22;35.7;1.42;296.5;299.0149121106461;286.58;Module 2,4_12;306.3;50,69;34,70;1,33;46,13;4,56
11,10.2019 10:34:16;35.7;1.49;296.5;327.56161847066835;286.46;Module 2,4_12;335.35;53,19;34,84;1,48;51,47;1,73
11,10.2019 10:36:11;35.8;1.53;296.5;310.66219227929855;286.39;Module 2,4_12;317.87;54,77;34,77;1,39;48,31;6,47
11,10.2019 10:38:15;35.4;1.41;296.5;297.3013197163232;286.3;Module 2,4_12;304.02;49,91;34,69;1,32;45,81;4,10
11,10.2019 10:40:07;35.4;1.49;296.5;309.47976513897754;286.26;Module 2,4_12;316.31;52,75;34,76;1,38;48,09;4,66
11,10.2019 10:42:02;35.4;1.46;296.5;307.6917929639504;286.25;Module 2,4_12;314.32;51,68;34,75;1,37;47,75;3,93
11,10.2019 10:43:55;35.6;1.53;296.5;309.19559808283674;286.34;Module 2,4_12;315.7;54,47;34,76;1,38;48,03;6,43
11,10.2019 10:53:46;35.2;1.48;296.5;307.8629293039853;286.37;Module 2,4_12;313.59;52,10;34,75;1,38;47,79;4,31
11,10.2019 11:22:55;35.3;1.51;296.5;315.918255713491;286.64;Module 2,4_12;320.04;53,30;34,79;1,42;49,29;4,01
11,10.2019 11:24:40;35.3;1.65;296.5;343.75790084992707;286.75;Module 2,4_12;348.15;58,24;34,91;1,56;54,50;3,75
11,10.2019 11:26:39;35.3;1.93;296.5;399.48524757010233;286.97;Module 2,4_12;404.47;68,13;35,12;1,85;64,93;3,19
11,10.2019 11:28:31;35.2;1.78;296.5;366.714715962455;287.25;Module 2,4_12;371.19;62,66;35,01;1,68;58,79;3,86
11,10.2019 11:30:26;34.8;1.67;296.5;356.6949734372944;287.45;Module 2,4_12;360.95;58,12;34,97;1,63;56,92;1,20
11,10.2019 11:32:23;35.1;1.52;296.5;315.31452205488887;287.58;Module 2,4_12;318.99;53,35;34,79;1,41;49,18;4,17
11,10.2019 11:34:15;35.3;2.25;296.5;455.5952431639249;287.84;Module 2,4_12;460.79;79,42;35,26;2,14;75,45;3,97
11,10.2019 11:36:09;35;2.09;297;420.26427163629614;288.06;Module 2,4_12;424.95;73,15;35,09;1,96;68,68;4,47
11,10.2019 11:38:02;35.1;2.01;297;417.83345149263386;288.29;Module 2,4_12;422.39;70,55;35,08;1,94;68,22;2,33
11,10.2019 11:40:32;34.8;1.52;298.5;300.81435283298134;288.52;Module 2,4_12;304;52,90;34,35;1,34;46,08;6,82
11,10.2019 11:54:05;35.1;1.77;298.5;375.4710977676848;287.99;Module 2,4_12;378.87;62,13;34,68;1,73;59,90;2,22
11,10.2019 11:56:04;35.3;2.1;298.5;433.9099821432892;288.19;Module 2,4_12;437.75;74,13;34,85;2,03;70,75;3,38
11,10.2019 11:57:56;35.2;2.23;298.5;436.5278868286984;288.44;Module 2,4_12;440.31;78,50;34,86;2,04;71,24;7,26
11,10.2019 11:59:49;35.1;2.25;299;467.06858209032293;288.66;Module 2,4_12;471.03;78,98;34,84;2,20;76,73;2,25
11,10.2019 12:01:43;34.9;2.22;299;462.07389165359467;288.86;Module 2,4_12;465.91;77,48;34,83;2,18;75,80;1,68
11,10.2019 12:03:39;34.8;2.22;299;462.15541745232616;289.06;Module 2,4_12;465.91;77,26;34,83;2,18;75,82;1,44
11,10.2019 12:05:32;34.3;1.69;299;350.4817902832381;289.26;Module 2,4_12;353.27;57,97;34,50;1,60;55,15;2,82
11,10.2019 12:07:27;34.5;1.47;299;312.6946692687716;289.25;Module 2,4_12;315.13;50,71;34,32;1,40;48,17;2,55
11,10.2019 12:09:21;34.5;1.59;300.5;340.43353384479553;289.21;Module 2,4_12;343.03;54,86;34,19;1,55;52,94;1,92
11,10.2019 12:11:22;34.5;1.43;300.5;298.2747169315111;289.13;Module 2,4_12;300.5;49,34;33,98;1,33;45,22;4,12
11,10.2019 12:15:08;34.5;1.43;300.5;302.6919827290775;288.96;Module 2,4_12;304.86;49,34;34,00;1,35;46,02;3,31
11,10.2019 12:17:01;34.9;1.7;300.5;358.4339637651468;288.86;Module 2,4_12;360.95;59,33;34,26;1,64;56,24;3,09
11,10.2019 12:19:06;34.8;1.91;300.5;394.08419712523795;288.96;Module 2,4_12;396.79;66,47;34,38;1,83;62,79;3,68
11,10.2019 12:21:00;34.8;1.83;300.5;381.4229245338511;289.25;Module 2,4_12;383.99;63,68;34,34;1,76;60,46;3,22
11,10.2019 12:22:52;34.3;1.6;300.5;330.6077687246556;289.6;Module 2,4_12;332.79;54,88;34,14;1,50;51,14;3,74
11,10.2019 12:24:45;34.1;1.59;300.5;313.6097879485004;289.75;Module 2,4_12;315.64;54,22;34,06;1,41;48,02;6,20
11,10.2019 12:34:53;34.5;1.49;300.5;308.57382880213015;289.79;Module 2,4_12;310.38;51,41;34,03;1,38;47,10;4,30
11,10.2019 12:36:46;34.6;1.78;300.5;386.8856925195857;289.81;Module 2,4_12;389.11;61,59;34,36;1,79;61,47;0,12
11,10.2019 12:38:39;34.6;1.41;300.5;301.72565405658315;289.78;Module 2,4_12;303.43;48,79;33,99;1,35;45,85;2,94
11,10.2019 12:40:31;34.5;1.56;300.5;301.31700199031195;289.78;Module 2,4_12;302.99;53,82;33,99;1,35;45,77;8,05
11,10.2019 12:42:28;34.6;1.9;300.5;402.2755422391389;289.85;Module 2,4_12;404.47;65,74;34,41;1,87;64,29;1,45
11,10.2019 12:44:23;34.7;2.57;300.5;552.5466671673593;290.1;Module 2,4_12;555.51;89,18;34,70;2,65;91,88;-2,70
11,10.2019 12:46:16;35;2.68;300.5;514.3961121656596;290.59;Module 2,4_12;517.11;93,80;34,65;2,45;84,89;8,91
11,10.2019 12:48:09;34.4;2.78;301;539.9068448144571;290.96;Module 2,4_12;542.71;95,63;34,59;2,58;89,35;6,28
11,10.2019 12:50:37;34.1;3.86;301;790.936665843732;291.92;Module 2,4_12;794.96;131,63;34,72;3,89;134,90;-3,27
11,10.2019 12:52:34;33.9;2.78;302.5;603.6870272731012;292.52;Module 2,4_12;606.71;94,24;34,39;2,92;100,27;-6,03
11,10.2019 12:54:28;33.9;2.51;302.5;458.5278604535804;292.82;Module 2,4_12;460.79;85,09;34,19;2,16;73,94;11,15
11,10.2019 12:56:22;33.5;2.58;302.5;593.583644715302;292.83;Module 2,4_12;596.47;86,43;34,38;2,86;98,45;-12,02
11,10.2019 12:58:23;33.9;2.09;304.5;463.6885821905041;292.96;Module 2,4_12;465.91;70,85;33,84;2,19;74,17;-3,32
11,10.2019 13:00:17;33.7;2.41;304.5;489.1979280143113;292.85;Module 2,4_12;491.51;81,22;33,89;2,32;78,76;2,46
11,10.2019 13:02:12;34;3.67;304.5;750.7682067742713;293;Module 2,4_12;754.27;124,78;34,09;3,68;125,50;-0,72
11,10.2019 13:04:07;33.8;2.94;304.5;575.8977624765076;293.24;Module 2,4_12;578.55;99,37;34,01;2,77;94,33;5,04
11,10.2019 13:06:36;33.6;2.61;305;481.64638127096043;293.46;Module 2,4_12;483.83;87,70;33,79;2,29;77,21;10,48
11,10.2019 13:08:31;33.5;1.74;305;356.79094519859757;293.33;Module 2,4_12;358.39;58,29;33,44;1,64;54,80;3,49
11,10.2019 13:10:25;33.4;1.55;305;328.7724502688906;293.16;Module 2,4_12;330.23;51,77;33,32;1,49;49,78;1,99
11,10.2019 13:12:22;33.3;1.45;306.5;307.3418049564875;293.03;Module 2,4_12;308.69;48,28;32,94;1,39;45,63;2,66
11,10.2019 13:14:15;33.5;1.47;306.5;311.37723033759966;292.85;Module 2,4_12;312.73;49,24;32,96;1,41;46,34;2,90
11,10.2019 13:16:14;33.8;1.81;305;374.6976155905521;292.69;Module 2,4_12;376.31;61,18;33,51;1,73;58,01;3,17
11,10.2019 13:18:08;34.1;2.18;305;451.1850006861504;292.96;Module 2,4_12;453.11;74,34;33,73;2,13;71,75;2,59
11,10.2019 13:20:05;33.7;2.06;305;428.25763630812264;293.09;Module 2,4_12;430.07;69,42;33,67;2,01;67,63;1,79
11,10.2019 13:22:07;34.3;2.6;305;532.7927573701817;293.27;Module 2,4_12;535.03;89,18;33,87;2,55;86,38;2,80
11,10.2019 13:24:00;33.9;2.2;305;438.4808504086925;293.45;Module 2,4_12;440.31;74,58;33,70;2,06;69,47;5,11
11,10.2019 13:26:00;34.1;2.67;305;517.5246612239822;293.45;Module 2,4_12;519.67;91,05;33,84;2,47;83,65;7,40
11,10.2019 13:27:54;34.1;3.07;305;652.6588131091607;293.51;Module 2,4_12;655.35;104,69;33,98;3,17;107,79;-3,11
11,10.2019 13:29:46;33.9;2.64;305;543.0410397504448;293.64;Module 2,4_12;545.27;89,50;33,88;2,60;88,22;1,28
11,10.2019 13:31:40;34.1;3.34;305;662.401962089487;293.89;Module 2,4_12;665.11;113,89;33,98;3,22;109,53;4,37
11,10.2019 13:33:55;33.9;3.19;305;645.0430992630722;294.08;Module 2,4_12;647.67;108,14;33,98;3,13;106,44;1,70
11,10.2019 13:35:49;33.5;2.67;306.5;566.0107585519548;294.19;Module 2,4_12;568.31;89,44;33,64;2,72;91,65;-2,21
11,10.2019 13:37:46;33.3;1.95;306.5;407.9359950295187;294.1;Module 2,4_12;409.59;64,93;33,34;1,91;63,52;1,41
11,10.2019 13:39:40;33.3;1.78;306.5;395.1894909193098;293.87;Module 2,4_12;396.79;59,27;33,30;1,84;61,25;-1,98
11,10.2019 13:41:34;33.8;2.13;306.5;446.18376775407023;293.74;Module 2,4_12;447.99;71,99;33,44;2,10;70,34;1,66
11,10.2019 13:43:28;33.8;2.59;306.5;540.5213356848715;293.71;Module 2,4_12;542.71;87,54;33,61;2,59;87,13;0,42
11,10.2019 13:45:21;33.9;2.98;306.5;573.664986201246;293.84;Module 2,4_12;575.99;101,02;33,65;2,76;93,01;8,01
11,10.2019 13:47:05;33.7;2.87;306.5;596.608497974099;293.86;Module 2,4_12;599.03;96,72;33,67;2,88;97,08;-0,36
11,10.2019 13:48:57;33.7;2.46;306.5;532.8624757661175;294.03;Module 2,4_12;535.03;82,90;33,60;2,55;85,77;-2,86
11,10.2019 13:50:50;33.6;2.25;306.5;420.67388739816926;294.09;Module 2,4_12;422.39;75,60;33,38;1,97;65,79;9,81
11,10.2019 13:53:02;33.3;1.47;306.5;313.4857626123302;293.8;Module 2,4_12;314.77;48,95;32,98;1,42;46,72;2,24
11,10.2019 14:02:38;33.8;1.52;304.5;315.35050054200207;292.8;Module 2,4_12;316.68;51,38;33,34;1,42;47,48;3,89
11,10.2019 14:04:30;33.9;1.47;304.5;309.4754824035033;292.88;Module 2,4_12;310.79;49,83;33,31;1,39;46,43;3,40
11,10.2019 14:06:23;33.9;1.43;304.5;300.4235027775497;292.89;Module 2,4_12;301.71;48,48;33,27;1,35;44,81;3,67
11,10.2019 14:33:55;34.1;1.45;302.5;301.9930382550151;292.32;Module 2,4_12;303.54;49,45;33,63;1,35;45,49;3,95
