date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:08:48;35;1.58;299;322.8889344275603;288.21;Module 2,4_5;324.01;55,30;34,63;1,46;50,72;4,58
04,10.2019 13:32:17;35.7;1.52;297;325.1433277889264;287.76;Module 2,4_5;326.14;54,26;35,00;1,47;51,58;2,69
04,10.2019 13:34:12;35.6;1.64;297;344.5390289885083;288.01;Module 2,4_5;345.59;58,38;35,07;1,57;55,22;3,17
04,10.2019 13:36:06;35.3;1.53;297;319.0705966575381;288.24;Module 2,4_5;320.04;54,01;34,98;1,44;50,44;3,57
04,10.2019 13:37:59;35.2;1.51;297;315.85334954773833;288.38;Module 2,4_5;316.81;53,15;34,96;1,43;49,84;3,32
04,10.2019 13:39:54;35.1;1.91;297;393.042280375579;288.5;Module 2,4_5;394.23;67,04;35,20;1,83;64,31;2,73
04,10.2019 13:41:47;35;1.84;297;359.8640407976786;288.75;Module 2,4_5;360.95;64,40;35,12;1,65;58,09;6,31
05,10.2019 10:20:51;36.8;2.12;288.4;383.9964944166451;284.35;Module 2,4_5;394.23;78,02;36,70;1,77;64,91;13,10
05,10.2019 10:24:37;34.9;2.51;290.9;471.8720216583016;285.1;Module 2,4_5;483.83;87,60;36,40;2,23;81,18;6,42
06,10.2019 12:55:59;35.6;1.54;293.5;318.01114392951706;284.96;Module 2,4_5;319.33;54,82;35,59;1,43;50,97;3,85
06,10.2019 12:57:55;35.6;1.65;295;341.6368121122472;285.13;Module 2,4_5;343.03;58,74;35,41;1,56;55,14;3,60
06,10.2019 12:59:48;35.6;1.76;295;359.5071090691074;285.22;Module 2,4_5;360.95;62,66;35,47;1,65;58,52;4,13
06,10.2019 13:01:41;35.6;1.84;295;382.4784511238734;285.37;Module 2,4_5;383.99;65,50;35,53;1,77;62,87;2,63
06,10.2019 13:03:35;35.6;1.92;295;395.2513551672356;285.5;Module 2,4_5;396.79;68,35;35,56;1,84;65,29;3,06
06,10.2019 13:05:28;35.6;1.91;295;395.2733102779363;285.6;Module 2,4_5;396.79;68,00;35,56;1,84;65,29;2,70
06,10.2019 13:07:52;35.4;1.78;295.5;364.69505291558045;285.92;Module 2,4_5;366.07;63,01;35,40;1,68;59,38;3,63
06,10.2019 13:09:53;35.4;1.81;295.5;380.01731482433684;285.96;Module 2,4_5;381.43;64,07;35,44;1,76;62,27;1,80
06,10.2019 13:11:45;35.5;1.9;295.5;390.23724432558265;285.89;Module 2,4_5;391.67;67,45;35,46;1,81;64,20;3,25
06,10.2019 13:13:30;35.5;2.05;295.5;428.5140965324492;285.89;Module 2,4_5;430.07;72,77;35,53;2,01;71,42;1,35
06,10.2019 13:15:24;35.5;2.18;295.5;448.93849870500526;286.06;Module 2,4_5;450.55;77,39;35,56;2,12;75,27;2,12
06,10.2019 13:17:19;35.4;2.11;297;443.8540034622666;286.35;Module 2,4_5;445.43;74,69;35,29;2,09;73,82;0,87
06,10.2019 13:19:11;35.4;2.09;297;418.35922678150723;286.57;Module 2,4_5;419.83;73,99;35,25;1,96;69,05;4,93
06,10.2019 13:21:11;35.4;1.96;297.5;408.16920433786606;286.61;Module 2,4_5;409.59;69,38;35,14;1,91;67,00;2,38
06,10.2019 13:23:35;35.5;2.01;297.5;413.28692105168477;286.65;Module 2,4_5;414.71;71,35;35,15;1,93;67,96;3,40
06,10.2019 13:25:29;35.5;1.99;297.5;410.746612341464;286.6;Module 2,4_5;412.15;70,64;35,15;1,92;67,48;3,16
06,10.2019 13:27:24;35.5;2.14;297.5;441.3726143074382;286.57;Module 2,4_5;442.87;75,97;35,20;2,08;73,20;2,77
06,10.2019 13:29:17;35.4;2.23;297.5;454.1388361630884;286.6;Module 2,4_5;455.67;78,94;35,21;2,15;75,57;3,37
06,10.2019 13:31:15;35.4;2.08;299;431.1844512076731;286.6;Module 2,4_5;432.63;73,63;34,91;2,03;70,82;2,81
06,10.2019 13:33:07;35.2;1.92;299;395.4702794528834;286.74;Module 2,4_5;396.79;67,58;34,85;1,84;64,20;3,38
06,10.2019 13:35:05;35.2;1.7;299;346.99669642279656;286.71;Module 2,4_5;348.15;59,84;34,72;1,59;55,20;4,64
06,10.2019 13:37:02;35.2;1.68;299;347.00031079359735;286.72;Module 2,4_5;348.15;59,14;34,72;1,59;55,20;3,93
06,10.2019 13:43:19;35.2;1.48;297.5;301.814363053286;286.56;Module 2,4_5;302.81;52,10;34,81;1,35;47,10;4,99
09,10.2019 10:08:50;40.4;0.62;295;293.2862903844569;286.47;Module 2,4_5;302.85;25,05;35,22;1,31;45,98;-20,93
09,10.2019 10:14:54;38.4;1.47;295;345.45778685448806;286.59;Module 2,4_5;355.83;56,45;35,43;1,58;55,86;0,59
09,10.2019 10:24:57;36.5;1.8;295;346.7234593730922;286.35;Module 2,4_5;355.83;65,70;35,43;1,58;56,10;9,60
09,10.2019 10:29:02;35.7;1.79;295;369.66624787268495;286.64;Module 2,4_5;378.87;63,90;35,50;1,70;60,45;3,46
09,10.2019 10:30:55;36.3;2.17;295;432.3657185961827;287.05;Module 2,4_5;442.87;78,77;35,63;2,03;72,30;6,47
09,10.2019 10:32:57;36;2.27;295;455.1399586782512;287.53;Module 2,4_5;465.91;81,72;35,66;2,15;76,60;5,12
09,10.2019 10:34:52;35.5;2.38;295;470.4106452354738;288.07;Module 2,4_5;481.27;84,49;35,67;2,23;79,48;5,01
09,10.2019 10:36:46;35.1;2.38;295.5;468.16347366504783;288.39;Module 2,4_5;478.71;83,54;35,59;2,22;78,88;4,66
09,10.2019 10:38:40;34.8;1.86;295.5;365.7097636769287;288.58;Module 2,4_5;373.75;64,73;35,40;1,68;59,57;5,16
09,10.2019 10:40:38;34.6;1.97;296;388.46153594430257;288.58;Module 2,4_5;396.79;68,16;35,37;1,80;63,73;4,43
09,10.2019 10:42:30;34.9;1.47;296;294.89612926311554;288.55;Module 2,4_5;301.07;51,30;35,05;1,32;46,09;5,21
09,10.2019 10:48:08;35.2;1.84;297.5;346.5151484432989;288.17;Module 2,4_5;353.27;64,77;34,98;1,59;55,47;9,30
09,10.2019 10:55:51;35;2.21;299;422.59283005694493;288.19;Module 2,4_5;430.07;77,35;34,90;1,98;69,23;8,12
09,10.2019 11:23:15;35.2;1.42;295.5;319.32953721825163;287.21;Module 2,4_5;323.36;49,98;35,24;1,44;50,80;-0,82
09,10.2019 11:28:56;36.3;2.59;297;485.787584412746;287.89;Module 2,4_5;491.51;94,02;35,34;2,31;81,64;12,37
09,10.2019 11:30:49;35.6;3.09;297;667.8404062877978;288.49;Module 2,4_5;675.53;110,00;35,35;3,26;115,24;-5,23
09,10.2019 11:32:46;35.1;1.88;297;384.78275338227365;289;Module 2,4_5;389.11;65,99;35,18;1,78;62,77;3,22
09,10.2019 11:55:38;35.5;3.03;297.5;629.4794123477435;288.2;Module 2,4_5;634.87;107,56;35,28;3,06;107,97;-0,40
09,10.2019 11:57:32;35.4;2.5;297.5;614.3645360143502;288.84;Module 2,4_5;619.51;88,50;35,28;2,98;105,20;-16,70
09,10.2019 11:59:28;34.9;1.82;297.5;589.0862159566531;289.59;Module 2,4_5;593.91;63,52;35,29;2,85;100,56;-37,04
09,10.2019 12:08:55;36.5;4.11;299.5;836.7940729501842;288.89;Module 2,4_5;842.94;150,02;34,77;4,14;144,02;5,99
09,10.2019 12:12:42;35.2;4.26;299.5;853.1662098653317;289.25;Module 2,4_5;859.17;149,95;34,75;4,23;146,90;3,05
09,10.2019 12:14:35;35.4;4.06;299.5;836.387169248854;289.53;Module 2,4_5;842.15;143,72;34,77;4,14;143,95;-0,23
09,10.2019 12:20:24;36.1;3.12;301;422.22184909858913;289.25;Module 2,4_5;424.95;112,63;34,55;1,98;68,54;44,09
09,10.2019 12:22:17;36.1;1.76;301;340.8721126813594;289.37;Module 2,4_5;343.03;63,54;34,34;1,56;53,59;9,94
09,10.2019 12:27:58;36.1;4.47;301;922.0067277921647;289;Module 2,4_5;927.5;161,37;34,40;4,59;157,77;3,60
09,10.2019 12:29:50;36.1;4.01;301;736.6956287760426;290.07;Module 2,4_5;741;144,76;34,60;3,62;125,37;19,39
09,10.2019 12:35:37;34;2.98;301;774.6631738635211;290.42;Module 2,4_5;778.93;101,32;34,57;3,82;132,08;-30,76
09,10.2019 12:37:29;34.8;3.45;303;804.8284392359888;290.35;Module 2,4_5;809.18;120,06;34,19;3,98;136,06;-16,00
09,10.2019 12:39:23;34.7;2.9;303;646.7972888685822;290.45;Module 2,4_5;650.23;100,63;34,30;3,16;108,29;-7,66
09,10.2019 12:41:21;34.6;3.56;303;661.0374919029595;291.19;Module 2,4_5;664.48;123,18;34,30;3,23;110,82;12,36
09,10.2019 12:43:17;34.1;2.89;303;575.6066941328442;291.59;Module 2,4_5;578.55;98,55;34,31;2,79;95,59;2,95
09,10.2019 12:45:14;33.9;2.12;303;359.1464722883064;291.59;Module 2,4_5;360.95;71,87;34,05;1,66;56,45;15,42
09,10.2019 12:47:08;34.7;1.54;304.5;318.40844212352926;291.62;Module 2,4_5;319.98;53,44;33,63;1,45;48,70;4,74
09,10.2019 12:49:04;34.7;1.77;304.5;371.9455333564346;291.58;Module 2,4_5;373.75;61,42;33,81;1,73;58,37;3,04
09,10.2019 12:50:57;33.6;1.9;304.5;389.809617399721;291.53;Module 2,4_5;391.67;63,84;33,85;1,82;61,60;2,24
09,10.2019 12:52:50;33.7;1.78;304.5;417.86737821578544;291.32;Module 2,4_5;419.83;59,99;33,91;1,97;66,66;-6,67
09,10.2019 12:54:42;34.1;1.63;304.5;320.57743356589094;291.24;Module 2,4_5;322.06;55,58;33,64;1,46;49,09;6,49
09,10.2019 13:02:19;35.1;1.94;303.5;395.0670130904224;290.24;Module 2,4_5;396.79;68,09;34,05;1,85;62,84;5,26
10,10.2019 12:22:52;35.9;1.45;293;309.9923477239961;285.56;Module 2,4_5;311.99;52,05;35,65;1,39;49,54;2,51
10,10.2019 12:32:34;35.9;1.78;295;453.02802678456385;285.86;Module 2,4_5;455.67;63,90;35,66;2,14;76,20;-12,30
10,10.2019 12:36:20;36.6;3.03;295;943.567709341358;286.71;Module 2,4_5;948.87;110,90;35,41;4,69;166,18;-55,28
10,10.2019 13:24:35;37.3;2.35;291.4;379.90594968793505;285.52;Module 2,4_5;381.43;87,66;36,16;1,75;63,33;24,32
10,10.2019 13:55:40;36.2;3.4;290.9;387.57359728320324;285.25;Module 2,4_5;389.11;123,08;36,27;1,79;64,95;58,13
10,10.2019 14:13:06;37.6;4.74;293;1022.1901434099278;286.59;Module 2,4_5;1026.55;178,22;35,63;5,10;181,71;-3,49
10,10.2019 14:15:00;36.4;3.75;293;681.6801605114618;287.21;Module 2,4_5;684.62;136,50;36,05;3,33;119,92;16,58
10,10.2019 14:16:53;35.5;3.08;295;542.9015685512254;288.09;Module 2,4_5;545.27;109,34;35,72;2,61;93,08;16,26
10,10.2019 14:18:46;35.1;2.8;295;535.2267864591898;288.57;Module 2,4_5;537.59;98,28;35,72;2,57;91,65;6,63
10,10.2019 14:21:32;35;4.43;297.5;925.3177081855048;289.21;Module 2,4_5;929.48;155,05;35,00;4,60;161,04;-5,99
10,10.2019 14:23:37;34.7;4.42;297.5;924.599348335873;289.95;Module 2,4_5;928.82;153,37;35,00;4,60;160,91;-7,53
10,10.2019 14:27:25;34;1.6;299.5;349.0708453016134;289.23;Module 2,4_5;350.71;54,40;34,64;1,60;55,47;-1,07
10,10.2019 14:36:51;35.4;1.96;299.5;412.61612080556085;287.7;Module 2,4_5;414.71;69,38;34,80;1,93;67,23;2,15
10,10.2019 14:38:49;35.9;2.01;299.5;387.1111278862139;287.98;Module 2,4_5;389.11;72,16;34,74;1,80;62,51;9,65
10,10.2019 14:42:36;35.4;2.82;299;616.2166110817188;288.03;Module 2,4_5;619.51;99,83;35,02;2,99;104,81;-4,98
10,10.2019 14:44:29;35.4;4.62;299;985.35013271113;288.67;Module 2,4_5;990.71;163,55;34,65;4,91;170,28;-6,73
10,10.2019 14:46:32;34.7;3.6;299;747.8617736207595;289.18;Module 2,4_5;752.01;124,92;34,95;3,68;128,56;-3,64
10,10.2019 15:03:56;35.7;1.46;297.5;316.5133781385816;287.68;Module 2,4_5;318.61;52,12;34,88;1,43;49,85;2,27
10,10.2019 15:05:50;35.6;1.49;297.5;340.72639566234983;287.62;Module 2,4_5;343.03;53,04;34,97;1,56;54,39;-1,34
10,10.2019 15:07:44;35.5;1.77;297.5;322.85181064778527;287.8;Module 2,4_5;325.08;62,84;34,91;1,46;51,04;11,79
10,10.2019 15:09:42;35.7;1.45;297;358.42258143614777;287.85;Module 2,4_5;360.95;51,77;35,11;1,65;57,82;-6,06
10,10.2019 15:13:27;35.5;1.49;297;313.0889077448561;287.95;Module 2,4_5;315.39;52,90;34,95;1,41;49,32;3,58
10,10.2019 15:17:21;35.4;1.58;297;327.71404171680325;288.07;Module 2,4_5;330.23;55,93;35,01;1,49;52,06;3,87
10,10.2019 15:19:13;35.5;1.53;297;335.28117492881876;288.18;Module 2,4_5;337.91;54,31;35,04;1,53;53,48;0,83
10,10.2019 15:21:05;35.3;1.69;297;373.32031904228984;288.11;Module 2,4_5;376.31;59,66;35,16;1,72;60,62;-0,96
10,10.2019 15:22:58;37.3;4.22;297.5;681.3848956344478;288.53;Module 2,4_5;686.96;157,41;35,26;3,33;117,44;39,97
10,10.2019 15:25:14;35.1;4.71;297.5;1005.308313114656;289.32;Module 2,4_5;1013.75;165,32;34,88;5,02;174,98;-9,66
10,10.2019 15:27:09;34.1;4.14;297.5;879.1134427701094;290.35;Module 2,4_5;886.66;141,17;35,06;4,36;152,90;-11,73
10,10.2019 15:29:02;33.8;4.1;299;847.1975230114427;291.27;Module 2,4_5;854.63;138,58;34,84;4,20;146,20;-7,62
10,10.2019 15:30:55;33.6;3.75;299;680.9739630127951;291.93;Module 2,4_5;687.08;126,00;34,99;3,33;116,55;9,45
10,10.2019 15:34:51;33.5;1.53;301.5;315.23088663215697;291.54;Module 2,4_5;318.19;51,26;34,16;1,43;48,77;2,49
10,10.2019 15:36:44;35.1;2.16;301.5;486.83809164490594;291.01;Module 2,4_5;491.51;75,82;34,54;2,32;80,18;-4,36
10,10.2019 15:38:37;35.6;3.81;303;603.3505072749556;290.9;Module 2,4_5;609.27;135,64;34,31;2,93;100,56;35,08
10,10.2019 17:56:00;35.3;0.67;293;352.39946707578997;289.41;Module 2,4_5;373.75;23,65;35,80;1,61;57,66;-34,00
10,10.2019 17:57:54;34.9;0.77;293;361.38111308462334;289.89;Module 2,4_5;383.99;26,87;35,83;1,66;59,37;-32,50
11,10.2019 10:03:26;40.4;0.58;290.9;292.0606109429934;283.37;Module 2,4_5;302.53;23,43;35,94;1,29;46,50;-23,07
11,10.2019 10:05:19;40.4;0.65;290.9;326.50833330826237;283.65;Module 2,4_5;337.91;26,26;36,09;1,47;53,15;-26,89
11,10.2019 10:07:14;40.4;0.69;290.9;311.1775794989989;284.1;Module 2,4_5;321.76;27,88;36,02;1,39;50,19;-22,31
11,10.2019 10:09:07;40.4;0.74;293;327.07086025139745;284.47;Module 2,4_5;337.91;29,90;35,72;1,48;52,81;-22,91
11,10.2019 10:11:00;40.3;0.78;293;332.29689388187387;284.64;Module 2,4_5;343.03;31,43;35,73;1,51;53,81;-22,38
11,10.2019 10:12:53;40.4;0.85;293.5;340.00473786156897;284.95;Module 2,4_5;350.71;34,34;35,67;1,55;55,17;-20,83
11,10.2019 10:14:47;40.4;0.99;293.5;375.0401343644402;285.32;Module 2,4_5;386.55;40,00;35,78;1,73;61,85;-21,86
11,10.2019 10:16:40;40.2;1.23;293.5;432.48786350046475;285.77;Module 2,4_5;445.43;49,45;35,89;2,03;72,80;-23,35
11,10.2019 10:18:33;38;1.67;295;410.41290200766656;286.14;Module 2,4_5;422.39;63,46;35,59;1,92;68,16;-4,70
11,10.2019 10:20:26;37.7;1.64;295;373.36285000954723;286.35;Module 2,4_5;383.99;61,83;35,51;1,72;61,15;0,68
11,10.2019 10:22:41;37.4;1.81;295.5;401.06799496131674;286.58;Module 2,4_5;412.15;67,69;35,48;1,87;66,25;1,45
11,10.2019 10:24:34;37;1.67;295.5;366.4320900662506;286.79;Module 2,4_5;376.31;61,79;35,40;1,69;59,71;2,08
11,10.2019 10:28:30;36.1;1.55;295.5;324.47983889979514;286.71;Module 2,4_5;332.79;55,96;35,27;1,47;51,78;4,18
11,10.2019 10:30:24;36.1;1.62;295.5;337.1646514004766;286.71;Module 2,4_5;345.59;58,48;35,31;1,53;54,18;4,31
11,10.2019 10:32:22;36.2;1.42;295.5;299.0149121106461;286.58;Module 2,4_5;306.3;51,40;35,16;1,34;46,97;4,44
11,10.2019 10:34:16;36.1;1.49;295.5;327.56161847066835;286.46;Module 2,4_5;335.35;53,79;35,27;1,48;52,36;1,43
11,10.2019 10:36:11;36.2;1.53;295.5;310.66219227929855;286.39;Module 2,4_5;317.87;55,39;35,21;1,40;49,17;6,22
11,10.2019 10:38:15;35.9;1.41;295.5;297.3013197163232;286.3;Module 2,4_5;304.02;50,62;35,15;1,33;46,64;3,98
11,10.2019 10:40:07;36;1.49;295.5;309.47976513897754;286.26;Module 2,4_5;316.31;53,64;35,20;1,39;48,94;4,70
11,10.2019 10:42:02;36;1.46;295.5;307.6917929639504;286.25;Module 2,4_5;314.32;52,56;35,20;1,38;48,61;3,95
11,10.2019 10:43:55;36.1;1.53;295.5;309.19559808283674;286.34;Module 2,4_5;315.7;55,23;35,20;1,39;48,89;6,34
11,10.2019 10:53:46;35.9;1.48;295.5;307.8629293039853;286.37;Module 2,4_5;313.59;53,13;35,20;1,38;48,64;4,49
11,10.2019 11:22:55;35.9;1.51;295.5;315.918255713491;286.64;Module 2,4_5;320.04;54,21;35,23;1,42;50,16;4,05
11,10.2019 11:24:40;35.8;1.65;295.5;343.75790084992707;286.75;Module 2,4_5;348.15;59,07;35,34;1,57;55,42;3,65
11,10.2019 11:26:39;35.8;1.93;295.5;399.48524757010233;286.97;Module 2,4_5;404.47;69,09;35,48;1,86;65,95;3,15
11,10.2019 11:28:31;35.6;1.78;295.5;366.714715962455;287.25;Module 2,4_5;371.19;63,37;35,40;1,69;59,76;3,61
11,10.2019 11:30:26;35.4;1.67;295.5;356.6949734372944;287.45;Module 2,4_5;360.95;59,12;35,38;1,64;57,87;1,25
11,10.2019 11:32:23;35.6;1.52;295.5;315.31452205488887;287.58;Module 2,4_5;318.99;54,11;35,23;1,42;50,05;4,07
11,10.2019 11:34:15;35.8;2.25;297;455.5952431639249;287.84;Module 2,4_5;460.79;80,55;35,30;2,15;76,01;4,54
11,10.2019 11:36:09;35.5;2.09;297;420.26427163629614;288.06;Module 2,4_5;424.95;74,19;35,25;1,97;69,41;4,78
11,10.2019 11:38:02;35.4;2.01;297;417.83345149263386;288.29;Module 2,4_5;422.39;71,15;35,25;1,96;68,96;2,20
11,10.2019 11:40:32;35.1;1.52;297;300.81435283298134;288.52;Module 2,4_5;304;53,35;34,90;1,35;47,01;6,34
11,10.2019 11:54:05;35.6;1.77;297.5;375.4710977676848;287.99;Module 2,4_5;378.87;63,01;35,07;1,74;60,89;2,12
11,10.2019 11:56:04;35.7;2.1;297.5;433.9099821432892;288.19;Module 2,4_5;437.75;74,97;35,19;2,04;71,80;3,17
11,10.2019 11:57:56;35.6;2.23;297.5;436.5278868286984;288.44;Module 2,4_5;440.31;79,39;35,19;2,05;72,29;7,10
11,10.2019 11:59:49;35.4;2.25;299;467.06858209032293;288.66;Module 2,4_5;471.03;79,65;34,96;2,22;77,46;2,19
11,10.2019 12:01:43;35.3;2.22;299;462.07389165359467;288.86;Module 2,4_5;465.91;78,37;34,96;2,19;76,53;1,83
11,10.2019 12:03:39;35.2;2.22;299;462.15541745232616;289.06;Module 2,4_5;465.91;78,14;34,96;2,19;76,55;1,59
11,10.2019 12:05:32;35;1.69;299;350.4817902832381;289.26;Module 2,4_5;353.27;59,15;34,73;1,61;55,85;3,30
11,10.2019 12:07:27;35.1;1.47;299;312.6946692687716;289.25;Module 2,4_5;315.13;51,60;34,59;1,41;48,83;2,77
11,10.2019 12:09:21;35.2;1.59;299.5;340.43353384479553;289.21;Module 2,4_5;343.03;55,97;34,61;1,56;53,87;2,10
11,10.2019 12:11:22;35.2;1.43;299.5;298.2747169315111;289.13;Module 2,4_5;300.5;50,34;34,44;1,34;46,05;4,28
11,10.2019 12:15:08;35.2;1.43;299.5;302.6919827290775;288.96;Module 2,4_5;304.86;50,34;34,46;1,36;46,87;3,47
11,10.2019 12:17:01;35.4;1.7;299.5;358.4339637651468;288.86;Module 2,4_5;360.95;60,18;34,66;1,65;57,20;2,98
11,10.2019 12:19:06;35.2;1.91;299.5;394.08419712523795;288.96;Module 2,4_5;396.79;67,23;34,76;1,84;63,80;3,43
11,10.2019 12:21:00;35.1;1.83;299.5;381.4229245338511;289.25;Module 2,4_5;383.99;64,23;34,73;1,77;61,46;2,77
11,10.2019 12:22:52;34.9;1.6;299.5;330.6077687246556;289.6;Module 2,4_5;332.79;55,84;34,58;1,51;52,04;3,80
11,10.2019 12:24:45;34.6;1.59;299.5;313.6097879485004;289.75;Module 2,4_5;315.64;55,01;34,51;1,42;48,89;6,12
11,10.2019 12:34:53;35;1.49;299.5;308.57382880213015;289.79;Module 2,4_5;310.38;52,15;34,48;1,39;47,96;4,19
11,10.2019 12:36:46;35.2;1.78;299.5;386.8856925195857;289.81;Module 2,4_5;389.11;62,66;34,74;1,80;62,47;0,19
11,10.2019 12:38:39;35.2;1.41;298.5;301.72565405658315;289.78;Module 2,4_5;303.43;49,63;34,63;1,35;46,89;2,74
11,10.2019 12:40:31;35.2;1.56;298.5;301.31700199031195;289.78;Module 2,4_5;302.99;54,91;34,63;1,35;46,81;8,10
11,10.2019 12:42:28;35.4;1.9;298.5;402.2755422391389;289.85;Module 2,4_5;404.47;67,26;34,95;1,88;65,61;1,65
11,10.2019 12:44:23;35.3;2.57;299.5;552.5466671673593;290.1;Module 2,4_5;555.51;90,72;34,93;2,66;92,97;-2,25
11,10.2019 12:46:16;35.3;2.68;299.5;514.3961121656596;290.59;Module 2,4_5;517.11;94,60;34,91;2,46;85,98;8,62
11,10.2019 12:48:09;35;2.78;302;539.9068448144571;290.96;Module 2,4_5;542.71;97,30;34,48;2,60;89,61;7,69
11,10.2019 12:50:37;34.5;3.86;302;790.936665843732;291.92;Module 2,4_5;794.96;133,17;34,38;3,91;134,29;-1,12
11,10.2019 12:52:34;34.2;2.78;303;603.6870272731012;292.52;Module 2,4_5;606.71;95,08;34,31;2,93;100,62;-5,54
11,10.2019 12:54:28;34;2.51;303;458.5278604535804;292.82;Module 2,4_5;460.79;85,34;34,24;2,18;74,50;10,84
11,10.2019 12:56:22;34.3;2.58;303;593.583644715302;292.83;Module 2,4_5;596.47;88,49;34,31;2,88;98,81;-10,32
11,10.2019 12:58:23;34.2;2.09;303.5;463.6885821905041;292.96;Module 2,4_5;465.91;71,48;34,16;2,20;75,26;-3,78
11,10.2019 13:00:17;34.2;2.41;303.5;489.1979280143113;292.85;Module 2,4_5;491.51;82,42;34,19;2,34;79,86;2,56
11,10.2019 13:02:12;34.4;3.67;303.5;750.7682067742713;293;Module 2,4_5;754.27;126,25;34,15;3,70;126,32;-0,07
11,10.2019 13:04:07;34.1;2.94;304.5;575.8977624765076;293.24;Module 2,4_5;578.55;100,25;34,06;2,79;94,96;5,29
11,10.2019 13:06:36;33.8;2.61;304.5;481.64638127096043;293.46;Module 2,4_5;483.83;88,22;34,00;2,30;78,13;10,09
11,10.2019 13:08:31;34;1.74;306.1;356.79094519859757;293.33;Module 2,4_5;358.39;59,16;33,48;1,65;55,23;3,93
11,10.2019 13:10:25;34.2;1.55;306.1;328.7724502688906;293.16;Module 2,4_5;330.23;53,01;33,38;1,50;50,21;2,80
11,10.2019 13:12:22;34.3;1.45;306.1;307.3418049564875;293.03;Module 2,4_5;308.69;49,73;33,30;1,39;46,37;3,37
11,10.2019 13:14:15;34.4;1.47;304.5;311.37723033759966;292.85;Module 2,4_5;312.73;50,57;33,60;1,41;47,43;3,14
11,10.2019 13:16:14;34.6;1.81;304.5;374.6976155905521;292.69;Module 2,4_5;376.31;62,63;33,82;1,74;58,87;3,75
11,10.2019 13:18:08;34.6;2.18;304.5;451.1850006861504;292.96;Module 2,4_5;453.11;75,43;33,97;2,14;72,66;2,77
11,10.2019 13:20:05;34.4;2.06;304.5;428.25763630812264;293.09;Module 2,4_5;430.07;70,86;33,93;2,02;68,53;2,33
11,10.2019 13:22:07;34.8;2.6;304.5;532.7927573701817;293.27;Module 2,4_5;535.03;90,48;34,04;2,56;87,28;3,20
11,10.2019 13:24:00;34.3;2.2;304.5;438.4808504086925;293.45;Module 2,4_5;440.31;75,46;33,95;2,07;70,37;5,09
11,10.2019 13:26:00;34.3;2.67;304.5;517.5246612239822;293.45;Module 2,4_5;519.67;91,58;34,03;2,48;84,55;7,03
11,10.2019 13:27:54;34.2;3.07;304.5;652.6588131091607;293.51;Module 2,4_5;655.35;104,99;34,04;3,19;108,54;-3,55
11,10.2019 13:29:46;34.2;2.64;304.5;543.0410397504448;293.64;Module 2,4_5;545.27;90,29;34,04;2,62;89,11;1,18
11,10.2019 13:31:40;33.9;3.34;304.5;662.401962089487;293.89;Module 2,4_5;665.11;113,23;34,03;3,24;110,25;2,97
11,10.2019 13:33:55;34.1;3.19;304.5;645.0430992630722;294.08;Module 2,4_5;647.67;108,78;34,04;3,15;107,20;1,58
11,10.2019 13:35:49;33.9;2.67;304.5;566.0107585519548;294.19;Module 2,4_5;568.31;90,51;34,05;2,74;93,20;-2,69
11,10.2019 13:37:46;33.9;1.95;307.1;407.9359950295187;294.1;Module 2,4_5;409.59;66,10;33,43;1,92;64,08;2,03
11,10.2019 13:39:40;33.9;1.78;307.1;395.1894909193098;293.87;Module 2,4_5;396.79;60,34;33,40;1,85;61,81;-1,47
11,10.2019 13:41:34;34.2;2.13;307.1;446.18376775407023;293.74;Module 2,4_5;447.99;72,85;33,49;2,12;70,88;1,97
11,10.2019 13:43:28;34.2;2.59;304.5;540.5213356848715;293.71;Module 2,4_5;542.71;88,58;34,04;2,60;88,66;-0,08
11,10.2019 13:45:21;34.2;2.98;304.5;573.664986201246;293.84;Module 2,4_5;575.99;101,92;34,05;2,78;94,56;7,35
11,10.2019 13:47:05;34.1;2.87;304.5;596.608497974099;293.86;Module 2,4_5;599.03;97,87;34,05;2,90;98,64;-0,77
11,10.2019 13:48:57;34.1;2.46;304.5;532.8624757661175;294.03;Module 2,4_5;535.03;83,89;34,04;2,56;87,29;-3,41
11,10.2019 13:50:50;34;2.25;304.5;420.67388739816926;294.09;Module 2,4_5;422.39;76,50;33,92;1,98;67,17;9,33
11,10.2019 13:53:02;34.1;1.47;304.5;313.4857626123302;293.8;Module 2,4_5;314.77;50,13;33,61;1,42;47,81;2,32
11,10.2019 14:02:38;34.4;1.52;303.5;315.35050054200207;292.8;Module 2,4_5;316.68;52,29;33,80;1,43;48,36;3,92
11,10.2019 14:04:30;34.4;1.47;303.5;309.4754824035033;292.88;Module 2,4_5;310.79;50,57;33,77;1,40;47,30;3,27
11,10.2019 14:06:23;34.4;1.43;303.5;300.4235027775497;292.89;Module 2,4_5;301.71;49,19;33,73;1,35;45,65;3,54
11,10.2019 14:33:55;34.6;1.45;301;301.9930382550151;292.32;Module 2,4_5;303.54;50,17;34,19;1,36;46,44;3,73
11,10.2019 14:35:54;34.6;1.48;301;313.775817199948;292.29;Module 2,4_5;315.41;51,21;34,24;1,42;48,61;2,60
11,10.2019 14:38:12;34.6;1.62;301;346.31045058438855;292.47;Module 2,4_5;348.15;56,05;34,36;1,59;54,59;1,46
