date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:06:52;35.5;1.87;299;382.6414684289674;287.99;Module 2,4_1;383.99;66,39;34,84;1,78;61,90;4,48
04,10.2019 13:08:48;35.3;1.58;299;322.8889344275603;288.21;Module 2,4_1;324.01;55,77;34,63;1,47;50,75;5,02
04,10.2019 13:32:17;35.8;1.52;297.5;325.1433277889264;287.76;Module 2,4_1;326.14;54,42;34,90;1,48;51,50;2,91
04,10.2019 13:34:12;35.7;1.64;297.5;344.5390289885083;288.01;Module 2,4_1;345.59;58,55;34,98;1,58;55,15;3,40
04,10.2019 13:36:06;35.4;1.53;297.5;319.0705966575381;288.24;Module 2,4_1;320.04;54,16;34,88;1,44;50,36;3,80
04,10.2019 13:37:59;35.2;1.51;297.5;315.85334954773833;288.38;Module 2,4_1;316.81;53,15;34,86;1,43;49,76;3,40
04,10.2019 13:39:54;35.1;1.91;297.5;393.042280375579;288.5;Module 2,4_1;394.23;67,04;35,13;1,83;64,27;2,77
04,10.2019 13:41:47;35.1;1.84;297.5;359.8640407976786;288.75;Module 2,4_1;360.95;64,58;35,03;1,66;58,03;6,55
05,10.2019 10:20:51;35.2;2.12;288.9;383.9964944166451;284.35;Module 2,4_1;394.23;74,62;36,63;1,77;64,87;9,75
05,10.2019 10:24:37;34;2.51;290.9;471.8720216583016;285.1;Module 2,4_1;483.83;85,34;36,46;2,23;81,38;3,96
06,10.2019 12:55:59;35.8;1.54;295;318.01114392951706;284.96;Module 2,4_1;319.33;55,13;35,31;1,44;50,69;4,44
06,10.2019 12:57:55;35.7;1.65;295;341.6368121122472;285.13;Module 2,4_1;343.03;58,91;35,41;1,56;55,18;3,72
06,10.2019 12:59:48;35.8;1.76;295;359.5071090691074;285.22;Module 2,4_1;360.95;63,01;35,48;1,65;58,59;4,42
06,10.2019 13:01:41;35.7;1.84;295;382.4784511238734;285.37;Module 2,4_1;383.99;65,69;35,55;1,77;62,96;2,73
06,10.2019 13:03:35;35.7;1.92;295;395.2513551672356;285.5;Module 2,4_1;396.79;68,54;35,58;1,84;65,39;3,16
06,10.2019 13:05:28;35.6;1.91;295;395.2733102779363;285.6;Module 2,4_1;396.79;68,00;35,58;1,84;65,39;2,60
06,10.2019 13:07:52;35.6;1.78;295.5;364.69505291558045;285.92;Module 2,4_1;366.07;63,37;35,41;1,68;59,45;3,92
06,10.2019 13:09:53;35.6;1.81;295.5;380.01731482433684;285.96;Module 2,4_1;381.43;64,44;35,45;1,76;62,36;2,08
06,10.2019 13:11:45;35.6;1.9;297;390.23724432558265;285.89;Module 2,4_1;391.67;67,64;35,21;1,81;63,88;3,76
06,10.2019 13:13:30;35.6;2.05;297;428.5140965324492;285.89;Module 2,4_1;430.07;72,98;35,30;2,01;71,09;1,89
06,10.2019 13:15:24;35.6;2.18;297;448.93849870500526;286.06;Module 2,4_1;450.55;77,61;35,34;2,12;74,94;2,67
06,10.2019 13:17:19;35.5;2.11;297;443.8540034622666;286.35;Module 2,4_1;445.43;74,91;35,34;2,09;73,98;0,93
06,10.2019 13:19:11;35.5;2.09;297;418.35922678150723;286.57;Module 2,4_1;419.83;74,19;35,28;1,96;69,18;5,02
06,10.2019 13:21:11;35.5;1.96;297.5;408.16920433786606;286.61;Module 2,4_1;409.59;69,58;35,17;1,91;67,11;2,47
06,10.2019 13:23:35;35.6;2.01;297.5;413.28692105168477;286.65;Module 2,4_1;414.71;71,56;35,18;1,94;68,07;3,48
06,10.2019 13:25:29;35.6;1.99;299;410.746612341464;286.6;Module 2,4_1;412.15;70,84;34,91;1,92;67,15;3,69
06,10.2019 13:27:24;35.5;2.14;299;441.3726143074382;286.57;Module 2,4_1;442.87;75,97;34,98;2,08;72,86;3,11
06,10.2019 13:29:17;35.5;2.23;299;454.1388361630884;286.6;Module 2,4_1;455.67;79,17;34,99;2,15;75,24;3,93
06,10.2019 13:31:15;35.4;2.08;299;431.1844512076731;286.6;Module 2,4_1;432.63;73,63;34,95;2,03;70,96;2,67
06,10.2019 13:33:07;35.3;1.92;299;395.4702794528834;286.74;Module 2,4_1;396.79;67,78;34,87;1,84;64,30;3,48
06,10.2019 13:35:05;35.2;1.7;299;346.99669642279656;286.71;Module 2,4_1;348.15;59,84;34,72;1,59;55,25;4,59
06,10.2019 13:37:02;35.3;1.68;299;347.00031079359735;286.72;Module 2,4_1;348.15;59,30;34,72;1,59;55,25;4,05
06,10.2019 13:43:19;35.2;1.48;299;301.814363053286;286.56;Module 2,4_1;302.81;52,10;34,52;1,36;46,82;5,27
09,10.2019 10:14:54;39.7;1.47;289.4;345.45778685448806;286.59;Module 2,4_1;355.83;58,36;36,42;1,57;57,21;1,15
09,10.2019 10:24:57;35.7;1.8;291.5;346.7234593730922;286.35;Module 2,4_1;355.83;64,26;36,05;1,58;56,97;7,29
09,10.2019 10:29:02;34.7;1.79;293;369.66624787268495;286.64;Module 2,4_1;378.87;62,11;35,87;1,70;61,03;1,08
09,10.2019 10:30:55;34.8;2.17;293;432.3657185961827;287.05;Module 2,4_1;442.87;75,52;36,02;2,03;73,07;2,44
09,10.2019 10:32:57;33.4;2.27;293;455.1399586782512;287.53;Module 2,4_1;465.91;75,82;36,06;2,15;77,44;-1,63
09,10.2019 10:34:52;29.3;2.38;293;470.4106452354738;288.07;Module 2,4_1;481.27;69,73;36,09;2,23;80,37;-10,64
09,10.2019 10:36:46;29.4;2.38;291.5;468.16347366504783;288.39;Module 2,4_1;478.71;69,97;36,34;2,21;80,46;-10,48
09,10.2019 10:38:40;31.3;1.86;291.5;365.7097636769287;288.58;Module 2,4_1;373.75;58,22;36,12;1,68;60,65;-2,43
09,10.2019 10:40:38;28.9;1.97;293.5;388.46153594430257;288.58;Module 2,4_1;396.79;56,93;35,83;1,80;64,51;-7,57
09,10.2019 10:42:30;30.1;1.47;293.5;294.89612926311554;288.55;Module 2,4_1;301.07;44,25;35,47;1,31;46,58;-2,33
09,10.2019 10:48:08;34.9;1.84;293.5;346.5151484432989;288.17;Module 2,4_1;353.27;64,22;35,70;1,58;56,46;7,75
09,10.2019 10:55:51;33.4;2.21;297;422.59283005694493;288.19;Module 2,4_1;430.07;73,81;35,29;1,98;69,98;3,84
09,10.2019 11:23:15;35.3;1.42;297;319.32953721825163;287.21;Module 2,4_1;323.36;50,13;34,97;1,44;50,52;-0,39
09,10.2019 11:28:56;36.3;2.59;297;485.787584412746;287.89;Module 2,4_1;491.51;94,02;35,40;2,31;81,86;12,15
09,10.2019 11:30:49;35.4;3.09;297;667.8404062877978;288.49;Module 2,4_1;675.53;109,39;35,50;3,26;115,84;-6,45
09,10.2019 11:32:46;35.2;1.88;297;384.78275338227365;289;Module 2,4_1;389.11;66,18;35,20;1,79;62,85;3,32
09,10.2019 11:55:38;35.1;3.03;299;629.4794123477435;288.2;Module 2,4_1;634.87;106,35;35,14;3,07;107,73;-1,37
09,10.2019 11:57:32;35.3;2.5;299;614.3645360143502;288.84;Module 2,4_1;619.51;88,25;35,14;2,99;104,94;-16,69
09,10.2019 11:59:28;35;1.82;299;589.0862159566531;289.59;Module 2,4_1;593.91;63,70;35,13;2,85;100,28;-36,58
09,10.2019 12:08:55;36.2;4.11;299.5;836.7940729501842;288.89;Module 2,4_1;842.94;148,78;34,98;4,15;145,13;3,65
09,10.2019 12:12:42;36;4.26;300.5;853.1662098653317;289.25;Module 2,4_1;859.17;153,36;34,80;4,23;147,36;6,00
09,10.2019 12:14:35;34.9;4.06;300.5;836.387169248854;289.53;Module 2,4_1;842.15;141,69;34,81;4,15;144,36;-2,67
09,10.2019 12:20:24;36.2;3.12;300.5;422.22184909858913;289.25;Module 2,4_1;424.95;112,94;34,66;1,99;68,82;44,12
09,10.2019 12:22:17;34.7;1.76;300.5;340.8721126813594;289.37;Module 2,4_1;343.03;61,07;34,43;1,56;53,75;7,32
09,10.2019 12:27:58;33.1;4.47;300.5;922.0067277921647;289;Module 2,4_1;927.5;147,96;34,74;4,59;159,58;-11,62
09,10.2019 12:29:50;35.1;4.01;300.5;736.6956287760426;290.07;Module 2,4_1;741;140,75;34,87;3,63;126,45;14,30
09,10.2019 12:35:37;33.8;2.98;303;774.6631738635211;290.42;Module 2,4_1;778.93;100,72;34,41;3,83;131,70;-30,98
09,10.2019 12:37:29;34.6;3.45;303;804.8284392359888;290.35;Module 2,4_1;809.18;119,37;34,39;3,99;137,05;-17,68
09,10.2019 12:39:23;35;2.9;303;646.7972888685822;290.45;Module 2,4_1;650.23;101,50;34,44;3,16;108,83;-7,33
09,10.2019 12:41:21;34.2;3.56;303;661.0374919029595;291.19;Module 2,4_1;664.48;121,75;34,44;3,23;111,39;10,36
09,10.2019 12:43:17;34.1;2.89;303;575.6066941328442;291.59;Module 2,4_1;578.55;98,55;34,41;2,79;95,97;2,57
09,10.2019 12:45:14;34.2;2.12;305.1;359.1464722883064;291.59;Module 2,4_1;360.95;72,50;33,67;1,66;55,96;16,54
09,10.2019 12:47:08;33.9;1.54;305.1;318.40844212352926;291.62;Module 2,4_1;319.98;52,21;33,51;1,45;48,59;3,61
09,10.2019 12:49:04;33.9;1.77;305.1;371.9455333564346;291.58;Module 2,4_1;373.75;60,00;33,71;1,73;58,28;1,72
09,10.2019 12:50:57;33.8;1.9;305.6;389.809617399721;291.53;Module 2,4_1;391.67;64,22;33,67;1,82;61,37;2,85
09,10.2019 12:52:50;33.8;1.78;305.6;417.86737821578544;291.32;Module 2,4_1;419.83;60,16;33,74;1,97;66,43;-6,27
09,10.2019 12:54:42;34.3;1.63;305.1;320.57743356589094;291.24;Module 2,4_1;322.06;55,91;33,52;1,46;48,98;6,92
09,10.2019 13:02:19;34.7;1.94;305.1;395.0670130904224;290.24;Module 2,4_1;396.79;67,32;33,78;1,85;62,47;4,85
10,10.2019 12:22:52;35.9;1.45;293.5;309.9923477239961;285.56;Module 2,4_1;311.99;52,05;35,55;1,39;49,47;2,59
10,10.2019 12:32:34;36;1.78;295;453.02802678456385;285.86;Module 2,4_1;455.67;64,08;35,70;2,14;76,38;-12,30
10,10.2019 12:36:20;37.1;3.03;295;943.567709341358;286.71;Module 2,4_1;948.87;112,41;35,68;4,70;167,70;-55,28
10,10.2019 13:24:35;37.2;2.35;293;379.90594968793505;285.52;Module 2,4_1;381.43;87,42;35,90;1,75;63,00;24,42
10,10.2019 13:55:40;37.2;3.4;290.9;387.57359728320324;285.25;Module 2,4_1;389.11;126,48;36,29;1,79;65,04;61,44
10,10.2019 14:13:06;36;4.74;293;1022.1901434099278;286.59;Module 2,4_1;1026.55;170,64;35,94;5,11;183,57;-12,93
10,10.2019 14:15:00;36.6;3.75;293;681.6801605114618;287.21;Module 2,4_1;684.62;137,25;36,20;3,33;120,56;16,69
10,10.2019 14:16:53;35.4;3.08;295;542.9015685512254;288.09;Module 2,4_1;545.27;109,03;35,81;2,61;93,41;15,63
10,10.2019 14:18:46;35;2.8;295;535.2267864591898;288.57;Module 2,4_1;537.59;98,00;35,80;2,57;91,96;6,04
10,10.2019 14:21:32;35.1;4.43;297.5;925.3177081855048;289.21;Module 2,4_1;929.48;155,49;35,27;4,61;162,47;-6,98
10,10.2019 14:23:37;34.4;4.42;297.5;924.599348335873;289.95;Module 2,4_1;928.82;152,05;35,27;4,60;162,35;-10,30
10,10.2019 14:27:25;34;1.6;297.5;349.0708453016134;289.23;Module 2,4_1;350.71;54,40;34,99;1,60;56,00;-1,60
10,10.2019 14:36:51;35.5;1.96;299.5;412.61612080556085;287.7;Module 2,4_1;414.71;69,58;34,82;1,93;67,35;2,23
10,10.2019 14:38:49;36;2.01;299.5;387.1111278862139;287.98;Module 2,4_1;389.11;72,36;34,76;1,80;62,60;9,76
10,10.2019 14:42:36;35.6;2.82;299;616.2166110817188;288.03;Module 2,4_1;619.51;100,39;35,14;3,00;105,28;-4,89
10,10.2019 14:44:29;35.3;4.62;299;985.35013271113;288.67;Module 2,4_1;990.71;163,09;34,94;4,92;171,97;-8,88
10,10.2019 14:46:32;34.7;3.6;299;747.8617736207595;289.18;Module 2,4_1;752.01;124,92;35,13;3,68;129,38;-4,46
10,10.2019 15:03:56;36.2;1.46;299;316.5133781385816;287.68;Module 2,4_1;318.61;52,85;34,59;1,43;49,56;3,29
10,10.2019 15:05:50;35.8;1.49;299;340.72639566234983;287.62;Module 2,4_1;343.03;53,34;34,70;1,56;54,08;-0,74
10,10.2019 15:07:44;35.8;1.77;299;322.85181064778527;287.8;Module 2,4_1;325.08;63,37;34,63;1,47;50,74;12,62
10,10.2019 15:09:42;35.9;1.45;297.5;358.42258143614777;287.85;Module 2,4_1;360.95;52,05;35,03;1,65;57,76;-5,70
10,10.2019 15:13:27;35.6;1.49;297.5;313.0889077448561;287.95;Module 2,4_1;315.39;53,04;34,84;1,41;49,24;3,81
10,10.2019 15:17:21;35.7;1.58;297.5;327.71404171680325;288.07;Module 2,4_1;330.23;56,41;34,91;1,49;51,98;4,42
10,10.2019 15:19:13;35.8;1.53;299;335.28117492881876;288.18;Module 2,4_1;337.91;54,77;34,67;1,53;53,06;1,71
10,10.2019 15:21:05;35.6;1.69;299;373.32031904228984;288.11;Module 2,4_1;376.31;60,16;34,80;1,73;60,16;-0,00
10,10.2019 15:22:58;37.1;4.22;299;681.3848956344478;288.53;Module 2,4_1;686.96;156,56;35,14;3,34;117,25;39,31
10,10.2019 15:25:14;35.7;4.71;299;1005.308313114656;289.32;Module 2,4_1;1013.75;168,15;34,91;5,03;175,49;-7,34
10,10.2019 15:27:09;34;4.14;299;879.1134427701094;290.35;Module 2,4_1;886.66;140,76;35,04;4,37;153,07;-12,31
10,10.2019 15:29:02;33.9;4.1;299;847.1975230114427;291.27;Module 2,4_1;854.63;138,99;35,07;4,20;147,35;-8,36
10,10.2019 15:30:55;33.8;3.75;299;680.9739630127951;291.93;Module 2,4_1;687.08;126,75;35,14;3,33;117,18;9,57
10,10.2019 15:34:51;33.9;1.53;299;315.23088663215697;291.54;Module 2,4_1;318.19;51,87;34,59;1,43;49,32;2,54
10,10.2019 15:36:44;35;2.16;299;486.83809164490594;291.01;Module 2,4_1;491.51;75,60;35,05;2,32;81,33;-5,73
10,10.2019 15:38:37;35.3;3.81;303.5;603.3505072749556;290.9;Module 2,4_1;609.27;134,49;34,34;2,93;100,75;33,74
10,10.2019 17:54:07;40.1;0.52;297;338.51448139103024;288.89;Module 2,4_1;358.39;20,85;35,05;1,54;54,13;-33,28
10,10.2019 17:56:00;39.9;0.67;297.5;352.39946707578997;289.41;Module 2,4_1;373.75;26,73;35,01;1,62;56,63;-29,89
10,10.2019 17:57:54;39.9;0.77;297.5;361.38111308462334;289.89;Module 2,4_1;383.99;30,72;35,04;1,66;58,31;-27,59
10,10.2019 17:59:47;38.8;0.54;297.5;319.80602987003635;290.32;Module 2,4_1;340.47;20,95;34,88;1,45;50,50;-29,55
11,10.2019 10:03:26;35.5;0.58;286.9;292.0606109429934;283.37;Module 2,4_1;302.53;20,59;36,63;1,29;47,23;-26,64
11,10.2019 10:11:00;34.7;0.78;284.4;332.29689388187387;284.64;Module 2,4_1;343.03;27,07;37,25;1,50;55,71;-28,65
11,10.2019 10:12:53;38.9;0.85;287.4;340.00473786156897;284.95;Module 2,4_1;350.71;33,06;36,75;1,54;56,59;-23,53
11,10.2019 10:14:47;39.5;0.99;287.4;375.0401343644402;285.32;Module 2,4_1;386.55;39,10;36,87;1,72;63,50;-24,40
11,10.2019 10:16:40;40.2;1.23;287.4;432.48786350046475;285.77;Module 2,4_1;445.43;49,45;37,01;2,02;74,83;-25,38
11,10.2019 10:18:33;38.1;1.67;291.5;410.41290200766656;286.14;Module 2,4_1;422.39;63,63;36,24;1,91;69,30;-5,67
11,10.2019 10:20:26;38.1;1.64;291.5;373.36285000954723;286.35;Module 2,4_1;383.99;62,48;36,14;1,72;62,13;0,36
11,10.2019 10:22:41;37.4;1.81;291.5;401.06799496131674;286.58;Module 2,4_1;412.15;67,69;36,22;1,86;67,49;0,21
11,10.2019 10:24:34;36.9;1.67;291.5;366.4320900662506;286.79;Module 2,4_1;376.31;61,62;36,12;1,68;60,79;0,84
11,10.2019 10:28:30;35.8;1.55;295;324.47983889979514;286.71;Module 2,4_1;332.79;55,49;35,34;1,47;51,92;3,57
11,10.2019 10:30:24;35.7;1.62;295;337.1646514004766;286.71;Module 2,4_1;345.59;57,83;35,40;1,53;54,33;3,50
11,10.2019 10:32:22;35.8;1.42;295;299.0149121106461;286.58;Module 2,4_1;306.3;50,84;35,23;1,34;47,08;3,76
11,10.2019 10:34:16;35.7;1.49;295;327.56161847066835;286.46;Module 2,4_1;335.35;53,19;35,36;1,48;52,51;0,69
11,10.2019 10:36:11;35.8;1.53;295;310.66219227929855;286.39;Module 2,4_1;317.87;54,77;35,28;1,40;49,29;5,48
11,10.2019 10:38:15;35.6;1.41;295;297.3013197163232;286.3;Module 2,4_1;304.02;50,20;35,22;1,33;46,75;3,44
11,10.2019 10:40:07;35.5;1.49;295;309.47976513897754;286.26;Module 2,4_1;316.31;52,90;35,27;1,39;49,07;3,83
11,10.2019 10:42:02;35.6;1.46;295;307.6917929639504;286.25;Module 2,4_1;314.32;51,98;35,27;1,38;48,73;3,25
11,10.2019 10:43:55;35.7;1.53;295;309.19559808283674;286.34;Module 2,4_1;315.7;54,62;35,27;1,39;49,01;5,61
11,10.2019 10:53:46;35.6;1.48;295;307.8629293039853;286.37;Module 2,4_1;313.59;52,69;35,27;1,38;48,76;3,93
11,10.2019 11:22:55;35.8;1.51;295.5;315.918255713491;286.64;Module 2,4_1;320.04;54,06;35,22;1,43;50,19;3,87
11,10.2019 11:24:40;35.6;1.65;295.5;343.75790084992707;286.75;Module 2,4_1;348.15;58,74;35,33;1,57;55,47;3,27
11,10.2019 11:26:39;35.6;1.93;295.5;399.48524757010233;286.97;Module 2,4_1;404.47;68,71;35,50;1,86;66,05;2,66
11,10.2019 11:28:31;35.5;1.78;297;366.714715962455;287.25;Module 2,4_1;371.19;63,19;35,14;1,69;59,45;3,74
11,10.2019 11:30:26;35.3;1.67;297;356.6949734372944;287.45;Module 2,4_1;360.95;58,95;35,11;1,64;57,56;1,39
11,10.2019 11:32:23;35.4;1.52;297;315.31452205488887;287.58;Module 2,4_1;318.99;53,81;34,95;1,42;49,76;4,05
11,10.2019 11:34:15;35.4;2.25;297;455.5952431639249;287.84;Module 2,4_1;460.79;79,65;35,35;2,16;76,19;3,46
11,10.2019 11:36:09;35.2;2.09;297;420.26427163629614;288.06;Module 2,4_1;424.95;73,57;35,29;1,97;69,54;4,03
11,10.2019 11:38:02;35.3;2.01;297.5;417.83345149263386;288.29;Module 2,4_1;422.39;70,95;35,20;1,96;68,93;2,02
11,10.2019 11:40:32;35.1;1.52;297.5;300.81435283298134;288.52;Module 2,4_1;304;53,35;34,79;1,35;46,93;6,42
11,10.2019 11:54:05;35.6;1.77;298;375.4710977676848;287.99;Module 2,4_1;378.87;63,01;34,99;1,74;60,83;2,18
11,10.2019 11:56:04;35.6;2.1;298;433.9099821432892;288.19;Module 2,4_1;437.75;74,76;35,13;2,04;71,79;2,97
11,10.2019 11:57:56;35.6;2.23;299;436.5278868286984;288.44;Module 2,4_1;440.31;79,39;34,96;2,06;71,96;7,43
11,10.2019 11:59:49;35.4;2.25;299;467.06858209032293;288.66;Module 2,4_1;471.03;79,65;35,02;2,22;77,65;2,00
11,10.2019 12:01:43;35.3;2.22;299;462.07389165359467;288.86;Module 2,4_1;465.91;78,37;35,01;2,19;76,72;1,65
11,10.2019 12:03:39;35.2;2.22;299;462.15541745232616;289.06;Module 2,4_1;465.91;78,14;35,01;2,19;76,73;1,41
11,10.2019 12:05:32;35.1;1.69;299;350.4817902832381;289.26;Module 2,4_1;353.27;59,32;34,73;1,61;55,90;3,42
11,10.2019 12:07:27;35.2;1.47;299.5;312.6946692687716;289.25;Module 2,4_1;315.13;51,74;34,48;1,41;48,75;3,00
11,10.2019 12:09:21;35.2;1.59;299.5;340.43353384479553;289.21;Module 2,4_1;343.03;55,97;34,61;1,56;53,91;2,06
11,10.2019 12:11:22;35.3;1.43;299.5;298.2747169315111;289.13;Module 2,4_1;300.5;50,48;34,41;1,34;46,06;4,41
11,10.2019 12:15:08;35.3;1.43;299.5;302.6919827290775;288.96;Module 2,4_1;304.86;50,48;34,44;1,36;46,89;3,59
11,10.2019 12:17:01;35.4;1.7;299.5;358.4339637651468;288.86;Module 2,4_1;360.95;60,18;34,67;1,65;57,26;2,92
11,10.2019 12:19:06;35.4;1.91;299.5;394.08419712523795;288.96;Module 2,4_1;396.79;67,61;34,78;1,84;63,90;3,72
11,10.2019 12:21:00;35.3;1.83;300;381.4229245338511;289.25;Module 2,4_1;383.99;64,60;34,66;1,77;61,40;3,19
11,10.2019 12:22:52;34.9;1.6;300;330.6077687246556;289.6;Module 2,4_1;332.79;55,84;34,48;1,51;51,97;3,87
11,10.2019 12:24:45;34.6;1.59;300;313.6097879485004;289.75;Module 2,4_1;315.64;55,01;34,41;1,42;48,81;6,20
11,10.2019 12:34:53;35;1.49;299.5;308.57382880213015;289.79;Module 2,4_1;310.38;52,15;34,47;1,39;47,98;4,17
11,10.2019 12:36:46;35.2;1.78;300.5;386.8856925195857;289.81;Module 2,4_1;389.11;62,66;34,58;1,80;62,28;0,38
11,10.2019 12:38:39;35.2;1.41;300.5;301.72565405658315;289.78;Module 2,4_1;303.43;49,63;34,26;1,36;46,51;3,13
11,10.2019 12:40:31;35.2;1.56;300.5;301.31700199031195;289.78;Module 2,4_1;302.99;54,91;34,25;1,36;46,43;8,48
11,10.2019 12:42:28;35.3;1.9;300.5;402.2755422391389;289.85;Module 2,4_1;404.47;67,07;34,62;1,88;65,13;1,94
11,10.2019 12:44:23;35.2;2.57;300.5;552.5466671673593;290.1;Module 2,4_1;555.51;90,46;34,84;2,67;92,88;-2,41
11,10.2019 12:46:16;35.2;2.68;300.5;514.3961121656596;290.59;Module 2,4_1;517.11;94,34;34,81;2,47;85,85;8,48
11,10.2019 12:48:09;35.1;2.78;300.5;539.9068448144571;290.96;Module 2,4_1;542.71;97,58;34,84;2,60;90,55;7,03
11,10.2019 12:50:37;34.5;3.86;300.5;790.936665843732;291.92;Module 2,4_1;794.96;133,17;34,84;3,91;136,22;-3,05
11,10.2019 12:52:34;34.3;2.78;300.5;603.6870272731012;292.52;Module 2,4_1;606.71;95,35;34,88;2,93;102,26;-6,90
11,10.2019 12:54:28;34;2.51;300.5;458.5278604535804;292.82;Module 2,4_1;460.79;85,34;34,73;2,17;75,54;9,80
11,10.2019 12:56:22;34.3;2.58;303.5;593.583644715302;292.83;Module 2,4_1;596.47;88,49;34,34;2,88;98,99;-10,50
11,10.2019 12:58:23;34.1;2.09;303.5;463.6885821905041;292.96;Module 2,4_1;465.91;71,27;34,21;2,21;75,44;-4,17
11,10.2019 13:00:17;34.3;2.41;305.1;489.1979280143113;292.85;Module 2,4_1;491.51;82,66;33,96;2,34;79,47;3,19
11,10.2019 13:02:12;34.4;3.67;305.1;750.7682067742713;293;Module 2,4_1;754.27;126,25;34,05;3,71;126,15;0,10
11,10.2019 13:04:07;34.1;2.94;305.1;575.8977624765076;293.24;Module 2,4_1;578.55;100,25;34,04;2,79;95,06;5,19
11,10.2019 13:06:36;34;2.61;305.1;481.64638127096043;293.46;Module 2,4_1;483.83;88,74;33,95;2,30;78,11;10,63
11,10.2019 13:08:31;34.1;1.74;307.1;356.79094519859757;293.33;Module 2,4_1;358.39;59,33;33,30;1,65;55,02;4,31
11,10.2019 13:10:25;34.3;1.55;307.1;328.7724502688906;293.16;Module 2,4_1;330.23;53,16;33,20;1,51;50,00;3,16
11,10.2019 13:12:22;34.4;1.45;307.1;307.3418049564875;293.03;Module 2,4_1;308.69;49,88;33,09;1,40;46,17;3,71
11,10.2019 13:14:15;34.5;1.47;307.1;311.37723033759966;292.85;Module 2,4_1;312.73;50,71;33,12;1,42;46,89;3,82
11,10.2019 13:16:14;34.6;1.81;307.1;374.6976155905521;292.69;Module 2,4_1;376.31;62,63;33,36;1,75;58,23;4,40
11,10.2019 13:18:08;34.6;2.18;305.1;451.1850006861504;292.96;Module 2,4_1;453.11;75,43;33,90;2,14;72,61;2,81
11,10.2019 13:20:05;34.4;2.06;305.1;428.25763630812264;293.09;Module 2,4_1;430.07;70,86;33,86;2,02;68,47;2,39
11,10.2019 13:22:07;34.7;2.6;305.1;532.7927573701817;293.27;Module 2,4_1;535.03;90,22;34,01;2,57;87,33;2,89
11,10.2019 13:24:00;34.3;2.2;305.6;438.4808504086925;293.45;Module 2,4_1;440.31;75,46;33,79;2,08;70,15;5,31
11,10.2019 13:26:00;34.2;2.67;305.6;517.5246612239822;293.45;Module 2,4_1;519.67;91,31;33,91;2,49;84,38;6,94
11,10.2019 13:27:54;34.3;3.07;305.6;652.6588131091607;293.51;Module 2,4_1;655.35;105,30;33,98;3,19;108,51;-3,21
11,10.2019 13:29:46;34.3;2.64;305.6;543.0410397504448;293.64;Module 2,4_1;545.27;90,55;33,93;2,62;88,95;1,60
11,10.2019 13:31:40;34.1;3.34;305.6;662.401962089487;293.89;Module 2,4_1;665.11;113,89;33,98;3,24;110,24;3,66
11,10.2019 13:33:55;34;3.19;307.1;645.0430992630722;294.08;Module 2,4_1;647.67;108,46;33,71;3,16;106,37;2,09
11,10.2019 13:35:49;33.9;2.67;307.1;566.0107585519548;294.19;Module 2,4_1;568.31;90,51;33,68;2,74;92,39;-1,87
11,10.2019 13:37:46;33.9;1.95;307.1;407.9359950295187;294.1;Module 2,4_1;409.59;66,10;33,45;1,92;64,18;1,92
11,10.2019 13:39:40;34.1;1.78;307.1;395.1894909193098;293.87;Module 2,4_1;396.79;60,70;33,42;1,85;61,90;-1,20
11,10.2019 13:41:34;34.2;2.13;307.1;446.18376775407023;293.74;Module 2,4_1;447.99;72,85;33,53;2,12;71,03;1,82
11,10.2019 13:43:28;34.3;2.59;307.1;540.5213356848715;293.71;Module 2,4_1;542.71;88,84;33,66;2,61;87,86;0,98
11,10.2019 13:45:21;34.3;2.98;307.1;573.664986201246;293.84;Module 2,4_1;575.99;102,21;33,68;2,78;93,74;8,47
11,10.2019 13:47:05;34.2;2.87;307.1;596.608497974099;293.86;Module 2,4_1;599.03;98,15;33,70;2,90;97,81;0,34
11,10.2019 13:48:57;34.1;2.46;307.1;532.8624757661175;294.03;Module 2,4_1;535.03;83,89;33,65;2,57;86,49;-2,61
11,10.2019 13:50:50;34.1;2.25;307.1;420.67388739816926;294.09;Module 2,4_1;422.39;76,73;33,48;1,98;66,46;10,26
11,10.2019 13:53:02;34.1;1.47;307.1;313.4857626123302;293.8;Module 2,4_1;314.77;50,13;33,13;1,43;47,27;2,86
11,10.2019 14:02:38;34.4;1.52;305.6;315.35050054200207;292.8;Module 2,4_1;316.68;52,29;33,41;1,43;47,93;4,36
11,10.2019 14:04:30;34.5;1.47;305.6;309.4754824035033;292.88;Module 2,4_1;310.79;50,71;33,38;1,40;46,87;3,84
11,10.2019 14:06:23;34.5;1.43;305.1;300.4235027775497;292.89;Module 2,4_1;301.71;49,34;33,42;1,36;45,34;3,99
11,10.2019 14:33:55;34.9;1.45;300.5;301.9930382550151;292.32;Module 2,4_1;303.54;50,60;34,26;1,36;46,56;4,05
11,10.2019 14:35:54;34.9;1.48;300.5;313.775817199948;292.29;Module 2,4_1;315.41;51,65;34,31;1,42;48,74;2,92
11,10.2019 14:38:12;34.9;1.62;300.5;346.31045058438855;292.47;Module 2,4_1;348.15;56,54;34,45;1,59;54,76;1,78
11,10.2019 14:40:07;34.9;1.62;300.5;343.7331600390042;292.57;Module 2,4_1;345.59;56,54;34,44;1,58;54,28;2,25
