date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:08:48;36.3;1.58;304.1;322.8889344275603;288.21;Module 2,4_15;324.01;57,35;35,41;1,50;53,12;4,24
04,10.2019 13:32:17;36.6;1.52;301.6;325.1433277889264;287.76;Module 2,4_15;326.14;55,63;35,87;1,51;54,12;1,51
04,10.2019 13:34:12;36.6;1.64;301.6;344.5390289885083;288.01;Module 2,4_15;345.59;60,02;35,92;1,61;57,81;2,22
04,10.2019 13:36:06;36.4;1.53;302.6;319.0705966575381;288.24;Module 2,4_15;320.04;55,69;35,67;1,48;52,74;2,95
04,10.2019 13:37:59;36.2;1.51;302.6;315.85334954773833;288.38;Module 2,4_15;316.81;54,66;35,66;1,46;52,13;2,53
04,10.2019 13:39:54;36.3;1.91;302.6;393.042280375579;288.5;Module 2,4_15;394.23;69,33;35,86;1,86;66,73;2,60
04,10.2019 13:41:47;36.2;1.84;301.6;359.8640407976786;288.75;Module 2,4_15;360.95;66,61;35,97;1,69;60,72;5,89
05,10.2019 10:20:51;38.8;2.12;296;383.9964944166451;284.35;Module 2,4_15;394.23;82,26;37,00;1,81;66,88;15,37
05,10.2019 10:24:37;37.3;2.51;296;471.8720216583016;285.1;Module 2,4_15;483.83;93,62;37,12;2,26;83,96;9,67
06,10.2019 12:55:59;36.8;1.54;300;318.01114392951706;284.96;Module 2,4_15;319.33;56,67;36,13;1,47;53,12;3,55
06,10.2019 12:57:55;36.8;1.65;300;341.6368121122472;285.13;Module 2,4_15;343.03;60,72;36,20;1,59;57,65;3,07
06,10.2019 12:59:48;36.8;1.76;300;359.5071090691074;285.22;Module 2,4_15;360.95;64,77;36,25;1,68;61,07;3,70
06,10.2019 13:01:41;36.8;1.84;300;382.4784511238734;285.37;Module 2,4_15;383.99;67,71;36,30;1,80;65,47;2,24
06,10.2019 13:03:35;36.8;1.92;300;395.2513551672356;285.5;Module 2,4_15;396.79;70,66;36,32;1,87;67,91;2,75
06,10.2019 13:05:28;36.7;1.91;300;395.2733102779363;285.6;Module 2,4_15;396.79;70,10;36,32;1,87;67,91;2,18
06,10.2019 13:07:52;36.6;1.78;300;364.69505291558045;285.92;Module 2,4_15;366.07;65,15;36,26;1,71;62,07;3,08
06,10.2019 13:09:53;36.6;1.81;300.6;380.01731482433684;285.96;Module 2,4_15;381.43;66,25;36,19;1,79;64,83;1,42
06,10.2019 13:11:45;36.6;1.9;300.6;390.23724432558265;285.89;Module 2,4_15;391.67;69,54;36,21;1,84;66,78;2,76
06,10.2019 13:13:30;36.7;2.05;300.6;428.5140965324492;285.89;Module 2,4_15;430.07;75,23;36,27;2,04;74,07;1,17
06,10.2019 13:15:24;36.7;2.18;300.6;448.93849870500526;286.06;Module 2,4_15;450.55;80,01;36,29;2,15;77,95;2,05
06,10.2019 13:17:19;36.6;2.11;300.6;443.8540034622666;286.35;Module 2,4_15;445.43;77,23;36,29;2,12;76,99;0,24
06,10.2019 13:19:11;36.5;2.09;301.6;418.35922678150723;286.57;Module 2,4_15;419.83;76,28;36,08;1,99;71,82;4,46
06,10.2019 13:21:11;36.4;1.96;301.6;408.16920433786606;286.61;Module 2,4_15;409.59;71,34;36,06;1,94;69,89;1,45
06,10.2019 13:23:35;36.6;2.01;301.6;413.28692105168477;286.65;Module 2,4_15;414.71;73,57;36,07;1,96;70,86;2,71
06,10.2019 13:25:29;36.6;1.99;301.6;410.746612341464;286.6;Module 2,4_15;412.15;72,83;36,07;1,95;70,38;2,45
06,10.2019 13:27:24;36.6;2.14;301.6;441.3726143074382;286.57;Module 2,4_15;442.87;78,32;36,11;2,11;76,18;2,15
06,10.2019 13:29:17;36.6;2.23;301.6;454.1388361630884;286.6;Module 2,4_15;455.67;81,62;36,13;2,18;78,59;3,03
06,10.2019 13:31:15;36.6;2.08;301.6;431.1844512076731;286.6;Module 2,4_15;432.63;76,13;36,09;2,06;74,25;1,88
06,10.2019 13:33:07;36.4;1.92;301.6;395.4702794528834;286.74;Module 2,4_15;396.79;69,89;36,04;1,87;67,48;2,41
06,10.2019 13:35:05;36.4;1.7;301.6;346.99669642279656;286.71;Module 2,4_15;348.15;61,88;35,93;1,62;58,28;3,60
06,10.2019 13:37:02;36.4;1.68;301.6;347.00031079359735;286.72;Module 2,4_15;348.15;61,15;35,93;1,62;58,28;2,88
06,10.2019 13:43:19;36.4;1.48;301.6;301.814363053286;286.56;Module 2,4_15;302.81;53,87;35,78;1,39;49,68;4,19
09,10.2019 10:08:50;40.9;0.62;301.6;293.2862903844569;286.47;Module 2,4_15;302.85;25,36;35,75;1,34;48,06;-22,70
09,10.2019 10:14:54;39.6;1.47;301.6;345.45778685448806;286.59;Module 2,4_15;355.83;58,21;35,93;1,61;57,98;0,23
09,10.2019 10:24:57;37.8;1.8;301.6;346.7234593730922;286.35;Module 2,4_15;355.83;68,04;35,93;1,62;58,22;9,82
09,10.2019 10:29:02;37.3;1.79;300.6;369.66624787268495;286.64;Module 2,4_15;378.87;66,77;36,16;1,74;62,85;3,91
09,10.2019 10:30:55;37.6;2.17;300.6;432.3657185961827;287.05;Module 2,4_15;442.87;81,59;36,27;2,06;74,80;6,79
09,10.2019 10:32:57;37.5;2.27;300.6;455.1399586782512;287.53;Module 2,4_15;465.91;85,13;36,30;2,18;79,13;6,00
09,10.2019 10:34:52;37;2.38;301.6;470.4106452354738;288.07;Module 2,4_15;481.27;88,06;36,14;2,26;81,67;6,39
09,10.2019 10:36:46;36.7;2.38;301.6;468.16347366504783;288.39;Module 2,4_15;478.71;87,35;36,13;2,25;81,24;6,10
09,10.2019 10:38:40;36.4;1.86;301.6;365.7097636769287;288.58;Module 2,4_15;373.75;67,70;35,98;1,72;61,83;5,87
09,10.2019 10:40:38;36;1.97;301.6;388.46153594430257;288.58;Module 2,4_15;396.79;70,92;36,03;1,84;66,15;4,77
09,10.2019 10:42:30;35.8;1.47;301.6;294.89612926311554;288.55;Module 2,4_15;301.07;52,63;35,76;1,35;48,37;4,26
09,10.2019 10:48:08;35.8;1.84;304.1;346.5151484432989;288.17;Module 2,4_15;353.27;65,87;35,49;1,62;57,55;8,32
09,10.2019 10:55:51;36.4;2.21;304.1;422.59283005694493;288.19;Module 2,4_15;430.07;80,44;35,65;2,01;71,82;8,62
09,10.2019 11:23:15;36.6;1.42;300.6;319.32953721825163;287.21;Module 2,4_15;323.36;51,97;36,02;1,48;53,24;-1,27
09,10.2019 11:28:56;37.2;2.59;301.6;485.787584412746;287.89;Module 2,4_15;491.51;96,35;36,15;2,34;84,57;11,78
09,10.2019 11:30:49;36.9;3.09;301.6;667.8404062877978;288.49;Module 2,4_15;675.53;114,02;36,14;3,28;118,57;-4,55
09,10.2019 11:32:46;36.8;1.88;301.6;384.78275338227365;289;Module 2,4_15;389.11;69,18;36,02;1,82;65,45;3,73
09,10.2019 11:55:38;36.9;3.03;301.6;629.4794123477435;288.2;Module 2,4_15;634.87;111,81;36,16;3,08;111,46;0,35
09,10.2019 11:57:32;36.4;2.5;301.6;614.3645360143502;288.84;Module 2,4_15;619.51;91,00;36,16;3,00;108,65;-17,65
09,10.2019 11:59:28;36.5;1.82;301.6;589.0862159566531;289.59;Module 2,4_15;593.91;66,43;36,17;2,87;103,94;-37,51
09,10.2019 12:08:55;37;4.11;304.1;836.7940729501842;288.89;Module 2,4_15;842.94;152,07;35,55;4,16;147,72;4,35
09,10.2019 12:12:42;36.1;4.26;304.6;853.1662098653317;289.25;Module 2,4_15;859.17;153,79;35,45;4,24;150,28;3,51
09,10.2019 12:14:35;36.6;4.06;304.6;836.387169248854;289.53;Module 2,4_15;842.15;148,60;35,46;4,15;147,30;1,30
09,10.2019 12:20:24;36.5;3.12;304.6;422.22184909858913;289.25;Module 2,4_15;424.95;113,88;35,55;2,01;71,59;42,29
09,10.2019 12:22:17;36;1.76;304.6;340.8721126813594;289.37;Module 2,4_15;343.03;63,36;35,38;1,59;56,37;6,99
09,10.2019 12:27:58;36.9;4.47;304.1;922.0067277921647;289;Module 2,4_15;927.5;164,94;35,44;4,59;162,82;2,12
09,10.2019 12:29:50;36.5;4.01;304.1;736.6956287760426;290.07;Module 2,4_15;741;146,36;35,66;3,64;129,73;16,63
09,10.2019 12:35:37;37.1;2.98;306.1;774.6631738635211;290.42;Module 2,4_15;778.93;110,56;35,27;3,84;135,31;-24,75
09,10.2019 12:37:29;37.6;3.45;306.1;804.8284392359888;290.35;Module 2,4_15;809.18;129,72;35,24;3,99;140,67;-10,95
09,10.2019 12:39:23;36.9;2.9;306.6;646.7972888685822;290.45;Module 2,4_15;650.23;107,01;35,28;3,18;112,06;-5,05
09,10.2019 12:41:21;34.6;3.56;308.1;661.0374919029595;291.19;Module 2,4_15;664.48;123,18;35,01;3,25;113,82;9,35
09,10.2019 12:43:17;36.5;2.89;308.1;575.6066941328442;291.59;Module 2,4_15;578.55;105,48;35,03;2,81;98,43;7,05
09,10.2019 12:45:14;35;2.12;308.6;359.1464722883064;291.59;Module 2,4_15;360.95;74,20;34,73;1,69;58,73;15,47
09,10.2019 12:47:08;34;1.54;308.6;318.40844212352926;291.62;Module 2,4_15;319.98;52,36;34,60;1,48;51,24;1,12
09,10.2019 12:49:04;34.9;1.77;308.6;371.9455333564346;291.58;Module 2,4_15;373.75;61,77;34,76;1,76;61,08;0,70
09,10.2019 12:50:57;34.8;1.9;308.6;389.809617399721;291.53;Module 2,4_15;391.67;66,12;34,79;1,85;64,35;1,77
09,10.2019 12:52:50;35.1;1.78;308.6;417.86737821578544;291.32;Module 2,4_15;419.83;62,48;34,84;1,99;69,50;-7,02
09,10.2019 12:54:42;35.4;1.63;308.6;320.57743356589094;291.24;Module 2,4_15;322.06;57,70;34,61;1,49;51,64;6,06
09,10.2019 13:02:19;36.2;1.94;308.1;395.0670130904224;290.24;Module 2,4_15;396.79;70,23;34,89;1,88;65,47;4,76
10,10.2019 12:22:52;37.2;1.45;298;309.9923477239961;285.56;Module 2,4_15;311.99;53,94;36,45;1,43;52,02;1,92
10,10.2019 12:32:34;37;1.78;300;453.02802678456385;285.86;Module 2,4_15;455.67;65,86;36,40;2,17;78,94;-13,08
10,10.2019 12:36:20;37.6;3.03;300;943.567709341358;286.71;Module 2,4_15;948.87;113,93;36,11;4,70;169,82;-55,89
10,10.2019 13:24:35;38;2.35;296;379.90594968793505;285.52;Module 2,4_15;381.43;89,30;36,99;1,79;66,09;23,21
10,10.2019 13:55:40;38.9;3.4;296;387.57359728320324;285.25;Module 2,4_15;389.11;132,26;37,01;1,83;67,58;64,68
10,10.2019 14:13:06;36.7;4.74;298;1022.1901434099278;286.59;Module 2,4_15;1026.55;173,96;36,33;5,11;185,50;-11,54
10,10.2019 14:15:00;37.6;3.75;298;681.6801605114618;287.21;Module 2,4_15;684.62;141,00;36,76;3,35;123,09;17,91
10,10.2019 14:16:53;36.4;3.08;298.5;542.9015685512254;288.09;Module 2,4_15;545.27;112,11;36,71;2,63;96,62;15,49
10,10.2019 14:18:46;36;2.8;298.5;535.2267864591898;288.57;Module 2,4_15;537.59;100,80;36,71;2,59;95,16;5,64
10,10.2019 14:21:32;37.6;4.43;298.5;925.3177081855048;289.21;Module 2,4_15;929.48;166,57;36,39;4,61;167,69;-1,12
10,10.2019 14:23:37;35.8;4.42;298.5;924.599348335873;289.95;Module 2,4_15;928.82;158,24;36,40;4,60;167,56;-9,32
10,10.2019 14:27:25;35.5;1.6;304.1;349.0708453016134;289.23;Module 2,4_15;350.71;56,80;35,49;1,64;58,03;-1,23
10,10.2019 14:36:51;36.6;1.96;301.6;412.61612080556085;287.7;Module 2,4_15;414.71;71,74;36,07;1,96;70,73;1,00
10,10.2019 14:38:49;36.6;2.01;301.6;387.1111278862139;287.98;Module 2,4_15;389.11;73,57;36,02;1,83;65,90;7,67
10,10.2019 14:42:36;37.1;2.82;300.6;616.2166110817188;288.03;Module 2,4_15;619.51;104,62;36,34;3,01;109,49;-4,86
10,10.2019 14:44:29;38;4.62;300.6;985.35013271113;288.67;Module 2,4_15;990.71;175,56;35,95;4,92;176,78;-1,22
10,10.2019 14:46:32;35;3.6;301.6;747.8617736207595;289.18;Module 2,4_15;752.01;126,00;36,08;3,69;133,28;-7,28
10,10.2019 15:03:56;37.5;1.46;300;316.5133781385816;287.68;Module 2,4_15;318.61;54,75;36,12;1,46;52,84;1,91
10,10.2019 15:05:50;36.4;1.49;300;340.72639566234983;287.62;Module 2,4_15;343.03;54,24;36,20;1,59;57,48;-3,24
10,10.2019 15:07:44;36.6;1.77;300;322.85181064778527;287.8;Module 2,4_15;325.08;64,78;36,14;1,50;54,05;10,73
10,10.2019 15:09:42;36.3;1.45;300;358.42258143614777;287.85;Module 2,4_15;360.95;52,63;36,24;1,68;60,86;-8,23
10,10.2019 15:13:27;37;1.49;300;313.0889077448561;287.95;Module 2,4_15;315.39;55,13;36,11;1,45;52,18;2,95
10,10.2019 15:17:21;36.9;1.58;300;327.71404171680325;288.07;Module 2,4_15;330.23;58,30;36,16;1,52;54,98;3,32
10,10.2019 15:19:13;36.4;1.53;300;335.28117492881876;288.18;Module 2,4_15;337.91;55,69;36,18;1,56;56,43;-0,74
10,10.2019 15:21:05;36.1;1.69;300.6;373.32031904228984;288.11;Module 2,4_15;376.31;61,01;36,17;1,76;63,55;-2,54
10,10.2019 15:22:58;38.5;4.22;300.6;681.3848956344478;288.53;Module 2,4_15;686.96;162,47;36,30;3,35;121,62;40,85
10,10.2019 15:25:14;36;4.71;300.6;1005.308313114656;289.32;Module 2,4_15;1013.75;169,56;35,91;5,02;180,32;-10,76
10,10.2019 15:27:09;35.8;4.14;300.6;879.1134427701094;290.35;Module 2,4_15;886.66;148,21;36,10;4,37;157,78;-9,57
10,10.2019 15:29:02;35.2;4.1;300.6;847.1975230114427;291.27;Module 2,4_15;854.63;144,32;36,14;4,21;152,02;-7,70
10,10.2019 15:30:55;35.1;3.75;304.1;680.9739630127951;291.93;Module 2,4_15;687.08;131,63;35,70;3,35;119,61;12,01
10,10.2019 15:34:51;34.5;1.53;304.6;315.23088663215697;291.54;Module 2,4_15;318.19;52,79;35,30;1,46;51,56;1,22
10,10.2019 15:36:44;36.4;2.16;304.6;486.83809164490594;291.01;Module 2,4_15;491.51;78,62;35,63;2,35;83,63;-5,01
10,10.2019 15:38:37;35.9;3.81;304.6;603.3505072749556;290.9;Module 2,4_15;609.27;136,78;35,65;2,95;105,15;31,63
10,10.2019 17:56:00;34.4;0.67;298;352.39946707578997;289.41;Module 2,4_15;373.75;23,05;36,58;1,65;60,22;-37,17
10,10.2019 17:57:54;34.9;0.77;298;361.38111308462334;289.89;Module 2,4_15;383.99;26,87;36,60;1,69;61,95;-35,08
11,10.2019 10:03:26;40.9;0.58;296.5;292.0606109429934;283.37;Module 2,4_15;302.53;23,72;36,64;1,33;48,85;-25,13
11,10.2019 10:05:19;40.9;0.65;296.5;326.50833330826237;283.65;Module 2,4_15;337.91;26,59;36,77;1,51;55,56;-28,97
11,10.2019 10:07:14;40.9;0.69;298.5;311.1775794989989;284.1;Module 2,4_15;321.76;28,22;36,37;1,43;52,14;-23,92
11,10.2019 10:09:07;40.9;0.74;298.5;327.07086025139745;284.47;Module 2,4_15;337.91;30,27;36,42;1,52;55,21;-24,94
11,10.2019 10:11:00;40.9;0.78;298.5;332.29689388187387;284.64;Module 2,4_15;343.03;31,90;36,44;1,54;56,22;-24,31
11,10.2019 10:12:53;40.9;0.85;300;340.00473786156897;284.95;Module 2,4_15;350.71;34,77;36,20;1,58;57,34;-22,57
11,10.2019 10:14:47;40.9;0.99;300;375.0401343644402;285.32;Module 2,4_15;386.55;40,49;36,28;1,77;64,05;-23,55
11,10.2019 10:16:40;40.9;1.23;300.6;432.48786350046475;285.77;Module 2,4_15;445.43;50,31;36,27;2,06;74,82;-24,52
11,10.2019 10:18:33;39.1;1.67;300.6;410.41290200766656;286.14;Module 2,4_15;422.39;65,30;36,24;1,95;70,62;-5,33
11,10.2019 10:20:26;38.8;1.64;300.6;373.36285000954723;286.35;Module 2,4_15;383.99;63,63;36,17;1,76;63,56;0,07
11,10.2019 10:22:41;38.5;1.81;300.6;401.06799496131674;286.58;Module 2,4_15;412.15;69,69;36,23;1,90;68,84;0,84
11,10.2019 10:24:34;38.4;1.67;300.6;366.4320900662506;286.79;Module 2,4_15;376.31;64,13;36,16;1,72;62,24;1,89
11,10.2019 10:28:30;37.3;1.55;301.6;324.47983889979514;286.71;Module 2,4_15;332.79;57,81;35,87;1,51;53,99;3,82
11,10.2019 10:30:24;37.4;1.62;301.6;337.1646514004766;286.71;Module 2,4_15;345.59;60,59;35,91;1,57;56,41;4,18
11,10.2019 10:32:22;37.4;1.42;301.6;299.0149121106461;286.58;Module 2,4_15;306.3;53,11;35,77;1,37;49,15;3,96
11,10.2019 10:34:16;37.4;1.49;301.6;327.56161847066835;286.46;Module 2,4_15;335.35;55,73;35,88;1,52;54,58;1,15
11,10.2019 10:36:11;37.4;1.53;301.6;310.66219227929855;286.39;Module 2,4_15;317.87;57,22;35,82;1,43;51,37;5,86
11,10.2019 10:38:15;37.3;1.41;301.6;297.3013197163232;286.3;Module 2,4_15;304.02;52,59;35,77;1,37;48,83;3,77
11,10.2019 10:40:07;37.3;1.49;301.6;309.47976513897754;286.26;Module 2,4_15;316.31;55,58;35,81;1,43;51,14;4,44
11,10.2019 10:42:02;37.3;1.46;301.6;307.6917929639504;286.25;Module 2,4_15;314.32;54,46;35,80;1,42;50,80;3,66
11,10.2019 10:43:55;37.4;1.53;301.6;309.19559808283674;286.34;Module 2,4_15;315.7;57,22;35,81;1,43;51,09;6,13
11,10.2019 10:53:46;37.2;1.48;301.6;307.8629293039853;286.37;Module 2,4_15;313.59;55,06;35,80;1,42;50,83;4,22
11,10.2019 11:22:55;37.2;1.51;300.6;315.918255713491;286.64;Module 2,4_15;320.04;56,17;36,02;1,46;52,59;3,58
11,10.2019 11:24:40;37.1;1.65;300.6;343.75790084992707;286.75;Module 2,4_15;348.15;61,21;36,10;1,60;57,91;3,31
11,10.2019 11:26:39;37.1;1.93;300.6;399.48524757010233;286.97;Module 2,4_15;404.47;71,60;36,23;1,89;68,54;3,06
11,10.2019 11:28:31;37;1.78;300.6;366.714715962455;287.25;Module 2,4_15;371.19;65,86;36,16;1,72;62,29;3,57
11,10.2019 11:30:26;36.8;1.67;301.6;356.6949734372944;287.45;Module 2,4_15;360.95;61,46;35,96;1,67;60,12;1,34
11,10.2019 11:32:23;36.9;1.52;301.6;315.31452205488887;287.58;Module 2,4_15;318.99;56,09;35,84;1,46;52,25;3,84
11,10.2019 11:34:15;37.1;2.25;301.6;455.5952431639249;287.84;Module 2,4_15;460.79;83,48;36,13;2,18;78,87;4,61
11,10.2019 11:36:09;36.8;2.09;301.6;420.26427163629614;288.06;Module 2,4_15;424.95;76,91;36,08;2,00;72,18;4,73
11,10.2019 11:38:02;36.7;2.01;301.6;417.83345149263386;288.29;Module 2,4_15;422.39;73,77;36,08;1,99;71,72;2,04
11,10.2019 11:40:32;36.3;1.52;301.6;300.81435283298134;288.52;Module 2,4_15;304;55,18;35,78;1,38;49,49;5,68
11,10.2019 11:54:05;36.8;1.77;304.1;375.4710977676848;287.99;Module 2,4_15;378.87;65,14;35,56;1,77;62,99;2,15
11,10.2019 11:56:04;36.9;2.1;304.1;433.9099821432892;288.19;Module 2,4_15;437.75;77,49;35,66;2,07;73,94;3,55
11,10.2019 11:57:56;36.7;2.23;304.1;436.5278868286984;288.44;Module 2,4_15;440.31;81,84;35,66;2,09;74,43;7,41
11,10.2019 11:59:49;36.6;2.25;304.1;467.06858209032293;288.66;Module 2,4_15;471.03;82,35;35,70;2,24;80,13;2,22
11,10.2019 12:01:43;36.5;2.22;304.1;462.07389165359467;288.86;Module 2,4_15;465.91;81,03;35,69;2,22;79,20;1,83
11,10.2019 12:03:39;36.4;2.22;304.1;462.15541745232616;289.06;Module 2,4_15;465.91;80,81;35,69;2,22;79,22;1,59
11,10.2019 12:05:32;36.3;1.69;304.1;350.4817902832381;289.26;Module 2,4_15;353.27;61,35;35,50;1,64;58,30;3,05
11,10.2019 12:07:27;36.2;1.47;304.6;312.6946692687716;289.25;Module 2,4_15;315.13;53,21;35,29;1,45;51,09;2,13
11,10.2019 12:09:21;36.4;1.59;304.6;340.43353384479553;289.21;Module 2,4_15;343.03;57,88;35,38;1,59;56,29;1,59
11,10.2019 12:11:22;36.3;1.43;304.6;298.2747169315111;289.13;Module 2,4_15;300.5;51,91;35,23;1,37;48,38;3,52
11,10.2019 12:15:08;36.3;1.43;304.6;302.6919827290775;288.96;Module 2,4_15;304.86;51,91;35,26;1,40;49,21;2,70
11,10.2019 12:17:01;36.5;1.7;304.6;358.4339637651468;288.86;Module 2,4_15;360.95;62,05;35,43;1,68;59,66;2,39
11,10.2019 12:19:06;36.4;1.91;304.6;394.08419712523795;288.96;Module 2,4_15;396.79;69,52;35,51;1,87;66,33;3,19
11,10.2019 12:21:00;36.2;1.83;304.6;381.4229245338511;289.25;Module 2,4_15;383.99;66,25;35,48;1,80;63,97;2,28
11,10.2019 12:22:52;36;1.6;304.6;330.6077687246556;289.6;Module 2,4_15;332.79;57,60;35,35;1,54;54,45;3,15
11,10.2019 12:24:45;35.9;1.59;304.6;313.6097879485004;289.75;Module 2,4_15;315.64;57,08;35,30;1,45;51,26;5,82
11,10.2019 12:34:53;36.1;1.49;304.6;308.57382880213015;289.79;Module 2,4_15;310.38;53,79;35,27;1,43;50,32;3,47
11,10.2019 12:36:46;36.4;1.78;304.6;386.8856925195857;289.81;Module 2,4_15;389.11;64,79;35,49;1,83;64,99;-0,20
11,10.2019 12:38:39;36.4;1.41;304.6;301.72565405658315;289.78;Module 2,4_15;303.43;51,32;35,25;1,39;49,03;2,29
11,10.2019 12:40:31;36.4;1.56;304.6;301.31700199031195;289.78;Module 2,4_15;302.99;56,78;35,25;1,39;48,95;7,83
11,10.2019 12:42:28;36.6;1.9;304.6;402.2755422391389;289.85;Module 2,4_15;404.47;69,54;35,52;1,91;67,87;1,67
11,10.2019 12:44:23;36.6;2.57;304.6;552.5466671673593;290.1;Module 2,4_15;555.51;94,06;35,65;2,69;95,80;-1,74
11,10.2019 12:46:16;36.4;2.68;304.6;514.3961121656596;290.59;Module 2,4_15;517.11;97,55;35,64;2,49;88,74;8,81
11,10.2019 12:48:09;36;2.78;304.6;539.9068448144571;290.96;Module 2,4_15;542.71;100,08;35,65;2,62;93,47;6,61
11,10.2019 12:50:37;35.7;3.86;306.1;790.936665843732;291.92;Module 2,4_15;794.96;137,80;35,26;3,92;138,21;-0,40
11,10.2019 12:52:34;35.4;2.78;306.1;603.6870272731012;292.52;Module 2,4_15;606.71;98,41;35,38;2,95;104,49;-6,07
11,10.2019 12:54:28;35.2;2.51;306.1;458.5278604535804;292.82;Module 2,4_15;460.79;88,35;35,34;2,20;77,83;10,52
11,10.2019 12:56:22;35.4;2.58;308.1;593.583644715302;292.83;Module 2,4_15;596.47;91,33;35,03;2,90;101,69;-10,35
11,10.2019 12:58:23;35.2;2.09;308.1;463.6885821905041;292.96;Module 2,4_15;465.91;73,57;34,98;2,23;78,06;-4,49
11,10.2019 13:00:17;35.2;2.41;308.6;489.1979280143113;292.85;Module 2,4_15;491.51;84,83;34,92;2,36;82,53;2,30
11,10.2019 13:02:12;35.5;3.67;308.6;750.7682067742713;293;Module 2,4_15;754.27;130,28;34,86;3,71;129,49;0,79
11,10.2019 13:04:07;35;2.94;310.1;575.8977624765076;293.24;Module 2,4_15;578.55;102,90;34,68;2,81;97,55;5,35
11,10.2019 13:06:36;35;2.61;310.1;481.64638127096043;293.46;Module 2,4_15;483.83;91,35;34,65;2,33;80,58;10,77
11,10.2019 13:08:31;35;1.74;310.1;356.79094519859757;293.33;Module 2,4_15;358.39;60,90;34,45;1,68;57,89;3,01
11,10.2019 13:10:25;35.2;1.55;310.1;328.7724502688906;293.16;Module 2,4_15;330.23;54,56;34,37;1,54;52,78;1,78
11,10.2019 13:12:22;35.3;1.45;310.1;307.3418049564875;293.03;Module 2,4_15;308.69;51,18;34,29;1,43;48,87;2,31
11,10.2019 13:14:15;35.4;1.47;310.6;311.37723033759966;292.85;Module 2,4_15;312.73;52,04;34,22;1,45;49,49;2,55
11,10.2019 13:16:14;35.6;1.81;310.6;374.6976155905521;292.69;Module 2,4_15;376.31;64,44;34,41;1,77;61,01;3,42
11,10.2019 13:18:08;35.6;2.18;310.1;451.1850006861504;292.96;Module 2,4_15;453.11;77,61;34,62;2,17;75,06;2,54
11,10.2019 13:20:05;35.5;2.06;310.1;428.25763630812264;293.09;Module 2,4_15;430.07;73,13;34,59;2,05;70,90;2,23
11,10.2019 13:22:07;35.7;2.6;310.1;532.7927573701817;293.27;Module 2,4_15;535.03;92,82;34,68;2,59;89,81;3,01
11,10.2019 13:24:00;35.4;2.2;309.6;438.4808504086925;293.45;Module 2,4_15;440.31;77,88;34,70;2,10;72,93;4,95
11,10.2019 13:26:00;35.4;2.67;309.6;517.5246612239822;293.45;Module 2,4_15;519.67;94,52;34,76;2,51;87,27;7,25
11,10.2019 13:27:54;35.4;3.07;310.1;652.6588131091607;293.51;Module 2,4_15;655.35;108,68;34,66;3,21;111,25;-2,57
11,10.2019 13:29:46;35.2;2.64;310.1;543.0410397504448;293.64;Module 2,4_15;545.27;92,93;34,68;2,64;91,66;1,27
11,10.2019 13:31:40;35.2;3.34;310.1;662.401962089487;293.89;Module 2,4_15;665.11;117,57;34,66;3,26;112,98;4,59
11,10.2019 13:33:55;35.2;3.19;310.1;645.0430992630722;294.08;Module 2,4_15;647.67;112,29;34,66;3,17;109,90;2,39
11,10.2019 13:35:49;34.9;2.67;310.1;566.0107585519548;294.19;Module 2,4_15;568.31;93,18;34,68;2,76;95,78;-2,60
11,10.2019 13:37:46;34.9;1.95;309.6;407.9359950295187;294.1;Module 2,4_15;409.59;68,05;34,65;1,94;67,36;0,69
11,10.2019 13:39:40;35;1.78;309.6;395.1894909193098;293.87;Module 2,4_15;396.79;62,30;34,63;1,88;65,04;-2,74
11,10.2019 13:41:34;35;2.13;310.6;446.18376775407023;293.74;Module 2,4_15;447.99;74,55;34,52;2,14;73,98;0,57
11,10.2019 13:43:28;35.4;2.59;310.6;540.5213356848715;293.71;Module 2,4_15;542.71;91,69;34,59;2,63;90,99;0,70
11,10.2019 13:45:21;35.3;2.98;310.6;573.664986201246;293.84;Module 2,4_15;575.99;105,19;34,59;2,80;96,92;8,27
11,10.2019 13:47:05;35.1;2.87;310.6;596.608497974099;293.86;Module 2,4_15;599.03;100,74;34,59;2,92;101,02;-0,28
11,10.2019 13:48:57;35.1;2.46;310.6;532.8624757661175;294.03;Module 2,4_15;535.03;86,35;34,59;2,59;89,61;-3,26
11,10.2019 13:50:50;35.1;2.25;310.6;420.67388739816926;294.09;Module 2,4_15;422.39;78,98;34,49;2,01;69,36;9,61
11,10.2019 13:53:02;35;1.47;310.6;313.4857626123302;293.8;Module 2,4_15;314.77;51,45;34,23;1,46;49,88;1,57
11,10.2019 14:02:38;35.4;1.52;310.1;315.35050054200207;292.8;Module 2,4_15;316.68;53,81;34,32;1,47;50,33;3,48
11,10.2019 14:04:30;35.4;1.47;308.6;309.4754824035033;292.88;Module 2,4_15;310.79;52,04;34,57;1,43;49,60;2,44
11,10.2019 14:06:23;35.4;1.43;308.6;300.4235027775497;292.89;Module 2,4_15;301.71;50,62;34,53;1,39;47,93;2,69
11,10.2019 14:33:55;35.1;1.45;306.1;301.9930382550151;292.32;Module 2,4_15;303.54;50,90;34,98;1,39;48,76;2,13
11,10.2019 14:35:54;35.2;1.48;306.1;313.775817199948;292.29;Module 2,4_15;315.41;52,10;35,03;1,45;50,95;1,14
