date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 12:41:57;33.7;1.49;335.7;305.12587573288806;291.28;Module 2,4_11;306.49;50,21;33,71;1,38;46,54;3,67
04,10.2019 13:04:57;35.4;1.47;329.7;304.44040522947626;287.9;Module 2,4_11;305.53;52,04;34,77;1,37;47,63;4,41
04,10.2019 13:06:52;35.5;1.87;327.2;382.6414684289674;287.99;Module 2,4_11;383.99;66,39;35,45;1,77;62,88;3,51
04,10.2019 13:08:48;35.3;1.58;327.2;322.8889344275603;288.21;Module 2,4_11;324.01;55,77;35,29;1,46;51,61;4,17
04,10.2019 13:32:17;35.8;1.52;327.2;325.1433277889264;287.76;Module 2,4_11;326.14;54,42;35,30;1,47;52,03;2,38
04,10.2019 13:34:12;35.8;1.64;327.2;344.5390289885083;288.01;Module 2,4_11;345.59;58,71;35,36;1,58;55,69;3,02
04,10.2019 13:36:06;35.5;1.53;326.2;319.0705966575381;288.24;Module 2,4_11;320.04;54,31;35,45;1,44;51,09;3,22
04,10.2019 13:37:59;35.3;1.51;326.2;315.85334954773833;288.38;Module 2,4_11;316.81;53,30;35,45;1,42;50,48;2,82
04,10.2019 13:39:54;35.4;1.91;327.2;393.042280375579;288.5;Module 2,4_11;394.23;67,61;35,47;1,83;64,84;2,78
04,10.2019 13:41:47;35.3;1.84;327.2;359.8640407976786;288.75;Module 2,4_11;360.95;64,95;35,40;1,66;58,58;6,37
05,10.2019 10:20:51;36.9;2.12;320.1;383.9964944166451;284.35;Module 2,4_11;394.23;78,23;36,70;1,77;65,02;13,21
05,10.2019 10:24:37;35.6;2.51;321.6;471.8720216583016;285.1;Module 2,4_11;483.83;89,36;36,53;2,23;81,56;7,80
06,10.2019 12:55:59;35.8;1.54;324.2;318.01114392951706;284.96;Module 2,4_11;319.33;55,13;35,80;1,43;51,31;3,82
06,10.2019 12:57:55;35.8;1.65;324.2;341.6368121122472;285.13;Module 2,4_11;343.03;59,07;35,88;1,56;55,83;3,24
06,10.2019 12:59:48;35.8;1.76;325.7;359.5071090691074;285.22;Module 2,4_11;360.95;63,01;35,66;1,65;58,89;4,12
06,10.2019 13:01:41;35.8;1.84;325.7;382.4784511238734;285.37;Module 2,4_11;383.99;65,87;35,71;1,77;63,25;2,62
06,10.2019 13:03:35;35.8;1.92;325.7;395.2513551672356;285.5;Module 2,4_11;396.79;68,74;35,73;1,84;65,67;3,07
06,10.2019 13:05:28;35.8;1.91;325.7;395.2733102779363;285.6;Module 2,4_11;396.79;68,38;35,73;1,84;65,67;2,70
06,10.2019 13:07:52;35.6;1.78;325.7;364.69505291558045;285.92;Module 2,4_11;366.07;63,37;35,67;1,68;59,87;3,50
06,10.2019 13:09:53;35.6;1.81;326.2;380.01731482433684;285.96;Module 2,4_11;381.43;64,44;35,62;1,76;62,65;1,79
06,10.2019 13:11:45;35.7;1.9;326.2;390.23724432558265;285.89;Module 2,4_11;391.67;67,83;35,64;1,81;64,58;3,25
06,10.2019 13:13:30;35.7;2.05;326.2;428.5140965324492;285.89;Module 2,4_11;430.07;73,19;35,70;2,01;71,81;1,37
06,10.2019 13:15:24;35.8;2.18;326.2;448.93849870500526;286.06;Module 2,4_11;450.55;78,04;35,71;2,12;75,66;2,39
06,10.2019 13:17:19;35.7;2.11;327.2;443.8540034622666;286.35;Module 2,4_11;445.43;75,33;35,53;2,09;74,38;0,95
06,10.2019 13:19:11;35.6;2.09;327.2;418.35922678150723;286.57;Module 2,4_11;419.83;74,40;35,51;1,96;69,59;4,81
06,10.2019 13:21:11;35.5;1.96;327.2;408.16920433786606;286.61;Module 2,4_11;409.59;69,58;35,49;1,91;67,68;1,90
06,10.2019 13:23:35;35.6;2.01;327.2;413.28692105168477;286.65;Module 2,4_11;414.71;71,56;35,50;1,93;68,64;2,91
06,10.2019 13:25:29;35.7;1.99;327.2;410.746612341464;286.6;Module 2,4_11;412.15;71,04;35,49;1,92;68,16;2,88
06,10.2019 13:27:24;35.7;2.14;327.2;441.3726143074382;286.57;Module 2,4_11;442.87;76,40;35,53;2,08;73,91;2,49
06,10.2019 13:29:17;35.6;2.23;327.2;454.1388361630884;286.6;Module 2,4_11;455.67;79,39;35,54;2,15;76,30;3,08
06,10.2019 13:31:15;35.6;2.08;327.2;431.1844512076731;286.6;Module 2,4_11;432.63;74,05;35,52;2,03;72,00;2,05
06,10.2019 13:33:07;35.4;1.92;327.2;395.4702794528834;286.74;Module 2,4_11;396.79;67,97;35,47;1,84;65,29;2,68
06,10.2019 13:35:05;35.4;1.7;327.2;346.99669642279656;286.71;Module 2,4_11;348.15;60,18;35,37;1,59;56,16;4,02
06,10.2019 13:37:02;35.4;1.68;327.2;347.00031079359735;286.72;Module 2,4_11;348.15;59,47;35,37;1,59;56,16;3,31
06,10.2019 13:43:19;35.4;1.48;327.2;301.814363053286;286.56;Module 2,4_11;302.81;52,39;35,21;1,35;47,63;4,77
09,10.2019 10:08:50;40.4;0.62;324.7;293.2862903844569;286.47;Module 2,4_11;302.85;25,05;35,62;1,30;46,48;-21,43
09,10.2019 10:14:54;38.6;1.47;324.7;345.45778685448806;286.59;Module 2,4_11;355.83;56,74;35,80;1,58;56,45;0,29
09,10.2019 10:24:57;36.6;1.8;325.7;346.7234593730922;286.35;Module 2,4_11;355.83;65,88;35,63;1,58;56,46;9,42
09,10.2019 10:29:02;35.9;1.79;325.7;369.66624787268495;286.64;Module 2,4_11;378.87;64,26;35,69;1,70;60,82;3,45
09,10.2019 10:30:55;36.2;2.17;325.7;432.3657185961827;287.05;Module 2,4_11;442.87;78,55;35,78;2,03;72,69;5,86
09,10.2019 10:32:57;36.2;2.27;325.7;455.1399586782512;287.53;Module 2,4_11;465.91;82,17;35,80;2,15;76,99;5,18
09,10.2019 10:34:52;35.7;2.38;325.7;470.4106452354738;288.07;Module 2,4_11;481.27;84,97;35,81;2,23;79,87;5,10
09,10.2019 10:36:46;35.4;2.38;325.7;468.16347366504783;288.39;Module 2,4_11;478.71;84,25;35,81;2,22;79,44;4,81
09,10.2019 10:38:40;35;1.86;326.2;365.7097636769287;288.58;Module 2,4_11;373.75;65,10;35,59;1,68;59,94;5,16
09,10.2019 10:40:38;34.6;1.97;326.2;388.46153594430257;288.58;Module 2,4_11;396.79;68,16;35,63;1,80;64,25;3,92
09,10.2019 10:42:30;34.5;1.47;326.2;294.89612926311554;288.55;Module 2,4_11;301.07;50,71;35,36;1,32;46,51;4,21
09,10.2019 10:48:08;35;1.84;327.2;346.5151484432989;288.17;Module 2,4_11;353.27;64,40;35,36;1,59;56,07;8,33
09,10.2019 10:55:51;35.6;2.21;329.7;422.59283005694493;288.19;Module 2,4_11;430.07;78,68;35,07;1,99;69,62;9,05
09,10.2019 11:23:15;35.5;1.42;326.2;319.32953721825163;287.21;Module 2,4_11;323.36;50,41;35,45;1,44;51,14;-0,73
09,10.2019 11:28:56;36.2;2.59;326.2;485.787584412746;287.89;Module 2,4_11;491.51;93,76;35,73;2,31;82,58;11,18
09,10.2019 11:30:49;35.3;3.09;326.2;667.8404062877978;288.49;Module 2,4_11;675.53;109,08;35,66;3,26;116,31;-7,23
09,10.2019 11:32:46;35.5;1.88;327.2;384.78275338227365;289;Module 2,4_11;389.11;66,74;35,45;1,78;63,28;3,46
09,10.2019 11:55:38;35.5;3.03;327.2;629.4794123477435;288.2;Module 2,4_11;634.87;107,56;35,52;3,06;108,78;-1,22
09,10.2019 11:57:32;35.4;2.5;327.2;614.3645360143502;288.84;Module 2,4_11;619.51;88,50;35,54;2,98;106,01;-17,51
09,10.2019 11:59:28;35.4;1.82;329.7;589.0862159566531;289.59;Module 2,4_11;593.91;64,43;35,12;2,85;100,22;-35,79
09,10.2019 12:08:55;36;4.11;329.7;836.7940729501842;288.89;Module 2,4_11;842.94;147,96;34,84;4,14;144,38;3,58
09,10.2019 12:12:42;35.1;4.26;330.2;853.1662098653317;289.25;Module 2,4_11;859.17;149,53;34,72;4,23;146,89;2,64
09,10.2019 12:14:35;36.5;4.06;330.2;836.387169248854;289.53;Module 2,4_11;842.15;148,19;34,75;4,14;143,97;4,22
09,10.2019 12:20:24;35.4;3.12;331.7;422.22184909858913;289.25;Module 2,4_11;424.95;110,45;34,71;1,99;68,94;41,51
09,10.2019 12:22:17;35.8;1.76;331.7;340.8721126813594;289.37;Module 2,4_11;343.03;63,01;34,55;1,56;53,96;9,05
09,10.2019 12:27:58;35.7;4.47;330.2;922.0067277921647;289;Module 2,4_11;927.5;159,58;34,60;4,59;158,75;0,83
09,10.2019 12:29:50;35.3;4.01;330.2;736.6956287760426;290.07;Module 2,4_11;741;141,55;34,89;3,62;126,46;15,09
09,10.2019 12:35:37;34.4;2.98;331.7;774.6631738635211;290.42;Module 2,4_11;778.93;102,51;34,58;3,82;132,22;-29,71
09,10.2019 12:37:29;35.4;3.45;332.2;804.8284392359888;290.35;Module 2,4_11;809.18;122,13;34,45;3,98;137,14;-15,01
09,10.2019 12:39:23;34.8;2.9;332.2;646.7972888685822;290.45;Module 2,4_11;650.23;100,92;34,64;3,16;109,38;-8,46
09,10.2019 12:41:21;34.6;3.56;332.2;661.0374919029595;291.19;Module 2,4_11;664.48;123,18;34,63;3,23;111,91;11,26
09,10.2019 12:43:17;34.3;2.89;333.7;575.6066941328442;291.59;Module 2,4_11;578.55;99,13;34,41;2,79;95,97;3,16
09,10.2019 12:45:14;34.1;2.12;333.7;359.1464722883064;291.59;Module 2,4_11;360.95;72,29;34,24;1,66;56,82;15,47
09,10.2019 12:47:08;34.8;1.54;334.2;318.40844212352926;291.62;Module 2,4_11;319.98;53,59;34,03;1,45;49,27;4,32
09,10.2019 12:49:04;33.9;1.77;334.2;371.9455333564346;291.58;Module 2,4_11;373.75;60,00;34,19;1,73;59,03;0,98
09,10.2019 12:50:57;33.8;1.9;334.2;389.809617399721;291.53;Module 2,4_11;391.67;64,22;34,22;1,82;62,28;1,94
09,10.2019 12:52:50;33.9;1.78;334.2;417.86737821578544;291.32;Module 2,4_11;419.83;60,34;34,27;1,97;67,37;-7,03
09,10.2019 12:54:42;34.2;1.63;334.2;320.57743356589094;291.24;Module 2,4_11;322.06;55,75;34,04;1,46;49,66;6,08
09,10.2019 13:02:19;35;1.94;333.7;395.0670130904224;290.24;Module 2,4_11;396.79;67,90;34,32;1,85;63,37;4,53
10,10.2019 12:22:52;36;1.45;323.7;309.9923477239961;285.56;Module 2,4_11;311.99;52,20;35,86;1,39;49,87;2,33
10,10.2019 12:32:34;36;1.78;324.2;453.02802678456385;285.86;Module 2,4_11;455.67;64,08;36,07;2,14;77,09;-13,01
10,10.2019 12:36:20;37.3;3.03;325.7;943.567709341358;286.71;Module 2,4_11;948.87;113,02;35,34;4,70;165,94;-52,92
10,10.2019 13:24:35;37.7;2.35;322.1;379.90594968793505;285.52;Module 2,4_11;381.43;88,60;36,34;1,75;63,70;24,89
10,10.2019 13:55:40;37.3;3.4;321.6;387.57359728320324;285.25;Module 2,4_11;389.11;126,82;36,45;1,79;65,32;61,50
10,10.2019 14:13:06;35.5;4.74;323.7;1022.1901434099278;286.59;Module 2,4_11;1026.55;168,27;35,52;5,10;181,24;-12,97
10,10.2019 14:15:00;36.2;3.75;323.7;681.6801605114618;287.21;Module 2,4_11;684.62;135,75;36,09;3,33;120,18;15,57
10,10.2019 14:16:53;35.5;3.08;325.7;542.9015685512254;288.09;Module 2,4_11;545.27;109,34;35,83;2,61;93,46;15,88
10,10.2019 14:18:46;34.8;2.8;325.7;535.2267864591898;288.57;Module 2,4_11;537.59;97,44;35,83;2,57;92,02;5,42
10,10.2019 14:21:32;35.3;4.43;327.2;925.3177081855048;289.21;Module 2,4_11;929.48;156,38;35,11;4,60;161,61;-5,23
10,10.2019 14:23:37;34.5;4.42;327.2;924.599348335873;289.95;Module 2,4_11;928.82;152,49;35,11;4,60;161,48;-8,99
10,10.2019 14:27:25;34.3;1.6;329.7;349.0708453016134;289.23;Module 2,4_11;350.71;54,88;34,93;1,60;55,95;-1,07
10,10.2019 14:36:51;35.8;1.96;329.7;412.61612080556085;287.7;Module 2,4_11;414.71;70,17;35,05;1,93;67,77;2,39
10,10.2019 14:38:49;36.1;2.01;329.7;387.1111278862139;287.98;Module 2,4_11;389.11;72,56;35,02;1,80;63,03;9,53
10,10.2019 14:42:36;35.5;2.82;329.7;616.2166110817188;288.03;Module 2,4_11;619.51;100,11;35,10;3,00;105,14;-5,03
10,10.2019 14:44:29;35.7;4.62;329.7;985.35013271113;288.67;Module 2,4_11;990.71;164,93;34,56;4,92;169,94;-5,01
10,10.2019 14:46:32;34.8;3.6;327.2;747.8617736207595;289.18;Module 2,4_11;752.01;125,28;35,40;3,68;130,24;-4,96
10,10.2019 15:03:56;36.4;1.46;327.2;316.5133781385816;287.68;Module 2,4_11;318.61;53,14;35,27;1,43;50,40;2,74
10,10.2019 15:05:50;35.7;1.49;327.2;340.72639566234983;287.62;Module 2,4_11;343.03;53,19;35,34;1,56;54,97;-1,78
10,10.2019 15:07:44;35.7;1.77;327.2;322.85181064778527;287.8;Module 2,4_11;325.08;63,19;35,29;1,46;51,60;11,59
10,10.2019 15:09:42;35.8;1.45;327.2;358.42258143614777;287.85;Module 2,4_11;360.95;51,91;35,39;1,65;58,31;-6,40
10,10.2019 15:13:27;35.7;1.49;327.2;313.0889077448561;287.95;Module 2,4_11;315.39;53,19;35,26;1,41;49,76;3,44
10,10.2019 15:17:21;36.2;1.58;327.2;327.71404171680325;288.07;Module 2,4_11;330.23;57,20;35,30;1,49;52,52;4,68
10,10.2019 15:19:13;35.6;1.53;327.2;335.28117492881876;288.18;Module 2,4_11;337.91;54,47;35,33;1,53;53,95;0,52
10,10.2019 15:21:05;35.4;1.69;327.2;373.32031904228984;288.11;Module 2,4_11;376.31;59,83;35,43;1,73;61,12;-1,30
10,10.2019 15:22:58;37.1;4.22;327.2;681.3848956344478;288.53;Module 2,4_11;686.96;156,56;35,48;3,33;118,24;38,32
10,10.2019 15:25:14;34.8;4.71;327.2;1005.308313114656;289.32;Module 2,4_11;1013.75;163,91;34,95;5,02;175,41;-11,50
10,10.2019 15:27:09;34.5;4.14;327.2;879.1134427701094;290.35;Module 2,4_11;886.66;142,83;35,20;4,36;153,54;-10,71
10,10.2019 15:29:02;34.1;4.1;329.7;847.1975230114427;291.27;Module 2,4_11;854.63;139,81;34,82;4,20;146,20;-6,39
10,10.2019 15:30:55;34;3.75;329.7;680.9739630127951;291.93;Module 2,4_11;687.08;127,50;35,05;3,33;116,81;10,69
10,10.2019 15:34:51;33.7;1.53;333.7;315.23088663215697;291.54;Module 2,4_11;318.19;51,56;34,11;1,43;48,80;2,77
10,10.2019 15:36:44;35.2;2.16;333.7;486.83809164490594;291.01;Module 2,4_11;491.51;76,03;34,41;2,33;80,03;-3,99
10,10.2019 15:38:37;34.8;3.81;333.7;603.3505072749556;290.9;Module 2,4_11;609.27;132,59;34,41;2,93;100,91;31,68
10,10.2019 17:56:00;35;0.67;323.7;352.39946707578997;289.41;Module 2,4_11;373.75;23,45;35,99;1,61;58,01;-34,56
10,10.2019 17:57:54;34.8;0.77;323.7;361.38111308462334;289.89;Module 2,4_11;383.99;26,80;36,02;1,66;59,74;-32,94
11,10.2019 10:03:26;40.4;0.58;321.6;292.0606109429934;283.37;Module 2,4_11;302.53;23,43;36,16;1,29;46,81;-23,38
11,10.2019 10:05:19;40.4;0.65;321.6;326.50833330826237;283.65;Module 2,4_11;337.91;26,26;36,29;1,47;53,49;-27,23
11,10.2019 10:07:14;40.4;0.69;323.7;311.1775794989989;284.1;Module 2,4_11;321.76;27,88;35,87;1,40;50,10;-22,22
11,10.2019 10:09:07;40.4;0.74;323.7;327.07086025139745;284.47;Module 2,4_11;337.91;29,90;35,92;1,48;53,15;-23,26
11,10.2019 10:11:00;40.4;0.78;324.2;332.29689388187387;284.64;Module 2,4_11;343.03;31,51;35,85;1,51;54,05;-22,53
11,10.2019 10:12:53;40.4;0.85;324.2;340.00473786156897;284.95;Module 2,4_11;350.71;34,34;35,88;1,55;55,52;-21,18
11,10.2019 10:14:47;40.4;0.99;324.2;375.0401343644402;285.32;Module 2,4_11;386.55;40,00;35,96;1,73;62,22;-22,23
11,10.2019 10:16:40;40.2;1.23;325.7;432.48786350046475;285.77;Module 2,4_11;445.43;49,45;35,79;2,03;72,72;-23,27
11,10.2019 10:18:33;38;1.67;325.7;410.41290200766656;286.14;Module 2,4_11;422.39;63,46;35,76;1,92;68,54;-5,08
11,10.2019 10:20:26;37.9;1.64;325.7;373.36285000954723;286.35;Module 2,4_11;383.99;62,16;35,70;1,72;61,52;0,64
11,10.2019 10:22:41;37.5;1.81;325.7;401.06799496131674;286.58;Module 2,4_11;412.15;67,88;35,74;1,87;66,77;1,10
11,10.2019 10:24:34;37.3;1.67;326.2;366.4320900662506;286.79;Module 2,4_11;376.31;62,29;35,59;1,69;60,08;2,22
11,10.2019 10:28:30;36.2;1.55;326.2;324.47983889979514;286.71;Module 2,4_11;332.79;56,11;35,47;1,47;52,12;3,99
11,10.2019 10:30:24;36.2;1.62;326.2;337.1646514004766;286.71;Module 2,4_11;345.59;58,64;35,52;1,54;54,53;4,12
11,10.2019 10:32:22;36.3;1.42;326.2;299.0149121106461;286.58;Module 2,4_11;306.3;51,55;35,38;1,34;47,29;4,26
11,10.2019 10:34:16;36.2;1.49;326.2;327.56161847066835;286.46;Module 2,4_11;335.35;53,94;35,48;1,49;52,71;1,23
11,10.2019 10:36:11;36.3;1.53;326.2;310.66219227929855;286.39;Module 2,4_11;317.87;55,54;35,42;1,40;49,50;6,04
11,10.2019 10:38:15;36.1;1.41;326.2;297.3013197163232;286.3;Module 2,4_11;304.02;50,90;35,37;1,33;46,96;3,94
11,10.2019 10:40:07;36.1;1.49;326.2;309.47976513897754;286.26;Module 2,4_11;316.31;53,79;35,41;1,39;49,27;4,51
11,10.2019 10:42:02;36.1;1.46;326.2;307.6917929639504;286.25;Module 2,4_11;314.32;52,71;35,41;1,38;48,94;3,77
11,10.2019 10:43:55;36.2;1.53;326.2;309.19559808283674;286.34;Module 2,4_11;315.7;55,39;35,41;1,39;49,22;6,17
11,10.2019 10:53:46;36.1;1.48;326.2;307.8629293039853;286.37;Module 2,4_11;313.59;53,43;35,41;1,38;48,97;4,46
11,10.2019 11:22:55;36;1.51;325.7;315.918255713491;286.64;Module 2,4_11;320.04;54,36;35,53;1,42;50,60;3,76
11,10.2019 11:24:40;36;1.65;325.7;343.75790084992707;286.75;Module 2,4_11;348.15;59,40;35,62;1,57;55,89;3,51
11,10.2019 11:26:39;36;1.93;325.7;399.48524757010233;286.97;Module 2,4_11;404.47;69,48;35,74;1,86;66,47;3,01
11,10.2019 11:28:31;35.8;1.78;326.2;366.714715962455;287.25;Module 2,4_11;371.19;63,72;35,59;1,69;60,13;3,59
11,10.2019 11:30:26;35.8;1.67;326.2;356.6949734372944;287.45;Module 2,4_11;360.95;59,79;35,56;1,64;58,23;1,56
11,10.2019 11:32:23;35.7;1.52;326.2;315.31452205488887;287.58;Module 2,4_11;318.99;54,26;35,44;1,42;50,38;3,88
11,10.2019 11:34:15;35.8;2.25;326.2;455.5952431639249;287.84;Module 2,4_11;460.79;80,55;35,72;2,15;76,91;3,64
11,10.2019 11:36:09;35.6;2.09;326.2;420.26427163629614;288.06;Module 2,4_11;424.95;74,40;35,68;1,97;70,25;4,15
11,10.2019 11:38:02;35.7;2.01;327.2;417.83345149263386;288.29;Module 2,4_11;422.39;71,76;35,50;1,96;69,50;2,26
11,10.2019 11:40:32;35.4;1.52;327.2;300.81435283298134;288.52;Module 2,4_11;304;53,81;35,20;1,35;47,44;6,37
11,10.2019 11:54:05;35.7;1.77;327.2;375.4710977676848;287.99;Module 2,4_11;378.87;63,19;35,43;1,74;61,53;1,66
11,10.2019 11:56:04;35.8;2.1;327.2;433.9099821432892;288.19;Module 2,4_11;437.75;75,18;35,52;2,04;72,51;2,67
11,10.2019 11:57:56;35.8;2.23;327.2;436.5278868286984;288.44;Module 2,4_11;440.31;79,83;35,52;2,06;73,00;6,83
11,10.2019 11:59:49;35.6;2.25;327.2;467.06858209032293;288.66;Module 2,4_11;471.03;80,10;35,55;2,21;78,72;1,38
11,10.2019 12:01:43;35.5;2.22;329.7;462.07389165359467;288.86;Module 2,4_11;465.91;78,81;35,11;2,19;76,93;1,88
11,10.2019 12:03:39;35.4;2.22;329.7;462.15541745232616;289.06;Module 2,4_11;465.91;78,59;35,11;2,19;76,95;1,64
11,10.2019 12:05:32;35.2;1.69;329.7;350.4817902832381;289.26;Module 2,4_11;353.27;59,49;34,93;1,61;56,21;3,27
11,10.2019 12:07:27;35.4;1.47;329.7;312.6946692687716;289.25;Module 2,4_11;315.13;52,04;34,81;1,41;49,17;2,87
11,10.2019 12:09:21;35.4;1.59;329.7;340.43353384479553;289.21;Module 2,4_11;343.03;56,29;34,91;1,56;54,34;1,95
11,10.2019 12:11:22;35.4;1.43;330.2;298.2747169315111;289.13;Module 2,4_11;300.5;50,62;34,66;1,34;46,38;4,24
11,10.2019 12:15:08;35.3;1.43;330.2;302.6919827290775;288.96;Module 2,4_11;304.86;50,48;34,68;1,36;47,20;3,28
11,10.2019 12:17:01;35.6;1.7;330.2;358.4339637651468;288.86;Module 2,4_11;360.95;60,52;34,86;1,65;57,57;2,95
11,10.2019 12:19:06;35.5;1.91;330.2;394.08419712523795;288.96;Module 2,4_11;396.79;67,80;34,94;1,84;64,19;3,62
11,10.2019 12:21:00;35.2;1.83;329.7;381.4229245338511;289.25;Module 2,4_11;383.99;64,42;35,00;1,77;61,98;2,44
11,10.2019 12:22:52;35;1.6;329.7;330.6077687246556;289.6;Module 2,4_11;332.79;56,00;34,88;1,51;52,51;3,49
11,10.2019 12:24:45;34.8;1.59;330.2;313.6097879485004;289.75;Module 2,4_11;315.64;55,33;34,73;1,42;49,23;6,10
11,10.2019 12:34:53;35.1;1.49;330.2;308.57382880213015;289.79;Module 2,4_11;310.38;52,30;34,70;1,39;48,30;4,00
11,10.2019 12:36:46;35.5;1.78;330.2;386.8856925195857;289.81;Module 2,4_11;389.11;63,19;34,92;1,80;62,85;0,34
11,10.2019 12:38:39;35.4;1.41;329.7;301.72565405658315;289.78;Module 2,4_11;303.43;49,91;34,77;1,36;47,12;2,79
11,10.2019 12:40:31;35.4;1.56;329.7;301.31700199031195;289.78;Module 2,4_11;302.99;55,22;34,77;1,35;47,04;8,18
11,10.2019 12:42:28;35.4;1.9;329.7;402.2755422391389;289.85;Module 2,4_11;404.47;67,26;35,04;1,88;65,85;1,41
11,10.2019 12:44:23;35.4;2.57;329.7;552.5466671673593;290.1;Module 2,4_11;555.51;90,98;35,13;2,66;93,56;-2,58
11,10.2019 12:46:16;35.4;2.68;329.7;514.3961121656596;290.59;Module 2,4_11;517.11;94,87;35,13;2,46;86,57;8,30
11,10.2019 12:48:09;35.1;2.78;330.2;539.9068448144571;290.96;Module 2,4_11;542.71;97,58;35,04;2,60;91,04;6,54
11,10.2019 12:50:37;34.6;3.86;330.2;790.936665843732;291.92;Module 2,4_11;794.96;133,56;34,82;3,91;136,03;-2,47
11,10.2019 12:52:34;34.3;2.78;331.7;603.6870272731012;292.52;Module 2,4_11;606.71;95,35;34,76;2,93;101,92;-6,57
11,10.2019 12:54:28;34.3;2.51;331.7;458.5278604535804;292.82;Module 2,4_11;460.79;86,09;34,75;2,18;75,59;10,50
11,10.2019 12:56:22;34.2;2.58;333.7;593.583644715302;292.83;Module 2,4_11;596.47;88,24;34,41;2,88;99,17;-10,93
11,10.2019 12:58:23;34.2;2.09;333.7;463.6885821905041;292.96;Module 2,4_11;465.91;71,48;34,40;2,20;75,84;-4,36
11,10.2019 13:00:17;34.5;2.41;333.7;489.1979280143113;292.85;Module 2,4_11;491.51;83,15;34,41;2,34;80,45;2,69
11,10.2019 13:02:12;34.5;3.67;334.2;750.7682067742713;293;Module 2,4_11;754.27;126,61;34,17;3,70;126,50;0,11
11,10.2019 13:04:07;34.3;2.94;334.2;575.8977624765076;293.24;Module 2,4_11;578.55;100,84;34,33;2,79;95,79;5,05
11,10.2019 13:06:36;34.1;2.61;335.7;481.64638127096043;293.46;Module 2,4_11;483.83;89,00;34,05;2,30;78,35;10,65
11,10.2019 13:08:31;34.2;1.74;335.7;356.79094519859757;293.33;Module 2,4_11;358.39;59,51;33,88;1,65;55,89;3,62
11,10.2019 13:10:25;34.3;1.55;335.7;328.7724502688906;293.16;Module 2,4_11;330.23;53,16;33,80;1,50;50,82;2,35
11,10.2019 13:12:22;34.5;1.45;335.7;307.3418049564875;293.03;Module 2,4_11;308.69;50,02;33,72;1,39;46,94;3,09
11,10.2019 13:14:15;34.6;1.47;335.7;311.37723033759966;292.85;Module 2,4_11;312.73;50,86;33,73;1,41;47,67;3,19
11,10.2019 13:16:14;34.7;1.81;335.7;374.6976155905521;292.69;Module 2,4_11;376.31;62,81;33,92;1,74;59,12;3,68
11,10.2019 13:18:08;34.8;2.18;335.7;451.1850006861504;292.96;Module 2,4_11;453.11;75,86;34,04;2,14;72,89;2,97
11,10.2019 13:20:05;34.5;2.06;335.7;428.25763630812264;293.09;Module 2,4_11;430.07;71,07;34,02;2,02;68,78;2,29
11,10.2019 13:22:07;34.7;2.6;335.7;532.7927573701817;293.27;Module 2,4_11;535.03;90,22;34,07;2,57;87,47;2,75
11,10.2019 13:24:00;34.5;2.2;335.7;438.4808504086925;293.45;Module 2,4_11;440.31;75,90;34,02;2,08;70,61;5,29
11,10.2019 13:26:00;34.5;2.67;336.3;517.5246612239822;293.45;Module 2,4_11;519.67;92,11;33,96;2,49;84,51;7,60
11,10.2019 13:27:54;34.4;3.07;336.3;652.6588131091607;293.51;Module 2,4_11;655.35;105,61;33,91;3,19;108,27;-2,66
11,10.2019 13:29:46;34.3;2.64;335.7;543.0410397504448;293.64;Module 2,4_11;545.27;90,55;34,07;2,62;89,29;1,26
11,10.2019 13:31:40;34.3;3.34;335.7;662.401962089487;293.89;Module 2,4_11;665.11;114,56;34,01;3,24;110,29;4,27
11,10.2019 13:33:55;34.3;3.19;335.7;645.0430992630722;294.08;Module 2,4_11;647.67;109,42;34,02;3,15;107,26;2,16
11,10.2019 13:35:49;34.1;2.67;336.3;566.0107585519548;294.19;Module 2,4_11;568.31;91,05;33,96;2,74;93,09;-2,04
11,10.2019 13:37:46;34;1.95;336.3;407.9359950295187;294.1;Module 2,4_11;409.59;66,30;33,88;1,92;64,94;1,36
11,10.2019 13:39:40;34.1;1.78;336.3;395.1894909193098;293.87;Module 2,4_11;396.79;60,70;33,86;1,85;62,65;-1,95
11,10.2019 13:41:34;34.5;2.13;336.3;446.18376775407023;293.74;Module 2,4_11;447.99;73,48;33,92;2,12;71,79;1,69
11,10.2019 13:43:28;34.6;2.59;336.3;540.5213356848715;293.71;Module 2,4_11;542.71;89,61;33,96;2,61;88,59;1,03
11,10.2019 13:45:21;34.3;2.98;336.3;573.664986201246;293.84;Module 2,4_11;575.99;102,21;33,96;2,78;94,44;7,77
11,10.2019 13:47:05;34.2;2.87;336.3;596.608497974099;293.86;Module 2,4_11;599.03;98,15;33,95;2,90;98,47;-0,32
11,10.2019 13:48:57;34.3;2.46;336.3;532.8624757661175;294.03;Module 2,4_11;535.03;84,38;33,96;2,57;87,23;-2,85
11,10.2019 13:50:50;34.2;2.25;336.3;420.67388739816926;294.09;Module 2,4_11;422.39;76,95;33,90;1,98;67,22;9,73
11,10.2019 13:53:02;34.3;1.47;336.3;313.4857626123302;293.8;Module 2,4_11;314.77;50,42;33,63;1,42;47,92;2,50
11,10.2019 14:02:38;34.5;1.52;335.7;315.35050054200207;292.8;Module 2,4_11;316.68;52,44;33,75;1,43;48,39;4,05
