date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:06:52;35;1.87;299;382.6414684289674;287.99;Module 2,4_7;383.99;65,45;34,83;1,79;62,25;3,20
04,10.2019 13:08:48;34.9;1.58;299;322.8889344275603;288.21;Module 2,4_7;324.01;55,14;34,67;1,47;51,12;4,02
04,10.2019 13:32:17;34.9;1.52;297;325.1433277889264;287.76;Module 2,4_7;326.14;53,05;35,03;1,48;51,98;1,06
04,10.2019 13:34:12;34.9;1.64;297;344.5390289885083;288.01;Module 2,4_7;345.59;57,24;35,09;1,59;55,63;1,60
04,10.2019 13:36:06;34.7;1.53;297;319.0705966575381;288.24;Module 2,4_7;320.04;53,09;35,02;1,45;50,84;2,25
04,10.2019 13:37:59;34.5;1.51;297;315.85334954773833;288.38;Module 2,4_7;316.81;52,09;35,00;1,44;50,23;1,86
04,10.2019 13:39:54;34.5;1.91;297;393.042280375579;288.5;Module 2,4_7;394.23;65,89;35,20;1,84;64,75;1,15
04,10.2019 13:41:47;34.7;1.84;297;359.8640407976786;288.75;Module 2,4_7;360.95;63,85;35,13;1,67;58,52;5,33
05,10.2019 10:20:51;36;2.12;289.4;383.9964944166451;284.35;Module 2,4_7;394.23;76,32;36,52;1,78;65,10;11,22
05,10.2019 10:24:37;32.6;2.51;290.9;471.8720216583016;285.1;Module 2,4_7;483.83;81,83;36,36;2,24;81,62;0,20
06,10.2019 12:55:59;35.3;1.54;293.5;318.01114392951706;284.96;Module 2,4_7;319.33;54,36;35,63;1,44;51,38;2,98
06,10.2019 12:57:55;35.3;1.65;293.5;341.6368121122472;285.13;Module 2,4_7;343.03;58,24;35,70;1,57;55,90;2,34
06,10.2019 12:59:48;35.4;1.76;293.5;359.5071090691074;285.22;Module 2,4_7;360.95;62,30;35,75;1,66;59,32;2,98
06,10.2019 13:01:41;35.4;1.84;293.5;382.4784511238734;285.37;Module 2,4_7;383.99;65,14;35,80;1,78;63,71;1,42
06,10.2019 13:03:35;35.3;1.92;293.5;395.2513551672356;285.5;Module 2,4_7;396.79;67,78;35,82;1,85;66,15;1,63
06,10.2019 13:05:28;35.3;1.91;293.5;395.2733102779363;285.6;Module 2,4_7;396.79;67,42;35,82;1,85;66,15;1,27
06,10.2019 13:07:52;35.1;1.78;295;364.69505291558045;285.92;Module 2,4_7;366.07;62,48;35,50;1,69;59,93;2,54
06,10.2019 13:09:53;35.1;1.81;295;380.01731482433684;285.96;Module 2,4_7;381.43;63,53;35,53;1,77;62,84;0,69
06,10.2019 13:11:45;35.1;1.9;295.5;390.23724432558265;285.89;Module 2,4_7;391.67;66,69;35,46;1,82;64,64;2,05
06,10.2019 13:13:30;35.1;2.05;295.5;428.5140965324492;285.89;Module 2,4_7;430.07;71,95;35,52;2,02;71,86;0,09
06,10.2019 13:15:24;35;2.18;295.5;448.93849870500526;286.06;Module 2,4_7;450.55;76,30;35,53;2,13;75,71;0,59
06,10.2019 13:17:19;35;2.11;297;443.8540034622666;286.35;Module 2,4_7;445.43;73,85;35,27;2,11;74,26;-0,41
06,10.2019 13:19:11;35;2.09;297;418.35922678150723;286.57;Module 2,4_7;419.83;73,15;35,23;1,97;69,49;3,66
06,10.2019 13:21:11;34.9;1.96;297;408.16920433786606;286.61;Module 2,4_7;409.59;68,40;35,23;1,92;67,59;0,82
06,10.2019 13:23:35;34.9;2.01;297;413.28692105168477;286.65;Module 2,4_7;414.71;70,15;35,23;1,95;68,54;1,60
06,10.2019 13:25:29;34.9;1.99;297;410.746612341464;286.6;Module 2,4_7;412.15;69,45;35,23;1,93;68,07;1,38
06,10.2019 13:27:24;34.9;2.14;297;441.3726143074382;286.57;Module 2,4_7;442.87;74,69;35,27;2,09;73,80;0,89
06,10.2019 13:29:17;34.9;2.23;297;454.1388361630884;286.6;Module 2,4_7;455.67;77,83;35,27;2,16;76,18;1,64
06,10.2019 13:31:15;35;2.08;297.5;431.1844512076731;286.6;Module 2,4_7;432.63;72,80;35,16;2,04;71,74;1,06
06,10.2019 13:33:07;34.9;1.92;297.5;395.4702794528834;286.74;Module 2,4_7;396.79;67,01;35,12;1,85;65,06;1,95
06,10.2019 13:35:05;34.8;1.7;297.5;346.99669642279656;286.71;Module 2,4_7;348.15;59,16;35,01;1,60;55,98;3,18
06,10.2019 13:37:02;34.7;1.68;297.5;347.00031079359735;286.72;Module 2,4_7;348.15;58,30;35,01;1,60;55,98;2,32
06,10.2019 13:43:19;34.8;1.48;297.5;301.814363053286;286.56;Module 2,4_7;302.81;51,50;34,86;1,36;47,49;4,01
09,10.2019 10:29:02;33.9;1.79;286.4;369.66624787268495;286.64;Module 2,4_7;378.87;60,68;37,02;1,70;63,06;-2,38
09,10.2019 10:30:55;33.9;2.17;286.4;432.3657185961827;287.05;Module 2,4_7;442.87;73,56;37,12;2,03;75,42;-1,85
09,10.2019 10:32:57;34.5;2.27;290.9;455.1399586782512;287.53;Module 2,4_7;465.91;78,31;36,34;2,16;78,41;-0,10
09,10.2019 10:34:52;33.8;2.38;290.9;470.4106452354738;288.07;Module 2,4_7;481.27;80,44;36,36;2,24;81,34;-0,90
09,10.2019 10:36:46;32.8;2.38;290.9;468.16347366504783;288.39;Module 2,4_7;478.71;78,06;36,35;2,23;80,91;-2,85
09,10.2019 10:38:40;29.1;1.86;290.9;365.7097636769287;288.58;Module 2,4_7;373.75;54,13;36,23;1,69;61,16;-7,03
09,10.2019 10:40:38;29.1;1.97;291.4;388.46153594430257;288.58;Module 2,4_7;396.79;57,33;36,18;1,81;65,43;-8,10
09,10.2019 10:42:30;26.3;1.47;291.4;294.89612926311554;288.55;Module 2,4_7;301.07;38,66;35,91;1,32;47,34;-8,68
09,10.2019 10:48:08;33.3;1.84;293.5;346.5151484432989;288.17;Module 2,4_7;353.27;61,27;35,72;1,59;56,84;4,44
09,10.2019 10:55:51;33.3;2.21;297;422.59283005694493;288.19;Module 2,4_7;430.07;73,59;35,24;1,99;70,29;3,31
09,10.2019 11:23:15;34.8;1.42;295.5;319.32953721825163;287.21;Module 2,4_7;323.36;49,42;35,28;1,45;51,21;-1,79
09,10.2019 11:28:56;35.4;2.59;295.5;485.787584412746;287.89;Module 2,4_7;491.51;91,69;35,55;2,32;82,63;9,06
09,10.2019 11:30:49;34.7;3.09;295.5;667.8404062877978;288.49;Module 2,4_7;675.53;107,22;35,48;3,28;116,32;-9,10
09,10.2019 11:32:46;33;1.88;295.5;384.78275338227365;289;Module 2,4_7;389.11;62,04;35,45;1,79;63,61;-1,57
09,10.2019 11:55:38;35;3.03;297.5;629.4794123477435;288.2;Module 2,4_7;634.87;106,05;35,16;3,08;108,30;-2,25
09,10.2019 11:57:32;34.7;2.5;297.5;614.3645360143502;288.84;Module 2,4_7;619.51;86,75;35,18;3,00;105,55;-18,80
09,10.2019 11:59:28;34.9;1.82;297.5;589.0862159566531;289.59;Module 2,4_7;593.91;63,52;35,20;2,87;100,93;-37,41
09,10.2019 12:08:55;34.7;4.11;297.5;836.7940729501842;288.89;Module 2,4_7;842.94;142,62;34,91;4,16;145,37;-2,76
09,10.2019 12:12:42;34.9;4.26;299;853.1662098653317;289.25;Module 2,4_7;859.17;148,67;34,62;4,25;147,18;1,49
09,10.2019 12:14:35;35.9;4.06;299;836.387169248854;289.53;Module 2,4_7;842.15;145,75;34,65;4,16;144,27;1,49
09,10.2019 12:20:24;33.1;3.12;299;422.22184909858913;289.25;Module 2,4_7;424.95;103,27;34,89;1,99;69,60;33,67
09,10.2019 12:22:17;33;1.76;299;340.8721126813594;289.37;Module 2,4_7;343.03;58,08;34,73;1,57;54,48;3,60
09,10.2019 12:27:58;35.7;4.47;301;922.0067277921647;289;Module 2,4_7;927.5;159,58;34,15;4,61;157,52;2,06
09,10.2019 12:29:50;34.1;4.01;299.5;736.6956287760426;290.07;Module 2,4_7;741;136,74;34,70;3,64;126,44;10,30
09,10.2019 12:35:37;32.2;2.98;301;774.6631738635211;290.42;Module 2,4_7;778.93;95,96;34,39;3,84;132,18;-36,22
09,10.2019 12:37:29;34.4;3.45;301;804.8284392359888;290.35;Module 2,4_7;809.18;118,68;34,34;4,00;137,42;-18,74
09,10.2019 12:39:23;33.3;2.9;301.5;646.7972888685822;290.45;Module 2,4_7;650.23;96,57;34,45;3,17;109,37;-12,80
09,10.2019 12:41:21;33.8;3.56;301.5;661.0374919029595;291.19;Module 2,4_7;664.48;120,33;34,44;3,25;111,90;8,43
09,10.2019 12:43:17;32.6;2.89;301.5;575.6066941328442;291.59;Module 2,4_7;578.55;94,21;34,49;2,80;96,65;-2,44
09,10.2019 12:45:14;32.9;2.12;302.5;359.1464722883064;291.59;Module 2,4_7;360.95;69,75;34,15;1,67;56,99;12,76
09,10.2019 12:47:08;33.3;1.54;302.5;318.40844212352926;291.62;Module 2,4_7;319.98;51,28;34,03;1,46;49,53;1,75
09,10.2019 12:49:04;33;1.77;302.5;371.9455333564346;291.58;Module 2,4_7;373.75;58,41;34,18;1,74;59,33;-0,92
09,10.2019 12:50:57;33.2;1.9;302.5;389.809617399721;291.53;Module 2,4_7;391.67;63,08;34,22;1,83;62,59;0,49
09,10.2019 12:52:50;33.3;1.78;302.5;417.86737821578544;291.32;Module 2,4_7;419.83;59,27;34,26;1,98;67,71;-8,44
09,10.2019 12:54:42;33.8;1.63;302.5;320.57743356589094;291.24;Module 2,4_7;322.06;55,09;34,04;1,47;49,93;5,17
09,10.2019 13:02:19;34.8;1.94;302.5;395.0670130904224;290.24;Module 2,4_7;396.79;67,51;34,23;1,86;63,55;3,96
10,10.2019 12:22:52;35.5;1.45;293.5;309.9923477239961;285.56;Module 2,4_7;311.99;51,48;35,60;1,40;49,84;1,63
10,10.2019 12:32:34;35.1;1.78;295;453.02802678456385;285.86;Module 2,4_7;455.67;62,48;35,63;2,15;76,65;-14,17
10,10.2019 12:36:20;34.7;3.03;295;943.567709341358;286.71;Module 2,4_7;948.87;105,14;35,15;4,72;165,89;-60,75
10,10.2019 13:24:35;35.4;2.35;291.4;379.90594968793505;285.52;Module 2,4_7;381.43;83,19;36,16;1,76;63,78;19,41
10,10.2019 13:55:40;36.8;3.4;290.9;387.57359728320324;285.25;Module 2,4_7;389.11;125,12;36,27;1,80;65,39;59,73
10,10.2019 14:13:06;35.2;4.74;293.5;1022.1901434099278;286.59;Module 2,4_7;1026.55;166,85;35,24;5,13;180,76;-13,91
10,10.2019 14:15:00;35.6;3.75;293.5;681.6801605114618;287.21;Module 2,4_7;684.62;133,50;35,81;3,35;119,93;13,57
10,10.2019 14:16:53;35.3;3.08;295;542.9015685512254;288.09;Module 2,4_7;545.27;108,72;35,65;2,62;93,50;15,23
10,10.2019 14:18:46;34.9;2.8;297;535.2267864591898;288.57;Module 2,4_7;537.59;97,72;35,30;2,59;91,24;6,48
10,10.2019 14:21:32;35.1;4.43;297.5;925.3177081855048;289.21;Module 2,4_7;929.48;155,49;34,75;4,63;160,79;-5,29
10,10.2019 14:23:37;33.9;4.42;299;924.599348335873;289.95;Module 2,4_7;928.82;149,84;34,49;4,62;159,51;-9,67
10,10.2019 14:27:25;33.8;1.6;299.5;349.0708453016134;289.23;Module 2,4_7;350.71;54,08;34,66;1,61;55,88;-1,80
10,10.2019 14:36:51;35.9;1.96;299;412.61612080556085;287.7;Module 2,4_7;414.71;70,36;34,88;1,94;67,82;2,55
10,10.2019 14:38:49;35.6;2.01;299;387.1111278862139;287.98;Module 2,4_7;389.11;71,56;34,84;1,81;63,08;8,47
10,10.2019 14:42:36;35.7;2.82;299;616.2166110817188;288.03;Module 2,4_7;619.51;100,67;34,91;3,01;105,15;-4,48
10,10.2019 14:44:29;36.1;4.62;299;985.35013271113;288.67;Module 2,4_7;990.71;166,78;34,38;4,94;169,85;-3,07
10,10.2019 14:46:32;33.1;3.6;299.5;747.8617736207595;289.18;Module 2,4_7;752.01;119,16;34,69;3,70;128,41;-9,25
10,10.2019 15:03:56;35.2;1.46;299;316.5133781385816;287.68;Module 2,4_7;318.61;51,39;34,65;1,44;49,94;1,46
10,10.2019 15:05:50;34.9;1.49;297.5;340.72639566234983;287.62;Module 2,4_7;343.03;52,00;34,99;1,57;54,80;-2,80
10,10.2019 15:07:44;35;1.77;297.5;322.85181064778527;287.8;Module 2,4_7;325.08;61,95;34,94;1,47;51,44;10,51
10,10.2019 15:09:42;35;1.45;297.5;358.42258143614777;287.85;Module 2,4_7;360.95;50,75;35,04;1,66;58,12;-7,37
10,10.2019 15:13:27;34.9;1.49;297.5;313.0889077448561;287.95;Module 2,4_7;315.39;52,00;34,90;1,42;49,61;2,39
10,10.2019 15:17:21;34.6;1.58;297;327.71404171680325;288.07;Module 2,4_7;330.23;54,67;35,04;1,50;52,47;2,20
10,10.2019 15:19:13;34.8;1.53;297;335.28117492881876;288.18;Module 2,4_7;337.91;53,24;35,06;1,54;53,89;-0,65
10,10.2019 15:21:05;35.3;1.69;297.5;373.32031904228984;288.11;Module 2,4_7;376.31;59,66;35,07;1,74;60,91;-1,26
10,10.2019 15:22:58;36.1;4.22;297.5;681.3848956344478;288.53;Module 2,4_7;686.96;152,34;35,12;3,35;117,70;34,64
10,10.2019 15:25:14;34.8;4.71;299;1005.308313114656;289.32;Module 2,4_7;1013.75;163,91;34,34;5,04;173,22;-9,31
10,10.2019 15:27:09;34.3;4.14;299;879.1134427701094;290.35;Module 2,4_7;886.66;142,00;34,57;4,39;151,68;-9,68
10,10.2019 15:29:02;33.9;4.1;299;847.1975230114427;291.27;Module 2,4_7;854.63;138,99;34,63;4,22;146,15;-7,16
10,10.2019 15:30:55;33.5;3.75;299;680.9739630127951;291.93;Module 2,4_7;687.08;125,63;34,86;3,35;116,81;8,82
10,10.2019 15:34:51;33.1;1.53;299;315.23088663215697;291.54;Module 2,4_7;318.19;50,64;34,64;1,43;49,70;0,95
10,10.2019 15:36:44;34.3;2.16;299;486.83809164490594;291.01;Module 2,4_7;491.51;74,09;34,94;2,33;81,53;-7,45
10,10.2019 15:38:37;33.9;3.81;299;603.3505072749556;290.9;Module 2,4_7;609.27;129,16;34,92;2,94;102,82;26,34
10,10.2019 17:54:07;40.4;0.52;293.5;338.51448139103024;288.89;Module 2,4_7;358.39;21,01;35,70;1,55;55,30;-34,30
10,10.2019 17:56:00;40.2;0.67;297.5;352.39946707578997;289.41;Module 2,4_7;373.75;26,93;35,02;1,63;56,99;-30,06
10,10.2019 17:57:54;39.9;0.77;297.5;361.38111308462334;289.89;Module 2,4_7;383.99;30,72;35,05;1,67;58,68;-27,95
10,10.2019 17:59:47;39.8;0.54;297.5;319.80602987003635;290.32;Module 2,4_7;340.47;21,49;34,93;1,46;50,87;-29,38
11,10.2019 10:28:30;34.5;1.55;286.4;324.47983889979514;286.71;Module 2,4_7;332.79;53,48;36,90;1,47;54,12;-0,64
11,10.2019 10:30:24;34.6;1.62;286.4;337.1646514004766;286.71;Module 2,4_7;345.59;56,05;36,94;1,53;56,63;-0,58
11,10.2019 10:32:22;34.7;1.42;293;299.0149121106461;286.58;Module 2,4_7;306.3;49,27;35,64;1,34;47,84;1,44
11,10.2019 10:34:16;34.6;1.49;293;327.56161847066835;286.46;Module 2,4_7;335.35;51,55;35,75;1,49;53,32;-1,76
11,10.2019 10:36:11;34.8;1.53;293;310.66219227929855;286.39;Module 2,4_7;317.87;53,24;35,69;1,40;50,07;3,17
11,10.2019 10:38:15;34.5;1.41;293.5;297.3013197163232;286.3;Module 2,4_7;304.02;48,64;35,55;1,33;47,41;1,23
11,10.2019 10:40:07;34.4;1.49;293.5;309.47976513897754;286.26;Module 2,4_7;316.31;51,26;35,59;1,40;49,74;1,51
11,10.2019 10:42:02;34.1;1.46;293.5;307.6917929639504;286.25;Module 2,4_7;314.32;49,79;35,59;1,39;49,40;0,38
11,10.2019 10:43:55;34.6;1.53;293.5;309.19559808283674;286.34;Module 2,4_7;315.7;52,94;35,59;1,40;49,69;3,25
11,10.2019 10:53:46;34.1;1.48;293.5;307.8629293039853;286.37;Module 2,4_7;313.59;50,47;35,59;1,39;49,43;1,03
11,10.2019 11:22:55;34.8;1.51;295;315.918255713491;286.64;Module 2,4_7;320.04;52,55;35,36;1,43;50,67;1,88
11,10.2019 11:24:40;34.6;1.65;295;343.75790084992707;286.75;Module 2,4_7;348.15;57,09;35,45;1,58;55,96;1,13
11,10.2019 11:26:39;34.7;1.93;295;399.48524757010233;286.97;Module 2,4_7;404.47;66,97;35,56;1,87;66,53;0,44
11,10.2019 11:28:31;34.6;1.78;295.5;366.714715962455;287.25;Module 2,4_7;371.19;61,59;35,41;1,70;60,19;1,40
11,10.2019 11:30:26;34.3;1.67;295.5;356.6949734372944;287.45;Module 2,4_7;360.95;57,28;35,39;1,65;58,29;-1,01
11,10.2019 11:32:23;34.4;1.52;295.5;315.31452205488887;287.58;Module 2,4_7;318.99;52,29;35,27;1,43;50,45;1,84
11,10.2019 11:34:15;34.7;2.25;297;455.5952431639249;287.84;Module 2,4_7;460.79;78,08;35,27;2,17;76,45;1,62
11,10.2019 11:36:09;34.5;2.09;297;420.26427163629614;288.06;Module 2,4_7;424.95;72,10;35,24;1,98;69,85;2,25
11,10.2019 11:38:02;34.5;2.01;297;417.83345149263386;288.29;Module 2,4_7;422.39;69,34;35,23;1,97;69,40;-0,05
11,10.2019 11:40:32;33.9;1.52;297;300.81435283298134;288.52;Module 2,4_7;304;51,53;34,95;1,36;47,40;4,13
11,10.2019 11:54:05;34.5;1.77;297.5;375.4710977676848;287.99;Module 2,4_7;378.87;61,06;35,08;1,75;61,32;-0,25
11,10.2019 11:56:04;35;2.1;297.5;433.9099821432892;288.19;Module 2,4_7;437.75;73,50;35,16;2,05;72,24;1,26
11,10.2019 11:57:56;34.7;2.23;297.5;436.5278868286984;288.44;Module 2,4_7;440.31;77,38;35,17;2,07;72,73;4,65
11,10.2019 11:59:49;34.8;2.25;297.5;467.06858209032293;288.66;Module 2,4_7;471.03;78,30;35,20;2,23;78,42;-0,12
11,10.2019 12:01:43;34.5;2.22;297.5;462.07389165359467;288.86;Module 2,4_7;465.91;76,59;35,19;2,20;77,49;-0,90
11,10.2019 12:03:39;34.3;2.22;297.5;462.15541745232616;289.06;Module 2,4_7;465.91;76,15;35,19;2,20;77,50;-1,36
11,10.2019 12:05:32;34.3;1.69;297.5;350.4817902832381;289.26;Module 2,4_7;353.27;57,97;35,02;1,62;56,63;1,34
11,10.2019 12:07:27;34;1.47;299;312.6946692687716;289.25;Module 2,4_7;315.13;49,98;34,63;1,42;49,22;0,76
11,10.2019 12:09:21;34;1.59;299;340.43353384479553;289.21;Module 2,4_7;343.03;54,06;34,73;1,57;54,39;-0,33
11,10.2019 12:11:22;34.1;1.43;299;298.2747169315111;289.13;Module 2,4_7;300.5;48,76;34,58;1,35;46,53;2,23
11,10.2019 12:15:08;34;1.43;299;302.6919827290775;288.96;Module 2,4_7;304.86;48,62;34,59;1,37;47,36;1,26
11,10.2019 12:17:01;34.6;1.7;299;358.4339637651468;288.86;Module 2,4_7;360.95;58,82;34,77;1,66;57,75;1,07
11,10.2019 12:19:06;34.5;1.91;299;394.08419712523795;288.96;Module 2,4_7;396.79;65,89;34,84;1,85;64,38;1,52
11,10.2019 12:21:00;34.5;1.83;299;381.4229245338511;289.25;Module 2,4_7;383.99;63,14;34,82;1,78;62,02;1,11
11,10.2019 12:22:52;34.1;1.6;299;330.6077687246556;289.6;Module 2,4_7;332.79;54,56;34,70;1,51;52,56;2,00
11,10.2019 12:24:45;33.7;1.59;299;313.6097879485004;289.75;Module 2,4_7;315.64;53,58;34,63;1,43;49,39;4,19
11,10.2019 12:34:53;34;1.49;299.5;308.57382880213015;289.79;Module 2,4_7;310.38;50,66;34,53;1,40;48,35;2,31
11,10.2019 12:36:46;34.3;1.78;299.5;386.8856925195857;289.81;Module 2,4_7;389.11;61,05;34,74;1,81;62,90;-1,85
11,10.2019 12:38:39;34.2;1.41;299.5;301.72565405658315;289.78;Module 2,4_7;303.43;48,22;34,50;1,36;47,08;1,14
11,10.2019 12:40:31;34.1;1.56;299;301.31700199031195;289.78;Module 2,4_7;302.99;53,20;34,59;1,36;47,10;6,09
11,10.2019 12:42:28;34;1.9;299;402.2755422391389;289.85;Module 2,4_7;404.47;64,60;34,86;1,89;65,90;-1,30
11,10.2019 12:44:23;34.1;2.57;299;552.5466671673593;290.1;Module 2,4_7;555.51;87,64;34,95;2,68;93,58;-5,94
11,10.2019 12:46:16;34.7;2.68;299.5;514.3961121656596;290.59;Module 2,4_7;517.11;93,00;34,86;2,48;86,40;6,60
11,10.2019 12:48:09;33.8;2.78;299.5;539.9068448144571;290.96;Module 2,4_7;542.71;93,96;34,86;2,61;91,06;2,90
11,10.2019 12:50:37;34.1;3.86;301;790.936665843732;291.92;Module 2,4_7;794.96;131,63;34,37;3,93;135,01;-3,39
11,10.2019 12:52:34;33.6;2.78;301;603.6870272731012;292.52;Module 2,4_7;606.71;93,41;34,57;2,95;101,92;-8,52
11,10.2019 12:54:28;33.6;2.51;302.5;458.5278604535804;292.82;Module 2,4_7;460.79;84,34;34,30;2,19;75,10;9,23
11,10.2019 12:56:22;33.1;2.58;302.5;593.583644715302;292.83;Module 2,4_7;596.47;85,40;34,31;2,90;99,40;-14,00
11,10.2019 12:58:23;33.1;2.09;302.5;463.6885821905041;292.96;Module 2,4_7;465.91;69,18;34,30;2,22;76,04;-6,86
11,10.2019 13:00:17;33.3;2.41;302.5;489.1979280143113;292.85;Module 2,4_7;491.51;80,25;34,32;2,35;80,66;-0,40
11,10.2019 13:02:12;33.7;3.67;302.5;750.7682067742713;293;Module 2,4_7;754.27;123,68;34,16;3,72;127,08;-3,40
11,10.2019 13:04:07;33.5;2.94;305;575.8977624765076;293.24;Module 2,4_7;578.55;98,49;33,88;2,81;95,10;3,39
11,10.2019 13:06:36;33.3;2.61;305;481.64638127096043;293.46;Module 2,4_7;483.83;86,91;33,88;2,31;78,36;8,55
11,10.2019 13:08:31;33.2;1.74;305;356.79094519859757;293.33;Module 2,4_7;358.39;57,77;33,70;1,66;55,92;1,85
11,10.2019 13:10:25;33;1.55;305;328.7724502688906;293.16;Module 2,4_7;330.23;51,15;33,62;1,51;50,86;0,29
11,10.2019 13:12:22;32.9;1.45;305;307.3418049564875;293.03;Module 2,4_7;308.69;47,70;33,54;1,40;46,98;0,72
11,10.2019 13:14:15;33;1.47;305;311.37723033759966;292.85;Module 2,4_7;312.73;48,51;33,55;1,42;47,71;0,80
11,10.2019 13:16:14;33.4;1.81;305;374.6976155905521;292.69;Module 2,4_7;376.31;60,45;33,74;1,75;59,15;1,30
11,10.2019 13:18:08;33.5;2.18;303.5;451.1850006861504;292.96;Module 2,4_7;453.11;73,03;34,12;2,15;73,43;-0,40
11,10.2019 13:20:05;33.5;2.06;303.5;428.25763630812264;293.09;Module 2,4_7;430.07;69,01;34,09;2,03;69,28;-0,27
11,10.2019 13:22:07;33.5;2.6;303.5;532.7927573701817;293.27;Module 2,4_7;535.03;87,10;34,15;2,58;88,10;-1,00
11,10.2019 13:24:00;33.6;2.2;305;438.4808504086925;293.45;Module 2,4_7;440.31;73,92;33,84;2,09;70,63;3,29
11,10.2019 13:26:00;33.6;2.67;305;517.5246612239822;293.45;Module 2,4_7;519.67;89,71;33,88;2,50;84,76;4,96
11,10.2019 13:27:54;33.5;3.07;305;652.6588131091607;293.51;Module 2,4_7;655.35;102,84;33,83;3,21;108,56;-5,71
11,10.2019 13:29:46;33.7;2.64;305;543.0410397504448;293.64;Module 2,4_7;545.27;88,97;33,88;2,64;89,29;-0,32
11,10.2019 13:31:40;33.5;3.34;305;662.401962089487;293.89;Module 2,4_7;665.11;111,89;33,82;3,26;110,26;1,63
11,10.2019 13:33:55;33.4;3.19;305.5;645.0430992630722;294.08;Module 2,4_7;647.67;106,55;33,75;3,17;106,97;-0,42
11,10.2019 13:35:49;33.4;2.67;305.5;566.0107585519548;294.19;Module 2,4_7;568.31;89,18;33,79;2,76;93,12;-3,95
11,10.2019 13:37:46;33.2;1.95;307.1;407.9359950295187;294.1;Module 2,4_7;409.59;64,74;33,43;1,93;64,50;0,24
11,10.2019 13:39:40;32.9;1.78;307.1;395.1894909193098;293.87;Module 2,4_7;396.79;58,56;33,41;1,86;62,23;-3,67
11,10.2019 13:41:34;33.5;2.13;307.1;446.18376775407023;293.74;Module 2,4_7;447.99;71,35;33,48;2,13;71,30;0,06
11,10.2019 13:43:28;33.6;2.59;305.5;540.5213356848715;293.71;Module 2,4_7;542.71;87,02;33,80;2,62;88,62;-1,60
11,10.2019 13:45:21;33.7;2.98;305.5;573.664986201246;293.84;Module 2,4_7;575.99;100,43;33,79;2,80;94,47;5,95
11,10.2019 13:47:05;33.5;2.87;305.5;596.608497974099;293.86;Module 2,4_7;599.03;96,15;33,78;2,92;98,50;-2,36
11,10.2019 13:48:57;33.5;2.46;305.5;532.8624757661175;294.03;Module 2,4_7;535.03;82,41;33,80;2,58;87,27;-4,86
11,10.2019 13:50:50;33.3;2.25;305.5;420.67388739816926;294.09;Module 2,4_7;422.39;74,92;33,73;1,99;67,28;7,65
11,10.2019 13:53:02;33;1.47;307.1;313.4857626123302;293.8;Module 2,4_7;314.77;48,51;33,19;1,44;47,64;0,87
11,10.2019 14:02:38;33.3;1.52;305;315.35050054200207;292.8;Module 2,4_7;316.68;50,62;33,57;1,44;48,43;2,19
11,10.2019 14:04:30;33.6;1.47;305;309.4754824035033;292.88;Module 2,4_7;310.79;49,39;33,55;1,41;47,37;2,03
11,10.2019 14:06:23;33.6;1.43;305;300.4235027775497;292.89;Module 2,4_7;301.71;48,05;33,52;1,36;45,73;2,32
11,10.2019 14:33:55;34.1;1.45;301;301.9930382550151;292.32;Module 2,4_7;303.54;49,45;34,23;1,37;46,83;2,62
11,10.2019 14:35:54;34.1;1.48;301;313.775817199948;292.29;Module 2,4_7;315.41;50,47;34,28;1,43;49,00;1,47
11,10.2019 14:38:12;34.1;1.62;301;346.31045058438855;292.47;Module 2,4_7;348.15;55,24;34,38;1,60;55,01;0,24
11,10.2019 14:40:07;34;1.62;301;343.7331600390042;292.57;Module 2,4_7;345.59;55,08;34,38;1,59;54,53;0,55
11,10.2019 14:42:00;33.9;1.54;301;324.2088450591104;292.79;Module 2,4_7;325.99;52,21;34,32;1,48;50,93;1,28
11,10.2019 14:43:52;33.8;1.51;301.5;320.9067156840312;292.85;Module 2,4_7;322.7;51,04;34,22;1,47;50,21;0,83
11,10.2019 14:45:49;33.8;1.66;301.5;348.72566709751766;292.82;Module 2,4_7;350.71;56,11;34,30;1,61;55,33;0,78
11,10.2019 14:47:41;33.9;1.56;301.5;313.1564009774852;292.88;Module 2,4_7;314.97;52,88;34,19;1,43;48,78;4,10
11,10.2019 16:01:30;35.4;1.59;299.5;333.5197973550773;292.77;Module 2,4_7;337.91;56,29;34,62;1,53;52,99;3,29
11,10.2019 16:03:23;34.7;2.56;301;328.3688697377616;293.07;Module 2,4_7;332.79;88,83;34,33;1,51;51,70;37,14
11,10.2019 16:05:37;34.9;1.99;301;321.5627157303179;293.42;Module 2,4_7;326.01;69,45;34,31;1,47;50,44;19,01
11,10.2019 16:07:32;35;2.44;301.5;333.1942083531522;293.72;Module 2,4_7;337.91;85,40;34,26;1,53;52,47;32,93
11,10.2019 16:09:27;35;3.57;301.5;737.2512107830448;294.24;Module 2,4_7;747.93;124,95;34,35;3,65;125,33;-0,38
11,10.2019 16:11:19;31.1;3.34;301.5;615.5109374500703;295.09;Module 2,4_7;624.63;103,87;34,48;3,01;103,80;0,08
11,10.2019 16:17:12;33.9;3.38;302.5;703.5245243602885;295.47;Module 2,4_7;714.72;114,58;34,22;3,47;118,83;-4,25
