date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:04:57;35.4;1.47;299.5;304.44040522947626;287.9;Module 2,4_13;305.53;52,04;35,06;1,37;48,11;3,93
04,10.2019 13:06:52;35.6;1.87;299.5;382.6414684289674;287.99;Module 2,4_13;383.99;66,57;35,30;1,78;62,85;3,72
04,10.2019 13:08:48;35.4;1.58;299.5;322.8889344275603;288.21;Module 2,4_13;324.01;55,93;35,13;1,47;51,59;4,34
04,10.2019 13:32:17;35.9;1.52;297.5;325.1433277889264;287.76;Module 2,4_13;326.14;54,57;35,49;1,48;52,45;2,12
04,10.2019 13:34:12;35.8;1.64;297.5;344.5390289885083;288.01;Module 2,4_13;345.59;58,71;35,55;1,58;56,14;2,57
04,10.2019 13:36:06;35.5;1.53;297.5;319.0705966575381;288.24;Module 2,4_13;320.04;54,31;35,48;1,45;51,29;3,02
04,10.2019 13:37:59;35.4;1.51;297.5;315.85334954773833;288.38;Module 2,4_13;316.81;53,45;35,46;1,43;50,68;2,77
04,10.2019 13:39:54;35.3;1.91;297.5;393.042280375579;288.5;Module 2,4_13;394.23;67,42;35,66;1,83;65,36;2,06
04,10.2019 13:41:47;35.3;1.84;297.5;359.8640407976786;288.75;Module 2,4_13;360.95;64,95;35,59;1,66;59,06;5,89
05,10.2019 10:20:51;36.9;2.12;289.9;383.9964944166451;284.35;Module 2,4_13;394.23;78,23;36,98;1,78;65,65;12,57
05,10.2019 10:24:37;34.7;2.51;291.4;471.8720216583016;285.1;Module 2,4_13;483.83;87,10;36,82;2,24;82,38;4,72
06,10.2019 12:55:59;35.8;1.54;293;318.01114392951706;284.96;Module 2,4_13;319.33;55,13;36,26;1,43;52,02;3,11
06,10.2019 12:57:55;35.8;1.65;293;341.6368121122472;285.13;Module 2,4_13;343.03;59,07;36,34;1,56;56,61;2,46
06,10.2019 12:59:48;35.8;1.76;293;359.5071090691074;285.22;Module 2,4_13;360.95;63,01;36,38;1,65;60,09;2,92
06,10.2019 13:01:41;35.8;1.84;293;382.4784511238734;285.37;Module 2,4_13;383.99;65,87;36,43;1,77;64,55;1,32
06,10.2019 13:03:35;35.8;1.92;293;395.2513551672356;285.5;Module 2,4_13;396.79;68,74;36,45;1,84;67,03;1,71
06,10.2019 13:05:28;35.8;1.91;295.5;395.2733102779363;285.6;Module 2,4_13;396.79;68,38;36,02;1,84;66,34;2,04
06,10.2019 13:07:52;35.7;1.78;295.5;364.69505291558045;285.92;Module 2,4_13;366.07;63,55;35,96;1,68;60,48;3,07
06,10.2019 13:09:53;35.6;1.81;295.5;380.01731482433684;285.96;Module 2,4_13;381.43;64,44;35,99;1,76;63,42;1,02
06,10.2019 13:11:45;35.7;1.9;295.5;390.23724432558265;285.89;Module 2,4_13;391.67;67,83;36,01;1,82;65,38;2,45
06,10.2019 13:13:30;35.8;2.05;295.5;428.5140965324492;285.89;Module 2,4_13;430.07;73,39;36,07;2,02;72,70;0,69
06,10.2019 13:15:24;35.7;2.18;296;448.93849870500526;286.06;Module 2,4_13;450.55;77,83;36,00;2,12;76,44;1,39
06,10.2019 13:17:19;35.7;2.11;296;443.8540034622666;286.35;Module 2,4_13;445.43;75,33;35,99;2,10;75,47;-0,14
06,10.2019 13:19:11;35.6;2.09;297.5;418.35922678150723;286.57;Module 2,4_13;419.83;74,40;35,70;1,97;70,16;4,24
06,10.2019 13:21:11;35.6;1.96;297.5;408.16920433786606;286.61;Module 2,4_13;409.59;69,78;35,69;1,91;68,23;1,54
06,10.2019 13:23:35;35.7;2.01;298;413.28692105168477;286.65;Module 2,4_13;414.71;71,76;35,61;1,94;69,06;2,70
06,10.2019 13:25:29;35.7;1.99;298;410.746612341464;286.6;Module 2,4_13;412.15;71,04;35,61;1,93;68,58;2,47
06,10.2019 13:27:24;35.6;2.14;298;441.3726143074382;286.57;Module 2,4_13;442.87;76,18;35,64;2,09;74,36;1,82
06,10.2019 13:29:17;35.7;2.23;298;454.1388361630884;286.6;Module 2,4_13;455.67;79,61;35,66;2,15;76,77;2,85
06,10.2019 13:31:15;35.6;2.08;298;431.1844512076731;286.6;Module 2,4_13;432.63;74,05;35,63;2,03;72,44;1,61
06,10.2019 13:33:07;35.5;1.92;298;395.4702794528834;286.74;Module 2,4_13;396.79;68,16;35,58;1,85;65,68;2,48
06,10.2019 13:35:05;35.4;1.7;298;346.99669642279656;286.71;Module 2,4_13;348.15;60,18;35,48;1,59;56,49;3,69
06,10.2019 13:37:02;35.4;1.68;298;347.00031079359735;286.72;Module 2,4_13;348.15;59,47;35,48;1,59;56,49;2,98
06,10.2019 13:43:19;35.4;1.48;298;301.814363053286;286.56;Module 2,4_13;302.81;52,39;35,32;1,36;47,91;4,48
09,10.2019 10:08:50;40.3;0.62;291.4;293.2862903844569;286.47;Module 2,4_13;302.85;24,99;36,44;1,30;47,50;-22,51
09,10.2019 10:14:54;39.8;1.47;291.9;345.45778685448806;286.59;Module 2,4_13;355.83;58,51;36,54;1,58;57,61;0,90
09,10.2019 10:24:57;36.6;1.8;293;346.7234593730922;286.35;Module 2,4_13;355.83;65,88;36,35;1,58;57,60;8,28
09,10.2019 10:29:02;35.6;1.79;293;369.66624787268495;286.64;Module 2,4_13;378.87;63,72;36,41;1,70;62,06;1,66
09,10.2019 10:30:55;35.9;2.17;294;432.3657185961827;287.05;Module 2,4_13;442.87;77,90;36,34;2,03;73,90;4,00
09,10.2019 10:32:57;35.7;2.27;294;455.1399586782512;287.53;Module 2,4_13;465.91;81,04;36,35;2,15;78,28;2,76
09,10.2019 10:34:52;35.2;2.38;295.5;470.4106452354738;288.07;Module 2,4_13;481.27;83,78;36,10;2,24;80,69;3,08
09,10.2019 10:36:46;35;2.38;295.5;468.16347366504783;288.39;Module 2,4_13;478.71;83,30;36,10;2,22;80,27;3,03
09,10.2019 10:38:40;34.6;1.86;295.5;365.7097636769287;288.58;Module 2,4_13;373.75;64,36;35,96;1,69;60,67;3,68
09,10.2019 10:40:38;34.5;1.97;296;388.46153594430257;288.58;Module 2,4_13;396.79;67,97;35,92;1,81;64,90;3,06
09,10.2019 10:42:30;34.4;1.47;296;294.89612926311554;288.55;Module 2,4_13;301.07;50,57;35,64;1,32;46,97;3,60
09,10.2019 10:48:08;35.5;1.84;297.5;346.5151484432989;288.17;Module 2,4_13;353.27;65,32;35,56;1,59;56,52;8,80
09,10.2019 10:55:51;35.1;2.21;298;422.59283005694493;288.19;Module 2,4_13;430.07;77,57;35,63;1,99;70,81;6,76
09,10.2019 11:23:15;35.4;1.42;296;319.32953721825163;287.21;Module 2,4_13;323.36;50,27;35,73;1,45;51,66;-1,39
09,10.2019 11:28:56;36.4;2.59;296;485.787584412746;287.89;Module 2,4_13;491.51;94,28;36,02;2,32;83,44;10,84
09,10.2019 11:30:49;35.8;3.09;297.5;667.8404062877978;288.49;Module 2,4_13;675.53;110,62;35,70;3,27;116,76;-6,14
09,10.2019 11:32:46;35.3;1.88;297.5;384.78275338227365;289;Module 2,4_13;389.11;66,36;35,65;1,79;63,80;2,57
09,10.2019 11:55:38;35.6;3.03;297.5;629.4794123477435;288.2;Module 2,4_13;634.87;107,87;35,73;3,07;109,69;-1,83
09,10.2019 11:57:32;35.5;2.5;297.5;614.3645360143502;288.84;Module 2,4_13;619.51;88,75;35,74;2,99;106,90;-18,15
09,10.2019 11:59:28;34.6;1.82;297.5;589.0862159566531;289.59;Module 2,4_13;593.91;62,97;35,75;2,86;102,21;-39,24
09,10.2019 12:08:55;36.7;4.11;300;836.7940729501842;288.89;Module 2,4_13;842.94;150,84;35,04;4,16;145,64;5,20
09,10.2019 12:12:42;35.4;4.26;300;853.1662098653317;289.25;Module 2,4_13;859.17;150,80;35,02;4,24;148,52;2,28
09,10.2019 12:14:35;36;4.06;300;836.387169248854;289.53;Module 2,4_13;842.15;146,16;35,04;4,15;145,57;0,59
09,10.2019 12:20:24;36.2;3.12;301;422.22184909858913;289.25;Module 2,4_13;424.95;112,94;35,09;1,99;69,83;43,12
09,10.2019 12:22:17;34.5;1.76;301;340.8721126813594;289.37;Module 2,4_13;343.03;60,72;34,93;1,56;54,64;6,08
09,10.2019 12:27:58;36;4.47;301.5;922.0067277921647;289;Module 2,4_13;927.5;160,92;34,63;4,60;159,39;1,53
09,10.2019 12:29:50;35.3;4.01;300;736.6956287760426;290.07;Module 2,4_13;741;141,55;35,19;3,63;127,85;13,70
09,10.2019 12:35:37;33.8;2.98;302;774.6631738635211;290.42;Module 2,4_13;778.93;100,72;34,79;3,83;133,38;-32,66
09,10.2019 12:37:29;35.2;3.45;302;804.8284392359888;290.35;Module 2,4_13;809.18;121,44;34,74;3,99;138,68;-17,24
09,10.2019 12:39:23;34.9;2.9;303.5;646.7972888685822;290.45;Module 2,4_13;650.23;101,21;34,67;3,17;109,82;-8,61
09,10.2019 12:41:21;34.3;3.56;303.5;661.0374919029595;291.19;Module 2,4_13;664.48;122,11;34,66;3,24;112,36;9,75
09,10.2019 12:43:17;34;2.89;303.5;575.6066941328442;291.59;Module 2,4_13;578.55;98,26;34,71;2,80;97,03;1,23
09,10.2019 12:45:14;33.9;2.12;303.5;359.1464722883064;291.59;Module 2,4_13;360.95;71,87;34,54;1,66;57,43;14,44
09,10.2019 12:47:08;34.9;1.54;305.5;318.40844212352926;291.62;Module 2,4_13;319.98;53,75;34,05;1,45;49,47;4,28
09,10.2019 12:49:04;33.6;1.77;305.5;371.9455333564346;291.58;Module 2,4_13;373.75;59,47;34,21;1,73;59,26;0,21
09,10.2019 12:50:57;34.4;1.9;305.5;389.809617399721;291.53;Module 2,4_13;391.67;65,36;34,25;1,83;62,52;2,84
09,10.2019 12:52:50;34;1.78;305.5;417.86737821578544;291.32;Module 2,4_13;419.83;60,52;34,30;1,97;67,64;-7,12
09,10.2019 12:54:42;34.2;1.63;305.5;320.57743356589094;291.24;Module 2,4_13;322.06;55,75;34,06;1,46;49,86;5,88
09,10.2019 13:02:19;35.1;1.94;303.5;395.0670130904224;290.24;Module 2,4_13;396.79;68,09;34,61;1,85;64,06;4,04
10,10.2019 12:22:52;36;1.45;293;309.9923477239961;285.56;Module 2,4_13;311.99;52,20;36,23;1,39;50,46;1,74
10,10.2019 12:32:34;35.9;1.78;295.5;453.02802678456385;285.86;Module 2,4_13;455.67;63,90;36,09;2,14;77,38;-13,48
10,10.2019 12:36:20;36.8;3.03;295.5;943.567709341358;286.71;Module 2,4_13;948.87;111,50;35,63;4,71;167,74;-56,24
10,10.2019 13:24:35;36.8;2.35;291.9;379.90594968793505;285.52;Module 2,4_13;381.43;86,48;36,62;1,76;64,33;22,15
10,10.2019 13:55:40;37.3;3.4;291.4;387.57359728320324;285.25;Module 2,4_13;389.11;126,82;36,72;1,80;65,96;60,86
10,10.2019 14:13:06;36.6;4.74;291.9;1022.1901434099278;286.59;Module 2,4_13;1026.55;173,48;36,08;5,11;184,53;-11,05
10,10.2019 14:15:00;36.3;3.75;293;681.6801605114618;287.21;Module 2,4_13;684.62;136,13;36,46;3,34;121,70;14,43
10,10.2019 14:16:53;36.4;3.08;293;542.9015685512254;288.09;Module 2,4_13;545.27;112,11;36,55;2,61;95,45;16,66
10,10.2019 14:18:46;35.3;2.8;293;535.2267864591898;288.57;Module 2,4_13;537.59;98,84;36,55;2,57;93,99;4,85
10,10.2019 14:21:32;35;4.43;297.5;925.3177081855048;289.21;Module 2,4_13;929.48;155,05;35,31;4,62;163,00;-7,95
10,10.2019 14:23:37;34.5;4.42;297.5;924.599348335873;289.95;Module 2,4_13;928.82;152,49;35,32;4,61;162,88;-10,39
10,10.2019 14:27:25;34.1;1.6;299.5;349.0708453016134;289.23;Module 2,4_13;350.71;54,56;35,22;1,61;56,53;-1,97
10,10.2019 14:36:51;35.8;1.96;299.5;412.61612080556085;287.7;Module 2,4_13;414.71;70,17;35,34;1,94;68,49;1,68
10,10.2019 14:38:49;36;2.01;299.5;387.1111278862139;287.98;Module 2,4_13;389.11;72,36;35,30;1,80;63,69;8,67
10,10.2019 14:42:36;36.2;2.82;299.5;616.2166110817188;288.03;Module 2,4_13;619.51;102,08;35,39;3,00;106,28;-4,20
10,10.2019 14:44:29;36;4.62;299.5;985.35013271113;288.67;Module 2,4_13;990.71;166,32;34,86;4,93;171,85;-5,53
10,10.2019 14:46:32;35.1;3.6;299.5;747.8617736207595;289.18;Module 2,4_13;752.01;126,36;35,26;3,69;130,15;-3,79
10,10.2019 15:03:56;36.9;1.46;298;316.5133781385816;287.68;Module 2,4_13;318.61;53,87;35,38;1,43;50,70;3,17
10,10.2019 15:05:50;35.9;1.49;298;340.72639566234983;287.62;Module 2,4_13;343.03;53,49;35,45;1,56;55,30;-1,81
10,10.2019 15:07:44;35.8;1.77;298;322.85181064778527;287.8;Module 2,4_13;325.08;63,37;35,40;1,47;51,91;11,46
10,10.2019 15:09:42;35.8;1.45;298;358.42258143614777;287.85;Module 2,4_13;360.95;51,91;35,51;1,65;58,66;-6,75
10,10.2019 15:13:27;36.2;1.49;297.5;313.0889077448561;287.95;Module 2,4_13;315.39;53,94;35,45;1,41;50,15;3,78
10,10.2019 15:17:21;36.2;1.58;297.5;327.71404171680325;288.07;Module 2,4_13;330.23;57,20;35,50;1,49;52,94;4,26
10,10.2019 15:19:13;36;1.53;297.5;335.28117492881876;288.18;Module 2,4_13;337.91;55,08;35,52;1,53;54,38;0,70
10,10.2019 15:21:05;35.6;1.69;297.5;373.32031904228984;288.11;Module 2,4_13;376.31;60,16;35,63;1,73;61,62;-1,45
10,10.2019 15:22:58;36.6;4.22;297.5;681.3848956344478;288.53;Module 2,4_13;686.96;154,45;35,68;3,34;119,24;35,21
10,10.2019 15:25:14;35.6;4.71;297.5;1005.308313114656;289.32;Module 2,4_13;1013.75;167,68;35,16;5,03;176,93;-9,26
10,10.2019 15:27:09;34.3;4.14;299.5;879.1134427701094;290.35;Module 2,4_13;886.66;142,00;35,05;4,38;153,43;-11,42
10,10.2019 15:29:02;34.1;4.1;299.5;847.1975230114427;291.27;Module 2,4_13;854.63;139,81;35,11;4,21;147,82;-8,01
10,10.2019 15:30:55;34;3.75;301.5;680.9739630127951;291.93;Module 2,4_13;687.08;127,50;34,98;3,34;117,00;10,50
10,10.2019 15:34:51;33.8;1.53;301.5;315.23088663215697;291.54;Module 2,4_13;318.19;51,71;34,75;1,43;49,73;1,98
10,10.2019 15:36:44;34.8;2.16;303.5;486.83809164490594;291.01;Module 2,4_13;491.51;75,17;34,71;2,33;80,90;-5,73
10,10.2019 15:38:37;35.5;3.81;303.5;603.3505072749556;290.9;Module 2,4_13;609.27;135,25;34,70;2,94;102,03;33,23
10,10.2019 17:56:00;36.2;0.67;293;352.39946707578997;289.41;Module 2,4_13;373.75;24,25;36,37;1,61;58,71;-34,45
10,10.2019 17:57:54;35.7;0.77;293;361.38111308462334;289.89;Module 2,4_13;383.99;27,49;36,39;1,66;60,45;-32,96
11,10.2019 10:03:26;38.9;0.58;287.4;292.0606109429934;283.37;Module 2,4_13;302.53;22,56;37,13;1,29;47,97;-25,40
11,10.2019 10:05:19;40;0.65;287.4;326.50833330826237;283.65;Module 2,4_13;337.91;26,00;37,27;1,47;54,84;-28,84
11,10.2019 10:07:14;40.3;0.69;287.4;311.1775794989989;284.1;Module 2,4_13;321.76;27,81;37,21;1,39;51,78;-23,98
11,10.2019 10:09:07;40.3;0.74;287.4;327.07086025139745;284.47;Module 2,4_13;337.91;29,82;37,27;1,47;54,95;-25,13
11,10.2019 10:11:00;40.3;0.78;291.9;332.29689388187387;284.64;Module 2,4_13;343.03;31,43;36,50;1,51;55,04;-23,60
11,10.2019 10:12:53;40.3;0.85;291.9;340.00473786156897;284.95;Module 2,4_13;350.71;34,25;36,52;1,55;56,54;-22,29
11,10.2019 10:14:47;40.3;0.99;291.9;375.0401343644402;285.32;Module 2,4_13;386.55;39,90;36,61;1,73;63,38;-23,49
11,10.2019 10:16:40;40.2;1.23;293;432.48786350046475;285.77;Module 2,4_13;445.43;49,45;36,51;2,03;74,23;-24,79
11,10.2019 10:18:33;40.2;1.67;293;410.41290200766656;286.14;Module 2,4_13;422.39;67,13;36,48;1,92;69,96;-2,83
11,10.2019 10:20:26;37.7;1.64;293;373.36285000954723;286.35;Module 2,4_13;383.99;61,83;36,41;1,72;62,78;-0,95
11,10.2019 10:22:41;37.4;1.81;294.5;401.06799496131674;286.58;Module 2,4_13;412.15;67,69;36,20;1,87;67,73;-0,04
11,10.2019 10:24:34;37;1.67;294.5;366.4320900662506;286.79;Module 2,4_13;376.31;61,79;36,14;1,69;61,06;0,73
11,10.2019 10:28:30;36;1.55;295.5;324.47983889979514;286.71;Module 2,4_13;332.79;55,80;35,84;1,47;52,75;3,05
11,10.2019 10:30:24;35.9;1.62;295.5;337.1646514004766;286.71;Module 2,4_13;345.59;58,16;35,88;1,54;55,19;2,97
11,10.2019 10:32:22;36;1.42;295.5;299.0149121106461;286.58;Module 2,4_13;306.3;51,12;35,74;1,34;47,85;3,27
11,10.2019 10:34:16;36;1.49;295.5;327.56161847066835;286.46;Module 2,4_13;335.35;53,64;35,85;1,49;53,34;0,30
11,10.2019 10:36:11;36;1.53;295.5;310.66219227929855;286.39;Module 2,4_13;317.87;55,08;35,80;1,40;50,09;4,99
11,10.2019 10:38:15;35.9;1.41;295.5;297.3013197163232;286.3;Module 2,4_13;304.02;50,62;35,74;1,33;47,52;3,10
11,10.2019 10:40:07;36;1.49;296;309.47976513897754;286.26;Module 2,4_13;316.31;53,64;35,70;1,39;49,77;3,87
11,10.2019 10:42:02;35.8;1.46;296;307.6917929639504;286.25;Module 2,4_13;314.32;52,27;35,70;1,38;49,42;2,84
11,10.2019 10:43:55;36;1.53;296;309.19559808283674;286.34;Module 2,4_13;315.7;55,08;35,70;1,39;49,71;5,37
11,10.2019 10:53:46;35.8;1.48;295.5;307.8629293039853;286.37;Module 2,4_13;313.59;52,98;35,78;1,38;49,55;3,43
11,10.2019 11:22:55;36;1.51;295.5;315.918255713491;286.64;Module 2,4_13;320.04;54,36;35,81;1,43;51,10;3,26
11,10.2019 11:24:40;35.8;1.65;295.5;343.75790084992707;286.75;Module 2,4_13;348.15;59,07;35,91;1,57;56,46;2,61
11,10.2019 11:26:39;35.8;1.93;295.5;399.48524757010233;286.97;Module 2,4_13;404.47;69,09;36,02;1,86;67,15;1,94
11,10.2019 11:28:31;35.7;1.78;296;366.714715962455;287.25;Module 2,4_13;371.19;63,55;35,88;1,69;60,74;2,81
11,10.2019 11:30:26;35.6;1.67;296;356.6949734372944;287.45;Module 2,4_13;360.95;59,45;35,85;1,64;58,82;0,63
11,10.2019 11:32:23;35.6;1.52;297.5;315.31452205488887;287.58;Module 2,4_13;318.99;54,11;35,46;1,43;50,58;3,53
11,10.2019 11:34:15;35.5;2.25;297.5;455.5952431639249;287.84;Module 2,4_13;460.79;79,88;35,74;2,16;77,21;2,67
11,10.2019 11:36:09;35.5;2.09;297.5;420.26427163629614;288.06;Module 2,4_13;424.95;74,19;35,70;1,98;70,53;3,67
11,10.2019 11:38:02;35.5;2.01;297.5;417.83345149263386;288.29;Module 2,4_13;422.39;71,35;35,70;1,96;70,07;1,29
11,10.2019 11:40:32;35.2;1.52;297.5;300.81435283298134;288.52;Module 2,4_13;304;53,50;35,40;1,35;47,82;5,69
11,10.2019 11:54:05;35.7;1.77;298;375.4710977676848;287.99;Module 2,4_13;378.87;63,19;35,55;1,74;61,90;1,29
11,10.2019 11:56:04;35.7;2.1;298;433.9099821432892;288.19;Module 2,4_13;437.75;74,97;35,63;2,05;72,95;2,02
11,10.2019 11:57:56;35.7;2.23;298;436.5278868286984;288.44;Module 2,4_13;440.31;79,61;35,64;2,06;73,45;6,17
11,10.2019 11:59:49;35.6;2.25;298;467.06858209032293;288.66;Module 2,4_13;471.03;80,10;35,66;2,22;79,20;0,90
11,10.2019 12:01:43;35.4;2.22;299.5;462.07389165359467;288.86;Module 2,4_13;465.91;78,59;35,40;2,20;77,75;0,84
11,10.2019 12:03:39;35.4;2.22;299.5;462.15541745232616;289.06;Module 2,4_13;465.91;78,59;35,40;2,20;77,76;0,82
11,10.2019 12:05:32;35.2;1.69;299.5;350.4817902832381;289.26;Module 2,4_13;353.27;59,49;35,22;1,61;56,80;2,69
11,10.2019 12:07:27;35.2;1.47;299.5;312.6946692687716;289.25;Module 2,4_13;315.13;51,74;35,09;1,42;49,67;2,07
11,10.2019 12:09:21;35.3;1.59;299.5;340.43353384479553;289.21;Module 2,4_13;343.03;56,13;35,19;1,56;54,90;1,22
11,10.2019 12:11:22;35.3;1.43;300;298.2747169315111;289.13;Module 2,4_13;300.5;50,48;34,95;1,34;46,85;3,63
11,10.2019 12:15:08;35.3;1.43;299.5;302.6919827290775;288.96;Module 2,4_13;304.86;50,48;35,05;1,36;47,78;2,70
11,10.2019 12:17:01;35.6;1.7;299.5;358.4339637651468;288.86;Module 2,4_13;360.95;60,52;35,24;1,65;58,29;2,23
11,10.2019 12:19:06;35.4;1.91;299.5;394.08419712523795;288.96;Module 2,4_13;396.79;67,61;35,31;1,84;65,00;2,61
11,10.2019 12:21:00;35.1;1.83;300;381.4229245338511;289.25;Module 2,4_13;383.99;64,23;35,20;1,78;62,49;1,74
11,10.2019 12:22:52;34.9;1.6;300;330.6077687246556;289.6;Module 2,4_13;332.79;55,84;35,07;1,51;52,94;2,90
11,10.2019 12:24:45;34.8;1.59;300;313.6097879485004;289.75;Module 2,4_13;315.64;55,33;35,02;1,42;49,74;5,59
11,10.2019 12:34:53;35.1;1.49;300;308.57382880213015;289.79;Module 2,4_13;310.38;52,30;34,99;1,39;48,79;3,51
11,10.2019 12:36:46;35.2;1.78;300;386.8856925195857;289.81;Module 2,4_13;389.11;62,66;35,21;1,80;63,51;-0,86
11,10.2019 12:38:39;35.4;1.41;300;301.72565405658315;289.78;Module 2,4_13;303.43;49,91;34,96;1,36;47,50;2,41
11,10.2019 12:40:31;35.4;1.56;300;301.31700199031195;289.78;Module 2,4_13;302.99;55,22;34,96;1,36;47,43;7,80
11,10.2019 12:42:28;35.6;1.9;300;402.2755422391389;289.85;Module 2,4_13;404.47;67,64;35,24;1,88;66,40;1,24
11,10.2019 12:44:23;35.5;2.57;300;552.5466671673593;290.1;Module 2,4_13;555.51;91,23;35,33;2,67;94,35;-3,12
11,10.2019 12:46:16;35.4;2.68;300;514.3961121656596;290.59;Module 2,4_13;517.11;94,87;35,33;2,47;87,30;7,57
11,10.2019 12:48:09;34.9;2.78;300;539.9068448144571;290.96;Module 2,4_13;542.71;97,02;35,34;2,60;92,02;5,00
11,10.2019 12:50:37;34.7;3.86;300;790.936665843732;291.92;Module 2,4_13;794.96;133,94;35,11;3,92;137,53;-3,59
11,10.2019 12:52:34;34.3;2.78;300;603.6870272731012;292.52;Module 2,4_13;606.71;95,35;35,31;2,94;103,75;-8,40
11,10.2019 12:54:28;34.1;2.51;303.5;458.5278604535804;292.82;Module 2,4_13;460.79;85,59;34,70;2,18;75,72;9,87
11,10.2019 12:56:22;34.3;2.58;303.5;593.583644715302;292.83;Module 2,4_13;596.47;88,49;34,70;2,89;100,27;-11,78
11,10.2019 12:58:23;34.3;2.09;304;463.6885821905041;292.96;Module 2,4_13;465.91;71,69;34,61;2,21;76,49;-4,81
11,10.2019 13:00:17;34.3;2.41;304;489.1979280143113;292.85;Module 2,4_13;491.51;82,66;34,63;2,34;81,15;1,52
11,10.2019 13:02:12;34.4;3.67;305.5;750.7682067742713;293;Module 2,4_13;754.27;126,25;34,21;3,71;127,02;-0,77
11,10.2019 13:04:07;34.3;2.94;305.5;575.8977624765076;293.24;Module 2,4_13;578.55;100,84;34,36;2,80;96,18;4,67
11,10.2019 13:06:36;34.3;2.61;305.5;481.64638127096043;293.46;Module 2,4_13;483.83;89,52;34,35;2,31;79,22;10,30
11,10.2019 13:08:31;34.2;1.74;306.1;356.79094519859757;293.33;Module 2,4_13;358.39;59,51;34,07;1,65;56,34;3,17
11,10.2019 13:10:25;34.4;1.55;306.1;328.7724502688906;293.16;Module 2,4_13;330.23;53,32;33,98;1,51;51,23;2,09
11,10.2019 13:12:22;34.5;1.45;306.1;307.3418049564875;293.03;Module 2,4_13;308.69;50,02;33,91;1,40;47,32;2,71
11,10.2019 13:14:15;34.6;1.47;306.1;311.37723033759966;292.85;Module 2,4_13;312.73;50,86;33,92;1,42;48,05;2,81
11,10.2019 13:16:14;34.8;1.81;306.1;374.6976155905521;292.69;Module 2,4_13;376.31;62,99;34,11;1,75;59,60;3,38
11,10.2019 13:18:08;34.9;2.18;305.5;451.1850006861504;292.96;Module 2,4_13;453.11;76,08;34,34;2,15;73,70;2,38
11,10.2019 13:20:05;34.6;2.06;305.5;428.25763630812264;293.09;Module 2,4_13;430.07;71,28;34,30;2,03;69,53;1,74
11,10.2019 13:22:07;34.8;2.6;305.5;532.7927573701817;293.27;Module 2,4_13;535.03;90,48;34,37;2,57;88,45;2,03
11,10.2019 13:24:00;34.5;2.2;305.5;438.4808504086925;293.45;Module 2,4_13;440.31;75,90;34,32;2,08;71,39;4,51
11,10.2019 13:26:00;34.5;2.67;305.5;517.5246612239822;293.45;Module 2,4_13;519.67;92,11;34,37;2,49;85,70;6,42
11,10.2019 13:27:54;34.5;3.07;305.5;652.6588131091607;293.51;Module 2,4_13;655.35;105,91;34,31;3,20;109,82;-3,91
11,10.2019 13:29:46;34.5;2.64;305.5;543.0410397504448;293.64;Module 2,4_13;545.27;91,08;34,37;2,63;90,29;0,79
11,10.2019 13:31:40;34.3;3.34;305.5;662.401962089487;293.89;Module 2,4_13;665.11;114,56;34,30;3,25;111,54;3,02
11,10.2019 13:33:55;34.2;3.19;305.5;645.0430992630722;294.08;Module 2,4_13;647.67;109,10;34,32;3,16;108,47;0,62
11,10.2019 13:35:49;34.1;2.67;306.1;566.0107585519548;294.19;Module 2,4_13;568.31;91,05;34,26;2,75;94,14;-3,09
11,10.2019 13:37:46;34;1.95;306.1;407.9359950295187;294.1;Module 2,4_13;409.59;66,30;34,17;1,92;65,65;0,65
11,10.2019 13:39:40;34.2;1.78;306.1;395.1894909193098;293.87;Module 2,4_13;396.79;60,88;34,15;1,85;63,33;-2,46
11,10.2019 13:41:34;34.5;2.13;306.1;446.18376775407023;293.74;Module 2,4_13;447.99;73,48;34,22;2,12;72,59;0,90
11,10.2019 13:43:28;34.5;2.59;306.1;540.5213356848715;293.71;Module 2,4_13;542.71;89,35;34,27;2,61;89,58;-0,23
11,10.2019 13:45:21;34.5;2.98;307.6;573.664986201246;293.84;Module 2,4_13;575.99;102,81;33,99;2,79;94,82;7,99
11,10.2019 13:47:05;34.3;2.87;307.6;596.608497974099;293.86;Module 2,4_13;599.03;98,44;33,98;2,91;98,87;-0,43
11,10.2019 13:48:57;34.3;2.46;307.6;532.8624757661175;294.03;Module 2,4_13;535.03;84,38;34,00;2,58;87,59;-3,21
11,10.2019 13:50:50;34.2;2.25;307.6;420.67388739816926;294.09;Module 2,4_13;422.39;76,95;33,93;1,99;67,50;9,45
11,10.2019 13:53:02;34.3;1.47;307.6;313.4857626123302;293.8;Module 2,4_13;314.77;50,42;33,66;1,43;48,12;2,30
11,10.2019 14:02:38;34.6;1.52;305.5;315.35050054200207;292.8;Module 2,4_13;316.68;52,59;34,05;1,44;48,91;3,69
11,10.2019 14:04:30;34.7;1.47;304;309.4754824035033;292.88;Module 2,4_13;310.79;51,01;34,29;1,40;48,14;2,87
11,10.2019 14:06:23;34.6;1.43;304;300.4235027775497;292.89;Module 2,4_13;301.71;49,48;34,25;1,36;46,47;3,01
11,10.2019 14:33:55;34.9;1.45;301.5;301.9930382550151;292.32;Module 2,4_13;303.54;50,60;34,70;1,36;47,26;3,35
