date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:58:51;30.8;3.7;327.7;755.1973137985113;317.46;Module 1,5_9;751.49;113,96;30,16;3,72;112,12;1,84
30,06.2019 17:00:56;30.9;3.6;329.2;741.8127696468928;317.45;Module 1,5_9;738.07;111,24;29,89;3,65;109,08;2,16
30,06.2019 17:02:57;31;3.6;329.2;739.6004423230306;317.24;Module 1,5_9;735.77;111,60;29,89;3,64;108,75;2,85
30,06.2019 17:04:56;30.8;3.6;329.2;731.4052984402808;316.73;Module 1,5_9;727.52;110,88;29,89;3,60;107,50;3,38
30,06.2019 17:06:53;30.7;3.6;329.2;728.2348707096646;316.84000000000003;Module 1,5_9;724.27;110,52;29,89;3,58;107,02;3,50
30,06.2019 17:08:52;31.1;3.6;329.2;726.4642706096013;317.03;Module 1,5_9;722.41;111,96;29,89;3,57;106,76;5,20
30,06.2019 17:10:49;30.6;3.6;329.2;721.2229145193584;316.73;Module 1,5_9;717.1;110,16;29,89;3,54;105,96;4,20
30,06.2019 17:12:47;30.8;3.5;329.2;714.3023889057239;316.4;Module 1,5_9;710.12;107,80;29,90;3,51;104,91;2,89
30,06.2019 17:14:44;30.6;3.6;327.7;712.7726937810828;315.76;Module 1,5_9;708.5;110,16;30,17;3,50;105,63;4,53
30,06.2019 17:16:43;30.3;3.5;327.7;707.3617815340657;315.2;Module 1,5_9;703.02;106,05;30,17;3,47;104,80;1,25
30,06.2019 17:18:40;30.4;3.5;327.7;701.7174951928515;315.14;Module 1,5_9;697.31;106,40;30,17;3,44;103,93;2,47
30,06.2019 17:20:38;31.2;3.3;327.2;696.6374448479907;315.40999999999997;Module 1,5_9;692.16;102,96;30,27;3,42;103,46;-0,50
30,06.2019 17:22:53;30.6;3.5;327.2;691.7535042468211;315.7;Module 1,5_9;687.19;107,10;30,27;3,39;102,71;4,39
30,06.2019 17:24:50;30.4;3.5;327.2;686.4208635854171;315.98;Module 1,5_9;681.79;106,40;30,27;3,37;101,89;4,51
30,06.2019 17:26:46;30.4;3.4;327.2;678.6101097796864;315.75;Module 1,5_9;673.93;103,36;30,27;3,33;100,68;2,68
30,06.2019 17:28:51;30.6;3.3;325.7;672.00497140132;315.54;Module 1,5_9;667.26;100,98;30,54;3,29;100,55;0,43
30,06.2019 17:30:48;30.8;3.3;325.7;665.2612344603535;314.98;Module 1,5_9;660.46;101,64;30,54;3,26;99,49;2,15
30,06.2019 17:32:45;31.4;3.2;325.7;660.2194948811912;315.03;Module 1,5_9;655.35;100,48;30,53;3,23;98,71;1,77
30,06.2019 17:34:42;30.4;3.2;325.2;655.1676724261522;315.28;Module 1,5_9;650.23;97,28;30,63;3,21;98,21;-0,93
30,06.2019 17:36:44;31.7;3;325.2;644.9607010192539;315.42;Module 1,5_9;639.99;95,10;30,63;3,15;96,60;-1,50
30,06.2019 17:38:40;31.7;3.1;325.7;637.3268400095799;315.31;Module 1,5_9;632.31;98,27;30,53;3,12;95,13;3,14
30,06.2019 17:40:40;31.3;3.1;325.7;637.4380921983127;315.47;Module 1,5_9;632.31;97,03;30,53;3,12;95,14;1,89
30,06.2019 17:42:50;31;3.1;325.2;632.3982546375194;315.14;Module 1,5_9;627.19;96,10;30,62;3,09;94,63;1,47
30,06.2019 17:44:47;30;3.1;325.2;619.601173012486;315.25;Module 1,5_9;614.39;93,00;30,62;3,03;92,62;0,38
30,06.2019 17:46:47;30.2;3.1;325.2;614.550772542756;315.3;Module 1,5_9;609.27;93,62;30,62;3,00;91,83;1,79
30,06.2019 17:48:46;29.5;3.1;323.7;606.9168702802592;315.22;Module 1,5_9;601.59;91,45;30,88;2,96;91,41;0,04
30,06.2019 17:50:43;29.7;3.1;323.7;604.4464932373197;315.45;Module 1,5_9;599.03;92,07;30,88;2,95;91,02;1,05
30,06.2019 17:52:48;30.6;3;323.7;591.6503727469704;315.63;Module 1,5_9;586.23;91,80;30,88;2,88;88,99;2,81
30,06.2019 17:54:45;29.9;3;323.7;586.5961450207651;315.56;Module 1,5_9;581.11;89,70;30,88;2,86;88,18;1,52
30,06.2019 17:56:42;29.6;2.9;323.2;578.957361413243;315.76;Module 1,5_9;573.43;85,84;30,96;2,82;87,21;-1,37
30,06.2019 17:58:40;29.5;2.9;323.2;568.7334712744047;315.82;Module 1,5_9;563.19;85,55;30,96;2,76;85,58;-0,03
30,06.2019 18:00:37;29.4;2.9;323.2;561.092364870134;315.85;Module 1,5_9;555.51;85,26;30,95;2,73;84,36;0,90
30,06.2019 18:02:34;29.6;2.8;323.2;553.4503316983546;315.75;Module 1,5_9;547.83;82,88;30,95;2,69;83,13;-0,25
30,06.2019 18:04:34;30;2.7;323.2;548.3971872868103;315.94;Module 1,5_9;542.71;81,00;30,95;2,66;82,32;-1,32
30,06.2019 18:06:37;30.4;2.7;323.2;543.3473317301208;315.46;Module 1,5_9;537.59;82,08;30,94;2,63;81,51;0,57
30,06.2019 18:08:35;29.5;2.7;323.2;538.2926651649299;314.73;Module 1,5_9;532.47;79,65;30,94;2,61;80,70;-1,05
30,06.2019 18:10:32;30.1;2.7;321.7;538.4143571471044;314.53;Module 1,5_9;532.47;81,27;31,21;2,61;81,41;-0,14
30,06.2019 18:12:28;29.8;2.7;321.7;530.7700924197305;314.54;Module 1,5_9;524.79;80,46;31,20;2,57;80,17;0,29
30,06.2019 18:14:26;29.6;2.7;321.7;528.3065917218138;314.73;Module 1,5_9;522.23;79,92;31,20;2,56;79,77;0,15
30,06.2019 18:16:23;29.8;2.6;321.2;518.0723514642924;314.71;Module 1,5_9;511.99;77,48;31,28;2,50;78,34;-0,86
30,06.2019 18:18:20;29.7;2.6;321.2;510.4269565424051;314.73;Module 1,5_9;504.31;77,22;31,27;2,47;77,09;0,13
30,06.2019 18:20:19;29.8;2.5;321.2;505.3745138491431;314.74;Module 1,5_9;499.19;74,50;31,27;2,44;76,27;-1,77
30,06.2019 18:22:19;29.9;2.5;321.2;495.13880843498225;314.75;Module 1,5_9;488.95;74,75;31,26;2,39;74,61;0,14
30,06.2019 18:24:16;29.7;2.4;321.2;482.30436217197825;314.89;Module 1,5_9;476.15;71,28;31,23;2,32;72,52;-1,24
30,06.2019 18:26:14;31.7;2.3;318.6;479.84238976513825;314.61;Module 1,5_9;473.59;72,91;31,71;2,31;73,16;-0,25
30,06.2019 18:28:14;31.7;2.2;318.6;472.19550526691324;313.92;Module 1,5_9;465.91;69,74;31,70;2,27;71,89;-2,15
30,06.2019 18:30:17;31.2;2.2;318.6;467.1463918811214;313.72;Module 1,5_9;460.79;68,64;31,69;2,24;71,06;-2,42
30,06.2019 18:32:14;31.5;2.2;318.6;454.30269833901286;313.96;Module 1,5_9;447.99;69,30;31,67;2,18;68,93;0,37
30,06.2019 18:34:14;31.7;2.2;318.6;449.2488848646579;314.27;Module 1,5_9;442.87;69,74;31,66;2,15;68,09;1,65
30,06.2019 18:36:10;31.3;2.1;318.6;449.38623953212016;314.14;Module 1,5_9;442.87;65,73;31,66;2,15;68,11;-2,38
30,06.2019 18:38:07;30.9;2.1;318.6;441.7330960504626;314;Module 1,5_9;435.19;64,89;31,65;2,11;66,85;-1,96
30,06.2019 18:40:04;31.3;2.1;318.6;434.0788608884857;313.67;Module 1,5_9;427.51;65,73;31,63;2,07;65,58;0,15
30,06.2019 18:42:02;31.9;2;318.6;423.82453236774757;313.6;Module 1,5_9;417.27;63,80;31,61;2,02;63,88;-0,08
30,06.2019 18:43:59;32.2;1.9;319.1;416.16715264156755;313.58;Module 1,5_9;409.59;61,18;31,51;1,98;62,44;-1,26
30,06.2019 18:46:17;32.3;1.9;319.1;408.53500994724925;313.71;Module 1,5_9;401.91;61,37;31,49;1,94;61,18;0,19
30,06.2019 18:48:14;31.9;1.9;319.1;403.4786398124675;313.74;Module 1,5_9;396.79;60,61;31,48;1,92;60,34;0,27
30,06.2019 18:50:11;31.9;1.8;318.6;393.2147038395186;313.89;Module 1,5_9;386.55;57,42;31,55;1,86;58,80;-1,38
30,06.2019 18:52:09;31.9;1.8;318.6;388.15909404291403;313.88;Module 1,5_9;381.43;57,42;31,53;1,84;57,96;-0,54
30,06.2019 18:54:16;32;1.8;318.6;380.51006379754824;313.88;Module 1,5_9;373.75;57,60;31,51;1,80;56,69;0,91
30,06.2019 18:56:13;31.6;1.7;318.6;375.45392212413014;313.92;Module 1,5_9;368.63;53,72;31,49;1,77;55,85;-2,13
30,06.2019 18:58:10;32.1;1.7;318.6;370.3986448661261;314;Module 1,5_9;363.51;54,57;31,48;1,75;55,01;-0,44
30,06.2019 19:00:09;32.2;1.7;318.6;362.7374358288406;313.94;Module 1,5_9;355.83;54,74;31,46;1,71;53,74;1,00
30,06.2019 19:02:06;31.9;1.7;318.6;355.0720560318573;314.14;Module 1,5_9;348.15;54,23;31,44;1,67;52,47;1,76
30,06.2019 19:04:04;31.8;1.6;318.6;350.0188294632954;314.22;Module 1,5_9;343.03;50,88;31,41;1,64;51,63;-0,75
30,06.2019 19:06:01;32.1;1.6;318.6;344.9652650359766;314.14;Module 1,5_9;337.91;51,36;31,40;1,62;50,79;0,57
30,06.2019 19:07:57;32.1;1.5;318.6;337.29657390556173;314.14;Module 1,5_9;330.23;48,15;31,38;1,58;49,51;-1,36
30,06.2019 19:09:54;32.2;1.5;318.6;333.33750319526854;314.05;Module 1,5_9;326.18;48,30;31,36;1,56;48,86;-0,56
30,06.2019 19:11:53;32.5;1.5;318.6;326.93009219550027;313.4;Module 1,5_9;319.73;48,75;31,34;1,53;47,79;0,96
30,06.2019 19:13:50;32.3;1.4;318.6;322.2996787086205;313.02;Module 1,5_9;315.02;45,22;31,31;1,50;47,02;-1,80
30,06.2019 19:15:47;32;1.4;318.6;313.6071292091447;312.86;Module 1,5_9;306.34;44,80;31,28;1,46;45,58;-0,78
30,06.2019 19:17:45;32.1;1.4;317.6;305.2514053463978;312.89;Module 1,5_9;297.99;44,94;31,43;1,41;44,43;0,51
30,06.2019 19:19:42;32.2;1.4;317.6;299.0030198499091;312.9;Module 1,5_9;291.7;45,08;31,40;1,38;43,39;1,69
30,06.2019 19:21:42;31.5;1.3;317.1;293.0061787851309;312.92;Module 1,5_9;285.65;40,95;31,46;1,35;42,50;-1,55
30,06.2019 19:23:39;31.7;1.3;317.1;285.3726560029306;312.67;Module 1,5_9;278.01;41,21;31,42;1,31;41,22;-0,01
30,06.2019 19:25:42;32.3;1.2;317.1;277.9433698634871;312.52;Module 1,5_9;270.56;38,76;31,38;1,27;39,98;-1,22
30,06.2019 19:27:39;31.8;1.2;317.1;269.02134183673763;312.6;Module 1,5_9;261.67;38,16;31,34;1,23;38,49;-0,33
30,06.2019 19:29:36;31.8;1.2;317.1;262.6983975164573;312.65999999999997;Module 1,5_9;255.31;38,16;31,30;1,20;37,43;0,73
30,06.2019 19:31:35;32;1.1;317.1;255.67912049099596;312.6;Module 1,5_9;248.27;35,20;31,25;1,16;36,26;-1,06
30,06.2019 19:33:32;31.4;1.1;317.1;251.4998680927116;312.39;Module 1,5_9;243.99;34,54;31,23;1,14;35,57;-1,03
30,06.2019 19:35:29;31;1.1;317.1;246.62326420814549;311.92;Module 1,5_9;239.03;34,10;31,20;1,11;34,75;-0,65
30,06.2019 19:37:26;31.6;1;315.6;241.72923314076783;311.55;Module 1,5_9;234.05;31,60;31,44;1,09;34,20;-2,60
30,06.2019 19:39:24;31.6;1;315.6;217.7857169269408;311.42;Module 1,5_9;210.64;31,60;31,25;0,97;30,19;1,41
30,06.2019 19:41:20;31.9;0.9;315.6;219.88296428387966;311.56;Module 1,5_9;212.43;28,71;31,27;0,98;30,54;-1,83
30,06.2019 19:43:18;31.6;0.9;315.6;221.55873523327082;311.74;Module 1,5_9;213.79;28,44;31,28;0,99;30,82;-2,38
30,06.2019 19:45:18;31.7;0.9;315.6;214.4711488287168;311.90999999999997;Module 1,5_9;206.68;28,53;31,22;0,95;29,63;-1,10
30,06.2019 19:47:15;31.1;0.9;315.1;207.17787950555982;312.08;Module 1,5_9;199.38;27,99;31,24;0,91;28,48;-0,49
30,06.2019 19:49:19;31.2;0.8;315.1;201.794854579502;312.1;Module 1,5_9;193.9;24,96;31,20;0,88;27,58;-2,62
30,06.2019 19:51:16;31.2;0.8;315.1;198.37875617064657;312.09000000000003;Module 1,5_9;190.32;24,96;31,16;0,87;27,01;-2,05
30,06.2019 19:53:13;31.1;0.8;315.1;194.87976795137672;312.18;Module 1,5_9;186.65;24,88;31,13;0,85;26,43;-1,55
30,06.2019 19:55:11;30.6;0.8;315.1;188.9796862658534;312.05;Module 1,5_9;180.67;24,48;31,06;0,82;25,44;-0,96
30,06.2019 19:57:07;30.7;0.8;315.1;184.08385097322036;311.99;Module 1,5_9;175.65;24,56;31,00;0,79;24,63;-0,07
30,06.2019 19:59:04;30.9;0.7;315.1;180.75442009098163;311.78;Module 1,5_9;172.11;21,63;30,96;0,78;24,07;-2,44
30,06.2019 20:01:01;31.2;0.7;313.6;176.44242690854247;311.71;Module 1,5_9;167.62;21,84;31,19;0,75;23,52;-1,68
30,06.2019 20:02:58;31;0.6;313.6;171.31171841432626;311.63;Module 1,5_9;162.34;18,60;31,12;0,73;22,66;-4,06
30,06.2019 20:04:54;31.1;0.6;313.6;165.59703832708462;311.53;Module 1,5_9;156.5;18,66;31,04;0,70;21,71;-3,05
30,06.2019 20:06:55;31.4;0.6;313.6;159.6491797900999;311.46;Module 1,5_9;150.41;18,84;30,95;0,67;20,72;-1,88
30,06.2019 20:08:51;31.2;0.6;313.6;152.75468699571954;311.46;Module 1,5_9;143.44;18,72;30,84;0,63;19,57;-0,85
30,06.2019 20:10:49;31.1;0.6;313.6;149.52082260416404;311.55;Module 1,5_9;139.88;18,66;30,79;0,62;19,03;-0,37
30,06.2019 20:12:46;31.5;0.5;313.6;145.94469920176596;311.39;Module 1,5_9;135.97;15,75;30,73;0,60;18,44;-2,69
30,06.2019 20:14:43;31.3;0.5;313.6;140.81462912020348;311.22;Module 1,5_9;130.58;15,65;30,63;0,57;17,59;-1,94
30,06.2019 20:16:42;31.2;0.5;313.1;136.33892147086482;311.03;Module 1,5_9;125.75;15,60;30,64;0,55;16,89;-1,29
30,06.2019 20:18:41;30.9;0.4;313.1;129.8427705465752;310.85;Module 1,5_9;119.02;12,36;30,50;0,52;15,82;-3,46
30,06.2019 20:20:37;31;0.4;313.1;124.80847045287994;310.87;Module 1,5_9;113.61;12,40;30,38;0,49;14,99;-2,59
30,06.2019 20:22:34;30.7;0.4;313.1;120.02439496846964;310.92;Module 1,5_9;108.36;12,28;30,27;0,47;14,21;-1,93
30,06.2019 20:24:31;30.6;0.4;313.1;116.38054182750496;310.92;Module 1,5_9;104.05;12,24;30,17;0,45;13,61;-1,37
30,06.2019 20:26:28;30.6;0.3;313.1;114.18121308757847;310.82;Module 1,5_9;100.89;9,18;30,11;0,44;13,25;-4,07
30,06.2019 20:28:25;30.5;0.3;313.1;111.89422516434288;310.73;Module 1,5_9;97.45;9,15;30,04;0,43;12,88;-3,73
30,06.2019 20:30:27;30.1;0.3;313.1;109.04192188661887;310.71;Module 1,5_9;93.17;9,03;29,95;0,41;12,42;-3,39
30,06.2019 20:32:24;30.4;0.3;313.1;107.09144976640808;310.64;Module 1,5_9;89.34;9,12;29,89;0,40;12,10;-2,98
30,06.2019 20:34:21;30.4;0.3;311.6;104.92278658900409;310.5;Module 1,5_9;84.74;9,12;30,09;0,39;11,82;-2,70
30,06.2019 20:36:23;30.4;0.3;311.6;104.73845709889572;310.42;Module 1,5_9;80.56;9,12;30,08;0,39;11,79;-2,67
30,06.2019 20:38:22;30.2;0.2;311.1;106.52987023787999;310.37;Module 1,5_9;76;6,04;30,23;0,40;12,10;-6,06
30,06.2019 20:40:19;30.1;0.2;311.1;114.33425820210675;310.39;Module 1,5_9;71.41;6,02;30,47;0,44;13,38;-7,36
30,06.2019 20:42:16;29.7;0.2;311.1;146.4008303391283;310.37;Module 1,5_9;66.85;5,94;31,20;0,60;18,72;-12,78
30,06.2019 20:44:13;29.5;0.2;311.1;3285.716064508138;310.24;Module 1,5_9;62.4;5,90;28,52;16,32;465,49;-459,59
30,06.2019 20:46:11;29.4;0.2;311.1;0.0001;310.07;Module 1,5_9;57.27;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:48:08;29.2;0.2;309.6;0.0001;309.96;Module 1,5_9;53.57;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:50:04;29.1;0.2;309.6;0.0001;309.93;Module 1,5_9;50.81;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:52:01;28.8;0.2;309.6;0.0001;309.90999999999997;Module 1,5_9;49.31;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:53:59;28.8;0.1;309.6;0.0001;309.86;Module 1,5_9;47.65;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:55:55;28.4;0.1;309.6;0.0001;309.82;Module 1,5_9;47.39;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:57:54;28.5;0.1;309.1;0.0001;309.61;Module 1,5_9;46.22;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:59:50;28.4;0.1;309.1;0.0001;309.43;Module 1,5_9;44.95;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:01:47;28.6;0.1;309.1;0.0001;309.28;Module 1,5_9;44.16;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:03:44;28.7;0.1;309.1;0.0001;309.18;Module 1,5_9;42.68;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:06:25;28.7;0.1;309.1;0.0001;309;Module 1,5_9;41.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:08:21;28.6;0.1;309.1;0.0001;308.89;Module 1,5_9;39.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:18;28.8;0.1;309.1;0.0001;308.84000000000003;Module 1,5_9;38.1;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:12:15;28.9;0.1;309.1;0.0001;308.72;Module 1,5_9;37.24;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:14:13;28.8;0.1;309.1;0.0001;308.6;Module 1,5_9;35.84;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:16:10;28.7;0.1;309.1;0.0001;308.5;Module 1,5_9;33.12;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:18:07;28.5;0.1;309.1;0.0001;308.28;Module 1,5_9;28.15;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:20:03;28.6;0.1;309.1;0.0001;307.92;Module 1,5_9;28.12;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:22:18;28.6;0.1;307.6;0.0001;307.56;Module 1,5_9;27.49;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:24:19;28.2;0.1;307.6;0.0001;307.28;Module 1,5_9;27.27;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:26:24;28.2;0.1;307.6;0.0001;307.02;Module 1,5_9;26.22;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:28:21;28.2;0.1;307.6;0.0001;306.79;Module 1,5_9;25.46;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:18;27.8;0.1;307.1;0.0001;306.61;Module 1,5_9;24.65;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:32:15;27.8;0.1;307.1;0.0001;306.44;Module 1,5_9;24.02;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:34:15;27.3;0.1;307.1;0.0001;306.3;Module 1,5_9;23;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:36:12;27.4;0;307.1;0.0001;306.19;Module 1,5_9;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;27.6;0;307.1;0.0001;306.06;Module 1,5_9;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;27.5;0;307.1;0.0001;305.94;Module 1,5_9;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;27.5;0;307.1;0.0001;305.84000000000003;Module 1,5_9;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;26.6;0;307.1;0.0001;305.72;Module 1,5_9;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;27;0;307.1;0.0001;305.65999999999997;Module 1,5_9;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;27.8;0;307.1;0.0001;305.54;Module 1,5_9;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;27.4;0;305.5;0.0001;305.43;Module 1,5_9;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.2;0;305.5;0.0001;305.35;Module 1,5_9;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.1;0;305.5;0.0001;305.26;Module 1,5_9;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;26.9;0;305.5;0.0001;305.21;Module 1,5_9;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;25.4;0;305.5;0.0001;305.11;Module 1,5_9;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;25.3;0;305;0.0001;305.04;Module 1,5_9;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;27;0;305;0.0001;304.96;Module 1,5_9;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;27.7;0;305;0.0001;304.88;Module 1,5_9;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;27.4;0;305;0.0001;304.8;Module 1,5_9;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.8;0;305.5;0.0001;304.71;Module 1,5_9;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;29.7;0;305.5;0.0001;304.61;Module 1,5_9;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;29.6;0;305.5;0.0001;304.5;Module 1,5_9;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;26.1;0;305.5;0.0001;304.41;Module 1,5_9;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;26.9;0;305.5;0.0001;304.29;Module 1,5_9;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29.5;0;305;0.0001;304.21;Module 1,5_9;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.6;0;305;0.0001;304.1;Module 1,5_9;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;27.4;0;305;0.0001;304.03;Module 1,5_9;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;26.9;0;305;0.0001;303.96;Module 1,5_9;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;26.9;0;305;0.0001;303.92;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;26.9;0;305;0.0001;303.92;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;26.5;0;295;0.0001;296.21;Module 1,5_9;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;26.4;0;295;0.0001;296.17;Module 1,5_9;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;25.7;0;295;0.0001;296.17;Module 1,5_9;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;23.9;0;295;0.0001;296.17;Module 1,5_9;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;23.9;0;295;0.0001;296.17;Module 1,5_9;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;23.9;0;295;0.0001;296.18;Module 1,5_9;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;23.9;0;295;0.0001;296.22;Module 1,5_9;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;23.9;0;293.5;0.0001;296.25;Module 1,5_9;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;23.9;0;293.5;0.0001;296.27;Module 1,5_9;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;24;0;293.5;0.0001;296.34;Module 1,5_9;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;24.1;0.1;295;0.0001;296.39;Module 1,5_9;24.62;2,41;0,00;0,00;0,00;2,41
01,07.2019 06:57:30;24.3;0.1;295;0.0001;296.4;Module 1,5_9;26.32;2,43;0,00;0,00;0,00;2,43
01,07.2019 06:59:27;29.5;0.1;295.5;0.0001;296.46;Module 1,5_9;29.25;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:01:24;29.9;0.1;295.5;0.0001;296.54;Module 1,5_9;31.56;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:03:34;29.9;0.1;297;0.0001;296.58;Module 1,5_9;33.37;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:31;30.4;0.1;297;0.0001;296.63;Module 1,5_9;35.92;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:07:28;30.6;0.1;297;0.0001;296.68;Module 1,5_9;37.08;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:09:25;30.6;0.1;297.5;0.0001;296.74;Module 1,5_9;37.74;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:11:23;30.8;0.1;297.5;0.0001;296.8;Module 1,5_9;37.82;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:13:20;30.9;0.1;299;7.183167985639931;296.88;Module 1,5_9;37.39;3,09;3,60;0,02;0,07;3,02
01,07.2019 07:15:17;31;0.1;299;7.400257577075425;296.92;Module 1,5_9;38.52;3,10;3,71;0,02;0,07;3,03
01,07.2019 07:17:14;31;0.1;299;11.332796065666049;296.97;Module 1,5_9;40.2;3,10;5,68;0,03;0,17;2,93
01,07.2019 07:19:11;30.9;0.1;299;20.987680905749198;297.01;Module 1,5_9;40.81;3,09;10,52;0,06;0,60;2,49
01,07.2019 07:21:07;30.6;0.1;299;25.85429582528611;297.07;Module 1,5_9;40.92;3,06;12,95;0,07;0,90;2,16
01,07.2019 07:23:04;30.9;0.1;299;29.193128431328994;297.1;Module 1,5_9;41.48;3,09;14,63;0,08;1,15;1,94
01,07.2019 07:25:01;31;0.1;299;32.81870951947074;297.12;Module 1,5_9;43.64;3,10;16,44;0,09;1,46;1,64
01,07.2019 07:26:58;31.1;0.2;299;36.72775637330405;297.14;Module 1,5_9;46.69;6,22;18,40;0,10;1,83;4,39
01,07.2019 07:28:54;31.6;0.2;299;39.737466916563136;297.18;Module 1,5_9;48.91;6,32;19,90;0,11;2,14;4,18
01,07.2019 07:30:52;31.6;0.2;299;42.780174538733434;297.23;Module 1,5_9;51.36;6,32;21,40;0,12;2,48;3,84
01,07.2019 07:32:49;31.7;0.2;299.5;46.494409937301086;297.26;Module 1,5_9;54.75;6,34;23,20;0,13;2,93;3,41
01,07.2019 07:34:46;31.7;0.2;299.5;51.16613375237103;297.29;Module 1,5_9;59.32;6,34;25,29;0,14;3,54;2,80
01,07.2019 07:36:43;31.8;0.3;299.5;56.26442386476554;297.33;Module 1,5_9;64.4;9,54;27,15;0,16;4,26;5,28
01,07.2019 07:38:52;31.6;0.3;299.5;62.488958292675854;297.39;Module 1,5_9;70.69;9,48;28,73;0,18;5,20;4,28
01,07.2019 07:40:54;32.3;0.4;299.5;67.6164520582392;297.46;Module 1,5_9;75.78;12,92;29,59;0,20;6,01;6,91
01,07.2019 07:42:51;32.3;0.4;299.5;71.60890398168618;297.53;Module 1,5_9;79.64;12,92;30,11;0,22;6,66;6,26
01,07.2019 07:44:55;32.5;0.4;299.5;78.55510323479467;297.6;Module 1,5_9;86.75;13,00;30,78;0,25;7,80;5,20
