date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 08:19:21;31.7;0.62;276.5;824.2118710128033;318.37;Module 1,5_8;889.51;19,65;34,98;4,09;143,19;-123,54
24,07.2019 08:20:35;32.1;0.64;276.5;825.5690186681037;318.37;Module 1,5_8;889.51;20,54;34,98;4,10;143,43;-122,89
24,07.2019 08:21:49;32.1;0.66;276.5;826.8699688771216;318.37;Module 1,5_8;889.51;21,19;34,98;4,11;143,66;-122,48
24,07.2019 08:23:01;32;0.68;276.5;828.0851055750786;318.37;Module 1,5_8;889.51;21,76;34,98;4,11;143,88;-122,12
24,07.2019 08:24:27;32.1;0.7;276.5;829.4751528980706;318.37;Module 1,5_8;889.51;22,47;34,98;4,12;144,13;-121,66
24,07.2019 08:25:42;32.1;0.72;276.5;830.6362410308649;318.37;Module 1,5_8;889.51;23,11;34,98;4,13;144,33;-121,22
24,07.2019 08:27:08;32.1;0.74;276.5;831.9127105109561;318.37;Module 1,5_8;889.51;23,75;34,98;4,13;144,56;-120,81
24,07.2019 08:28:27;32.3;0.77;276.5;833.0367393655841;318.37;Module 1,5_8;889.51;24,87;34,98;4,14;144,76;-119,89
24,07.2019 08:29:41;32.4;0.79;276.5;834.0499765257647;318.37;Module 1,5_8;889.51;25,60;34,97;4,14;144,94;-119,34
24,07.2019 08:30:54;32.4;0.82;276.5;835.0140206569374;318.37;Module 1,5_8;889.51;26,57;34,97;4,15;145,11;-118,54
24,07.2019 08:32:23;32.5;0.84;276.5;836.1443618809783;318.37;Module 1,5_8;889.51;27,30;34,97;4,16;145,31;-118,01
24,07.2019 08:33:36;32.5;0.87;276.5;837.036628289771;318.37;Module 1,5_8;889.51;28,27;34,97;4,16;145,47;-117,19
24,07.2019 08:34:59;32.2;0.89;276.5;838.015109748318;318.37;Module 1,5_8;889.51;28,66;34,97;4,16;145,64;-116,98
24,07.2019 08:36:13;32.2;0.91;276.5;838.8568640892634;318.37;Module 1,5_8;889.51;29,30;34,97;4,17;145,79;-116,49
24,07.2019 08:37:29;32.3;0.93;276.5;839.6928803638791;318.37;Module 1,5_8;889.51;30,04;34,97;4,17;145,94;-115,90
24,07.2019 08:38:43;32.1;0.95;276.5;840.4805229343343;318.37;Module 1,5_8;889.51;30,50;34,97;4,18;146,08;-115,58
24,07.2019 08:40:07;32.2;0.98;276.5;841.3446612203849;318.37;Module 1,5_8;889.51;31,56;34,97;4,18;146,23;-114,68
24,07.2019 08:41:23;32.1;1;276.5;842.1004294604202;318.37;Module 1,5_8;889.51;32,10;34,97;4,19;146,37;-114,27
24,07.2019 08:42:41;32.2;1.03;279.5;842.8516124407153;318.37;Module 1,5_8;889.51;33,17;34,44;4,19;144,36;-111,19
24,07.2019 08:43:57;32.5;1.05;279.5;843.560814627658;318.37;Module 1,5_8;889.51;34,13;34,44;4,20;144,48;-110,36
24,07.2019 08:45:09;32.4;1.07;279.5;844.2129522843098;318.37;Module 1,5_8;889.51;34,67;34,44;4,20;144,60;-109,93
24,07.2019 08:46:24;32.5;1.09;279.5;844.872748934293;318.37;Module 1,5_8;889.51;35,43;34,44;4,20;144,71;-109,29
24,07.2019 08:47:38;32.5;1.11;281;845.5050812263479;318.37;Module 1,5_8;889.51;36,08;34,17;4,21;143,74;-107,67
24,07.2019 08:49:12;33;1.13;281;846.2828323834142;318.37;Module 1,5_8;889.51;37,29;34,17;4,21;143,88;-106,59
24,07.2019 12:51:09;29.3;4.6;311.3;879.4783039196506;318.37;Module 1,5_8;889.51;134,78;28,69;4,39;125,84;8,94
24,07.2019 12:52:27;29.2;4.64;311.3;879.5385638219637;318.37;Module 1,5_8;889.51;135,49;28,69;4,39;125,85;9,64
24,07.2019 12:53:42;29.1;4.65;311.3;879.5962266136181;318.37;Module 1,5_8;889.51;135,32;28,69;4,39;125,86;9,46
24,07.2019 12:54:59;29.2;4.63;311.3;879.6551461555448;318.37;Module 1,5_8;889.51;135,20;28,69;4,39;125,87;9,33
24,07.2019 12:56:13;29.1;4.72;311.3;879.7115056504604;318.37;Module 1,5_8;889.51;137,35;28,69;4,39;125,88;11,48
24,07.2019 12:57:29;29;4.72;311.8;879.7691223607262;318.37;Module 1,5_8;889.51;136,88;28,59;4,39;125,48;11,40
24,07.2019 12:58:45;28.9;4.71;311.8;879.8264733073731;318.37;Module 1,5_8;889.51;136,12;28,59;4,39;125,48;10,64
24,07.2019 13:00:06;28.9;4.67;311.8;879.8873090323341;318.37;Module 1,5_8;889.51;134,96;28,59;4,39;125,49;9,47
24,07.2019 13:01:21;29;4.72;311.8;879.9433769773171;318.37;Module 1,5_8;889.51;136,88;28,59;4,39;125,50;11,38
24,07.2019 13:02:51;29;4.73;311.8;880.0103318000776;318.37;Module 1,5_8;889.51;137,17;28,59;4,39;125,51;11,66
24,07.2019 13:04:08;29;4.79;311.8;880.067336768899;318.37;Module 1,5_8;889.51;138,91;28,59;4,39;125,52;13,39
24,07.2019 13:05:28;29;4.72;311.8;880.126294767364;318.37;Module 1,5_8;889.51;136,88;28,59;4,39;125,53;11,35
24,07.2019 13:06:43;29;4.75;311.8;880.1813235132364;318.37;Module 1,5_8;889.51;137,75;28,59;4,39;125,53;12,22
24,07.2019 13:07:59;29;4.76;311.8;880.2368482463171;318.37;Module 1,5_8;889.51;138,04;28,59;4,39;125,54;12,50
24,07.2019 13:09:13;28.9;4.75;311.8;880.2906851408723;318.37;Module 1,5_8;889.51;137,28;28,59;4,39;125,55;11,72
24,07.2019 13:10:41;28.9;4.77;311.8;880.3544206645572;318.37;Module 1,5_8;889.51;137,85;28,59;4,39;125,56;12,29
24,07.2019 13:12:04;29;4.74;313.3;880.4142538142366;318.37;Module 1,5_8;889.51;137,46;28,32;4,39;124,34;13,12
24,07.2019 13:13:26;28.9;4.84;313.3;880.4731024990828;318.37;Module 1,5_8;889.51;139,88;28,32;4,39;124,35;15,53
24,07.2019 13:14:41;28.8;4.74;313.3;880.5267016327866;318.37;Module 1,5_8;889.51;136,51;28,32;4,39;124,35;12,16
24,07.2019 13:16:00;28.9;4.82;313.3;880.5829295477478;318.37;Module 1,5_8;889.51;139,30;28,32;4,39;124,36;14,94
24,07.2019 13:17:20;29;4.86;313.3;880.6396325004418;318.37;Module 1,5_8;889.51;140,94;28,32;4,39;124,37;16,57
24,07.2019 13:18:56;28.9;4.83;313.3;880.707366764701;318.37;Module 1,5_8;889.51;139,59;28,32;4,39;124,38;15,21
24,07.2019 13:20:22;28.9;4.82;313.3;880.7677637944291;318.37;Module 1,5_8;889.51;139,30;28,32;4,39;124,39;14,91
24,07.2019 13:21:45;28.9;4.87;313.3;880.8258059041972;318.37;Module 1,5_8;889.51;140,74;28,32;4,39;124,40;16,35
24,07.2019 13:23:03;28.9;4.85;313.3;880.8801330496035;318.37;Module 1,5_8;889.51;140,16;28,32;4,39;124,40;15,76
24,07.2019 13:24:21;28.9;4.85;313.3;880.9342518039666;318.37;Module 1,5_8;889.51;140,16;28,32;4,39;124,41;15,75
24,07.2019 13:25:37;28.7;4.91;313.3;880.9867855834793;318.37;Module 1,5_8;889.51;140,92;28,32;4,39;124,42;16,50
24,07.2019 13:26:58;28.7;4.91;313.3;881.0425643946514;318.37;Module 1,5_8;889.51;140,92;28,32;4,39;124,43;16,49
24,07.2019 13:28:21;28.6;4.88;313.3;881.099498174002;318.37;Module 1,5_8;889.51;139,57;28,32;4,39;124,43;15,13
24,07.2019 13:29:38;28.6;4.86;313.3;881.1521182432491;318.37;Module 1,5_8;889.51;139,00;28,32;4,39;124,44;14,55
24,07.2019 13:30:59;28.6;4.8;313.8;881.2072695077701;318.37;Module 1,5_8;889.51;137,28;28,23;4,39;124,04;13,24
24,07.2019 13:32:14;28.9;4.79;313.8;881.2581534379018;318.37;Module 1,5_8;889.51;138,43;28,23;4,39;124,05;14,39
24,07.2019 13:33:42;28.9;4.83;313.8;881.3176377748795;318.37;Module 1,5_8;889.51;139,59;28,23;4,39;124,05;15,53
24,07.2019 13:35:09;28.9;4.8;313.8;881.3762171857926;318.37;Module 1,5_8;889.51;138,72;28,23;4,40;124,06;14,66
24,07.2019 13:36:29;28.9;4.86;313.8;881.4298858942026;318.37;Module 1,5_8;889.51;140,45;28,23;4,40;124,07;16,38
24,07.2019 13:37:45;28.7;4.9;313.8;881.4806989985758;318.37;Module 1,5_8;889.51;140,63;28,23;4,40;124,08;16,55
24,07.2019 13:39:06;28.6;4.9;313.8;881.5346734001843;318.37;Module 1,5_8;889.51;140,14;28,23;4,40;124,08;16,06
24,07.2019 13:40:47;28.6;4.86;313.8;881.6017169981759;318.37;Module 1,5_8;889.51;139,00;28,23;4,40;124,09;14,90
24,07.2019 13:42:30;28.6;4.86;313.8;881.6697994926709;318.37;Module 1,5_8;889.51;139,00;28,23;4,40;124,10;14,89
24,07.2019 13:43:52;28.6;4.9;313.8;881.7237969137802;318.37;Module 1,5_8;889.51;140,14;28,23;4,40;124,11;16,03
24,07.2019 13:45:06;28.6;4.86;313.8;881.7723738400074;318.37;Module 1,5_8;889.51;139,00;28,23;4,40;124,12;14,88
24,07.2019 13:46:25;28.9;4.94;313.8;881.8240761154075;318.37;Module 1,5_8;889.51;142,77;28,23;4,40;124,13;18,64
24,07.2019 13:47:50;28.9;4.89;313.8;881.8795273641298;318.37;Module 1,5_8;889.51;141,32;28,23;4,40;124,13;17,19
24,07.2019 13:49:16;28.9;4.83;313.8;881.9354469632473;318.37;Module 1,5_8;889.51;139,59;28,23;4,40;124,14;15,45
24,07.2019 13:51:08;28.9;4.87;313.8;882.0080008436962;318.37;Module 1,5_8;889.51;140,74;28,23;4,40;124,15;16,59
24,07.2019 13:52:21;28.9;4.76;313.8;882.0551284199856;318.37;Module 1,5_8;889.51;137,56;28,23;4,40;124,16;13,41
24,07.2019 13:53:40;28.9;4.91;313.8;882.1059883454336;318.37;Module 1,5_8;889.51;141,90;28,23;4,40;124,17;17,73
24,07.2019 13:54:57;28.6;4.85;313.8;882.1554220502863;318.37;Module 1,5_8;889.51;138,71;28,23;4,40;124,17;14,54
24,07.2019 13:56:15;28.6;4.94;313.8;882.205360729736;318.37;Module 1,5_8;889.51;141,28;28,23;4,40;124,18;17,10
24,07.2019 13:57:35;28.6;4.9;313.8;882.2564393594355;318.37;Module 1,5_8;889.51;140,14;28,23;4,40;124,19;15,95
24,07.2019 13:59:08;28.6;4.93;313.8;882.3156429838306;318.37;Module 1,5_8;889.51;141,00;28,23;4,40;124,19;16,80
24,07.2019 14:00:24;28.6;4.93;315.3;882.3638873283187;318.37;Module 1,5_8;889.51;141,00;27,95;4,40;122,96;18,04
24,07.2019 14:01:45;28.6;4.94;315.3;882.4151727112336;318.37;Module 1,5_8;889.51;141,28;27,95;4,40;122,97;18,31
24,07.2019 14:02:59;28.6;4.9;315.3;882.4619084355352;318.37;Module 1,5_8;889.51;140,14;27,95;4,40;122,98;17,16
24,07.2019 14:04:32;28.6;4.82;315.3;882.5204879842125;318.37;Module 1,5_8;889.51;137,85;27,95;4,40;122,98;14,87
24,07.2019 14:06:38;28.7;4.85;315.3;882.5995838683735;318.37;Module 1,5_8;889.51;139,19;27,95;4,40;122,99;16,20
24,07.2019 14:07:54;28.7;4.92;315.3;882.6471461884121;318.37;Module 1,5_8;889.51;141,20;27,95;4,40;123,00;18,20
24,07.2019 14:09:27;28.7;4.86;315.3;882.7052015415596;318.37;Module 1,5_8;889.51;139,48;27,95;4,40;123,01;16,47
24,07.2019 14:10:42;28.8;4.91;315.3;882.7519060336343;318.37;Module 1,5_8;889.51;141,41;27,95;4,40;123,02;18,39
24,07.2019 14:11:57;28.9;4.9;315.3;882.7985107195256;318.37;Module 1,5_8;889.51;141,61;27,95;4,40;123,02;18,59
24,07.2019 14:13:14;28.9;4.8;315.3;882.846256595699;318.37;Module 1,5_8;889.51;138,72;27,95;4,40;123,03;15,69
24,07.2019 14:14:31;28.9;4.88;315.3;882.8939017413841;318.37;Module 1,5_8;889.51;141,03;27,95;4,40;123,04;18,00
24,07.2019 14:15:47;28.9;4.86;315.3;882.9408315761789;318.37;Module 1,5_8;889.51;140,45;27,95;4,40;123,04;17,41
24,07.2019 14:16:59;28.6;4.87;315.3;882.9852049254455;318.37;Module 1,5_8;889.51;139,28;27,95;4,40;123,05;16,23
24,07.2019 14:18:18;28.7;4.87;315.3;883.0337977217818;318.37;Module 1,5_8;889.51;139,77;27,95;4,40;123,06;16,71
24,07.2019 14:19:36;28.6;4.84;315.3;883.0816805352008;318.37;Module 1,5_8;889.51;138,42;27,95;4,40;123,06;15,36
24,07.2019 14:21:02;28.7;4.83;315.3;883.1343679497572;318.37;Module 1,5_8;889.51;138,62;27,95;4,40;123,07;15,55
24,07.2019 14:22:36;28.7;4.91;315.3;883.1918322695078;318.37;Module 1,5_8;889.51;140,92;27,95;4,40;123,08;17,84
24,07.2019 14:24:13;28.7;4.88;313.8;883.2509986933511;318.37;Module 1,5_8;889.51;140,06;28,23;4,40;124,33;15,73
24,07.2019 14:25:48;28.7;4.84;313.8;883.3088194548067;318.37;Module 1,5_8;889.51;138,91;28,23;4,40;124,34;14,57
24,07.2019 14:27:01;28.7;4.89;313.8;883.3531682360834;318.37;Module 1,5_8;889.51;140,34;28,23;4,41;124,34;16,00
24,07.2019 14:28:18;28.7;4.93;313.8;883.3998721819182;318.37;Module 1,5_8;889.51;141,49;28,23;4,41;124,35;17,14
24,07.2019 14:29:51;28.7;4.83;313.8;883.4561812972163;318.37;Module 1,5_8;889.51;138,62;28,23;4,41;124,36;14,27
24,07.2019 14:31:13;28.7;4.74;313.8;883.5057427255387;318.37;Module 1,5_8;889.51;136,04;28,23;4,41;124,36;11,68
24,07.2019 14:32:39;28.7;4.71;313.8;883.5576366778944;318.37;Module 1,5_8;889.51;135,18;28,23;4,41;124,37;10,81
24,07.2019 14:34:00;28.9;4.86;313.8;883.6064364757583;318.37;Module 1,5_8;889.51;140,45;28,23;4,41;124,38;16,08
24,07.2019 14:35:10;28.7;4.83;313.8;883.6485508713334;318.37;Module 1,5_8;889.51;138,62;28,23;4,41;124,38;14,24
24,07.2019 14:36:29;28.7;4.84;313.8;883.6960172272036;318.37;Module 1,5_8;889.51;138,91;28,23;4,41;124,39;14,52
24,07.2019 14:38:03;28.7;4.82;314.3;883.7524125108579;318.37;Module 1,5_8;889.51;138,33;28,13;4,41;123,98;14,35
24,07.2019 14:39:29;28.6;4.84;314.3;883.8039317076064;318.37;Module 1,5_8;889.51;138,42;28,13;4,41;123,99;14,43
24,07.2019 14:40:47;28.7;4.86;314.3;883.8505977525733;318.37;Module 1,5_8;889.51;139,48;28,13;4,41;124,00;15,48
24,07.2019 14:42:02;28.7;4.87;314.3;883.895416631499;318.37;Module 1,5_8;889.51;139,77;28,13;4,41;124,00;15,76
24,07.2019 14:43:24;28.6;4.83;315.3;883.9443622632394;318.37;Module 1,5_8;889.51;138,14;27,95;4,41;123,18;14,96
24,07.2019 14:44:38;28.7;4.85;315.3;883.9884842474579;318.37;Module 1,5_8;889.51;139,19;27,95;4,41;123,19;16,01
24,07.2019 14:46:13;28.7;4.84;315.3;884.0450630419788;318.37;Module 1,5_8;889.51;138,91;27,95;4,41;123,20;15,71
24,07.2019 14:47:33;28.7;4.78;313.3;884.0926549393481;318.37;Module 1,5_8;889.51;137,19;28,31;4,41;124,86;12,33
24,07.2019 14:48:49;28.8;4.78;313.3;884.1378243645134;318.37;Module 1,5_8;889.51;137,66;28,31;4,41;124,87;12,80
24,07.2019 14:50:09;28.9;4.78;313.3;884.1853281872302;318.37;Module 1,5_8;889.51;138,14;28,31;4,41;124,87;13,27
24,07.2019 14:51:29;28.9;4.76;313.3;884.2327903586424;318.37;Module 1,5_8;889.51;137,56;28,31;4,41;124,88;12,69
24,07.2019 14:53:16;28.9;4.77;313.8;884.2962099908193;318.37;Module 1,5_8;889.51;137,85;28,23;4,41;124,47;13,38
24,07.2019 14:54:50;28.9;4.76;313.8;884.3518708733438;318.37;Module 1,5_8;889.51;137,56;28,23;4,41;124,48;13,08
24,07.2019 14:56:11;28.8;4.82;313.8;884.3997969142896;318.37;Module 1,5_8;889.51;138,82;28,23;4,41;124,49;14,33
24,07.2019 14:57:38;28.8;4.8;313.3;884.451237768332;318.37;Module 1,5_8;889.51;138,24;28,31;4,41;124,91;13,33
24,07.2019 14:59:00;28.6;4.75;313.3;884.4996914874865;318.37;Module 1,5_8;889.51;135,85;28,31;4,41;124,92;10,93
24,07.2019 15:00:21;28.7;4.79;313.3;884.5475275680997;318.37;Module 1,5_8;889.51;137,47;28,31;4,41;124,92;12,55
24,07.2019 15:01:39;28.6;4.75;315.3;884.5935691303002;318.37;Module 1,5_8;889.51;135,85;27,95;4,41;123,27;12,58
24,07.2019 15:03:02;28.6;4.76;315.3;884.6425400611141;318.37;Module 1,5_8;889.51;136,14;27,95;4,41;123,28;12,86
24,07.2019 15:04:18;28.6;4.76;315.3;884.68736318988;318.37;Module 1,5_8;889.51;136,14;27,95;4,41;123,29;12,85
24,07.2019 15:05:46;28.6;4.75;315.3;884.7392453150902;318.37;Module 1,5_8;889.51;135,85;27,95;4,41;123,29;12,56
24,07.2019 15:07:05;28.6;4.67;315.3;884.785807037225;318.37;Module 1,5_8;889.51;133,56;27,95;4,41;123,30;10,26
24,07.2019 15:08:20;28.6;4.71;315.3;884.8300009336489;318.37;Module 1,5_8;889.51;134,71;27,95;4,41;123,31;11,40
24,07.2019 15:09:40;28.6;4.71;315.3;884.8771323503064;318.37;Module 1,5_8;889.51;134,71;27,95;4,41;123,31;11,39
24,07.2019 15:11:00;28.6;4.63;315.3;884.9242571212259;318.37;Module 1,5_8;889.51;132,42;27,95;4,41;123,32;9,10
24,07.2019 15:12:18;28.9;4.69;315.3;884.9701996899634;318.37;Module 1,5_8;889.51;135,54;27,95;4,41;123,33;12,21
24,07.2019 15:13:33;28.9;4.63;315.3;885.0143736188057;318.37;Module 1,5_8;889.51;133,81;27,95;4,41;123,33;10,47
24,07.2019 15:14:48;28.9;4.65;315.3;885.0585479617982;318.37;Module 1,5_8;889.51;134,38;27,95;4,41;123,34;11,05
24,07.2019 15:16:06;28.9;4.67;315.3;885.1044919236814;318.37;Module 1,5_8;889.51;134,96;27,95;4,41;123,34;11,62
24,07.2019 15:17:23;28.9;4.66;315.3;885.1498517616739;318.37;Module 1,5_8;889.51;134,67;27,95;4,41;123,35;11,32
24,07.2019 15:18:34;28.9;4.62;315.3;885.1916832604365;318.37;Module 1,5_8;889.51;133,52;27,95;4,41;123,36;10,16
24,07.2019 15:19:57;28.9;4.59;315.3;885.2405948597363;318.37;Module 1,5_8;889.51;132,65;27,95;4,41;123,36;9,29
24,07.2019 15:21:22;29.4;4.61;315.3;885.2906990155195;318.37;Module 1,5_8;889.51;135,53;27,95;4,41;123,37;12,16
24,07.2019 15:22:46;29.3;4.61;315.3;885.340230506078;318.37;Module 1,5_8;889.51;135,07;27,95;4,41;123,38;11,70
24,07.2019 15:24:12;29.3;4.59;315.3;885.3909617481663;318.37;Module 1,5_8;889.51;134,49;27,95;4,42;123,38;11,10
24,07.2019 15:25:24;29.3;4.63;313.8;885.4334525738311;318.37;Module 1,5_8;889.51;135,66;28,22;4,42;124,63;11,02
24,07.2019 15:26:39;29.6;4.56;313.8;885.4777336695172;318.37;Module 1,5_8;889.51;134,98;28,22;4,42;124,64;10,33
24,07.2019 15:28:16;29;4.66;313.8;885.5350372349128;318.37;Module 1,5_8;889.51;135,14;28,22;4,42;124,65;10,49
24,07.2019 15:29:31;28.7;4.63;313.8;885.5793726351528;318.37;Module 1,5_8;889.51;132,88;28,22;4,42;124,66;8,23
24,07.2019 15:30:50;28.7;4.54;313.8;885.6261020946265;318.37;Module 1,5_8;889.51;130,30;28,22;4,42;124,66;5,64
24,07.2019 15:32:25;29;4.48;313.8;885.6823394347307;318.37;Module 1,5_8;889.51;129,92;28,22;4,42;124,67;5,25
24,07.2019 15:33:51;29.3;4.39;313.8;885.7332936747516;318.37;Module 1,5_8;889.51;128,63;28,22;4,42;124,68;3,95
24,07.2019 15:35:23;29.9;4.33;313.8;885.7878537347856;318.37;Module 1,5_8;889.51;129,47;28,22;4,42;124,68;4,78
24,07.2019 15:36:38;29.7;4.33;313.8;885.832373782803;318.37;Module 1,5_8;889.51;128,60;28,22;4,42;124,69;3,91
24,07.2019 15:38:00;29.6;4.38;313.8;888.5800388984723;318.44;Module 1,5_8;892.22;129,65;28,22;4,43;125,08;4,57
24,07.2019 15:39:17;29.4;4.46;313.8;887.3013322438418;318.53;Module 1,5_8;890.89;131,12;28,22;4,43;124,90;6,23
24,07.2019 15:40:37;29.6;4.37;313.8;887.6677648795672;318.64;Module 1,5_8;891.21;129,35;28,22;4,43;124,95;4,40
24,07.2019 15:41:59;29.6;4.41;313.8;890.6252900073945;318.87;Module 1,5_8;894.13;130,54;28,22;4,44;125,37;5,17
24,07.2019 15:43:21;29.3;4.44;313.8;892.0491476794366;319.14;Module 1,5_8;895.51;130,09;28,22;4,45;125,57;4,52
24,07.2019 15:44:36;29.3;4.33;315.3;889.832922390764;319.26;Module 1,5_8;893.24;126,87;27,95;4,44;124,00;2,86
24,07.2019 15:46:00;29.6;4.44;315.3;884.8722916448156;319.21;Module 1,5_8;888.21;131,42;27,95;4,41;123,31;8,11
24,07.2019 15:47:13;29.3;4.32;315.3;879.1474346940889;319.15;Module 1,5_8;882.42;126,58;27,95;4,38;122,51;4,06
24,07.2019 15:48:26;29.4;4.35;315.3;879.9281684315597;319.03;Module 1,5_8;883.16;127,89;27,95;4,39;122,62;5,27
24,07.2019 15:49:42;29.6;4.34;315.3;877.6419384466672;319.01;Module 1,5_8;880.82;128,46;27,95;4,38;122,30;6,16
24,07.2019 15:50:56;29.6;4.22;315.3;881.4326409002952;319.15999999999997;Module 1,5_8;884.58;124,91;27,95;4,40;122,83;2,08
24,07.2019 15:52:13;29.9;4.15;315.3;880.3925949187537;318.92;Module 1,5_8;883.49;124,09;27,95;4,39;122,69;1,40
24,07.2019 15:53:31;29.9;4.26;314.3;876.4232590856213;318.92;Module 1,5_8;879.46;127,37;28,13;4,37;122,95;4,42
24,07.2019 15:54:45;29.5;4.22;314.3;872.0425876519004;318.97;Module 1,5_8;875.02;124,49;28,14;4,35;122,34;2,15
24,07.2019 15:56:00;29.8;4.28;314.3;865.9977314647538;319.04;Module 1,5_8;868.91;127,54;28,14;4,32;121,48;6,06
24,07.2019 15:57:14;29.9;4.21;314.3;859.8620352239197;319.09000000000003;Module 1,5_8;862.71;125,88;28,15;4,29;120,62;5,26
24,07.2019 15:58:28;29.8;4.13;314.3;860.09501702509;319.25;Module 1,5_8;862.9;123,07;28,15;4,29;120,65;2,42
24,07.2019 15:59:44;29.7;4.26;314.3;854.8369030092855;319.36;Module 1,5_8;857.58;126,52;28,15;4,26;119,91;6,61
24,07.2019 16:00:58;29.5;4.05;314.3;838.6018091246004;319.11;Module 1,5_8;841.25;119,47;28,16;4,18;117,61;1,86
24,07.2019 16:02:19;29.9;4.14;314.3;838.7582710626699;318.83;Module 1,5_8;841.36;123,79;28,16;4,18;117,63;6,15
24,07.2019 16:03:45;29.5;4.21;315.3;853.0347968529595;318.84000000000003;Module 1,5_8;855.63;124,19;27,97;4,25;118,85;5,34
24,07.2019 16:05:01;29.5;4.26;315.3;853.8473640577002;318.76;Module 1,5_8;856.4;125,67;27,97;4,25;118,97;6,70
24,07.2019 16:06:14;29.3;4.21;315.3;850.9990825007106;318.7;Module 1,5_8;853.5;123,35;27,97;4,24;118,57;4,78
24,07.2019 16:07:30;29.2;4.22;315.3;852.001261635272;318.64;Module 1,5_8;854.46;123,22;27,97;4,24;118,71;4,51
24,07.2019 16:08:48;29.5;4.19;315.3;840.5201818004047;318.63;Module 1,5_8;842.9;123,61;27,98;4,19;117,10;6,51
24,07.2019 16:10:04;29.1;4.29;315.3;839.7171266224243;318.7;Module 1,5_8;842.05;124,84;27,98;4,18;116,98;7,86
24,07.2019 16:11:20;29.1;4.36;315.3;838.584984411209;318.82;Module 1,5_8;840.87;126,88;27,98;4,18;116,82;10,05
24,07.2019 16:12:37;28.3;4.35;315.3;835.2792206420411;318.82;Module 1,5_8;837.51;123,10;27,98;4,16;116,36;6,75
24,07.2019 16:13:57;27.9;4.24;315.3;835.30625728248;318.85;Module 1,5_8;837.49;118,30;27,98;4,16;116,36;1,93
24,07.2019 16:15:14;28.4;4.13;315.3;833.6758886160097;318.8;Module 1,5_8;835.81;117,29;27,98;4,15;116,13;1,16
24,07.2019 16:16:28;28.4;4.13;315.3;819.8043816999724;318.54;Module 1,5_8;821.86;117,29;27,98;4,08;114,18;3,11
24,07.2019 16:17:44;28.9;4.16;313.8;813.2347583324788;318.09000000000003;Module 1,5_8;815.23;120,22;28,27;4,05;114,39;5,83
24,07.2019 16:19:16;28.9;3.99;313.8;791.8291758651194;317.90999999999997;Module 1,5_8;793.72;115,31;28,27;3,94;111,33;3,98
24,07.2019 16:20:37;29.3;4.06;313.8;806.3611521579165;317.92;Module 1,5_8;808.24;118,96;28,27;4,01;113,41;5,55
24,07.2019 16:21:54;29.3;4.19;313.3;808.7601962394506;318.11;Module 1,5_8;810.6;122,77;28,36;4,02;114,13;8,64
24,07.2019 16:23:08;29.3;4.12;313.3;804.0536695812139;318.25;Module 1,5_8;805.84;120,72;28,36;4,00;113,45;7,26
24,07.2019 16:24:27;29.3;4.13;313.3;800.0581098901072;318.46;Module 1,5_8;801.79;121,01;28,37;3,98;112,88;8,13
24,07.2019 16:25:42;27.4;4.08;313.3;803.9632560668941;318.67;Module 1,5_8;805.66;111,79;28,36;4,00;113,44;-1,65
24,07.2019 16:26:55;28.5;3.99;313.3;795.9922203263674;318.65999999999997;Module 1,5_8;797.63;113,72;28,37;3,96;112,30;1,42
24,07.2019 16:28:11;29;1.86;313.3;232.8138495696548;318.55;Module 1,5_8;233.28;53,94;27,34;1,07;29,24;24,70
24,07.2019 16:29:27;28.5;0.67;313.3;152.10388695718453;318.14;Module 1,5_8;152.4;19,10;26,47;0,66;17,41;1,68
24,07.2019 16:30:43;28.2;0.81;313.3;168.01226581392552;317.55;Module 1,5_8;168.33;22,84;26,70;0,74;19,72;3,12
24,07.2019 16:31:58;26;4.13;313.3;803.7642546652257;317.14;Module 1,5_8;805.24;107,38;28,36;4,00;113,41;-6,03
24,07.2019 16:33:18;29.3;3.95;313.3;783.8171011373697;317.14;Module 1,5_8;785.21;115,74;28,37;3,90;110,55;5,19
24,07.2019 16:34:51;30.4;3.87;313.3;767.5987526729045;316.90999999999997;Module 1,5_8;768.91;117,65;28,38;3,81;108,21;9,43
24,07.2019 16:36:07;29.9;3.89;313.3;768.9798153668585;316.63;Module 1,5_8;770.25;116,31;28,38;3,82;108,41;7,90
24,07.2019 16:37:24;29.9;3.9;313.3;778.3090952320456;316.56;Module 1,5_8;779.55;116,61;28,38;3,87;109,76;6,85
24,07.2019 16:38:43;29.9;3.83;313.3;776.5078854015239;316.64;Module 1,5_8;777.7;114,52;28,38;3,86;109,50;5,02
24,07.2019 16:40:01;29.5;3.94;313.3;773.3680358673245;316.58;Module 1,5_8;774.51;116,23;28,38;3,84;109,04;7,19
24,07.2019 16:41:20;29.5;3.92;313.3;752.8731713856685;316.42;Module 1,5_8;753.94;115,64;28,38;3,74;106,09;9,55
24,07.2019 16:42:38;29.3;3.91;313.3;769.5749760618039;316.40999999999997;Module 1,5_8;770.62;114,56;28,38;3,82;108,50;6,06
24,07.2019 16:43:58;29.3;3.9;313.3;759.6446879265638;316.55;Module 1,5_8;760.63;114,27;28,38;3,77;107,07;7,20
24,07.2019 16:45:14;29;3.87;313.3;753.066937937308;316.77;Module 1,5_8;754;112,23;28,38;3,74;106,12;6,11
