date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:16:43;30.7;3.5;332.3;707.3617815340657;315.2;Module 1,5_6;703.02;107,45;29,80;3,50;104,30;3,15
30,06.2019 17:18:40;30.8;3.5;327.7;701.7174951928515;315.14;Module 1,5_6;697.31;107,80;30,64;3,47;106,35;1,45
30,06.2019 17:20:38;30.8;3.3;327.7;696.6374448479907;315.40999999999997;Module 1,5_6;692.16;101,64;30,64;3,45;105,58;-3,94
30,06.2019 17:22:53;31;3.5;330.2;691.7535042468211;315.7;Module 1,5_6;687.19;108,50;30,20;3,42;103,29;5,21
30,06.2019 17:24:50;30.5;3.5;330.2;686.4208635854171;315.98;Module 1,5_6;681.79;106,75;30,20;3,39;102,49;4,26
30,06.2019 17:26:46;30.9;3.4;330.2;678.6101097796864;315.75;Module 1,5_6;673.93;105,06;30,21;3,35;101,31;3,75
30,06.2019 17:28:51;31.2;3.3;330.2;672.00497140132;315.54;Module 1,5_6;667.26;102,96;30,21;3,32;100,32;2,64
30,06.2019 17:30:48;31.3;3.3;330.2;665.2612344603535;314.98;Module 1,5_6;660.46;103,29;30,22;3,29;99,30;3,99
30,06.2019 17:32:45;31.4;3.2;327.7;660.2194948811912;315.03;Module 1,5_6;655.35;100,48;30,67;3,26;100,00;0,48
30,06.2019 17:34:42;31.3;3.2;327.7;655.1676724261522;315.28;Module 1,5_6;650.23;100,16;30,68;3,23;99,23;0,93
30,06.2019 17:36:44;31.4;3;327.7;644.9607010192539;315.42;Module 1,5_6;639.99;94,20;30,69;3,18;97,65;-3,45
30,06.2019 17:38:40;31.9;3.1;327.7;637.3268400095799;315.31;Module 1,5_6;632.31;98,89;30,69;3,14;96,48;2,41
30,06.2019 17:40:40;31.7;3.1;327.7;637.4380921983127;315.47;Module 1,5_6;632.31;98,27;30,69;3,14;96,49;1,78
30,06.2019 17:42:50;31.5;3.1;327.7;632.3982546375194;315.14;Module 1,5_6;627.19;97,65;30,70;3,12;95,72;1,93
30,06.2019 17:44:47;30.7;3.1;327.7;619.601173012486;315.25;Module 1,5_6;614.39;95,17;30,70;3,05;93,74;1,43
30,06.2019 17:46:47;30.7;3.1;326.7;614.550772542756;315.3;Module 1,5_6;609.27;95,17;30,88;3,03;93,50;1,67
30,06.2019 17:48:46;30.4;3.1;326.7;606.9168702802592;315.22;Module 1,5_6;601.59;94,24;30,89;2,99;92,31;1,93
30,06.2019 17:50:43;30.5;3.1;326.2;604.4464932373197;315.45;Module 1,5_6;599.03;94,55;30,98;2,98;92,19;2,36
30,06.2019 17:52:48;31.3;3;326.2;591.6503727469704;315.63;Module 1,5_6;586.23;93,90;30,98;2,91;90,18;3,72
30,06.2019 17:54:45;30.6;3;326.2;586.5961450207651;315.56;Module 1,5_6;581.11;91,80;30,98;2,89;89,39;2,41
30,06.2019 17:56:42;30.5;2.9;326.2;578.957361413243;315.76;Module 1,5_6;573.43;88,45;30,99;2,85;88,19;0,26
30,06.2019 17:58:40;30.6;2.9;326.2;568.7334712744047;315.82;Module 1,5_6;563.19;88,74;30,99;2,79;86,58;2,16
30,06.2019 18:00:37;30.5;2.9;326.2;561.092364870134;315.85;Module 1,5_6;555.51;88,45;30,99;2,75;85,38;3,07
30,06.2019 18:02:34;30.7;2.8;326.2;553.4503316983546;315.75;Module 1,5_6;547.83;85,96;31,00;2,72;84,17;1,79
30,06.2019 18:04:34;30.9;2.7;326.2;548.3971872868103;315.94;Module 1,5_6;542.71;83,43;31,00;2,69;83,38;0,05
30,06.2019 18:06:37;31.1;2.7;326.2;543.3473317301208;315.46;Module 1,5_6;537.59;83,97;31,00;2,66;82,58;1,39
30,06.2019 18:08:35;30.7;2.7;326.2;538.2926651649299;314.73;Module 1,5_6;532.47;82,89;31,00;2,64;81,78;1,11
30,06.2019 18:10:32;31.5;2.7;324.2;538.4143571471044;314.53;Module 1,5_6;532.47;85,05;31,36;2,64;82,73;2,32
30,06.2019 18:12:28;31.3;2.7;324.2;530.7700924197305;314.54;Module 1,5_6;524.79;84,51;31,36;2,60;81,51;3,00
30,06.2019 18:14:26;30.9;2.7;324.2;528.3065917218138;314.73;Module 1,5_6;522.23;83,43;31,36;2,59;81,11;2,32
30,06.2019 18:16:23;31;2.6;324.2;518.0723514642924;314.71;Module 1,5_6;511.99;80,60;31,36;2,53;79,47;1,13
30,06.2019 18:18:20;31;2.6;324.2;510.4269565424051;314.73;Module 1,5_6;504.31;80,60;31,36;2,50;78,24;2,36
30,06.2019 18:20:19;31;2.5;324.2;505.3745138491431;314.74;Module 1,5_6;499.19;77,50;31,36;2,47;77,43;0,07
30,06.2019 18:22:19;31.3;2.5;324.2;495.13880843498225;314.75;Module 1,5_6;488.95;78,25;31,35;2,42;75,79;2,46
30,06.2019 18:24:16;31.1;2.4;324.2;482.30436217197825;314.89;Module 1,5_6;476.15;74,64;31,35;2,35;73,72;0,92
30,06.2019 18:26:14;32.2;2.3;324.2;479.84238976513825;314.61;Module 1,5_6;473.59;74,06;31,35;2,34;73,32;0,74
30,06.2019 18:28:14;32.1;2.2;324.2;472.19550526691324;313.92;Module 1,5_6;465.91;70,62;31,34;2,30;72,09;-1,47
30,06.2019 18:30:17;32;2.2;322.7;467.1463918811214;313.72;Module 1,5_6;460.79;70,40;31,61;2,27;71,87;-1,47
30,06.2019 18:32:14;32;2.2;322.7;454.30269833901286;313.96;Module 1,5_6;447.99;70,40;31,60;2,21;69,77;0,63
30,06.2019 18:34:14;32.2;2.2;322.7;449.2488848646579;314.27;Module 1,5_6;442.87;70,84;31,60;2,18;68,95;1,89
30,06.2019 18:36:10;32;2.1;322.7;449.38623953212016;314.14;Module 1,5_6;442.87;67,20;31,60;2,18;68,97;-1,77
30,06.2019 18:38:07;31.7;2.1;322.7;441.7330960504626;314;Module 1,5_6;435.19;66,57;31,59;2,14;67,72;-1,15
30,06.2019 18:40:04;32.2;2.1;322.7;434.0788608884857;313.67;Module 1,5_6;427.51;67,62;31,59;2,10;66,47;1,15
30,06.2019 18:42:02;32.3;2;322.7;423.82453236774757;313.6;Module 1,5_6;417.27;64,60;31,58;2,05;64,79;-0,19
30,06.2019 18:43:59;32.7;1.9;322.2;416.16715264156755;313.58;Module 1,5_6;409.59;62,13;31,66;2,01;63,71;-1,58
30,06.2019 18:46:17;32.7;1.9;322.2;408.53500994724925;313.71;Module 1,5_6;401.91;62,13;31,65;1,97;62,46;-0,33
30,06.2019 18:48:14;32.5;1.9;322.2;403.4786398124675;313.74;Module 1,5_6;396.79;61,75;31,64;1,95;61,63;0,12
30,06.2019 18:50:11;32.4;1.8;322.2;393.2147038395186;313.89;Module 1,5_6;386.55;58,32;31,63;1,90;59,94;-1,62
30,06.2019 18:52:09;32.4;1.8;322.2;388.15909404291403;313.88;Module 1,5_6;381.43;58,32;31,62;1,87;59,10;-0,78
30,06.2019 18:54:16;32.6;1.8;322.2;380.51006379754824;313.88;Module 1,5_6;373.75;58,68;31,61;1,83;57,84;0,84
30,06.2019 18:56:13;32.5;1.7;322.2;375.45392212413014;313.92;Module 1,5_6;368.63;55,25;31,60;1,80;57,01;-1,76
30,06.2019 18:58:10;32.8;1.7;322.2;370.3986448661261;314;Module 1,5_6;363.51;55,76;31,59;1,78;56,17;-0,41
30,06.2019 19:00:09;32.7;1.7;322.2;362.7374358288406;313.94;Module 1,5_6;355.83;55,59;31,57;1,74;54,91;0,68
30,06.2019 19:02:06;32.5;1.7;322.2;355.0720560318573;314.14;Module 1,5_6;348.15;55,25;31,55;1,70;53,64;1,61
30,06.2019 19:04:04;32.5;1.6;322.2;350.0188294632954;314.22;Module 1,5_6;343.03;52,00;31,55;1,67;52,81;-0,81
30,06.2019 19:06:01;32.8;1.6;322.2;344.9652650359766;314.14;Module 1,5_6;337.91;52,48;31,53;1,65;51,97;0,51
30,06.2019 19:07:57;32.8;1.5;322.2;337.29657390556173;314.14;Module 1,5_6;330.23;49,20;31,52;1,61;50,71;-1,51
30,06.2019 19:09:54;32.8;1.5;322.2;333.33750319526854;314.05;Module 1,5_6;326.18;49,20;31,51;1,59;50,05;-0,85
30,06.2019 19:11:53;33.1;1.5;322.2;326.93009219550027;313.4;Module 1,5_6;319.73;49,65;31,48;1,56;48,99;0,66
30,06.2019 19:13:50;32.6;1.4;322.2;322.2996787086205;313.02;Module 1,5_6;315.02;45,64;31,48;1,53;48,22;-2,58
30,06.2019 19:15:47;33.2;1.4;322.2;313.6071292091447;312.86;Module 1,5_6;306.34;46,48;31,45;1,49;46,79;-0,31
30,06.2019 19:17:45;32.7;1.4;322.2;305.2514053463978;312.89;Module 1,5_6;297.99;45,78;31,42;1,44;45,40;0,38
30,06.2019 19:19:42;32.7;1.4;322.2;299.0030198499091;312.9;Module 1,5_6;291.7;45,78;31,40;1,41;44,37;1,41
30,06.2019 19:21:42;32.6;1.3;322.2;293.0061787851309;312.92;Module 1,5_6;285.65;42,38;31,38;1,38;43,37;-0,99
30,06.2019 19:23:39;32.8;1.3;322.2;285.3726560029306;312.67;Module 1,5_6;278.01;42,64;31,35;1,34;42,11;0,53
30,06.2019 19:25:42;32.9;1.2;322.2;277.9433698634871;312.52;Module 1,5_6;270.56;39,48;31,32;1,31;40,88;-1,40
30,06.2019 19:27:39;32.8;1.2;320.2;269.02134183673763;312.6;Module 1,5_6;261.67;39,36;31,64;1,26;39,82;-0,46
30,06.2019 19:29:36;32.8;1.2;320.2;262.6983975164573;312.65999999999997;Module 1,5_6;255.31;39,36;31,62;1,23;38,76;0,60
30,06.2019 19:31:35;32.7;1.1;318.7;255.67912049099596;312.6;Module 1,5_6;248.27;35,97;31,85;1,19;37,88;-1,91
30,06.2019 19:33:32;32.7;1.1;318.7;251.4998680927116;312.39;Module 1,5_6;243.99;35,97;31,83;1,17;37,17;-1,20
30,06.2019 19:35:29;33.1;1.1;318.7;246.62326420814549;311.92;Module 1,5_6;239.03;36,41;31,80;1,14;36,35;0,06
30,06.2019 19:37:26;32.8;1;318.7;241.72923314076783;311.55;Module 1,5_6;234.05;32,80;31,78;1,12;35,52;-2,72
30,06.2019 19:39:24;32.8;1;318.7;217.7857169269408;311.42;Module 1,5_6;210.64;32,80;31,63;1,00;31,49;1,31
30,06.2019 19:41:20;33.1;0.9;318.7;219.88296428387966;311.56;Module 1,5_6;212.43;29,79;31,64;1,01;31,84;-2,05
30,06.2019 19:43:18;32.8;0.9;318.7;221.55873523327082;311.74;Module 1,5_6;213.79;29,52;31,65;1,01;32,12;-2,60
30,06.2019 19:45:18;32.8;0.9;318.2;214.4711488287168;311.90999999999997;Module 1,5_6;206.68;29,52;31,70;0,98;31,01;-1,49
30,06.2019 19:47:15;32.8;0.9;318.2;207.17787950555982;312.08;Module 1,5_6;199.38;29,52;31,64;0,94;29,77;-0,25
30,06.2019 19:49:19;32.7;0.8;318.2;201.794854579502;312.1;Module 1,5_6;193.9;26,16;31,59;0,91;28,87;-2,71
30,06.2019 19:51:16;32.8;0.8;318.2;198.37875617064657;312.09000000000003;Module 1,5_6;190.32;26,24;31,57;0,90;28,29;-2,05
30,06.2019 19:53:13;32.6;0.8;318.2;194.87976795137672;312.18;Module 1,5_6;186.65;26,08;31,54;0,88;27,70;-1,62
30,06.2019 19:55:11;32.5;0.8;317.2;188.9796862658534;312.05;Module 1,5_6;180.67;26,00;31,66;0,85;26,84;-0,84
30,06.2019 19:57:07;32.5;0.8;317.2;184.08385097322036;311.99;Module 1,5_6;175.65;26,00;31,62;0,82;26,01;-0,01
30,06.2019 19:59:04;32.5;0.7;316.6;180.75442009098163;311.78;Module 1,5_6;172.11;22,75;31,70;0,81;25,52;-2,77
30,06.2019 20:01:01;32.8;0.7;316.6;176.44242690854247;311.71;Module 1,5_6;167.62;22,96;31,66;0,78;24,79;-1,83
30,06.2019 20:02:58;32.9;0.6;316.6;171.31171841432626;311.63;Module 1,5_6;162.34;19,74;31,59;0,76;23,92;-4,18
30,06.2019 20:04:54;32.8;0.6;316.6;165.59703832708462;311.53;Module 1,5_6;156.5;19,68;31,53;0,73;22,95;-3,27
30,06.2019 20:06:55;32.8;0.6;316.6;159.6491797900999;311.46;Module 1,5_6;150.41;19,68;31,46;0,70;21,95;-2,27
30,06.2019 20:08:51;32.7;0.6;316.1;152.75468699571954;311.46;Module 1,5_6;143.44;19,62;31,46;0,66;20,84;-1,22
30,06.2019 20:10:49;32.7;0.6;316.1;149.52082260416404;311.55;Module 1,5_6;139.88;19,62;31,41;0,65;20,29;-0,67
30,06.2019 20:12:46;32.8;0.5;316.1;145.94469920176596;311.39;Module 1,5_6;135.97;16,40;31,36;0,63;19,69;-3,29
30,06.2019 20:14:43;32.8;0.5;316.1;140.81462912020348;311.22;Module 1,5_6;130.58;16,40;31,28;0,60;18,82;-2,42
30,06.2019 20:16:42;32.8;0.5;316.1;136.33892147086482;311.03;Module 1,5_6;125.75;16,40;31,21;0,58;18,07;-1,67
30,06.2019 20:18:41;32.6;0.4;316.1;129.8427705465752;310.85;Module 1,5_6;119.02;13,04;31,09;0,55;16,98;-3,94
30,06.2019 20:20:37;32.6;0.4;316.1;124.80847045287994;310.87;Module 1,5_6;113.61;13,04;31,00;0,52;16,14;-3,10
30,06.2019 20:22:34;32.5;0.4;316.1;120.02439496846964;310.92;Module 1,5_6;108.36;13,00;30,91;0,50;15,34;-2,34
30,06.2019 20:24:31;32.5;0.4;316.1;116.38054182750496;310.92;Module 1,5_6;104.05;13,00;30,82;0,48;14,73;-1,73
30,06.2019 20:26:28;32.5;0.3;316.1;114.18121308757847;310.82;Module 1,5_6;100.89;9,75;30,77;0,47;14,37;-4,62
30,06.2019 20:28:25;32.5;0.3;314.6;111.89422516434288;310.73;Module 1,5_6;97.45;9,75;30,99;0,45;14,08;-4,33
30,06.2019 20:30:27;32.4;0.3;314.6;109.04192188661887;310.71;Module 1,5_6;93.17;9,72;30,91;0,44;13,60;-3,88
30,06.2019 20:32:24;32.3;0.3;314.6;107.09144976640808;310.64;Module 1,5_6;89.34;9,69;30,87;0,43;13,28;-3,59
30,06.2019 20:34:21;32.3;0.3;314.1;104.92278658900409;310.5;Module 1,5_6;84.74;9,69;30,90;0,42;12,94;-3,25
30,06.2019 20:36:23;32.3;0.3;314.1;104.73845709889572;310.42;Module 1,5_6;80.56;9,69;30,89;0,42;12,91;-3,22
30,06.2019 20:38:22;32.2;0.2;314.1;106.52987023787999;310.37;Module 1,5_6;76;6,44;30,95;0,43;13,21;-6,77
30,06.2019 20:40:19;32.1;0.2;314.1;114.33425820210675;310.39;Module 1,5_6;71.41;6,42;31,14;0,47;14,52;-8,10
30,06.2019 20:42:16;32;0.2;314.1;146.4008303391283;310.37;Module 1,5_6;66.85;6,40;31,73;0,63;19,95;-13,55
30,06.2019 20:44:13;31.8;0.2;314.1;3285.716064508138;310.24;Module 1,5_6;62.4;6,36;26,57;15,97;424,22;-417,86
30,06.2019 20:46:11;31.6;0.2;314.1;0.0001;310.07;Module 1,5_6;57.27;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:48:08;31.6;0.2;314.1;0.0001;309.96;Module 1,5_6;53.57;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:50:04;31.3;0.2;314.1;0.0001;309.93;Module 1,5_6;50.81;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:52:01;31.1;0.2;311.6;0.0001;309.90999999999997;Module 1,5_6;49.31;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:53:59;30.9;0.1;311.6;0.0001;309.86;Module 1,5_6;47.65;3,09;0,00;0,00;0,00;3,09
30,06.2019 20:55:55;31;0.1;311.6;0.0001;309.82;Module 1,5_6;47.39;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:57:54;30.6;0.1;311.6;0.0001;309.61;Module 1,5_6;46.22;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:59:50;30.6;0.1;311.6;0.0001;309.43;Module 1,5_6;44.95;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:01:47;30.1;0.1;311.6;0.0001;309.28;Module 1,5_6;44.16;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:03:44;29.9;0.1;311.6;0.0001;309.18;Module 1,5_6;42.68;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:06:25;29.9;0.1;311.6;0.0001;309;Module 1,5_6;41.17;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:21;30.1;0.1;310.1;0.0001;308.89;Module 1,5_6;39.79;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:10:18;30;0.1;310.1;0.0001;308.84000000000003;Module 1,5_6;38.1;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:12:15;30;0.1;310.1;0.0001;308.72;Module 1,5_6;37.24;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:14:13;29.9;0.1;310.1;0.0001;308.6;Module 1,5_6;35.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:10;29.9;0.1;310.1;0.0001;308.5;Module 1,5_6;33.12;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:18:07;29.7;0.1;310.1;0.0001;308.28;Module 1,5_6;28.15;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:20:03;29.8;0.1;310.1;0.0001;307.92;Module 1,5_6;28.12;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:22:18;29.7;0.1;310.1;0.0001;307.56;Module 1,5_6;27.49;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:19;29.4;0.1;310.1;0.0001;307.28;Module 1,5_6;27.27;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:24;29.7;0.1;310.1;0.0001;307.02;Module 1,5_6;26.22;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:28:21;29.4;0.1;310.1;0.0001;306.79;Module 1,5_6;25.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:30:18;29.2;0.1;310.1;0.0001;306.61;Module 1,5_6;24.65;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:32:15;29.1;0.1;308.6;0.0001;306.44;Module 1,5_6;24.02;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:34:15;29;0.1;308.6;0.0001;306.3;Module 1,5_6;23;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:36:12;29;0;308.1;0.0001;306.19;Module 1,5_6;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;29;0;308.1;0.0001;306.06;Module 1,5_6;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;28.8;0;308.1;0.0001;305.94;Module 1,5_6;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;28.6;0;308.1;0.0001;305.84000000000003;Module 1,5_6;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;28.5;0;308.1;0.0001;305.72;Module 1,5_6;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;28.4;0;308.1;0.0001;305.65999999999997;Module 1,5_6;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;28.8;0;308.1;0.0001;305.54;Module 1,5_6;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;28.3;0;308.1;0.0001;305.43;Module 1,5_6;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.9;0;306.6;0.0001;305.35;Module 1,5_6;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.7;0;306.6;0.0001;305.26;Module 1,5_6;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;27.9;0;306.1;0.0001;305.21;Module 1,5_6;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;27.1;0;306.1;0.0001;305.11;Module 1,5_6;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;26.7;0;306.1;0.0001;305.04;Module 1,5_6;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;28.1;0;306.1;0.0001;304.96;Module 1,5_6;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;27.9;0;306.1;0.0001;304.88;Module 1,5_6;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;28.4;0;306.1;0.0001;304.8;Module 1,5_6;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.7;0;306.1;0.0001;304.71;Module 1,5_6;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;29.8;0;306.1;0.0001;304.61;Module 1,5_6;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;30;0;306.1;0.0001;304.5;Module 1,5_6;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;28;0;306.1;0.0001;304.41;Module 1,5_6;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;27.9;0;306.1;0.0001;304.29;Module 1,5_6;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29.4;0;306.1;0.0001;304.21;Module 1,5_6;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.4;0;306.1;0.0001;304.1;Module 1,5_6;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;27.5;0;306.1;0.0001;304.03;Module 1,5_6;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;27.2;0;306.1;0.0001;303.96;Module 1,5_6;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;27.2;0;306.1;0.0001;303.92;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;26.4;0;294.5;0.0001;296.21;Module 1,5_6;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;26.3;0;294.5;0.0001;296.17;Module 1,5_6;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;25.8;0;294.5;0.0001;296.17;Module 1,5_6;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;23.7;0;294.5;0.0001;296.17;Module 1,5_6;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;23.8;0;294.5;0.0001;296.17;Module 1,5_6;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;23.9;0;294.5;0.0001;296.18;Module 1,5_6;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;24;0;294.5;0.0001;296.22;Module 1,5_6;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;24.1;0;294.5;0.0001;296.25;Module 1,5_6;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;24.1;0;294.5;0.0001;296.27;Module 1,5_6;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;24.3;0;294;0.0001;296.34;Module 1,5_6;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;24.4;0.1;294;0.0001;296.39;Module 1,5_6;24.62;2,44;0,00;0,00;0,00;2,44
01,07.2019 06:57:30;24.5;0.1;294;0.0001;296.4;Module 1,5_6;26.32;2,45;0,00;0,00;0,00;2,45
01,07.2019 06:59:27;29.3;0.1;294.5;0.0001;296.46;Module 1,5_6;29.25;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:01:24;29.7;0.1;294.5;0.0001;296.54;Module 1,5_6;31.56;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:03:34;29.7;0.1;295.5;0.0001;296.58;Module 1,5_6;33.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:31;30.1;0.1;295.5;0.0001;296.63;Module 1,5_6;35.92;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:07:28;30.5;0.1;295.5;0.0001;296.68;Module 1,5_6;37.08;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:09:25;30.5;0.1;298;0.0001;296.74;Module 1,5_6;37.74;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:11:23;30.5;0.1;298;0.0001;296.8;Module 1,5_6;37.82;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:13:20;30.5;0.1;298;7.183167985639931;296.88;Module 1,5_6;37.39;3,05;4,48;0,02;0,09;2,96
01,07.2019 07:15:17;30.5;0.1;298;7.400257577075425;296.92;Module 1,5_6;38.52;3,05;4,61;0,02;0,09;2,96
01,07.2019 07:17:14;30.7;0.1;298;11.332796065666049;296.97;Module 1,5_6;40.2;3,07;7,06;0,03;0,22;2,85
01,07.2019 07:19:11;30.6;0.1;298;20.987680905749198;297.01;Module 1,5_6;40.81;3,06;13,08;0,06;0,74;2,32
01,07.2019 07:21:07;30.5;0.1;298;25.85429582528611;297.07;Module 1,5_6;40.92;3,05;16,12;0,07;1,13;1,92
01,07.2019 07:23:04;30.4;0.1;298.5;29.193128431328994;297.1;Module 1,5_6;41.48;3,04;18,20;0,08;1,44;1,60
01,07.2019 07:25:01;30.7;0.1;298.5;32.81870951947074;297.12;Module 1,5_6;43.64;3,07;20,45;0,09;1,82;1,25
01,07.2019 07:26:58;30.3;0.2;298.5;36.72775637330405;297.14;Module 1,5_6;46.69;6,06;22,84;0,10;2,27;3,79
01,07.2019 07:28:54;30.5;0.2;298.5;39.737466916563136;297.18;Module 1,5_6;48.91;6,10;24,62;0,11;2,66;3,44
01,07.2019 07:30:52;30.8;0.2;298.5;42.780174538733434;297.23;Module 1,5_6;51.36;6,16;26,27;0,12;3,08;3,08
01,07.2019 07:32:49;30.7;0.2;298.5;46.494409937301086;297.26;Module 1,5_6;54.75;6,14;27,93;0,13;3,62;2,52
01,07.2019 07:34:46;30.9;0.2;298.5;51.16613375237103;297.29;Module 1,5_6;59.32;6,18;29,41;0,15;4,35;1,83
01,07.2019 07:36:43;30.8;0.3;298.5;56.26442386476554;297.33;Module 1,5_6;64.4;9,24;30,48;0,17;5,17;4,07
01,07.2019 07:38:52;30.5;0.3;298.5;62.488958292675854;297.39;Module 1,5_6;70.69;9,15;31,34;0,20;6,21;2,94
01,07.2019 07:40:54;31.2;0.4;298.5;67.6164520582392;297.46;Module 1,5_6;75.78;12,48;31,85;0,22;7,09;5,39
01,07.2019 07:42:51;30.3;0.4;300;71.60890398168618;297.53;Module 1,5_6;79.64;12,12;31,92;0,24;7,75;4,37
01,07.2019 07:44:55;30.2;0.4;300;78.55510323479467;297.6;Module 1,5_6;86.75;12,08;32,36;0,28;8,96;3,12
01,07.2019 07:46:54;31;0.5;300;84.21479577630656;297.68;Module 1,5_6;92.45;15,50;32,66;0,30;9,95;5,55
01,07.2019 07:48:50;31;0.5;300;88.11746902221684;297.78;Module 1,5_6;96.24;15,50;32,83;0,32;10,64;4,86
01,07.2019 07:50:47;30.9;0.5;300;90.45667944018467;297.92;Module 1,5_6;98.34;15,45;32,92;0,34;11,05;4,40
01,07.2019 07:52:52;30.8;0.6;300.5;95.54089884747061;298.05;Module 1,5_6;103.41;18,48;33,02;0,36;11,94;6,54
01,07.2019 07:54:49;30.7;0.6;300.5;98.70664651330449;298.14;Module 1,5_6;106.44;18,42;33,13;0,38;12,50;5,92
01,07.2019 07:56:46;30.5;0.6;300.5;101.06892709547226;298.22;Module 1,5_6;108.62;18,30;33,21;0,39;12,92;5,38
01,07.2019 07:58:43;30.8;0.6;302;102.11804858859199;298.28;Module 1,5_6;109.41;18,48;32,98;0,40;13,04;5,44
01,07.2019 08:00:40;30.7;0.7;302;101.08682663020788;298.35;Module 1,5_6;108;21,49;32,95;0,39;12,86;8,63
01,07.2019 08:02:37;30.5;0.7;302;104.23975817211817;298.38;Module 1,5_6;111.08;21,35;33,04;0,41;13,42;7,93
01,07.2019 08:04:33;30.8;0.7;302;102.60624342101707;298.4;Module 1,5_6;109.08;21,56;32,99;0,40;13,13;8,43
